
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7909,956;  259,930;11624,078;67,31720
 493,91; 7780,260;  231,331;11482,743;67,09317
 494,50; 7670,239;  245,333;11400,981;66,55737
 495,08; 7747,438;  225,733;11356,514;67,57572
 495,67; 7710,993;  241,930;11337,151;67,31783
 496,25; 7633,810;  210,132;11263,524;67,16199
 496,84; 7628,494;  202,730;11298,531;66,92408
 497,42; 7597,174;  197,532;11106,042;67,83366
 498,01; 7566,815;  219,131;11139,496;67,28424
 498,59; 7518,727;  203,133;11065,034;67,35096
 499,18; 7440,841;  202,331;11012,202;66,96204
 499,76; 7405,321;  205,132;10907,562;67,27620
 500,35; 7332,008;  203,734;10683,262;68,02095
 500,93; 7215,422;  187,332;10677,317;66,99809
 501,52; 7155,074;  200,133;10557,596;67,14908
 502,10; 7189,198;  208,535;10546,594;67,52392
 502,69; 7048,553;  196,336;10400,362;67,15209
 503,27; 6934,562;  190,133;10262,506;66,95969
 503,86; 6889,419;  209,735;10065,112;67,77705
 504,44; 6778,423;  182,936;10030,290;66,97725
 505,03; 6613,296;  162,736; 9694,137;67,67693
 505,61; 6532,480;  192,536; 9702,182;66,66856
 506,19; 6491,006;  204,136; 9472,108;67,83436
 506,78; 6311,374;  172,338; 9340,713;66,95883
 507,36; 6134,891;  183,936; 9137,175;66,46706
 507,95; 6083,060;  181,139; 9036,995;66,64427
 508,53; 6039,276;  187,138; 8897,027;67,18958
 509,12; 5878,947;  199,738; 8754,622;66,38557
 509,70; 5809,625;  204,739; 8637,406;66,46634
 510,29; 5662,903;  205,340; 8415,965;66,46951
 510,87; 5506,243;  174,738; 8270,731;65,85363
 511,46; 5413,696;  177,338; 8086,477;66,20642
 512,04; 5352,375;  186,939; 7957,770;66,47211
 512,62; 5224,190;  196,138; 7778,868;66,30926
 513,21; 5143,512;  171,140; 7678,090;66,23691
 513,79; 5019,416;  197,143; 7549,188;65,59092
 514,38; 4875,150;  181,142; 7320,047;65,75249
 514,96; 4891,536;  209,742; 7281,093;66,20791
 515,54; 4684,415;  181,542; 7104,679;65,04094
 516,13; 4673,936;  186,942; 7021,976;65,64699
 516,71; 4624,151;  192,944; 6926,813;65,80477
 517,30; 4512,373;  181,145; 6826,840;65,17344
 517,88; 4439,082;  188,345; 6746,811;64,81299
 518,46; 4345,781;  170,545; 6594,672;64,99306
 519,05; 4333,038;  179,746; 6495,754;65,75818
 519,63; 4286,806;  191,345; 6542,018;64,48861
 520,22; 4245,659;  217,947; 6442,155;64,71043
 520,80; 4192,114;  187,147; 6364,261;64,83556
 521,38; 4188,334;  210,146; 6401,013;64,25898
 521,97; 4089,513;  200,348; 6282,943;63,93924
 522,55; 4103,464;  199,748; 6282,800;64,17364
 523,13; 4114,107;  179,949; 6301,529;64,26704
 523,72; 4045,634;  168,345; 6249,243;63,76178
 524,30; 4162,535;  211,950; 6385,078;63,99649
 524,89; 4158,396;  176,548; 6358,449;64,41139
 525,47; 4259,922;  200,750; 6540,633;64,02598
 526,05; 4251,030;  161,550; 6521,777;64,29770
 526,64; 4335,696;  201,551; 6660,943;64,00208
 527,22; 4410,268;  202,350; 6749,594;64,27007
 527,80; 4464,499;  216,751; 6871,971;63,82581
 528,39; 4522,603;  197,351; 6962,595;63,93343
 528,97; 4577,788;  197,551; 7113,440;63,33585
 529,55; 4751,854;  203,749; 7325,624;63,86106
 530,14; 4840,902;  207,752; 7528,922;63,28428
 530,72; 4856,568;  185,551; 7652,030;62,55983
 531,30; 4972,928;  177,752; 7705,828;63,69723
 531,89; 4996,323;  197,552; 7831,933;62,85738
 532,47; 5088,572;  228,752; 7901,317;63,34023
 533,05; 5078,290;  233,151; 8000,980;62,37444
 533,63; 5103,873;  227,153; 8024,404;62,54409
 534,22; 5096,065;  184,953; 8097,148;62,07016
 534,80; 5122,505;  208,154; 8130,623;62,03055
 535,38; 5266,289;  261,952; 8300,477;62,25441
 535,97; 5146,385;  217,952; 8189,603;61,82450
 536,55; 5172,976;  239,754; 8349,577;60,83020
 537,13; 5134,874;  259,552; 8289,256;60,71608
 537,71; 5177,562;  298,752; 8354,350;60,56422
 538,30; 5189,187;  324,553; 8330,979;60,75912
 538,88; 5251,144;  370,155; 8471,232;60,25111
 539,46; 5331,741;  409,954; 8696,680;59,39363
 540,05; 5392,499;  418,554; 8885,743;58,74376
 540,63; 5521,757;  489,755; 8987,277;59,21729
 541,21; 5565,740;  514,355; 9101,578;58,82443
 541,79; 5636,707;  550,155; 9207,482;58,75430
 542,38; 5704,330;  583,154; 9437,837;57,83579
 542,96; 5746,594;  595,756; 9546,966;57,54348
 543,54; 5859,444;  618,955; 9809,719;57,01908
 544,12; 5881,991;  575,756; 9945,922;56,62904
 544,70; 5947,077;  567,556; 9959,138;57,28024
 545,29; 6026,698;  575,354;10202,475;56,62486
 545,87; 6045,993;  539,155;10182,482;57,10516
 546,45; 6037,325;  494,954;10226,408;56,95317
 547,03; 6062,666;  481,555;10286,689;56,92030
 547,62; 6138,827;  445,155;10398,845;57,20161
 548,20; 6246,156;  442,556;10554,508;57,39347
 548,78; 6322,833;  423,559;10673,898;57,55199
 549,36; 6347,516;  378,158;10871,763;56,88567
 549,94; 6415,593;  338,556;10875,057;57,67604
 550,53; 6546,888;  337,358;11173,922;57,30165
 551,11; 6631,307;  320,159;11369,121;57,11982
 551,69; 6769,099;  321,158;11645,981;56,93635
 552,27; 6880,568;  263,357;11964,718;56,55078
 552,85; 7083,241;  262,159;12227,130;57,00876
 553,44; 7227,303;  260,958;12593,143;56,48913
 554,02; 7398,502;  280,559;12963,584;56,12181
 554,60; 7556,316;  217,759;13196,779;56,54169
 555,18; 7701,483;  271,558;13667,468;55,46413
 555,76; 7931,519;  251,559;13974,632;55,96385
 556,34; 8123,786;  240,560;14358,681;55,83764
 556,93; 8329,504;  228,358;14680,944;56,05326
 557,51; 8403,171;  209,960;14982,768;55,46143
 558,09; 8589,598;  232,158;15343,801;55,30464
 558,67; 8833,900;  236,761;15780,364;55,30982
 559,25; 8951,190;  255,961;15964,284;55,35428
 559,83; 9077,637;  221,562;16289,350;55,11695
 560,41; 9233,053;  221,760;16657,165;54,82854
 561,00; 9338,505;  218,961;17034,859;54,23168
 561,58; 9390,031;  214,160;17279,088;53,77035
 562,16; 9576,784;  211,959;17477,464;54,24009
 562,74; 9713,266;  185,759;17965,327;53,58683
 563,32; 9971,285;  200,362;18437,359;53,57748
 563,90;10119,060;  224,961;18787,212;53,30226
 564,48;10262,605;  225,160;19233,648;52,80507
 565,06;10501,621;  212,161;19645,953;52,94623
 565,65;10901,709;  215,363;20566,587;52,50960
 566,23;11188,697;  265,961;21284,202;51,96789
 566,81;11511,267;  220,561;21811,894;52,29277
 567,39;11928,464;  241,762;22814,523;51,77347
 567,97;12076,392;  243,961;23468,486;50,94800
 568,55;12578,583;  233,162;24299,977;51,29645
 569,13;12900,224;  208,961;24989,088;51,21549
 569,71;13267,719;  226,159;25929,073;50,73961
 570,29;13816,708;  262,958;26884,706;50,91232
 570,87;13979,418;  260,159;27621,986;50,14015
 571,45;14254,626;  260,561;28308,382;49,89359
 572,03;14379,099;  207,762;28687,954;49,75857
 572,61;14722,358;  205,562;29493,539;49,56572
 573,20;14961,445;  253,960;30196,149;49,11960
 573,78;15217,302;  237,562;30789,806;49,02992
 574,36;15366,980;  247,561;31220,242;48,81534
 574,94;15534,163;  271,162;31592,384;48,73054
 575,52;15539,990;  227,364;31876,615;48,38227
 576,10;15844,666;  291,163;32314,782;48,56885
 576,68;15956,907;  281,962;32978,611;47,94053
 577,26;16324,380;  282,765;33716,239;47,98070
 577,84;16341,622;  314,361;34175,662;47,33209
 578,42;16469,396;  332,563;34450,721;47,29690
 579,00;16426,747;  282,962;34449,854;47,24979
 579,58;16485,388;  314,963;34647,623;47,09925
 580,16;16410,410;  304,563;34683,208;46,84841
 580,74;16460,783;  320,163;35084,276;46,42897
 581,32;16364,320;  300,363;35042,672;46,23745
 581,90;16238,328;  308,963;35056,770;45,84279
 582,48;16289,284;  323,563;35155,656;45,83624
 583,06;16319,503;  327,563;35249,557;45,79332
 583,64;16265,559;  322,562;35423,889;45,41993
 584,22;16138,565;  320,164;35040,284;45,55975
 584,80;15849,780;  344,963;34743,607;45,07392
 585,38;15703,210;  333,160;34402,452;45,11409
 585,96;15656,190;  315,962;34409,142;44,99501
 586,54;15607,897;  351,964;34509,758;44,66311
 587,12;15537,687;  306,564;34596,659;44,41843
 587,70;15616,277;  333,362;34763,209;44,38856
 588,28;15423,622;  320,363;34823,468;43,77362
 588,86;15414,086;  312,964;35000,232;43,53506
 589,44;15402,759;  299,765;35002,445;43,52112
 590,02;15394,383;  311,965;35292,308;43,11684
 590,59;15361,815;  283,364;35307,920;43,05108
 591,17;15219,146;  275,567;35479,458;42,44866
 591,75;15288,242;  279,566;35627,726;42,45957
 592,33;15310,373;  292,366;35740,399;42,36626
 592,91;15334,089;  243,367;36020,216;42,18013
 593,49;15354,280;  253,767;36438,908;41,73125
 594,07;15284,055;  263,167;36604,270;41,33306
 594,65;15238,890;  294,964;36588,969;41,17464
 595,23;15334,697;  266,765;37001,975;41,01768
 595,81;15283,595;  254,965;37266,968;40,60474
 596,39;15159,363;  252,565;37293,740;40,24386
 596,97;15237,342;  251,967;37509,721;40,22082
 597,55;15140,359;  256,365;37318,563;40,15950
 598,12;15037,749;  237,968;37345,902;39,88307
 598,70;14955,202;  234,367;37422,990;39,58424
 599,28;14879,823;  257,567;37742,333;39,00853
 599,86;14866,038;  238,367;37792,313;38,95109
 600,44;14890,858;  205,967;37837,897;39,02242
 601,02;14819,199;  252,969;37871,236;38,72116
 601,60;14633,753;  247,766;38017,964;38,08820
 602,18;14578,410;  211,768;37952,129;38,06705
 602,75;14514,936;  231,365;37897,901;37,92112
 603,33;14489,427;  238,167;37944,028;37,79587
 603,91;14380,854;  235,169;37847,926;37,60874
 604,49;14410,717;  240,167;37988,858;37,53918
 605,07;14257,034;  267,166;37989,735;37,08620
 605,65;14229,917;  275,568;38103,299;36,88921
 606,23;14113,596;  313,964;38417,871;36,21579
 606,80;14129,618;  387,765;38345,005;36,20351
 607,38;13987,663;  416,568;38379,543;35,74824
 607,96;13972,679;  473,965;38471,967;35,52480
 608,54;13974,742;  556,368;38527,803;35,33807
 609,12;13846,096;  539,765;38612,748;34,94953
 609,70;13803,478;  566,567;38558,532;34,84134
 610,27;13828,812;  583,965;38723,908;34,72697
 610,85;13725,742;  613,567;38653,055;34,46991
 611,43;13575,043;  590,967;38701,742;34,06930
 612,01;13355,277;  553,366;38429,382;33,79952
 612,59;13319,033;  558,967;38572,284;33,56736
 613,16;13198,455;  545,364;38430,980;33,39814
 613,74;13129,333;  498,767;38313,171;33,40147
 614,32;12961,159;  441,568;38356,385;33,02031
 614,90;12806,433;  421,966;37970,909;32,98220
 615,48;12706,090;  377,365;37840,010;32,90938
 616,05;12585,951;  335,764;37790,131;32,70697
 616,63;12401,812;  347,564;37695,651;32,27541
 617,21;12362,081;  318,965;37566,661;32,33251
 617,79;12255,286;  321,566;37422,331;32,16570
 618,36;12135,858;  317,366;37454,440;31,82397
 618,94;11867,226;  270,365;37060,621;31,52156
 619,52;11720,442;  298,764;36965,252;31,15018
 620,10;11648,892;  269,565;36874,987;31,08645
 620,67;11639,432;  287,364;36807,394;31,08450
 621,25;11557,594;  299,566;36373,517;31,20819
 621,83;11384,385;  292,565;36417,269;30,70425
 622,41;11424,078;  318,765;36510,592;30,68459
 622,98;11216,301;  307,364;36334,213;30,28002
 623,56;11061,209;  305,963;36379,316;29,81493
 624,14;10940,574;  258,167;36056,749;29,84031
 624,72;10886,462;  273,565;36110,078;29,61476
 625,29;10776,973;  252,364;35955,259;29,47831
 625,87;10804,747;  300,966;36094,026;29,34586
 626,45;10614,003;  257,563;35941,085;29,02303
 627,02;10484,532;  266,766;35895,646;28,67833
 627,60;10435,776;  251,167;35822,259;28,63170
 628,18;10396,667;  244,365;35763,548;28,58259
 628,76;10331,245;  246,764;35870,280;28,30849
 629,33;10289,218;  269,364;35839,123;28,16959
 629,91;10203,606;  268,565;35889,587;27,89095
 630,49;10181,583;  276,764;35956,892;27,76004
 631,06;10194,634;  277,964;36097,795;27,68486
 631,64;10058,804;  279,563;36138,753;27,27123
 632,22; 9971,908;  229,363;35886,519;27,32283
 632,79; 9906,815;  236,363;36219,263;26,87513
 633,37; 9940,518;  241,966;36164,868;26,99824
 633,95; 9948,745;  254,963;36379,551;26,83430
 634,52; 9885,095;  225,965;36519,239;26,61410
 635,10; 9793,168;  237,565;36531,728;26,32821
 635,68; 9795,639;  223,963;36626,567;26,29393
 636,25; 9643,312;  227,562;36805,065;25,74192
 636,83; 9665,674;  202,364;36852,080;25,82096
 637,41; 9607,432;  232,762;36929,937;25,54603
 637,98; 9591,378;  240,162;37154,764;25,33202
 638,56; 9571,578;  226,961;37210,748;25,26679
 639,13; 9540,725;  212,564;37252,383;25,18414
 639,71; 9517,145;  266,964;37549,434;24,81107
 640,29; 9354,442;  211,964;37153,267;24,74866
 640,86; 9351,966;  230,164;37489,945;24,48163
 641,44; 9324,776;  211,764;37365,822;24,52763
 642,02; 9272,728;  241,964;37456,499;24,26677
 642,59; 9247,395;  209,564;37651,177;24,13847
 643,17; 9191,491;  215,764;37740,454;23,91952
 643,74; 9071,872;  227,564;37589,132;23,67221
 644,32; 9084,539;  243,964;37598,009;23,66698
 644,89; 9047,920;  239,564;37716,287;23,50354
 645,47; 8994,015;  269,364;37663,564;23,33156
 646,05; 8879,682;  235,364;37667,042;23,09359
 646,62; 8844,635;  229,765;37442,319;23,15044
 647,20; 8773,588;  230,965;37713,197;22,79113
 647,77; 8638,112;  203,765;37561,474;22,57726
 648,35; 8610,350;  205,965;37397,551;22,59754
 648,92; 8586,160;  236,965;37432,229;22,44693
 649,50; 8464,112;  176,965;37285,506;22,33218
 650,08; 8493,779;  196,965;37310,984;22,35493
 650,65; 8395,732;  230,365;37572,261;21,86650
 651,23; 8508,542;  196,765;38502,139;21,69872
 651,80; 8673,494;  199,965;39424,016;21,60289
 652,38; 8653,733;  218,965;39698,694;21,36481
 652,95; 8673,542;  196,765;40069,171;21,25976
 653,53; 8729,066;  228,165;40138,648;21,29992
 654,10; 8703,876;  242,565;40354,726;21,09413
 654,68; 8577,972;  202,165;40204,403;20,93834
 655,25; 8614,067;  199,965;40496,681;20,88037
 655,83; 8569,163;  194,965;40659,958;20,69492
 656,40; 8572,544;  233,765;40666,636;20,62376
 656,98; 8446,639;  210,165;40604,713;20,39006
 657,55; 8391,163;  205,566;40348,391;20,39119
 658,13; 8226,687;  202,366;39910,468;20,20827
 658,70; 8174,926;  218,366;39739,745;20,13229
 659,28; 8000,021;  193,166;38768,623;20,23788
 659,85; 7743,545;  213,366;37923,300;19,96869
 660,43; 7730,784;  231,366;38173,578;19,76537
 661,00; 7708,451;  213,166;38140,655;19,76214
 661,58; 7715,975;  198,966;38531,533;19,60998
 662,15; 7648,641;  183,366;38548,410;19,45854
 662,73; 7751,880;  245,966;39044,488;19,34588
 663,30; 7703,261;  215,566;39303,365;19,15609
 663,88; 7716,214;  199,966;39299,442;19,22340
 664,45; 7683,595;  196,766;39619,720;18,99104
 665,03; 7771,976;  215,166;40113,397;18,94021
 665,60; 7866,786;  260,566;40505,075;18,90002
 666,17; 7746,024;  214,766;40460,152;18,71334
 666,75; 7790,405;  216,166;40839,830;18,64489
 667,32; 7941,929;  225,566;41222,107;18,82199
 667,90; 7856,882;  198,766;41635,185;18,48161
 668,47; 7855,835;  224,966;41620,662;18,43397
 669,05; 7823,787;  212,167;42125,139;18,16054
 669,62; 7838,168;  187,567;42222,417;18,20062
 670,19; 7773,121;  195,967;42072,294;18,09412
 670,77; 7779,074;  204,767;42438,372;17,93431
 671,34; 7788,169;  229,567;42484,249;17,88820
 671,92; 7765,979;  188,167;42555,727;17,88588
 672,49; 7725,503;  215,167;42680,604;17,68576
 673,06; 7724,313;  169,967;42731,482;17,74924
 673,64; 7593,551;  192,567;42741,559;17,39403
 674,21; 7630,504;  189,767;42651,636;17,52334
 674,79; 7630,599;  192,567;42965,714;17,38949
 675,36; 7657,123;  223,767;42944,591;17,39984
 675,93; 7531,933;  207,967;42904,469;17,15355
 676,51; 7568,600;  215,567;43098,746;17,14666
 677,08; 7501,124;  210,967;43232,024;16,94555
 677,65; 7570,505;  210,167;43365,901;17,05530
 678,23; 7486,458;  209,567;43610,179;16,76679
 678,80; 7423,267;  194,967;43687,256;16,61973
 679,38; 7503,934;  185,567;43810,733;16,77556
 679,95; 7493,030;  198,368;44029,211;16,64276
 680,52; 7519,697;  200,968;44211,488;16,62950
 681,10; 7524,935;  216,968;44679,566;16,43621
 681,67; 7583,745;  212,368;45044,843;16,44205
 682,24; 7548,983;  185,368;45052,921;16,41189
 682,82; 7606,507;  196,768;45621,998;16,31195
 683,39; 7719,746;  218,368;46011,476;16,38102
 683,96; 7680,270;  206,168;46193,953;16,25236
 684,54; 7675,794;  177,968;46633,031;16,13995
 685,11; 7677,175;  224,968;46853,308;15,98214
 685,68; 7762,413;  212,968;47257,785;16,04735
 686,25; 7786,223;  195,768;47467,063;16,05722
 686,83; 7783,176;  179,168;47447,340;16,08695
 687,40; 7729,414;  184,368;47926,018;15,80391
 687,97; 7872,509;  218,968;48281,895;15,92400
 688,55; 7755,605;  181,568;48410,373;15,70438
 689,12; 7803,700;  182,368;48523,650;15,76568
 689,69; 7761,224;  186,168;48757,928;15,59560
 690,26; 7820,463;  185,168;48923,805;15,66579
 690,84; 7850,130;  188,968;49088,882;15,66702
 691,41; 7899,654;  214,969;49135,360;15,70855
 691,98; 7930,463;  204,769;49439,637;15,69151
 692,56; 7878,845;  184,969;49458,515;15,61462
 693,13; 7896,512;  246,969;49461,192;15,54336
 693,70; 7888,321;  210,369;49672,870;15,52277
 694,27; 7869,274;  192,969;49684,347;15,51039
 694,84; 7854,798;  193,369;49844,425;15,43055
 695,42; 7918,322;  228,769;49975,702;15,45734
 695,99; 7879,417;  186,569;50355,379;15,33393
 696,56; 7878,227;  186,569;50230,457;15,36983
 697,13; 7980,608;  202,169;50660,334;15,41562
 697,71; 7912,275;  171,569;50584,612;15,35457
 698,28; 7983,657;  200,969;50862,089;15,36225
 698,85; 7955,466;  175,969;51010,167;15,30367
 699,42; 7980,276;  166,369;51064,844;15,35195
 699,99; 8025,657;  192,769;51126,522;15,37858
 700,57; 8019,610;  195,769;51344,599;15,29623
 701,14; 8043,848;  183,769;51441,476;15,33443
 701,71; 8098,944;  224,169;51729,554;15,28923
 702,28; 8092,611;  189,369;51685,431;15,34727
 702,85; 8021,992;  216,570;51676,309;15,16802
 703,43; 8122,230;  194,770;51904,386;15,33073
 704,00; 8193,183;  223,770;52188,864;15,33609
 704,57; 8121,421;  222,170;51968,341;15,26538
 705,14; 8206,517;  238,970;52528,019;15,23751
 705,71; 8202,183;  238,970;52596,096;15,20942
 706,28; 8123,850;  219,770;52301,373;15,17634
 706,86; 8215,374;  235,370;52719,051;15,20473
 707,43; 8175,613;  258,170;52483,928;15,16003
 708,00; 8148,565;  238,970;52641,806;15,09383
 708,57; 8159,661;  204,170;52481,083;15,21798
 709,14; 8148,185;  241,770;52773,961;15,05061
 709,71; 8149,138;  210,770;52768,438;15,10411
 710,28; 8211,804;  213,970;53039,716;15,14003
 710,86; 8253,614;  222,570;53179,193;15,16532
 711,43; 8313,995;  231,170;53178,870;15,26568
 712,00; 8328,091;  219,770;53330,348;15,26687
 712,57; 8373,043;  233,170;53295,225;15,34029
 713,14; 8366,710;  208,370;53449,903;15,32326
 713,71; 8343,949;  228,371;53334,380;15,28185
 714,28; 8387,187;  208,371;53302,258;15,40444
 714,85; 8326,140;  200,171;53229,935;15,32341
 715,42; 8358,521;  204,171;53233,813;15,37697
 716,00; 8469,188;  274,371;53582,890;15,37243
 716,57; 8455,998;  210,171;53702,167;15,41507
 717,14; 8410,950;  188,971;53671,045;15,37334
 717,71; 8432,474;  183,971;53611,322;15,43873
 718,28; 8498,998;  216,971;53832,000;15,44721
 718,85; 8452,522;  186,571;53962,077;15,37122
 719,42; 8579,046;  223,771;53933,555;15,55634
 719,99; 8521,713;  191,771;53690,232;15,57043
 720,56; 8621,094;  211,371;54167,910;15,58611
 721,13; 8563,904;  210,571;54121,387;15,49473
 721,70; 8633,714;  202,171;54006,865;15,67065
 722,27; 8636,952;  217,171;54134,942;15,61597
 722,84; 8733,476;  252,771;54232,419;15,71093
 723,41; 8667,429;  188,571;54242,497;15,68592
 723,98; 8703,810;  198,571;54586,774;15,63802
 724,55; 8822,763;  230,371;54513,652;15,82880
 725,12; 8753,144;  168,372;54409,729;15,82699
 725,69; 8806,811;  190,572;54631,407;15,82679
 726,27; 8870,621;  208,772;54839,084;15,85539
 726,84; 8911,002;  204,172;55140,362;15,84899
 727,41; 8901,526;  217,172;54813,639;15,90644
 727,98; 8992,193;  222,372;55353,716;15,90714
 728,55; 9062,288;  250,572;55086,394;16,06927
 729,12; 9021,669;  200,972;55243,871;16,02513
 729,69; 9099,194;  219,772;55415,549;16,08714
 730,26; 9141,003;  217,372;55694,226;16,08532
 730,82; 9108,527;  209,772;55473,904;16,10223
 731,39; 9204,051;  220,972;55566,181;16,23100
 731,96; 9262,575;  181,972;55957,259;16,28069
 732,53; 9325,671;  212,972;56028,336;16,32651
 733,10; 9430,766;  208,972;56151,813;16,48431
 733,67; 9466,862;  200,972;56541,291;16,44629
 734,24; 9449,243;  206,972;55959,168;16,57741
 734,81; 9543,196;  234,372;56280,646;16,60917
 735,38; 9557,863;  216,372;56038,923;16,73426
 735,95; 9488,101;  206,573;55793,401;16,69735
 736,52; 9499,625;  239,973;56073,078;16,58452
 737,09; 9509,292;  218,973;55695,556;16,74638
 737,66; 9690,102;  269,173;55913,033;16,93076
 738,23; 9724,911;  195,373;56021,110;17,07015
 738,80; 9844,721;  237,773;56286,188;17,14045
 739,37; 9871,959;  237,573;56592,065;17,09604
 739,94; 9927,484;  213,573;56504,343;17,25667
 740,51;10039,579;  286,973;56571,020;17,32748
 741,07; 9981,960;  199,373;56462,298;17,38727
 741,64;10033,770;  251,573;56792,775;17,30101
 742,21;10113,008;  215,973;56653,853;17,53616
 742,78;10099,104;  194,973;56474,130;17,59822
 743,35;10177,914;  214,173;56710,607;17,63605
 743,92;10242,009;  247,373;56925,485;17,63403
 744,49;10309,962;  237,973;56769,762;17,81650
 745,06;10324,486;  200,573;56655,440;17,93275
 745,63;10331,867;  189,373;56752,117;17,93140
 746,19;10432,105;  204,773;56975,195;18,01525
 746,76;10385,201;  210,973;56909,872;17,94431
 747,33;10424,153;  217,174;56688,150;18,07474
 747,90;10549,677;  227,974;57094,427;18,15078
 748,47;10539,630;  228,174;56888,104;18,19885
 749,04;10530,725;  228,574;56982,582;18,15229
 749,61;10571,535;  209,974;56797,859;18,31056
 750,17;10705,345;  212,374;56931,137;18,50000
 750,74;10660,726;  228,374;56910,214;18,40511
 751,31;10725,822;  194,174;56734,292;18,62686
 751,88;10661,774;  193,774;56596,569;18,55936
 752,45;10771,727;  213,974;56822,247;18,65055
 753,02;10792,680;  209,374;56688,524;18,73843
 753,58;10851,918;  193,974;56519,402;18,92208
 754,15;10939,728;  223,774;56777,479;18,94828
 754,72;10858,395;  193,574;56506,156;18,93861
 755,29;10841,633;  183,774;56333,834;18,98103
 755,86;10980,157;  222,374;56512,111;19,11145
 756,42;10981,110;  221,574;56376,989;19,16028
 756,99;11029,634;  191,974;56591,266;19,21595
 757,56;11040,586;  209,774;56331,544;19,29877
 758,13;11055,396;  176,174;56219,621;19,41212
 758,70;11197,777;  204,975;56289,899;19,60028
 759,26;11225,873;  198,175;56434,776;19,60947
 759,83;11294,397;  207,175;56603,453;19,65949
 760,40;11293,778;  204,575;56281,331;19,77504
 760,97;11344,159;  203,775;56472,208;19,79864
 761,53;11272,397;  192,375;56080,686;19,82530
 762,10;11283,493;  174,575;56038,363;19,88572
 762,67;11498,588;  221,575;56070,641;20,19195
 763,24;11410,112;  164,375;55565,118;20,29889
 763,80;11483,065;  199,575;55610,596;20,36326
 764,37;11483,875;  181,175;55604,673;20,39334
 764,94;11508,827;  178,175;55208,350;20,58989
 765,50;11490,494;  168,575;55191,628;20,57668
 766,07;11643,304;  210,375;55220,505;20,78332
 766,64;11588,114;  191,575;54901,983;20,83066
 767,21;11636,209;  189,975;54870,260;20,93302
 767,77;11685,162;  206,375;54707,338;21,06162
 768,34;11733,686;  210,775;54664,215;21,16103
 768,91;11686,924;  190,175;54295,093;21,24899
 769,47;11756,591;  192,376;54498,370;21,29455
 770,04;11840,830;  209,976;54468,247;21,43609
 770,61;11766,211;  187,176;54240,525;21,42149
 771,18;11751,306;  188,776;54080,402;21,45515
 771,74;11935,402;  210,576;54206,080;21,71445
 772,31;11868,069;  211,576;54057,757;21,64776
 772,88;11903,164;  178,176;53704,835;21,90495
 773,44;11880,688;  191,776;53520,312;21,91868
 774,01;11993,926;  189,776;53690,790;22,06341
 774,58;12015,165;  171,776;53432,467;22,23664
 775,14;12040,546;  184,376;53531,344;22,22464
 775,71;12093,927;  191,776;53402,422;22,36799
 776,27;12121,880;  233,976;53302,099;22,40121
 776,84;12307,975;  246,976;53488,977;22,65317
 777,41;12148,071;  207,976;53298,054;22,49026
 777,97;12284,023;  183,976;52923,332;22,94311
 778,54;12279,262;  206,176;53016,409;22,86126
 779,11;12347,786;  215,176;53045,287;22,96533
 779,67;12313,738;  192,776;52911,764;22,99164
 780,24;12373,120;  214,176;52651,841;23,18742
 780,80;12476,358;  222,577;52697,919;23,35150
 781,37;12486,739;  205,977;52485,196;23,49071
 781,94;12409,263;  194,577;52362,074;23,41436
 782,50;12493,930;  214,977;52273,751;23,58671
 783,07;12603,026;  247,977;52383,429;23,69798
 783,63;12594,264;  190,177;52079,106;23,90507
 784,20;12599,645;  232,777;52057,584;23,86284
 784,77;12556,741;  208,577;51928,461;23,87508
 785,33;12545,122;  187,177;51681,938;23,99845
 785,90;12629,789;  208,577;51654,016;24,14444
 786,46;12652,456;  222,377;51544,293;24,21983
 787,03;12659,265;  205,377;51364,371;24,34350
 787,59;12646,646;  209,177;51383,648;24,30405
 788,16;12663,171;  217,777;51273,726;24,37599
 788,73;12669,409;  223,577;50943,603;24,53830
 789,29;12649,361;  206,777;50617,081;24,68262
 789,86;12723,600;  211,977;50367,758;24,94552
 790,42;12726,552;  215,377;50497,636;24,88189
 790,99;12669,505;  224,977;50039,713;24,98162
 791,55;12710,886;  205,378;50188,990;25,01922
 792,12;12867,839;  231,378;50020,068;25,38018
 792,68;12656,077;  215,378;49785,745;25,09705
 793,25;12675,744;  217,578;49649,623;25,20261
 793,81;12739,982;  253,778;49135,900;25,54350
 794,38;12758,649;  193,378;49037,778;25,72510
 794,94;12743,602;  206,978;48908,855;25,74156
 795,51;12699,840;  218,978;48653,933;25,76830
 796,07;12726,364;  222,978;48389,010;25,95893
 796,64;12815,460;  246,778;48626,887;25,97903
 797,20;12695,270;  225,178;48034,365;26,08304
 797,77;12629,651;  201,978;47678,042;26,17671
 798,33;12705,889;  205,178;47540,320;26,40894
 798,90;12723,842;  246,378;47325,597;26,50312
 799,46;12672,652;  218,778;46887,675;26,68560
 800,03;12740,890;  210,378;46838,352;26,87338
 800,59;12748,271;  237,178;46681,230;26,93799
 801,15;12730,652;  239,978;46431,307;27,04117
 801,72;12679,033;  199,378;46248,184;27,10093
 802,28;12702,557;  240,778;45773,462;27,36887
 802,85;12665,367;  219,979;45820,939;27,29194
 803,41;12642,748;  207,179;45618,217;27,38446
