
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7878,265;  364,758;11436,022;67,86494
 493,32; 7815,513;  377,771;11409,484;67,42146
 493,91; 7673,530;  340,906;11192,881;67,56949
 494,50; 7697,217;  367,678;11201,801;67,65235
 495,08; 7632,820;  337,427;11120,269;67,65742
 495,67; 7651,794;  366,279;11144,207;67,59662
 496,25; 7520,339;  326,042;11037,356;67,16540
 496,84; 7589,041;  300,028;11007,347;68,07505
 497,42; 7492,072;  308,296;10951,656;67,49538
 498,01; 7474,636;  340,656;10814,334;68,11342
 498,59; 7422,559;  299,548;10805,579;67,79925
 499,18; 7401,755;  290,157;10818,225;67,54894
 499,76; 7392,686;  329,917;10765,591;67,67909
 500,35; 7204,637;  320,184;10568,477;67,17658
 500,93; 7180,108;  310,670;10459,765;67,68523
 501,52; 7123,586;  304,172;10379,345;67,68533
 502,10; 7126,143;  334,067;10338,046;67,89374
 502,69; 7036,088;  303,325;10244,863;67,72355
 503,27; 6897,306;  277,429;10056,693;67,69300
 503,86; 6852,126;  315,697; 9985,220;67,59826
 504,44; 6732,368;  284,079; 9831,850;67,53711
 505,03; 6627,263;  263,829; 9704,772;67,40252
 505,61; 6540,715;  290,826; 9526,723;67,66954
 506,19; 6475,713;  302,954; 9396,350;67,88178
 506,78; 6302,625;  266,095; 9180,267;67,71834
 507,36; 6201,827;  291,203; 9002,521;67,84993
 507,95; 6043,078;  297,727; 8892,803;66,84467
 508,53; 6025,508;  297,470; 8765,611;67,64222
 509,12; 5918,311;  285,225; 8578,505;67,92350
 509,70; 5842,783;  314,479; 8487,226;67,64316
 510,29; 5706,806;  314,612; 8355,106;67,06297
 510,87; 5571,219;  285,970; 8190,267;66,86552
 511,46; 5472,344;  282,098; 8048,253;66,83160
 512,04; 5385,628;  286,732; 7882,212;67,13066
 512,62; 5269,672;  288,848; 7717,816;67,04597
 513,21; 5141,895;  274,738; 7582,122;66,60601
 513,79; 5042,215;  281,638; 7431,498;66,58280
 514,38; 4930,662;  265,379; 7294,118;66,37440
 514,96; 4905,523;  313,253; 7226,429;66,42779
 515,54; 4764,029;  255,008; 7052,386;66,33471
 516,13; 4694,226;  295,635; 6927,215;66,32795
 516,71; 4673,852;  294,770; 6855,050;66,75144
 517,30; 4523,272;  263,404; 6686,588;66,32019
 517,88; 4476,097;  285,779; 6603,415;66,32730
 518,46; 4400,513;  265,533; 6560,106;65,69120
 519,05; 4352,842;  279,790; 6476,267;65,73173
 519,63; 4325,014;  280,912; 6432,468;65,74112
 520,22; 4284,153;  296,052; 6354,103;65,83142
 520,80; 4249,523;  280,679; 6277,119;66,18666
 521,38; 4240,192;  328,542; 6297,612;65,53198
 521,97; 4117,726;  261,436; 6190,530;65,04011
 522,55; 4102,542;  286,436; 6155,015;65,02608
 523,13; 4084,107;  266,566; 6130,737;65,09940
 523,72; 4108,088;  287,158; 6116,809;65,54305
 524,30; 4188,299;  305,823; 6299,945;64,77138
 524,89; 4190,970;  263,062; 6203,922;66,11683
 525,47; 4235,346;  295,076; 6358,119;64,98832
 526,05; 4290,688;  256,328; 6436,745;65,27650
 526,64; 4344,191;  297,832; 6495,342;65,29007
 527,22; 4394,999;  287,701; 6633,759;64,72203
 527,80; 4494,082;  318,207; 6738,904;65,03773
 528,39; 4511,935;  274,837; 6806,970;64,86546
 528,97; 4568,513;  289,959; 6967,921;64,06975
 529,55; 4722,520;  305,191; 7123,331;64,78789
 530,14; 4831,341;  313,842; 7300,957;64,65471
 530,72; 4891,341;  276,835; 7352,984;65,21211
 531,30; 4931,961;  268,468; 7502,724;64,46403
 531,89; 5047,297;  297,843; 7657,380;64,53468
 532,47; 5132,644;  313,597; 7725,476;65,01789
 533,05; 5129,254;  313,706; 7800,966;64,31656
 533,63; 5164,169;  311,599; 7804,743;64,76013
 534,22; 5167,727;  281,099; 7847,009;64,58745
 534,80; 5229,950;  318,360; 7965,454;64,22820
 535,38; 5339,763;  425,720; 8115,506;63,90351
 535,97; 5177,886;  304,972; 7977,633;63,51009
 536,55; 5306,964;  362,236; 8131,767;63,64255
 537,13; 5224,727;  378,092; 8036,911;63,28176
 537,71; 5233,358;  404,466; 8143,519;62,39642
 538,30; 5233,594;  424,103; 8166,402;62,11968
 538,88; 5260,651;  471,495; 8289,991;61,25418
 539,46; 5414,892;  537,235; 8454,563;61,60736
 540,05; 5487,592;  563,616; 8615,864;61,15033
 540,63; 5574,978;  596,116; 8770,817;60,90574
 541,21; 5626,151;  638,248; 8968,978;59,87354
 541,79; 5716,987;  673,498; 9084,509;59,96293
 542,38; 5794,473;  707,239; 9211,972;59,81650
 542,96; 5868,973;  717,507; 9311,156;59,94504
 543,54; 6010,801;  747,622; 9565,883;59,68499
 544,12; 6010,118;  726,250; 9690,479;58,94391
 544,70; 6091,207;  719,758; 9753,094;59,46252
 545,29; 6162,570;  728,740; 9937,957;59,00426
 545,87; 6130,112;  704,248; 9907,884;58,95348
 546,45; 6136,173;  648,489; 9982,925;58,78967
 547,03; 6181,217;  627,744; 9984,476;59,35270
 547,62; 6233,173;  590,124;10144,885;59,06007
 548,20; 6339,873;  585,130;10281,061;59,35215
 548,78; 6372,416;  549,902;10371,935;59,28013
 549,36; 6441,371;  503,900;10518,496;59,28818
 549,94; 6514,537;  464,127;10695,293;59,13705
 550,53; 6672,457;  470,272;10949,291;59,18670
 551,11; 6712,361;  429,407;11111,766;58,81616
 551,69; 6880,841;  438,650;11318,121;59,21420
 552,27; 6969,107;  390,517;11540,959;58,99847
 552,85; 7174,033;  399,531;11899,703;58,90783
 553,44; 7383,369;  383,149;12187,511;59,30197
 554,02; 7569,533;  393,778;12478,217;59,38012
 554,60; 7667,836;  349,408;12728,486;59,11933
 555,18; 7915,708;  372,900;13172,652;58,92932
 555,76; 8109,802;  358,778;13430,139;59,29776
 556,34; 8243,667;  359,166;13811,757;58,60953
 556,93; 8468,152;  350,776;14137,372;58,87876
 557,51; 8616,658;  332,292;14452,538;58,67013
 558,09; 8787,594;  363,401;14812,856;58,30111
 558,67; 9051,870;  346,798;15241,668;58,44342
 559,25; 9102,108;  357,794;15505,728;57,72612
 559,83; 9352,750;  341,054;15755,875;58,46125
 560,41; 9424,341;  345,913;16080,442;57,69749
 561,00; 9628,159;  346,174;16489,387;57,49775
 561,58; 9730,772;  324,413;16563,348;57,92473
 562,16; 9805,044;  328,032;16965,407;56,96218
 562,74; 9972,716;  308,528;17315,357;56,82534
 563,32;10242,673;  312,179;17792,312;56,81017
 563,90;10362,264;  341,299;18130,965;56,33026
 564,48;10518,266;  338,536;18405,628;56,34404
 565,06;10769,414;  338,547;18995,620;55,90838
 565,65;11144,126;  348,689;19649,585;55,93231
 566,23;11467,092;  381,049;20276,653;55,72107
 566,81;11717,406;  339,794;20980,165;55,12310
 567,39;12261,017;  346,431;21802,173;55,53099
 567,97;12506,392;  365,796;22458,963;54,95181
 568,55;12980,517;  382,553;23170,687;55,28300
 569,13;13202,084;  351,799;23945,059;54,46591
 569,71;13698,591;  345,406;24839,719;54,51545
 570,29;14152,930;  387,525;25783,512;54,20307
 570,87;14515,691;  390,279;26499,577;54,10108
 571,45;14775,964;  370,548;27199,667;53,69321
 572,03;14937,476;  328,059;27581,581;53,60561
 572,61;15215,920;  329,428;28315,077;53,19331
 573,20;15494,564;  358,167;28930,414;52,97587
 573,78;15807,442;  342,179;29614,609;52,83218
 574,36;16103,098;  374,176;30059,123;52,98619
 574,94;16170,184;  435,436;30397,989;52,51471
 575,52;16187,079;  358,700;30702,232;52,16393
 576,10;16463,304;  416,319;31146,854;52,21837
 576,68;16581,667;  422,059;31712,815;51,64339
 577,26;16917,932;  427,581;32376,674;51,61446
 577,84;17137,850;  429,427;32885,858;51,47955
 578,42;17206,637;  479,190;33224,038;51,08421
 579,00;17190,962;  421,804;33286,031;51,02557
 579,58;17253,906;  477,311;33485,098;50,82617
 580,16;17165,912;  442,817;33572,180;50,47817
 580,74;17186,559;  439,068;33815,712;50,17728
 581,32;17160,959;  446,813;33925,381;49,92491
 581,90;17095,065;  484,942;33772,821;49,89841
 582,48;16955,182;  455,692;34078,727;49,07198
 583,06;17010,168;  470,812;34136,677;49,12797
 583,64;17036,645;  463,311;34176,270;49,16013
 584,22;16789,510;  474,453;34015,625;48,64188
 584,80;16710,754;  478,065;33754,570;48,78123
 585,38;16354,742;  486,665;33279,584;48,38873
 585,96;16367,487;  456,431;33481,673;48,17847
 586,54;16269,888;  487,700;33365,748;48,00220
 587,12;16276,498;  441,070;33459,448;47,95944
 587,70;16253,884;  473,557;33665,580;47,54253
 588,28;16095,296;  449,070;33657,010;47,11592
 588,86;16149,515;  475,698;33793,747;47,04302
 589,44;16052,316;  449,212;33780,866;46,81167
 590,02;16021,363;  436,209;33938,066;46,52027
 590,59;16107,790;  413,200;34142,639;46,53084
 591,17;16103,742;  408,727;34231,235;46,40405
 591,75;16029,486;  402,843;34401,041;45,96315
 592,33;15942,955;  416,964;34731,804;45,24570
 592,91;15994,452;  360,223;34864,529;45,31095
 593,49;16153,703;  386,605;35125,628;45,38728
 594,07;16083,231;  388,605;35363,643;44,87379
 594,65;16074,968;  423,702;35375,546;44,77952
 595,23;16100,727;  392,208;35751,738;44,42513
 595,81;16050,996;  389,587;35894,271;44,11083
 596,39;16091,480;  383,463;35994,710;44,10971
 596,97;16031,039;  375,598;36123,435;43,79409
 597,55;15897,863;  370,580;36069,705;43,49486
 598,12;15779,597;  360,734;36055,036;43,19699
 598,70;15761,094;  361,601;36142,328;43,03851
 599,28;15728,528;  393,476;36444,469;42,53711
 599,86;15671,150;  378,475;36402,234;42,45164
 600,44;15579,747;  334,229;36487,830;42,16874
 601,02;15556,170;  384,246;36648,951;41,83661
 601,60;15493,333;  380,468;36582,401;41,74602
 602,18;15407,114;  346,733;36604,973;41,53644
 602,75;15447,849;  344,461;36626,614;41,62760
 603,33;15225,941;  362,351;36609,312;41,00645
 603,91;15152,075;  347,865;36622,603;40,81135
 604,49;15201,867;  383,477;36695,110;40,80893
 605,07;15040,158;  397,093;36834,104;40,18734
 605,65;15029,406;  388,856;36923,315;40,07326
 606,23;14992,237;  445,573;37038,731;39,75242
 606,80;14862,935;  499,710;37022,146;39,32713
 607,38;14804,011;  545,862;37053,242;39,05553
 607,96;14625,713;  607,210;37195,161;38,31453
 608,54;14664,867;  669,605;37350,221;38,15438
 609,12;14547,994;  661,336;37309,161;37,89217
 609,70;14468,244;  722,224;37295,108;37,58528
 610,27;14447,238;  714,834;37473,066;37,35872
 610,85;14419,050;  760,849;37533,264;37,14252
 611,43;14204,450;  751,601;37429,156;36,67870
 612,01;14139,019;  716,966;37144,540;36,84586
 612,59;14103,475;  713,849;37295,061;36,60247
 613,16;13909,674;  676,703;37314,344;36,11851
 613,74;13824,125;  653,851;37175,453;36,06160
 614,32;13674,272;  615,106;37026,097;35,86600
 614,90;13610,300;  581,595;36935,027;35,83899
 615,48;13383,257;  494,330;36654,377;35,64411
 616,05;13255,246;  471,701;36613,561;35,37047
 616,63;13220,110;  471,947;36359,746;35,52227
 617,21;13039,093;  471,834;36383,894;34,99454
 617,79;12981,183;  458,838;36259,022;34,97844
 618,36;12849,369;  440,343;36144,135;34,75549
 618,94;12708,838;  387,457;35876,299;34,71903
 619,52;12434,393;  415,699;35566,982;34,19134
 620,10;12367,216;  393,586;35629,396;33,98142
 620,67;12310,918;  398,447;35486,387;33,95033
 621,25;12143,063;  426,468;35403,729;33,49775
 621,83;12051,732;  396,082;35331,721;33,36321
 622,41;12027,413;  440,581;35280,127;33,25770
 622,98;11867,387;  406,822;35033,387;33,09761
 623,56;11753,065;  418,570;35033,557;32,74447
 624,14;11624,555;  379,472;34936,997;32,54019
 624,72;11555,279;  394,456;34824,408;32,41603
 625,29;11478,373;  367,070;34886,698;32,18836
 625,87;11424,346;  410,463;34778,241;32,04712
 626,45;11281,732;  364,193;34685,149;31,81012
 627,02;11163,724;  374,839;34605,976;31,51775
 627,60;11154,275;  379,729;34617,220;31,47002
 628,18;11045,994;  355,336;34654,286;31,16905
 628,76;10986,535;  343,198;34653,544;31,02078
 629,33;10907,982;  373,703;34701,610;30,68722
 629,91;10807,341;  371,586;34558,146;30,52590
 630,49;10872,024;  382,451;34914,577;30,37627
 631,06;10836,951;  355,949;34980,122;30,27077
 631,64;10729,004;  357,194;34895,556;30,02983
 632,22;10541,104;  331,938;34792,053;29,62603
 632,79;10672,162;  351,063;35025,444;29,76578
 633,37;10567,386;  332,842;35120,447;29,42009
 633,95;10561,846;  345,317;35074,571;29,41764
 634,52;10427,182;  327,581;35248,299;28,92152
 635,10;10382,616;  330,460;35270,176;28,77000
 635,68;10447,123;  336,938;35441,350;28,80033
 636,25;10294,542;  319,055;35504,954;28,35081
 636,83;10270,035;  305,948;35652,044;28,19006
 637,41;10202,040;  315,436;35622,192;28,00202
 637,98;10234,306;  361,810;35861,629;27,80999
 638,56;10161,467;  331,802;35973,764;27,57891
 639,13;10056,462;  317,571;36034,339;27,26700
 639,71;10168,049;  376,824;36296,982;27,25830
 640,29; 9970,687;  282,574;35962,890;27,15254
 640,86; 9926,800;  311,450;36195,663;26,79549
 641,44; 9801,539;  302,450;36241,561;26,43106
 642,02; 9807,652;  338,576;36201,334;26,40365
 642,59; 9735,140;  303,826;36284,607;26,21209
 643,17; 9621,753;  319,827;36176,005;25,94232
 643,74; 9654,616;  309,577;36347,028;25,93147
 644,32; 9587,229;  329,453;36387,676;25,67452
 644,89; 9517,592;  329,828;36319,199;25,52911
 645,47; 9434,831;  342,454;36372,847;25,23530
 646,05; 9392,444;  331,454;36411,370;25,11367
 646,62; 9246,932;  307,204;36262,768;24,86327
 647,20; 9270,170;  325,830;36468,666;24,74720
 647,77; 9157,658;  296,455;36304,939;24,60865
 648,35; 9107,271;  304,456;36268,587;24,47665
 648,92; 9068,009;  315,331;36217,360;24,37934
 649,50; 8982,623;  284,582;36169,008;24,23904
 650,08; 8896,611;  285,832;36112,281;24,03470
 650,65; 8906,474;  302,333;36239,929;23,94189
 651,23; 8949,712;  278,958;36970,327;23,63159
 651,80; 9156,825;  278,708;37957,850;23,56242
 652,38; 9172,188;  304,584;38374,498;23,29295
 652,95; 9199,552;  277,834;38641,521;23,25563
 653,53; 9271,915;  295,710;38882,170;23,26258
 654,10; 9251,653;  342,210;39053,943;23,01484
 654,68; 9142,641;  284,086;38960,341;22,90438
 655,25; 9095,629;  276,711;39143,614;22,69005
 655,83; 9101,617;  288,212;39261,137;22,61418
 656,40; 9051,230;  324,337;39267,910;22,40907
 656,98; 9020,469;  290,712;39148,058;22,46617
 657,55; 8864,082;  292,088;39112,456;22,08118
 658,13; 8813,820;  300,213;38755,104;22,13920
 658,70; 8648,933;  314,089;38556,002;21,79505
 659,28; 8433,171;  283,714;37828,150;21,70616
 659,85; 8222,284;  319,465;36876,423;21,61783
 660,43; 8111,523;  322,840;36708,946;21,40565
 661,00; 8163,261;  295,591;36919,219;21,48250
 661,58; 8137,374;  293,341;37144,867;21,28550
 662,15; 8120,112;  284,717;37388,265;21,11764
 662,73; 8142,100;  356,717;37639,163;20,88217
 663,30; 8095,088;  299,592;37789,561;20,79355
 663,88; 8089,576;  307,718;38084,084;20,59981
 664,45; 8146,065;  284,218;38152,357;20,76111
 665,03; 8112,928;  298,844;38451,130;20,48130
 665,60; 8261,916;  388,719;39013,028;20,38405
 666,17; 8115,529;  311,095;39130,926;20,10425
 666,75; 8212,267;  289,720;39459,324;20,22626
 667,32; 8292,755;  319,346;39813,972;20,18859
 667,90; 8218,244;  301,596;40034,120;19,92485
 668,47; 8286,357;  313,846;40248,143;19,96407
 669,05; 8310,595;  302,847;40510,791;19,91584
 669,62; 8267,208;  287,597;40722,939;19,73425
 670,19; 8259,946;  281,223;40771,337;19,70536
 670,77; 8294,934;  282,473;40940,485;19,70697
 671,34; 8199,672;  288,224;40983,508;19,44070
 671,92; 8225,161;  273,474;41294,781;19,38428
 672,49; 8260,899;  308,850;41326,179;19,38705
 673,06; 8188,637;  252,350;41468,328;19,25536
 673,64; 8146,750;  271,976;41274,726;19,20548
 674,21; 8108,863;  277,976;41357,624;19,06269
 674,79; 8121,726;  307,976;41600,522;18,92291
 675,36; 8144,590;  307,727;41499,170;19,02546
 675,93; 8064,328;  271,102;41467,693;18,91716
 676,51; 8114,191;  301,853;41709,091;18,86708
 677,08; 8011,054;  292,103;41779,989;18,60531
 677,65; 8046,792;  285,854;41793,387;18,69766
 678,23; 8023,905;  293,854;42134,535;18,47497
 678,80; 8092,893;  281,480;42126,683;18,66741
 679,38; 8092,382;  299,230;42362,331;18,52729
 679,95; 8119,745;  309,230;42702,104;18,42412
 680,52; 8093,483;  286,356;42746,627;18,38690
 681,10; 8135,471;  310,231;43211,025;18,24031
 681,67; 8180,834;  301,607;43432,548;18,26816
 682,24; 8153,072;  260,607;43560,321;18,22752
 682,82; 8228,311;  275,733;43975,219;18,19833
 683,39; 8356,424;  342,233;44347,742;18,21179
 683,96; 8295,162;  287,984;44715,140;18,02316
 684,54; 8279,025;  265,109;44974,288;17,92454
 685,11; 8381,888;  345,734;45251,311;17,89567
 685,68; 8399,251;  289,485;45694,459;17,86096
 686,25; 8387,739;  268,610;45801,107;17,83150
 686,83; 8382,728;  268,986;46040,130;17,72676
 687,40; 8467,466;  271,486;46368,403;17,77989
 687,97; 8549,579;  320,112;46800,426;17,70527
 688,55; 8483,067;  261,987;46780,324;17,67277
 689,12; 8499,680;  252,738;47106,097;17,60160
 689,69; 8559,543;  251,988;47276,120;17,66658
 690,26; 8580,157;  284,114;47282,268;17,65185
 690,84; 8569,770;  280,864;47466,291;17,56666
 691,41; 8631,008;  292,989;47543,814;17,64629
 691,98; 8658,621;  290,990;47849,338;17,59445
 692,56; 8657,234;  283,490;47992,486;17,55171
 693,13; 8707,347;  333,741;47930,634;17,59276
 693,70; 8757,210;  296,616;48156,157;17,67797
 694,27; 8681,824;  277,492;48320,430;17,49338
 694,84; 8733,437;  274,617;48283,453;17,61930
 695,42; 8742,300;  334,368;48461,226;17,47035
 695,99; 8784,413;  295,243;48699,999;17,53788
 696,56; 8759,276;  299,993;48540,897;17,53550
 697,13; 8888,764;  302,744;48925,920;17,65829
 697,71; 8844,128;  269,119;48999,193;17,59695
 698,28; 8914,366;  283,370;49405,966;17,57032
 698,85; 8873,104;  249,370;49296,989;17,58237
 699,42; 8935,592;  253,621;49625,012;17,58502
 699,99; 8949,830;  312,621;49631,660;17,51293
 700,57; 8982,568;  289,622;49586,808;17,63376
 701,14; 8978,181;  277,122;49828,706;17,55960
 701,71; 9033,670;  306,372;50106,229;17,52474
 702,28; 9048,283;  288,998;50036,502;17,60749
 702,85; 9053,271;  293,748;50162,275;17,56523
 703,43; 9113,884;  316,749;50517,548;17,52389
 704,00; 9159,872;  329,124;50576,571;17,57452
 704,57; 9182,985;  294,000;50587,469;17,67423
 705,14; 9158,348;  317,750;50860,617;17,49129
 705,71; 9191,087;  335,126;50856,015;17,52931
 706,28; 9195,200;  293,751;50807,788;17,62173
 706,86; 9277,063;  335,627;51117,436;17,60756
 707,43; 9281,676;  356,002;51008,084;17,62153
 708,00; 9272,789;  347,377;51065,857;17,59795
 708,57; 9249,152;  316,378;50978,380;17,63210
 709,14; 9357,016;  321,753;51090,278;17,79698
 709,71; 9334,754;  311,754;51182,301;17,73718
 710,28; 9397,617;  300,254;51321,824;17,83042
 710,86; 9414,355;  324,255;51582,972;17,73376
 711,43; 9500,468;  344,755;51464,246;17,91042
 712,00; 9469,706;  306,631;51554,269;17,88000
 712,57; 9556,569;  318,881;51784,167;17,94936
 713,14; 9513,183;  310,381;51844,315;17,85775
 713,71; 9566,671;  316,382;51749,463;17,98510
 714,28; 9571,034;  308,132;51931,111;17,94337
 714,85; 9545,772;  286,008;51683,759;18,01589
 715,42; 9565,760;  295,758;51733,157;18,02191
 716,00; 9760,248;  360,259;51956,430;18,21839
 716,57; 9699,487;  276,259;52042,203;18,20353
 717,14; 9662,975;  291,885;52019,101;18,11636
 717,71; 9744,338;  274,885;52054,749;18,28791
 718,28; 9802,451;  321,636;52231,647;18,26394
 718,85; 9781,564;  273,136;52118,545;18,33996
 719,42; 9895,927;  296,261;52376,568;18,43243
 719,99; 9879,165;  263,762;52071,091;18,55993
 720,56; 9911,279;  295,762;52425,364;18,44541
 721,13; 9945,642;  277,638;52591,262;18,48085
 721,70; 9938,755;  285,388;52369,535;18,53417
 722,27;10028,743;  299,264;52396,308;18,67568
 722,84;10120,856;  368,264;52681,081;18,64283
 723,41;10115,094;  279,140;52583,854;18,80510
 723,98;10099,333;  282,890;52802,377;18,69105
 724,55;10219,821;  305,265;52910,900;18,84695
 725,12;10141,809;  246,516;52940,923;18,77864
 725,69;10292,422;  283,766;53179,571;18,92145
 726,27;10307,535;  298,642;53126,469;18,94625
 726,84;10481,648;  293,642;53352,242;19,20142
 727,41;10448,636;  306,768;53391,515;19,10505
 727,98;10564,000;  296,518;53660,038;19,24064
 728,55;10582,488;  334,519;53580,186;19,24658
 729,12;10649,101;  275,394;53601,084;19,45349
 729,69;10692,964;  310,269;53876,107;19,38305
 730,26;10806,952;  302,770;54065,006;19,53822
 730,82;10765,440;  288,520;54019,904;19,49870
 731,39;10809,429;  302,146;54016,427;19,56143
 731,96;10912,542;  279,021;54388,575;19,65184
 732,53;10979,030;  308,022;54627,473;19,64491
 733,10;11091,893;  309,522;54698,121;19,82469
 733,67;11203,256;  314,273;54980,519;19,91903
 734,24;11069,244;  288,773;54620,042;19,84211
 734,81;11201,482;  327,149;54793,065;19,96539
 735,38;11196,596;  301,274;54538,713;20,08819
 735,95;11172,334;  285,899;54446,986;20,10010
 736,52;11251,197;  305,275;54654,509;20,13997
 737,09;11247,185;  316,650;54377,032;20,21912
 737,66;11328,798;  371,526;54601,805;20,20508
 738,23;11385,536;  307,776;54618,953;20,39683
 738,80;11558,775;  365,527;54814,351;20,55737
 739,37;11525,513;  337,277;55003,124;20,46659
 739,94;11574,001;  303,403;55125,022;20,55867
 740,51;11768,364;  426,778;55155,170;20,72340
 741,07;11646,602;  298,028;55179,818;20,67821
 741,64;11759,090;  355,029;55282,966;20,76186
 742,21;11814,203;  310,904;55248,489;20,93885
 742,78;11867,317;  289,405;55257,012;21,06315
 743,35;11931,555;  295,030;55337,035;21,14117
 743,92;11980,793;  347,531;55591,308;21,05805
 744,49;12064,531;  334,906;55353,331;21,31945
 745,06;12084,894;  303,407;55281,354;21,42948
 745,63;12079,382;  288,782;55351,752;21,41294
 746,19;12197,246;  303,658;55344,775;21,60855
 746,76;12197,609;  300,408;55377,923;21,60083
 747,33;12281,347;  300,783;55335,571;21,76907
 747,90;12385,460;  329,909;55570,344;21,82378
 748,47;12423,823;  315,034;55503,617;21,94075
 749,04;12417,811;  313,535;55530,640;21,92124
 749,61;12472,049;  336,535;55599,789;21,95946
 750,17;12581,788;  349,536;55701,812;22,09891
 750,74;12580,026;  319,911;55566,710;22,19154
 751,31;12571,389;  291,787;55396,858;22,28398
 751,88;12558,377;  293,662;55242,881;22,32009
 752,45;12688,240;  294,037;55405,654;22,48927
 753,02;12717,478;  329,663;55378,177;22,50345
 753,58;12761,342;  303,413;55347,575;22,63261
 754,15;12837,955;  307,539;55378,848;22,75307
 754,72;12733,568;  305,039;55070,746;22,69400
 755,29;12791,556;  284,790;54946,644;22,88025
 755,86;12899,419;  287,665;55141,042;22,99175
 756,42;12961,157;  318,041;55009,065;23,11735
 756,99;12967,395;  274,916;55078,588;23,15991
 757,56;13039,134;  279,541;54976,861;23,32764
 758,13;13102,497;  217,417;54791,509;23,61025
 758,70;13175,735;  258,917;54846,032;23,66276
 759,26;13251,598;  270,918;54975,680;23,72861
 759,83;13339,211;  277,168;55085,203;23,83235
 760,40;13389,074;  257,919;55051,726;23,96467
 760,97;13353,937;  237,044;55103,374;23,90700
 761,53;13369,551;  233,170;54726,272;24,10650
 762,10;13390,289;  222,795;54644,420;24,19533
 762,67;13513,777;  264,421;54679,193;24,34882
 763,24;13411,390;  218,296;54202,341;24,43888
 763,80;13463,628;  253,171;54363,364;24,41399
 764,37;13537,491;  257,797;54371,387;24,54041
 764,94;13516,730;  234,547;53955,285;24,72450
 765,50;13616,968;  239,048;53921,933;24,92027
 766,07;13691,706;  280,423;54013,831;24,95893
 766,64;13662,069;  267,424;53652,354;25,09069
 767,21;13693,307;  270,549;53620,252;25,15995
 767,77;13734,545;  286,050;53446,525;25,29792
 768,34;13738,658;  289,050;53410,424;25,31864
 768,91;13788,897;  301,925;53276,072;25,45953
 769,47;13885,760;  295,301;53384,470;25,59931
 770,04;13891,748;  295,801;53232,368;25,68347
 770,61;13901,486;  272,302;52951,266;25,87216
 771,18;13966,099;  266,927;52910,789;26,02235
 771,74;14103,587;  290,053;53126,187;26,14411
 772,31;14083,201;  287,428;52743,085;26,29988
 772,88;14018,189;  247,679;52519,358;26,34411
 773,44;14035,302;  271,804;52427,381;26,38931
 774,01;14176,415;  285,429;52609,029;26,54822
 774,58;14152,403;  274,555;52070,177;26,79348
 775,14;14276,891;  257,555;52260,325;26,95883
 775,71;14209,504;  272,056;52224,098;26,82753
 776,27;14331,618;  320,056;52094,996;27,06244
 776,84;14450,356;  363,807;52179,269;27,18600
 777,41;14497,594;  294,682;51862,792;27,54204
 777,97;14460,207;  277,558;51629,940;27,61829
 778,54;14467,695;  283,808;51722,338;27,57444
 779,11;14647,433;  318,309;51829,486;27,81751
 779,67;14627,047;  289,934;51613,759;27,93461
 780,24;14720,160;  295,309;51413,157;28,21881
 780,80;14765,523;  296,810;51356,055;28,33711
 781,37;14854,636;  289,310;51356,328;28,52198
 781,94;14964,124;  293,186;51175,226;28,83324
 782,50;14907,862;  292,436;51084,749;28,77488
 783,07;15057,975;  311,312;51102,772;29,03375
 783,63;15039,339;  288,062;51079,170;29,04303
 784,20;15100,952;  287,188;50844,943;29,30068
 784,77;15136,440;  288,813;50769,216;29,41266
 785,33;14976,178;  264,938;50504,239;29,28233
 785,90;15177,666;  284,689;50605,637;29,59598
 786,46;15101,779;  303,439;50423,660;29,52569
 787,03;15131,143;  280,565;50221,558;29,73625
 787,59;15210,631;  284,190;50098,707;29,96404
 788,16;15287,994;  294,816;50187,355;30,05094
 788,73;15233,732;  303,941;50058,128;30,00710
 789,29;15139,345;  276,192;49704,276;30,07026
 789,86;15197,333;  308,567;49612,299;30,19805
 790,42;15177,696;  285,943;49536,822;30,23652
 790,99;15102,310;  310,443;49118,720;30,30606
 791,55;15223,173;  282,318;49117,368;30,59453
 792,12;15282,536;  324,819;49157,266;30,63069
 792,68;15153,274;  297,694;48807,289;30,62400
 793,25;15237,262;  285,445;48599,812;30,94694
 793,81;15201,625;  368,070;48284,085;30,95741
 794,38;15151,364;  254,571;48050,608;31,16742
 794,94;15202,852;  274,571;47933,756;31,32299
 795,51;15184,965;  284,947;47759,529;31,38525
 796,07;15219,703;  285,572;47600,302;31,56339
 796,64;15329,691;  294,447;47582,575;31,79497
 797,20;15276,429;  295,448;47264,598;31,89536
 797,77;15177,917;  253,073;46810,996;32,05651
 798,33;15161,906;  293,449;46616,144;32,09756
 798,90;15202,644;  299,824;46613,667;32,17789
 799,46;15231,132;  276,575;46204,065;32,56123
 800,03;15249,245;  285,450;46082,838;32,67390
 800,59;15233,358;  303,076;45922,986;32,72756
 801,15;15218,096;  307,326;45651,884;32,88326
 801,72;15133,085;  290,951;45333,157;32,95161
 802,28;15124,823;  319,702;45032,805;33,11137
 802,85;15114,811;  296,452;44956,578;33,18029
 803,41;15221,174;  277,703;44739,351;33,60980
 803,98;15130,662;  284,953;44325,249;33,70938
