
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7771,465;  276,397;11148,799;68,93664
 493,91; 7676,316;  261,397;11109,119;68,35462
 494,50; 7704,914;  269,647;11064,697;68,87663
 495,08; 7621,106;  254,897;11002,438;68,53856
 495,67; 7667,366;  279,147;10990,362;68,97648
 496,25; 7581,362;  225,772;10842,744;69,28143
 496,84; 7558,196;  237,522;10866,273;68,87615
 497,42; 7539,479;  225,397;10794,326;69,20363
 498,01; 7508,428;  257,272;10750,074;69,10600
 498,59; 7490,805;  213,772;10720,458;69,26097
 499,18; 7430,675;  214,522;10721,060;68,68251
 499,76; 7399,677;  243,897;10561,471;69,35526
 500,35; 7240,364;  254,397;10284,128;69,65258
 500,93; 7263,586;  222,272;10301,703;69,85825
 501,52; 7193,365;  211,022;10264,857;69,44955
 502,10; 7159,249;  226,647;10190,757;69,57573
 502,69; 7036,800;  220,522;10058,411;69,28599
 503,27; 6939,682;  209,397; 9901,195;69,44310
 503,86; 6882,741;  224,022; 9832,838;69,29801
 504,44; 6837,615;  190,397; 9702,061;69,88492
 505,03; 6651,753;  194,147; 9504,981;69,35583
 505,61; 6607,595;  200,522; 9318,749;70,26665
 506,19; 6452,261;  228,647; 9159,324;69,68805
 506,78; 6347,046;  201,522; 8997,515;69,86732
 507,36; 6246,420;  207,897; 8863,132;69,76729
 507,95; 6072,895;  216,272; 8722,523;68,85082
 508,53; 6024,468;  217,522; 8611,619;69,17893
 509,12; 5947,340;  219,397; 8423,278;69,81992
 509,70; 5849,741;  226,647; 8262,917;69,97144
 510,29; 5733,720;  227,522; 8180,253;69,23657
 510,87; 5627,192;  206,272; 7971,278;69,81218
 511,46; 5502,403;  198,022; 7831,191;69,49120
 512,04; 5372,848;  205,897; 7737,468;68,60389
 512,62; 5300,330;  208,897; 7580,497;69,06822
 513,21; 5203,613;  191,647; 7387,126;69,65438
 513,79; 5132,093;  210,522; 7278,095;69,63595
 514,38; 4982,886;  189,147; 7087,272;69,49335
 514,96; 4974,750;  220,522; 7043,116;69,68358
 515,54; 4811,924;  201,022; 6896,957;68,86122
 516,13; 4785,349;  214,647; 6795,874;69,45061
 516,71; 4666,606;  197,397; 6687,613;68,86072
 517,30; 4587,267;  199,897; 6587,957;68,68079
 517,88; 4533,275;  221,522; 6530,549;68,34259
 518,46; 4439,931;  200,772; 6391,142;68,47990
 519,05; 4380,779;  225,522; 6363,149;67,70137
 519,63; 4376,766;  218,147; 6257,305;68,86092
 520,22; 4283,245;  214,397; 6196,362;68,01858
 520,80; 4268,617;  197,147; 6120,973;68,73041
 521,38; 4241,013;  218,522; 6153,464;67,77643
 521,97; 4230,215;  201,022; 6117,605;68,10001
 522,55; 4211,051;  211,647; 6121,469;67,67385
 523,13; 4188,515;  192,522; 6020,320;68,56779
 523,72; 4164,188;  214,897; 6033,234;67,87664
 524,30; 4252,647;  232,397; 6149,511;67,94275
 524,89; 4201,963;  195,147; 6163,590;67,13334
 525,47; 4326,056;  214,647; 6285,992;67,71825
 526,05; 4363,368;  175,897; 6322,954;68,12155
 526,64; 4449,623;  224,397; 6410,831;68,29824
 527,22; 4527,366;  216,272; 6524,016;68,34604
 527,80; 4581,842;  256,147; 6620,163;67,97115
 528,39; 4656,581;  205,022; 6788,480;67,61734
 528,97; 4752,922;  216,522; 6859,748;68,28611
 529,55; 4829,791;  222,147; 7126,161;66,73862
 530,14; 4980,646;  229,397; 7267,755;67,50507
 530,72; 5012,974;  194,147; 7368,554;67,16691
 531,30; 5087,268;  196,397; 7493,740;67,02262
 531,89; 5192,492;  219,147; 7539,900;67,93489
 532,47; 5238,143;  240,147; 7674,289;67,23030
 533,05; 5257,040;  230,647; 7700,857;67,28583
 533,63; 5302,994;  245,647; 7757,387;67,32591
 534,22; 5298,283;  218,147; 7806,773;66,94409
 534,80; 5336,731;  248,397; 7907,113;66,43846
 535,38; 5437,429;  303,022; 7932,487;67,29709
 535,97; 5319,221;  229,772; 7956,061;65,87184
 536,55; 5395,741;  282,147; 7985,644;66,38016
 537,13; 5352,737;  292,772; 7985,072;65,77961
 537,71; 5381,115;  336,147; 7975,837;66,03629
 538,30; 5401,322;  352,522; 8119,333;65,00481
 538,88; 5462,996;  391,272; 8198,945;64,95820
 539,46; 5560,692;  439,522; 8371,978;64,55970
 540,05; 5603,371;  457,647; 8444,521;64,42726
 540,63; 5766,962;  521,022; 8658,463;64,46670
 541,21; 5831,831;  558,147; 8831,483;63,74314
 541,79; 5930,055;  596,272; 8942,392;63,90734
 542,38; 6028,999;  622,522; 9147,536;63,41898
 542,96; 6052,052;  640,397; 9263,976;62,75417
 543,54; 6203,972;  639,147; 9417,543;63,39228
 544,12; 6239,019;  630,522; 9574,070;62,70998
 544,70; 6282,458;  600,272; 9665,019;62,68445
 545,29; 6403,189;  619,022; 9801,262;62,99298
 545,87; 6429,680;  575,022; 9797,392;63,48323
 546,45; 6412,881;  528,522; 9830,503;63,25921
 547,03; 6439,832;  515,522; 9946,184;62,81966
 547,62; 6498,014;  474,772;10033,117;63,01553
 548,20; 6609,068;  475,397;10228,285;62,89081
 548,78; 6657,652;  438,147;10270,568;63,25508
 549,36; 6755,538;  397,272;10480,300;63,05910
 549,94; 6814,633;  360,022;10580,963;63,15085
 550,53; 6926,676;  355,897;10846,171;62,63687
 551,11; 7014,618;  333,647;11001,559;62,62680
 551,69; 7149,809;  327,022;11297,062;62,19473
 552,27; 7288,231;  294,397;11540,693;62,18789
 552,85; 7519,691;  300,647;11862,377;62,43913
 553,44; 7681,369;  293,522;12109,211;62,52574
 554,02; 7873,606;  310,397;12456,339;62,26943
 554,60; 8073,103;  252,647;12791,999;62,36730
 555,18; 8224,137;  275,522;13097,834;61,99050
 555,76; 8412,244;  259,022;13473,135;61,70086
 556,34; 8673,120;  272,647;13851,720;61,86338
 556,93; 8860,142;  271,272;14189,412;61,70990
 557,51; 9035,573;  239,397;14432,116;61,97668
 558,09; 9261,978;  267,647;14891,651;61,50389
 558,67; 9474,719;  269,772;15151,602;61,85360
 559,25; 9594,417;  276,272;15408,872;61,57663
 559,83; 9736,768;  253,272;15731,317;61,27063
 560,41; 9930,652;  251,772;16096,964;61,08402
 561,00;10100,370;  264,397;16313,192;61,28792
 561,58;10287,147;  256,897;16642,261;61,21469
 562,16;10435,782;  232,272;16970,944;60,95770
 562,74;10599,645;  219,397;17295,225;60,78913
 563,32;10776,091;  226,022;17690,636;60,40826
 563,90;11007,982;  247,397;18046,647;60,45527
 564,48;11180,183;  250,772;18352,459;60,37786
 565,06;11474,373;  244,272;19030,457;59,77851
 565,65;11816,525;  257,772;19649,931;59,60529
 566,23;12254,409;  296,772;20409,203;59,45396
 566,81;12591,740;  246,022;21092,441;59,22225
 567,39;13010,198;  259,022;21889,937;58,94885
 567,97;13313,440;  255,022;22446,323;58,84476
 568,55;13825,362;  256,897;23302,524;58,87653
 569,13;14134,737;  237,772;23947,725;58,61237
 569,71;14687,230;  240,522;24890,263;58,60795
 570,29;15146,077;  278,147;25841,935;58,16012
 570,87;15476,504;  262,272;26545,541;57,88562
 571,45;15782,615;  282,022;27160,365;57,66945
 572,03;15966,588;  216,397;27557,046;57,60723
 572,61;16220,922;  226,397;28333,047;56,90655
 573,20;16561,303;  257,022;29018,229;56,68844
 573,78;16914,854;  241,147;29637,557;56,72022
 574,36;17120,247;  265,897;30028,506;56,62928
 574,94;17122,604;  303,522;30286,404;56,09561
 575,52;17274,459;  258,022;30612,102;56,05980
 576,10;17453,272;  314,897;31138,216;55,60198
 576,68;17770,549;  302,897;31741,660;55,56088
 577,26;18029,949;  332,647;32362,419;55,25266
 577,84;18331,667;  326,272;32904,470;55,26823
 578,42;18456,616;  362,397;33036,248;55,37829
 579,00;18306,617;  313,272;33133,227;54,82441
 579,58;18389,294;  358,772;33384,256;54,59578
 580,16;18334,343;  356,522;33424,096;54,36692
 580,74;18447,525;  328,022;33596,105;54,46512
 581,32;18344,080;  341,147;33667,377;54,02031
 581,90;18222,528;  354,272;33702,495;53,58083
 582,48;18228,106;  368,022;33812,517;53,40216
 583,06;18287,885;  350,772;33836,698;53,56612
 583,64;18227,702;  364,772;34085,439;52,97324
 584,22;18088,290;  372,772;33707,312;53,14463
 584,80;17854,944;  367,022;33433,770;52,88673
 585,38;17611,878;  380,397;33043,062;52,75589
 585,96;17572,593;  352,772;33161,825;52,48497
 586,54;17481,373;  390,022;33262,612;51,99271
 587,12;17444,277;  325,022;33365,919;51,81232
 587,70;17562,026;  363,272;33469,209;51,95066
 588,28;17482,100;  344,397;33545,488;51,61789
 588,86;17415,957;  352,772;33682,663;51,19484
 589,44;17434,667;  338,897;33475,223;51,59223
 590,02;17452,654;  333,147;33925,379;50,96270
 590,59;17477,308;  311,897;33953,761;51,02396
 591,17;17467,002;  309,022;34012,657;50,90840
 591,75;17446,492;  311,147;34122,029;50,67997
 592,33;17463,052;  313,522;34431,004;50,26611
 592,91;17501,265;  264,647;34631,779;50,15437
 593,49;17588,562;  285,272;34887,980;50,00559
 594,07;17601,997;  297,147;35075,878;49,75699
 594,65;17574,970;  306,772;35171,257;49,52948
 595,23;17662,813;  290,272;35482,937;49,36410
 595,81;17622,412;  283,147;35539,020;49,18121
 596,39;17643,193;  290,522;35660,563;49,06036
 596,97;17645,489;  297,772;35817,063;48,84027
 597,55;17447,318;  278,772;35837,591;48,28211
 598,12;17388,785;  275,397;35799,938;48,17343
 598,70;17366,070;  260,772;35921,773;47,96640
 599,28;17379,359;  280,272;36114,784;47,71681
 599,86;17270,815;  279,647;36164,821;47,34871
 600,44;17311,840;  244,522;36156,710;47,52514
 601,02;17199,842;  289,147;36314,219;46,94146
 601,60;17055,057;  270,522;36241,755;46,66099
 602,18;16950,504;  248,397;36225,395;46,42441
 602,75;16913,480;  255,022;36471,511;45,99689
 603,33;16888,135;  276,397;36335,750;46,06777
 603,91;16735,025;  260,647;36327,130;45,67780
 604,49;16700,752;  280,272;36430,407;45,42301
 605,07;16688,565;  293,647;36437,598;45,36006
 605,65;16559,989;  300,897;36562,661;44,83812
 606,23;16464,147;  374,147;36694,890;44,29976
 606,80;16413,954;  405,897;36787,545;44,00036
 607,38;16360,647;  458,897;36720,692;43,85263
 607,96;16231,389;  511,772;36871,319;43,23381
 608,54;16163,588;  572,022;36834,195;42,99678
 609,12;16113,868;  581,772;37009,306;42,63834
 609,70;16108,461;  623,272;37029,583;42,53435
 610,27;15975,154;  618,147;37100,129;42,09477
 610,85;15899,205;  639,647;37235,255;41,69779
 611,43;15726,182;  642,022;37129,228;41,34096
 612,01;15590,930;  613,272;36936,317;41,23459
 612,59;15594,823;  610,522;36942,288;41,24297
 613,16;15413,191;  576,022;36896,027;40,85123
 613,74;15284,549;  548,397;36754,511;40,70073
 614,32;15181,817;  496,647;36644,558;40,62522
 614,90;15062,370;  465,147;36620,467;40,37365
 615,48;14808,457;  391,897;36263,636;40,18919
 616,05;14730,905;  373,147;36255,281;40,01367
 616,63;14657,603;  373,522;36024,051;40,06695
 617,21;14494,641;  372,522;35958,458;39,68455
 617,79;14321,245;  334,522;35933,120;39,29010
 618,36;14214,164;  357,522;35836,882;39,05550
 618,94;13952,803;  293,397;35420,906;38,88521
 619,52;13791,126;  325,522;35266,002;38,53869
 620,10;13706,058;  308,022;35226,408;38,36957
 620,67;13552,517;  298,897;35064,687;38,12259
 621,25;13419,544;  319,647;34899,335;37,88321
 621,83;13323,816;  294,397;35016,451;37,52491
 622,41;13340,811;  333,022;34899,873;37,63082
 622,98;13092,913;  330,147;34671,574;37,16434
 623,56;12959,738;  315,147;34730,033;36,74163
 624,14;12843,208;  284,272;34555,895;36,64529
 624,72;12677,514;  298,647;34526,145;36,16644
 625,29;12705,152;  276,647;34545,294;36,26786
 625,87;12599,271;  316,272;34585,335;35,84282
 626,45;12509,098;  292,147;34435,799;35,78103
 627,02;12315,690;  284,647;34243,049;35,42877
 627,60;12290,525;  271,147;34287,234;35,33440
 628,18;12160,493;  273,022;34316,806;34,91818
 628,76;12104,720;  274,272;34302,959;34,76610
 629,33;12005,105;  300,147;34292,413;34,43418
 629,91;12007,183;  280,397;34270,533;34,50056
 630,49;11929,465;  299,147;34520,929;33,98513
 631,06;11955,165;  295,022;34643,763;33,94635
 631,64;11810,655;  294,897;34409,183;33,75641
 632,22;11695,718;  253,272;34468,672;33,44239
 632,79;11696,257;  268,022;34699,058;33,19167
 633,37;11692,008;  253,772;34782,589;33,12664
 633,95;11657,507;  259,897;34808,732;32,98985
 634,52;11566,699;  250,897;34897,794;32,66036
 635,10;11560,948;  235,397;34998,842;32,57891
 635,68;11480,731;  259,772;35268,468;32,05192
 636,25;11409,213;  243,272;35113,872;32,02108
 636,83;11384,220;  223,022;35356,084;31,76836
 637,41;11333,341;  239,272;35473,234;31,48686
 637,98;11276,059;  259,272;35600,066;31,17301
 638,56;11288,495;  255,272;35582,241;31,23173
 639,13;11203,421;  244,772;35677,542;30,92800
 639,71;11192,480;  272,772;35782,364;30,75143
 640,29;11094,739;  216,147;35514,146;30,81929
 640,86;10998,565;  225,147;35762,659;30,31562
 641,44;10921,516;  232,647;35893,298;29,97385
 642,02;10868,967;  251,272;35770,061;29,89318
 642,59;10820,042;  236,147;36006,950;29,58808
 643,17;10752,743;  230,147;35927,713;29,47707
 643,74;10635,819;  228,647;36038,727;29,06213
 644,32;10626,520;  260,522;35847,490;29,12863
 644,89;10488,595;  252,397;35941,629;28,68148
 645,47;10437,421;  261,522;35917,017;28,53950
 646,05;10414,122;  239,397;35847,531;28,57416
 646,62;10252,822;  240,147;35860,294;28,10958
 647,20;10162,023;  247,897;36040,308;27,69896
 647,77;10110,474;  214,647;35958,946;27,68505
 648,35;10039,800;  220,147;35814,335;27,58780
 648,92; 9917,125;  261,147;35895,598;27,09731
 649,50; 9759,326;  212,147;35688,237;26,91159
 650,08; 9725,902;  221,522;35800,250;26,71366
 650,65; 9697,228;  234,772;36064,139;26,40978
 651,23; 9816,303;  208,272;36778,152;26,27307
 651,80; 9979,004;  217,272;37741,541;26,01445
 652,38; 9952,705;  228,522;38047,054;25,71275
 652,95;10036,280;  210,147;38373,818;25,74735
 653,53; 9927,356;  236,897;38514,331;25,31638
 654,10; 9951,557;  251,647;38729,595;25,20901
 654,68; 9864,008;  216,397;38578,859;25,14857
 655,25; 9819,833;  218,522;38749,247;24,91859
 655,83; 9714,409;  210,272;38847,136;24,59863
 656,40; 9757,610;  231,647;38786,899;24,70730
 656,98; 9636,061;  228,897;38750,788;24,42031
 657,55; 9497,761;  232,022;38653,926;24,11577
 658,13; 9387,337;  209,897;38220,815;24,14422
 658,70; 9269,413;  224,647;37960,078;23,96890
 659,28; 8981,364;  225,772;36934,717;23,85138
 659,85; 8707,314;  218,397;36199,605;23,59264
 660,43; 8664,140;  228,772;36351,494;23,35197
 661,00; 8615,091;  231,772;36462,882;23,13845
 661,58; 8610,291;  211,522;36799,646;22,95491
 662,15; 8599,117;  204,522;36918,159;22,86506
 662,73; 8634,443;  267,397;37316,298;22,58379
 663,30; 8575,769;  227,897;37331,436;22,49886
 663,88; 8558,219;  222,647;37651,075;22,27070
 664,45; 8507,670;  215,272;37843,213;22,03787
 665,03; 8560,371;  229,522;38313,852;21,87474
 665,60; 8693,947;  277,397;38581,365;21,97305
 666,17; 8511,147;  220,647;38735,504;21,52546
 666,75; 8563,723;  233,397;39104,767;21,43049
 667,32; 8523,424;  247,022;39437,031;21,11865
 667,90; 8572,249;  228,897;39616,669;21,18260
 668,47; 8517,700;  251,147;39899,558;20,84965
 669,05; 8537,526;  221,522;40225,571;20,78791
 669,62; 8506,227;  202,397;40229,835;20,74534
 670,19; 8550,427;  209,522;40441,848;20,73185
 670,77; 8485,128;  217,272;40496,237;20,52649
 671,34; 8358,829;  211,522;40562,375;20,19116
 671,92; 8379,405;  205,272;40899,639;20,08664
 672,49; 8344,355;  234,522;40792,902;19,99546
 673,06; 8242,431;  184,897;40920,291;19,78018
 673,64; 8225,757;  203,272;40888,054;19,71864
 674,21; 8179,333;  201,897;40777,443;19,66070
 674,79; 8144,408;  220,522;41113,831;19,37698
 675,36; 8126,109;  229,647;41100,845;19,32036
 675,93; 8034,810;  208,147;41046,483;19,16499
 676,51; 8067,010;  219,897;41191,872;19,15239
 677,08; 7946,711;  222,147;41243,885;18,83042
 677,65; 7921,162;  214,647;41410,149;18,70718
 678,23; 7930,363;  234,772;41534,037;18,63372
 678,80; 7842,438;  214,147;41712,301;18,38224
 679,38; 7818,389;  218,647;41881,689;18,24097
 679,95; 7854,590;  212,897;42105,453;18,24117
 680,52; 7829,791;  215,772;42445,716;18,02990
 681,10; 7924,991;  224,522;42805,105;18,08446
 681,67; 7831,192;  229,272;43003,868;17,77204
 682,24; 7806,143;  202,522;43020,757;17,75790
 682,82; 7865,719;  210,397;43593,645;17,64580
 683,39; 7887,169;  251,522;43870,284;17,50542
 683,96; 7903,245;  221,647;44287,672;17,43202
 684,54; 7883,446;  202,272;44636,686;17,28654
 685,11; 7917,271;  235,522;44930,074;17,18722
 685,68; 7892,472;  217,397;45240,838;17,04684
 686,25; 7842,798;  203,022;45370,851;16,91420
 686,83; 7819,999;  206,397;45587,240;16,77713
 687,40; 7888,324;  195,147;45944,253;16,81602
 687,97; 7902,025;  238,397;46215,767;16,66826
 688,55; 7809,476;  204,772;46199,280;16,53394
 689,12; 7777,927;  183,897;46496,794;16,39722
 689,69; 7735,502;  207,522;46643,807;16,21142
 690,26; 7740,828;  206,522;46709,446;16,20179
 690,84; 7754,154;  217,897;46768,459;16,18940
 691,41; 7719,854;  222,272;46807,473;16,09434
 691,98; 7756,680;  224,272;47205,861;16,03268
 692,56; 7686,756;  205,397;47227,000;15,91047
 693,13; 7692,207;  268,147;47281,013;15,79155
 693,70; 7720,282;  230,897;47426,777;15,86873
 694,27; 7678,608;  202,897;47620,040;15,76584
 694,84; 7628,184;  198,772;47566,179;15,68465
 695,42; 7644,635;  252,397;47824,692;15,53896
 695,99; 7568,210;  222,022;48003,331;15,37461
 696,56; 7562,411;  203,897;47896,344;15,42910
 697,13; 7592,862;  226,647;48260,233;15,33555
 697,71; 7585,813;  188,272;48192,496;15,41019
 698,28; 7552,263;  212,522;48604,385;15,16730
 698,85; 7507,964;  189,272;48724,898;15,07901
 699,42; 7551,915;  196,647;49057,162;15,05360
 699,99; 7501,115;  221,272;48942,425;14,94185
 700,57; 7480,816;  228,147;49058,189;14,85288
 701,14; 7478,392;  218,647;49041,827;14,86946
 701,71; 7419,343;  230,772;49332,091;14,64028
 702,28; 7415,543;  211,897;49441,854;14,63265
 702,85; 7433,994;  219,522;49482,743;14,64474
 703,43; 7422,695;  229,772;49606,006;14,56758
 704,00; 7419,396;  240,022;49743,270;14,50283
 704,57; 7355,471;  236,272;49847,283;14,35004
 705,14; 7433,297;  257,772;50073,422;14,40416
 705,71; 7387,123;  262,897;50113,935;14,29103
 706,28; 7298,948;  226,897;49903,574;14,23616
 706,86; 7394,274;  263,022;50261,712;14,26288
 707,43; 7340,475;  270,647;50155,101;14,17241
 708,00; 7335,926;  241,772;50244,364;14,18757
 708,57; 7238,001;  227,397;50043,503;14,07297
 709,14; 7246,452;  251,147;50339,891;13,96582
 709,71; 7231,028;  239,772;50516,280;13,90561
 710,28; 7185,979;  230,522;50682,418;13,78631
 710,86; 7172,054;  244,647;50780,557;13,70789
 711,43; 7245,630;  257,897;50797,195;13,82634
 712,00; 7233,206;  232,647;50808,209;13,84178
 712,57; 7191,532;  233,272;50921,847;13,72747
 713,14; 7175,607;  238,647;51114,361;13,63511
 713,71; 7171,058;  237,522;51083,749;13,63628
 714,28; 7166,134;  234,522;51161,763;13,61081
 714,85; 7093,959;  210,772;50769,776;13,61417
 715,42; 7120,910;  233,147;51107,290;13,53883
 716,00; 7173,986;  258,022;51180,053;13,58148
 716,57; 7190,312;  213,897;51316,817;13,65169
 717,14; 7102,262;  215,522;51209,455;13,50502
 717,71; 7058,213;  198,772;51251,844;13,43590
 718,28; 7178,414;  238,397;51250,857;13,60455
 718,85; 7085,490;  216,897;51271,246;13,45349
 719,42; 7119,315;  232,522;51434,509;13,45025
 719,99; 7057,516;  217,022;51234,898;13,40803
 720,56; 7138,967;  220,897;51531,286;13,48279
 721,13; 7124,542;  228,647;51663,800;13,40697
 721,70; 7107,868;  213,772;51482,313;13,44703
 722,27; 7096,819;  233,772;51595,702;13,36213
 722,84; 7142,770;  266,647;51653,465;13,38110
 723,41; 7125,720;  204,772;51662,979;13,44965
 723,98; 7136,296;  233,897;52106,742;13,30638
 724,55; 7165,747;  243,647;52190,131;13,32544
 725,12; 7093,573;  182,397;51986,644;13,34094
 725,69; 7095,148;  213,272;52148,283;13,25094
 726,27; 7149,349;  208,897;52227,921;13,34214
 726,84; 7187,675;  226,522;52581,060;13,29618
 727,41; 7217,751;  226,897;52513,573;13,37024
 727,98; 7229,076;  237,147;52776,962;13,30787
 728,55; 7252,152;  249,522;52741,475;13,34039
 729,12; 7228,228;  207,397;52832,489;13,34122
 729,69; 7218,803;  234,647;52967,127;13,24451
 730,26; 7243,504;  242,022;53259,516;13,20598
 730,82; 7198,205;  230,272;53081,279;13,18411
 731,39; 7314,656;  214,647;53148,793;13,41291
 731,96; 7341,106;  209,772;53419,681;13,40227
 732,53; 7335,932;  236,147;53732,820;13,27145
 733,10; 7290,633;  240,272;53695,583;13,18926
 733,67; 7367,709;  228,897;54010,347;13,27374
 734,24; 7319,409;  218,272;53605,235;13,30126
 734,81; 7360,485;  243,647;53703,499;13,31249
 735,38; 7348,936;  214,022;53489,012;13,39261
 735,95; 7357,636;  217,272;53521,526;13,39549
 736,52; 7358,587;  252,147;53455,165;13,35721
 737,09; 7347,913;  236,772;53278,053;13,40680
 737,66; 7447,364;  277,897;53295,317;13,52285
 738,23; 7434,189;  228,647;53394,705;13,55290
 738,80; 7520,515;  278,272;53729,969;13,54914
 739,37; 7524,591;  243,897;53924,107;13,56309
 739,94; 7532,667;  237,647;53914,996;13,59050
 740,51; 7615,117;  295,772;53858,509;13,66500
 741,07; 7529,943;  224,022;53870,148;13,61873
 741,64; 7572,519;  271,772;53969,161;13,59609
 742,21; 7556,595;  242,022;54225,675;13,54961
 742,78; 7527,545;  206,272;53975,063;13,61621
 743,35; 7616,496;  229,647;54147,077;13,70030
 743,92; 7675,947;  259,522;54364,215;13,70754
 744,49; 7644,272;  236,022;54183,979;13,73222
 745,06; 7645,473;  226,147;54292,617;13,72260
 745,63; 7653,299;  221,397;54261,631;13,75253
 746,19; 7654,000;  217,647;54202,519;13,77488
 746,76; 7710,950;  224,897;54273,033;13,85072
 747,33; 7713,151;  225,397;54181,546;13,87748
 747,90; 7804,102;  242,647;54513,560;13,93279
 748,47; 7767,178;  240,272;54464,948;13,88096
 749,04; 7834,878;  233,772;54465,587;14,01595
 749,61; 7820,579;  255,522;54474,725;13,95273
 750,17; 7828,905;  259,147;54307,239;14,00560
 750,74; 7839,356;  248,522;54279,002;14,04917
 751,31; 7825,431;  226,522;54254,391;14,06480
 751,88; 7860,632;  203,772;54062,029;14,21669
 752,45; 7898,708;  226,272;54285,043;14,19277
 753,02; 7906,658;  228,272;54189,806;14,22937
 753,58; 7878,734;  220,897;54072,570;14,22024
 754,15; 7919,060;  229,897;54223,208;14,24095
 754,72; 7897,011;  229,272;53944,972;14,27467
 755,29; 7922,961;  210,522;53821,985;14,38580
 755,86; 7958,662;  230,147;53900,249;14,40004
 756,42; 8032,613;  240,522;53797,637;14,54912
 756,99; 7959,314;  209,772;53792,526;14,46275
 757,56; 8004,889;  211,272;53686,414;14,57428
 758,13; 8069,590;  187,897;53695,803;14,72996
 758,70; 8104,041;  207,147;53748,441;14,74917
 759,26; 8148,866;  206,772;53792,080;14,82140
 759,83; 8233,567;  198,272;53889,093;14,96586
 760,40; 8207,143;  207,522;53871,982;14,90674
 760,97; 8162,594;  198,397;53763,120;14,86836
 761,53; 8208,669;  171,647;53439,509;15,08794
 762,10; 8201,495;  185,897;53530,897;15,02596
 762,67; 8295,821;  208,397;53401,036;15,20403
 763,24; 8219,897;  172,022;53032,674;15,22470
 763,80; 8228,347;  209,522;53183,188;15,13738
 764,37; 8278,548;  208,147;53113,076;15,25454
 764,94; 8199,499;  197,772;52506,590;15,29709
 765,50; 8238,700;  185,272;52608,228;15,36241
 766,07; 8241,400;  234,147;52650,367;15,27629
 766,64; 8249,476;  200,897;52395,755;15,42025
 767,21; 8300,552;  212,022;52256,019;15,54172
 767,77; 8322,002;  230,897;52181,782;15,57453
 768,34; 8321,953;  224,022;52141,921;15,59757
 768,91; 8346,029;  210,272;51932,059;15,72985
 769,47; 8338,355;  220,522;51984,448;15,68241
 770,04; 8344,305;  217,647;51950,836;15,70879
 770,61; 8338,381;  209,397;51690,850;15,79012
 771,18; 8372,207;  197,397;51606,863;15,90137
 771,74; 8454,783;  213,772;51713,627;16,00201
 772,31; 8412,108;  225,147;51493,515;15,96884
 772,88; 8361,059;  201,647;51172,029;16,00814
 773,44; 8423,010;  205,897;51201,792;16,11328
 774,01; 8470,460;  219,397;51241,431;16,17157
 774,58; 8482,786;  199,647;50952,944;16,32040
 775,14; 8484,737;  216,522;51019,708;16,27499
 775,71; 8557,813;  206,647;51055,221;16,42360
 776,27; 8610,513;  244,397;50806,110;16,54635
 776,84; 8649,714;  262,522;50818,623;16,58987
 777,41; 8654,165;  213,772;50713,512;16,71374
 777,97; 8660,491;  216,022;50489,650;16,79701
 778,54; 8598,066;  217,272;50523,664;16,65950
 779,11; 8725,267;  247,897;50472,302;16,87899
 779,67; 8728,718;  202,272;50453,691;16,96757
 780,24; 8713,044;  224,522;50230,329;16,97507
 780,80; 8806,744;  244,397;50167,843;17,15095
 781,37; 8811,820;  223,522;50194,481;17,18658
 781,94; 8766,021;  219,647;49885,620;17,20770
 782,50; 8807,346;  226,147;50009,133;17,23721
 783,07; 8858,922;  251,397;49965,772;17,31396
 783,63; 8846,748;  207,647;49726,410;17,44612
 784,20; 8936,449;  240,147;49531,549;17,64263
 784,77; 8881,024;  224,772;49460,187;17,58135
 785,33; 8959,725;  206,772;49220,451;17,85818
 785,90; 8943,676;  216,897;49166,464;17,82810
 786,46; 8953,627;  241,272;49074,228;17,84114
 787,03; 8998,077;  201,522;48952,741;18,04376
 787,59; 9064,153;  226,647;48939,255;18,14213
 788,16; 9084,604;  244,772;48804,893;18,20389
 788,73; 9016,054;  242,022;48709,782;18,10282
 789,29; 9014,630;  216,772;48409,545;18,25556
 789,86; 9097,581;  232,147;48263,934;18,45743
 790,42; 9033,532;  232,897;48145,447;18,36812
 790,99; 9062,482;  232,522;47797,961;18,56382
 791,55; 9099,308;  231,147;47829,474;18,63125
 792,12; 9072,509;  239,772;47676,488;18,62004
 792,68; 9110,085;  225,272;47379,876;18,84188
 793,25; 9118,910;  241,272;47168,765;18,91778
 793,81; 9111,361;  259,772;46823,778;19,00951
 794,38; 8971,062;  201,147;46585,042;18,90724
 794,94; 9042,013;  213,522;46600,305;19,03234
 795,51; 9098,838;  236,897;46268,819;19,25173
 796,07; 9059,539;  233,272;46125,332;19,23267
 796,64; 9136,240;  245,522;46230,471;19,33397
 797,20; 9090,065;  230,897;45686,234;19,48983
 797,77; 9091,516;  210,397;45411,873;19,64785
 798,33; 9101,092;  216,772;45246,511;19,72989
 798,90; 9143,793;  250,522;45131,650;19,81517
 799,46; 9070,118;  217,772;44524,663;19,97962
 800,03; 9119,819;  219,522;44510,427;20,09509
 800,59; 9133,395;  247,772;44254,815;20,19137
 801,15; 9147,471;  238,022;44210,954;20,26121
 801,72; 9068,546;  233,397;43915,717;20,22592
