
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6676,073;  355,150;11562,205;56,40129
 492,74; 6626,123;  364,758;11436,022;56,55510
 493,32; 6501,830;  377,771;11409,484;55,51322
 493,91; 6482,390;  340,906;11192,881;56,59324
 494,50; 6426,849;  367,678;11201,801;55,92673
 495,08; 6415,018;  337,427;11120,269;56,36353
 495,67; 6415,522;  366,279;11144,207;56,12622
 496,25; 6311,796;  326,042;11037,356;55,88254
 496,84; 6303,581;  300,028;11007,347;56,06962
 497,42; 6236,260;  308,296;10951,656;55,69636
 498,01; 6228,751;  340,656;10814,334;56,21803
 498,59; 6142,128;  299,548;10805,579;55,61167
 499,18; 6128,280;  290,157;10818,225;55,45294
 499,76; 6132,745;  329,917;10765,591;55,60568
 500,35; 5986,923;  320,184;10568,477;55,29447
 500,93; 5989,723;  310,670;10459,765;55,95625
 501,52; 5882,929;  304,172;10379,345;55,37133
 502,10; 5968,380;  334,067;10338,046;56,32072
 502,69; 5848,976;  303,325;10244,863;55,78263
 503,27; 5701,136;  277,429;10056,693;55,46130
 503,86; 5682,719;  315,697; 9985,220;55,50451
 504,44; 5625,381;  284,079; 9831,850;55,94292
 505,03; 5495,021;  263,829; 9704,772;55,40963
 505,61; 5420,168;  290,826; 9526,723;55,53701
 506,19; 5314,138;  302,954; 9396,350;55,10796
 506,78; 5202,662;  266,095; 9180,267;55,37887
 507,36; 5103,035;  291,203; 9002,521;55,23656
 507,95; 5024,546;  297,727; 8892,803;54,99449
 508,53; 4987,449;  297,470; 8765,611;55,38381
 509,12; 4922,310;  285,225; 8578,505;55,91377
 509,70; 4835,796;  314,479; 8487,226;55,32188
 510,29; 4753,451;  314,612; 8355,106;55,20605
 510,87; 4619,420;  285,970; 8190,267;54,82398
 511,46; 4538,082;  282,098; 8048,253;54,80168
 512,04; 4414,840;  286,732; 7882,212;54,34954
 512,62; 4395,266;  288,848; 7717,816;55,27575
 513,21; 4293,613;  274,738; 7582,122;54,99745
 513,79; 4201,145;  281,638; 7431,498;54,81936
 514,38; 4109,622;  265,379; 7294,118;54,69322
 514,96; 4065,203;  313,253; 7226,429;54,27245
 515,54; 3942,998;  255,008; 7052,386;54,25606
 516,13; 3922,086;  295,635; 6927,215;54,68457
 516,71; 3824,323;  294,770; 6855,050;53,80186
 517,30; 3725,684;  263,404; 6686,588;53,90286
 517,88; 3740,177;  285,779; 6603,415;54,67864
 518,46; 3655,934;  265,533; 6560,106;53,86229
 519,05; 3620,068;  279,790; 6476,267;53,90607
 519,63; 3568,347;  280,912; 6432,468;53,44071
 520,22; 3536,665;  296,052; 6354,103;53,49266
 520,80; 3470,069;  280,679; 6277,119;53,18806
 521,38; 3459,332;  328,542; 6297,612;52,45023
 521,97; 3424,952;  261,436; 6190,530;53,35581
 522,55; 3393,283;  286,436; 6155,015;52,94037
 523,13; 3355,622;  266,566; 6130,737;52,67677
 523,72; 3356,052;  287,158; 6116,809;52,64285
 524,30; 3402,777;  305,823; 6299,945;51,66652
 524,89; 3384,482;  263,062; 6203,922;52,54155
 525,47; 3492,131;  295,076; 6358,119;52,73020
 526,05; 3470,609;  256,328; 6436,745;52,00750
 526,64; 3556,837;  297,832; 6495,342;52,58572
 527,22; 3576,682;  287,701; 6633,759;51,82715
 527,80; 3690,286;  318,207; 6738,904;52,51889
 528,39; 3665,654;  274,837; 6806,970;51,90979
 528,97; 3787,676;  289,959; 6967,921;52,37700
 529,55; 3863,651;  305,191; 7123,331;52,19107
 530,14; 3993,809;  313,842; 7300,957;52,66790
 530,72; 3962,859;  276,835; 7352,984;52,09083
 531,30; 4048,088;  268,468; 7502,724;52,24615
 531,89; 4112,684;  297,843; 7657,380;51,83534
 532,47; 4203,545;  313,597; 7725,476;52,48261
 533,05; 4160,352;  313,706; 7800,966;51,37588
 533,63; 4195,067;  311,599; 7804,743;51,82695
 534,22; 4195,861;  281,099; 7847,009;51,74212
 534,80; 4208,546;  318,360; 7965,454;50,87143
 535,38; 4329,912;  425,720; 8115,506;50,77114
 535,97; 4186,883;  304,972; 7977,633;50,59406
 536,55; 4269,965;  362,236; 8131,767;50,29556
 537,13; 4169,662;  378,092; 8036,911;49,50593
 537,71; 4263,632;  404,466; 8143,519;49,86613
 538,30; 4252,362;  424,103; 8166,402;49,44602
 538,88; 4266,150;  471,495; 8289,991;48,53434
 539,46; 4366,627;  537,235; 8454,563;48,36723
 540,05; 4383,944;  563,616; 8615,864;47,44424
 540,63; 4456,672;  596,116; 8770,817;47,22565
 541,21; 4570,812;  638,248; 8968,978;47,20552
 541,79; 4580,033;  673,498; 9084,509;46,44549
 542,38; 4638,039;  707,239; 9211,972;46,21897
 542,96; 4703,975;  717,507; 9311,156;46,38854
 543,54; 4844,048;  747,622; 9565,883;46,45389
 544,12; 4811,166;  726,250; 9690,479;45,56907
 544,70; 4886,152;  719,758; 9753,094;46,12243
 545,29; 4943,988;  728,740; 9937,957;45,77206
 545,87; 4986,408;  704,248; 9907,884;46,52683
 546,45; 4923,657;  648,489; 9982,925;45,79996
 547,03; 4976,856;  627,744; 9984,476;46,48110
 547,62; 5018,893;  590,124;10144,885;46,35144
 548,20; 5128,210;  585,130;10281,061;46,85553
 548,78; 5129,904;  549,902;10371,935;46,62988
 549,36; 5158,242;  503,900;10518,496;46,47558
 549,94; 5194,203;  464,127;10695,293;46,23203
 550,53; 5306,425;  470,272;10949,291;46,15083
 551,11; 5390,088;  429,407;11111,766;46,43807
 551,69; 5557,999;  438,650;11318,121;47,05513
 552,27; 5557,623;  390,517;11540,959;46,33992
 552,85; 5700,404;  399,531;11899,703;46,09386
 553,44; 5835,801;  383,149;12187,511;46,19184
 554,02; 5989,742;  393,778;12478,217;46,30719
 554,60; 6101,353;  349,408;12728,486;46,46505
 555,18; 6239,338;  372,900;13172,652;45,83243
 555,76; 6376,132;  358,778;13430,139;46,03464
 556,34; 6482,928;  359,166;13811,757;45,52106
 556,93; 6652,360;  350,776;14137,372;45,70805
 557,51; 6749,766;  332,292;14452,538;45,44874
 558,09; 6912,941;  363,401;14812,856;45,32725
 558,67; 6997,936;  346,798;15241,668;44,65388
 559,25; 7110,171;  357,794;15505,728;44,57622
 559,83; 7213,356;  341,054;15755,875;44,58243
 560,41; 7348,648;  345,913;16080,442;44,50552
 561,00; 7497,965;  346,174;16489,387;44,30216
 561,58; 7552,751;  324,413;16563,348;44,51239
 562,16; 7629,007;  328,032;16965,407;43,88298
 562,74; 7745,036;  308,528;17315,357;43,72660
 563,32; 7892,172;  312,179;17792,312;43,36347
 563,90; 8033,951;  341,299;18130,965;43,24225
 564,48; 8205,368;  338,536;18405,628;43,54233
 565,06; 8369,936;  338,547;18995,620;43,04742
 565,65; 8607,217;  348,689;19649,585;42,78831
 566,23; 8832,009;  381,049;20276,653;42,47652
 566,81; 9087,987;  339,794;20980,165;42,38389
 567,39; 9401,966;  346,431;21802,173;42,20565
 567,97; 9598,480;  365,796;22458,963;41,78977
 568,55; 9897,304;  382,553;23170,687;41,75309
 569,13;10150,973;  351,799;23945,059;41,53378
 569,71;10459,449;  345,406;24839,719;41,29139
 570,29;10794,161;  387,525;25783,512;40,97748
 570,87;11096,426;  390,279;26499,577;41,00511
 571,45;11242,943;  370,548;27199,667;40,52461
 572,03;11351,908;  328,059;27581,581;40,44926
 572,61;11609,105;  329,428;28315,077;40,30522
 573,20;11792,259;  358,167;28930,414;40,01817
 573,78;11987,311;  342,179;29614,609;39,78191
 574,36;12074,517;  374,176;30059,123;39,41507
 574,94;12305,099;  435,436;30397,989;39,61499
 575,52;12261,637;  358,700;30702,232;39,22726
 576,10;12491,203;  416,319;31146,854;39,29279
 576,68;12677,738;  422,059;31712,815;39,16709
 577,26;12815,381;  427,581;32376,674;38,77356
 577,84;12872,958;  429,427;32885,858;38,33919
 578,42;13027,945;  479,190;33224,038;38,32284
 579,00;12956,451;  421,804;33286,031;38,14070
 579,58;13039,923;  477,311;33485,098;38,05954
 580,16;12960,092;  442,817;33572,180;37,78302
 580,74;12981,048;  439,068;33815,712;37,57712
 581,32;12908,496;  446,813;33925,381;37,22287
 581,90;12851,894;  484,942;33772,821;37,15152
 582,48;12809,607;  455,692;34078,727;36,74241
 583,06;12776,026;  470,812;34136,677;36,55101
 583,64;12754,945;  463,311;34176,270;36,45967
 584,22;12645,527;  474,453;34015,625;36,28697
 584,80;12512,408;  478,065;33754,570;36,16469
 585,38;12224,795;  486,665;33279,584;35,79471
 585,96;12220,598;  456,431;33481,673;35,62175
 586,54;12179,307;  487,700;33365,748;35,56052
 587,12;12182,225;  441,070;33459,448;35,55945
 587,70;12067,679;  473,557;33665,580;34,93045
 588,28;12024,166;  449,070;33657,010;34,85641
 588,86;12031,586;  475,698;33793,747;34,68357
 589,44;11988,117;  449,212;33780,866;34,61846
 590,02;12003,646;  436,209;33938,066;34,52775
 590,59;11999,733;  413,200;34142,639;34,35140
 591,17;11999,273;  408,727;34231,235;34,26874
 591,75;11899,316;  402,843;34401,041;33,81495
 592,33;11966,911;  416,964;34731,804;33,65875
 592,91;11867,581;  360,223;34864,529;33,35050
 593,49;11987,031;  386,605;35125,628;33,39307
 594,07;11929,832;  388,605;35363,643;32,99847
 594,65;11912,057;  423,702;35375,546;32,86910
 595,23;11933,418;  392,208;35751,738;32,63960
 595,81;11888,595;  389,587;35894,271;32,38730
 596,39;11856,896;  383,463;35994,710;32,21857
 596,97;11833,677;  375,598;36123,435;32,05251
 597,55;11729,359;  370,580;36069,705;31,81809
 598,12;11648,832;  360,734;36055,036;31,62437
 598,70;11614,567;  361,601;36142,328;31,44980
 599,28;11561,361;  393,476;36444,469;30,97802
 599,86;11508,920;  378,475;36402,234;30,89751
 600,44;11482,280;  334,229;36487,830;30,83525
 601,02;11385,532;  384,246;36648,951;30,33607
 601,60;11364,265;  380,468;36582,401;30,34036
 602,18;11266,281;  346,733;36604,973;30,11605
 602,75;11267,014;  344,461;36626,614;30,10448
 603,33;11170,640;  362,351;36609,312;29,81847
 603,91;11140,076;  347,865;36622,603;29,75131
 604,49;11070,898;  383,477;36695,110;29,43250
 605,07;10935,007;  397,093;36834,104;28,92091
 605,65;10947,714;  388,856;36923,315;28,90109
 606,23;10927,409;  445,573;37038,731;28,64425
 606,80;10845,234;  499,710;37022,146;28,32649
 607,38;10661,149;  545,862;37053,242;27,70751
 607,96;10639,411;  607,210;37195,161;27,41941
 608,54;10577,935;  669,605;37350,221;27,01244
 609,12;10535,403;  661,336;37309,161;26,94312
 609,70;10478,177;  722,224;37295,108;26,67537
 610,27;10374,271;  714,834;37473,066;26,27830
 610,85;10369,030;  760,849;37533,264;26,12877
 611,43;10294,427;  751,601;37429,156;26,01816
 612,01;10052,713;  716,966;37144,540;25,62824
 612,59;10097,287;  713,849;37295,061;25,65098
 613,16; 9944,557;  676,703;37314,344;25,29599
 613,74; 9818,810;  653,851;37175,453;25,09462
 614,32; 9777,928;  615,106;37026,097;25,16499
 614,90; 9684,993;  581,595;36935,027;25,04137
 615,48; 9478,873;  494,330;36654,377;24,84660
 616,05; 9444,233;  471,701;36613,561;24,82587
 616,63; 9317,593;  471,947;36359,746;24,64806
 617,21; 9274,756;  471,834;36383,894;24,51244
 617,79; 9131,080;  458,838;36259,022;24,22402
 618,36; 9044,353;  440,343;36144,135;24,09831
 618,94; 8867,623;  387,457;35876,299;23,89530
 619,52; 8763,777;  415,699;35566,982;23,74900
 620,10; 8734,352;  393,586;35629,396;23,67128
 620,67; 8613,637;  398,447;35486,387;23,41314
 621,25; 8489,750;  426,468;35403,729;23,05292
 621,83; 8414,763;  396,082;35331,721;22,95273
 622,41; 8407,741;  440,581;35280,127;22,86815
 622,98; 8277,019;  406,822;35033,387;22,72879
 623,56; 8195,056;  418,570;35033,557;22,46566
 624,14; 8086,625;  379,472;34936,997;22,30239
 624,72; 8031,329;  394,456;34824,408;22,18090
 625,29; 7983,100;  367,070;34886,698;22,06290
 625,87; 7914,860;  410,463;34778,241;21,83556
 626,45; 7794,365;  364,193;34685,149;21,64908
 627,02; 7720,176;  374,839;34605,976;21,45806
 627,60; 7675,457;  379,729;34617,220;21,30918
 628,18; 7614,528;  355,336;34654,286;21,16447
 628,76; 7468,725;  343,198;34653,544;20,76787
 629,33; 7459,226;  373,703;34701,610;20,64071
 629,91; 7443,477;  371,586;34558,146;20,68617
 630,49; 7426,910;  382,451;34914,577;20,39973
 631,06; 7369,821;  355,949;34980,122;20,25715
 631,64; 7320,696;  357,194;34895,556;20,16164
 632,22; 7185,761;  331,938;34792,053;19,88915
 632,79; 7229,930;  351,063;35025,444;19,83847
 633,37; 7216,051;  332,842;35120,447;19,78639
 633,95; 7178,887;  345,317;35074,571;19,67669
 634,52; 7123,506;  327,581;35248,299;19,46101
 635,10; 7094,462;  330,460;35270,176;19,35906
 635,68; 7048,026;  336,938;35441,350;19,11750
 636,25; 7001,826;  319,055;35504,954;18,99275
 636,83; 6968,225;  305,948;35652,044;18,84869
 637,41; 6949,959;  315,436;35622,192;18,79109
 637,98; 6954,283;  361,810;35861,629;18,57044
 638,56; 6879,547;  331,802;35973,764;18,37089
 639,13; 6861,012;  317,571;36034,339;18,32036
 639,71; 6906,270;  376,824;36296,982;18,17766
 640,29; 6701,655;  282,574;35962,890;17,99054
 640,86; 6740,616;  311,450;36195,663;17,91642
 641,44; 6692,076;  302,450;36241,561;17,77903
 642,02; 6678,162;  338,576;36201,334;17,67735
 642,59; 6620,747;  303,826;36284,607;17,55638
 643,17; 6532,583;  319,827;36176,005;17,32688
 643,74; 6549,919;  309,577;36347,028;17,31627
 644,32; 6498,629;  329,453;36387,676;17,10893
 644,89; 6483,465;  329,828;36319,199;17,09848
 645,47; 6418,676;  342,454;36372,847;16,86416
 646,05; 6321,136;  331,454;36411,370;16,60115
 646,62; 6280,347;  307,204;36262,768;16,61257
 647,20; 6253,307;  325,830;36468,666;16,40014
 647,77; 6195,643;  296,455;36304,939;16,38277
 648,35; 6131,604;  304,456;36268,587;16,20267
 648,92; 6119,564;  315,331;36217,360;16,16687
 649,50; 6040,650;  284,582;36169,008;16,04057
 650,08; 5962,860;  285,832;36112,281;15,84591
 650,65; 5997,571;  302,333;36239,929;15,84758
 651,23; 6032,157;  278,958;36970,327;15,67998
 651,80; 6156,617;  278,708;37957,850;15,59990
 652,38; 6172,828;  304,584;38374,498;15,41439
 652,95; 6171,538;  277,834;38641,521;15,36272
 653,53; 6187,874;  295,710;38882,170;15,27003
 654,10; 6223,210;  342,210;39053,943;15,19178
 654,68; 6132,670;  284,086;38960,341;15,12190
 655,25; 6133,131;  276,711;39143,614;15,06788
 655,83; 6115,842;  288,212;39261,137;14,95302
 656,40; 6139,427;  324,337;39267,910;14,93209
 656,98; 6075,888;  290,712;39148,058;14,88824
 657,55; 6035,473;  292,088;39112,456;14,79477
 658,13; 5969,434;  300,213;38755,104;14,74252
 658,70; 5905,770;  314,089;38556,002;14,62186
 659,28; 5774,480;  283,714;37828,150;14,62471
 659,85; 5576,816;  319,465;36876,423;14,38126
 660,43; 5563,276;  322,840;36708,946;14,40230
 661,00; 5534,112;  295,591;36919,219;14,30367
 661,58; 5605,448;  293,341;37144,867;14,41489
 662,15; 5598,533;  284,717;37388,265;14,32159
 662,73; 5660,869;  356,717;37639,163;14,22694
 663,30; 5590,705;  299,592;37789,561;14,11341
 663,88; 5649,540;  307,718;38084,084;14,14065
 664,45; 5625,626;  284,218;38152,357;14,10528
 665,03; 5678,211;  298,844;38451,130;14,09973
 665,60; 5737,422;  388,719;39013,028;13,84802
 666,17; 5639,383;  311,095;39130,926;13,72569
 666,75; 5680,593;  289,720;39459,324;13,76290
 667,32; 5721,179;  319,346;39813,972;13,67739
 667,90; 5747,389;  301,596;40034,120;13,70614
 668,47; 5730,100;  313,846;40248,143;13,56291
 669,05; 5777,811;  302,847;40510,791;13,61662
 669,62; 5775,646;  287,597;40722,939;13,57241
 670,19; 5737,107;  281,223;40771,337;13,47461
 670,77; 5756,818;  282,473;40940,485;13,46437
 671,34; 5740,278;  288,224;40983,508;13,39726
 671,92; 5765,739;  273,474;41294,781;13,38881
 672,49; 5804,699;  308,850;41326,179;13,39885
 673,06; 5742,160;  252,350;41468,328;13,31962
 673,64; 5739,871;  271,976;41274,726;13,33544
 674,21; 5708,456;  277,976;41357,624;13,21939
 674,79; 5752,667;  307,976;41600,522;13,18565
 675,36; 5761,752;  307,727;41499,170;13,24068
 675,93; 5750,838;  271,102;41467,693;13,30143
 676,51; 5753,924;  301,853;41709,091;13,16695
 677,08; 5724,759;  292,103;41779,989;13,09456
 677,65; 5737,345;  285,854;41793,387;13,13374
 678,23; 5833,556;  293,854;42134,535;13,23999
 678,80; 5780,016;  281,480;42126,683;13,14018
 679,38; 5821,977;  299,230;42362,331;13,12967
 679,95; 5836,187;  309,230;42702,104;13,03747
 680,52; 5872,773;  286,356;42746,627;13,15681
 681,10; 5913,609;  310,231;43211,025;13,06124
 681,67; 5895,069;  301,607;43432,548;12,96856
 682,24; 5878,280;  260,607;43560,321;12,97393
 682,82; 5917,865;  275,733;43975,219;12,91121
 683,39; 6046,201;  342,233;44347,742;12,96194
 683,96; 6047,912;  287,984;44715,140;12,96488
 684,54; 6073,747;  265,109;44974,288;12,99205
 685,11; 6154,833;  345,734;45251,311;12,93625
 685,68; 6150,919;  289,485;45694,459;12,90923
 686,25; 6153,004;  268,610;45801,107;12,92350
 686,83; 6198,215;  268,986;46040,130;12,95408
 687,40; 6288,800;  271,486;46368,403;13,05362
 687,97; 6318,011;  320,112;46800,426;12,90417
 688,55; 6282,847;  261,987;46780,324;12,94298
 689,12; 6298,557;  252,738;47106,097;12,90371
 689,69; 6333,393;  251,988;47276,120;12,93252
 690,26; 6346,228;  284,114;47282,268;12,89862
 690,84; 6398,939;  280,864;47466,291;12,96603
 691,41; 6396,400;  292,989;47543,814;12,91704
 691,98; 6491,860;  290,990;47849,338;13,03845
 692,56; 6453,696;  283,490;47992,486;12,93300
 693,13; 6522,407;  333,741;47930,634;13,00225
 693,70; 6495,867;  296,616;48156,157;12,95301
 694,27; 6514,953;  277,492;48320,430;12,98310
 694,84; 6545,163;  274,617;48283,453;13,06123
 695,42; 6634,499;  334,368;48461,226;13,09068
 695,99; 6583,460;  295,243;48699,999;12,99091
 696,56; 6621,045;  299,993;48540,897;13,10310
 697,13; 6639,131;  302,744;48925,920;13,03162
 697,71; 6647,466;  269,119;48999,193;13,08914
 698,28; 6653,927;  283,370;49405,966;12,96869
 698,85; 6735,263;  249,370;49296,989;13,22366
 699,42; 6658,223;  253,621;49625,012;12,97230
 699,99; 6792,559;  312,621;49631,660;13,13882
 700,57; 6773,519;  289,622;49586,808;13,15267
 701,14; 6832,230;  277,122;49828,706;13,22886
 701,71; 6877,441;  306,372;50106,229;13,19495
 702,28; 6867,651;  288,998;50036,502;13,22409
 702,85; 6866,987;  293,748;50162,275;13,18114
 703,43; 6960,323;  316,749;50517,548;13,23400
 704,00; 7042,533;  329,124;50576,571;13,36070
 704,57; 7046,744;  294,000;50587,469;13,42668
 705,14; 7057,954;  317,750;50860,617;13,33562
 705,71; 7111,040;  335,126;50856,015;13,41210
 706,28; 7047,376;  293,751;50807,788;13,36980
 706,86; 7153,961;  335,627;51117,436;13,42673
 707,43; 7262,547;  356,002;51008,084;13,63526
 708,00; 7141,507;  347,377;51065,857;13,39577
 708,57; 7174,218;  316,378;50978,380;13,53646
 709,14; 7226,429;  321,753;51090,278;13,60031
 709,71; 7247,264;  311,754;51182,301;13,63365
 710,28; 7276,975;  300,254;51321,824;13,67406
 710,86; 7263,186;  324,255;51582,972;13,53707
 711,43; 7381,771;  344,755;51464,246;13,76582
 712,00; 7334,982;  306,631;51554,269;13,71449
 712,57; 7385,192;  318,881;51784,167;13,73025
 713,14; 7437,403;  310,381;51844,315;13,82976
 713,71; 7482,739;  316,382;51749,463;13,93336
 714,28; 7493,699;  308,132;51931,111;13,91932
 714,85; 7465,785;  286,008;51683,759;13,96905
 715,42; 7504,245;  295,758;51733,157;14,01410
 716,00; 7629,706;  360,259;51956,430;14,08912
 716,57; 7606,292;  276,259;52042,203;14,15995
 717,14; 7610,252;  291,885;52019,101;14,14800
 717,71; 7680,963;  274,885;52054,749;14,30301
 718,28; 7715,424;  321,636;52231,647;14,24347
 718,85; 7646,634;  273,136;52118,545;14,22209
 719,42; 7755,845;  296,261;52376,568;14,32323
 719,99; 7722,930;  263,762;52071,091;14,39790
 720,56; 7786,641;  295,762;52425,364;14,36972
 721,13; 7851,102;  277,638;52591,262;14,47704
 721,70; 7842,062;  285,388;52369,535;14,50859
 722,27; 7915,773;  299,264;52396,308;14,61985
 722,84; 8043,858;  368,264;52681,081;14,67249
 723,41; 8007,194;  279,140;52583,854;14,77506
 723,98; 8076,780;  282,890;52802,377;14,84000
 724,55; 8132,865;  305,265;52910,900;14,87977
 725,12; 8057,451;  246,516;52940,923;14,82308
 725,69; 8118,912;  283,766;53179,571;14,81241
 726,27; 8253,622;  298,642;53126,469;15,05831
 726,84; 8249,208;  293,642;53352,242;14,99392
 727,41; 8359,168;  306,768;53391,515;15,16895
 727,98; 8437,629;  296,518;53660,038;15,25595
 728,55; 8475,215;  334,519;53580,186;15,28894
 729,12; 8504,550;  275,394;53601,084;15,43188
 729,69; 8564,136;  310,269;53876,107;15,40883
 730,26; 8666,971;  302,770;54065,006;15,55776
 730,82; 8704,932;  288,520;54019,904;15,66387
 731,39; 8722,018;  302,146;54016,427;15,67529
 731,96; 8808,853;  279,021;54388,575;15,76400
 732,53; 8911,314;  308,022;54627,473;15,83833
 733,10; 8956,400;  309,522;54698,121;15,89833
 733,67; 9026,485;  314,273;54980,519;15,93710
 734,24; 8973,196;  288,773;54620,042;15,98421
 734,81; 9060,281;  327,149;54793,065;16,03412
 735,38; 9110,742;  301,274;54538,713;16,24241
 735,95; 9107,953;  285,899;54446,986;16,28855
 736,52; 9162,913;  305,275;54654,509;16,29763
 737,09; 9178,749;  316,650;54377,032;16,39296
 737,66; 9248,834;  371,526;54601,805;16,36965
 738,23; 9310,045;  307,776;54618,953;16,57535
 738,80; 9420,256;  365,527;54814,351;16,62980
 739,37; 9466,591;  337,277;55003,124;16,70022
 739,94; 9420,427;  303,403;55125,022;16,63034
 740,51; 9576,013;  426,778;55155,170;16,71753
 741,07; 9523,348;  298,028;55179,818;16,80944
 741,64; 9634,309;  355,029;55282,966;16,89355
 742,21; 9653,269;  310,904;55248,489;17,00542
 742,78; 9652,105;  289,405;55257,012;17,03312
 743,35; 9737,566;  295,030;55337,035;17,15514
 743,92; 9851,401;  347,531;55591,308;17,20351
 744,49; 9856,737;  334,906;55353,331;17,30662
 745,06; 9858,572;  303,407;55281,354;17,38000
 745,63; 9898,408;  288,782;55351,752;17,45207
 746,19; 9914,244;  303,658;55344,775;17,46074
 746,76;10004,829;  300,408;55377,923;17,61957
 747,33;10024,665;  300,783;55335,571;17,66861
 747,90;10143,875;  329,909;55570,344;17,76591
 748,47;10161,961;  315,034;55503,617;17,84233
 749,04;10252,922;  313,535;55530,640;18,00056
 749,61;10221,132;  336,535;55599,789;17,88638
 750,17;10337,343;  349,536;55701,812;18,04408
 750,74;10319,679;  319,911;55566,710;18,10018
 751,31;10318,889;  291,787;55396,858;18,19633
 751,88;10295,475;  293,662;55242,881;18,20192
 752,45;10438,185;  294,037;55405,654;18,40655
 753,02;10443,146;  329,663;55378,177;18,37195
 753,58;10493,732;  303,413;55347,575;18,51299
 754,15;10520,192;  307,539;55378,848;18,54442
 754,72;10543,403;  305,039;55070,746;18,69484
 755,29;10557,238;  284,790;54946,644;18,79272
 755,86;10585,574;  287,665;55141,042;18,77352
 756,42;10696,535;  318,041;55009,065;18,97659
 756,99;10671,870;  274,916;55078,588;18,97127
 757,56;10771,081;  279,541;54976,861;19,18109
 758,13;10799,667;  217,417;54791,509;19,39061
 758,70;10875,252;  258,917;54846,032;19,44843
 759,26;10898,338;  270,918;54975,680;19,42686
 759,83;11024,423;  277,168;55085,203;19,60890
 760,40;11082,884;  257,919;55051,726;19,75582
 760,97;11069,220;  237,044;55103,374;19,74285
 761,53;11061,680;  233,170;54726,272;19,87134
 762,10;11103,016;  222,795;54644,420;19,99246
 762,67;11170,726;  264,421;54679,193;20,04291
 763,24;11113,437;  218,296;54202,341;20,18215
 763,80;11234,023;  253,171;54363,364;20,29350
 764,37;11179,983;  257,797;54371,387;20,18381
 764,94;11150,944;  234,547;53955,285;20,32064
 765,50;11208,780;  239,048;53921,933;20,43432
 766,07;11337,615;  280,423;54013,831;20,57787
 766,64;11265,701;  267,424;53652,354;20,60184
 767,21;11244,536;  270,549;53620,252;20,56991
 767,77;11338,872;  286,050;53446,525;20,79143
 768,34;11339,083;  289,050;53410,424;20,80148
 768,91;11403,668;  301,925;53276,072;20,95691
 769,47;11421,754;  295,301;53384,470;20,95805
 770,04;11461,964;  295,801;53232,368;21,09348
 770,61;11441,675;  272,302;52951,266;21,20272
 771,18;11428,261;  266,927;52910,789;21,20159
 771,74;11552,221;  290,053;53126,187;21,31528
 772,31;11616,807;  287,428;52743,085;21,59801
 772,88;11555,018;  247,679;52519,358;21,63186
 773,44;11585,853;  271,804;52427,381;21,69288
 774,01;11697,564;  285,429;52609,029;21,81068
 774,58;11630,524;  274,555;52070,177;21,92457
 775,14;11745,485;  257,555;52260,325;22,09100
 775,71;11784,321;  272,056;52224,098;22,15941
 776,27;11814,406;  320,056;52094,996;22,20061
 776,84;11961,492;  363,807;52179,269;22,38267
 777,41;11904,577;  294,682;51862,792;22,51371
 777,97;11885,163;  277,558;51629,940;22,60383
 778,54;11929,874;  283,808;51722,338;22,64074
 779,11;11942,084;  318,309;51829,486;22,56554
 779,67;12088,170;  289,934;51613,759;22,98783
 780,24;12007,006;  295,309;51413,157;22,91117
 780,80;12065,466;  296,810;51356,055;23,04902
 781,37;12168,302;  289,310;51356,328;23,26157
 781,94;12198,637;  293,186;51175,226;23,39814
 782,50;12216,723;  292,436;51084,749;23,47656
 783,07;12197,934;  311,312;51102,772;23,40280
 783,63;12255,519;  288,062;51079,170;23,56211
 784,20;12274,355;  287,188;50844,943;23,70985
 784,77;12197,565;  288,813;50769,216;23,59084
 785,33;12300,026;  264,938;50504,239;23,95552
 785,90;12301,487;  284,689;50605,637;23,88031
 786,46;12400,197;  303,439;50423,660;24,13548
 787,03;12343,533;  280,565;50221,558;24,15444
 787,59;12396,244;  284,190;50098,707;24,31430
 788,16;12506,704;  294,816;50187,355;24,47638
 788,73;12482,665;  303,941;50058,128;24,47779
 789,29;12424,125;  276,192;49704,276;24,57699
 789,86;12525,961;  308,567;49612,299;24,77986
 790,42;12522,547;  285,943;49536,822;24,84545
 790,99;12438,257;  310,443;49118,720;24,84786
 791,55;12548,718;  282,318;49117,368;25,11802
 792,12;12576,053;  324,819;49157,266;25,08831
 792,68;12457,514;  297,694;48807,289;25,06683
 793,25;12553,100;  285,445;48599,812;25,39132
 793,81;12600,685;  368,070;48284,085;25,52928
 794,38;12490,021;  254,571;48050,608;25,59930
 794,94;12520,481;  274,571;47933,756;25,69475
 795,51;12483,692;  284,947;47759,529;25,69532
 796,07;12438,028;  285,572;47600,302;25,68430
 796,64;12521,113;  294,447;47582,575;25,85568
 797,20;12432,949;  295,448;47264,598;25,84143
 797,77;12411,160;  253,073;46810,996;26,11389
 798,33;12388,120;  293,449;46616,144;26,10960
 798,90;12380,456;  299,824;46613,667;26,08428
 799,46;12284,166;  276,575;46204,065;26,14467
 800,03;12338,002;  285,450;46082,838;26,31712
 800,59;12320,088;  303,076;45922,986;26,34159
 801,15;12272,298;  307,326;45651,884;26,38679
