
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 793,25;10424,880;  217,578;49649,623;20,64916
 793,81;10428,820;  253,778;49135,900;20,81547
 794,38;10365,618;  193,378;49037,778;20,82581
 794,94;10431,986;  206,978;48908,855;20,99510
 795,51;10369,927;  218,978;48653,933;20,95790
 796,07;10309,438;  222,978;48389,010;20,94102
 796,64;10384,807;  246,778;48626,887;20,95495
 797,20;10389,890;  225,178;48034,365;21,26100
 797,77;10364,116;  201,978;47678,042;21,40476
 798,33;10375,485;  205,178;47540,320;21,48574
 798,90;10396,425;  246,378;47325,597;21,55951
 799,46;10343,794;  218,778;46887,675;21,69543
 800,03;10313,306;  210,378;46838,352;21,66709
 800,59;10371,246;  237,178;46681,230;21,81995
 801,15;10397,615;  239,978;46431,307;21,99035
 801,72;10281,269;  199,378;46248,184;21,89392
 802,28;10339,066;  240,778;45773,462;22,17811
 802,85;10298,578;  219,979;45820,939;22,10173
 803,41;10234,375;  207,179;45618,217;22,08097
 803,98;10233,744;  212,779;45104,294;22,32263
 804,54;10229,113;  228,979;44858,572;22,40696
 805,11;10173,625;  234,979;44625,249;22,38924
 805,67;10209,279;  240,379;44560,527;22,49293
 806,23;10166,648;  225,379;44110,804;22,65278
 806,80;10211,017;  243,379;44193,281;22,67954
 807,36;10153,100;  261,579;44025,959;22,60176
 807,93;10159,183;  239,779;43749,036;22,79838
 808,49;10037,695;  227,379;43464,914;22,68935
 809,05;10095,920;  210,779;43106,391;23,04464
 809,62;10124,004;  235,179;43062,269;23,09012
 810,18;10116,515;  228,779;43010,346;23,11214
 810,74;10074,884;  197,379;42687,824;23,24641
 811,31;10071,681;  216,579;42482,301;23,31701
 811,87;10070,050;  224,179;42432,978;23,32658
 812,44;10165,133;  258,979;42405,656;23,50400
 813,00;10107,931;  191,779;42067,533;23,67993
 813,56;10175,871;  243,779;42111,011;23,72283
 814,13;10188,382;  227,980;42001,088;23,84405
 814,69;10211,180;  229,380;41872,566;23,96983
 815,25;10216,120;  197,380;41443,443;24,29017
 815,82;10274,060;  234,380;41434,921;24,36784
 816,38;10313,715;  256,580;41108,398;24,61857
 816,94;10255,084;  230,780;40893,875;24,65209
 817,51;10239,309;  199,980;40628,753;24,83214
 818,07;10201,107;  213,380;40369,030;24,87253
 818,63;10204,618;  234,580;40002,908;25,07030
 819,20;10246,273;  236,180;40120,585;25,09776
 819,76;10139,927;  228,580;39577,863;25,18813
 820,32;10190,725;  245,380;39498,140;25,33668
 820,89;10162,094;  250,180;39362,218;25,34236
 821,45;10122,320;  210,580;39112,895;25,47853
 822,01;10090,403;  235,980;38901,573;25,48628
 822,57;10166,486;  232,780;38683,250;25,83507
 823,14;10091,283;  218,780;38618,327;25,70995
 823,70;10072,366;  216,780;38358,405;25,83945
 824,26;10052,306;  231,180;38082,482;25,94660
 824,82;10124,247;  225,781;37968,360;26,22626
 825,39;10065,758;  213,381;37732,437;26,25966
 825,95;10135,127;  237,781;37849,115;26,31480
 826,51;10037,782;  231,581;37278,792;26,46947
 827,08;10179,293;  271,781;37273,070;26,77613
 827,64;10076,948;  239,381;37244,347;26,58445
 828,20;10062,745;  216,581;36980,024;26,78249
 828,76;10135,971;  240,981;36879,502;27,00707
 829,32;10135,340;  245,581;36649,979;27,16638
 829,89;10076,851;  202,181;36605,657;27,12563
 830,45;10136,506;  208,181;36540,734;27,32625
 831,01;10143,303;  230,381;36315,412;27,47101
 831,57;10156,529;  233,181;36207,689;27,58439
 832,14;10181,612;  217,381;36185,367;27,70306
 832,70;10065,838;  208,181;35880,844;27,63364
 833,26;10156,207;  188,981;35790,321;27,99677
 833,82;10096,861;  222,181;35743,999;27,79892
 834,38;10164,230;  205,981;35722,676;28,03822
 834,95;10108,456;  211,581;35525,354;28,02554
 835,51;10099,396;  186,381;35588,031;28,00156
 836,07;10242,194;  222,182;35633,309;28,29623
 836,63;10284,420;  240,182;35589,986;28,41384
 837,19;10286,217;  231,582;35327,064;28,64937
 837,75;10205,014;  191,982;35086,541;28,69511
 838,32;10312,812;  236,782;35301,018;28,73592
 838,88;10384,181;  240,382;35185,096;29,02814
 839,44;10418,264;  203,782;34997,573;29,35720
 840,00;10422,632;  211,782;35115,651;29,25421
 840,56;10365,001;  215,182;34777,128;29,36704
 841,12;10439,941;  210,582;34765,406;29,60327
 841,68;10392,882;  193,182;34493,283;29,73665
 842,25;10515,822;  212,582;34672,761;29,89897
 842,81;10444,905;  203,782;34322,238;30,01637
 843,37;10449,845;  186,982;34411,115;29,98721
 843,93;10531,357;  219,182;34236,393;30,31458
 844,49;10555,726;  223,782;34377,670;30,25115
 845,05;10517,523;  191,582;34056,748;30,49133
 845,61;10590,177;  241,182;34182,225;30,49109
 846,17;10595,261;  207,782;34017,703;30,72317
 846,73;10613,344;  222,383;34085,180;30,68548
 847,29;10604,712;  202,783;33852,658;30,91224
 847,86;10597,938;  196,783;33641,935;31,09914
 848,42;10568,307;  190,383;33540,812;31,11781
 848,98;10613,247;  214,383;33519,890;31,22266
 849,54;10651,045;  204,183;33526,567;31,35088
 850,10;10639,128;  228,383;33345,045;31,43658
 850,66;10644,211;  184,783;33153,522;31,72529
 851,22;10558,723;  182,983;33056,000;31,56309
 851,78;10752,663;  239,983;33111,277;31,98134
 852,34;10741,317;  200,783;32939,555;32,19588
 852,90;10625,829;  212,183;32850,032;31,90665
 853,46;10638,198;  197,383;32641,709;32,18071
 854,02;10757,709;  213,983;32643,387;32,51286
 854,58;10647,221;  203,183;32336,464;32,50224
 855,14;10712,018;  186,583;32268,742;32,80775
 855,70;10591,816;  169,983;32086,819;32,65309
 856,26;10736,756;  216,383;31989,697;33,11072
 856,82;10681,839;  205,783;31857,374;33,09804
 857,38;10721,065;  224,383;31752,252;33,29334
 857,94;10730,862;  204,184;31631,129;33,49571
 858,50;10672,517;  220,984;31515,207;33,39764
 859,06;10650,600;  224,584;31482,284;33,35503
 859,62;10657,683;  213,384;31318,161;33,57780
 860,18;10583,909;  208,784;31074,239;33,61404
 860,74;10663,992;  168,984;30912,316;34,13751
 861,30;10677,075;  173,784;30831,794;34,25953
 861,86;10732,015;  221,584;30929,071;34,22759
 862,42;10653,813;  205,384;30590,949;34,38616
 862,98;10702,896;  225,784;30679,826;34,40302
 863,54;10585,122;  213,784;30401,504;34,35615
 864,10;10647,348;  199,384;30453,381;34,53416
 864,66;10655,002;  204,984;30147,458;34,90032
 865,22;10629,371;  204,984;30039,336;34,94089
 865,78;10629,882;  211,984;30028,813;34,93966
 866,34;10650,251;  201,784;29892,091;35,19151
 866,90;10627,620;  221,984;29758,968;35,22917
 867,45;10624,417;  222,184;29624,646;35,37878
 868,01;10570,786;  222,584;29528,523;35,31094
 868,57;10643,441;  194,184;29270,201;35,93772
 869,13;10543,238;  189,785;29094,678;35,81903
 869,69;10582,750;  202,185;29107,755;35,91199
 870,25;10493,118;  189,185;29104,833;35,63446
 870,81;10628,059;  215,785;28973,910;36,20637
 871,37;10627,285;  209,585;28797,588;36,44081
 871,93;10597,796;  224,185;28614,065;36,53982
 872,49;10550,165;  221,585;28385,943;36,67252
 873,04;10495,677;  200,185;28223,620;36,73886
 873,60;10519,474;  190,585;28096,698;37,01300
 874,16;10592,843;  210,585;28100,175;37,22628
 874,72;10561,129;  199,385;28028,775;37,23310
 875,28;10511,129;  209,785;27963,375;37,11716
 875,84;10545,557;  186,785;27807,375;37,50380
 876,40;10564,557;  206,985;27740,175;37,61850
 876,95;10502,271;  221,385;27739,775;37,36006
 877,51;10673,271;  255,785;27750,375;37,88922
 878,07;10536,986;  239,585;27763,975;37,41191
 878,63;10685,700;  218,585;27739,975;38,03265
 879,19;10667,843;  223,985;27668,175;38,05490
 879,75;10685,271;  217,185;27709,175;38,07686
 880,30;10741,271;  205,385;27794,575;38,18846
 880,86;10886,271;  255,185;27824,575;38,56120
 881,42;10899,843;  190,185;27869,775;38,69153
 881,98;10970,414;  224,585;28080,175;38,57692
 882,54;11038,700;  217,985;28017,575;38,92401
 883,09;11117,557;  226,985;28170,175;38,97398
 883,65;11130,129;  215,585;28300,375;38,86283
 884,21;11340,843;  239,585;28441,775;39,36311
 884,77;11313,986;  217,985;28552,975;39,16007
 885,32;11387,700;  211,185;28662,975;39,28229
 885,88;11519,271;  240,985;28801,975;39,48843
 886,44;11635,986;  212,785;28912,775;39,80211
 887,00;11742,843;  229,785;28898,775;40,15858
 887,56;11866,557;  221,785;29149,775;40,25434
 888,11;11868,843;  217,985;29168,175;40,24450
 888,67;12004,129;  240,185;29323,575;40,44901
 889,23;12096,414;  227,385;29229,775;40,92431
 889,79;12036,700;  208,785;29260,375;40,71349
 890,34;12177,986;  208,785;29149,575;41,35755
 890,90;12213,843;  250,985;29173,175;41,36221
 891,46;12245,843;  217,585;29233,975;41,45332
 892,01;12303,271;  240,585;29083,775;41,82161
 892,57;12334,271;  245,785;29088,775;41,91135
 893,13;12196,271;  226,185;28995,775;41,60673
 893,69;12190,414;  207,585;28903,575;41,75785
 894,24;12229,557;  218,185;28830,175;41,98021
 894,80;12240,271;  225,785;28553,575;42,41237
 895,36;12231,557;  207,385;28458,575;42,56165
 895,91;12176,700;  213,985;28280,375;42,62292
 896,47;12201,700;  230,185;28094,775;42,96318
 897,03;12111,700;  210,385;27903,775;42,97529
 897,58;12089,986;  217,785;27717,175;43,17260
 898,14;12039,129;  233,985;27673,575;43,02230
 898,70;12021,843;  197,385;27601,175;43,14899
 899,25;12057,843;  209,185;27406,375;43,56574
 899,81;12015,129;  238,185;27203,575;43,67429
 900,37;11960,986;  190,985;27044,375;43,83060
 900,92;11996,843;  220,185;26966,575;44,03083
 901,48;11963,986;  204,185;26834,575;44,15933
 902,03;11941,414;  199,385;26749,975;44,22512
 902,59;11881,700;  219,585;26734,975;43,98244
 903,15;11904,986;  242,585;26494,775;44,42449
 903,70;11839,271;  228,985;26272,975;44,57952
 904,26;11847,986;  195,185;26118,375;44,95126
 904,82;11879,700;  217,385;26110,975;45,03939
 905,37;11824,271;  215,585;26019,975;44,98725
 905,93;11833,843;  211,185;25899,975;45,24408
 906,48;11760,843;  230,185;25755,975;45,17258
 907,04;11827,843;  248,585;25767,175;45,37577
 907,60;11729,557;  205,985;25499,175;45,55998
 908,15;11712,129;  208,785;25448,375;45,57659
 908,71;11809,557;  251,385;25480,975;45,81197
 909,26;11673,700;  211,185;25169,375;45,92687
 909,82;11706,271;  237,185;25158,575;46,02105
 910,37;11722,700;  250,785;24900,975;46,53885
 910,93;11621,986;  206,785;24712,775;46,58127
 911,48;11544,271;  209,585;24621,375;46,43120
 912,04;11593,557;  203,585;24537,375;46,80723
 912,60;11651,557;  240,185;24691,775;46,66924
 913,15;11560,557;  233,585;24388,775;46,89250
 913,71;11529,557;  208,985;24185,975;47,21432
 914,26;11551,700;  207,785;24091,775;47,49590
 914,82;11477,557;  223,985;24053,375;47,22560
 915,37;11398,557;  209,785;23898,375;47,23275
 915,93;11416,843;  278,185;23892,775;47,16854
 916,48;11472,129;  215,785;23672,775;47,98716
 917,04;11334,557;  232,185;23553,975;47,60515
 917,59;11349,129;  251,985;23506,375;47,72064
 918,15;11267,986;  172,985;23242,175;48,09445
 918,70;11350,414;  194,585;23323,175;48,23394
 919,26;11325,986;  225,985;23132,575;48,45767
 919,81;11212,129;  191,385;23044,175;48,22494
 920,37;11231,414;  209,585;22783,375;48,82578
 920,92;11249,843;  215,385;22795,975;48,86700
 921,48;11115,986;  200,185;22586,375;48,76132
 922,03;11160,557;  214,985;22528,375;49,05383
 922,59;11158,129;  224,785;22401,375;49,30128
 923,14;11167,557;  210,185;22325,175;49,54726
 923,69;11093,557;  224,585;22390,575;49,03445
 924,25;11179,843;  234,585;22114,975;50,02314
 924,80;11145,700;  219,585;21933,575;50,31832
 925,36;11090,129;  216,585;21980,375;49,96163
 925,91;11110,129;  213,985;21765,175;50,55936
 926,47;11095,129;  192,985;21704,975;50,67938
 927,02;11179,414;  246,185;21669,975;51,03312
 927,57;11072,843;  217,385;21431,775;51,17026
 928,13;11135,843;  215,385;21399,175;51,55101
 928,68;11111,843;  214,385;21298,775;51,68496
 929,24;11038,700;  194,985;21056,975;51,97833
 929,79;10978,129;  195,185;20994,175;51,84359
 930,34;10964,843;  220,985;20909,175;51,93232
 930,90;10878,843;  200,585;20822,575;51,78093
 931,45;10952,986;  208,985;20760,775;52,27769
 932,01;10884,271;  226,985;20826,175;51,73643
 932,56;10875,986;  236,785;20657,975;52,09883
 933,11;10857,986;  224,785;20495,575;52,45578
 933,67;10696,557;  218,985;20367,175;52,00255
 934,22;10743,557;  224,385;20302,375;52,39156
 934,77;10692,700;  223,585;20152,375;52,53262
 935,33;10640,843;  228,985;20031,775;52,57773
 935,88;10689,414;  228,585;20037,175;52,80956
 936,43;10540,414;  224,785;19867,775;52,51558
 936,99;10597,414;  203,985;19779,775;53,09328
 937,54;10478,414;  199,385;19705,575;52,69624
 938,09;10510,986;  214,385;19494,375;53,40563
 938,65;10452,986;  212,785;19343,175;53,52845
 939,20;10426,271;  194,585;19422,175;53,21357
 939,75;10372,557;  197,185;19246,375;53,41630
 940,31;10400,271;  193,785;19051,175;54,12460
 940,86;10368,557;  203,585;19200,975;53,50720
 941,41;10378,271;  264,985;19011,775;53,94676
 941,96;10374,129;  207,185;18855,975;54,51798
 942,52;10266,843;  216,385;18838,175;53,97149
 943,07;10257,986;  193,785;18730,975;54,29194
 943,62;10330,414;  201,585;18591,975;55,07675
 944,18;10173,843;  190,585;18531,975;54,43021
 944,73;10320,414;  216,785;18403,975;55,55355
 945,28;10228,271;  181,185;18284,575;55,49837
 945,83;10240,700;  223,385;18173,575;55,80618
 946,39;10181,129;  203,785;18154,575;55,58164
 946,94;10224,271;  234,985;18027,775;56,14233
 947,49;10171,557;  214,585;17934,375;56,19125
 948,04;10250,271;  227,185;17990,975;56,42426
 948,59;10158,700;  229,785;17823,975;56,43292
 949,15;10115,843;  196,785;17696,575;56,68101
 949,70;10178,843;  213,385;17583,375;57,37170
 950,25;10095,843;  231,785;17544,775;56,97489
 950,80;10043,129;  187,385;17522,775;56,85331
 951,36;10011,414;  180,985;17437,175;56,96755
 951,91;10073,700;  211,785;17414,175;57,32875
 952,46; 9989,700;  181,585;17155,375;57,78388
 953,01;10039,271;  215,185;17166,975;57,95309
 953,56; 9930,129;  186,385;17089,975;57,64304
 954,11;10021,700;  231,985;17015,775;58,32839
 954,67; 9959,271;  204,985;16958,175;58,22346
 955,22; 9935,557;  188,985;16687,775;59,07447
 955,77; 9957,843;  234,585;16719,375;58,98321
 956,32; 9869,700;  251,185;16646,375;58,66669
 956,87; 9804,271;  206,385;16472,775;59,00440
 957,42; 9807,414;  206,985;16494,775;58,94249
 957,98; 9805,271;  201,785;16257,375;59,81397
 958,53; 9824,557;  224,385;16301,175;59,71448
 959,08; 9736,986;  190,785;16218,575;59,56031
 959,63; 9668,129;  190,585;16122,175;59,48900
 960,18; 9738,414;  217,185;16053,375;60,12323
 960,73; 9689,700;  208,985;15932,375;60,29689
 961,28; 9668,129;  200,785;15844,375;60,51900
 961,83; 9659,557;  216,385;15855,775;60,38069
 962,39; 9599,557;  200,185;15688,175;60,68813
 962,94; 9565,129;  215,585;15571,575;60,88532
 963,49; 9501,843;  209,785;15532,375;60,64287
 964,04; 9502,271;  214,985;15423,175;61,06766
 964,59; 9446,129;  203,585;15309,575;61,18463
 965,14; 9463,700;  214,785;15274,375;61,41545
 965,69; 9476,271;  195,585;15175,975;61,95224
 966,24; 9368,129;  189,785;15058,575;61,72892
 966,79; 9307,843;  215,585;14974,175;61,60655
 967,34; 9290,129;  191,185;14867,575;61,99715
 967,89; 9366,271;  211,985;14773,375;62,86684
 968,44; 9185,414;  219,585;14791,175;61,52952
 968,99; 9214,271;  226,785;14619,175;62,44610
 969,55; 9168,557;  220,985;14511,975;62,60988
 970,10; 9176,557;  214,385;14446,775;62,97025
 970,65; 9096,986;  227,385;14262,975;63,19364
 971,20; 9086,557;  199,185;14271,175;63,15647
 971,75; 9030,414;  188,185;14090,175;63,60405
 972,30; 9065,986;  217,785;14004,775;64,17790
 972,85; 8992,271;  203,585;14013,975;63,63822
 973,40; 8905,557;  203,185;13823,575;63,89224
 973,95; 8951,271;  220,985;13810,175;64,24435
 974,50; 8840,843;  241,385;13734,375;63,73278
 975,05; 8849,129;  215,785;13633,775;64,34156
 975,60; 8807,271;  241,185;13571,975;64,25791
 976,15; 8732,271;  211,385;13443,575;64,39513
 976,70; 8723,700;  222,185;13370,975;64,65625
 977,25; 8667,414;  211,985;13416,975;64,03208
 977,80; 8593,557;  195,985;13126,975;64,94145
 978,35; 8486,986;  211,985;13055,175;64,43104
 978,89; 8533,129;  199,385;12930,375;65,46029
 979,44; 8493,986;  217,785;12903,375;65,24096
 979,99; 8316,843;  201,985;12765,375;64,59131
 980,54; 8336,843;  228,185;12675,975;65,14135
 981,09; 8274,557;  222,585;12618,175;64,95836
 981,64; 8199,557;  221,585;12389,575;65,56524
 982,19; 8212,414;  242,985;12345,775;65,84787
 982,74; 8118,557;  231,185;12263,975;65,54899
 983,29; 8087,843;  192,785;12115,775;66,21710
 983,84; 7987,414;  227,985;12057,575;65,59339
 984,39; 7983,986;  249,385;11963,175;66,02987
 984,94; 7898,700;  200,585;11862,975;66,00804
 985,49; 7896,414;  232,385;11793,175;66,29330
 986,03; 7852,271;  233,785;11663,975;66,65232
 986,58; 7787,843;  268,785;11628,175;66,19244
 987,13; 7691,700;  207,985;11411,575;66,79747
 987,68; 7618,700;  235,985;11312,375;66,65272
 988,23; 7634,129;  226,985;11250,175;67,19601
 988,78; 7594,414;  223,785;11109,775;67,70748
 989,33; 7486,271;  220,985;10968,775;67,59796
 989,88; 7510,557;  251,985;10965,975;67,74854
 990,42; 7420,557;  223,185;10787,175;68,13119
 990,97; 7352,986;  223,185;10681,175;68,17563
 991,52; 7311,986;  235,185;10688,575;67,69862
 992,07; 7254,271;  244,585;10498,775;68,35924
 992,62; 7219,843;  228,185;10449,775;68,40088
 993,17; 7192,129;  230,185;10255,775;69,44173
 993,71; 7131,414;  236,585;10236,375;68,94974
 994,26; 7076,557;  218,185;10051,175;69,74859
 994,81; 7105,271;  239,985;10001,575;70,32959
 995,36; 6965,843;  208,985; 9878,775;69,87595
 995,91; 6985,986;  227,185; 9840,775;70,30465
 996,45; 6809,557;  223,185; 9708,175;69,43995
 997,00; 6735,557;  208,785; 9556,175;69,82454
 997,55; 6739,700;  226,185; 9570,575;69,70509
 998,10; 6662,700;  235,785; 9334,575;70,63483
 998,65; 6635,271;  207,185; 9332,975;70,43868
 999,19; 6575,414;  234,585; 9289,775;70,02425
 999,74; 6469,129;  237,185; 9119,375;70,16224
1000,29; 6486,414;  247,185; 9050,575;70,87303
1000,84; 6386,271;  226,385; 8927,975;70,79035
1001,38; 6330,557;  225,985; 8722,975;71,84394
1001,93; 6261,700;  227,185; 8819,575;70,23093
1002,48; 6211,129;  213,185; 8628,775;71,27181
1003,03; 6236,271;  222,785; 8504,975;72,60744
1003,57; 6103,557;  232,985; 8453,975;71,40955
1004,12; 6097,557;  233,185; 8326,175;72,46237
1004,67; 6041,557;  223,985; 8297,175;72,06039
1005,22; 5938,271;  214,785; 8139,375;72,22439
1005,76; 5837,557;  212,585; 7986,175;72,36003
1006,31; 5840,271;  234,985; 7930,775;72,83575
1006,86; 5770,986;  221,985; 7767,575;73,53965
1007,40; 5661,700;  198,185; 7624,975;73,56496
1007,95; 5665,557;  230,385; 7621,375;73,53781
1008,50; 5584,700;  234,185; 7447,975;74,17065
1009,04; 5491,271;  218,385; 7419,175;73,22650
1009,59; 5438,414;  221,585; 7293,975;73,76331
1010,14; 5353,557;  215,585; 7124,575;74,36647
1010,68; 5256,414;  223,785; 7028,975;73,95281
1011,23; 5208,700;  189,385; 6898,975;74,80807
1011,78; 5195,129;  238,385; 6909,775;74,29851
1012,32; 5121,557;  221,385; 6682,575;75,84009
1012,87; 5076,700;  239,585; 6755,175;74,23909
1013,42; 4898,414;  212,185; 6570,975;73,69687
1013,96; 5009,414;  242,985; 6621,575;74,72544
1014,51; 4894,700;  182,185; 6500,175;74,58883
1015,06; 4930,986;  191,385; 6547,775;74,56435
1015,60; 4995,129;  264,385; 6593,375;74,74721
1016,15; 4943,700;  213,785; 6555,575;74,58328
1016,69; 4984,271;  226,585; 6498,375;75,85851
1017,24; 4968,271;  203,185; 6530,775;75,30650
1017,79; 5021,843;  249,985; 6580,175;75,38254
1018,33; 5018,557;  211,185; 6584,175;75,43354
1018,88; 5110,271;  248,185; 6615,975;76,35438
1019,42; 5125,129;  230,585; 6633,375;76,44392
1019,97; 5097,986;  199,585; 6670,375;75,70020
1020,51; 5188,414;  232,385; 6724,975;76,33362
1021,06; 5132,843;  201,185; 6703,975;75,83911
1021,61; 5174,129;  183,385; 6564,775;78,20778
1022,15; 5096,700;  170,385; 6554,375;77,16671
1022,70; 5176,129;  221,985; 6591,975;77,77318
1023,24; 5116,986;  185,985; 6595,975;76,92681
1023,79; 5087,129;  206,185; 6495,775;77,60353
1024,33; 5082,129;  206,185; 6476,975;77,75645
1024,88; 5060,986;  211,185; 6419,975;78,11185
1025,42; 4918,557;  214,785; 6222,175;78,29976
1025,97; 4847,414;  211,785; 6173,175;77,76088
1026,51; 4817,557;  175,985; 6033,175;79,24572
1027,06; 4750,700;  206,185; 6053,375;77,72135
1027,60; 4692,986;  205,585; 5935,175;78,31975
1028,15; 4666,271;  230,585; 5842,775;79,03664
1028,69; 4508,843;  196,985; 5694,375;78,43464
1029,24; 4512,129;  211,385; 5638,775;79,24147
1029,78; 4435,986;  208,385; 5525,175;79,51416
1030,33; 4394,986;  185,985; 5398,775;80,74372
1030,87; 4320,986;  212,385; 5365,775;79,72617
1031,42; 4256,557;  194,385; 5274,975;79,95473
1031,96; 4221,843;  216,985; 5209,175;80,22246
1032,51; 4209,986;  198,785; 5159,575;80,85810
1033,05; 4132,700;  216,785; 5094,375;80,28381
1033,60; 4056,843;  166,785; 4986,175;80,71681
1034,14; 4004,700;  200,185; 4900,775;80,93697
1034,69; 3967,986;  210,185; 4821,375;81,49308
1035,23; 3930,700;  205,985; 4730,975;82,31433
1035,77; 3877,129;  193,585; 4674,375;82,20746
1036,32; 3789,557;  169,185; 4629,175;81,17445
1036,86; 3774,986;  202,185; 4530,575;82,54341
1037,41; 3729,557;  219,585; 4518,575;81,64644
1037,95; 3677,129;  182,985; 4436,375;82,14962
1038,50; 3642,700;  194,985; 4351,775;82,94177
1039,04; 3620,557;  216,385; 4251,375;84,36631
1039,58; 3554,271;  195,985; 4206,575;83,73547
1040,13; 3467,129;  193,185; 4211,375;81,47807
1040,67; 3491,986;  232,985; 4143,575;83,33783
1041,21; 3456,986;  234,385; 4054,975;84,34825
1041,76; 3324,129;  189,585; 3998,975;82,28466
1042,30; 3329,129;  207,185; 3960,575;83,17664
1042,85; 3279,557;  205,185; 3900,775;83,19029
1043,39; 3213,557;  196,585; 3840,775;82,78855
1043,93; 3204,414;  213,185; 3768,575;84,13224
1044,48; 3177,986;  221,785; 3745,575;83,89265
1045,02; 3129,414;  194,985; 3677,575;84,25997
1045,56; 3141,414;  226,785; 3593,175;86,58026
1046,11; 3059,129;  209,985; 3566,175;84,89220
1046,65; 3039,129;  219,985; 3509,575;85,69893
1047,19; 2973,986;  187,785; 3480,975;84,60492
1047,74; 2881,129;  191,985; 3379,375;84,36820
1048,28; 2901,414;  214,785; 3427,975;83,61252
1048,82; 2885,843;  220,785; 3358,975;84,92341
1049,37; 2859,986;  215,385; 3284,775;86,16047
1049,91; 2834,557;  197,185; 3303,375;84,90698
1050,45; 2760,986;  224,985; 3245,375;83,96269
1050,99; 2751,129;  202,985; 3149,375;86,48358
1051,54; 2727,557;  207,185; 3100,375;87,11395
1052,08; 2707,129;  228,785; 3086,975;86,71025
1052,62; 2678,700;  223,985; 3023,975;87,66871
1053,16; 2601,414;  206,585; 2934,575;87,78732
1053,71; 2617,986;  218,585; 2966,975;87,30205
1054,25; 2544,986;  217,185; 2879,175;87,44589
1054,79; 2531,557;  222,585; 2843,975;88,08198
1055,33; 2456,129;  199,185; 2783,975;87,31632
1055,88; 2509,129;  232,185; 2776,975;89,47471
1056,42; 2461,129;  227,185; 2762,175;88,12435
1056,96; 2407,700;  234,585; 2692,975;88,39586
1057,50; 2354,843;  224,185; 2648,775;87,87704
1058,05; 2377,271;  222,785; 2621,975;89,80058
1058,59; 2306,700;  233,985; 2547,775;89,58095
1059,13; 2241,557;  201,585; 2473,175;89,80371
1059,67; 2239,843;  228,185; 2524,575;87,60088
1060,21; 2192,986;  215,385; 2451,775;88,42826
1060,76; 2213,129;  235,185; 2440,975;89,67053
1061,30; 2192,129;  244,385; 2377,175;91,32374
1061,84; 2145,843;  210,185; 2358,375;90,10646
1062,38; 2053,557;  199,585; 2303,775;88,10859
1062,92; 2116,414;  260,985; 2322,375;90,00865
1063,46; 2080,271;  242,585; 2245,575;91,74716
1064,01; 1990,557;  204,785; 2226,575;88,32629
1064,55; 2037,129;  229,585; 2221,575;90,74059
1065,09; 1951,414;  198,385; 2126,375;90,92523
1065,63; 1981,843;  230,785; 2131,775;92,11294
1066,17; 1986,986;  245,785; 2102,975;93,75458
1066,71; 1939,700;  231,785; 2098,775;91,47960
1067,25; 1896,271;  237,185; 2061,175;90,95918
1067,80; 1892,271;  238,385; 2045,975;91,49677
1068,34; 1870,271;  250,385; 2047,175;90,15447
1068,88; 1807,986;  217,585; 1981,175;90,17973
1069,42; 1860,129;  258,185; 1998,375;92,05567
1069,96; 1778,271;  225,385; 1939,175;90,61124
1070,50; 1776,557;  251,585; 1942,975;90,16088
1071,04; 1730,843;  203,185; 1908,175;89,59923
1071,58; 1722,700;  218,385; 1881,175;90,46933
1072,12; 1720,700;  218,785; 1812,975;94,21179
1072,66; 1690,271;  232,985; 1827,175;91,41234
1073,21; 1689,843;  235,985; 1839,175;90,68531
1073,75; 1661,271;  235,385; 1805,975;90,78667
1074,29; 1638,271;  240,585; 1778,575;90,87747
1074,83; 1650,414;  249,585; 1748,175;93,47649
1075,37; 1630,843;  243,785; 1726,975;93,51856
1075,91; 1600,843;  232,185; 1720,975;91,93089
1076,45; 1576,271;  228,385; 1687,775;92,35958
1076,99; 1555,271;  254,785; 1650,975;93,14538
1077,53; 1525,414;  222,185; 1646,575;91,49385
1078,07; 1537,414;  241,185; 1615,975;94,28562
1078,61; 1496,129;  218,785; 1609,375;91,85623
1079,15; 1487,986;  222,985; 1585,575;92,83796
1079,69; 1472,557;  223,985; 1549,175;94,21835
1080,23; 1480,129;  244,385; 1572,175;93,06770
1080,77; 1489,843;  246,985; 1569,375;93,98573
1081,31; 1399,986;  203,985; 1501,375;92,18513
1081,85; 1414,129;  245,185; 1514,175;92,11606
1082,39; 1383,271;  215,385; 1467,975;93,23773
1082,93; 1377,414;  210,785; 1449,975;94,14450
1083,47; 1327,986;  214,785; 1425,775;91,92485
1084,01; 1355,129;  250,185; 1426,975;93,89471
1084,55; 1334,414;  212,385; 1393,175;95,02361
1085,09; 1314,986;  242,585; 1387,375;93,67663
1085,63; 1301,271;  223,185; 1392,375;92,20798
1086,17; 1266,700;  220,585; 1358,775;91,91040
1086,71; 1265,843;  236,585; 1333,575;93,82564
1087,24; 1308,843;  248,585; 1347,175;96,51079
1087,78; 1268,700;  222,985; 1311,775;96,04377
1088,32; 1206,843;  213,785; 1278,575;93,26326
1088,86; 1265,986;  242,385; 1315,375;95,39704
1089,40; 1229,557;  219,785; 1272,175;95,95037
