
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7860,759;  257,928;11767,515;66,05651
 493,32; 7777,337;  259,930;11624,078;66,15020
 493,91; 7674,296;  231,331;11482,743;66,15138
 494,50; 7686,750;  245,333;11400,981;66,70537
 495,08; 7641,033;  225,733;11356,514;66,61977
 495,67; 7665,210;  241,930;11337,151;66,90520
 496,25; 7580,420;  210,132;11263,524;66,67897
 496,84; 7599,514;  202,730;11298,531;66,66291
 497,42; 7498,878;  197,532;11106,042;66,93257
 498,01; 7475,989;  219,131;11139,496;66,45253
 498,59; 7490,107;  203,133;11065,034;67,08746
 499,18; 7428,952;  202,331;11012,202;66,85205
 499,76; 7401,523;  205,132;10907,562;67,24072
 500,35; 7195,680;  203,734;10683,262;66,72005
 500,93; 7210,938;  187,332;10677,317;66,95534
 501,52; 7172,147;  200,133;10557,596;67,31392
 502,10; 7176,638;  208,535;10546,594;67,40243
 502,69; 7019,838;  196,336;10400,362;66,87068
 503,27; 6951,548;  190,133;10262,506;67,12832
 503,86; 6901,382;  209,735;10065,112;67,89843
 504,44; 6779,785;  182,936;10030,290;66,99108
 505,03; 6642,377;  162,736; 9694,137;67,98204
 505,61; 6544,676;  192,536; 9702,182;66,79681
 506,19; 6399,049;  204,136; 9472,108;66,84216
 506,78; 6276,165;  172,338; 9340,713;66,57480
 507,36; 6210,762;  183,936; 9137,175;67,31448
 507,95; 6096,099;  181,139; 9036,995;66,79151
 508,53; 6024,185;  187,138; 8897,027;67,01632
 509,12; 5868,848;  199,738; 8754,622;66,26753
 509,70; 5829,734;  204,739; 8637,406;66,70482
 510,29; 5726,159;  205,340; 8415,965;67,23994
 510,87; 5527,429;  174,738; 8270,731;66,11531
 511,46; 5493,212;  177,338; 8086,477;67,21179
 512,04; 5329,638;  186,939; 7957,770;66,17952
 512,62; 5269,723;  196,138; 7778,868;66,90974
 513,21; 5179,957;  171,140; 7678,090;66,72240
 513,79; 5031,356;  197,143; 7549,188;65,75332
 514,38; 4954,195;  181,142; 7320,047;66,85974
 514,96; 4950,927;  209,742; 7281,093;67,04779
 515,54; 4769,816;  181,542; 7104,679;66,27449
 516,13; 4698,003;  186,942; 7021,976;65,99911
 516,71; 4612,352;  192,944; 6926,813;65,62955
 517,30; 4590,922;  181,145; 6826,840;66,35539
 517,88; 4524,165;  188,345; 6746,811;66,11028
 518,46; 4423,542;  170,545; 6594,672;66,20350
 519,05; 4403,904;  179,746; 6495,754;66,88019
 519,63; 4321,896;  191,345; 6542,018;65,04116
 520,22; 4260,296;  217,947; 6442,155;64,94560
 520,80; 4184,401;  187,147; 6364,261;64,71071
 521,38; 4202,989;  210,146; 6401,013;64,49570
 521,97; 4102,478;  200,348; 6282,943;64,15238
 522,55; 4168,273;  199,748; 6282,800;65,23904
 523,13; 4086,795;  179,949; 6301,529;63,82088
 523,72; 4087,500;  168,345; 6249,243;64,45027
 524,30; 4165,585;  211,950; 6385,078;64,04590
 524,89; 4165,726;  176,548; 6358,449;64,52994
 525,47; 4255,571;  200,750; 6540,633;63,95735
 526,05; 4255,636;  161,550; 6521,777;64,37012
 526,64; 4359,115;  201,551; 6660,943;64,36463
 527,22; 4439,325;  202,350; 6749,594;64,71387
 527,80; 4489,011;  216,751; 6871,971;64,19412
 528,39; 4508,717;  197,351; 6962,595;63,72817
 528,97; 4597,588;  197,551; 7113,440;63,62215
 529,55; 4732,693;  203,749; 7325,624;63,59202
 530,14; 4827,807;  207,752; 7528,922;63,10542
 530,72; 4899,956;  185,551; 7652,030;63,14094
 531,30; 4957,627;  177,752; 7705,828;63,49397
 531,89; 5037,585;  197,552; 7831,933;63,39785
 532,47; 5054,757;  228,752; 7901,317;62,89950
 533,05; 5098,500;  233,151; 8000,980;62,63461
 533,63; 5111,312;  227,153; 8024,404;62,63950
 534,22; 5041,802;  184,953; 8097,148;61,38436
 534,80; 5140,254;  208,154; 8130,623;62,25458
 535,38; 5264,079;  261,952; 8300,477;62,22693
 535,97; 5106,594;  217,952; 8189,603;61,32534
 536,55; 5165,951;  239,754; 8349,577;60,74358
 537,13; 5119,380;  259,552; 8289,256;60,52313
 537,71; 5163,846;  298,752; 8354,350;60,39396
 538,30; 5228,137;  324,553; 8330,979;61,24560
 538,88; 5205,703;  370,155; 8471,232;59,69018
 539,46; 5316,335;  409,954; 8696,680;59,20771
 540,05; 5375,858;  418,554; 8885,743;58,54722
 540,63; 5441,716;  489,755; 8987,277;58,27536
 541,21; 5509,914;  514,355; 9101,578;58,17432
 541,79; 5548,159;  550,155; 9207,482;57,73148
 542,38; 5622,753;  583,154; 9437,837;56,91450
 542,96; 5736,238;  595,756; 9546,966;57,42779
 543,54; 5832,115;  618,955; 9809,719;56,72172
 544,12; 5889,693;  575,756; 9945,922;56,71124
 544,70; 5893,628;  567,556; 9959,138;56,71112
 545,29; 5993,570;  575,354;10202,475;56,28075
 545,87; 6013,873;  539,155;10182,482;56,77208
 546,45; 5996,711;  494,954;10226,408;56,53581
 547,03; 6000,784;  481,555;10286,689;56,28917
 547,62; 6086,916;  445,155;10398,845;56,68009
 548,20; 6184,582;  442,556;10554,508;56,78455
 548,78; 6210,730;  423,559;10673,898;56,45834
 549,36; 6298,726;  378,158;10871,763;56,42072
 549,94; 6390,984;  338,556;10875,057;57,44248
 550,53; 6480,902;  337,358;11173,922;56,69273
 551,11; 6531,005;  320,159;11369,121;56,21203
 551,69; 6673,990;  321,158;11645,981;56,09652
 552,27; 6812,035;  263,357;11964,718;55,96509
 552,85; 6991,351;  262,159;12227,130;56,24077
 553,44; 7097,173;  260,958;12593,143;55,43393
 554,02; 7294,425;  280,559;12963,584;55,30121
 554,60; 7416,518;  217,759;13196,779;55,46458
 555,18; 7659,256;  271,558;13667,468;55,14891
 555,76; 7769,303;  251,559;13974,632;54,78178
 556,34; 7989,433;  240,560;14358,681;54,88601
 556,93; 8146,890;  228,358;14680,944;54,78972
 557,51; 8258,699;  209,960;14982,768;54,48348
 558,09; 8463,115;  232,158;15343,801;54,46765
 558,67; 8606,081;  236,761;15780,364;53,84414
 559,25; 8720,440;  255,961;15964,284;53,88531
 559,83; 8844,256;  221,562;16289,350;53,66447
 560,41; 9006,264;  221,760;16657,165;53,44866
 561,00; 9198,836;  218,961;17034,859;53,40110
 561,58; 9278,487;  214,160;17279,088;53,11670
 562,16; 9341,209;  211,959;17477,464;52,87566
 562,74; 9501,201;  185,759;17965,327;52,39409
 563,32; 9697,316;  200,362;18437,359;52,07521
 563,90; 9857,101;  224,961;18787,212;51,89102
 564,48; 9959,238;  225,160;19233,648;51,20911
 565,06;10175,445;  212,161;19645,953;51,26783
 565,65;10512,033;  215,363;20566,587;50,59484
 566,23;10907,041;  265,961;21284,202;50,62783
 566,81;11162,786;  220,561;21811,894;50,67879
 567,39;11625,363;  241,762;22814,523;50,43070
 567,97;11843,158;  243,961;23468,486;49,94374
 568,55;12175,723;  233,162;24299,977;49,62252
 569,13;12437,164;  208,961;24989,088;49,34681
 569,71;12847,698;  226,159;25929,073;49,10548
 570,29;13325,216;  262,958;26884,706;49,06612
 570,87;13723,857;  260,159;27621,986;49,20614
 571,45;13922,916;  260,561;28308,382;48,71093
 572,03;14090,552;  207,762;28687,954;48,74542
 572,61;14376,620;  205,562;29493,539;48,38524
 573,20;14674,864;  253,960;30196,149;48,16249
 573,78;14951,765;  237,562;30789,806;48,16079
 574,36;15101,147;  247,561;31220,242;47,95706
 574,94;15180,026;  271,162;31592,384;47,59988
 575,52;15251,177;  227,364;31876,615;47,46973
 576,10;15433,268;  291,163;32314,782;47,28418
 576,68;15684,633;  281,962;32978,611;47,10780
 577,26;15941,741;  282,765;33716,239;46,83622
 577,84;16018,986;  314,361;34175,662;46,37927
 578,42;16143,319;  332,563;34450,721;46,34118
 579,00;16025,929;  282,962;34449,854;46,07667
 579,58;16120,414;  314,963;34647,623;46,03620
 580,16;16011,160;  304,563;34683,208;45,68707
 580,74;15979,163;  320,163;35084,276;45,04358
 581,32;15995,295;  300,363;35042,672;45,17527
 581,90;15816,486;  308,963;35056,770;44,62878
 582,48;15741,038;  323,563;35155,656;44,26227
 583,06;15751,558;  327,563;35249,557;44,16700
 583,64;15774,699;  322,562;35423,889;44,02152
 584,22;15545,755;  320,164;35040,284;43,85235
 584,80;15426,014;  344,963;34743,607;43,84199
 585,38;15075,534;  333,160;34402,452;43,27173
 585,96;14971,056;  315,962;34409,142;42,98541
 586,54;14888,525;  351,964;34509,758;42,55708
 587,12;14945,045;  306,564;34596,659;42,69012
 587,70;14964,915;  333,362;34763,209;42,49671
 588,28;14762,534;  320,363;34823,468;41,85760
 588,86;14743,867;  312,964;35000,232;41,60288
 589,44;14662,754;  299,765;35002,445;41,38870
 590,02;14747,746;  311,965;35292,308;41,26827
 590,59;14665,993;  283,364;35307,920;41,06442
 591,17;14732,071;  275,567;35479,458;41,06507
 591,75;14639,256;  279,566;35627,726;40,62359
 592,33;14663,594;  292,366;35740,399;40,54168
 592,91;14643,675;  243,367;36020,216;40,25035
 593,49;14674,241;  253,767;36438,908;39,85192
 594,07;14738,852;  263,167;36604,270;39,83282
 594,65;14757,446;  294,964;36588,969;39,84813
 595,23;14794,745;  266,765;37001,975;39,54784
 595,81;14725,834;  254,965;37266,968;39,09777
 596,39;14695,510;  252,565;37293,740;38,99159
 596,97;14746,206;  251,967;37509,721;38,90261
 597,55;14557,678;  256,365;37318,563;38,58733
 598,12;14498,616;  237,968;37345,902;38,43019
 598,70;14527,068;  234,367;37422,990;38,43299
 599,28;14504,416;  257,567;37742,333;38,00704
 599,86;14361,577;  238,367;37792,313;37,60779
 600,44;14353,463;  205,967;37837,897;37,59439
 601,02;14342,151;  252,969;37871,236;37,45303
 601,60;14183,787;  247,766;38017,964;36,89687
 602,18;14128,369;  211,768;37952,129;36,87458
 602,75;14074,832;  231,365;37897,901;36,75270
 603,33;13931,885;  238,167;37944,028;36,31721
 603,91;13798,465;  235,169;37847,926;36,06036
 604,49;13749,499;  240,167;37988,858;35,78755
 605,07;13706,174;  267,166;37989,735;35,62591
 605,65;13683,752;  275,568;38103,299;35,44538
 606,23;13573,398;  313,964;38417,871;34,79810
 606,80;13610,505;  387,765;38345,005;34,83588
 607,38;13444,582;  416,568;38379,543;34,31769
 607,96;13394,974;  473,965;38471,967;34,00444
 608,54;13326,996;  556,368;38527,803;33,63220
 609,12;13236,138;  539,765;38612,748;33,34746
 609,70;13153,555;  566,567;38558,532;33,13066
 610,27;13122,318;  583,965;38723,908;32,87460
 610,85;13122,778;  613,567;38653,055;32,88480
 611,43;12935,191;  590,967;38701,742;32,39038
 612,01;12833,619;  553,366;38429,382;32,42224
 612,59;12832,535;  558,967;38572,284;32,28755
 613,16;12656,796;  545,364;38430,980;31,96842
 613,74;12503,090;  498,767;38313,171;31,74537
 614,32;12447,304;  441,568;38356,385;31,66502
 614,90;12289,995;  421,966;37970,909;31,60683
 615,48;12128,556;  377,365;37840,010;31,36776
 616,05;12137,915;  335,764;37790,131;31,51075
 616,63;11949,131;  347,564;37695,651;31,06335
 617,21;11857,297;  318,965;37566,661;30,97730
 617,79;11705,592;  321,566;37422,331;30,68407
 618,36;11682,847;  317,366;37454,440;30,60414
 618,94;11444,048;  270,365;37060,621;30,37131
 619,52;11360,705;  298,764;36965,252;30,16908
 620,10;11143,527;  269,565;36874,987;29,70588
 620,67;11090,478;  287,364;36807,394;29,58134
 621,25;11019,910;  299,566;36373,517;29,71769
 621,83;10885,212;  292,565;36417,269;29,32245
 622,41;10800,434;  318,765;36510,592;28,96143
 622,98;10697,599;  307,364;36334,213;28,84026
 623,56;10631,983;  305,963;36379,316;28,62506
 624,14;10504,816;  258,167;36056,749;28,62306
 624,72;10373,701;  273,565;36110,078;28,18393
 625,29;10375,616;  252,364;35955,259;28,35415
 625,87;10304,776;  300,966;36094,026;27,94902
 626,45;10165,223;  257,563;35941,085;27,76536
 627,02;10129,186;  266,766;35895,646;27,68097
 627,60;10011,217;  251,167;35822,259;27,43815
 628,18; 9948,138;  244,365;35763,548;27,31981
 628,76; 9880,459;  246,764;35870,280;27,04308
 629,33; 9889,143;  269,364;35839,123;27,04482
 629,91; 9782,384;  268,565;35889,587;26,70844
 630,49; 9784,955;  276,764;35956,892;26,64842
 631,06; 9728,767;  277,964;36097,795;26,38428
 631,64; 9657,511;  279,563;36138,753;26,15215
 632,22; 9502,459;  229,363;35886,519;26,00627
 632,79; 9517,806;  236,363;36219,263;25,79404
 633,37; 9484,029;  241,966;36164,868;25,72749
 633,95; 9442,936;  254,963;36379,551;25,43413
 634,52; 9468,598;  225,965;36519,239;25,46652
 635,10; 9368,728;  237,565;36531,728;25,15876
 635,68; 9445,051;  223,963;36626,567;25,33085
 636,25; 9326,136;  227,562;36805,065;24,87478
 636,83; 9383,030;  202,364;36852,080;25,04976
 637,41; 9290,005;  232,762;36929,937;24,68104
 637,98; 9343,758;  240,162;37154,764;24,66123
 638,56; 9291,109;  226,961;37210,748;24,50844
 639,13; 9230,843;  212,564;37252,383;24,34752
 639,71; 9297,727;  266,964;37549,434;24,22255
 640,29; 9131,170;  211,964;37153,267;24,14427
 640,86; 9120,290;  230,164;37489,945;23,85984
 641,44; 9096,124;  211,764;37365,822;23,91222
 642,02; 9038,243;  241,964;37456,499;23,63668
 642,59; 9044,935;  209,564;37651,177;23,59773
 643,17; 8924,340;  215,764;37740,454;23,20759
 643,74; 8871,460;  227,564;37589,132;23,13579
 644,32; 8798,008;  243,964;37598,009;22,89991
 644,89; 8842,699;  239,564;37716,287;22,95594
 645,47; 8807,819;  269,364;37663,564;22,83363
 646,05; 8713,081;  235,364;37667,042;22,64851
 646,62; 8625,629;  229,765;37442,319;22,56192
 647,20; 8620,463;  230,965;37713,197;22,38260
 647,77; 8467,297;  203,765;37561,474;22,12002
 648,35; 8463,989;  205,965;37397,551;22,20401
 648,92; 8412,537;  236,965;37432,229;21,98014
 649,50; 8393,656;  176,965;37285,506;22,14232
 650,08; 8261,919;  196,965;37310,984;21,73021
 650,65; 8251,039;  230,365;37572,261;21,47902
 651,23; 8407,873;  196,765;38502,139;21,43592
 651,80; 8590,849;  199,965;39424,016;21,39219
 652,38; 8649,255;  218,965;39698,694;21,35346
 652,95; 8610,803;  196,765;40069,171;21,10241
 653,53; 8582,351;  228,165;40138,648;20,93231
 654,10; 8643,614;  242,565;40354,726;20,94389
 654,68; 8578,591;  202,165;40204,403;20,93989
 655,25; 8524,568;  199,965;40496,681;20,65826
 655,83; 8565,973;  194,965;40659,958;20,68704
 656,40; 8532,521;  233,765;40666,636;20,52478
 656,98; 8441,641;  210,165;40604,713;20,37769
 657,55; 8393,618;  205,566;40348,391;20,39730
 658,13; 8286,880;  202,366;39910,468;20,35986
 658,70; 8210,571;  218,366;39739,745;20,22249
 659,28; 8013,691;  193,166;38768,623;20,27332
 659,85; 7734,382;  213,366;37923,300;19,94439
 660,43; 7762,359;  231,366;38173,578;19,84859
 661,00; 7729,479;  213,166;38140,655;19,81759
 661,58; 7744,455;  198,966;38531,533;19,68428
 662,15; 7712,004;  183,366;38548,410;19,62369
 662,73; 7817,409;  245,966;39044,488;19,51477
 663,30; 7772,100;  215,566;39303,365;19,33221
 663,88; 7828,791;  199,966;39299,442;19,51132
 664,45; 7813,340;  196,766;39619,720;19,32015
 665,03; 7881,602;  215,166;40113,397;19,21498
 665,60; 7957,865;  260,566;40505,075;19,12633
 666,17; 7865,127;  214,766;40460,152;19,00929
 666,75; 7891,533;  216,166;40839,830;18,89383
 667,32; 7956,795;  225,566;41222,107;18,85825
 667,90; 8015,629;  198,766;41635,185;18,86472
 668,47; 8048,463;  224,966;41620,662;18,89930
 669,05; 8005,011;  212,167;42125,139;18,59292
 669,62; 8025,417;  187,567;42222,417;18,64608
 670,19; 8024,394;  195,967;42072,294;18,69416
 670,77; 7984,370;  204,767;42438,372;18,42041
 671,34; 7899,061;  229,567;42484,249;18,15064
 671,92; 7975,181;  188,167;42555,727;18,37966
 672,49; 7973,301;  215,167;42680,604;18,26929
 673,06; 7896,849;  169,967;42731,482;18,15462
 673,64; 7869,540;  192,567;42741,559;18,04267
 674,21; 7787,088;  189,767;42651,636;17,89210
 674,79; 7843,065;  192,567;42965,714;17,88622
 675,36; 7831,756;  223,767;42944,591;17,80862
 675,93; 7812,162;  207,967;42904,469;17,80988
 676,51; 7857,139;  215,567;43098,746;17,81951
 677,08; 7826,115;  210,967;43232,024;17,70098
 677,65; 7778,378;  210,167;43365,901;17,53698
 678,23; 7760,926;  209,567;43610,179;17,39920
 678,80; 7776,903;  194,967;43687,256;17,43283
 679,38; 7771,166;  185,567;43810,733;17,38812
 679,95; 7813,428;  198,368;44029,211;17,37375
 680,52; 7816,262;  200,968;44211,488;17,30335
 681,10; 7911,096;  216,968;44679,566;17,30472
 681,67; 7951,930;  212,368;45044,843;17,26329
 682,24; 7955,050;  185,368;45052,921;17,31693
 682,82; 8007,026;  196,768;45621,998;17,19366
 683,39; 8107,146;  218,368;46011,476;17,22700
 683,96; 8063,837;  206,168;46193,953;17,08643
 684,54; 8111,386;  177,968;46633,031;17,07762
 685,11; 8131,934;  224,968;46853,308;16,95743
 685,68; 8218,911;  212,968;47257,785;17,01769
 686,25; 8174,745;  195,768;47467,063;16,87912
 686,83; 8318,007;  179,168;47447,340;17,21843
 687,40; 8244,270;  184,368;47926,018;16,88233
 687,97; 8358,104;  218,968;48281,895;16,93433
 688,55; 8312,223;  181,568;48410,373;16,85850
 689,12; 8281,057;  182,368;48523,650;16,75315
 689,69; 8337,463;  186,168;48757,928;16,78196
 690,26; 8378,868;  185,168;48923,805;16,81151
 690,84; 8415,988;  188,968;49088,882;16,82420
 691,41; 8368,250;  214,969;49135,360;16,66643
 691,98; 8506,370;  204,769;49439,637;16,86122
 692,56; 8428,204;  184,969;49458,515;16,72954
 693,13; 8421,752;  246,969;49461,192;16,61061
 693,70; 8518,158;  210,369;49672,870;16,79614
 694,27; 8484,849;  192,969;49684,347;16,75419
 694,84; 8499,540;  193,369;49844,425;16,72909
 695,42; 8595,374;  228,769;49975,702;16,81833
 695,99; 8582,208;  186,569;50355,379;16,73478
 696,56; 8473,042;  186,569;50230,457;16,55841
 697,13; 8651,019;  202,169;50660,334;16,74427
 697,71; 8613,852;  171,569;50584,612;16,74623
 698,28; 8641,401;  200,969;50862,089;16,66057
 698,85; 8610,949;  175,969;51010,167;16,59312
 699,42; 8660,640;  166,369;51064,844;16,68865
 699,99; 8736,045;  192,769;51126,522;16,77331
 700,57; 8710,451;  195,769;51344,599;16,64687
 701,14; 8694,285;  183,769;51441,476;16,60339
 701,71; 8754,976;  224,169;51729,554;16,56294
 702,28; 8683,667;  189,369;51685,431;16,49504
 702,85; 8721,930;  216,570;51676,309;16,52818
 703,43; 8748,621;  194,770;51904,386;16,54209
 704,00; 8819,740;  223,770;52188,864;16,54182
 704,57; 8885,432;  222,170;51968,341;16,74184
 705,14; 8839,408;  238,970;52528,019;16,44788
 705,71; 8959,385;  238,970;52596,096;16,65564
 706,28; 8840,648;  219,770;52301,373;16,55264
 706,86; 8944,482;  235,370;52719,051;16,59394
 707,43; 9006,601;  258,170;52483,928;16,75118
 708,00; 8998,150;  238,970;52641,806;16,71509
 708,57; 8988,984;  204,170;52481,083;16,80438
 709,14; 9068,389;  241,770;52773,961;16,80230
 709,71; 8964,651;  210,770;52768,438;16,65576
 710,28; 9120,771;  213,970;53039,716;16,86072
 710,86; 9172,462;  222,570;53179,193;16,90042
 711,43; 9159,011;  231,170;53178,870;16,86162
 712,00; 9181,416;  219,770;53330,348;16,87356
 712,57; 9287,107;  233,170;53295,225;17,06292
 713,14; 9321,227;  208,370;53449,903;17,11607
 713,71; 9313,204;  228,371;53334,380;17,10698
 714,28; 9369,466;  208,371;53302,258;17,25452
 714,85; 9269,586;  200,171;53229,935;17,10250
 715,42; 9376,705;  204,171;53233,813;17,29700
 716,00; 9485,968;  274,371;53582,890;17,27978
 716,57; 9517,945;  210,171;53702,167;17,40031
 717,14; 9532,350;  188,971;53671,045;17,47011
 717,71; 9554,613;  183,971;53611,322;17,53903
 718,28; 9657,304;  216,971;53832,000;17,60762
 718,85; 9604,424;  186,571;53962,077;17,51328
 719,42; 9686,400;  223,771;53933,555;17,61807
 719,99; 9687,806;  191,771;53690,232;17,75011
 720,56; 9757,354;  211,371;54167,910;17,69199
 721,13; 9821,045;  210,571;54121,387;17,82662
 721,70; 9806,736;  202,171;54006,865;17,85079
 722,27; 9869,570;  217,171;54134,942;17,90207
 722,84; 9959,833;  252,771;54232,419;17,98282
 723,41; 9939,095;  188,571;54242,497;18,03851
 723,98;10009,215;  198,571;54586,774;18,03818
 724,55;10053,049;  230,371;54513,652;18,09522
 725,12;10013,740;  168,372;54409,729;18,15104
 725,69;10184,574;  190,572;54631,407;18,35755
 726,27;10245,694;  208,772;54839,084;18,37244
 726,84;10231,528;  204,172;55140,362;18,25273
 727,41;10359,362;  217,172;54813,639;18,57664
 727,98;10428,338;  222,372;55353,716;18,51209
 728,55;10497,172;  250,572;55086,394;18,68596
 729,12;10504,863;  200,972;55243,871;18,71975
 729,69;10604,840;  219,772;55415,549;18,81497
 730,26;10675,960;  217,372;55694,226;18,85216
 730,82;10673,365;  209,772;55473,904;18,93379
 731,39;10773,342;  220,972;55566,181;19,06646
 731,96;10806,890;  181,972;55957,259;19,04951
 732,53;10982,867;  212,972;56028,336;19,29557
 733,10;11016,273;  208,972;56151,813;19,31847
 733,67;11114,107;  200,972;56541,291;19,37003
 734,24;10995,369;  206,972;55959,168;19,35062
 734,81;11129,632;  234,372;56280,646;19,43976
 735,38;11165,466;  216,372;56038,923;19,61410
 735,95;11177,443;  206,573;55793,401;19,73646
 736,52;11247,991;  239,973;56073,078;19,71593
 737,09;11199,110;  218,973;55695,556;19,79238
 737,66;11373,516;  269,173;55913,033;19,95610
 738,23;11352,350;  195,373;56021,110;19,98536
 738,80;11505,755;  237,773;56286,188;20,10402
 739,37;11587,303;  237,573;56592,065;20,13989
 739,94;11643,566;  213,573;56504,343;20,30527
 740,51;11797,829;  286,973;56571,020;20,45136
 741,07;11770,662;  199,373;56462,298;20,56646
 741,64;11904,639;  251,573;56792,775;20,60987
 742,21;11920,330;  215,973;56653,853;20,73848
 742,78;11945,022;  194,973;56474,130;20,87815
 743,35;12023,998;  214,173;56710,607;20,90366
 743,92;12098,689;  247,373;56925,485;20,90986
 744,49;12233,523;  237,973;56769,762;21,21912
 745,06;12219,643;  200,573;56655,440;21,28970
 745,63;12266,334;  189,373;56752,117;21,35144
 746,19;12334,454;  204,773;56975,195;21,36620
 746,76;12359,002;  210,973;56909,872;21,42551
 747,33;12477,979;  217,174;56688,150;21,71169
 747,90;12566,099;  227,974;57094,427;21,69667
 748,47;12637,790;  228,174;56888,104;21,90193
 749,04;12733,052;  228,574;56982,582;22,03277
 749,61;12789,315;  209,974;56797,859;22,22974
 750,17;12906,149;  212,374;56931,137;22,38020
 750,74;12909,126;  228,374;56910,214;22,37181
 751,31;12933,245;  194,174;56734,292;22,53103
 751,88;13025,079;  193,774;56596,569;22,74941
 752,45;13135,770;  213,974;56822,247;22,82669
 753,02;13109,033;  209,374;56688,524;22,83968
 753,58;13257,295;  193,974;56519,402;23,19258
 754,15;13286,844;  223,774;56777,479;23,09852
 754,72;13268,963;  193,574;56506,156;23,21930
 755,29;13378,940;  183,774;56333,834;23,49983
 755,86;13384,631;  222,374;56512,111;23,38305
 756,42;13608,608;  221,574;56376,989;23,83926
 756,99;13530,585;  191,974;56591,266;23,65032
 757,56;13629,562;  209,774;56331,544;23,91191
 758,13;13648,824;  176,174;56219,621;24,03965
 758,70;13819,373;  204,975;56289,899;24,27461
 759,26;13891,921;  198,175;56434,776;24,35024
 759,83;13952,041;  207,175;56603,453;24,37194
 760,40;14020,446;  204,575;56281,331;24,63743
 760,97;14065,137;  203,775;56472,208;24,63435
 761,53;14028,971;  192,375;56080,686;24,75759
 762,10;14098,091;  174,575;56038,363;24,92405
 762,67;14138,496;  221,575;56070,641;24,91881
 763,24;14125,759;  164,375;55565,118;25,20072
 763,80;14281,735;  199,575;55610,596;25,41401
 764,37;14219,427;  181,175;55604,673;25,32906
 764,94;14196,689;  178,175;55208,350;25,47423
 765,50;14309,952;  168,575;55191,628;25,70082
 766,07;14362,214;  210,375;55220,505;25,72588
 766,64;14319,762;  191,575;54901,983;25,82358
 767,21;14365,882;  189,975;54870,260;25,92508
 767,77;14432,859;  206,375;54707,338;26,10318
 768,34;14457,121;  210,775;54664,215;26,16244
 768,91;14536,527;  190,175;54295,093;26,51580
 769,47;14552,932;  192,376;54498,370;26,44378
 770,04;14617,195;  209,976;54468,247;26,55304
 770,61;14591,457;  187,176;54240,525;26,64827
 771,18;14710,720;  188,776;54080,402;26,94657
 771,74;14698,982;  210,576;54206,080;26,83262
 772,31;14877,959;  211,576;54057,757;27,23756
 772,88;14742,507;  178,176;53704,835;27,20949
 773,44;14791,913;  191,776;53520,312;27,37772
 774,01;14846,033;  189,776;53690,790;27,39435
 774,58;14778,009;  171,776;53432,467;27,42404
 775,14;14939,558;  184,376;53531,344;27,65889
 775,71;14909,677;  191,776;53402,422;27,65969
 776,27;14992,083;  233,976;53302,099;27,80974
 776,84;15182,060;  246,976;53488,977;28,05132
 777,41;15053,893;  207,976;53298,054;27,96364
 777,97;15054,442;  183,976;52923,332;28,19615
 778,54;15151,419;  206,176;53016,409;28,29990
 779,11;15216,395;  215,176;53045,287;28,39521
 779,67;15299,658;  192,776;52911,764;28,65548
 780,24;15315,635;  214,176;52651,841;28,79888
 780,80;15327,040;  222,577;52697,919;28,78393
 781,37;15429,874;  205,977;52485,196;29,12036
 781,94;15389,422;  194,577;52362,074;29,12704
 782,50;15493,828;  214,977;52273,751;29,34923
 783,07;15594,805;  247,977;52383,429;29,43645
 783,63;15564,924;  190,177;52079,106;29,63011
 784,20;15572,473;  232,777;52057,584;29,59914
 784,77;15545,306;  208,577;51928,461;29,65345
 785,33;15590,712;  187,177;51681,938;29,91282
 785,90;15713,403;  208,577;51654,016;30,13839
 786,46;15774,666;  222,377;51544,293;30,30341
 787,03;15666,214;  205,377;51364,371;30,22115
 787,59;15737,048;  209,177;51383,648;30,34300
 788,16;15811,739;  217,777;51273,726;30,54289
 788,73;15837,430;  223,577;50943,603;30,78439
 789,29;15805,693;  206,777;50617,081;30,94390
 789,86;15908,098;  211,977;50367,758;31,29474
 790,42;15846,646;  215,377;50497,636;31,08705
 790,99;15853,194;  224,977;50039,713;31,37268
 791,55;15873,600;  205,378;50188,990;31,34672
 792,12;15970,434;  231,378;50020,068;31,61171
 792,68;15966,696;  215,378;49785,745;31,77567
 793,25;16016,102;  217,578;49649,623;31,96009
 793,81;16006,936;  253,778;49135,900;32,22683
 794,38;15855,484;  193,378;49037,778;32,06531
 794,94;15982,889;  206,978;48908,855;32,39282
 795,51;15987,152;  218,978;48653,933;32,55536
 796,07;15878,414;  222,978;48389,010;32,50306
 796,64;16004,534;  246,778;48626,887;32,57073
 797,20;16006,511;  225,178;48034,365;33,00900
 797,77;15868,773;  201,978;47678,042;32,99936
 798,33;15954,607;  205,178;47540,320;33,27217
 798,90;15977,727;  246,378;47325,597;33,41463
 799,46;15921,132;  218,778;46887,675;33,64629
 800,03;15945,395;  210,378;46838,352;33,74587
 800,59;15924,943;  237,178;46681,230;33,77777
 801,15;15932,349;  239,978;46431,307;33,97255
 801,72;15796,754;  199,378;46248,184;33,87140
 802,28;15911,445;  240,778;45773,462;34,41630
 802,85;15814,708;  219,979;45820,939;34,19825
 803,41;15867,399;  207,179;45618,217;34,48549
