
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6244,213;  261,530;11813,481;51,78937
 492,74; 6285,032;  257,928;11767,515;52,36595
 493,32; 6217,488;  259,930;11624,078;52,42415
 493,91; 6207,334;  231,331;11482,743;53,11336
 494,50; 6160,867;  245,333;11400,981;53,02725
 495,08; 6161,816;  225,733;11356,514;53,33034
 495,67; 6192,560;  241,930;11337,151;53,63236
 496,25; 6104,246;  210,132;11263,524;53,32403
 496,84; 6037,094;  202,730;11298,531;52,58172
 497,42; 6059,464;  197,532;11106,042;53,73724
 498,01; 6066,892;  219,131;11139,496;53,54914
 498,59; 5998,667;  203,133;11065,034;53,35654
 499,18; 5989,584;  202,331;11012,202;53,53674
 499,76; 5989,744;  205,132;10907,562;54,04952
 500,35; 5849,307;  203,734;10683,262;53,87239
 500,93; 5856,454;  187,332;10677,317;54,04319
 501,52; 5826,312;  200,133;10557,596;54,32006
 502,10; 5859,342;  208,535;10546,594;54,66023
 502,69; 5780,870;  196,336;10400,362;54,72873
 503,27; 5654,020;  190,133;10262,506;54,24627
 503,86; 5655,274;  209,735;10065,112;55,25450
 504,44; 5558,604;  182,936;10030,290;54,58998
 505,03; 5426,618;  162,736; 9694,137;55,22674
 505,61; 5386,621;  192,536; 9702,182;54,61912
 506,19; 5316,350;  204,136; 9472,108;55,16001
 506,78; 5216,457;  172,338; 9340,713;55,01650
 507,36; 5123,539;  183,936; 9137,175;55,17113
 507,95; 5026,616;  181,139; 9036,995;54,71495
 508,53; 5016,803;  187,138; 8897,027;55,45036
 509,12; 4921,302;  199,738; 8754,622;55,19144
 509,70; 4815,852;  204,739; 8637,406;54,68155
 510,29; 4751,864;  205,340; 8415,965;55,37366
 510,87; 4666,061;  174,738; 8270,731;55,47587
 511,46; 4567,541;  177,338; 8086,477;55,50797
 512,04; 4492,221;  186,939; 7957,770;55,40311
 512,62; 4412,739;  196,138; 7778,868;55,60796
 513,21; 4325,159;  171,140; 7678,090;55,33564
 513,79; 4255,232;  197,143; 7549,188;55,19674
 514,38; 4158,395;  181,142; 7320,047;55,71237
 514,96; 4130,689;  209,742; 7281,093;55,44835
 515,54; 4017,101;  181,542; 7104,679;55,40204
 516,13; 3980,705;  186,942; 7021,976;55,50468
 516,71; 3918,861;  192,944; 6926,813;55,33100
 517,30; 3815,210;  181,145; 6826,840;54,68299
 517,88; 3784,085;  188,345; 6746,811;54,82593
 518,46; 3709,773;  170,545; 6594,672;55,09275
 519,05; 3666,361;  179,746; 6495,754;55,20282
 519,63; 3683,396;  191,345; 6542,018;54,98711
 520,22; 3628,309;  217,947; 6442,155;54,79191
 520,80; 3567,430;  187,147; 6364,261;54,72268
 521,38; 3592,324;  210,146; 6401,013;54,63174
 521,97; 3524,303;  200,348; 6282,943;54,64699
 522,55; 3518,833;  199,748; 6282,800;54,56282
 523,13; 3504,286;  179,949; 6301,529;54,30522
 523,72; 3479,363;  168,345; 6249,243;54,44949
 524,30; 3580,777;  211,950; 6385,078;54,57246
 524,89; 3597,709;  176,548; 6358,449;55,34156
 525,47; 3632,345;  200,750; 6540,633;54,12711
 526,05; 3656,535;  161,550; 6521,777;54,95062
 526,64; 3730,052;  201,551; 6660,943;54,62591
 527,22; 3784,419;  202,350; 6749,594;54,71109
 527,80; 3841,886;  216,751; 6871,971;54,47056
 528,39; 3870,224;  197,351; 6962,595;54,29033
 528,97; 3963,656;  197,551; 7113,440;54,45584
 529,55; 4060,743;  203,749; 7325,624;54,15700
 530,14; 4189,673;  207,752; 7528,922;54,38913
 530,72; 4204,712;  185,551; 7652,030;53,82940
 531,30; 4248,793;  177,752; 7705,828;54,07811
 531,89; 4377,051;  197,552; 7831,933;54,74575
 532,47; 4416,172;  228,752; 7901,317;54,57653
 533,05; 4414,402;  233,151; 8000,980;53,82780
 533,63; 4460,546;  227,153; 8024,404;54,29340
 534,22; 4445,873;  184,953; 8097,148;53,85258
 534,80; 4528,527;  208,154; 8130,623;54,53316
 535,38; 4612,669;  261,952; 8300,477;54,12333
 535,97; 4546,255;  217,952; 8189,603;54,29619
 536,55; 4607,375;  239,754; 8349,577;53,85594
 537,13; 4517,770;  259,552; 8289,256;53,03082
 537,71; 4557,078;  298,752; 8354,350;52,86170
 538,30; 4600,580;  324,553; 8330,979;53,40743
 538,88; 4639,558;  370,155; 8471,232;52,70167
 539,46; 4787,057;  409,954; 8696,680;52,82065
 540,05; 4808,750;  418,554; 8885,743;51,84951
 540,63; 4893,133;  489,755; 8987,277;51,81955
 541,21; 4978,895;  514,355; 9101,578;51,99050
 541,79; 5039,296;  550,155; 9207,482;51,85366
 542,38; 5133,915;  583,154; 9437,837;51,39384
 542,96; 5188,460;  595,756; 9546,966;51,30819
 543,54; 5254,074;  618,955; 9809,719;50,43236
 544,12; 5334,656;  575,756; 9945,922;50,78779
 544,70; 5381,626;  567,556; 9959,138;51,25942
 545,29; 5456,842;  575,354;10202,475;50,70558
 545,87; 5495,582;  539,155;10182,482;51,39747
 546,45; 5440,648;  494,954;10226,408;50,82174
 547,03; 5523,945;  481,555;10286,689;51,42602
 547,62; 5588,232;  445,155;10398,845;51,67005
 548,20; 5659,782;  442,556;10554,508;51,59465
 548,78; 5697,873;  423,559;10673,898;51,45502
 549,36; 5772,485;  378,158;10871,763;51,40585
 549,94; 5855,901;  338,556;10875,057;52,36411
 550,53; 5935,834;  337,358;11173,922;51,66283
 551,11; 6043,206;  320,159;11369,121;51,79715
 551,69; 6227,517;  321,158;11645,981;52,15409
 552,27; 6261,247;  263,357;11964,718;51,25805
 552,85; 6490,579;  262,159;12227,130;52,05545
 553,44; 6637,019;  260,958;12593,143;51,70261
 554,02; 6761,241;  280,559;12963,584;51,09729
 554,60; 6910,598;  217,759;13196,779;51,56660
 555,18; 7114,171;  271,558;13667,468;51,07987
 555,76; 7277,827;  251,559;13974,632;51,20040
 556,34; 7477,509;  240,560;14358,681;51,26000
 556,93; 7639,738;  228,358;14680,944;51,28065
 557,51; 7875,306;  209,960;14982,768;51,88821
 558,09; 7980,554;  232,158;15343,801;51,27434
 558,67; 8188,811;  236,761;15780,364;51,15963
 559,25; 8359,519;  255,961;15964,284;51,58767
 559,83; 8499,937;  221,562;16289,350;51,52156
 560,41; 8652,724;  221,760;16657,165;51,29758
 561,00; 8830,553;  218,961;17034,859;51,21101
 561,58; 8809,014;  214,160;17279,088;50,36561
 562,16; 9015,819;  211,959;17477,464;50,99104
 562,74; 9186,569;  185,759;17965,327;50,62446
 563,32; 9337,739;  200,362;18437,359;50,10352
 563,90; 9529,682;  224,961;18787,212;50,12711
 564,48; 9716,511;  225,160;19233,648;49,93217
 565,06; 9975,289;  212,161;19645,953;50,23790
 565,65;10209,521;  215,363;20566,587;49,10839
 566,23;10635,451;  265,961;21284,202;49,33567
 566,81;10912,749;  220,561;21811,894;49,52074
 567,39;11313,537;  241,762;22814,523;49,04927
 567,97;11521,524;  243,961;23468,486;48,55885
 568,55;12020,628;  233,162;24299,977;48,97809
 569,13;12297,677;  208,961;24989,088;48,78391
 569,71;12698,478;  226,159;25929,073;48,52492
 570,29;13154,669;  262,958;26884,706;48,42549
 570,87;13515,961;  260,159;27621,986;48,44633
 571,45;13772,985;  260,561;28308,382;48,17638
 572,03;13938,238;  207,762;28687,954;48,21062
 572,61;14190,844;  205,562;29493,539;47,75093
 573,20;14496,417;  253,960;30196,149;47,56652
 573,78;14827,324;  237,562;30789,806;47,75349
 574,36;14938,811;  247,561;31220,242;47,43293
 574,94;15135,796;  271,162;31592,384;47,45867
 575,52;15195,160;  227,364;31876,615;47,29273
 576,10;15428,877;  291,163;32314,782;47,27047
 576,68;15662,196;  281,962;32978,611;47,03918
 577,26;15853,927;  282,765;33716,239;46,57357
 577,84;16148,563;  314,361;34175,662;46,76194
 578,42;16280,046;  332,563;34450,721;46,74192
 579,00;16109,338;  282,962;34449,854;46,32079
 579,58;16168,151;  314,963;34647,623;46,17524
 580,16;16153,706;  304,563;34683,208;46,10171
 580,74;16111,614;  320,163;35084,276;45,42458
 581,32;16276,456;  300,363;35042,672;45,98455
 581,90;16121,923;  308,963;35056,770;45,50779
 582,48;16154,148;  323,563;35155,656;45,44827
 583,06;16178,962;  327,563;35249,557;45,39088
 583,64;16036,197;  322,562;35423,889;44,76650
 584,22;15930,074;  320,164;35040,284;44,95926
 584,80;15797,558;  344,963;34743,607;44,92211
 585,38;15630,812;  333,160;34402,452;44,90159
 585,96;15457,569;  315,962;34409,142;44,41242
 586,54;15409,773;  351,964;34509,758;44,08308
 587,12;15412,016;  306,564;34596,659;44,05194
 587,70;15426,763;  333,362;34763,209;43,83813
 588,28;15410,532;  320,363;34823,468;43,73568
 588,86;15412,902;  312,964;35000,232;43,53164
 589,44;15368,519;  299,765;35002,445;43,42245
 590,02;15359,841;  311,965;35292,308;43,01809
 590,59;15411,990;  283,364;35307,920;43,19434
 591,17;15413,280;  275,567;35479,458;43,00011
 591,75;15413,816;  279,566;35627,726;42,81482
 592,33;15398,368;  292,366;35740,399;42,61450
 592,91;15482,343;  243,367;36020,216;42,59452
 593,49;15571,447;  253,767;36438,908;42,33141
 594,07;15613,949;  263,167;36604,270;42,24083
 594,65;15528,580;  294,964;36588,969;41,97282
 595,23;15616,744;  266,765;37001,975;41,78547
 595,81;15677,095;  254,965;37266,968;41,66791
 596,39;15698,118;  252,565;37293,740;41,69833
 596,97;15521,316;  251,967;37509,721;40,98301
 597,55;15525,503;  256,365;37318,563;41,19869
 598,12;15433,227;  237,968;37345,902;40,94881
 598,70;15412,657;  234,367;37422,990;40,81434
 599,28;15473,128;  257,567;37742,333;40,59132
 599,86;15346,662;  238,367;37792,313;40,23091
 600,44;15353,926;  205,967;37837,897;40,25294
 601,02;15298,272;  252,969;37871,236;39,99467
 601,60;15179,171;  247,766;38017,964;39,53224
 602,18;15119,918;  211,768;37952,129;39,50187
 602,75;15088,758;  231,365;37897,901;39,44454
 603,33;15051,727;  238,167;37944,028;39,28715
 603,91;14983,280;  235,169;37847,926;39,21040
 604,49;14987,994;  240,167;37988,858;39,06845
 605,07;14849,618;  267,166;37989,735;38,65710
 605,65;14764,645;  275,568;38103,299;38,30279
 606,23;14748,257;  313,964;38417,871;37,88140
 606,80;14778,873;  387,765;38345,005;37,91400
 607,38;14643,735;  416,568;38379,543;37,47643
 607,96;14640,233;  473,965;38471,967;37,28161
 608,54;14614,760;  556,368;38527,803;37,02360
 609,12;14599,201;  539,765;38612,748;36,92759
 609,70;14552,837;  566,567;38558,532;36,81376
 610,27;14479,698;  583,965;38723,908;36,43354
 610,85;14385,270;  613,567;38653,055;36,20370
 611,43;14314,644;  590,967;38701,742;36,00996
 612,01;14108,198;  553,366;38429,382;35,78738
 612,59;14167,966;  558,967;38572,284;35,80061
 613,16;13902,673;  545,364;38430,980;35,25694
 613,74;13840,054;  498,767;38313,171;35,28097
 614,32;13768,157;  441,568;38356,385;35,14876
 614,90;13598,646;  421,966;37970,909;35,09201
 615,48;13436,374;  377,365;37840,010;34,85875
 616,05;13349,654;  335,764;37790,131;34,74599
 616,63;13309,362;  347,564;37695,651;34,70539
 617,21;13190,684;  318,965;37566,661;34,55709
 617,79;12947,460;  321,566;37422,331;34,03136
 618,36;12916,447;  317,366;37454,440;33,92589
 618,94;12635,752;  270,365;37060,621;33,61050
 619,52;12633,510;  298,764;36965,252;33,64038
 620,10;12555,270;  269,565;36874,987;33,56253
 620,67;12414,547;  287,364;36807,394;33,20694
 621,25;12339,586;  299,566;36373,517;33,37594
 621,83;12228,623;  292,565;36417,269;33,04126
 622,41;12167,342;  318,765;36510,592;32,73827
 622,98;11968,579;  307,364;36334,213;32,36812
 623,56;11991,974;  305,963;36379,316;32,39513
 624,14;11798,149;  258,167;36056,749;32,23587
 624,72;11689,425;  273,565;36110,078;31,85539
 625,29;11655,445;  252,364;35955,259;31,93881
 625,87;11595,344;  300,966;36094,026;31,55466
 626,45;11447,559;  257,563;35941,085;31,35900
 627,02;11392,667;  266,766;35895,646;31,22720
 627,60;11290,857;  251,167;35822,259;31,03556
 628,18;11219,772;  244,365;35763,548;30,89994
 628,76;11153,915;  246,764;35870,280;30,61784
 629,33;11147,143;  269,364;35839,123;30,58154
 629,91;11137,413;  268,565;35889,587;30,51245
 630,49;11119,870;  276,764;35956,892;30,38976
 631,06;11103,837;  277,964;36097,795;30,22313
 631,64;10994,896;  279,563;36138,753;29,88169
 632,22;10908,756;  229,363;35886,519;29,95021
 632,79;10917,369;  236,363;36219,263;29,68356
 633,37;10941,138;  241,966;36164,868;29,78371
 633,95;10878,605;  254,963;36379,551;29,40834
 634,52;10811,499;  225,965;36519,239;29,16665
 635,10;10789,878;  237,565;36531,728;29,07441
 635,68;10814,198;  223,963;36626,567;29,09197
 636,25;10715,573;  227,562;36805,065;28,67339
 636,83;10752,344;  202,364;36852,080;28,78598
 637,41;10657,782;  232,762;36929,937;28,40824
 637,98;10651,616;  240,162;37154,764;28,20416
 638,56;10594,789;  226,961;37210,748;28,03344
 639,13;10563,597;  212,564;37252,383;27,94569
 639,71;10619,764;  266,964;37549,434;27,76855
 640,29;10383,202;  211,964;37153,267;27,53351
 640,86;10422,997;  230,164;37489,945;27,35613
 641,44;10359,363;  211,764;37365,822;27,31222
 642,02;10265,587;  241,964;37456,499;26,93470
 642,59;10213,524;  209,564;37651,177;26,71883
 643,17;10136,891;  215,764;37740,454;26,43893
 643,74;10005,828;  227,564;37589,132;26,17199
 644,32;10006,195;  243,964;37598,009;26,13433
 644,89; 9959,990;  239,564;37716,287;25,93723
 645,47; 9905,785;  269,364;37663,564;25,76983
 646,05; 9822,008;  235,364;37667,042;25,61104
 646,62; 9760,231;  229,765;37442,319;25,61089
 647,20; 9733,883;  230,965;37713,197;25,35313
 647,77; 9569,821;  203,765;37561,474;25,07128
 648,35; 9565,045;  205,965;37397,551;25,16451
 648,92; 9505,554;  236,965;37432,229;24,91873
 649,50; 9411,777;  176,965;37285,506;24,88595
 650,08; 9361,001;  196,965;37310,984;24,69157
 650,65; 9367,081;  230,365;37572,261;24,46774
 651,23; 9510,448;  196,765;38502,139;24,31430
 651,80; 9680,385;  199,965;39424,016;24,16992
 652,38; 9668,609;  218,965;39698,694;23,93543
 652,95; 9695,261;  196,765;40069,171;23,82223
 653,53; 9677,056;  228,165;40138,648;23,67521
 654,10; 9705,565;  242,565;40354,726;23,59135
 654,68; 9533,788;  202,165;40204,403;23,32775
 655,25; 9517,726;  199,965;40496,681;23,12288
 655,83; 9384,806;  194,965;40659,958;22,71060
 656,40; 9489,316;  233,765;40666,636;22,89115
 656,98; 9322,111;  210,165;40604,713;22,55736
 657,55; 9248,334;  205,566;40348,391;22,52649
 658,13; 9170,986;  202,366;39910,468;22,58637
 658,70; 9036,638;  218,366;39739,745;22,31266
 659,28; 8762,004;  193,166;38768,623;22,21319
 659,85; 8498,513;  213,366;37923,300;21,97073
 660,43; 8496,594;  231,366;38173,578;21,78373
 661,00; 8397,389;  213,166;38140,655;21,57860
 661,58; 8426,327;  198,966;38531,533;21,46311
 662,15; 8406,693;  183,366;38548,410;21,43443
 662,73; 8446,774;  245,966;39044,488;21,13691
 663,30; 8420,711;  215,566;39303,365;20,99158
 663,88; 8384,220;  199,966;39299,442;20,93188
 664,45; 8382,730;  196,766;39619,720;20,76446
 665,03; 8384,096;  215,166;40113,397;20,47442
 665,60; 8544,891;  260,566;40505,075;20,58498
 666,17; 8431,971;  214,766;40460,152;20,41776
 666,75; 8450,623;  216,166;40839,830;20,27010
 667,32; 8563,990;  225,566;41222,107;20,33933
 667,90; 8446,213;  198,766;41635,185;19,90386
 668,47; 8506,008;  224,966;41620,662;20,00460
 669,05; 8487,803;  212,167;42125,139;19,74481
 669,62; 8492,741;  187,567;42222,417;19,75783
 670,19; 8417,964;  195,967;42072,294;19,63400
 670,77; 8414,759;  204,767;42438,372;19,43948
 671,34; 8383,982;  229,567;42484,249;19,29825
 671,92; 8441,491;  188,167;42555,727;19,48029
 672,49; 8398,572;  215,167;42680,604;19,27074
 673,06; 8306,224;  169,967;42731,482;19,11647
 673,64; 8229,162;  192,567;42741,559;18,88786
 674,21; 8193,957;  189,767;42651,636;18,85030
 674,79; 8192,609;  192,567;42965,714;18,70342
 675,36; 8188,832;  223,767;42944,591;18,64446
 675,93; 8073,341;  207,967;42904,469;18,42159
 676,51; 8111,993;  215,567;43098,746;18,41381
 677,08; 8059,360;  210,967;43232,024;18,24314
 677,65; 8002,583;  210,167;43365,901;18,05650
 678,23; 8017,378;  209,567;43610,179;17,99009
 678,80; 7993,744;  194,967;43687,256;17,93140
 679,38; 7946,253;  185,567;43810,733;17,78947
 679,95; 7929,477;  198,368;44029,211;17,63851
 680,52; 7893,557;  200,968;44211,488;17,47898
 681,10; 7963,924;  216,968;44679,566;17,42353
 681,67; 7970,433;  212,368;45044,843;17,30457
 682,24; 7913,799;  185,368;45052,921;17,22499
 682,82; 7931,880;  196,768;45621,998;17,02823
 683,39; 8014,103;  218,368;46011,476;17,02382
 683,96; 8001,041;  206,168;46193,953;16,94988
 684,54; 8031,407;  177,968;46633,031;16,90545
 685,11; 8084,059;  224,968;46853,308;16,85475
 685,68; 8066,854;  212,968;47257,785;16,69448
 686,25; 8018,078;  195,768;47467,063;16,54769
 686,83; 8056,730;  179,168;47447,340;16,66568
 687,40; 8074,667;  184,368;47926,018;16,52708
 687,97; 8164,319;  218,968;48281,895;16,53114
 688,55; 8037,257;  181,568;48410,373;16,28838
 689,12; 8003,909;  182,368;48523,650;16,17984
 689,69; 8063,704;  186,168;48757,928;16,21835
 690,26; 8098,499;  185,168;48923,805;16,23626
 690,84; 8069,008;  188,968;49088,882;16,11463
 691,41; 8054,374;  214,969;49135,360;16,02482
 691,98; 8057,169;  204,769;49439,637;15,94886
 692,56; 8118,821;  184,969;49458,515;16,10165
 693,13; 8140,902;  246,969;49461,192;16,03994
 693,70; 8134,268;  210,369;49672,870;16,02001
 694,27; 8073,063;  192,969;49684,347;15,92216
 694,84; 8047,286;  193,369;49844,425;15,81823
 695,42; 8111,938;  228,769;49975,702;15,84654
 695,99; 8014,019;  186,569;50355,379;15,60222
 696,56; 7975,671;  186,569;50230,457;15,56454
 697,13; 8103,752;  202,169;50660,334;15,65967
 697,71; 8028,832;  171,569;50584,612;15,58577
 698,28; 8011,627;  200,969;50862,089;15,41746
 698,85; 7983,422;  175,969;51010,167;15,35866
 699,42; 8003,788;  166,369;51064,844;15,39814
 699,99; 8028,154;  192,769;51126,522;15,38348
 700,57; 8071,806;  195,769;51344,599;15,39827
 701,14; 8009,316;  183,769;51441,476;15,26706
 701,71; 8029,539;  224,169;51729,554;15,15447
 702,28; 8046,334;  189,369;51685,431;15,25741
 702,85; 7985,700;  216,570;51676,309;15,09749
 703,43; 8089,924;  194,770;51904,386;15,26825
 704,00; 8068,147;  223,770;52188,864;15,09547
 704,57; 8005,371;  222,170;51968,341;15,04111
 705,14; 8049,737;  238,970;52528,019;14,93767
 705,71; 8085,960;  238,970;52596,096;14,98744
 706,28; 8067,470;  219,770;52301,373;15,06808
 706,86; 8043,264;  235,370;52719,051;14,87680
 707,43; 8073,774;  258,170;52483,928;14,96504
 708,00; 7985,711;  238,970;52641,806;14,78306
 708,57; 7979,363;  204,170;52481,083;14,87309
 709,14; 7992,587;  241,770;52773,961;14,75441
 709,71; 8034,667;  210,770;52768,438;14,88631
 710,28; 8028,605;  213,970;53039,716;14,79323
 710,86; 8040,400;  222,570;53179,193;14,76270
 711,43; 8056,195;  231,170;53178,870;14,77878
 712,00; 8071,275;  219,770;53330,348;14,78332
 712,57; 8028,356;  233,170;53295,225;14,69070
 713,14; 8070,579;  208,370;53449,903;14,76706
 713,71; 8030,946;  228,371;53334,380;14,69245
 714,28; 8050,598;  208,371;53302,258;14,77049
 714,85; 8004,393;  200,171;53229,935;14,71668
 715,42; 8041,473;  204,171;53233,813;14,77910
 716,00; 8110,982;  274,371;53582,890;14,70049
 716,57; 8086,491;  210,171;53702,167;14,72430
 717,14; 8074,429;  188,971;53671,045;14,74411
 717,71; 8058,367;  183,971;53611,322;14,73851
 718,28; 8143,305;  216,971;53832,000;14,78379
 718,85; 8102,814;  186,571;53962,077;14,72091
 719,42; 8220,894;  223,771;53933,555;14,88951
 719,99; 8097,832;  191,771;53690,232;14,77811
 720,56; 8201,484;  211,371;54167,910;14,80842
 721,13; 8209,708;  210,571;54121,387;14,83772
 721,70; 8191,645;  202,171;54006,865;14,84903
 722,27; 8176,154;  217,171;54134,942;14,76134
 722,84; 8228,235;  252,771;54232,419;14,77495
 723,41; 8223,173;  188,571;54242,497;14,86405
 723,98; 8212,111;  198,571;54586,774;14,73397
 724,55; 8317,620;  230,371;54513,652;14,89823
 725,12; 8244,986;  168,372;54409,729;14,89014
 725,69; 8305,495;  190,572;54631,407;14,90595
 726,27; 8359,719;  208,772;54839,084;14,92019
 726,84; 8408,371;  204,172;55140,362;14,93405
 727,41; 8496,594;  217,172;54813,639;15,16476
 727,98; 8479,103;  222,372;55353,716;14,97647
 728,55; 8495,327;  250,572;55086,394;15,03534
 729,12; 8473,979;  200,972;55243,871;15,03011
 729,69; 8550,059;  219,772;55415,549;15,09225
 730,26; 8663,140;  217,372;55694,226;15,22395
 730,82; 8566,649;  209,772;55473,904;15,12170
 731,39; 8677,158;  220,972;55566,181;15,27898
 731,96; 8702,524;  181,972;55957,259;15,27657
 732,53; 8756,605;  212,972;56028,336;15,30696
 733,10; 8748,828;  208,972;56151,813;15,26532
 733,67; 8828,195;  200,972;56541,291;15,31270
 734,24; 8762,418;  206,972;55959,168;15,34549
 734,81; 8805,356;  234,372;56280,646;15,29269
 735,38; 8776,722;  216,372;56038,923;15,33493
 735,95; 8722,374;  206,573;55793,401;15,31982
 736,52; 8815,741;  239,973;56073,078;15,35965
 737,09; 8810,393;  218,973;55695,556;15,48657
 737,66; 8816,616;  269,173;55913,033;15,36098
 738,23; 8888,554;  195,373;56021,110;15,57199
 738,80; 8926,491;  237,773;56286,188;15,50217
 739,37; 8928,143;  237,573;56592,065;15,42126
 739,94; 8905,367;  213,573;56504,343;15,44089
 740,51; 9023,448;  286,973;56571,020;15,52212
 741,07; 8920,814;  199,373;56462,298;15,50122
 741,64; 9031,894;  251,573;56792,775;15,52907
 742,21; 8958,404;  215,973;56653,853;15,49036
 742,78; 8975,341;  194,973;56474,130;15,60146
 743,35; 8993,422;  214,173;56710,607;15,53947
 743,92; 9145,074;  247,373;56925,485;15,69865
 744,49; 9121,726;  237,973;56769,762;15,71461
 745,06; 9117,807;  200,573;56655,440;15,79533
 745,63; 9142,744;  189,373;56752,117;15,82910
 746,19; 9211,682;  204,773;56975,195;15,86550
 746,76; 9152,477;  210,973;56909,872;15,77015
 747,33; 9256,415;  217,174;56688,150;16,00688
 747,90; 9321,924;  227,974;57094,427;15,99177
 748,47; 9250,290;  228,174;56888,104;15,92327
 749,04; 9300,513;  228,574;56982,582;15,98467
 749,61; 9358,737;  209,974;56797,859;16,16735
 750,17; 9417,960;  212,374;56931,137;16,23023
 750,74; 9360,898;  228,374;56910,214;16,11190
 751,31; 9376,264;  194,174;56734,292;16,23996
 751,88; 9434,631;  193,774;56596,569;16,38369
 752,45; 9451,426;  213,974;56822,247;16,31820
 753,02; 9460,792;  209,374;56688,524;16,38024
 753,58; 9479,158;  193,974;56519,402;16,48489
 754,15; 9513,096;  223,774;56777,479;16,42566
 754,72; 9505,034;  193,574;56506,156;16,53531
 755,29; 9481,257;  183,774;56333,834;16,55828
 755,86; 9527,766;  222,374;56512,111;16,53124
 756,42; 9622,418;  221,574;56376,989;16,74076
 756,99; 9608,499;  191,974;56591,266;16,69617
 757,56; 9535,722;  209,774;56331,544;16,61734
 758,13; 9567,660;  176,174;56219,621;16,75751
 758,70; 9672,026;  204,975;56289,899;16,87985
 759,26; 9642,535;  198,175;56434,776;16,79398
 759,83; 9657,045;  207,175;56603,453;16,75619
 760,40; 9640,554;  204,575;56281,331;16,82690
 760,97; 9652,491;  203,775;56472,208;16,79222
 761,53; 9689,715;  192,375;56080,686;16,99343
 762,10; 9613,367;  174,575;56038,363;16,89608
 762,67; 9659,448;  221,575;56070,641;16,89889
 763,24; 9633,100;  164,375;55565,118;17,09133
 763,80; 9756,609;  199,575;55610,596;17,24753
 764,37; 9705,832;  181,175;55604,673;17,18523
 764,94; 9657,484;  178,175;55208,350;17,22566
 765,50; 9628,993;  168,575;55191,628;17,19355
 766,07; 9726,502;  210,375;55220,505;17,29886
 766,64; 9689,440;  191,575;54901,983;17,36025
 767,21; 9683,807;  189,975;54870,260;17,36244
 767,77; 9710,887;  206,375;54707,338;17,43916
 768,34; 9740,111;  210,775;54664,215;17,49997
 768,91; 9730,048;  190,175;54295,093;17,63217
 769,47; 9715,415;  192,376;54498,370;17,53589
 770,04; 9709,067;  209,976;54468,247;17,50718
 770,61; 9656,147;  187,176;54240,525;17,51783
 771,18; 9699,371;  188,776;54080,402;17,64763
 771,74; 9763,880;  210,576;54206,080;17,69278
 772,31; 9710,246;  211,576;54057,757;17,64038
 772,88; 9627,470;  178,176;53704,835;17,65343
 773,44; 9671,836;  191,776;53520,312;17,77671
 774,01; 9716,059;  189,776;53690,790;17,80580
 774,58; 9691,140;  171,776;53432,467;17,87315
 775,14; 9809,935;  184,376;53531,344;18,04331
 775,71; 9857,015;  191,776;53402,422;18,16411
 776,27; 9824,096;  233,976;53302,099;18,07134
 776,84; 9913,319;  246,976;53488,977;18,15548
 777,41; 9859,686;  207,976;53298,054;18,17987
 777,97; 9800,909;  183,976;52923,332;18,23483
 778,54; 9856,418;  206,176;53016,409;18,27343
 779,11; 9984,070;  215,176;53045,287;18,49115
 779,67; 9966,151;  192,776;52911,764;18,53862
 780,24; 9964,374;  214,176;52651,841;18,59388
 780,80;10049,598;  222,577;52697,919;18,72693
 781,37; 9964,107;  205,977;52485,196;18,66541
 781,94;10057,616;  194,577;52362,074;18,90648
 782,50;10117,554;  214,977;52273,751;19,02192
 783,07;10148,777;  247,977;52383,429;18,99053
 783,63;10047,858;  190,177;52079,106;18,99766
 784,20;10061,938;  232,777;52057,584;18,96613
 784,77;10081,876;  208,577;51928,461;19,08995
 785,33;10057,100;  187,177;51681,938;19,16685
 785,90;10080,180;  208,577;51654,016;19,18849
 786,46;10118,689;  222,377;51544,293;19,28282
 787,03;10136,341;  205,377;51364,371;19,41196
 787,59;10129,422;  209,177;51383,648;19,38514
 788,16;10181,502;  217,777;51273,726;19,51531
 788,73;10119,297;  223,577;50943,603;19,51048
 789,29;10086,949;  206,777;50617,081;19,59951
 789,86;10155,173;  211,977;50367,758;19,82463
 790,42;10195,682;  215,377;50497,636;19,84856
 790,99;10105,763;  224,977;50039,713;19,83506
 791,55;10198,557;  205,378;50188,990;19,99291
 792,12;10191,781;  231,378;50020,068;20,00535
 792,68;10129,147;  215,378;49785,745;19,99939
 793,25;10192,799;  217,578;49649,623;20,17967
 793,81;10214,737;  253,778;49135,900;20,37751
 794,38;10162,103;  193,378;49037,778;20,40915
 794,94;10120,327;  206,978;48908,855;20,35517
 795,51;10136,836;  218,978;48653,933;20,47665
 796,07;10130,774;  222,978;48389,010;20,57009
 796,64;10173,854;  246,778;48626,887;20,51892
 797,20;10114,078;  225,178;48034,365;20,68410
 797,77;10037,730;  201,978;47678,042;20,71728
 798,33;10091,667;  205,178;47540,320;20,88615
 798,90;10078,605;  246,378;47325,597;20,88443
 799,46;10062,257;  218,778;46887,675;21,09216
 800,03;10084,909;  210,378;46838,352;21,17727
 800,59;10011,133;  237,178;46681,230;21,04458
 801,15;10060,213;  239,978;46431,307;21,25991
