
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6645,701;  257,928;11767,515;55,49958
 493,32; 6651,844;  259,930;11624,078;56,24631
 493,91; 6603,671;  231,331;11482,743;56,63591
 494,50; 6569,586;  245,333;11400,981;56,69104
 495,08; 6573,680;  225,733;11356,514;57,03056
 495,67; 6587,043;  241,930;11337,151;57,18780
 496,25; 6482,274;  210,132;11263,524;56,74405
 496,84; 6476,293;  202,730;11298,531;56,53997
 497,42; 6481,912;  197,532;11106,042;57,60988
 498,01; 6443,371;  219,131;11139,496;56,99664
 498,59; 6420,111;  203,133;11065,034;57,23656
 499,18; 6413,489;  202,331;11012,202;57,45820
 499,76; 6343,485;  205,132;10907,562;57,35476
 500,35; 6279,014;  203,734;10683,262;57,97284
 500,93; 6219,332;  187,332;10677,317;57,50247
 501,52; 6210,900;  200,133;10557,596;58,03320
 502,10; 6218,459;  208,535;10546,594;58,13397
 502,69; 6096,399;  196,336;10400,362;57,82093
 503,27; 6034,022;  190,133;10262,506;58,01899
 503,86; 6001,239;  209,735;10065,112;58,76492
 504,44; 5921,982;  182,936;10030,290;58,28008
 505,03; 5793,281;  162,736; 9694,137;59,07363
 505,61; 5729,720;  192,536; 9702,182;58,22702
 506,19; 5669,729;  204,136; 9472,108;58,97292
 506,78; 5539,088;  172,338; 9340,713;58,53545
 507,36; 5482,062;  183,936; 9137,175;59,17553
 507,95; 5381,374;  181,139; 9036,995;58,72086
 508,53; 5291,291;  187,138; 8897,027;58,60182
 509,12; 5224,637;  199,738; 8754,622;58,73719
 509,70; 5186,893;  204,739; 8637,406;59,08159
 510,29; 5054,745;  205,340; 8415,965;59,06256
 510,87; 4958,549;  174,738; 8270,731;59,08863
 511,46; 4875,023;  177,338; 8086,477;59,39565
 512,04; 4780,542;  186,939; 7957,770;59,11341
 512,62; 4741,792;  196,138; 7778,868;59,94745
 513,21; 4630,610;  171,140; 7678,090;59,40455
 513,79; 4529,916;  197,143; 7549,188;58,93290
 514,38; 4451,526;  181,142; 7320,047;59,81847
 514,96; 4454,966;  209,742; 7281,093;60,03413
 515,54; 4290,652;  181,542; 7104,679;59,35330
 516,13; 4304,396;  186,942; 7021,976;60,24043
 516,71; 4234,244;  192,944; 6926,813;60,01453
 517,30; 4126,145;  181,145; 6826,840;59,36174
 517,88; 4094,450;  188,345; 6746,811;59,55822
 518,46; 4016,272;  170,545; 6594,672;59,86380
 519,05; 3997,987;  179,746; 6495,754;60,45339
 519,63; 3975,602;  191,345; 6542,018;59,58828
 520,22; 3938,768;  217,947; 6442,155;59,77984
 520,80; 3843,028;  187,147; 6364,261;59,18430
 521,38; 3889,519;  210,146; 6401,013;59,43228
 521,97; 3825,030;  200,348; 6282,943;59,59103
 522,55; 3782,988;  199,748; 6282,800;58,90530
 523,13; 3838,573;  179,949; 6301,529;59,76601
 523,72; 3799,291;  168,345; 6249,243;59,71070
 524,30; 3871,335;  211,950; 6385,078;59,27928
 524,89; 3865,861;  176,548; 6358,449;59,67926
 525,47; 3941,325;  200,750; 6540,633;59,00070
 526,05; 3962,654;  161,550; 6521,777;59,76365
 526,64; 4062,019;  201,551; 6660,943;59,76520
 527,22; 4105,542;  202,350; 6749,594;59,61581
 527,80; 4226,283;  216,751; 6871,971;60,24644
 528,39; 4256,324;  197,351; 6962,595;59,99743
 528,97; 4364,334;  197,551; 7113,440;60,24942
 529,55; 4492,029;  203,749; 7325,624;60,21279
 530,14; 4580,906;  207,752; 7528,922;59,73300
 530,72; 4634,674;  185,551; 7652,030;59,58797
 531,30; 4688,881;  177,752; 7705,828;59,92406
 531,89; 4756,425;  197,552; 7831,933;59,71503
 532,47; 4834,395;  228,752; 7901,317;60,02742
 533,05; 4880,229;  233,151; 8000,980;59,82467
 533,63; 4921,479;  227,153; 8024,404;60,20488
 534,22; 4909,234;  184,953; 8097,148;59,70886
 534,80; 4970,579;  208,154; 8130,623;60,11289
 535,38; 5082,468;  261,952; 8300,477;59,96766
 535,97; 4973,763;  217,952; 8189,603;59,65904
 536,55; 5053,139;  239,754; 8349,577;59,35253
 537,13; 5006,002;  259,552; 8289,256;59,11115
 537,71; 5008,171;  298,752; 8354,350;58,46145
 538,30; 5084,361;  324,553; 8330,979;59,44984
 538,88; 5104,019;  370,155; 8471,232;58,43499
 539,46; 5268,967;  409,954; 8696,680;58,63610
 540,05; 5275,219;  418,554; 8885,743;57,35864
 540,63; 5391,743;  489,755; 8987,277;57,68727
 541,21; 5468,777;  514,355; 9101,578;57,69528
 541,79; 5479,464;  550,155; 9207,482;56,93800
 542,38; 5610,244;  583,154; 9437,837;56,77324
 542,96; 5632,467;  595,756; 9546,966;56,26849
 543,54; 5781,388;  618,955; 9809,719;56,16979
 544,12; 5826,963;  575,756; 9945,922;56,04177
 544,70; 5932,917;  567,556; 9959,138;57,12947
 545,29; 5980,027;  575,354;10202,475;56,14007
 545,87; 6039,893;  539,155;10182,482;57,04191
 546,45; 6009,978;  494,954;10226,408;56,67215
 547,03; 6081,977;  481,555;10286,689;57,11725
 547,62; 6175,398;  445,155;10398,845;57,56902
 548,20; 6191,221;  442,556;10554,508;56,85020
 548,78; 6280,265;  423,559;10673,898;57,13671
 549,36; 6383,310;  378,158;10871,763;57,22678
 549,94; 6521,204;  338,556;10875,057;58,67837
 550,53; 6595,953;  337,358;11173,922;57,75442
 551,11; 6718,589;  320,159;11369,121;57,90979
 551,69; 6830,629;  321,158;11645,981;57,47967
 552,27; 7017,804;  263,357;11964,718;57,72361
 552,85; 7173,820;  262,159;12227,130;57,76580
 553,44; 7379,418;  260,958;12593,143;57,72262
 554,02; 7574,633;  280,559;12963,584;57,51052
 554,60; 7725,693;  217,759;13196,779;57,84669
 555,18; 7871,569;  271,558;13667,468;56,73381
 555,76; 8072,218;  251,559;13974,632;56,98912
 556,34; 8348,586;  240,560;14358,681;57,42992
 556,93; 8580,277;  228,358;14680,944;57,78840
 557,51; 8646,526;  209,960;14982,768;57,10875
 558,09; 8849,236;  232,158;15343,801;57,02277
 558,67; 9111,302;  236,761;15780,364;57,09449
 559,25; 9234,875;  255,961;15964,284;57,16024
 559,83; 9326,416;  221,562;16289,350;56,66527
 560,41; 9519,236;  221,760;16657,165;56,56980
 561,00; 9727,186;  218,961;17034,859;56,54307
 561,58; 9827,099;  214,160;17279,088;56,33156
 562,16; 9956,059;  211,959;17477,464;56,43681
 562,74;10140,674;  185,759;17965,327;55,99076
 563,32;10373,647;  200,362;18437,359;55,78378
 563,90;10555,887;  224,961;18787,212;55,65557
 564,48;10691,172;  225,160;19233,648;55,05968
 565,06;11007,069;  212,161;19645,953;55,54710
 565,65;11360,407;  215,363;20566,587;54,76351
 566,23;11776,941;  265,961;21284,202;54,76662
 566,81;12158,392;  220,561;21811,894;55,28992
 567,39;12617,868;  241,762;22814,523;54,82761
 567,97;12831,020;  243,961;23468,486;54,19727
 568,55;13286,966;  233,162;24299,977;54,23985
 569,13;13641,024;  208,961;24989,088;54,20498
 569,71;14149,861;  226,159;25929,073;54,17169
 570,29;14574,923;  262,958;26884,706;53,76042
 570,87;14942,635;  260,159;27621,986;53,66044
 571,45;15227,763;  260,561;28308,382;53,36316
 572,03;15450,850;  207,762;28687,954;53,52172
 572,61;15757,469;  205,562;29493,539;53,09997
 573,20;16159,492;  253,960;30196,149;53,12081
 573,78;16373,947;  237,562;30789,806;52,81571
 574,36;16620,297;  247,561;31220,242;52,86186
 574,94;16744,832;  271,162;31592,384;52,59587
 575,52;16760,453;  227,364;31876,615;52,23848
 576,10;17087,182;  291,163;32314,782;52,44885
 576,68;17319,809;  281,962;32978,611;52,10885
 577,26;17533,493;  282,765;33716,239;51,59718
 577,84;17672,904;  314,361;34175,662;51,26366
 578,42;17959,789;  332,563;34450,721;51,66523
 579,00;17863,246;  282,962;34449,854;51,45415
 579,58;17933,901;  314,963;34647,623;51,31830
 580,16;17849,016;  304,563;34683,208;51,03300
 580,74;17785,493;  320,163;35084,276;50,23954
 581,32;17820,773;  300,363;35042,672;50,42961
 581,90;17691,090;  308,963;35056,770;50,02367
 582,48;17713,029;  323,563;35155,656;49,92369
 583,06;17742,711;  327,563;35249,557;49,86871
 583,64;17704,234;  322,562;35423,889;49,51856
 584,22;17547,075;  320,164;35040,284;49,61651
 584,80;17373,014;  344,963;34743,607;49,50210
 585,38;17143,606;  333,160;34402,452;49,34193
 585,96;17081,473;  315,962;34409,142;49,17556
 586,54;17105,637;  351,964;34509,758;49,04788
 587,12;17038,176;  306,564;34596,659;48,79430
 587,70;17102,950;  333,362;34763,209;48,70654
 588,28;16984,264;  320,363;34823,468;48,29681
 588,86;17079,913;  312,964;35000,232;48,33747
 589,44;17011,215;  299,765;35002,445;48,15608
 590,02;17009,972;  311,965;35292,308;47,73540
 590,59;17076,140;  283,364;35307,920;47,94572
 591,17;17120,945;  275,567;35479,458;47,85090
 591,75;17077,928;  279,566;35627,726;47,52259
 592,33;17187,346;  292,366;35740,399;47,66126
 592,91;17226,873;  243,367;36020,216;47,47066
 593,49;17261,248;  253,767;36438,908;47,00128
 594,07;17301,179;  263,167;36604,270;46,88359
 594,65;17301,727;  294,964;36588,969;46,85832
 595,23;17359,877;  266,765;37001,975;46,53060
 595,81;17347,506;  254,965;37266,968;46,18108
 596,39;17276,242;  252,565;37293,740;45,95879
 596,97;17347,845;  251,967;37509,721;45,88542
 597,55;17172,785;  256,365;37318,563;45,64333
 598,12;17064,592;  237,968;37345,902;45,34508
 598,70;17148,753;  234,367;37422,990;45,48269
 599,28;17059,080;  257,567;37742,333;44,82224
 599,86;17061,331;  238,367;37792,313;44,79679
 600,44;17023,158;  205,967;37837,897;44,68862
 601,02;17052,469;  252,969;37871,236;44,65782
 601,60;16882,425;  247,766;38017,964;44,04176
 602,18;16853,999;  211,768;37952,129;44,09664
 602,75;16753,600;  231,365;37897,901;43,86449
 603,33;16667,822;  238,167;37944,028;43,57321
 603,91;16668,346;  235,169;37847,926;43,69044
 604,49;16600,088;  240,167;37988,858;43,33904
 605,07;16518,016;  267,166;37989,735;43,07991
 605,65;16513,017;  275,568;38103,299;42,92472
 606,23;16447,839;  313,964;38417,871;42,34179
 606,80;16440,144;  387,765;38345,005;42,29069
 607,38;16259,521;  416,568;38379,543;41,73264
 607,96;16229,647;  473,965;38471,967;41,46450
 608,54;16080,847;  556,368;38527,803;40,88462
 609,12;16041,186;  539,765;38612,748;40,71501
 609,70;15947,792;  566,567;38558,532;40,48547
 610,27;15962,401;  583,965;38723,908;40,32108
 610,85;15805,513;  613,567;38653,055;39,93730
 611,43;15728,311;  590,967;38701,742;39,71933
 612,01;15520,743;  553,366;38429,382;39,51677
 612,59;15487,064;  558,967;38572,284;39,27071
 613,16;15325,674;  545,364;38430,980;39,01298
 613,74;15185,577;  498,767;38313,171;38,83919
 614,32;15132,813;  441,568;38356,385;38,74803
 614,90;15035,897;  421,966;37970,909;38,91969
 615,48;14800,513;  377,365;37840,010;38,50008
 616,05;14751,801;  335,764;37790,131;38,48960
 616,63;14531,946;  347,564;37695,651;37,97887
 617,21;14427,244;  318,965;37566,661;37,87692
 617,79;14408,154;  321,566;37422,331;37,96846
 618,36;14230,703;  317,366;37454,440;37,46482
 618,94;13929,317;  270,365;37060,621;37,12655
 619,52;13839,662;  298,764;36965,252;36,92990
 620,10;13685,683;  269,565;36874,987;36,65063
 620,67;13551,130;  287,364;36807,394;36,31916
 621,25;13437,697;  299,566;36373,517;36,42000
 621,83;13352,617;  292,565;36417,269;36,15269
 622,41;13211,908;  318,765;36510,592;35,62446
 622,98;13078,164;  307,364;36334,213;35,44801
 623,56;12959,277;  305,963;36379,316;35,07662
 624,14;12816,395;  258,167;36056,749;35,08024
 624,72;12745,990;  273,565;36110,078;34,80368
 625,29;12620,176;  252,364;35955,259;34,64092
 625,87;12627,324;  300,966;36094,026;34,43784
 626,45;12449,010;  257,563;35941,085;34,16548
 627,02;12266,074;  266,766;35895,646;33,67860
 627,60;12219,804;  251,167;35822,259;33,64709
 628,18;12171,328;  244,365;35763,548;33,57893
 628,76;12150,070;  246,764;35870,280;33,41418
 629,33;12000,286;  269,364;35839,123;32,98004
 629,91;11941,968;  268,565;35889,587;32,77111
 630,49;11908,876;  276,764;35956,892;32,60109
 631,06;11819,418;  277,964;36097,795;32,22085
 631,64;11776,916;  279,563;36138,753;32,06250
 632,22;11655,501;  229,363;35886,519;32,04445
 632,79;11675,114;  236,363;36219,263;31,78941
 633,37;11576,539;  241,966;36164,868;31,55250
 633,95;11608,771;  254,963;36379,551;31,42958
 634,52;11513,493;  225,965;36519,239;31,10088
 635,10;11530,865;  237,565;36531,728;31,11602
 635,68;11477,801;  223,963;36626,567;30,91493
 636,25;11335,622;  227,562;36805,065;30,36856
 636,83;11375,070;  202,364;36852,080;30,48511
 637,41;11282,676;  232,762;36929,937;30,11107
 637,98;11224,940;  240,162;37154,764;29,75727
 638,56;11262,986;  226,961;37210,748;29,84017
 639,13;11105,469;  212,564;37252,383;29,40864
 639,71;11117,772;  266,964;37549,434;29,10432
 640,29;10969,496;  211,964;37153,267;29,12061
 640,86;10905,861;  230,164;37489,945;28,65207
 641,44;10810,227;  211,764;37365,822;28,52572
 642,02;10853,021;  241,964;37456,499;28,51320
 642,59;10740,957;  209,564;37651,177;28,12751
 643,17;10662,751;  215,764;37740,454;27,84030
 643,74;10583,831;  227,564;37589,132;27,71904
 644,32;10599,482;  243,964;37598,009;27,72261
 644,89;10473,276;  239,564;37716,287;27,30685
 645,47;10479,784;  269,364;37663,564;27,30482
 646,05;10404,721;  235,364;37667,042;27,16778
 646,62;10302,658;  229,765;37442,319;27,06853
 647,20;10269,737;  230,965;37713,197;26,78275
 647,77;10151,531;  203,765;37561,474;26,62842
 648,35;10064,897;  205,965;37397,551;26,50850
 648,92;10026,262;  236,965;37432,229;26,31867
 649,50; 9868,199;  176,965;37285,506;26,11591
 650,08; 9843,278;  196,965;37310,984;25,99102
 650,65; 9758,501;  230,365;37572,261;25,51594
 651,23; 9888,866;  196,765;38502,139;25,30220
 651,80;10092,946;  199,965;39424,016;25,22172
 652,38;10092,597;  218,965;39698,694;25,00937
 652,95;10154,391;  196,765;40069,171;24,97373
 653,53;10193,328;  228,165;40138,648;24,96878
 654,10;10132,550;  242,565;40354,726;24,65583
 654,68; 9971,344;  202,165;40204,403;24,42158
 655,25; 9907,281;  199,965;40496,681;24,08960
 655,83; 9893,932;  194,965;40659,958;23,96878
 656,40; 9844,012;  233,765;40666,636;23,76840
 656,98; 9761,520;  210,165;40604,713;23,64516
 657,55; 9704,742;  205,566;40348,391;23,66345
 658,13; 9565,965;  202,366;39910,468;23,58108
 658,70; 9432,187;  218,366;39739,745;23,31351
 659,28; 9088,410;  193,166;38768,623;23,05934
 659,85; 8903,061;  213,366;37923,300;23,04352
 660,43; 8897,426;  231,366;38173,578;22,84016
 661,00; 8728,363;  213,166;38140,655;22,45125
 661,58; 8805,871;  198,966;38531,533;22,45325
 662,15; 8758,665;  183,366;38548,410;22,35186
 662,73; 8844,459;  245,966;39044,488;22,16191
 663,30; 8790,967;  215,566;39303,365;21,93882
 663,88; 8755,761;  199,966;39299,442;21,88212
 664,45; 8773,984;  196,766;39619,720;21,75691
 665,03; 8796,206;  215,166;40113,397;21,50732
 665,60; 8846,286;  260,566;40505,075;21,33389
 666,17; 8767,509;  214,766;40460,152;21,25149
 666,75; 8764,588;  216,166;40839,830;21,04296
 667,32; 8822,811;  225,566;41222,107;20,97066
 667,90; 8821,033;  198,766;41635,185;20,80843
 668,47; 8790,541;  224,966;41620,662;20,69195
 669,05; 8814,478;  212,167;42125,139;20,52422
 669,62; 8754,415;  187,567;42222,417;20,38035
 670,19; 8699,638;  195,967;42072,294;20,30663
 670,77; 8707,146;  204,767;42438,372;20,13179
 671,34; 8635,940;  229,567;42484,249;19,89454
 671,92; 8621,019;  188,167;42555,727;19,90403
 672,49; 8622,813;  215,167;42680,604;19,79880
 673,06; 8527,893;  169,967;42731,482;19,63729
 673,64; 8426,401;  192,567;42741,559;19,35142
 674,21; 8403,338;  189,767;42651,636;19,34340
 674,79; 8436,418;  192,567;42965,714;19,27343
 675,36; 8373,926;  223,767;42944,591;19,07772
 675,93; 8275,577;  207,967;42904,469;18,89525
 676,51; 8264,514;  215,567;43098,746;18,76947
 677,08; 8231,879;  210,967;43232,024;18,64415
 677,65; 8243,959;  210,167;43365,901;18,61581
 678,23; 8211,324;  209,567;43610,179;18,43697
 678,80; 8141,547;  194,967;43687,256;18,27124
 679,38; 8064,769;  185,567;43810,733;18,06114
 679,95; 8140,420;  198,368;44029,211;18,11978
 680,52; 8155,214;  200,968;44211,488;18,07351
 681,10; 8181,437;  216,968;44679,566;17,91274
 681,67; 8084,659;  212,368;45044,843;17,55935
 682,24; 8112,453;  185,368;45052,921;17,66775
 682,82; 8158,533;  196,768;45621,998;17,52719
 683,39; 8193,041;  218,368;46011,476;17,41457
 683,96; 8178,835;  206,168;46193,953;17,33649
 684,54; 8285,057;  177,968;46633,031;17,45147
 685,11; 8299,137;  224,968;46853,308;17,31601
 685,68; 8289,502;  212,968;47257,785;17,16775
 686,25; 8279,011;  195,768;47467,063;17,09968
 686,83; 8232,233;  179,168;47447,340;17,03697
 687,40; 8256,884;  184,368;47926,018;16,90875
 687,97; 8343,392;  218,968;48281,895;16,90372
 688,55; 8229,043;  181,568;48410,373;16,68603
 689,12; 8261,266;  182,368;48523,650;16,71221
 689,69; 8260,060;  186,168;48757,928;16,62260
 690,26; 8206,568;  185,168;48923,805;16,45799
 690,84; 8233,933;  188,968;49088,882;16,45190
 691,41; 8171,727;  214,969;49135,360;16,26471
 691,98; 8198,664;  204,769;49439,637;16,23625
 692,56; 8180,458;  184,969;49458,515;16,22674
 693,13; 8148,252;  246,969;49461,192;16,05488
 693,70; 8133,903;  210,369;49672,870;16,01928
 694,27; 8109,554;  192,969;49684,347;15,99589
 694,84; 8105,205;  193,369;49844,425;15,93488
 695,42; 8170,285;  228,769;49975,702;15,96383
 695,99; 8159,365;  186,569;50355,379;15,89194
 696,56; 8026,873;  186,569;50230,457;15,66686
 697,13; 8118,524;  202,169;50660,334;15,68895
 697,71; 8072,461;  171,569;50584,612;15,67232
 698,28; 8063,683;  200,969;50862,089;15,52021
 698,85; 8029,620;  175,969;51010,167;15,44954
 699,42; 8018,842;  166,369;51064,844;15,42772
 699,99; 8018,636;  192,769;51126,522;15,36480
 700,57; 7987,430;  195,769;51344,599;15,23331
 701,14; 7992,510;  183,769;51441,476;15,23428
 701,71; 7979,875;  224,169;51729,554;15,05805
 702,28; 7950,526;  189,369;51685,431;15,07136
 702,85; 7979,749;  216,570;51676,309;15,08593
 703,43; 7957,829;  194,770;51904,386;15,01280
 704,00; 7946,622;  223,770;52188,864;14,86162
 704,57; 8017,416;  222,170;51968,341;15,06439
 705,14; 7948,782;  238,970;52528,019;14,74460
 705,71; 7886,290;  238,970;52596,096;14,60607
 706,28; 7899,655;  219,770;52301,373;14,74587
 706,86; 7865,878;  235,370;52719,051;14,53882
 707,43; 7889,243;  258,170;52483,928;14,61170
 708,00; 7841,894;  238,970;52641,806;14,50861
 708,57; 7802,545;  204,170;52481,083;14,53486
 709,14; 7786,196;  241,770;52773,961;14,36153
 709,71; 7795,133;  210,770;52768,438;14,43055
 710,28; 7753,784;  213,970;53039,716;14,27299
 710,86; 7871,864;  222,570;53179,193;14,44445
 711,43; 7858,229;  231,170;53178,870;14,40489
 712,00; 7777,309;  219,770;53330,348;14,22982
 712,57; 7894,246;  233,170;53295,225;14,43795
 713,14; 7820,040;  208,370;53449,903;14,29649
 713,71; 7799,119;  228,371;53334,380;14,25592
 714,28; 7785,056;  208,371;53302,258;14,27035
 714,85; 7709,850;  200,171;53229,935;14,16125
 715,42; 7761,787;  204,171;53233,813;14,25168
 716,00; 7800,866;  274,371;53582,890;14,11875
 716,57; 7759,946;  210,171;53702,167;14,11384
 717,14; 7707,883;  188,971;53671,045;14,05875
 717,71; 7700,391;  183,971;53611,322;14,06849
 718,28; 7739,757;  216,971;53832,000;14,03111
 718,85; 7735,836;  186,571;53962,077;14,03848
 719,42; 7710,202;  223,771;53933,555;13,93867
 719,99; 7640,995;  191,771;53690,232;13,92418
 720,56; 7709,789;  211,371;54167,910;13,89714
 721,13; 7705,440;  210,571;54121,387;13,90235
 721,70; 7723,806;  202,171;54006,865;13,97951
 722,27; 7712,457;  217,171;54134,942;13,90133
 722,84; 7798,251;  252,771;54232,419;13,97838
 723,41; 7717,616;  188,571;54242,497;13,92877
 723,98; 7736,839;  198,571;54586,774;13,86011
 724,55; 7797,633;  230,371;54513,652;13,94032
 725,12; 7738,569;  168,372;54409,729;13,95651
 725,69; 7810,649;  190,572;54631,407;13,99699
 726,27; 7767,014;  208,772;54839,084;13,83525
 726,84; 7804,666;  204,172;55140,362;13,83513
 727,41; 7812,031;  217,172;54813,639;13,91090
 727,98; 7862,111;  222,372;55353,716;13,85734
 728,55; 7889,333;  250,572;55086,394;13,93024
 729,12; 7851,698;  200,972;55243,871;13,89957
 729,69; 7933,492;  219,772;55415,549;13,97520
 730,26; 7919,001;  217,372;55694,226;13,88260
 730,82; 7911,080;  209,772;55473,904;13,93545
 731,39; 7921,874;  220,972;55566,181;13,91431
 731,96; 7933,525;  181,972;55957,259;13,89783
 732,53; 7988,748;  212,972;56028,336;13,93125
 733,10; 7968,113;  208,972;56151,813;13,86977
 733,67; 8025,478;  200,972;56541,291;13,88793
 734,24; 8023,701;  206,972;55959,168;14,02049
 734,81; 8070,495;  234,372;56280,646;13,98152
 735,38; 8039,860;  216,372;56038,923;14,01492
 735,95; 7984,940;  206,573;55793,401;13,99318
 736,52; 8115,305;  239,973;56073,078;14,10513
 737,09; 8032,385;  218,973;55695,556;14,08416
 737,66; 8091,179;  269,173;55913,033;14,05727
 738,23; 8086,401;  195,373;56021,110;14,13511
 738,80; 8192,624;  237,773;56286,188;14,19282
 739,37; 8239,703;  237,573;56592,065;14,19963
 739,94; 8250,497;  213,573;56504,343;14,27752
 740,51; 8369,434;  286,973;56571,020;14,36013
 741,07; 8281,942;  199,373;56462,298;14,36571
 741,64; 8431,879;  251,573;56792,775;14,46787
 742,21; 8346,530;  215,973;56653,853;14,40621
 742,78; 8425,181;  194,973;56474,130;14,62390
 743,35; 8438,975;  214,173;56710,607;14,55809
 743,92; 8584,055;  247,373;56925,485;14,70882
 744,49; 8564,563;  237,973;56769,762;14,72904
 745,06; 8505,786;  200,573;56655,440;14,71124
 745,63; 8556,151;  189,373;56752,117;14,79203
 746,19; 8562,231;  204,773;56975,195;14,72150
 746,76; 8627,025;  210,973;56909,872;14,84341
 747,33; 8626,533;  217,174;56688,150;14,89147
 747,90; 8694,041;  227,974;57094,427;14,88763
 748,47; 8732,406;  228,174;56888,104;15,00925
 749,04; 8702,057;  228,574;56982,582;14,93019
 749,61; 8716,137;  209,974;56797,859;15,03177
 750,17; 8834,788;  212,374;56931,137;15,20205
 750,74; 8847,439;  228,374;56910,214;15,20604
 751,31; 8785,805;  194,174;56734,292;15,19564
 751,88; 8798,170;  193,774;56596,569;15,25527
 752,45; 8866,678;  213,974;56822,247;15,28523
 753,02; 8909,186;  209,374;56688,524;15,40358
 753,58; 8935,266;  193,974;56519,402;15,51926
 754,15; 8942,203;  223,774;56777,479;15,41619
 754,72; 8912,283;  193,574;56506,156;15,48270
 755,29; 8958,219;  183,774;56333,834;15,62678
 755,86; 8947,585;  222,374;56512,111;15,50054
 756,42; 9017,521;  221,574;56376,989;15,66358
 756,99; 8997,173;  191,974;56591,266;15,61225
 757,56; 9024,109;  209,774;56331,544;15,70573
 758,13; 9054,903;  176,174;56219,621;15,84258
 758,70; 9131,983;  204,975;56289,899;15,91695
 759,26; 9165,348;  198,175;56434,776;15,94544
 759,83; 9207,714;  207,175;56603,453;15,95946
 760,40; 9229,793;  204,575;56281,331;16,09440
 760,97; 9245,444;  203,775;56472,208;16,06881
 761,53; 9208,524;  192,375;56080,686;16,13244
 762,10; 9178,889;  174,575;56038,363;16,11834
 762,67; 9256,969;  221,575;56070,641;16,17824
 763,24; 9195,763;  164,375;55565,118;16,30193
 763,80; 9271,271;  199,575;55610,596;16,37165
 764,37; 9267,922;  181,175;55604,673;16,39512
 764,94; 9232,716;  178,175;55208,350;16,45377
 765,50; 9247,510;  168,575;55191,628;16,50024
 766,07; 9342,733;  210,375;55220,505;16,60123
 766,64; 9296,098;  191,575;54901,983;16,64130
 767,21; 9333,749;  189,975;54870,260;16,72225
 767,77; 9353,686;  206,375;54707,338;16,78376
 768,34; 9390,480;  210,775;54664,215;16,85790
 768,91; 9438,131;  190,175;54295,093;17,09263
 769,47; 9436,496;  192,376;54498,370;17,02228
 770,04; 9518,433;  209,976;54468,247;17,15583
 770,61; 9434,513;  187,176;54240,525;17,10780
 771,18; 9480,307;  188,776;54080,402;17,24114
 771,74; 9510,243;  210,576;54206,080;17,22304
 772,31; 9538,180;  211,576;54057,757;17,32083
 772,88; 9475,260;  178,176;53704,835;17,36907
 773,44; 9522,482;  191,776;53520,312;17,49665
 774,01; 9556,705;  189,776;53690,790;17,50795
 774,58; 9511,070;  171,776;53432,467;17,53506
 775,14; 9626,721;  184,376;53531,344;17,69987
 775,71; 9625,087;  191,776;53402,422;17,72824
 776,27; 9654,023;  233,976;53302,099;17,75086
 776,84; 9790,389;  246,976;53488,977;17,92459
 777,41; 9792,183;  207,976;53298,054;18,05273
 777,97; 9720,405;  183,976;52923,332;18,08219
 778,54; 9804,485;  206,176;53016,409;18,17509
 779,11; 9808,850;  215,176;53045,287;18,15948
 779,67; 9836,930;  192,776;52911,764;18,29351
 780,24; 9868,010;  214,176;52651,841;18,41011
 780,80; 9896,375;  222,577;52697,919;18,43494
 781,37; 9938,455;  205,977;52485,196;18,61634
 781,94; 9933,248;  194,577;52362,074;18,66808
 782,50; 9961,900;  214,977;52273,751;18,72292
 783,07;10048,122;  247,977;52383,429;18,79747
 783,63;10031,059;  190,177;52079,106;18,96528
 784,20;10070,281;  232,777;52057,584;18,98223
 784,77;10036,790;  208,577;51928,461;19,00277
 785,33;10039,584;  187,177;51681,938;19,13283
 785,90;10106,949;  208,577;51654,016;19,24052
 786,46;10162,457;  222,377;51544,293;19,36810
 787,03;10131,251;  205,377;51364,371;19,40201
 787,59;10124,331;  209,177;51383,648;19,37519
 788,16;10209,410;  217,777;51273,726;19,56997
 788,73;10196,347;  223,577;50943,603;19,66239
 789,29;10135,141;  206,777;50617,081;19,69511
 789,86;10211,506;  211,977;50367,758;19,93694
 790,42;10260,015;  215,377;50497,636;19,97650
 790,99;10214,094;  224,977;50039,713;20,05253
 791,55;10244,745;  205,378;50188,990;20,08532
 792,12;10306,396;  231,378;50020,068;20,23556
 792,68;10258,333;  215,378;49785,745;20,26000
 793,25;10350,127;  217,578;49649,623;20,49794
 793,81;10370,778;  253,778;49135,900;20,69673
 794,38;10201,144;  193,378;49037,778;20,48908
 794,94;10297,223;  206,978;48908,855;20,71839
 795,51;10298,874;  218,978;48653,933;20,81120
 796,07;10221,097;  222,978;48389,010;20,75761
 796,64;10395,462;  246,778;48626,887;20,97698
 797,20;10281,828;  225,178;48034,365;21,03497
 797,77;10306,621;  201,978;47678,042;21,28366
 798,33;10280,558;  205,178;47540,320;21,28520
 798,90;10334,495;  246,378;47325,597;21,42796
 799,46;10264,575;  218,778;46887,675;21,52568
 800,03;10322,083;  210,378;46838,352;21,68592
 800,59;10304,305;  237,178;46681,230;21,67582
 801,15;10291,671;  239,978;46431,307;21,76099
 801,72;10228,608;  199,378;46248,184;21,77956
 802,28;10279,973;  240,778;45773,462;22,04833
