
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7536,031;  257,928;11767,515;63,23514
 493,32; 7510,064;  259,930;11624,078;63,79831
 493,91; 7367,592;  231,331;11482,743;63,42547
 494,50; 7427,522;  245,333;11400,981;64,38164
 495,08; 7313,887;  225,733;11356,514;63,68066
 495,67; 7321,938;  241,930;11337,151;63,81132
 496,25; 7252,912;  210,132;11263,524;63,71601
 496,84; 7266,746;  202,730;11298,531;63,66386
 497,42; 7207,181;  197,532;11106,042;64,25853
 498,01; 7206,149;  219,131;11139,496;63,98154
 498,59; 7178,835;  203,133;11065,034;64,22174
 499,18; 7099,572;  202,331;11012,202;63,80502
 499,76; 7101,414;  205,132;10907,562;64,43660
 500,35; 6913,741;  203,734;10683,262;64,02967
 500,93; 6981,876;  187,332;10677,317;64,77172
 501,52; 6870,904;  200,133;10557,596;64,40546
 502,10; 6889,451;  208,535;10546,594;64,62447
 502,69; 6733,068;  196,336;10400,362;64,06032
 503,27; 6642,541;  190,133;10262,506;64,06046
 503,86; 6562,577;  209,735;10065,112;64,46067
 504,44; 6529,564;  182,936;10030,290;64,45008
 505,03; 6394,435;  162,736; 9694,137;65,38073
 505,61; 6254,260;  192,536; 9702,182;63,74289
 506,19; 6210,731;  204,136; 9472,108;64,81024
 506,78; 6086,457;  172,338; 9340,713;64,50565
 507,36; 5983,342;  183,936; 9137,175;64,77440
 507,95; 5882,700;  181,139; 9036,995;64,38182
 508,53; 5787,655;  187,138; 8897,027;64,30067
 509,12; 5697,785;  199,738; 8754,622;64,26793
 509,70; 5580,665;  204,739; 8637,406;63,75120
 510,29; 5494,484;  205,340; 8415,965;64,41828
 510,87; 5395,339;  174,738; 8270,731;64,48377
 511,46; 5338,146;  177,338; 8086,477;65,25119
 512,04; 5216,211;  186,939; 7957,770;64,71986
 512,62; 5117,347;  196,138; 7778,868;64,90023
 513,21; 4984,646;  171,140; 7678,090;64,12066
 513,79; 4885,865;  197,143; 7549,188;63,77440
 514,38; 4781,357;  181,142; 7320,047;64,43867
 514,96; 4728,634;  209,742; 7281,093;63,90422
 515,54; 4581,681;  181,542; 7104,679;63,55701
 516,13; 4560,448;  186,942; 7021,976;63,98661
 516,71; 4484,295;  192,944; 6926,813;63,72787
 517,30; 4384,035;  181,145; 6826,840;63,24229
 517,88; 4368,045;  188,345; 6746,811;63,72985
 518,46; 4268,215;  170,545; 6594,672;63,78563
 519,05; 4264,315;  179,746; 6495,754;64,67010
 519,63; 4227,878;  191,345; 6542,018;63,56072
 520,22; 4143,684;  217,947; 6442,155;63,07207
 520,80; 4123,821;  187,147; 6364,261;63,72999
 521,38; 4058,009;  210,146; 6401,013;62,15387
 521,97; 4005,207;  200,348; 6282,943;62,55321
 522,55; 4006,591;  199,748; 6282,800;62,58113
 523,13; 3995,253;  179,949; 6301,529;62,32549
 523,72; 3979,511;  168,345; 6249,243;62,67440
 524,30; 4092,679;  211,950; 6385,078;62,86487
 524,89; 4065,630;  176,548; 6358,449;62,91077
 525,47; 4159,712;  200,750; 6540,633;62,44535
 526,05; 4143,637;  161,550; 6521,777;62,60919
 526,64; 4223,635;  201,551; 6660,943;62,26722
 527,22; 4263,066;  202,350; 6749,594;62,02177
 527,80; 4366,029;  216,751; 6871,971;62,34623
 528,39; 4401,578;  197,351; 6962,595;62,14450
 528,97; 4516,831;  197,551; 7113,440;62,45445
 529,55; 4648,569;  203,749; 7325,624;62,41080
 530,14; 4742,217;  207,752; 7528,922;61,93634
 530,72; 4792,318;  185,551; 7652,030;61,69933
 531,30; 4895,925;  177,752; 7705,828;62,67436
 531,89; 4828,610;  197,552; 7831,933;60,66056
 532,47; 4993,776;  228,752; 7901,317;62,10470
 533,05; 4985,542;  233,151; 8000,980;61,18043
 533,63; 5078,888;  227,153; 8024,404;62,22366
 534,22; 5007,361;  184,953; 8097,148;60,94906
 534,80; 5066,139;  208,154; 8130,623;61,31907
 535,38; 5164,821;  261,952; 8300,477;60,99214
 535,97; 5042,150;  217,952; 8189,603;60,51692
 536,55; 5071,434;  239,754; 8349,577;59,57811
 537,13; 5076,320;  259,552; 8289,256;59,98687
 537,71; 5116,325;  298,752; 8354,350;59,80405
 538,30; 5137,684;  324,553; 8330,979;60,11584
 538,88; 5139,568;  370,155; 8471,232;58,87381
 539,46; 5278,952;  409,954; 8696,680;58,75659
 540,05; 5305,431;  418,554; 8885,743;57,71546
 540,63; 5391,820;  489,755; 8987,277;57,68818
 541,21; 5495,231;  514,355; 9101,578;58,00334
 541,79; 5528,916;  550,155; 9207,482;57,50921
 542,38; 5600,008;  583,154; 9437,837;56,65764
 542,96; 5674,897;  595,756; 9546,966;56,74250
 543,54; 5817,680;  618,955; 9809,719;56,56466
 544,12; 5858,299;  575,756; 9945,922;56,37620
 544,70; 5864,788;  567,556; 9959,138;56,40404
 545,29; 6001,225;  575,354;10202,475;56,36026
 545,87; 5986,059;  539,155;10182,482;56,48365
 546,45; 5957,304;  494,954;10226,408;56,13088
 547,03; 6000,666;  481,555;10286,689;56,28797
 547,62; 6084,437;  445,155;10398,845;56,65519
 548,20; 6145,488;  442,556;10554,508;56,39794
 548,78; 6170,975;  423,559;10673,898;56,07050
 549,36; 6330,991;  378,158;10871,763;56,72820
 549,94; 6341,569;  338,556;10875,057;56,97349
 550,53; 6458,441;  337,358;11173,922;56,48546
 551,11; 6549,358;  320,159;11369,121;56,37813
 551,69; 6727,302;  321,158;11645,981;56,56727
 552,27; 6789,370;  263,357;11964,718;55,77140
 552,85; 6969,299;  262,159;12227,130;56,05646
 553,44; 7113,800;  260,958;12593,143;55,56875
 554,02; 7321,921;  280,559;12963,584;55,51800
 554,60; 7431,337;  217,759;13196,779;55,57876
 555,18; 7677,105;  271,558;13667,468;55,28215
 555,76; 7775,364;  251,559;13974,632;54,82595
 556,34; 7942,057;  240,560;14358,681;54,55044
 556,93; 8183,538;  228,358;14680,944;55,04329
 557,51; 8302,860;  209,960;14982,768;54,78241
 558,09; 8527,779;  232,158;15343,801;54,89556
 558,67; 8650,586;  236,761;15780,364;54,13047
 559,25; 8767,248;  255,961;15964,284;54,18329
 559,83; 8887,204;  221,562;16289,350;53,93177
 560,41; 9034,955;  221,760;16657,165;53,62323
 561,00; 9172,044;  218,961;17034,859;53,24178
 561,58; 9331,236;  214,160;17279,088;53,42581
 562,16; 9365,973;  211,959;17477,464;53,01909
 562,74; 9485,251;  185,759;17965,327;52,30437
 563,32; 9710,573;  200,362;18437,359;52,14790
 563,90; 9867,029;  224,961;18787,212;51,94450
 564,48;10095,996;  225,160;19233,648;51,92857
 565,06;10330,621;  212,161;19645,953;52,06632
 565,65;10655,765;  215,363;20566,587;51,30110
 566,23;10980,231;  265,961;21284,202;50,97605
 566,81;11262,617;  220,561;21811,894;51,14115
 567,39;11656,262;  241,762;22814,523;50,56758
 567,97;11931,415;  243,961;23468,486;50,32376
 568,55;12262,170;  233,162;24299,977;49,98172
 569,13;12554,891;  208,961;24989,088;49,82190
 569,71;12948,343;  226,159;25929,073;49,49705
 570,29;13444,607;  262,958;26884,706;49,51459
 570,87;13788,088;  260,159;27621,986;49,44088
 571,45;13995,039;  260,561;28308,382;48,96808
 572,03;14139,418;  207,762;28687,954;48,91700
 572,61;14434,668;  205,562;29493,539;48,58344
 573,20;14711,264;  253,960;30196,149;48,28406
 573,78;14867,445;  237,562;30789,806;47,88481
 574,36;15065,471;  247,561;31220,242;47,84187
 574,94;15176,003;  271,162;31592,384;47,58704
 575,52;15225,243;  227,364;31876,615;47,38778
 576,10;15388,182;  291,163;32314,782;47,14339
 576,68;15635,088;  281,962;32978,611;46,95627
 577,26;15928,792;  282,765;33716,239;46,79749
 577,84;16010,092;  314,361;34175,662;46,35300
 578,42;16011,297;  332,563;34450,721;45,95422
 579,00;15934,889;  282,962;34449,854;45,81022
 579,58;15981,506;  314,963;34647,623;45,63160
 580,16;15925,981;  304,563;34683,208;45,43931
 580,74;15959,044;  320,163;35084,276;44,98570
 581,32;15906,544;  300,363;35042,672;44,91982
 581,90;15753,907;  308,963;35056,770;44,44869
 582,48;15778,853;  323,563;35155,656;44,37083
 583,06;15765,609;  327,563;35249,557;44,20723
 583,64;15629,831;  322,562;35423,889;43,60880
 584,22;15484,187;  320,164;35040,284;43,67503
 584,80;15301,814;  344,963;34743,607;43,48093
 585,38;15034,782;  333,160;34402,452;43,15212
 585,96;14890,287;  315,962;34409,142;42,74851
 586,54;14939,144;  351,964;34509,758;42,70528
 587,12;14818,043;  306,564;34596,659;42,31974
 587,70;14791,493;  333,362;34763,209;41,99302
 588,28;14806,270;  320,363;34823,468;41,98436
 588,86;14815,673;  312,964;35000,232;41,80989
 589,44;14727,459;  299,765;35002,445;41,57516
 590,02;14792,165;  311,965;35292,308;41,39525
 590,59;14697,642;  283,364;35307,920;41,15478
 591,17;14768,816;  275,567;35479,458;41,16945
 591,75;14757,392;  279,566;35627,726;40,95779
 592,33;14706,325;  292,366;35740,399;40,66223
 592,91;14751,695;  243,367;36020,216;40,55228
 593,49;14713,307;  253,767;36438,908;39,95988
 594,07;14824,233;  263,167;36604,270;40,06776
 594,65;14752,109;  294,964;36588,969;39,83342
 595,23;14747,633;  266,765;37001,975;39,41959
 595,81;14759,311;  254,965;37266,968;39,18822
 596,39;14660,631;  252,565;37293,740;38,89743
 596,97;14651,808;  251,967;37509,721;38,64925
 597,55;14551,502;  256,365;37318,563;38,57067
 598,12;14412,557;  237,968;37345,902;38,19827
 598,70;14397,324;  234,367;37422,990;38,08411
 599,28;14281,083;  257,567;37742,333;37,41124
 599,86;14276,462;  238,367;37792,313;37,38115
 600,44;14135,485;  205,967;37837,897;37,01516
 601,02;14167,314;  252,969;37871,236;36,98827
 601,60;13965,894;  247,766;38017,964;36,31998
 602,18;13973,380;  211,768;37952,129;36,46391
 602,75;13827,962;  231,365;37897,901;36,09729
 603,33;13766,683;  238,167;37944,028;35,87908
 603,91;13626,248;  235,169;37847,926;35,60249
 604,49;13501,245;  240,167;37988,858;35,12990
 605,07;13470,333;  267,166;37989,735;35,00071
 605,65;13365,223;  275,568;38103,299;34,60333
 606,23;13304,746;  313,964;38417,871;34,09305
 606,80;13225,790;  387,765;38345,005;33,82233
 607,38;13065,249;  416,568;38379,543;33,31847
 607,96;13056,287;  473,965;38471,967;33,11312
 608,54;12931,337;  556,368;38527,803;32,59021
 609,12;12882,548;  539,765;38612,748;32,41874
 609,70;12751,487;  566,567;38558,532;32,07236
 610,27;12702,022;  583,965;38723,908;31,77261
 610,85;12669,054;  613,567;38653,055;31,69203
 611,43;12528,309;  590,967;38701,742;31,32275
 612,01;12347,324;  553,366;38429,382;31,13833
 612,59;12244,044;  558,967;38572,284;30,73943
 613,16;12187,074;  545,364;38430,980;30,72857
 613,74;11989,870;  498,767;38313,171;30,38816
 614,32;11943,883;  441,568;38356,385;30,33726
 614,90;11831,105;  421,966;37970,909;30,38471
 615,48;11685,659;  377,365;37840,010;30,18552
 616,05;11493,893;  335,764;37790,131;29,79126
 616,63;11398,840;  347,564;37695,651;29,58994
 617,21;11302,436;  318,965;37566,661;29,48765
 617,79;11195,547;  321,566;37422,331;29,30932
 618,36;11072,446;  317,366;37454,440;28,96049
 618,94;10871,481;  270,365;37060,621;28,81501
 619,52;10726,436;  298,764;36965,252;28,43924
 620,10;10649,479;  269,565;36874,987;28,35622
 620,67;10535,170;  287,364;36807,394;28,06078
 621,25;10402,165;  299,566;36373,517;28,00525
 621,83;10245,782;  292,565;36417,269;27,55238
 622,41;10245,634;  318,765;36510,592;27,42848
 622,98;10148,624;  307,364;36334,213;27,31646
 623,56;10103,142;  305,963;36379,316;27,15905
 624,14; 9943,203;  258,167;36056,749;27,05424
 624,72; 9777,723;  273,565;36110,078;26,52088
 625,29; 9681,186;  252,364;35955,259;26,40913
 625,87; 9737,719;  300,966;36094,026;26,36476
 626,45; 9551,842;  257,563;35941,085;26,04642
 627,02; 9438,197;  266,766;35895,646;25,74156
 627,60; 9443,697;  251,167;35822,259;25,84270
 628,18; 9376,834;  244,365;35763,548;25,71137
 628,76; 9270,830;  246,764;35870,280;25,33177
 629,33; 9203,690;  269,364;35839,123;25,11776
 629,91; 9226,336;  268,565;35889,587;25,14743
 630,49; 9105,390;  276,764;35956,892;24,74382
 631,06; 9061,051;  277,964;36097,795;24,52018
 631,64; 8988,906;  279,563;36138,753;24,28762
 632,22; 8912,845;  229,363;35886,519;24,35270
 632,79; 8952,460;  236,363;36219,263;24,22289
 633,37; 8860,984;  241,966;36164,868;23,99310
 633,95; 8791,739;  254,963;36379,551;23,63148
 634,52; 8702,935;  225,965;36519,239;23,35686
 635,10; 8685,071;  237,565;36531,728;23,27511
 635,68; 8641,002;  223,963;36626,567;23,12208
 636,25; 8618,996;  227,562;36805,065;22,94152
 636,83; 8594,687;  202,364;36852,080;22,89874
 637,41; 8532,417;  232,762;36929,937;22,61660
 637,98; 8503,240;  240,162;37154,764;22,38431
 638,56; 8506,323;  226,961;37210,748;22,38646
 639,13; 8442,348;  212,564;37252,383;22,21875
 639,71; 8483,696;  266,964;37549,434;22,03913
 640,29; 8330,135;  211,964;37153,267;21,97587
 640,86; 8258,792;  230,164;37489,945;21,54771
 641,44; 8211,593;  211,764;37365,822;21,53151
 642,02; 8225,964;  241,964;37456,499;21,45398
 642,59; 8160,050;  209,564;37651,177;21,23436
 643,17; 8129,564;  215,764;37740,454;21,08958
 643,74; 8059,221;  227,564;37589,132;20,96180
 644,32; 7999,593;  243,964;37598,009;20,76249
 644,89; 7976,250;  239,564;37716,287;20,64398
 645,47; 7972,764;  269,364;37663,564;20,60052
 646,05; 7861,993;  235,364;37667,042;20,37480
 646,62; 7858,222;  229,765;37442,319;20,49969
 647,20; 7810,450;  230,965;37713,197;20,22154
 647,77; 7655,393;  203,765;37561,474;19,94670
 648,35; 7649,479;  205,965;37397,551;20,01397
 648,92; 7609,707;  236,965;37432,229;19,82172
 649,50; 7503,222;  176,965;37285,506;19,74278
 650,08; 7485,308;  196,965;37310,984;19,63771
 650,65; 7418,822;  230,365;37572,261;19,25038
 651,23; 7527,765;  196,765;38502,139;19,13831
 651,80; 7643,708;  199,965;39424,016;18,97750
 652,38; 7710,365;  218,965;39698,694;18,97531
 652,95; 7688,308;  196,765;40069,171;18,78879
 653,53; 7706,536;  228,165;40138,648;18,73786
 654,10; 7642,908;  242,565;40354,726;18,44913
 654,68; 7681,708;  202,165;40204,403;18,69781
 655,25; 7641,222;  199,965;40496,681;18,46616
 655,83; 7633,165;  194,965;40659,958;18,38181
 656,40; 7692,251;  233,765;40666,636;18,44659
 656,98; 7561,480;  210,165;40604,713;18,19878
 657,55; 7531,851;  205,566;40348,391;18,25055
 658,13; 7436,794;  202,366;39910,468;18,21902
 658,70; 7309,166;  218,366;39739,745;17,94168
 659,28; 7154,251;  193,166;38768,623;18,04537
 659,85; 6924,337;  213,366;37923,300;17,79630
 660,43; 6876,994;  231,366;38173,578;17,51513
 661,00; 6870,937;  213,166;38140,655;17,55395
 661,58; 6923,023;  198,966;38531,533;17,54137
 662,15; 6911,109;  183,366;38548,410;17,53613
 662,73; 6988,623;  245,966;39044,488;17,37864
 663,30; 6916,852;  215,566;39303,365;17,14419
 663,88; 6917,509;  199,966;39299,442;17,18065
 664,45; 6861,452;  196,766;39619,720;16,90560
 665,03; 6905,823;  215,166;40113,397;16,76931
 665,60; 7042,052;  260,566;40505,075;16,85071
 666,17; 7028,709;  214,766;40460,152;16,93099
 666,75; 7022,223;  216,166;40839,830;16,75392
 667,32; 7036,309;  225,566;41222,107;16,61297
 667,90; 7021,395;  198,766;41635,185;16,46530
 668,47; 7091,052;  224,966;41620,662;16,58647
 669,05; 7047,424;  212,167;42125,139;16,30821
 669,62; 7095,795;  187,567;42222,417;16,43453
 670,19; 7124,309;  195,967;42072,294;16,54477
 670,77; 7135,967;  204,767;42438,372;16,41158
 671,34; 7101,481;  229,567;42484,249;16,26308
 671,92; 7121,424;  188,167;42555,727;16,36454
 672,49; 7092,938;  215,167;42680,604;16,19616
 673,06; 7048,738;  169,967;42731,482;16,16195
 673,64; 7069,967;  192,567;42741,559;16,16349
 674,21; 6980,910;  189,767;42651,636;15,99351
 674,79; 7076,138;  192,567;42965,714;16,09321
 675,36; 7050,938;  223,767;42944,591;15,98090
 675,93; 7022,024;  207,967;42904,469;15,95929
 676,51; 7059,253;  215,567;43098,746;15,95890
 677,08; 7033,482;  210,967;43232,024;15,85855
 677,65; 7053,996;  210,167;43365,901;15,85845
 678,23; 7039,653;  209,567;43610,179;15,73730
 678,80; 7091,596;  194,967;43687,256;15,85713
 679,38; 7025,396;  185,567;43810,733;15,67863
 679,95; 7109,910;  198,368;44029,211;15,76867
 680,52; 7097,282;  200,968;44211,488;15,66969
 681,10; 7159,796;  216,968;44679,566;15,61499
 681,67; 7176,453;  212,368;45044,843;15,53357
 682,24; 7153,825;  185,368;45052,921;15,53117
 682,82; 7183,625;  196,768;45621,998;15,38101
 683,39; 7346,425;  218,368;46011,476;15,56579
 683,96; 7337,368;  206,168;46193,953;15,50673
 684,54; 7365,168;  177,968;46633,031;15,47130
 685,11; 7357,111;  224,968;46853,308;15,29573
 685,68; 7451,482;  212,968;47257,785;15,38642
 686,25; 7418,568;  195,768;47467,063;15,27946
 686,83; 7474,368;  179,168;47447,340;15,43364
 687,40; 7494,740;  184,368;47926,018;15,31236
 687,97; 7630,683;  218,968;48281,895;15,42086
 688,55; 7569,768;  181,568;48410,373;15,31906
 689,12; 7603,568;  182,368;48523,650;15,35168
 689,69; 7613,368;  186,168;48757,928;15,29119
 690,26; 7624,026;  185,168;48923,805;15,26275
 690,84; 7598,826;  188,968;49088,882;15,15311
 691,41; 7650,626;  214,969;49135,360;15,19950
 691,98; 7712,283;  204,769;49439,637;15,24837
 692,56; 7695,226;  184,969;49458,515;15,24197
 693,13; 7712,454;  246,969;49461,192;15,16937
 693,70; 7765,826;  210,369;49672,870;15,27512
 694,27; 7721,769;  192,969;49684,347;15,21235
 694,84; 7804,426;  193,369;49844,425;15,32909
 695,42; 7865,226;  228,769;49975,702;15,35061
 695,99; 7819,169;  186,569;50355,379;15,21383
 696,56; 7814,255;  186,569;50230,457;15,24199
 697,13; 7881,769;  202,169;50660,334;15,21974
 697,71; 7894,141;  171,569;50584,612;15,31860
 698,28; 7942,798;  200,969;50862,089;15,28160
 698,85; 7931,312;  175,969;51010,167;15,25615
 699,42; 7976,398;  166,369;51064,844;15,34433
 699,99; 8034,769;  192,769;51126,522;15,39647
 700,57; 8032,284;  195,769;51344,599;15,32100
 701,14; 8062,512;  183,769;51441,476;15,37085
 701,71; 8081,170;  224,169;51729,554;15,25472
 702,28; 8121,970;  189,369;51685,431;15,40428
 702,85; 8121,055;  216,570;51676,309;15,36052
 703,43; 8087,284;  194,770;51904,386;15,26315
 704,00; 8174,513;  223,770;52188,864;15,30016
 704,57; 8165,313;  222,170;51968,341;15,35020
 705,14; 8250,684;  238,970;52528,019;15,32197
 705,71; 8218,770;  238,970;52596,096;15,24110
 706,28; 8211,427;  219,770;52301,373;15,34449
 706,86; 8277,656;  235,370;52719,051;15,32340
 707,43; 8342,884;  258,170;52483,928;15,48032
 708,00; 8377,256;  238,970;52641,806;15,53024
 708,57; 8277,913;  204,170;52481,083;15,44418
 709,14; 8401,856;  241,770;52773,961;15,53350
 709,71; 8414,085;  210,770;52768,438;15,60822
 710,28; 8495,170;  213,970;53039,716;15,67645
 710,86; 8492,256;  222,570;53179,193;15,61596
 711,43; 8592,199;  231,170;53178,870;15,79111
 712,00; 8578,713;  219,770;53330,348;15,73875
 712,57; 8627,371;  233,170;53295,225;15,81959
 713,14; 8667,885;  208,370;53449,903;15,88894
 713,71; 8699,399;  228,371;53334,380;15,95117
 714,28; 8681,199;  208,371;53302,258;15,95820
 714,85; 8675,142;  200,171;53229,935;15,98154
 715,42; 8748,085;  204,171;53233,813;16,11158
 716,00; 8714,885;  274,371;53582,890;15,83333
 716,57; 8804,257;  210,171;53702,167;16,06612
 717,14; 8743,771;  188,971;53671,045;15,99564
 717,71; 8779,571;  183,971;53611,322;16,08839
 718,28; 8892,228;  216,971;53832,000;16,18064
 718,85; 8772,743;  186,571;53962,077;15,96670
 719,42; 8909,971;  223,771;53933,555;16,17247
 719,99; 8914,628;  191,771;53690,232;16,30488
 720,56; 8987,571;  211,371;54167,910;16,26531
 721,13; 8894,086;  210,571;54121,387;16,10718
 721,70; 9000,600;  202,171;54006,865;16,35253
 722,27; 9007,686;  217,171;54134,942;16,30356
 722,84; 9070,200;  252,771;54232,419;16,33473
 723,41; 9065,143;  188,571;54242,497;16,42170
 723,98; 9102,372;  198,571;54586,774;16,37083
 724,55; 9143,886;  230,371;54513,652;16,42037
 725,12; 9184,400;  168,372;54409,729;16,62206
 725,69; 9254,200;  190,572;54631,407;16,64859
 726,27; 9334,715;  208,772;54839,084;16,70491
 726,84; 9303,658;  204,172;55140,362;16,56374
 727,41; 9435,172;  217,172;54813,639;16,88388
 727,98; 9454,115;  222,372;55353,716;16,74500
 728,55; 9551,486;  250,572;55086,394;16,96138
 729,12; 9562,715;  200,972;55243,871;17,00808
 729,69; 9643,372;  219,772;55415,549;17,07305
 730,26; 9726,172;  217,372;55694,226;17,14012
 730,82; 9695,544;  209,772;55473,904;17,16443
 731,39; 9676,058;  220,972;55566,181;17,08384
 731,96; 9742,429;  181,972;55957,259;17,14103
 732,53; 9893,087;  212,972;56028,336;17,34310
 733,10; 9892,458;  208,972;56151,813;17,30961
 733,67;10008,401;  200,972;56541,291;17,40748
 734,24; 9890,344;  206,972;55959,168;17,36859
 734,81;10017,430;  234,372;56280,646;17,45532
 735,38; 9986,087;  216,372;56038,923;17,50138
 735,95; 9985,744;  206,573;55793,401;17,59261
 736,52;10057,687;  239,973;56073,078;17,58404
 737,09;10039,059;  218,973;55695,556;17,70132
 737,66;10198,144;  269,173;55913,033;17,84379
 738,23;10098,230;  195,373;56021,110;17,73887
 738,80;10225,887;  237,773;56286,188;17,82051
 739,37;10290,116;  237,573;56592,065;17,83805
 739,94;10350,773;  213,573;56504,343;18,00864
 740,51;10455,287;  286,973;56571,020;18,06607
 741,07;10419,516;  199,373;56462,298;18,16497
 741,64;10520,173;  251,573;56792,775;18,16127
 742,21;10527,688;  215,973;56653,853;18,27091
 742,78;10471,202;  194,973;56474,130;18,25939
 743,35;10598,002;  214,173;56710,607;18,37962
 743,92;10700,231;  247,373;56925,485;18,44249
 744,49;10696,459;  237,973;56769,762;18,50019
 745,06;10714,974;  200,573;56655,440;18,62444
 745,63;10728,488;  189,373;56752,117;18,63261
 746,19;10772,431;  204,773;56975,195;18,61472
 746,76;10850,659;  210,973;56909,872;18,76524
 747,33;10844,745;  217,174;56688,150;18,81953
 747,90;10980,688;  227,974;57094,427;18,90871
 748,47;10980,202;  228,174;56888,104;18,97642
 749,04;10960,574;  228,574;56982,582;18,90968
 749,61;11040,803;  209,974;56797,859;19,13984
 750,17;11130,888;  212,374;56931,137;19,25027
 750,74;11177,974;  228,374;56910,214;19,31765
 751,31;11150,631;  194,174;56734,292;19,37820
 751,88;11123,860;  193,774;56596,569;19,37862
 752,45;11250,803;  213,974;56822,247;19,49685
 753,02;11228,317;  209,374;56688,524;19,50975
 753,58;11331,260;  193,974;56519,402;19,77311
 754,15;11324,203;  223,774;56777,479;19,62812
 754,72;11293,003;  193,574;56506,156;19,71039
 755,29;11333,232;  183,774;56333,834;19,85654
 755,86;11406,603;  222,374;56512,111;19,86904
 756,42;11483,689;  221,574;56376,989;20,05526
 756,99;11454,775;  191,974;56591,266;19,96975
 757,56;11504,003;  209,774;56331,544;20,12451
 758,13;11472,803;  176,174;56219,621;20,15691
 758,70;11636,603;  204,975;56289,899;20,38271
 759,26;11663,832;  198,175;56434,776;20,38825
 759,83;11728,489;  207,175;56603,453;20,42921
 760,40;11761,432;  204,575;56281,331;20,60900
 760,97;11753,661;  203,775;56472,208;20,52640
 761,53;11734,318;  192,375;56080,686;20,65180
 762,10;11779,832;  174,575;56038,363;20,77420
 762,67;11852,204;  221,575;56070,641;20,82511
 763,24;11681,861;  164,375;55565,118;20,78941
 763,80;11830,375;  199,575;55610,596;20,99005
 764,37;11850,175;  181,175;55604,673;21,05425
 764,94;11810,975;  178,175;55208,350;21,13895
 765,50;11827,347;  168,575;55191,628;21,18889
 766,07;11858,004;  210,375;55220,505;21,17361
 766,64;11886,661;  191,575;54901,983;21,37635
 767,21;11843,747;  189,975;54870,260;21,31257
 767,77;11945,690;  206,375;54707,338;21,53965
 768,34;11878,490;  210,775;54664,215;21,42696
 768,91;12011,433;  190,175;54295,093;21,84877
 769,47;12070,090;  192,376;54498,370;21,87183
 770,04;12050,890;  209,976;54468,247;21,82324
 770,61;12022,405;  187,176;54240,525;21,89546
 771,18;12096,062;  188,776;54080,402;22,09487
 771,74;12136,719;  210,576;54206,080;22,08729
 772,31;12095,805;  211,576;54057,757;22,07070
 772,88;12081,319;  178,176;53704,835;22,23778
 773,44;12073,833;  191,776;53520,312;22,28086
 774,01;12107,348;  189,776;53690,790;22,27541
 774,58;12044,862;  171,776;53432,467;22,29240
 775,14;12184,234;  184,376;53531,344;22,49398
 775,71;12183,034;  191,776;53402,422;22,53545
 776,27;12348,405;  233,976;53302,099;22,82807
 776,84;12381,062;  246,976;53488,977;22,79044
 777,41;12354,862;  207,976;53298,054;22,87977
 777,97;12297,091;  183,976;52923,332;22,96789
 778,54;12245,748;  206,176;53016,409;22,79780
 779,11;12389,405;  215,176;53045,287;23,04411
 779,67;12365,063;  192,776;52911,764;23,08900
 780,24;12302,720;  214,176;52651,841;23,05317
 780,80;12438,377;  222,577;52697,919;23,27912
 781,37;12496,034;  205,977;52485,196;23,50849
 781,94;12397,406;  194,577;52362,074;23,39163
 782,50;12433,491;  214,977;52273,751;23,47062
 783,07;12479,291;  247,977;52383,429;23,46065
 783,63;12473,806;  190,177;52079,106;23,67293
 784,20;12536,034;  232,777;52057,584;23,74009
 784,77;12529,692;  208,577;51928,461;23,82278
 785,33;12515,634;  187,177;51681,938;23,94119
 785,90;12573,863;  208,577;51654,016;24,03573
 786,46;12567,806;  222,377;51544,293;24,05489
 787,03;12537,320;  205,377;51364,371;24,10513
 787,59;12628,835;  209,177;51383,648;24,26924
 788,16;12651,063;  217,777;51273,726;24,35228
 788,73;12676,149;  223,577;50943,603;24,55159
 789,29;12600,663;  206,777;50617,081;24,58602
 789,86;12621,178;  211,977;50367,758;24,74132
 790,42;12595,835;  215,377;50497,636;24,62192
 790,99;12587,064;  224,977;50039,713;24,81612
 791,55;12619,006;  205,378;50188,990;24,83540
 792,12;12652,807;  231,378;50020,068;24,94829
 792,68;12626,178;  215,378;49785,745;25,03673
 793,25;12621,121;  217,578;49649,623;25,09211
 793,81;12647,778;  253,778;49135,900;25,35487
 794,38;12521,578;  193,378;49037,778;25,23974
 794,94;12566,093;  206,978;48908,855;25,37708
 795,51;12538,607;  218,978;48653,933;25,43541
 796,07;12505,835;  222,978;48389,010;25,50108
 796,64;12576,350;  246,778;48626,887;25,48480
 797,20;12442,007;  225,178;48034,365;25,55331
 797,77;12403,807;  201,978;47678,042;25,70101
 798,33;12417,321;  205,178;47540,320;25,79932
 798,90;12448,264;  246,378;47325,597;25,91778
 799,46;12383,350;  218,778;46887,675;26,06569
 800,03;12456,150;  210,378;46838,352;26,26271
 800,59;12407,950;  237,178;46681,230;26,20523
 801,15;12368,179;  239,978;46431,307;26,25644
 801,72;12243,550;  199,378;46248,184;26,15523
 802,28;12279,922;  240,778;45773,462;26,44066
 802,85;12294,722;  219,979;45820,939;26,47914
