
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5633,864;  261,530;11813,481;46,50586
 492,74; 5595,765;  257,928;11767,515;46,37731
 493,32; 5552,128;  259,930;11624,078;46,56924
 493,91; 5545,161;  231,331;11482,743;47,22812
 494,50; 5508,657;  245,333;11400,981;47,18080
 495,08; 5482,507;  225,733;11356,514;47,22736
 495,67; 5537,036;  241,930;11337,151;47,72420
 496,25; 5419,070;  210,132;11263,524;47,12524
 496,84; 5451,611;  202,730;11298,531;47,30510
 497,42; 5394,681;  197,532;11106,042;47,64307
 498,01; 5405,150;  219,131;11139,496;47,48943
 498,59; 5322,663;  203,133;11065,034;47,13291
 499,18; 5391,211;  202,331;11012,202;48,00132
 499,76; 5360,695;  205,132;10907,562;48,17189
 500,35; 5261,583;  203,734;10683,262;48,26409
 500,93; 5228,849;  187,332;10677,317;48,06028
 501,52; 5279,753;  200,133;10557,596;49,04309
 502,10; 5195,255;  208,535;10546,594;48,23653
 502,69; 5170,899;  196,336;10400,362;48,75098
 503,27; 5063,346;  190,133;10262,506;48,38198
 503,86; 5061,152;  209,735;10065,112;49,22609
 504,44; 5007,182;  182,936;10030,290;48,99028
 505,03; 4905,764;  162,736; 9694,137;49,76213
 505,61; 4879,610;  192,536; 9702,182;49,28758
 506,19; 4775,525;  204,136; 9472,108;49,32458
 506,78; 4686,677;  172,338; 9340,713;49,23816
 507,36; 4582,021;  183,936; 9137,175;49,12284
 507,95; 4519,685;  181,139; 9036,995;48,99070
 508,53; 4442,613;  187,138; 8897,027;48,85797
 509,12; 4406,617;  199,738; 8754,622;49,17517
 509,70; 4398,153;  204,739; 8637,406;49,72821
 510,29; 4314,983;  205,340; 8415,965;50,05274
 510,87; 4178,591;  174,738; 8270,731;49,45475
 511,46; 4127,502;  177,338; 8086,477;49,94430
 512,04; 4057,407;  186,939; 7957,770;49,80764
 512,62; 3969,260;  196,138; 7778,868;49,75941
 513,21; 3870,958;  171,140; 7678,090;49,28524
 513,79; 3825,444;  197,143; 7549,188;49,35091
 514,38; 3738,957;  181,142; 7320,047;49,83698
 514,96; 3774,028;  209,742; 7281,093;50,40460
 515,54; 3643,932;  181,542; 7104,679;50,01187
 516,13; 3633,322;  186,942; 7021,976;50,42228
 516,71; 3587,055;  192,944; 6926,813;50,40359
 517,30; 3480,749;  181,145; 6826,840;49,65026
 517,88; 3486,939;  188,345; 6746,811;50,29520
 518,46; 3419,153;  170,545; 6594,672;50,56887
 519,05; 3374,733;  179,746; 6495,754;50,58554
 519,63; 3365,065;  191,345; 6542,018;49,97454
 520,22; 3339,210;  217,947; 6442,155;50,14715
 520,80; 3272,985;  187,147; 6364,261;49,95598
 521,38; 3298,212;  210,146; 6401,013;49,88099
 521,97; 3274,993;  200,348; 6282,943;50,54824
 522,55; 3274,532;  199,748; 6282,800;50,54673
 523,13; 3244,754;  179,949; 6301,529;50,06560
 523,72; 3215,057;  168,345; 6249,243;50,10300
 524,30; 3342,402;  211,950; 6385,078;50,71096
 524,89; 3309,054;  176,548; 6358,449;50,67221
 525,47; 3383,127;  200,750; 6540,633;50,19615
 526,05; 3379,242;  161,550; 6521,777;50,59083
 526,64; 3475,578;  201,551; 6660,943;50,68631
 527,22; 3518,359;  202,350; 6749,594;50,64741
 527,80; 3633,021;  216,751; 6871,971;51,33219
 528,39; 3675,693;  197,351; 6962,595;51,41488
 528,97; 3787,111;  197,551; 7113,440;51,90309
 529,55; 3839,633;  203,749; 7325,624;51,05234
 530,14; 3971,547;  207,752; 7528,922;51,40975
 530,72; 4018,011;  185,551; 7652,030;51,32887
 531,30; 4070,465;  177,752; 7705,828;51,70927
 531,89; 4145,730;  197,552; 7831,933;51,71576
 532,47; 4203,123;  228,752; 7901,317;51,79977
 533,05; 4271,978;  233,151; 8000,980;51,99429
 533,63; 4253,698;  227,153; 8024,404;51,64057
 534,22; 4287,159;  184,953; 8097,148;51,84663
 534,80; 4316,803;  208,154; 8130,623;51,86072
 535,38; 4372,416;  261,952; 8300,477;51,13455
 535,97; 4285,902;  217,952; 8189,603;51,03020
 536,55; 4381,304;  239,754; 8349,577;51,06831
 537,13; 4375,337;  259,552; 8289,256;51,25699
 537,71; 4384,133;  298,752; 8354,350;50,71481
 538,30; 4484,706;  324,553; 8330,979;51,96017
 538,88; 4456,869;  370,155; 8471,232;50,44655
 539,46; 4606,771;  409,954; 8696,680;50,64506
 540,05; 4704,640;  418,554; 8885,743;50,61994
 540,63; 4775,858;  489,755; 8987,277;50,43945
 541,21; 4852,352;  514,355; 9101,578;50,51687
 541,79; 4933,044;  550,155; 9207,482;50,62636
 542,38; 5003,008;  583,154; 9437,837;49,91543
 542,96; 5107,992;  595,756; 9546,966;50,40923
 543,54; 5229,016;  618,955; 9809,719;50,15971
 544,12; 5315,180;  575,756; 9945,922;50,57994
 544,70; 5319,121;  567,556; 9959,138;50,59387
 545,29; 5376,347;  575,354;10202,475;49,86945
 545,87; 5384,044;  539,155;10182,482;50,24085
 546,45; 5378,482;  494,954;10226,408;50,18293
 547,03; 5512,694;  481,555;10286,689;51,31127
 547,62; 5518,216;  445,155;10398,845;50,96663
 548,20; 5577,799;  442,556;10554,508;50,78389
 548,78; 5662,570;  423,559;10673,898;51,11061
 549,36; 5742,698;  378,158;10871,763;51,12199
 549,94; 5793,624;  338,556;10875,057;51,77305
 550,53; 5891,337;  337,358;11173,922;51,25222
 551,11; 5957,588;  320,159;11369,121;51,02225
 551,69; 6156,898;  321,158;11645,981;51,53052
 552,27; 6232,090;  263,357;11964,718;51,00888
 552,85; 6424,831;  262,159;12227,130;51,50595
 553,44; 6632,273;  260,958;12593,143;51,66412
 554,02; 6769,634;  280,559;12963,584;51,16347
 554,60; 6881,210;  217,759;13196,779;51,34017
 555,18; 7162,391;  271,558;13667,468;51,43983
 555,76; 7332,359;  251,559;13974,632;51,59778
 556,34; 7484,786;  240,560;14358,681;51,31154
 556,93; 7668,927;  228,358;14680,944;51,48261
 557,51; 7861,422;  209,960;14982,768;51,79423
 558,09; 8092,180;  232,158;15343,801;52,01302
 558,67; 8267,366;  236,761;15780,364;51,66501
 559,25; 8414,522;  255,961;15964,284;51,93783
 559,83; 8566,984;  221,562;16289,350;51,93884
 560,41; 8718,257;  221,760;16657,165;51,69631
 561,00; 8878,387;  218,961;17034,859;51,49547
 561,58; 8982,007;  214,160;17279,088;51,37934
 562,16; 9146,478;  211,959;17477,464;51,74780
 562,74; 9298,238;  185,759;17965,327;51,25253
 563,32; 9480,513;  200,362;18437,359;50,88640
 563,90; 9685,948;  224,961;18787,212;50,96896
 564,48; 9798,871;  225,160;19233,648;50,36545
 565,06;10062,898;  212,161;19645,953;50,68870
 565,65;10423,432;  215,363;20566,587;50,15949
 566,23;10762,276;  265,961;21284,202;49,93908
 566,81;11045,622;  220,561;21811,894;50,13614
 567,39;11413,195;  241,762;22814,523;49,49077
 567,97;11735,033;  243,961;23468,486;49,47818
 568,55;12170,141;  233,162;24299,977;49,59933
 569,13;12496,198;  208,961;24989,088;49,58504
 569,71;12912,292;  226,159;25929,073;49,35679
 570,29;13407,302;  262,958;26884,706;49,37446
 570,87;13776,288;  260,159;27621,986;49,39776
 571,45;13935,994;  260,561;28308,382;48,75756
 572,03;14118,946;  207,762;28687,954;48,84512
 572,61;14496,516;  205,562;29493,539;48,79461
 573,20;14787,365;  253,960;30196,149;48,53822
 573,78;15126,238;  237,562;30789,806;48,73186
 574,36;15258,984;  247,561;31220,242;48,46666
 574,94;15427,125;  271,162;31592,384;48,38880
 575,52;15555,780;  227,364;31876,615;48,43216
 576,10;15823,722;  291,163;32314,782;48,50345
 576,68;16125,056;  281,962;32978,611;48,45480
 577,26;16398,595;  282,765;33716,239;48,20268
 577,84;16654,838;  314,361;34175,662;48,25708
 578,42;16752,650;  332,563;34450,721;48,12712
 579,00;16698,249;  282,962;34449,854;48,04442
 579,58;16767,464;  314,963;34647,623;47,92085
 580,16;16713,654;  304,563;34683,208;47,73048
 580,74;16745,233;  320,163;35084,276;47,24720
 581,32;16761,271;  300,363;35042,672;47,38001
 581,90;16801,886;  308,963;35056,770;47,46464
 582,48;16740,950;  323,563;35155,656;47,13293
 583,06;16717,396;  327,563;35249,557;46,93270
 583,64;16748,246;  322,562;35423,889;46,79505
 584,22;16583,727;  320,164;35040,284;46,84190
 584,80;16400,714;  344,963;34743,607;46,67554
 585,38;16200,404;  333,160;34402,452;46,57345
 585,96;16233,967;  315,962;34409,142;46,68970
 586,54;15977,955;  351,964;34509,758;45,74649
 587,12;16095,115;  306,564;34596,659;46,04406
 587,70;16117,403;  333,362;34763,209;45,84406
 588,28;16069,215;  320,363;34823,468;45,64474
 588,86;16014,040;  312,964;35000,232;45,26467
 589,44;15955,639;  299,765;35002,445;45,11431
 590,02;15958,828;  311,965;35292,308;44,73044
 590,59;16052,330;  283,364;35307,920;45,02260
 591,17;16033,237;  275,567;35479,458;44,76116
 591,75;16104,993;  279,566;35627,726;44,77016
 592,33;16182,282;  292,366;35740,399;44,82595
 592,91;16223,590;  243,367;36020,216;44,66638
 593,49;16191,127;  253,767;36438,908;44,04393
 594,07;16313,073;  263,167;36604,270;44,16461
 594,65;16252,423;  294,964;36588,969;43,96720
 595,23;16388,895;  266,765;37001,975;43,88741
 595,81;16374,960;  254,965;37266,968;43,55342
 596,39;16280,232;  252,565;37293,740;43,26986
 596,97;16397,569;  251,967;37509,721;43,33488
 597,55;16230,631;  256,365;37318,563;43,10124
 598,12;16171,049;  237,968;37345,902;42,93713
 598,70;16155,944;  234,367;37422,990;42,81303
 599,28;16130,262;  257,567;37742,333;42,34439
 599,86;16091,409;  238,367;37792,313;42,21405
 600,44;16078,659;  205,967;37837,897;42,17879
 601,02;16074,315;  252,969;37871,236;42,05761
 601,60;15928,190;  247,766;38017,964;41,51533
 602,18;15848,777;  211,768;37952,129;41,43312
 602,75;15759,953;  231,365;37897,901;41,22648
 603,33;15777,855;  238,167;37944,028;41,21292
 603,91;15750,150;  235,169;37847,926;41,24925
 604,49;15627,380;  240,167;37988,858;40,76224
 605,07;15577,522;  267,166;37989,735;40,58673
 605,65;15574,170;  275,568;38103,299;40,44282
 606,23;15558,380;  313,964;38417,871;40,00749
 606,80;15428,789;  387,765;38345,005;39,62623
 607,38;15363,839;  416,568;38379,543;39,37329
 607,96;15358,735;  473,965;38471,967;39,17251
 608,54;15230,863;  556,368;38527,803;38,64614
 609,12;15215,964;  539,765;38612,748;38,54754
 609,70;15151,323;  566,567;38558,532;38,38905
 610,27;15076,256;  583,965;38723,908;37,99767
 610,85;15073,073;  613,567;38653,055;38,01183
 611,43;14902,934;  590,967;38701,742;37,55360
 612,01;14750,879;  553,366;38429,382;37,48418
 612,59;14664,883;  558,967;38572,284;37,10783
 613,16;14620,605;  545,364;38430,980;37,15194
 613,74;14494,030;  498,767;38313,171;37,01040
 614,32;14320,806;  441,568;38356,385;36,60637
 614,90;14257,161;  421,966;37970,909;36,84576
 615,48;14027,499;  377,365;37840,010;36,43665
 616,05;13924,370;  335,764;37790,131;36,28043
 616,63;13773,098;  347,564;37695,651;35,94705
 617,21;13701,103;  318,965;37566,661;35,92742
 617,79;13580,846;  321,566;37422,331;35,73856
 618,36;13436,786;  317,366;37454,440;35,32702
 618,94;13172,395;  270,365;37060,621;35,06915
 619,52;13071,751;  298,764;36965,252;34,83559
 620,10;12901,874;  269,565;36874,987;34,50939
 620,67;12943,987;  287,364;36807,394;34,65666
 621,25;12754,036;  299,566;36373,517;34,52483
 621,83;12745,263;  292,565;36417,269;34,47142
 622,41;12703,299;  318,765;36510,592;34,21915
 622,98;12520,187;  307,364;36334,213;33,89923
 623,56;12399,083;  305,963;36379,316;33,52369
 624,14;12315,583;  258,167;36056,749;33,68127
 624,72;12257,220;  273,565;36110,078;33,43979
 625,29;12157,829;  252,364;35955,259;33,34594
 625,87;12106,868;  300,966;36094,026;32,98377
 626,45;11890,333;  257,563;35941,085;32,59984
 627,02;11826,578;  266,766;35895,646;32,44506
 627,60;11680,320;  251,167;35822,259;32,13045
 628,18;11688,392;  244,365;35763,548;32,21929
 628,76;11590,194;  246,764;35870,280;31,84253
 629,33;11486,066;  269,364;35839,123;31,53438
 629,91;11459,446;  268,565;35889,587;31,41651
 630,49;11449,173;  276,764;35956,892;31,31269
 631,06;11384,926;  277,964;36097,795;31,00786
 631,64;11314,054;  279,563;36138,753;30,77172
 632,22;11069,996;  229,363;35886,519;30,40241
 632,79;11232,600;  236,363;36219,263;30,55962
 633,37;11063,943;  241,966;36164,868;30,12556
 633,95;11051,829;  254,963;36379,551;29,88786
 634,52;10931,024;  225,965;36519,239;29,49599
 635,10;10951,110;  237,565;36531,728;29,51864
 635,68;10841,721;  223,963;36626,567;29,16758
 636,25;10812,859;  227,562;36805,065;28,93937
 636,83;10745,051;  202,364;36852,080;28,76608
 637,41;10710,257;  232,762;36929,937;28,55123
 637,98;10671,985;  240,162;37154,764;28,25934
 638,56;10587,330;  226,961;37210,748;28,01327
 639,13;10607,519;  212,564;37252,383;28,06427
 639,71;10642,837;  266,964;37549,434;27,83043
 640,29;10403,987;  211,964;37153,267;27,58978
 640,86;10351,478;  230,164;37489,945;27,16418
 641,44;10232,112;  211,764;37365,822;26,96973
 642,02;10248,746;  241,964;37456,499;26,88944
 642,59;10201,094;  209,564;37651,177;26,68563
 643,17;10077,871;  215,764;37740,454;26,28165
 643,74;10063,362;  227,564;37589,132;26,32598
 644,32; 9979,281;  243,964;37598,009;26,06228
 644,89; 9888,915;  239,564;37716,287;25,74758
 645,47; 9811,835;  269,364;37663,564;25,51858
 646,05; 9662,326;  235,364;37667,042;25,18445
 646,62; 9570,960;  229,765;37442,319;25,10227
 647,20; 9591,451;  230,965;37713,197;24,97313
 647,77; 9491,084;  203,765;37561,474;24,86052
 648,35; 9315,147;  205,965;37397,551;24,49259
 648,92; 9300,209;  236,965;37432,229;24,36666
 649,50; 9137,272;  176,965;37285,506;24,14621
 650,08; 9110,620;  196,965;37310,984;24,01695
 650,65; 9045,682;  230,365;37572,261;23,60704
 651,23; 9116,459;  196,765;38502,139;23,28575
 651,80; 9310,378;  199,965;39424,016;23,22660
 652,38; 9358,869;  218,965;39698,694;23,15088
 652,95; 9313,075;  196,765;40069,171;22,86371
 653,53; 9240,994;  228,165;40138,648;22,58261
 654,10; 9264,199;  242,565;40354,726;22,49102
 654,68; 9209,405;  202,165;40204,403;22,51684
 655,25; 9114,610;  199,965;40496,681;22,12251
 655,83; 9074,815;  194,965;40659,958;21,94452
 656,40; 9008,878;  233,765;40666,636;21,70292
 656,98; 8969,654;  210,165;40604,713;21,68483
 657,55; 8872,288;  205,566;40348,391;21,58972
 658,13; 8719,208;  202,366;39910,468;21,44863
 658,70; 8608,413;  218,366;39739,745;21,22914
 659,28; 8293,761;  193,166;38768,623;20,99935
 659,85; 8019,966;  213,366;37923,300;20,70171
 660,43; 8091,457;  231,366;38173,578;20,71595
 661,00; 7919,520;  213,166;38140,655;20,31865
 661,58; 7904,153;  198,966;38531,533;20,10089
 662,15; 7885,930;  183,366;38548,410;20,07704
 662,73; 7935,850;  245,966;39044,488;19,82004
 663,30; 7819,626;  215,566;39303,365;19,45380
 663,88; 7803,117;  199,966;39299,442;19,44566
 664,45; 7795,180;  196,766;39619,720;19,27408
 665,03; 7761,242;  215,166;40113,397;18,91331
 665,60; 7871,590;  260,566;40505,075;18,91196
 666,17; 7741,081;  214,766;40460,152;18,70106
 666,75; 7788,715;  216,166;40839,830;18,64073
 667,32; 7743,206;  225,566;41222,107;18,33725
 667,90; 7759,126;  198,766;41635,185;18,24569
 668,47; 7795,331;  224,966;41620,662;18,28781
 669,05; 7756,250;  212,167;42125,139;17,99940
 669,62; 7722,170;  187,567;42222,417;17,92466
 670,19; 7683,804;  195,967;42072,294;17,88084
 670,77; 7692,438;  204,767;42438,372;17,72918
 671,34; 7583,786;  229,567;42484,249;17,40451
 671,92; 7609,134;  188,167;42555,727;17,51568
 672,49; 7575,910;  215,167;42680,604;17,33349
 673,06; 7515,973;  169,967;42731,482;17,25974
 673,64; 7435,321;  192,567;42741,559;17,02215
 674,21; 7374,383;  189,767;42651,636;16,92016
 674,79; 7399,303;  192,567;42965,714;16,84874
 675,36; 7370,937;  223,767;42944,591;16,72994
 675,93; 7243,571;  207,967;42904,469;16,47817
 676,51; 7272,490;  215,567;43098,746;16,45616
 677,08; 7174,695;  210,967;43232,024;16,18679
 677,65; 7091,901;  210,167;43365,901;15,94628
 678,23; 7165,677;  209,567;43610,179;16,02768
 678,80; 7104,025;  194,967;43687,256;15,88571
 679,38; 7016,802;  185,567;43810,733;15,65893
 679,95; 7019,007;  198,368;44029,211;15,56128
 680,52; 7038,355;  200,968;44211,488;15,53580
 681,10; 7041,846;  216,968;44679,566;15,34971
 681,67; 6989,195;  212,368;45044,843;15,11589
 682,24; 6967,543;  185,368;45052,921;15,11599
 682,82; 6971,605;  196,768;45621,998;14,91426
 683,39; 7074,810;  218,368;46011,476;14,97265
 683,96; 7003,730;  206,168;46193,953;14,78123
 684,54; 7064,364;  177,968;46633,031;14,82378
 685,11; 7069,712;  224,968;46853,308;14,67936
 685,68; 7041,917;  212,968;47257,785;14,51584
 686,25; 6981,694;  195,768;47467,063;14,35528
 686,83; 6978,042;  179,168;47447,340;14,38362
 687,40; 6986,961;  184,368;47926,018;14,24876
 687,97; 7027,595;  218,968;48281,895;14,16607
 688,55; 6986,658;  181,568;48410,373;14,11001
 689,12; 6930,720;  182,368;48523,650;13,95981
 689,69; 6913,640;  186,168;48757,928;13,85058
 690,26; 6838,273;  185,168;48923,805;13,65058
 690,84; 6864,907;  188,968;49088,882;13,65225
 691,41; 6870,541;  214,969;49135,360;13,60490
 691,98; 6875,889;  204,769;49439,637;13,54959
 692,56; 6861,809;  184,969;49458,515;13,55056
 693,13; 6778,300;  246,969;49461,192;13,27123
 693,70; 6775,362;  210,369;49672,870;13,27267
 694,27; 6681,996;  192,969;49684,347;13,11143
 694,84; 6692,773;  193,369;49844,425;13,09016
 695,42; 6724,264;  228,769;49975,702;13,05708
 695,99; 6674,183;  186,569;50355,379;12,93157
 696,56; 6666,531;  186,569;50230,457;12,94856
 697,13; 6666,308;  202,169;50660,334;12,81089
 697,71; 6651,942;  171,569;50584,612;12,85456
 698,28; 6629,004;  200,969;50862,089;12,68830
 698,85; 6601,067;  175,969;51010,167;12,63932
 699,42; 6545,843;  166,369;51064,844;12,53372
 699,99; 6576,620;  192,769;51126,522;12,53364
 700,57; 6562,682;  195,769;51344,599;12,44782
 701,14; 6484,602;  183,769;51441,476;12,29246
 701,71; 6481,521;  224,169;51729,554;12,14893
 702,28; 6492,155;  189,369;51685,431;12,23935
 702,85; 6436,932;  216,570;51676,309;12,08782
 703,43; 6413,566;  194,770;51904,386;12,02638
 704,00; 6451,771;  223,770;52188,864;11,98497
 704,57; 6418,548;  222,170;51968,341;11,97456
 705,14; 6421,610;  238,970;52528,019;11,82397
 705,71; 6414,815;  238,970;52596,096;11,79562
 706,28; 6346,592;  219,770;52301,373;11,76389
 706,86; 6394,512;  235,370;52719,051;11,73535
 707,43; 6363,431;  258,170;52483,928;11,69013
 708,00; 6364,494;  238,970;52641,806;11,68930
 708,57; 6284,699;  204,170;52481,083;11,63138
 709,14; 6314,618;  241,770;52773,961;11,56024
 709,71; 6371,538;  210,770;52768,438;11,72192
 710,28; 6262,457;  213,970;53039,716;11,44989
 710,86; 6340,377;  222,570;53179,193;11,55249
 711,43; 6279,868;  231,170;53178,870;11,42391
 712,00; 6238,788;  219,770;53330,348;11,33299
 712,57; 6299,136;  233,170;53295,225;11,43183
 713,14; 6348,341;  208,370;53449,903;11,53229
 713,71; 6294,689;  228,371;53334,380;11,42304
 714,28; 6301,466;  208,371;53302,258;11,47608
 714,85; 6240,671;  200,171;53229,935;11,39077
 715,42; 6289,590;  204,171;53233,813;11,47551
 716,00; 6331,367;  274,371;53582,890;11,36215
 716,57; 6331,858;  210,171;53702,167;11,44412
 717,14; 6255,921;  188,971;53671,045;11,34389
 717,71; 6293,554;  183,971;53611,322;11,43531
 718,28; 6321,188;  216,971;53832,000;11,38527
 718,85; 6272,822;  186,571;53962,077;11,31789
 719,42; 6316,027;  223,771;53933,555;11,34292
 719,99; 6210,375;  191,771;53690,232;11,25005
 720,56; 6285,724;  211,371;54167,910;11,25786
 721,13; 6204,072;  210,571;54121,387;11,11744
 721,70; 6258,848;  202,171;54006,865;11,25678
 722,27; 6296,768;  217,171;54134,942;11,27568
 722,84; 6330,116;  252,771;54232,419;11,25859
 723,41; 6197,607;  188,571;54242,497;11,11674
 723,98; 6235,669;  198,571;54586,774;11,10001
 724,55; 6279,160;  230,371;54513,652;11,14301
 725,12; 6267,080;  168,372;54409,729;11,24365
 725,69; 6352,857;  190,572;54631,407;11,31923
 726,27; 6286,348;  208,772;54839,084;11,12492
 726,84; 6272,267;  204,172;55140,362;11,04572
 727,41; 6335,472;  217,172;54813,639;11,20640
 727,98; 6408,963;  222,372;55353,716;11,22155
 728,55; 6381,740;  250,572;55086,394;11,18095
 729,12; 6331,945;  200,972;55243,871;11,13854
 729,69; 6340,865;  219,772;55415,549;11,08978
 730,26; 6389,927;  217,372;55694,226;11,12636
 730,82; 6343,704;  209,772;55473,904;11,09930
 731,39; 6423,338;  220,972;55566,181;11,20669
 731,96; 6390,400;  181,972;55957,259;11,13114
 732,53; 6492,320;  212,972;56028,336;11,25021
 733,10; 6504,382;  208,972;56151,813;11,25329
 733,67; 6504,730;  200,972;56541,291;11,18872
 734,24; 6490,935;  206,972;55959,168;11,27124
 734,81; 6534,426;  234,372;56280,646;11,24081
 735,38; 6490,346;  216,372;56038,923;11,23914
 735,95; 6479,694;  206,573;55793,401;11,28527
 736,52; 6543,328;  239,973;56073,078;11,28964
 737,09; 6544,390;  218,973;55695,556;11,40196
 737,66; 6566,881;  269,173;55913,033;11,31789
 738,23; 6636,372;  195,373;56021,110;11,53769
 738,80; 6713,292;  237,773;56286,188;11,55344
 739,37; 6675,926;  237,573;56592,065;11,42474
 739,94; 6670,559;  213,573;56504,343;11,47077
 740,51; 6804,622;  286,973;56571,020;11,57992
 741,07; 6653,256;  199,373;56462,298;11,47093
 741,64; 6740,604;  251,573;56792,775;11,47664
 742,21; 6750,380;  215,973;56653,853;11,57805
 742,78; 6726,443;  194,973;56474,130;11,60549
 743,35; 6763,220;  214,173;56710,607;11,59196
 743,92; 6795,996;  247,373;56925,485;11,55406
 744,49; 6793,201;  237,973;56769,762;11,59565
 745,06; 6843,407;  200,573;56655,440;11,76663
 745,63; 6844,469;  189,373;56752,117;11,76586
 746,19; 6823,817;  204,773;56975,195;11,65932
 746,76; 6876,737;  210,973;56909,872;11,75642
 747,33; 6881,371;  217,174;56688,150;11,80110
 747,90; 6929,004;  227,974;57094,427;11,78380
 748,47; 6911,067;  228,174;56888,104;11,79474
 749,04; 6947,844;  228,574;56982,582;11,83929
 749,61; 6962,477;  209,974;56797,859;11,93277
 750,17; 6970,825;  212,374;56931,137;11,91572
 750,74; 6964,745;  228,374;56910,214;11,88453
 751,31; 6970,950;  194,174;56734,292;11,98578
 751,88; 6994,870;  193,774;56596,569;12,05808
 752,45; 6976,932;  213,974;56822,247;11,94694
 753,02; 7060,995;  209,374;56688,524;12,13124
 753,58; 7045,914;  193,974;56519,402;12,16491
 754,15; 7081,548;  223,774;56777,479;12,12613
 754,72; 7053,896;  193,574;56506,156;12,18257
 755,29; 7087,387;  183,774;56333,834;12,29493
 755,86; 7142,021;  222,374;56512,111;12,29291
 756,42; 7192,512;  221,574;56376,989;12,41365
 756,99; 7221,431;  191,974;56591,266;12,46373
 757,56; 7175,494;  209,774;56331,544;12,41180
 758,13; 7175,842;  176,174;56219,621;12,48972
 758,70; 7304,619;  204,975;56289,899;12,65874
 759,26; 7297,967;  198,175;56434,776;12,62486
 759,83; 7347,601;  207,175;56603,453;12,66117
 760,40; 7360,520;  204,575;56281,331;12,76098
 760,97; 7338,583;  203,775;56472,208;12,67995
 761,53; 7319,073;  192,375;56080,686;12,75168
 762,10; 7374,136;  174,575;56038,363;12,88771
 762,67; 7431,913;  221,575;56070,641;12,91040
 763,24; 7361,689;  164,375;55565,118;12,99137
 763,80; 7445,609;  199,575;55610,596;13,07688
 764,37; 7472,100;  181,175;55604,673;13,15493
 764,94; 7436,305;  178,175;55208,350;13,18936
 765,50; 7477,939;  168,575;55191,628;13,28418
 766,07; 7507,858;  210,375;55220,505;13,26571
 766,64; 7462,064;  191,575;54901,983;13,28904
 767,21; 7470,126;  189,975;54870,260;13,31403
 767,77; 7553,331;  206,375;54707,338;13,48042
 768,34; 7543,537;  210,775;54664,215;13,46611
 768,91; 7565,170;  190,175;54295,093;13,63091
 769,47; 7598,661;  192,376;54498,370;13,63806
 770,04; 7578,438;  209,976;54468,247;13,58035
 770,61; 7645,786;  187,176;54240,525;13,79861
 771,18; 7627,134;  188,776;54080,402;13,80244
 771,74; 7620,482;  210,576;54206,080;13,72319
 772,31; 7644,116;  211,576;54057,757;13,80328
 772,88; 7592,607;  178,176;53704,835;13,85185
 773,44; 7678,241;  191,776;53520,312;14,03838
 774,01; 7683,732;  189,776;53690,790;14,00713
 774,58; 7675,937;  171,776;53432,467;14,08949
 775,14; 7775,714;  184,376;53531,344;14,23012
 775,71; 7731,062;  191,776;53402,422;14,16875
 776,27; 7856,839;  233,976;53302,099;14,36430
 776,84; 7887,330;  246,976;53488,977;14,35024
 777,41; 7921,249;  207,976;53298,054;14,52865
 777,97; 7885,883;  183,976;52923,332;14,60372
 778,54; 7932,803;  206,176;53016,409;14,63093
 779,11; 7995,151;  215,176;53045,287;14,72640
 779,67; 7983,070;  192,776;52911,764;14,77702
 780,24; 7981,276;  214,176;52651,841;14,81206
 780,80; 8003,624;  222,577;52697,919;14,82801
 781,37; 8052,400;  205,977;52485,196;15,00869
 781,94; 8009,891;  194,577;52362,074;14,98120
 782,50; 8084,668;  214,977;52273,751;15,11694
 783,07; 8152,445;  247,977;52383,429;15,16141
 783,63; 8202,079;  190,177;52079,106;15,44048
 784,20; 8166,284;  232,777;52057,584;15,30832
 784,77; 8197,203;  208,577;51928,461;15,44595
 785,33; 8133,266;  187,177;51681,938;15,43087
 785,90; 8219,900;  208,577;51654,016;15,57246
 786,46; 8213,533;  222,377;51544,293;15,57065
 787,03; 8196,453;  205,377;51364,371;15,62008
 787,59; 8225,515;  209,177;51383,648;15,66472
 788,16; 8248,863;  217,777;51273,726;15,72997
 788,73; 8259,926;  223,577;50943,603;15,84453
 789,29; 8194,703;  206,777;50617,081;15,84582
 789,86; 8245,622;  211,977;50367,758;16,01739
 790,42; 8185,684;  215,377;50497,636;15,85113
 790,99; 8240,747;  224,977;50039,713;16,09116
 791,55; 8274,095;  205,378;50188,990;16,14273
 792,12; 8318,586;  231,378;50020,068;16,24306
 792,68; 8155,648;  215,378;49785,745;16,01818
 793,25; 8240,854;  217,578;49649,623;16,23092
 793,81; 8337,202;  253,778;49135,900;16,53657
 794,38; 8275,121;  193,378;49037,778;16,54590
 794,94; 8215,898;  206,978;48908,855;16,44479
 795,51; 8199,818;  218,978;48653,933;16,47744
 796,07; 8196,594;  222,978;48389,010;16,55444
 796,64; 8332,371;  246,778;48626,887;16,71264
 797,20; 8241,290;  225,178;48034,365;16,76689
 797,77; 8207,496;  201,978;47678,042;16,86222
 798,33; 8237,130;  205,178;47540,320;16,96826
 798,90; 8264,478;  246,378;47325,597;17,03108
 799,46; 8211,111;  218,778;46887,675;17,12561
 800,03; 8291,031;  210,378;46838,352;17,33005
 800,59; 8309,665;  237,178;46681,230;17,38110
