
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 9678,020;  269,647;11064,697;87,15451
 495,08; 9569,112;  254,897;11002,438;86,66369
 495,67; 9625,485;  279,147;10990,362;87,25749
 496,25; 9575,654;  225,772;10842,744;88,06543
 496,84; 9580,347;  237,522;10866,273;87,90143
 497,42; 9527,181;  225,397;10794,326;88,01066
 498,01; 9525,970;  257,272;10750,074;88,33386
 498,59; 9460,936;  213,772;10720,458;88,01219
 499,18; 9446,354;  214,522;10721,060;87,86750
 499,76; 9428,130;  243,897;10561,471;89,01543
 500,35; 9208,370;  254,397;10284,128;89,27431
 500,93; 9201,584;  222,272;10301,703;89,08550
 501,52; 9215,460;  211,022;10264,857;89,56223
 502,10; 9195,215;  226,647;10190,757;90,00872
 502,69; 9053,111;  220,522;10058,411;89,78135
 503,27; 8924,992;  209,397; 9901,195;89,92754
 503,86; 8879,867;  224,022; 9832,838;90,08232
 504,44; 8733,807;  190,397; 9702,061;89,82035
 505,03; 8592,577;  194,147; 9504,981;90,20062
 505,61; 8466,999;  200,522; 9318,749;90,65881
 506,19; 8363,270;  228,647; 9159,324;91,08631
 506,78; 8234,845;  201,522; 8997,515;91,32935
 507,36; 8073,004;  207,897; 8863,132;90,87110
 507,95; 7937,370;  216,272; 8722,523;90,76970
 508,53; 7870,599;  217,522; 8611,619;91,17213
 509,12; 7735,703;  219,397; 8423,278;91,61891
 509,70; 7660,839;  226,647; 8262,917;92,50798
 510,29; 7553,691;  227,522; 8180,253;92,12142
 510,87; 7341,559;  206,272; 7971,278;91,89029
 511,46; 7232,718;  198,022; 7831,191;92,15957
 512,04; 7149,586;  205,897; 7737,468;92,19443
 512,62; 6960,674;  208,897; 7580,497;91,59174
 513,21; 6838,538;  191,647; 7387,126;92,37594
 513,79; 6684,856;  210,522; 7278,095;91,60619
 514,38; 6569,093;  189,147; 7087,272;92,48811
 514,96; 6527,814;  220,522; 7043,116;92,44711
 515,54; 6363,373;  201,022; 6896,957;92,03123
 516,13; 6337,088;  214,647; 6795,874;93,02888
 516,71; 6203,942;  197,397; 6687,613;92,54769
 517,30; 6093,952;  199,897; 6587,957;92,26674
 517,88; 6041,770;  221,522; 6530,549;92,25270
 518,46; 5922,857;  200,772; 6391,142;92,43528
 519,05; 5920,632;  225,522; 6363,149;92,79010
 519,63; 5909,642;  218,147; 6257,305;94,24319
 520,22; 5761,809;  214,397; 6196,362;92,73561
 520,80; 5712,318;  197,147; 6120,973;93,10150
 521,38; 5694,996;  218,522; 6153,464;92,27510
 521,97; 5662,843;  201,022; 6117,605;92,31377
 522,55; 5704,407;  211,647; 6121,469;92,94290
 523,13; 5673,653;  192,522; 6020,320;94,05148
 523,72; 5711,675;  214,897; 6033,234;94,47336
 524,30; 5794,661;  232,397; 6149,511;94,00299
 524,89; 5766,477;  195,147; 6163,590;93,34644
 525,47; 5922,739;  214,647; 6285,992;94,01693
 526,05; 5960,850;  175,897; 6322,954;94,10930
 526,64; 6101,647;  224,397; 6410,831;95,00222
 527,22; 6170,388;  216,272; 6524,016;94,39375
 527,80; 6318,154;  256,147; 6620,163;95,25444
 528,39; 6420,815;  205,022; 6788,480;94,41533
 528,97; 6549,487;  216,522; 6859,748;95,32966
 529,55; 6744,568;  222,147; 7126,161;94,47288
 530,14; 6933,886;  229,397; 7267,755;95,25644
 530,72; 6967,067;  194,147; 7368,554;94,40391
 531,30; 7088,270;  196,397; 7493,740;94,44359
 531,89; 7182,230;  219,147; 7539,900;95,11430
 532,47; 7319,240;  240,147; 7674,289;95,22408
 533,05; 7371,198;  230,647; 7700,857;95,58703
 533,63; 7374,786;  245,647; 7757,387;94,90663
 534,22; 7396,847;  218,147; 7806,773;94,59815
 534,80; 7483,926;  248,397; 7907,113;94,47444
 535,38; 7602,465;  303,022; 7932,487;95,67438
 535,97; 7492,862;  229,772; 7956,061;94,00489
 536,55; 7542,580;  282,147; 7985,644;94,24854
 537,13; 7511,028;  292,772; 7985,072;93,83742
 537,71; 7534,019;  336,147; 7975,837;94,21681
 538,30; 7590,503;  352,522; 8119,333;93,19115
 538,88; 7741,098;  391,272; 8198,945;94,13593
 539,46; 7786,741;  439,522; 8371,978;92,62225
 540,05; 7906,003;  457,647; 8444,521;93,25746
 540,63; 8115,269;  521,022; 8658,463;93,32476
 541,21; 8188,257;  558,147; 8831,483;92,22532
 541,79; 8287,967;  596,272; 8942,392;92,15893
 542,38; 8437,994;  622,522; 9147,536;91,67694
 542,96; 8542,166;  640,397; 9263,976;91,62981
 543,54; 8683,018;  639,147; 9417,543;91,63259
 544,12; 8841,367;  630,522; 9574,070;91,80747
 544,70; 8961,909;  600,272; 9665,019;92,24346
 545,29; 9145,470;  619,022; 9801,262;92,85804
 545,87; 9096,342;  575,022; 9797,392;92,39837
 546,45; 9111,187;  528,522; 9830,503;92,26706
 547,03; 9216,912;  515,522; 9946,184;92,26701
 547,62; 9302,415;  474,772;10033,117;92,35535
 548,20; 9504,552;  475,397;10228,285;92,57929
 548,78; 9619,062;  438,147;10270,568;93,37391
 549,36; 9721,246;  397,272;10480,300;92,47197
 549,94; 9824,183;  360,022;10580,963;92,59579
 550,53;10070,921;  355,897;10846,171;92,60982
 551,11;10122,799;  333,647;11001,559;91,76259
 551,69;10535,960;  327,022;11297,062;93,06199
 552,27;10714,773;  294,397;11540,693;92,65607
 552,85;11037,968;  300,647;11862,377;92,86950
 553,44;11331,984;  293,522;12109,211;93,42207
 554,02;11660,433;  310,397;12456,339;93,44714
 554,60;11924,163;  252,647;12791,999;93,07910
 555,18;12239,706;  275,522;13097,834;93,30754
 555,76;12471,829;  259,022;13473,135;92,42245
 556,34;12829,075;  272,647;13851,720;92,46897
 556,93;13190,033;  271,272;14189,412;92,81959
 557,51;13529,071;  239,397;14432,116;93,63726
 558,09;13818,847;  267,647;14891,651;92,66409
 558,67;14164,100;  269,772;15151,602;93,36438
 559,25;14395,049;  276,272;15408,872;93,30040
 559,83;14633,535;  253,272;15731,317;92,90749
 560,41;14943,472;  251,772;16096,964;92,72024
 561,00;15276,890;  264,397;16313,192;93,54280
 561,58;15472,770;  256,897;16642,261;92,86259
 562,16;15723,734;  232,272;16970,944;92,54893
 562,74;16028,494;  219,397;17295,225;92,58173
 563,32;16415,329;  226,022;17690,636;92,69776
 563,90;16698,245;  247,397;18046,647;92,42439
 564,48;16935,620;  250,772;18352,459;92,17289
 565,06;17468,881;  244,272;19030,457;91,68764
 565,65;18053,013;  257,772;19649,931;91,76513
 566,23;18708,826;  296,772;20409,203;91,54564
 566,81;19205,968;  246,022;21092,441;90,95062
 567,39;19924,702;  259,022;21889,937;90,91469
 567,97;20460,723;  255,022;22446,323;91,05235
 568,55;21074,167;  256,897;23302,524;90,33067
 569,13;21689,572;  237,772;23947,725;90,47593
 569,71;22474,779;  240,522;24890,263;90,20077
 570,29;23294,432;  278,147;25841,935;90,03472
 570,87;23854,983;  262,272;26545,541;89,76323
 571,45;24319,813;  282,022;27160,365;89,43182
 572,03;24640,808;  216,397;27557,046;89,33369
 572,61;25175,941;  226,397;28333,047;88,76740
 573,20;25801,483;  257,022;29018,229;88,81568
 573,78;26173,974;  241,147;29637,557;88,21767
 574,36;26595,476;  265,897;30028,506;88,46529
 574,94;26785,414;  303,522;30286,404;88,32337
 575,52;26942,822;  258,022;30612,102;87,91174
 576,10;27317,242;  314,897;31138,216;87,60363
 576,68;27810,372;  302,897;31741,660;87,49541
 577,26;28326,983;  332,647;32362,419;87,40099
 577,84;28739,489;  326,272;32904,470;87,21544
 578,42;28871,030;  362,397;33036,248;87,25213
 579,00;28806,744;  313,272;33133,227;86,81752
 579,58;29041,140;  358,772;33384,256;86,84920
 580,16;29071,700;  356,522;33424,096;86,83787
 580,74;29080,358;  328,022;33596,105;86,42619
 581,32;29161,835;  341,147;33667,377;86,48049
 581,90;29078,349;  354,272;33702,495;86,13376
 582,48;29102,346;  368,022;33812,517;85,91645
 583,06;29162,907;  350,772;33836,698;86,04252
 583,64;29121,499;  364,772;34085,439;85,27924
 584,22;28842,030;  372,772;33707,312;85,40468
 584,80;28565,651;  367,022;33433,770;85,27790
 585,38;28222,643;  380,397;33043,062;85,24181
 585,96;28274,665;  352,772;33161,825;85,10423
 586,54;28136,633;  390,022;33262,612;84,40652
 587,12;28248,319;  325,022;33365,919;84,51132
 587,70;28152,823;  363,272;33469,209;83,94129
 588,28;28193,739;  344,397;33545,488;83,88080
 588,86;28194,361;  352,772;33682,663;83,53339
 589,44;28153,931;  338,897;33475,223;83,94121
 590,02;28235,441;  333,147;33925,379;83,06175
 590,59;28299,407;  311,897;33953,761;83,19251
 591,17;28376,376;  309,022;34012,657;83,27693
 591,75;28469,906;  311,147;34122,029;83,28313
 592,33;28652,085;  313,522;34431,004;83,06171
 592,91;28575,801;  264,647;34631,779;82,37858
 593,49;28877,620;  285,272;34887,980;82,63038
 594,07;28989,644;  297,147;35075,878;82,50013
 594,65;28909,227;  306,772;35171,257;82,03894
 595,23;29288,174;  290,272;35482,937;82,39758
 595,81;29151,229;  283,147;35539,020;81,88163
 596,39;29209,972;  290,522;35660,563;81,76255
 596,97;29207,011;  297,772;35817,063;81,39025
 597,55;29125,781;  278,772;35837,591;81,12477
 598,12;28988,675;  275,397;35799,938;80,82660
 598,70;28979,218;  260,772;35921,773;80,53180
 599,28;29060,779;  280,272;36114,784;80,31505
 599,86;28920,516;  279,647;36164,821;79,81254
 600,44;29128,026;  244,522;36156,710;80,42814
 601,02;28971,868;  289,147;36314,219;79,61878
 601,60;28788,258;  270,522;36241,755;79,27928
 602,18;28749,307;  248,397;36225,395;79,21981
 602,75;28645,696;  255,022;36471,511;78,39157
 603,33;28516,944;  276,397;36335,750;78,31684
 603,91;28426,836;  260,647;36327,130;78,09519
 604,49;28413,376;  280,272;36430,407;77,82296
 605,07;28231,701;  293,647;36437,598;77,29662
 605,65;28221,701;  300,897;36562,661;76,99792
 606,23;28139,587;  374,147;36694,890;76,44513
 606,80;27974,656;  405,897;36787,545;75,77655
 607,38;27910,500;  458,897;36720,692;75,70393
 607,96;27829,555;  511,772;36871,319;75,13235
 608,54;27774,160;  572,022;36834,195;75,01519
 609,12;27551,716;  581,772;37009,306;74,03725
 609,70;27545,854;  623,272;37029,583;73,95032
 610,27;27339,316;  618,147;37100,129;73,24484
 610,85;27465,152;  639,647;37235,255;73,30253
 611,43;27214,073;  642,022;37129,228;72,82567
 612,01;27051,796;  613,272;36936,317;72,78719
 612,59;26905,084;  610,522;36942,288;72,37348
 613,16;26787,320;  576,022;36896,027;72,16766
 613,74;26703,130;  548,397;36754,511;72,23844
 614,32;26421,697;  496,647;36644,558;71,71936
 614,90;26383,368;  465,147;36620,467;71,68577
 615,48;26028,052;  391,897;36263,636;71,46616
 616,05;25863,001;  373,147;36255,281;71,03773
 616,63;25633,325;  373,522;36024,051;70,85394
 617,21;25441,421;  372,522;35958,458;70,44608
 617,79;25327,427;  334,522;35933,120;70,20756
 618,36;25252,160;  357,522;35836,882;70,16654
 618,94;24955,770;  293,397;35420,906;70,20815
 619,52;24658,374;  325,522;35266,002;69,64086
 620,10;24539,942;  308,022;35226,408;69,39588
 620,67;24345,010;  298,897;35064,687;69,16602
 621,25;24116,112;  319,647;34899,335;68,81631
 621,83;24019,790;  294,397;35016,451;68,32946
 622,41;23963,088;  333,022;34899,873;68,36048
 622,98;23593,599;  330,147;34671,574;67,74166
 623,56;23480,259;  315,147;34730,033;67,31131
 624,14;23368,268;  284,272;34555,895;67,35601
 624,72;23057,209;  298,647;34526,145;66,49204
 625,29;23056,069;  276,647;34545,294;66,47307
 625,87;22966,718;  316,272;34585,335;66,09590
 626,45;22646,527;  292,147;34435,799;65,47156
 627,02;22478,606;  284,647;34243,049;65,35631
 627,60;22371,050;  271,147;34287,234;64,96898
 628,18;22394,841;  273,022;34316,806;64,98049
 628,76;22237,382;  274,272;34302,959;64,54292
 629,33;22165,131;  300,147;34292,413;64,32341
 629,91;22039,442;  280,397;34270,533;64,01577
 630,49;22103,150;  299,147;34520,929;63,71381
 631,06;21998,060;  295,022;34643,763;63,18438
 631,64;21955,060;  294,897;34409,183;63,49294
 632,22;21706,855;  253,272;34468,672;62,70154
 632,79;21837,041;  268,022;34699,058;62,64412
 633,37;21744,293;  253,772;34782,589;62,23938
 633,95;21590,386;  259,897;34808,732;61,74011
 634,52;21658,858;  250,897;34897,794;61,78897
 635,10;21558,204;  235,397;34998,842;61,33686
 635,68;21558,375;  259,772;35268,468;60,83804
 636,25;21405,588;  243,272;35113,872;60,68813
 636,83;21374,132;  223,022;35356,084;60,20287
 637,41;21279,269;  239,272;35473,234;59,71510
 637,98;21320,402;  259,272;35600,066;59,59439
 638,56;21245,235;  255,272;35582,241;59,41626
 639,13;21086,667;  244,772;35677,542;58,82096
 639,71;21154,786;  272,772;35782,364;58,80668
 640,29;20867,925;  216,147;35514,146;58,50694
 640,86;20935,167;  225,147;35762,659;58,27651
 641,44;20763,660;  232,647;35893,298;57,57330
 642,02;20696,028;  251,272;35770,061;57,56040
 642,59;20594,395;  236,147;36006,950;56,91303
 643,17;20594,763;  230,147;35927,713;57,04763
 643,74;20410,380;  228,647;36038,727;56,35769
 644,32;20331,373;  260,522;35847,490;56,39944
 644,89;20167,616;  252,397;35941,629;55,80176
 645,47;20133,733;  261,522;35917,017;55,73394
 646,05;19873,601;  239,397;35847,531;55,13966
 646,62;19863,968;  240,147;35860,294;55,09192
 647,20;19807,336;  247,897;36040,308;54,64689
 647,77;19564,704;  214,647;35958,946;54,13466
 648,35;19396,321;  220,147;35814,335;53,87445
 648,92;19385,939;  261,147;35895,598;53,66939
 649,50;19131,556;  212,147;35688,237;53,33003
 650,08;19096,424;  221,522;35800,250;53,05109
 650,65;18953,541;  234,772;36064,139;52,24421
 651,23;19167,409;  208,272;36778,152;51,84359
 651,80;19539,777;  217,272;37741,541;51,49335
 652,38;19586,519;  228,522;38047,054;51,18654
 652,95;19619,637;  210,147;38373,818;50,85855
 653,53;19614,379;  236,897;38514,331;50,62378
 654,10;19534,872;  251,647;38729,595;50,11500
 654,68;19402,365;  216,397;38578,859;50,01235
 655,25;19307,607;  218,522;38749,247;49,54250
 655,83;19358,100;  210,272;38847,136;49,55844
 656,40;19166,967;  231,647;38786,899;49,11217
 656,98;18955,960;  228,897;38750,788;48,61408
 657,55;18901,953;  232,022;38653,926;48,59189
 658,13;18572,070;  209,897;38220,815;48,30763
 658,70;18284,313;  224,647;37960,078;47,85864
 659,28;17814,805;  225,772;36934,717;47,91484
 659,85;17244,673;  218,397;36199,605;47,31991
 660,43;17153,791;  228,772;36351,494;46,85422
 661,00;17022,658;  231,772;36462,882;46,34384
 661,58;17122,776;  211,522;36799,646;46,22061
 662,15;17020,893;  204,522;36918,159;45,80416
 662,73;17082,511;  267,397;37316,298;45,38627
 663,30;17009,628;  227,897;37331,436;45,22946
 663,88;16987,996;  222,647;37651,075;44,79309
 664,45;16928,864;  215,272;37843,213;44,41803
 665,03;17016,856;  229,522;38313,852;44,07937
 665,60;17147,974;  277,397;38581,365;44,04394
 666,17;16975,966;  220,647;38735,504;43,50352
 666,75;16994,584;  233,397;39104,767;43,11962
 667,32;17057,077;  247,022;39437,031;42,89373
 667,90;16993,694;  228,897;39616,669;42,56346
 668,47;16994,312;  251,147;39899,558;42,22909
 669,05;17117,054;  221,522;40225,571;42,23456
 669,62;16956,672;  202,397;40229,835;41,85698
 670,19;16911,290;  209,522;40441,848;41,51330
 670,77;16865,907;  217,272;40496,237;41,33332
 671,34;16727,525;  211,522;40562,375;40,93099
 671,92;16853,392;  205,272;40899,639;40,91014
 672,49;16578,260;  234,522;40792,902;40,29682
 673,06;16495,002;  184,897;40920,291;40,03915
 673,64;16374,995;  203,272;40888,054;39,74883
 674,21;16223,113;  201,897;40777,443;39,48491
 674,79;16292,230;  220,522;41113,831;39,30156
 675,36;16207,348;  229,647;41100,845;39,09281
 675,93;16018,465;  208,147;41046,483;38,71440
 676,51;15940,833;  219,897;41191,872;38,36997
 677,08;15937,451;  222,147;41243,885;38,30970
 677,65;15840,443;  214,647;41410,149;37,93083
 678,23;15748,311;  234,772;41534,037;37,56372
 678,80;15686,053;  214,147;41712,301;37,28336
 679,38;15478,296;  218,647;41881,689;36,62634
 679,95;15562,039;  212,897;42105,453;36,63931
 680,52;15473,031;  215,772;42445,716;36,12901
 681,10;15546,899;  224,522;42805,105;35,98442
 681,67;15481,266;  229,272;43003,868;35,65666
 682,24;15374,384;  202,522;43020,757;35,43318
 682,82;15429,002;  210,397;43593,645;35,07945
 683,39;15552,994;  251,522;43870,284;35,08002
 683,96;15460,112;  221,647;44287,672;34,58098
 684,54;15471,729;  202,272;44636,686;34,36403
 685,11;15508,347;  235,522;44930,074;34,17156
 685,68;15511,339;  217,397;45240,838;33,96884
 686,25;15437,582;  203,022;45370,851;33,72879
 686,83;15421,950;  206,397;45587,240;33,52858
 687,40;15392,192;  195,147;45944,253;33,21823
 687,97;15455,185;  238,397;46215,767;33,09626
 688,55;15317,552;  204,772;46199,280;32,85779
 689,12;15314,420;  183,897;46496,794;32,67022
 689,69;15222,288;  207,522;46643,807;32,33412
 690,26;15211,030;  206,522;46709,446;32,26573
 690,84;15090,898;  217,897;46768,459;31,95021
 691,41;15038,640;  222,272;46807,473;31,80488
 691,98;15018,258;  224,272;47205,861;31,48890
 692,56;14926,251;  205,397;47227,000;31,30658
 693,13;14944,618;  268,147;47281,013;31,21799
 693,70;14878,611;  230,897;47426,777;31,03600
 694,27;14717,103;  202,897;47620,040;30,60962
 694,84;14685,096;  198,772;47566,179;30,58289
 695,42;14633,214;  252,397;47824,692;30,22939
 695,99;14633,956;  222,022;48003,331;30,16228
 696,56;14491,324;  203,897;47896,344;29,95742
 697,13;14536,941;  226,647;48260,233;29,79227
 697,71;14382,684;  188,272;48192,496;29,56909
 698,28;14531,426;  212,522;48604,385;29,58949
 698,85;14326,419;  189,272;48724,898;29,12736
 699,42;14340,037;  196,647;49057,162;28,94646
 699,99;14344,904;  221,272;48942,425;28,98871
 700,57;14217,522;  228,147;49058,189;28,64912
 701,14;14194,139;  218,647;49041,827;28,62471
 701,71;13990,882;  230,772;49332,091;28,02391
 702,28;14011,875;  211,897;49441,854;28,03167
 702,85;13906,117;  219,522;49482,743;27,78258
 703,43;13855,485;  229,772;49606,006;27,59569
 704,00;13841,727;  240,022;49743,270;27,47639
 704,57;13758,220;  236,272;49847,283;27,25594
 705,14;13666,213;  257,772;50073,422;26,91612
 705,71;13644,955;  262,897;50113,935;26,84409
 706,28;13507,448;  226,897;49903,574;26,73398
 706,86;13527,065;  263,022;50261,712;26,52878
 707,43;13398,058;  270,647;50155,101;26,31564
 708,00;13303,800;  241,772;50244,364;26,12270
 708,57;13148,918;  227,397;50043,503;25,93844
 709,14;13174,411;  251,147;50339,891;25,80073
 709,71;13136,528;  239,772;50516,280;25,65165
 710,28;13094,146;  230,522;50682,418;25,49681
 710,86;13047,388;  244,647;50780,557;25,33395
 711,43;13015,881;  257,897;50797,195;25,24369
 712,00;12962,624;  232,647;50808,209;25,17021
 712,57;12990,366;  233,272;50921,847;25,16759
 713,14;12875,109;  238,647;51114,361;24,83791
 713,71;12791,726;  237,522;51083,749;24,69053
 714,28;12754,719;  234,522;51161,763;24,58448
 714,85;12681,962;  210,772;50769,776;24,66660
 715,42;12658,454;  233,147;51107,290;24,42362
 716,00;12696,697;  258,022;51180,053;24,42690
 716,57;12681,064;  213,897;51316,817;24,39619
 717,14;12519,682;  215,522;51209,455;24,12867
 717,71;12492,925;  198,772;51251,844;24,08112
 718,28;12471,542;  238,397;51250,857;23,98070
 718,85;12439,660;  216,897;51271,246;23,94069
 719,42;12406,152;  232,522;51434,509;23,77570
 719,99;12318,770;  217,022;51234,898;23,72060
 720,56;12319,887;  220,897;51531,286;23,58000
 721,13;12260,505;  228,647;51663,800;23,39229
 721,70;12186,623;  213,772;51482,313;23,35321
 722,27;12133,115;  233,772;51595,702;23,16763
 722,84;12158,733;  266,647;51653,465;23,14229
 723,41;12063,850;  204,772;51662,979;23,04604
 723,98;12016,343;  233,897;52106,742;22,71409
 724,55;12074,586;  243,647;52190,131;22,77524
 725,12;11956,703;  182,397;51986,644;22,72846
 725,69;11993,071;  213,272;52148,283;22,68181
 726,27;11974,563;  208,897;52227,921;22,61801
 726,84;11958,931;  226,522;52581,060;22,40954
 727,41;11976,299;  226,897;52513,573;22,47112
 727,98;11961,041;  237,147;52776,962;22,31430
 728,55;11927,659;  249,522;52741,475;22,24748
 729,12;11858,901;  207,397;52832,489;22,14059
 729,69;11855,394;  234,647;52967,127;22,03717
 730,26;11823,261;  242,022;53259,516;21,84419
 730,82;11776,629;  230,272;53081,279;21,84700
 731,39;11684,747;  214,647;53148,793;21,66862
 731,96;11773,864;  209,772;53419,681;21,73297
 732,53;11792,732;  236,147;53732,820;21,60244
 733,10;11784,849;  240,272;53695,583;21,59669
 733,67;11758,092;  228,897;54010,347;21,43712
 734,24;11715,710;  218,272;53605,235;21,53604
 734,81;11733,702;  243,647;53703,499;21,49287
 735,38;11550,320;  214,022;53489,012;21,27884
 735,95;11537,687;  217,272;53521,526;21,23736
 736,52;11483,055;  252,147;53455,165;21,10953
 737,09;11451,298;  236,772;53278,053;21,14301
 737,66;11566,915;  277,897;53295,317;21,29304
 738,23;11479,658;  228,647;53394,705;21,16202
 738,80;11548,025;  278,272;53729,969;21,08400
 739,37;11522,643;  243,897;53924,107;21,01099
 739,94;11501,261;  237,647;53914,996;20,98392
 740,51;11627,128;  295,772;53858,509;21,15530
 741,07;11435,746;  224,022;53870,148;20,89941
 741,64;11477,238;  271,772;53969,161;20,86780
 742,21;11517,856;  242,022;54225,675;20,88750
 742,78;11463,723;  206,272;53975,063;20,93678
 743,35;11480,716;  229,647;54147,077;20,86722
 743,92;11514,709;  259,522;54364,215;20,80261
 744,49;11482,826;  236,022;54183,979;20,84751
 745,06;11499,944;  226,147;54292,617;20,85173
 745,63;11483,561;  221,397;54261,631;20,84033
 746,19;11520,804;  217,647;54202,519;20,93764
 746,76;11521,672;  224,897;54273,033;20,90132
 747,33;11510,164;  225,397;54181,546;20,91470
 747,90;11584,407;  242,647;54513,560;20,89841
 748,47;11592,524;  240,272;54464,948;20,93558
 749,04;11523,767;  233,772;54465,587;20,81803
 749,61;11536,510;  255,522;54474,725;20,80626
 750,17;11557,627;  259,147;54307,239;20,90449
 750,74;11572,370;  248,522;54279,002;20,95826
 751,31;11568,612;  226,522;54254,391;20,99304
 751,88;11460,980;  203,772;54062,029;20,90155
 752,45;11458,972;  226,272;54285,043;20,77868
 753,02;11515,340;  228,272;54189,806;20,91688
 753,58;11502,708;  220,897;54072,570;20,94979
 754,15;11488,950;  229,897;54223,208;20,85268
 754,72;11405,318;  229,272;53944,972;20,80592
 755,29;11429,185;  210,522;53821,985;20,92587
 755,86;11451,053;  230,147;53900,249;20,90718
 756,42;11428,296;  240,522;53797,637;20,88943
 756,99;11350,663;  209,772;53792,526;20,79193
 757,56;11412,406;  211,272;53686,414;20,94643
 758,13;11294,648;  187,897;53695,803;20,75722
 758,70;11395,391;  207,147;53748,441;20,89648
 759,26;11496,509;  206,772;53792,080;21,06872
 759,83;11461,501;  198,272;53889,093;20,97794
 760,40;11377,369;  207,522;53871,982;20,81424
 760,97;11452,486;  198,397;53763,120;21,01026
 761,53;11398,104;  171,647;53439,509;21,07548
 762,10;11409,222;  185,897;53530,897;21,03913
 762,67;11490,589;  208,397;53401,036;21,21006
 763,24;11348,957;  172,022;53032,674;21,14415
 763,80;11413,074;  209,522;53183,188;21,14929
 764,37;11346,942;  208,147;53113,076;21,05436
 764,94;11330,059;  197,772;52506,590;21,28186
 765,50;11367,552;  185,272;52608,228;21,33088
 766,07;11507,170;  234,147;52650,367;21,50675
 766,64;11396,287;  200,897;52395,755;21,44922
 767,21;11349,655;  212,022;52256,019;21,40042
 767,77;11427,272;  230,897;52181,782;21,55185
 768,34;11451,515;  224,022;52141,921;21,62548
 768,91;11419,508;  210,272;51932,059;21,67217
 769,47;11447,625;  220,522;51984,448;21,68905
 770,04;11412,618;  217,647;51950,836;21,63982
 770,61;11432,235;  209,397;51690,850;21,79977
 771,18;11440,978;  197,397;51606,863;21,87064
 771,74;11497,721;  213,772;51713,627;21,91064
 772,31;11506,338;  225,147;51493,515;22,00419
 772,88;11505,831;  201,647;51172,029;22,17795
 773,44;11444,698;  205,897;51201,792;22,03864
 774,01;11482,441;  219,397;51241,431;22,07486
 774,58;11450,308;  199,647;50952,944;22,16735
 775,14;11508,426;  216,522;51019,708;22,22676
 775,71;11465,794;  206,647;51055,221;22,14250
 776,27;11607,161;  244,397;50806,110;22,47306
 776,84;11626,029;  262,522;50818,623;22,47702
 777,41;11591,896;  213,772;50713,512;22,53106
 777,97;11578,389;  216,022;50489,650;22,60105
 778,54;11562,507;  217,272;50523,664;22,55227
 779,11;11602,624;  247,897;50472,302;22,60799
 779,67;11602,617;  202,272;50453,691;22,68661
 780,24;11647,984;  224,522;50230,329;22,84427
 780,80;11689,977;  244,397;50167,843;22,92626
 781,37;11742,220;  223,522;50194,481;23,05078
 781,94;11686,087;  219,647;49885,620;23,08711
 782,50;11683,955;  226,147;50009,133;23,01551
 783,07;11722,947;  251,397;49965,772;23,07492
 783,63;11729,440;  207,647;49726,410;23,26753
 784,20;11812,308;  240,147;49531,549;23,47704
 784,77;11753,675;  224,772;49460,187;23,41587
 785,33;11838,793;  206,772;49220,451;23,73219
 785,90;11811,785;  216,897;49166,464;23,68742
 786,46;11869,778;  241,272;49074,228;23,81282
 787,03;11872,270;  201,522;48952,741;23,93940
 787,59;11911,888;  226,647;48939,255;23,98812
 788,16;12036,381;  244,772;48804,893;24,28249
 788,73;11969,748;  242,022;48709,782;24,19696
 789,29;11950,616;  216,772;48409,545;24,34772
 789,86;12007,983;  232,147;48263,934;24,51676
 790,42;12033,726;  232,897;48145,447;24,62993
 790,99;12071,594;  232,522;47797,961;24,89007
 791,55;12040,961;  231,147;47829,474;24,81141
 792,12;12102,579;  239,772;47676,488;25,00765
 792,68;12058,946;  225,272;47379,876;25,09548
 793,25;12130,689;  241,272;47168,765;25,33572
 793,81;12052,807;  259,772;46823,778;25,32650
 794,38;12065,424;  201,147;46585,042;25,57844
 794,94;12011,667;  213,522;46600,305;25,43428
 795,51;12043,284;  236,897;46268,819;25,64826
 796,07;12053,777;  233,272;46125,332;25,75719
 796,64;12113,644;  245,522;46230,471;25,80871
 797,20;12103,637;  230,897;45686,234;26,11957
 797,77;12031,380;  210,397;45411,873;26,15176
 798,33;12034,122;  216,772;45246,511;26,24343
 798,90;12077,115;  250,522;45131,650;26,35093
 799,46;12016,607;  217,772;44524,663;26,62980
 800,03;12052,350;  219,522;44510,427;26,71616
 800,59;12084,468;  247,772;44254,815;26,89728
 801,15;12071,710;  238,022;44210,954;26,91130
 801,72;12078,078;  233,397;43915,717;27,11550
 802,28;12093,070;  264,897;43571,481;27,31264
 802,85;12084,813;  220,647;43485,119;27,42242
 803,41;12065,931;  223,772;43268,883;27,51104
 803,98;12075,548;  224,022;42834,521;27,81363
 804,54;12085,791;  225,397;42568,535;28,01019
 805,11;12081,158;  228,772;42457,173;28,06733
 805,67;12045,901;  258,897;42340,562;28,00983
 806,23;12093,019;  235,272;41845,075;28,49748
 806,80;12141,386;  250,897;41867,714;28,57136
 807,36;12160,754;  253,522;41886,852;28,60024
 807,93;12146,621;  270,897;41501,366;28,80327
 808,49;12188,364;  216,397;41202,879;29,20955
 809,05;12088,606;  210,522;41011,518;29,11224
 809,62;12189,349;  237,272;40925,281;29,37494
