
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7718,954;  259,930;11624,078;65,63646
 493,91; 7614,108;  231,331;11482,743;65,61645
 494,50; 7629,976;  245,333;11400,981;66,19645
 495,08; 7615,065;  225,733;11356,514;66,38647
 495,67; 7602,329;  241,930;11337,151;66,33846
 496,25; 7552,615;  210,132;11263,524;66,42742
 496,84; 7547,861;  202,730;11298,531;66,19739
 497,42; 7507,700;  197,532;11106,042;67,01344
 498,01; 7550,237;  219,131;11139,496;67,13243
 498,59; 7458,907;  203,133;11065,034;66,80023
 499,18; 7473,503;  202,331;11012,202;67,26419
 499,76; 7521,685;  205,132;10907,562;68,36347
 500,35; 7330,285;  203,734;10683,262;68,00450
 500,93; 7300,117;  187,332;10677,317;67,80548
 501,52; 7298,694;  200,133;10557,596;68,53572
 502,10; 7307,341;  208,535;10546,594;68,66672
 502,69; 7225,029;  196,336;10400,362;68,88156
 503,27; 7073,844;  190,133;10262,506;68,34250
 503,86; 7036,711;  209,735;10065,112;69,27159
 504,44; 6957,629;  182,936;10030,290;68,79709
 505,03; 6766,786;  162,736; 9694,137;69,28729
 505,61; 6733,497;  192,536; 9702,182;68,78238
 506,19; 6678,803;  204,136; 9472,108;69,86066
 506,78; 6554,375;  172,338; 9340,713;69,60925
 507,36; 6418,562;  183,936; 9137,175;69,63543
 507,95; 6370,979;  181,139; 9036,995;69,89545
 508,53; 6259,577;  187,138; 8897,027;69,71890
 509,12; 6166,945;  199,738; 8754,622;69,75205
 509,70; 6068,075;  204,739; 8637,406;69,53122
 510,29; 5945,248;  205,340; 8415,965;69,90829
 510,87; 5840,835;  174,738; 8270,731;69,98643
 511,46; 5771,323;  177,338; 8086,477;70,72811
 512,04; 5652,879;  186,939; 7957,770;70,33920
 512,62; 5557,379;  196,138; 7778,868;70,70331
 513,21; 5401,973;  171,140; 7678,090;69,67988
 513,79; 5378,817;  197,143; 7549,188;70,47936
 514,38; 5260,103;  181,142; 7320,047;71,14483
 514,96; 5224,394;  209,742; 7281,093;70,91505
 515,54; 5084,533;  181,542; 7104,679;70,82037
 516,13; 5102,284;  186,942; 7021,976;71,91394
 516,71; 4965,891;  192,944; 6926,813;70,87972
 517,30; 4895,118;  181,145; 6826,840;70,93273
 517,88; 4845,992;  188,345; 6746,811;71,01732
 518,46; 4753,976;  170,545; 6594,672;71,34714
 519,05; 4724,866;  179,746; 6495,754;71,96190
 519,63; 4676,178;  191,345; 6542,018;70,61981
 520,22; 4647,555;  217,947; 6442,155;71,16741
 520,80; 4600,678;  187,147; 6364,261;71,44973
 521,38; 4601,404;  210,146; 6401,013;70,93123
 521,97; 4565,425;  200,348; 6282,943;71,76340
 522,55; 4547,526;  199,748; 6282,800;71,47362
 523,13; 4522,564;  179,949; 6301,529;70,93944
 523,72; 4532,421;  168,345; 6249,243;71,76697
 524,30; 4626,069;  211,950; 6385,078;71,50540
 524,89; 4616,691;  176,548; 6358,449;71,82488
 525,47; 4712,502;  200,750; 6540,633;71,16459
 526,05; 4736,410;  161,550; 6521,777;71,92918
 526,64; 4821,509;  201,551; 6660,943;71,52311
 527,22; 4958,574;  202,350; 6749,594;72,64468
 527,80; 5039,912;  216,751; 6871,971;72,47185
 528,39; 5074,406;  197,351; 6962,595;72,08987
 528,97; 5157,831;  197,551; 7113,440;71,72296
 529,55; 5312,592;  203,749; 7325,624;71,73451
 530,14; 5491,578;  207,752; 7528,922;72,17188
 530,72; 5530,459;  185,551; 7652,030;71,58538
 531,30; 5659,987;  177,752; 7705,828;72,82386
 531,89; 5692,245;  197,552; 7831,933;71,97300
 532,47; 5826,518;  228,752; 7901,317;72,95820
 533,05; 5901,713;  233,151; 8000,980;72,97486
 533,63; 5934,468;  227,153; 8024,404;73,19650
 534,22; 5896,510;  184,953; 8097,148;72,18676
 534,80; 6008,187;  208,154; 8130,623;73,20992
 535,38; 6045,296;  261,952; 8300,477;71,94534
 535,97; 5995,459;  217,952; 8189,603;72,47566
 536,55; 6049,182;  239,754; 8349,577;71,63446
 537,13; 6030,962;  259,552; 8289,256;71,87575
 537,71; 6089,838;  298,752; 8354,350;71,88897
 538,30; 6153,654;  324,553; 8330,979;72,80527
 538,88; 6131,954;  370,155; 8471,232;71,12387
 539,46; 6279,288;  409,954; 8696,680;70,82814
 540,05; 6385,710;  418,554; 8885,743;70,47387
 540,63; 6552,522;  489,755; 8987,277;71,34748
 541,21; 6588,014;  514,355; 9101,578;70,72903
 541,79; 6668,558;  550,155; 9207,482;70,67311
 542,38; 6782,158;  583,154; 9437,837;70,00819
 542,96; 6908,885;  595,756; 9546,966;70,52821
 543,54; 7070,047;  618,955; 9809,719;70,19103
 544,12; 7116,351;  575,756; 9945,922;69,80234
 544,70; 7167,053;  567,556; 9959,138;70,27034
 545,29; 7290,942;  575,354;10202,475;69,75697
 545,87; 7250,129;  539,155;10182,482;69,59189
 546,45; 7336,889;  494,954;10226,408;70,30743
 547,03; 7379,770;  481,555;10286,689;70,35309
 547,62; 7445,210;  445,155;10398,845;70,32623
 548,20; 7586,918;  442,556;10554,508;70,65265
 548,78; 7646,343;  423,559;10673,898;70,46386
 549,36; 7715,093;  378,158;10871,763;69,91816
 549,94; 7885,172;  338,556;10875,057;71,62355
 550,53; 7961,577;  337,358;11173,922;70,35643
 551,11; 8140,115;  320,159;11369,121;70,77548
 551,69; 8335,124;  321,158;11645,981;70,76460
 552,27; 8496,265;  263,357;11964,718;70,35855
 552,85; 8731,201;  262,159;12227,130;70,78197
 553,44; 8963,054;  260,958;12593,143;70,56410
 554,02; 9163,142;  280,559;12963,584;70,03521
 554,60; 9374,224;  217,759;13196,779;70,54820
 555,18; 9727,780;  271,558;13667,468;70,59037
 555,76; 9924,727;  251,559;13974,632;70,48835
 556,34;10193,010;  240,560;14358,681;70,49416
 556,93;10465,920;  228,358;14680,944;70,83550
 557,51;10689,380;  209,960;14982,768;70,93723
 558,09;10912,021;  232,158;15343,801;70,67307
 558,67;11155,329;  236,761;15780,364;70,24477
 559,25;11364,314;  255,961;15964,284;70,71635
 559,83;11573,610;  221,562;16289,350;70,65097
 560,41;11802,506;  221,760;16657,165;70,46219
 561,00;12061,357;  218,961;17034,859;70,42381
 561,58;12185,223;  214,160;17279,088;70,15009
 562,16;12417,014;  211,959;17477,464;70,69040
 562,74;12654,898;  185,759;17965,327;70,13184
 563,32;12919,554;  200,362;18437,359;69,74390
 563,90;13194,200;  224,961;18787,212;69,86889
 564,48;13388,429;  225,160;19233,648;69,24943
 565,06;13812,519;  212,161;19645,953;69,98304
 565,65;14242,932;  215,363;20566,587;68,92740
 566,23;14760,399;  265,961;21284,202;68,96123
 566,81;15204,401;  220,561;21811,894;69,39748
 567,39;15809,930;  241,762;22814,523;68,96882
 567,97;16246,180;  243,961;23468,486;68,90224
 568,55;16751,013;  233,162;24299,977;68,63331
 569,13;17187,197;  208,961;24989,088;68,51553
 569,71;17764,386;  226,159;25929,073;68,23439
 570,29;18458,850;  262,958;26884,706;68,34973
 570,87;18918,436;  260,159;27621,986;68,19091
 571,45;19270,074;  260,561;28308,382;67,77536
 572,03;19477,779;  207,762;28687,954;67,66112
 572,61;20027,229;  205,562;29493,539;67,67851
 573,20;20435,350;  253,960;30196,149;67,40118
 573,78;20941,568;  237,562;30789,806;67,76591
 574,36;21129,906;  247,561;31220,242;67,42182
 574,94;21256,057;  271,162;31592,384;66,99897
 575,52;21465,024;  227,364;31876,615;67,10320
 576,10;21825,586;  291,163;32314,782;67,24544
 576,68;22114,880;  281,962;32978,611;66,77418
 577,26;22485,233;  282,765;33716,239;66,40790
 577,84;22794,803;  314,361;34175,662;66,38978
 578,42;22950,030;  332,563;34450,721;66,29158
 579,00;22920,296;  282,962;34449,854;66,25518
 579,58;23111,413;  314,963;34647,623;66,39873
 580,16;23041,266;  304,563;34683,208;66,13612
 580,74;23086,748;  320,163;35084,276;65,48876
 581,32;23052,293;  300,363;35042,672;65,48767
 581,90;23013,053;  308,963;35056,770;65,33963
 582,48;22961,994;  323,563;35155,656;64,99303
 583,06;23025,654;  327,563;35249,557;64,99655
 583,64;23142,886;  322,562;35423,889;65,01271
 584,22;22937,801;  320,164;35040,284;65,14274
 584,80;22701,686;  344,963;34743,607;64,99304
 585,38;22440,313;  333,160;34402,452;64,88879
 585,96;22371,389;  315,962;34409,142;64,69161
 586,54;22295,923;  351,964;34509,758;64,24290
 587,12;22365,298;  306,564;34596,659;64,32975
 587,70;22442,871;  333,362;34763,209;64,21611
 588,28;22415,241;  320,363;34823,468;64,03736
 588,86;22485,618;  312,964;35000,232;63,92159
 589,44;22325,839;  299,765;35002,445;63,47082
 590,02;22408,152;  311,965;35292,308;63,16744
 590,59;22426,139;  283,364;35307,920;63,22072
 591,17;22516,633;  275,567;35479,458;63,17786
 591,75;22523,578;  279,566;35627,726;62,92834
 592,33;22539,691;  292,366;35740,399;62,76040
 592,91;22619,688;  243,367;36020,216;62,54414
 593,49;22765,379;  253,767;36438,908;62,21231
 594,07;22903,737;  263,167;36604,270;62,30017
 594,65;22845,876;  294,964;36588,969;62,13399
 595,23;22914,054;  266,765;37001,975;61,65009
 595,81;22968,842;  254,965;37266,968;61,36895
 596,39;23014,010;  252,565;37293,740;61,44904
 596,97;22998,374;  251,967;37509,721;61,05147
 597,55;22864,093;  256,365;37318,563;60,99943
 598,12;22755,310;  237,968;37345,902;60,68067
 598,70;22818,579;  234,367;37422,990;60,72882
 599,28;22878,336;  257,567;37742,333;60,34657
 599,86;22749,868;  238,367;37792,313;59,94443
 600,44;22702,855;  205,967;37837,897;59,78138
 601,02;22778,954;  252,969;37871,236;59,88044
 601,60;22759,791;  247,766;38017,964;59,60261
 602,18;22561,141;  211,768;37952,129;59,21876
 602,75;22623,503;  231,365;37897,901;59,44836
 603,33;22560,935;  238,167;37944,028;59,20238
 603,91;22368,518;  235,169;37847,926;58,84533
 604,49;22579,776;  240,167;37988,858;59,17982
 605,07;22452,521;  267,166;37989,735;58,81189
 605,65;22436,149;  275,568;38103,299;58,58290
 606,23;22406,402;  313,964;38417,871;57,97946
 606,80;22353,332;  387,765;38345,005;57,86924
 607,38;22344,112;  416,568;38379,543;57,76034
 607,96;22240,833;  473,965;38471,967;57,28424
 608,54;22058,550;  556,368;38527,803;56,62726
 609,12;22029,517;  539,765;38612,748;56,44357
 609,70;21977,756;  566,567;38558,532;56,35715
 610,27;21951,724;  583,965;38723,908;56,02462
 610,85;21919,758;  613,567;38653,055;56,01072
 611,43;21690,137;  590,967;38701,742;55,36274
 612,01;21469,670;  553,366;38429,382;55,22308
 612,59;21410,027;  558,967;38572,284;54,85199
 613,16;21292,257;  545,364;38430,980;54,76193
 613,74;21176,692;  498,767;38313,171;54,68267
 614,32;21095,090;  441,568;38356,385;54,47349
 614,90;20953,841;  421,966;37970,909;54,68030
 615,48;20650,821;  377,365;37840,010;54,11646
 616,05;20557,949;  335,764;37790,131;53,99153
 616,63;20392,791;  347,564;37695,651;53,67136
 617,21;20293,424;  318,965;37566,661;53,62603
 617,79;20169,781;  321,566;37422,331;53,49813
 618,36;20019,922;  317,366;37454,440;53,05360
 618,94;19802,202;  270,365;37060,621;53,08970
 619,52;19524,514;  298,764;36965,252;52,43412
 620,10;19439,873;  269,565;36874,987;52,37013
 620,67;19220,690;  287,364;36807,394;51,84368
 621,25;19109,776;  299,566;36373,517;52,14347
 621,83;18956,073;  292,565;36417,269;51,66412
 622,41;18903,933;  318,765;36510,592;51,35184
 622,98;18698,578;  307,364;36334,213;51,04863
 623,56;18628,970;  305,963;36379,316;50,79374
 624,14;18422,492;  258,167;36056,749;50,74035
 624,72;18414,874;  273,565;36110,078;50,62242
 625,29;18290,726;  252,364;35955,259;50,52353
 625,87;18160,952;  300,966;36094,026;49,89790
 626,45;18085,549;  257,563;35941,085;49,96140
 627,02;17941,563;  266,766;35895,646;49,60806
 627,60;17926,785;  251,167;35822,259;49,69096
 628,18;17842,803;  244,365;35763,548;49,54629
 628,76;17797,346;  246,764;35870,280;49,26684
 629,33;17654,871;  269,364;35839,123;48,87721
 629,91;17610,301;  268,565;35889,587;48,68399
 630,49;17582,164;  276,764;35956,892;48,50151
 631,06;17550,985;  277,964;36097,795;48,22195
 631,64;17435,745;  279,563;36138,753;47,84320
 632,22;17226,593;  229,363;35886,519;47,66850
 632,79;17358,206;  236,363;36219,263;47,58328
 633,37;17304,897;  241,966;36164,868;47,49875
 633,95;17229,165;  254,963;36379,551;46,98795
 634,52;17260,090;  225,965;36519,239;46,93466
 635,10;17106,906;  237,565;36531,728;46,47949
 635,68;17162,607;  223,963;36626,567;46,53141
 636,25;16980,821;  227,562;36805,065;45,80208
 636,83;16929,203;  202,364;36852,080;45,63975
 637,41;16916,043;  232,762;36929,937;45,46203
 637,98;16978,161;  240,162;37154,764;45,34249
 638,56;16810,601;  226,961;37210,748;44,84030
 639,13;16716,452;  212,564;37252,383;44,55715
 639,71;16734,198;  266,964;37549,434;44,16884
 640,29;16612,636;  211,964;37153,267;44,39657
 640,86;16550,861;  230,164;37489,945;43,80245
 641,44;16403,085;  211,764;37365,822;43,57888
 642,02;16463,452;  241,964;37456,499;43,58912
 642,59;16401,677;  209,564;37651,177;43,24630
 643,17;16259,473;  215,764;37740,454;42,75507
 643,74;16226,983;  227,564;37589,132;42,82320
 644,32;16122,779;  243,964;37598,009;42,50896
 644,89;16127,289;  239,564;37716,287;42,39358
 645,47;15957,228;  269,364;37663,564;41,95266
 646,05;15853,166;  235,364;37667,042;41,72349
 646,62;15749,819;  229,765;37442,319;41,70650
 647,20;15787,901;  230,965;37713,197;41,50483
 647,77;15621,411;  203,765;37561,474;41,27032
 648,35;15569,493;  205,965;37397,551;41,30915
 648,92;15405,717;  236,965;37432,229;40,78141
 649,50;15368,513;  176,965;37285,506;40,93814
 650,08;15208,880;  196,965;37310,984;40,44810
 650,65;15212,676;  230,365;37572,261;40,12199
 651,23;15395,472;  196,765;38502,139;39,67774
 651,80;15787,839;  199,965;39424,016;39,74060
 652,38;15767,350;  218,965;39698,694;39,38321
 652,95;15799,145;  196,765;40069,171;39,13077
 653,53;15788,941;  228,165;40138,648;38,98920
 654,10;15836,880;  242,565;40354,726;38,87678
 654,68;15652,247;  202,165;40204,403;38,62304
 655,25;15738,043;  199,965;40496,681;38,55917
 655,83;15623,982;  194,965;40659,958;38,12930
 656,40;15574,635;  233,765;40666,636;37,94158
 656,98;15507,145;  210,165;40604,713;37,86892
 657,55;15295,655;  205,566;40348,391;37,59100
 658,13;15127,594;  202,366;39910,468;37,58736
 658,70;14996,390;  218,366;39739,745;37,39248
 659,28;14593,472;  193,166;38768,623;37,33023
 659,85;14137,410;  213,366;37923,300;36,92408
 660,43;13960,492;  231,366;38173,578;36,18431
 661,00;13904,574;  213,166;38140,655;36,09890
 661,58;13950,227;  198,966;38531,533;35,87357
 662,15;13883,022;  183,366;38548,410;35,70869
 662,73;14012,247;  245,966;39044,488;35,48146
 663,30;13973,900;  215,566;39303,365;35,19854
 663,88;13914,267;  199,966;39299,442;35,07541
 664,45;13848,349;  196,766;39619,720;34,62851
 665,03;13871,288;  215,166;40113,397;34,22739
 665,60;13978,941;  260,566;40505,075;34,08757
 666,17;13861,022;  214,766;40460,152;33,90763
 666,75;13877,818;  216,166;40839,830;33,62979
 667,32;13942,900;  225,566;41222,107;33,45973
 667,90;13928,410;  198,766;41635,185;33,13424
 668,47;13886,777;  224,966;41620,662;33,00297
 669,05;13917,573;  212,167;42125,139;32,69968
 669,62;13831,226;  187,567;42222,417;32,45797
 670,19;13764,736;  195,967;42072,294;32,40200
 670,77;13786,104;  204,767;42438,372;32,15765
 671,34;13582,185;  229,567;42484,249;31,60033
 671,92;13732,267;  188,167;42555,727;31,96809
 672,49;13606,348;  215,167;42680,604;31,53431
 673,06;13520,716;  169,967;42731,482;31,36812
 673,64;13422,369;  192,567;42741,559;31,09310
 674,21;13310,165;  189,767;42651,636;30,89925
 674,79;13367,675;  192,567;42965,714;30,80229
 675,36;13287,471;  223,767;42944,591;30,57924
 675,93;13155,838;  207,967;42904,469;30,32537
 676,51;13109,205;  215,567;43098,746;30,06689
 677,08;13153,858;  210,967;43232,024;30,08501
 677,65;13106,654;  210,167;43365,901;29,88360
 678,23;13103,164;  209,567;43610,179;29,70833
 678,80;13066,674;  194,967;43687,256;29,59538
 679,38;12974,899;  185,567;43810,733;29,31641
 679,95;12975,266;  198,368;44029,211;29,15047
 680,52;12903,634;  200,968;44211,488;28,86279
 681,10;12961,572;  216,968;44679,566;28,66365
 681,67;12987,082;  212,368;45044,843;28,49433
 682,24;12907,021;  185,368;45052,921;28,35379
 682,82;13009,960;  196,768;45621,998;28,20721
 683,39;13065,756;  218,368;46011,476;28,05529
 683,96;13037,980;  206,168;46193,953;27,90265
 684,54;13056,919;  177,968;46633,031;27,72346
 685,11;13144,286;  224,968;46853,308;27,70701
 685,68;13083,225;  212,968;47257,785;27,35744
 686,25;13035,164;  195,768;47467,063;27,16108
 686,83;13060,674;  179,168;47447,340;27,25197
 687,40;13025,327;  184,368;47926,018;26,89676
 687,97;13047,837;  218,968;48281,895;26,69182
 688,55;12993,919;  181,568;48410,373;26,56576
 689,12;13002,429;  182,368;48523,650;26,51990
 689,69;12916,796;  186,168;48757,928;26,20994
 690,26;12789,592;  185,168;48923,805;25,86126
 690,84;12788,245;  188,968;49088,882;25,76544
 691,41;12773,755;  214,969;49135,360;25,67189
 691,98;12832,123;  204,769;49439,637;25,64718
 692,56;12653,204;  184,969;49458,515;25,30412
 693,13;12670,143;  246,969;49461,192;25,24306
 693,70;12613,939;  210,369;49672,870;25,07671
 694,27;12504,020;  192,969;49684,347;24,87514
 694,84;12536,816;  193,369;49844,425;24,86039
 695,42;12483,326;  228,769;49975,702;24,63380
 695,99;12431,979;  186,569;50355,379;24,40841
 696,56;12301,204;  186,569;50230,457;24,20802
 697,13;12367,571;  202,169;50660,334;24,10988
 697,71;12290,939;  171,569;50584,612;24,04015
 698,28;12296,306;  200,969;50862,089;23,87499
 698,85;12199,102;  175,969;51010,167;23,65166
 699,42;12161,898;  166,369;51064,844;23,56756
 699,99;12137,693;  192,769;51126,522;23,45188
 700,57;12098,632;  195,769;51344,599;23,27104
 701,14;11993,857;  183,769;51441,476;23,04061
 701,71;12039,510;  224,169;51729,554;22,94001
 702,28;11912,877;  189,369;51685,431;22,76583
 702,85;11849,959;  216,570;51676,309;22,60678
 703,43;11806,754;  194,770;51904,386;22,45614
 704,00;11857,408;  223,770;52188,864;22,38741
 704,57;11779,061;  222,170;51968,341;22,33381
 705,14;11796,142;  238,970;52528,019;22,10247
 705,71;11711,652;  238,970;52596,096;21,91236
 706,28;11662,877;  219,770;52301,373;21,97149
 706,86;11554,815;  235,370;52719,051;21,56755
 707,43;11536,469;  258,170;52483,928;21,59528
 708,00;11495,264;  238,970;52641,806;21,48032
 708,57;11310,775;  204,170;52481,083;21,24572
 709,14;11365,570;  241,770;52773,961;21,17521
 709,71;11267,795;  210,770;52768,438;21,03789
 710,28;11305,448;  213,970;53039,716;20,99635
 710,86;11219,958;  222,570;53179,193;20,76678
 711,43;11244,183;  231,170;53178,870;20,79979
 712,00;11137,693;  219,770;53330,348;20,55696
 712,57;11162,489;  233,170;53295,225;20,59724
 713,14;11113,284;  208,370;53449,903;20,48197
 713,71;11046,937;  228,371;53334,380;20,37164
 714,28;11028,305;  208,371;53302,258;20,37887
 714,85;10878,529;  200,171;53229,935;20,13654
 715,42;10922,754;  204,171;53233,813;20,21244
 716,00;10912,835;  274,371;53582,890;19,95641
 716,57;10879,060;  210,171;53702,167;19,94483
 717,14;10835,427;  188,971;53671,045;19,90659
 717,71;10731,509;  183,971;53611,322;19,74183
 718,28;10753,019;  216,971;53832,000;19,65130
 718,85;10714,386;  186,571;53962,077;19,57734
 719,42;10711,325;  223,771;53933,555;19,52634
 719,99;10554,406;  191,771;53690,232;19,36997
 720,56;10594,631;  211,371;54167,910;19,24375
 721,13;10517,998;  210,571;54121,387;19,11940
 721,70;10404,080;  202,171;54006,865;18,96100
 722,27;10432,161;  217,171;54134,942;18,94550
 722,84;10458,957;  252,771;54232,419;18,90747
 723,41;10374,467;  188,571;54242,497;18,84395
 723,98;10399,406;  198,571;54586,774;18,75560
 724,55;10321,916;  230,371;54513,652;18,59052
 725,12;10250,569;  168,372;54409,729;18,58766
 725,69;10248,937;  190,572;54631,407;18,47577
 726,27;10280,304;  208,772;54839,084;18,43579
 726,84;10266,386;  204,172;55140,362;18,31618
 727,41;10272,182;  217,172;54813,639;18,41696
 727,98;10299,406;  222,372;55353,716;18,27823
 728,55;10253,630;  250,572;55086,394;18,24183
 729,12;10100,569;  200,972;55243,871;17,98524
 729,69;10164,794;  219,772;55415,549;18,01772
 730,26;10125,161;  217,372;55694,226;17,85932
 730,82;10125,671;  209,772;55473,904;17,94274
 731,39;10069,610;  220,972;55566,181;17,79492
 731,96;10092,549;  181,972;55957,259;17,76876
 732,53;10109,916;  212,972;56028,336;17,73158
 733,10;10066,283;  208,972;56151,813;17,62033
 733,67;10106,793;  200,972;56541,291;17,58212
 734,24; 9997,875;  206,972;55959,168;17,56147
 734,81;10024,099;  234,372;56280,646;17,46722
 735,38; 9928,181;  216,372;56038,923;17,39764
 735,95; 9877,977;  206,573;55793,401;17,39873
 736,52; 9824,344;  239,973;56073,078;17,16611
 737,09; 9821,569;  218,973;55695,556;17,30928
 737,66; 9818,507;  269,173;55913,033;17,16152
 738,23; 9729,732;  195,373;56021,110;17,07879
 738,80; 9852,385;  237,773;56286,188;17,15412
 739,37; 9838,752;  237,573;56592,065;17,03711
 739,94; 9756,262;  213,573;56504,343;16,95249
 740,51; 9839,915;  286,973;56571,020;16,97274
 741,07; 9771,854;  199,373;56462,298;17,01383
 741,64; 9767,650;  251,573;56792,775;16,83034
 742,21; 9738,732;  215,973;56653,853;16,87299
 742,78; 9652,099;  194,973;56474,130;16,80396
 743,35; 9694,323;  214,173;56710,607;16,78009
 743,92; 9668,119;  247,373;56925,485;16,62149
 744,49; 9694,201;  237,973;56769,762;16,72727
 745,06; 9616,854;  200,573;56655,440;16,67931
 745,63; 9614,793;  189,373;56752,117;16,66365
 746,19; 9523,874;  204,773;56975,195;16,41542
 746,76; 9558,241;  210,973;56909,872;16,48580
 747,33; 9557,037;  217,174;56688,150;16,53923
 747,90; 9504,405;  227,974;57094,427;16,31266
 748,47; 9531,201;  228,174;56888,104;16,41906
 749,04; 9521,996;  228,574;56982,582;16,37492
 749,61; 9544,935;  209,974;56797,859;16,49640
 750,17; 9522,445;  212,374;56931,137;16,41445
 750,74; 9453,384;  228,374;56910,214;16,27507
 751,31; 9376,323;  194,174;56734,292;16,24006
 751,88; 9417,262;  193,774;56596,569;16,35289
 752,45; 9406,772;  213,974;56822,247;16,23932
 753,02; 9400,710;  209,374;56688,524;16,27386
 753,58; 9354,649;  193,974;56519,402;16,26384
 754,15; 9375,874;  223,774;56777,479;16,18302
 754,72; 9336,241;  193,574;56506,156;16,23557
 755,29; 9297,465;  183,774;56333,834;16,23096
 755,86; 9290,261;  222,374;56512,111;16,10931
 756,42; 9421,057;  221,574;56376,989;16,38218
 756,99; 9365,853;  191,974;56591,266;16,26595
 757,56; 9334,935;  209,774;56331,544;16,25957
 758,13; 9304,588;  176,174;56219,621;16,28810
 758,70; 9337,384;  204,975;56289,899;16,28318
 759,26; 9328,894;  198,175;56434,776;16,23626
 759,83; 9381,832;  207,175;56603,453;16,26820
 760,40; 9339,914;  204,575;56281,331;16,29078
 760,97; 9312,424;  203,775;56472,208;16,18785
 761,53; 9289,649;  192,375;56080,686;16,27760
 762,10; 9299,302;  174,575;56038,363;16,33388
 762,67; 9291,240;  221,575;56070,641;16,23960
 763,24; 9156,322;  164,375;55565,118;16,23073
 763,80; 9235,832;  199,575;55610,596;16,30769
 764,37; 9198,485;  181,175;55604,673;16,26983
 764,94; 9130,281;  178,175;55208,350;16,26763
 765,50; 9147,648;  168,575;55191,628;16,31875
 766,07; 9227,301;  210,375;55220,505;16,39139
 766,64; 9133,097;  191,575;54901,983;16,34337
 767,21; 9105,036;  189,975;54870,260;16,30398
 767,77; 9173,832;  206,375;54707,338;16,45376
 768,34; 9159,771;  210,775;54664,215;16,43421
 768,91; 9166,852;  190,175;54295,093;16,59124
 769,47; 9127,362;  192,376;54498,370;16,45304
 770,04; 9118,015;  209,976;54468,247;16,41785
 770,61; 9091,526;  187,176;54240,525;16,47326
 771,18; 9054,464;  188,776;54080,402;16,45096
 771,74; 9151,260;  210,576;54206,080;16,55820
 772,31; 9084,056;  211,576;54057,757;16,47746
 772,88; 9101,995;  178,176;53704,835;16,67173
 773,44; 9024,219;  191,776;53520,312;16,56232
 774,01; 9100,015;  189,776;53690,790;16,65434
 774,58; 9092,811;  171,776;53432,467;16,74975
 775,14; 9073,464;  184,376;53531,344;16,66278
 775,71; 9050,546;  191,776;53402,422;16,64849
 776,27; 9155,627;  233,976;53302,099;16,81170
 776,84; 9232,137;  246,976;53488,977;16,87608
 777,41; 9173,219;  207,976;53298,054;16,88685
 777,97; 9079,729;  183,976;52923,332;16,86739
 778,54; 9121,954;  206,176;53016,409;16,88267
 779,11; 9186,321;  215,176;53045,287;16,98112
 779,67; 9127,545;  192,776;52911,764;16,94791
 780,24; 9122,484;  214,176;52651,841;16,98838
 780,80; 9179,852;  222,577;52697,919;17,06949
 781,37; 9179,362;  205,977;52485,196;17,16434
 781,94; 9168,872;  194,577;52362,074;17,20285
 782,50; 9101,668;  214,977;52273,751;17,07050
 783,07; 9187,892;  247,977;52383,429;17,14748
 783,63; 9176,974;  190,177;52079,106;17,31930
 784,20; 9184,627;  232,777;52057,584;17,27329
 784,77; 9142,566;  208,577;51928,461;17,27380
 785,33; 9173,933;  187,177;51681,938;17,45179
 785,90; 9204,300;  208,577;51654,016;17,48595
 786,46; 9255,096;  222,377;51544,293;17,60012
 787,03; 9327,749;  205,377;51364,371;17,83141
 787,59; 9321,116;  209,177;51383,648;17,80563
 788,16; 9319,055;  217,777;51273,726;17,82609
 788,73; 9317,137;  223,577;50943,603;17,92893
 789,29; 9260,218;  206,777;50617,081;17,95951
 789,86; 9388,871;  211,977;50367,758;18,29678
 790,42; 9314,953;  215,377;50497,636;18,09699
 790,99; 9302,463;  224,977;50039,713;18,22249
 791,55; 9357,545;  205,378;50188,990;18,31034
 792,12; 9399,198;  231,378;50020,068;18,41346
 792,68; 9307,136;  215,378;49785,745;18,34112
 793,25; 9331,075;  217,578;49649,623;18,43642
 793,81; 9319,443;  253,778;49135,900;18,54597
 794,38; 9256,953;  193,378;49037,778;18,55602
 794,94; 9222,749;  206,978;48908,855;18,51216
 795,51; 9231,259;  218,978;48653,933;18,60698
 796,07; 9153,197;  222,978;48389,010;18,54049
 796,64; 9240,708;  246,778;48626,887;18,59014
 797,20; 9182,218;  225,178;48034,365;18,73498
 797,77; 9142,585;  201,978;47678,042;18,83182
 798,33; 9150,810;  205,178;47540,320;18,89850
 798,90; 9165,748;  246,378;47325,597;18,94545
 799,46; 9111,687;  218,778;46887,675;19,05532
 800,03; 9162,483;  210,378;46838,352;19,19900
 800,59; 9144,565;  237,178;46681,230;19,17875
 801,15; 9152,075;  239,978;46431,307;19,29387
 801,72; 9047,585;  199,378;46248,184;19,21484
 802,28; 9136,666;  240,778;45773,462;19,53737
 802,85; 9087,034;  219,979;45820,939;19,44489
 803,41; 9110,972;  207,179;45618,217;19,60711
 803,98; 9029,197;  212,779;45104,294;19,63939
 804,54; 8987,421;  228,979;44858,572;19,62474
 805,11; 9014,789;  234,979;44625,249;19,77868
