
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7876,966;  259,930;11624,078;67,02690
 493,91; 7751,626;  231,331;11482,743;66,83867
 494,50; 7721,910;  245,333;11400,981;67,02055
 495,08; 7639,673;  225,733;11356,514;66,60754
 495,67; 7629,487;  241,930;11337,151;66,58323
 496,25; 7598,683;  210,132;11263,524;66,84420
 496,84; 7627,409;  202,730;11298,531;66,91431
 497,42; 7550,365;  197,532;11106,042;67,40456
 498,01; 7500,037;  219,131;11139,496;66,67274
 498,59; 7486,647;  203,133;11065,034;67,05561
 499,18; 7397,645;  202,331;11012,202;66,56245
 499,76; 7438,768;  205,132;10907,562;67,58872
 500,35; 7251,435;  203,734;10683,262;67,25209
 500,93; 7189,893;  187,332;10677,317;66,75472
 501,52; 7155,990;  200,133;10557,596;67,15793
 502,10; 7198,405;  208,535;10546,594;67,61298
 502,69; 7001,246;  196,336;10400,362;66,68848
 503,27; 6935,240;  190,133;10262,506;66,96641
 503,86; 6925,373;  209,735;10065,112;68,14187
 504,44; 6752,289;  182,936;10030,290;66,71186
 505,03; 6668,020;  162,736; 9694,137;68,25108
 505,61; 6534,610;  192,536; 9702,182;66,69095
 506,19; 6424,296;  204,136; 9472,108;67,11457
 506,78; 6287,215;  172,338; 9340,713;66,69532
 507,36; 6206,748;  183,936; 9137,175;67,26965
 507,95; 6098,811;  181,139; 9036,995;66,82213
 508,53; 6047,685;  187,138; 8897,027;67,28613
 509,12; 5925,822;  199,738; 8754,622;66,93351
 509,70; 5772,957;  204,739; 8637,406;66,03152
 510,29; 5757,723;  205,340; 8415,965;67,62436
 510,87; 5613,651;  174,738; 8270,731;67,18030
 511,46; 5428,701;  177,338; 8086,477;66,39613
 512,04; 5388,585;  186,939; 7957,770;66,93809
 512,62; 5223,626;  196,138; 7778,868;66,30181
 513,21; 5133,195;  171,140; 7678,090;66,09949
 513,79; 5078,285;  197,143; 7549,188;66,39163
 514,38; 4916,955;  181,142; 7320,047;66,33809
 514,96; 4869,615;  209,742; 7281,093;65,89792
 515,54; 4708,249;  181,542; 7104,679;65,38521
 516,13; 4720,069;  186,942; 7021,976;66,32193
 516,71; 4608,789;  192,944; 6926,813;65,57665
 517,30; 4502,079;  181,145; 6826,840;65,01854
 517,88; 4471,497;  188,345; 6746,811;65,30723
 518,46; 4381,659;  170,545; 6594,672;65,55154
 519,05; 4345,398;  179,746; 6495,754;65,95387
 519,63; 4303,566;  191,345; 6542,018;64,75252
 520,22; 4294,390;  217,947; 6442,155;65,49337
 520,80; 4177,142;  187,147; 6364,261;64,59318
 521,38; 4208,989;  210,146; 6401,013;64,59262
 521,97; 4141,452;  200,348; 6282,943;64,79313
 522,55; 4162,972;  199,748; 6282,800;65,15190
 523,13; 4099,229;  179,949; 6301,529;64,02399
 523,72; 4067,078;  168,345; 6249,243;64,11442
 524,30; 4196,563;  211,950; 6385,078;64,54773
 524,89; 4143,775;  176,548; 6358,449;64,17486
 525,47; 4220,259;  200,750; 6540,633;63,40038
 526,05; 4249,096;  161,550; 6521,777;64,26729
 526,64; 4351,080;  201,551; 6660,943;64,24025
 527,22; 4365,317;  202,350; 6749,594;63,58351
 527,80; 4514,591;  216,751; 6871,971;64,57849
 528,39; 4521,738;  197,351; 6962,595;63,92064
 528,97; 4616,471;  197,551; 7113,440;63,89519
 529,55; 4710,549;  203,749; 7325,624;63,28108
 530,14; 4819,924;  207,752; 7528,922;62,99775
 530,72; 4870,825;  185,551; 7652,030;62,75077
 531,30; 4983,961;  177,752; 7705,828;63,84379
 531,89; 4988,784;  197,552; 7831,933;62,75862
 532,47; 5079,633;  228,752; 7901,317;63,22372
 533,05; 5125,094;  233,151; 8000,980;62,97697
 533,63; 5126,377;  227,153; 8024,404;62,83271
 534,22; 5108,428;  184,953; 8097,148;62,22642
 534,80; 5175,091;  208,154; 8130,623;62,69431
 535,38; 5263,192;  261,952; 8300,477;62,21589
 535,97; 5120,878;  217,952; 8189,603;61,50452
 536,55; 5188,431;  239,754; 8349,577;61,02077
 537,13; 5172,329;  259,552; 8289,256;61,18254
 537,71; 5212,577;  298,752; 8354,350;60,99889
 538,30; 5187,437;  324,553; 8330,979;60,73726
 538,88; 5258,373;  370,155; 8471,232;60,34035
 539,46; 5329,326;  409,954; 8696,680;59,36448
 540,05; 5362,416;  418,554; 8885,743;58,38846
 540,63; 5473,820;  489,755; 8987,277;58,65316
 541,21; 5556,709;  514,355; 9101,578;58,71926
 541,79; 5554,389;  550,155; 9207,482;57,80345
 542,38; 5675,093;  583,154; 9437,837;57,50560
 542,96; 5757,485;  595,756; 9546,966;57,66515
 543,54; 5874,546;  618,955; 9809,719;57,18340
 544,12; 5899,974;  575,756; 9945,922;56,82095
 544,70; 5972,403;  567,556; 9959,138;57,54990
 545,29; 6060,892;  575,354;10202,475;56,98004
 545,87; 6051,961;  539,155;10182,482;57,16705
 546,45; 6101,940;  494,954;10226,408;57,61715
 547,03; 6112,608;  481,555;10286,689;57,42964
 547,62; 6147,661;  445,155;10398,845;57,29037
 548,20; 6232,465;  442,556;10554,508;57,25807
 548,78; 6336,447;  423,559;10673,898;57,68480
 549,36; 6423,829;  378,158;10871,763;57,61290
 549,94; 6473,449;  338,556;10875,057;58,22514
 550,53; 6556,316;  337,358;11173,922;57,38866
 551,11; 6623,095;  320,159;11369,121;57,04550
 551,69; 6807,836;  321,158;11645,981;57,27840
 552,27; 6887,818;  263,357;11964,718;56,61274
 552,85; 7108,599;  262,159;12227,130;57,22069
 553,44; 7304,751;  260,958;12593,143;57,11715
 554,02; 7460,977;  280,559;12963,584;56,61440
 554,60; 7546,401;  217,759;13196,779;56,46529
 555,18; 7783,938;  271,558;13667,468;56,07965
 555,76; 7893,709;  251,559;13974,632;55,68833
 556,34; 8135,075;  240,560;14358,681;55,91760
 556,93; 8287,536;  228,358;14680,944;55,76288
 557,51; 8437,462;  209,960;14982,768;55,69356
 558,09; 8654,485;  232,158;15343,801;55,73402
 558,67; 8877,528;  236,761;15780,364;55,59050
 559,25; 8931,645;  255,961;15964,284;55,22986
 559,83; 9065,876;  221,562;16289,350;55,04376
 560,41; 9235,178;  221,760;16657,165;54,84147
 561,00; 9415,705;  218,961;17034,859;54,69077
 561,58; 9497,865;  214,160;17279,088;54,40225
 562,16; 9613,003;  211,959;17477,464;54,44987
 562,74; 9834,600;  185,759;17965,327;54,26926
 563,32; 9963,094;  200,362;18437,359;53,53257
 563,90;10120,116;  224,961;18787,212;53,30795
 564,48;10283,995;  225,160;19233,648;52,91760
 565,06;10555,096;  212,161;19645,953;53,22140
 565,65;10877,883;  215,363;20566,587;52,39252
 566,23;11248,184;  265,961;21284,202;52,25091
 566,81;11518,291;  220,561;21811,894;52,32530
 567,39;11954,008;  241,762;22814,523;51,88663
 567,97;12245,287;  243,961;23468,486;51,67523
 568,55;12684,530;  233,162;24299,977;51,73667
 569,13;12916,143;  208,961;24989,088;51,27973
 569,71;13467,935;  226,159;25929,073;51,51858
 570,29;13917,308;  262,958;26884,706;51,29021
 570,87;14133,477;  260,159;27621,986;50,70319
 571,45;14489,678;  260,561;28308,382;50,73163
 572,03;14584,660;  207,762;28687,954;50,48034
 572,61;14820,588;  205,562;29493,539;49,90111
 573,20;15189,027;  253,960;30196,149;49,87967
 573,78;15517,397;  237,562;30789,806;50,01215
 574,36;15618,054;  247,561;31220,242;49,62597
 574,94;15840,598;  271,162;31592,384;49,70890
 575,52;15759,814;  227,364;31876,615;49,07683
 576,10;15977,449;  291,163;32314,782;48,98349
 576,68;16279,324;  281,962;32978,611;48,92661
 577,26;16481,962;  282,765;33716,239;48,45203
 577,84;16616,704;  314,361;34175,662;48,14447
 578,42;16677,573;  332,563;34450,721;47,90707
 579,00;16687,842;  282,962;34449,854;48,01397
 579,58;16789,255;  314,963;34647,623;47,98432
 580,16;16679,032;  304,563;34683,208;47,62977
 580,74;16749,698;  320,163;35084,276;47,26004
 581,32;16626,342;  300,363;35042,672;46,99164
 581,90;16560,518;  308,963;35056,770;46,77002
 582,48;16562,477;  323,563;35155,656;46,62055
 583,06;16558,088;  327,563;35249,557;46,47651
 583,64;16574,993;  322,562;35423,889;46,30147
 584,22;16410,837;  320,164;35040,284;46,34394
 584,80;16284,532;  344,963;34743,607;46,33778
 585,38;15844,208;  333,160;34402,452;45,52794
 585,96;15771,587;  315,962;34409,142;45,33348
 586,54;15771,151;  351,964;34509,758;45,14105
 587,12;15772,619;  306,564;34596,659;45,10356
 587,70;15760,681;  333,362;34763,209;44,80798
 588,28;15686,694;  320,363;34823,468;44,53608
 588,86;15669,465;  312,964;35000,232;44,27129
 589,44;15621,817;  299,765;35002,445;44,15236
 590,02;15623,413;  311,965;35292,308;43,77158
 590,59;15579,781;  283,364;35307,920;43,67341
 591,17;15694,026;  275,567;35479,458;43,79760
 591,75;15628,771;  279,566;35627,726;43,42292
 592,33;15666,157;  292,366;35740,399;43,36994
 592,91;15612,799;  243,367;36020,216;42,95916
 593,49;15762,613;  253,767;36438,908;42,85971
 594,07;15790,243;  263,167;36604,270;42,72593
 594,65;15660,011;  294,964;36588,969;42,33495
 595,23;15835,723;  266,765;37001,975;42,38157
 595,81;15756,076;  254,965;37266,968;41,88131
 596,39;15735,137;  252,565;37293,740;41,79827
 596,97;15751,766;  251,967;37509,721;41,60154
 597,55;15522,078;  256,365;37318,563;41,18944
 598,12;15458,966;  237,968;37345,902;41,01818
 598,70;15513,646;  234,367;37422,990;41,08589
 599,28;15465,125;  257,567;37742,333;40,56997
 599,86;15356,904;  238,367;37792,313;40,25819
 600,44;15321,325;  205,967;37837,897;40,16631
 601,02;15340,649;  252,969;37871,236;40,10732
 601,60;15253,856;  247,766;38017,964;39,72997
 602,18;15098,048;  211,768;37952,129;39,44393
 602,75;15144,124;  231,365;37897,901;39,59153
 603,33;14980,302;  238,167;37944,028;39,09773
 603,91;14924,971;  235,169;37847,926;39,05537
 604,49;14880,740;  240,167;37988,858;38,78432
 605,07;14791,846;  267,166;37989,735;38,50395
 605,65;14726,967;  275,568;38103,299;38,20319
 606,23;14776,264;  313,964;38417,871;37,95490
 606,80;14652,375;  387,765;38345,005;37,58074
 607,38;14489,478;  416,568;38379,543;37,07009
 607,96;14512,576;  473,965;38471,967;36,94566
 608,54;14517,219;  556,368;38527,803;36,76672
 609,12;14433,998;  539,765;38612,748;36,49368
 609,70;14341,340;  566,567;38558,532;36,25707
 610,27;14319,413;  583,965;38723,908;36,01329
 610,85;14217,313;  613,567;38653,055;35,76217
 611,43;14106,486;  590,967;38701,742;35,46377
 612,01;13802,363;  553,366;38429,382;34,97991
 612,59;13840,751;  558,967;38572,284;34,93982
 613,16;13747,728;  545,364;38430,980;34,84796
 613,74;13539,924;  498,767;38313,171;34,48727
 614,32;13477,069;  441,568;38356,385;34,38102
 614,90;13317,263;  421,966;37970,909;34,34264
 615,48;13148,524;  377,365;37840,010;34,09038
 616,05;13025,355;  335,764;37790,131;33,88014
 616,63;12864,043;  347,564;37695,651;33,51304
 617,21;12790,968;  318,965;37566,661;33,48396
 617,79;12683,776;  321,566;37422,331;33,32063
 618,36;12598,812;  317,366;37454,440;33,07058
 618,94;12337,955;  270,365;37060,621;32,80105
 619,52;12267,971;  298,764;36965,252;32,64345
 620,10;12145,511;  269,565;36874,987;32,44313
 620,67;12042,094;  287,364;36807,394;32,18708
 621,25;11948,839;  299,566;36373,517;32,29276
 621,83;11816,829;  292,565;36417,269;31,90134
 622,41;11738,945;  318,765;36510,592;31,55458
 622,98;11636,673;  307,364;36334,213;31,44685
 623,56;11506,568;  305,963;36379,316;31,04952
 624,14;11429,276;  258,167;36056,749;31,20545
 624,72;11291,047;  273,565;36110,078;30,74373
 625,29;11259,476;  252,364;35955,259;30,82975
 625,87;11185,524;  300,966;36094,026;30,40969
 626,45;10978,630;  257,563;35941,085;30,04487
 627,02;10850,316;  266,766;35895,646;29,70498
 627,60;10813,526;  251,167;35822,259;29,69366
 628,18;10655,998;  244,365;35763,548;29,31270
 628,76;10659,053;  246,764;35870,280;29,22870
 629,33;10604,351;  269,364;35839,123;29,05554
 629,91;10484,797;  268,565;35889,587;28,68034
 630,49;10447,841;  276,764;35956,892;28,50628
 631,06;10423,594;  277,964;36097,795;28,32406
 631,64;10330,439;  279,563;36138,753;28,02873
 632,22;10199,359;  229,363;35886,519;27,96072
 632,79;10260,553;  236,363;36219,263;27,85821
 633,37;10158,465;  241,966;36164,868;27,60495
 633,95;10154,940;  254,963;36379,551;27,40509
 634,52;10078,819;  225,965;36519,239;27,14788
 635,10;10060,349;  237,565;36531,728;27,06436
 635,68;10025,234;  223,963;36626,567;26,92464
 636,25;10011,417;  227,562;36805,065;26,74829
 636,83;10016,625;  202,364;36852,080;26,77855
 637,41; 9878,153;  232,762;36929,937;26,28374
 637,98; 9937,092;  240,162;37154,764;26,26855
 638,56; 9868,234;  226,961;37210,748;26,06892
 639,13; 9871,806;  212,564;37252,383;26,07799
 639,71; 9891,821;  266,964;37549,434;25,81604
 640,29; 9683,976;  211,964;37153,267;25,64071
 640,86; 9694,075;  230,164;37489,945;25,39980
 641,44; 9649,031;  211,764;37365,822;25,40037
 642,02; 9594,987;  241,964;37456,499;25,13271
 642,59; 9568,229;  209,564;37651,177;24,99536
 643,17; 9507,184;  215,764;37740,454;24,76082
 643,74; 9474,140;  227,564;37589,132;24,74890
 644,32; 9400,668;  243,964;37598,009;24,51328
 644,89; 9333,909;  239,564;37716,287;24,26665
 645,47; 9331,865;  269,364;37663,564;24,23504
 646,05; 9318,536;  235,364;37667,042;24,26600
 646,62; 9188,920;  229,765;37442,319;24,07563
 647,20; 9108,733;  230,965;37713,197;23,68527
 647,77; 9004,975;  203,765;37561,474;23,55929
 648,35; 8915,359;  205,965;37397,551;23,41765
 648,92; 8960,315;  236,965;37432,229;23,45285
 649,50; 8810,128;  176,965;37285,506;23,26463
 650,08; 8788,227;  196,965;37310,984;23,14829
 650,65; 8736,897;  230,365;37572,261;22,78013
 651,23; 8807,139;  196,765;38502,139;22,47824
 651,80; 8996,809;  199,965;39424,016;22,42717
 652,38; 9068,194;  218,965;39698,694;22,41461
 652,95; 9043,864;  196,765;40069,171;22,18853
 653,53; 8999,677;  228,165;40138,648;21,97796
 654,10; 9137,919;  242,565;40354,726;22,17620
 654,68; 8997,160;  202,165;40204,403;21,98626
 655,25; 8956,116;  199,965;40496,681;21,72919
 655,83; 8975,358;  194,965;40659,958;21,69874
 656,40; 8924,742;  233,765;40666,636;21,49483
 656,98; 8838,413;  210,165;40604,713;21,35993
 657,55; 8830,797;  205,566;40348,391;21,48636
 658,13; 8691,039;  202,366;39910,468;21,37769
 658,70; 8545,852;  218,366;39739,745;21,07084
 659,28; 8350,808;  193,166;38768,623;21,14723
 659,85; 8112,192;  213,366;37923,300;20,94627
 660,43; 8023,005;  231,366;38173,578;20,53554
 661,00; 8027,961;  213,166;38140,655;20,60457
 661,58; 8004,632;  198,966;38531,533;20,36301
 662,15; 8014,016;  183,366;38548,410;20,41090
 662,73; 8044,115;  245,966;39044,488;20,09909
 663,30; 7993,071;  215,566;39303,365;19,89753
 663,88; 7983,027;  199,966;39299,442;19,90579
 664,45; 7919,840;  196,766;39619,720;19,59030
 665,03; 8014,081;  215,166;40113,397;19,54702
 665,60; 8082,752;  260,566;40505,075;19,43665
 666,17; 8114,136;  214,766;40460,152;19,62801
 666,75; 8071,378;  216,166;40839,830;19,33654
 667,32; 8172,477;  225,566;41222,107;19,38434
 667,90; 8098,575;  198,766;41635,185;19,06489
 668,47; 8131,674;  224,966;41620,662;19,10031
 669,05; 8139,630;  212,167;42125,139;18,91410
 669,62; 8080,443;  187,567;42222,417;18,77698
 670,19; 8069,685;  195,967;42072,294;18,80231
 670,77; 8061,212;  204,767;42438,372;18,60236
 671,34; 8051,597;  229,567;42484,249;18,51163
 671,92; 8059,124;  188,167;42555,727;18,57779
 672,49; 8130,651;  215,167;42680,604;18,63983
 673,06; 7975,322;  169,967;42731,482;18,33900
 673,64; 7983,135;  192,567;42741,559;18,30964
 674,21; 8007,662;  189,767;42651,636;18,41157
 674,79; 8044,047;  192,567;42965,714;18,35610
 675,36; 7942,145;  223,767;42944,591;18,06702
 675,93; 7893,958;  207,967;42904,469;18,00145
 676,51; 7950,057;  215,567;43098,746;18,03619
 677,08; 7899,442;  210,967;43232,024;17,87142
 677,65; 7870,541;  210,167;43365,901;17,75053
 678,23; 7873,639;  209,567;43610,179;17,65890
 678,80; 7829,738;  194,967;43687,256;17,55431
 679,38; 7810,837;  185,567;43810,733;17,47906
 679,95; 7874,221;  198,368;44029,211;17,51245
 680,52; 7832,749;  200,968;44211,488;17,34081
 681,10; 7912,705;  216,968;44679,566;17,30834
 681,67; 7881,089;  212,368;45044,843;17,10528
 682,24; 7943,617;  185,368;45052,921;17,29145
 682,82; 7921,573;  196,768;45621,998;17,00554
 683,39; 8041,528;  218,368;46011,476;17,08371
 683,96; 7944,913;  206,168;46193,953;16,82783
 684,54; 8002,726;  177,968;46633,031;16,84371
 685,11; 8115,968;  224,968;46853,308;16,92318
 685,68; 8092,924;  212,968;47257,785;16,74989
 686,25; 8119,880;  195,768;47467,063;16,76305
 686,83; 8061,836;  179,168;47447,340;16,67648
 687,40; 8131,077;  184,368;47926,018;16,64523
 687,97; 8188,605;  218,968;48281,895;16,58167
 688,55; 8140,560;  181,568;48410,373;16,50257
 689,12; 8156,659;  182,368;48523,650;16,49582
 689,69; 8189,187;  186,168;48757,928;16,47669
 690,26; 8106,285;  185,168;48923,805;16,25223
 690,84; 8203,384;  188,968;49088,882;16,38943
 691,41; 8220,769;  214,969;49135,360;16,36496
 691,98; 8270,867;  204,769;49439,637;16,38290
 692,56; 8164,395;  184,969;49458,515;16,19414
 693,13; 8319,208;  246,969;49461,192;16,40225
 693,70; 8312,735;  210,369;49672,870;16,38083
 694,27; 8221,834;  192,969;49684,347;16,22276
 694,84; 8347,076;  193,369;49844,425;16,42202
 695,42; 8300,317;  228,769;49975,702;16,22522
 695,99; 8272,559;  186,569;50355,379;16,11756
 696,56; 8270,944;  186,569;50230,457;16,15457
 697,13; 8303,757;  202,169;50660,334;16,05605
 697,71; 8262,855;  171,569;50584,612;16,04999
 698,28; 8327,954;  200,969;50862,089;16,04186
 698,85; 8276,339;  175,969;51010,167;15,93488
 699,42; 8331,438;  166,369;51064,844;16,04187
 699,99; 8307,251;  192,769;51126,522;15,93144
 700,57; 8274,778;  195,769;51344,599;15,79510
 701,14; 8329,448;  183,769;51441,476;15,89162
 701,71; 8364,976;  224,169;51729,554;15,80574
 702,28; 8342,360;  189,369;51685,431;15,83226
 702,85; 8421,030;  216,570;51676,309;15,94346
 703,43; 8419,843;  194,770;51904,386;15,90627
 704,00; 8446,799;  223,770;52188,864;15,82414
 704,57; 8464,469;  222,170;51968,341;15,92833
 705,14; 8485,854;  238,970;52528,019;15,77172
 705,71; 8471,381;  238,970;52596,096;15,72357
 706,28; 8487,194;  219,770;52301,373;15,87398
 706,86; 8578,865;  235,370;52719,051;15,89731
 707,43; 8553,392;  258,170;52483,928;15,88339
 708,00; 8533,491;  238,970;52641,806;15,82838
 708,57; 8518,732;  204,170;52481,083;15,90485
 709,14; 8555,117;  241,770;52773,961;15,82524
 709,71; 8596,216;  210,770;52768,438;15,95475
 710,28; 8655,172;  213,970;53039,716;15,97933
 710,86; 8663,413;  222,570;53179,193;15,93916
 711,43; 8607,369;  231,170;53178,870;15,81976
 712,00; 8652,897;  219,770;53330,348;15,87843
 712,57; 8768,281;  233,170;53295,225;16,08515
 713,14; 8668,380;  208,370;53449,903;15,88987
 713,71; 8704,050;  228,371;53334,380;15,95993
 714,28; 8731,578;  208,371;53302,258;16,05309
 714,85; 8669,819;  200,171;53229,935;15,97150
 715,42; 8686,204;  204,171;53233,813;15,99489
 716,00; 8793,017;  274,371;53582,890;15,97990
 716,57; 8747,544;  210,171;53702,167;15,96009
 717,14; 8742,357;  188,971;53671,045;15,99300
 717,71; 8722,742;  183,971;53611,322;15,98202
 718,28; 8848,841;  216,971;53832,000;16,09972
 718,85; 8799,082;  186,571;53962,077;16,01568
 719,42; 8907,181;  223,771;53933,555;16,16728
 719,99; 8822,851;  191,771;53690,232;16,13332
 720,56; 8905,521;  211,371;54167,910;16,11325
 721,13; 8941,192;  210,571;54121,387;16,19456
 721,70; 8838,576;  202,171;54006,865;16,05140
 722,27; 8966,246;  217,171;54134,942;16,22670
 722,84; 9011,202;  252,771;54232,419;16,22543
 723,41; 9014,587;  188,571;54242,497;16,32817
 723,98; 9109,828;  198,571;54586,774;16,38454
 724,55; 9146,499;  230,371;54513,652;16,42518
 725,12; 9104,312;  168,372;54409,729;16,47440
 725,69; 9187,125;  190,572;54631,407;16,52538
 726,27; 9179,652;  208,772;54839,084;16,42107
 726,84; 9351,037;  204,172;55140,362;16,64998
 727,41; 9315,278;  217,172;54813,639;16,66428
 727,98; 9385,806;  222,372;55353,716;16,62110
 728,55; 9398,333;  250,572;55086,394;16,68209
 729,12; 9420,432;  200,972;55243,871;16,74959
 729,69; 9549,816;  219,772;55415,549;16,90355
 730,26; 9495,201;  217,372;55694,226;16,72378
 730,82; 9524,585;  209,772;55473,904;16,85508
 731,39; 9494,398;  220,972;55566,181;16,75561
 731,96; 9611,354;  181,972;55957,259;16,90602
 732,53; 9702,453;  212,972;56028,336;17,00156
 733,10; 9706,695;  208,972;56151,813;16,97755
 733,67; 9806,651;  200,972;56541,291;17,04939
 734,24; 9778,178;  206,972;55959,168;17,16741
 734,81; 9807,563;  234,372;56280,646;17,08087
 735,38; 9822,947;  216,372;56038,923;17,20913
 735,95; 9798,474;  206,573;55793,401;17,25571
 736,52; 9883,002;  239,973;56073,078;17,27117
 737,09; 9904,529;  218,973;55695,556;17,45882
 737,66; 9919,914;  269,173;55913,033;17,34377
 738,23; 9981,013;  195,373;56021,110;17,52890
 738,80;10077,826;  237,773;56286,188;17,55634
 739,37;10085,210;  237,573;56592,065;17,47445
 739,94;10193,023;  213,573;56504,343;17,72840
 740,51;10289,122;  286,973;56571,020;17,77084
 741,07;10198,935;  199,373;56462,298;17,77292
 741,64;10334,320;  251,573;56792,775;17,83256
 742,21;10325,275;  215,973;56653,853;17,91226
 742,78;10352,803;  194,973;56474,130;18,04901
 743,35;10423,616;  214,173;56710,607;18,07095
 743,92;10543,000;  247,373;56925,485;18,16509
 744,49;10547,528;  237,973;56769,762;18,23674
 745,06;10509,912;  200,573;56655,440;18,26121
 745,63;10549,297;  189,373;56752,117;18,31581
 746,19;10670,681;  204,773;56975,195;18,43549
 746,76;10649,494;  210,973;56909,872;18,41045
 747,33;10639,879;  217,174;56688,150;18,45675
 747,90;10859,978;  227,974;57094,427;18,69644
 748,47;10797,219;  228,174;56888,104;18,65347
 749,04;10880,175;  228,574;56982,582;18,76802
 749,61;10886,417;  209,974;56797,859;18,86701
 750,17;10982,373;  212,374;56931,137;18,98842
 750,74;11020,757;  228,374;56910,214;19,04028
 751,31;10992,713;  194,174;56734,292;19,09890
 751,88;10990,812;  193,774;56596,569;19,14274
 752,45;11127,625;  213,974;56822,247;19,27925
 753,02;11055,010;  209,374;56688,524;19,20290
 753,58;11142,966;  193,974;56519,402;19,43881
 754,15;11217,779;  223,774;56777,479;19,43994
 754,72;11220,163;  193,574;56506,156;19,58104
 755,29;11196,833;  183,774;56333,834;19,61362
 755,86;11326,932;  222,374;56512,111;19,72750
 756,42;11376,888;  221,574;56376,989;19,86507
 756,99;11311,130;  191,974;56591,266;19,71506
 757,56;11393,371;  209,774;56331,544;19,92738
 758,13;11339,470;  176,174;56219,621;19,91900
 758,70;11518,426;  204,975;56289,899;20,17200
 759,26;11613,239;  198,175;56434,776;20,29828
 759,83;11635,767;  207,175;56603,453;20,26480
 760,40;11670,865;  204,575;56281,331;20,44749
 760,97;11740,821;  203,775;56472,208;20,50359
 761,53;11770,349;  192,375;56080,686;20,71627
 762,10;11819,162;  174,575;56038,363;20,84461
 762,67;11816,546;  221,575;56070,641;20,76126
 763,24;11812,074;  164,375;55565,118;21,02444
 763,80;11835,601;  199,575;55610,596;20,99948
 764,37;11883,843;  181,175;55604,673;21,11499
 764,94;11883,227;  178,175;55208,350;21,27024
 765,50;11886,755;  168,575;55191,628;21,29685
 766,07;12028,710;  210,375;55220,505;21,48393
 766,64;11979,095;  191,575;54901,983;21,54530
 767,21;12001,051;  189,975;54870,260;21,60025
 767,77;12136,721;  206,375;54707,338;21,89016
 768,34;12072,963;  210,775;54664,215;21,78409
 768,91;12111,204;  190,175;54295,093;22,03317
 769,47;12176,875;  192,376;54498,370;22,06846
 770,04;12151,116;  209,976;54468,247;22,00796
 770,61;12162,215;  187,176;54240,525;22,15411
 771,18;12093,028;  188,776;54080,402;22,08924
 771,74;12202,841;  210,576;54206,080;22,20975
 772,31;12192,511;  211,576;54057,757;22,25030
 772,88;12178,753;  178,176;53704,835;22,41981
 773,44;12141,709;  191,776;53520,312;22,40814
 774,01;12331,094;  189,776;53690,790;22,69362
 774,58;12284,621;  171,776;53432,467;22,74256
 775,14;12321,291;  184,376;53531,344;22,75090
 775,71;12335,390;  191,776;53402,422;22,82178
 776,27;12487,346;  233,976;53302,099;23,08989
 776,84;12558,016;  246,976;53488,977;23,12280
 777,41;12567,686;  207,976;53298,054;23,28064
 777,97;12516,642;  183,976;52923,332;23,38418
 778,54;12524,741;  206,176;53016,409;23,32609
 779,11;12692,126;  215,176;53045,287;23,61712
 779,67;12714,653;  192,776;52911,764;23,75212
 780,24;12706,466;  214,176;52651,841;23,82312
 780,80;12783,851;  222,577;52697,919;23,93748
 781,37;12768,521;  205,977;52485,196;24,02971
 781,94;12743,191;  194,577;52362,074;24,05447
 782,50;12866,718;  214,977;52273,751;24,30280
 783,07;12932,246;  247,977;52383,429;24,32945
 783,63;12882,344;  190,177;52079,106;24,46026
 784,20;12924,586;  232,777;52057,584;24,48983
 784,77;12833,256;  208,577;51928,461;24,40972
 785,33;12884,784;  187,177;51681,938;24,65806
 785,90;12974,311;  208,577;51654,016;24,81412
 786,46;13019,553;  222,377;51544,293;24,93511
 787,03;13025,509;  205,377;51364,371;25,05939
 787,59;13023,322;  209,177;51383,648;25,04011
 788,16;13093,278;  217,777;51273,726;25,21841
 788,73;13070,662;  223,577;50943,603;25,32941
 789,29;13067,904;  206,777;50617,081;25,51289
 789,86;13084,431;  211,977;50367,758;25,66495
 790,42;13063,244;  215,377;50497,636;25,55149
 790,99;13038,200;  224,977;50039,713;25,72175
 791,55;12968,585;  205,378;50188,990;25,53478
 792,12;13067,398;  231,378;50020,068;25,78100
 792,68;13148,925;  215,378;49785,745;26,09129
 793,25;13097,595;  217,578;49649,623;26,05601
 793,81;13053,837;  253,778;49135,900;26,18556
 794,38;12982,222;  193,378;49037,778;26,18283
 794,94;13013,606;  206,978;48908,855;26,29596
 795,51;13044,562;  218,978;48653,933;26,48002
 796,07;13071,232;  222,978;48389,010;26,67493
 796,64;13145,188;  246,778;48626,887;26,66056
 797,20;13035,287;  225,178;48034,365;26,79424
 797,77;12903,100;  201,978;47678,042;26,75268
 798,33;12994,199;  205,178;47540,320;27,01803
 798,90;13082,012;  246,378;47325,597;27,26391
 799,46;12940,253;  218,778;46887,675;27,25900
 800,03;12934,924;  210,378;46838,352;27,28951
 800,59;13047,737;  237,178;46681,230;27,58278
 801,15;13049,550;  239,978;46431,307;27,73155
 801,72;12965,077;  199,378;46248,184;27,72211
 802,28;12984,033;  240,778;45773,462;27,98705
 802,85;12958,703;  219,979;45820,939;27,93521
 803,41;12965,945;  207,179;45618,217;28,09618
 803,98;12995,044;  212,779;45104,294;28,47368
