
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5707,860;  283,522;11390,250;48,83831
 492,15; 5732,889;  267,647;11418,951;49,00989
 492,74; 5625,215;  264,272;11271,486;48,70391
 493,32; 5634,952;  276,397;11148,799;49,28584
 493,91; 5576,231;  261,397;11109,119;48,99493
 494,50; 5604,330;  269,647;11064,697;49,41786
 495,08; 5525,685;  254,897;11002,438;49,04180
 495,67; 5536,721;  279,147;10990,362;49,08476
 496,25; 5481,416;  225,772;10842,744;49,50229
 496,84; 5453,711;  237,522;10866,273;49,07622
 497,42; 5406,634;  225,397;10794,326;49,02329
 498,01; 5446,721;  257,272;10750,074;49,45723
 498,59; 5376,519;  213,772;10720,458;49,13773
 499,18; 5379,543;  214,522;10721,060;49,16007
 499,76; 5293,093;  243,897;10561,471;48,93783
 500,35; 5185,089;  254,397;10284,128;49,16076
 500,93; 5204,769;  222,272;10301,703;49,43233
 501,52; 5169,717;  211,022;10264,857;49,32143
 502,10; 5150,546;  226,647;10190,757;49,41634
 502,69; 5067,210;  220,522;10058,411;49,26554
 503,27; 4982,320;  209,397; 9901,195;49,24703
 503,86; 5009,763;  224,022; 9832,838;49,80573
 504,44; 4881,512;  190,397; 9702,061;49,31960
 505,03; 4818,522;  194,147; 9504,981;49,66660
 505,61; 4765,721;  200,522; 9318,749;50,06673
 506,19; 4717,053;  228,647; 9159,324;50,25830
 506,78; 4591,654;  201,522; 8997,515;49,91059
 507,36; 4554,231;  207,897; 8863,132;50,21624
 507,95; 4483,756;  216,272; 8722,523;50,16881
 508,53; 4417,841;  217,522; 8611,619;50,03897
 509,12; 4330,913;  219,397; 8423,278;50,11672
 509,70; 4257,558;  226,647; 8262,917;50,15898
 510,29; 4211,764;  227,522; 8180,253;50,09905
 510,87; 4118,321;  206,272; 7971,278;50,38050
 511,46; 4030,413;  198,022; 7831,191;50,20708
 512,04; 3944,693;  205,897; 7737,468;49,64165
 512,62; 3855,955;  208,897; 7580,497;49,47444
 513,21; 3803,129;  191,647; 7387,126;50,19099
 513,79; 3749,384;  210,522; 7278,095;50,07181
 514,38; 3638,344;  189,147; 7087,272;50,00195
 514,96; 3630,261;  220,522; 7043,116;49,97716
 515,54; 3546,874;  201,022; 6896,957;49,96841
 516,13; 3537,738;  214,647; 6795,874;50,49350
 516,71; 3439,017;  197,397; 6687,613;49,94626
 517,30; 3411,119;  199,897; 6587,957;50,26913
 517,88; 3334,026;  221,522; 6530,549;49,33413
 518,46; 3272,525;  200,772; 6391,142;49,62148
 519,05; 3285,002;  225,522; 6363,149;49,84794
 519,63; 3266,368;  218,147; 6257,305;50,47427
 520,22; 3177,697;  214,397; 6196,362;49,53724
 520,80; 3182,395;  197,147; 6120,973;50,39392
 521,38; 3183,564;  218,522; 6153,464;49,95908
 521,97; 3161,372;  201,022; 6117,605;50,03480
 522,55; 3124,716;  211,647; 6121,469;49,29200
 523,13; 3092,236;  192,522; 6020,320;49,75659
 523,72; 3116,931;  214,897; 6033,234;49,87738
 524,30; 3181,890;  232,397; 6149,511;49,84683
 524,89; 3181,195;  195,147; 6163,590;50,03060
 525,47; 3261,067;  214,647; 6285,992;50,17701
 526,05; 3225,941;  175,897; 6322,954;49,61796
 526,64; 3346,294;  224,397; 6410,831;50,46360
 527,22; 3399,390;  216,272; 6524,016;50,46365
 527,80; 3456,545;  256,147; 6620,163;50,28897
 528,39; 3484,335;  205,022; 6788,480;49,81141
 528,97; 3582,159;  216,522; 6859,748;50,66269
 529,55; 3719,507;  222,147; 7126,161;50,65690
 530,14; 3786,636;  229,397; 7267,755;50,54075
 530,72; 3803,575;  194,147; 7368,554;50,30978
 531,30; 3869,459;  196,397; 7493,740;50,33423
 531,89; 3888,313;  219,147; 7539,900;50,12006
 532,47; 3984,458;  240,147; 7674,289;50,36641
 533,05; 3968,753;  230,647; 7700,857;50,04018
 533,63; 3991,614;  245,647; 7757,387;49,86816
 534,22; 3986,270;  218,147; 7806,773;49,65488
 534,80; 4051,476;  248,397; 7907,113;49,65687
 535,38; 4107,312;  303,022; 7932,487;49,86314
 535,97; 4074,145;  229,772; 7956,061;49,75705
 536,55; 4091,809;  282,147; 7985,644;49,45366
 537,13; 4079,084;  292,772; 7985,072;49,22210
 537,71; 4101,886;  336,147; 7975,837;49,29179
 538,30; 4153,550;  352,522; 8119,333;48,93937
 538,88; 4175,911;  391,272; 8198,945;48,47333
 539,46; 4306,319;  439,522; 8371,978;48,74654
 540,05; 4354,662;  457,647; 8444,521;48,79274
 540,63; 4438,235;  521,022; 8658,463;48,13814
 541,21; 4524,379;  558,147; 8831,483;47,93994
 541,79; 4596,858;  596,272; 8942,392;47,93348
 542,38; 4642,089;  622,522; 9147,536;47,15027
 542,96; 4703,179;  640,397; 9263,976;47,11248
 543,54; 4825,192;  639,147; 9417,543;47,68576
 544,12; 4876,378;  630,522; 9574,070;47,47396
 544,70; 4901,054;  600,272; 9665,019;47,44514
 545,29; 5006,391;  619,022; 9801,262;47,78103
 545,87; 4995,608;  575,022; 9797,392;47,93330
 546,45; 4967,996;  528,522; 9830,503;47,72611
 547,03; 4960,505;  515,522; 9946,184;47,13331
 547,62; 5077,774;  474,772;10033,117;48,15690
 548,20; 5125,992;  475,397;10228,285;47,68428
 548,78; 5169,080;  438,147;10270,568;48,11565
 549,36; 5255,289;  397,272;10480,300;48,18014
 549,94; 5281,170;  360,022;10580,963;48,14770
 550,53; 5365,551;  355,897;10846,171;47,75522
 551,11; 5480,152;  333,647;11001,559;48,24286
 551,69; 5631,456;  327,022;11297,062;48,35383
 552,27; 5669,145;  294,397;11540,693;47,79128
 552,85; 5845,861;  300,647;11862,377;47,96180
 553,44; 6008,029;  293,522;12109,211;48,36372
 554,02; 6170,518;  310,397;12456,339;48,24756
 554,60; 6261,465;  252,647;12791,999;47,91968
 555,18; 6431,018;  275,522;13097,834;48,00614
 555,76; 6594,653;  259,022;13473,135;47,94595
 556,34; 6769,577;  272,647;13851,720;47,84517
 556,93; 6970,872;  271,272;14189,412;48,13575
 557,51; 7064,640;  239,397;14432,116;48,08975
 558,09; 7257,841;  267,647;14891,651;47,79946
 558,67; 7387,055;  269,772;15151,602;47,82532
 559,25; 7547,764;  276,272;15408,872;48,05184
 559,83; 7692,293;  253,272;15731,317;48,06176
 560,41; 7818,703;  251,772;16096,964;47,75537
 561,00; 7970,826;  264,397;16313,192;48,01874
 561,58; 8040,474;  256,897;16642,261;47,50323
 562,16; 8202,809;  232,272;16970,944;47,61750
 562,74; 8351,924;  219,397;17295,225;47,62596
 563,32; 8448,751;  226,022;17690,636;47,08223
 563,90; 8754,565;  247,397;18046,647;47,79509
 564,48; 8886,829;  250,772;18352,459;47,70857
 565,06; 9117,628;  244,272;19030,457;47,23341
 565,65; 9408,697;  257,772;19649,931;47,18879
 566,23; 9704,982;  296,772;20409,203;46,77808
 566,81;10092,097;  246,022;21092,441;47,23150
 567,39;10380,261;  259,022;21889,937;46,79062
 567,97;10573,857;  255,022;22446,323;46,49946
 568,55;10926,543;  256,897;23302,524;46,29792
 569,13;11245,919;  237,772;23947,725;46,42838
 569,71;11593,767;  240,522;24890,263;46,05827
 570,29;11987,820;  278,147;25841,935;45,80570
 570,87;12263,611;  262,272;26545,541;45,66152
 571,45;12521,097;  282,022;27160,365;45,53508
 572,03;12610,198;  216,397;27557,046;45,33104
 572,61;12966,241;  226,397;28333,047;45,32680
 573,20;13155,973;  257,022;29018,229;44,84843
 573,78;13396,262;  241,147;29637,557;44,75075
 574,36;13533,502;  265,897;30028,506;44,57810
 574,94;13679,260;  303,522;30286,404;44,61125
 575,52;13678,267;  258,022;30612,102;44,21233
 576,10;13962,019;  314,897;31138,216;44,27532
 576,68;14160,667;  302,897;31741,660;44,07861
 577,26;14436,058;  332,647;32362,419;44,03219
 577,84;14611,762;  326,272;32904,470;43,84985
 578,42;14680,270;  362,397;33036,248;43,82058
 579,00;14689,397;  313,272;33133,227;43,80300
 579,58;14802,437;  358,772;33384,256;43,73491
 580,16;14657,175;  356,522;33424,096;43,24676
 580,74;14712,446;  328,022;33596,105;43,23791
 581,32;14742,041;  341,147;33667,377;43,21189
 581,90;14652,623;  354,272;33702,495;42,87590
 582,48;14699,936;  368,022;33812,517;42,85283
 583,06;14724,635;  350,772;33836,698;42,92509
 583,64;14672,364;  364,772;34085,439;42,42974
 584,22;14580,631;  372,772;33707,312;42,62204
 584,80;14372,457;  367,022;33433,770;42,35504
 585,38;14164,734;  380,397;33043,062;42,20212
 585,96;14122,178;  352,772;33161,825;41,96831
 586,54;14149,924;  390,022;33262,612;41,85828
 587,12;14095,998;  325,022;33365,919;41,67858
 587,70;14217,949;  363,272;33469,209;41,84952
 588,28;14145,081;  344,397;33545,488;41,56696
 588,86;14138,091;  352,772;33682,663;41,36023
 589,44;14138,306;  338,897;33475,223;41,64436
 590,02;14207,547;  333,147;33925,379;41,30241
 590,59;14233,747;  311,897;33953,761;41,38252
 591,17;14231,022;  309,022;34012,657;41,30712
 591,75;14257,065;  311,147;34122,029;41,24683
 592,33;14301,139;  313,522;34431,004;40,99839
 592,91;14378,408;  264,647;34631,779;41,06761
 593,49;14428,844;  285,272;34887,980;40,87418
 594,07;14536,042;  297,147;35075,878;40,94139
 594,65;14379,350;  306,772;35171,257;40,36365
 595,23;14479,849;  290,272;35482,937;40,31970
 595,81;14352,202;  283,147;35539,020;39,90556
 596,39;14417,827;  290,522;35660,563;39,94144
 596,97;14416,512;  297,772;35817,063;39,74950
 597,55;14367,454;  278,772;35837,591;39,62078
 598,12;14176,322;  275,397;35799,938;39,13048
 598,70;14144,876;  260,772;35921,773;38,93358
 599,28;14247,532;  280,272;36114,784;38,97712
 599,86;14122,772;  279,647;36164,821;38,57617
 600,44;14145,667;  244,522;36156,710;38,70871
 601,02;14137,465;  289,147;36314,219;38,44078
 601,60;14105,367;  270,522;36241,755;38,46086
 602,18;14101,572;  248,397;36225,395;38,50565
 602,75;14010,182;  255,022;36471,511;37,98038
 603,33;13917,303;  276,397;36335,750;37,82904
 603,91;13828,237;  260,647;36327,130;37,61828
 604,49;13851,772;  280,272;36430,407;37,54204
 605,07;13768,774;  293,647;36437,598;37,28183
 605,65;13747,885;  300,897;36562,661;37,08311
 606,23;13813,268;  374,147;36694,890;37,00123
 606,80;13689,536;  405,897;36787,545;36,51192
 607,38;13651,061;  458,897;36720,692;36,38034
 607,96;13596,984;  511,772;36871,319;35,98838
 608,54;13559,864;  572,022;36834,195;35,81650
 609,12;13512,317;  581,772;37009,306;35,49662
 609,70;13496,564;  623,272;37029,583;35,36006
 610,27;13450,172;  618,147;37100,129;35,17360
 610,85;13400,710;  639,647;37235,255;34,87048
 611,43;13284,616;  642,022;37129,228;34,64939
 612,01;13088,566;  613,272;36936,317;34,34540
 612,59;13111,053;  610,522;36942,288;34,40662
 613,16;12988,902;  576,022;36896,027;34,17643
 613,74;12906,209;  548,397;36754,511;34,13184
 614,32;12841,573;  496,647;36644,558;34,15115
 614,90;12755,992;  465,147;36620,467;33,99457
 615,48;12562,339;  391,897;36263,636;33,92766
 616,05;12443,173;  373,147;36255,281;33,63798
 616,63;12316,258;  373,522;36024,051;33,49946
 617,21;12250,911;  372,522;35958,458;33,37945
 617,79;12119,994;  334,522;35933,120;33,10656
 618,36;12044,628;  357,522;35836,882;32,94058
 618,94;11909,891;  293,397;35420,906;33,06951
 619,52;11698,226;  325,522;35266,002;32,54879
 620,10;11616,119;  308,022;35226,408;32,38436
 620,67;11524,414;  298,897;35064,687;32,28897
 621,25;11376,232;  319,647;34899,335;31,97422
 621,83;11325,901;  294,397;35016,451;31,77089
 622,41;11294,797;  333,022;34899,873;31,71181
 622,98;11139,706;  330,147;34671,574;31,47673
 623,56;11095,841;  315,147;34730,033;31,32567
 624,14;11006,012;  284,272;34555,895;31,28460
 624,72;10861,110;  298,647;34526,145;30,85958
 625,29;10833,498;  276,647;34545,294;30,80615
 625,87;10786,764;  316,272;34585,335;30,55377
 626,45;10662,904;  292,147;34435,799;30,37390
 627,02;10574,650;  284,647;34243,049;30,30179
 627,60;10445,740;  271,147;34287,234;29,91112
 628,18;10420,067;  273,022;34316,806;29,80587
 628,76;10376,726;  274,272;34302,959;29,68805
 629,33;10272,433;  300,147;34292,413;29,33693
 629,91;10248,244;  280,397;34270,533;29,32571
 630,49;10235,496;  299,147;34520,929;29,03516
 631,06;10195,132;  295,022;34643,763;28,82234
 631,64;10150,800;  294,897;34409,183;28,89084
 632,22;10041,176;  253,272;34468,672;28,60672
 632,79;10029,707;  268,022;34699,058;28,35141
 633,37; 9992,128;  253,772;34782,589;28,20356
 633,95; 9943,957;  259,897;34808,732;28,03006
 634,52; 9918,558;  250,897;34897,794;27,90340
 635,10; 9816,432;  235,397;34998,842;27,56066
 635,68; 9857,937;  259,772;35268,468;27,41652
 636,25; 9792,949;  243,272;35113,872;27,38604
 636,83; 9776,351;  223,022;35356,084;27,19185
 637,41; 9718,875;  239,272;35473,234;26,90473
 637,98; 9617,000;  259,272;35600,066;26,47855
 638,56; 9563,825;  255,272;35582,241;26,34971
 639,13; 9589,487;  244,772;35677,542;26,37309
 639,71; 9573,684;  272,772;35782,364;26,19268
 640,29; 9345,441;  216,147;35514,146;25,86349
 640,86; 9410,377;  225,147;35762,659;25,84658
 641,44; 9291,187;  232,647;35893,298;25,40206
 642,02; 9268,373;  251,272;35770,061;25,38685
 642,59; 9219,433;  236,147;36006,950;25,11346
 643,17; 9070,244;  230,147;35927,713;24,76386
 643,74; 9177,929;  228,647;36038,727;24,99096
 644,32; 9055,115;  260,522;35847,490;24,71296
 644,89; 9032,175;  252,397;35941,629;24,60064
 645,47; 9019,111;  261,522;35917,017;24,56168
 646,05; 8896,671;  239,397;35847,531;24,31263
 646,62; 8805,232;  240,147;35860,294;24,04562
 647,20; 8732,542;  247,897;36040,308;23,70515
 647,77; 8666,853;  214,647;35958,946;23,64630
 648,35; 8588,413;  220,147;35814,335;23,51020
 648,92; 8504,599;  261,147;35895,598;23,13338
 649,50; 8412,784;  212,147;35688,237;23,11596
 650,08; 8337,845;  221,522;35800,250;22,81229
 650,65; 8295,530;  234,772;36064,139;22,49763
 651,23; 8395,466;  208,272;36778,152;22,38781
 651,80; 8510,276;  217,272;37741,541;22,10038
 652,38; 8525,087;  228,522;38047,054;21,93783
 652,95; 8509,272;  210,147;38373,818;21,74614
 653,53; 8495,083;  236,897;38514,331;21,57455
 654,10; 8525,393;  251,647;38729,595;21,50257
 654,68; 8455,079;  216,397;38578,859;21,47590
 655,25; 8382,264;  218,522;38749,247;21,18762
 655,83; 8336,325;  210,272;38847,136;21,03187
 656,40; 8380,885;  231,647;38786,899;21,13652
 656,98; 8268,321;  228,897;38750,788;20,86975
 657,55; 8185,881;  232,022;38653,926;20,70137
 658,13; 8016,692;  209,897;38220,815;20,53830
 658,70; 7974,627;  224,647;37960,078;20,53768
 659,28; 7711,188;  225,772;36934,717;20,39126
 659,85; 7503,373;  218,397;36199,605;20,24661
 660,43; 7432,184;  228,772;36351,494;19,94150
 661,00; 7400,995;  231,772;36462,882;19,78748
 661,58; 7416,430;  211,522;36799,646;19,69193
 662,15; 7387,116;  204,522;36918,159;19,56383
 662,73; 7416,926;  267,397;37316,298;19,29755
 663,30; 7342,987;  227,897;37331,436;19,17631
 663,88; 7279,047;  222,647;37651,075;18,85305
 664,45; 7347,358;  215,272;37843,213;18,95423
 665,03; 7335,793;  229,522;38313,852;18,65930
 665,60; 7343,854;  277,397;38581,365;18,44837
 666,17; 7307,164;  220,647;38735,504;18,39944
 666,75; 7300,225;  233,397;39104,767;18,18003
 667,32; 7310,035;  247,022;39437,031;18,02248
 667,90; 7324,721;  228,897;39616,669;18,01530
 668,47; 7364,031;  251,147;39899,558;17,93990
 669,05; 7286,467;  221,522;40225,571;17,66057
 669,62; 7259,777;  202,397;40229,835;17,63136
 670,19; 7267,838;  209,522;40441,848;17,54389
 670,77; 7218,648;  217,272;40496,237;17,38221
 671,34; 7153,459;  211,522;40562,375;17,20394
 671,92; 7121,019;  205,272;40899,639;16,99436
 672,49; 7106,205;  234,522;40792,902;16,94270
 673,06; 7085,890;  184,897;40920,291;16,94102
 673,64; 7009,451;  203,272;40888,054;16,72905
 674,21; 6981,511;  201,897;40777,443;16,70862
 674,79; 6943,947;  220,522;41113,831;16,44138
 675,36; 6913,757;  229,647;41100,845;16,35408
 675,93; 6831,943;  208,147;41046,483;16,21955
 676,51; 6821,128;  219,897;41191,872;16,11158
 677,08; 6791,689;  222,147;41243,885;16,01478
 677,65; 6762,624;  214,647;41410,149;15,89488
 678,23; 6704,685;  234,772;41534,037;15,66593
 678,80; 6669,995;  214,147;41712,301;15,55695
 679,38; 6700,681;  218,647;41881,689;15,55823
 679,95; 6687,241;  212,897;42105,453;15,45464
 680,52; 6615,677;  215,772;42445,716;15,15490
 681,10; 6652,737;  224,522;42805,105;15,09659
 681,67; 6682,173;  229,272;43003,868;15,08583
 682,24; 6589,608;  202,522;43020,757;14,91674
 682,82; 6596,919;  210,397;43593,645;14,72117
 683,39; 6660,104;  251,522;43870,284;14,69226
 683,96; 6608,165;  221,647;44287,672;14,49307
 684,54; 6597,475;  202,272;44636,686;14,39246
 685,11; 6625,661;  235,522;44930,074;14,29735
 685,68; 6576,096;  217,397;45240,838;14,12309
 686,25; 6657,657;  203,022;45370,851;14,29034
 686,83; 6598,342;  206,397;45587,240;14,08512
 687,40; 6616,653;  195,147;45944,253;14,03635
 687,97; 6607,463;  238,397;46215,767;13,85261
 688,55; 6587,149;  204,772;46199,280;13,87639
 689,12; 6568,459;  183,897;46496,794;13,78571
 689,69; 6513,520;  207,522;46643,807;13,57989
 690,26; 6505,580;  206,522;46709,446;13,54551
 690,84; 6541,016;  217,897;46768,459;13,58333
 691,41; 6495,576;  222,272;46807,473;13,46630
 691,98; 6549,387;  224,272;47205,861;13,46296
 692,56; 6461,947;  205,397;47227,000;13,30569
 693,13; 6462,383;  268,147;47281,013;13,17562
 693,70; 6444,068;  230,897;47426,777;13,16465
 694,27; 6426,754;  202,897;47620,040;13,12575
 694,84; 6369,564;  198,772;47566,179;13,02751
 695,42; 6452,875;  252,397;47824,692;13,03380
 695,99; 6375,435;  222,022;48003,331;12,87829
 696,56; 6284,371;  203,897;47896,344;12,74934
 697,13; 6335,181;  226,647;48260,233;12,71721
 697,71; 6290,242;  188,272;48192,496;12,71132
 698,28; 6321,927;  212,522;48604,385;12,62486
 698,85; 6292,988;  189,272;48724,898;12,57574
 699,42; 6242,298;  196,647;49057,162;12,37329
 699,99; 6289,734;  221,272;48942,425;12,45550
 700,57; 6230,794;  228,147;49058,189;12,29294
 701,14; 6167,605;  218,647;49041,827;12,18470
 701,71; 6197,165;  230,772;49332,091;12,15119
 702,28; 6180,976;  211,897;49441,854;12,12489
 702,85; 6131,911;  219,522;49482,743;12,00163
 703,43; 6148,097;  229,772;49606,006;11,98618
 704,00; 6210,157;  240,022;49743,270;12,06009
 704,57; 6118,218;  236,272;49847,283;11,85613
 705,14; 6159,403;  257,772;50073,422;11,84694
 705,71; 6054,589;  262,897;50113,935;11,61800
 706,28; 6066,024;  226,897;49903,574;11,75426
 706,86; 6054,460;  263,022;50261,712;11,58318
 707,43; 6045,395;  270,647;50155,101;11,57625
 708,00; 6083,831;  241,772;50244,364;11,68351
 708,57; 5978,516;  227,397;50043,503;11,54470
 709,14; 6011,452;  251,147;50339,891;11,50020
 709,71; 5967,512;  239,772;50516,280;11,39248
 710,28; 5998,573;  230,522;50682,418;11,43277
 710,86; 6004,133;  244,647;50780,557;11,39682
 711,43; 5983,694;  257,897;50797,195;11,32940
 712,00; 5929,754;  232,647;50808,209;11,26455
 712,57; 5940,315;  233,272;50921,847;11,25903
 713,14; 5915,125;  238,647;51114,361;11,15754
 713,71; 5941,436;  237,522;51083,749;11,21797
 714,28; 5897,121;  234,522;51161,763;11,11900
 714,85; 5869,182;  210,772;50769,776;11,19170
 715,42; 5848,867;  233,147;51107,290;11,03846
 716,00; 5911,053;  258,022;51180,053;11,10135
 716,57; 5822,113;  213,897;51316,817;10,97436
 717,14; 5840,049;  215,522;51209,455;11,02980
 717,71; 5819,359;  198,772;51251,844;11,00930
 718,28; 5854,045;  238,397;51250,857;11,00838
 718,85; 5832,980;  216,897;51271,246;11,00021
 719,42; 5907,041;  232,522;51434,509;11,08261
 719,99; 5886,101;  217,022;51234,898;11,11195
 720,56; 5857,412;  220,897;51531,286;10,98513
 721,13; 5843,722;  228,647;51663,800;10,91681
 721,70; 5849,783;  213,772;51482,313;10,99312
 722,27; 5831,468;  233,772;51595,702;10,89853
 722,84; 5862,154;  266,647;51653,465;10,88899
 723,41; 5877,339;  204,772;51662,979;11,02364
 723,98; 5877,400;  233,897;52106,742;10,87949
 724,55; 5903,210;  243,647;52190,131;10,89499
 725,12; 5824,271;  182,397;51986,644;10,89076
 725,69; 5854,831;  213,272;52148,283;10,86273
 726,27; 5880,142;  208,897;52227,921;10,90225
 726,84; 5923,827;  226,522;52581,060;10,88216
 727,41; 5932,638;  226,897;52513,573;10,91242
 727,98; 5986,323;  237,147;52776,962;10,94251
 728,55; 5980,384;  249,522;52741,475;10,91760
 729,12; 5929,694;  207,397;52832,489;10,87371
 729,69; 5989,505;  234,647;52967,127;10,91331
 730,26; 5990,690;  242,022;53259,516;10,84297
 730,82; 6003,626;  230,272;53081,279;10,92383
 731,39; 5997,686;  214,647;53148,793;10,92497
 731,96; 5988,497;  209,772;53419,681;10,86024
 732,53; 6067,432;  236,147;53732,820;10,90028
 733,10; 6117,368;  240,272;53695,583;10,99441
 733,67; 6119,178;  228,897;54010,347;10,95225
 734,24; 6074,239;  218,272;53605,235;10,96891
 734,81; 6142,674;  243,647;53703,499;11,03450
 735,38; 6119,610;  214,022;53489,012;11,08510
 735,95; 6043,295;  217,272;53521,526;10,92975
 736,52; 6053,481;  252,147;53455,165;10,90414
 737,09; 6062,166;  236,772;53278,053;10,98276
 737,66; 6131,102;  277,897;53295,317;11,04015
 738,23; 6075,162;  228,647;53394,705;10,99671
 738,80; 6185,973;  278,272;53729,969;11,05241
 739,37; 6174,908;  243,897;53924,107;11,04879
 739,94; 6175,719;  237,647;53914,996;11,06253
 740,51; 6269,904;  295,772;53858,509;11,15352
 741,07; 6199,340;  224,022;53870,148;11,13840
 741,64; 6282,900;  271,772;53969,161;11,19445
 742,21; 6272,836;  242,022;54225,675;11,17156
 742,78; 6281,271;  206,272;53975,063;11,29837
 743,35; 6288,957;  229,647;54147,077;11,23813
 743,92; 6373,267;  259,522;54364,215;11,29984
 744,49; 6326,703;  236,022;54183,979;11,28992
 745,06; 6399,013;  226,147;54292,617;11,41718
 745,63; 6292,449;  221,397;54261,631;11,23432
 746,19; 6396,509;  217,647;54202,519;11,44554
 746,76; 6441,445;  224,897;54273,033;11,50187
 747,33; 6385,006;  225,397;54181,546;11,41595
 747,90; 6502,441;  242,647;54513,560;11,53434
 748,47; 6504,627;  240,272;54464,948;11,55259
 749,04; 6486,187;  233,772;54465,587;11,52905
 749,61; 6566,498;  255,522;54474,725;11,63974
 750,17; 6588,308;  259,147;54307,239;11,71024
 750,74; 6589,744;  248,522;54279,002;11,73638
 751,31; 6538,679;  226,522;54254,391;11,68315
 751,88; 6502,490;  203,772;54062,029;11,69499
 752,45; 6625,300;  226,272;54285,043;11,83717
 753,02; 6616,236;  228,272;54189,806;11,83799
 753,58; 6686,796;  220,897;54072,570;12,00687
 754,15; 6630,607;  229,897;54223,208;11,85463
 754,72; 6659,417;  229,272;53944,972;11,97070
 755,29; 6647,978;  210,522;53821,985;12,00761
 755,86; 6658,913;  230,147;53900,249;11,97830
 756,42; 6708,599;  240,522;53797,637;12,07697
 756,99; 6700,909;  209,772;53792,526;12,11423
 757,56; 6706,095;  211,272;53686,414;12,14550
 758,13; 6767,280;  187,897;53695,803;12,29610
 758,70; 6790,466;  207,147;53748,441;12,29578
 759,26; 6855,401;  206,772;53792,080;12,40756
 759,83; 6906,337;  198,272;53889,093;12,49388
 760,40; 6942,272;  207,522;53871,982;12,54974
 760,97; 6908,083;  198,397;53763,120;12,52631
 761,53; 6882,393;  171,647;53439,509;12,59811
 762,10; 6884,579;  185,897;53530,897;12,55728
 762,67; 6934,514;  208,397;53401,036;12,64483
 763,24; 6876,950;  172,022;53032,674;12,68416
 763,80; 6980,885;  209,522;53183,188;12,78251
 764,37; 6976,696;  208,147;53113,076;12,79380
 764,94; 6935,381;  197,772;52506,590;12,88045
 765,50; 6970,192;  185,272;52608,228;12,94265
 766,07; 7025,252;  234,147;52650,367;12,95611
 766,64; 7047,563;  200,897;52395,755;13,11751
 767,21; 6993,498;  212,022;52256,019;13,03028
 767,77; 6987,059;  230,897;52181,782;13,00490
 768,34; 7054,994;  224,022;52141,921;13,15726
 768,91; 7074,430;  210,272;51932,059;13,27131
 769,47; 7172,740;  220,522;51984,448;13,43062
 770,04; 7128,051;  217,647;51950,836;13,35778
 770,61; 7119,361;  209,397;51690,850;13,42224
 771,18; 7136,297;  197,397;51606,863;13,49732
 771,74; 7200,357;  213,772;51713,627;13,56622
 772,31; 7219,918;  225,147;51493,515;13,64344
 772,88; 7166,978;  201,647;51172,029;13,66545
 773,44; 7159,164;  205,897;51201,792;13,63495
 774,01; 7282,849;  219,397;51241,431;13,84393
 774,58; 7228,410;  199,647;50952,944;13,84888
 775,14; 7312,845;  216,522;51019,708;13,96826
 775,71; 7320,031;  206,647;51055,221;13,98935
 776,27; 7390,591;  244,397;50806,110;14,13361
 776,84; 7433,527;  262,522;50818,623;14,18425
 777,41; 7429,337;  213,772;50713,512;14,28832
 777,97; 7410,273;  216,022;50489,650;14,31019
 778,54; 7414,083;  217,272;50523,664;14,30596
 779,11; 7489,019;  247,897;50472,302;14,41754
 779,67; 7465,454;  202,272;50453,691;14,45369
 780,24; 7526,265;  224,522;50230,329;14,60179
 780,80; 7584,200;  244,397;50167,843;14,70212
 781,37; 7565,761;  223,522;50194,481;14,69301
 781,94; 7626,321;  219,647;49885,620;14,91298
 782,50; 7629,007;  226,147;50009,133;14,87026
 783,07; 7650,192;  251,397;49965,772;14,88261
 783,63; 7616,128;  207,647;49726,410;14,96096
 784,20; 7726,688;  240,147;49531,549;15,18833
 784,77; 7650,499;  224,772;49460,187;15,08208
 785,33; 7683,684;  206,772;49220,451;15,25475
 785,90; 7696,370;  216,897;49166,464;15,27996
 786,46; 7765,305;  241,272;49074,228;15,40770
 787,03; 7684,866;  201,522;48952,741;15,35006
 787,59; 7796,176;  226,647;48939,255;15,53916
 788,16; 7811,737;  244,772;48804,893;15,58267
 788,73; 7795,047;  242,022;48709,782;15,58361
 789,29; 7858,358;  216,772;48409,545;15,85629
 789,86; 7905,543;  232,147;48263,934;15,97566
 790,42; 7838,979;  232,897;48145,447;15,87493
 790,99; 7826,914;  232,522;47797,961;15,96620
 791,55; 7859,100;  231,147;47829,474;16,02567
 792,12; 7915,160;  239,772;47676,488;16,18027
 792,68; 7939,971;  225,272;47379,876;16,36044
 793,25; 7845,531;  241,272;47168,765;16,20427
 793,81; 7930,967;  259,772;46823,778;16,47452
 794,38; 7884,277;  201,147;46585,042;16,56422
 794,94; 7907,588;  213,522;46600,305;16,58676
 795,51; 7926,023;  236,897;46268,819;16,70390
 796,07; 7879,209;  233,272;46125,332;16,66070
 796,64; 7925,644;  245,522;46230,471;16,70138
 797,20; 7850,330;  230,897;45686,234;16,76246
 797,77; 7869,140;  210,397;45411,873;16,94357
 798,33; 7877,576;  216,772;45246,511;17,01277
 798,90; 7938,511;  250,522;45131,650;17,12967
 799,46; 7845,947;  217,772;44524,663;17,21668
