
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7660,021;  276,397;11148,799;67,91162
 493,91; 7550,620;  261,397;11109,119;67,19589
 494,50; 7582,630;  269,647;11064,697;67,74385
 495,08; 7546,683;  254,897;11002,438;67,84609
 495,67; 7551,520;  279,147;10990,362;67,89494
 496,25; 7459,930;  225,772;10842,744;68,13767
 496,84; 7449,713;  237,522;10866,273;67,85548
 497,42; 7417,729;  225,397;10794,326;68,05167
 498,01; 7365,606;  257,272;10750,074;67,74486
 498,59; 7314,079;  213,772;10720,458;67,57895
 499,18; 7309,998;  214,522;10721,060;67,53391
 499,76; 7265,625;  243,897;10561,471;68,05600
 500,35; 7145,278;  254,397;10284,128;68,70455
 500,93; 7050,700;  222,272;10301,703;67,74617
 501,52; 7020,259;  211,022;10264,857;67,72777
 502,10; 7060,154;  226,647;10190,757;68,58121
 502,69; 6888,556;  220,522;10058,411;67,77912
 503,27; 6847,534;  209,397; 9901,195;68,49232
 503,86; 6752,328;  224,022; 9832,838;67,94080
 504,44; 6707,549;  190,397; 9702,061;68,51748
 505,03; 6553,688;  194,147; 9504,981;68,30259
 505,61; 6464,488;  200,522; 9318,749;68,69720
 506,19; 6382,062;  228,647; 9159,324;68,90200
 506,78; 6172,187;  201,522; 8997,515;67,87937
 507,36; 6151,964;  207,897; 8863,132;68,67598
 507,95; 6018,755;  216,272; 8722,523;68,21434
 508,53; 5962,978;  217,522; 8611,619;68,44639
 509,12; 5854,792;  219,397; 8423,278;68,69182
 509,70; 5756,243;  226,647; 8262,917;68,80799
 510,29; 5684,451;  227,522; 8180,253;68,61705
 510,87; 5489,575;  206,272; 7971,278;68,03991
 511,46; 5384,081;  198,022; 7831,191;67,94110
 512,04; 5273,887;  205,897; 7737,468;67,28994
 512,62; 5153,637;  208,897; 7580,497;67,07824
 513,21; 5093,980;  191,647; 7387,126;68,13075
 513,79; 4972,911;  210,522; 7278,095;67,38366
 514,38; 4864,341;  189,147; 7087,272;67,77485
 514,96; 4799,936;  220,522; 7043,116;67,12130
 515,54; 4738,056;  201,022; 6896,957;67,75804
 516,13; 4692,379;  214,647; 6795,874;68,03795
 516,71; 4546,271;  197,397; 6687,613;67,00662
 517,30; 4479,050;  199,897; 6587,957;66,98675
 517,88; 4448,174;  221,522; 6530,549;66,99373
 518,46; 4375,640;  200,772; 6391,142;67,44134
 519,05; 4383,458;  225,522; 6363,149;67,74502
 519,63; 4291,521;  218,147; 6257,305;67,44938
 520,22; 4252,825;  214,397; 6196,362;67,51005
 520,80; 4199,091;  197,147; 6120,973;67,55675
 521,38; 4172,211;  218,522; 6153,464;66,61714
 521,97; 4117,659;  201,022; 6117,605;66,19762
 522,55; 4120,742;  211,647; 6121,469;66,14573
 523,13; 4079,154;  192,522; 6020,320;66,69127
 523,72; 4067,889;  214,897; 6033,234;66,22154
 524,30; 4159,874;  232,397; 6149,511;66,37488
 524,89; 4176,926;  195,147; 6163,590;66,71385
 525,47; 4254,699;  214,647; 6285,992;66,54294
 526,05; 4221,660;  175,897; 6322,954;65,81626
 526,64; 4316,098;  224,397; 6410,831;66,13990
 527,22; 4412,879;  216,272; 6524,016;66,53103
 527,80; 4468,055;  256,147; 6620,163;66,18318
 528,39; 4511,371;  205,022; 6788,480;65,41166
 528,97; 4629,796;  216,522; 6859,748;66,43269
 529,55; 4678,683;  222,147; 7126,161;64,54992
 530,14; 4821,489;  229,397; 7267,755;65,24379
 530,72; 4857,227;  194,147; 7368,554;64,99603
 531,30; 4919,880;  196,397; 7493,740;64,72880
 531,89; 5015,977;  219,147; 7539,900;65,52372
 532,47; 5064,178;  240,147; 7674,289;64,89021
 533,05; 5058,749;  230,647; 7700,857;64,63142
 533,63; 5120,181;  245,647; 7757,387;64,89221
 534,22; 5153,473;  218,147; 7806,773;65,03584
 534,80; 5179,936;  248,397; 7907,113;64,39120
 535,38; 5289,563;  303,022; 7932,487;65,35899
 535,97; 5200,387;  229,772; 7956,061;64,33380
 536,55; 5274,091;  282,147; 7985,644;64,80102
 537,13; 5215,337;  292,772; 7985,072;63,99341
 537,71; 5186,195;  336,147; 7975,837;63,48489
 538,30; 5219,813;  352,522; 8119,333;62,66783
 538,88; 5286,077;  391,272; 8198,945;62,69225
 539,46; 5411,644;  439,522; 8371,978;62,68074
 540,05; 5455,280;  457,647; 8444,521;62,57307
 540,63; 5557,628;  521,022; 8658,463;61,89422
 541,21; 5681,708;  558,147; 8831,483;61,92860
 541,79; 5786,930;  596,272; 8942,392;62,19247
 542,38; 5780,638;  622,522; 9147,536;60,50567
 542,96; 5871,292;  640,397; 9263,976;60,65806
 543,54; 6011,456;  639,147; 9417,543;61,19921
 544,12; 6036,045;  630,522; 9574,070;60,44048
 544,70; 6113,086;  600,272; 9665,019;60,81597
 545,29; 6170,833;  619,022; 9801,262;60,46249
 545,87; 6194,055;  575,022; 9797,392;60,92830
 546,45; 6194,512;  528,522; 9830,503;60,91165
 547,03; 6182,035;  515,522; 9946,184;60,08606
 547,62; 6313,530;  474,772;10033,117;61,08545
 548,20; 6407,040;  475,397;10228,285;60,81935
 548,78; 6395,660;  438,147;10270,568;60,59051
 549,36; 6551,143;  397,272;10480,300;61,03198
 549,94; 6544,812;  360,022;10580,963;60,51097
 550,53; 6721,359;  355,897;10846,171;60,67966
 551,11; 6727,431;  333,647;11001,559;59,93473
 551,69; 6942,656;  327,022;11297,062;60,30638
 552,27; 7114,726;  294,397;11540,693;60,64511
 552,85; 7278,250;  300,647;11862,377;60,35086
 553,44; 7450,711;  293,522;12109,211;60,57361
 554,02; 7634,620;  310,397;12456,339;60,30181
 554,60; 7752,059;  252,647;12791,999;59,80701
 555,18; 7980,115;  275,522;13097,834;60,08739
 555,76; 8180,009;  259,022;13473,135;59,94339
 556,34; 8371,934;  272,647;13851,720;59,64536
 556,93; 8598,380;  271,272;14189,412;59,82917
 557,51; 8788,643;  239,397;14432,116;60,23684
 558,09; 8977,963;  267,647;14891,651;59,56177
 558,67; 9166,377;  269,772;15151,602;59,78166
 559,25; 9288,398;  276,272;15408,872;59,55438
 559,83; 9401,872;  253,272;15731,317;59,10695
 560,41; 9637,679;  251,772;16096,964;59,23505
 561,00; 9800,280;  264,397;16313,192;59,41806
 561,58; 9919,414;  256,897;16642,261;58,97041
 562,16;10090,599;  232,272;16970,944;58,89551
 562,74;10231,662;  219,397;17295,225;58,63414
 563,32;10494,191;  226,022;17690,636;58,79414
 563,90;10597,141;  247,397;18046,647;58,14708
 564,48;10804,174;  250,772;18352,459;58,30066
 565,06;11013,513;  244,272;19030,457;57,32532
 565,65;11352,264;  257,772;19649,931;57,21123
 566,23;11766,197;  296,772;20409,203;57,02655
 566,81;12091,592;  246,022;21092,441;56,82304
 567,39;12533,710;  259,022;21889,937;56,74604
 567,97;12796,317;  255,022;22446,323;56,51447
 568,55;13172,454;  256,897;23302,524;56,04342
 569,13;13566,531;  237,772;23947,725;56,21588
 569,71;13968,792;  240,522;24890,263;55,69337
 570,29;14509,435;  278,147;25841,935;55,66971
 570,87;14952,414;  262,272;26545,541;55,89161
 571,45;15135,264;  282,022;27160,365;55,26101
 572,03;15348,380;  216,397;27557,046;55,34610
 572,61;15626,259;  226,397;28333,047;54,79081
 573,20;15975,255;  257,022;29018,229;54,65081
 573,78;16239,330;  241,147;29637,557;54,42223
 574,36;16407,936;  265,897;30028,506;54,23597
 574,94;16530,676;  303,522;30286,404;54,12139
 575,52;16608,463;  258,022;30612,102;53,86571
 576,10;16882,704;  314,897;31138,216;53,75089
 576,68;17075,838;  302,897;31741,660;53,35115
 577,26;17372,529;  332,647;32362,419;53,20013
 577,84;17547,368;  326,272;32904,470;52,86080
 578,42;17704,988;  362,397;33036,248;53,07789
 579,00;17568,094;  313,272;33133,227;52,57418
 579,58;17705,996;  358,772;33384,256;52,52678
 580,16;17647,991;  356,522;33424,096;52,29131
 580,74;17751,687;  328,022;33596,105;52,37352
 581,32;17706,429;  341,147;33667,377;52,10695
 581,90;17675,421;  354,272;33702,495;51,94025
 582,48;17655,755;  368,022;33812,517;51,69082
 583,06;17693,719;  350,772;33836,698;51,79175
 583,64;17674,523;  364,772;34085,439;51,33277
 584,22;17546,329;  372,772;33707,312;51,51881
 584,80;17340,447;  367,022;33433,770;51,33080
 585,38;17154,433;  380,397;33043,062;51,35538
 585,96;17129,097;  352,772;33161,825;51,13322
 586,54;16951,005;  390,022;33262,612;50,37931
 587,12;17022,469;  325,022;33365,919;50,53570
 587,70;17037,294;  363,272;33469,209;50,36565
 588,28;16962,913;  344,397;33545,488;50,05413
 588,86;17032,057;  352,772;33682,663;50,04302
 589,44;16843,206;  338,897;33475,223;49,80730
 590,02;16930,894;  333,147;33925,379;49,40948
 590,59;16920,685;  311,897;33953,761;49,36941
 591,17;16963,981;  309,022;34012,657;49,41591
 591,75;16891,354;  311,147;34122,029;49,03808
 592,33;16894,736;  313,522;34431,004;48,60035
 592,91;16955,697;  264,647;34631,779;48,56690
 593,49;17004,333;  285,272;34887,980;48,31721
 594,07;17100,638;  297,147;35075,878;48,31542
 594,65;16904,368;  306,772;35171,257;47,60603
 595,23;17011,546;  290,272;35482,937;47,51352
 595,81;16994,691;  283,147;35539,020;47,40074
 596,39;16927,984;  290,522;35660,563;47,03829
 596,97;16977,419;  297,772;35817,063;46,95940
 597,55;16764,638;  278,772;35837,591;46,36224
 598,12;16783,103;  275,397;35799,938;46,46846
 598,70;16734,284;  260,772;35921,773;46,19476
 599,28;16734,326;  280,272;36114,784;45,91678
 599,86;16737,519;  279,647;36164,821;45,86260
 600,44;16675,095;  244,522;36156,710;45,75208
 601,02;16684,318;  289,147;36314,219;45,51045
 601,60;16525,300;  270,522;36241,755;45,18827
 602,18;16474,185;  248,397;36225,395;45,10045
 602,75;16405,245;  255,022;36471,511;44,59356
 603,33;16405,355;  276,397;36335,750;44,72892
 603,91;16287,169;  260,647;36327,130;44,43605
 604,49;16254,231;  280,272;36430,407;44,18783
 605,07;16195,298;  293,647;36437,598;43,99533
 605,65;16115,515;  300,897;36562,661;43,61238
 606,23;16147,002;  374,147;36694,890;43,42658
 606,80;16004,717;  405,897;36787,545;42,87552
 607,38;15940,262;  458,897;36720,692;42,69332
 607,96;15860,397;  511,772;36871,319;42,21347
 608,54;15712,737;  572,022;36834,195;41,75347
 609,12;15751,634;  581,772;37009,306;41,64394
 609,70;15669,907;  623,272;37029,583;41,32974
 610,27;15592,769;  618,147;37100,129;41,04663
 610,85;15508,892;  639,647;37235,255;40,63123
 611,43;15429,645;  642,022;37129,228;40,52824
 612,01;15147,893;  613,272;36936,317;40,01488
 612,59;15127,268;  610,522;36942,288;39,95607
 613,16;15074,607;  576,022;36896,027;39,91901
 613,74;14896,272;  548,397;36754,511;39,62832
 614,32;14810,224;  496,647;36644,558;39,59724
 614,90;14764,136;  465,147;36620,467;39,54878
 615,48;14521,902;  391,897;36263,636;39,39036
 616,05;14462,923;  373,147;36255,281;39,26683
 616,63;14316,319;  373,522;36024,051;39,10965
 617,21;14119,880;  372,522;35958,458;38,63144
 617,79;14068,915;  334,522;35933,120;38,58128
 618,36;13914,270;  357,522;35836,882;38,21024
 618,94;13775,266;  293,397;35420,906;38,37980
 619,52;13580,364;  325,522;35266,002;37,93549
 620,10;13483,329;  308,022;35226,408;37,73172
 620,67;13443,611;  298,897;35064,687;37,80934
 621,25;13240,536;  319,647;34899,335;37,36554
 621,83;13110,530;  294,397;35016,451;36,91064
 622,41;13079,265;  333,022;34899,873;36,87418
 622,98;12921,749;  330,147;34671,574;36,66593
 623,56;12868,552;  315,147;34730,033;36,47667
 624,14;12712,126;  284,272;34555,895;36,26281
 624,72;12542,474;  298,647;34526,145;35,77190
 625,29;12479,719;  276,647;34545,294;35,61002
 625,87;12458,568;  316,272;34585,335;35,43224
 626,45;12246,506;  292,147;34435,799;35,01195
 627,02;12174,626;  284,647;34243,049;35,01336
 627,60;12114,400;  271,147;34287,234;34,81662
 628,18;12047,509;  273,022;34316,806;34,58630
 628,76;11887,071;  274,272;34302,959;34,12650
 629,33;11922,274;  300,147;34292,413;34,19050
 629,91;11842,454;  280,397;34270,533;34,01592
 630,49;11851,853;  299,147;34520,929;33,75834
 631,06;11752,156;  295,022;34643,763;33,35532
 631,64;11711,703;  294,897;34409,183;33,46635
 632,22;11547,443;  253,272;34468,672;33,00903
 632,79;11590,735;  268,022;34699,058;32,88519
 633,37;11568,352;  253,772;34782,589;32,76851
 633,95;11504,033;  259,897;34808,732;32,54563
 634,52;11445,904;  250,897;34897,794;32,31172
 635,10;11431,951;  235,397;34998,842;32,20784
 635,68;11440,332;  259,772;35268,468;31,93652
 636,25;11308,332;  243,272;35113,872;31,73178
 636,83;11314,321;  223,022;35356,084;31,56941
 637,41;11202,787;  239,272;35473,234;31,11633
 637,98;11235,243;  259,272;35600,066;31,05751
 638,56;11134,328;  255,272;35582,241;30,79533
 639,13;11081,873;  244,772;35677,542;30,58497
 639,71;11042,726;  272,772;35782,364;30,32970
 640,29;10870,736;  216,147;35514,146;30,18468
 640,86;10904,817;  225,147;35762,659;30,05182
 641,44;10780,024;  232,647;35893,298;29,57707
 642,02;10782,480;  251,272;35770,061;29,64968
 642,59;10676,437;  236,147;36006,950;29,18662
 643,17;10609,144;  230,147;35927,713;29,07480
 643,74;10550,100;  228,647;36038,727;28,82276
 644,32;10449,682;  260,522;35847,490;28,63172
 644,89;10425,513;  252,397;35941,629;28,50472
 645,47;10378,970;  261,522;35917,017;28,37556
 646,05;10237,301;  239,397;35847,531;28,07759
 646,62;10215,258;  240,147;35860,294;28,00413
 647,20;10160,215;  247,897;36040,308;27,69391
 647,77;10071,421;  214,647;35958,946;27,57579
 648,35; 9974,878;  220,147;35814,335;27,40540
 648,92; 9986,084;  261,147;35895,598;27,29083
 649,50; 9842,291;  212,147;35688,237;27,14545
 650,08; 9842,747;  221,522;35800,250;27,04207
 650,65; 9723,204;  234,772;36064,139;26,48228
 651,23; 9886,035;  208,272;36778,152;26,46376
 651,80;10025,367;  217,272;37741,541;26,13800
 652,38;10060,574;  228,522;38047,054;25,99797
 652,95;10087,655;  210,147;38373,818;25,88197
 653,53;10019,862;  236,897;38514,331;25,55805
 654,10;10067,568;  251,647;38729,595;25,51051
 654,68;10012,025;  216,397;38578,859;25,53441
 655,25; 9977,481;  218,522;38749,247;25,32773
 655,83; 9904,813;  210,272;38847,136;25,09143
 656,40; 9941,895;  231,647;38786,899;25,18528
 656,98; 9785,851;  228,897;38750,788;24,80915
 657,55; 9697,308;  232,022;38653,926;24,63513
 658,13; 9535,139;  209,897;38220,815;24,53306
 658,70; 9405,221;  224,647;37960,078;24,32879
 659,28; 9117,427;  225,772;36934,717;24,22204
 659,85; 8872,259;  218,397;36199,605;24,05106
 660,43; 8768,966;  228,772;36351,494;23,64217
 661,00; 8738,047;  231,772;36462,882;23,47782
 661,58; 8734,129;  211,522;36799,646;23,29337
 662,15; 8746,960;  204,522;36918,159;23,26775
 662,73; 8761,042;  267,397;37316,298;22,92550
 663,30; 8685,123;  227,897;37331,436;22,79358
 663,88; 8720,080;  222,647;37651,075;22,70315
 664,45; 8649,036;  215,272;37843,213;22,41357
 665,03; 8743,618;  229,522;38313,852;22,35590
 665,60; 8839,700;  277,397;38581,365;22,35357
 666,17; 8663,656;  220,647;38735,504;21,92144
 666,75; 8778,488;  233,397;39104,767;21,98299
 667,32; 8797,194;  247,022;39437,031;21,81723
 667,90; 8727,776;  228,897;39616,669;21,57746
 668,47; 8719,982;  251,147;39899,558;21,35984
 669,05; 8744,689;  221,522;40225,571;21,30576
 669,62; 8729,021;  202,397;40229,835;21,30195
 670,19; 8652,727;  209,522;40441,848;20,98612
 670,77; 8664,059;  217,272;40496,237;20,97071
 671,34; 8613,515;  211,522;40562,375;20,82234
 671,92; 8625,597;  205,272;40899,639;20,69162
 672,49; 8579,928;  234,522;40792,902;20,57628
 673,06; 8512,635;  184,897;40920,291;20,44349
 673,64; 8452,592;  203,272;40888,054;20,27618
 674,21; 8377,423;  201,897;40777,443;20,14890
 674,79; 8437,130;  220,522;41113,831;20,09279
 675,36; 8404,211;  229,647;41100,845;20,00079
 675,93; 8281,543;  208,147;41046,483;19,76916
 676,51; 8264,749;  219,897;41191,872;19,63501
 677,08; 8239,456;  222,147;41243,885;19,54405
 677,65; 8209,287;  214,647;41410,149;19,40659
 678,23; 8208,744;  234,772;41534,037;19,30778
 678,80; 8174,576;  214,147;41712,301;19,18261
 679,38; 8129,157;  218,647;41881,689;18,98688
 679,95; 8155,614;  212,897;42105,453;18,95973
 680,52; 8118,070;  215,772;42445,716;18,71255
 681,10; 8113,777;  224,522;42805,105;18,52782
 681,67; 8187,358;  229,272;43003,868;18,60470
 682,24; 8065,940;  202,522;43020,757;18,36465
 682,82; 8160,272;  210,397;43593,645;18,32476
 683,39; 8179,728;  251,522;43870,284;18,17614
 683,96; 8193,935;  221,647;44287,672;18,09169
 684,54; 8165,641;  202,272;44636,686;17,92163
 685,11; 8247,473;  235,522;44930,074;17,92601
 685,68; 8234,554;  217,397;45240,838;17,80663
 686,25; 8192,261;  203,022;45370,851;17,68790
 686,83; 8196,843;  206,397;45587,240;17,60753
 687,40; 8215,674;  195,147;45944,253;17,53155
 687,97; 8263,381;  238,397;46215,767;17,45420
 688,55; 8150,212;  204,772;46199,280;17,27476
 689,12; 8249,044;  183,897;46496,794;17,41447
 689,69; 8204,750;  207,522;46643,807;17,22194
 690,26; 8157,832;  206,522;46709,446;17,09852
 690,84; 8160,163;  217,897;46768,459;17,06159
 691,41; 8109,620;  222,272;46807,473;16,93102
 691,98; 8119,952;  224,272;47205,861;16,80590
 692,56; 8046,533;  205,397;47227,000;16,67560
 693,13; 8069,490;  268,147;47281,013;16,59406
 693,70; 8061,946;  230,897;47426,777;16,59265
 694,27; 8058,653;  202,897;47620,040;16,56733
 694,84; 8007,859;  198,772;47566,179;16,48620
 695,42; 8030,066;  252,397;47824,692;16,34916
 695,99; 8052,523;  222,022;48003,331;16,38821
 696,56; 7975,479;  203,897;47896,344;16,29521
 697,13; 8010,686;  226,647;48260,233;16,20541
 697,71; 7938,642;  188,272;48192,496;16,14518
 698,28; 7973,099;  212,522;48604,385;16,03695
 698,85; 7946,430;  189,272;48724,898;15,98240
 699,42; 7980,762;  196,647;49057,162;15,93130
 699,99; 7960,344;  221,272;48942,425;15,88442
 700,57; 7913,425;  228,147;49058,189;15,73883
 701,14; 7864,007;  218,647;49041,827;15,65928
 701,71; 7926,588;  230,772;49332,091;15,67334
 702,28; 7927,170;  211,897;49441,854;15,67191
 702,85; 7876,501;  219,522;49482,743;15,54299
 703,43; 7891,083;  229,772;49606,006;15,51619
 704,00; 7855,414;  240,022;49743,270;15,38362
 704,57; 7845,996;  236,272;49847,283;15,33878
 705,14; 7859,578;  257,772;50073,422;15,25987
 705,71; 7875,159;  262,897;50113,935;15,27002
 706,28; 7744,866;  226,897;49903,574;15,13380
 706,86; 7820,822;  263,022;50261,712;15,11600
 707,43; 7802,904;  270,647;50155,101;15,09941
 708,00; 7748,735;  241,772;50244,364;15,01315
 708,57; 7710,817;  227,397;50043,503;15,02209
 709,14; 7702,399;  251,147;50339,891;14,87610
 709,71; 7708,980;  239,772;50516,280;14,85626
 710,28; 7661,562;  230,522;50682,418;14,72896
 710,86; 7678,393;  244,647;50780,557;14,70983
 711,43; 7661,850;  257,897;50797,195;14,64989
 712,00; 7705,056;  232,647;50808,209;14,77474
 712,57; 7752,263;  233,272;50921,847;14,83370
 713,14; 7679,345;  238,647;51114,361;14,62524
 713,71; 7673,926;  237,522;51083,749;14,62528
 714,28; 7708,508;  234,522;51161,763;14,67581
 714,85; 7589,589;  210,772;50769,776;14,59447
 715,42; 7624,421;  233,147;51107,290;14,52855
 716,00; 7698,752;  258,022;51180,053;14,61201
 716,57; 7632,084;  213,897;51316,817;14,51617
 717,14; 7626,165;  215,522;51209,455;14,53240
 717,71; 7631,747;  198,772;51251,844;14,55931
 718,28; 7679,829;  238,397;51250,857;14,58748
 718,85; 7567,285;  216,897;51271,246;14,39718
 719,42; 7671,242;  232,522;51434,509;14,52819
 719,99; 7606,073;  217,022;51234,898;14,48326
 720,56; 7653,030;  220,897;51531,286;14,48466
 721,13; 7606,486;  228,647;51663,800;14,34396
 721,70; 7556,818;  213,772;51482,313;14,32271
 722,27; 7605,650;  233,772;51595,702;14,35281
 722,84; 7698,731;  266,647;51653,465;14,46302
 723,41; 7616,313;  204,772;51662,979;14,40303
 723,98; 7652,769;  233,897;52106,742;14,30203
 724,55; 7673,726;  243,647;52190,131;14,30333
 725,12; 7679,182;  182,397;51986,644;14,47137
 725,69; 7691,889;  213,272;52148,283;14,39995
 726,27; 7667,596;  208,897;52227,921;14,33841
 726,84; 7759,552;  226,522;52581,060;14,38850
 727,41; 7786,134;  226,897;52513,573;14,45729
 727,98; 7766,215;  237,147;52776,962;14,33021
 728,55; 7833,547;  249,522;52741,475;14,44798
 729,12; 7818,628;  207,397;52832,489;14,46312
 729,69; 7933,460;  234,647;52967,127;14,59976
 730,26; 7840,291;  242,022;53259,516;14,33163
 730,82; 7848,873;  230,272;53081,279;14,41524
 731,39; 7868,080;  214,647;53148,793;14,45840
 731,96; 7898,536;  209,772;53419,681;14,44987
 732,53; 7916,118;  236,147;53732,820;14,35598
 733,10; 7963,949;  240,272;53695,583;14,44885
 733,67; 7995,281;  228,897;54010,347;14,44064
 734,24; 7931,612;  218,272;53605,235;14,44799
 734,81; 8007,819;  243,647;53703,499;14,52337
 735,38; 7892,776;  214,022;53489,012;14,41343
 735,95; 7979,607;  217,272;53521,526;14,56232
 736,52; 7968,064;  252,147;53455,165;14,50278
 737,09; 7886,020;  236,772;53278,053;14,42131
 737,66; 7999,477;  277,897;53295,317;14,56423
 738,23; 8000,308;  228,647;53394,705;14,61771
 738,80; 8084,890;  278,272;53729,969;14,60500
 739,37; 8130,972;  243,897;53924,107;14,69270
 739,94; 8068,928;  237,647;53914,996;14,58955
 740,51; 8168,635;  295,772;53858,509;14,69840
 741,07; 8159,841;  224,022;53870,148;14,79290
 741,64; 8192,923;  271,772;53969,161;14,75146
 742,21; 8217,754;  242,022;54225,675;14,77435
 742,78; 8167,836;  206,272;53975,063;14,80704
 743,35; 8212,167;  229,647;54147,077;14,80508
 743,92; 8267,874;  259,522;54364,215;14,80159
 744,49; 8304,331;  236,022;54183,979;14,95573
 745,06; 8266,912;  226,147;54292,617;14,87200
 745,63; 8318,119;  221,397;54261,631;14,98277
 746,19; 8338,325;  217,647;54202,519;15,04251
 746,76; 8341,407;  224,897;54273,033;15,01719
 747,33; 8416,613;  225,397;54181,546;15,18125
 747,90; 8415,820;  242,647;54513,560;15,05995
 748,47; 8462,902;  240,272;54464,948;15,16400
 749,04; 8418,233;  233,772;54465,587;15,09162
 749,61; 8492,565;  255,522;54474,725;15,19211
 750,17; 8485,771;  259,147;54307,239;15,22093
 750,74; 8455,728;  248,522;54279,002;15,18996
 751,31; 8443,934;  226,522;54254,391;15,20958
 751,88; 8436,891;  203,772;54062,029;15,28664
 752,45; 8538,848;  226,272;54285,043;15,37692
 753,02; 8502,054;  228,272;54189,806;15,33274
 753,58; 8500,011;  220,897;54072,570;15,37392
 754,15; 8567,467;  229,897;54223,208;15,44186
 754,72; 8521,424;  229,272;53944,972;15,43711
 755,29; 8504,880;  210,522;53821,985;15,47124
 755,86; 8577,212;  230,147;53900,249;15,55254
 756,42; 8638,418;  240,522;53797,637;15,68026
 756,99; 8615,875;  209,772;53792,526;15,68808
 757,56; 8619,957;  211,272;53686,414;15,72447
 758,13; 8636,038;  187,897;53695,803;15,78859
 758,70; 8702,120;  207,147;53748,441;15,86621
 759,26; 8696,951;  206,772;53792,080;15,84423
 759,83; 8786,283;  198,272;53889,093;15,99531
 760,40; 8801,614;  207,522;53871,982;16,01450
 760,97; 8778,696;  198,397;53763,120;16,01856
 761,53; 8778,153;  171,647;53439,509;16,15703
 762,10; 8817,359;  185,897;53530,897;16,18045
 762,67; 8837,066;  208,397;53401,036;16,22155
 763,24; 8800,772;  172,022;53032,674;16,32358
 763,80; 8845,729;  209,522;53183,188;16,30283
 764,37; 8917,310;  208,147;53113,076;16,46191
 764,94; 8789,892;  197,772;52506,590;16,42576
 765,50; 8811,724;  185,272;52608,228;16,45548
 766,07; 8945,055;  234,147;52650,367;16,61873
 766,64; 8852,387;  200,897;52395,755;16,57537
 767,21; 8841,968;  212,022;52256,019;16,58202
 767,77; 8936,550;  230,897;52181,782;16,75747
 768,34; 8933,256;  224,022;52141,921;16,77501
 768,91; 8924,338;  210,272;51932,059;16,84796
 769,47; 8934,669;  220,522;51984,448;16,83440
 770,04; 8955,251;  217,647;51950,836;16,88975
 770,61; 8996,708;  209,397;51690,850;17,06889
 771,18; 8963,414;  197,397;51606,863;17,05137
 771,74; 9075,996;  213,772;51713,627;17,20825
 772,31; 9049,327;  225,147;51493,515;17,21174
 772,88; 9022,159;  201,647;51172,029;17,30517
 773,44; 9036,990;  205,897;51201,792;17,31726
 774,01; 9082,447;  219,397;51241,431;17,37102
 774,58; 9094,654;  199,647;50952,944;17,52597
 775,14; 9176,610;  216,522;51019,708;17,63686
 775,71; 9169,192;  206,647;51055,221;17,62595
 776,27; 9311,523;  244,397;50806,110;17,93279
 776,84; 9289,980;  262,522;50818,623;17,85632
 777,41; 9280,436;  213,772;50713,512;17,95388
 777,97; 9251,643;  216,022;50489,650;17,97288
 778,54; 9331,725;  217,272;50523,664;18,11788
 779,11; 9303,556;  247,897;50472,302;18,03040
 779,67; 9402,888;  202,272;50453,691;18,30917
 780,24; 9405,719;  224,522;50230,329;18,36026
 780,80; 9452,676;  244,397;50167,843;18,44480
 781,37; 9467,007;  223,522;50194,481;18,49771
 781,94; 9406,589;  219,647;49885,620;18,49746
 782,50; 9503,045;  226,147;50009,133;18,63468
 783,07; 9644,502;  251,397;49965,772;18,89414
 783,63; 9566,959;  207,647;49726,410;18,90054
 784,20; 9659,040;  240,147;49531,549;19,10859
 784,77; 9603,497;  224,772;49460,187;19,04874
 785,33; 9570,453;  206,772;49220,451;19,10422
 785,90; 9612,785;  216,897;49166,464;19,19504
 786,46; 9664,741;  241,272;49074,228;19,29736
 787,03; 9668,448;  201,522;48952,741;19,41885
 787,59; 9698,155;  226,647;48939,255;19,44365
 788,16; 9722,611;  244,772;48804,893;19,51774
 788,73; 9738,318;  242,022;48709,782;19,59302
 789,29; 9771,899;  216,772;48409,545;19,82689
 789,86; 9827,606;  232,147;48263,934;19,97731
 790,42; 9797,062;  232,897;48145,447;19,96171
 790,99; 9819,019;  232,522;47797,961;20,15433
 791,55; 9771,976;  231,147;47829,474;20,04446
 792,12; 9855,682;  239,772;47676,488;20,27103
 792,68; 9843,264;  225,272;47379,876;20,39672
 793,25; 9894,220;  241,272;47168,765;20,56992
 793,81; 9850,052;  259,772;46823,778;20,59591
 794,38; 9773,883;  201,147;46585,042;20,63806
 794,94; 9860,465;  213,522;46600,305;20,79675
 795,51; 9832,171;  236,897;46268,819;20,84483
 796,07; 9771,628;  233,272;46125,332;20,78433
 796,64; 9868,085;  245,522;46230,471;20,92546
 797,20; 9876,916;  230,897;45686,234;21,22087
 797,77; 9767,998;  210,397;45411,873;21,14444
 798,33; 9857,829;  216,772;45246,511;21,41042
 798,90; 9912,661;  250,522;45131,650;21,52829
 799,46; 9797,992;  217,772;44524,663;21,62242
 800,03; 9850,949;  219,522;44510,427;21,74584
 800,59; 9885,281;  247,772;44254,815;21,89992
 801,15; 9840,362;  238,022;44210,954;21,83693
 801,72; 9764,319;  233,397;43915,717;21,81872
