
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5745,742;  355,150;11562,205;48,09999
 492,74; 5774,420;  364,758;11436,022;48,86219
 493,32; 5663,800;  377,771;11409,484;47,91667
 493,91; 5624,843;  340,906;11192,881;48,69102
 494,50; 5644,223;  367,678;11201,801;48,70302
 495,08; 5552,701;  337,427;11120,269;48,36642
 495,67; 5616,705;  366,279;11144,207;48,71461
 496,25; 5544,543;  326,042;11037,356;48,71952
 496,84; 5545,318;  300,028;11007,347;48,98790
 497,42; 5495,267;  308,296;10951,656;48,73434
 498,01; 5513,707;  340,656;10814,334;49,39097
 498,59; 5417,155;  299,548;10805,579;48,71113
 499,18; 5403,282;  290,157;10818,225;48,56660
 499,76; 5419,596;  329,917;10765,591;48,77192
 500,35; 5300,241;  320,184;10568,477;48,59401
 500,93; 5227,527;  310,670;10459,765;48,44626
 501,52; 5187,727;  304,172;10379,345;48,47118
 502,10; 5261,960;  334,067;10338,046;49,25933
 502,69; 5164,011;  303,325;10244,863;48,89269
 503,27; 5073,714;  277,429;10056,693;49,04546
 503,86; 5031,559;  315,697; 9985,220;48,77037
 504,44; 4951,818;  284,079; 9831,850;48,88825
 505,03; 4873,453;  263,829; 9704,772;48,82588
 505,61; 4762,272;  290,826; 9526,723;48,41377
 506,19; 4729,109;  302,954; 9396,350;48,67439
 506,78; 4635,233;  266,095; 9180,267;49,01339
 507,36; 4581,410;  291,203; 9002,521;49,24865
 507,95; 4512,720;  297,727; 8892,803;49,03963
 508,53; 4459,795;  297,470; 8765,611;49,15276
 509,12; 4353,999;  285,225; 8578,505;49,06109
 509,70; 4309,274;  314,479; 8487,226;48,87947
 510,29; 4225,492;  314,612; 8355,106;48,63980
 510,87; 4122,273;  285,970; 8190,267;48,53441
 511,46; 4065,246;  282,098; 8048,253;48,71327
 512,04; 3992,663;  286,732; 7882,212;48,79127
 512,62; 3894,038;  288,848; 7717,816;48,52882
 513,21; 3819,233;  274,738; 7582,122;48,50566
 513,79; 3776,023;  281,638; 7431,498;48,87348
 514,38; 3667,221;  265,379; 7294,118;48,39904
 514,96; 3593,886;  313,253; 7226,429;47,45479
 515,54; 3514,507;  255,008; 7052,386;47,95230
 516,13; 3516,749;  295,635; 6927,215;48,57234
 516,71; 3449,043;  294,770; 6855,050;48,08137
 517,30; 3372,283;  263,404; 6686,588;48,40090
 517,88; 3362,438;  285,779; 6603,415;48,69953
 518,46; 3278,194;  265,533; 6560,106;47,86124
 519,05; 3257,682;  279,790; 6476,267;48,05781
 519,63; 3246,917;  280,912; 6432,468;48,21552
 520,22; 3201,018;  296,052; 6354,103;47,95216
 520,80; 3136,468;  280,679; 6277,119;47,62474
 521,38; 3165,621;  328,542; 6297,612;47,52966
 521,97; 3120,456;  261,436; 6190,530;48,22018
 522,55; 3132,424;  286,436; 6155,015;48,49537
 523,13; 3073,952;  266,566; 6130,737;47,87353
 523,72; 3100,224;  287,158; 6116,809;48,25446
 524,30; 3164,991;  305,823; 6299,945;47,69954
 524,89; 3152,656;  263,062; 6203,922;48,63931
 525,47; 3236,422;  295,076; 6358,119;48,51271
 526,05; 3169,425;  256,328; 6436,745;47,13430
 526,64; 3257,159;  297,832; 6495,342;47,75026
 527,22; 3320,870;  287,701; 6633,759;47,79611
 527,80; 3368,033;  318,207; 6738,904;47,49993
 528,39; 3403,582;  274,837; 6806,970;47,89775
 528,97; 3492,026;  289,959; 6967,921;47,94976
 529,55; 3553,598;  305,191; 7123,331;47,64359
 530,14; 3653,889;  313,842; 7300,957;47,80295
 530,72; 3660,443;  276,835; 7352,984;47,81708
 531,30; 3745,838;  268,468; 7502,724;48,06811
 531,89; 3805,317;  297,843; 7657,380;47,65890
 532,47; 3857,593;  313,597; 7725,476;47,81508
 533,05; 3866,116;  313,706; 7800,966;47,44606
 533,63; 3898,252;  311,599; 7804,743;47,86579
 534,22; 3908,033;  281,099; 7847,009;47,93784
 534,80; 3953,754;  318,360; 7965,454;47,53956
 535,38; 4043,945;  425,720; 8115,506;47,05235
 535,97; 3947,281;  304,972; 7977,633;47,47126
 536,55; 4004,090;  362,236; 8131,767;46,87353
 537,13; 3927,462;  378,092; 8036,911;46,34357
 537,71; 3976,388;  404,466; 8143,519;46,15451
 538,30; 3988,069;  424,103; 8166,402;46,03240
 538,88; 4043,579;  471,495; 8289,991;45,68761
 539,46; 4122,973;  537,235; 8454,563;45,28975
 540,05; 4131,574;  563,616; 8615,864;44,31009
 540,63; 4231,773;  596,116; 8770,817;44,47449
 541,21; 4291,301;  638,248; 8968,978;43,85034
 541,79; 4361,030;  673,498; 9084,509;43,84173
 542,38; 4443,249;  707,239; 9211,972;43,92860
 542,96; 4496,739;  717,507; 9311,156;43,97704
 543,54; 4578,737;  747,622; 9565,883;43,44525
 544,12; 4625,679;  726,250; 9690,479;43,49988
 544,70; 4647,615;  719,758; 9753,094;43,48180
 545,29; 4739,427;  728,740; 9937,957;43,55079
 545,87; 4741,155;  704,248; 9907,884;43,86209
 546,45; 4749,905;  648,489; 9982,925;43,93855
 547,03; 4741,672;  627,744; 9984,476;43,96757
 547,62; 4804,199;  590,124;10144,885;44,10445
 548,20; 4909,300;  585,130;10281,061;44,59778
 548,78; 4897,045;  549,902;10371,935;44,25909
 549,36; 5002,126;  503,900;10518,496;44,91670
 549,94; 5028,723;  464,127;10695,293;44,61462
 550,53; 5103,507;  470,272;10949,291;44,21440
 551,11; 5187,498;  429,407;11111,766;44,54158
 551,69; 5320,792;  438,650;11318,121;44,87481
 552,27; 5393,095;  390,517;11540,959;44,86439
 552,85; 5574,581;  399,531;11899,703;44,99976
 553,44; 5671,489;  383,149;12187,511;44,79988
 554,02; 5821,108;  393,778;12478,217;44,91173
 554,60; 5885,562;  349,408;12728,486;44,72186
 555,18; 6147,480;  372,900;13172,652;45,11478
 555,76; 6219,619;  358,778;13430,139;44,83727
 556,34; 6394,062;  359,166;13811,757;44,86047
 556,93; 6584,835;  350,776;14137,372;45,21826
 557,51; 6727,000;  332,292;14452,538;45,28751
 558,09; 6854,428;  363,401;14812,856;44,92230
 558,67; 7032,925;  346,798;15241,668;44,88879
 559,25; 7121,753;  357,794;15505,728;44,65268
 559,83; 7190,046;  341,054;15755,875;44,43121
 560,41; 7393,683;  345,913;16080,442;44,79174
 561,00; 7509,321;  346,174;16489,387;44,37250
 561,58; 7587,078;  324,413;16563,348;44,72378
 562,16; 7675,780;  328,032;16965,407;44,16410
 562,74; 7855,015;  308,528;17315,357;44,37327
 563,32; 7981,629;  312,179;17792,312;43,87524
 563,90; 8139,935;  341,299;18130,965;43,83801
 564,48; 8283,680;  338,536;18405,628;43,97578
 565,06; 8491,996;  338,547;18995,620;43,70165
 565,65; 8705,214;  348,689;19649,585;43,29605
 566,23; 8954,727;  381,049;20276,653;43,09333
 566,81; 9246,586;  339,794;20980,165;43,15229
 567,39; 9511,768;  346,431;21802,173;42,71740
 567,97; 9812,474;  365,796;22458,963;42,75837
 568,55;10051,795;  382,553;23170,687;42,43104
 569,13;10416,665;  351,799;23945,059;42,65992
 569,71;10716,863;  345,406;24839,719;42,34230
 570,29;11110,282;  387,525;25783,512;42,22225
 570,87;11408,079;  390,279;26499,577;42,19876
 571,45;11645,840;  370,548;27199,667;42,02632
 572,03;11714,458;  328,059;27581,581;41,77955
 572,61;11959,992;  329,428;28315,077;41,55903
 573,20;12219,709;  358,167;28930,414;41,51421
 573,78;12466,139;  342,179;29614,609;41,41768
 574,36;12670,750;  374,176;30059,123;41,42360
 574,94;12742,898;  435,436;30397,989;41,07615
 575,52;12743,050;  358,700;30702,232;40,81381
 576,10;12942,169;  416,319;31146,854;40,76027
 576,68;13100,426;  422,059;31712,815;40,51793
 577,26;13334,224;  427,581;32376,674;40,39753
 577,84;13447,887;  429,427;32885,858;40,11057
 578,42;13568,538;  479,190;33224,038;39,97376
 579,00;13624,900;  421,804;33286,031;40,17467
 579,58;13561,201;  477,311;33485,098;39,63880
 580,16;13564,322;  442,817;33572,180;39,60687
 580,74;13617,219;  439,068;33815,712;39,48315
 581,32;13586,432;  446,813;33925,381;39,24785
 581,90;13504,519;  484,942;33772,821;39,11207
 582,48;13520,832;  455,692;34078,727;38,85771
 583,06;13628,524;  470,812;34136,677;39,08324
 583,64;13579,252;  463,311;34176,270;38,90475
 584,22;13502,418;  474,453;34015,625;38,84171
 584,80;13324,351;  478,065;33754,570;38,60467
 585,38;13167,842;  486,665;33279,584;38,67047
 585,96;13105,558;  456,431;33481,673;38,30139
 586,54;13042,207;  487,700;33365,748;38,18507
 587,12;13077,149;  441,070;33459,448;38,26983
 587,70;13098,706;  473,557;33665,580;38,03670
 588,28;13075,107;  449,070;33657,010;38,02114
 588,86;13085,870;  475,698;33793,747;37,84787
 589,44;12996,607;  449,212;33780,866;37,64408
 590,02;13044,342;  436,209;33938,066;37,63413
 590,59;13005,654;  413,200;34142,639;37,33372
 591,17;13066,968;  408,727;34231,235;37,42550
 591,75;12956,624;  402,843;34401,041;36,92484
 592,33;13044,692;  416,964;34731,804;36,79961
 592,91;13045,724;  360,223;34864,529;36,76498
 593,49;13098,545;  386,605;35125,628;36,59268
 594,07;13118,117;  388,605;35363,643;36,39599
 594,65;13152,510;  423,702;35375,546;36,41813
 595,23;13167,143;  392,208;35751,738;36,12869
 595,81;13120,127;  389,587;35894,271;35,85594
 596,39;13126,003;  383,463;35994,710;35,78235
 596,97;13124,578;  375,598;36123,435;35,66364
 597,55;12990,619;  370,580;36069,705;35,35112
 598,12;12846,028;  360,734;36055,036;34,97840
 598,70;12877,696;  361,601;36142,328;34,97999
 599,28;12880,102;  393,476;36444,469;34,63601
 599,86;12845,466;  378,475;36402,234;34,60769
 600,44;12733,241;  334,229;36487,830;34,29537
 601,02;12794,939;  384,246;36648,951;34,22251
 601,60;12700,926;  380,468;36582,401;34,03260
 602,18;12683,277;  346,733;36604,973;34,02411
 602,75;12495,855;  344,461;36626,614;33,49138
 603,33;12473,873;  362,351;36609,312;33,41390
 603,91;12422,327;  347,865;36622,603;33,28615
 604,49;12443,718;  383,477;36695,110;33,21316
 605,07;12423,332;  397,093;36834,104;33,00556
 605,65;12367,712;  388,856;36923,315;32,78783
 606,23;12352,798;  445,573;37038,731;32,53948
 606,80;12339,459;  499,710;37022,146;32,41774
 607,38;12213,147;  545,862;37053,242;31,95870
 607,96;12244,531;  607,210;37195,161;31,80643
 608,54;12189,441;  669,605;37350,221;31,40579
 609,12;12139,990;  661,336;37309,161;31,32152
 609,70;12115,007;  722,224;37295,108;31,15090
 610,27;12096,092;  714,834;37473,066;30,96247
 610,85;12058,902;  760,849;37533,264;30,72426
 611,43;11986,060;  751,601;37429,156;30,63034
 612,01;11750,872;  716,966;37144,540;30,28998
 612,59;11728,496;  713,849;37295,061;30,11012
 613,16;11607,564;  676,703;37314,344;29,83506
 613,74;11418,530;  653,851;37175,453;29,47483
 614,32;11414,400;  615,106;37026,097;29,65943
 614,90;11255,054;  581,595;36935,027;29,36025
 615,48;11080,254;  494,330;36654,377;29,27520
 616,05;10959,583;  471,701;36613,561;29,01865
 616,63;10880,536;  471,947;36359,746;29,00314
 617,21;10762,081;  471,834;36383,894;28,65402
 617,79;10678,420;  458,838;36259,022;28,54617
 618,36;10585,811;  440,343;36144,135;28,41566
 618,94;10449,433;  387,457;35876,299;28,35251
 619,52;10321,757;  415,699;35566,982;28,18121
 620,10;10228,793;  393,586;35629,396;27,91253
 620,67;10163,318;  398,447;35486,387;27,82971
 621,25;10033,041;  426,468;35403,729;27,46519
 621,83; 9998,444;  396,082;35331,721;27,48586
 622,41; 9997,588;  440,581;35280,127;27,43149
 622,98; 9776,734;  406,822;35033,387;27,05990
 623,56; 9708,492;  418,570;35033,557;26,83786
 624,14; 9554,452;  379,472;34936,997;26,54987
 624,72; 9547,652;  394,456;34824,408;26,58498
 625,29; 9555,399;  367,070;34886,698;26,61769
 625,87; 9406,691;  410,463;34778,241;26,17634
 626,45; 9299,302;  364,193;34685,149;26,03397
 627,02; 9254,202;  374,839;34605,976;25,93943
 627,60; 9176,564;  379,729;34617,220;25,69357
 628,18; 9154,365;  355,336;34654,286;25,65393
 628,76; 9096,256;  343,198;34653,544;25,51143
 629,33; 9046,596;  373,703;34701,610;25,26485
 629,91; 9018,418;  371,586;34558,146;25,29307
 630,49; 8965,905;  382,451;34914,577;24,85643
 631,06; 8897,664;  355,949;34980,122;24,66980
 631,64; 8827,074;  357,194;34895,556;24,52311
 632,22; 8731,442;  331,938;34792,053;24,37457
 632,79; 8800,099;  351,063;35025,444;24,36680
 633,37; 8704,435;  332,842;35120,447;24,06487
 633,95; 8635,603;  345,317;35074,571;23,87119
 634,52; 8658,599;  327,581;35248,299;23,85695
 635,10; 8584,978;  330,460;35270,176;23,62503
 635,68; 8582,828;  336,938;35441,350;23,48961
 636,25; 8520,703;  319,055;35504,954;23,30948
 636,83; 8480,131;  305,948;35652,044;23,12613
 637,41; 8449,263;  315,436;35622,192;23,03759
 637,98; 8478,636;  361,810;35861,629;22,86442
 638,56; 8439,200;  331,802;35973,764;22,74678
 639,13; 8343,014;  317,571;36034,339;22,46968
 639,71; 8357,466;  376,824;36296,982;22,21772
 640,29; 8249,974;  282,574;35962,890;22,32996
 640,86; 8268,160;  311,450;36195,663;22,17329
 641,44; 8183,096;  302,450;36241,561;21,92777
 642,02; 8138,407;  338,576;36201,334;21,74911
 642,59; 8108,218;  303,826;36284,607;21,69045
 643,17; 7997,029;  319,827;36176,005;21,41110
 643,74; 7972,715;  309,577;36347,028;21,26437
 644,32; 7876,652;  329,453;36387,676;20,93059
 644,89; 7877,713;  329,828;36319,199;20,97254
 645,47; 7846,899;  342,454;36372,847;20,82810
 646,05; 7729,335;  331,454;36411,370;20,50415
 646,62; 7646,521;  307,204;36262,768;20,41219
 647,20; 7601,332;  325,830;36468,666;20,12986
 647,77; 7545,768;  296,455;36304,939;20,13224
 648,35; 7484,080;  304,456;36268,587;19,96329
 648,92; 7412,516;  315,331;36217,360;19,76820
 649,50; 7338,202;  284,582;36169,008;19,65649
 650,08; 7262,763;  285,832;36112,281;19,47425
 650,65; 7304,574;  302,333;36239,929;19,48445
 651,23; 7337,510;  278,958;36970,327;19,23764
 651,80; 7422,571;  278,708;37957,850;18,95973
 652,38; 7485,133;  304,584;38374,498;18,86148
 652,95; 7504,319;  277,834;38641,521;18,83678
 653,53; 7477,005;  295,710;38882,170;18,61092
 654,10; 7471,941;  342,210;39053,943;18,41749
 654,68; 7374,502;  284,086;38960,341;18,33274
 655,25; 7356,188;  276,711;39143,614;18,21467
 655,83; 7357,624;  288,212;39261,137;18,13929
 656,40; 7323,311;  324,337;39267,910;17,97209
 656,98; 7220,747;  290,712;39148,058;17,83455
 657,55; 7184,808;  292,088;39112,456;17,75542
 658,13; 7077,619;  300,213;38755,104;17,62430
 658,70; 6983,680;  314,089;38556,002;17,44053
 659,28; 6821,116;  283,714;37828,150;17,41244
 659,85; 6620,552;  319,465;36876,423;17,23636
 660,43; 6551,364;  322,840;36708,946;17,11786
 661,00; 6504,550;  295,591;36919,219;16,95342
 661,58; 6528,736;  293,341;37144,867;16,92032
 662,15; 6489,297;  284,717;37388,265;16,72234
 662,73; 6562,608;  356,717;37639,163;16,64561
 663,30; 6510,544;  299,592;37789,561;16,56697
 663,88; 6463,106;  307,718;38084,084;16,29428
 664,45; 6446,667;  284,218;38152,357;16,27344
 665,03; 6488,728;  298,844;38451,130;16,22415
 665,60; 6552,789;  388,719;39013,028;15,95904
 666,17; 6429,225;  311,095;39130,926;15,76032
 666,75; 6477,661;  289,720;39459,324;15,79781
 667,32; 6455,347;  319,346;39813,972;15,53630
 667,90; 6441,159;  301,596;40034,120;15,45223
 668,47; 6486,720;  313,846;40248,143;15,45757
 669,05; 6417,656;  302,847;40510,791;15,20796
 669,62; 6403,467;  287,597;40722,939;15,12506
 670,19; 6373,653;  281,223;40771,337;15,04671
 670,77; 6406,339;  282,473;40940,485;15,06189
 671,34; 6313,775;  288,224;40983,508;14,80651
 671,92; 6312,962;  273,474;41294,781;14,72281
 672,49; 6346,648;  308,850;41326,179;14,72011
 673,06; 6223,709;  252,350;41468,328;14,48797
 673,64; 6202,270;  271,976;41274,726;14,46316
 674,21; 6193,581;  277,976;41357,624;14,40033
 674,79; 6220,392;  307,976;41600,522;14,31836
 675,36; 6184,578;  307,727;41499,170;14,26717
 675,93; 6097,640;  271,102;41467,693;14,14325
 676,51; 6204,201;  301,853;41709,091;14,25439
 677,08; 6107,512;  292,103;41779,989;14,01712
 677,65; 6053,448;  285,854;41793,387;13,89530
 678,23; 5993,009;  293,854;42134,535;13,62109
 678,80; 6053,445;  281,480;42126,683;13,79361
 679,38; 5996,381;  299,230;42362,331;13,54430
 679,95; 6017,568;  309,230;42702,104;13,46532
 680,52; 5994,504;  286,356;42746,627;13,44350
 681,10; 6010,690;  310,231;43211,025;13,28754
 681,67; 6018,501;  301,607;43432,548;13,25474
 682,24; 5939,562;  260,607;43560,321;13,11546
 682,82; 6008,998;  275,733;43975,219;13,11976
 683,39; 6084,309;  342,233;44347,742;13,04854
 683,96; 6000,996;  287,984;44715,140;12,85928
 684,54; 5988,307;  265,109;44974,288;12,80095
 685,11; 6079,618;  345,734;45251,311;12,76876
 685,68; 6025,804;  289,485;45694,459;12,63368
 686,25; 6065,240;  268,610;45801,107;12,73075
 686,83; 6028,176;  268,986;46040,130;12,58258
 687,40; 5991,987;  271,486;46368,403;12,40973
 687,97; 6089,174;  320,112;46800,426;12,41184
 688,55; 5984,985;  261,987;46780,324;12,30267
 689,12; 6030,796;  252,738;47106,097;12,33222
 689,69; 5959,732;  251,988;47276,120;12,13790
 690,26; 5951,668;  284,114;47282,268;12,05910
 690,84; 5974,229;  280,864;47466,291;12,06594
 691,41; 5943,916;  292,989;47543,814;11,95942
 691,98; 5960,227;  290,990;47849,338;11,92059
 692,56; 5878,663;  283,490;47992,486;11,72771
 693,13; 5881,474;  333,741;47930,634;11,65566
 693,70; 5855,035;  296,616;48156,157;11,61402
 694,27; 5840,971;  277,492;48320,430;11,58022
 694,84; 5802,157;  274,617;48283,453;11,51359
 695,42; 5860,969;  334,368;48461,226;11,48340
 695,99; 5767,030;  295,243;48699,999;11,30423
 696,56; 5796,966;  299,993;48540,897;11,39484
 697,13; 5803,152;  302,744;48925,920;11,31232
 697,71; 5770,463;  269,119;48999,193;11,28942
 698,28; 5801,024;  283,370;49405,966;11,23242
 698,85; 5723,710;  249,370;49296,989;11,16128
 699,42; 5734,147;  253,621;49625,012;11,10061
 699,99; 5780,333;  312,621;49631,660;11,08641
 700,57; 5726,394;  289,622;49586,808;11,02857
 701,14; 5719,080;  277,122;49828,706;10,98241
 701,71; 5750,891;  306,372;50106,229;10,93280
 702,28; 5718,202;  288,998;50036,502;10,91352
 702,85; 5697,388;  293,748;50162,275;10,83577
 703,43; 5711,450;  316,749;50517,548;10,74624
 704,00; 5717,261;  329,124;50576,571;10,72320
 704,57; 5679,697;  294,000;50587,469;10,70854
 705,14; 5700,133;  317,750;50860,617;10,64914
 705,71; 5763,569;  335,126;50856,015;10,74495
 706,28; 5637,130;  293,751;50807,788;10,57801
 706,86; 5677,191;  335,627;51117,436;10,51866
 707,43; 5672,628;  356,002;51008,084;10,49636
 708,00; 5603,189;  347,377;51065,857;10,36271
 708,57; 5592,125;  316,378;50978,380;10,41362
 709,14; 5589,436;  321,753;51090,278;10,37588
 709,71; 5574,872;  311,754;51182,301;10,34610
 710,28; 5612,433;  300,254;51321,824;10,41163
 710,86; 5578,869;  324,255;51582,972;10,25116
 711,43; 5667,431;  344,755;51464,246;10,41222
 712,00; 5609,867;  306,631;51554,269;10,34825
 712,57; 5630,303;  318,881;51784,167;10,32040
 713,14; 5604,739;  310,381;51844,315;10,27354
 713,71; 5603,050;  316,382;51749,463;10,27873
 714,28; 5575,986;  308,132;51931,111;10,20448
 714,85; 5527,047;  286,008;51683,759;10,19702
 715,42; 5582,859;  295,758;51733,157;10,27871
 716,00; 5612,670;  360,259;51956,430;10,17985
 716,57; 5588,731;  276,259;52042,203;10,26248
 717,14; 5546,042;  291,885;52019,101;10,15743
 717,71; 5561,978;  274,885;52054,749;10,21071
 718,28; 5600,414;  321,636;52231,647;10,16910
 718,85; 5553,601;  273,136;52118,545;10,18502
 719,42; 5575,787;  296,261;52376,568;10,13728
 719,99; 5522,098;  263,762;52071,091;10,14979
 720,56; 5557,909;  295,762;52425,364;10,09435
 721,13; 5540,345;  277,638;52591,262;10,05992
 721,70; 5544,781;  285,388;52369,535;10,09788
 722,27; 5564,217;  299,264;52396,308;10,10605
 722,84; 5622,654;  368,264;52681,081;10,04417
 723,41; 5532,840;  279,140;52583,854;10,04441
 723,98; 5539,526;  282,890;52802,377;10,00892
 724,55; 5588,212;  305,265;52910,900;10,04255
 725,12; 5488,773;  246,516;52940,923; 9,94841
 725,69; 5588,209;  283,766;53179,571;10,02810
 726,27; 5580,395;  298,642;53126,469; 9,99805
 726,84; 5606,457;  293,642;53352,242;10,01311
 727,41; 5636,143;  306,768;53391,515;10,03937
 727,98; 5669,204;  296,518;53660,038;10,06809
 728,55; 5709,640;  334,519;53580,186;10,09495
 729,12; 5636,201;  275,394;53601,084;10,05295
 729,69; 5754,012;  310,269;53876,107;10,16271
 730,26; 5692,448;  302,770;54065,006;10,02503
 730,82; 5716,635;  288,520;54019,904;10,10232
 731,39; 5769,821;  302,146;54016,427;10,17918
 731,96; 5763,132;  279,021;54388,575;10,13520
 732,53; 5790,068;  308,022;54627,473;10,09223
 733,10; 5816,254;  309,522;54698,121;10,12479
 733,67; 5808,315;  314,273;54980,519;10,05016
 734,24; 5820,251;  288,773;54620,042;10,18102
 734,81; 5852,438;  327,149;54793,065;10,14449
 735,38; 5807,249;  301,274;54538,713;10,15161
 735,95; 5739,560;  285,899;54446,986;10,06933
 736,52; 5809,371;  305,275;54654,509;10,12727
 737,09; 5790,682;  316,650;54377,032;10,12577
 737,66; 5885,118;  371,526;54601,805;10,16700
 738,23; 5818,179;  307,776;54618,953;10,14598
 738,80; 5946,241;  365,527;54814,351;10,24947
 739,37; 5929,802;  337,277;55003,124;10,23038
 739,94; 5945,363;  303,403;55125,022;10,29149
 740,51; 6085,799;  426,778;55155,170;10,34019
 741,07; 5999,485;  298,028;55179,818;10,38861
 741,64; 6054,171;  355,029;55282,966;10,37567
 742,21; 6101,982;  310,904;55248,489;10,54120
 742,78; 6041,294;  289,405;55257,012;10,46414
 743,35; 6088,730;  295,030;55337,035;10,52596
 743,92; 6172,166;  347,531;55591,308;10,54351
 744,49; 6190,102;  334,906;55353,331;10,64225
 745,06; 6127,913;  303,407;55281,354;10,59426
 745,63; 6130,974;  288,782;55351,752;10,61002
 746,19; 6220,036;  303,658;55344,775;10,74901
 746,76; 6240,347;  300,408;55377,923;10,78469
 747,33; 6239,158;  300,783;55335,571;10,79022
 747,90; 6253,969;  329,909;55570,344;10,72414
 748,47; 6254,655;  315,034;55503,617;10,76241
 749,04; 6300,591;  313,535;55530,640;10,84276
 749,61; 6382,152;  336,535;55599,789;10,93967
 750,17; 6395,589;  349,536;55701,812;10,92286
 750,74; 6391,150;  319,911;55566,710;10,98930
 751,31; 6369,211;  291,787;55396,858;11,02879
 751,88; 6345,147;  293,662;55242,881;11,01287
 752,45; 6407,958;  294,037;55405,654;11,09371
 753,02; 6410,394;  329,663;55378,177;11,04613
 753,58; 6375,080;  303,413;55347,575;11,03054
 754,15; 6457,017;  307,539;55378,848;11,16639
 754,72; 6466,703;  305,039;55070,746;11,25095
 755,29; 6479,139;  284,790;54946,644;11,33212
 755,86; 6483,700;  287,665;55141,042;11,29563
 756,42; 6536,886;  318,041;55009,065;11,37087
 756,99; 6491,572;  274,916;55078,588;11,34350
 757,56; 6598,508;  279,541;54976,861;11,55261
 758,13; 6570,945;  217,417;54791,509;11,64202
 758,70; 6657,631;  258,917;54846,032;11,72202
 759,26; 6682,192;  270,918;54975,680;11,71977
 759,83; 6709,253;  277,168;55085,203;11,73566
 760,40; 6742,064;  257,919;55051,726;11,83372
 760,97; 6693,250;  237,044;55103,374;11,76716
 761,53; 6737,686;  233,170;54726,272;11,93640
 762,10; 6748,498;  222,795;54644,420;11,99101
 762,67; 6802,559;  264,421;54679,193;12,01537
 763,24; 6739,745;  218,296;54202,341;12,08033
 763,80; 6807,056;  253,171;54363,364;12,11211
 764,37; 6811,867;  257,797;54371,387;12,11169
 764,94; 6755,178;  234,547;53955,285;12,13801
 765,50; 6781,364;  239,048;53921,933;12,18697
 766,07; 6854,926;  280,423;54013,831;12,23541
 766,64; 6799,362;  267,424;53652,354;12,23555
 767,21; 6838,423;  270,549;53620,252;12,31098
 767,77; 6875,734;  286,050;53446,525;12,39583
 768,34; 6918,420;  289,050;53410,424;12,47967
 768,91; 6918,481;  301,925;53276,072;12,49016
 769,47; 6939,042;  295,301;53384,470;12,51431
 770,04; 6951,479;  295,801;53232,368;12,57293
 770,61; 6936,790;  272,302;52951,266;12,65114
 771,18; 6932,601;  266,927;52910,789;12,66183
 771,74; 6984,037;  290,053;53126,187;12,66933
 772,31; 7049,723;  287,428;52743,085;12,89145
 772,88; 6984,159;  247,679;52519,358;12,88744
 773,44; 7021,096;  271,804;52427,381;12,94069
 774,01; 7057,032;  285,429;52609,029;12,94177
 774,58; 7041,593;  274,555;52070,177;13,06488
 775,14; 7045,029;  257,555;52260,325;13,05214
 775,71; 7078,340;  272,056;52224,098;13,10109
 776,27; 7180,401;  320,056;52094,996;13,25032
 776,84; 7241,712;  363,807;52179,269;13,27385
 777,41; 7232,399;  294,682;51862,792;13,45350
 777,97; 7182,335;  277,558;51629,940;13,44587
 778,54; 7180,896;  283,808;51722,338;13,40841
 779,11; 7299,582;  318,309;51829,486;13,55293
 779,67; 7246,768;  289,934;51613,759;13,55478
 780,24; 7299,579;  295,309;51413,157;13,70220
 780,80; 7333,140;  296,810;51356,055;13,78072
 781,37; 7356,202;  289,310;51356,328;13,83846
 781,94; 7364,263;  293,186;51175,226;13,89700
 782,50; 7369,824;  292,436;51084,749;13,93397
 783,07; 7393,135;  311,312;51102,772;13,94294
 783,63; 7378,946;  288,062;51079,170;13,96088
 784,20; 7463,507;  287,188;50844,943;14,19430
 784,77; 7430,193;  288,813;50769,216;14,14684
 785,33; 7420,380;  264,938;50504,239;14,24272
 785,90; 7416,941;  284,689;50605,637;14,17352
 786,46; 7480,752;  303,439;50423,660;14,32019
 787,03; 7506,438;  280,565;50221,558;14,46882
 787,59; 7563,249;  284,190;50098,707;14,61232
 788,16; 7556,435;  294,816;50187,355;14,55452
 788,73; 7577,746;  303,941;50058,128;14,61948
 789,29; 7517,933;  276,192;49704,276;14,65107
 789,86; 7565,619;  308,567;49612,299;14,71907
 790,42; 7565,305;  285,943;49536,822;14,78017
 790,99; 7571,616;  310,443;49118,720;14,87693
 791,55; 7626,677;  282,318;49117,368;15,03911
 792,12; 7680,238;  324,819;49157,266;15,06257
 792,68; 7614,549;  297,694;48807,289;15,08332
 793,25; 7613,486;  285,445;48599,812;15,16742
 793,81; 7657,922;  368,070;48284,085;15,21381
 794,38; 7566,733;  254,571;48050,608;15,29868
 794,94; 7664,794;  274,571;47933,756;15,50640
 795,51; 7638,855;  284,947;47759,529;15,49020
 796,07; 7622,416;  285,572;47600,302;15,50647
 796,64; 7661,727;  294,447;47582,575;15,57956
 797,20; 7660,414;  295,448;47264,598;15,68043
 797,77; 7638,600;  253,073;46810,996;15,86309
 798,33; 7600,411;  293,449;46616,144;15,77404
 798,90; 7621,597;  299,824;46613,667;15,80904
 799,46; 7638,408;  276,575;46204,065;16,02925
