
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5191,576;  261,530;11813,481;42,67717
 492,74; 5178,932;  257,928;11767,515;42,75569
 493,32; 5152,901;  259,930;11624,078;43,05621
 493,91; 5043,449;  231,331;11482,743;42,76901
 494,50; 5062,044;  245,333;11400,981;43,17733
 495,08; 5036,676;  225,733;11356,514;43,22197
 495,67; 4992,047;  241,930;11337,151;42,81227
 496,25; 4943,380;  210,132;11263,524;42,82168
 496,84; 4932,552;  202,730;11298,531;42,62713
 497,42; 4899,010;  197,532;11106,042;43,09918
 498,01; 4946,147;  219,131;11139,496;43,28625
 498,59; 4862,841;  203,133;11065,034;42,89956
 499,18; 4827,738;  202,331;11012,202;42,78873
 499,76; 4825,746;  205,132;10907,562;43,17351
 500,35; 4704,217;  203,734;10683,262;42,94547
 500,93; 4651,834;  187,332;10677,317;42,55965
 501,52; 4646,760;  200,133;10557,596;42,93163
 502,10; 4686,795;  208,535;10546,594;43,31819
 502,69; 4593,973;  196,336;10400,362;43,09708
 503,27; 4520,649;  190,133;10262,506;42,99400
 503,86; 4485,854;  209,735;10065,112;43,38869
 504,44; 4395,396;  182,936;10030,290;42,77759
 505,03; 4311,984;  162,736; 9694,137;43,53240
 505,61; 4279,754;  192,536; 9702,182;42,97970
 506,19; 4206,839;  204,136; 9472,108;43,18855
 506,78; 4117,135;  172,338; 9340,713;43,02613
 507,36; 4064,298;  183,936; 9137,175;43,34032
 507,95; 4014,360;  181,139; 9036,995;43,28459
 508,53; 3916,324;  187,138; 8897,027;42,81555
 509,12; 3899,544;  199,738; 8754,622;43,24788
 509,70; 3851,776;  204,739; 8637,406;43,24891
 510,29; 3776,304;  205,340; 8415,965;43,49199
 510,87; 3659,149;  174,738; 8270,731;43,03871
 511,46; 3642,730;  177,338; 8086,477;43,81503
 512,04; 3521,085;  186,939; 7957,770;42,90590
 512,62; 3483,937;  196,138; 7778,868;43,35903
 513,21; 3418,195;  171,140; 7678,090;43,25399
 513,79; 3341,131;  197,143; 7549,188;42,76346
 514,38; 3253,760;  181,142; 7320,047;43,04047
 514,96; 3243,153;  209,742; 7281,093;42,89720
 515,54; 3184,294;  181,542; 7104,679;43,37271
 516,13; 3142,807;  186,942; 7021,976;43,24579
 516,71; 3082,833;  192,944; 6926,813;42,91573
 517,30; 3014,872;  181,145; 6826,840;42,64004
 517,88; 2987,870;  188,345; 6746,811;42,68567
 518,46; 2931,548;  170,545; 6594,672;42,97866
 519,05; 2913,916;  179,746; 6495,754;43,28952
 519,63; 2923,129;  191,345; 6542,018;43,01565
 520,22; 2864,914;  217,947; 6442,155;42,52696
 520,80; 2788,790;  187,147; 6364,261;42,11745
 521,38; 2840,491;  210,146; 6401,013;42,48751
 521,97; 2789,872;  200,348; 6282,943;42,57268
 522,55; 2784,253;  199,748; 6282,800;42,48697
 523,13; 2763,584;  179,949; 6301,529;42,20537
 523,72; 2745,404;  168,345; 6249,243;42,37958
 524,30; 2825,554;  211,950; 6385,078;42,33841
 524,89; 2807,892;  176,548; 6358,449;42,56528
 525,47; 2860,070;  200,750; 6540,633;41,94588
 526,05; 2863,170;  161,550; 6521,777;42,47678
 526,64; 2898,673;  201,551; 6660,943;41,75505
 527,22; 2949,132;  202,350; 6749,594;41,95326
 527,80; 3018,195;  216,751; 6871,971;42,09393
 528,39; 3075,987;  197,351; 6962,595;42,55037
 528,97; 3098,185;  197,551; 7113,440;41,94160
 529,55; 3194,045;  203,749; 7325,624;41,98748
 530,14; 3276,839;  207,752; 7528,922;41,92072
 530,72; 3281,250;  185,551; 7652,030;41,46129
 531,30; 3323,858;  177,752; 7705,828;41,79164
 531,89; 3364,540;  197,552; 7831,933;41,48324
 532,47; 3406,772;  228,752; 7901,317;41,42057
 533,05; 3454,273;  233,151; 8000,980;41,46747
 533,63; 3475,206;  227,153; 8024,404;41,65639
 534,22; 3473,683;  184,953; 8097,148;41,56534
 534,80; 3497,075;  208,154; 8130,623;41,51384
 535,38; 3592,212;  261,952; 8300,477;41,42874
 535,97; 3511,297;  217,952; 8189,603;41,31321
 536,55; 3583,397;  239,754; 8349,577;41,22954
 537,13; 3546,094;  259,552; 8289,256;40,92981
 537,71; 3560,503;  298,752; 8354,350;40,49049
 538,30; 3582,360;  324,553; 8330,979;40,68990
 538,88; 3601,100;  370,155; 8471,232;39,88291
 539,46; 3667,884;  409,954; 8696,680;39,31505
 540,05; 3718,614;  418,554; 8885,743;38,97468
 540,63; 3791,298;  489,755; 8987,277;38,85302
 541,21; 3846,680;  514,355; 9101,578;38,80562
 541,79; 3882,505;  550,155; 9207,482;38,49167
 542,38; 3978,738;  583,154; 9437,837;38,34788
 542,96; 4011,353;  595,756; 9546,966;38,15793
 543,54; 4099,677;  618,955; 9809,719;37,87195
 544,12; 4095,923;  575,756; 9945,922;37,56782
 544,70; 4171,546;  567,556; 9959,138;38,37468
 545,29; 4227,675;  575,354;10202,475;37,93783
 545,87; 4216,648;  539,155;10182,482;38,13510
 546,45; 4228,736;  494,954;10226,408;38,36818
 547,03; 4228,338;  481,555;10286,689;38,21246
 547,62; 4264,334;  445,155;10398,845;38,36947
 548,20; 4336,064;  442,556;10554,508;38,50402
 548,78; 4370,215;  423,559;10673,898;38,50269
 549,36; 4447,193;  378,158;10871,763;38,77633
 549,94; 4477,659;  338,556;10875,057;39,28346
 550,53; 4563,295;  337,358;11173,922;38,99702
 551,11; 4620,384;  320,159;11369,121;38,91972
 551,69; 4719,493;  321,158;11645,981;38,83800
 552,27; 4810,283;  263,357;11964,718;38,85809
 552,85; 4860,320;  262,159;12227,130;38,43019
 553,44; 5023,556;  260,958;12593,143;38,61925
 554,02; 5140,883;  280,559;12963,584;38,32149
 554,60; 5200,388;  217,759;13196,779;38,38987
 555,18; 5403,304;  271,558;13667,468;38,30830
 555,76; 5510,613;  251,559;13974,632;38,32271
 556,34; 5657,964;  240,560;14358,681;38,37199
 556,93; 5790,322;  228,358;14680,944;38,48421
 557,51; 5896,060;  209,960;14982,768;38,49032
 558,09; 6015,559;  232,158;15343,801;38,27116
 558,67; 6125,189;  236,761;15780,364;37,88329
 559,25; 6220,353;  255,961;15964,284;37,96963
 559,83; 6336,901;  221,562;16289,350;38,05962
 560,41; 6401,386;  221,760;16657,165;37,59947
 561,00; 6598,221;  218,961;17034,859;37,93589
 561,58; 6659,082;  214,160;17279,088;37,76706
 562,16; 6735,718;  211,959;17477,464;37,78493
 562,74; 6893,502;  185,759;17965,327;37,72726
 563,32; 6979,408;  200,362;18437,359;37,17194
 563,90; 7129,062;  224,961;18787,212;37,19431
 564,48; 7224,521;  225,160;19233,648;36,82230
 565,06; 7432,344;  212,161;19645,953;37,15272
 565,65; 7572,499;  215,363;20566,587;36,15083
 566,23; 7917,698;  265,961;21284,202;36,40522
 566,81; 8131,146;  220,561;21811,894;36,63778
 567,39; 8434,860;  241,762;22814,523;36,29639
 567,97; 8641,405;  243,961;23468,486;36,15766
 568,55; 8916,994;  233,162;24299,977;36,08218
 569,13; 9152,937;  208,961;24989,088;36,09334
 569,71; 9414,511;  226,159;25929,073;35,74829
 570,29; 9848,956;  262,958;26884,706;36,00814
 570,87;10025,506;  260,159;27621,986;35,68967
 571,45;10182,060;  260,561;28308,382;35,37351
 572,03;10305,913;  207,762;28687,954;35,45675
 572,61;10610,914;  205,562;29493,539;35,52772
 573,20;10785,332;  253,960;30196,149;35,17235
 573,78;10989,567;  237,562;30789,806;35,19219
 574,36;11167,258;  247,561;31220,242;35,25590
 574,94;11255,538;  271,162;31592,384;35,07007
 575,52;11286,589;  227,364;31876,615;34,94309
 576,10;11404,004;  291,163;32314,782;34,70201
 576,68;11546,008;  281,962;32978,611;34,45015
 577,26;11749,953;  282,765;33716,239;34,29853
 577,84;11929,896;  314,361;34175,662;34,30327
 578,42;11978,754;  332,563;34450,721;34,13488
 579,00;11909,869;  282,962;34449,854;34,02975
 579,58;11893,047;  314,963;34647,623;33,72324
 580,16;11866,188;  304,563;34683,208;33,63025
 580,74;12005,556;  320,163;35084,276;33,61338
 581,32;11954,829;  300,363;35042,672;33,54546
 581,90;11844,822;  308,963;35056,770;33,19881
 582,48;11875,775;  323,563;35155,656;33,16543
 583,06;11902,588;  327,563;35249,557;33,14537
 583,64;11924,220;  322,562;35423,889;33,05191
 584,22;11758,580;  320,164;35040,284;32,94463
 584,80;11690,993;  344,963;34743,607;32,98395
 585,38;11543,534;  333,160;34402,452;32,90463
 585,96;11417,446;  315,962;34409,142;32,56218
 586,54;11466,352;  351,964;34509,758;32,53836
 587,12;11393,307;  306,564;34596,659;32,33221
 587,70;11471,528;  333,362;34763,209;32,35032
 588,28;11386,529;  320,363;34823,468;32,07296
 588,86;11457,123;  312,964;35000,232;32,12752
 589,44;11417,446;  299,765;35002,445;32,03695
 590,02;11458,944;  311,965;35292,308;31,86641
 590,59;11451,129;  283,364;35307,920;31,88553
 591,17;11520,054;  275,567;35479,458;31,94104
 591,75;11409,190;  279,566;35627,726;31,48572
 592,33;11434,482;  292,366;35740,399;31,43225
 592,91;11470,013;  243,367;36020,216;31,37964
 593,49;11501,459;  253,767;36438,908;31,08373
 594,07;11575,236;  263,167;36604,270;31,12748
 594,65;11460,911;  294,964;36588,969;30,76526
 595,23;11602,260;  266,765;37001,975;30,85730
 595,81;11495,428;  254,965;37266,968;30,36978
 596,39;11569,335;  252,565;37293,740;30,55187
 596,97;11514,696;  251,967;37509,721;30,22922
 597,55;11485,221;  256,365;37318,563;30,29733
 598,12;11424,199;  237,968;37345,902;30,14512
 598,70;11377,829;  234,367;37422,990;29,96471
 599,28;11419,163;  257,567;37742,333;29,77635
 599,86;11326,954;  238,367;37792,313;29,52709
 600,44;11284,615;  205,967;37837,897;29,43949
 601,02;11340,452;  252,969;37871,236;29,47367
 601,60;11242,985;  247,766;38017,964;29,11083
 602,18;11249,149;  211,768;37952,129;29,24556
 602,75;11159,632;  231,365;37897,901;29,01320
 603,33;11114,338;  238,167;37944,028;28,84478
 603,91;11057,991;  235,169;37847,926;28,77434
 604,49;11047,483;  240,167;37988,858;28,62964
 605,07;11006,840;  267,166;37989,735;28,47016
 605,65;10956,952;  275,568;38103,299;28,23692
 606,23;10956,632;  313,964;38417,871;27,93065
 606,80;10926,885;  387,765;38345,005;27,76577
 607,38;10879,668;  416,568;38379,543;27,56133
 607,96;10858,234;  473,965;38471,967;27,32846
 608,54;10813,634;  556,368;38527,803;27,01311
 609,12;10728,791;  539,765;38612,748;26,76183
 609,70;10699,683;  566,567;38558,532;26,67173
 610,27;10661,659;  583,965;38723,908;26,42294
 610,85;10625,808;  613,567;38653,055;26,32065
 611,43;10531,242;  590,967;38701,742;26,08258
 612,01;10441,948;  553,366;38429,382;26,10777
 612,59;10333,810;  558,967;38572,284;25,71426
 613,16;10262,041;  545,364;38430,980;25,64740
 613,74;10245,672;  498,767;38313,171;25,77564
 614,32;10202,620;  441,568;38356,385;25,74469
 614,90;10067,799;  421,966;37970,909;25,68869
 615,48; 9923,809;  377,365;37840,010;25,48257
 616,05; 9894,116;  335,764;37790,131;25,51999
 616,63; 9820,423;  347,564;37695,651;25,36371
 617,21; 9769,214;  318,965;37566,661;25,37137
 617,79; 9663,971;  321,566;37422,331;25,18117
 618,36; 9586,380;  317,366;37454,440;24,95892
 618,94; 9440,939;  270,365;37060,621;24,92664
 619,52; 9318,047;  298,764;36965,252;24,59816
 620,10; 9262,300;  269,565;36874,987;24,56667
 620,67; 9237,900;  287,364;36807,394;24,50857
 621,25; 9058,255;  299,566;36373,517;24,27982
 621,83; 9088,241;  292,565;36417,269;24,34809
 622,41; 8978,366;  318,765;36510,592;23,92695
 622,98; 8900,915;  307,364;36334,213;23,85318
 623,56; 8851,116;  305,963;36379,316;23,68827
 624,14; 8801,217;  258,167;36056,749;23,86421
 624,72; 8698,462;  273,565;36110,078;23,50926
 625,29; 8666,450;  252,364;35955,259;23,56696
 625,87; 8649,289;  300,966;36094,026;23,32386
 626,45; 8551,634;  257,563;35941,085;23,24342
 627,02; 8449,926;  266,766;35895,646;22,96777
 627,60; 8438,249;  251,167;35822,259;23,01611
 628,18; 8356,934;  244,365;35763,548;22,83996
 628,76; 8336,854;  246,764;35870,280;22,70997
 629,33; 8231,375;  269,364;35839,123;22,38421
 629,91; 8188,300;  268,565;35889,587;22,23332
 630,49; 8213,179;  276,764;35956,892;22,24323
 631,06; 8117,952;  277,964;36097,795;21,88728
 631,64; 8105,574;  279,563;36138,753;21,82428
 632,22; 8016,417;  229,363;35886,519;21,83868
 632,79; 8074,751;  236,363;36219,263;21,78365
 633,37; 8018,758;  241,966;36164,868;21,64856
 633,95; 8036,950;  254,963;36379,551;21,54208
 634,52; 8029,668;  225,965;36519,239;21,50179
 635,10; 7966,010;  237,565;36531,728;21,29391
 635,68; 7998,290;  223,963;36626,567;21,35651
 636,25; 7949,285;  227,562;36805,065;21,11058
 636,83; 7936,568;  202,364;36852,080;21,10304
 637,41; 7865,094;  232,762;36929,937;20,79814
 637,98; 7880,615;  240,162;37154,764;20,69764
 638,56; 7876,564;  226,961;37210,748;20,68366
 639,13; 7822,770;  212,564;37252,383;20,54601
 639,71; 7853,318;  266,964;37549,434;20,34831
 640,29; 7746,329;  211,964;37153,267;20,39550
 640,86; 7724,566;  230,164;37489,945;20,11392
 641,44; 7727,373;  211,764;37365,822;20,22823
 642,02; 7661,038;  241,964;37456,499;19,93596
 642,59; 7632,846;  209,564;37651,177;19,82629
 643,17; 7643,368;  215,764;37740,454;19,79391
 643,74; 7569,462;  227,564;37589,132;19,65093
 644,32; 7497,555;  243,964;37598,009;19,41849
 644,89; 7495,506;  239,564;37716,287;19,36119
 645,47; 7388,171;  269,364;37663,564;19,03719
 646,05; 7349,693;  235,364;37667,042;19,00617
 646,62; 7324,215;  229,765;37442,319;19,06467
 647,20; 7332,165;  230,965;37713,197;18,94551
 647,77; 7258,259;  203,765;37561,474;18,88364
 648,35; 7170,067;  205,965;37397,551;18,72494
 648,92; 7172,446;  236,965;37432,229;18,64614
 649,50; 7073,682;  176,965;37285,506;18,58526
 650,08; 7006,061;  196,965;37310,984;18,34643
 650,65; 7025,441;  230,365;37572,261;18,19692
 651,23; 7103,820;  196,765;38502,139;18,03156
 651,80; 7280,628;  199,965;39424,016;18,05184
 652,38; 7328,864;  218,965;39698,694;18,00899
 652,95; 7329,243;  196,765;40069,171;17,88826
 653,53; 7365,479;  228,165;40138,648;17,88331
 654,10; 7328,144;  242,565;40354,726;17,66442
 654,68; 7260,238;  202,165;40204,403;17,64419
 655,25; 7321,617;  199,965;40496,681;17,67303
 655,83; 7291,996;  194,965;40659,958;17,53869
 656,40; 7275,090;  233,765;40666,636;17,41485
 656,98; 7213,755;  210,165;40604,713;17,33796
 657,55; 7225,277;  205,566;40348,391;17,48684
 658,13; 7068,799;  202,366;39910,468;17,29227
 658,70; 7024,892;  218,366;39739,745;17,22239
 659,28; 6780,129;  193,166;38768,623;17,07553
 659,85; 6658,936;  213,366;37923,300;17,09250
 660,43; 6633,030;  231,366;38173,578;16,87214
 661,00; 6637,266;  213,166;38140,655;16,93785
 661,58; 6632,931;  198,966;38531,533;16,78459
 662,15; 6621,596;  183,366;38548,410;16,78150
 662,73; 6752,261;  245,966;39044,488;16,76944
 663,30; 6647,354;  215,566;39303,365;16,45472
 663,88; 6682,019;  199,966;39299,442;16,57836
 664,45; 6624,256;  196,766;39619,720;16,30393
 665,03; 6686,635;  215,166;40113,397;16,21994
 665,60; 6817,300;  260,566;40505,075;16,29224
 666,17; 6775,965;  214,766;40460,152;16,30298
 666,75; 6794,201;  216,166;40839,830;16,19262
 667,32; 6805,152;  225,566;41222,107;16,04912
 667,90; 6838,102;  198,766;41635,185;16,02295
 668,47; 6821,624;  224,966;41620,662;15,93561
 669,05; 6815,575;  212,167;42125,139;15,75505
 669,62; 6809,526;  187,567;42222,417;15,75350
 670,19; 6822,476;  195,967;42072,294;15,82400
 670,77; 6818,427;  204,767;42438,372;15,65971
 671,34; 6828,235;  229,567;42484,249;15,61642
 671,92; 6817,471;  188,167;42555,727;15,64712
 672,49; 6869,707;  215,167;42680,604;15,67049
 673,06; 6800,372;  169,967;42731,482;15,57841
 673,64; 6826,323;  192,567;42741,559;15,59087
 674,21; 6754,131;  189,767;42651,636;15,45943
 674,79; 6801,653;  192,567;42965,714;15,45148
 675,36; 6809,889;  223,767;42944,591;15,41665
 675,93; 6791,411;  207,967;42904,469;15,41917
 676,51; 6794,933;  215,567;43098,746;15,34253
 677,08; 6828,027;  210,967;43232,024;15,38098
 677,65; 6811,692;  210,167;43365,901;15,29698
 678,23; 6791,214;  209,567;43610,179;15,16487
 678,80; 6760,593;  194,967;43687,256;15,09607
 679,38; 6779,115;  185,567;43810,733;15,11409
 679,95; 6767,208;  198,368;44029,211;14,98680
 680,52; 6797,588;  200,968;44211,488;14,98873
 681,10; 6868,681;  216,968;44679,566;14,96024
 681,67; 6894,060;  212,368;45044,843;14,90369
 682,24; 6906,582;  185,368;45052,921;14,98012
 682,82; 6922,676;  196,768;45621,998;14,80655
 683,39; 7034,769;  218,368;46011,476;14,88521
 683,96; 7007,006;  206,168;46193,953;14,78836
 684,54; 7113,385;  177,968;46633,031;14,92930
 685,11; 7138,907;  224,968;46853,308;14,82776
 685,68; 7166,429;  212,968;47257,785;14,78050
 686,25; 7201,237;  195,768;47467,063;14,81971
 686,83; 7190,045;  179,168;47447,340;14,83213
 687,40; 7224,710;  184,368;47926,018;14,74675
 687,97; 7304,232;  218,968;48281,895;14,74164
 688,55; 7288,325;  181,568;48410,373;14,73550
 689,12; 7303,561;  182,368;48523,650;14,73108
 689,69; 7313,941;  186,168;48757,928;14,67473
 690,26; 7346,748;  185,168;48923,805;14,69385
 690,84; 7384,556;  188,968;49088,882;14,71493
 691,41; 7383,793;  214,969;49135,360;14,65406
 691,98; 7420,457;  204,769;49439,637;14,65565
 692,56; 7389,694;  184,969;49458,515;14,62189
 693,13; 7439,644;  246,969;49461,192;14,61503
 693,70; 7450,881;  210,369;49672,870;14,63839
 694,27; 7487,403;  192,969;49684,347;14,73880
 694,84; 7495,925;  193,369;49844,425;14,70776
 695,42; 7577,876;  228,769;49975,702;14,77298
 695,99; 7531,255;  186,569;50355,379;14,63994
 696,56; 7519,062;  186,569;50230,457;14,65213
 697,13; 7554,585;  202,169;50660,334;14,57131
 697,71; 7603,535;  171,569;50584,612;14,74215
 698,28; 7639,772;  200,969;50862,089;14,68345
 698,85; 7644,294;  175,969;51010,167;14,69154
 699,42; 7687,101;  166,369;51064,844;14,77595
 699,99; 7757,195;  192,769;51126,522;14,85150
 700,57; 7736,003;  195,769;51344,599;14,74175
 701,14; 7796,239;  183,769;51441,476;14,85137
 701,71; 7783,761;  224,169;51729,554;14,67728
 702,28; 7827,283;  189,369;51685,431;14,83203
 702,85; 7819,519;  216,570;51676,309;14,77456
 703,43; 7833,899;  194,770;51904,386;14,77313
 704,00; 7925,992;  223,770;52188,864;14,82192
 704,57; 7835,657;  222,170;51968,341;14,71314
 705,14; 7911,465;  238,970;52528,019;14,67324
 705,71; 7950,273;  238,970;52596,096;14,72828
 706,28; 7928,652;  219,770;52301,373;14,80154
 706,86; 8024,602;  235,370;52719,051;14,84125
 707,43; 7977,839;  258,170;52483,928;14,78134
 708,00; 8048,932;  238,970;52641,806;14,90370
 708,57; 7999,597;  204,170;52481,083;14,91180
 709,14; 8042,405;  241,770;52773,961;14,84925
 709,71; 8096,356;  210,770;52768,438;15,00368
 710,28; 8146,020;  213,970;53039,716;15,01550
 710,86; 8183,971;  222,570;53179,193;15,03382
 711,43; 8231,065;  231,170;53178,870;15,10905
 712,00; 8194,158;  219,770;53330,348;15,01469
 712,57; 8254,109;  233,170;53295,225;15,11615
 713,14; 8307,631;  208,370;53449,903;15,21230
 713,71; 8322,010;  228,371;53334,380;15,24053
 714,28; 8395,532;  208,371;53302,258;15,42016
 714,85; 8311,768;  200,171;53229,935;15,29631
 715,42; 8413,005;  204,171;53233,813;15,47971
 716,00; 8443,384;  274,371;53582,890;15,32403
 716,57; 8478,049;  210,171;53702,167;15,45629
 717,14; 8431,571;  188,971;53671,045;15,41189
 717,71; 8554,236;  183,971;53611,322;15,66663
 718,28; 8603,901;  216,971;53832,000;15,64287
 718,85; 8477,851;  186,571;53962,077;15,41832
 719,42; 8630,373;  223,771;53933,555;15,65190
 719,99; 8664,324;  191,771;53690,232;15,83700
 720,56; 8709,703;  211,371;54167,910;15,75033
 721,13; 8761,654;  210,571;54121,387;15,86153
 721,70; 8639,890;  202,171;54006,865;15,68212
 722,27; 8748,269;  217,171;54134,942;15,82242
 722,84; 8941,077;  252,771;54232,419;16,09552
 723,41; 8846,599;  188,571;54242,497;16,01739
 723,98; 8873,550;  198,571;54586,774;15,95011
 724,55; 8947,929;  230,371;54513,652;16,05938
 725,12; 8920,023;  168,372;54409,729;16,13465
 725,69; 9066,545;  190,572;54631,407;16,30389
 726,27; 9087,352;  208,772;54839,084;16,25211
 726,84; 9218,446;  204,172;55140,362;16,40863
 727,41; 9299,254;  217,172;54813,639;16,63493
 727,98; 9347,061;  222,372;55353,716;16,55082
 728,55; 9401,441;  250,572;55086,394;16,68776
 729,12; 9463,963;  200,972;55243,871;16,82868
 729,69; 9430,056;  219,772;55415,549;16,68657
 730,26; 9570,721;  217,372;55694,226;16,85991
 730,82; 9554,672;  209,772;55473,904;16,90952
 731,39; 9595,480;  220,972;55566,181;16,93825
 731,96; 9655,144;  181,972;55957,259;16,98453
 732,53; 9740,667;  212,972;56028,336;17,07002
 733,10; 9813,331;  208,972;56151,813;17,16816
 733,67; 9921,425;  200,972;56541,291;17,25310
 734,24; 9908,376;  206,972;55959,168;17,40093
 734,81; 9978,612;  234,372;56280,646;17,38606
 735,38; 9917,563;  216,372;56038,923;17,37862
 735,95; 9928,942;  206,573;55793,401;17,49042
 736,52;10048,178;  239,973;56073,078;17,56701
 737,09;10009,272;  218,973;55695,556;17,64762
 737,66;10129,651;  269,173;55913,033;17,72069
 738,23;10156,744;  195,373;56021,110;17,84369
 738,80;10293,266;  237,773;56286,188;17,94073
 739,37;10294,360;  237,573;56592,065;17,84558
 739,94;10357,025;  213,573;56504,343;18,01974
 740,51;10370,404;  286,973;56571,020;17,91526
 741,07;10335,497;  199,373;56462,298;18,01564
 741,64;10491,305;  251,573;56792,775;18,11021
 742,21;10570,542;  215,973;56653,853;18,34684
 742,78;10533,206;  194,973;56474,130;18,36956
 743,35;10639,300;  214,173;56710,607;18,45272
 743,92;10696,965;  247,373;56925,485;18,43673
 744,49;10712,058;  237,973;56769,762;18,52778
 745,06;10744,580;  200,573;56655,440;18,67688
 745,63;10707,388;  189,373;56752,117;18,59531
 746,19;10768,196;  204,773;56975,195;18,60726
 746,76;10849,147;  210,973;56909,872;18,76257
 747,33;10943,097;  217,174;56688,150;18,99369
 747,90;11060,905;  227,974;57094,427;19,04978
 748,47;11003,141;  228,174;56888,104;19,01691
 749,04;11084,806;  228,574;56982,582;19,12857
 749,61;11061,328;  209,974;56797,859;19,17611
 750,17;11184,708;  212,374;56931,137;19,34516
 750,74;11214,372;  228,374;56910,214;19,38187
 751,31;11171,323;  194,174;56734,292;19,41480
 751,88;11248,131;  193,774;56596,569;19,59895
 752,45;11374,939;  213,974;56822,247;19,71614
 753,02;11309,889;  209,374;56688,524;19,65418
 753,58;11391,411;  193,974;56519,402;19,87990
 754,15;11472,362;  223,774;56777,479;19,89010
 754,72;11459,741;  193,574;56506,156;20,00648
 755,29;11517,692;  183,774;56333,834;20,18505
 755,86;11588,071;  222,374;56512,111;20,19142
 756,42;11575,164;  221,574;56376,989;20,21816
 756,99;11636,544;  191,974;56591,266;20,29204
 757,56;11736,209;  209,774;56331,544;20,53826
 758,13;11765,159;  176,174;56219,621;20,67857
 758,70;11764,681;  204,975;56289,899;20,61108
 759,26;11933,775;  198,175;56434,776;20,86826
 759,83;11971,297;  207,175;56603,453;20,85975
 760,40;11999,533;  204,575;56281,331;21,03360
 760,97;12038,341;  203,775;56472,208;21,03234
 761,53;12060,149;  192,375;56080,686;21,23481
 762,10;11976,385;  174,575;56038,363;21,12605
 762,67;12083,336;  221,575;56070,641;21,23896
 763,24;12036,572;  164,375;55565,118;21,42967
 763,80;12182,808;  199,575;55610,596;21,62608
 764,37;12146,902;  181,175;55604,673;21,58963
 764,94;12102,424;  178,175;55208,350;21,66856
 765,50;12253,946;  168,575;55191,628;21,96420
 766,07;12230,182;  210,375;55220,505;21,85017
 766,64;12212,419;  191,575;54901,983;21,97177
 767,21;12238,941;  189,975;54870,260;22,03530
 767,77;12222,320;  206,375;54707,338;22,04722
 768,34;12296,413;  210,775;54664,215;22,19444
 768,91;12337,364;  190,175;54295,093;22,45117
 769,47;12421,743;  192,376;54498,370;22,51937
 770,04;12458,265;  209,976;54468,247;22,57405
 770,61;12426,787;  187,176;54240,525;22,64358
 771,18;12378,738;  188,776;54080,402;22,61940
 771,74;12519,403;  210,576;54206,080;22,79602
 772,31;12618,354;  211,576;54057,757;23,04115
 772,88;12510,019;  178,176;53704,835;23,03869
 773,44;12482,398;  191,776;53520,312;23,04699
 774,01;12520,777;  189,776;53690,790;23,04816
 774,58;12587,156;  171,776;53432,467;23,31059
 775,14;12653,392;  184,376;53531,344;23,37343
 775,71;12660,057;  191,776;53402,422;23,43193
 776,27;12750,151;  233,976;53302,099;23,58511
 776,84;12892,530;  246,976;53488,977;23,75109
 777,41;12841,766;  207,976;53298,054;23,79690
 777,97;12842,860;  183,976;52923,332;24,00273
 778,54;12819,382;  206,176;53016,409;23,88402
 779,11;12877,333;  215,176;53045,287;23,96769
 779,67;12915,569;  192,776;52911,764;24,13323
 780,24;12961,091;  214,176;52651,841;24,30870
 780,80;13034,470;  222,577;52697,919;24,41507
 781,37;13032,992;  205,977;52485,196;24,53559
 781,94;13080,086;  194,577;52362,074;24,70026
 782,50;13168,036;  214,977;52273,751;24,88161
 783,07;13142,844;  247,977;52383,429;24,73340
 783,63;13136,223;  190,177;52079,106;24,94953
 784,20;13201,603;  232,777;52057,584;25,02436
 784,77;13159,553;  208,577;51928,461;25,04061
 785,33;13203,647;  187,177;51681,938;25,27727
 785,90;13294,312;  208,577;51654,016;25,43614
 786,46;13338,119;  222,377;51544,293;25,55583
 787,03;13313,499;  205,377;51364,371;25,62232
 787,59;13387,735;  209,177;51383,648;25,75221
 788,16;13422,114;  217,777;51273,726;25,86248
 788,73;13432,208;  223,577;50943,603;26,04224
 789,29;13406,444;  206,777;50617,081;26,18446
 789,86;13481,395;  211,977;50367,758;26,45641
 790,42;13506,774;  215,377;50497,636;26,43357
 790,99;13365,582;  224,977;50039,713;26,37895
 791,55;13351,246;  205,378;50188,990;26,30036
 792,12;13479,054;  231,378;50020,068;26,60780
 792,68;13478,719;  215,378;49785,745;26,75659
 793,25;13346,241;  217,578;49649,623;26,55901
 793,81;13469,763;  253,778;49135,900;27,03644
 794,38;13289,428;  193,378;49037,778;26,81177
 794,94;13393,522;  206,978;48908,855;27,07605
 795,51;13373,901;  218,978;48653,933;27,15998
 796,07;13336,280;  222,978;48389,010;27,22521
 796,64;13382,659;  246,778;48626,887;27,15141
 797,20;13313,610;  225,178;48034,365;27,37640
 797,77;13204,132;  201,978;47678,042;27,38676
 798,33;13302,654;  205,178;47540,320;27,66967
 798,90;13262,033;  246,378;47325,597;27,64629
 799,46;13241,984;  218,778;46887,675;27,90554
 800,03;13333,649;  210,378;46838,352;28,14463
 800,59;13253,171;  237,178;46681,230;28,02510
 801,15;13240,264;  239,978;46431,307;28,14443
 801,72;13178,644;  199,378;46248,184;28,18589
