
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8255,267;  276,397;11148,799;73,38646
 493,91; 8159,717;  261,397;11109,119;72,81086
 494,50; 8100,080;  269,647;11064,697;72,53725
 495,08; 8034,580;  254,897;11002,438;72,38570
 495,67; 8131,520;  279,147;10990,362;73,30982
 496,25; 8032,184;  225,772;10842,744;73,52767
 496,84; 8052,662;  237,522;10866,273;73,52830
 497,42; 7981,578;  225,397;10794,326;73,38663
 498,01; 7987,949;  257,272;10750,074;73,67600
 498,59; 7877,025;  213,772;10720,458;72,93692
 499,18; 7908,788;  214,522;10721,060;73,23313
 499,76; 7925,398;  243,897;10561,471;74,45066
 500,35; 7724,760;  254,397;10284,128;74,48219
 500,93; 7748,756;  222,272;10301,703;74,67172
 501,52; 7689,561;  211,022;10264,857;74,38494
 502,10; 7678,709;  226,647;10190,757;74,78904
 502,69; 7591,747;  220,522;10058,411;74,92690
 503,27; 7438,402;  209,397; 9901,195;74,58889
 503,86; 7408,228;  224,022; 9832,838;74,76682
 504,44; 7290,695;  190,397; 9702,061;74,64832
 505,03; 7146,837;  194,147; 9504,981;74,67312
 505,61; 7078,729;  200,522; 9318,749;75,43360
 506,19; 6975,301;  228,647; 9159,324;75,54472
 506,78; 6801,503;  201,522; 8997,515;75,03394
 507,36; 6734,051;  207,897; 8863,132;75,40124
 507,95; 6673,183;  216,272; 8722,523;75,90784
 508,53; 6584,395;  217,522; 8611,619;75,84942
 509,12; 6460,843;  219,397; 8423,278;76,07919
 509,70; 6370,362;  226,647; 8262,917;76,44983
 510,29; 6195,222;  227,522; 8180,253;75,03963
 510,87; 6109,110;  206,272; 7971,278;76,01845
 511,46; 5965,914;  198,022; 7831,191;75,56353
 512,04; 5846,274;  205,897; 7737,468;74,88977
 512,62; 5790,111;  208,897; 7580,497;75,71238
 513,21; 5667,543;  191,647; 7387,126;76,10190
 513,79; 5542,104;  210,522; 7278,095;75,43724
 514,38; 5407,476;  189,147; 7087,272;75,64852
 514,96; 5373,619;  220,522; 7043,116;75,52987
 515,54; 5249,263;  201,022; 6896,957;75,39263
 516,13; 5173,299;  214,647; 6795,874;75,34541
 516,71; 5045,588;  197,397; 6687,613;74,70000
 517,30; 4989,948;  199,897; 6587,957;74,98444
 517,88; 4932,037;  221,522; 6530,549;74,66310
 518,46; 4807,610;  200,772; 6391,142;74,41943
 519,05; 4756,790;  225,522; 6363,149;73,82770
 519,63; 4734,664;  218,147; 6257,305;74,78721
 520,22; 4703,865;  214,397; 6196,362;75,05005
 520,80; 4668,955;  197,147; 6120,973;75,48851
 521,38; 4658,862;  218,522; 6153,464;74,81691
 521,97; 4591,510;  201,022; 6117,605;74,20649
 522,55; 4551,582;  211,647; 6121,469;73,43596
 523,13; 4546,155;  192,522; 6020,320;74,70459
 523,72; 4574,949;  214,897; 6033,234;74,93639
 524,30; 4656,460;  232,397; 6149,511;74,76725
 524,89; 4596,100;  195,147; 6163,590;73,73703
 525,47; 4669,943;  214,647; 6285,992;73,38235
 526,05; 4731,247;  175,897; 6322,954;74,10620
 526,64; 4795,409;  224,397; 6410,831;73,88767
 527,22; 4890,979;  216,272; 6524,016;74,11060
 527,80; 5009,945;  256,147; 6620,163;74,69808
 528,39; 4995,179;  205,022; 6788,480;72,76050
 528,97; 5086,446;  216,522; 6859,748;73,30661
 529,55; 5225,441;  222,147; 7126,161;72,46934
 530,14; 5396,126;  229,397; 7267,755;73,40816
 530,72; 5410,642;  194,147; 7368,554;72,70977
 531,30; 5501,716;  196,397; 7493,740;72,70206
 531,89; 5596,430;  219,147; 7539,900;73,45260
 532,47; 5701,324;  240,147; 7674,289;73,46075
 533,05; 5681,623;  230,647; 7700,857;72,96952
 533,63; 5751,932;  245,647; 7757,387;73,30239
 534,22; 5791,860;  218,147; 7806,773;73,44826
 534,80; 5819,488;  248,397; 7907,113;72,74184
 535,38; 5875,609;  303,022; 7932,487;73,04034
 535,97; 5794,306;  229,772; 7956,061;72,02079
 536,55; 5843,221;  282,147; 7985,644;72,18895
 537,13; 5790,251;  292,772; 7985,072;71,46730
 537,71; 5859,287;  336,147; 7975,837;72,29534
 538,30; 5862,147;  352,522; 8119,333;70,93807
 538,88; 5875,491;  391,272; 8198,945;70,24141
 539,46; 5990,185;  439,522; 8371,978;69,97408
 540,05; 6027,133;  457,647; 8444,521;69,73299
 540,63; 6181,008;  521,022; 8658,463;69,55487
 541,21; 6223,296;  558,147; 8831,483;68,47478
 541,79; 6286,885;  596,272; 8942,392;68,18273
 542,38; 6382,168;  622,522; 9147,536;67,56173
 542,96; 6456,691;  640,397; 9263,976;67,44641
 543,54; 6649,474;  639,147; 9417,543;68,46726
 544,12; 6699,225;  630,522; 9574,070;67,85565
 544,70; 6788,656;  600,272; 9665,019;68,26869
 545,29; 6851,883;  619,022; 9801,262;67,87952
 545,87; 6880,760;  575,022; 9797,392;68,37437
 546,45; 6834,132;  528,522; 9830,503;67,78782
 547,03; 6900,563;  515,522; 9946,184;67,70512
 547,62; 7029,671;  474,772;10033,117;68,57776
 548,20; 7101,744;  475,397;10228,285;67,94241
 548,78; 7170,590;  438,147;10270,568;68,47187
 549,36; 7283,089;  397,272;10480,300;68,29117
 549,94; 7368,850;  360,022;10580,963;68,57322
 550,53; 7492,374;  355,897;10846,171;68,02946
 551,11; 7561,323;  333,647;11001,559;67,75156
 551,69; 7753,196;  327,022;11297,062;67,69505
 552,27; 7888,497;  294,397;11540,693;67,52535
 552,85; 8142,377;  300,647;11862,377;67,82488
 553,44; 8294,732;  293,522;12109,211;67,71683
 554,02; 8526,572;  310,397;12456,339;67,64543
 554,60; 8639,145;  252,647;12791,999;66,88143
 555,18; 8926,803;  275,522;13097,834;67,47053
 555,76; 9111,215;  259,022;13473,135;66,99045
 556,34; 9364,558;  272,647;13851,720;66,95532
 556,93; 9574,482;  271,272;14189,412;66,84234
 557,51; 9791,540;  239,397;14432,116;67,30312
 558,09;10080,054;  267,647;14891,651;67,09795
 558,67;10271,864;  269,772;15151,602;67,21009
 559,25;10351,809;  276,272;15408,872;66,58166
 559,83;10545,258;  253,272;15731,317;66,49409
 560,41;10727,664;  251,772;16096,964;66,11401
 561,00;10912,149;  264,397;16313,192;66,34612
 561,58;11062,486;  256,897;16642,261;65,94659
 562,16;11171,877;  232,272;16970,944;65,35527
 562,74;11375,501;  219,397;17295,225;65,33272
 563,32;11635,186;  226,022;17690,636;65,32732
 563,90;11781,131;  247,397;18046,647;64,79899
 564,48;12052,021;  250,772;18352,459;65,19419
 565,06;12242,560;  244,272;19030,457;63,86761
 565,65;12692,672;  257,772;19649,931;64,12334
 566,23;13135,578;  296,772;20409,203;63,83518
 566,81;13482,612;  246,022;21092,441;63,49575
 567,39;13946,598;  259,022;21889,937;63,27784
 567,97;14352,434;  255,022;22446,323;63,52675
 568,55;14796,293;  256,897;23302,524;63,08961
 569,13;15138,060;  237,772;23947,725;62,84402
 569,71;15601,930;  240,522;24890,263;62,31874
 570,29;16089,893;  278,147;25841,935;61,85212
 570,87;16572,823;  262,272;26545,541;62,05678
 571,45;16872,846;  282,022;27160,365;61,72562
 572,03;17060,384;  216,397;27557,046;61,60786
 572,61;17400,704;  226,397;28333,047;61,10407
 573,20;17789,558;  257,022;29018,229;60,95897
 573,78;18105,454;  241,147;29637,557;60,77037
 574,36;18334,418;  265,897;30028,506;60,70879
 574,94;18511,296;  303,522;30286,404;60,72723
 575,52;18560,657;  258,022;30612,102;60,29712
 576,10;18753,245;  314,897;31138,216;59,81948
 576,68;19018,331;  302,897;31741,660;59,52980
 577,26;19273,641;  332,647;32362,419;59,13559
 577,84;19691,275;  326,272;32904,470;59,44160
 578,42;19698,797;  362,397;33036,248;59,18004
 579,00;19703,597;  313,272;33133,227;59,08090
 579,58;19701,885;  358,772;33384,256;58,57026
 580,16;19655,405;  356,522;33424,096;58,36195
 580,74;19668,405;  328,022;33596,105;58,13495
 581,32;19705,403;  341,147;33667,377;58,10515
 581,90;19598,690;  354,272;33702,495;57,70748
 582,48;19529,297;  368,022;33812,517;57,29276
 583,06;19568,760;  350,772;33836,698;57,39124
 583,64;19640,135;  364,772;34085,439;57,16187
 584,22;19437,783;  372,772;33707,312;57,19296
 584,80;19210,529;  367,022;33433,770;56,98627
 585,38;18883,772;  380,397;33043,062;56,64992
 585,96;18887,080;  352,772;33161,825;56,49145
 586,54;18707,085;  390,022;33262,612;55,72139
 587,12;18746,298;  325,022;33365,919;55,75296
 587,70;18819,205;  363,272;33469,209;55,74811
 588,28;18726,352;  344,397;33545,488;55,36552
 588,86;18632,513;  352,772;33682,663;54,84489
 589,44;18613,017;  338,897;33475,223;55,14830
 590,02;18606,641;  333,147;33925,379;54,39798
 590,59;18656,621;  311,897;33953,761;54,52945
 591,17;18567,772;  309,022;34012,657;54,17442
 591,75;18582,198;  311,147;34122,029;54,03897
 592,33;18597,875;  313,522;34431,004;53,59233
 592,91;18649,306;  264,647;34631,779;53,49489
 593,49;18730,290;  285,272;34887,980;53,30513
 594,07;18803,326;  297,147;35075,878;53,21120
 594,65;18683,764;  306,772;35171,257;52,70978
 595,23;18845,016;  290,272;35482,937;52,72333
 595,81;18776,589;  283,147;35539,020;52,45493
 596,39;18827,928;  290,522;35660,563;52,40991
 596,97;18670,146;  297,772;35817,063;51,72506
 597,55;18660,462;  278,772;35837,591;51,69376
 598,12;18578,738;  275,397;35799,938;51,52309
 598,70;18505,396;  260,772;35921,773;51,16128
 599,28;18590,575;  280,272;36114,784;51,09684
 599,86;18517,967;  279,647;36164,821;50,82411
 600,44;18417,361;  244,522;36156,710;50,60354
 601,02;18460,438;  289,147;36314,219;50,44068
 601,60;18278,162;  270,522;36241,755;50,06123
 602,18;18196,648;  248,397;36225,395;49,88813
 602,75;18153,838;  255,022;36471,511;49,42173
 603,33;18068,986;  276,397;36335,750;49,34251
 603,91;17973,097;  260,647;36327,130;49,11055
 604,49;17911,897;  280,272;36430,407;48,77333
 605,07;17813,376;  293,647;36437,598;48,47209
 605,65;17795,237;  300,897;36562,661;48,24459
 606,23;17754,603;  374,147;36694,890;47,85270
 606,80;17751,428;  405,897;36787,545;47,67659
 607,38;17641,203;  458,897;36720,692;47,38405
 607,96;17624,463;  511,772;36871,319;47,06519
 608,54;17509,826;  572,022;36834,195;46,70929
 609,12;17438,856;  581,772;37009,306;46,27567
 609,70;17283,574;  623,272;37029,583;45,76213
 610,27;17274,891;  618,147;37100,129;45,65746
 610,85;17227,896;  639,647;37235,255;45,32852
 611,43;17148,878;  642,022;37129,228;45,24012
 612,01;16966,019;  613,272;36936,317;45,02031
 612,59;16880,932;  610,522;36942,288;44,78288
 613,16;16673,943;  576,022;36896,027;44,32246
 613,74;16634,164;  548,397;36754,511;44,42832
 614,32;16550,719;  496,647;36644,558;44,41217
 614,90;16387,591;  465,147;36620,467;44,03901
 615,48;16187,105;  391,897;36263,636;44,03246
 616,05;16069,550;  373,147;36255,281;43,74434
 616,63;15936,745;  373,522;36024,051;43,65496
 617,21;15823,499;  372,522;35958,458;43,41877
 617,79;15615,875;  334,522;35933,120;42,92684
 618,36;15494,840;  357,522;35836,882;42,66514
 618,94;15271,409;  293,397;35420,906;42,63898
 619,52;15138,996;  325,522;35266,002;42,39631
 620,10;14974,946;  308,022;35226,408;42,00344
 620,67;14810,049;  298,897;35064,687;41,73975
 621,25;14692,019;  319,647;34899,335;41,56305
 621,83;14541,927;  294,397;35016,451;41,03308
 622,41;14546,373;  333,022;34899,873;41,11844
 622,98;14291,406;  330,147;34671,574;40,65428
 623,56;14224,870;  315,147;34730,033;40,41775
 624,14;14053,931;  284,272;34555,895;40,17802
 624,72;13916,855;  298,647;34526,145;39,78733
 625,29;13980,298;  276,647;34545,294;39,98889
 625,87;13856,410;  316,272;34585,335;39,51126
 626,45;13645,583;  292,147;34435,799;39,10957
 627,02;13564,518;  284,647;34243,049;39,10629
 627,60;13417,772;  271,147;34287,234;38,64826
 628,18;13297,106;  273,022;34316,806;38,25686
 628,76;13274,531;  274,272;34302,959;38,20382
 629,33;13172,247;  300,147;34292,413;37,86773
 629,91;13057,696;  280,397;34270,533;37,59120
 630,49;13047,836;  299,147;34520,929;37,25314
 631,06;12953,174;  295,022;34643,763;36,85187
 631,64;12888,209;  294,897;34409,183;36,91507
 632,22;12717,671;  253,272;34468,672;36,42921
 632,79;12826,475;  268,022;34699,058;36,47422
 633,37;12677,876;  253,772;34782,589;35,98184
 633,95;12647,708;  259,897;34808,732;35,85594
 634,52;12706,891;  250,897;34897,794;35,95125
 635,10;12517,374;  235,397;34998,842;35,33015
 635,68;12579,439;  259,772;35268,468;35,19031
 636,25;12492,026;  243,272;35113,872;35,12631
 636,83;12464,531;  223,022;35356,084;34,84328
 637,41;12406,528;  239,272;35473,234;34,53275
 637,98;12363,688;  259,272;35600,066;34,25055
 638,56;12373,883;  255,272;35582,241;34,30413
 639,13;12227,745;  244,772;35677,542;33,81890
 639,71;12259,764;  272,772;35782,364;33,75705
 640,29;12075,901;  216,147;35514,146;33,59894
 640,86;12038,630;  225,147;35762,659;33,24229
 641,44;11978,109;  232,647;35893,298;32,93676
 642,02;11947,838;  251,272;35770,061;32,93064
 642,59;11813,067;  236,147;36006,950;32,36416
 643,17;11778,296;  230,147;35927,713;32,34996
 643,74;11664,400;  228,647;36038,727;31,93445
 644,32;11625,129;  260,522;35847,490;31,93474
 644,89;11571,483;  252,397;35941,629;31,71569
 645,47;11399,088;  261,522;35917,017;31,23660
 646,05;11377,567;  239,397;35847,531;31,27985
 646,62;11201,171;  240,147;35860,294;30,77198
 647,20;11271,525;  247,897;36040,308;30,79878
 647,77;11050,629;  214,647;35958,946;30,31527
 648,35;10983,983;  220,147;35814,335;30,24043
 648,92;10921,837;  261,147;35895,598;29,91681
 649,50;10800,941;  212,147;35688,237;29,84769
 650,08;10687,545;  221,522;35800,250;29,41652
 650,65;10674,274;  234,772;36064,139;29,13672
 651,23;10755,253;  208,272;36778,152;28,84062
 651,80;10986,857;  217,272;37741,541;28,70032
 652,38;10985,086;  228,522;38047,054;28,44257
 652,95;11051,565;  210,147;38373,818;28,40769
 653,53;11005,044;  236,897;38514,331;28,13184
 654,10;10995,773;  251,647;38729,595;27,92281
 654,68;10907,627;  216,397;38578,859;27,86899
 655,25;10929,981;  218,522;38749,247;27,79979
 655,83;10839,335;  210,272;38847,136;27,51016
 656,40;10817,814;  231,647;38786,899;27,45713
 656,98;10691,668;  228,897;38750,788;27,16059
 657,55;10621,147;  232,022;38653,926;27,03959
 658,13;10509,001;  209,897;38220,815;27,09512
 658,70;10380,105;  224,647;37960,078;26,91226
 659,28;10075,209;  225,772;36934,717;26,83116
 659,85; 9772,313;  218,397;36199,605;26,55252
 660,43; 9740,042;  228,772;36351,494;26,33044
 661,00; 9667,646;  231,772;36462,882;26,04357
 661,58; 9703,000;  211,522;36799,646;25,94142
 662,15; 9702,604;  204,522;36918,159;25,87072
 662,73; 9795,958;  267,397;37316,298;25,71888
 663,30; 9688,687;  227,897;37331,436;25,49835
 663,88; 9707,166;  222,647;37651,075;25,34042
 664,45; 9680,770;  215,272;37843,213;25,15550
 665,03; 9744,624;  229,522;38313,852;24,98430
 665,60; 9849,478;  277,397;38581,365;24,98979
 666,17; 9742,457;  220,647;38735,504;24,72244
 666,75; 9806,561;  233,397;39104,767;24,62780
 667,32; 9819,540;  247,022;39437,031;24,42592
 667,90; 9878,769;  228,897;39616,669;24,49967
 668,47; 9873,748;  251,147;39899,558;24,26983
 669,05; 9871,228;  221,522;40225,571;24,12182
 669,62; 9823,582;  202,397;40229,835;24,03647
 670,19; 9828,311;  209,522;40441,848;23,90811
 670,77; 9839,290;  217,272;40496,237;23,88844
 671,34; 9781,894;  211,522;40562,375;23,71789
 671,92; 9825,373;  205,272;40899,639;23,63988
 672,49; 9792,227;  234,522;40792,902;23,56530
 673,06; 9711,956;  184,897;40920,291;23,38767
 673,64; 9691,310;  203,272;40888,054;23,32085
 674,21; 9607,664;  201,897;40777,443;23,18088
 674,79; 9608,893;  220,522;41113,831;22,95821
 675,36; 9618,247;  229,647;41100,845;22,97119
 675,93; 9551,726;  208,147;41046,483;22,87943
 676,51; 9501,955;  219,897;41191,872;22,65465
 677,08; 9427,809;  222,147;41243,885;22,44094
 677,65; 9442,038;  214,647;41410,149;22,39903
 678,23; 9403,017;  234,772;41534,037;22,19954
 678,80; 9325,246;  214,147;41712,301;21,95543
 679,38; 9420,850;  218,647;41881,689;22,08721
 679,95; 9411,829;  212,897;42105,453;21,95839
 680,52; 9344,433;  215,772;42445,716;21,61656
 681,10; 9430,912;  224,522;42805,105;21,62110
 681,67; 9459,766;  229,272;43003,868;21,57938
 682,24; 9448,745;  202,522;43020,757;21,59413
 682,82; 9494,099;  210,397;43593,645;21,39928
 683,39; 9522,203;  251,522;43870,284;21,25388
 683,96; 9552,557;  221,647;44287,672;21,17484
 684,54; 9591,161;  202,272;44636,686;21,12977
 685,11; 9627,390;  235,522;44930,074;21,01345
 685,68; 9665,619;  217,397;45240,838;20,98512
 686,25; 9600,098;  203,022;45370,851;20,80480
 686,83; 9616,452;  206,397;45587,240;20,73574
 687,40; 9730,806;  195,147;45944,253;20,84338
 687,97; 9722,410;  238,397;46215,767;20,62757
 688,55; 9727,889;  204,772;46199,280;20,70490
 689,12; 9661,743;  183,897;46496,794;20,46481
 689,69; 9673,597;  207,522;46643,807;20,38508
 690,26; 9645,451;  206,522;46709,446;20,29750
 690,84; 9672,555;  217,897;46768,459;20,31051
 691,41; 9644,284;  222,272;46807,473;20,22533
 691,98; 9659,763;  224,272;47205,861;20,08338
 692,56; 9684,368;  205,397;47227,000;20,15876
 693,13; 9602,097;  268,147;47281,013;19,85403
 693,70; 9620,576;  230,897;47426,777;19,89512
 694,27; 9633,805;  202,897;47620,040;19,88924
 694,84; 9572,784;  198,772;47566,179;19,79000
 695,42; 9603,263;  252,397;47824,692;19,65612
 695,99; 9617,117;  222,022;48003,331;19,66270
 696,56; 9521,096;  203,897;47896,344;19,53600
 697,13; 9619,950;  226,647;48260,233;19,55570
 697,71; 9596,179;  188,272;48192,496;19,59808
 698,28; 9607,658;  212,522;48604,385;19,41470
 698,85; 9593,137;  189,272;48724,898;19,37518
 699,42; 9510,116;  196,647;49057,162;19,06134
 699,99; 9541,595;  221,272;48942,425;19,12993
 700,57; 9477,574;  228,147;49058,189;18,94208
 701,14; 9476,803;  218,647;49041,827;18,96262
 701,71; 9570,657;  230,772;49332,091;19,02166
 702,28; 9524,761;  211,897;49441,854;18,91707
 702,85; 9479,490;  219,522;49482,743;18,79692
 703,43; 9463,594;  229,772;49606,006;18,70094
 704,00; 9523,573;  240,022;49743,270;18,75342
 704,57; 9425,552;  236,272;49847,283;18,52266
 705,14; 9514,906;  257,772;50073,422;18,58278
 705,71; 9434,760;  262,897;50113,935;18,39854
 706,28; 9395,364;  226,897;49903,574;18,45628
 706,86; 9435,093;  263,022;50261,712;18,34462
 707,43; 9386,447;  270,647;50155,101;18,27383
 708,00; 9325,801;  241,772;50244,364;18,16712
 708,57; 9298,530;  227,397;50043,503;18,20924
 709,14; 9333,634;  251,147;50339,891;18,13279
 709,71; 9295,863;  239,772;50516,280;18,01257
 710,28; 9309,592;  230,522;50682,418;17,99550
 710,86; 9340,446;  244,647;50780,557;17,99869
 711,43; 9334,425;  257,897;50797,195;17,95935
 712,00; 9303,779;  232,647;50808,209;17,93580
 712,57; 9307,133;  233,272;50921,847;17,90120
 713,14; 9333,487;  238,647;51114,361;17,87659
 713,71; 9266,341;  237,522;51083,749;17,75711
 714,28; 9223,820;  234,522;51161,763;17,65126
 714,85; 9151,299;  210,772;50769,776;17,68335
 715,42; 9211,653;  233,147;51107,290;17,64847
 716,00; 9253,758;  258,022;51180,053;17,66570
 716,57; 9221,487;  213,897;51316,817;17,62637
 717,14; 9203,591;  215,522;51209,455;17,62576
 717,71; 9207,195;  198,772;51251,844;17,64521
 718,28; 9256,424;  238,397;51250,857;17,67809
 718,85; 9156,403;  216,897;51271,246;17,50978
 719,42; 9222,382;  232,522;51434,509;17,55764
 719,99; 9059,986;  217,022;51234,898;17,33307
 720,56; 9170,590;  220,897;51531,286;17,44226
 721,13; 9128,694;  228,647;51663,800;17,30343
 721,70; 9083,298;  213,772;51482,313;17,30013
 722,27; 9065,777;  233,772;51595,702;17,19563
 722,84; 9201,881;  266,647;51653,465;17,38818
 723,41; 9099,985;  204,772;51662,979;17,28629
 723,98; 9109,089;  233,897;52106,742;17,10951
 724,55; 9190,818;  243,647;52190,131;17,22382
 725,12; 9099,422;  182,397;51986,644;17,21292
 725,69; 9133,401;  213,272;52148,283;17,17556
 726,27; 9188,755;  208,897;52227,921;17,26264
 726,84; 9209,484;  226,522;52581,060;17,15794
 727,41; 9234,213;  226,897;52513,573;17,22679
 727,98; 9216,317;  237,147;52776,962;17,09022
 728,55; 9284,546;  249,522;52741,475;17,21221
 729,12; 9201,150;  207,397;52832,489;17,09024
 729,69; 9204,754;  234,647;52967,127;17,01059
 730,26; 9253,358;  242,022;53259,516;16,99691
 730,82; 9173,712;  230,272;53081,279;16,92199
 731,39; 9144,441;  214,647;53148,793;16,86963
 731,96; 9246,670;  209,772;53419,681;16,98349
 732,53; 9244,149;  236,147;53732,820;16,83843
 733,10; 9244,128;  240,272;53695,583;16,84371
 733,67; 9229,857;  228,897;54010,347;16,73618
 734,24; 9238,461;  218,272;53605,235;16,89587
 734,81; 9189,690;  243,647;53703,499;16,73413
 735,38; 9163,544;  214,022;53489,012;16,79873
 735,95; 9174,648;  217,272;53521,526;16,80424
 736,52; 9169,877;  252,147;53455,165;16,76170
 737,09; 9086,856;  236,772;53278,053;16,68528
 737,66; 9192,210;  277,897;53295,317;16,81393
 738,23; 9211,689;  228,647;53394,705;16,89620
 738,80; 9288,668;  278,272;53729,969;16,85708
 739,37; 9281,398;  243,897;53924,107;16,83581
 739,94; 9332,002;  237,647;53914,996;16,94263
 740,51; 9408,856;  295,772;53858,509;17,01385
 741,07; 9293,710;  224,022;53870,148;16,90651
 741,64; 9351,439;  271,772;53969,161;16,90895
 742,21; 9414,793;  242,022;54225,675;16,99176
 742,78; 9332,272;  206,272;53975,063;16,97267
 743,35; 9416,126;  229,647;54147,077;17,03805
 743,92; 9495,105;  259,522;54364,215;17,06984
 744,49; 9474,584;  236,022;54183,979;17,12495
 745,06; 9476,063;  226,147;54292,617;17,10841
 745,63; 9515,667;  221,397;54261,631;17,19880
 746,19; 9566,271;  217,647;54202,519;17,31712
 746,76; 9563,500;  224,897;54273,033;17,27831
 747,33; 9558,854;  225,397;54181,546;17,29823
 747,90; 9573,333;  242,647;54513,560;17,19279
 748,47; 9599,937;  240,272;54464,948;17,26090
 749,04; 9603,041;  233,772;54465,587;17,27633
 749,61; 9657,270;  255,522;54474,725;17,34025
 750,17; 9717,624;  259,147;54307,239;17,50011
 750,74; 9664,228;  248,522;54279,002;17,42666
 751,31; 9593,082;  226,522;54254,391;17,33653
 751,88; 9623,811;  203,772;54062,029;17,49043
 752,45; 9725,040;  226,272;54285,043;17,57119
 753,02; 9699,769;  228,272;54189,806;17,55231
 753,58; 9672,998;  220,897;54072,570;17,55210
 754,15; 9805,227;  229,897;54223,208;17,73429
 754,72; 9727,581;  229,272;53944,972;17,68256
 755,29; 9766,310;  210,522;53821,985;17,82415
 755,86; 9792,289;  230,147;53900,249;17,81652
 756,42; 9876,018;  240,522;53797,637;17,99107
 756,99; 9840,622;  209,772;53792,526;17,97379
 757,56; 9786,601;  211,272;53686,414;17,90613
 758,13; 9763,330;  187,897;53695,803;17,89536
 758,70; 9933,809;  207,147;53748,441;18,16666
 759,26; 9949,913;  206,772;53792,080;18,18249
 759,83; 9981,017;  198,272;53889,093;18,22052
 760,40;10010,746;  207,522;53871,982;18,26763
 760,97;10036,725;  198,397;53763,120;18,36718
 761,53;10036,829;  171,647;53439,509;18,51995
 762,10; 9996,184;  185,897;53530,897;18,39026
 762,67;10070,038;  208,397;53401,036;18,53948
 763,24; 9998,392;  172,022;53032,674;18,58919
 763,80;10107,121;  209,522;53183,188;18,68400
 764,37;10067,100;  208,147;53113,076;18,63523
 764,94;10058,329;  197,772;52506,590;18,85066
 765,50;10125,058;  185,272;52608,228;18,96075
 766,07;10155,662;  234,147;52650,367;18,92833
 766,64;10147,266;  200,897;52395,755;19,05622
 767,21;10156,995;  212,022;52256,019;19,10878
 767,77;10211,849;  230,897;52181,782;19,21228
 768,34;10280,203;  224,022;52141,921;19,36939
 768,91;10259,182;  210,272;51932,059;19,42878
 769,47;10348,911;  220,522;51984,448;19,56650
 770,04;10339,015;  217,647;51950,836;19,56455
 770,61;10383,369;  209,397;51690,850;19,76240
 771,18;10382,098;  197,397;51606,863;19,81094
 771,74;10458,827;  213,772;51713,627;19,89337
 772,31;10485,806;  225,147;51493,515;20,01363
 772,88;10477,410;  201,647;51172,029;20,16026
 773,44;10480,139;  205,897;51201,792;20,14719
 774,01;10603,493;  219,397;51241,431;20,35218
 774,58;10527,722;  199,647;50952,944;20,34956
 775,14;10631,201;  216,522;51019,708;20,50005
 775,71;10647,805;  206,647;51055,221;20,53383
 776,27;10811,284;  244,397;50806,110;20,89899
 776,84;10895,263;  262,522;50818,623;21,03157
 777,41;10854,242;  213,772;50713,512;21,07035
 777,97;10837,596;  216,022;50489,650;21,12753
 778,54;10864,075;  217,272;50523,664;21,16392
 779,11;10989,304;  247,897;50472,302;21,38683
 779,67;10993,908;  202,272;50453,691;21,47529
 780,24;11022,512;  224,522;50230,329;21,59347
 780,80;11071,866;  244,397;50167,843;21,68815
 781,37;11149,970;  223,522;50194,481;21,86560
 781,94;11136,699;  219,647;49885,620;21,98095
 782,50;11174,553;  226,147;50009,133;21,99227
 783,07;11238,532;  251,397;49965,772;22,10052
 783,63;11275,136;  207,647;49726,410;22,35009
 784,20;11319,115;  240,147;49531,549;22,47647
 784,77;11350,594;  224,772;49460,187;22,59719
 785,33;11243,074;  206,772;49220,451;22,51678
 785,90;11435,428;  216,897;49166,464;22,91855
 786,46;11445,407;  241,272;49074,228;22,94380
 787,03;11419,386;  201,522;48952,741;23,01043
 787,59;11433,240;  226,647;48939,255;23,00553
 788,16;11560,844;  244,772;48804,893;23,30322
 788,73;11586,198;  242,022;48709,782;23,40561
 789,29;11475,552;  216,772;48409,545;23,36197
 789,86;11496,281;  232,147;48263,934;23,45142
 790,42;11534,510;  232,897;48145,447;23,58800
 790,99;11490,114;  232,522;47797,961;23,66759
 791,55;11557,468;  231,147;47829,474;23,79563
 792,12;11646,572;  239,772;47676,488;24,04635
 792,68;11580,301;  225,272;47379,876;24,08042
 793,25;11580,030;  241,272;47168,765;24,16229
 793,81;11669,634;  259,772;46823,778;24,50361
 794,38;11525,863;  201,147;46585,042;24,41519
 794,94;11605,217;  213,522;46600,305;24,55806
 795,51;11616,446;  236,897;46268,819;24,72099
 796,07;11573,675;  233,272;46125,332;24,71103
 796,64;11622,904;  245,522;46230,471;24,74153
 797,20;11626,008;  230,897;45686,234;25,06881
 797,77;11595,237;  210,397;45411,873;25,18688
 798,33;11580,716;  216,772;45246,511;25,23653
 798,90;11726,570;  250,522;45131,650;25,56987
 799,46;11687,174;  217,772;44524,663;25,88627
 800,03;11673,778;  219,522;44510,427;25,86142
 800,59;11617,257;  247,772;44254,815;25,83560
 801,15;11667,986;  238,022;44210,954;25,99318
 801,72;11623,840;  233,397;43915,717;26,07564
 802,28;11604,819;  264,897;43571,481;26,18522
 802,85;11544,798;  220,647;43485,119;26,17425
 803,41;11661,152;  223,772;43268,883;26,57068
 803,98;11611,631;  224,022;42834,521;26,72489
