
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4674,674;  236,929;12197,408;37,10341
 490,98; 4572,453;  233,530;11871,146;37,28361
 491,57; 4576,566;  277,529;11845,499;37,16328
 492,15; 4526,765;  261,530;11813,481;36,92220
 492,74; 4525,867;  257,928;11767,515;37,08160
 493,32; 4484,012;  259,930;11624,078;37,17025
 493,91; 4416,809;  231,331;11482,743;37,19958
 494,50; 4405,422;  245,333;11400,981;37,29132
 495,08; 4389,694;  225,733;11356,514;37,40943
 495,67; 4431,817;  241,930;11337,151;37,76298
 496,25; 4336,203;  210,132;11263,524;37,32855
 496,84; 4388,243;  202,730;11298,531;37,72160
 497,42; 4402,694;  197,532;11106,042;38,54937
 498,01; 4397,227;  219,131;11139,496;38,25967
 498,59; 4312,115;  203,133;11065,034;37,82931
 499,18; 4328,724;  202,331;11012,202;38,17246
 499,76; 4364,258;  205,132;10907,562;38,86151
 500,35; 4221,806;  203,734;10683,262;38,34210
 500,93; 4233,143;  187,332;10677,317;38,56832
 501,52; 4243,203;  200,133;10557,596;39,03533
 502,10; 4286,525;  208,535;10546,594;39,44638
 502,69; 4115,210;  196,336;10400,362;38,40517
 503,27; 4127,687;  190,133;10262,506;39,09261
 503,86; 4123,874;  209,735;10065,112;39,71577
 504,44; 4041,800;  182,936;10030,290;39,18681
 505,03; 3948,811;  162,736; 9694,137;39,72212
 505,61; 3921,069;  192,536; 9702,182;39,20790
 506,19; 3900,997;  204,136; 9472,108;39,88856
 506,78; 3772,950;  172,338; 9340,713;39,27209
 507,36; 3735,633;  183,936; 9137,175;39,66941
 507,95; 3709,854;  181,139; 9036,995;39,84612
 508,53; 3626,169;  187,138; 8897,027;39,48421
 509,12; 3575,486;  199,738; 8754,622;39,45989
 509,70; 3574,757;  204,739; 8637,406;39,96385
 510,29; 3505,201;  205,340; 8415,965;40,19013
 510,87; 3396,861;  174,738; 8270,731;39,79899
 511,46; 3374,648;  177,338; 8086,477;40,42551
 512,04; 3263,455;  186,939; 7957,770;39,59056
 512,62; 3266,549;  196,138; 7778,868;40,49216
 513,21; 3188,466;  171,140; 7678,090;40,19377
 513,79; 3130,227;  197,143; 7549,188;39,89480
 514,38; 3070,837;  181,142; 7320,047;40,47813
 514,96; 3081,043;  209,742; 7281,093;40,60470
 515,54; 2971,262;  181,542; 7104,679;40,29560
 516,13; 2981,661;  186,942; 7021,976;40,88815
 516,71; 2872,306;  192,944; 6926,813;39,78935
 517,30; 2880,048;  181,145; 6826,840;40,61131
 517,88; 2830,520;  188,345; 6746,811;40,28648
 518,46; 2764,902;  170,545; 6594,672;40,38458
 519,05; 2763,805;  179,746; 6495,754;40,91286
 519,63; 2742,117;  191,345; 6542,018;40,16538
 520,22; 2703,629;  217,947; 6442,155;39,93572
 520,80; 2664,412;  187,147; 6364,261;40,10392
 521,38; 2676,863;  210,146; 6401,013;39,84445
 521,97; 2651,887;  200,348; 6282,943;40,30416
 522,55; 2654,711;  199,748; 6282,800;40,35741
 523,13; 2647,392;  179,949; 6301,529;40,30729
 523,72; 2608,659;  168,345; 6249,243;40,13082
 524,30; 2707,932;  211,950; 6385,078;40,43302
 524,89; 2630,384;  176,548; 6358,449;39,69387
 525,47; 2712,816;  200,750; 6540,633;39,62323
 526,05; 2739,941;  161,550; 6521,777;40,53929
 526,64; 2813,729;  201,551; 6660,943;40,44001
 527,22; 2882,332;  202,350; 6749,594;40,93298
 527,80; 2913,739;  216,751; 6871,971;40,52440
 528,39; 2933,585;  197,351; 6962,595;40,44545
 528,97; 3040,842;  197,551; 7113,440;41,11245
 529,55; 3090,700;  203,749; 7325,624;40,53638
 530,14; 3213,032;  207,752; 7528,922;41,04917
 530,72; 3232,744;  185,551; 7652,030;40,81165
 531,30; 3256,815;  177,752; 7705,828;40,90106
 531,89; 3331,078;  197,552; 7831,933;41,04493
 532,47; 3342,206;  228,752; 7901,317;40,57905
 533,05; 3347,837;  233,151; 8000,980;40,09725
 533,63; 3388,221;  227,153; 8024,404;40,54080
 534,22; 3387,826;  184,953; 8097,148;40,48021
 534,80; 3453,527;  208,154; 8130,623;40,96416
 535,38; 3507,631;  261,952; 8300,477;40,37655
 535,97; 3451,416;  217,952; 8189,603;40,56203
 536,55; 3488,464;  239,754; 8349,577;40,05895
 537,13; 3501,967;  259,552; 8289,256;40,38025
 537,71; 3551,327;  298,752; 8354,350;40,37658
 538,30; 3529,108;  324,553; 8330,979;40,02478
 538,88; 3544,358;  370,155; 8471,232;39,18248
 539,46; 3677,779;  409,954; 8696,680;39,43446
 540,05; 3728,395;  418,554; 8885,743;39,09020
 540,63; 3831,902;  489,755; 8987,277;39,33084
 541,21; 3871,859;  514,355; 9101,578;39,09883
 541,79; 3901,408;  550,155; 9207,482;38,71002
 542,38; 3966,898;  583,154; 9437,837;38,21417
 542,96; 4039,974;  595,756; 9546,966;38,47768
 543,54; 4106,087;  618,955; 9809,719;37,94170
 544,12; 4137,555;  575,756; 9945,922;38,01212
 544,70; 4205,679;  567,556; 9959,138;38,73812
 545,29; 4288,954;  575,354;10202,475;38,57435
 545,87; 4304,265;  539,155;10182,482;39,04368
 546,45; 4269,941;  494,954;10226,408;38,79160
 547,03; 4331,468;  481,555;10286,689;39,26425
 547,62; 4315,015;  445,155;10398,845;38,87864
 548,20; 4396,631;  442,556;10554,508;39,10298
 548,78; 4389,089;  423,559;10673,898;38,68682
 549,36; 4493,349;  378,158;10871,763;39,21618
 549,94; 4512,009;  338,556;10875,057;39,60948
 550,53; 4596,968;  337,358;11173,922;39,30776
 551,11; 4665,130;  320,159;11369,121;39,32470
 551,69; 4813,545;  321,158;11645,981;39,66850
 552,27; 4827,696;  263,357;11964,718;39,00690
 552,85; 5010,085;  262,159;12227,130;39,68189
 553,44; 5128,204;  260,958;12593,143;39,46783
 554,02; 5258,013;  280,559;12963,584;39,24501
 554,60; 5305,759;  217,759;13196,779;39,20172
 555,18; 5486,755;  271,558;13667,468;38,93126
 555,76; 5628,738;  251,559;13974,632;39,18350
 556,34; 5771,807;  240,560;14358,681;39,17835
 556,93; 5914,724;  228,358;14680,944;39,34497
 557,51; 5992,588;  209,960;14982,768;39,14373
 558,09; 6199,690;  232,158;15343,801;39,48963
 558,67; 6231,568;  236,761;15780,364;38,56768
 559,25; 6439,560;  255,961;15964,284;39,36512
 559,83; 6517,215;  221,562;16289,350;39,18183
 560,41; 6599,692;  221,760;16657,165;38,80605
 561,00; 6773,447;  218,961;17034,859;38,97791
 561,58; 6800,152;  214,160;17279,088;38,59373
 562,16; 6912,163;  211,959;17477,464;38,80688
 562,74; 7014,046;  185,759;17965,327;38,40525
 563,32; 7132,314;  200,362;18437,359;38,01038
 563,90; 7327,722;  224,961;18787,212;38,26454
 564,48; 7429,863;  225,160;19233,648;37,90256
 565,06; 7558,950;  212,161;19645,953;37,80420
 565,65; 7813,861;  215,363;20566,587;37,33681
 566,23; 8134,766;  265,961;21284,202;37,43798
 566,81; 8298,944;  220,561;21811,894;37,41494
 567,39; 8638,868;  241,762;22814,523;37,20017
 567,97; 8882,080;  243,961;23468,486;37,19395
 568,55; 9125,082;  233,162;24299,977;36,94681
 569,13; 9371,833;  208,961;24989,088;36,97669
 569,71; 9644,547;  226,159;25929,073;36,64327
 570,29;10149,382;  262,958;26884,706;37,13664
 570,87;10385,961;  260,159;27621,986;37,00704
 571,45;10527,479;  260,561;28308,382;36,60505
 572,03;10613,202;  207,762;28687,954;36,53571
 572,61;10847,169;  205,562;29493,539;36,33439
 573,20;11086,391;  253,960;30196,149;36,17782
 573,78;11289,468;  237,562;30789,806;36,17379
 574,36;11493,913;  247,561;31220,242;36,31055
 574,94;11554,965;  271,162;31592,384;36,02606
 575,52;11604,265;  227,364;31876,615;35,94683
 576,10;11839,464;  291,163;32314,782;36,06182
 576,68;11941,455;  281,962;32978,611;35,65959
 577,26;12127,968;  282,765;33716,239;35,42917
 577,84;12288,915;  314,361;34175,662;35,36354
 578,42;12387,082;  332,563;34450,721;35,33168
 579,00;12333,193;  282,962;34449,854;35,26874
 579,58;12368,020;  314,963;34647,623;35,10668
 580,16;12352,525;  304,563;34683,208;35,04490
 580,74;12424,538;  320,163;35084,276;34,81859
 581,32;12384,694;  300,363;35042,672;34,78275
 581,90;12270,041;  308,963;35056,770;34,42254
 582,48;12308,108;  323,563;35155,656;34,40662
 583,06;12315,670;  327,563;35249,557;34,32824
 583,64;12313,371;  322,562;35423,889;34,16056
 584,22;12168,798;  320,164;35040,284;34,12613
 584,80;12098,006;  344,963;34743,607;34,16717
 585,38;11840,707;  333,160;34402,452;33,77689
 585,96;11815,922;  315,962;34409,142;33,73097
 586,54;11803,156;  351,964;34509,758;33,52439
 587,12;11785,289;  306,564;34596,659;33,47534
 587,70;11860,506;  333,362;34763,209;33,48009
 588,28;11787,388;  320,363;34823,468;33,23476
 588,86;11761,228;  312,964;35000,232;33,00423
 589,44;11661,046;  299,765;35002,445;32,73892
 590,02;11751,358;  311,965;35292,308;32,70235
 590,59;11710,672;  283,364;35307,920;32,62656
 591,17;11724,436;  275,567;35479,458;32,52160
 591,75;11727,859;  279,566;35627,726;32,38724
 592,33;11754,126;  292,366;35740,399;32,33398
 592,91;11836,056;  243,367;36020,216;32,40277
 593,49;11883,772;  253,767;36438,908;32,14028
 594,07;11838,287;  263,167;36604,270;31,85132
 594,65;11873,059;  294,964;36588,969;31,90085
 595,23;11846,709;  266,765;37001,975;31,52274
 595,81;11900,649;  254,965;37266,968;31,46461
 596,39;11836,069;  252,565;37293,740;31,27196
 596,97;11836,033;  251,967;37509,721;31,09169
 597,55;11837,571;  256,365;37318,563;31,24803
 598,12;11683,284;  237,968;37345,902;30,84331
 598,70;11632,994;  234,367;37422,990;30,65085
 599,28;11721,599;  257,567;37742,333;30,58318
 599,86;11647,169;  238,367;37792,313;30,37977
 600,44;11600,725;  205,967;37837,897;30,27949
 601,02;11614,328;  252,969;37871,236;30,20171
 601,60;11601,200;  247,766;38017,964;30,05924
 602,18;11492,436;  211,768;37952,129;29,89020
 602,75;11408,493;  231,365;37897,901;29,67390
 603,33;11378,193;  238,167;37944,028;29,54455
 603,91;11428,844;  235,169;37847,926;29,76032
 604,49;11304,579;  240,167;37988,858;29,31072
 605,07;11287,529;  267,166;37989,735;29,21424
 605,65;11154,388;  275,568;38103,299;28,75885
 606,23;11276,570;  313,964;38417,871;28,77029
 606,80;11218,900;  387,765;38345,005;28,53510
 607,38;11157,093;  416,568;38379,543;28,29210
 607,96;11066,844;  473,965;38471,967;27,87746
 608,54;11104,080;  556,368;38527,803;27,77802
 609,12;11105,933;  539,765;38612,748;27,75240
 609,70;10991,080;  566,567;38558,532;27,43873
 610,27;11032,358;  583,965;38723,908;27,39488
 610,85;10885,397;  613,567;38653,055;27,00307
 611,43;10863,555;  590,967;38701,742;26,95455
 612,01;10776,877;  553,366;38429,382;26,99205
 612,59;10653,640;  558,967;38572,284;26,55562
 613,16;10574,963;  545,364;38430,980;26,47337
 613,74;10469,226;  498,767;38313,171;26,36683
 614,32;10445,883;  441,568;38356,385;26,38629
 614,90;10357,039;  421,966;37970,909;26,45899
 615,48;10189,868;  377,365;37840,010;26,19277
 616,05;10111,575;  335,764;37790,131;26,10059
 616,63;10100,568;  347,564;37695,651;26,11380
 617,21; 9977,347;  318,965;37566,661;25,93015
 617,79; 9867,970;  321,566;37422,331;25,73102
 618,36; 9744,364;  317,366;37454,440;25,38433
 618,94; 9610,915;  270,365;37060,621;25,38865
 619,52; 9589,230;  298,764;36965,252;25,33776
 620,10; 9483,132;  269,565;36874,987;25,16995
 620,67; 9457,744;  287,364;36807,394;25,11055
 621,25; 9267,332;  299,566;36373,517;24,85940
 621,83; 9248,926;  292,565;36417,269;24,79290
 622,41; 9223,100;  318,765;36510,592;24,60317
 622,98; 9118,798;  307,364;36334,213;24,45796
 623,56; 9041,256;  305,963;36379,316;24,21536
 624,14; 8983,043;  258,167;36056,749;24,37213
 624,72; 8953,595;  273,565;36110,078;24,22119
 625,29; 8879,289;  252,364;35955,259;24,16310
 625,87; 8771,850;  300,966;36094,026;23,66627
 626,45; 8750,493;  257,563;35941,085;23,80071
 627,02; 8577,137;  266,766;35895,646;23,32482
 627,60; 8546,384;  251,167;35822,259;23,32011
 628,18; 8458,790;  244,365;35763,548;23,12673
 628,76; 8468,096;  246,764;35870,280;23,07839
 629,33; 8493,711;  269,364;35839,123;23,12174
 629,91; 8282,989;  268,565;35889,587;22,49914
 630,49; 8359,519;  276,764;35956,892;22,65338
 631,06; 8366,835;  277,964;36097,795;22,58210
 631,64; 8325,649;  279,563;36138,753;22,43800
 632,22; 8186,848;  229,363;35886,519;22,31666
 632,79; 8281,596;  236,363;36219,263;22,35849
 633,37; 8226,087;  241,966;36164,868;22,22571
 633,95; 8249,130;  254,963;36379,551;22,12943
 634,52; 8212,826;  225,965;36519,239;22,00645
 635,10; 8226,217;  237,565;36531,728;22,01084
 635,68; 8138,716;  223,963;36626,567;21,74227
 636,25; 8049,239;  227,562;36805,065;21,38385
 636,83; 8137,954;  202,364;36852,080;21,65253
 637,41; 8092,382;  232,762;36929,937;21,41751
 637,98; 8116,820;  240,162;37154,764;21,33751
 638,56; 8003,267;  226,961;37210,748;21,02626
 639,13; 7990,412;  212,564;37252,383;20,99861
 639,71; 8008,033;  266,964;37549,434;20,76330
 640,29; 7815,755;  211,964;37153,267;20,58344
 640,86; 7902,106;  230,164;37489,945;20,59041
 641,44; 7791,456;  211,764;37365,822;20,40071
 642,02; 7767,521;  241,964;37456,499;20,22209
 642,59; 7767,872;  209,564;37651,177;20,18692
 643,17; 7710,508;  215,764;37740,454;19,97283
 643,74; 7594,715;  227,564;37589,132;19,71853
 644,32; 7615,637;  243,964;37598,009;19,73460
 644,89; 7519,702;  239,564;37716,287;19,42576
 645,47; 7524,910;  269,364;37663,564;19,40286
 646,05; 7500,117;  235,364;37667,042;19,40803
 646,62; 7413,896;  229,765;37442,319;19,30567
 647,20; 7396,961;  230,965;37713,197;19,11838
 647,77; 7338,026;  203,765;37561,474;19,09716
 648,35; 7265,662;  205,965;37397,551;18,98197
 648,92; 7273,155;  236,965;37432,229;18,91690
 649,50; 7149,935;  176,965;37285,506;18,79074
 650,08; 7199,428;  196,965;37310,984;18,86743
 650,65; 7154,350;  230,365;37572,261;18,54214
 651,23; 7228,700;  196,765;38502,139;18,35757
 651,80; 7360,479;  199,965;39424,016;18,25542
 652,38; 7396,544;  218,965;39698,694;18,18042
 652,95; 7462,752;  196,765;40069,171;18,22310
 653,53; 7409,531;  228,165;40138,648;17,99368
 654,10; 7418,310;  242,565;40354,726;17,88920
 654,68; 7312,375;  202,165;40204,403;17,77453
 655,25; 7364,154;  199,965;40496,681;17,77859
 655,83; 7280,647;  194,965;40659,958;17,51065
 656,40; 7327,140;  233,765;40666,636;17,54358
 656,98; 7214,634;  210,165;40604,713;17,34013
 657,55; 7209,270;  205,566;40348,391;17,44696
 658,13; 7104,049;  202,366;39910,468;17,38105
 658,70; 6995,542;  218,366;39739,745;17,14813
 659,28; 6786,750;  193,166;38768,623;17,09269
 659,85; 6610,386;  213,366;37923,300;16,96375
 660,43; 6573,451;  231,366;38173,578;16,71512
 661,00; 6561,944;  213,166;38140,655;16,73925
 661,58; 6552,152;  198,966;38531,533;16,57386
 662,15; 6543,074;  183,366;38548,410;16,57683
 662,73; 6624,424;  245,966;39044,488;16,43995
 663,30; 6595,346;  215,566;39303,365;16,32167
 663,88; 6615,554;  199,966;39299,442;16,40837
 664,45; 6618,761;  196,766;39619,720;16,28999
 665,03; 6693,112;  215,166;40113,397;16,23617
 665,60; 6789,034;  260,566;40505,075;16,22201
 666,17; 6674,670;  214,766;40460,152;16,05129
 666,75; 6678,592;  216,166;40839,830;15,90803
 667,32; 6730,228;  225,566;41222,107;15,86637
 667,90; 6703,578;  198,766;41635,185;15,69830
 668,47; 6737,929;  224,966;41620,662;15,73343
 669,05; 6724,708;  212,167;42125,139;15,53825
 669,62; 6707,344;  187,567;42222,417;15,51041
 670,19; 6707,838;  195,967;42072,294;15,55024
 670,77; 6704,474;  204,767;42438,372;15,38989
 671,34; 6715,110;  229,567;42484,249;15,34870
 671,92; 6698,032;  188,167;42555,727;15,36521
 672,49; 6667,525;  215,167;42680,604;15,19438
 673,06; 6596,876;  169,967;42731,482;15,10028
 673,64; 6538,226;  192,567;42741,559;14,91377
 674,21; 6540,005;  189,767;42651,636;14,95515
 674,79; 6542,499;  192,567;42965,714;14,84560
 675,36; 6538,278;  223,767;42944,591;14,78087
 675,93; 6474,485;  207,967;42904,469;14,67689
 676,51; 6474,407;  215,567;43098,746;14,59509
 677,08; 6448,900;  210,967;43232,024;14,49972
 677,65; 6449,537;  210,167;43365,901;14,45780
 678,23; 6399,601;  209,567;43610,179;14,26255
 678,80; 6398,666;  194,967;43687,256;14,26391
 679,38; 6385,731;  185,567;43810,733;14,21236
 679,95; 6464,653;  198,368;44029,211;14,29652
 680,52; 6439,003;  200,968;44211,488;14,17396
 681,10; 6493,782;  216,968;44679,566;14,11707
 681,67; 6475,561;  212,368;45044,843;13,97022
 682,24; 6464,626;  185,368;45052,921;13,99510
 682,82; 6476,834;  196,768;45621,998;13,82506
 683,39; 6557,041;  218,368;46011,476;13,84198
 683,96; 6571,392;  206,168;46193,953;13,84112
 684,54; 6576,742;  177,968;46633,031;13,77412
 685,11; 6674,236;  224,968;46853,308;13,83122
 685,68; 6638,443;  212,968;47257,785;13,65820
 686,25; 6620,937;  195,768;47467,063;13,59211
 686,83; 6714,144;  179,168;47447,340;13,82532
 687,40; 6689,923;  184,368;47926,018;13,62658
 687,97; 6746,988;  218,968;48281,895;13,58224
 688,55; 6698,624;  181,568;48410,373;13,51279
 689,12; 6663,261;  182,368;48523,650;13,40654
 689,69; 6744,897;  186,168;48757,928;13,50317
 690,26; 6720,533;  185,168;48923,805;13,40900
 690,84; 6715,026;  188,968;49088,882;13,34575
 691,41; 6735,377;  214,969;49135,360;13,32861
 691,98; 6739,013;  204,769;49439,637;13,27158
 692,56; 6665,363;  184,969;49458,515;13,15187
 693,13; 6783,571;  246,969;49461,192;13,28194
 693,70; 6716,207;  210,369;49672,870;13,15307
 694,27; 6717,129;  192,969;49684,347;13,18242
 694,84; 6728,480;  193,369;49844,425;13,16208
 695,42; 6741,973;  228,769;49975,702;13,09267
 695,99; 6717,895;  186,569;50355,379;13,01870
 696,56; 6665,817;  186,569;50230,457;12,94713
 697,13; 6719,310;  202,169;50660,334;12,91593
 697,71; 6708,089;  171,569;50584,612;12,96593
 698,28; 6723,154;  200,969;50862,089;12,87414
 698,85; 6694,076;  175,969;51010,167;12,82229
 699,42; 6720,998;  166,369;51064,844;12,87785
 699,99; 6735,777;  192,769;51126,522;12,84611
 700,57; 6708,984;  195,769;51344,599;12,73385
 701,14; 6692,335;  183,769;51441,476;12,69773
 701,71; 6721,257;  224,169;51729,554;12,61438
 702,28; 6695,607;  189,369;51685,431;12,63444
 702,85; 6691,672;  216,570;51676,309;12,58285
 703,43; 6732,165;  194,770;51904,386;12,64251
 704,00; 6762,087;  223,770;52188,864;12,58213
 704,57; 6705,295;  222,170;51968,341;12,52871
 705,14; 6717,788;  238,970;52528,019;12,39039
 705,71; 6735,425;  238,970;52596,096;12,40797
 706,28; 6674,775;  219,770;52301,373;12,39402
 706,86; 6764,840;  235,370;52719,051;12,44095
 707,43; 6702,047;  258,170;52483,928;12,33850
 708,00; 6664,684;  238,970;52641,806;12,26215
 708,57; 6625,748;  204,170;52481,083;12,28377
 709,14; 6676,385;  241,770;52773,961;12,24890
 709,71; 6664,449;  210,770;52768,438;12,27923
 710,28; 6715,086;  213,970;53039,716;12,30672
 710,86; 6716,007;  222,570;53179,193;12,26180
 711,43; 6690,644;  231,170;53178,870;12,19972
 712,00; 6697,994;  219,770;53330,348;12,19761
 712,57; 6766,059;  233,170;53295,225;12,31179
 713,14; 6750,409;  208,370;53449,903;12,28747
 713,71; 6743,188;  228,371;53334,380;12,26757
 714,28; 6747,967;  208,371;53302,258;12,31704
 714,85; 6680,032;  200,171;53229,935;12,21929
 715,42; 6685,954;  204,171;53233,813;12,22294
 716,00; 6811,876;  274,371;53582,890;12,26353
 716,57; 6756,941;  210,171;53702,167;12,23878
 717,14; 6767,006;  188,971;53671,045;12,29951
 717,71; 6775,070;  183,971;53611,322;12,33656
 718,28; 6752,564;  216,971;53832,000;12,18985
 718,85; 6707,057;  186,571;53962,077;12,12538
 719,42; 6768,407;  223,771;53933,555;12,18518
 719,99; 6768,901;  191,771;53690,232;12,29405
 720,56; 6813,394;  211,371;54167,910;12,23582
 721,13; 6712,745;  210,571;54121,387;12,06098
 721,70; 6721,952;  202,171;54006,865;12,11750
 722,27; 6843,446;  217,171;54134,942;12,28959
 722,84; 6851,368;  252,771;54232,419;12,22423
 723,41; 6788,004;  188,571;54242,497;12,20898
 723,98; 6829,497;  198,571;54586,774;12,19185
 724,55; 6844,848;  230,371;54513,652;12,18511
 725,12; 6819,198;  168,372;54409,729;12,26154
 725,69; 6849,263;  190,572;54631,407;12,23106
 726,27; 6873,899;  208,772;54839,084;12,20042
 726,84; 6906,107;  204,172;55140,362;12,19949
 727,41; 6920,171;  217,172;54813,639;12,27735
 727,98; 6974,236;  222,372;55353,716;12,24687
 728,55; 6976,015;  250,572;55086,394;12,26469
 729,12; 6929,080;  200,972;55243,871;12,22339
 729,69; 6993,859;  219,772;55415,549;12,27284
 730,26; 6974,352;  217,372;55694,226;12,17982
 730,82; 7024,846;  209,772;55473,904;12,33182
 731,39; 6967,339;  220,972;55566,181;12,18961
 731,96; 7030,975;  181,972;55957,259;12,27964
 732,53; 7087,754;  212,972;56028,336;12,31701
 733,10; 7066,676;  208,972;56151,813;12,25841
 733,67; 7149,027;  200,972;56541,291;12,33230
 734,24; 7078,377;  206,972;55959,168;12,32490
 734,81; 7120,585;  234,372;56280,646;12,28666
 735,38; 7084,364;  216,372;56038,923;12,30326
 735,95; 7083,857;  206,573;55793,401;12,37215
 736,52; 7094,779;  239,973;56073,078;12,27732
 737,09; 7086,272;  218,973;55695,556;12,37874
 737,66; 7173,766;  269,173;55913,033;12,40854
 738,23; 7173,831;  195,373;56021,110;12,50043
 738,80; 7208,324;  237,773;56286,188;12,43666
 739,37; 7256,531;  237,573;56592,065;12,45501
 739,94; 7227,453;  213,573;56504,343;12,46009
 740,51; 7316,661;  286,973;56571,020;12,48966
 741,07; 7218,583;  199,373;56462,298;12,47573
 741,64; 7275,648;  251,573;56792,775;12,42293
 742,21; 7292,998;  215,973;56653,853;12,53950
 742,78; 7248,063;  194,973;56474,130;12,53233
 743,35; 7351,556;  214,173;56710,607;12,63333
 743,92; 7346,192;  247,373;56925,485;12,52480
 744,49; 7403,400;  237,973;56769,762;12,67504
 745,06; 7339,751;  200,573;56655,440;12,64581
 745,63; 7358,530;  189,373;56752,117;12,67470
 746,19; 7367,023;  204,773;56975,195;12,61616
 746,76; 7430,231;  210,973;56909,872;12,73262
 747,33; 7436,724;  217,174;56688,150;12,78453
 747,90; 7512,217;  227,974;57094,427;12,80939
 748,47; 7508,996;  228,174;56888,104;12,85004
 749,04; 7553,204;  228,574;56982,582;12,90593
 749,61; 7575,554;  209,974;56797,859;13,01618
 750,17; 7599,048;  212,374;56931,137;13,02333
 750,74; 7624,827;  228,374;56910,214;13,04907
 751,31; 7571,034;  194,174;56734,292;13,04713
 751,88; 7554,671;  193,774;56596,569;13,05059
 752,45; 7616,164;  213,974;56822,247;13,07616
 753,02; 7629,800;  209,374;56688,524;13,13835
 753,58; 7603,579;  193,974;56519,402;13,15499
 754,15; 7655,501;  223,774;56777,479;13,14101
 754,72; 7648,852;  193,574;56506,156;13,23910
 755,29; 7626,631;  183,774;56333,834;13,25530
 755,86; 7663,410;  222,374;56512,111;13,21917
 756,42; 7721,903;  221,574;56376,989;13,35638
 756,99; 7691,539;  191,974;56591,266;13,29727
 757,56; 7704,747;  209,774;56331,544;13,35484
 758,13; 7666,383;  176,174;56219,621;13,36500
 758,70; 7834,019;  204,975;56289,899;13,60267
 759,26; 7862,084;  198,175;56434,776;13,62797
 759,83; 7824,149;  207,175;56603,453;13,50616
 760,40; 7829,499;  204,575;56281,331;13,59730
 760,97; 7879,707;  203,775;56472,208;13,64163
 761,53; 7794,629;  192,375;56080,686;13,60258
 762,10; 7874,979;  174,575;56038,363;13,78425
 762,67; 7944,044;  221,575;56070,641;13,82739
 763,24; 7802,823;  164,375;55565,118;13,78763
 763,80; 7846,174;  199,575;55610,596;13,79978
 764,37; 7886,953;  181,175;55604,673;13,90345
 764,94; 7854,446;  178,175;55208,350;13,94920
 765,50; 7917,082;  168,575;55191,628;14,08229
 766,07; 7909,004;  210,375;55220,505;13,99493
 766,64; 7887,212;  191,575;54901,983;14,06613
 767,21; 7906,419;  189,975;54870,260;14,11193
 767,77; 7981,627;  206,375;54707,338;14,26626
 768,34; 7937,406;  210,775;54664,215;14,18943
 768,91; 7922,899;  190,175;54295,093;14,29209
 769,47; 8003,964;  192,376;54498,370;14,38439
 770,04; 7974,457;  209,976;54468,247;14,31023
 770,61; 7957,665;  187,176;54240,525;14,37559
 771,18; 7969,158;  188,776;54080,402;14,43709
 771,74; 8085,509;  210,576;54206,080;14,58442
 772,31; 8035,431;  211,576;54057,757;14,53001
 772,88; 8014,638;  178,176;53704,835;14,64030
 773,44; 8056,846;  191,776;53520,312;14,74833
 774,01; 8156,339;  189,776;53690,790;14,89049
 774,58; 8046,833;  171,776;53432,467;14,78587
 775,14; 8142,897;  184,376;53531,344;14,91841
 775,71; 8161,677;  191,776;53402,422;14,97802
 776,27; 8224,456;  233,976;53302,099;15,05702
 776,84; 8212,520;  246,976;53488,977;14,96102
 777,41; 8199,299;  207,976;53298,054;15,05239
 777,97; 8184,650;  183,976;52923,332;15,17022
 778,54; 8308,429;  206,176;53016,409;15,34220
 779,11; 8282,065;  215,176;53045,287;15,26949
 779,67; 8266,701;  192,776;52911,764;15,31502
 780,24; 8273,195;  214,176;52651,841;15,36876
 780,80; 8380,831;  222,577;52697,919;15,54683
 781,37; 8364,896;  205,977;52485,196;15,60643
 781,94; 8349,103;  194,577;52362,074;15,63143
 782,50; 8421,882;  214,977;52273,751;15,76469
 783,07; 8439,661;  247,977;52383,429;15,71231
 783,63; 8420,726;  190,177;52079,106;15,86186
 784,20; 8454,077;  232,777;52057,584;15,86364
 784,77; 8435,713;  208,577;51928,461;15,90710
 785,33; 8456,920;  187,177;51681,938;16,05939
 785,90; 8490,271;  208,577;51654,016;16,09801
 786,46; 8494,764;  222,377;51544,293;16,11862
 787,03; 8467,258;  205,377;51364,371;16,14942
 787,59; 8496,037;  209,177;51383,648;16,19335
 788,16; 8531,387;  217,777;51273,726;16,28333
 788,73; 8514,880;  223,577;50943,603;16,34720
 789,29; 8576,088;  206,777;50617,081;16,60238
 789,86; 8546,439;  211,977;50367,758;16,61715
 790,42; 8561,075;  215,377;50497,636;16,59770
 790,99; 8544,568;  224,977;50039,713;16,70106
 791,55; 8559,204;  205,378;50188,990;16,71313
 792,12; 8596,269;  231,378;50020,068;16,80079
 792,68; 8531,048;  215,378;49785,745;16,77549
 793,25; 8543,684;  217,578;49649,623;16,84354
 793,81; 8631,178;  253,778;49135,900;17,13796
 794,38; 8538,385;  193,378;49037,778;17,08488
 794,94; 8592,736;  206,978;48908,855;17,21855
 795,51; 8625,943;  218,978;48653,933;17,35723
 796,07; 8610,580;  222,978;48389,010;17,41394
 796,64; 8645,501;  246,778;48626,887;17,35987
 797,20; 8579,995;  225,178;48034,365;17,47534
 797,77; 8547,631;  201,978;47678,042;17,57865
