
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6814,560;  261,530;11813,481;56,72661
 492,74; 6806,975;  257,928;11767,515;56,90080
 493,32; 6719,069;  259,930;11624,078;56,83786
 493,91; 6613,212;  231,331;11482,743;56,72071
 494,50; 6638,960;  245,333;11400,981;57,31292
 495,08; 6594,178;  225,733;11356,514;57,21472
 495,67; 6625,835;  241,930;11337,151;57,53742
 496,25; 6533,868;  210,132;11263,524;57,21082
 496,84; 6549,067;  202,730;11298,531;57,19584
 497,42; 6569,872;  197,532;11106,042;58,41622
 498,01; 6574,626;  219,131;11139,496;58,19856
 498,59; 6449,535;  203,133;11065,034;57,50745
 499,18; 6468,627;  202,331;11012,202;57,96828
 499,76; 6437,229;  205,132;10907,562;58,23067
 500,35; 6341,349;  203,734;10683,262;58,56766
 500,93; 6284,134;  187,332;10677,317;58,12021
 501,52; 6280,602;  200,133;10557,596;58,70617
 502,10; 6267,387;  208,535;10546,594;58,60725
 502,69; 6209,040;  196,336;10400,362;58,92482
 503,27; 6074,412;  190,133;10262,506;58,41999
 503,86; 6100,962;  209,735;10065,112;59,77678
 504,44; 5972,697;  182,936;10030,290;58,79510
 505,03; 5842,427;  162,736; 9694,137;59,58925
 505,61; 5778,379;  192,536; 9702,182;58,73870
 506,19; 5715,434;  204,136; 9472,108;59,46606
 506,78; 5583,095;  172,338; 9340,713;59,01544
 507,36; 5547,899;  183,936; 9137,175;59,91087
 507,95; 5447,086;  181,139; 9036,995;59,46288
 508,53; 5359,147;  187,138; 8897,027;59,38088
 509,12; 5310,587;  199,738; 8754,622;59,74189
 509,70; 5233,485;  204,739; 8637,406;59,63412
 510,29; 5157,056;  205,340; 8415,965;60,30864
 510,87; 5066,688;  174,738; 8270,731;60,42433
 511,46; 4960,796;  177,338; 8086,477;60,48014
 512,04; 4820,759;  186,939; 7957,770;59,63093
 512,62; 4797,571;  196,138; 7778,868;60,68306
 513,21; 4672,794;  171,140; 7678,090;59,96648
 513,79; 4561,560;  197,143; 7549,188;59,36331
 514,38; 4494,582;  181,142; 7320,047;60,42160
 514,96; 4449,709;  209,742; 7281,093;59,95979
 515,54; 4389,210;  181,542; 7104,679;60,77690
 516,13; 4337,700;  186,942; 7021,976;60,72769
 516,71; 4226,739;  192,944; 6926,813;59,90308
 517,30; 4154,664;  181,145; 6826,840;59,79088
 517,88; 4082,100;  188,345; 6746,811;59,36990
 518,46; 3985,434;  170,545; 6594,672;59,38378
 519,05; 4009,140;  179,746; 6495,754;60,62997
 519,63; 4029,686;  191,345; 6542,018;60,43990
 520,22; 3947,421;  217,947; 6442,155;59,91885
 520,80; 3896,422;  187,147; 6364,261;60,04867
 521,38; 3924,698;  210,146; 6401,013;60,00051
 521,97; 3836,699;  200,348; 6282,943;59,78288
 522,55; 3814,939;  199,748; 6282,800;59,43055
 523,13; 3841,057;  179,949; 6301,529;59,80659
 523,72; 3835,013;  168,345; 6249,243;60,29813
 524,30; 3968,800;  211,950; 6385,078;60,85812
 524,89; 3888,986;  176,548; 6358,449;60,05333
 525,47; 3969,990;  200,750; 6540,633;59,45284
 526,05; 4003,638;  161,550; 6521,777;60,40804
 526,64; 4093,800;  201,551; 6660,943;60,25721
 527,22; 4194,486;  202,350; 6749,594;60,97430
 527,80; 4209,190;  216,751; 6871,971;59,98960
 528,39; 4260,338;  197,351; 6962,595;60,05677
 528,97; 4354,862;  197,551; 7113,440;60,11246
 529,55; 4505,516;  203,749; 7325,624;60,40216
 530,14; 4596,996;  207,752; 7528,922;59,95277
 530,72; 4624,208;  185,551; 7652,030;59,44779
 531,30; 4676,140;  177,752; 7705,828;59,75482
 531,89; 4823,967;  197,552; 7831,933;60,59974
 532,47; 4887,865;  228,752; 7901,317;60,72432
 533,05; 4834,273;  233,151; 8000,980;59,23305
 533,63; 4921,559;  227,153; 8024,404;60,20590
 534,22; 4960,318;  184,953; 8097,148;60,35450
 534,80; 4969,718;  208,154; 8130,623;60,10202
 535,38; 5031,758;  261,952; 8300,477;59,33683
 535,97; 5012,098;  217,952; 8189,603;60,13994
 536,55; 5076,878;  239,754; 8349,577;59,64524
 537,13; 5044,673;  259,552; 8289,256;59,59275
 537,71; 5070,529;  298,752; 8354,350;59,23554
 538,30; 5080,660;  324,553; 8330,979;59,40362
 538,88; 5136,764;  370,155; 8471,232;58,83921
 539,46; 5273,816;  409,954; 8696,680;58,69461
 540,05; 5336,468;  418,554; 8885,743;58,08201
 540,63; 5421,431;  489,755; 8987,277;58,03664
 541,21; 5500,015;  514,355; 9101,578;58,05905
 541,79; 5585,985;  550,155; 9207,482;58,16842
 542,38; 5622,324;  583,154; 9437,837;56,90966
 542,96; 5734,294;  595,756; 9546,966;57,40606
 543,54; 5822,029;  618,955; 9809,719;56,61199
 544,12; 5887,664;  575,756; 9945,922;56,68958
 544,70; 5935,618;  567,556; 9959,138;57,15822
 545,29; 6081,256;  575,354;10202,475;57,19157
 545,87; 6062,271;  539,155;10182,482;57,27396
 546,45; 6061,045;  494,954;10226,408;57,19691
 547,03; 6116,576;  481,555;10286,689;57,47011
 547,62; 6176,513;  445,155;10398,845;57,58023
 548,20; 6266,022;  442,556;10554,508;57,58993
 548,78; 6315,469;  423,559;10673,898;57,48015
 549,36; 6430,903;  378,158;10871,763;57,68032
 549,94; 6474,944;  338,556;10875,057;58,23933
 550,53; 6579,908;  337,358;11173,922;57,60636
 551,11; 6741,586;  320,159;11369,121;58,11792
 551,69; 6861,497;  321,158;11645,981;57,75224
 552,27; 6977,385;  263,357;11964,718;57,37818
 552,85; 7217,954;  262,159;12227,130;58,13466
 553,44; 7335,707;  260,958;12593,143;57,36817
 554,02; 7533,274;  280,559;12963,584;57,18443
 554,60; 7708,572;  217,759;13196,779;57,71478
 555,18; 7945,016;  271,558;13667,468;57,28210
 555,76; 8115,146;  251,559;13974,632;57,30194
 556,34; 8270,902;  240,560;14358,681;56,87968
 556,93; 8522,024;  228,358;14680,944;57,38534
 557,51; 8686,993;  209,960;14982,768;57,38268
 558,09; 8883,836;  232,158;15343,801;57,25173
 558,67; 9074,751;  236,761;15780,364;56,85934
 559,25; 9234,108;  255,961;15964,284;57,15535
 559,83; 9289,537;  221,562;16289,350;56,43574
 560,41; 9547,501;  221,760;16657,165;56,74178
 561,00; 9756,352;  218,961;17034,859;56,71651
 561,58; 9798,922;  214,160;17279,088;56,16644
 562,16; 9993,774;  211,959;17477,464;56,65525
 562,74;10205,605;  185,759;17965,327;56,35596
 563,32;10431,763;  200,362;18437,359;56,10244
 563,90;10598,051;  224,961;18787,212;55,88272
 564,48;10859,386;  225,160;19233,648;55,94462
 565,06;11089,637;  212,161;19645,953;55,97197
 565,65;11419,005;  215,363;20566,587;55,05144
 566,23;11848,969;  265,961;21284,202;55,10931
 566,81;12090,048;  220,561;21811,894;54,97339
 567,39;12583,036;  241,762;22814,523;54,67330
 567,97;12927,854;  243,961;23468,486;54,61422
 568,55;13327,642;  233,162;24299,977;54,40886
 569,13;13643,202;  208,961;24989,088;54,21377
 569,71;14151,856;  226,159;25929,073;54,17945
 570,29;14703,520;  262,958;26884,706;54,24348
 570,87;15080,591;  260,159;27621,986;54,16463
 571,45;15357,344;  260,561;28308,382;53,82515
 572,03;15543,489;  207,762;28687,954;53,84699
 572,61;15803,566;  205,562;29493,539;53,25736
 573,20;16164,399;  253,960;30196,149;53,13719
 573,78;16456,206;  237,562;30789,806;53,08495
 574,36;16725,362;  247,561;31220,242;53,20108
 574,94;16889,228;  271,162;31592,384;53,05689
 575,52;16970,533;  227,364;31876,615;52,90226
 576,10;17165,588;  291,163;32314,782;52,69369
 576,68;17482,443;  281,962;32978,611;52,60625
 577,26;17793,824;  282,765;33716,239;52,37583
 577,84;18042,415;  314,361;34175,662;52,35491
 578,42;18073,968;  332,563;34450,721;51,99989
 579,00;18063,507;  282,962;34449,854;52,04028
 579,58;18187,589;  314,963;34647,623;52,05721
 580,16;18109,518;  304,563;34683,208;51,79074
 580,74;18154,158;  320,163;35084,276;51,30002
 581,32;18139,064;  300,363;35042,672;51,34576
 581,90;18147,443;  308,963;35056,770;51,33699
 582,48;18077,105;  323,563;35155,656;50,96892
 583,06;18187,123;  327,563;35249,557;51,14130
 583,64;18088,626;  322,562;35423,889;50,61365
 584,22;18006,633;  320,164;35040,284;50,94011
 584,80;17809,344;  344,963;34743,607;50,77055
 585,38;17488,052;  333,160;34402,452;50,35294
 585,96;17413,915;  315,962;34409,142;50,15065
 586,54;17401,007;  351,964;34509,758;49,91260
 587,12;17405,025;  306,564;34596,659;49,86414
 587,70;17460,841;  333,362;34763,209;49,74602
 588,28;17256,393;  320,363;34823,468;49,08552
 588,86;17378,238;  312,964;35000,232;49,19751
 589,44;17235,664;  299,765;35002,445;48,80285
 590,02;17212,495;  311,965;35292,308;48,31436
 590,59;17242,360;  283,364;35307,920;48,42030
 591,17;17306,804;  275,567;35479,458;48,37885
 591,75;17295,195;  279,566;35627,726;48,13724
 592,33;17408,680;  292,366;35740,399;48,28565
 592,91;17328,951;  243,367;36020,216;47,75598
 593,49;17475,025;  253,767;36438,908;47,59207
 594,07;17524,807;  263,167;36604,270;47,49894
 594,65;17313,549;  294,964;36588,969;46,89090
 595,23;17519,675;  266,765;37001,975;46,96560
 595,81;17475,513;  254,965;37266,968;46,52693
 596,39;17441,123;  252,565;37293,740;46,40392
 596,97;17428,921;  251,967;37509,721;46,10303
 597,55;17358,958;  256,365;37318,563;46,14565
 598,12;17299,005;  237,968;37345,902;45,97679
 598,70;17236,735;  234,367;37422,990;45,71927
 599,28;17205,781;  257,567;37742,333;45,21360
 599,86;17175,013;  238,367;37792,313;45,09951
 600,44;17068,768;  205,967;37837,897;44,80982
 601,02;17074,106;  252,969;37871,236;44,71534
 601,60;16992,985;  247,766;38017,964;44,33447
 602,18;16939,396;  211,768;37952,129;44,32291
 602,75;16894,730;  231,365;37897,901;44,23918
 603,33;16854,382;  238,167;37944,028;44,06799
 603,91;16713,011;  235,169;37847,926;43,80918
 604,49;16719,376;  240,167;37988,858;43,65505
 605,07;16640,277;  267,166;37989,735;43,40402
 605,65;16588,085;  275,568;38103,299;43,12317
 606,23;16592,599;  313,964;38417,871;42,72170
 606,80;16466,842;  387,765;38345,005;42,36103
 607,38;16360,573;  416,568;38379,543;41,99883
 607,96;16320,481;  473,965;38471,967;41,70355
 608,54;16339,484;  556,368;38527,803;41,56576
 609,12;16153,888;  539,765;38612,748;41,01103
 609,70;16119,178;  566,567;38558,532;40,93658
 610,27;16029,638;  583,965;38723,908;40,49737
 610,85;16003,598;  613,567;38653,055;40,45804
 611,43;15806,720;  590,967;38701,742;39,92507
 612,01;15688,547;  553,366;38429,382;39,95980
 612,59;15588,591;  558,967;38572,284;39,53779
 613,16;15379,520;  545,364;38430,980;39,15511
 613,74;15329,999;  498,767;38313,171;39,22112
 614,32;15341,176;  441,568;38356,385;39,29759
 614,90;15124,490;  421,966;37970,909;39,15563
 615,48;14935,545;  377,365;37840,010;38,86052
 616,05;14870,188;  335,764;37790,131;38,80569
 616,63;14616,403;  347,564;37695,651;38,20501
 617,21;14542,337;  318,965;37566,661;38,18591
 617,79;14409,040;  321,566;37422,331;37,97085
 618,36;14286,390;  317,366;37454,440;37,61477
 618,94;13998,516;  270,365;37060,621;37,31464
 619,52;13834,148;  298,764;36965,252;36,91486
 620,10;13795,963;  269,565;36874,987;36,95190
 620,67;13615,734;  287,364;36807,394;36,49605
 621,25;13506,112;  299,566;36373,517;36,60965
 621,83;13281,674;  292,565;36417,269;35,95631
 622,41;13294,808;  318,765;36510,592;35,85352
 622,98;13088,184;  307,364;36334,213;35,47582
 623,56;12996,551;  305,963;36379,316;35,17995
 624,14;12940,597;  258,167;36056,749;35,42719
 624,72;12877,042;  273,565;36110,078;35,16937
 625,29;12738,025;  252,364;35955,259;34,97101
 625,87;12623,070;  300,966;36094,026;34,42596
 626,45;12438,669;  257,563;35941,085;34,13650
 627,02;12446,695;  266,766;35895,646;34,18555
 627,60;12319,550;  251,167;35822,259;33,92750
 628,18;12210,173;  244,365;35763,548;33,68830
 628,76;12153,967;  246,764;35870,280;33,42512
 629,33;12102,851;  269,364;35839,123;33,26839
 629,91;11966,963;  268,565;35889,587;32,84128
 630,49;12058,541;  276,764;35956,892;33,02056
 631,06;11971,908;  277,964;36097,795;32,64656
 631,64;11869,452;  279,563;36138,753;32,32055
 632,22;11733,079;  229,363;35886,519;32,26201
 632,79;11813,553;  236,363;36219,263;32,17414
 633,37;11750,352;  241,966;36164,868;32,03635
 633,95;11686,135;  254,963;36379,551;31,64374
 634,52;11682,109;  225,965;36519,239;31,56548
 635,10;11625,691;  237,565;36531,728;31,37729
 635,68;11594,380;  223,963;36626,567;31,23517
 636,25;11524,478;  227,562;36805,065;30,88488
 636,83;11455,110;  202,364;36852,080;30,70350
 637,41;11441,212;  232,762;36929,937;30,54309
 637,98;11396,031;  240,162;37154,764;30,22075
 638,56;11359,077;  226,961;37210,748;30,09999
 639,13;11225,048;  212,564;37252,383;29,73147
 639,71;11276,126;  266,964;37549,434;29,52906
 640,29;11019,708;  211,964;37153,267;29,25653
 640,86;11084,653;  230,164;37489,945;29,13192
 641,44;10872,884;  211,764;37365,822;28,69436
 642,02;10939,972;  241,964;37456,499;28,74685
 642,59;10866,488;  209,564;37651,177;28,46278
 643,17;10793,291;  215,764;37740,454;28,18818
 643,74;10763,807;  227,564;37589,132;28,20075
 644,32;10677,323;  243,964;37598,009;27,93100
 644,89;10571,411;  239,564;37716,287;27,56870
 645,47;10588,499;  269,364;37663,564;27,59555
 646,05;10408,158;  235,364;37667,042;27,17697
 646,62;10341,818;  229,765;37442,319;27,17377
 647,20;10337,906;  230,965;37713,197;26,96462
 647,77;10248,136;  203,765;37561,474;26,88701
 648,35;10067,939;  205,965;37397,551;26,51668
 648,92;10021,598;  236,965;37432,229;26,30613
 649,50; 9971,114;  176,965;37285,506;26,39325
 650,08; 9831,916;  196,965;37310,984;25,96041
 650,65; 9893,576;  230,365;37572,261;25,87767
 651,23; 9912,235;  196,765;38502,139;25,36320
 651,80;10019,037;  199,965;39424,016;25,03329
 652,38;10193,697;  218,965;39698,694;25,26545
 652,95;10143,642;  196,765;40069,171;24,94677
 653,53;10118,015;  228,165;40138,648;24,78008
 654,10;10130,960;  242,565;40354,726;24,65186
 654,68;10056,477;  202,165;40204,403;24,63440
 655,25;10075,279;  199,965;40496,681;24,50650
 655,83; 9986,510;  194,965;40659,958;24,19757
 656,40; 9941,169;  233,765;40666,636;24,00869
 656,98; 9915,114;  210,165;40604,713;24,02539
 657,55; 9858,202;  205,566;40348,391;24,04573
 658,13; 9734,290;  202,366;39910,468;24,00499
 658,70; 9595,378;  218,366;39739,745;23,72643
 659,28; 9329,608;  193,166;38768,623;23,68460
 659,85; 9022,696;  213,366;37923,300;23,36077
 660,43; 9031,070;  231,366;38173,578;23,19239
 661,00; 8934,729;  213,166;38140,655;22,99536
 661,58; 8933,531;  198,966;38531,533;22,78628
 662,15; 8988,905;  183,366;38548,410;22,95198
 662,73; 8976,278;  245,966;39044,488;22,50166
 663,30; 8946,366;  215,566;39303,365;22,33638
 663,88; 8894,740;  199,966;39299,442;22,23757
 664,45; 8834,256;  196,766;39619,720;21,90980
 665,03; 8912,773;  215,166;40113,397;21,79948
 665,60; 9014,718;  260,566;40505,075;21,75241
 666,17; 8803,806;  214,766;40460,152;21,34167
 666,75; 8936,465;  216,166;40839,830;21,46606
 667,32; 8953,553;  225,566;41222,107;21,28957
 667,90; 8951,498;  198,766;41635,185;21,12328
 668,47; 8984,157;  224,966;41620,662;21,15967
 669,05; 8973,388;  212,167;42125,139;20,90336
 669,62; 8957,761;  187,567;42222,417;20,86410
 670,19; 8891,421;  195,967;42072,294;20,76461
 670,77; 8888,366;  204,767;42438,372;20,56088
 671,34; 8843,597;  229,567;42484,249;20,38598
 671,92; 8826,827;  188,167;42555,727;20,38980
 672,49; 8849,058;  215,167;42680,604;20,33157
 673,06; 8716,717;  169,967;42731,482;20,08094
 673,64; 8699,377;  192,567;42741,559;19,99298
 674,21; 8573,465;  189,767;42651,636;19,74406
 674,79; 8693,124;  192,567;42965,714;19,87358
 675,36; 8616,069;  223,767;42944,591;19,64452
 675,93; 8484,871;  207,967;42904,469;19,38544
 676,51; 8518,530;  215,567;43098,746;19,36182
 677,08; 8502,475;  210,967;43232,024;19,27314
 677,65; 8502,706;  210,167;43365,901;19,21538
 678,23; 8480,937;  209,567;43610,179;19,05819
 678,80; 8402,882;  194,967;43687,256;18,87211
 679,38; 8427,398;  185,567;43810,733;18,89238
 679,95; 8445,772;  198,368;44029,211;18,81644
 680,52; 8449,003;  200,968;44211,488;18,74105
 681,10; 8423,948;  216,968;44679,566;18,45817
 681,67; 8426,750;  212,368;45044,843;18,32239
 682,24; 8458,123;  185,368;45052,921;18,43817
 682,82; 8483,783;  196,768;45621,998;18,24320
 683,39; 8565,585;  218,368;46011,476;18,22811
 683,96; 8511,673;  206,168;46193,953;18,06024
 684,54; 8549,903;  177,968;46633,031;18,02158
 685,11; 8585,277;  224,968;46853,308;17,92967
 685,68; 8657,794;  212,968;47257,785;17,95060
 686,25; 8599,596;  195,768;47467,063;17,77787
 686,83; 8541,255;  179,168;47447,340;17,69073
 687,40; 8661,057;  184,368;47926,018;17,75533
 687,97; 8726,002;  218,968;48281,895;17,69978
 688,55; 8644,519;  181,568;48410,373;17,54750
 689,12; 8580,607;  182,368;48523,650;17,37281
 689,69; 8625,694;  186,168;48757,928;17,37538
 690,26; 8627,211;  185,168;48923,805;17,32105
 690,84; 8690,442;  188,968;49088,882;17,38546
 691,41; 8625,672;  214,969;49135,360;17,19263
 691,98; 8706,332;  204,769;49439,637;17,26736
 692,56; 8597,134;  184,969;49458,515;17,07238
 693,13; 8661,079;  246,969;49461,192;17,09691
 693,70; 8598,452;  210,369;49672,870;16,95847
 694,27; 8597,826;  192,969;49684,347;16,98247
 694,84; 8575,771;  193,369;49844,425;16,88263
 695,42; 8651,430;  228,769;49975,702;16,93102
 695,99; 8605,947;  186,569;50355,379;16,78210
 696,56; 8489,892;  186,569;50230,457;16,59208
 697,13; 8564,265;  202,169;50660,334;16,57234
 697,71; 8527,068;  171,569;50584,612;16,57408
 698,28; 8603,584;  200,969;50862,089;16,58592
 698,85; 8529,529;  175,969;51010,167;16,43295
 699,42; 8573,903;  166,369;51064,844;16,51824
 699,99; 8602,133;  192,769;51126,522;16,51040
 700,57; 8558,221;  195,769;51344,599;16,34925
 701,14; 8528,023;  183,769;51441,476;16,27902
 701,71; 8582,968;  224,169;51729,554;16,22898
 702,28; 8560,342;  189,369;51685,431;16,25556
 702,85; 8526,858;  216,570;51676,309;16,14911
 703,43; 8539,518;  194,770;51904,386;16,13771
 704,00; 8571,177;  223,770;52188,864;16,06349
 704,57; 8580,122;  222,170;51968,341;16,15183
 705,14; 8594,639;  238,970;52528,019;15,97977
 705,71; 8586,869;  238,970;52596,096;15,94415
 706,28; 8597,100;  219,770;52301,373;16,08501
 706,86; 8612,045;  235,370;52719,051;15,96053
 707,43; 8580,990;  258,170;52483,928;15,93624
 708,00; 8540,792;  238,970;52641,806;15,84231
 708,57; 8536,880;  204,170;52481,083;15,93956
 709,14; 8562,968;  241,770;52773,961;15,84019
 709,71; 8584,056;  210,770;52768,438;15,93162
 710,28; 8609,001;  213,970;53039,716;15,89193
 710,86; 8547,946;  222,570;53179,193;15,72112
 711,43; 8608,462;  231,170;53178,870;15,82182
 712,00; 8578,979;  219,770;53330,348;15,73925
 712,57; 8590,781;  233,170;53295,225;15,75063
 713,14; 8593,869;  208,370;53449,903;15,74992
 713,71; 8585,957;  228,371;53334,380;15,73755
 714,28; 8558,473;  208,371;53302,258;15,72705
 714,85; 8514,990;  200,171;53229,935;15,67953
 715,42; 8580,363;  204,171;53233,813;15,79530
 716,00; 8612,165;  274,371;53582,890;15,64064
 716,57; 8603,110;  210,171;53702,167;15,69008
 717,14; 8611,341;  188,971;53671,045;15,74802
 717,71; 8592,143;  183,971;53611,322;15,73758
 718,28; 8617,088;  216,971;53832,000;15,66747
 718,85; 8563,890;  186,571;53962,077;15,57832
 719,42; 8684,978;  223,771;53933,555;15,75357
 719,99; 8644,066;  191,771;53690,232;15,79914
 720,56; 8713,440;  211,371;54167,910;15,75725
 721,13; 8673,528;  210,571;54121,387;15,69807
 721,70; 8637,330;  202,171;54006,865;15,67737
 722,27; 8732,132;  217,171;54134,942;15,79249
 722,84; 8806,506;  252,771;54232,419;15,84622
 723,41; 8788,308;  188,571;54242,497;15,90955
 723,98; 8769,253;  198,571;54586,774;15,75835
 724,55; 8865,769;  230,371;54513,652;15,90803
 725,12; 8763,000;  168,372;54409,729;15,84516
 725,69; 8846,516;  190,572;54631,407;15,89973
 726,27; 8876,747;  208,772;54839,084;15,86660
 726,84; 8947,835;  204,172;55140,362;15,91604
 727,41; 8999,352;  217,172;54813,639;16,08562
 727,98; 8960,439;  222,372;55353,716;15,84955
 728,55; 9018,956;  250,572;55086,394;15,99025
 729,12; 8990,044;  200,972;55243,871;15,96768
 729,69; 9138,703;  219,772;55415,549;16,15872
 730,26; 9080,362;  217,372;55694,226;15,97601
 730,82; 9129,593;  209,772;55473,904;16,14034
 731,39; 9104,824;  220,972;55566,181;16,05171
 731,96; 9211,197;  181,972;55957,259;16,18858
 732,53; 9191,714;  212,972;56028,336;16,08651
 733,10; 9242,945;  208,972;56151,813;16,14858
 733,67; 9292,318;  200,972;56541,291;16,13648
 734,24; 9241,406;  206,972;55959,168;16,20462
 734,81; 9336,065;  234,372;56280,646;16,23960
 735,38; 9308,439;  216,372;56038,923;16,28744
 735,95; 9255,955;  206,573;55793,401;16,27973
 736,52; 9362,472;  239,973;56073,078;16,33887
 737,09; 9253,845;  218,973;55695,556;16,28592
 737,66; 9390,219;  269,173;55913,033;16,39183
 738,23; 9361,736;  195,373;56021,110;16,41960
 738,80; 9485,252;  237,773;56286,188;16,49909
 739,37; 9516,340;  237,573;56592,065;16,46500
 739,94; 9628,713;  213,573;56504,343;16,72590
 740,51; 9672,516;  286,973;56571,020;16,67532
 741,07; 9630,603;  199,373;56462,298;16,76278
 741,64; 9586,263;  251,573;56792,775;16,50954
 742,21; 9674,208;  215,973;56653,853;16,75866
 742,78; 9673,724;  194,973;56474,130;16,84238
 743,35; 9813,955;  214,173;56710,607;16,99184
 743,92; 9922,329;  247,373;56925,485;17,07000
 744,49; 9860,559;  237,973;56769,762;17,02155
 745,06; 9927,076;  200,573;56655,440;17,22881
 745,63; 9903,449;  189,373;56752,117;17,17398
 746,19; 9980,537;  204,773;56975,195;17,21982
 746,76;10031,197;  210,973;56909,872;17,31995
 747,33;10011,856;  217,174;56688,150;17,34463
 747,90;10164,372;  227,974;57094,427;17,47322
 748,47;10155,460;  228,174;56888,104;17,52082
 749,04;10207,691;  228,574;56982,582;17,58311
 749,61;10155,065;  209,974;56797,859;17,57459
 750,17;10266,581;  212,374;56931,137;17,72642
 750,74;10273,097;  228,374;56910,214;17,72124
 751,31;10253,042;  194,174;56734,292;17,79067
 751,88;10282,987;  193,774;56596,569;17,88779
 752,45;10383,932;  213,974;56822,247;17,96550
 753,02;10324,020;  209,374;56688,524;17,90864
 753,58;10393,965;  193,974;56519,402;18,10903
 754,15;10457,910;  223,774;56777,479;18,09631
 754,72;10450,713;  193,574;56506,156;18,21465
 755,29;10349,658;  183,774;56333,834;18,10485
 755,86;10469,174;  222,374;56512,111;18,20367
 756,42;10520,262;  221,574;56376,989;18,33962
 756,99;10529,921;  191,974;56591,266;18,32992
 757,56;10556,581;  209,774;56331,544;18,43635
 758,13;10521,526;  176,174;56219,621;18,45952
 758,70;10631,042;  204,975;56289,899;18,58979
 759,26;10639,844;  198,175;56434,776;18,56739
 759,83;10768,503;  207,175;56603,453;18,72700
 760,40;10778,877;  204,575;56281,331;18,85684
 760,97;10764,251;  203,775;56472,208;18,76803
 761,53;10774,767;  192,375;56080,686;18,93489
 762,10;10816,284;  174,575;56038,363;19,04939
 762,67;10839,943;  221,575;56070,641;19,01262
 763,24;10773,745;  164,375;55565,118;19,15023
 763,80;10875,261;  199,575;55610,596;19,26636
 764,37;10904,064;  181,175;55604,673;19,34719
 764,94;10828,294;  178,175;55208,350;19,35324
 765,50;10838,525;  168,575;55191,628;19,39178
 766,07;10978,899;  210,375;55220,505;19,57553
 766,64;10966,558;  191,575;54901,983;19,69458
 767,21;10957,074;  189,975;54870,260;19,69101
 767,77;11020,448;  206,375;54707,338;19,84198
 768,34;10994,393;  210,775;54664,215;19,80337
 768,91;10973,910;  190,175;54295,093;19,93115
 769,47;11074,712;  192,376;54498,370;20,03892
 770,04;11110,800;  209,976;54468,247;20,09062
 770,61;11046,745;  187,176;54240,525;20,09046
 771,18;11061,832;  188,776;54080,402;20,17578
 771,74;11199,778;  210,576;54206,080;20,35207
 772,31;11120,437;  211,576;54057,757;20,25930
 772,88;11183,096;  178,176;53704,835;20,55970
 773,44;11178,898;  191,776;53520,312;20,60271
 774,01;11144,272;  189,776;53690,790;20,47531
 774,58;11161,503;  171,776;53432,467;20,63384
 775,14;11236,448;  184,376;53531,344;20,71734
 775,71;11326,678;  191,776;53402,422;20,92608
 776,27;11410,195;  233,976;53302,099;21,06014
 776,84;11407,997;  246,976;53488,977;20,96281
 777,41;11422,799;  207,976;53298,054;21,12414
 777,97;11410,173;  183,976;52923,332;21,28618
 778,54;11505,261;  206,176;53016,409;21,39563
 779,11;11581,348;  215,176;53045,287;21,51457
 779,67;11566,294;  192,776;52911,764;21,57385
 780,24;11619,096;  214,176;52651,841;21,74948
 780,80;11676,898;  222,577;52697,919;21,82801
 781,37;11706,271;  205,977;52485,196;21,99783
 781,94;11678,931;  194,577;52362,074;22,01439
 782,50;11737,447;  214,977;52273,751;22,13358
 783,07;11776,821;  247,977;52383,429;22,11325
 783,63;11770,909;  190,177;52079,106;22,31831
 784,20;11797,711;  232,777;52057,584;22,31544
 784,77;11800,227;  208,577;51928,461;22,41237
 785,33;11851,315;  187,177;51681,938;22,65112
 785,90;11870,403;  208,577;51654,016;22,66834
 786,46;11829,491;  222,377;51544,293;22,61629
 787,03;11931,293;  205,377;51364,371;22,92054
 787,59;11831,381;  209,177;51383,648;22,71094
 788,16;12013,183;  217,777;51273,726;23,10290
 788,73;11990,128;  223,577;50943,603;23,19902
 789,29;11989,359;  206,777;50617,081;23,37336
 789,86;11991,732;  211,977;50367,758;23,48634
 790,42;11938,535;  215,377;50497,636;23,31470
 790,99;12011,623;  224,977;50039,713;23,66096
 791,55;12012,996;  205,378;50188,990;23,62298
 792,12;12017,227;  231,378;50020,068;23,67174
 792,68;12026,743;  215,378;49785,745;23,82747
 793,25;12002,831;  217,578;49649,623;23,84132
 793,81;11973,633;  253,778;49135,900;23,97575
 794,38;11968,150;  193,378;49037,778;24,10670
 794,94;11919,238;  206,978;48908,855;24,04889
 795,51;11945,611;  218,978;48653,933;24,21110
 796,07;11939,699;  222,978;48389,010;24,32569
 796,64;11991,216;  246,778;48626,887;24,27534
 797,20;11905,303;  225,178;48034,365;24,43071
 797,77;11945,820;  201,978;47678,042;24,73634
 798,33;11942,479;  205,178;47540,320;24,79617
 798,90;11976,567;  246,378;47325,597;24,91585
 799,46;11823,369;  218,778;46887,675;24,86579
 800,03;11868,457;  210,378;46838,352;25,00233
 800,59;11847,259;  237,178;46681,230;24,99799
 801,15;11933,919;  239,978;46431,307;25,31631
 801,72;11807,721;  199,378;46248,184;25,20878
 802,28;11826,380;  240,778;45773,462;25,44458
 802,85;11742,611;  219,979;45820,939;25,26840
