
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7058,041;  245,333;11400,981;61,06959
 495,08; 7036,357;  225,733;11356,514;61,18730
 495,67; 7012,213;  241,930;11337,151;61,01981
 496,25; 6852,764;  210,132;11263,524;60,09587
 496,84; 6914,690;  202,730;11298,531;60,49099
 497,42; 6880,806;  197,532;11106,042;61,26661
 498,01; 6791,223;  219,131;11139,496;60,18199
 498,59; 6744,978;  203,133;11065,034;60,22744
 499,18; 6679,999;  202,331;11012,202;59,92364
 499,76; 6635,570;  205,132;10907,562;60,08391
 500,35; 6490,519;  203,734;10683,262;59,99110
 500,93; 6515,462;  187,332;10677,317;60,32544
 501,52; 6379,315;  200,133;10557,596;59,65923
 502,10; 6428,496;  208,535;10546,594;60,16566
 502,69; 6296,181;  196,336;10400,362;59,77881
 503,27; 6160,385;  190,133;10262,506;59,27354
 503,86; 6135,110;  209,735;10065,112;60,12327
 504,44; 5986,722;  182,936;10030,290;58,93752
 505,03; 5826,454;  162,736; 9694,137;59,42167
 505,61; 5767,562;  192,536; 9702,182;58,62496
 506,19; 5678,861;  204,136; 9472,108;59,07145
 506,78; 5517,345;  172,338; 9340,713;58,29830
 507,36; 5422,305;  183,936; 9137,175;58,50809
 507,95; 5318,206;  181,139; 9036,995;58,00757
 508,53; 5230,092;  187,138; 8897,027;57,89918
 509,12; 5152,888;  199,738; 8754,622;57,89851
 509,70; 5058,088;  204,739; 8637,406;57,55414
 510,29; 4995,418;  205,340; 8415,965;58,33999
 510,87; 4826,056;  174,738; 8270,731;57,45209
 511,46; 4764,592;  177,338; 8086,477;57,99941
 512,04; 4631,193;  186,939; 7957,770;57,19149
 512,62; 4536,808;  196,138; 7778,868;57,24416
 513,21; 4402,905;  171,140; 7678,090;56,37129
 513,79; 4345,417;  197,143; 7549,188;56,42341
 514,38; 4243,084;  181,142; 7320,047;56,89867
 514,96; 4205,290;  209,742; 7281,093;56,50332
 515,54; 4107,445;  181,542; 7104,679;56,70699
 516,13; 4051,294;  186,942; 7021,976;56,53742
 516,71; 3960,333;  192,944; 6926,813;55,94688
 517,30; 3872,490;  181,145; 6826,840;55,54491
 517,88; 3829,326;  188,345; 6746,811;55,51574
 518,46; 3735,851;  170,545; 6594,672;55,49869
 519,05; 3728,141;  179,746; 6495,754;56,18097
 519,63; 3703,817;  191,345; 6542,018;55,30865
 520,22; 3619,187;  217,947; 6442,155;54,64535
 520,80; 3555,249;  187,147; 6364,261;54,52549
 521,38; 3594,470;  210,146; 6401,013;54,66640
 521,97; 3480,681;  200,348; 6282,943;53,92983
 522,55; 3505,912;  199,748; 6282,800;54,35041
 523,13; 3448,408;  179,949; 6301,529;53,39241
 523,72; 3426,972;  168,345; 6249,243;53,58793
 524,30; 3490,284;  211,950; 6385,078;53,10653
 524,89; 3467,457;  176,548; 6358,449;53,23458
 525,47; 3505,319;  200,750; 6540,633;52,12351
 526,05; 3520,186;  161,550; 6521,777;52,80686
 526,64; 3563,532;  201,551; 6660,943;52,04796
 527,22; 3628,942;  202,350; 6749,594;52,33640
 527,80; 3661,599;  216,751; 6871,971;51,76160
 528,39; 3678,417;  197,351; 6962,595;51,45514
 528,97; 3794,524;  197,551; 7113,440;52,01028
 529,55; 3854,873;  203,749; 7325,624;51,26633
 530,14; 3954,243;  207,752; 7528,922;51,17339
 530,72; 3939,026;  185,551; 7652,030;50,27102
 531,30; 3993,018;  177,752; 7705,828;50,68050
 531,89; 4000,982;  197,552; 7831,933;49,81976
 532,47; 4126,610;  228,752; 7901,317;50,80254
 533,05; 4115,811;  233,151; 8000,980;49,98386
 533,63; 4128,818;  227,153; 8024,404;50,03898
 534,22; 4109,730;  184,953; 8097,148;49,60416
 534,80; 4119,146;  208,154; 8130,623;49,36583
 535,38; 4253,421;  261,952; 8300,477;49,65424
 535,97; 4108,291;  217,952; 8189,603;48,80218
 536,55; 4184,798;  239,754; 8349,577;48,64525
 537,13; 4101,513;  259,552; 8289,256;47,84686
 537,71; 4110,023;  298,752; 8354,350;47,31209
 538,30; 4120,377;  324,553; 8330,979;47,40971
 538,88; 4113,307;  370,155; 8471,232;46,20561
 539,46; 4183,806;  409,954; 8696,680;45,54093
 540,05; 4235,144;  418,554; 8885,743;45,07505
 540,63; 4274,415;  489,755; 8987,277;44,53840
 541,21; 4358,558;  514,355; 9101,578;44,76655
 541,79; 4383,522;  550,155; 9207,482;44,27887
 542,38; 4377,654;  583,154; 9437,837;42,85302
 542,96; 4482,910;  595,756; 9546,966;43,42601
 543,54; 4565,229;  618,955; 9809,719;42,93739
 544,12; 4575,140;  575,756; 9945,922;42,68210
 544,70; 4562,129;  567,556; 9959,138;42,53354
 545,29; 4662,459;  575,354;10202,475;42,45407
 545,87; 4668,379;  539,155;10182,482;42,81949
 546,45; 4640,203;  494,954;10226,408;42,59640
 547,03; 4674,824;  481,555;10286,689;42,76605
 547,62; 4707,100;  445,155;10398,845;42,81773
 548,20; 4760,152;  442,556;10554,508;42,69795
 548,78; 4777,362;  423,559;10673,898;42,47472
 549,36; 4815,136;  378,158;10871,763;42,28268
 549,94; 4848,509;  338,556;10875,057;42,80313
 550,53; 4912,848;  337,358;11173,922;42,22270
 551,11; 5016,653;  320,159;11369,121;42,50620
 551,69; 5099,561;  321,158;11645,981;42,19406
 552,27; 5080,839;  263,357;11964,718;41,17027
 552,85; 5274,151;  262,159;12227,130;41,88888
 553,44; 5363,469;  260,958;12593,143;41,37557
 554,02; 5488,329;  280,559;12963,584;41,06094
 554,60; 5521,553;  217,759;13196,779;40,86437
 555,18; 5720,099;  271,558;13667,468;40,67317
 555,76; 5813,633;  251,559;13974,632;40,53082
 556,34; 5913,938;  240,560;14358,681;40,18508
 556,93; 6055,568;  228,358;14680,944;40,31949
 557,51; 6158,762;  209,960;14982,768;40,26859
 558,09; 6259,941;  232,158;15343,801;39,88834
 558,67; 6333,656;  236,761;15780,364;39,22447
 559,25; 6487,849;  255,961;15964,284;39,67252
 559,83; 6481,097;  221,562;16289,350;38,95705
 560,41; 6586,851;  221,760;16657,165;38,72793
 561,00; 6733,979;  218,961;17034,859;38,74320
 561,58; 6753,526;  214,160;17279,088;38,32050
 562,16; 6842,708;  211,959;17477,464;38,40460
 562,74; 6865,955;  185,759;17965,327;37,57232
 563,32; 7036,024;  200,362;18437,359;37,48239
 563,90; 7098,817;  224,961;18787,212;37,03137
 564,48; 7201,479;  225,160;19233,648;36,70107
 565,06; 7383,917;  212,161;19645,953;36,90353
 565,65; 7527,279;  215,363;20566,587;35,92863
 566,23; 7780,319;  265,961;21284,202;35,75160
 566,81; 7962,633;  220,561;21811,894;35,85731
 567,39; 8248,843;  241,762;22814,523;35,47232
 567,97; 8428,947;  243,961;23468,486;35,24286
 568,55; 8722,592;  233,162;24299,977;35,27442
 569,13; 8830,286;  208,961;24989,088;34,79129
 569,71; 9099,492;  226,159;25929,073;34,52267
 570,29; 9399,476;  262,958;26884,706;34,31975
 570,87; 9609,427;  260,159;27621,986;34,16902
 571,45; 9689,367;  260,561;28308,382;33,61689
 572,03; 9756,820;  207,762;28687,954;33,52877
 572,61;10005,643;  205,562;29493,539;33,46111
 573,20;10112,622;  253,960;30196,149;32,92566
 573,78;10294,328;  237,562;30789,806;32,91662
 574,36;10403,652;  247,561;31220,242;32,79048
 574,94;10472,940;  271,162;31592,384;32,57145
 575,52;10379,677;  227,364;31876,615;32,07758
 576,10;10481,647;  291,163;32314,782;31,82177
 576,68;10543,908;  281,962;32978,611;31,38531
 577,26;10783,924;  282,765;33716,239;31,40912
 577,84;10848,746;  314,361;34175,662;31,11040
 578,42;10853,693;  332,563;34450,721;30,83733
 579,00;10697,489;  282,962;34449,854;30,48134
 579,58;10797,603;  314,963;34647,623;30,53256
 580,16;10662,615;  304,563;34683,208;30,12932
 580,74;10669,014;  320,163;35084,276;29,76878
 581,32;10666,148;  300,363;35042,672;29,83620
 581,90;10513,952;  308,963;35056,770;29,36873
 582,48;10420,919;  323,563;35155,656;28,98866
 583,06;10441,445;  327,563;35249,557;28,96135
 583,64;10373,903;  322,562;35423,889;28,63522
 584,22;10240,317;  320,164;35040,284;28,57177
 584,80;10089,374;  344,963;34743,607;28,32789
 585,38; 9914,488;  333,160;34402,452;28,12306
 585,96; 9850,840;  315,962;34409,142;27,96711
 586,54; 9830,447;  351,964;34509,758;27,74911
 587,12; 9762,687;  306,564;34596,659;27,57684
 587,70; 9740,953;  333,362;34763,209;27,32394
 588,28; 9640,471;  320,363;34823,468;27,01237
 588,86; 9605,290;  312,964;35000,232;26,78887
 589,44; 9590,174;  299,765;35002,445;26,77144
 590,02; 9535,706;  311,965;35292,308;26,36836
 590,59; 9470,927;  283,364;35307,920;26,23177
 591,17; 9441,486;  275,567;35479,458;26,03666
 591,75; 9460,794;  279,566;35627,726;25,97371
 592,33; 9389,254;  292,366;35740,399;25,66260
 592,91; 9420,198;  243,367;36020,216;25,65019
 593,49; 9375,843;  253,767;36438,908;25,20945
 594,07; 9377,180;  263,167;36604,270;25,07908
 594,65; 9337,186;  294,964;36588,969;24,91382
 595,23; 9380,293;  266,765;37001,975;24,80870
 595,81; 9274,848;  254,965;37266,968;24,37016
 596,39; 9316,210;  252,565;37293,740;24,46911
 596,97; 9331,161;  251,967;37509,721;24,36860
 597,55; 9170,598;  256,365;37318,563;24,05209
 598,12; 9122,827;  237,968;37345,902;23,94329
 598,70; 9027,516;  234,367;37422,990;23,64473
 599,28; 9061,713;  257,567;37742,333;23,48726
 599,86; 8969,904;  238,367;37792,313;23,25065
 600,44; 8875,818;  205,967;37837,897;23,03855
 601,02; 8891,287;  252,969;37871,236;22,96309
 601,60; 8737,457;  247,766;38017,964;22,47722
 602,18; 8728,893;  211,768;37952,129;22,56768
 602,75; 8633,878;  231,365;37897,901;22,30763
 603,33; 8623,036;  238,167;37944,028;22,23757
 603,91; 8560,645;  235,169;37847,926;22,13471
 604,49; 8459,772;  240,167;37988,858;21,77454
 605,07; 8362,006;  267,166;37989,735;21,45888
 605,65; 8325,631;  275,568;38103,299;21,28085
 606,23; 8355,382;  313,964;38417,871;21,10392
 606,80; 8223,698;  387,765;38345,005;20,64411
 607,38; 8263,543;  416,568;38379,543;20,67007
 607,96; 8169,750;  473,965;38471,967;20,25313
 608,54; 8160,594;  556,368;38527,803;20,02618
 609,12; 8109,753;  539,765;38612,748;19,88283
 609,70; 8042,187;  566,567;38558,532;19,67684
 610,27; 7912,992;  583,965;38723,908;19,21615
 610,85; 7981,147;  613,567;38653,055;19,36824
 611,43; 7842,354;  590,967;38701,742;19,02713
 612,01; 7760,212;  553,366;38429,382;19,02747
 612,59; 7667,740;  558,967;38572,284;18,70074
 613,16; 7576,497;  545,364;38430,980;18,55884
 613,74; 7515,090;  498,767;38313,171;18,55463
 614,32; 7416,169;  441,568;38356,385;18,39545
 614,90; 7359,753;  421,966;37970,909;18,47665
 615,48; 7291,045;  377,365;37840,010;18,45486
 616,05; 7133,952;  335,764;37790,131;18,15059
 616,63; 7084,572;  347,564;37695,651;18,03843
 617,21; 7043,974;  318,965;37566,661;18,05483
 617,79; 6936,569;  321,566;37422,331;17,82983
 618,36; 6883,827;  317,366;37454,440;17,68169
 618,94; 6718,213;  270,365;37060,621;17,52597
 619,52; 6637,671;  298,764;36965,252;17,28801
 620,10; 6608,273;  269,565;36874,987;17,31631
 620,67; 6506,913;  287,364;36807,394;17,03051
 621,25; 6441,010;  299,566;36373,517;17,02459
 621,83; 6404,088;  292,565;36417,269;16,91785
 622,41; 6436,620;  318,765;36510,592;16,90397
 622,98; 6284,767;  307,364;36334,213;16,59152
 623,56; 6262,203;  305,963;36379,316;16,51147
 624,14; 6092,514;  258,167;36056,749;16,29770
 624,72; 6092,015;  273,565;36110,078;16,23610
 625,29; 6050,687;  252,364;35955,259;16,24048
 625,87; 6067,177;  300,966;36094,026;16,10986
 626,45; 5963,798;  257,563;35941,085;15,99123
 627,02; 5948,129;  266,766;35895,646;15,94595
 627,60; 5883,013;  251,167;35822,259;15,83265
 628,18; 5784,325;  244,365;35763,548;15,59709
 628,76; 5786,308;  246,764;35870,280;15,55025
 629,33; 5814,694;  269,364;35839,123;15,59001
 629,91; 5795,845;  268,565;35889,587;15,51690
 630,49; 5735,432;  276,764;35956,892;15,29890
 631,06; 5726,725;  277,964;36097,795;15,21158
 631,64; 5713,768;  279,563;36138,753;15,15429
 632,22; 5622,452;  229,363;35886,519;15,12484
 632,79; 5639,221;  236,363;36219,263;15,01507
 633,37; 5612,465;  241,966;36164,868;14,95007
 633,95; 5614,241;  254,963;36379,551;14,83554
 634,52; 5571,352;  225,965;36519,239;14,72831
 635,10; 5572,516;  237,565;36531,728;14,69920
 635,68; 5556,042;  223,963;36626,567;14,64752
 636,25; 5535,514;  227,562;36805,065;14,51152
 636,83; 5544,308;  202,364;36852,080;14,57568
 637,41; 5479,636;  232,762;36929,937;14,29776
 637,98; 5545,417;  240,162;37154,764;14,37170
 638,56; 5504,285;  226,961;37210,748;14,26929
 639,13; 5496,031;  212,564;37252,383;14,26429
 639,71; 5499,388;  266,964;37549,434;14,03454
 640,29; 5344,544;  211,964;37153,267;13,89388
 640,86; 5416,507;  230,164;37489,945;13,91941
 641,44; 5350,042;  211,764;37365,822;13,82966
 642,02; 5386,720;  241,964;37456,499;13,82459
 642,59; 5325,969;  209,564;37651,177;13,66502
 643,17; 5305,647;  215,764;37740,454;13,56409
 643,74; 5277,753;  227,564;37589,132;13,51707
 644,32; 5289,431;  243,964;37598,009;13,50715
 644,89; 5246,680;  239,564;37716,287;13,36060
 645,47; 5298,358;  269,364;37663,564;13,44859
 646,05; 5239,893;  235,364;37667,042;13,36977
 646,62; 5174,714;  229,765;37442,319;13,28839
 647,20; 5237,106;  230,965;37713,197;13,35604
 647,77; 5162,641;  203,765;37561,474;13,27404
 648,35; 5127,747;  205,965;37397,551;13,23359
 648,92; 5102,854;  236,965;37432,229;13,08201
 649,50; 5096,960;  176,965;37285,506;13,25839
 650,08; 5018,352;  196,965;37310,984;12,99074
 650,65; 5035,316;  230,365;37572,261;12,86745
 651,23; 5141,279;  196,765;38502,139;12,90815
 651,80; 5235,957;  199,965;39424,016;12,83904
 652,38; 5312,920;  218,965;39698,694;12,90271
 652,95; 5346,598;  196,765;40069,171;12,91578
 653,53; 5376,419;  228,165;40138,648;12,89950
 654,10; 5360,811;  242,565;40354,726;12,75984
 654,68; 5346,060;  202,165;40204,403;12,85902
 655,25; 5357,452;  199,965;40496,681;12,79878
 655,83; 5340,844;  194,965;40659,958;12,71687
 656,40; 5346,951;  233,765;40666,636;12,64611
 656,98; 5344,057;  210,165;40604,713;12,70937
 657,55; 5328,592;  205,566;40348,391;12,76200
 658,13; 5250,841;  202,366;39910,468;12,71397
 658,70; 5229,662;  218,366;39739,745;12,67996
 659,28; 5114,768;  193,166;38768,623;12,75838
 659,85; 4980,732;  213,366;37923,300;12,64220
 660,43; 4976,552;  231,366;38173,578;12,50635
 661,00; 4932,087;  213,166;38140,655;12,44196
 661,58; 4986,051;  198,966;38531,533;12,48830
 662,15; 5009,586;  183,366;38548,410;12,57973
 662,73; 5135,692;  245,966;39044,488;12,60287
 663,30; 5046,513;  215,566;39303,365;12,35922
 663,88; 5077,905;  199,966;39299,442;12,47571
 664,45; 5039,011;  196,766;39619,720;12,28281
 665,03; 5182,832;  215,166;40113,397;12,45084
 665,60; 5278,367;  260,566;40505,075;12,46829
 666,17; 5247,044;  214,766;40460,152;12,50399
 666,75; 5309,151;  216,166;40839,830;12,53699
 667,32; 5340,829;  225,566;41222,107;12,47730
 667,90; 5389,363;  198,766;41635,185;12,52665
 668,47; 5380,470;  224,966;41620,662;12,45420
 669,05; 5435,719;  212,167;42125,139;12,46285
 669,62; 5421,540;  187,567;42222,417;12,45151
 670,19; 5493,646;  195,967;42072,294;12,65077
 670,77; 5471,895;  204,767;42438,372;12,47142
 671,34; 5510,573;  229,567;42484,249;12,49804
 671,92; 5526,394;  188,167;42555,727;12,59980
 672,49; 5599,929;  215,167;42680,604;12,68034
 673,06; 5574,749;  169,967;42731,482;12,69875
 673,64; 5504,998;  192,567;42741,559;12,48545
 674,21; 5547,962;  189,767;42651,636;12,61884
 674,79; 5600,640;  192,567;42965,714;12,64362
 675,36; 5649,318;  223,767;42944,591;12,70001
 675,93; 5561,710;  207,967;42904,469;12,53907
 676,51; 5685,959;  215,567;43098,746;12,75650
 677,08; 5689,922;  210,967;43232,024;12,73552
 677,65; 5716,457;  210,167;43365,901;12,75912
 678,23; 5700,421;  209,567;43610,179;12,65156
 678,80; 5788,384;  194,967;43687,256;12,86071
 679,38; 5783,919;  185,567;43810,733;12,83285
 679,95; 5845,026;  198,368;44029,211;12,88284
 680,52; 5825,561;  200,968;44211,488;12,78011
 681,10; 5938,095;  216,968;44679,566;12,86728
 681,67; 5971,488;  212,368;45044,843;12,84587
 682,24; 5956,022;  185,368;45052,921;12,86153
 682,82; 6072,272;  196,768;45621,998;12,93445
 683,39; 6187,664;  218,368;46011,476;13,03536
 683,96; 6167,484;  206,168;46193,953;12,96283
 684,54; 6227,876;  177,968;46633,031;13,02314
 685,11; 6399,840;  224,968;46853,308;13,24274
 685,68; 6381,803;  212,968;47257,785;13,11268
 686,25; 6426,624;  195,768;47467,063;13,18106
 686,83; 6451,016;  179,168;47447,340;13,26865
 687,40; 6566,980;  184,368;47926,018;13,36906
 687,97; 6668,372;  218,968;48281,895;13,41867
 688,55; 6663,050;  181,568;48410,373;13,43903
 689,12; 6687,013;  182,368;48523,650;13,45567
 689,69; 6731,834;  186,168;48757,928;13,47628
 690,26; 6733,797;  185,168;48923,805;13,43622
 690,84; 6785,046;  188,968;49088,882;13,48894
 691,41; 6838,010;  214,969;49135,360;13,53841
 691,98; 6961,402;  204,769;49439,637;13,72327
 692,56; 6926,651;  184,969;49458,515;13,68215
 693,13; 6923,043;  246,969;49461,192;13,56534
 693,70; 7025,578;  210,369;49672,870;13,77854
 694,27; 7003,399;  192,969;49684,347;13,76084
 694,84; 7088,077;  193,369;49844,425;13,88633
 695,42; 7113,326;  228,769;49975,702;13,83916
 695,99; 7208,575;  186,569;50355,379;13,99676
 696,56; 7187,967;  186,569;50230,457;13,99052
 697,13; 7291,074;  202,169;50660,334;14,04907
 697,71; 7320,037;  171,569;50584,612;14,17980
 698,28; 7390,572;  200,969;50862,089;14,19156
 698,85; 7396,821;  175,969;51010,167;14,20471
 699,42; 7463,356;  166,369;51064,844;14,33636
 699,99; 7591,462;  192,769;51126,522;14,52611
 700,57; 7570,140;  195,769;51344,599;14,41748
 701,14; 7656,532;  183,769;51441,476;14,57881
 701,71; 7700,353;  224,169;51729,554;14,51534
 702,28; 7735,888;  189,369;51685,431;14,65455
 702,85; 7764,423;  216,570;51676,309;14,66749
 703,43; 7857,244;  194,770;51904,386;14,81828
 704,00; 7944,921;  223,770;52188,864;14,85834
 704,57; 7925,313;  222,170;51968,341;14,88640
 705,14; 8011,134;  238,970;52528,019;14,86385
 705,71; 8060,383;  238,970;52596,096;14,93858
 706,28; 8060,490;  219,770;52301,373;15,05468
 706,86; 8105,453;  235,370;52719,051;14,99530
 707,43; 8195,845;  258,170;52483,928;15,19877
 708,00; 8211,523;  238,970;52641,806;15,21397
 708,57; 8231,058;  204,170;52481,083;15,35456
 709,14; 8288,450;  241,770;52773,961;15,31762
 709,71; 8406,128;  210,770;52768,438;15,59308
 710,28; 8426,520;  213,970;53039,716;15,54649
 710,86; 8489,483;  222,570;53179,193;15,61073
 711,43; 8555,590;  231,170;53178,870;15,72197
 712,00; 8568,125;  219,770;53330,348;15,71882
 712,57; 8679,517;  233,170;53295,225;15,91787
 713,14; 8664,052;  208,370;53449,903;15,88174
 713,71; 8798,301;  228,371;53334,380;16,13740
 714,28; 8803,550;  208,371;53302,258;16,18864
 714,85; 8849,085;  200,171;53229,935;16,30955
 715,42; 8911,334;  204,171;53233,813;16,41943
 716,00; 9043,869;  274,371;53582,890;16,45046
 716,57; 9094,976;  210,171;53702,167;16,60960
 717,14; 9100,368;  188,971;53671,045;16,66240
 717,71; 9182,903;  183,971;53611,322;16,84330
 718,28; 9201,723;  216,971;53832,000;16,75790
 718,85; 9304,115;  186,571;53962,077;16,95483
 719,42; 9360,507;  223,771;53933,555;17,01131
 719,99; 9326,042;  191,771;53690,232;17,07390
 720,56; 9433,434;  211,371;54167,910;17,09165
 721,13; 9488,112;  210,571;54121,387;17,20905
 721,70; 9545,790;  202,171;54006,865;17,36581
 722,27; 9653,325;  217,171;54134,942;17,50101
 722,84; 9742,288;  252,771;54232,419;17,57981
 723,41; 9759,109;  188,571;54242,497;17,70554
 723,98; 9817,644;  198,571;54586,774;17,68595
 724,55; 9896,179;  230,371;54513,652;17,80623
 725,12; 9883,857;  168,372;54409,729;17,91158
 725,69; 9917,820;  190,572;54631,407;17,86756
 726,27;10043,355;  208,772;54839,084;18,00206
 726,84;10171,604;  204,172;55140,362;18,14365
 727,41;10270,711;  217,172;54813,639;18,41427
 727,98;10301,960;  222,372;55353,716;18,28286
 728,55;10408,209;  250,572;55086,394;18,52373
 729,12;10396,458;  200,972;55243,871;18,52280
 729,69;10503,708;  219,772;55415,549;18,63174
 730,26;10598,957;  217,372;55694,226;18,71336
 730,82;10655,920;  209,772;55473,904;18,90222
 731,39;10706,455;  220,972;55566,181;18,94560
 731,96;10730,419;  181,972;55957,259;18,91240
 732,53;10892,668;  212,972;56028,336;19,13397
 733,10;10970,631;  208,972;56151,813;19,23688
 733,67;11116,452;  200,972;56541,291;19,37419
 734,24;11041,558;  206,972;55959,168;19,43347
 734,81;11152,950;  234,372;56280,646;19,48136
 735,38;11160,485;  216,372;56038,923;19,60518
 735,95;11182,592;  206,573;55793,401;19,74572
 736,52;11267,127;  239,973;56073,078;19,75021
 737,09;11232,519;  218,973;55695,556;19,85260
 737,66;11394,911;  269,173;55913,033;19,99455
 738,23;11410,731;  195,373;56021,110;20,08994
 738,80;11634,981;  237,773;56286,188;20,33458
 739,37;11643,087;  237,573;56592,065;20,23887
 739,94;11735,479;  213,573;56504,343;20,46855
 740,51;11839,300;  286,973;56571,020;20,52505
 741,07;11753,978;  199,373;56462,298;20,53680
 741,64;11856,655;  251,573;56792,775;20,52500
 742,21;12035,619;  215,973;56653,853;20,94275
 742,78;12007,582;  194,973;56474,130;20,98931
 743,35;12122,689;  214,173;56710,607;21,07835
 743,92;12175,509;  247,373;56925,485;21,04540
 744,49;12371,473;  237,973;56769,762;21,46314
 745,06;12248,294;  200,573;56655,440;21,34045
 745,63;12360,686;  189,373;56752,117;21,51825
 746,19;12488,363;  204,773;56975,195;21,63731
 746,76;12513,041;  210,973;56909,872;21,69719
 747,33;12626,862;  217,174;56688,150;21,97534
 747,90;12751,540;  227,974;57094,427;22,02277
 748,47;12748,075;  228,174;56888,104;22,09657
 749,04;12796,752;  228,574;56982,582;22,14501
 749,61;12979,859;  209,974;56797,859;22,56646
 750,17;12943,679;  212,374;56931,137;22,44637
 750,74;12997,357;  228,374;56910,214;22,52747
 751,31;13086,606;  194,174;56734,292;22,80227
 751,88;13072,141;  193,774;56596,569;22,83285
 752,45;13219,105;  213,974;56822,247;22,97391
 753,02;13253,068;  209,374;56688,524;23,09471
 753,58;13301,460;  193,974;56519,402;23,27099
 754,15;13363,852;  223,774;56777,479;23,23469
 754,72;13296,816;  193,574;56506,156;23,26876
 755,29;13363,351;  183,774;56333,834;23,47206
 755,86;13477,029;  222,374;56512,111;23,54720
 756,42;13511,564;  221,574;56376,989;23,66644
 756,99;13542,813;  191,974;56591,266;23,67200
 757,56;13628,348;  209,774;56331,544;23,90975
 758,13;13610,311;  176,174;56219,621;23,97093
 758,70;13786,418;  204,975;56289,899;24,21585
 759,26;13802,953;  198,175;56434,776;24,19203
 759,83;13872,487;  207,175;56603,453;24,23088
 760,40;13923,022;  204,575;56281,331;24,46370
 760,97;13906,414;  203,775;56472,208;24,35227
 761,53;13900,235;  192,375;56080,686;24,52724
 762,10;13870,484;  174,575;56038,363;24,51661
 762,67;14076,734;  221,575;56070,641;24,80822
 763,24;13964,697;  164,375;55565,118;24,90999
 763,80;14073,232;  199,575;55610,596;25,03772
 764,37;14158,195;  181,175;55604,673;25,21858
 764,94;14022,445;  178,175;55208,350;25,15760
 765,50;14150,694;  168,575;55191,628;25,41138
 766,07;14247,943;  210,375;55220,505;25,51815
 766,64;14192,621;  191,575;54901,983;25,59119
 767,21;14234,013;  189,975;54870,260;25,68391
 767,77;14220,262;  206,375;54707,338;25,71310
 768,34;14254,511;  210,775;54664,215;25,79036
 768,91;14375,618;  190,175;54295,093;26,21840
 769,47;14379,867;  192,376;54498,370;26,12509
 770,04;14421,545;  209,976;54468,247;26,19245
 770,61;14398,508;  187,176;54240,525;26,29131
 771,18;14390,900;  188,776;54080,402;26,35312
 771,74;14562,292;  210,576;54206,080;26,57947
 772,31;14506,542;  211,576;54057,757;26,54778
 772,88;14435,934;  178,176;53704,835;26,63674
 773,44;14513,183;  191,776;53520,312;26,85505
 774,01;14621,575;  189,776;53690,790;26,97481
 774,58;14545,110;  171,776;53432,467;26,98676
 775,14;14719,216;  184,376;53531,344;27,24586
 775,71;14777,466;  191,776;53402,422;27,41122
 776,27;14795,000;  233,976;53302,099;27,43836
 776,84;14985,250;  246,976;53488,977;27,68167
 777,41;14907,356;  207,976;53298,054;27,68762
 777,97;14972,891;  183,976;52923,332;28,04152
 778,54;15019,283;  206,176;53016,409;28,04969
 779,11;14928,961;  215,176;53045,287;27,85113
 779,67;15146,496;  192,776;52911,764;28,36496
 780,24;15078,745;  214,176;52651,841;28,34712
 780,80;15210,423;  222,577;52697,919;28,56169
 781,37;15223,386;  205,977;52485,196;28,72539
 781,94;15158,350;  194,577;52362,074;28,68409
 782,50;15348,170;  214,977;52273,751;29,06944
 783,07;15355,563;  247,977;52383,429;28,97757
 783,63;15272,097;  190,177;52079,106;29,06578
 784,20;15296,204;  232,777;52057,584;29,06606
 784,77;15326,167;  208,577;51928,461;29,22975
 785,33;15344,988;  187,177;51681,938;29,43564
 785,90;15466,380;  208,577;51654,016;29,65822
 786,46;15412,629;  222,377;51544,293;29,59798
 787,03;15451,164;  205,377;51364,371;29,80080
 787,59;15449,271;  209,177;51383,648;29,78066
 788,16;15576,091;  217,777;51273,726;30,08134
 788,73;15537,912;  223,577;50943,603;30,19386
 789,29;15386,732;  206,777;50617,081;30,11280
 789,86;15552,410;  211,977;50367,758;30,58557
 790,42;15518,802;  215,377;50497,636;30,43504
 790,99;15375,909;  224,977;50039,713;30,41456
 791,55;15444,444;  205,378;50188,990;30,48812
 792,12;15455,979;  231,378;50020,068;30,57843
 792,68;15441,371;  215,378;49785,745;30,71592
 793,25;15430,334;  217,578;49649,623;30,77509
 793,81;15363,298;  253,778;49135,900;30,91011
 794,38;15216,690;  193,378;49037,778;30,75749
 794,94;15264,082;  206,978;48908,855;30,91689
 795,51;15303,188;  218,978;48653,933;31,14323
 796,07;15312,866;  222,978;48389,010;31,32890
 796,64;15376,972;  246,778;48626,887;31,27358
 797,20;15236,793;  225,178;48034,365;31,39902
 797,77;15209,185;  201,978;47678,042;31,61005
 798,33;15245,434;  205,178;47540,320;31,77398
 798,90;15337,826;  246,378;47325,597;32,05543
 799,46;15227,647;  218,778;46887,675;32,16032
 800,03;15328,182;  210,378;46838,352;32,42218
 800,59;15289,145;  237,178;46681,230;32,40882
 801,15;15335,966;  239,978;46431,307;32,68143
 801,72;15333,930;  199,378;46248,184;32,86633
 802,28;15320,036;  240,778;45773,462;33,11744
 802,85;15235,857;  219,979;45820,939;32,92886
 803,41;15250,249;  207,179;45618,217;33,12646
