
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7706,332;  364,758;11436,022;66,31198
 493,32; 7685,958;  377,771;11409,484;66,24707
 493,91; 7523,300;  340,906;11192,881;66,18513
 494,50; 7569,207;  367,678;11201,801;66,47081
 495,08; 7534,998;  337,427;11120,269;66,75022
 495,67; 7491,050;  366,279;11144,207;66,10520
 496,25; 7429,491;  326,042;11037,356;66,31725
 496,84; 7398,106;  300,028;11007,347;66,29183
 497,42; 7357,219;  308,296;10951,656;66,22837
 498,01; 7329,535;  340,656;10814,334;66,72803
 498,59; 7261,594;  299,548;10805,579;66,26713
 499,18; 7199,819;  290,157;10818,225;65,63086
 499,76; 7216,066;  329,917;10765,591;65,98662
 500,35; 7087,550;  320,184;10568,477;66,03408
 500,93; 7033,180;  310,670;10459,765;66,23753
 501,52; 6992,519;  304,172;10379,345;66,38444
 502,10; 6970,662;  334,067;10338,046;66,33956
 502,69; 6839,410;  303,325;10244,863;65,74520
 503,27; 6712,122;  277,429;10056,693;65,79936
 503,86; 6664,266;  315,697; 9985,220;65,65545
 504,44; 6614,953;  284,079; 9831,850;66,30735
 505,03; 6373,468;  263,829; 9704,772;64,71429
 505,61; 6347,604;  290,826; 9526,723;65,57867
 506,19; 6234,459;  302,954; 9396,350;65,22871
 506,78; 6144,663;  266,095; 9180,267;65,94631
 507,36; 6027,479;  291,203; 9002,521;65,84854
 507,95; 5900,571;  297,727; 8892,803;65,18666
 508,53; 5853,573;  297,470; 8765,611;65,61185
 509,12; 5717,701;  285,225; 8578,505;65,50456
 509,70; 5668,200;  314,479; 8487,226;65,50700
 510,29; 5538,632;  314,612; 8355,106;64,97139
 510,87; 5417,543;  285,970; 8190,267;64,92132
 511,46; 5269,967;  282,098; 8048,253;64,22572
 512,04; 5215,004;  286,732; 7882,212;64,88428
 512,62; 5103,277;  288,848; 7717,816;64,80616
 513,21; 4979,547;  274,738; 7582,122;64,38431
 513,79; 4865,164;  281,638; 7431,498;64,10651
 514,38; 4799,237;  265,379; 7294,118;64,50457
 514,96; 4724,937;  313,253; 7226,429;63,81559
 515,54; 4621,000;  255,008; 7052,386;64,23054
 516,13; 4510,095;  295,635; 6927,215;63,55137
 516,71; 4467,991;  294,770; 6855,050;63,61346
 517,30; 4372,508;  263,404; 6686,588;63,97301
 517,88; 4305,998;  285,779; 6603,415;63,63487
 518,46; 4207,022;  265,533; 6560,106;62,61726
 519,05; 4154,055;  279,790; 6476,267;62,52366
 519,63; 4141,071;  280,912; 6432,468;62,75094
 520,22; 4067,191;  296,052; 6354,103;62,25003
 520,80; 4006,225;  280,679; 6277,119;62,12930
 521,38; 4013,449;  328,542; 6297,612;61,73336
 521,97; 3952,633;  261,436; 6190,530;62,25566
 522,55; 3938,213;  286,436; 6155,015;62,22592
 523,13; 3939,196;  266,566; 6130,737;62,62828
 523,72; 3860,012;  287,158; 6116,809;61,28763
 524,30; 3954,374;  305,823; 6299,945;60,86881
 524,89; 3915,042;  263,062; 6203,922;61,47225
 525,47; 4014,363;  295,076; 6358,119;61,34356
 526,05; 4011,972;  256,328; 6436,745;60,76684
 526,64; 4091,965;  297,832; 6495,342;61,22029
 527,22; 4165,538;  287,701; 6633,759;61,10623
 527,80; 4250,661;  318,207; 6738,904;61,24653
 528,39; 4220,549;  274,837; 6806,970;60,40464
 528,97; 4356,435;  289,959; 6967,921;60,89396
 529,55; 4450,101;  305,191; 7123,331;60,79238
 530,14; 4559,467;  313,842; 7300,957;60,76364
 530,72; 4605,495;  276,835; 7352,984;61,17254
 531,30; 4666,377;  268,468; 7502,724;60,79283
 531,89; 4740,722;  297,843; 7657,380;60,36900
 532,47; 4828,596;  313,597; 7725,476;60,91571
 533,05; 4854,851;  313,706; 7800,966;60,65162
 533,63; 4833,625;  311,599; 7804,743;60,34885
 534,22; 4842,170;  281,099; 7847,009;60,28450
 534,80; 4930,891;  318,360; 7965,454;60,31744
 535,38; 5042,581;  425,720; 8115,506;60,03888
 535,97; 4878,936;  304,972; 7977,633;59,61379
 536,55; 4925,066;  362,236; 8131,767;58,72722
 537,13; 4905,697;  378,092; 8036,911;59,11624
 537,71; 4940,788;  404,466; 8143,519;58,61598
 538,30; 4957,184;  424,103; 8166,402;58,54954
 538,88; 4955,153;  471,495; 8289,991;57,34681
 539,46; 5021,096;  537,235; 8454,563;56,63352
 540,05; 5099,559;  563,616; 8615,864;56,33139
 540,63; 5223,914;  596,116; 8770,817;56,61122
 541,21; 5283,077;  638,248; 8968,978;55,75536
 541,79; 5326,172;  673,498; 9084,509;55,31646
 542,38; 5392,400;  707,239; 9211,972;55,08886
 542,96; 5477,269;  717,507; 9311,156;55,38698
 543,54; 5555,432;  747,622; 9565,883;54,52107
 544,12; 5631,436;  726,250; 9690,479;54,71955
 544,70; 5656,824;  719,758; 9753,094;54,65385
 545,29; 5698,850;  728,740; 9937,957;53,96886
 545,87; 5717,922;  704,248; 9907,884;54,47493
 546,45; 5644,140;  648,489; 9982,925;53,51851
 547,03; 5717,858;  627,744; 9984,476;54,40056
 547,62; 5741,662;  590,124;10144,885;53,91592
 548,20; 5867,124;  585,130;10281,061;54,47640
 548,78; 5891,767;  549,902;10371,935;54,38655
 549,36; 5925,098;  503,900;10518,496;54,13296
 549,94; 5993,606;  464,127;10695,293;54,04544
 550,53; 6082,894;  470,272;10949,291;53,56057
 551,11; 6169,466;  429,407;11111,766;53,73400
 551,69; 6282,728;  438,650;11318,121;53,71657
 552,27; 6349,951;  390,517;11540,959;53,44572
 552,85; 6545,531;  399,531;11899,703;53,44267
 553,44; 6681,403;  383,149;12187,511;53,35531
 554,02; 6831,857;  393,778;12478,217;53,27578
 554,60; 6899,235;  349,408;12728,486;52,91046
 555,18; 7121,318;  372,900;13172,652;52,72304
 555,76; 7314,247;  358,778;13430,139;53,21152
 556,34; 7499,337;  359,166;13811,757;53,07655
 556,93; 7639,343;  350,776;14137,372;52,86705
 557,51; 7815,552;  332,292;14452,538;52,99667
 558,09; 7951,548;  363,401;14812,856;52,51511
 558,67; 8088,870;  346,798;15241,668;51,97811
 559,25; 8226,966;  357,794;15505,728;51,94882
 559,83; 8377,683;  341,054;15755,875;52,13573
 560,41; 8446,798;  345,913;16080,442;51,48476
 561,00; 8611,525;  346,174;16489,387;51,20016
 561,58; 8644,399;  324,413;16563,348;51,23480
 562,16; 8739,636;  328,032;16965,407;50,55848
 562,74; 8881,902;  308,528;17315,357;50,41136
 563,32; 9078,498;  312,179;17792,312;50,15019
 563,90; 9219,885;  341,299;18130,965;49,90867
 564,48; 9342,759;  338,536;18405,628;49,83770
 565,06; 9566,490;  338,547;18995,620;49,46083
 565,65; 9793,205;  348,689;19649,585;48,93304
 566,23;10050,070;  381,049;20276,653;48,59878
 566,81;10376,906;  339,794;20980,165;48,62855
 567,39;10677,427;  346,431;21802,173;48,15026
 567,97;10960,281;  365,796;22458,963;47,95367
 568,55;11264,754;  382,553;23170,687;47,75380
 569,13;11546,160;  351,799;23945,059;47,44728
 569,71;11954,576;  345,406;24839,719;47,39537
 570,29;12286,643;  387,525;25783,512;46,85432
 570,87;12662,796;  390,279;26499,577;47,00439
 571,45;12874,000;  370,548;27199,667;46,60404
 572,03;12932,127;  328,059;27581,581;46,24748
 572,61;13223,929;  329,428;28315,077;46,07540
 573,20;13467,172;  358,167;28930,414;45,88020
 573,78;13736,513;  342,179;29614,609;45,75751
 574,36;13815,334;  374,176;30059,123;45,27938
 574,94;13948,076;  435,436;30397,989;45,09843
 575,52;13919,036;  358,700;30702,232;44,68938
 576,10;14184,333;  416,319;31146,854;44,80239
 576,68;14329,957;  422,059;31712,815;44,44731
 577,26;14563,924;  427,581;32376,674;44,24646
 577,84;14686,404;  429,427;32885,858;43,92651
 578,42;14735,685;  479,190;33224,038;43,53813
 579,00;14689,278;  421,804;33286,031;43,41339
 579,58;14657,276;  477,311;33485,098;42,95945
 580,16;14519,589;  442,817;33572,180;42,49032
 580,74;14649,048;  439,068;33815,712;42,57462
 581,32;14597,480;  446,813;33925,381;42,26784
 581,90;14363,639;  484,942;33772,821;41,69295
 582,48;14390,979;  455,692;34078,727;41,44565
 583,06;14342,631;  470,812;34136,677;41,20440
 583,64;14326,921;  463,311;34176,270;41,12250
 584,22;14168,185;  474,453;34015,625;40,82664
 584,80;14054,524;  478,065;33754,570;40,79893
 585,38;13774,578;  486,665;33279,584;40,52068
 585,96;13596,683;  456,431;33481,673;39,78851
 586,54;13636,331;  487,700;33365,748;39,99213
 587,12;13610,483;  441,070;33459,448;39,88510
 587,70;13592,642;  473,557;33665,580;39,52481
 588,28;13532,298;  449,070;33657,010;39,39789
 588,86;13393,602;  475,698;33793,747;38,77149
 589,44;13330,432;  449,212;33780,866;38,64561
 590,02;13362,573;  436,209;33938,066;38,58402
 590,59;13320,381;  413,200;34142,639;38,26681
 591,17;13283,387;  408,727;34231,235;38,06536
 591,75;13230,275;  402,843;34401,041;37,72974
 592,33;13226,607;  416,964;34731,804;37,32975
 592,91;13230,683;  360,223;34864,529;37,30103
 593,49;13226,781;  386,605;35125,628;36,96182
 594,07;13276,081;  388,605;35363,643;36,84764
 594,65;13070,836;  423,702;35375,546;36,18445
 595,23;13175,593;  392,208;35751,738;36,15259
 595,81;13181,782;  389,587;35894,271;36,02960
 596,39;13182,462;  383,463;35994,710;35,94089
 596,97;13112,528;  375,598;36123,435;35,62993
 597,55;13033,399;  370,580;36069,705;35,47095
 598,12;12951,845;  360,734;36055,036;35,27485
 598,70;12865,678;  361,601;36142,328;34,94640
 599,28;12909,347;  393,476;36444,469;34,71713
 599,86;12854,653;  378,475;36402,234;34,63319
 600,44;12712,776;  334,229;36487,830;34,23877
 601,02;12752,336;  384,246;36648,951;34,10503
 601,60;12571,350;  380,468;36582,401;33,67467
 602,18;12524,665;  346,733;36604,973;33,58666
 602,75;12458,073;  344,461;36626,614;33,38725
 603,33;12388,877;  362,351;36609,312;33,17941
 603,91;12294,733;  347,865;36622,603;32,93440
 604,49;12184,762;  383,477;36695,110;32,50001
 605,07;12228,090;  397,093;36834,104;32,46973
 605,65;12108,091;  388,856;36923,315;32,07721
 606,23;12056,927;  445,573;37038,731;31,73094
 606,80;12070,043;  499,710;37022,146;31,68007
 607,38;11890,799;  545,862;37053,242;31,07573
 607,96;11860,718;  607,210;37195,161;30,75741
 608,54;11795,561;  669,605;37350,221;30,33198
 609,12;11722,963;  661,336;37309,161;30,18358
 609,70;11626,658;  722,224;37295,108;29,81562
 610,27;11532,198;  714,834;37473,066;29,42841
 610,85;11485,258;  760,849;37533,264;29,16428
 611,43;11383,288;  751,601;37429,156;28,98690
 612,01;11189,166;  716,966;37144,540;28,74800
 612,59;11148,143;  713,849;37295,061;28,52364
 613,16;11045,715;  676,703;37314,344;28,30153
 613,74;10899,672;  653,851;37175,453;28,05414
 614,32;10756,181;  615,106;37026,097;27,85169
 614,90;10698,709;  581,595;36935,027;27,82987
 615,48;10561,039;  494,330;36654,377;27,83932
 616,05;10534,886;  471,701;36613,561;27,84357
 616,63;10357,607;  471,947;36359,746;27,54602
 617,21;10222,558;  471,834;36383,894;27,15167
 617,79;10129,022;  458,838;36259,022;27,01155
 618,36;10068,185;  440,343;36144,135;26,96588
 618,94; 9823,419;  387,457;35876,299;26,58853
 619,52; 9710,047;  415,699;35566,982;26,44099
 620,10; 9645,162;  393,586;35629,396;26,25618
 620,67; 9488,652;  398,447;35486,387;25,90692
 621,25; 9411,585;  426,468;35403,729;25,68845
 621,83; 9322,809;  396,082;35331,721;25,55192
 622,41; 9264,159;  440,581;35280,127;25,32633
 622,98; 9130,157;  406,822;35033,387;25,19261
 623,56; 9001,688;  418,570;35033,557;24,79596
 624,14; 8905,849;  379,472;34936,997;24,67300
 624,72; 8843,874;  394,456;34824,408;24,54089
 625,29; 8753,733;  367,070;34886,698;24,29534
 625,87; 8702,802;  410,463;34778,241;24,12824
 626,45; 8568,239;  364,193;34685,149;23,90390
 627,02; 8472,121;  374,839;34605,976;23,65473
 627,60; 8365,577;  379,729;34617,220;23,32486
 628,18; 8335,713;  355,336;34654,286;23,26712
 628,76; 8283,492;  343,198;34653,544;23,14256
 629,33; 8218,135;  373,703;34701,610;22,85147
 629,91; 8090,912;  371,586;34558,146;22,58000
 630,49; 8091,186;  382,451;34914,577;22,32337
 631,06; 8054,341;  355,949;34980,122;22,23416
 631,64; 8028,198;  357,194;34895,556;22,21010
 632,22; 7914,370;  331,938;34792,053;22,00350
 632,79; 7936,665;  351,063;35025,444;21,87668
 633,37; 7893,631;  332,842;35120,447;21,73415
 633,95; 7857,134;  345,317;35074,571;21,62965
 634,52; 7765,549;  327,581;35248,299;21,29959
 635,10; 7742,893;  330,460;35270,176;21,21492
 635,68; 7764,635;  336,938;35441,350;21,15887
 636,25; 7660,158;  319,055;35504,954;20,86376
 636,83; 7657,242;  305,948;35652,044;20,79804
 637,41; 7632,561;  315,436;35622,192;20,72443
 637,98; 7668,256;  361,810;35861,629;20,58164
 638,56; 7616,494;  331,802;35973,764;20,43853
 639,13; 7505,897;  317,571;36034,339;20,12591
 639,71; 7595,041;  376,824;36296,982;20,09517
 640,29; 7387,802;  282,574;35962,890;19,91358
 640,86; 7429,889;  311,450;36195,663;19,83724
 641,44; 7366,726;  302,450;36241,561;19,65623
 642,02; 7312,313;  338,576;36201,334;19,44562
 642,59; 7247,525;  303,826;36284,607;19,29836
 643,17; 7191,362;  319,827;36176,005;19,16416
 643,74; 7147,825;  309,577;36347,028;18,97539
 644,32; 7127,037;  329,453;36387,676;18,85169
 644,89; 7065,124;  329,828;36319,199;18,71468
 645,47; 7073,461;  342,454;36372,847;18,68147
 646,05; 6977,173;  331,454;36411,370;18,41944
 646,62; 6923,760;  307,204;36262,768;18,40204
 647,20; 6891,847;  325,830;36468,666;18,16686
 647,77; 6812,309;  296,455;36304,939;18,09533
 648,35; 6748,772;  304,456;36268,587;17,91873
 648,92; 6737,734;  315,331;36217,360;17,88869
 649,50; 6661,321;  284,582;36169,008;17,77021
 650,08; 6567,408;  285,832;36112,281;17,53335
 650,65; 6556,745;  302,333;36239,929;17,40354
 651,23; 6672,457;  278,958;36970,327;17,42508
 651,80; 6734,669;  278,708;37957,850;17,13404
 652,38; 6820,131;  304,584;38374,498;17,11469
 652,95; 6822,719;  277,834;38641,521;17,06010
 653,53; 6801,556;  295,710;38882,170;16,86044
 654,10; 6789,643;  342,210;39053,943;16,65498
 654,68; 6777,230;  284,086;38960,341;16,78845
 655,25; 6754,192;  276,711;39143,614;16,66580
 655,83; 6748,529;  288,212;39261,137;16,57642
 656,40; 6700,241;  324,337;39267,910;16,37216
 656,98; 6662,328;  290,712;39148,058;16,39746
 657,55; 6608,416;  292,088;39112,456;16,27065
 658,13; 6522,378;  300,213;38755,104;16,18042
 658,70; 6481,215;  314,089;38556,002;16,12661
 659,28; 6256,552;  283,714;37828,150;15,90872
 659,85; 6098,389;  319,465;36876,423;15,80800
 660,43; 6047,476;  322,840;36708,946;15,73303
 661,00; 6047,438;  295,591;36919,219;15,70529
 661,58; 6032,900;  293,341;37144,867;15,57482
 662,15; 5993,863;  284,717;37388,265;15,38706
 662,73; 6189,825;  356,717;37639,163;15,64572
 663,30; 6063,787;  299,592;37789,561;15,37530
 663,88; 6091,249;  307,718;38084,084;15,30992
 664,45; 6100,211;  284,218;38152,357;15,35854
 665,03; 6100,673;  298,844;38451,130;15,20703
 665,60; 6258,385;  388,719;39013,028;15,19682
 666,17; 6188,847;  311,095;39130,926;15,14111
 666,75; 6165,560;  289,720;39459,324;15,00102
 667,32; 6201,897;  319,346;39813,972;14,89456
 667,90; 6212,859;  301,596;40034,120;14,87764
 668,47; 6264,196;  313,846;40248,143;14,90035
 669,05; 6214,158;  302,847;40510,791;14,70185
 669,62; 6258,620;  287,597;40722,939;14,76684
 670,19; 6272,707;  281,223;40771,337;14,79740
 670,77; 6290,544;  282,473;40940,485;14,77709
 671,34; 6219,382;  288,224;40983,508;14,57456
 671,92; 6219,469;  273,474;41294,781;14,49489
 672,49; 6240,681;  308,850;41326,179;14,46177
 673,06; 6212,518;  252,350;41468,328;14,46082
 673,64; 6149,480;  271,976;41274,726;14,33442
 674,21; 6141,942;  277,976;41357,624;14,27463
 674,79; 6199,154;  307,976;41600,522;14,26693
 675,36; 6189,991;  307,727;41499,170;14,28031
 675,93; 6114,328;  271,102;41467,693;14,18376
 676,51; 6166,666;  301,853;41709,091;14,16374
 677,08; 6159,003;  292,103;41779,989;14,14124
 677,65; 6146,340;  285,854;41793,387;14,11909
 678,23; 6169,427;  293,854;42134,535;14,04273
 678,80; 6156,764;  281,480;42126,683;14,04052
 679,38; 6136,351;  299,230;42362,331;13,87706
 679,95; 6157,563;  309,230;42702,104;13,79556
 680,52; 6176,400;  286,356;42746,627;13,87190
 681,10; 6238,613;  310,231;43211,025;13,81881
 681,67; 6252,075;  301,607;43432,548;13,79629
 682,24; 6289,162;  260,607;43560,321;13,92285
 682,82; 6319,999;  275,733;43975,219;13,83144
 683,39; 6448,461;  342,233;44347,742;13,87605
 683,96; 6386,423;  287,984;44715,140;13,72683
 684,54; 6412,510;  265,109;44974,288;13,74975
 685,11; 6481,472;  345,734;45251,311;13,66364
 685,68; 6496,810;  289,485;45694,459;13,67102
 686,25; 6462,022;  268,610;45801,107;13,60218
 686,83; 6537,609;  268,986;46040,130;13,69558
 687,40; 6635,321;  271,486;46368,403;13,80534
 687,97; 6641,283;  320,112;46800,426;13,59967
 688,55; 6603,995;  261,987;46780,324;13,63335
 689,12; 6633,207;  252,738;47106,097;13,61796
 689,69; 6669,794;  251,988;47276,120;13,64790
 690,26; 6650,382;  284,114;47282,268;13,54578
 690,84; 6693,719;  280,864;47466,291;13,59075
 691,41; 6722,806;  292,989;47543,814;13,60784
 691,98; 6755,143;  290,990;47849,338;13,59205
 692,56; 6818,605;  283,490;47992,486;13,69787
 693,13; 6829,692;  333,741;47930,634;13,64785
 693,70; 6797,904;  296,616;48156,157;13,58410
 694,27; 6815,741;  277,492;48320,430;13,60918
 694,84; 6847,079;  274,617;48283,453;13,69011
 695,42; 6890,291;  334,368;48461,226;13,62217
 695,99; 6872,878;  295,243;48699,999;13,58882
 696,56; 6861,590;  299,993;48540,897;13,60173
 697,13; 6971,177;  302,744;48925,920;13,71452
 697,71; 6937,014;  269,119;48999,193;13,68333
 698,28; 6975,226;  283,370;49405,966;13,62277
 698,85; 6962,188;  249,370;49296,989;13,68633
 699,42; 7040,151;  253,621;49625,012;13,74588
 699,99; 7007,363;  312,621;49631,660;13,57436
 700,57; 7066,450;  289,622;49586,808;13,74689
 701,14; 7074,912;  277,122;49828,706;13,71861
 701,71; 7142,749;  306,372;50106,229;13,72770
 702,28; 7137,461;  288,998;50036,502;13,76645
 702,85; 7190,423;  293,748;50162,275;13,82971
 703,43; 7219,885;  316,749;50517,548;13,75105
 704,00; 7266,973;  329,124;50576,571;13,80736
 704,57; 7251,560;  294,000;50587,469;13,83392
 705,14; 7301,772;  317,750;50860,617;13,81802
 705,71; 7334,609;  335,126;50856,015;13,85463
 706,28; 7339,071;  293,751;50807,788;13,94725
 706,86; 7412,283;  335,627;51117,436;13,93542
 707,43; 7411,620;  356,002;51008,084;13,92957
 708,00; 7408,957;  347,377;51065,857;13,92309
 708,57; 7426,795;  316,378;50978,380;14,03501
 709,14; 7459,007;  321,753;51090,278;14,05842
 709,71; 7484,719;  311,754;51182,301;14,10043
 710,28; 7540,806;  300,254;51321,824;14,19116
 710,86; 7553,893;  324,255;51582,972;14,10421
 711,43; 7634,605;  344,755;51464,246;14,26041
 712,00; 7624,067;  306,631;51554,269;14,27858
 712,57; 7654,654;  318,881;51784,167;14,25383
 713,14; 7724,117;  310,381;51844,315;14,38612
 713,71; 7751,204;  316,382;51749,463;14,45533
 714,28; 7697,666;  308,132;51931,111;14,31443
 714,85; 7674,128;  286,008;51683,759;14,37440
 715,42; 7788,715;  295,758;51733,157;14,56714
 716,00; 7904,927;  360,259;51956,430;14,62254
 716,57; 7853,139;  276,259;52042,203;14,63680
 717,14; 7854,601;  291,885;52019,101;14,62038
 717,71; 7860,439;  274,885;52054,749;14,64962
 718,28; 7939,526;  321,636;52231,647;14,67518
 718,85; 7950,988;  273,136;52118,545;14,80913
 719,42; 7987,075;  296,261;52376,568;14,76722
 719,99; 7920,162;  263,762;52071,091;14,77860
 720,56; 8071,624;  295,762;52425,364;14,91640
 721,13; 8144,586;  277,638;52591,262;15,03805
 721,70; 8119,548;  285,388;52369,535;15,04135
 722,27; 8138,511;  299,264;52396,308;15,04739
 722,84; 8218,848;  368,264;52681,081;15,00700
 723,41; 8203,810;  279,140;52583,854;15,15097
 723,98; 8252,647;  282,890;52802,377;15,17486
 724,55; 8358,109;  305,265;52910,900;15,30795
 725,12; 8342,946;  246,516;52940,923;15,36488
 725,69; 8455,533;  283,766;53179,571;15,44880
 726,27; 8525,245;  298,642;53126,469;15,57248
 726,84; 8572,958;  293,642;53352,242;15,60410
 727,41; 8666,795;  306,768;53391,515;15,74845
 727,98; 8659,132;  296,518;53660,038;15,67103
 728,55; 8785,219;  334,519;53580,186;15,87115
 729,12; 8748,806;  275,394;53601,084;15,88992
 729,69; 8786,768;  310,269;53876,107;15,82445
 730,26; 8943,480;  302,770;54065,006;16,07208
 730,82; 8875,442;  288,520;54019,904;15,98120
 731,39; 8970,780;  302,146;54016,427;16,13842
 731,96; 9015,617;  279,021;54388,575;16,14612
 732,53; 9081,954;  308,022;54627,473;16,15247
 733,10; 9180,291;  309,522;54698,121;16,30998
 733,67; 9251,253;  314,273;54980,519;16,34826
 734,24; 9153,965;  288,773;54620,042;16,31692
 734,81; 9301,302;  327,149;54793,065;16,47664
 735,38; 9323,764;  301,274;54538,713;16,63517
 735,95; 9300,852;  285,899;54446,986;16,64470
 736,52; 9375,564;  305,275;54654,509;16,68890
 737,09; 9395,776;  316,650;54377,032;16,79442
 737,66; 9424,238;  371,526;54601,805;16,69310
 738,23; 9446,325;  307,776;54618,953;16,82628
 738,80; 9638,412;  365,527;54814,351;17,03046
 739,37; 9696,874;  337,277;55003,124;17,12147
 739,94; 9671,711;  303,403;55125,022;17,08871
 740,51; 9856,423;  426,778;55155,170;17,22990
 741,07; 9815,636;  298,028;55179,818;17,34201
 741,64; 9903,473;  355,029;55282,966;17,38358
 742,21; 9928,935;  310,904;55248,489;17,50720
 742,78; 9853,647;  289,405;55257,012;17,39978
 743,35;10034,609;  295,030;55337,035;17,69481
 743,92;10110,821;  347,531;55591,308;17,67310
 744,49;10107,533;  334,906;55353,331;17,76246
 745,06;10165,245;  303,407;55281,354;17,93781
 745,63;10175,333;  288,782;55351,752;17,95499
 746,19;10256,295;  303,658;55344,775;18,08219
 746,76;10331,507;  300,408;55377,923;18,21269
 747,33;10352,594;  300,783;55335,571;18,26447
 747,90;10416,681;  329,909;55570,344;18,25976
 748,47;10455,393;  315,034;55503,617;18,37402
 749,04;10480,855;  313,535;55530,640;18,41335
 749,61;10556,442;  336,535;55599,789;18,49313
 750,17;10558,405;  349,536;55701,812;18,44345
 750,74;10608,117;  319,911;55566,710;18,62227
 751,31;10683,829;  291,787;55396,858;18,85860
 751,88;10658,916;  293,662;55242,881;18,86333
 752,45;10748,503;  294,037;55405,654;18,96962
 753,02;10731,715;  329,663;55378,177;18,89615
 753,58;10783,052;  303,413;55347,575;19,03860
 754,15;10904,889;  307,539;55378,848;19,24296
 754,72;10814,727;  305,039;55070,746;19,19027
 755,29;10889,064;  284,790;54946,644;19,39977
 755,86;10957,026;  287,665;55141,042;19,45069
 756,42;11012,113;  318,041;55009,065;19,55362
 756,99;11003,200;  274,916;55078,588;19,57585
 757,56;11043,537;  279,541;54976,861;19,67920
 758,13;11089,499;  217,417;54791,509;19,92169
 758,70;11168,086;  258,917;54846,032;19,98488
 759,26;11323,674;  270,918;54975,680;20,20438
 759,83;11336,511;  277,168;55085,203;20,17832
 760,40;11364,223;  257,919;55051,726;20,26927
 760,97;11417,310;  237,044;55103,374;20,37728
 761,53;11376,022;  233,170;54726,272;20,44819
 762,10;11436,109;  222,795;54644,420;20,60452
 762,67;11471,446;  264,421;54679,193;20,59556
 763,24;11402,283;  218,296;54202,341;20,71721
 763,80;11565,996;  253,171;54363,364;20,90701
 764,37;11564,708;  257,797;54371,387;20,89477
 764,94;11485,920;  234,547;53955,285;20,94419
 765,50;11536,257;  239,048;53921,933;21,04434
 766,07;11635,344;  280,423;54013,831;21,13196
 766,64;11612,181;  267,424;53652,354;21,25086
 767,21;11541,143;  270,549;53620,252;21,12588
 767,77;11639,480;  286,050;53446,525;21,35690
 768,34;11625,193;  289,050;53410,424;21,34008
 768,91;11712,280;  301,925;53276,072;21,53948
 769,47;11760,867;  295,301;53384,470;21,59681
 770,04;11825,829;  295,801;53232,368;21,78084
 770,61;11763,041;  272,302;52951,266;21,81277
 771,18;11786,378;  266,927;52910,789;21,88185
 771,74;11861,715;  290,053;53126,187;21,90104
 772,31;11868,177;  287,428;52743,085;22,07722
 772,88;11892,140;  247,679;52519,358;22,27681
 773,44;11831,227;  271,804;52427,381;22,16335
 774,01;11971,439;  285,429;52609,029;22,33411
 774,58;11950,401;  274,555;52070,177;22,54215
 775,14;11976,488;  257,555;52260,325;22,53521
 775,71;11994,950;  272,056;52224,098;22,56484
 776,27;12068,412;  320,056;52094,996;22,69120
 776,84;12131,874;  363,807;52179,269;22,71150
 777,41;12128,587;  294,682;51862,792;22,94811
 777,97;12053,549;  277,558;51629,940;22,93173
 778,54;12114,011;  283,808;51722,338;22,99872
 779,11;12172,473;  318,309;51829,486;23,01280
 779,67;12149,935;  289,934;51613,759;23,10818
 780,24;12229,522;  295,309;51413,157;23,34647
 780,80;12316,484;  296,810;51356,055;23,54064
 781,37;12398,446;  289,310;51356,328;23,71224
 781,94;12294,034;  293,186;51175,226;23,58563
 782,50;12305,621;  292,436;51084,749;23,65158
 783,07;12404,583;  311,312;51102,772;23,80965
 783,63;12427,920;  288,062;51079,170;23,90154
 784,20;12454,882;  287,188;50844,943;24,06692
 784,77;12407,719;  288,813;50769,216;24,00715
 785,33;12457,181;  264,938;50504,239;24,26834
 785,90;12452,268;  284,689;50605,637;24,17995
 786,46;12516,106;  303,439;50423,660;24,36674
 787,03;12529,693;  280,565;50221,558;24,52720
 787,59;12571,780;  284,190;50098,707;24,66668
 788,16;12649,117;  294,816;50187,355;24,76182
 788,73;12659,704;  303,941;50058,128;24,83361
 789,29;12610,666;  276,192;49704,276;24,95439
 789,86;12688,503;  308,567;49612,299;25,10953
 790,42;12712,590;  285,943;49536,822;25,23132
 790,99;12654,678;  310,443;49118,720;25,29127
 791,55;12709,265;  282,318;49117,368;25,44678
 792,12;12751,352;  324,819;49157,266;25,44729
 792,68;12745,314;  297,694;48807,289;25,66012
 793,25;12723,401;  285,445;48599,812;25,74380
 793,81;12761,488;  368,070;48284,085;25,86488
 794,38;12647,325;  254,571;48050,608;25,92841
 794,94;12660,537;  274,571;47933,756;25,98862
 795,51;12683,125;  284,947;47759,529;26,11540
 796,07;12633,712;  285,572;47600,302;26,09788
 796,64;12758,924;  294,447;47582,575;26,35857
 797,20;12694,136;  295,448;47264,598;26,39751
 797,77;12550,598;  253,073;46810,996;26,41339
 798,33;12574,310;  293,449;46616,144;26,51154
 798,90;12629,897;  299,824;46613,667;26,62287
 799,46;12499,859;  276,575;46204,065;26,61431
 800,03;12537,947;  285,450;46082,838;26,75370
 800,59;12515,284;  303,076;45922,986;26,76947
 801,15;12529,371;  307,326;45651,884;26,95372
 801,72;12443,083;  290,951;45333,157;26,97943
 802,28;12448,670;  319,702;45032,805;27,12620
