
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6698,855;  355,150;11562,205;56,60457
 492,74; 6601,795;  364,758;11436,022;56,33536
 493,32; 6583,264;  377,771;11409,484;56,25140
 493,91; 6475,977;  340,906;11192,881;56,53415
 494,50; 6518,454;  367,678;11201,801;56,77225
 495,08; 6447,424;  337,427;11120,269;56,66406
 495,67; 6439,476;  366,279;11144,207;56,34847
 496,25; 6378,490;  326,042;11037,356;56,50519
 496,84; 6378,966;  300,028;11007,347;56,77367
 497,42; 6320,257;  308,296;10951,656;56,48555
 498,01; 6297,832;  340,656;10814,334;56,87760
 498,59; 6232,507;  299,548;10805,579;56,47194
 499,18; 6214,962;  290,157;10818,225;56,27628
 499,76; 6192,216;  329,917;10765,591;56,17556
 500,35; 6030,041;  320,184;10568,477;55,71520
 500,93; 6074,287;  310,670;10459,765;56,78946
 501,52; 6024,407;  304,172;10379,345;56,77555
 502,10; 6019,989;  334,067;10338,046;56,83660
 502,69; 5873,991;  303,325;10244,863;56,03425
 503,27; 5777,049;  277,429;10056,693;56,23757
 503,86; 5751,255;  315,697; 9985,220;56,21330
 504,44; 5673,427;  284,079; 9831,850;56,44614
 505,03; 5557,197;  263,829; 9704,772;56,06821
 505,61; 5484,501;  290,826; 9526,723;56,23358
 506,19; 5404,392;  302,954; 9396,350;56,10048
 506,78; 5265,553;  266,095; 9180,267;56,08437
 507,36; 5152,002;  291,203; 9002,521;55,79866
 507,95; 5103,935;  297,727; 8892,803;55,91815
 508,53; 5030,932;  297,470; 8765,611;55,89731
 509,12; 4963,274;  285,225; 8578,505;56,40771
 509,70; 4840,775;  314,479; 8487,226;55,38280
 510,29; 4756,233;  314,612; 8355,106;55,24065
 510,87; 4626,517;  285,970; 8190,267;54,91377
 511,46; 4553,918;  282,098; 8048,253;55,00560
 512,04; 4479,266;  286,732; 7882,212;55,19775
 512,62; 4401,374;  288,848; 7717,816;55,35796
 513,21; 4322,328;  274,738; 7582,122;55,39041
 513,79; 4225,086;  281,638; 7431,498;55,15420
 514,38; 4136,343;  265,379; 7294,118;55,07338
 514,96; 4095,068;  313,253; 7226,429;54,70445
 515,54; 3981,740;  255,008; 7052,386;54,82602
 516,13; 3951,325;  295,635; 6927,215;55,12548
 516,71; 3864,653;  294,770; 6855,050;54,41663
 517,30; 3777,266;  263,404; 6686,588;54,70593
 517,88; 3769,211;  285,779; 6603,415;55,13822
 518,46; 3653,788;  265,533; 6560,106;53,82819
 519,05; 3630,670;  279,790; 6476,267;54,07718
 519,63; 3593,564;  280,912; 6432,468;53,85064
 520,22; 3556,569;  296,052; 6354,103;53,82122
 520,80; 3485,574;  280,679; 6277,119;53,44663
 521,38; 3540,905;  328,542; 6297,612;53,81682
 521,97; 3471,206;  261,436; 6190,530;54,13593
 522,55; 3471,021;  286,436; 6155,015;54,26502
 523,13; 3412,628;  266,566; 6130,737;53,64888
 523,72; 3418,357;  287,158; 6116,809;53,71162
 524,30; 3496,870;  305,823; 6299,945;53,23628
 524,89; 3459,587;  263,062; 6203,922;53,80576
 525,47; 3505,191;  295,076; 6358,119;52,94561
 526,05; 3512,672;  256,328; 6436,745;52,68809
 526,64; 3561,958;  297,832; 6495,342;52,66835
 527,22; 3654,216;  287,701; 6633,759;53,04892
 527,80; 3683,593;  318,207; 6738,904;52,41466
 528,39; 3671,115;  274,837; 6806,970;51,99339
 528,97; 3752,419;  289,959; 6967,921;51,84905
 529,55; 3887,043;  305,191; 7123,331;52,53415
 530,14; 3982,301;  313,842; 7300,957;52,50321
 530,72; 3977,499;  276,835; 7352,984;52,29772
 531,30; 4060,432;  268,468; 7502,724;52,41678
 531,89; 4110,392;  297,843; 7657,380;51,80419
 532,47; 4210,393;  313,597; 7725,476;52,57501
 533,05; 4140,263;  313,706; 7800,966;51,10757
 533,63; 4202,184;  311,599; 7804,743;51,92192
 534,22; 4143,494;  281,099; 7847,009;51,04997
 534,80; 4235,922;  318,360; 7965,454;51,22943
 535,38; 4343,497;  425,720; 8115,506;50,94781
 535,97; 4200,388;  304,972; 7977,633;50,77008
 536,55; 4263,698;  362,236; 8131,767;50,21489
 537,13; 4233,566;  378,092; 8036,911;50,34033
 537,71; 4231,311;  404,466; 8143,519;49,44849
 538,30; 4267,265;  424,103; 8166,402;49,63851
 538,88; 4291,320;  471,495; 8289,991;48,85627
 539,46; 4372,112;  537,235; 8454,563;48,43651
 540,05; 4445,484;  563,616; 8615,864;48,20850
 540,63; 4480,249;  596,116; 8770,817;47,51407
 541,21; 4546,346;  638,248; 8968,978;46,91183
 541,79; 4611,181;  673,498; 9084,509;46,81581
 542,38; 4684,354;  707,239; 9211,972;46,76354
 542,96; 4705,859;  717,507; 9311,156;46,41046
 543,54; 4822,611;  747,622; 9565,883;46,21080
 544,12; 4828,202;  726,250; 9690,479;45,75911
 544,70; 4874,974;  719,758; 9753,094;45,99869
 545,29; 4943,829;  728,740; 9937,957;45,77033
 545,87; 4924,306;  704,248; 9907,884;45,85208
 546,45; 4912,048;  648,489; 9982,925;45,67560
 547,03; 4982,260;  627,744; 9984,476;46,53886
 547,62; 4968,752;  590,124;10144,885;45,82666
 548,20; 5126,249;  585,130;10281,061;46,83530
 548,78; 5115,956;  549,902;10371,935;46,48787
 549,36; 5176,145;  503,900;10518,496;46,65435
 549,94; 5197,763;  464,127;10695,293;46,26682
 550,53; 5285,204;  470,272;10949,291;45,94831
 551,11; 5350,932;  429,407;11111,766;46,07152
 551,69; 5434,735;  438,650;11318,121;45,92213
 552,27; 5528,692;  390,517;11540,959;46,08046
 552,85; 5692,227;  399,531;11899,703;46,02275
 553,44; 5781,260;  383,149;12187,511;45,72979
 554,02; 5971,701;  393,778;12478,217;46,15790
 554,60; 6023,917;  349,408;12728,486;45,83952
 555,18; 6227,605;  372,900;13172,652;45,74077
 555,76; 6293,721;  358,778;13430,139;45,40417
 556,34; 6476,935;  359,166;13811,757;45,47651
 556,93; 6640,805;  350,776;14137,372;45,62424
 557,51; 6749,680;  332,292;14452,538;45,44813
 558,09; 6902,620;  363,401;14812,856;45,25582
 558,67; 7048,192;  346,798;15241,668;44,99129
 559,25; 7147,026;  357,794;15505,728;44,81952
 559,83; 7270,239;  341,054;15755,875;44,95145
 560,41; 7365,089;  345,913;16080,442;44,61002
 561,00; 7497,982;  346,174;16489,387;44,30226
 561,58; 7574,389;  324,413;16563,348;44,64564
 562,16; 7712,367;  328,032;16965,407;44,38402
 562,74; 7736,136;  308,528;17315,357;43,67427
 563,32; 7908,409;  312,179;17792,312;43,45636
 563,90; 8106,962;  341,299;18130,965;43,65267
 564,48; 8185,368;  338,536;18405,628;43,43163
 565,06; 8392,477;  338,547;18995,620;43,16824
 565,65; 8602,567;  348,689;19649,585;42,76422
 566,23; 8884,543;  381,049;20276,653;42,74057
 566,81; 9098,821;  339,794;20980,165;42,43638
 567,39; 9418,150;  346,431;21802,173;42,28108
 567,97; 9693,072;  365,796;22458,963;42,21792
 568,55; 9999,999;  382,553;23170,687;42,20375
 569,13;10188,663;  351,799;23945,059;41,69353
 569,71;10479,162;  345,406;24839,719;41,37187
 570,29;10912,955;  387,525;25783,512;41,44525
 570,87;11158,621;  390,279;26499,577;41,24332
 571,45;11349,907;  370,548;27199,667;40,92329
 572,03;11431,126;  328,059;27581,581;40,73993
 572,61;11690,149;  329,428;28315,077;40,59481
 573,20;11923,215;  358,167;28930,414;40,47651
 573,78;12157,054;  342,179;29614,609;40,36179
 574,36;12310,063;  374,176;30059,123;40,20855
 574,94;12416,101;  435,436;30397,989;39,98546
 575,52;12431,976;  358,700;30702,232;39,78863
 576,10;12587,409;  416,319;31146,854;39,60585
 576,68;12767,941;  422,059;31712,815;39,45536
 577,26;13013,498;  427,581;32376,674;39,39366
 577,84;13162,698;  429,427;32885,858;39,23189
 578,42;13245,833;  479,190;33224,038;38,98825
 579,00;13145,949;  421,804;33286,031;38,71731
 579,58;13230,077;  477,311;33485,098;38,63563
 580,16;13149,748;  442,817;33572,180;38,35550
 580,74;13190,404;  439,068;33815,712;38,20437
 581,32;13208,767;  446,813;33925,381;38,11977
 581,90;13095,398;  484,942;33772,821;37,88303
 582,48;13043,518;  455,692;34078,727;37,43810
 583,06;12985,217;  470,812;34136,677;37,17238
 583,64;12989,686;  463,311;34176,270;37,15597
 584,22;12867,927;  474,453;34015,625;36,95003
 584,80;12737,453;  478,065;33754,570;36,84097
 585,38;12513,755;  486,665;33279,584;36,67587
 585,96;12417,740;  456,431;33481,673;36,21869
 586,54;12375,536;  487,700;33365,748;36,15736
 587,12;12332,109;  441,070;33459,448;36,01340
 587,70;12337,770;  473,557;33665,580;35,74417
 588,28;12224,029;  449,070;33657,010;35,45826
 588,86;12263,395;  475,698;33793,747;35,37931
 589,44;12178,680;  449,212;33780,866;35,19018
 590,02;12158,699;  436,209;33938,066;34,99057
 590,59;12159,811;  413,200;34142,639;34,82599
 591,17;12204,464;  408,727;34231,235;34,87541
 591,75;12148,642;  402,843;34401,041;34,54830
 592,33;12112,205;  416,964;34731,804;34,08217
 592,91;12183,148;  360,223;34864,529;34,26507
 593,49;12206,076;  386,605;35125,628;34,02361
 594,07;12211,725;  388,605;35363,643;33,80445
 594,65;12215,626;  423,702;35375,546;33,73763
 595,23;12213,183;  392,208;35751,738;33,43080
 595,81;12195,730;  389,587;35894,271;33,25235
 596,39;12188,470;  383,463;35994,710;33,14966
 596,97;12245,608;  375,598;36123,435;33,20483
 597,55;12108,173;  370,580;36069,705;32,87922
 598,12;12040,372;  360,734;36055,036;32,72129
 598,70;11937,434;  361,601;36142,328;32,35215
 599,28;11928,994;  393,476;36444,469;31,99778
 599,86;11966,359;  378,475;36402,234;32,16734
 600,44;11885,235;  334,229;36487,830;31,94981
 601,02;11878,036;  384,246;36648,951;31,69415
 601,60;11827,117;  380,468;36582,401;31,61889
 602,18;11688,256;  346,733;36604,973;31,27985
 602,75;11710,324;  344,461;36626,614;31,32632
 603,33;11630,409;  362,351;36609,312;31,08690
 603,91;11549,769;  347,865;36622,603;30,88073
 604,49;11491,964;  383,477;36695,110;30,59209
 605,07;11458,562;  397,093;36834,104;30,35778
 605,65;11359,281;  388,856;36923,315;30,02761
 606,23;11336,495;  445,573;37038,731;29,76218
 606,80;11319,784;  499,710;37022,146;29,62583
 607,38;11230,813;  545,862;37053,242;29,26792
 607,96;11130,434;  607,210;37195,161;28,76145
 608,54;11126,866;  669,605;37350,221;28,50895
 609,12;11053,719;  661,336;37309,161;28,35744
 609,70;11048,324;  722,224;37295,108;28,23430
 610,27;10939,824;  714,834;37473,066;27,81687
 610,85;10950,748;  760,849;37533,264;27,71072
 611,43;10781,039;  751,601;37429,156;27,34489
 612,01;10663,536;  716,966;37144,540;27,30506
 612,59;10636,804;  713,849;37295,061;27,12582
 613,16;10433,717;  676,703;37314,344;26,63112
 613,74;10379,219;  653,851;37175,453;26,62908
 614,32;10350,276;  615,106;37026,097;26,73690
 614,90;10287,222;  581,595;36935,027;26,69797
 615,48;10139,318;  494,330;36654,377;26,67305
 616,05; 9996,276;  471,701;36613,561;26,35331
 616,63; 9953,985;  471,947;36359,746;26,42134
 617,21; 9792,804;  471,834;36383,894;25,95499
 617,79; 9729,925;  458,838;36259,022;25,89676
 618,36; 9729,896;  440,343;36144,135;26,01840
 618,94; 9521,908;  387,457;35876,299;25,73894
 619,52; 9442,281;  415,699;35566,982;25,67924
 620,10; 9348,819;  393,586;35629,396;25,41515
 620,67; 9225,670;  398,447;35486,387;25,15743
 621,25; 9125,347;  426,468;35403,729;24,87010
 621,83; 9044,803;  396,082;35331,721;24,75616
 622,41; 9119,353;  440,581;35280,127;24,91069
 622,98; 8899,010;  406,822;35033,387;24,52507
 623,56; 8856,799;  418,570;35033,557;24,37739
 624,14; 8750,868;  379,472;34936,997;24,22452
 624,72; 8651,848;  394,456;34824,408;23,98316
 625,29; 8597,609;  367,070;34886,698;23,84307
 625,87; 8609,965;  410,463;34778,241;23,85811
 626,45; 8443,824;  364,193;34685,149;23,54139
 627,02; 8371,850;  374,839;34605,976;23,36180
 627,60; 8310,635;  379,729;34617,220;23,16439
 628,18; 8283,594;  355,336;34654,286;23,11516
 628,76; 8206,165;  343,198;34653,544;22,91719
 629,33; 8164,027;  373,703;34701,610;22,69385
 629,91; 8090,694;  371,586;34558,146;22,57937
 630,49; 8111,301;  382,451;34914,577;22,38162
 631,06; 8051,341;  355,949;34980,122;22,22549
 631,64; 7982,979;  357,194;34895,556;22,07917
 632,22; 7962,162;  331,938;34792,053;22,14219
 632,79; 7939,347;  351,063;35025,444;21,88441
 633,37; 7871,156;  332,842;35120,447;21,66954
 633,95; 7859,683;  345,317;35074,571;21,63699
 634,52; 7815,623;  327,581;35248,299;21,44298
 635,10; 7840,459;  330,460;35270,176;21,49416
 635,68; 7780,432;  336,938;35441,350;21,20387
 636,25; 7690,540;  319,055;35504,954;20,95011
 636,83; 7710,915;  305,948;35652,044;20,94989
 637,41; 7653,456;  315,436;35622,192;20,78362
 637,98; 7698,341;  361,810;35861,629;20,66639
 638,56; 7693,319;  331,802;35973,764;20,65407
 639,13; 7628,955;  317,571;36034,339;20,47045
 639,71; 7632,191;  376,824;36296,982;20,19859
 640,29; 7488,955;  282,574;35962,890;20,19708
 640,86; 7586,821;  311,450;36195,663;20,27457
 641,44; 7473,563;  302,450;36241,561;19,95351
 642,02; 7450,679;  338,576;36201,334;19,83145
 642,59; 7470,796;  303,826;36284,607;19,91888
 643,17; 7395,787;  319,827;36176,005;19,73429
 643,74; 7348,654;  309,577;36347,028;19,53267
 644,32; 7351,145;  329,453;36387,676;19,47321
 644,89; 7290,637;  329,828;36319,199;19,34129
 645,47; 7294,128;  342,454;36372,847;19,29392
 646,05; 7255,995;  331,454;36411,370;19,19223
 646,62; 7222,111;  307,204;36262,768;19,23181
 647,20; 7183,228;  325,830;36468,666;18,97305
 647,77; 7033,719;  296,455;36304,939;18,71021
 648,35; 7082,461;  304,456;36268,587;18,84657
 648,92; 7024,702;  315,331;36217,360;18,68800
 649,50; 6963,944;  284,582;36169,008;18,61354
 650,08; 6902,185;  285,832;36112,281;18,46779
 650,65; 6915,177;  302,333;36239,929;18,40091
 651,23; 7010,043;  278,958;36970,327;18,34515
 651,80; 7117,285;  278,708;37957,850;18,14950
 652,38; 7171,651;  304,584;38374,498;18,03804
 652,95; 7146,768;  277,834;38641,521;17,90478
 653,53; 7207,634;  295,710;38882,170;17,91282
 654,10; 7203,501;  342,210;39053,943;17,72406
 654,68; 7178,117;  284,086;38960,341;17,82497
 655,25; 7119,484;  276,711;39143,614;17,60566
 655,83; 7063,100;  288,212;39261,137;17,38358
 656,40; 7149,467;  324,337;39267,910;17,52569
 656,98; 7062,958;  290,712;39148,058;17,42848
 657,55; 7084,575;  292,088;39112,456;17,49722
 658,13; 6973,316;  300,213;38755,104;17,35307
 658,70; 6899,558;  314,089;38556,002;17,22055
 659,28; 6705,799;  283,714;37828,150;17,10529
 659,85; 6552,791;  319,465;36876,423;17,05100
 660,43; 6504,782;  322,840;36708,946;16,98984
 661,00; 6417,774;  295,591;36919,219;16,71649
 661,58; 6498,516;  293,341;37144,867;16,83831
 662,15; 6500,632;  284,717;37388,265;16,75289
 662,73; 6569,249;  356,717;37639,163;16,66342
 663,30; 6548,115;  299,592;37789,561;16,66719
 663,88; 6576,357;  307,718;38084,084;16,59408
 664,45; 6631,473;  284,218;38152,357;16,76146
 665,03; 6606,965;  298,844;38451,130;16,53406
 665,60; 6729,581;  388,719;39013,028;16,41676
 666,17; 6642,073;  311,095;39130,926;16,30862
 666,75; 6694,189;  289,720;39459,324;16,35061
 667,32; 6749,056;  319,346;39813,972;16,27996
 667,90; 6777,672;  301,596;40034,120;16,29918
 668,47; 6779,789;  313,846;40248,143;16,19145
 669,05; 6818,905;  302,847;40510,791;16,20590
 669,62; 6842,147;  287,597;40722,939;16,20995
 670,19; 6786,513;  281,223;40771,337;16,06637
 670,77; 6808,255;  282,473;40940,485;16,05042
 671,34; 6830,621;  288,224;40983,508;16,07655
 671,92; 6853,613;  273,474;41294,781;16,04078
 672,49; 6869,229;  308,850;41326,179;15,99417
 673,06; 6836,096;  252,350;41468,328;15,97377
 673,64; 6817,462;  271,976;41274,726;15,96353
 674,21; 6804,329;  277,976;41357,624;15,88707
 674,79; 6862,070;  307,976;41600,522;15,87234
 675,36; 6900,062;  307,727;41499,170;16,00414
 675,93; 6845,053;  271,102;41467,693;15,95751
 676,51; 6876,295;  301,853;41709,091;15,87752
 677,08; 6839,411;  292,103;41779,989;15,78125
 677,65; 6893,903;  285,854;41793,387;15,92012
 678,23; 6902,644;  293,854;42134,535;15,79513
 678,80; 6860,386;  281,480;42126,683;15,72201
 679,38; 6894,627;  299,230;42362,331;15,67977
 679,95; 6992,994;  309,230;42702,104;15,76624
 680,52; 6975,735;  286,356;42746,627;15,75444
 681,10; 7049,352;  310,231;43211,025;15,70861
 681,67; 7080,718;  301,607;43432,548;15,71751
 682,24; 7095,460;  260,607;43560,321;15,78498
 682,82; 7184,576;  275,733;43975,219;15,80990
 683,39; 7316,068;  342,233;44347,742;15,84764
 683,96; 7313,559;  287,984;44715,140;15,81370
 684,54; 7285,301;  265,109;44974,288;15,70190
 685,11; 7379,792;  345,734;45251,311;15,66411
 685,68; 7428,909;  289,485;45694,459;15,72388
 686,25; 7503,650;  268,610;45801,107;15,88984
 686,83; 7477,017;  268,986;46040,130;15,74798
 687,40; 7566,508;  271,486;46368,403;15,82540
 687,97; 7647,250;  320,112;46800,426;15,76396
 688,55; 7567,241;  261,987;46780,324;15,70403
 689,12; 7624,858;  252,738;47106,097;15,73445
 689,69; 7654,099;  251,988;47276,120;15,74109
 690,26; 7704,466;  284,114;47282,268;15,78860
 690,84; 7750,832;  280,864;47466,291;15,83109
 691,41; 7746,824;  292,989;47543,814;15,77504
 691,98; 7791,690;  290,990;47849,338;15,77158
 692,56; 7749,682;  283,490;47992,486;15,64944
 693,13; 7872,048;  333,741;47930,634;15,83781
 693,70; 7850,040;  296,616;48156,157;15,78248
 694,27; 7892,156;  277,492;48320,430;15,84971
 694,84; 7917,523;  274,617;48283,453;15,91979
 695,42; 8004,140;  334,368;48461,226;15,93657
 695,99; 7967,381;  295,243;48699,999;15,84997
 696,56; 8011,498;  299,993;48540,897;15,98541
 697,13; 8082,489;  302,744;48925,920;16,00008
 697,71; 8065,106;  269,119;48999,193;15,99831
 698,28; 8087,347;  283,370;49405,966;15,88674
 698,85; 8161,714;  249,370;49296,989;16,13196
 699,42; 8134,455;  253,621;49625,012;15,96235
 699,99; 8261,447;  312,621;49631,660;16,11715
 700,57; 8249,313;  289,622;49586,808;16,14634
 701,14; 8274,805;  277,122;49828,706;16,14011
 701,71; 8371,796;  306,372;50106,229;16,19568
 702,28; 8350,413;  288,998;50036,502;16,20466
 702,85; 8392,904;  293,748;50162,275;16,24102
 703,43; 8502,021;  316,749;50517,548;16,30506
 704,00; 8499,137;  329,124;50576,571;16,25956
 704,57; 8558,254;  294,000;50587,469;16,43206
 705,14; 8635,745;  317,750;50860,617;16,45731
 705,71; 8634,237;  335,126;50856,015;16,42709
 706,28; 8603,978;  293,751;50807,788;16,45132
 706,86; 8701,470;  335,627;51117,436;16,47409
 707,43; 8760,336;  356,002;51008,084;16,59228
 708,00; 8718,828;  347,377;51065,857;16,50572
 708,57; 8726,319;  316,378;50978,380;16,60010
 709,14; 8793,186;  321,753;51090,278;16,68639
 709,71; 8826,677;  311,754;51182,301;16,73842
 710,28; 8901,919;  300,254;51321,824;16,85888
 710,86; 8942,910;  324,255;51582,972;16,81403
 711,43; 9015,402;  344,755;51464,246;16,96153
 712,00; 8984,643;  306,631;51554,269;16,93349
 712,57; 9078,510;  318,881;51784,167;17,02046
 713,14; 9159,626;  310,381;51844,315;17,17169
 713,71; 9146,243;  316,382;51749,463;17,16767
 714,28; 9162,609;  308,132;51931,111;17,15220
 714,85; 9192,476;  286,008;51683,759;17,32852
 715,42; 9254,342;  295,758;51733,157;17,41648
 716,00; 9323,084;  360,259;51956,430;17,37111
 716,57; 9300,950;  276,259;52042,203;17,43365
 717,14; 9362,442;  291,885;52019,101;17,53537
 717,71; 9381,433;  274,885;52054,749;17,58705
 718,28; 9485,675;  321,636;52231,647;17,65370
 718,85; 9420,916;  273,136;52118,545;17,64434
 719,42; 9509,283;  296,261;52376,568;17,69003
 719,99; 9543,524;  263,762;52071,091;17,91207
 720,56; 9621,641;  295,762;52425,364;17,88979
 721,13; 9664,507;  277,638;52591,262;17,94345
 721,70; 9598,374;  285,388;52369,535;17,88065
 722,27; 9686,240;  299,264;52396,308;18,01825
 722,84; 9832,857;  368,264;52681,081;18,09230
 723,41; 9752,098;  279,140;52583,854;18,11110
 723,98; 9794,965;  282,890;52802,377;18,11152
 724,55; 9927,331;  305,265;52910,900;18,29094
 725,12; 9911,073;  246,516;52940,923;18,34076
 725,69; 9988,564;  283,766;53179,571;18,34701
 726,27;10037,056;  298,642;53126,469;18,43425
 726,84;10163,422;  293,642;53352,242;18,60166
 727,41;10196,289;  306,768;53391,515;18,62969
 727,98;10233,156;  296,518;53660,038;18,62066
 728,55;10318,897;  334,519;53580,186;18,75153
 729,12;10354,514;  275,394;53601,084;18,90106
 729,69;10460,755;  310,269;53876,107;18,94955
 730,26;10510,872;  302,770;54065,006;18,98749
 730,82;10574,863;  288,520;54019,904;19,14401
 731,39;10517,230;  302,146;54016,427;19,01744
 731,96;10690,221;  279,021;54388,575;19,24096
 732,53;10783,838;  308,022;54627,473;19,28557
 733,10;10848,829;  309,522;54698,121;19,37779
 733,67;10926,196;  314,273;54980,519;19,41220
 734,24;10953,437;  288,773;54620,042;19,62896
 734,81;11021,804;  327,149;54793,065;19,63550
 735,38;10970,670;  301,274;54538,713;19,67164
 735,95;11015,662;  285,899;54446,986;19,81083
 736,52;11135,528;  305,275;54654,509;19,92715
 737,09;11100,145;  316,650;54377,032;19,94713
 737,66;11216,511;  371,526;54601,805;19,99803
 738,23;11217,503;  307,776;54618,953;20,08744
 738,80;11416,494;  365,527;54814,351;20,29606
 739,37;11446,736;  337,277;55003,124;20,32249
 739,94;11501,227;  303,403;55125,022;20,42593
 740,51;11706,969;  426,778;55155,170;20,61122
 741,07;11584,960;  298,028;55179,818;20,56590
 741,64;11681,327;  355,029;55282,966;20,62029
 742,21;11783,818;  310,904;55248,489;20,88354
 742,78;11742,060;  289,405;55257,012;20,83528
 743,35;11918,051;  295,030;55337,035;21,11664
 743,92;11935,543;  347,531;55591,308;20,97614
 744,49;11967,034;  334,906;55353,331;21,14224
 745,06;12088,026;  303,407;55281,354;21,43517
 745,63;12203,267;  288,782;55351,752;21,63793
 746,19;12164,259;  303,658;55344,775;21,54862
 746,76;12137,500;  300,408;55377,923;21,49170
 747,33;12310,992;  300,783;55335,571;21,82294
 747,90;12404,608;  329,909;55570,344;21,85844
 748,47;12363,225;  315,034;55503,617;21,83095
 749,04;12441,091;  313,535;55530,640;21,96341
 749,61;12494,958;  336,535;55599,789;22,00092
 750,17;12614,449;  349,536;55701,812;22,15792
 750,74;12557,441;  319,911;55566,710;22,15066
 751,31;12644,932;  291,787;55396,858;22,41744
 751,88;12579,924;  293,662;55242,881;22,35930
 752,45;12731,790;  294,037;55405,654;22,56830
 753,02;12707,407;  329,663;55378,177;22,48516
 753,58;12794,023;  303,413;55347,575;22,69198
 754,15;12828,015;  307,539;55378,848;22,73503
 754,72;12799,381;  305,039;55070,746;22,81417
 755,29;12859,498;  284,790;54946,644;23,00454
 755,86;13000,489;  287,665;55141,042;23,17601
 756,42;13068,356;  318,041;55009,065;23,31336
 756,99;13025,972;  274,916;55078,588;23,26679
 757,56;13113,089;  279,541;54976,861;23,46285
 758,13;13149,455;  217,417;54791,509;23,69630
 758,70;13249,322;  258,917;54846,032;23,79757
 759,26;13395,188;  270,918;54975,680;23,99109
 759,83;13443,055;  277,168;55085,203;24,02182
 760,40;13438,547;  257,919;55051,726;24,05496
 760,97;13504,788;  237,044;55103,374;24,18194
 761,53;13544,530;  233,170;54726,272;24,42761
 762,10;13617,896;  222,795;54644,420;24,61356
 762,67;13745,888;  264,421;54679,193;24,77538
 763,24;13648,129;  218,296;54202,341;24,87741
 763,80;13752,121;  253,171;54363,364;24,94715
 764,37;13729,487;  257,797;54371,387;24,89521
 764,94;13735,229;  234,547;53955,285;25,13123
 765,50;13835,220;  239,048;53921,933;25,32683
 766,07;13982,462;  280,423;54013,831;25,50004
 766,64;13860,203;  267,424;53652,354;25,46183
 767,21;13899,820;  270,549;53620,252;25,54704
 767,77;13953,686;  286,050;53446,525;25,71015
 768,34;14010,053;  289,050;53410,424;25,82953
 768,91;14057,169;  301,925;53276,072;25,96596
 769,47;14112,036;  295,301;53384,470;26,02552
 770,04;14127,777;  295,801;53232,368;26,12934
 770,61;14056,644;  272,302;52951,266;26,16669
 771,18;14153,510;  266,927;52910,789;26,37835
 771,74;14230,877;  290,053;53126,187;26,38502
 772,31;14326,993;  287,428;52743,085;26,76464
 772,88;14340,735;  247,679;52519,358;26,96117
 773,44;14340,976;  271,804;52427,381;26,97539
 774,01;14409,718;  285,429;52609,029;26,99411
 774,58;14399,459;  274,555;52070,177;27,27046
 775,14;14504,826;  257,555;52260,325;27,39714
 775,71;14544,442;  272,056;52224,098;27,47223
 776,27;14686,434;  320,056;52094,996;27,74774
 776,84;14784,925;  363,807;52179,269;27,83169
 777,41;14689,292;  294,682;51862,792;27,91378
 777,97;14635,658;  277,558;51629,940;27,95995
 778,54;14786,400;  283,808;51722,338;28,19402
 779,11;14834,766;  318,309;51829,486;28,18118
 779,67;14842,758;  289,934;51613,759;28,35491
 780,24;14858,749;  295,309;51413,157;28,48993
 780,80;14938,241;  296,810;51356,055;28,67538
 781,37;15040,357;  289,310;51356,328;28,88566
 781,94;14903,474;  293,186;51175,226;28,71404
 782,50;15031,465;  292,436;51084,749;29,01823
 783,07;15207,082;  311,312;51102,772;29,32731
 783,63;15123,698;  288,062;51079,170;29,20912
 784,20;15210,940;  287,188;50844,943;29,51823
 784,77;15217,556;  288,813;50769,216;29,57334
 785,33;15285,048;  264,938;50504,239;29,89713
 785,90;15358,039;  284,689;50605,637;29,95442
 786,46;15341,031;  303,439;50423,660;30,00304
 787,03;15422,397;  280,565;50221,558;30,31945
 787,59;15475,639;  284,190;50098,707;30,49603
 788,16;15530,880;  294,816;50187,355;30,53776
 788,73;15600,747;  303,941;50058,128;30,74476
 789,29;15572,488;  276,192;49704,276;30,94657
 789,86;15604,105;  308,567;49612,299;31,02308
 790,42;15695,846;  285,943;49536,822;31,28859
 790,99;15633,963;  310,443;49118,720;31,39533
 791,55;15683,329;  282,318;49117,368;31,53680
 792,12;15711,321;  324,819;49157,266;31,50877
 792,68;15695,937;  297,694;48807,289;31,74268
 793,25;15675,429;  285,445;48599,812;31,85385
 793,81;15725,421;  368,070;48284,085;32,05056
 794,38;15612,412;  254,571;48050,608;32,13204
 794,94;15697,779;  274,571;47933,756;32,36146
 795,51;15638,395;  284,947;47759,529;32,34036
 796,07;15601,012;  285,572;47600,302;32,36928
 796,64;15650,378;  294,447;47582,575;32,47312
 797,20;15657,495;  295,448;47264,598;32,70667
 797,77;15511,736;  253,073;46810,996;32,77350
 798,33;15549,353;  293,449;46616,144;32,93397
 798,90;15615,344;  299,824;46613,667;33,06899
 799,46;15528,836;  276,575;46204,065;33,20944
 800,03;15580,202;  285,450;46082,838;33,39656
 800,59;15569,569;  303,076;45922,986;33,46454
 801,15;15541,185;  307,326;45651,884;33,59578
 801,72;15533,052;  290,951;45333,157;33,83960
 802,28;15586,293;  319,702;45032,805;34,14344
