
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7539,861;  276,397;11148,799;66,80644
 493,91; 7436,617;  261,397;11109,119;66,14494
 494,50; 7469,326;  269,647;11064,697;66,69427
 495,08; 7368,919;  254,897;11002,438;66,19209
 495,67; 7428,461;  279,147;10990,362;66,74606
 496,25; 7309,415;  225,772;10842,744;66,71999
 496,84; 7231,815;  237,522;10866,273;65,80541
 497,42; 7209,305;  225,397;10794,326;66,07962
 498,01; 7273,730;  257,272;10750,074;66,86925
 498,59; 7120,961;  213,772;10720,458;65,74089
 499,18; 7115,569;  214,522;10721,060;65,68336
 499,76; 7143,846;  243,897;10561,471;66,87570
 500,35; 6967,396;  254,397;10284,128;66,93099
 500,93; 6934,182;  222,272;10301,703;66,59017
 501,52; 6874,529;  211,022;10264,857;66,27827
 502,10; 6879,447;  226,647;10190,757;66,76764
 502,69; 6793,820;  220,522;10058,411;66,81614
 503,27; 6660,700;  209,397; 9901,195;66,56456
 503,86; 6616,712;  224,022; 9832,838;66,52943
 504,44; 6506,289;  190,397; 9702,061;66,40155
 505,03; 6394,051;  194,147; 9504,981;66,58806
 505,61; 6324,591;  200,522; 9318,749;67,16293
 506,19; 6183,075;  228,647; 9159,324;66,67387
 506,78; 6105,351;  201,522; 8997,515;67,11953
 507,36; 6024,621;  207,897; 8863,132;67,20470
 507,95; 5893,906;  216,272; 8722,523;66,74662
 508,53; 5781,534;  217,522; 8611,619;66,28482
 509,12; 5675,411;  219,397; 8423,278;66,50528
 509,70; 5601,097;  226,647; 8262,917;66,87742
 510,29; 5539,264;  227,522; 8180,253;66,79143
 510,87; 5324,762;  206,272; 7971,278;65,91739
 511,46; 5276,892;  198,022; 7831,191;66,53684
 512,04; 5182,137;  205,897; 7737,468;66,07174
 512,62; 5066,436;  208,897; 7580,497;65,89532
 513,21; 4955,388;  191,647; 7387,126;66,20464
 513,79; 4862,910;  210,522; 7278,095;65,82724
 514,38; 4803,528;  189,147; 7087,272;66,89326
 514,96; 4709,929;  220,522; 7043,116;65,80205
 515,54; 4627,475;  201,022; 6896,957;66,10658
 516,13; 4591,234;  214,647; 6795,874;66,50108
 516,71; 4474,374;  197,397; 6687,613;65,89884
 517,30; 4381,948;  199,897; 6587,957;65,46669
 517,88; 4324,847;  221,522; 6530,549;65,03895
 518,46; 4237,645;  200,772; 6391,142;65,21216
 519,05; 4205,075;  225,522; 6363,149;64,83863
 519,63; 4168,900;  218,147; 6257,305;65,41895
 520,22; 4124,395;  214,397; 6196,362;65,36310
 520,80; 4075,233;  197,147; 6120,973;65,46591
 521,38; 4119,152;  218,522; 6153,464;65,72314
 521,97; 4028,288;  201,022; 6117,605;64,68710
 522,55; 3991,379;  211,647; 6121,469;63,95679
 523,13; 3894,460;  192,522; 6020,320;63,52207
 523,72; 3935,919;  214,897; 6033,234;63,95337
 524,30; 4049,811;  232,397; 6149,511;64,51481
 524,89; 4017,501;  195,147; 6163,590;64,04273
 525,47; 4099,521;  214,647; 6285,992;63,98704
 526,05; 4049,791;  175,897; 6322,954;63,02030
 526,64; 4147,817;  224,397; 6410,831;63,41973
 527,22; 4217,715;  216,272; 6524,016;63,43700
 527,80; 4313,307;  256,147; 6620,163;63,75157
 528,39; 4341,285;  205,022; 6788,480;62,82812
 528,97; 4447,700;  216,522; 6859,748;63,69162
 529,55; 4525,607;  222,147; 7126,161;62,33273
 530,14; 4679,755;  229,397; 7267,755;63,23006
 530,72; 4727,745;  194,147; 7368,554;63,19125
 531,30; 4767,468;  196,397; 7493,740;62,64021
 531,89; 4881,821;  219,147; 7539,900;63,69118
 532,47; 4966,007;  240,147; 7674,289;63,56967
 533,05; 4947,637;  230,647; 7700,857;63,14401
 533,63; 4957,935;  245,647; 7757,387;62,73230
 534,22; 4958,218;  218,147; 7806,773;62,46284
 534,80; 5074,915;  248,397; 7907,113;63,01993
 535,38; 5136,465;  303,022; 7932,487;63,35232
 535,97; 5050,949;  229,772; 7956,061;62,39965
 536,55; 5100,014;  282,147; 7985,644;62,54130
 537,13; 5042,083;  292,772; 7985,072;61,74111
 537,71; 5105,870;  336,147; 7975,837;62,43347
 538,30; 5063,041;  352,522; 8119,333;60,64933
 538,88; 5152,454;  391,272; 8198,945;60,98080
 539,46; 5247,631;  439,522; 8371,978;60,61312
 540,05; 5279,165;  457,647; 8444,521;60,36802
 540,63; 5300,493;  521,022; 8658,463;58,73433
 541,21; 5444,209;  558,147; 8831,483;59,05794
 541,79; 5516,186;  596,272; 8942,392;58,94852
 542,38; 5564,202;  622,522; 9147,536;57,96683
 542,96; 5627,352;  640,397; 9263,976;57,82930
 543,54; 5793,757;  639,147; 9417,543;58,71927
 544,12; 5833,478;  630,522; 9574,070;58,17553
 544,70; 5863,486;  600,272; 9665,019;58,06245
 545,29; 5952,258;  619,022; 9801,262;58,08208
 545,87; 5934,311;  575,022; 9797,392;58,11184
 546,45; 5905,601;  528,522; 9830,503;57,80574
 547,03; 5962,295;  515,522; 9946,184;57,75600
 547,62; 6051,741;  474,772;10033,117;58,34659
 548,20; 6096,650;  475,397;10228,285;57,63680
 548,78; 6103,723;  438,147;10270,568;57,62138
 549,36; 6249,534;  397,272;10480,300;58,04072
 549,94; 6260,042;  360,022;10580,963;57,72483
 550,53; 6388,007;  355,897;10846,171;57,50193
 551,11; 6445,341;  333,647;11001,559;57,29044
 551,69; 6621,444;  327,022;11297,062;57,37830
 552,27; 6758,175;  294,397;11540,693;57,47472
 552,85; 6908,546;  300,647;11862,377;57,15320
 553,44; 7088,513;  293,522;12109,211;57,50821
 554,02; 7295,666;  310,397;12456,339;57,51113
 554,60; 7382,293;  252,647;12791,999;56,85817
 555,18; 7581,887;  275,522;13097,834;56,98165
 555,76; 7803,927;  259,022;13473,135;57,09733
 556,34; 8002,743;  272,647;13851,720;56,92654
 556,93; 8215,249;  271,272;14189,412;57,07643
 557,51; 8288,311;  239,397;14432,116;56,71157
 558,09; 8516,715;  267,647;14891,651;56,40773
 558,67; 8671,923;  269,772;15151,602;56,45913
 559,25; 8878,340;  276,272;15408,872;56,84461
 559,83; 8940,220;  253,272;15731,317;56,12432
 560,41; 9124,589;  251,772;16096,964;55,99691
 561,00; 9270,946;  264,397;16313,192;56,11978
 561,58; 9435,352;  256,897;16642,261;56,01618
 562,16; 9492,874;  232,272;16970,944;55,32459
 562,74; 9659,949;  219,397;17295,225;55,28606
 563,32; 9825,925;  226,022;17690,636;54,96774
 563,90; 9958,685;  247,397;18046,647;54,56009
 564,48;10063,810;  250,772;18352,459;54,21063
 565,06;10319,233;  244,272;19030,457;53,62963
 565,65;10631,360;  257,772;19649,931;53,49372
 566,23;10954,979;  296,772;20409,203;52,99313
 566,81;11214,295;  246,022;21092,441;52,61466
 567,39;11677,215;  259,022;21889,937;52,78646
 567,97;11862,950;  255,022;22446,323;52,30846
 568,55;12293,460;  256,897;23302,524;52,22927
 569,13;12553,922;  237,772;23947,725;51,94506
 569,71;12931,079;  240,522;24890,263;51,48353
 570,29;13428,818;  278,147;25841,935;51,44257
 570,87;13693,026;  262,272;26545,541;51,10002
 571,45;14057,084;  282,022;27160,365;51,24967
 572,03;14186,177;  216,397;27557,046;51,09528
 572,61;14404,279;  226,397;28333,047;50,44316
 573,20;14745,026;  257,022;29018,229;50,37342
 573,78;14894,311;  241,147;29637,557;49,84678
 574,36;15168,396;  265,897;30028,506;50,07121
 574,94;15357,889;  303,522;30286,404;50,20987
 575,52;15348,670;  258,022;30612,102;49,71539
 576,10;15558,612;  314,897;31138,216;49,45514
 576,68;15721,394;  302,897;31741,660;49,04295
 577,26;15957,273;  332,647;32362,419;48,78157
 577,84;16178,042;  326,272;32904,470;48,65760
 578,42;16241,564;  362,397;33036,248;48,59901
 579,00;16239,323;  313,272;33133,227;48,52551
 579,58;16245,695;  358,772;33384,256;48,10504
 580,16;16162,992;  356,522;33424,096;47,80051
 580,74;16189,274;  328,022;33596,105;47,67708
 581,32;16149,817;  341,147;33667,377;47,43612
 581,90;16111,686;  354,272;33702,495;47,25113
 582,48;16013,753;  368,022;33812,517;46,78119
 583,06;16079,649;  350,772;33836,698;46,97160
 583,64;16042,366;  364,772;34085,439;46,49254
 584,22;15880,938;  372,772;33707,312;46,52281
 584,80;15732,256;  367,022;33433,770;46,46733
 585,38;15428,267;  380,397;33043,062;46,07055
 585,96;15392,626;  352,772;33161,825;45,84056
 586,54;15283,079;  390,022;33262,612;45,30539
 587,12;15319,849;  325,022;33365,919;45,38263
 587,70;15331,158;  363,272;33469,209;45,21209
 588,28;15334,929;  344,397;33545,488;45,15072
 588,86;15295,345;  352,772;33682,663;44,83235
 589,44;15296,591;  338,897;33475,223;45,13987
 590,02;15297,416;  333,147;33925,379;44,54681
 590,59;15298,398;  311,897;33953,761;44,54718
 591,17;15317,587;  309,022;34012,657;44,53100
 591,75;15319,285;  311,147;34122,029;44,38848
 592,33;15303,440;  313,522;34431,004;43,93618
 592,91;15278,184;  264,647;34631,779;43,68574
 593,49;15301,945;  285,272;34887,980;43,39739
 594,07;15373,638;  297,147;35075,878;43,34975
 594,65;15290,645;  306,772;35171,257;42,97747
 595,23;15365,212;  290,272;35482,937;42,83546
 595,81;15297,354;  283,147;35539,020;42,58640
 596,39;15284,238;  290,522;35660,563;42,39101
 596,97;15302,162;  297,772;35817,063;42,24293
 597,55;15120,286;  278,772;35837,591;41,73793
 598,12;15003,211;  275,397;35799,938;41,45814
 598,70;14899,055;  260,772;35921,773;41,04843
 599,28;14874,088;  280,272;36114,784;40,72559
 599,86;14859,068;  279,647;36164,821;40,62798
 600,44;14738,254;  244,522;36156,710;40,35881
 601,02;14730,984;  289,147;36314,219;40,08829
 601,60;14606,466;  270,522;36241,755;39,85391
 602,18;14523,451;  248,397;36225,395;39,67828
 602,75;14418,446;  255,022;36471,511;39,10767
 603,33;14309,986;  276,397;36335,750;38,91803
 603,91;14230,314;  260,647;36327,130;38,73310
 604,49;14199,587;  280,272;36430,407;38,50418
 605,07;14088,990;  293,647;36437,598;38,16778
 605,65;14035,989;  300,897;36562,661;37,87762
 606,23;14016,526;  374,147;36694,890;37,56085
 606,80;13962,299;  405,897;36787,545;37,26165
 607,38;13865,988;  458,897;36720,692;36,97305
 607,96;13820,118;  511,772;36871,319;36,60207
 608,54;13716,467;  572,022;36834,195;36,24837
 609,12;13644,208;  581,772;37009,306;35,85869
 609,70;13551,978;  623,272;37029,583;35,51227
 610,27;13502,791;  618,147;37100,129;35,31783
 610,85;13451,991;  639,647;37235,255;35,01060
 611,43;13320,169;  642,022;37129,228;34,74683
 612,01;13121,016;  613,272;36936,317;34,43473
 612,59;13062,592;  610,522;36942,288;34,27323
 613,16;13003,585;  576,022;36896,027;34,21685
 613,74;12837,270;  548,397;36754,511;33,94143
 614,32;12816,807;  496,647;36644,558;34,08263
 614,90;12652,236;  465,147;36620,467;33,70759
 615,48;12505,547;  391,897;36263,636;33,76934
 616,05;12329,464;  373,147;36255,281;33,32109
 616,63;12199,130;  373,522;36024,051;33,17092
 617,21;12071,905;  372,522;35958,458;32,87642
 617,79;12016,783;  334,522;35933,120;32,81663
 618,36;11855,718;  357,522;35836,882;32,40813
 618,94;11674,738;  293,397;35420,906;32,40008
 619,52;11471,866;  325,522;35266,002;31,90095
 620,10;11409,014;  308,022;35226,408;31,79125
 620,67;11336,164;  298,897;35064,687;31,74749
 621,25;11161,580;  319,647;34899,335;31,35347
 621,83;11073,499;  294,397;35016,451;31,04396
 622,41;11045,012;  333,022;34899,873;30,98920
 622,98;10839,949;  330,147;34671,574;30,60386
 623,56;10752,816;  315,147;34730,033;30,32894
 624,14;10694,152;  284,272;34555,895;30,37464
 624,72;10509,704;  298,647;34526,145;29,83291
 625,29;10481,974;  276,647;34545,294;29,78036
 625,87;10375,056;  316,272;34585,335;29,35237
 626,45;10291,854;  292,147;34435,799;29,28716
 627,02;10141,701;  284,647;34243,049;29,02685
 627,60;10024,698;  271,147;34287,234;28,67335
 628,18; 9992,333;  273,022;34316,806;28,54944
 628,76; 9911,106;  274,272;34302,959;28,31974
 629,33; 9835,619;  300,147;34292,413;28,05189
 629,91; 9756,389;  280,397;34270,533;27,87865
 630,49; 9781,657;  299,147;34520,929;27,70899
 631,06; 9750,649;  295,022;34643,763;27,52831
 631,64; 9539,636;  294,897;34409,183;27,09932
 632,22; 9433,078;  253,272;34468,672;26,82946
 632,79; 9471,237;  268,022;34699,058;26,72942
 633,37; 9455,833;  253,772;34782,589;26,65038
 633,95; 9330,900;  259,897;34808,732;26,25560
 634,52; 9232,148;  250,897;34897,794;25,92224
 635,10; 9214,937;  235,397;34998,842;25,83041
 635,68; 9171,714;  259,772;35268,468;25,45637
 636,25; 9097,013;  243,272;35113,872;25,39028
 636,83; 9073,106;  223,022;35356,084;25,19019
 637,41; 9071,253;  239,272;35473,234;25,06667
 637,98; 9047,118;  259,272;35600,066;24,86601
 638,56; 9016,859;  255,272;35582,241;24,80141
 639,13; 8940,473;  244,772;35677,542;24,54141
 639,71; 8961,580;  272,772;35782,364;24,46891
 640,29; 8760,713;  216,147;35514,146;24,20694
 640,86; 8727,529;  225,147;35762,659;23,92509
 641,44; 8637,719;  232,647;35893,298;23,56960
 642,02; 8603,409;  251,272;35770,061;23,51470
 642,59; 8543,349;  236,147;36006,950;23,22342
 643,17; 8467,540;  230,147;35927,713;23,07550
 643,74; 8413,855;  228,647;36038,727;22,85727
 644,32; 8343,295;  260,522;35847,490;22,71273
 644,89; 8321,861;  252,397;35941,629;22,61036
 645,47; 8252,051;  261,522;35917,017;22,41037
 646,05; 8149,866;  239,397;35847,531;22,21534
 646,62; 8056,557;  240,147;35860,294;21,94379
 647,20; 8009,497;  247,897;36040,308;21,68504
 647,77; 7903,062;  214,647;35958,946;21,50949
 648,35; 7830,877;  220,147;35814,335;21,38195
 648,92; 7802,193;  261,147;35895,598;21,16223
 649,50; 7707,008;  212,147;35688,237;21,12651
 650,08; 7610,073;  221,522;35800,250;20,76677
 650,65; 7577,389;  234,772;36064,139;20,49329
 651,23; 7580,829;  208,272;36778,152;20,16019
 651,80; 7746,394;  217,272;37741,541;20,06467
 652,38; 7800,334;  228,522;38047,054;20,02143
 652,95; 7760,900;  210,147;38373,818;19,78518
 653,53; 7724,090;  236,897;38514,331;19,56033
 654,10; 7736,155;  251,647;38729,595;19,45142
 654,68; 7636,721;  216,397;38578,859;19,34267
 655,25; 7617,911;  218,522;38749,247;19,20387
 655,83; 7624,226;  210,272;38847,136;19,18881
 656,40; 7581,167;  231,647;38786,899;19,06230
 656,98; 7453,482;  228,897;38750,788;18,75449
 657,55; 7329,422;  232,022;38653,926;18,47228
 658,13; 7255,112;  209,897;38220,815;18,53472
 658,70; 7157,053;  224,647;37960,078;18,37108
 659,28; 6942,243;  225,772;36934,717;18,29655
 659,85; 6693,808;  218,397;36199,605;17,99665
 660,43; 6588,624;  228,772;36351,494;17,60624
 661,00; 6537,314;  231,772;36462,882;17,40367
 661,58; 6550,254;  211,522;36799,646;17,32456
 662,15; 6527,070;  204,522;36918,159;17,22125
 662,73; 6620,135;  267,397;37316,298;17,14690
 663,30; 6499,450;  227,897;37331,436;16,90284
 663,88; 6500,640;  222,647;37651,075;16,77333
 664,45; 6456,706;  215,272;37843,213;16,58723
 665,03; 6455,646;  229,522;38313,852;16,34826
 665,60; 6544,336;  277,397;38581,365;16,36107
 666,17; 6389,277;  220,647;38735,504;16,01623
 666,75; 6406,467;  233,397;39104,767;15,88076
 667,32; 6407,282;  247,022;39437,031;15,71896
 667,90; 6325,597;  228,897;39616,669;15,47866
 668,47; 6401,413;  251,147;39899,558;15,51201
 669,05; 6308,853;  221,522;40225,571;15,21679
 669,62; 6267,543;  202,397;40229,835;15,15247
 670,19; 6300,734;  209,522;40441,848;15,14009
 670,77; 6285,549;  217,272;40496,237;15,06562
 671,34; 6164,489;  211,522;40562,375;14,75301
 671,92; 6205,805;  205,272;40899,639;14,74536
 672,49; 6137,995;  234,522;40792,902;14,55549
 673,06; 6111,935;  184,897;40920,291;14,55009
 673,64; 6099,500;  203,272;40888,054;14,49247
 674,21; 5999,441;  201,897;40777,443;14,28827
 674,79; 6003,506;  220,522;41113,831;14,14164
 675,36; 5986,696;  229,647;41100,845;14,08584
 675,93; 5894,387;  208,147;41046,483;13,92378
 676,51; 5924,827;  219,897;41191,872;13,92398
 677,08; 5838,392;  222,147;41243,885;13,69090
 677,65; 5832,083;  214,647;41410,149;13,63604
 678,23; 5819,398;  234,772;41534,037;13,52234
 678,80; 5718,838;  214,147;41712,301;13,26491
 679,38; 5712,153;  218,647;41881,689;13,18556
 679,95; 5733,094;  212,897;42105,453;13,17704
 680,52; 5681,784;  215,772;42445,716;12,94345
 681,10; 5696,224;  224,522;42805,105;12,85023
 681,67; 5692,165;  229,272;43003,868;12,77135
 682,24; 5616,355;  202,522;43020,757;12,64376
 682,82; 5657,545;  210,397;43593,645;12,55588
 683,39; 5716,736;  251,522;43870,284;12,52950
 683,96; 5665,051;  221,647;44287,672;12,35284
 684,54; 5587,991;  202,272;44636,686;12,12060
 685,11; 5656,681;  235,522;44930,074;12,12935
 685,68; 5661,247;  217,397;45240,838;12,09115
 686,25; 5623,312;  203,022;45370,851;12,00033
 686,83; 5621,377;  206,397;45587,240;11,93230
 687,40; 5634,568;  195,147;45944,253;11,88968
 687,97; 5655,258;  238,397;46215,767;11,78158
 688,55; 5598,323;  204,772;46199,280;11,72651
 689,12; 5571,763;  183,897;46496,794;11,63362
 689,69; 5542,204;  207,522;46643,807;11,48818
 690,26; 5482,019;  206,522;46709,446;11,34444
 690,84; 5518,959;  217,897;46768,459;11,38775
 691,41; 5520,900;  222,272;46807,473;11,37406
 691,98; 5483,340;  224,272;47205,861;11,19389
 692,56; 5482,530;  205,397;47227,000;11,22278
 693,13; 5464,346;  268,147;47281,013;11,05272
 693,70; 5446,286;  230,897;47426,777;11,05052
 694,27; 5352,101;  202,897;47620,040;10,85937
 694,84; 5382,416;  198,772;47566,179;10,94348
 695,42; 5388,732;  252,397;47824,692;10,79690
 695,99; 5355,547;  222,022;48003,331;10,74379
 696,56; 5329,987;  203,897;47896,344;10,74822
 697,13; 5324,303;  226,647;48260,233;10,61269
 697,71; 5301,118;  188,272;48192,496;10,65083
 698,28; 5285,433;  212,522;48604,385;10,48298
 698,85; 5237,874;  189,272;48724,898;10,40185
 699,42; 5278,314;  196,647;49057,162;10,40035
 699,99; 5253,504;  221,272;48942,425;10,32864
 700,57; 5271,944;  228,147;49058,189;10,32929
 701,14; 5247,760;  218,647;49041,827;10,30067
 701,71; 5263,325;  230,772;49332,091;10,24932
 702,28; 5185,390;  211,897;49441,854;10,10258
 702,85; 5185,956;  219,522;49482,743;10,08142
 703,43; 5221,271;  229,772;49606,006;10,10911
 704,00; 5191,336;  240,022;49743,270;10,00200
 704,57; 5129,027;  236,272;49847,283; 9,86224
 705,14; 5186,592;  257,772;50073,422; 9,89412
 705,71; 5150,032;  262,897;50113,935; 9,80348
 706,28; 5103,347;  226,897;49903,574; 9,81638
 706,86; 5145,038;  263,022;50261,712; 9,76429
 707,43; 5149,603;  270,647;50155,101; 9,78051
 708,00; 5101,043;  241,772;50244,364; 9,71804
 708,57; 5082,609;  227,397;50043,503; 9,74627
 709,14; 5072,049;  251,147;50339,891; 9,62472
 709,71; 5077,864;  239,772;50516,280; 9,62297
 710,28; 5083,679;  230,522;50682,418; 9,61938
 710,86; 5067,620;  244,647;50780,557; 9,54365
 711,43; 5062,310;  257,897;50797,195; 9,50629
 712,00; 5015,750;  232,647;50808,209; 9,45734
 712,57; 5040,691;  233,272;50921,847; 9,48423
 713,14; 5045,756;  238,647;51114,361; 9,44873
 713,71; 5026,196;  237,522;51083,749; 9,41795
 714,28; 5029,887;  234,522;51161,763; 9,41611
 714,85; 4984,327;  210,772;50769,776; 9,44155
 715,42; 4990,392;  233,147;51107,290; 9,35101
 716,00; 5046,957;  258,022;51180,053; 9,40445
 716,57; 4965,523;  213,897;51316,817; 9,29815
 717,14; 4993,713;  215,522;51209,455; 9,37012
 717,71; 4999,278;  198,772;51251,844; 9,40297
 718,28; 5016,969;  238,397;51250,857; 9,36746
 718,85; 4937,659;  216,897;51271,246; 9,24654
 719,42; 5009,349;  232,522;51434,509; 9,32938
 719,99; 4988,790;  217,022;51234,898; 9,35313
 720,56; 5035,730;  220,897;51531,286; 9,38374
 721,13; 4993,920;  228,647;51663,800; 9,26462
 721,70; 4945,610;  213,772;51482,313; 9,22952
 722,27; 4967,801;  233,772;51595,702; 9,21700
 722,84; 5082,366;  266,647;51653,465; 9,37151
 723,41; 4975,931;  204,772;51662,979; 9,27191
 723,98; 5048,622;  233,897;52106,742; 9,28178
 724,55; 5084,812;  243,647;52190,131; 9,31952
 725,12; 4993,377;  182,397;51986,644; 9,28685
 725,69; 5045,317;  213,272;52148,283; 9,30402
 726,27; 5045,383;  208,897;52227,921; 9,29753
 726,84; 5060,948;  226,522;52581,060; 9,23402
 727,41; 5136,138;  226,897;52513,573; 9,38909
 727,98; 5144,079;  237,147;52776,962; 9,33945
 728,55; 5176,519;  249,522;52741,475; 9,38619
 729,12; 5142,959;  207,397;52832,489; 9,37872
 729,69; 5188,650;  234,647;52967,127; 9,39459
 730,26; 5227,715;  242,022;53259,516; 9,40386
 730,82; 5212,905;  230,272;53081,279; 9,42770
 731,39; 5250,220;  214,647;53148,793; 9,51290
 731,96; 5275,661;  209,772;53419,681; 9,52057
 732,53; 5323,726;  236,147;53732,820; 9,51009
 733,10; 5382,041;  240,272;53695,583; 9,61882
 733,67; 5367,357;  228,897;54010,347; 9,55433
 734,24; 5363,672;  218,272;53605,235; 9,63793
 734,81; 5380,237;  243,647;53703,499; 9,60831
 735,38; 5349,928;  214,022;53489,012; 9,64037
 735,95; 5333,368;  217,272;53521,526; 9,59791
 736,52; 5404,933;  252,147;53455,165; 9,68514
 737,09; 5367,873;  236,772;53278,053; 9,67379
 737,66; 5406,689;  277,897;53295,317; 9,67379
 738,23; 5427,254;  228,647;53394,705; 9,77806
 738,80; 5514,444;  278,272;53729,969; 9,79608
 739,37; 5479,260;  243,897;53924,107; 9,75287
 739,94; 5521,075;  237,647;53914,996; 9,84294
 740,51; 5674,765;  295,772;53858,509;10,04242
 741,07; 5536,456;  224,022;53870,148; 9,90273
 741,64; 5569,771;  271,772;53969,161; 9,86640
 742,21; 5634,586;  242,022;54225,675; 9,98925
 742,78; 5641,526;  206,272;53975,063;10,10857
 743,35; 5665,342;  229,647;54147,077;10,08152
 743,92; 5760,782;  259,522;54364,215;10,16781
 744,49; 5779,222;  236,022;54183,979;10,27509
 745,06; 5716,413;  226,147;54292,617;10,15466
 745,63; 5745,478;  221,397;54261,631;10,22216
 746,19; 5773,668;  217,647;54202,519;10,29181
 746,76; 5777,733;  224,897;54273,033;10,27387
 747,33; 5859,549;  225,397;54181,546;10,44209
 747,90; 5932,739;  242,647;54513,560;10,48461
 748,47; 5897,679;  240,272;54464,948;10,43327
 749,04; 5969,995;  233,772;54465,587;10,57723
 749,61; 6023,060;  255,522;54474,725;10,63745
 750,17; 6066,500;  259,147;54307,239;10,74479
 750,74; 6031,066;  248,522;54279,002;10,70237
 751,31; 6019,881;  226,522;54254,391;10,72291
 751,88; 6034,446;  203,772;54062,029;10,82596
 752,45; 6135,261;  226,272;54285,043;10,93068
 753,02; 6104,577;  228,272;54189,806;10,88980
 753,58; 6068,017;  220,897;54072,570;10,85782
 754,15; 6144,582;  229,897;54223,208;10,95448
 754,72; 6154,273;  229,272;53944,972;11,03030
 755,29; 6213,338;  210,522;53821,985;11,19689
 755,86; 6255,903;  230,147;53900,249;11,22740
 756,42; 6283,344;  240,522;53797,637;11,28295
 756,99; 6291,409;  209,772;53792,526;11,34999
 757,56; 6314,349;  211,272;53686,414;11,41292
 758,13; 6284,789;  187,897;53695,803;11,39438
 758,70; 6393,855;  207,147;53748,441;11,55502
 759,26; 6418,295;  206,772;53792,080;11,59184
 759,83; 6473,610;  198,272;53889,093;11,68792
 760,40; 6480,176;  207,522;53871,982;11,68866
 760,97; 6505,616;  198,397;53763,120;11,77495
 761,53; 6541,181;  171,647;53439,509;11,95756
 762,10; 6530,372;  185,897;53530,897;11,89329
 762,67; 6538,187;  208,397;53401,036;11,89975
 763,24; 6559,502;  172,022;53032,674;12,08362
 763,80; 6598,567;  209,522;53183,188;12,06080
 764,37; 6643,008;  208,147;53113,076;12,16306
 764,94; 6604,073;  197,772;52506,590;12,24708
 765,50; 6648,138;  185,272;52608,228;12,32831
 766,07; 6711,329;  234,147;52650,367;12,35721
 766,64; 6727,894;  200,897;52395,755;12,50506
 767,21; 6745,584;  212,022;52256,019;12,55392
 767,77; 6784,774;  230,897;52181,782;12,61553
 768,34; 6791,090;  224,022;52141,921;12,64895
 768,91; 6838,905;  210,272;51932,059;12,81594
 769,47; 6856,220;  220,522;51984,448;12,81916
 770,04; 6907,661;  217,647;51950,836;12,93176
 770,61; 6866,226;  209,397;51690,850;12,93054
 771,18; 6921,291;  197,397;51606,863;13,07910
 771,74; 6978,857;  213,772;51713,627;13,13612
 772,31; 7020,297;  225,147;51493,515;13,25408
 772,88; 6977,612;  201,647;51172,029;13,29393
 773,44; 7024,927;  205,897;51201,792;13,37172
 774,01; 7024,993;  219,397;51241,431;13,33854
 774,58; 7018,183;  199,647;50952,944;13,43467
 775,14; 7070,623;  216,522;51019,708;13,49148
 775,71; 7117,439;  206,647;51055,221;13,59093
 776,27; 7157,629;  244,397;50806,110;13,67286
 776,84; 7280,319;  262,522;50818,623;13,88121
 777,41; 7210,635;  213,772;50713,512;13,85524
 777,97; 7173,700;  216,022;50489,650;13,83962
 778,54; 7243,265;  217,272;50523,664;13,96640
 779,11; 7313,330;  247,897;50472,302;14,06773
 779,67; 7324,021;  202,272;50453,691;14,17223
 780,24; 7324,086;  224,522;50230,329;14,19748
 780,80; 7410,401;  244,397;50167,843;14,35399
 781,37; 7391,592;  223,522;50194,481;14,34447
 781,94; 7424,032;  219,647;49885,620;14,50568
 782,50; 7493,472;  226,147;50009,133;14,59801
 783,07; 7530,038;  251,397;49965,772;14,64092
 783,63; 7480,103;  207,647;49726,410;14,68626
 784,20; 7588,293;  240,147;49531,549;14,90756
 784,77; 7589,483;  224,772;49460,187;14,95816
 785,33; 7567,049;  206,772;49220,451;15,01678
 785,90; 7622,864;  216,897;49166,464;15,12979
 786,46; 7621,804;  241,272;49074,228;15,11384
 787,03; 7738,245;  201,522;48952,741;15,45956
 787,59; 7785,935;  226,647;48939,255;15,51813
 788,16; 7857,500;  244,772;48804,893;15,67691
 788,73; 7876,565;  242,022;48709,782;15,75180
 789,29; 7884,131;  216,772;48409,545;15,90977
 789,86; 7930,196;  232,147;48263,934;16,02699
 790,42; 7943,136;  232,897;48145,447;16,09232
 790,99; 7949,577;  232,522;47797,961;16,22408
 791,55; 7977,392;  231,147;47829,474;16,27420
 792,12; 8015,332;  239,772;47676,488;16,39144
 792,68; 8015,648;  225,272;47379,876;16,52092
 793,25; 8086,463;  241,272;47168,765;16,71769
 793,81; 8040,028;  259,772;46823,778;16,70873
 794,38; 7956,718;  201,147;46585,042;16,72040
 794,94; 8028,659;  213,522;46600,305;16,84777
 795,51; 8052,349;  236,897;46268,819;16,97833
 796,07; 8004,789;  233,272;46125,332;16,93434
 796,64; 8072,855;  245,522;46230,471;17,02151
 797,20; 8036,045;  230,897;45686,234;17,17103
 797,77; 8024,110;  210,397;45411,873;17,28641
 798,33; 8056,301;  216,772;45246,511;17,40967
 798,90; 8091,616;  250,522;45131,650;17,47080
 799,46; 8036,306;  217,772;44524,663;17,64632
