
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7065,761;  276,397;11148,799;62,44585
 493,91; 6929,222;  261,397;11109,119;61,46751
 494,50; 6940,862;  269,647;11064,697;61,79884
 495,08; 6911,236;  254,897;11002,438;61,93360
 495,67; 6971,022;  279,147;10990,362;62,47541
 496,25; 6841,202;  225,772;10842,744;62,30995
 496,84; 6869,288;  237,522;10866,273;62,39460
 497,42; 6870,852;  225,397;10794,326;62,87728
 498,01; 6826,829;  257,272;10750,074;62,61013
 498,59; 6776,551;  213,772;10720,458;62,46288
 499,18; 6775,295;  214,522;10721,060;62,44467
 499,76; 6733,542;  243,897;10561,471;62,89895
 500,35; 6615,300;  254,397;10284,128;63,42047
 500,93; 6566,154;  222,272;10301,703;62,93889
 501,52; 6573,586;  211,022;10264,857;63,28495
 502,10; 6550,510;  226,647;10190,757;63,46641
 502,69; 6489,807;  220,522;10058,411;63,72592
 503,27; 6402,060;  209,397; 9901,195;63,89592
 503,86; 6339,534;  224,022; 9832,838;63,64481
 504,44; 6279,385;  190,397; 9702,061;64,01601
 505,03; 6058,778;  194,147; 9504,981;62,98717
 505,61; 6007,916;  200,522; 9318,749;63,68995
 506,19; 6018,366;  228,647; 9159,324;64,82957
 506,78; 5880,213;  201,522; 8997,515;64,55997
 507,36; 5742,990;  207,897; 8863,132;63,95082
 507,95; 5640,903;  216,272; 8722,523;63,77229
 508,53; 5553,480;  217,522; 8611,619;63,56799
 509,12; 5523,184;  219,397; 8423,278;64,64974
 509,70; 5461,708;  226,647; 8262,917;65,14292
 510,29; 5330,578;  227,522; 8180,253;64,16734
 510,87; 5215,819;  206,272; 7971,278;64,51440
 511,46; 5078,628;  198,022; 7831,191;63,93945
 512,04; 4991,873;  205,897; 7737,468;63,54552
 512,62; 4928,700;  208,897; 7580,497;64,02684
 513,21; 4849,150;  191,647; 7387,126;64,72819
 513,79; 4722,117;  210,522; 7278,095;63,83515
 514,38; 4659,979;  189,147; 7087,272;64,81228
 514,96; 4609,495;  220,522; 7043,116;64,32997
 515,54; 4489,271;  201,022; 6896,957;64,04257
 516,13; 4480,059;  214,647; 6795,874;64,81181
 516,71; 4399,486;  197,397; 6687,613;64,74498
 517,30; 4264,732;  199,897; 6587,957;63,63176
 517,88; 4251,445;  221,522; 6530,549;63,87551
 518,46; 4180,149;  200,772; 6391,142;64,28335
 519,05; 4141,589;  225,522; 6363,149;63,80425
 519,63; 4134,333;  218,147; 6257,305;64,84656
 520,22; 4080,053;  214,397; 6196,362;64,62184
 520,80; 4029,269;  197,147; 6120,973;64,68999
 521,38; 4011,162;  218,522; 6153,464;63,90358
 521,97; 3962,584;  201,022; 6117,605;63,57660
 522,55; 3946,405;  211,647; 6121,469;63,19578
 523,13; 3905,860;  192,522; 6020,320;63,71769
 523,72; 3916,487;  214,897; 6033,234;63,61938
 524,30; 4002,799;  232,397; 6149,511;63,72029
 524,89; 3985,301;  195,147; 6163,590;63,50322
 525,47; 4057,786;  214,647; 6285,992;63,29963
 526,05; 4062,343;  175,897; 6322,954;63,22449
 526,64; 4144,260;  224,397; 6410,831;63,36224
 527,22; 4204,821;  216,272; 6524,016;63,23258
 527,80; 4274,669;  256,147; 6620,163;63,14445
 528,39; 4323,661;  205,022; 6788,480;62,56042
 528,97; 4450,424;  216,522; 6859,748;63,73262
 529,55; 4535,646;  222,147; 7126,161;62,47814
 530,14; 4640,113;  229,397; 7267,755;62,66684
 530,72; 4711,245;  194,147; 7368,554;62,96128
 531,30; 4734,330;  196,397; 7493,740;62,18609
 531,89; 4820,919;  219,147; 7539,900;62,85927
 532,47; 4869,318;  240,147; 7674,289;62,26906
 533,05; 4843,722;  230,647; 7700,857;61,75296
 533,63; 4917,678;  245,647; 7757,387;62,19639
 534,22; 4888,982;  218,147; 7806,773;61,55047
 534,80; 4953,873;  248,397; 7907,113;61,43949
 535,38; 5077,850;  303,022; 7932,487;62,58405
 535,97; 4955,675;  229,772; 7956,061;61,16654
 536,55; 4997,983;  282,147; 7985,644;61,21682
 537,13; 4985,239;  292,772; 7985,072;61,00213
 537,71; 5012,773;  336,147; 7975,837;61,21486
 538,30; 4996,399;  352,522; 8119,333;59,79129
 538,88; 5032,763;  391,272; 8198,945;59,44782
 539,46; 5162,069;  439,522; 8371,978;59,53450
 540,05; 5238,400;  457,647; 8444,521;59,85763
 540,63; 5301,401;  521,022; 8658,463;58,74549
 541,21; 5420,947;  558,147; 8831,483;58,77678
 541,79; 5488,786;  596,272; 8942,392;58,62022
 542,38; 5511,434;  622,522; 9147,536;57,34785
 542,96; 5641,978;  640,397; 9263,976;57,99891
 543,54; 5732,124;  639,147; 9417,543;58,01717
 544,12; 5835,129;  630,522; 9574,070;58,19398
 544,70; 5785,694;  600,272; 9665,019;57,20427
 545,29; 5917,274;  619,022; 9801,262;57,70108
 545,87; 5951,036;  575,022; 9797,392;58,29319
 546,45; 5920,397;  528,522; 9830,503;57,96481
 547,03; 5973,209;  515,522; 9946,184;57,87173
 547,62; 6014,449;  474,772;10033,117;57,95644
 548,20; 6150,530;  475,397;10228,285;58,18925
 548,78; 6164,153;  438,147;10270,568;58,23597
 549,36; 6266,274;  397,272;10480,300;58,20675
 549,94; 6370,632;  360,022;10580,963;58,80682
 550,53; 6458,055;  355,897;10846,171;58,16967
 551,11; 6513,391;  333,647;11001,559;57,92834
 551,69; 6732,256;  327,022;11297,062;58,38842
 552,27; 6794,922;  294,397;11540,693;57,80148
 552,85; 6998,445;  300,647;11862,377;57,93075
 553,44; 7178,416;  293,522;12109,211;58,26909
 554,02; 7329,386;  310,397;12456,339;57,78875
 554,60; 7480,340;  252,647;12791,999;57,64009
 555,18; 7665,989;  275,522;13097,834;57,63755
 555,76; 7840,154;  259,022;13473,135;57,37148
 556,34; 8043,388;  272,647;13851,720;57,22586
 556,93; 8287,668;  271,272;14189,412;57,59675
 557,51; 8417,371;  239,397;14432,116;57,62091
 558,09; 8579,614;  267,647;14891,651;56,83784
 558,67; 8799,828;  269,772;15151,602;57,31860
 559,25; 8902,143;  276,272;15408,872;57,00191
 559,83; 9086,854;  253,272;15731,317;57,07169
 560,41; 9233,241;  251,772;16096,964;56,68261
 561,00; 9398,489;  264,397;16313,192;56,91450
 561,58; 9514,936;  256,897;16642,261;56,50188
 562,16; 9607,570;  232,272;16970,944;56,00981
 562,74; 9827,315;  219,397;17295,225;56,26619
 563,32; 9997,407;  226,022;17690,636;55,94962
 563,90;10202,346;  247,397;18046,647;55,92904
 564,48;10367,844;  250,772;18352,459;55,89022
 565,06;10620,647;  244,272;19030,457;55,23408
 565,65;10911,781;  257,772;19649,931;54,93978
 566,23;11384,543;  296,772;20409,203;55,12894
 566,81;11593,321;  246,022;21092,441;54,43285
 567,39;12062,572;  259,022;21889,937;54,56797
 567,97;12395,271;  255,022;22446,323;54,70724
 568,55;12765,264;  256,897;23302,524;54,27653
 569,13;13119,276;  237,772;23947,725;54,32952
 569,71;13525,998;  240,522;24890,263;53,89702
 570,29;14075,328;  278,147;25841,935;53,97158
 570,87;14381,388;  262,272;26545,541;53,71903
 571,45;14612,934;  282,022;27160,365;53,31769
 572,03;14812,737;  216,397;27557,046;53,38696
 572,61;15197,299;  226,397;28333,047;53,26462
 573,20;15436,515;  257,022;29018,229;52,77766
 573,78;15710,050;  241,147;29637,557;52,62174
 574,36;15921,385;  265,897;30028,506;52,60120
 574,94;16080,026;  303,522;30286,404;52,61837
 575,52;16145,030;  258,022;30612,102;52,33895
 576,10;16343,110;  314,897;31138,216;52,00028
 576,68;16531,933;  302,897;31741,660;51,62110
 577,26;16733,771;  332,647;32362,419;51,20587
 577,84;17070,994;  326,272;32904,470;51,39855
 578,42;17103,782;  362,397;33036,248;51,23787
 579,00;17141,318;  313,272;33133,227;51,27383
 579,58;17130,366;  358,772;33384,256;50,78379
 580,16;16980,392;  356,522;33424,096;50,27242
 580,74;17155,894;  328,022;33596,105;50,58263
 581,32;17075,761;  341,147;33667,377;50,21454
 581,90;16947,552;  354,272;33702,495;49,75762
 582,48;16996,160;  368,022;33812,517;49,71861
 583,06;16942,117;  350,772;33836,698;49,54722
 583,64;16942,615;  364,772;34085,439;49,16226
 584,22;16759,909;  372,772;33707,312;49,15963
 584,80;16516,515;  367,022;33433,770;48,83907
 585,38;16290,352;  380,397;33043,062;48,70991
 585,96;16259,554;  352,772;33161,825;48,48290
 586,54;16225,708;  390,022;33262,612;48,17292
 587,12;16179,540;  325,022;33365,919;47,98453
 587,70;16234,055;  363,272;33469,209;47,93939
 588,28;16125,468;  344,397;33545,488;47,53179
 588,86;16130,758;  352,772;33682,663;47,33885
 589,44;16149,031;  338,897;33475,223;47,71239
 590,02;16198,275;  333,147;33925,379;47,22856
 590,59;16118,369;  311,897;33953,761;46,98453
 591,17;16154,803;  309,022;34012,657;47,01505
 591,75;16148,468;  311,147;34122,029;46,84090
 592,33;16304,515;  313,522;34431,004;46,87038
 592,91;16271,208;  264,647;34631,779;46,57520
 593,49;16431,701;  285,272;34887,980;46,66233
 594,07;16383,611;  297,147;35075,878;46,25374
 594,65;16463,514;  306,772;35171,257;46,34155
 595,23;16431,024;  290,272;35482,937;45,86397
 595,81;16495,226;  283,147;35539,020;45,98405
 596,39;16494,192;  290,522;35660,563;45,81185
 596,97;16565,297;  297,772;35817,063;45,79913
 597,55;16382,966;  278,772;35837,591;45,28889
 598,12;16291,028;  275,397;35799,938;45,08329
 598,70;16285,176;  260,772;35921,773;44,93537
 599,28;16341,855;  280,272;36114,784;44,82155
 599,86;16352,497;  279,647;36164,821;44,78967
 600,44;16252,395;  244,522;36156,710;44,57504
 601,02;16254,368;  289,147;36314,219;44,31697
 601,60;16198,308;  270,522;36241,755;44,27923
 602,18;16102,687;  248,397;36225,395;44,06785
 602,75;16017,474;  255,022;36471,511;43,52286
 603,33;15997,141;  276,397;36335,750;43,59686
 603,91;15951,269;  260,647;36327,130;43,50472
 604,49;15851,678;  280,272;36430,407;43,07427
 605,07;15710,896;  293,647;36437,598;42,65513
 605,65;15756,523;  300,897;36562,661;42,62238
 606,23;15750,598;  374,147;36694,890;42,33518
 606,80;15608,688;  405,897;36787,545;41,78698
 607,38;15521,248;  458,897;36720,692;41,53780
 607,96;15591,973;  511,772;36871,319;41,47522
 608,54;15376,612;  572,022;36834,195;40,82654
 609,12;15336,992;  581,772;37009,306;40,50568
 609,70;15335,103;  623,272;37029,583;40,41011
 610,27;15253,900;  618,147;37100,129;40,11776
 610,85;15294,298;  639,647;37235,255;40,04484
 611,43;15112,408;  642,022;37129,228;39,65880
 612,01;14983,661;  613,272;36936,317;39,56273
 612,59;14935,335;  610,522;36942,288;39,42779
 613,16;14851,820;  576,022;36896,027;39,30560
 613,74;14706,695;  548,397;36754,511;39,10472
 614,32;14561,006;  496,647;36644,558;38,90781
 614,90;14491,239;  465,147;36620,467;38,79399
 615,48;14354,484;  391,897;36263,636;38,92364
 616,05;14227,924;  373,147;36255,281;38,61191
 616,63;14062,989;  373,522;36024,051;38,39906
 617,21;13958,007;  372,522;35958,458;38,17656
 617,79;13787,638;  334,522;35933,120;37,79114
 618,36;13704,110;  357,522;35836,882;37,61789
 618,94;13547,289;  293,397;35420,906;37,73081
 619,52;13379,367;  325,522;35266,002;37,36023
 620,10;13266,582;  308,022;35226,408;37,11099
 620,67;13162,168;  298,897;35064,687;36,99980
 621,25;12994,415;  319,647;34899,335;36,65379
 621,83;12921,932;  294,397;35016,451;36,36748
 622,41;12877,753;  333,022;34899,873;36,29122
 622,98;12673,025;  330,147;34671,574;35,94166
 623,56;12591,236;  315,147;34730,033;35,67087
 624,14;12497,831;  284,272;34555,895;35,63753
 624,72;12441,611;  298,647;34526,145;35,47722
 625,29;12407,165;  276,647;34545,294;35,39830
 625,87;12252,674;  316,272;34585,335;34,83142
 626,45;12206,572;  292,147;34435,799;34,89499
 627,02;12031,033;  284,647;34243,049;34,59052
 627,60;11965,430;  271,147;34287,234;34,37869
 628,18;11848,617;  273,022;34316,806;34,00208
 628,76;11851,026;  274,272;34302,959;34,02057
 629,33;11841,499;  300,147;34292,413;33,95287
 629,91;11760,457;  280,397;34270,533;33,77468
 630,49;11718,084;  299,147;34520,929;33,36745
 631,06;11724,046;  295,022;34643,763;33,27349
 631,64;11587,449;  294,897;34409,183;33,10212
 632,22;11500,904;  253,272;34468,672;32,87301
 632,79;11574,708;  268,022;34699,058;32,83865
 633,37;11463,269;  253,772;34782,589;32,46418
 633,95;11428,821;  259,897;34808,732;32,32793
 634,52;11377,646;  250,897;34897,794;32,11471
 635,10;11322,508;  235,397;34998,842;31,89302
 635,68;11334,547;  259,772;35268,468;31,63436
 636,25;11224,999;  243,272;35113,872;31,49280
 636,83;11189,651;  223,022;35356,084;31,21456
 637,41;11134,758;  239,272;35473,234;30,92325
 637,98;11157,792;  259,272;35600,066;30,83836
 638,56;11135,602;  255,272;35582,241;30,79893
 639,13;11038,113;  244,772;35677,542;30,46147
 639,71;11005,011;  272,772;35782,364;30,22349
 640,29;10790,398;  216,147;35514,146;29,95708
 640,86;10788,253;  225,147;35762,659;29,72382
 641,44;10752,982;  232,647;35893,298;29,50124
 642,02;10705,087;  251,272;35770,061;29,43179
 642,59;10626,442;  236,147;36006,950;29,04686
 643,17;10562,421;  230,147;35927,713;28,94392
 643,74;10516,151;  228,647;36038,727;28,72796
 644,32;10458,005;  260,522;35847,490;28,65511
 644,89;10372,610;  252,397;35941,629;28,35649
 645,47;10422,840;  261,522;35917,017;28,49860
 646,05;10266,569;  239,397;35847,531;28,15978
 646,62;10199,924;  240,147;35860,294;27,96108
 647,20;10134,153;  247,897;36040,308;27,62110
 647,77;10017,258;  214,647;35958,946;27,42426
 648,35; 9983,862;  220,147;35814,335;27,43065
 648,92; 9896,717;  261,147;35895,598;27,04004
 649,50; 9782,822;  212,147;35688,237;26,97782
 650,08; 9708,801;  221,522;35800,250;26,66559
 650,65; 9699,281;  234,772;36064,139;26,41551
 651,23; 9808,010;  208,272;36778,152;26,25040
 651,80;10059,365;  217,272;37741,541;26,22861
 652,38;10070,845;  228,522;38047,054;26,02513
 652,95;10098,949;  210,147;38373,818;25,91156
 653,53;10068,929;  236,897;38514,331;25,68624
 654,10;10120,033;  251,647;38729,595;25,64686
 654,68;10007,013;  216,397;38578,859;25,52134
 655,25; 9944,118;  218,522;38749,247;25,24114
 655,83; 9910,972;  210,272;38847,136;25,10737
 656,40; 9878,202;  231,647;38786,899;25,02008
 656,98; 9799,806;  228,897;38750,788;24,84538
 657,55; 9733,536;  232,022;38653,926;24,72942
 658,13; 9630,140;  209,897;38220,815;24,78299
 658,70; 9483,620;  224,647;37960,078;24,53655
 659,28; 9241,725;  225,772;36934,717;24,56064
 659,85; 8989,579;  218,397;36199,605;24,37712
 660,43; 8897,559;  228,772;36351,494;23,99816
 661,00; 8899,413;  231,772;36462,882;23,92320
 661,58; 8812,393;  211,522;36799,646;23,50728
 662,15; 8870,998;  204,522;36918,159;23,60560
 662,73; 8939,227;  267,397;37316,298;23,40644
 663,30; 8927,207;  227,897;37331,436;23,44604
 663,88; 8919,186;  222,647;37651,075;23,23512
 664,45; 8859,166;  215,272;37843,213;22,97201
 665,03; 8933,020;  229,522;38313,852;22,85323
 665,60; 9115,750;  277,397;38581,365;23,07425
 666,17; 9033,980;  220,647;38735,504;22,88294
 666,75; 9062,709;  233,397;39104,767;22,71418
 667,32; 9094,439;  247,022;39437,031;22,57570
 667,90; 9096,668;  228,897;39616,669;22,51402
 668,47; 9064,773;  251,147;39899,558;22,22946
 669,05; 9066,378;  221,522;40225,571;22,10990
 669,62; 9107,482;  202,397;40229,835;22,24745
 670,19; 9155,712;  209,522;40441,848;22,23632
 670,77; 9073,941;  217,272;40496,237;21,98832
 671,34; 9045,421;  211,522;40562,375;21,89272
 671,92; 9132,400;  205,272;40899,639;21,93701
 672,49; 9041,755;  234,522;40792,902;21,71495
 673,06; 9024,360;  184,897;40920,291;21,69971
 673,64; 8994,964;  203,272;40888,054;21,60929
 674,21; 8984,944;  201,897;40777,443;21,64616
 674,79; 8992,673;  220,522;41113,831;21,45131
 675,36; 8987,653;  229,647;41100,845;21,42831
 675,93; 8858,008;  208,147;41046,483;21,18074
 676,51; 8940,487;  219,897;41191,872;21,28428
 677,08; 8885,592;  222,147;41243,885;21,11916
 677,65; 8846,821;  214,647;41410,149;20,95417
 678,23; 8951,176;  234,772;41534,037;21,10547
 678,80; 8924,531;  214,147;41712,301;20,98981
 679,38; 8901,510;  218,647;41881,689;20,84068
 679,95; 8945,365;  212,897;42105,453;20,84492
 680,52; 8903,219;  215,772;42445,716;20,57177
 681,10; 9057,199;  224,522;42805,105;20,74344
 681,67; 9082,178;  229,272;43003,868;20,69665
 682,24; 9072,908;  202,522;43020,757;20,71638
 682,82; 9136,638;  210,397;43593,645;20,57532
 683,39; 9267,367;  251,522;43870,284;20,66965
 683,96; 9227,347;  221,647;44287,672;20,43683
 684,54; 9310,451;  202,272;44636,686;20,49803
 685,11; 9381,681;  235,522;44930,074;20,46370
 685,68; 9406,661;  217,397;45240,838;20,40995
 686,25; 9392,890;  203,022;45370,851;20,34605
 686,83; 9364,620;  206,397;45587,240;20,18081
 687,40; 9448,599;  195,147;45944,253;20,22652
 687,97; 9508,329;  238,397;46215,767;20,16194
 688,55; 9480,808;  204,772;46199,280;20,16770
 689,12; 9522,913;  183,897;46496,794;20,16504
 689,69; 9502,893;  207,522;46643,807;20,01747
 690,26; 9577,372;  206,522;46709,446;20,15110
 690,84; 9565,352;  217,897;46768,459;20,08022
 691,41; 9555,706;  222,272;46807,473;20,03519
 691,98; 9627,811;  224,272;47205,861;20,01537
 692,56; 9567,916;  205,397;47227,000;19,91110
 693,13; 9585,270;  268,147;47281,013;19,81824
 693,70; 9578,625;  230,897;47426,777;19,80624
 694,27; 9574,604;  202,897;47620,040;19,76439
 694,84; 9577,584;  198,772;47566,179;19,80014
 695,42; 9636,688;  252,397;47824,692;19,72638
 695,99; 9589,293;  222,022;48003,331;19,60447
 696,56; 9569,398;  203,897;47896,344;19,63728
 697,13; 9616,127;  226,647;48260,233;19,54774
 697,71; 9639,482;  188,272;48192,496;19,68829
 698,28; 9635,086;  212,522;48604,385;19,47138
 698,85; 9641,816;  189,272;48724,898;19,47548
 699,42; 9632,671;  196,647;49057,162;19,31217
 699,99; 9654,525;  221,272;48942,425;19,36172
 700,57; 9713,130;  228,147;49058,189;19,42448
 701,14; 9654,734;  218,647;49041,827;19,32706
 701,71; 9733,214;  230,772;49332,091;19,35272
 702,28; 9727,319;  211,897;49441,854;19,32852
 702,85; 9709,173;  219,522;49482,743;19,26316
 703,43; 9699,903;  229,772;49606,006;19,17953
 704,00; 9750,632;  240,022;49743,270;19,21209
 704,57; 9717,612;  236,272;49847,283;19,11136
 705,14; 9748,591;  257,772;50073,422;19,05188
 705,71; 9715,946;  262,897;50113,935;18,96259
 706,28; 9622,551;  226,897;49903,574;18,91361
 706,86; 9678,780;  263,022;50261,712;18,83201
 707,43; 9726,510;  270,647;50155,101;18,95553
 708,00; 9706,364;  241,772;50244,364;18,92820
 708,57; 9685,094;  227,397;50043,503;18,98522
 709,14; 9714,074;  251,147;50339,891;18,89232
 709,71; 9637,303;  239,772;50516,280;18,69169
 710,28; 9695,158;  230,522;50682,418;18,75972
 710,86; 9638,012;  244,647;50780,557;18,58751
 711,43; 9679,367;  257,897;50797,195;18,64187
 712,00; 9649,721;  232,647;50808,209;18,61981
 712,57; 9671,576;  233,272;50921,847;18,62018
 713,14; 9700,056;  238,647;51114,361;18,59710
 713,71; 9632,410;  237,522;51083,749;18,47706
 714,28; 9637,640;  234,522;51161,763;18,46383
 714,85; 9598,994;  210,772;50769,776;18,56884
 715,42; 9548,849;  233,147;51107,290;18,31127
 716,00; 9637,204;  258,022;51180,053;18,41871
 716,57; 9523,433;  213,897;51316,817;18,21723
 717,14; 9560,163;  215,522;51209,455;18,32501
 717,71; 9538,017;  198,772;51251,844;18,29321
 718,28; 9576,497;  238,397;51250,857;18,30553
 718,85; 9509,476;  216,897;51271,246;18,20135
 719,42; 9603,081;  232,522;51434,509;18,30116
 719,99; 9502,061;  217,022;51234,898;18,19958
 720,56; 9616,915;  220,897;51531,286;18,31212
 721,13; 9510,770;  228,647;51663,800;18,04626
 721,70; 9494,874;  213,772;51482,313;18,10292
 722,27; 9498,104;  233,772;51595,702;18,03735
 722,84; 9593,334;  266,647;51653,465;18,14996
 723,41; 9509,313;  204,772;51662,979;18,08174
 723,98; 9469,793;  233,897;52106,742;17,80488
 724,55; 9534,647;  243,647;52190,131;17,88572
 725,12; 9426,252;  182,397;51986,644;17,84382
 725,69; 9547,732;  213,272;52148,283;17,97335
 726,27; 9555,586;  208,897;52227,921;17,96783
 726,84; 9575,316;  226,522;52581,060;17,85670
 727,41; 9563,295;  226,897;52513,573;17,85617
 727,98; 9594,400;  237,147;52776,962;17,80983
 728,55; 9646,879;  249,522;52741,475;17,90247
 729,12; 9548,109;  207,397;52832,489;17,74954
 729,69; 9610,589;  234,647;52967,127;17,78020
 730,26; 9652,943;  242,022;53259,516;17,75060
 730,82; 9591,298;  230,272;53081,279;17,71210
 731,39; 9663,902;  214,647;53148,793;17,85096
 731,96; 9709,757;  209,772;53419,681;17,85379
 732,53; 9702,112;  236,147;53732,820;17,69449
 733,10; 9711,841;  240,272;53695,583;17,71867
 733,67; 9756,446;  228,897;54010,347;17,71531
 734,24; 9704,675;  218,272;53605,235;17,76914
 734,81; 9767,655;  243,647;53703,499;17,81525
 735,38; 9712,134;  214,022;53489,012;17,82846
 735,95; 9720,864;  217,272;53521,526;17,82896
 736,52; 9719,719;  252,147;53455,165;17,79518
 737,09; 9662,948;  236,772;53278,053;17,77140
 737,66; 9767,178;  277,897;53295,317;17,89842
 738,23; 9697,032;  228,647;53394,705;17,80908
 738,80; 9815,137;  278,272;53729,969;17,84203
 739,37; 9830,617;  243,897;53924,107;17,85895
 739,94; 9769,221;  237,647;53914,996;17,75716
 740,51; 9884,576;  295,772;53858,509;17,90200
 741,07; 9845,180;  224,022;53870,148;17,93449
 741,64; 9826,035;  271,772;53969,161;17,79279
 742,21; 9815,515;  242,022;54225,675;17,73406
 742,78; 9790,744;  206,272;53975,063;17,82534
 743,35; 9877,724;  229,647;54147,077;17,89417
 743,92; 9913,953;  259,522;54364,215;17,84398
 744,49; 9935,058;  236,022;54183,979;17,97850
 745,06; 9917,912;  226,147;54292,617;17,92565
 745,63; 9888,392;  221,397;54261,631;17,88851
 746,19; 9914,997;  217,647;54202,519;17,96309
 746,76; 9925,476;  224,897;54273,033;17,94804
 747,33; 9925,081;  225,397;54181,546;17,97698
 747,90;10024,060;  242,647;54513,560;18,02331
 748,47; 9991,665;  240,272;54464,948;17,98331
 749,04; 9965,645;  233,772;54465,587;17,94495
 749,61;10034,999;  255,522;54474,725;18,03693
 750,17; 9979,604;  259,147;54307,239;17,98483
 750,74;10034,958;  248,522;54279,002;18,11281
 751,31;10033,688;  226,522;54254,391;18,15205
 751,88;10010,042;  203,772;54062,029;18,20755
 752,45;10054,647;  226,272;54285,043;18,18091
 753,02;10107,752;  228,272;54189,806;18,30837
 753,58;10088,731;  220,897;54072,570;18,32410
 754,15;10123,336;  229,897;54223,208;18,32345
 754,72;10118,315;  229,272;53944,972;18,40997
 755,29;10133,295;  210,522;53821,985;18,50868
 755,86;10166,275;  230,147;53900,249;18,51334
 756,42;10265,629;  240,522;53797,637;18,71853
 756,99;10192,359;  209,772;53792,526;18,63022
 757,56;10277,338;  211,272;53686,414;18,82382
 758,13;10238,943;  187,897;53695,803;18,78423
 758,70;10356,547;  207,147;53748,441;18,95621
 759,26;10357,027;  206,772;53792,080;18,94224
 759,83;10440,007;  198,272;53889,093;19,07539
 760,40;10426,736;  207,522;53871,982;19,04280
 760,97;10454,716;  198,397;53763,120;19,14753
 761,53;10534,945;  171,647;53439,509;19,45507
 762,10;10482,925;  185,897;53530,897;19,30271
 762,67;10502,530;  208,397;53401,036;19,35255
 763,24;10495,759;  172,022;53032,674;19,53010
 763,80;10558,739;  209,522;53183,188;19,53653
 764,37;10623,593;  208,147;53113,076;19,68710
 764,94;10621,448;  197,772;52506,590;19,92719
 765,50;10609,678;  185,272;52608,228;19,88519
 766,07;10702,657;  234,147;52650,367;19,97189
 766,64;10654,512;  200,897;52395,755;20,02805
 767,21;10685,991;  212,022;52256,019;20,12522
 767,77;10704,096;  230,897;52181,782;20,15981
 768,34;10757,825;  224,022;52141,921;20,28935
 768,91;10784,055;  210,272;51932,059;20,44358
 769,47;10924,410;  220,522;51984,448;20,67828
 770,04;10840,264;  217,647;51950,836;20,53347
 770,61;10894,869;  209,397;51690,850;20,75596
 771,18;10899,348;  197,397;51606,863;20,81708
 771,74;11009,453;  213,772;51713,627;20,96255
 772,31;11058,433;  225,147;51493,515;21,13055
 772,88;10998,162;  201,647;51172,029;21,18194
 773,44;11041,267;  205,897;51201,792;21,24753
 774,01;11137,871;  219,397;51241,431;21,39953
 774,58;11067,476;  199,647;50952,944;21,41305
 775,14;11237,705;  216,522;51019,708;21,69388
 775,71;11277,560;  206,647;51055,221;21,77232
 776,27;11345,415;  244,397;50806,110;21,95538
 776,84;11449,269;  262,522;50818,623;22,12739
 777,41;11350,249;  213,772;50713,512;22,05254
 777,97;11421,853;  216,022;50489,650;22,28968
 778,54;11401,583;  217,272;50523,664;22,23239
 779,11;11542,188;  247,897;50472,302;22,48765
 779,67;11596,042;  202,272;50453,691;22,67353
 780,24;11608,022;  224,522;50230,329;22,76436
 780,80;11622,751;  244,397;50167,843;22,79160
 781,37;11722,606;  223,522;50194,481;23,01153
 781,94;11647,960;  219,647;49885,620;23,01035
 782,50;11740,440;  226,147;50009,133;23,12897
 783,07;11807,670;  251,397;49965,772;23,24533
 783,63;11772,649;  207,647;49726,410;23,35479
 784,20;11847,504;  240,147;49531,549;23,54844
 784,77;11828,733;  224,772;49460,187;23,56832
 785,33;11887,588;  206,772;49220,451;23,83175
 785,90;11952,943;  216,897;49166,464;23,97579
 786,46;11976,172;  241,272;49074,228;24,03070
 787,03;11958,902;  201,522;48952,741;24,11710
 787,59;12044,131;  226,647;48939,255;24,25960
 788,16;12070,736;  244,772;48804,893;24,35324
 788,73;12077,341;  242,022;48709,782;24,41895
 789,29;12068,320;  216,772;48409,545;24,59196
 789,86;12094,550;  232,147;48263,934;24,69698
 790,42;12138,404;  232,897;48145,447;24,84841
 790,99;12057,634;  232,522;47797,961;24,86072
 791,55;12106,863;  231,147;47829,474;24,94986
 792,12;12182,968;  239,772;47676,488;25,17711
 792,68;12077,323;  225,272;47379,876;25,13445
 793,25;12125,052;  241,272;47168,765;25,32371
 793,81;12134,157;  259,772;46823,778;25,50121
 794,38;12012,386;  201,147;46585,042;25,46410
 794,94;12052,491;  213,522;46600,305;25,52229
 795,51;12120,221;  236,897;46268,819;25,81540
 796,07;12085,450;  233,272;46125,332;25,82621
 796,64;12242,930;  245,522;46230,471;26,08986
 797,20;12125,284;  230,897;45686,234;26,16720
 797,77;12067,764;  210,397;45411,873;26,23226
 798,33;12127,618;  216,772;45246,511;26,45107
 798,90;12172,973;  250,522;45131,650;26,56451
 799,46;12074,703;  217,772;44524,663;26,76092
 800,03;12229,932;  219,522;44510,427;27,11710
 800,59;12149,912;  247,772;44254,815;27,04599
 801,15;12191,391;  238,022;44210,954;27,18347
 801,72;12193,496;  233,397;43915,717;27,37972
 802,28;12174,726;  264,897;43571,481;27,50120
 802,85;12176,830;  220,647;43485,119;27,63511
 803,41;12257,435;  223,772;43268,883;27,95593
 803,98;12224,039;  224,022;42834,521;28,16211
