
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5836,260;  267,647;11418,951;49,93688
 492,74; 5748,845;  264,272;11271,486;49,82708
 493,32; 5720,300;  276,397;11148,799;50,07084
 493,91; 5679,773;  261,397;11109,119;49,94943
 494,50; 5629,907;  269,647;11064,697;49,65480
 495,08; 5621,254;  254,897;11002,438;49,93102
 495,67; 5670,999;  279,147;10990,362;50,33838
 496,25; 5594,660;  225,772;10842,744;50,56892
 496,84; 5558,481;  237,522;10866,273;50,06194
 497,42; 5508,285;  225,397;10794,326;49,98509
 498,01; 5515,512;  257,272;10750,074;50,11283
 498,59; 5423,934;  213,772;10720,458;49,58902
 499,18; 5396,345;  214,522;10721,060;49,31999
 499,76; 5415,715;  243,897;10561,471;50,12630
 500,35; 5317,332;  254,397;10284,128;50,47927
 500,93; 5281,539;  222,272;10301,703;50,19398
 501,52; 5252,254;  211,022;10264,857;50,14238
 502,10; 5259,604;  226,647;10190,757;50,51085
 502,69; 5177,950;  220,522;10058,411;50,39118
 503,27; 5098,153;  209,397; 9901,195;50,44220
 503,86; 5026,353;  224,022; 9832,838;49,97839
 504,44; 4976,531;  190,397; 9702,061;50,31857
 505,03; 4862,042;  194,147; 9504,981;50,13401
 505,61; 4790,592;  200,522; 9318,749;50,33950
 506,19; 4719,943;  228,647; 9159,324;50,29066
 506,78; 4627,538;  201,522; 8997,515;50,31855
 507,36; 4522,241;  207,897; 8863,132;49,84665
 507,95; 4451,069;  216,272; 8722,523;49,78453
 508,53; 4425,098;  217,522; 8611,619;50,12541
 509,12; 4293,707;  219,397; 8423,278;49,66320
 509,70; 4259,005;  226,647; 8262,917;50,17698
 510,29; 4174,395;  227,522; 8180,253;49,62915
 510,87; 4110,701;  206,272; 7971,278;50,28237
 511,46; 3986,444;  198,022; 7831,191;49,63105
 512,04; 3931,035;  205,897; 7737,468;49,46031
 512,62; 3848,488;  208,897; 7580,497;49,37314
 513,21; 3768,765;  191,647; 7387,126;49,71342
 513,79; 3684,577;  210,522; 7278,095;49,15486
 514,38; 3621,725;  189,147; 7087,272;49,76102
 514,96; 3584,256;  220,522; 7043,116;49,30285
 515,54; 3482,159;  201,022; 6896,957;49,00192
 516,13; 3459,286;  214,647; 6795,874;49,30143
 516,71; 3424,390;  197,397; 6687,613;49,72090
 517,30; 3313,059;  199,897; 6587,957;48,73407
 517,88; 3334,460;  221,522; 6530,549;49,34101
 518,46; 3220,993;  200,772; 6391,142;48,78902
 519,05; 3225,648;  225,522; 6363,149;48,88088
 519,63; 3209,111;  218,147; 6257,305;49,52618
 520,22; 3157,178;  214,397; 6196,362;49,19421
 520,80; 3146,261;  197,147; 6120,973;49,78394
 521,38; 3110,220;  218,522; 6153,464;48,72328
 521,97; 3080,916;  201,022; 6117,605;48,67496
 522,55; 3053,258;  211,647; 6121,469;48,08286
 523,13; 3021,444;  192,522; 6020,320;48,54187
 523,72; 3008,019;  214,897; 6033,234;48,00550
 524,30; 3142,023;  232,397; 6149,511;49,17306
 524,89; 3073,874;  195,147; 6163,590;48,23247
 525,47; 3129,472;  214,647; 6285,992;48,00954
 526,05; 3179,235;  175,897; 6322,954;48,85815
 526,64; 3232,496;  224,397; 6410,831;48,62412
 527,22; 3262,542;  216,272; 6524,016;48,29413
 527,80; 3351,614;  256,147; 6620,163;48,64016
 528,39; 3351,822;  205,022; 6788,480;47,79860
 528,97; 3420,123;  216,522; 6859,748;48,22357
 529,55; 3500,216;  222,147; 7126,161;47,48063
 530,14; 3580,278;  229,397; 7267,755;47,60885
 530,72; 3628,917;  194,147; 7368,554;47,87531
 531,30; 3660,361;  196,397; 7493,740;47,46884
 531,89; 3708,339;  219,147; 7539,900;47,66166
 532,47; 3789,887;  240,147; 7674,289;47,74916
 533,05; 3774,945;  230,647; 7700,857;47,44577
 533,63; 3815,183;  245,647; 7757,387;47,51943
 534,22; 3804,841;  218,147; 7806,773;47,26408
 534,80; 3828,001;  248,397; 7907,113;46,73895
 535,38; 3886,102;  303,022; 7932,487;46,96372
 535,97; 3811,703;  229,772; 7956,061;46,36031
 536,55; 3853,595;  282,147; 7985,644;46,36138
 537,13; 3827,730;  292,772; 7985,072;45,95450
 537,71; 3838,272;  336,147; 7975,837;45,84119
 538,30; 3882,025;  352,522; 8119,333;45,44340
 538,88; 3913,882;  391,272; 8198,945;45,11728
 539,46; 4040,468;  439,522; 8371,978;45,39510
 540,05; 4035,730;  457,647; 8444,521;44,79955
 540,63; 4124,557;  521,022; 8658,463;44,28340
 541,21; 4190,250;  558,147; 8831,483;43,90131
 541,79; 4220,728;  596,272; 8942,392;43,42683
 542,38; 4292,897;  622,522; 9147,536;43,05419
 542,96; 4368,488;  640,397; 9263,976;43,23137
 543,54; 4469,177;  639,147; 9417,543;43,63019
 544,12; 4463,263;  630,522; 9574,070;42,85481
 544,70; 4512,620;  600,272; 9665,019;43,16003
 545,29; 4569,952;  619,022; 9801,262;43,02796
 545,87; 4582,353;  575,022; 9797,392;43,45229
 546,45; 4523,549;  528,522; 9830,503;42,94813
 547,03; 4593,474;  515,522; 9946,184;43,24142
 547,62; 4638,278;  474,772;10033,117;43,55886
 548,20; 4679,416;  475,397;10228,285;43,10537
 548,78; 4719,164;  438,147;10270,568;43,53981
 549,36; 4824,358;  397,272;10480,300;43,90631
 549,94; 4855,445;  360,022;10580,963;43,98247
 550,53; 4889,717;  355,897;10846,171;43,21928
 551,11; 4977,267;  333,647;11001,559;43,52886
 551,69; 5111,895;  327,022;11297,062;43,61764
 552,27; 5155,027;  294,397;11540,693;43,21983
 552,85; 5313,973;  300,647;11862,377;43,36139
 553,44; 5472,465;  293,522;12109,211;43,83107
 554,02; 5566,480;  310,397;12456,339;43,27440
 554,60; 5700,090;  252,647;12791,999;43,44278
 555,18; 5853,586;  275,522;13097,834;43,50279
 555,76; 5988,616;  259,022;13473,135;43,35966
 556,34; 6124,637;  272,647;13851,720;43,09565
 556,93; 6241,945;  271,272;14189,412;42,89850
 557,51; 6325,078;  239,397;14432,116;42,87889
 558,09; 6495,787;  267,647;14891,651;42,58848
 558,67; 6616,417;  269,772;15151,602;42,64694
 559,25; 6690,098;  276,272;15408,872;42,38416
 559,83; 6759,446;  253,272;15731,317;42,03485
 560,41; 6880,368;  251,772;16096,964;41,83348
 561,00; 7002,814;  264,397;16313,192;41,98706
 561,58; 7069,758;  256,897;16642,261;41,57894
 562,16; 7156,300;  232,272;16970,944;41,36546
 562,74; 7282,888;  219,397;17295,225;41,36544
 563,32; 7440,902;  226,022;17690,636;41,31142
 563,90; 7594,303;  247,397;18046,647;41,27649
 564,48; 7657,973;  250,772;18352,459;40,91995
 565,06; 7905,106;  244,272;19030,457;40,77908
 565,65; 8176,050;  257,772;19649,931;40,83237
 566,23; 8426,722;  296,772;20409,203;40,42251
 566,81; 8607,804;  246,022;21092,441;40,11136
 567,39; 8974,307;  259,022;21889,937;40,29088
 567,97; 9160,703;  255,022;22446,323;40,13140
 568,55; 9408,814;  256,897;23302,524;39,71216
 569,13; 9636,788;  237,772;23947,725;39,64165
 569,71; 9969,381;  240,522;24890,263;39,46840
 570,29;10333,265;  278,147;25841,935;39,33344
 570,87;10534,210;  262,272;26545,541;39,08166
 571,45;10760,955;  282,022;27160,365;38,98653
 572,03;10862,886;  216,397;27557,046;38,94015
 572,61;11073,009;  226,397;28333,047;38,59091
 573,20;11334,541;  257,022;29018,229;38,51549
 573,78;11488,413;  241,147;29637,557;38,26068
 574,36;11646,007;  265,897;30028,506;38,23627
 574,94;11728,715;  303,522;30286,404;38,10572
 575,52;11741,324;  258,022;30612,102;37,83116
 576,10;11931,409;  314,897;31138,216;37,68742
 576,68;12045,853;  302,897;31741,660;37,35184
 577,26;12322,407;  332,647;32362,419;37,43317
 577,84;12357,150;  326,272;32904,470;36,92923
 578,42;12412,877;  362,397;33036,248;36,88111
 579,00;12411,424;  313,272;33133,227;36,86218
 579,58;12439,770;  358,772;33384,256;36,58084
 580,16;12396,548;  356,522;33424,096;36,41037
 580,74;12370,701;  328,022;33596,105;36,19890
 581,32;12367,136;  341,147;33667,377;36,08566
 581,90;12327,118;  354,272;33702,495;35,90250
 582,48;12323,934;  368,022;33812,517;35,74852
 583,06;12254,596;  350,772;33836,698;35,54874
 583,64;12269,818;  364,772;34085,439;35,30490
 584,22;12150,457;  372,772;33707,312;35,33178
 584,80;11987,068;  367,022;33433,770;35,14118
 585,38;11813,664;  380,397;33043,062;35,00408
 585,96;11756,720;  352,772;33161,825;34,75854
 586,54;11761,356;  390,022;33262,612;34,59215
 587,12;11734,894;  325,022;33365,919;34,53257
 587,70;11769,998;  363,272;33469,209;34,45523
 588,28;11677,475;  344,397;33545,488;34,13466
 588,86;11619,256;  352,772;33682,663;33,80294
 589,44;11612,327;  338,897;33475,223;34,02136
 590,02;11599,290;  333,147;33925,379;33,53794
 590,59;11615,052;  311,897;33953,761;33,59848
 591,17;11626,774;  309,022;34012,657;33,58021
 591,75;11593,752;  311,147;34122,029;33,36975
 592,33;11593,296;  313,522;34431,004;33,06157
 592,91;11568,758;  264,647;34631,779;32,89222
 593,49;11666,370;  285,272;34887,980;32,89077
 594,07;11696,690;  297,147;35075,878;32,77734
 594,65;11555,418;  306,772;35171,257;32,26391
 595,23;11673,338;  290,272;35482,937;32,34500
 595,81;11614,593;  283,147;35539,020;32,14059
 596,39;11580,599;  290,522;35660,563;31,91989
 596,97;11605,612;  297,772;35817,063;31,83577
 597,55;11498,047;  278,772;35837,591;31,55132
 598,12;11443,124;  275,397;35799,938;31,43665
 598,70;11340,370;  260,772;35921,773;31,06923
 599,28;11319,153;  280,272;36114,784;30,80517
 599,86;11304,636;  279,647;36164,821;30,72296
 600,44;11271,809;  244,522;36156,710;30,70625
 601,02;11226,981;  289,147;36314,219;30,36173
 601,60;11081,932;  270,522;36241,755;30,05571
 602,18;11074,492;  248,397;36225,395;30,09171
 602,75;11022,189;  255,022;36471,511;29,73001
 603,33;10963,800;  276,397;36335,750;29,63837
 603,91;10879,332;  260,647;36327,130;29,44198
 604,49;10753,524;  280,272;36430,407;28,97154
 605,07;10695,333;  293,647;36437,598;28,77850
 605,65;10694,414;  300,897;36562,661;28,66247
 606,23;10688,186;  374,147;36694,890;28,39710
 606,80;10538,917;  405,897;36787,545;27,85201
 607,38;10457,389;  458,897;36720,692;27,57308
 607,96;10478,612;  511,772;36871,319;27,41189
 608,54;10430,642;  572,022;36834,195;27,18706
 609,12;10344,200;  581,772;37009,306;26,79959
 609,70;10398,423;  623,272;37029,583;26,85015
 610,27;10317,915;  618,147;37100,129;26,58783
 610,85;10241,938;  639,647;37235,255;26,23892
 611,43;10193,359;  642,022;37129,228;26,17722
 612,01;10103,989;  613,272;36936,317;26,12864
 612,59;10028,287;  610,522;36942,288;25,92157
 613,16; 9930,979;  576,022;36896,027;25,75704
 613,74; 9845,333;  548,397;36754,511;25,67781
 614,32; 9813,479;  496,647;36644,558;25,77419
 614,90; 9721,570;  465,147;36620,467;25,60183
 615,48; 9588,558;  391,897;36263,636;25,63762
 616,05; 9515,988;  373,147;36255,281;25,48020
 616,63; 9425,543;  373,522;36024,051;25,39099
 617,21; 9306,529;  372,522;35958,458;25,10544
 617,79; 9220,393;  334,522;35933,120;24,96130
 618,36; 9149,686;  357,522;35836,882;24,78107
 618,94; 8946,744;  293,397;35420,906;24,63410
 619,52; 8893,523;  325,522;35266,002;24,52170
 620,10; 8772,880;  308,022;35226,408;24,24184
 620,67; 8697,451;  298,897;35064,687;24,15752
 621,25; 8600,796;  319,647;34899,335;23,94802
 621,83; 8521,880;  294,397;35016,451;23,69527
 622,41; 8452,896;  333,022;34899,873;23,49035
 622,98; 8346,738;  330,147;34671,574;23,34379
 623,56; 8262,986;  315,147;34730,033;23,09419
 624,14; 8160,730;  284,272;34555,895;22,98245
 624,72; 8071,211;  298,647;34526,145;22,70854
 625,29; 7967,394;  276,647;34545,294;22,44252
 625,87; 7916,790;  316,272;34585,335;22,17895
 626,45; 7798,657;  292,147;34435,799;21,98508
 627,02; 7696,057;  284,647;34243,049;21,82497
 627,60; 7705,754;  271,147;34287,234;21,85615
 628,18; 7571,075;  273,022;34316,806;21,43726
 628,76; 7501,017;  274,272;34302,959;21,23721
 629,33; 7520,262;  300,147;34292,413;21,24046
 629,91; 7483,630;  280,397;34270,533;21,19213
 630,49; 7413,683;  299,147;34520,929;20,78950
 631,06; 7388,681;  295,022;34643,763;20,65188
 631,64; 7314,186;  294,897;34409,183;20,57580
 632,22; 7208,022;  253,272;34468,672;20,32637
 632,79; 7216,805;  268,022;34699,058;20,18174
 633,37; 7244,180;  253,772;34782,589;20,24514
 633,95; 7194,706;  259,897;34808,732;20,07248
 634,52; 7198,782;  250,897;34897,794;20,05341
 635,10; 7163,683;  235,397;34998,842;19,92980
 635,68; 7121,658;  259,772;35268,468;19,60052
 636,25; 7025,735;  243,272;35113,872;19,45038
 636,83; 7003,517;  223,022;35356,084;19,29947
 637,41; 6941,204;  239,272;35473,234;19,02123
 637,98; 6955,322;  259,272;35600,066;18,94709
 638,56; 6889,215;  255,272;35582,241;18,77869
 639,13; 6819,640;  244,772;35677,542;18,55590
 639,71; 6850,736;  272,772;35782,364;18,52447
 640,29; 6680,494;  216,147;35514,146;18,31363
 640,86; 6687,682;  225,147;35762,659;18,18511
 641,44; 6636,371;  232,647;35893,298;17,95740
 642,02; 6609,310;  251,272;35770,061;17,90049
 642,59; 6594,249;  236,147;36006,950;17,77456
 643,17; 6523,562;  230,147;35927,713;17,62982
 643,74; 6456,626;  228,647;36038,727;17,39169
 644,32; 6437,440;  260,522;35847,490;17,35725
 644,89; 6399,879;  252,397;35941,629;17,22503
 645,47; 6343,192;  261,522;35917,017;17,05676
 646,05; 6270,131;  239,397;35847,531;16,93640
 646,62; 6191,320;  240,147;35860,294;16,70732
 647,20; 6181,009;  247,897;36040,308;16,57645
 647,77; 6068,073;  214,647;35958,946;16,37583
 648,35; 6032,136;  220,147;35814,335;16,32848
 648,92; 6000,825;  261,147;35895,598;16,10710
 649,50; 5935,764;  212,147;35688,237;16,13373
 650,08; 5879,953;  221,522;35800,250;15,90397
 650,65; 5834,766;  234,772;36064,139;15,62962
 651,23; 5909,580;  208,272;36778,152;15,59017
 651,80; 5982,769;  217,272;37741,541;15,36472
 652,38; 6029,708;  228,522;38047,054;15,33953
 652,95; 6034,521;  210,147;38373,818;15,26157
 653,53; 6004,710;  236,897;38514,331;15,06844
 654,10; 5965,524;  251,647;38729,595;14,84974
 654,68; 5916,213;  216,397;38578,859;14,85779
 655,25; 5914,277;  218,522;38749,247;14,78237
 655,83; 5873,715;  210,272;38847,136;14,65813
 656,40; 5868,404;  231,647;38786,899;14,61995
 656,98; 5757,593;  228,897;38750,788;14,35209
 657,55; 5779,032;  232,022;38653,926;14,43710
 658,13; 5636,095;  209,897;38220,815;14,27537
 658,70; 5529,784;  224,647;37960,078;14,05877
 659,28; 5390,348;  225,772;36934,717;14,06899
 659,85; 5235,287;  218,397;36199,605;13,94308
 660,43; 5228,975;  228,772;36351,494;13,84227
 661,00; 5198,914;  231,772;36462,882;13,70961
 661,58; 5166,728;  211,522;36799,646;13,54321
 662,15; 5169,667;  204,522;36918,159;13,52398
 662,73; 5199,605;  267,397;37316,298;13,31270
 663,30; 5208,044;  227,897;37331,436;13,42230
 663,88; 5169,983;  222,647;37651,075;13,21812
 664,45; 5096,797;  215,272;37843,213;12,97314
 665,03; 5138,736;  229,522;38313,852;12,89038
 665,60; 5203,799;  277,397;38581,365;12,86134
 666,17; 5127,363;  220,647;38735,504;12,73980
 666,75; 5106,552;  233,397;39104,767;12,53662
 667,32; 5170,741;  247,022;39437,031;12,56371
 667,90; 5139,929;  228,897;39616,669;12,46842
 668,47; 5154,618;  251,147;39899,558;12,36738
 669,05; 5101,682;  221,522;40225,571;12,19917
 669,62; 5140,621;  202,397;40229,835;12,33710
 670,19; 5091,184;  209,522;40441,848;12,13368
 670,77; 5077,873;  217,272;40496,237;12,06734
 671,34; 5050,437;  211,522;40562,375;11,99210
 671,92; 5022,876;  205,272;40899,639;11,83850
 672,49; 5040,065;  234,522;40792,902;11,84846
 673,06; 4964,628;  184,897;40920,291;11,73361
 673,64; 4939,067;  203,272;40888,054;11,64021
 674,21; 4920,756;  201,897;40777,443;11,62981
 674,79; 4919,820;  220,522;41113,831;11,49161
 675,36; 4929,383;  229,647;41100,845;11,49890
 675,93; 4846,322;  208,147;41046,483;11,35741
 676,51; 4863,636;  219,897;41191,872;11,33394
 677,08; 4838,075;  222,147;41243,885;11,25239
 677,65; 4807,388;  214,647;41410,149;11,14865
 678,23; 4816,577;  234,772;41534,037;11,09416
 678,80; 4775,891;  214,147;41712,301;10,99264
 679,38; 4741,205;  218,647;41881,689;10,85508
 679,95; 4786,143;  212,897;42105,453;10,91661
 680,52; 4734,582;  215,772;42445,716;10,70049
 681,10; 4796,646;  224,522;42805,105;10,73758
 681,67; 4788,585;  229,272;43003,868;10,65893
 682,24; 4764,149;  202,522;43020,757;10,65347
 682,82; 4827,337;  210,397;43593,645;10,64222
 683,39; 4815,276;  251,522;43870,284;10,46282
 683,96; 4846,965;  221,647;44287,672;10,49634
 684,54; 4805,154;  202,272;44636,686;10,35882
 685,11; 4853,467;  235,522;44930,074;10,33223
 685,68; 4893,281;  217,397;45240,838;10,38544
 686,25; 4875,845;  203,022;45370,851;10,34547
 686,83; 4872,159;  206,397;45587,240;10,28135
 687,40; 4873,972;  195,147;45944,253;10,22714
 687,97; 4948,661;  238,397;46215,767;10,24475
 688,55; 4885,975;  204,772;46199,280;10,17774
 689,12; 4891,789;  183,897;46496,794;10,16540
 689,69; 4887,978;  207,522;46643,807;10,07931
 690,26; 4912,416;  206,522;46709,446;10,11957
 690,84; 4889,855;  217,897;46768,459;10,03631
 691,41; 4889,294;  222,272;46807,473;10,01825
 691,98; 4875,358;  224,272;47205,861; 9,89980
 692,56; 4896,671;  205,397;47227,000; 9,97685
 693,13; 4912,110;  268,147;47281,013; 9,87807
 693,70; 4929,674;  230,897;47426,777; 9,95591
 694,27; 4828,738;  202,897;47620,040; 9,75563
 694,84; 4875,426;  198,772;47566,179; 9,87315
 695,42; 4902,865;  252,397;47824,692; 9,77558
 695,99; 4890,179;  222,022;48003,331; 9,76984
 696,56; 4837,868;  203,897;47896,344; 9,71636
 697,13; 4918,932;  226,647;48260,233; 9,76876
 697,71; 4912,620;  188,272;48192,496; 9,84153
 698,28; 4907,059;  212,522;48604,385; 9,70109
 698,85; 4868,248;  189,272;48724,898; 9,64029
 699,42; 4933,812;  196,647;49057,162; 9,69528
 699,99; 4922,875;  221,272;48942,425; 9,65002
 700,57; 4915,314;  228,147;49058,189; 9,59894
 701,14; 4883,878;  218,647;49041,827; 9,55536
 701,71; 4929,942;  230,772;49332,091; 9,57035
 702,28; 4929,755;  211,897;49441,854; 9,58331
 702,85; 4901,444;  219,522;49482,743; 9,50389
 703,43; 4925,133;  229,772;49606,006; 9,50935
 704,00; 4989,197;  240,022;49743,270; 9,59366
 704,57; 4936,635;  236,272;49847,283; 9,47444
 705,14; 4962,074;  257,772;50073,422; 9,44342
 705,71; 4967,888;  262,897;50113,935; 9,43810
 706,28; 4953,952;  226,897;49903,574; 9,51564
 706,86; 4996,516;  263,022;50261,712; 9,46724
 707,43; 4953,079;  270,647;50155,101; 9,38656
 708,00; 4930,018;  241,772;50244,364; 9,37601
 708,57; 4880,832;  227,397;50043,503; 9,34123
 709,14; 4970,646;  251,147;50339,891; 9,42227
 709,71; 4959,084;  239,772;50516,280; 9,38671
 710,28; 4982,523;  230,522;50682,418; 9,41888
 710,86; 4989,087;  244,647;50780,557; 9,38825
 711,43; 5018,776;  257,897;50797,195; 9,42015
 712,00; 4994,714;  232,647;50808,209; 9,41575
 712,57; 5023,903;  233,272;50921,847; 9,45111
 713,14; 5005,717;  238,647;51114,361; 9,37003
 713,71; 5053,781;  237,522;51083,749; 9,47220
 714,28; 5061,095;  234,522;51161,763; 9,47739
 714,85; 5039,533;  210,772;50769,776; 9,55074
 715,42; 5072,722;  233,147;51107,290; 9,51284
 716,00; 5114,661;  258,022;51180,053; 9,53740
 716,57; 5068,725;  213,897;51316,817; 9,50010
 717,14; 5078,038;  215,522;51209,455; 9,53548
 717,71; 5036,602;  198,772;51251,844; 9,47608
 718,28; 5161,916;  238,397;51250,857; 9,65160
 718,85; 5130,355;  216,897;51271,246; 9,62397
 719,42; 5149,543;  232,522;51434,509; 9,60318
 719,99; 5151,607;  217,022;51234,898; 9,67227
 720,56; 5149,796;  220,897;51531,286; 9,60604
 721,13; 5180,110;  228,647;51663,800; 9,62661
 721,70; 5164,173;  213,772;51482,313; 9,65583
 722,27; 5186,737;  233,772;51595,702; 9,64326
 722,84; 5276,676;  266,647;51653,465; 9,74964
 723,41; 5221,240;  204,772;51662,979; 9,74863
 723,98; 5268,804;  233,897;52106,742; 9,70625
 724,55; 5324,367;  243,647;52190,131; 9,78068
 725,12; 5242,306;  182,397;51986,644; 9,76736
 725,69; 5356,995;  213,272;52148,283; 9,90415
 726,27; 5355,684;  208,897;52227,921; 9,89405
 726,84; 5375,372;  226,522;52581,060; 9,83458
 727,41; 5415,311;  226,897;52513,573; 9,92301
 727,98; 5463,250;  237,147;52776,962; 9,94694
 728,55; 5468,939;  249,522;52741,475; 9,94327
 729,12; 5485,627;  207,397;52832,489;10,02987
 729,69; 5492,816;  234,647;52967,127; 9,97141
 730,26; 5552,755;  242,022;53259,516;10,01694
 730,82; 5592,319;  230,272;53081,279;10,14559
 731,39; 5547,758;  214,647;53148,793;10,07499
 731,96; 5653,696;  209,772;53419,681;10,23103
 732,53; 5706,260;  236,147;53732,820;10,22515
 733,10; 5755,324;  240,272;53695,583;10,31713
 733,67; 5746,513;  228,897;54010,347;10,25933
 734,24; 5749,826;  218,272;53605,235;10,36125
 734,81; 5795,765;  243,647;53703,499;10,38558
 735,38; 5818,704;  214,022;53489,012;10,52029
 735,95; 5803,268;  217,272;53521,526;10,47946
 736,52; 5872,831;  252,147;53455,165;10,56460
 737,09; 5888,020;  236,772;53278,053;10,65443
 737,66; 5962,459;  277,897;53295,317;10,72206
 738,23; 5973,898;  228,647;53394,705;10,80624
 738,80; 6072,837;  278,272;53729,969;10,84075
 739,37; 6066,650;  243,897;53924,107;10,84711
 739,94; 6134,214;  237,647;53914,996;10,98521
 740,51; 6153,778;  295,772;53858,509;10,93672
 741,07; 6129,342;  224,022;53870,148;11,00791
 741,64; 6230,405;  271,772;53969,161;11,09669
 742,21; 6229,469;  242,022;54225,675;11,09122
 742,78; 6199,533;  206,272;53975,063;11,14636
 743,35; 6280,472;  229,647;54147,077;11,22239
 743,92; 6335,785;  259,522;54364,215;11,23057
 744,49; 6305,349;  236,022;54183,979;11,25034
 745,06; 6379,413;  226,147;54292,617;11,38093
 745,63; 6382,102;  221,397;54261,631;11,40022
 746,19; 6376,165;  217,647;54202,519;11,40786
 746,76; 6429,479;  224,897;54273,033;11,47973
 747,33; 6460,168;  225,397;54181,546;11,55526
 747,90; 6521,232;  242,647;54513,560;11,56897
 748,47; 6557,046;  240,272;54464,948;11,64926
 749,04; 6541,734;  233,772;54465,587;11,63148
 749,61; 6609,298;  255,522;54474,725;11,71868
 750,17; 6678,237;  259,147;54307,239;11,87663
 750,74; 6667,176;  248,522;54279,002;11,87969
 751,31; 6679,239;  226,522;54254,391;11,94331
 751,88; 6658,428;  203,772;54062,029;11,98452
 752,45; 6740,367;  226,272;54285,043;12,05002
 753,02; 6794,306;  228,272;54189,806;12,16799
 753,58; 6769,369;  220,897;54072,570;12,16020
 754,15; 6825,933;  229,897;54223,208;12,21640
 754,72; 6837,247;  229,272;53944,972;12,30176
 755,29; 6817,561;  210,522;53821,985;12,32393
 755,86; 6907,000;  230,147;53900,249;12,44054
 756,42; 6924,063;  240,522;53797,637;12,47928
 756,99; 6998,627;  209,772;53792,526;12,66985
 757,56; 6996,816;  211,272;53686,414;12,68916
 758,13; 7025,255;  187,897;53695,803;12,77822
 758,70; 7107,818;  207,147;53748,441;12,88850
 759,26; 7150,132;  206,772;53792,080;12,95758
 759,83; 7144,696;  198,272;53889,093;12,93782
 760,40; 7228,260;  207,522;53871,982;13,08266
 760,97; 7240,073;  198,397;53763,120;13,14611
 761,53; 7264,137;  171,647;53439,509;13,31476
 762,10; 7303,451;  185,897;53530,897;13,34250
 762,67; 7348,640;  208,397;53401,036;13,42337
 763,24; 7257,953;  172,022;53032,674;13,40493
 763,80; 7379,767;  209,522;53183,188;13,53549
 764,37; 7468,081;  208,147;53113,076;13,72260
 764,94; 7354,395;  197,772;52506,590;13,68148
 765,50; 7381,084;  185,272;52608,228;13,72645
 766,07; 7492,522;  234,147;52650,367;13,84758
 766,64; 7455,961;  200,897;52395,755;13,89996
 767,21; 7472,400;  212,022;52256,019;13,95046
 767,77; 7580,714;  230,897;52181,782;14,14763
 768,34; 7560,402;  224,022;52141,921;14,13073
 768,91; 7615,466;  210,272;51932,059;14,31736
 769,47; 7589,780;  220,522;51984,448;14,23628
 770,04; 7622,594;  217,647;51950,836;14,31373
 770,61; 7642,782;  209,397;51690,850;14,43896
 771,18; 7678,846;  197,397;51606,863;14,55267
 771,74; 7736,035;  213,772;51713,627;14,60638
 772,31; 7749,724;  225,147;51493,515;14,67684
 772,88; 7739,788;  201,647;51172,029;14,78926
 773,44; 7760,601;  205,897;51201,792;14,81434
 774,01; 7821,415;  219,397;51241,431;14,89948
 774,58; 7791,979;  199,647;50952,944;14,95929
 775,14; 7860,668;  216,522;51019,708;15,04659
 775,71; 7974,981;  206,647;51055,221;15,27739
 776,27; 7979,795;  244,397;50806,110;15,29892
 776,84; 8035,234;  262,522;50818,623;15,37443
 777,41; 8026,798;  213,772;50713,512;15,47142
 777,97; 7999,486;  216,022;50489,650;15,48220
 778,54; 8079,675;  217,272;50523,664;15,62903
 779,11; 8122,364;  247,897;50472,302;15,67857
 779,67; 8189,928;  202,272;50453,691;15,89538
 780,24; 8163,867;  224,522;50230,329;15,87685
 780,80; 8215,180;  244,397;50167,843;15,96601
 781,37; 8235,119;  223,522;50194,481;16,03251
 781,94; 8266,183;  219,647;49885,620;16,20131
 782,50; 8301,122;  226,147;50009,133;16,22035
 783,07; 8339,310;  251,397;49965,772;16,26876
 783,63; 8323,374;  207,647;49726,410;16,38920
 784,20; 8430,063;  240,147;49531,549;16,61530
 784,77; 8410,127;  224,772;49460,187;16,62493
 785,33; 8338,190;  206,772;49220,451;16,59010
 785,90; 8456,379;  216,897;49166,464;16,83259
 786,46; 8475,568;  241,272;49074,228;16,86217
 787,03; 8487,132;  201,522;48952,741;16,99570
 787,59; 8523,320;  226,647;48939,255;17,03188
 788,16; 8589,384;  244,772;48804,893;17,18408
 788,73; 8620,948;  242,022;48709,782;17,28763
 789,29; 8634,762;  216,772;48409,545;17,46733
 789,86; 8664,576;  232,147;48263,934;17,55593
 790,42; 8597,764;  232,897;48145,447;17,45861
 790,99; 8620,328;  232,522;47797,961;17,63425
 791,55; 8625,517;  231,147;47829,474;17,63585
 792,12; 8669,956;  239,772;47676,488;17,77143
 792,68; 8685,019;  225,272;47379,876;17,94045
 793,25; 8665,458;  241,272;47168,765;17,95149
 793,81; 8744,147;  259,772;46823,778;18,22089
 794,38; 8696,836;  201,147;46585,042;18,31603
 794,94; 8699,274;  213,522;46600,305;18,29347
 795,51; 8669,088;  236,897;46268,819;18,31814
 796,07; 8685,902;  233,272;46125,332;18,41850
 796,64; 8720,716;  245,522;46230,471;18,43036
 797,20; 8672,655;  230,897;45686,234;18,57154
 797,77; 8670,968;  210,397;45411,873;18,71747
