
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6191,875;  267,647;11418,951;53,12588
 492,74; 6151,359;  264,272;11271,486;53,48390
 493,32; 6130,494;  276,397;11148,799;53,84364
 493,91; 6080,967;  261,397;11109,119;53,64785
 494,50; 6060,140;  269,647;11064,697;53,64026
 495,08; 6023,929;  254,897;11002,438;53,67770
 495,67; 6051,091;  279,147;10990,362;53,88692
 496,25; 5958,916;  225,772;10842,744;53,99980
 496,84; 5953,396;  237,522;10866,273;53,77747
 497,42; 5954,897;  225,397;10794,326;54,21080
 498,01; 5911,327;  257,272;10750,074;53,88508
 498,59; 5877,398;  213,772;10720,458;53,90497
 499,18; 5878,613;  214,522;10721,060;53,91015
 499,76; 5890,741;  243,897;10561,471;54,73035
 500,35; 5764,362;  254,397;10284,128;54,93632
 500,93; 5704,857;  222,272;10301,703;54,39380
 501,52; 5729,948;  211,022;10264,857;54,89374
 502,10; 5685,105;  226,647;10190,757;54,78119
 502,69; 5629,732;  220,522;10058,411;54,98345
 503,27; 5511,805;  209,397; 9901,195;54,71026
 503,86; 5526,711;  224,022; 9832,838;55,18567
 504,44; 5447,029;  190,397; 9702,061;55,26511
 505,03; 5303,919;  194,147; 9504,981;54,87985
 505,61; 5267,803;  200,522; 9318,749;55,57309
 506,19; 5180,659;  228,647; 9159,324;55,44946
 506,78; 5011,874;  201,522; 8997,515;54,68799
 507,36; 5018,803;  207,897; 8863,132;55,58378
 507,95; 4911,912;  216,272; 8722,523;55,20223
 508,53; 4860,909;  217,522; 8611,619;55,31730
 509,12; 4794,666;  219,397; 8423,278;55,76957
 509,70; 4780,542;  226,647; 8262,917;56,66678
 510,29; 4628,980;  227,522; 8180,253;55,34524
 510,87; 4530,379;  206,272; 7971,278;55,68711
 511,46; 4445,180;  198,022; 7831,191;55,64083
 512,04; 4411,098;  205,897; 7737,468;55,83432
 512,62; 4265,365;  208,897; 7580,497;55,02833
 513,21; 4238,270;  191,647; 7387,126;56,23842
 513,79; 4137,029;  210,522; 7278,095;55,55666
 514,38; 4065,721;  189,147; 7087,272;56,19750
 514,96; 4016,796;  220,522; 7043,116;55,64267
 515,54; 3914,862;  201,022; 6896,957;55,46411
 516,13; 3882,833;  214,647; 6795,874;55,73712
 516,71; 3802,987;  197,397; 6687,613;55,55424
 517,30; 3743,010;  199,897; 6587,957;55,46462
 517,88; 3702,750;  221,522; 6530,549;55,17852
 518,46; 3634,526;  200,772; 6391,142;55,46929
 519,05; 3643,689;  225,522; 6363,149;55,69200
 519,63; 3564,327;  218,147; 6257,305;55,40807
 520,22; 3546,083;  214,397; 6196,362;55,69551
 520,80; 3455,618;  197,147; 6120,973;55,00620
 521,38; 3531,834;  218,522; 6153,464;55,82721
 521,97; 3464,281;  201,022; 6117,605;55,15445
 522,55; 3468,736;  211,647; 6121,469;55,11315
 523,13; 3446,473;  192,522; 6020,320;55,83499
 523,72; 3412,391;  214,897; 6033,234;54,95546
 524,30; 3513,530;  232,397; 6149,511;55,45158
 524,89; 3500,066;  195,147; 6163,590;55,37322
 525,47; 3542,146;  214,647; 6285,992;54,80662
 526,05; 3571,257;  175,897; 6322,954;55,23553
 526,64; 3638,003;  224,397; 6410,831;55,17890
 527,22; 3712,446;  216,272; 6524,016;55,42670
 527,80; 3808,573;  256,147; 6620,163;55,82051
 528,39; 3824,840;  205,022; 6788,480;54,98354
 528,97; 3906,724;  216,522; 6859,748;55,54835
 529,55; 4030,753;  222,147; 7126,161;55,16509
 530,14; 4123,387;  229,397; 7267,755;55,32526
 530,72; 4142,534;  194,147; 7368,554;55,03433
 531,30; 4246,422;  196,397; 7493,740;55,49999
 531,89; 4292,392;  219,147; 7539,900;55,63970
 532,47; 4382,893;  240,147; 7674,289;55,72595
 533,05; 4384,013;  230,647; 7700,857;55,59906
 533,63; 4392,924;  245,647; 7757,387;55,21060
 534,22; 4431,344;  218,147; 7806,773;55,51989
 534,80; 4475,448;  248,397; 7907,113;55,19268
 535,38; 4557,253;  303,022; 7932,487;55,76054
 535,97; 4454,108;  229,772; 7956,061;54,67484
 536,55; 4480,373;  282,147; 7985,644;54,49767
 537,13; 4472,117;  292,772; 7985,072;54,33154
 537,71; 4504,831;  336,147; 7975,837;54,56615
 538,30; 4527,860;  352,522; 8119,333;53,75873
 538,88; 4570,591;  391,272; 8198,945;53,52836
 539,46; 4692,403;  439,522; 8371,978;53,61367
 540,05; 4695,995;  457,647; 8444,521;53,06642
 540,63; 4766,350;  521,022; 8658,463;52,17031
 541,21; 4858,392;  558,147; 8831,483;51,97717
 541,79; 4903,112;  596,272; 8942,392;51,60290
 542,38; 5041,959;  622,522; 9147,536;51,84083
 542,96; 5104,715;  640,397; 9263,976;51,76875
 543,54; 5214,497;  639,147; 9417,543;52,12057
 544,12; 5243,378;  630,522; 9574,070;51,57747
 544,70; 5264,146;  600,272; 9665,019;51,45068
 545,29; 5403,410;  619,022; 9801,262;52,10480
 545,87; 5415,112;  575,022; 9797,392;52,48207
 546,45; 5465,574;  528,522; 9830,503;53,07528
 547,03; 5428,546;  515,522; 9946,184;52,09628
 547,62; 5552,103;  474,772;10033,117;53,11935
 548,20; 5545,320;  475,397;10228,285;51,98381
 548,78; 5597,603;  438,147;10270,568;52,47391
 549,36; 5641,682;  397,272;10480,300;52,01225
 549,94; 5745,174;  360,022;10580,963;52,68744
 550,53; 5889,601;  355,897;10846,171;52,75080
 551,11; 5891,679;  333,647;11001,559;52,10047
 551,69; 6065,312;  327,022;11297,062;52,30874
 552,27; 6190,529;  294,397;11540,693;52,42732
 552,85; 6315,369;  300,647;11862,377;52,02268
 553,44; 6453,487;  293,522;12109,211;52,13377
 554,02; 6627,193;  310,397;12456,339;52,00746
 554,60; 6799,075;  252,647;12791,999;52,20707
 555,18; 6956,527;  275,522;13097,834;52,10453
 555,76; 7124,708;  259,022;13473,135;51,95722
 556,34; 7297,307;  272,647;13851,720;51,73152
 556,93; 7445,302;  271,272;14189,412;51,54446
 557,51; 7637,023;  239,397;14432,116;52,12268
 558,09; 7797,632;  267,647;14891,651;51,49058
 558,67; 7955,470;  269,772;15151,602;51,64485
 559,25; 7981,439;  276,272;15408,872;50,91767
 559,83; 8224,162;  253,272;15731,317;51,49804
 560,41; 8309,141;  251,772;16096,964;50,85056
 561,00; 8484,375;  264,397;16313,192;51,21866
 561,58; 8580,866;  256,897;16642,261;50,80125
 562,16; 8675,349;  232,272;16970,944;50,44054
 562,74; 8821,113;  219,397;17295,225;50,37364
 563,32; 8999,477;  226,022;17690,636;50,23561
 563,90; 9170,110;  247,397;18046,647;50,12971
 564,48; 9298,851;  250,772;18352,459;49,98473
 565,06; 9559,965;  244,272;19030,457;49,58800
 565,65; 9871,940;  257,772;19649,931;49,57761
 566,23;10168,420;  296,772;20409,203;49,08232
 566,81;10439,503;  246,022;21092,441;48,89800
 567,39;10845,283;  259,022;21889,937;48,94042
 567,97;11039,254;  255,022;22446,323;48,59667
 568,55;11458,482;  256,897;23302,524;48,60612
 569,13;11666,885;  237,772;23947,725;48,20386
 569,71;12100,914;  240,522;24890,263;48,11569
 570,29;12493,477;  278,147;25841,935;47,78372
 570,87;12871,008;  262,272;26545,541;47,97248
 571,45;13061,975;  282,022;27160,365;47,54740
 572,03;13241,734;  216,397;27557,046;47,64092
 572,61;13403,156;  226,397;28333,047;46,88129
 573,20;13702,018;  257,022;29018,229;46,74698
 573,78;13992,242;  241,147;29637,557;46,77814
 574,36;14155,936;  265,897;30028,506;46,66943
 574,94;14307,309;  303,522;30286,404;46,70594
 575,52;14305,529;  258,022;30612,102;46,27881
 576,10;14529,697;  314,897;31138,216;46,11703
 576,68;14650,813;  302,897;31741,660;45,63766
 577,26;14991,171;  332,647;32362,419;45,76531
 577,84;15109,006;  326,272;32904,470;45,37616
 578,42;15251,796;  362,397;33036,248;45,56977
 579,00;15262,882;  313,272;33133,227;45,55037
 579,58;15268,009;  358,772;33384,256;45,14465
 580,16;15249,326;  356,522;33424,096;45,03749
 580,74;15278,787;  328,022;33596,105;44,94027
 581,32;15254,465;  341,147;33667,377;44,74949
 581,90;15182,376;  354,272;33702,495;44,46445
 582,48;15231,466;  368,022;33812,517;44,44213
 583,06;15232,615;  350,772;33836,698;44,44208
 583,64;15114,029;  364,772;34085,439;43,73952
 584,22;15029,180;  372,772;33707,312;43,96763
 584,80;14930,386;  367,022;33433,770;44,04232
 585,38;14646,172;  380,397;33043,062;43,67609
 585,96;14572,163;  352,772;33161,825;43,33984
 586,54;14633,824;  390,022;33262,612;43,33033
 587,12;14520,473;  325,022;33365,919;42,96327
 587,70;14601,873;  363,272;33469,209;43,00921
 588,28;14502,662;  344,397;33545,488;42,64398
 588,86;14542,718;  352,772;33682,663;42,57424
 589,44;14491,183;  338,897;33475,223;42,70928
 590,02;14415,447;  333,147;33925,379;41,92130
 590,59;14479,249;  311,897;33953,761;42,11227
 591,17;14491,524;  309,022;34012,657;42,08004
 591,75;14511,530;  311,147;34122,029;41,99945
 592,33;14528,609;  313,522;34431,004;41,66511
 592,91;14505,192;  264,647;34631,779;41,43653
 593,49;14588,045;  285,272;34887,980;41,33426
 594,07;14655,970;  297,147;35075,878;41,28622
 594,65;14645,705;  306,772;35171,257;41,12762
 595,23;14708,467;  290,272;35482,937;40,96932
 595,81;14672,658;  283,147;35539,020;40,81451
 596,39;14695,714;  290,522;35660,563;40,72710
 596,97;14634,412;  297,772;35817,063;40,36297
 597,55;14556,646;  278,772;35837,591;40,15284
 598,12;14533,236;  275,397;35799,938;40,13518
 598,70;14493,813;  260,772;35921,773;39,91206
 599,28;14461,858;  280,272;36114,784;39,57522
 599,86;14314,913;  279,647;36164,821;39,11160
 600,44;14399,664;  244,522;36156,710;39,41598
 601,02;14333,360;  289,147;36314,219;38,98455
 601,60;14250,106;  270,522;36241,755;38,86323
 602,18;14151,806;  248,397;36225,395;38,64527
 602,75;14051,948;  255,022;36471,511;38,09570
 603,33;13965,263;  276,397;36335,750;37,96204
 603,91;13874,503;  260,647;36327,130;37,74656
 604,49;13914,024;  280,272;36430,407;37,71425
 605,07;13778,595;  293,647;36437,598;37,30901
 605,65;13746,355;  300,897;36562,661;37,07889
 606,23;13761,294;  374,147;36694,890;36,85813
 606,80;13732,793;  405,897;36787,545;36,63082
 607,38;13660,067;  458,897;36720,692;36,40518
 607,96;13568,468;  511,772;36871,319;35,90995
 608,54;13529,700;  572,022;36834,195;35,73332
 609,12;13485,463;  581,772;37009,306;35,42291
 609,70;13401,793;  623,272;37029,583;35,09974
 610,27;13300,947;  618,147;37100,129;34,76456
 610,85;13294,267;  639,647;37235,255;34,57962
 611,43;13213,423;  642,022;37129,228;34,45427
 612,01;13087,295;  613,272;36936,317;34,34190
 612,59;12972,653;  610,522;36942,288;34,02568
 613,16;12875,085;  576,022;36896,027;33,86305
 613,74;12718,308;  548,397;36754,511;33,61286
 614,32;12642,820;  496,647;36644,558;33,60131
 614,90;12585,341;  465,147;36620,467;33,52257
 615,48;12453,286;  391,897;36263,636;33,62365
 616,05;12346,630;  373,147;36255,281;33,36893
 616,63;12132,598;  373,522;36024,051;32,98430
 617,21;12049,057;  372,522;35958,458;32,81222
 617,79;11916,524;  334,522;35933,120;32,53499
 618,36;11818,315;  357,522;35836,882;32,30271
 618,94;11610,416;  293,397;35420,906;32,21697
 619,52;11477,164;  325,522;35266,002;31,91611
 620,10;11345,788;  308,022;35226,408;31,61018
 620,67;11242,643;  298,897;35064,687;31,47849
 621,25;11203,341;  319,647;34899,335;31,47424
 621,83;11164,431;  294,397;35016,451;31,30585
 622,41;11078,156;  333,022;34899,873;31,08508
 622,98;10890,398;  330,147;34671,574;30,75076
 623,56;10823,052;  315,147;34730,033;30,53302
 624,14;10742,982;  284,272;34555,895;30,51711
 624,72;10579,871;  298,647;34526,145;30,03791
 625,29;10523,348;  276,647;34545,294;29,90110
 625,87;10514,429;  316,272;34585,335;29,75908
 626,45;10372,102;  292,147;34435,799;29,52219
 627,02;10338,374;  284,647;34243,049;29,60601
 627,60;10250,964;  271,147;34287,234;29,33852
 628,18;10208,713;  273,022;34316,806;29,18504
 628,76;10140,733;  274,272;34302,959;28,99454
 629,33;10062,630;  300,147;34292,413;28,71972
 629,91;10013,038;  280,397;34270,533;28,63372
 630,49;10014,304;  299,147;34520,929;28,38881
 631,06; 9998,834;  295,022;34643,763;28,25085
 631,64; 9919,062;  294,897;34409,183;28,21154
 632,22; 9761,605;  253,272;34468,672;27,78963
 632,79; 9844,525;  268,022;34699,058;27,81358
 633,37; 9756,260;  253,772;34782,589;27,52046
 633,95; 9699,621;  259,897;34808,732;27,32284
 634,52; 9725,171;  250,897;34897,794;27,34523
 635,10; 9602,268;  235,397;34998,842;26,94460
 635,68; 9586,495;  259,772;35268,468;26,64116
 636,25; 9533,262;  243,272;35113,872;26,64133
 636,83; 9479,983;  223,022;35356,084;26,34829
 637,41; 9402,419;  239,272;35473,234;26,00658
 637,98; 9452,614;  259,272;35600,066;26,01340
 638,56; 9404,596;  255,272;35582,241;25,89898
 639,13; 9306,888;  244,772;35677,542;25,57552
 639,71; 9373,534;  272,772;35782,364;25,62902
 640,29; 9209,919;  216,147;35514,146;25,47955
 640,86; 9197,132;  225,147;35762,659;25,24652
 641,44; 9185,344;  232,647;35893,298;25,10526
 642,02; 9119,057;  251,272;35770,061;24,96646
 642,59; 9105,519;  236,147;36006,950;24,79500
 643,17; 9036,607;  230,147;35927,713;24,66964
 643,74; 9075,444;  228,647;36038,727;24,70477
 644,32; 8960,907;  260,522;35847,490;24,44823
 644,89; 8944,619;  252,397;35941,629;24,35531
 645,47; 8831,206;  261,522;35917,017;24,03468
 646,05; 8868,794;  239,397;35847,531;24,23434
 646,62; 8739,131;  240,147;35860,294;23,86005
 647,20; 8710,469;  247,897;36040,308;23,64348
 647,77; 8607,431;  214,647;35958,946;23,48006
 648,35; 8486,769;  220,147;35814,335;23,22464
 648,92; 8529,106;  261,147;35895,598;23,20215
 649,50; 8385,568;  212,147;35688,237;23,03924
 650,08; 8373,781;  221,522;35800,250;22,91329
 650,65; 8308,868;  234,772;36064,139;22,53486
 651,23; 8410,206;  208,272;36778,152;22,42811
 651,80; 8540,168;  217,272;37741,541;22,18004
 652,38; 8582,881;  228,522;38047,054;22,09065
 652,95; 8610,343;  210,147;38373,818;22,01097
 653,53; 8626,680;  236,897;38514,331;21,91835
 654,10; 8602,393;  251,647;38729,595;21,70268
 654,68; 8512,480;  216,397;38578,859;21,62552
 655,25; 8528,818;  218,522;38749,247;21,56797
 655,83; 8472,530;  210,272;38847,136;21,38439
 656,40; 8486,993;  231,647;38786,899;21,41173
 656,98; 8437,080;  228,897;38750,788;21,30784
 657,55; 8349,042;  232,022;38653,926;21,12602
 658,13; 8251,630;  209,897;38220,815;21,15638
 658,70; 8149,592;  224,647;37960,078;21,00134
 659,28; 8008,305;  225,772;36934,717;21,20064
 659,85; 7755,642;  218,397;36199,605;20,94773
 660,43; 7689,105;  228,772;36351,494;20,65274
 661,00; 7614,192;  231,772;36462,882;20,37591
 661,58; 7610,279;  211,522;36799,646;20,22175
 662,15; 7642,367;  204,522;36918,159;20,25908
 662,73; 7772,579;  267,397;37316,298;20,25750
 663,30; 7657,167;  227,897;37331,436;20,02308
 663,88; 7702,129;  222,647;37651,075;19,98343
 664,45; 7713,717;  215,272;37843,213;19,92786
 665,03; 7727,179;  229,522;38313,852;19,68699
 665,60; 7804,891;  277,397;38581,365;19,65200
 666,17; 7750,354;  220,647;38735,504;19,55014
 666,75; 7831,441;  233,397;39104,767;19,54663
 667,32; 7800,654;  247,022;39437,031;19,27438
 667,90; 7803,991;  228,897;39616,669;19,23210
 668,47; 7857,579;  251,147;39899,558;19,18471
 669,05; 7834,041;  221,522;40225,571;19,02937
 669,62; 7778,878;  202,397;40229,835;18,92822
 670,19; 7782,966;  209,522;40441,848;18,82428
 670,77; 7820,678;  217,272;40496,237;18,87687
 671,34; 7779,391;  211,522;40562,375;18,75516
 671,92; 7792,728;  205,272;40899,639;18,64498
 672,49; 7782,566;  234,522;40792,902;18,61032
 673,06; 7742,903;  184,897;40920,291;18,55390
 673,64; 7737,365;  203,272;40888,054;18,51821
 674,21; 7674,203;  201,897;40777,443;18,41579
 674,79; 7730,915;  220,522;41113,831;18,36582
 675,36; 7714,878;  229,647;41100,845;18,31419
 675,93; 7665,965;  208,147;41046,483;18,26181
 676,51; 7647,428;  219,897;41191,872;18,12832
 677,08; 7609,890;  222,147;41243,885;18,00934
 677,65; 7635,852;  214,647;41410,149;18,01460
 678,23; 7657,440;  234,772;41534,037;17,97288
 678,80; 7608,152;  214,147;41712,301;17,81767
 679,38; 7622,365;  218,647;41881,689;17,77047
 679,95; 7662,952;  212,897;42105,453;17,78372
 680,52; 7672,415;  215,772;42445,716;17,65724
 681,10; 7676,002;  224,522;42805,105;17,49971
 681,67; 7746,839;  229,272;43003,868;17,57484
 682,24; 7675,177;  202,522;43020,757;17,45204
 682,82; 7755,764;  210,397;43593,645;17,39235
 683,39; 7799,102;  251,522;43870,284;17,30352
 683,96; 7826,314;  221,647;44287,672;17,25744
 684,54; 7866,152;  202,272;44636,686;17,24762
 685,11; 7936,364;  235,522;44930,074;17,22993
 685,68; 7928,576;  217,397;45240,838;17,12703
 686,25; 7946,789;  203,022;45370,851;17,14443
 686,83; 7940,376;  206,397;45587,240;17,04239
 687,40; 7927,589;  195,147;45944,253;16,90184
 687,97; 8047,176;  238,397;46215,767;16,98396
 688,55; 7986,514;  204,772;46199,280;16,91885
 689,12; 7974,851;  183,897;46496,794;16,82243
 689,69; 8028,188;  207,522;46643,807;16,84171
 690,26; 7972,401;  206,522;46709,446;16,69977
 690,84; 8004,613;  217,897;46768,459;16,72744
 691,41; 8042,701;  222,272;46807,473;16,78737
 691,98; 8101,288;  224,272;47205,861;16,76618
 692,56; 8115,876;  205,397;47227,000;16,82307
 693,13; 8058,713;  268,147;47281,013;16,57114
 693,70; 8074,175;  230,897;47426,777;16,61857
 694,27; 8099,763;  202,897;47620,040;16,65403
 694,84; 8091,725;  198,772;47566,179;16,66326
 695,42; 8145,813;  252,397;47824,692;16,59246
 695,99; 8127,900;  222,022;48003,331;16,54596
 696,56; 8132,113;  203,897;47896,344;16,62363
 697,13; 8174,700;  226,647;48260,233;16,54687
 697,71; 8174,662;  188,272;48192,496;16,63685
 698,28; 8240,000;  212,522;48604,385;16,58849
 698,85; 8219,462;  189,272;48724,898;16,54494
 699,42; 8202,175;  196,647;49057,162;16,38445
 699,99; 8256,012;  221,272;48942,425;16,49128
 700,57; 8254,975;  228,147;49058,189;16,43830
 701,14; 8213,062;  218,647;49041,827;16,37422
 701,71; 8290,524;  230,772;49332,091;16,41453
 702,28; 8279,112;  211,897;49441,854;16,38680
 702,85; 8297,324;  219,522;49482,743;16,39723
 703,43; 8313,287;  229,772;49606,006;16,37127
 704,00; 8315,374;  240,022;49743,270;16,31277
 704,57; 8347,337;  236,272;49847,283;16,34932
 705,14; 8411,299;  257,772;50073,422;16,36740
 705,71; 8410,137;  262,897;50113,935;16,34317
 706,28; 8372,849;  226,897;49903,574;16,39794
 706,86; 8465,686;  263,022;50261,712;16,40576
 707,43; 8465,149;  270,647;50155,101;16,42697
 708,00; 8447,861;  241,772;50244,364;16,41133
 708,57; 8438,949;  227,397;50043,503;16,48373
 709,14; 8482,786;  251,147;50339,891;16,43411
 709,71; 8463,874;  239,772;50516,280;16,35774
 710,28; 8478,586;  230,522;50682,418;16,34837
 710,86; 8521,548;  244,647;50780,557;16,37826
 711,43; 8534,261;  257,897;50797,195;16,37610
 712,00; 8549,348;  232,647;50808,209;16,44411
 712,57; 8635,686;  233,272;50921,847;16,57654
 713,14; 8635,523;  238,647;51114,361;16,50468
 713,71; 8618,736;  237,522;51083,749;16,48345
 714,28; 8633,198;  234,522;51161,763;16,49152
 714,85; 8568,160;  210,772;50769,776;16,52997
 715,42; 8614,623;  233,147;51107,290;16,47492
 716,00; 8756,960;  258,022;51180,053;16,69010
 716,57; 8698,798;  213,897;51316,817;16,60355
 717,14; 8657,635;  215,522;51209,455;16,55513
 717,71; 8715,223;  198,772;51251,844;16,68156
 718,28; 8823,060;  238,397;51250,857;16,82856
 718,85; 8675,647;  216,897;51271,246;16,56813
 719,42; 8805,360;  232,522;51434,509;16,74317
 719,99; 8748,322;  217,022;51234,898;16,72218
 720,56; 8861,910;  220,897;51531,286;16,84067
 721,13; 8816,747;  228,647;51663,800;16,69695
 721,70; 8817,460;  213,772;51482,313;16,78161
 722,27; 8805,922;  233,772;51595,702;16,68970
 722,84; 8987,134;  266,647;51653,465;16,97028
 723,41; 8910,097;  204,772;51662,979;16,91727
 723,98; 8925,809;  233,897;52106,742;16,75619
 724,55; 8958,272;  243,647;52190,131;16,77616
 725,12; 8938,984;  182,397;51986,644;16,90322
 725,69; 9047,197;  213,272;52148,283;17,00958
 726,27; 9072,909;  208,897;52227,921;17,03994
 726,84; 9158,371;  226,522;52581,060;17,06032
 727,41; 9152,584;  226,897;52513,573;17,07067
 727,98; 9200,421;  237,147;52776,962;17,05997
 728,55; 9248,384;  249,522;52741,475;17,14332
 729,12; 9217,096;  207,397;52832,489;17,12054
 729,69; 9332,309;  234,647;52967,127;17,25248
 730,26; 9370,896;  242,022;53259,516;17,21861
 730,82; 9354,233;  230,272;53081,279;17,26355
 731,39; 9402,321;  214,647;53148,793;17,35680
 731,96; 9457,033;  209,772;53419,681;17,37883
 732,53; 9506,996;  236,147;53732,820;17,32977
 733,10; 9555,583;  240,272;53695,583;17,42635
 733,67; 9695,296;  228,897;54010,347;17,60161
 734,24; 9557,883;  218,272;53605,235;17,49418
 734,81; 9730,595;  243,647;53703,499;17,74593
 735,38; 9635,558;  214,022;53489,012;17,68473
 735,95; 9641,145;  217,272;53521,526;17,67940
 736,52; 9666,983;  252,147;53455,165;17,69606
 737,09; 9677,570;  236,772;53278,053;17,79896
 737,66; 9762,408;  277,897;53295,317;17,88942
 738,23; 9770,245;  228,647;53394,705;17,94678
 738,80; 9950,082;  278,272;53729,969;18,09449
 739,37; 9870,420;  243,897;53924,107;17,93309
 739,94; 9923,757;  237,647;53914,996;18,04506
 740,51;10064,720;  295,772;53858,509;18,23833
 741,07;10000,057;  224,022;53870,148;18,22319
 741,64;10084,895;  271,772;53969,161;18,27486
 742,21;10119,607;  242,022;54225,675;18,29736
 742,78;10100,319;  206,272;53975,063;18,40110
 743,35;10209,282;  229,647;54147,077;18,50911
 743,92;10281,744;  259,522;54364,215;18,52376
 744,49;10291,457;  236,022;54183,979;18,63914
 745,06;10221,669;  226,147;54292,617;18,48747
 745,63;10308,007;  221,397;54261,631;18,66500
 746,19;10340,344;  217,647;54202,519;18,75099
 746,76;10356,556;  224,897;54273,033;18,74562
 747,33;10338,519;  225,397;54181,546;18,74322
 747,90;10447,856;  242,647;54513,560;18,80420
 748,47;10480,944;  240,272;54464,948;18,88563
 749,04;10488,906;  233,772;54465,587;18,90981
 749,61;10480,869;  255,522;54474,725;18,85927
 750,17;10573,456;  259,147;54307,239;19,08358
 750,74;10592,293;  248,522;54279,002;19,14433
 751,31;10525,631;  226,522;54254,391;19,06259
 751,88;10582,718;  203,772;54062,029;19,27085
 752,45;10641,806;  226,272;54285,043;19,26706
 753,02;10623,768;  228,272;54189,806;19,26464
 753,58;10633,856;  220,897;54072,570;19,33637
 754,15;10742,693;  229,897;54223,208;19,47055
 754,72;10634,780;  229,272;53944,972;19,37145
 755,29;10699,243;  210,522;53821,985;19,56433
 755,86;10717,955;  230,147;53900,249;19,54125
 756,42;10789,793;  240,522;53797,637;19,69724
 756,99;10737,130;  209,772;53792,526;19,64692
 757,56;10746,218;  211,272;53686,414;19,70064
 758,13;10766,430;  187,897;53695,803;19,77004
 758,70;10873,392;  207,147;53748,441;19,92153
 759,26;10869,730;  206,772;53792,080;19,89903
 759,83;10951,692;  198,272;53889,093;20,02841
 760,40;10921,530;  207,522;53871,982;19,96481
 760,97;10942,242;  198,397;53763,120;20,05769
 761,53;10973,830;  171,647;53439,509;20,27899
 762,10;10960,042;  185,897;53530,897;20,19710
 762,67;11080,629;  208,397;53401,036;20,43936
 763,24;11004,092;  172,022;53032,674;20,49174
 763,80;11063,304;  209,522;53183,188;20,48902
 764,37;11137,892;  208,147;53113,076;20,65922
 764,94;11013,479;  197,772;52506,590;20,67664
 765,50;11093,192;  185,272;52608,228;20,80753
 766,07;11212,529;  234,147;52650,367;20,94463
 766,64;11156,867;  200,897;52395,755;20,99052
 767,21;11133,579;  212,022;52256,019;20,98524
 767,77;11253,291;  230,897;52181,782;21,21695
 768,34;11222,254;  224,022;52141,921;21,18389
 768,91;11223,341;  210,272;51932,059;21,29290
 769,47;11263,554;  220,522;51984,448;21,33345
 770,04;11286,016;  217,647;51950,836;21,39510
 770,61;11254,979;  209,397;51690,850;21,45546
 771,18;11328,441;  197,397;51606,863;21,65174
 771,74;11408,028;  213,772;51713,627;21,73648
 772,31;11417,616;  225,147;51493,515;21,83114
 772,88;11376,578;  201,647;51172,029;21,92436
 773,44;11395,541;  205,897;51201,792;21,94224
 774,01;11563,753;  219,397;51241,431;22,23423
 774,58;11426,716;  199,647;50952,944;22,12087
 775,14;11573,178;  216,522;51019,708;22,35422
 775,71;11543,140;  206,647;51055,221;22,29461
 776,27;11659,728;  244,397;50806,110;22,57703
 776,84;11755,315;  262,522;50818,623;22,73275
 777,41;11702,028;  213,772;50713,512;22,74914
 777,97;11686,365;  216,022;50489,650;22,81583
 778,54;11721,703;  217,272;50523,664;22,86873
 779,11;11796,040;  247,897;50472,302;22,99309
 779,67;11837,377;  202,272;50453,691;23,15379
 780,24;11837,840;  224,522;50230,329;23,22394
 780,80;11964,552;  244,397;50167,843;23,47625
 781,37;11928,015;  223,522;50194,481;23,42259
 781,94;11837,852;  219,647;49885,620;23,39269
 782,50;11990,940;  226,147;50009,133;23,63216
 783,07;12045,902;  251,397;49965,772;23,72454
 783,63;11961,239;  207,647;49726,410;23,73563
 784,20;12007,952;  240,147;49531,549;23,87395
 784,77;12000,664;  224,772;49460,187;23,91752
 785,33;11996,002;  206,772;49220,451;24,05294
 785,90;12078,714;  216,897;49166,464;24,23273
 786,46;12075,177;  241,272;49074,228;24,23344
 787,03;12082,014;  201,522;48952,741;24,36963
 787,59;12140,351;  226,647;48939,255;24,45713
 788,16;12145,189;  244,772;48804,893;24,50656
 788,73;12171,401;  242,022;48709,782;24,61302
 789,29;12140,614;  216,772;48409,545;24,74197
 789,86;12183,451;  232,147;48263,934;24,88207
 790,42;12216,789;  232,897;48145,447;25,01201
 790,99;12163,376;  232,522;47797,961;25,08303
 791,55;12236,588;  231,147;47829,474;25,22240
 792,12;12348,426;  239,772;47676,488;25,52591
 792,68;12246,638;  225,272;47379,876;25,49352
 793,25;12262,351;  241,272;47168,765;25,61628
 793,81;12309,813;  259,772;46823,778;25,87845
 794,38;12215,276;  201,147;46585,042;25,90151
 794,94;12269,488;  213,522;46600,305;25,99009
 795,51;12222,825;  236,897;46268,819;26,03830
 796,07;12242,913;  233,272;46125,332;26,16932
 796,64;12248,625;  245,522;46230,471;26,10224
 797,20;12215,963;  230,897;45686,234;26,36669
 797,77;12140,300;  210,397;45411,873;26,39273
 798,33;12265,888;  216,772;45246,511;26,75813
 798,90;12237,225;  250,522;45131,650;26,70767
 799,46;12127,812;  217,772;44524,663;26,88079
 800,03;12146,275;  219,522;44510,427;26,92822
 800,59;12202,737;  247,772;44254,815;27,16603
 801,15;12159,200;  238,022;44210,954;27,11026
 801,72;12024,662;  233,397;43915,717;26,99322
 802,28;12054,000;  264,897;43571,481;27,22243
