
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5572,060;  355,150;11562,205;46,55024
 492,74; 5522,837;  364,758;11436,022;46,58979
 493,32; 5476,213;  377,771;11409,484;46,21623
 493,91; 5404,095;  340,906;11192,881;46,65685
 494,50; 5401,933;  367,678;11201,801;46,46666
 495,08; 5387,401;  337,427;11120,269;46,83342
 495,67; 5413,314;  366,279;11144,207;46,82751
 496,25; 5291,270;  326,042;11037,356;46,35499
 496,84; 5293,793;  300,028;11007,347;46,63880
 497,42; 5290,286;  308,296;10951,656;46,80843
 498,01; 5260,209;  340,656;10814,334;46,97064
 498,59; 5198,441;  299,548;10805,579;46,62934
 499,18; 5161,922;  290,157;10818,225;46,27406
 499,76; 5169,951;  329,917;10765,591;46,37970
 500,35; 5046,253;  320,184;10568,477;46,11567
 500,93; 5004,037;  310,670;10459,765;46,24419
 501,52; 4977,385;  304,172;10379,345;46,38345
 502,10; 4995,056;  334,067;10338,046;46,59135
 502,69; 4905,554;  303,325;10244,863;46,29293
 503,27; 4842,306;  277,429;10056,693;46,67915
 503,86; 4811,821;  315,697; 9985,220;46,49789
 504,44; 4736,150;  284,079; 9831,850;46,62942
 505,03; 4621,786;  263,829; 9704,772;46,16018
 505,61; 4548,450;  290,826; 9526,723;46,09865
 506,19; 4504,185;  302,954; 9396,350;46,20090
 506,78; 4423,214;  266,095; 9180,267;46,63494
 507,36; 4374,231;  291,203; 9002,521;46,87038
 507,95; 4288,395;  297,727; 8892,803;46,42969
 508,53; 4211,271;  297,470; 8765,611;46,21795
 509,12; 4156,524;  285,225; 8578,505;46,67995
 509,70; 4084,711;  314,479; 8487,226;46,13176
 510,29; 4062,254;  314,612; 8355,106;46,60960
 510,87; 3904,999;  285,970; 8190,267;45,78559
 511,46; 3837,504;  282,098; 8048,253;45,78078
 512,04; 3747,876;  286,732; 7882,212;45,56847
 512,62; 3681,924;  288,848; 7717,816;45,67358
 513,21; 3639,627;  274,738; 7582,122;46,04780
 513,79; 3561,278;  281,638; 7431,498;45,86999
 514,38; 3481,645;  265,379; 7294,118;45,75879
 514,96; 3463,545;  313,253; 7226,429;45,56940
 515,54; 3349,468;  255,008; 7052,386;45,52432
 516,13; 3339,101;  295,635; 6927,215;45,89353
 516,71; 3280,493;  294,770; 6855,050;45,51212
 517,30; 3224,943;  263,404; 6686,588;46,10703
 517,88; 3160,092;  285,779; 6603,415;45,49666
 518,46; 3133,516;  265,533; 6560,106;45,56279
 519,05; 3085,697;  279,790; 6476,267;45,28229
 519,63; 3066,897;  280,912; 6432,468;45,28911
 520,22; 3032,518;  296,052; 6354,103;45,17074
 520,80; 2964,232;  280,679; 6277,119;44,75243
 521,38; 3024,899;  328,542; 6297,612;45,17216
 521,97; 2944,663;  261,436; 6190,530;45,25525
 522,55; 2893,629;  286,436; 6155,015;44,42631
 523,13; 2893,335;  266,566; 6130,737;44,79353
 523,72; 2915,415;  287,158; 6116,809;45,08430
 524,30; 3000,938;  305,823; 6299,945;44,96263
 524,89; 2939,376;  263,062; 6203,922;45,04927
 525,47; 3019,898;  295,076; 6358,119;44,94149
 526,05; 3017,293;  256,328; 6436,745;44,67279
 526,64; 3077,069;  297,832; 6495,342;44,84441
 527,22; 3145,717;  287,701; 6633,759;45,03608
 527,80; 3204,059;  318,207; 6738,904;44,94610
 528,39; 3171,038;  274,837; 6806,970;44,33775
 528,97; 3272,078;  289,959; 6967,921;44,65612
 529,55; 3357,733;  305,191; 7123,331;44,77088
 530,14; 3427,134;  313,842; 7300,957;44,55761
 530,72; 3462,248;  276,835; 7352,984;45,01619
 531,30; 3506,347;  268,468; 7502,724;44,75760
 531,89; 3536,575;  297,843; 7657,380;44,00727
 532,47; 3620,136;  313,597; 7725,476;44,61135
 533,05; 3615,015;  313,706; 7800,966;44,09234
 533,63; 3597,189;  311,599; 7804,743;43,84796
 534,22; 3632,348;  281,099; 7847,009;44,29407
 534,80; 3638,796;  318,360; 7965,454;43,42089
 535,38; 3771,844;  425,720; 8115,506;43,51388
 535,97; 3621,704;  304,972; 7977,633;43,22792
 536,55; 3725,021;  362,236; 8131,767;43,28169
 537,13; 3692,337;  378,092; 8036,911;43,27358
 537,71; 3710,749;  404,466; 8143,519;42,72206
 538,30; 3736,296;  424,103; 8166,402;42,78048
 538,88; 3759,211;  471,495; 8289,991;42,05050
 539,46; 3857,637;  537,235; 8454,563;41,93842
 540,05; 3865,922;  563,616; 8615,864;41,01098
 540,63; 3970,876;  596,116; 8770,817;41,28297
 541,21; 3990,342;  638,248; 8968,978;40,23769
 541,79; 4058,694;  673,498; 9084,509;40,24720
 542,38; 4118,709;  707,239; 9211,972;40,11260
 542,96; 4142,861;  717,507; 9311,156;39,85914
 543,54; 4222,765;  747,622; 9565,883;39,40848
 544,12; 4317,861;  726,250; 9690,479;40,06604
 544,70; 4307,996;  719,758; 9753,094;39,72218
 545,29; 4414,515;  728,740; 9937,957;40,02267
 545,87; 4426,944;  704,248; 9907,884;40,44810
 546,45; 4418,483;  648,489; 9982,925;40,38802
 547,03; 4431,178;  627,744; 9984,476;40,64917
 547,62; 4446,374;  590,124;10144,885;40,35946
 548,20; 4497,659;  585,130;10281,061;40,35227
 548,78; 4529,485;  549,902;10371,935;40,51690
 549,36; 4604,046;  503,900;10518,496;40,94170
 549,94; 4593,301;  464,127;10695,293;40,35878
 550,53; 4712,268;  470,272;10949,291;40,48085
 551,11; 4702,978;  429,407;11111,766;40,00588
 551,69; 4863,581;  438,650;11318,121;40,67230
 552,27; 4908,185;  390,517;11540,959;40,51560
 552,85; 5035,933;  399,531;11899,703;40,31594
 553,44; 5145,775;  383,149;12187,511;40,34632
 554,02; 5264,678;  393,778;12478,217;40,30721
 554,60; 5392,680;  349,408;12728,486;40,74029
 555,18; 5574,898;  372,900;13172,652;40,64140
 555,76; 5665,189;  358,778;13430,139;40,59571
 556,34; 5799,882;  359,166;13811,757;40,44363
 556,93; 5931,011;  350,776;14137,372;40,47580
 557,51; 6039,950;  332,292;14452,538;40,42180
 558,09; 6169,352;  363,401;14812,856;40,18111
 558,67; 6254,813;  346,798;15241,668;39,66476
 559,25; 6367,104;  357,794;15505,728;39,67082
 559,83; 6480,236;  341,054;15755,875;39,82649
 560,41; 6531,978;  345,913;16080,442;39,31522
 561,00; 6658,961;  346,174;16489,387;39,10490
 561,58; 6741,116;  324,413;16563,348;39,51431
 562,16; 6817,137;  328,032;16965,407;39,00318
 562,74; 6974,336;  308,528;17315,357;39,19489
 563,32; 7070,566;  312,179;17792,312;38,66325
 563,90; 7159,200;  341,299;18130,965;38,32506
 564,48; 7315,574;  338,536;18405,628;38,61738
 565,06; 7516,372;  338,547;18995,620;38,47241
 565,65; 7688,002;  348,689;19649,585;38,02576
 566,23; 7971,244;  381,049;20276,653;38,15011
 566,81; 8211,934;  339,794;20980,165;38,13953
 567,39; 8472,107;  346,431;21802,173;37,87180
 567,97; 8680,590;  365,796;22458,963;37,63514
 568,55; 8992,351;  382,553;23170,687;37,78194
 569,13; 9129,562;  351,799;23945,059;37,20453
 569,71; 9475,717;  345,406;24839,719;37,27523
 570,29; 9808,330;  387,525;25783,512;37,09564
 570,87;10022,164;  390,279;26499,577;36,89063
 571,45;10209,348;  370,548;27199,667;36,67210
 572,03;10310,694;  328,059;27581,581;36,62879
 572,61;10526,295;  329,428;28315,077;36,43606
 573,20;10765,915;  358,167;28930,414;36,42607
 573,78;10886,452;  342,179;29614,609;36,02118
 574,36;11086,537;  374,176;30059,123;36,08684
 574,94;11174,406;  435,436;30397,989;35,84130
 575,52;11162,939;  358,700;30702,232;35,60640
 576,10;11361,380;  416,319;31146,854;35,61624
 576,68;11461,285;  422,059;31712,815;35,27951
 577,26;11743,793;  427,581;32376,674;35,41951
 577,84;11790,183;  429,427;32885,858;35,00310
 578,42;11878,831;  479,190;33224,038;34,81354
 579,00;11851,713;  421,804;33286,031;34,77918
 579,58;11920,337;  477,311;33485,098;34,66765
 580,16;11932,384;  442,817;33572,180;34,68092
 580,74;11840,042;  439,068;33815,712;34,15854
 581,32;11871,959;  446,813;33925,381;34,12675
 581,90;11834,328;  484,942;33772,821;34,09465
 582,48;11811,646;  455,692;34078,727;33,77433
 583,06;11718,915;  470,812;34136,677;33,41100
 583,64;11767,008;  463,311;34176,270;33,52923
 584,22;11658,457;  474,453;34015,625;33,34411
 584,80;11486,648;  478,065;33754,570;33,08215
 585,38;11363,281;  486,665;33279,584;33,16757
 585,96;11293,642;  456,431;33481,673;32,81493
 586,54;11254,097;  487,700;33365,748;32,74646
 587,12;11356,117;  441,070;33459,448;33,05749
 587,70;11270,674;  473,557;33665,580;32,52925
 588,28;11236,697;  449,070;33657,010;32,48508
 588,86;11193,863;  475,698;33793,747;32,16925
 589,44;11207,861;  449,212;33780,866;32,27757
 590,02;11197,311;  436,209;33938,066;32,12091
 590,59;11230,916;  413,200;34142,639;32,07203
 591,17;11214,359;  408,727;34231,235;31,94805
 591,75;11134,806;  402,843;34401,041;31,56627
 592,33;11239,586;  416,964;34731,804;31,53919
 592,91;11189,206;  360,223;34864,529;31,38444
 593,49;11223,717;  386,605;35125,628;31,19579
 594,07;11250,286;  388,605;35363,643;31,05552
 594,65;11222,288;  423,702;35375,546;30,89561
 595,23;11273,482;  392,208;35751,738;30,77324
 595,81;11321,124;  389,587;35894,271;30,78900
 596,39;11207,384;  383,463;35994,710;30,39467
 596,97;11251,684;  375,598;36123,435;30,42446
 597,55;11192,055;  370,580;36069,705;30,31300
 598,12;11083,234;  360,734;36055,036;30,03981
 598,70;11066,452;  361,601;36142,328;29,91793
 599,28;11055,611;  393,476;36444,469;29,57515
 599,86;11031,465;  378,475;36402,234;29,57212
 600,44;11000,151;  334,229;36487,830;29,50169
 601,02;11001,134;  384,246;36648,951;29,27609
 601,60;10902,862;  380,468;36582,401;29,06583
 602,18;10816,599;  346,733;36604,973;28,87583
 602,75;10711,217;  344,461;36626,614;28,57260
 603,33;10711,133;  362,351;36609,312;28,55076
 603,91;10681,463;  347,865;36622,603;28,48704
 604,49;10680,359;  383,477;36695,110;28,35698
 605,07;10585,261;  397,093;36834,104;27,96104
 605,65;10520,137;  388,856;36923,315;27,73076
 606,23;10503,419;  445,573;37038,731;27,48559
 606,80;10419,944;  499,710;37022,146;27,16203
 607,38;10365,262;  545,862;37053,242;26,89703
 607,96;10419,513;  607,210;37195,161;26,81840
 608,54;10295,740;  669,605;37350,221;26,24311
 609,12;10232,603;  661,336;37309,161;26,11688
 609,70;10257,125;  722,224;37295,108;26,07096
 610,27;10182,686;  714,834;37473,066;25,75709
 610,85;10080,262;  760,849;37533,264;25,34349
 611,43;10058,191;  751,601;37429,156;25,37407
 612,01; 9919,662;  716,966;37144,540;25,26299
 612,59; 9896,114;  713,849;37295,061;25,10104
 613,16; 9778,729;  676,703;37314,344;24,84338
 613,74; 9689,542;  653,851;37175,453;24,74067
 614,32; 9620,705;  615,106;37026,097;24,73319
 614,90; 9541,382;  581,595;36935,027;24,64633
 615,48; 9403,816;  494,330;36654,377;24,63903
 616,05; 9382,857;  471,701;36613,561;24,65605
 616,63; 9273,273;  471,947;36359,746;24,52456
 617,21; 9204,049;  471,834;36383,894;24,31555
 617,79; 9039,554;  458,838;36259,022;23,96836
 618,36; 8975,364;  440,343;36144,135;23,90508
 618,94; 8851,257;  387,457;35876,299;23,84919
 619,52; 8812,634;  415,699;35566,982;23,88799
 620,10; 8680,534;  393,586;35629,396;23,51854
 620,67; 8650,307;  398,447;35486,387;23,51765
 621,25; 8599,601;  426,468;35403,729;23,36699
 621,83; 8443,769;  396,082;35331,721;23,03575
 622,41; 8435,406;  440,581;35280,127;22,94756
 622,98; 8262,217;  406,822;35033,387;22,68604
 623,56; 8315,084;  418,570;35033,557;22,81241
 624,14; 8164,424;  379,472;34936,997;22,52752
 624,72; 8120,849;  394,456;34824,408;22,44090
 625,29; 8122,867;  367,070;34886,698;22,46779
 625,87; 8049,826;  410,463;34778,241;22,22827
 626,45; 7944,122;  364,193;34685,149;22,08542
 627,02; 7889,222;  374,839;34605,976;21,95189
 627,60; 7797,595;  379,729;34617,220;21,66592
 628,18; 7785,728;  355,336;34654,286;21,66361
 628,76; 7661,749;  343,198;34653,544;21,33045
 629,33; 7650,263;  373,703;34701,610;21,19721
 629,91; 7651,409;  371,586;34558,146;21,29440
 630,49; 7647,176;  382,451;34914,577;21,03758
 631,06; 7614,043;  355,949;34980,122;20,96250
 631,64; 7565,904;  357,194;34895,556;20,87160
 632,22; 7474,720;  331,938;34792,053;20,72768
 632,79; 7520,254;  351,063;35025,444;20,67576
 633,37; 7446,604;  332,842;35120,447;20,44913
 633,95; 7462,543;  345,317;35074,571;20,49346
 634,52; 7411,043;  327,581;35248,299;20,28441
 635,10; 7472,582;  330,460;35270,176;20,44127
 635,68; 7378,356;  336,938;35441,350;20,05850
 636,25; 7313,654;  319,055;35504,954;19,87898
 636,83; 7307,374;  305,948;35652,044;19,80820
 637,41; 7307,019;  315,436;35622,192;19,80240
 637,98; 7262,635;  361,810;35861,629;19,43904
 638,56; 7243,000;  331,802;35973,764;19,39062
 639,13; 7166,741;  317,571;36034,339;19,17634
 639,71; 7236,099;  376,824;36296,982;19,09589
 640,29; 7087,482;  282,574;35962,890;19,07188
 640,86; 7082,297;  311,450;36195,663;18,86860
 641,44; 7004,487;  302,450;36241,561;18,64831
 642,02; 6990,053;  338,576;36201,334;18,54703
 642,59; 6946,368;  303,826;36284,607;18,46136
 643,17; 6873,309;  319,827;36176,005;18,27713
 643,74; 6817,249;  309,577;36347,028;18,05808
 644,32; 6801,939;  329,453;36387,676;17,95010
 644,89; 6733,880;  329,828;36319,199;17,79429
 645,47; 6727,820;  342,454;36372,847;17,72217
 646,05; 6655,760;  331,454;36411,370;17,52861
 646,62; 6636,201;  307,204;36262,768;17,60227
 647,20; 6571,766;  325,830;36468,666;17,28126
 647,77; 6512,081;  296,455;36304,939;17,26156
 648,35; 6481,772;  304,456;36268,587;17,17632
 648,92; 6488,337;  315,331;36217,360;17,19403
 649,50; 6348,528;  284,582;36169,008;16,89854
 650,08; 6315,093;  285,832;36112,281;16,82908
 650,65; 6323,658;  302,333;36239,929;16,75495
 651,23; 6343,099;  278,958;36970,327;16,52743
 651,80; 6454,039;  278,708;37957,850;16,38925
 652,38; 6521,229;  304,584;38374,498;16,32955
 652,95; 6489,920;  277,834;38641,521;16,19262
 653,53; 6503,985;  295,710;38882,170;16,08926
 654,10; 6565,050;  342,210;39053,943;16,07482
 654,68; 6443,991;  284,086;38960,341;15,92684
 655,25; 6390,306;  276,711;39143,614;15,72957
 655,83; 6426,871;  288,212;39261,137;15,75109
 656,40; 6426,562;  324,337;39267,910;15,66940
 656,98; 6348,752;  290,712;39148,058;15,59046
 657,55; 6335,818;  292,088;39112,456;15,56845
 658,13; 6227,133;  300,213;38755,104;15,41265
 658,70; 6142,198;  314,089;38556,002;15,24011
 659,28; 6015,264;  283,714;37828,150;15,26604
 659,85; 5808,204;  319,465;36876,423;15,01421
 660,43; 5782,644;  322,840;36708,946;15,00519
 661,00; 5753,210;  295,591;36919,219;14,90191
 661,58; 5763,525;  293,341;37144,867;14,84385
 662,15; 5780,715;  284,717;37388,265;14,81260
 662,73; 5845,656;  356,717;37639,163;14,72258
 663,30; 5782,471;  299,592;37789,561;14,62492
 663,88; 5733,786;  307,718;38084,084;14,36366
 664,45; 5733,977;  284,218;38152,357;14,39141
 665,03; 5755,417;  298,844;38451,130;14,30209
 665,60; 5879,733;  388,719;39013,028;14,21647
 666,17; 5740,673;  311,095;39130,926;13,98661
 666,75; 5771,863;  289,720;39459,324;13,99591
 667,32; 5843,429;  319,346;39813,972;13,98692
 667,90; 5824,494;  301,596;40034,120;13,90019
 668,47; 5869,309;  313,846;40248,143;13,91151
 669,05; 5818,625;  302,847;40510,791;13,71813
 669,62; 5771,065;  287,597;40722,939;13,56108
 670,19; 5764,880;  281,223;40771,337;13,54320
 670,77; 5751,821;  282,473;40940,485;13,45208
 671,34; 5749,511;  288,224;40983,508;13,41995
 671,92; 5735,076;  273,474;41294,781;13,31406
 672,49; 5757,517;  308,850;41326,179;13,28382
 673,06; 5656,207;  252,350;41468,328;13,11107
 673,64; 5692,023;  271,976;41274,726;13,21874
 674,21; 5612,463;  277,976;41357,624;12,98572
 674,79; 5682,028;  307,976;41600,522;13,01458
 675,36; 5622,969;  307,727;41499,170;12,90375
 675,93; 5581,784;  271,102;41467,693;12,89107
 676,51; 5611,474;  301,853;41709,091;12,82293
 677,08; 5565,290;  292,103;41779,989;12,71018
 677,65; 5524,230;  285,854;41793,387;12,62030
 678,23; 5570,045;  293,854;42134,535;12,61019
 678,80; 5555,861;  281,480;42126,683;12,60451
 679,38; 5542,926;  299,230;42362,331;12,46626
 679,95; 5557,741;  309,230;42702,104;12,38064
 680,52; 5545,182;  286,356;42746,627;12,38529
 681,10; 5612,622;  310,231;43211,025;12,35966
 681,67; 5641,688;  301,607;43432,548;12,38109
 682,24; 5586,378;  260,607;43560,321;12,29978
 682,82; 5636,943;  275,733;43975,219;12,26836
 683,39; 5715,634;  342,233;44347,742;12,21075
 683,96; 5685,949;  287,984;44715,140;12,15015
 684,54; 5663,514;  265,109;44974,288;12,07449
 685,11; 5761,580;  345,734;45251,311;12,06052
 685,68; 5726,145;  289,485;45694,459;11,97371
 686,25; 5709,210;  268,610;45801,107;11,94883
 686,83; 5723,026;  268,986;46040,130;11,91589
 687,40; 5775,966;  271,486;46368,403;11,94110
 687,97; 5841,157;  320,112;46800,426;11,87824
 688,55; 5780,847;  261,987;46780,324;11,86384
 689,12; 5761,537;  252,738;47106,097;11,75753
 689,69; 5800,228;  251,988;47276,120;11,79871
 690,26; 5777,668;  284,114;47282,268;11,68887
 690,84; 5778,108;  280,864;47466,291;11,65030
 691,41; 5768,924;  292,989;47543,814;11,58908
 691,98; 5835,114;  290,990;47849,338;11,65752
 692,56; 5785,429;  283,490;47992,486;11,53229
 693,13; 5838,370;  333,741;47930,634;11,56510
 693,70; 5809,060;  296,616;48156,157;11,51796
 694,27; 5772,625;  277,492;48320,430;11,43796
 694,84; 5741,941;  274,617;48283,453;11,38816
 695,42; 5808,631;  334,368;48461,226;11,37465
 695,99; 5819,322;  295,243;48699,999;11,41226
 696,56; 5772,762;  299,993;48540,897;11,34466
 697,13; 5791,827;  302,744;48925,920;11,28903
 697,71; 5762,518;  269,119;48999,193;11,27312
 698,28; 5781,583;  283,370;49405,966;11,19284
 698,85; 5699,648;  249,370;49296,989;11,11222
 699,42; 5766,464;  253,621;49625,012;11,16607
 699,99; 5803,404;  312,621;49631,660;11,13319
 700,57; 5814,594;  289,622;49586,808;11,20748
 701,14; 5800,535;  277,122;49828,706;11,14679
 701,71; 5807,600;  306,372;50106,229;11,04667
 702,28; 5800,665;  288,998;50036,502;11,07928
 702,85; 5841,481;  293,748;50162,275;11,12472
 703,43; 5839,796;  316,749;50517,548;11,00191
 704,00; 5849,737;  329,124;50576,571;10,98685
 704,57; 5800,552;  294,000;50587,469;10,94884
 705,14; 5863,992;  317,750;50860,617;10,97334
 705,71; 5861,433;  335,126;50856,015;10,93866
 706,28; 5843,748;  293,751;50807,788;10,98704
 706,86; 5864,813;  335,627;51117,436;10,88812
 707,43; 5921,254;  356,002;51008,084;10,98721
 708,00; 5903,569;  347,377;51065,857;10,95496
 708,57; 5880,509;  316,378;50978,380;10,98285
 709,14; 5893,200;  321,753;51090,278;10,97421
 709,71; 5866,140;  311,754;51182,301;10,91867
 710,28; 5935,205;  300,254;51321,824;11,04425
 710,86; 5911,646;  324,255;51582,972;10,90037
 711,43; 5899,461;  344,755;51464,246;10,86612
 712,00; 5898,652;  306,631;51554,269;10,91176
 712,57; 5927,842;  318,881;51784,167;10,89853
 713,14; 5982,782;  310,381;51844,315;11,00712
 713,71; 5970,723;  316,382;51749,463;10,99359
 714,28; 5877,663;  308,132;51931,111;10,78886
 714,85; 5904,103;  286,008;51683,759;10,93063
 715,42; 5954,294;  295,758;51733,157;11,00082
 716,00; 6053,609;  360,259;51956,430;11,03444
 716,57; 5968,549;  276,259;52042,203;10,99621
 717,14; 5997,615;  291,885;52019,101;11,03042
 717,71; 5942,805;  274,885;52054,749;10,94619
 718,28; 6041,120;  321,636;52231,647;11,01808
 718,85; 6003,936;  273,136;52118,545;11,05363
 719,42; 6015,126;  296,261;52376,568;10,98086
 719,99; 5999,192;  263,762;52071,091;11,07069
 720,56; 6055,257;  295,762;52425,364;11,04841
 721,13; 6029,947;  277,638;52591,262;10,99582
 721,70; 6031,263;  285,388;52369,535;11,03191
 722,27; 6100,453;  299,264;52396,308;11,13535
 722,84; 6148,893;  368,264;52681,081;11,05012
 723,41; 6102,709;  279,140;52583,854;11,13393
 723,98; 6085,399;  282,890;52802,377;11,04830
 724,55; 6162,839;  305,265;52910,900;11,13488
 725,12; 6090,405;  246,516;52940,923;11,09015
 725,69; 6166,095;  283,766;53179,571;11,12060
 726,27; 6173,411;  298,642;53126,469;11,12059
 726,84; 6220,726;  293,642;53352,242;11,17083
 727,41; 6235,041;  306,768;53391,515;11,16756
 727,98; 6317,357;  296,518;53660,038;11,28269
 728,55; 6299,297;  334,519;53580,186;11,20237
 729,12; 6290,862;  275,394;53601,084;11,28062
 729,69; 6328,053;  310,269;53876,107;11,23437
 730,26; 6373,243;  302,770;54065,006;11,29133
 730,82; 6343,933;  288,520;54019,904;11,26979
 731,39; 6395,499;  302,146;54016,427;11,34401
 731,96; 6435,064;  279,021;54388,575;11,37700
 732,53; 6473,129;  308,022;54627,473;11,34972
 733,10; 6502,195;  309,522;54698,121;11,38598
 733,67; 6537,510;  314,273;54980,519;11,38406
 734,24; 6478,576;  288,773;54620,042;11,39271
 734,81; 6575,266;  327,149;54793,065;11,47161
 735,38; 6544,081;  301,274;54538,713;11,51014
 735,95; 6524,397;  285,899;54446,986;11,51841
 736,52; 6542,962;  305,275;54654,509;11,47705
 737,09; 6533,027;  316,650;54377,032;11,49895
 737,66; 6607,843;  371,526;54601,805;11,49970
 738,23; 6578,158;  307,776;54618,953;11,54529
 738,80; 6671,848;  365,527;54814,351;11,58211
 739,37; 6689,914;  337,277;55003,124;11,62085
 739,94; 6703,104;  303,403;55125,022;11,67368
 740,51; 6823,669;  426,778;55155,170;11,68843
 741,07; 6725,110;  298,028;55179,818;11,71077
 741,64; 6854,175;  355,029;55282,966;11,83213
 742,21; 6836,616;  310,904;55248,489;11,87841
 742,78; 6823,681;  289,405;55257,012;11,88750
 743,35; 6832,371;  295,030;55337,035;11,87700
 743,92; 6915,312;  347,531;55591,308;11,88873
 744,49; 6925,752;  334,906;55353,331;11,97934
 745,06; 6951,942;  303,407;55281,354;12,09310
 745,63; 6993,758;  288,782;55351,752;12,17692
 746,19; 6982,073;  303,658;55344,775;12,13350
 746,76; 7014,638;  300,408;55377,923;12,19051
 747,33; 7019,579;  300,783;55335,571;12,20827
 747,90; 7105,394;  329,909;55570,344;12,26545
 748,47; 7144,959;  315,034;55503,617;12,37561
 749,04; 7133,400;  313,535;55530,640;12,35100
 749,61; 7174,465;  336,535;55599,789;12,37338
 750,17; 7241,781;  349,536;55701,812;12,45160
 750,74; 7264,346;  319,911;55566,710;12,56984
 751,31; 7250,286;  291,787;55396,858;12,62769
 751,88; 7225,352;  293,662;55242,881;12,61472
 752,45; 7301,792;  294,037;55405,654;12,71557
 753,02; 7274,482;  329,663;55378,177;12,61582
 753,58; 7333,673;  303,413;55347,575;12,77203
 754,15; 7392,363;  307,539;55378,848;12,86482
 754,72; 7315,803;  305,039;55070,746;12,80138
 755,29; 7335,994;  284,790;54946,644;12,89968
 755,86; 7410,684;  287,665;55141,042;12,98556
 756,42; 7457,249;  318,041;55009,065;13,05371
 756,99; 7450,190;  274,916;55078,588;13,09269
 757,56; 7515,755;  279,541;54976,861;13,22956
 758,13; 7500,696;  217,417;54791,509;13,34567
 758,70; 7559,136;  258,917;54846,032;13,37352
 759,26; 7590,326;  270,918;54975,680;13,37984
 759,83; 7630,517;  277,168;55085,203;13,41655
 760,40; 7614,082;  257,919;55051,726;13,42517
 760,97; 7674,897;  237,044;55103,374;13,55632
 761,53; 7681,963;  233,170;54726,272;13,66924
 762,10; 7684,028;  222,795;54644,420;13,71005
 762,67; 7748,593;  264,421;54679,193;13,75394
 763,24; 7714,034;  218,296;54202,341;13,88510
 763,80; 7761,474;  253,171;54363,364;13,87595
 764,37; 7725,540;  257,797;54371,387;13,80012
 764,94; 7730,480;  234,547;53955,285;13,95352
 765,50; 7746,545;  239,048;53921,933;13,98490
 766,07; 7857,986;  280,423;54013,831;14,10214
 766,64; 7787,301;  267,424;53652,354;14,08614
 767,21; 7801,116;  270,549;53620,252;14,11548
 767,77; 7870,182;  286,050;53446,525;14,26649
 768,34; 7842,247;  289,050;53410,424;14,21875
 768,91; 7878,937;  301,925;53276,072;14,30323
 769,47; 7933,753;  295,301;53384,470;14,38797
 770,04; 7950,943;  295,801;53232,368;14,46097
 770,61; 7902,633;  272,302;52951,266;14,48459
 771,18; 7918,699;  266,927;52910,789;14,53497
 771,74; 7953,389;  290,053;53126,187;14,50397
 772,31; 8025,205;  287,428;52743,085;14,75108
 772,88; 7915,395;  247,679;52519,358;14,66897
 773,44; 7924,585;  271,804;52427,381;14,67299
 774,01; 7993,276;  285,429;52609,029;14,73111
 774,58; 8036,591;  274,555;52070,177;14,98589
 775,14; 8093,406;  257,555;52260,325;15,06814
 775,71; 8079,597;  272,056;52224,098;15,02836
 776,27; 8190,787;  320,056;52094,996;15,20182
 776,84; 8251,602;  363,807;52179,269;15,22286
 777,41; 8123,918;  294,682;51862,792;15,18232
 777,97; 8140,608;  277,558;51629,940;15,31195
 778,54; 8209,548;  283,808;51722,338;15,40818
 779,11; 8246,239;  318,309;51829,486;15,39070
 779,67; 8278,804;  289,934;51613,759;15,56562
 780,24; 8317,245;  295,309;51413,157;15,69302
 780,80; 8354,060;  296,810;51356,055;15,78020
 781,37; 8335,750;  289,310;51356,328;15,75663
 781,94; 8363,066;  293,186;51175,226;15,85998
 782,50; 8385,006;  292,436;51084,749;15,93267
 783,07; 8430,821;  311,312;51102,772;15,98597
 783,63; 8485,137;  288,062;51079,170;16,13880
 784,20; 8468,452;  287,188;50844,943;16,18202
 784,77; 8476,642;  288,813;50769,216;16,21982
 785,33; 8419,583;  264,938;50504,239;16,23160
 785,90; 8504,398;  284,689;50605,637;16,33457
 786,46; 8501,338;  303,439;50423,660;16,35647
 787,03; 8521,279;  280,565;50221,558;16,50090
 787,59; 8510,719;  284,190;50098,707;16,51432
 788,16; 8567,285;  294,816;50187,355;16,58057
 788,73; 8591,975;  303,941;50058,128;16,65796
 789,29; 8589,540;  276,192;49704,276;16,81908
 789,86; 8622,231;  308,567;49612,299;16,86214
 790,42; 8615,546;  285,943;49536,822;16,91260
 790,99; 8580,236;  310,443;49118,720;16,94342
 791,55; 8572,677;  282,318;49117,368;16,97625
 792,12; 8621,867;  324,819;49157,266;16,99085
 792,68; 8629,432;  297,694;48807,289;17,17544
 793,25; 8677,623;  285,445;48599,812;17,36994
 793,81; 8664,063;  368,070;48284,085;17,31361
 794,38; 8557,004;  254,571;48050,608;17,37055
 794,94; 8584,944;  274,571;47933,756;17,43709
 795,51; 8646,384;  284,947;47759,529;17,61245
 796,07; 8563,450;  285,572;47600,302;17,49535
 796,64; 8683,140;  294,447;47582,575;17,73953
 797,20; 8640,580;  295,448;47264,598;17,76726
 797,77; 8562,271;  253,073;46810,996;17,84701
 798,33; 8568,086;  293,449;46616,144;17,86303
 798,90; 8579,151;  299,824;46613,667;17,87657
