
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8005,250;  259,930;11624,078;68,15574
 493,91; 7858,744;  231,331;11482,743;67,79072
 494,50; 7858,115;  245,333;11400,981;68,24150
 495,08; 7884,402;  225,733;11356,514;68,80622
 495,67; 7871,094;  241,930;11337,151;68,76081
 496,25; 7728,828;  210,132;11263,524;68,02162
 496,84; 7768,830;  202,730;11298,531;68,18886
 497,42; 7715,984;  197,532;11106,042;68,92281
 498,01; 7681,438;  219,131;11139,496;68,33386
 498,59; 7580,205;  203,133;11065,034;67,91695
 499,18; 7583,823;  202,331;11012,202;68,28474
 499,76; 7630,929;  205,132;10907,562;69,38422
 500,35; 7371,738;  203,734;10683,262;68,40007
 500,93; 7361,332;  187,332;10677,317;68,38904
 501,52; 7362,961;  200,133;10557,596;69,15620
 502,10; 7351,233;  208,535;10546,594;69,09129
 502,69; 7232,833;  196,336;10400,362;68,95804
 503,27; 7129,481;  190,133;10262,506;68,89487
 503,86; 7039,675;  209,735;10065,112;69,30166
 504,44; 7012,479;  182,936;10030,290;69,35409
 505,03; 6811,642;  162,736; 9694,137;69,75791
 505,61; 6774,382;  192,536; 9702,182;69,21231
 506,19; 6587,317;  204,136; 9472,108;68,87354
 506,78; 6471,513;  172,338; 9340,713;68,70547
 507,36; 6365,889;  183,936; 9137,175;69,04712
 507,95; 6229,277;  181,139; 9036,995;68,29535
 508,53; 6162,392;  187,138; 8897,027;68,60310
 509,12; 6077,750;  199,738; 8754,622;68,70944
 509,70; 5997,764;  204,739; 8637,406;68,69743
 510,29; 5922,159;  205,340; 8415,965;69,62709
 510,87; 5716,637;  174,738; 8270,731;68,45237
 511,46; 5688,264;  177,338; 8086,477;69,67794
 512,04; 5551,800;  186,939; 7957,770;69,03845
 512,62; 5413,059;  196,138; 7778,868;68,80004
 513,21; 5348,096;  171,140; 7678,090;68,96218
 513,79; 5313,544;  197,143; 7549,188;69,59154
 514,38; 5121,987;  181,142; 7320,047;69,21013
 514,96; 5100,725;  209,742; 7281,093;69,16617
 515,54; 4988,593;  181,542; 7104,679;69,43458
 516,13; 4909,488;  186,942; 7021,976;69,09324
 516,71; 4829,226;  192,944; 6926,813;68,85019
 517,30; 4706,618;  181,145; 6826,840;68,09632
 517,88; 4713,007;  188,345; 6746,811;68,98965
 518,46; 4620,367;  170,545; 6594,672;69,26734
 519,05; 4568,273;  179,746; 6495,754;69,48261
 519,63; 4554,851;  191,345; 6542,018;68,70935
 520,22; 4497,050;  217,947; 6442,155;68,74935
 520,80; 4471,578;  187,147; 6364,261;69,35975
 521,38; 4419,495;  210,146; 6401,013;67,99289
 521,97; 4381,627;  200,348; 6282,943;68,74169
 522,55; 4362,137;  199,748; 6282,800;68,42600
 523,13; 4346,495;  179,949; 6301,529;68,06325
 523,72; 4315,184;  168,345; 6249,243;68,19453
 524,30; 4410,402;  211,950; 6385,078;68,01176
 524,89; 4393,441;  176,548; 6358,449;68,21352
 525,47; 4492,662;  200,750; 6540,633;67,69703
 526,05; 4478,863;  161,550; 6521,777;67,87986
 526,64; 4554,468;  201,551; 6660,943;67,38896
 527,22; 4629,418;  202,350; 6749,594;67,61727
 527,80; 4756,225;  216,751; 6871,971;68,20923
 528,39; 4740,766;  197,351; 6962,595;67,15818
 528,97; 4842,506;  197,551; 7113,440;67,16353
 529,55; 4961,393;  203,749; 7325,624;66,80325
 530,14; 5113,126;  207,752; 7528,922;67,00260
 530,72; 5150,587;  185,551; 7652,030;66,49769
 531,30; 5228,797;  177,752; 7705,828;67,09610
 531,89; 5309,185;  197,552; 7831,933;66,95544
 532,47; 5369,199;  228,752; 7901,317;66,99777
 533,05; 5440,001;  233,151; 8000,980;67,03095
 533,63; 5455,033;  227,153; 8024,404;67,04772
 534,22; 5442,522;  184,953; 8097,148;66,44894
 534,80; 5516,075;  208,154; 8130,623;66,99832
 535,38; 5609,672;  261,952; 8300,477;66,52613
 535,97; 5541,892;  217,952; 8189,603;66,78592
 536,55; 5594,338;  239,754; 8349,577;66,02590
 537,13; 5531,554;  259,552; 8289,256;65,65625
 537,71; 5550,740;  298,752; 8354,350;65,19675
 538,30; 5594,270;  324,553; 8330,979;65,81860
 538,88; 5630,345;  370,155; 8471,232;64,93198
 539,46; 5748,586;  409,954; 8696,680;64,42390
 540,05; 5803,371;  418,554; 8885,743;63,59628
 540,63; 5925,656;  489,755; 8987,277;63,97043
 541,21; 6025,114;  514,355; 9101,578;64,17394
 541,79; 6077,788;  550,155; 9207,482;63,84919
 542,38; 6111,843;  583,154; 9437,837;62,43802
 542,96; 6209,120;  595,756; 9546,966;62,71067
 543,54; 6342,606;  618,955; 9809,719;62,27612
 544,12; 6395,030;  575,756; 9945,922;62,10428
 544,70; 6490,935;  567,556; 9959,138;63,07115
 545,29; 6537,087;  575,354;10202,475;61,92644
 545,87; 6496,074;  539,155;10182,482;61,77244
 546,45; 6580,803;  494,954;10226,408;62,53793
 547,03; 6540,998;  481,555;10286,689;61,79868
 547,62; 6666,113;  445,155;10398,845;62,49901
 548,20; 6780,327;  442,556;10554,508;62,67604
 548,78; 6811,963;  423,559;10673,898;62,32383
 549,36; 6941,395;  378,158;10871,763;62,54511
 549,94; 6965,740;  338,556;10875,057;62,89739
 550,53; 7116,299;  337,358;11173,922;62,55619
 551,11; 7142,507;  320,159;11369,121;61,74651
 551,69; 7378,090;  321,158;11645,981;62,31384
 552,27; 7512,450;  263,357;11964,718;61,95086
 552,85; 7645,712;  262,159;12227,130;61,70974
 553,44; 7858,275;  260,958;12593,143;61,60560
 554,02; 8054,371;  280,559;12963,584;61,29304
 554,60; 8177,301;  217,759;13196,779;61,32621
 555,18; 8387,069;  271,558;13667,468;60,58201
 555,76; 8644,819;  251,559;13974,632;61,16167
 556,34; 8863,185;  240,560;14358,681;61,07487
 556,93; 9042,129;  228,358;14680,944;60,98404
 557,51; 9260,306;  209,960;14982,768;61,26355
 558,09; 9427,354;  232,158;15343,801;60,84842
 558,67; 9630,948;  236,761;15780,364;60,43764
 559,25; 9751,179;  255,961;15964,284;60,44705
 559,83; 9965,817;  221,562;16289,350;60,64466
 560,41;10151,883;  221,760;16657,165;60,41910
 561,00;10317,417;  218,961;17034,859;60,05303
 561,58;10384,252;  214,160;17279,088;59,59645
 562,16;10510,282;  211,959;17477,464;59,64681
 562,74;10686,289;  185,759;17965,327;59,05953
 563,32;10979,450;  200,362;18437,359;59,10561
 563,90;11210,254;  224,961;18787,212;59,18083
 564,48;11360,153;  225,160;19233,648;58,57906
 565,06;11679,603;  212,161;19645,953;59,00774
 565,65;12004,268;  215,363;20566,587;57,92726
 566,23;12462,621;  265,961;21284,202;58,02893
 566,81;12785,241;  220,561;21811,894;58,19317
 567,39;13298,629;  241,762;22814,523;57,84346
 567,97;13626,177;  243,961;23468,486;57,62105
 568,55;14073,287;  233,162;24299,977;57,50709
 569,13;14387,600;  208,961;24989,088;57,21778
 569,71;14949,773;  226,159;25929,073;57,28383
 570,29;15418,028;  262,958;26884,706;56,92740
 570,87;15875,225;  260,159;27621,986;57,06880
 571,45;16175,214;  260,561;28308,382;56,74114
 572,03;16407,380;  207,762;28687,954;56,88030
 572,61;16723,186;  205,562;29493,539;56,39729
 573,20;17088,469;  253,960;30196,149;56,22337
 573,78;17389,899;  237,562;30789,806;56,14100
 574,36;17596,434;  247,561;31220,242;56,01347
 574,94;17745,417;  271,162;31592,384;55,79046
 575,52;17902,373;  227,364;31876,615;55,84653
 576,10;18045,341;  291,163;32314,782;55,44089
 576,68;18317,033;  281,962;32978,611;55,15878
 577,26;18654,628;  282,765;33716,239;54,95051
 577,84;18891,269;  314,361;34175,662;54,86177
 578,42;18913,553;  332,563;34450,721;54,46071
 579,00;18933,776;  282,962;34449,854;54,58739
 579,58;18964,661;  314,963;34647,623;54,32058
 580,16;18976,386;  304,563;34683,208;54,31227
 580,74;18979,385;  320,163;35084,276;53,67380
 581,32;18943,250;  300,363;35042,672;53,66047
 581,90;18853,571;  308,963;35056,770;53,36915
 582,48;18760,835;  323,563;35155,656;52,93185
 583,06;18795,517;  327,563;35249,557;52,88345
 583,64;18785,805;  322,562;35423,889;52,59984
 584,22;18620,226;  320,164;35040,284;52,70737
 584,80;18374,389;  344,963;34743,607;52,41319
 585,38;18136,288;  333,160;34402,452;52,25564
 585,96;18040,323;  315,962;34409,142;51,98800
 586,54;17957,148;  351,964;34509,758;51,54075
 587,12;17991,973;  306,564;34596,659;51,57585
 587,70;17944,750;  333,362;34763,209;51,15151
 588,28;17885,606;  320,363;34823,468;50,90916
 588,86;17912,071;  312,964;35000,232;50,73650
 589,44;17762,760;  299,765;35002,445;50,32175
 590,02;17853,338;  311,965;35292,308;50,14637
 590,59;17863,761;  283,364;35307,920;50,19449
 591,17;17771,736;  275,567;35479,458;49,69953
 591,75;17763,384;  279,566;35627,726;49,46175
 592,33;17883,452;  292,366;35740,399;49,62500
 592,91;17907,640;  243,367;36020,216;49,37347
 593,49;17937,894;  253,767;36438,908;48,87124
 594,07;17989,792;  263,167;36604,270;48,77845
 594,65;17948,064;  294,964;36588,969;48,63916
 595,23;17971,625;  266,765;37001,975;48,19589
 595,81;17946,558;  254,965;37266,968;47,79961
 596,39;17955,658;  252,565;37293,740;47,79301
 596,97;17939,314;  251,967;37509,721;47,47293
 597,55;17796,568;  256,365;37318,563;47,32640
 598,12;17645,112;  237,968;37345,902;46,90950
 598,70;17679,595;  234,367;37422,990;46,91012
 599,28;17671,084;  257,567;37742,333;46,45492
 599,86;17571,106;  238,367;37792,313;46,15424
 600,44;17395,263;  205,967;37837,897;45,67742
 601,02;17438,316;  252,969;37871,236;45,68352
 601,60;17254,342;  247,766;38017,964;45,02644
 602,18;17196,440;  211,768;37952,129;45,00400
 602,75;17159,559;  231,365;37897,901;44,94227
 603,33;17115,553;  238,167;37944,028;44,76064
 603,91;17083,082;  235,169;37847,926;44,79308
 604,49;17023,307;  240,167;37988,858;44,46019
 605,07;16852,160;  267,166;37989,735;43,96571
 605,65;16895,546;  275,568;38103,299;43,93596
 606,23;16816,029;  313,964;38417,871;43,30807
 606,80;16701,805;  387,765;38345,005;42,98005
 607,38;16701,494;  416,568;38379,543;42,89686
 607,96;16568,846;  473,965;38471,967;42,35718
 608,54;16548,791;  556,368;38527,803;42,11698
 609,12;16474,437;  539,765;38612,748;41,85296
 609,70;16370,516;  566,567;38558,532;41,59813
 610,27;16363,481;  583,965;38723,908;41,37268
 610,85;16304,170;  613,567;38653,055;41,24820
 611,43;16115,289;  590,967;38701,742;40,73473
 612,01;16048,754;  553,366;38429,382;40,91082
 612,59;15996,210;  558,967;38572,284;40,61009
 613,16;15811,409;  545,364;38430,980;40,29509
 613,74;15713,043;  498,767;38313,171;40,23407
 614,32;15541,239;  441,568;38356,385;39,82525
 614,90;15509,829;  421,966;37970,909;40,18186
 615,48;15278,017;  377,365;37840,010;39,77469
 616,05;15201,534;  335,764;37790,131;39,69035
 616,63;15118,480;  347,564;37695,651;39,54932
 617,21;14999,746;  318,965;37566,661;39,41393
 617,79;14820,311;  321,566;37422,331;39,07937
 618,36;14684,690;  317,366;37454,440;38,68728
 618,94;14461,219;  270,365;37060,621;38,57232
 619,52;14315,334;  298,764;36965,252;38,22720
 620,10;14185,110;  269,565;36874,987;38,01498
 620,67;14130,541;  287,364;36807,394;37,90571
 621,25;14039,750;  299,566;36373,517;38,08894
 621,83;13806,668;  292,565;36417,269;37,40959
 622,41;13832,037;  318,765;36510,592;37,33791
 622,98;13608,235;  307,364;36334,213;36,91933
 623,56;13522,483;  305,963;36379,316;36,63790
 624,14;13431,499;  258,167;36056,749;36,79848
 624,72;13259,587;  273,565;36110,078;36,23685
 625,29;13226,973;  252,364;35955,259;36,34050
 625,87;13180,494;  300,966;36094,026;35,98331
 626,45;12985,732;  257,563;35941,085;35,66960
 627,02;12911,901;  266,766;35895,646;35,49125
 627,60;12812,876;  251,167;35822,259;35,31438
 628,18;12792,008;  244,365;35763,548;35,32638
 628,76;12656,805;  246,764;35870,280;34,83665
 629,33;12588,755;  269,364;35839,123;34,63445
 629,91;12576,681;  268,565;35889,587;34,55296
 630,49;12519,147;  276,764;35956,892;34,31149
 631,06;12495,538;  277,964;36097,795;34,10841
 631,64;12364,159;  279,563;36138,753;33,70014
 632,22;12287,699;  229,363;35886,519;33,81744
 632,79;12323,474;  236,363;36219,263;33,59126
 633,37;12267,876;  241,966;36164,868;33,47700
 633,95;12204,733;  254,963;36379,551;33,07932
 634,52;12168,057;  225,965;36519,239;32,90442
 635,10;12090,173;  237,565;36531,728;32,65706
 635,68;12037,719;  223,963;36626,567;32,45305
 636,25;12000,549;  227,562;36805,065;32,18642
 636,83;11977,234;  202,364;36852,080;32,12813
 637,41;11867,825;  232,762;36929,937;31,70561
 637,98;11874,010;  240,162;37154,764;31,51557
 638,56;11790,391;  226,961;37210,748;31,26621
 639,13;11796,196;  212,564;37252,383;31,27346
 639,71;11794,782;  266,964;37549,434;30,92021
 640,29;11626,796;  211,964;37153,267;30,89992
 640,86;11606,771;  230,164;37489,945;30,53321
 641,44;11538,175;  211,764;37365,822;30,48499
 642,02;11473,436;  241,964;37456,499;30,18034
 642,59;11477,268;  209,564;37651,177;30,09407
 643,17;11380,958;  215,764;37740,454;29,75426
 643,74;11296,218;  227,564;37589,132;29,62578
 644,32;11215,908;  243,964;37598,009;29,37284
 644,89;11143,312;  239,564;37716,287;29,09472
 645,47;11157,715;  269,364;37663,564;29,11775
 646,05;11090,548;  235,364;37667,042;28,99999
 646,62;10978,951;  229,765;37442,319;28,88591
 647,20;10952,498;  230,965;37713,197;28,60431
 647,77;10839,330;  203,765;37561,474;28,46953
 648,35;10800,448;  205,965;37397,551;28,48624
 648,92;10695,566;  236,965;37432,229;28,11810
 649,50;10614,255;  176,965;37285,506;28,12638
 650,08;10527,802;  196,965;37310,984;27,83540
 650,65;10520,491;  230,365;37572,261;27,55652
 651,23;10680,467;  196,765;38502,139;27,36875
 651,80;10862,585;  199,965;39424,016;27,18388
 652,38;10928,845;  218,965;39698,694;27,12754
 652,95;10883,106;  196,765;40069,171;26,80135
 653,53;10905,939;  228,165;40138,648;26,75431
 654,10;10974,199;  242,565;40354,726;26,75407
 654,68;10871,460;  202,165;40204,403;26,67175
 655,25;10760,007;  199,965;40496,681;26,20571
 655,83;10802,982;  194,965;40659,958;26,21529
 656,40;10778,243;  233,765;40666,636;26,07897
 656,98;10682,504;  210,165;40604,713;25,92513
 657,55;10663,193;  205,566;40348,391;26,05105
 658,13;10381,597;  202,366;39910,468;25,63515
 658,70;10323,143;  218,366;39739,745;25,56788
 659,28;10093,690;  193,166;38768,623;25,66535
 659,85; 9738,665;  213,366;37923,300;25,25939
 660,43; 9732,212;  231,366;38173,578;25,04031
 661,00; 9659,044;  213,166;38140,655;24,90510
 661,58; 9731,590;  198,966;38531,533;24,86821
 662,15; 9676,708;  183,366;38548,410;24,74477
 662,73; 9840,112;  245,966;39044,488;24,72812
 663,30; 9718,659;  215,566;39303,365;24,31217
 663,88; 9735,491;  199,966;39299,442;24,38786
 664,45; 9732,180;  196,766;39619,720;24,18747
 665,03; 9803,584;  215,166;40113,397;24,03219
 665,60; 9939,702;  260,566;40505,075;24,05082
 666,17; 9776,820;  214,766;40460,152;23,75938
 666,75; 9844,367;  216,166;40839,830;23,70096
 667,32; 9882,342;  225,566;41222,107;23,55510
 667,90; 9852,460;  198,766;41635,185;23,29761
 668,47; 9882,435;  224,966;41620,662;23,32964
 669,05; 9899,124;  212,167;42125,139;23,11207
 669,62; 9896,099;  187,567;42222,417;23,09639
 670,19; 9907,932;  195,967;42072,294;23,19202
 670,77; 9848,907;  204,767;42438,372;22,83523
 671,34; 9764,596;  229,567;42484,249;22,56562
 671,92; 9846,286;  188,167;42555,727;22,79602
 672,49; 9814,689;  215,167;42680,604;22,60550
 673,06; 9719,379;  169,967;42731,482;22,43673
 673,64; 9728,925;  192,567;42741,559;22,41265
 674,21; 9618,043;  189,767;42651,636;22,20410
 674,79; 9691,447;  192,567;42965,714;22,20758
 675,36; 9648,136;  223,767;42944,591;22,06036
 675,93; 9563,111;  207,967;42904,469;21,91080
 676,51; 9611,515;  215,567;43098,746;21,91057
 677,08; 9578,919;  210,967;43232,024;21,77527
 677,65; 9564,465;  210,167;43365,901;21,67568
 678,23; 9546,155;  209,567;43610,179;21,51257
 678,80; 9561,559;  194,967;43687,256;21,53621
 679,38; 9492,391;  185,567;43810,733;21,33361
 679,95; 9564,652;  198,368;44029,211;21,36916
 680,52; 9574,627;  200,968;44211,488;21,29868
 681,10; 9596,602;  216,968;44679,566;21,09556
 681,67; 9627,149;  212,368;45044,843;20,99991
 682,24; 9661,266;  185,368;45052,921;21,11971
 682,82; 9676,956;  196,768;45621,998;20,86987
 683,39; 9811,074;  218,368;46011,476;20,94793
 683,96; 9769,335;  206,168;46193,953;20,79502
 684,54; 9801,310;  177,968;46633,031;20,71538
 685,11; 9852,571;  224,968;46853,308;20,64753
 685,68; 9924,546;  212,968;47257,785;20,64325
 686,25; 9842,807;  195,768;47467,063;20,40782
 686,83; 9855,353;  179,168;47447,340;20,47083
 687,40; 9964,471;  184,368;47926,018;20,48547
 687,97;10068,589;  218,968;48281,895;20,49318
 688,55; 9976,279;  181,568;48410,373;20,30884
 689,12; 9937,968;  182,368;48523,650;20,18068
 689,69; 9977,372;  186,168;48757,928;20,15822
 690,26;10016,918;  185,168;48923,805;20,17239
 690,84;10011,751;  188,968;49088,882;20,08752
 691,41; 9985,583;  214,969;49135,360;19,97248
 691,98;10084,987;  204,769;49439,637;20,06752
 692,56;10091,105;  184,969;49458,515;20,10437
 693,13;10099,508;  246,969;49461,192;20,01970
 693,70;10095,626;  210,369;49672,870;19,98536
 694,27;10037,459;  192,969;49684,347;19,89132
 694,84;10082,291;  193,369;49844,425;19,91684
 695,42;10152,123;  228,769;49975,702;19,94767
 695,99;10155,527;  186,569;50355,379;19,87083
 696,56;10100,073;  186,569;50230,457;19,80962
 697,13;10164,763;  202,169;50660,334;19,74426
 697,71;10115,166;  171,569;50584,612;19,72426
 698,28;10192,713;  200,969;50862,089;19,72271
 698,85;10130,831;  175,969;51010,167;19,58300
 699,42;10189,378;  166,369;51064,844;19,69216
 699,99;10234,353;  192,769;51126,522;19,71499
 700,57;10215,471;  195,769;51344,599;19,58931
 701,14;10192,160;  183,769;51441,476;19,52563
 701,71;10306,850;  224,169;51729,554;19,57597
 702,28;10179,682;  189,369;51685,431;19,40015
 702,85;10198,514;  216,570;51676,309;19,39758
 703,43;10290,918;  194,770;51904,386;19,52470
 704,00;10272,893;  223,770;52188,864;19,33822
 704,57;10266,297;  222,170;51968,341;19,41038
 705,14;10308,843;  238,970;52528,019;19,25809
 705,71;10324,961;  238,970;52596,096;19,26384
 706,28;10232,079;  219,770;52301,373;19,22427
 706,86;10277,340;  235,370;52719,051;19,13351
 707,43;10395,315;  258,170;52483,928;19,41024
 708,00;10328,005;  238,970;52641,806;19,25284
 708,57;10270,265;  204,170;52481,083;19,25534
 709,14;10340,669;  241,770;52773,961;19,22421
 709,71;10352,501;  210,770;52768,438;19,29639
 710,28;10437,334;  213,970;53039,716;19,35299
 710,86;10419,309;  222,570;53179,193;19,25489
 711,43;10504,570;  231,170;53178,870;19,40292
 712,00;10447,688;  219,770;53330,348;19,25778
 712,57;10545,234;  233,170;53295,225;19,43397
 713,14;10599,495;  208,370;53449,903;19,51695
 713,71;10514,899;  228,371;53334,380;19,36980
 714,28;10574,445;  208,371;53302,258;19,52405
 714,85;10498,278;  200,171;53229,935;19,41948
 715,42;10519,967;  204,171;53233,813;19,45289
 716,00;10574,656;  274,371;53582,890;19,32203
 716,57;10584,203;  210,171;53702,167;19,39362
 717,14;10615,178;  188,971;53671,045;19,49477
 717,71;10633,439;  183,971;53611,322;19,55827
 718,28;10665,128;  216,971;53832,000;19,48737
 718,85;10647,818;  186,571;53962,077;19,45355
 719,42;10748,079;  223,771;53933,555;19,59477
 719,99;10684,339;  191,771;53690,232;19,61284
 720,56;10767,743;  211,371;54167,910;19,56458
 721,13;10690,575;  210,571;54121,387;19,43952
 721,70;10768,836;  202,171;54006,865;19,63893
 722,27;10768,097;  217,171;54134,942;19,56855
 722,84;10921,929;  252,771;54232,419;19,76515
 723,41;10813,619;  188,571;54242,497;19,65638
 723,98;10906,594;  198,571;54586,774;19,68813
 724,55;10970,426;  230,371;54513,652;19,78520
 725,12;10825,544;  168,372;54409,729;19,64769
 725,69;10954,376;  190,572;54631,407;19,77156
 726,27;11043,066;  208,772;54839,084;19,83202
 726,84;11111,755;  204,172;55140,362;19,85501
 727,41;11170,302;  217,172;54813,639;20,06198
 727,98;11218,420;  222,372;55353,716;19,94518
 728,55;11221,395;  250,572;55086,394;20,00667
 729,12;11239,227;  200,972;55243,871;20,05391
 729,69;11292,345;  219,772;55415,549;20,06054
 730,26;11376,035;  217,372;55694,226;20,11409
 730,82;11305,438;  209,772;55473,904;20,07752
 731,39;11401,271;  220,972;55566,181;20,20102
 731,96;11515,103;  181,972;55957,259;20,31927
 732,53;11548,649;  212,972;56028,336;20,30924
 733,10;11596,910;  208,972;56151,813;20,35638
 733,67;11678,743;  200,972;56541,291;20,37221
 734,24;11666,575;  206,972;55959,168;20,55453
 734,81;11677,978;  234,372;56280,646;20,41814
 735,38;11666,811;  216,372;56038,923;20,51221
 735,95;11694,929;  206,573;55793,401;20,66741
 736,52;11723,618;  239,973;56073,078;20,56781
 737,09;11769,450;  218,973;55695,556;20,82046
 737,66;11804,997;  269,173;55913,033;20,73153
 738,23;11794,686;  195,373;56021,110;20,77772
 738,80;11984,233;  237,773;56286,188;20,95770
 739,37;12007,922;  237,573;56592,065;20,88627
 739,94;12028,898;  213,573;56504,343;20,98981
 740,51;12260,730;  286,973;56571,020;21,27380
 741,07;12144,276;  199,373;56462,298;21,23051
 741,64;12263,680;  251,573;56792,775;21,24487
 742,21;12230,227;  215,973;56653,853;21,28757
 742,78;12226,487;  194,973;56474,130;21,37828
 743,35;12404,463;  214,173;56710,607;21,57710
 743,92;12535,009;  247,373;56925,485;21,67968
 744,49;12494,413;  237,973;56769,762;21,68062
 745,06;12544,959;  200,573;56655,440;21,86594
 745,63;12515,506;  189,373;56752,117;21,79196
 746,19;12623,910;  204,773;56975,195;21,87607
 746,76;12619,456;  210,973;56909,872;21,88487
 747,33;12617,574;  217,174;56688,150;21,95889
 747,90;12747,549;  227,974;57094,427;22,01575
 748,47;12750,524;  228,174;56888,104;22,10089
 749,04;12765,357;  228,574;56982,582;22,08969
 749,61;12868,760;  209,974;56797,859;22,37014
 750,17;12914,307;  212,374;56931,137;22,39459
 750,74;12885,425;  228,374;56910,214;22,32999
 751,31;12930,972;  194,174;56734,292;22,52701
 751,88;12934,090;  193,774;56596,569;22,58809
 752,45;13010,922;  213,974;56822,247;22,60614
 753,02;12994,754;  209,374;56688,524;22,63735
 753,58;13134,729;  193,974;56519,402;22,97498
 754,15;13179,562;  223,774;56777,479;22,90882
 754,72;13086,108;  193,574;56506,156;22,89459
 755,29;13197,797;  183,774;56333,834;23,17722
 755,86;13241,630;  222,374;56512,111;23,12900
 756,42;13441,462;  221,574;56376,989;23,54161
 756,99;13318,437;  191,974;56591,266;23,27416
 757,56;13358,841;  209,774;56331,544;23,42953
 758,13;13426,959;  176,174;56219,621;23,64377
 758,70;13568,363;  204,975;56289,899;23,82706
 759,26;13585,195;  198,175;56434,776;23,80482
 759,83;13701,170;  207,175;56603,453;23,92710
 760,40;13787,431;  204,575;56281,331;24,22190
 760,97;13762,406;  203,775;56472,208;24,09634
 761,53;13784,952;  192,375;56080,686;24,32097
 762,10;13795,642;  174,575;56038,363;24,38264
 762,67;13852,331;  221,575;56070,641;24,40642
 763,24;13745,021;  164,375;55565,118;24,51347
 763,80;13862,996;  199,575;55610,596;24,65831
 764,37;13926,685;  181,175;55604,673;24,80087
 764,94;13854,232;  178,175;55208,350;24,85192
 765,50;13878,350;  168,575;55191,628;24,91642
 766,07;13997,325;  210,375;55220,505;25,06257
 766,64;13912,872;  191,575;54901,983;25,07986
 767,21;13958,847;  189,975;54870,260;25,18069
 767,77;13990,107;  206,375;54707,338;25,29081
 768,34;13996,083;  210,775;54664,215;25,31577
 768,91;13985,486;  190,175;54295,093;25,49733
 769,47;14084,890;  192,376;54498,370;25,58192
 770,04;14100,151;  209,976;54468,247;25,60011
 770,61;14070,269;  187,176;54240,525;25,68406
 771,18;14128,815;  188,776;54080,402;25,86680
 771,74;14161,648;  210,576;54206,080;25,83747
 772,31;14280,766;  211,576;54057,757;26,12848
 772,88;14256,598;  178,176;53704,835;26,30170
 773,44;14304,859;  191,776;53520,312;26,46441
 774,01;14379,548;  189,776;53690,790;26,52244
 774,58;14386,095;  171,776;53432,467;26,68820
 775,14;14424,784;  184,376;53531,344;26,69394
 775,71;14502,759;  191,776;53402,422;26,89496
 776,27;14596,734;  233,976;53302,099;27,06476
 776,84;14703,852;  246,976;53488,977;27,15314
 777,41;14619,399;  207,976;53298,054;27,14523
 777,97;14579,660;  183,976;52923,332;27,29590
 778,54;14654,778;  206,176;53016,409;27,35947
 779,11;14812,896;  215,176;53045,287;27,63144
 779,67;14870,014;  192,776;52911,764;27,84051
 780,24;14732,418;  214,176;52651,841;27,68667
 780,80;14902,964;  222,577;52697,919;27,97578
 781,37;14869,082;  205,977;52485,196;28,04767
 781,94;14944,771;  194,577;52362,074;28,27468
 782,50;14997,032;  214,977;52273,751;28,39494
 783,07;15193,007;  247,977;52383,429;28,66577
 783,63;15160,840;  190,177;52079,106;28,85136
 784,20;15121,386;  232,777;52057,584;28,72873
 784,77;15233,076;  208,577;51928,461;29,04975
 785,33;15211,622;  187,177;51681,938;29,17665
 785,90;15351,455;  208,577;51654,016;29,43483
 786,46;15328,573;  222,377;51544,293;29,43420
 787,03;15279,690;  205,377;51364,371;29,46562
 787,59;15313,094;  209,177;51383,648;29,51455
 788,16;15482,212;  217,777;51273,726;29,89747
 788,73;15503,473;  223,577;50943,603;30,12596
 789,29;15530,305;  206,777;50617,081;30,39761
 789,86;15581,423;  211,977;50367,758;30,64342
 790,42;15594,684;  215,377;50497,636;30,58595
 790,99;15503,659;  224,977;50039,713;30,67101
 791,55;15611,492;  205,378;50188,990;30,82233
 792,12;15663,610;  231,378;50020,068;30,99546
 792,68;15585,585;  215,378;49785,745;31,00684
 793,25;15633,846;  217,578;49649,623;31,18679
 793,81;15619,249;  253,778;49135,900;31,43372
 794,38;15432,939;  193,378;49037,778;31,20022
 794,94;15544,485;  206,978;48908,855;31,49264
 795,51;15526,460;  218,978;48653,933;31,60421
 796,07;15557,293;  222,978;48389,010;31,83637
 796,64;15669,125;  246,778;48626,887;31,87745
 797,20;15600,671;  225,178;48034,365;32,16012
 797,77;15493,789;  201,978;47678,042;32,20952
 798,33;15590,907;  205,178;47540,320;32,50382
 798,90;15579,597;  246,378;47325,597;32,56897
 799,46;15518,001;  218,778;46887,675;32,78248
 800,03;15491,976;  210,378;46838,352;32,77345
 800,59;15505,236;  237,178;46681,230;32,87409
 801,15;15518,926;  239,978;46431,307;33,07752
 801,72;15574,472;  199,378;46248,184;33,38869
 802,28;15573,733;  240,778;45773,462;33,67461
 802,85;15555,851;  219,979;45820,939;33,63059
 803,41;15636,398;  207,179;45618,217;33,97680
 803,98;15459,230;  212,779;45104,294;33,96288
 804,54;15439,920;  228,979;44858,572;34,08263
 805,11;15437,038;  234,979;44625,249;34,24638
 805,67;15448,441;  240,379;44560,527;34,31411
 806,23;15376,702;  225,379;44110,804;34,52473
 806,80;15432,249;  243,379;44193,281;34,55951
