
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6915,580;  276,397;11148,799;61,06455
 493,91; 6862,693;  261,397;11109,119;60,85421
 494,50; 6780,524;  269,647;11064,697;60,31354
 495,08; 6721,062;  254,897;11002,438;60,16413
 495,67; 6802,439;  279,147;10990,362;60,90152
 496,25; 6672,783;  225,772;10842,744;60,72363
 496,84; 6667,243;  237,522;10866,273;60,49366
 497,42; 6675,271;  225,397;10794,326;61,02675
 498,01; 6707,678;  257,272;10750,074;61,47458
 498,59; 6612,024;  213,772;10720,458;60,89696
 499,18; 6600,716;  214,522;10721,060;60,78305
 499,76; 6540,358;  243,897;10561,471;61,02657
 500,35; 6431,879;  254,397;10284,128;61,59170
 500,93; 6452,354;  222,272;10301,703;61,80986
 501,52; 6430,574;  211,022;10264,857;61,86248
 502,10; 6402,136;  226,647;10190,757;61,97733
 502,69; 6318,650;  220,522;10058,411;61,98615
 503,27; 6193,815;  209,397; 9901,195;61,74724
 503,86; 6199,624;  224,022; 9832,838;62,18874
 504,44; 6104,077;  190,397; 9702,061;62,17293
 505,03; 5966,593;  194,147; 9504,981;61,99708
 505,61; 5871,847;  200,522; 9318,749;62,19767
 506,19; 5847,956;  228,647; 9159,324;62,92143
 506,78; 5687,072;  201,522; 8997,515;62,36419
 507,36; 5565,850;  207,897; 8863,132;61,90420
 507,95; 5512,370;  216,272; 8722,523;62,26125
 508,53; 5414,231;  217,522; 8611,619;61,90909
 509,12; 5372,871;  219,397; 8423,278;62,81751
 509,70; 5309,753;  226,647; 8262,917;63,25205
 510,29; 5212,702;  227,522; 8180,253;62,68514
 510,87; 5010,826;  206,272; 7971,278;61,87444
 511,46; 4954,882;  198,022; 7831,191;62,31829
 512,04; 4866,563;  205,897; 7737,468;61,88172
 512,62; 4779,318;  208,897; 7580,497;62,00039
 513,21; 4661,119;  191,647; 7387,126;62,11501
 513,79; 4588,915;  210,522; 7278,095;61,95045
 514,38; 4514,469;  189,147; 7087,272;62,70287
 514,96; 4444,792;  220,522; 7043,116;61,91588
 515,54; 4338,242;  201,022; 6896,957;61,78703
 516,13; 4360,965;  214,647; 6795,874;63,00221
 516,71; 4234,384;  197,397; 6687,613;62,20113
 517,30; 4158,671;  199,897; 6587,957;61,97146
 517,88; 4104,410;  221,522; 6530,549;61,54495
 518,46; 4000,943;  200,772; 6391,142;61,38844
 519,05; 3958,492;  225,522; 6363,149;60,82106
 519,63; 3950,375;  218,147; 6257,305;61,80047
 520,22; 3890,403;  214,397; 6196,362;61,45148
 520,80; 3847,316;  197,147; 6120,973;61,61844
 521,38; 3877,014;  218,522; 6153,464;61,64327
 521,97; 3836,989;  201,022; 6117,605;61,45384
 522,55; 3838,319;  211,647; 6121,469;61,36685
 523,13; 3792,189;  192,522; 6020,320;61,76719
 523,72; 3797,932;  214,897; 6033,234;61,58177
 524,30; 3865,382;  232,397; 6149,511;61,39792
 524,89; 3864,402;  195,147; 6163,590;61,47759
 525,47; 3919,503;  214,647; 6285,992;61,02199
 526,05; 3954,991;  175,897; 6322,954;61,47810
 526,64; 4060,744;  224,397; 6410,831;62,01226
 527,22; 4093,052;  216,272; 6524,016;61,46064
 527,80; 4185,563;  256,147; 6620,163;61,74428
 528,39; 4200,463;  205,022; 6788,480;60,68910
 528,97; 4306,468;  216,522; 6859,748;61,56566
 529,55; 4402,470;  222,147; 7126,161;60,54916
 530,14; 4481,016;  229,397; 7267,755;60,40640
 530,72; 4535,653;  194,147; 7368,554;60,51380
 531,30; 4623,304;  196,397; 7493,740;60,66463
 531,89; 4621,148;  219,147; 7539,900;60,13045
 532,47; 4739,906;  240,147; 7674,289;60,52828
 533,05; 4783,252;  230,647; 7700,857;60,94347
 533,63; 4782,189;  245,647; 7757,387;60,39270
 534,22; 4764,360;  218,147; 7806,773;59,90825
 534,80; 4833,980;  248,397; 7907,113;59,87404
 535,38; 4958,262;  303,022; 7932,487;61,01660
 535,97; 4849,746;  229,772; 7956,061;59,79552
 536,55; 4905,158;  282,147; 7985,644;60,01184
 537,13; 4872,247;  292,772; 7985,072;59,53323
 537,71; 4902,584;  336,147; 7975,837;59,77255
 538,30; 4927,007;  352,522; 8119,333;58,89786
 538,88; 4999,888;  391,272; 8198,945;59,02675
 539,46; 5083,184;  439,522; 8371,978;58,54004
 540,05; 5099,411;  457,647; 8444,521;58,11740
 540,63; 5229,017;  521,022; 8658,463;57,85596
 541,21; 5338,944;  558,147; 8831,483;57,78560
 541,79; 5349,414;  596,272; 8942,392;56,95032
 542,38; 5443,123;  622,522; 9147,536;56,54655
 542,96; 5468,905;  640,397; 9263,976;55,99193
 543,54; 5611,547;  639,147; 9417,543;56,64360
 544,12; 5659,683;  630,522; 9574,070;56,23228
 544,70; 5754,962;  600,272; 9665,019;56,86524
 545,29; 5800,699;  619,022; 9801,262;56,43151
 545,87; 5850,664;  575,022; 9797,392;57,20484
 546,45; 5796,487;  528,522; 9830,503;56,63272
 547,03; 5816,967;  515,522; 9946,184;56,21499
 547,62; 5885,031;  474,772;10033,117;56,60247
 548,20; 5999,258;  475,397;10228,285;56,63820
 548,78; 6009,948;  438,147;10270,568;56,66765
 549,36; 6025,399;  397,272;10480,300;55,81783
 549,94; 6146,982;  360,022;10580,963;56,61866
 550,53; 6272,688;  355,897;10846,171;56,40263
 551,11; 6333,781;  333,647;11001,559;56,24469
 551,69; 6491,403;  327,022;11297,062;56,19288
 552,27; 6598,734;  294,397;11540,693;56,05701
 552,85; 6795,346;  300,647;11862,377;56,17410
 553,44; 6877,327;  293,522;12109,211;55,72088
 554,02; 7128,414;  310,397;12456,339;56,13411
 554,60; 7167,429;  252,647;12791,999;55,14465
 555,18; 7456,994;  275,522;13097,834;56,00762
 555,76; 7653,804;  259,022;13473,135;55,96125
 556,34; 7760,299;  272,647;13851,720;55,14111
 556,93; 7963,145;  271,272;14189,412;55,26510
 557,51; 8064,890;  239,397;14432,116;55,13737
 558,09; 8234,100;  267,647;14891,651;54,47518
 558,67; 8477,972;  269,772;15151,602;55,15585
 559,25; 8543,060;  276,272;15408,872;54,62900
 559,83; 8725,797;  253,272;15731,317;54,73899
 560,41; 8925,004;  251,772;16096,964;54,73731
 561,00; 9049,128;  264,397;16313,192;54,73763
 561,58; 9090,977;  256,897;16642,261;53,91446
 562,16; 9304,827;  232,272;16970,944;54,20116
 562,74; 9371,210;  219,397;17295,225;53,59513
 563,32; 9556,987;  226,022;17690,636;53,42783
 563,90; 9722,237;  247,397;18046,647;53,23168
 564,48; 9904,584;  250,772;18352,459;53,33101
 565,06;10216,840;  244,272;19030,457;53,08458
 565,65;10446,842;  257,772;19649,931;52,54221
 566,23;10799,423;  296,772;20409,203;52,21970
 566,81;11119,749;  246,022;21092,441;52,16113
 567,39;11493,172;  259,022;21889,937;51,93562
 567,97;11824,128;  255,022;22446,323;52,13352
 568,55;12199,116;  256,897;23302,524;51,81989
 569,13;12510,014;  237,772;23947,725;51,75987
 569,71;12913,766;  240,522;24890,263;51,41329
 570,29;13375,945;  278,147;25841,935;51,23575
 570,87;13734,482;  262,272;26545,541;51,25774
 571,45;14013,851;  282,022;27160,365;51,08882
 572,03;14106,751;  216,397;27557,046;50,80477
 572,61;14480,790;  226,397;28333,047;50,71537
 573,20;14750,886;  257,022;29018,229;50,39380
 573,78;15012,127;  241,147;29637,557;50,24757
 574,36;15182,192;  265,897;30028,506;50,11756
 574,94;15425,956;  303,522;30286,404;50,43689
 575,52;15514,696;  258,022;30612,102;50,26235
 576,10;15755,106;  314,897;31138,216;50,09262
 576,68;15921,206;  302,897;31741,660;49,67851
 577,26;16266,097;  332,647;32362,419;49,74575
 577,84;16557,389;  326,272;32904,470;49,82202
 578,42;16639,823;  362,397;33036,248;49,81790
 579,00;16558,642;  313,272;33133,227;49,49845
 579,58;16612,156;  358,772;33384,256;49,21467
 580,16;16638,357;  356,522;33424,096;49,23807
 580,74;16636,693;  328,022;33596,105;49,02198
 581,32;16653,115;  341,147;33667,377;48,94633
 581,90;16579,156;  354,272;33702,495;48,65292
 582,48;16539,247;  368,022;33812,517;48,35243
 583,06;16595,512;  350,772;33836,698;48,51214
 583,64;16549,175;  364,772;34085,439;47,99550
 584,22;16420,976;  372,772;33707,312;48,14287
 584,80;16147,164;  367,022;33433,770;47,72208
 585,38;15906,788;  380,397;33043,062;47,53559
 585,96;15836,426;  352,772;33161,825;47,19324
 586,54;15771,742;  390,022;33262,612;46,79193
 587,12;15772,383;  325,022;33365,919;46,75224
 587,70;15783,388;  363,272;33469,209;46,57810
 588,28;15746,447;  344,397;33545,488;46,39019
 588,86;15776,632;  352,772;33682,663;46,27636
 589,44;15632,494;  338,897;33475,223;46,15357
 590,02;15716,502;  333,147;33925,379;45,79438
 590,59;15732,041;  311,897;33953,761;45,83618
 591,17;15708,731;  309,022;34012,657;45,69154
 591,75;15636,225;  311,147;34122,029;45,32587
 592,33;15729,172;  313,522;34431,004;45,18402
 592,91;15821,769;  264,647;34631,779;45,26745
 593,49;15819,257;  285,272;34887,980;44,89240
 594,07;15872,307;  297,147;35075,878;44,78358
 594,65;15805,249;  306,772;35171,257;44,45348
 595,23;15978,396;  290,272;35482,937;44,57782
 595,81;15890,968;  283,147;35539,020;44,27013
 596,39;15929,650;  290,522;35660,563;44,21575
 596,97;15864,989;  297,772;35817,063;43,82750
 597,55;15834,071;  278,772;35837,591;43,74526
 598,12;15656,829;  275,397;35799,938;43,29805
 598,70;15677,394;  260,772;35921,773;43,23104
 599,28;15748,815;  280,272;36114,784;43,16661
 599,86;15579,493;  279,647;36164,821;42,63556
 600,44;15547,500;  244,522;36156,710;42,61221
 601,02;15535,596;  289,147;36314,219;42,32177
 601,60;15433,425;  270,522;36241,755;42,15286
 602,18;15406,897;  248,397;36225,395;42,13387
 602,75;15349,506;  255,022;36471,511;41,67849
 603,33;15232,470;  276,397;36335,750;41,47627
 603,91;15189,730;  260,647;36327,130;41,39323
 604,49;15131,981;  280,272;36430,407;41,08341
 605,07;15073,664;  293,647;36437,598;40,89209
 605,65;14997,068;  300,897;36562,661;40,52801
 606,23;15027,833;  374,147;36694,890;40,34523
 606,80;14968,851;  405,897;36787,545;40,02830
 607,38;14859,166;  458,897;36720,692;39,71196
 607,96;14948,025;  511,772;36871,319;39,70416
 608,54;14871,788;  572,022;36834,195;39,43439
 609,12;14717,896;  581,772;37009,306;38,80615
 609,70;14730,997;  623,272;37029,583;38,75077
 610,27;14607,877;  618,147;37100,129;38,34696
 610,85;14577,970;  639,647;37235,255;38,08742
 611,43;14468,504;  642,022;37129,228;37,89406
 612,01;14322,111;  613,272;36936,317;37,74144
 612,59;14281,481;  610,522;36942,288;37,62812
 613,16;14168,882;  576,022;36896,027;37,42527
 613,74;14044,640;  548,397;36754,511;37,27614
 614,32;13908,159;  496,647;36644,558;37,10176
 614,90;13880,164;  465,147;36620,467;37,10385
 615,48;13679,711;  391,897;36263,636;37,04257
 616,05;13564,049;  373,147;36255,281;36,76175
 616,63;13416,261;  373,522;36024,051;36,58498
 617,21;13281,987;  372,522;35958,458;36,27687
 617,79;13167,710;  334,522;35933,120;36,04970
 618,36;13131,634;  357,522;35836,882;36,00435
 618,94;12854,593;  293,397;35420,906;35,75886
 619,52;12720,454;  325,522;35266,002;35,47442
 620,10;12622,472;  308,022;35226,408;35,26638
 620,67;12444,182;  298,897;35064,687;34,93459
 621,25;12334,660;  319,647;34899,335;34,74587
 621,83;12306,609;  294,397;35016,451;34,59534
 622,41;12188,582;  333,022;34899,873;34,29748
 622,98;11984,560;  330,147;34671,574;33,93689
 623,56;11943,087;  315,147;34730,033;33,78753
 624,14;11830,433;  284,272;34555,895;33,69015
 624,72;11720,548;  298,647;34526,145;33,37054
 625,29;11682,008;  276,647;34545,294;33,28220
 625,87;11631,240;  316,272;34585,335;33,01803
 626,45;11452,883;  292,147;34435,799;32,68759
 627,02;11344,937;  284,647;34243,049;32,57011
 627,60;11213,799;  271,147;34287,234;32,16905
 628,18;11147,396;  273,022;34316,806;31,94232
 628,76;11139,647;  274,272;34302,959;31,93005
 629,33;11001,802;  300,147;34292,413;31,48262
 629,91;10938,347;  280,397;34270,533;31,35601
 630,49;10911,098;  299,147;34520,929;31,00935
 631,06;10847,250;  295,022;34643,763;30,72086
 631,64;10776,845;  294,897;34409,183;30,72598
 632,22;10648,005;  253,272;34468,672;30,38028
 632,79;10730,425;  268,022;34699,058;30,38655
 633,37;10653,702;  253,772;34782,589;30,11957
 633,95;10626,152;  259,897;34808,732;30,00464
 634,52;10567,222;  250,897;34897,794;29,77561
 635,10;10537,949;  235,397;34998,842;29,63617
 635,68;10502,895;  259,772;35268,468;29,25880
 636,25;10383,650;  243,272;35113,872;29,08002
 636,83;10377,272;  223,022;35356,084;28,90227
 637,41;10342,191;  239,272;35473,234;28,67381
 637,98;10359,259;  259,272;35600,066;28,57883
 638,56;10326,479;  255,272;35582,241;28,50855
 639,13;10280,549;  244,772;35677,542;28,32343
 639,71;10293,200;  272,772;35782,364;28,21893
 640,29;10093,711;  216,147;35514,146;27,98335
 640,86;10072,049;  225,147;35762,659;27,70847
 641,44;10022,012;  232,647;35893,298;27,45145
 642,02; 9994,475;  251,272;35770,061;27,43112
 642,59; 9909,938;  236,147;36006,950;27,04382
 643,17; 9832,776;  230,147;35927,713;26,89996
 643,74; 9798,990;  228,647;36038,727;26,72528
 644,32; 9803,703;  260,522;35847,490;26,81650
 644,89; 9729,791;  252,397;35941,629;26,55533
 645,47; 9711,504;  261,522;35917,017;26,50358
 646,05; 9616,217;  239,397;35847,531;26,33337
 646,62; 9503,055;  240,147;35860,294;26,00469
 647,20; 9515,143;  247,897;36040,308;25,89165
 647,77; 9418,481;  214,647;35958,946;25,74910
 648,35; 9349,444;  220,147;35814,335;25,64828
 648,92; 9328,282;  261,147;35895,598;25,44486
 649,50; 9228,246;  212,147;35688,237;25,41458
 650,08; 9118,209;  221,522;35800,250;25,00563
 650,65; 9070,922;  234,772;36064,139;24,66175
 651,23; 9178,385;  208,272;36778,152;24,52869
 651,80; 9351,848;  217,272;37741,541;24,34312
 652,38; 9444,186;  228,522;38047,054;24,36812
 652,95; 9425,774;  210,147;38373,818;24,14764
 653,53; 9424,487;  236,897;38514,331;24,00263
 654,10; 9485,950;  251,647;38729,595;23,99895
 654,68; 9357,663;  216,397;38578,859;23,82868
 655,25; 9336,377;  218,522;38749,247;23,66385
 655,83; 9209,090;  210,272;38847,136;23,29076
 656,40; 9244,678;  231,647;38786,899;23,37692
 656,98; 9162,266;  228,897;38750,788;23,19037
 657,55; 9036,354;  232,022;38653,926;22,91488
 658,13; 9010,692;  209,897;38220,815;23,15334
 658,70; 8895,030;  224,647;37960,078;22,97677
 659,28; 8627,618;  225,772;36934,717;22,88774
 659,85; 8394,331;  218,397;36199,605;22,72279
 660,43; 8308,545;  228,772;36351,494;22,36756
 661,00; 8288,008;  231,772;36462,882;22,23569
 661,58; 8269,346;  211,522;36799,646;22,02306
 662,15; 8305,309;  204,522;36918,159;22,06479
 662,73; 8352,897;  267,397;37316,298;21,82386
 663,30; 8330,860;  227,897;37331,436;21,83879
 663,88; 8324,448;  222,647;37651,075;21,64612
 664,45; 8319,036;  215,272;37843,213;21,53656
 665,03; 8367,249;  229,522;38313,852;21,36765
 665,60; 8533,962;  277,397;38581,365;21,55538
 666,17; 8359,301;  220,647;38735,504;21,13121
 666,75; 8387,264;  233,397;39104,767;20,97654
 667,32; 8429,977;  247,022;39437,031;20,88021
 667,90; 8432,065;  228,897;39616,669;20,82669
 668,47; 8449,653;  251,147;39899,558;20,67802
 669,05; 8446,616;  221,522;40225,571;20,56065
 669,62; 8432,329;  202,397;40229,835;20,56073
 670,19; 8462,292;  209,522;40441,848;20,51278
 670,77; 8460,130;  217,272;40496,237;20,46442
 671,34; 8388,218;  211,522;40562,375;20,26400
 671,92; 8480,057;  205,272;40899,639;20,33398
 672,49; 8392,520;  234,522;40792,902;20,11421
 673,06; 8394,483;  184,897;40920,291;20,15345
 673,64; 8271,446;  203,272;40888,054;19,83094
 674,21; 8258,409;  201,897;40777,443;19,85559
 674,79; 8281,747;  220,522;41113,831;19,71282
 675,36; 8223,460;  229,647;41100,845;19,55855
 675,93; 8168,673;  208,147;41046,483;19,49278
 676,51; 8176,386;  219,897;41191,872;19,41935
 677,08; 8124,724;  222,147;41243,885;19,26437
 677,65; 8146,563;  214,647;41410,149;19,25432
 678,23; 8128,526;  234,772;41534,037;19,11355
 678,80; 8073,614;  214,147;41712,301;18,93932
 679,38; 8078,952;  218,647;41881,689;18,86637
 679,95; 8123,040;  212,897;42105,453;18,88198
 680,52; 8044,628;  215,772;42445,716;18,53864
 681,10; 8183,341;  224,522;42805,105;18,69119
 681,67; 8143,679;  229,272;43003,868;18,50259
 682,24; 8116,892;  202,522;43020,757;18,48365
 682,82; 8200,356;  210,397;43593,645;18,41715
 683,39; 8245,069;  251,522;43870,284;18,32594
 683,96; 8169,282;  221,647;44287,672;18,03574
 684,54; 8221,245;  202,272;44636,686;18,04676
 685,11; 8291,708;  235,522;44930,074;18,02498
 685,68; 8321,671;  217,397;45240,838;18,00012
 686,25; 8267,134;  203,022;45370,851;17,85366
 686,83; 8279,972;  206,397;45587,240;17,79071
 687,40; 8329,435;  195,147;45944,253;17,78021
 687,97; 8364,273;  238,397;46215,767;17,67364
 688,55; 8281,112;  204,772;46199,280;17,55936
 689,12; 8311,325;  183,897;46496,794;17,54895
 689,69; 8297,788;  207,522;46643,807;17,42229
 690,26; 8211,751;  206,522;46709,446;17,21446
 690,84; 8280,339;  217,897;46768,459;17,31975
 691,41; 8279,427;  222,272;46807,473;17,29553
 691,98; 8301,765;  224,272;47205,861;17,19289
 692,56; 8274,728;  205,397;47227,000;17,16090
 693,13; 8321,066;  268,147;47281,013;17,12918
 693,70; 8251,529;  230,897;47426,777;16,99435
 694,27; 8224,118;  202,897;47620,040;16,91629
 694,84; 8234,831;  198,772;47566,179;16,96538
 695,42; 8278,919;  252,397;47824,692;16,87226
 695,99; 8229,132;  222,022;48003,331;16,75783
 696,56; 8288,970;  203,897;47896,344;16,95252
 697,13; 8261,058;  226,647;48260,233;16,72665
 697,71; 8276,146;  188,272;48192,496;16,84826
 698,28; 8294,484;  212,522;48604,385;16,70108
 698,85; 8247,072;  189,272;48724,898;16,60183
 699,42; 8221,286;  196,647;49057,162;16,42357
 699,99; 8258,374;  221,272;48942,425;16,49612
 700,57; 8267,837;  228,147;49058,189;16,46464
 701,14; 8208,925;  218,647;49041,827;16,36575
 701,71; 8233,513;  230,772;49332,091;16,29842
 702,28; 8234,476;  211,897;49441,854;16,29613
 702,85; 8268,689;  219,522;49482,743;16,33910
 703,43; 8227,402;  229,772;49606,006;16,19733
 704,00; 8251,865;  240,022;49743,270;16,18448
 704,57; 8195,578;  236,272;49847,283;16,04343
 705,14; 8208,542;  257,772;50073,422;15,96039
 705,71; 8230,880;  262,897;50113,935;15,98358
 706,28; 8159,343;  226,897;49903,574;15,96815
 706,86; 8233,806;  263,022;50261,712;15,94199
 707,43; 8224,769;  270,647;50155,101;15,94509
 708,00; 8217,232;  241,772;50244,364;15,95009
 708,57; 8166,445;  227,397;50043,503;15,93671
 709,14; 8172,658;  251,147;50339,891;15,81495
 709,71; 8183,746;  239,772;50516,280;15,80057
 710,28; 8161,459;  230,522;50682,418;15,71980
 710,86; 8175,798;  244,647;50780,557;15,69409
 711,43; 8249,386;  257,897;50797,195;15,81243
 712,00; 8185,349;  232,647;50808,209;15,72440
 712,57; 8296,437;  233,272;50921,847;15,90726
 713,14; 8188,150;  238,647;51114,361;15,62534
 713,71; 8185,613;  237,522;51083,749;15,63162
 714,28; 8221,451;  234,522;51161,763;15,68302
 714,85; 8132,039;  210,772;50769,776;15,66737
 715,42; 8133,252;  233,147;51107,290;15,52872
 716,00; 8244,716;  258,022;51180,053;15,68416
 716,57; 8193,054;  213,897;51316,817;15,61390
 717,14; 8128,892;  215,522;51209,455;15,51826
 717,71; 8151,980;  198,772;51251,844;15,57831
 718,28; 8121,943;  238,397;51250,857;15,45416
 718,85; 8123,781;  216,897;51271,246;15,48719
 719,42; 8175,869;  232,522;51434,509;15,51375
 719,99; 8115,082;  217,022;51234,898;15,48097
 720,56; 8159,920;  220,897;51531,286;15,47255
 721,13; 8157,258;  228,647;51663,800;15,41477
 721,70; 8117,597;  213,772;51482,313;15,41652
 722,27; 8076,060;  233,772;51595,702;15,26868
 722,84; 8159,898;  266,647;51653,465;15,36046
 723,41; 8109,361;  204,772;51662,979;15,36118
 723,98; 8132,699;  233,897;52106,742;15,22724
 724,55; 8157,037;  243,647;52190,131;15,23374
 725,12; 8101,875;  182,397;51986,644;15,28731
 725,69; 8190,338;  213,272;52148,283;15,35971
 726,27; 8162,176;  208,897;52227,921;15,28917
 726,84; 8200,764;  226,522;52581,060;15,23123
 727,41; 8259,228;  226,897;52513,573;15,36210
 727,98; 8283,816;  237,147;52776,962;15,31537
 728,55; 8269,529;  249,522;52741,475;15,27855
 729,12; 8240,617;  207,397;52832,489;15,26500
 729,69; 8306,330;  234,647;52967,127;15,30685
 730,26; 8328,793;  242,022;53259,516;15,25302
 730,82; 8265,256;  230,272;53081,279;15,20309
 731,39; 8272,594;  214,647;53148,793;15,22259
 731,96; 8328,682;  209,772;53419,681;15,25827
 732,53; 8386,020;  236,147;53732,820;15,23436
 733,10; 8458,859;  240,272;53695,583;15,37469
 733,67; 8408,697;  228,897;54010,347;15,20933
 734,24; 8382,410;  218,272;53605,235;15,29238
 734,81; 8397,373;  243,647;53703,499;15,25205
 735,38; 8356,211;  214,022;53489,012;15,28332
 735,95; 8352,924;  217,272;53521,526;15,26267
 736,52; 8377,387;  252,147;53455,165;15,27214
 737,09; 8362,975;  236,772;53278,053;15,32053
 737,66; 8475,438;  277,897;53295,317;15,46198
 738,23; 8448,152;  228,647;53394,705;15,46006
 738,80; 8520,990;  278,272;53729,969;15,42087
 739,37; 8490,328;  243,897;53924,107;15,36214
 739,94; 8531,166;  237,647;53914,996;15,45069
 740,51; 8627,754;  295,772;53858,509;15,55556
 741,07; 8524,967;  224,022;53870,148;15,47352
 741,64; 8578,680;  271,772;53969,161;15,46986
 742,21; 8529,893;  242,022;54225,675;15,35256
 742,78; 8520,231;  206,272;53975,063;15,46243
 743,35; 8585,944;  229,647;54147,077;15,49832
 743,92; 8690,158;  259,522;54364,215;15,58208
 744,49; 8653,121;  236,022;54183,979;15,60226
 745,06; 8599,834;  226,147;54292,617;15,48776
 745,63; 8606,672;  221,397;54261,631;15,51673
 746,19; 8661,260;  217,647;54202,519;15,64070
 746,76; 8604,723;  224,897;54273,033;15,50438
 747,33; 8682,936;  225,397;54181,546;15,67484
 747,90; 8759,024;  242,647;54513,560;15,69234
 748,47; 8728,112;  240,272;54464,948;15,65310
 749,04; 8794,200;  233,772;54465,587;15,78488
 749,61; 8773,539;  255,522;54474,725;15,71033
 750,17; 8889,627;  259,147;54307,239;15,96815
 750,74; 8786,965;  248,522;54279,002;15,80301
 751,31; 8777,803;  226,522;54254,391;15,82754
 751,88; 8836,266;  203,772;54062,029;16,02817
 752,45; 8864,979;  226,272;54285,043;15,98021
 753,02; 8836,067;  228,272;54189,806;15,95172
 753,58; 8935,280;  220,897;54072,570;16,18220
 754,15; 8908,993;  229,897;54223,208;16,07439
 754,72; 8928,457;  229,272;53944,972;16,19486
 755,29; 8895,420;  210,522;53821,985;16,19970
 755,86; 8906,758;  230,147;53900,249;16,16656
 756,42; 8991,846;  240,522;53797,637;16,34017
 756,99; 8971,559;  209,772;53792,526;16,35188
 757,56; 8930,897;  211,272;53686,414;16,30594
 758,13; 8944,860;  187,897;53695,803;16,36574
 758,70; 9043,823;  207,147;53748,441;16,50441
 759,26; 9044,661;  206,772;53792,080;16,49312
 759,83; 9163,124;  198,272;53889,093;16,69718
 760,40; 9110,963;  207,522;53871,982;16,59094
 760,97; 9111,426;  198,397;53763,120;16,63974
 761,53; 9142,639;  171,647;53439,509;16,84128
 762,10; 9159,227;  185,897;53530,897;16,82131
 762,67; 9218,065;  208,397;53401,036;16,93781
 763,24; 9182,403;  172,022;53032,674;17,04554
 763,80; 9264,741;  209,522;53183,188;17,09381
 764,37; 9241,704;  208,147;53113,076;17,07508
 764,94; 9203,417;  197,772;52506,590;17,21630
 765,50; 9206,255;  185,272;52608,228;17,20808
 766,07; 9292,344;  234,147;52650,367;17,28129
 766,64; 9207,432;  200,897;52395,755;17,25560
 767,21; 9236,145;  212,022;52256,019;17,33941
 767,77; 9337,233;  230,897;52181,782;17,52874
 768,34; 9374,946;  224,022;52141,921;17,62576
 768,91; 9334,409;  210,272;51932,059;17,64080
 769,47; 9407,997;  220,522;51984,448;17,74880
 770,04; 9441,335;  217,647;51950,836;17,82934
 770,61; 9333,048;  209,397;51690,850;17,72221
 771,18; 9346,887;  197,397;51606,863;17,79729
 771,74; 9432,475;  213,772;51713,627;17,90044
 772,31; 9420,313;  225,147;51493,515;17,93536
 772,88; 9416,276;  201,647;51172,029;18,07840
 773,44; 9390,239;  205,897;51201,792;18,00996
 774,01; 9420,577;  219,397;51241,431;18,03374
 774,58; 9451,415;  199,647;50952,944;18,22890
 775,14; 9478,628;  216,522;51019,708;18,23135
 775,71; 9524,341;  206,647;51055,221;18,32440
 776,27; 9590,429;  244,397;50806,110;18,48441
 776,84; 9646,893;  262,522;50818,623;18,56229
 777,41; 9586,856;  213,772;50713,512;18,56066
 777,97; 9560,444;  216,022;50489,650;18,58712
 778,54; 9650,907;  217,272;50523,664;18,75236
 779,11; 9649,870;  247,897;50472,302;18,71993
 779,67; 9698,333;  202,272;50453,691;18,89710
 780,24; 9698,171;  224,522;50230,329;18,94510
 780,80; 9719,384;  244,397;50167,843;18,97903
 781,37; 9763,222;  223,522;50194,481;19,09049
 781,94; 9773,310;  219,647;49885,620;19,23583
 782,50; 9740,774;  226,147;50009,133;19,11221
 783,07; 9843,112;  251,397;49965,772;19,29364
 783,63; 9867,450;  207,647;49726,410;19,50736
 784,20; 9886,538;  240,147;49531,549;19,57013
 784,77; 9868,751;  224,772;49460,187;19,58748
 785,33; 9843,214;  206,772;49220,451;19,66072
 785,90; 9852,177;  216,897;49166,464;19,68410
 786,46; 9875,515;  241,272;49074,228;19,72898
 787,03; 9942,228;  201,522;48952,741;19,98044
 787,59; 9924,566;  226,647;48939,255;19,90844
 788,16;10026,780;  244,772;48804,893;20,14412
 788,73; 9998,368;  242,022;48709,782;20,12956
 789,29; 9986,456;  216,772;48409,545;20,27209
 789,86; 9942,794;  232,147;48263,934;20,21713
 790,42;10049,132;  232,897;48145,447;20,48782
 790,99; 9963,970;  232,522;47797,961;20,45907
 791,55; 9968,558;  231,147;47829,474;20,45747
 792,12;10061,271;  239,772;47676,488;20,70443
 792,68; 9956,984;  225,272;47379,876;20,63788
 793,25; 9970,573;  241,272;47168,765;20,73262
 793,81;10090,036;  259,772;46823,778;21,11129
 794,38; 9922,874;  201,147;46585,042;20,95927
 794,94;10004,962;  213,522;46600,305;21,10825
 795,51;10005,300;  236,897;46268,819;21,22093
 796,07; 9977,638;  233,272;46125,332;21,23323
 796,64;10066,601;  245,522;46230,471;21,35716
 797,20; 9975,564;  230,897;45686,234;21,43789
 797,77; 9943,027;  210,397;45411,873;21,53167
 798,33; 9923,990;  216,772;45246,511;21,55735
 798,90; 9986,454;  250,522;45131,650;21,69271
 799,46; 9968,792;  217,772;44524,663;22,00791
 800,03; 9967,255;  219,522;44510,427;22,00843
 800,59; 9969,968;  247,772;44254,815;22,09236
 801,15; 9940,431;  238,022;44210,954;22,06450
 801,72; 9952,269;  233,397;43915,717;22,24898
