
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6525,405;  259,930;11624,078;55,13370
 493,91; 6476,442;  231,331;11482,743;55,50513
 494,50; 6459,562;  245,333;11400,981;55,70477
 495,08; 6407,252;  225,733;11356,514;55,53536
 495,67; 6496,858;  241,930;11337,151;56,37497
 496,25; 6369,085;  210,132;11263,524;55,72003
 496,84; 6389,846;  202,730;11298,531;55,76088
 497,42; 6412,478;  197,532;11106,042;56,97337
 498,01; 6359,144;  219,131;11139,496;56,22535
 498,59; 6328,776;  203,133;11065,034;56,39568
 499,18; 6305,227;  202,331;11012,202;56,45670
 499,76; 6326,144;  205,132;10907,562;57,19273
 500,35; 6293,002;  203,734;10683,262;58,10632
 500,93; 6149,633;  187,332;10677,317;56,83802
 501,52; 6210,716;  200,133;10557,596;58,03143
 502,10; 6201,812;  208,535;10546,594;57,97295
 502,69; 6121,003;  196,336;10400,362;58,06205
 503,27; 6048,407;  190,133;10262,506;58,16180
 503,86; 5971,777;  209,735;10065,112;58,46597
 504,44; 5910,777;  182,936;10030,290;58,16630
 505,03; 5824,360;  162,736; 9694,137;59,39970
 505,61; 5760,158;  192,536; 9702,182;58,54710
 506,19; 5657,682;  204,136; 9472,108;58,84292
 506,78; 5567,802;  172,338; 9340,713;58,84864
 507,36; 5453,027;  183,936; 9137,175;58,85123
 507,95; 5377,492;  181,139; 9036,995;58,67703
 508,53; 5345,873;  187,138; 8897,027;59,22848
 509,12; 5234,099;  199,738; 8754,622;58,84780
 509,70; 5170,552;  204,739; 8637,406;58,88781
 510,29; 5108,219;  205,340; 8415,965;59,71383
 510,87; 4944,278;  174,738; 8270,731;58,91235
 511,46; 4884,099;  177,338; 8086,477;59,51041
 512,04; 4819,850;  186,939; 7957,770;59,61924
 512,62; 4735,290;  196,138; 7778,868;59,86171
 513,21; 4581,350;  171,140; 7678,090;58,74836
 513,79; 4580,220;  197,143; 7549,188;59,61712
 514,38; 4461,886;  181,142; 7320,047;59,96360
 514,96; 4406,505;  209,742; 7281,093;59,34882
 515,54; 4309,208;  181,542; 7104,679;59,62132
 516,13; 4290,053;  186,942; 7021,976;60,03059
 516,71; 4210,232;  192,944; 6926,813;59,65795
 517,30; 4119,495;  181,145; 6826,840;59,26167
 517,88; 4076,530;  188,345; 6746,811;59,28499
 518,46; 3988,388;  170,545; 6594,672;59,42975
 519,05; 3975,364;  179,746; 6495,754;60,09521
 519,63; 3979,638;  191,345; 6542,018;59,65183
 520,22; 3902,448;  217,947; 6442,155;59,19630
 520,80; 3840,817;  187,147; 6364,261;59,14850
 521,38; 3903,579;  210,146; 6401,013;59,65938
 521,97; 3813,222;  200,348; 6282,943;59,39692
 522,55; 3838,044;  199,748; 6282,800;59,81036
 523,13; 3828,639;  179,949; 6301,529;59,60373
 523,72; 3758,138;  168,345; 6249,243;59,03393
 524,30; 3913,247;  211,950; 6385,078;59,95821
 524,89; 3857,877;  176,548; 6358,449;59,55011
 525,47; 3986,021;  200,750; 6540,633;59,70569
 526,05; 3980,021;  161,550; 6521,777;60,03670
 526,64; 4097,283;  201,551; 6660,943;60,31112
 527,22; 4131,104;  202,350; 6749,594;60,00622
 527,80; 4278,140;  216,751; 6871,971;61,02562
 528,39; 4268,473;  197,351; 6962,595;60,17702
 528,97; 4423,271;  197,551; 7113,440;61,10162
 529,55; 4545,663;  203,749; 7325,624;60,96588
 530,14; 4628,105;  207,752; 7528,922;60,37768
 530,72; 4675,890;  185,551; 7652,030;60,13998
 531,30; 4738,331;  177,752; 7705,828;60,58093
 531,89; 4809,450;  197,552; 7831,933;60,40959
 532,47; 4906,617;  228,752; 7901,317;60,96872
 533,05; 4955,521;  233,151; 8000,980;60,79395
 533,63; 5005,367;  227,153; 8024,404;61,28075
 534,22; 4971,974;  184,953; 8097,148;60,50181
 534,80; 5042,784;  208,154; 8130,623;61,02428
 535,38; 5149,164;  261,952; 8300,477;60,79737
 535,97; 5012,974;  217,952; 8189,603;60,15092
 536,55; 5104,308;  239,754; 8349,577;59,98348
 537,13; 5071,616;  259,552; 8289,256;59,92829
 537,71; 5113,962;  298,752; 8354,350;59,77470
 538,30; 5113,153;  324,553; 8330,979;59,80945
 538,88; 5187,427;  370,155; 8471,232;59,46459
 539,46; 5306,462;  409,954; 8696,680;59,08858
 540,05; 5335,141;  418,554; 8885,743;58,06634
 540,63; 5503,939;  489,755; 8987,277;59,00761
 541,21; 5552,392;  514,355; 9101,578;58,66899
 541,79; 5639,368;  550,155; 9207,482;58,78503
 542,38; 5723,058;  583,154; 9437,837;58,04729
 542,96; 5771,737;  595,756; 9546,966;57,82437
 543,54; 5954,606;  618,955; 9809,719;58,05448
 544,12; 6011,392;  575,756; 9945,922;58,01003
 544,70; 6039,737;  567,556; 9959,138;58,26687
 545,29; 6163,260;  575,354;10202,475;58,04338
 545,87; 6188,082;  539,155;10182,482;58,57861
 546,45; 6202,665;  494,954;10226,408;58,65219
 547,03; 6208,391;  481,555;10286,689;58,40651
 547,62; 6311,844;  445,155;10398,845;58,93984
 548,20; 6382,380;  442,556;10554,508;58,74063
 548,78; 6434,631;  423,559;10673,898;58,64267
 549,36; 6582,583;  378,158;10871,763;59,12577
 549,94; 6629,439;  338,556;10875,057;59,70562
 550,53; 6738,167;  337,358;11173,922;59,06677
 551,11; 6879,000;  320,159;11369,121;59,36161
 551,69; 7037,059;  321,158;11645,981;59,30248
 552,27; 7184,988;  263,357;11964,718;59,15236
 552,85; 7385,953;  262,159;12227,130;59,53875
 553,44; 7556,429;  260,958;12593,143;59,15797
 554,02; 7770,702;  280,559;12963,584;59,05644
 554,60; 7909,072;  217,759;13196,779;59,25958
 555,18; 8166,988;  271,558;13667,468;58,93911
 555,76; 8338,857;  251,559;13974,632;58,93212
 556,34; 8549,203;  240,560;14358,681;58,85091
 556,93; 8724,679;  228,358;14680,944;58,78754
 557,51; 8959,703;  209,960;14982,768;59,22871
 558,09; 9195,929;  232,158;15343,801;59,31698
 558,67; 9407,894;  236,761;15780,364;59,00262
 559,25; 9548,418;  255,961;15964,284;59,15626
 559,83; 9650,454;  221,562;16289,350;58,68195
 560,41; 9909,203;  221,760;16657,165;58,94253
 561,00;10074,632;  218,961;17034,859;58,60924
 561,58;10163,798;  214,160;17279,088;58,30460
 562,16;10370,179;  211,959;17477,464;58,83535
 562,74;10571,595;  185,759;17965,327;58,41445
 563,32;10732,406;  200,362;18437,359;57,75098
 563,90;10965,763;  224,961;18787,212;57,86368
 564,48;11279,631;  225,160;19233,648;58,15545
 565,06;11498,549;  212,161;19645,953;58,07610
 565,65;11841,776;  215,363;20566,587;57,12881
 566,23;12260,668;  265,961;21284,202;57,06808
 566,81;12679,084;  220,561;21811,894;57,70150
 567,39;13157,847;  241,762;22814,523;57,21978
 567,97;13488,953;  243,961;23468,486;57,03020
 568,55;14016,596;  233,162;24299,977;57,27154
 569,13;14335,596;  208,961;24989,088;57,00792
 569,71;14835,560;  226,159;25929,073;56,83947
 570,29;15452,048;  262,958;26884,706;57,05519
 570,87;15886,524;  260,159;27621,986;57,11009
 571,45;16134,227;  260,561;28308,382;56,59501
 572,03;16397,632;  207,762;28687,954;56,84607
 572,61;16751,680;  205,562;29493,539;56,49457
 573,20;17195,941;  253,960;30196,149;56,58231
 573,78;17397,847;  237,562;30789,806;56,16702
 574,36;17605,692;  247,561;31220,242;56,04336
 574,94;17883,990;  271,162;31592,384;56,23289
 575,52;17960,574;  227,364;31876,615;56,03042
 576,10;18241,431;  291,163;32314,782;56,05321
 576,68;18523,740;  281,962;32978,611;55,79097
 577,26;18747,336;  282,765;33716,239;55,22780
 577,84;19053,989;  314,361;34175,662;55,34232
 578,42;19226,430;  332,563;34450,721;55,37775
 579,00;19099,573;  282,962;34449,854;55,07264
 579,58;19231,049;  314,963;34647,623;55,09648
 580,16;19144,466;  304,563;34683,208;54,80118
 580,74;19207,204;  320,163;35084,276;54,32913
 581,32;19347,025;  300,363;35042,672;54,82267
 581,90;19152,549;  308,963;35056,770;54,22957
 582,48;19213,478;  323,563;35155,656;54,23135
 583,06;19183,561;  327,563;35249,557;53,99462
 583,64;19273,109;  322,562;35423,889;53,98812
 584,22;19082,990;  320,164;35040,284;54,04021
 584,80;18893,073;  344,963;34743,607;53,92105
 585,38;18645,239;  333,160;34402,452;53,74951
 585,96;18651,466;  315,962;34409,142;53,78056
 586,54;18496,038;  351,964;34509,758;53,11840
 587,12;18541,692;  306,564;34596,659;53,17900
 587,70;18523,632;  333,362;34763,209;52,83285
 588,28;18521,073;  320,363;34823,468;52,75093
 588,86;18521,228;  312,964;35000,232;52,49264
 589,44;18412,765;  299,765;35002,445;52,19481
 590,02;18480,181;  311,965;35292,308;51,93836
 590,59;18625,978;  283,364;35307,920;52,37073
 591,17;18633,158;  275,567;35479,458;52,14648
 591,75;18628,491;  279,566;35627,726;51,90914
 592,33;18707,860;  292,366;35740,399;51,95068
 592,91;18750,884;  243,367;36020,216;51,73043
 593,49;18819,385;  253,767;36438,908;51,30730
 594,07;18887,039;  263,167;36604,270;51,24741
 594,65;18899,669;  294,964;36588,969;51,26110
 595,23;19081,241;  266,765;37001,975;51,21646
 595,81;19113,503;  254,965;37266,968;50,95249
 596,39;19116,931;  252,565;37293,740;50,92810
 596,97;19119,289;  251,967;37509,721;50,63999
 597,55;19119,645;  256,365;37318,563;50,89628
 598,12;18911,218;  237,968;37345,902;50,32145
 598,70;18903,706;  234,367;37422,990;50,20175
 599,28;18924,456;  257,567;37742,333;49,79860
 599,86;18918,158;  238,367;37792,313;49,74122
 600,44;18848,325;  205,967;37837,897;49,53867
 601,02;18779,385;  252,969;37871,236;49,24846
 601,60;18684,979;  247,766;38017,964;48,81418
 602,18;18605,932;  211,768;37952,129;48,73871
 602,75;18587,622;  231,365;37897,901;48,73359
 603,33;18585,194;  238,167;37944,028;48,65829
 603,91;18528,409;  235,169;37847,926;48,63573
 604,49;18501,730;  240,167;37988,858;48,37668
 605,07;18354,872;  267,166;37989,735;47,94929
 605,65;18386,861;  275,568;38103,299;47,87835
 606,23;18364,288;  313,964;38417,871;47,37132
 606,80;18306,455;  387,765;38345,005;47,20757
 607,38;18134,063;  416,568;38379,543;46,67046
 607,96;18071,824;  473,965;38471,967;46,31259
 608,54;18051,837;  556,368;38527,803;46,07534
 609,12;17945,062;  539,765;38612,748;45,71561
 609,70;17910,206;  566,567;38558,532;45,65081
 610,27;17824,324;  583,965;38723,908;45,20290
 610,85;17725,372;  613,567;38653,055;44,98432
 611,43;17634,980;  590,967;38701,742;44,72229
 612,01;17396,777;  553,366;38429,382;44,46986
 612,59;17385,622;  558,967;38572,284;44,26516
 613,16;17147,300;  545,364;38430,980;43,82121
 613,74;17040,944;  498,767;38313,171;43,74570
 614,32;16932,218;  441,568;38356,385;43,49395
 614,90;16856,551;  421,966;37970,909;43,76843
 615,48;16622,371;  377,365;37840,010;43,36321
 616,05;16623,324;  335,764;37790,131;43,48641
 616,63;16357,704;  347,564;37695,651;42,86736
 617,21;16387,312;  318,965;37566,661;43,13917
 617,79;16176,836;  321,566;37422,331;42,73570
 618,36;16012,420;  317,366;37454,440;42,26249
 618,94;15782,431;  270,365;37060,621;42,16352
 619,52;15631,240;  298,764;36965,252;41,81605
 620,10;15479,122;  269,565;36874,987;41,55001
 620,67;15320,883;  287,364;36807,394;41,16513
 621,25;15199,253;  299,566;36373,517;41,30317
 621,83;15146,872;  292,565;36417,269;41,11953
 622,41;15110,038;  318,765;36510,592;40,86910
 622,98;14923,788;  307,364;36334,213;40,57092
 623,56;14884,228;  305,963;36379,316;40,41284
 624,14;14582,146;  258,167;36056,749;40,01270
 624,72;14570,395;  273,565;36110,078;39,89459
 625,29;14509,264;  252,364;35955,259;39,93206
 625,87;14449,717;  300,966;36094,026;39,52931
 626,45;14168,728;  257,563;35941,085;38,98484
 627,02;14066,158;  266,766;35895,646;38,73092
 627,60;13944,551;  251,167;35822,259;38,49582
 628,18;13948,491;  244,365;35763,548;38,58232
 628,76;13796,383;  246,764;35870,280;38,03560
 629,33;13714,479;  269,364;35839,123;37,79928
 629,91;13613,693;  268,565;35889,587;37,46419
 630,49;13646,264;  276,764;35956,892;37,47044
 631,06;13620,990;  277,964;36097,795;37,25039
 631,64;13470,323;  279,563;36138,753;36,78488
 632,22;13435,180;  229,363;35886,519;37,03553
 632,79;13434,073;  236,363;36219,263;36,67773
 633,37;13355,991;  241,966;36164,868;36,50603
 633,95;13314,788;  254,963;36379,551;36,15218
 634,52;13226,336;  225,965;36519,239;35,82033
 635,10;13233,193;  237,565;36531,728;35,80639
 635,68;13191,621;  223,963;36626,567;35,62289
 636,25;13033,347;  227,562;36805,065;35,01000
 636,83;13129,669;  202,364;36852,080;35,27259
 637,41;13050,263;  232,762;36929,937;34,92776
 637,98;13015,692;  240,162;37154,764;34,60834
 638,56;12933,632;  226,961;37210,748;34,35741
 639,13;12862,823;  212,564;37252,383;34,15314
 639,71;12887,764;  266,964;37549,434;33,85183
 640,29;12648,772;  211,964;37153,267;33,66640
 640,86;12677,985;  230,164;37489,945;33,40820
 641,44;12512,625;  211,764;37365,822;33,10772
 642,02;12448,695;  241,964;37456,499;32,80097
 642,59;12479,192;  209,564;37651,177;32,77003
 643,17;12331,833;  215,764;37740,454;32,28826
 643,74;12324,188;  227,564;37589,132;32,37718
 644,32;12177,543;  243,964;37598,009;31,94722
 644,89;12040,898;  239,564;37716,287;31,48977
 645,47;12084,825;  269,364;37663,564;31,59704
 646,05;11942,608;  235,364;37667,042;31,27630
 646,62;11796,963;  229,765;37442,319;31,08413
 647,20;11763,032;  230,965;37713,197;30,76676
 647,77;11690,102;  203,765;37561,474;30,74690
 648,35;11570,171;  205,965;37397,551;30,55585
 648,92;11560,955;  236,965;37432,229;30,44471
 649,50;11379,738;  176,965;37285,506;30,18920
 650,08;11387,093;  196,965;37310,984;30,15068
 650,65;11304,305;  230,365;37572,261;29,65554
 651,23;11412,232;  196,765;38502,139;29,27909
 651,80;11617,015;  199,965;39424,016;29,10727
 652,38;11662,227;  218,965;39698,694;28,98516
 652,95;11775,011;  196,765;40069,171;29,03824
 653,53;11678,509;  228,165;40138,648;28,69007
 654,10;11750,721;  242,565;40354,726;28,68994
 654,68;11557,505;  202,165;40204,403;28,38676
 655,25;11545,717;  199,965;40496,681;28,15552
 655,83;11575,215;  194,965;40659,958;28,12369
 656,40;11455,570;  233,765;40666,636;27,75416
 656,98;11355,067;  210,165;40604,713;27,59011
 657,55;11286,994;  205,566;40348,391;27,60500
 658,13;11140,920;  202,366;39910,468;27,54741
 658,70;10989,704;  218,366;39739,745;27,25446
 659,28;10607,345;  193,166;38768,623;26,99690
 659,85;10313,271;  213,366;37923,300;26,78314
 660,43;10287,769;  231,366;38173,578;26,50452
 661,00;10211,552;  213,166;38140,655;26,36185
 661,58;10229,479;  198,966;38531,533;26,16708
 662,15;10203,262;  183,366;38548,410;26,11726
 662,73;10272,332;  245,966;39044,488;25,84213
 663,30;10267,687;  215,566;39303,365;25,71677
 663,88;10217,756;  199,966;39299,442;25,62129
 664,45;10210,397;  196,766;39619,720;25,40051
 665,03;10218,752;  215,166;40113,397;25,07275
 665,60;10305,964;  260,566;40505,075;24,96092
 666,17;10252,747;  214,766;40460,152;24,94194
 666,75;10238,102;  216,166;40839,830;24,67019
 667,32;10253,600;  225,566;41222,107;24,46068
 667,90;10304,384;  198,766;41635,185;24,38825
 668,47;10240,882;  224,966;41620,662;24,19555
 669,05;10307,951;  212,167;42125,139;24,08749
 669,62;10263,306;  187,567;42222,417;23,96997
 670,19;10258,375;  195,967;42072,294;24,02887
 670,77;10217,159;  204,767;42438,372;23,70717
 671,34;10142,514;  229,567;42484,249;23,46000
 671,92;10190,012;  188,167;42555,727;23,60732
 672,49;10116,367;  215,167;42680,604;23,31590
 673,06;10098,150;  169,967;42731,482;23,32667
 673,64;10007,505;  192,567;42741,559;23,06738
 674,21; 9895,860;  189,767;42651,636;22,85837
 674,79; 9994,072;  192,567;42965,714;22,91509
 675,36; 9865,999;  223,767;42944,591;22,57033
 675,93; 9758,068;  207,967;42904,469;22,36741
 676,51; 9725,566;  215,567;43098,746;22,17652
 677,08; 9649,778;  210,967;43232,024;21,93998
 677,65; 9632,847;  210,167;43365,901;21,83413
 678,23; 9612,631;  209,567;43610,179;21,66574
 678,80; 9570,272;  194,967;43687,256;21,55624
 679,38; 9454,770;  185,567;43810,733;21,24737
 679,95; 9496,553;  198,368;44029,211;21,21380
 680,52; 9402,908;  200,968;44211,488;20,90850
 681,10; 9502,692;  216,968;44679,566;20,88435
 681,67; 9442,618;  212,368;45044,843;20,58831
 682,24; 9347,830;  185,368;45052,921;20,42113
 682,82; 9445,042;  196,768;45621,998;20,35933
 683,39; 9464,540;  218,368;46011,476;20,19119
 683,96; 9481,181;  206,168;46193,953;20,16843
 684,54; 9395,107;  177,968;46633,031;19,84098
 685,11; 9433,320;  224,968;46853,308;19,74840
 685,68; 9414,103;  212,968;47257,785;19,55823
 686,25; 9350,030;  195,768;47467,063;19,36537
 686,83; 9343,813;  179,168;47447,340;19,38862
 687,40; 9308,311;  184,368;47926,018;19,11108
 687,97; 9346,666;  218,968;48281,895;18,99114
 688,55; 9290,449;  181,568;48410,373;18,88681
 689,12; 9286,090;  182,368;48523,650;18,83219
 689,69; 9221,588;  186,168;48757,928;18,60221
 690,26; 9171,800;  185,168;48923,805;18,43841
 690,84; 9162,155;  188,968;49088,882;18,35011
 691,41; 9169,082;  214,969;49135,360;18,30344
 691,98; 9193,151;  204,769;49439,637;18,25613
 692,56; 9068,363;  184,969;49458,515;18,02873
 693,13; 9061,147;  246,969;49461,192;17,90982
 693,70; 9036,787;  210,369;49672,870;17,84467
 694,27; 9030,999;  192,969;49684,347;17,85772
 694,84; 8977,069;  193,369;49844,425;17,69086
 695,42; 8981,424;  228,769;49975,702;17,59436
 695,99; 8900,493;  186,569;50355,379;17,36921
 696,56; 8880,562;  186,569;50230,457;17,37274
 697,13; 8823,632;  202,169;50660,334;17,08636
 697,71; 8819,844;  171,569;50584,612;17,15484
 698,28; 8739,484;  200,969;50862,089;16,85418
 698,85; 8664,697;  175,969;51010,167;16,69885
 699,42; 8651,194;  166,369;51064,844;16,67010
 699,99; 8626,692;  192,769;51126,522;16,55861
 700,57; 8620,047;  195,769;51344,599;16,47013
 701,14; 8575,259;  183,769;51441,476;16,37118
 701,71; 8553,043;  224,169;51729,554;16,17088
 702,28; 8525,684;  189,369;51685,431;16,18826
 702,85; 8458,753;  216,570;51676,309;16,01676
 703,43; 8488,108;  194,770;51904,386;16,03829
 704,00; 8490,463;  223,770;52188,864;15,90817
 704,57; 8419,818;  222,170;51968,341;15,84204
 705,14; 8409,887;  238,970;52528,019;15,62644
 705,71; 8396,957;  238,970;52596,096;15,58143
 706,28; 8295,740;  219,770;52301,373;15,50638
 706,86; 8284,524;  235,370;52719,051;15,33649
 707,43; 8341,593;  258,170;52483,928;15,47785
 708,00; 8216,091;  238,970;52641,806;15,22269
 708,57; 8118,732;  204,170;52481,083;15,13969
 709,14; 8134,801;  241,770;52773,961;15,02513
 709,71; 8126,156;  210,770;52768,438;15,06038
 710,28; 8063,939;  213,970;53039,716;14,86012
 710,86; 8069,294;  222,570;53179,193;14,81727
 711,43; 8036,364;  231,170;53178,870;14,74133
 712,00; 7998,433;  219,770;53330,348;14,64616
 712,57; 8016,074;  233,170;53295,225;14,66755
 713,14; 7921,143;  208,370;53449,903;14,48638
 713,71; 7963,355;  228,371;53334,380;14,56518
 714,28; 7821,424;  208,371;53302,258;14,33885
 714,85; 7762,208;  200,171;53229,935;14,25999
 715,42; 7748,420;  204,171;53233,813;14,22648
 716,00; 7837,775;  274,371;53582,890;14,18798
 716,57; 7747,273;  210,171;53702,167;14,09015
 717,14; 7719,342;  188,971;53671,045;14,08018
 717,71; 7705,840;  183,971;53611,322;14,07869
 718,28; 7730,909;  216,971;53832,000;14,01461
 718,85; 7601,264;  186,571;53962,077;13,78824
 719,42; 7626,619;  223,771;53933,555;13,78305
 719,99; 7520,117;  191,771;53690,232;13,69824
 720,56; 7646,472;  211,371;54167,910;13,77980
 721,13; 7549,827;  210,571;54121,387;13,61370
 721,70; 7544,325;  202,171;54006,865;13,64594
 722,27; 7499,823;  217,171;54134,942;13,50696
 722,84; 7556,178;  252,771;54232,419;13,52993
 723,41; 7488,676;  188,571;54242,497;13,50523
 723,98; 7434,459;  198,571;54586,774;13,30415
 724,55; 7481,672;  230,371;54513,652;13,35826
 725,12; 7358,884;  168,372;54409,729;13,25651
 725,69; 7378,953;  190,572;54631,407;13,20402
 726,27; 7362,022;  208,772;54839,084;13,09392
 726,84; 7383,949;  204,172;55140,362;13,06930
 727,41; 7426,018;  217,172;54813,639;13,20387
 727,98; 7387,230;  222,372;55353,716;12,99598
 728,55; 7375,157;  250,572;55086,394;12,99257
 729,12; 7309,369;  200,972;55243,871;12,91428
 729,69; 7311,009;  219,772;55415,549;12,84743
 730,26; 7316,507;  217,372;55694,226;12,79657
 730,82; 7283,291;  209,772;55473,904;12,79948
 731,39; 7307,360;  220,972;55566,181;12,80398
 731,96; 7306,858;  181,972;55957,259;12,77427
 732,53; 7350,784;  212,972;56028,336;12,78826
 733,10; 7348,568;  208,972;56151,813;12,76230
 733,67; 7399,209;  200,972;56541,291;12,77635
 734,24; 7333,707;  206,972;55959,168;12,78288
 734,81; 7350,633;  234,372;56280,646;12,69712
 735,38; 7289,131;  216,372;56038,923;12,67007
 735,95; 7256,057;  206,573;55793,401;12,68193
 736,52; 7237,555;  239,973;56073,078;12,53303
 737,09; 7217,910;  218,973;55695,556;12,61602
 737,66; 7248,408;  269,173;55913,033;12,54269
 738,23; 7213,906;  195,373;56021,110;12,57222
 738,80; 7292,404;  237,773;56286,188;12,58667
 739,37; 7200,902;  237,573;56592,065;12,35630
 739,94; 7233,257;  213,573;56504,343;12,47040
 740,51; 7360,326;  286,973;56571,020;12,56724
 741,07; 7199,824;  199,373;56462,298;12,44239
 741,64; 7258,893;  251,573;56792,775;12,39330
 742,21; 7244,534;  215,973;56653,853;12,45362
 742,78; 7197,889;  194,973;56474,130;12,44318
 743,35; 7250,815;  214,173;56710,607;12,45502
 743,92; 7303,027;  247,373;56925,485;12,44864
 744,49; 7318,239;  237,973;56769,762;12,52440
 745,06; 7246,309;  200,573;56655,440;12,48030
 745,63; 7245,235;  189,373;56752,117;12,47440
 746,19; 7231,019;  204,773;56975,195;12,37660
 746,76; 7245,088;  210,973;56909,872;12,40609
 747,33; 7184,300;  217,174;56688,150;12,33754
 747,90; 7245,941;  227,974;57094,427;12,34114
 748,47; 7265,010;  228,174;56888,104;12,41942
 749,04; 7197,079;  228,574;56982,582;12,27844
 749,61; 7223,292;  209,974;56797,859;12,39367
 750,17; 7208,647;  212,374;56931,137;12,33502
 750,74; 7214,144;  228,374;56910,214;12,32453
 751,31; 7115,499;  194,174;56734,292;12,24144
 751,88; 7134,426;  193,774;56596,569;12,30551
 752,45; 7155,352;  213,974;56822,247;12,26213
 753,02; 7187,993;  209,374;56688,524;12,35610
 753,58; 7146,491;  193,974;56519,402;12,34348
 754,15; 7166,417;  223,774;56777,479;12,27620
 754,72; 7131,915;  193,574;56506,156;12,32112
 755,29; 7090,699;  183,774;56333,834;12,30083
 755,86; 7131,197;  222,374;56512,111;12,27368
 756,42; 7143,266;  221,574;56376,989;12,32596
 756,99; 7111,478;  191,974;56591,266;12,26878
 757,56; 7087,833;  209,774;56331,544;12,25560
 758,13; 7077,474;  176,174;56219,621;12,31419
 758,70; 7226,114;  204,975;56289,899;12,51877
 759,26; 7229,041;  198,175;56434,776;12,50230
 759,83; 7213,682;  207,175;56603,453;12,42370
 760,40; 7198,465;  204,575;56281,331;12,47200
 760,97; 7192,677;  203,775;56472,208;12,42065
 761,53; 7160,747;  192,375;56080,686;12,46839
 762,10; 7173,673;  174,575;56038,363;12,52886
 762,67; 7214,314;  221,575;56070,641;12,52078
 763,24; 7158,097;  164,375;55565,118;12,62388
 763,80; 7155,881;  199,575;55610,596;12,55401
 764,37; 7150,664;  181,175;55604,673;12,57497
 764,94; 7091,591;  178,175;55208,350;12,56295
 765,50; 7125,803;  168,575;55191,628;12,64421
 766,07; 7214,872;  210,375;55220,505;12,73310
 766,64; 7105,370;  191,575;54901,983;12,63707
 767,21; 7087,725;  189,975;54870,260;12,61469
 767,77; 7147,223;  206,375;54707,338;12,73528
 768,34; 7155,292;  210,775;54664,215;12,75313
 768,91; 7135,076;  190,175;54295,093;12,83599
 769,47; 7148,288;  192,376;54498,370;12,80874
 770,04; 7150,214;  209,976;54468,247;12,79112
 770,61; 7080,998;  187,176;54240,525;12,75374
 771,18; 7141,496;  188,776;54080,402;12,90130
 771,74; 7268,137;  210,576;54206,080;13,07065
 772,31; 7190,349;  211,576;54057,757;12,96057
 772,88; 7175,132;  178,176;53704,835;13,07191
 773,44; 7233,344;  191,776;53520,312;13,20413
 774,01; 7230,271;  189,776;53690,790;13,15955
 774,58; 7168,483;  171,776;53432,467;13,13672
 775,14; 7229,267;  184,376;53531,344;13,20579
 775,71; 7219,050;  191,776;53402,422;13,20652
 776,27; 7308,262;  233,976;53302,099;13,33058
 776,84; 7327,903;  246,976;53488,977;13,29951
 777,41; 7275,687;  207,976;53298,054;13,31268
 777,97; 7282,470;  183,976;52923,332;13,45958
 778,54; 7326,825;  206,176;53016,409;13,48346
 779,11; 7378,466;  215,176;53045,287;13,55910
 779,67; 7331,821;  192,776;52911,764;13,54169
 780,24; 7376,319;  214,176;52651,841;13,65839
 780,80; 7369,388;  222,577;52697,919;13,61937
 781,37; 7366,029;  205,977;52485,196;13,69579
 781,94; 7361,812;  194,577;52362,074;13,73889
 782,50; 7427,739;  214,977;52273,751;13,85504
 783,07; 7403,094;  247,977;52383,429;13,72409
 783,63; 7355,877;  190,177;52079,106;13,80969
 784,20; 7441,518;  232,777;52057,584;13,90983
 784,77; 7445,302;  208,577;51928,461;13,99215
 785,33; 7387,942;  187,177;51681,938;13,98349
 785,90; 7446,440;  208,577;51654,016;14,06901
 786,46; 7444,081;  222,377;51544,293;14,07138
 787,03; 7466,722;  205,377;51364,371;14,19368
 787,59; 7464,219;  209,177;51383,648;14,17707
 788,16; 7497,432;  217,777;51273,726;14,25819
 788,73; 7460,501;  223,577;50943,603;14,26838
 789,29; 7513,999;  206,777;50617,081;14,49549
 789,86; 7582,925;  211,977;50367,758;14,69611
 790,42; 7537,137;  215,377;50497,636;14,56132
 790,99; 7545,349;  224,977;50039,713;14,69519
 791,55; 7527,276;  205,378;50188,990;14,64860
 792,12; 7605,917;  231,378;50020,068;14,81167
 792,68; 7531,843;  215,378;49785,745;14,75976
 793,25; 7546,769;  217,578;49649,623;14,82680
 793,81; 7624,696;  253,778;49135,900;15,07896
 794,38; 7566,908;  193,378;49037,778;15,09596
 794,94; 7572,120;  206,978;48908,855;15,12291
 795,51; 7592,332;  218,978;48653,933;15,22321
 796,07; 7562,544;  222,978;48389,010;15,23806
 796,64; 7605,185;  246,778;48626,887;15,20957
 797,20; 7578,254;  225,178;48034,365;15,38005
 797,77; 7551,609;  201,978;47678,042;15,48071
 798,33; 7574,822;  205,178;47540,320;15,56907
 798,90; 7568,748;  246,378;47325,597;15,55329
 799,46; 7564,246;  218,778;46887,675;15,73954
 800,03; 7545,029;  210,378;46838,352;15,73015
 800,59; 7578,956;  237,178;46681,230;15,80779
 801,15; 7525,168;  239,978;46431,307;15,77177
 801,72; 7565,809;  199,378;46248,184;15,99701
 802,28; 7557,592;  240,778;45773,462;16,06937
 802,85; 7521,947;  219,979;45820,939;16,01275
