
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6228,613;  267,647;11418,951;53,45533
 492,74; 6132,328;  264,272;11271,486;53,31100
 493,32; 6092,979;  276,397;11148,799;53,49859
 493,91; 5992,846;  261,397;11109,119;52,83550
 494,50; 5976,690;  269,647;11064,697;52,86722
 495,08; 5979,020;  254,897;11002,438;53,25984
 495,67; 5948,792;  279,147;10990,362;52,93186
 496,25; 5874,520;  225,772;10842,744;53,20488
 496,84; 5854,510;  237,522;10866,273;52,84711
 497,42; 5771,836;  225,397;10794,326;52,47873
 498,01; 5805,458;  257,272;10750,074;52,87612
 498,59; 5697,014;  213,772;10720,458;52,18813
 499,18; 5706,439;  214,522;10721,060;52,27143
 499,76; 5704,830;  243,897;10561,471;52,92846
 500,35; 5554,951;  254,397;10284,128;52,84841
 500,93; 5543,328;  222,272;10301,703;52,79123
 501,52; 5479,829;  211,022;10264,857;52,40594
 502,10; 5486,233;  226,647;10190,757;52,78531
 502,69; 5425,696;  220,522;10058,411;52,90946
 503,27; 5289,198;  209,397; 9901,195;52,41341
 503,86; 5303,799;  224,022; 9832,838;52,86580
 504,44; 5184,589;  190,397; 9702,061;52,50597
 505,03; 5079,476;  194,147; 9504,981;52,46929
 505,61; 5004,479;  200,522; 9318,749;52,68520
 506,19; 4934,742;  228,647; 9159,324;52,69584
 506,78; 4825,838;  201,522; 8997,515;52,57298
 507,36; 4736,782;  207,897; 8863,132;52,32539
 507,95; 4650,978;  216,272; 8722,523;52,13467
 508,53; 4587,515;  217,522; 8611,619;52,06031
 509,12; 4557,203;  219,397; 8423,278;52,87504
 509,70; 4426,684;  226,647; 8262,917;52,26351
 510,29; 4382,571;  227,522; 8180,253;52,24682
 510,87; 4263,616;  206,272; 7971,278;52,25165
 511,46; 4187,662;  198,022; 7831,191;52,26715
 512,04; 4105,383;  205,897; 7737,468;51,77520
 512,62; 3987,210;  208,897; 7580,497;51,25499
 513,21; 3882,329;  191,647; 7387,126;51,29169
 513,79; 3826,147;  210,522; 7278,095;51,15794
 514,38; 3704,788;  189,147; 7087,272;50,96517
 514,96; 3704,046;  220,522; 7043,116;51,05863
 515,54; 3586,157;  201,022; 6896,957;50,55507
 516,13; 3566,686;  214,647; 6795,874;50,93335
 516,71; 3515,823;  197,397; 6687,613;51,12968
 517,30; 3405,630;  199,897; 6587,957;50,18320
 517,88; 3360,521;  221,522; 6530,549;49,75409
 518,46; 3315,999;  200,772; 6391,142;50,32376
 519,05; 3288,639;  225,522; 6363,149;49,90719
 519,63; 3252,919;  218,147; 6257,305;50,25159
 520,22; 3248,721;  214,397; 6196,362;50,72453
 520,80; 3146,451;  197,147; 6120,973;49,78715
 521,38; 3144,607;  218,522; 6153,464;49,30268
 521,97; 3080,841;  201,022; 6117,605;48,67369
 522,55; 3081,555;  211,647; 6121,469;48,56167
 523,13; 3096,828;  192,522; 6020,320;49,83538
 523,72; 3045,889;  214,897; 6033,234;48,65639
 524,30; 3117,883;  232,397; 6149,511;48,76510
 524,89; 3101,197;  195,147; 6163,590;48,69025
 525,47; 3196,005;  214,647; 6285,992;49,10540
 526,05; 3172,172;  175,897; 6322,954;48,74324
 526,64; 3236,125;  224,397; 6410,831;48,68278
 527,22; 3295,695;  216,272; 6524,016;48,81972
 527,80; 3359,730;  256,147; 6620,163;48,76768
 528,39; 3359,777;  205,022; 6788,480;47,91942
 528,97; 3411,529;  216,522; 6859,748;48,09421
 529,55; 3535,977;  222,147; 7126,161;47,99860
 530,14; 3586,795;  229,397; 7267,755;47,70143
 530,72; 3618,453;  194,147; 7368,554;47,72946
 531,30; 3657,025;  196,397; 7493,740;47,42312
 531,89; 3727,376;  219,147; 7539,900;47,92169
 532,47; 3769,107;  240,147; 7674,289;47,46964
 533,05; 3806,306;  230,647; 7700,857;47,86558
 533,63; 3819,060;  245,647; 7757,387;47,57104
 534,22; 3788,221;  218,147; 7806,773;47,04507
 534,80; 3821,545;  248,397; 7907,113;46,65465
 535,38; 3856,417;  303,022; 7932,487;46,57463
 535,97; 3775,930;  229,772; 7956,061;45,89730
 536,55; 3846,787;  282,147; 7985,644;46,27301
 537,13; 3801,129;  292,772; 7985,072;45,60869
 537,71; 3809,524;  336,147; 7975,837;45,46490
 538,30; 3817,215;  352,522; 8119,333;44,60895
 538,88; 3857,823;  391,272; 8198,945;44,39929
 539,46; 3908,258;  439,522; 8371,978;43,72840
 540,05; 3974,491;  457,647; 8444,521;44,03279
 540,63; 4065,576;  521,022; 8658,463;43,55858
 541,21; 4074,494;  558,147; 8831,483;42,50217
 541,79; 4138,095;  596,272; 8942,392;42,43676
 542,38; 4205,135;  622,522; 9147,536;42,02472
 542,96; 4221,865;  640,397; 9263,976;41,53111
 543,54; 4354,276;  639,147; 9417,543;42,32127
 544,12; 4358,035;  630,522; 9574,070;41,67824
 544,70; 4364,760;  600,272; 9665,019;41,52888
 545,29; 4421,321;  619,022; 9801,262;41,40927
 545,87; 4450,970;  575,022; 9797,392;42,02767
 546,45; 4391,901;  528,522; 9830,503;41,53286
 547,03; 4411,787;  515,522; 9946,184;41,31486
 547,62; 4492,039;  474,772;10033,117;42,02890
 548,20; 4539,271;  475,397;10228,285;41,66842
 548,78; 4564,229;  438,147;10270,568;41,96405
 549,36; 4587,139;  397,272;10480,300;41,55366
 549,94; 4617,875;  360,022;10580,963;41,65813
 550,53; 4719,444;  355,897;10846,171;41,59612
 551,11; 4756,396;  333,647;11001,559;41,45843
 551,69; 4792,667;  327,022;11297,062;40,70764
 552,27; 4919,305;  294,397;11540,693;41,12383
 552,85; 5011,597;  300,647;11862,377;40,74607
 553,44; 5088,981;  293,522;12109,211;40,58552
 554,02; 5236,426;  310,397;12456,339;40,55700
 554,60; 5326,864;  252,647;12791,999;40,46634
 555,18; 5468,490;  275,522;13097,834;40,49946
 555,76; 5548,314;  259,022;13473,135;40,02760
 556,34; 5691,787;  272,647;13851,720;39,90803
 556,93; 5838,236;  271,272;14189,412;39,99790
 557,51; 5892,485;  239,397;14432,116;39,83090
 558,09; 6023,075;  267,647;14891,651;39,35603
 558,67; 6170,552;  269,772;15151,602;39,65091
 559,25; 6218,047;  276,272;15408,872;39,26473
 559,83; 6311,664;  253,272;15731,317;39,14184
 560,41; 6422,850;  251,772;16096,964;38,94606
 561,00; 6533,827;  264,397;16313,192;39,06480
 561,58; 6607,604;  256,897;16642,261;38,75841
 562,16; 6664,932;  232,272;16970,944;38,42993
 562,74; 6755,213;  219,397;17295,225;38,27525
 563,32; 6873,490;  226,022;17690,636;38,06250
 563,90; 6954,315;  247,397;18046,647;37,68090
 564,48; 7085,289;  250,772;18352,459;37,75624
 565,06; 7285,471;  244,272;19030,457;37,48073
 565,65; 7434,801;  257,772;19649,931;37,00995
 566,23; 7669,738;  296,772;20409,203;36,65875
 566,81; 7842,248;  246,022;21092,441;36,43900
 567,39; 8130,314;  259,022;21889,937;36,38909
 567,97; 8321,301;  255,022;22446,323;36,34884
 568,55; 8567,393;  256,897;23302,524;36,06106
 569,13; 8747,811;  237,772;23947,725;35,89226
 569,71; 9024,509;  240,522;24890,263;35,63521
 570,29; 9302,425;  278,147;25841,935;35,30102
 570,87; 9513,556;  262,272;26545,541;35,19838
 571,45; 9621,955;  282,022;27160,365;34,74892
 572,03; 9688,553;  216,397;27557,046;34,64496
 572,61; 9836,083;  226,397;28333,047;34,19008
 573,20;10097,457;  257,022;29018,229;34,21426
 573,78;10167,252;  241,147;29637,557;33,76639
 574,36;10304,428;  265,897;30028,506;33,72867
 574,94;10369,167;  303,522;30286,404;33,57131
 575,52;10324,863;  258,022;30612,102;33,16470
 576,10;10524,739;  314,897;31138,216;33,12376
 576,68;10626,392;  302,897;31741,660;32,83684
 577,26;10801,785;  332,647;32362,419;32,68565
 577,84;10840,586;  326,272;32904,470;32,27408
 578,42;10914,636;  362,397;33036,248;32,29567
 579,00;10837,264;  313,272;33133,227;32,06583
 579,58;10917,353;  358,772;33384,256;31,97101
 580,16;10777,964;  356,522;33424,096;31,51559
 580,74;10790,384;  328,022;33596,105;31,44865
 581,32;10757,869;  341,147;33667,377;31,25683
 581,90;10643,778;  354,272;33702,495;30,85474
 582,48;10669,226;  368,022;33812,517;30,80090
 583,06;10661,062;  350,772;33836,698;30,78992
 583,64;10602,643;  364,772;34085,439;30,36082
 584,22;10470,787;  372,772;33707,312;30,29295
 584,80;10317,584;  367,022;33433,770;30,09235
 585,38;10079,678;  380,397;33043,062;29,69531
 585,96;10030,592;  352,772;33161,825;29,49741
 586,54;10039,774;  390,022;33262,612;29,35501
 587,12; 9931,110;  325,022;33365,919;29,07333
 587,70; 9937,137;  363,272;33469,209;28,91888
 588,28; 9908,187;  344,397;33545,488;28,80565
 588,86; 9850,261;  352,772;33682,663;28,49541
 589,44; 9759,554;  338,897;33475,223;28,43000
 590,02; 9789,334;  333,147;33925,379;28,14992
 590,59; 9691,088;  311,897;33953,761;27,87952
 591,17; 9689,971;  309,022;34012,657;27,83364
 591,75; 9630,564;  311,147;34122,029;27,56337
 592,33; 9715,671;  313,522;34431,004;27,55816
 592,91; 9638,151;  264,647;34631,779;27,27462
 593,49; 9619,368;  285,272;34887,980;26,97504
 594,07; 9651,682;  297,147;35075,878;26,89729
 594,65; 9573,605;  306,772;35171,257;26,57958
 595,23; 9560,249;  290,272;35482,937;26,34065
 595,81; 9530,932;  283,147;35539,020;26,23048
 596,39; 9520,953;  290,522;35660,563;26,09675
 596,97; 9470,502;  297,772;35817,063;25,82464
 597,55; 9413,538;  278,772;35837,591;25,68917
 598,12; 9292,301;  275,397;35799,938;25,38218
 598,70; 9221,301;  260,772;35921,773;25,12697
 599,28; 9239,713;  280,272;36114,784;25,00227
 599,86; 9158,930;  279,647;36164,821;24,74360
 600,44; 9082,662;  244,522;36156,710;24,61042
 601,02; 9121,218;  289,147;36314,219;24,51646
 601,60; 8975,125;  270,522;36241,755;24,19879
 602,18; 8861,780;  248,397;36225,395;23,94136
 602,75; 8864,887;  255,022;36471,511;23,77333
 603,33; 8788,612;  276,397;36335,750;23,60612
 603,91; 8674,848;  260,647;36327,130;23,32970
 604,49; 8723,971;  280,272;36430,407;23,35731
 605,07; 8622,141;  293,647;36437,598;23,04257
 605,65; 8598,041;  300,897;36562,661;22,88125
 606,23; 8591,071;  374,147;36694,890;22,62323
 606,80; 8446,113;  405,897;36787,545;22,09965
 607,38; 8427,746;  458,897;36720,692;21,97588
 607,96; 8349,927;  511,772;36871,319;21,55735
 608,54; 8265,892;  572,022;36834,195;21,21734
 609,12; 8196,275;  581,772;37009,306;20,90315
 609,70; 8194,708;  623,272;37029,583;20,79704
 610,27; 8141,959;  618,147;37100,129;20,62336
 610,85; 8046,462;  639,647;37235,255;20,23963
 611,43; 7980,664;  642,022;37129,228;20,11292
 612,01; 7819,898;  613,272;36936,317;19,84037
 612,59; 7817,821;  610,522;36942,288;19,83746
 613,16; 7709,061;  576,022;36896,027;19,63942
 613,74; 7619,773;  548,397;36754,511;19,53089
 614,32; 7592,614;  496,647;36644,558;19,63037
 614,90; 7470,666;  465,147;36620,467;19,37618
 615,48; 7278,550;  391,897;36263,636;19,19799
 616,05; 7215,170;  373,147;36255,281;19,06805
 616,63; 7160,289;  373,522;36024,051;19,03693
 617,21; 7080,822;  372,522;35958,458;18,85099
 617,79; 6949,626;  334,522;35933,120;18,58249
 618,36; 6910,866;  357,522;35836,882;18,47086
 618,94; 6736,132;  293,397;35420,906;18,34100
 619,52; 6647,418;  325,522;35266,002;18,09333
 620,10; 6586,085;  308,022;35226,408;17,97925
 620,67; 6493,075;  298,897;35064,687;17,81688
 621,25; 6455,738;  319,647;34899,335;17,74478
 621,83; 6378,519;  294,397;35016,451;17,52236
 622,41; 6360,897;  333,022;34899,873;17,43831
 622,98; 6240,978;  330,147;34671,574;17,21196
 623,56; 6221,824;  315,147;34730,033;17,16315
 624,14; 6106,981;  284,272;34555,895;16,98989
 624,72; 6075,220;  298,647;34526,145;16,87700
 625,29; 6023,235;  276,647;34545,294;16,76923
 625,87; 6021,276;  316,272;34585,335;16,64768
 626,45; 5943,585;  292,147;34435,799;16,55194
 627,02; 5867,683;  284,647;34243,049;16,44081
 627,60; 5809,101;  271,147;34287,234;16,28040
 628,18; 5755,525;  273,022;34316,806;16,10427
 628,76; 5783,148;  274,272;34302,959;16,18892
 629,33; 5729,223;  300,147;34292,413;15,97150
 629,91; 5614,960;  280,397;34270,533;15,69445
 630,49; 5658,484;  299,147;34520,929;15,66060
 631,06; 5655,205;  295,022;34643,763;15,60518
 631,64; 5577,380;  294,897;34409,183;15,48467
 632,22; 5475,382;  253,272;34468,672;15,26245
 632,79; 5476,668;  268,022;34699,058;15,12776
 633,37; 5451,221;  253,772;34782,589;15,05250
 633,95; 5378,000;  259,897;34808,732;14,81411
 634,52; 5345,785;  250,897;34897,794;14,70518
 635,10; 5305,992;  235,397;34998,842;14,58600
 635,68; 5270,519;  259,772;35268,468;14,31286
 636,25; 5249,971;  243,272;35113,872;14,35794
 636,83; 5210,148;  223,022;35356,084;14,19497
 637,41; 5128,280;  239,272;35473,234;13,87584
 637,98; 5205,509;  259,272;35600,066;13,99583
 638,56; 5138,159;  255,272;35582,241;13,82198
 639,13; 5095,119;  244,772;35677,542;13,68887
 639,71; 5068,391;  272,772;35782,364;13,50514
 640,29; 4991,524;  216,147;35514,146;13,52875
 640,86; 4985,095;  225,147;35762,659;13,39415
 641,44; 4934,040;  232,647;35893,298;13,18370
 642,02; 4915,986;  251,272;35770,061;13,13309
 642,59; 4859,056;  236,147;36006,950;12,92369
 643,17; 4871,377;  230,147;35927,713;13,00153
 643,74; 4844,947;  228,647;36038,727;12,89106
 644,32; 4780,768;  260,522;35847,490;12,70197
 644,89; 4736,339;  252,397;35941,629;12,56385
 645,47; 4702,409;  261,522;35917,017;12,45499
 646,05; 4687,105;  239,397;35847,531;12,49071
 646,62; 4614,675;  240,147;35860,294;12,28105
 647,20; 4610,371;  247,897;36040,308;12,18827
 647,77; 4518,442;  214,647;35958,946;12,04051
 648,35; 4471,012;  220,147;35814,335;11,94258
 648,92; 4503,958;  261,147;35895,598;11,90649
 649,50; 4395,778;  212,147;35688,237;11,79282
 650,08; 4383,474;  221,522;35800,250;11,69787
 650,65; 4374,669;  234,772;36064,139;11,55448
 651,23; 4444,740;  208,272;36778,152;11,58458
 651,80; 4550,811;  217,272;37741,541;11,54863
 652,38; 4555,006;  228,522;38047,054;11,44012
 652,95; 4534,827;  210,147;38373,818;11,33193
 653,53; 4527,897;  236,897;38514,331;11,21026
 654,10; 4577,593;  251,647;38729,595;11,24266
 654,68; 4473,664;  216,397;38578,859;11,09748
 655,25; 4475,234;  218,522;38749,247;11,04758
 655,83; 4472,680;  210,272;38847,136;11,03197
 656,40; 4462,625;  231,647;38786,899;10,97381
 656,98; 4406,696;  228,897;38750,788;10,84526
 657,55; 4365,516;  232,022;38653,926;10,75817
 658,13; 4341,587;  209,897;38220,815;10,86975
 658,70; 4309,783;  224,647;37960,078;10,82573
 659,28; 4142,103;  225,772;36934,717;10,66860
 659,85; 4038,299;  218,397;36199,605;10,61638
 660,43; 4054,494;  228,772;36351,494;10,59090
 661,00; 3989,315;  231,772;36462,882;10,37104
 661,58; 4025,385;  211,522;36799,646;10,42377
 662,15; 4022,956;  204,522;36918,159;10,40059
 662,73; 4110,902;  267,397;37316,298;10,37414
 663,30; 4034,222;  227,897;37331,436;10,25866
 663,88; 4094,293;  222,647;37651,075;10,34413
 664,45; 4084,238;  215,272;37843,213;10,28216
 665,03; 4102,809;  229,522;38313,852;10,17029
 665,60; 4166,880;  277,397;38581,365;10,15426
 666,17; 4116,950;  220,647;38735,504;10,11636
 666,75; 4139,521;  233,397;39104,767;10,04885
 667,32; 4191,591;  247,022;39437,031;10,06524
 667,90; 4140,162;  228,897;39616,669; 9,93015
 668,47; 4157,482;  251,147;39899,558; 9,85244
 669,05; 4201,178;  221,522;40225,571; 9,94813
 669,62; 4148,499;  202,397;40229,835; 9,85849
 670,19; 4165,194;  209,522;40441,848; 9,83207
 670,77; 4177,140;  217,272;40496,237; 9,83111
 671,34; 4125,835;  211,522;40562,375; 9,70070
 671,92; 4208,156;  205,272;40899,639; 9,83646
 672,49; 4186,102;  234,522;40792,902; 9,74294
 673,06; 4148,172;  184,897;40920,291; 9,72932
 673,64; 4105,243;  203,272;40888,054; 9,59074
 674,21; 4150,688;  201,897;40777,443; 9,73195
 674,79; 4173,634;  220,522;41113,831; 9,66689
 675,36; 4166,579;  229,647;41100,845; 9,63254
 675,93; 4137,650;  208,147;41046,483; 9,62209
 676,51; 4130,721;  219,897;41191,872; 9,54512
 677,08; 4123,291;  222,147;41243,885; 9,50994
 677,65; 4147,862;  214,647;41410,149; 9,54768
 678,23; 4158,682;  234,772;41534,037; 9,50116
 678,80; 4174,628;  214,147;41712,301; 9,54375
 679,38; 4158,198;  218,647;41881,689; 9,45575
 679,95; 4199,769;  212,897;42105,453; 9,51690
 680,52; 4190,340;  215,772;42445,716; 9,41173
 681,10; 4270,910;  224,522;42805,105; 9,50290
 681,67; 4318,356;  229,272;43003,868; 9,55961
 682,24; 4281,176;  202,522;43020,757; 9,52551
 682,82; 4357,622;  210,397;43593,645; 9,55951
 683,39; 4431,693;  251,522;43870,284; 9,58342
 683,96; 4420,138;  221,647;44287,672; 9,52773
 684,54; 4463,334;  202,272;44636,686; 9,58955
 685,11; 4497,904;  235,522;44930,074; 9,53669
 685,68; 4512,850;  217,397;45240,838; 9,54048
 686,25; 4530,670;  203,022;45370,851; 9,58126
 686,83; 4549,741;  206,397;45587,240; 9,57088
 687,40; 4599,187;  195,147;45944,253; 9,62650
 687,97; 4651,632;  238,397;46215,767; 9,59871
 688,55; 4587,578;  204,772;46199,280; 9,52898
 689,12; 4646,773;  183,897;46496,794; 9,63636
 689,69; 4626,719;  207,522;46643,807; 9,51669
 690,26; 4683,039;  206,522;46709,446; 9,62631
 690,84; 4691,110;  217,897;46768,459; 9,60936
 691,41; 4738,056;  222,272;46807,473; 9,69360
 691,98; 4731,626;  224,272;47205,861; 9,59387
 692,56; 4775,197;  205,397;47227,000; 9,71851
 693,13; 4824,892;  268,147;47281,013; 9,69255
 693,70; 4829,463;  230,897;47426,777; 9,74358
 694,27; 4802,659;  202,897;47620,040; 9,70063
 694,84; 4802,979;  198,772;47566,179; 9,72020
 695,42; 4885,925;  252,397;47824,692; 9,73997
 695,99; 4914,870;  222,022;48003,331; 9,82152
 696,56; 4893,066;  203,897;47896,344; 9,83210
 697,13; 4953,636;  226,647;48260,233; 9,84101
 697,71; 4953,457;  188,272;48192,496; 9,92660
 698,28; 5044,028;  212,522;48604,385; 9,98413
 698,85; 4991,973;  189,272;48724,898; 9,89521
 699,42; 5019,044;  196,647;49057,162; 9,86972
 699,99; 5117,614;  221,272;48942,425;10,04973
 700,57; 5119,560;  228,147;49058,189;10,01722
 701,14; 5117,756;  218,647;49041,827;10,03439
 701,71; 5156,326;  230,772;49332,091;10,03141
 702,28; 5252,147;  211,897;49441,854;10,23818
 702,85; 5221,342;  219,522;49482,743;10,15325
 703,43; 5260,538;  229,772;49606,006;10,18864
 704,00; 5284,108;  240,022;49743,270;10,18941
 704,57; 5285,679;  236,272;49847,283;10,17800
 705,14; 5371,250;  257,772;50073,422;10,26480
 705,71; 5355,820;  262,897;50113,935;10,21628
 706,28; 5391,141;  226,897;49903,574;10,39571
 706,86; 5465,336;  263,022;50261,712;10,40490
 707,43; 5478,032;  270,647;50155,101;10,43889
 708,00; 5500,227;  241,772;50244,364;10,51637
 708,57; 5471,798;  227,397;50043,503;10,52752
 709,14; 5479,494;  251,147;50339,891;10,43817
 709,71; 5606,689;  239,772;50516,280;10,67480
 710,28; 5606,135;  230,522;50682,418;10,65493
 710,86; 5621,830;  244,647;50780,557;10,64032
 711,43; 5695,276;  257,897;50797,195;10,75872
 712,00; 5669,597;  232,647;50808,209;10,75015
 712,57; 5780,667;  233,272;50921,847;10,94407
 713,14; 5769,738;  238,647;51114,361;10,87177
 713,71; 5745,433;  237,522;51083,749;10,83249
 714,28; 5774,754;  234,522;51161,763;10,87872
 714,85; 5773,949;  210,772;50769,776;11,00334
 715,42; 5805,270;  233,147;51107,290;10,95276
 716,00; 5905,966;  258,022;51180,053;11,09136
 716,57; 5881,286;  213,897;51316,817;11,09015
 717,14; 5874,732;  215,522;51209,455;11,09781
 717,71; 5926,927;  198,772;51251,844;11,22000
 718,28; 6000,748;  238,397;51250,857;11,29597
 718,85; 5982,819;  216,897;51271,246;11,29369
 719,42; 6041,514;  232,522;51434,509;11,34525
 719,99; 6039,460;  217,022;51234,898;11,41254
 720,56; 6148,655;  220,897;51531,286;11,55274
 721,13; 6121,101;  228,647;51663,800;11,45608
 721,70; 6139,171;  213,772;51482,313;11,55757
 722,27; 6213,742;  233,772;51595,702;11,64281
 722,84; 6294,438;  266,647;51653,465;11,73023
 723,41; 6291,008;  204,772;51662,979;11,82753
 723,98; 6355,079;  233,897;52106,742;11,80036
 724,55; 6360,274;  243,647;52190,131;11,77486
 725,12; 6333,470;  182,397;51986,644;11,87368
 725,69; 6462,915;  213,272;52148,283;12,03358
 726,27; 6534,611;  208,897;52227,921;12,16039
 726,84; 6581,932;  226,522;52581,060;12,13918
 727,41; 6587,627;  226,897;52513,573;12,16511
 727,98; 6645,073;  237,147;52776,962;12,19632
 728,55; 6720,768;  249,522;52741,475;12,32807
 729,12; 6742,964;  207,397;52832,489;12,41911
 729,69; 6787,660;  234,647;52967,127;12,42690
 730,26; 6841,480;  242,022;53259,516;12,44770
 730,82; 6853,551;  230,272;53081,279;12,53198
 731,39; 6889,746;  214,647;53148,793;12,61020
 731,96; 6962,817;  209,772;53419,681;12,69133
 732,53; 7020,512;  236,147;53732,820;12,68185
 733,10; 7093,708;  240,272;53695,583;12,82087
 733,67; 7116,279;  228,897;54010,347;12,80624
 734,24; 7105,974;  218,272;53605,235;12,90147
 734,81; 7195,420;  243,647;53703,499;13,00373
 735,38; 7183,490;  214,022;53489,012;13,08206
 735,95; 7191,311;  217,272;53521,526;13,08346
 736,52; 7259,632;  252,147;53455,165;13,17122
 737,09; 7256,202;  236,772;53278,053;13,23390
 737,66; 7373,648;  277,897;53295,317;13,38381
 738,23; 7322,093;  228,647;53394,705;13,34206
 738,80; 7437,164;  278,272;53729,969;13,39320
 739,37; 7507,609;  243,897;53924,107;13,53145
 739,94; 7518,680;  237,647;53914,996;13,56444
 740,51; 7637,001;  295,772;53858,509;13,70585
 741,07; 7621,696;  224,022;53870,148;13,78976
 741,64; 7648,267;  271,772;53969,161;13,73716
 742,21; 7718,087;  242,022;54225,675;13,84876
 742,78; 7724,783;  206,272;53975,063;13,98304
 743,35; 7753,978;  229,647;54147,077;13,95529
 743,92; 7877,799;  259,522;54364,215;14,08062
 744,49; 7856,370;  236,022;54183,979;14,12537
 745,06; 7882,565;  226,147;54292,617;14,16112
 745,63; 7934,886;  221,397;54261,631;14,27360
 746,19; 8018,956;  217,647;54202,519;14,45092
 746,76; 8025,527;  224,897;54273,033;14,43275
 747,33; 8075,098;  225,397;54181,546;14,54830
 747,90; 8207,418;  242,647;54513,560;14,67595
 748,47; 8167,614;  240,272;54464,948;14,61944
 749,04; 8213,809;  233,772;54465,587;14,71468
 749,61; 8227,880;  255,522;54474,725;14,70394
 750,17; 8289,325;  259,147;54307,239;14,85747
 750,74; 8342,771;  248,522;54279,002;14,98089
 751,31; 8355,592;  226,522;54254,391;15,04607
 751,88; 8295,912;  203,772;54062,029;15,02488
 752,45; 8433,608;  226,272;54285,043;15,18225
 753,02; 8377,428;  228,272;54189,806;15,10179
 753,58; 8441,999;  220,897;54072,570;15,26620
 754,15; 8531,819;  229,897;54223,208;15,37584
 754,72; 8506,390;  229,272;53944,972;15,40912
 755,29; 8558,961;  210,522;53821,985;15,57212
 755,86; 8599,406;  230,147;53900,249;15,59390
 756,42; 8690,977;  240,522;53797,637;15,77840
 756,99; 8667,422;  209,772;53792,526;15,78428
 757,56; 8707,993;  211,272;53686,414;15,88910
 758,13; 8726,564;  187,897;53695,803;15,95777
 758,70; 8828,384;  207,147;53748,441;16,10203
 759,26; 8845,330;  206,772;53792,080;16,12113
 759,83; 8918,400;  198,272;53889,093;16,24138
 760,40; 8926,471;  207,522;53871,982;16,24716
 760,97; 8983,166;  198,397;53763,120;16,40029
 761,53; 8970,862;  171,647;53439,509;16,51881
 762,10; 8939,933;  185,897;53530,897;16,41023
 762,67; 9056,003;  208,397;53401,036;16,63314
 763,24; 8949,324;  172,022;53032,674;16,60460
 763,80; 9005,894;  209,522;53183,188;16,60518
 764,37; 9092,590;  208,147;53113,076;16,79322
 764,94; 9035,911;  197,772;52506,590;16,89608
 765,50; 9045,231;  185,272;52608,228;16,90091
 766,07; 9136,552;  234,147;52650,367;16,98406
 766,64; 9126,247;  200,897;52395,755;17,10006
 767,21; 9185,068;  212,022;52256,019;17,24127
 767,77; 9210,888;  230,897;52181,782;17,28554
 768,34; 9205,834;  224,022;52141,921;17,30003
 768,91; 9213,905;  210,272;51932,059;17,40781
 769,47; 9290,850;  220,522;51984,448;17,52249
 770,04; 9375,296;  217,647;51950,836;17,70169
 770,61; 9311,866;  209,397;51690,850;17,68107
 771,18; 9375,062;  197,397;51606,863;17,85209
 771,74; 9424,007;  213,772;51713,627;17,88400
 772,31; 9402,828;  225,147;51493,515;17,90125
 772,88; 9332,399;  201,647;51172,029;17,91384
 773,44; 9405,719;  205,897;51201,792;18,04032
 774,01; 9532,665;  219,397;51241,431;18,25342
 774,58; 9449,485;  199,647;50952,944;18,22510
 775,14; 9492,681;  216,522;51019,708;18,25901
 775,71; 9595,877;  206,647;51055,221;18,46508
 776,27; 9661,697;  244,397;50806,110;18,62536
 776,84; 9636,893;  262,522;50818,623;18,54251
 777,41; 9605,213;  213,772;50713,512;18,59701
 777,97; 9629,034;  216,022;50489,650;18,72356
 778,54; 9660,729;  217,272;50523,664;18,77188
 779,11; 9688,175;  247,897;50472,302;18,79620
 779,67; 9727,746;  202,272;50453,691;18,95563
 780,24; 9758,816;  224,522;50230,329;19,06637
 780,80; 9805,137;  244,397;50167,843;19,15080
 781,37; 9824,457;  223,522;50194,481;19,21303
 781,94; 9780,403;  219,647;49885,620;19,25011
 782,50; 9911,224;  226,147;50009,133;19,45459
 783,07; 9922,544;  251,397;49965,772;19,45342
 783,63; 9915,115;  207,647;49726,410;19,60362
 784,20; 9952,435;  240,147;49531,549;19,70382
 784,77; 9996,256;  224,772;49460,187;19,84645
 785,33; 9930,451;  206,772;49220,451;19,83871
 785,90; 9974,647;  216,897;49166,464;19,93429
 786,46;10055,843;  241,272;49074,228;20,09825
 787,03;10092,913;  201,522;48952,741;20,28953
 787,59;10091,609;  226,647;48939,255;20,25135
 788,16;10159,929;  244,772;48804,893;20,41831
 788,73;10128,500;  242,022;48709,782;20,39805
 789,29;10060,820;  216,772;48409,545;20,42640
 789,86;10097,266;  232,147;48263,934;20,53873
 790,42;10116,587;  232,897;48145,447;20,62860
 790,99;10113,157;  232,522;47797,961;20,77272
 791,55;10100,353;  231,147;47829,474;20,73435
 792,12;10162,423;  239,772;47676,488;20,91766
 792,68;10095,869;  225,272;47379,876;20,93241
 793,25;10128,315;  241,272;47168,765;21,06876
 793,81;10163,385;  259,772;46823,778;21,26882
 794,38;10088,831;  201,147;46585,042;21,31706
 794,94;10170,401;  213,522;46600,305;21,46491
 795,51;10196,722;  236,897;46268,819;21,63678
 796,07;10174,917;  233,272;46125,332;21,66311
 796,64;10186,488;  245,522;46230,471;21,61787
 797,20;10137,809;  230,897;45686,234;21,79483
