
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6850,747;  264,272;11271,486;59,83781
 493,32; 6806,095;  276,397;11148,799;60,05755
 493,91; 6728,093;  261,397;11109,119;59,61340
 494,50; 6699,862;  269,647;11064,697;59,56633
 495,08; 6707,842;  254,897;11002,438;60,04113
 495,67; 6631,361;  279,147;10990,362;59,30433
 496,25; 6584,006;  225,772;10842,744;59,88745
 496,84; 6562,235;  237,522;10866,273;59,50570
 497,42; 6530,731;  225,397;10794,326;59,65916
 498,01; 6478,199;  257,272;10750,074;59,28757
 498,59; 6430,089;  213,772;10720,458;59,16534
 499,18; 6459,816;  214,522;10721,060;59,44198
 499,76; 6441,228;  243,897;10561,471;60,06578
 500,35; 6291,646;  254,397;10284,128;60,19353
 500,93; 6243,394;  222,272;10301,703;59,73673
 501,52; 6209,242;  211,022;10264,857;59,66102
 502,10; 6194,510;  226,647;10190,757;59,89359
 502,69; 6083,064;  220,522;10058,411;59,59147
 503,27; 5974,325;  209,397; 9901,195;59,48254
 503,86; 5955,859;  224,022; 9832,838;59,65186
 504,44; 5824,337;  190,397; 9702,061;59,23191
 505,03; 5725,981;  194,147; 9504,981;59,41288
 505,61; 5629,565;  200,522; 9318,749;59,54056
 506,19; 5569,683;  228,647; 9159,324;59,80550
 506,78; 5425,187;  201,522; 8997,515;59,38687
 507,36; 5331,423;  207,897; 8863,132;59,19569
 507,95; 5258,376;  216,272; 8722,523;59,27528
 508,53; 5189,071;  217,522; 8611,619;59,22674
 509,12; 5116,364;  219,397; 8423,278;59,69086
 509,70; 5029,204;  226,647; 8262,917;59,76102
 510,29; 4966,461;  227,522; 8180,253;59,58883
 510,87; 4791,408;  206,272; 7971,278;59,04871
 511,46; 4715,276;  198,022; 7831,191;59,17928
 512,04; 4638,293;  205,897; 7737,468;58,85088
 512,62; 4546,728;  208,897; 7580,497;58,84518
 513,21; 4453,923;  191,647; 7387,126;59,23548
 513,79; 4346,445;  210,522; 7278,095;58,51971
 514,38; 4286,284;  189,147; 7087,272;59,39493
 514,96; 4220,898;  220,522; 7043,116;58,63423
 515,54; 4147,518;  201,022; 6896,957;58,93868
 516,13; 4080,337;  214,647; 6795,874;58,73813
 516,71; 3977,942;  197,397; 6687,613;58,24991
 517,30; 3899,219;  199,897; 6587,957;57,90994
 517,88; 3873,295;  221,522; 6530,549;57,88172
 518,46; 3788,828;  200,772; 6391,142;57,96190
 519,05; 3730,017;  225,522; 6363,149;57,09854
 519,63; 3699,571;  218,147; 6257,305;57,64752
 520,22; 3676,806;  214,397; 6196,362;57,88079
 520,80; 3581,047;  197,147; 6120,973;57,12356
 521,38; 3632,364;  218,522; 6153,464;57,52107
 521,97; 3550,861;  201,022; 6117,605;56,61780
 522,55; 3551,303;  211,647; 6121,469;56,51027
 523,13; 3520,356;  192,522; 6020,320;57,10277
 523,72; 3472,654;  214,897; 6033,234;55,99121
 524,30; 3624,410;  232,397; 6149,511;57,32547
 524,89; 3569,353;  195,147; 6163,590;56,53410
 525,47; 3628,826;  214,647; 6285,992;56,23431
 526,05; 3618,415;  175,897; 6322,954;56,00269
 526,64; 3713,409;  224,397; 6410,831;56,39779
 527,22; 3758,730;  216,272; 6524,016;56,16046
 527,80; 3836,052;  256,147; 6620,163;56,25230
 528,39; 3862,769;  205,022; 6788,480;55,55966
 528,97; 3924,353;  216,522; 6859,748;55,81371
 529,55; 4035,895;  222,147; 7126,161;55,23958
 530,14; 4104,917;  229,397; 7267,755;55,06284
 530,72; 4141,055;  194,147; 7368,554;55,01372
 531,30; 4178,283;  196,397; 7493,740;54,56624
 531,89; 4264,870;  219,147; 7539,900;55,26375
 532,47; 4269,334;  240,147; 7674,289;54,19842
 533,05; 4321,475;  230,647; 7700,857;54,76189
 533,63; 4337,355;  245,647; 7757,387;54,47085
 534,22; 4349,413;  218,147; 7806,773;54,44024
 534,80; 4397,990;  248,397; 7907,113;54,18131
 535,38; 4479,583;  303,022; 7932,487;54,74251
 535,97; 4345,575;  229,772; 7956,061;53,27012
 536,55; 4434,626;  282,147; 7985,644;53,90382
 537,13; 4365,177;  292,772; 7985,072;52,94131
 537,71; 4414,060;  336,147; 7975,837;53,37799
 538,30; 4421,648;  352,522; 8119,333;52,39120
 538,88; 4406,046;  391,272; 8198,945;51,42088
 539,46; 4541,557;  439,522; 8371,978;51,71205
 540,05; 4562,120;  457,647; 8444,521;51,39023
 540,63; 4662,755;  521,022; 8658,463;50,89724
 541,21; 4685,790;  558,147; 8831,483;49,89091
 541,79; 4756,376;  596,272; 8942,392;49,84477
 542,38; 4866,879;  622,522; 9147,536;49,78709
 542,96; 4920,720;  640,397; 9263,976;49,63512
 543,54; 5018,442;  639,147; 9417,543;49,88720
 544,12; 5033,628;  630,522; 9574,070;49,23221
 544,70; 5062,202;  600,272; 9665,019;49,22288
 545,29; 5181,100;  619,022; 9801,262;49,68372
 545,87; 5118,751;  575,022; 9797,392;49,26856
 546,45; 5089,830;  528,522; 9830,503;49,03588
 547,03; 5106,739;  515,522; 9946,184;48,68393
 547,62; 5207,060;  474,772;10033,117;49,50949
 548,20; 5259,998;  475,397;10228,285;49,05830
 548,78; 5276,623;  438,147;10270,568;49,20941
 549,36; 5355,957;  397,272;10480,300;49,17854
 549,94; 5388,418;  360,022;10580,963;49,19700
 550,53; 5468,175;  355,897;10846,171;48,73351
 551,11; 5562,684;  333,647;11001,559;49,01650
 551,69; 5651,803;  327,022;11297,062;48,53930
 552,27; 5694,835;  294,397;11540,693;48,01970
 552,85; 5878,232;  300,647;11862,377;48,24178
 553,44; 6023,457;  293,522;12109,211;48,49429
 554,02; 6139,738;  310,397;12456,339;47,99415
 554,60; 6243,656;  252,647;12791,999;47,77766
 555,18; 6447,794;  275,522;13097,834;48,13696
 555,76; 6552,883;  259,022;13473,135;47,62984
 556,34; 6689,846;  272,647;13851,720;47,25801
 556,93; 6830,737;  271,272;14189,412;47,12889
 557,51; 6951,587;  239,397;14432,116;47,29319
 558,09; 7101,679;  267,647;14891,651;46,73161
 558,67; 7240,660;  269,772;15151,602;46,84161
 559,25; 7319,657;  276,272;15408,872;46,54445
 559,83; 7465,155;  253,272;15731,317;46,59428
 560,41; 7592,776;  251,772;16096,964;46,32954
 561,00; 7665,824;  264,397;16313,192;46,11827
 561,58; 7754,709;  256,897;16642,261;45,75920
 562,16; 7898,242;  232,272;16970,944;45,79796
 562,74; 7982,171;  219,397;17295,225;45,46060
 563,32; 8144,828;  226,022;17690,636;45,34200
 563,90; 8274,429;  247,397;18046,647;45,09759
 564,48; 8354,082;  250,772;18352,459;44,76550
 565,06; 8649,582;  244,272;19030,457;44,74197
 565,65; 8947,885;  257,772;19649,931;44,81251
 566,23; 9205,632;  296,772;20409,203;44,29529
 566,81; 9502,579;  246,022;21092,441;44,40359
 567,39; 9776,042;  259,022;21889,937;43,99731
 567,97;10051,062;  255,022;22446,323;44,14360
 568,55;10376,549;  256,897;23302,524;43,91138
 569,13;10550,372;  237,772;23947,725;43,49482
 569,71;10944,540;  240,522;24890,263;43,42446
 570,29;11339,265;  278,147;25841,935;43,26870
 570,87;11625,519;  262,272;26545,541;43,23377
 571,45;11796,881;  282,022;27160,365;42,84066
 572,03;11869,496;  216,397;27557,046;42,62188
 572,61;12176,452;  226,397;28333,047;42,51682
 573,20;12397,616;  257,022;29018,229;42,21170
 573,78;12598,972;  241,147;29637,557;42,03855
 574,36;12681,508;  265,897;30028,506;41,71547
 574,94;12835,575;  303,522;30286,404;41,79736
 575,52;12881,443;  258,022;30612,102;41,58723
 576,10;13122,178;  314,897;31138,216;41,55062
 576,68;13149,313;  302,897;31741,660;40,86171
 577,26;13381,659;  332,647;32362,419;40,74026
 577,84;13532,509;  326,272;32904,470;40,53704
 578,42;13605,645;  362,397;33036,248;40,53164
 579,00;13464,367;  313,272;33133,227;40,07042
 579,58;13477,046;  358,772;33384,256;39,72167
 580,16;13484,291;  356,522;33424,096;39,69983
 580,74;13446,562;  328,022;33596,105;39,43281
 581,32;13446,721;  341,147;33667,377;39,32510
 581,90;13369,195;  354,272;33702,495;39,02734
 582,48;13351,311;  368,022;33812,517;38,82041
 583,06;13294,806;  350,772;33836,698;38,65515
 583,64;13241,286;  364,772;34085,439;38,18582
 584,22;13102,118;  372,772;33707,312;38,18666
 584,80;13012,636;  367,022;33433,770;38,24269
 585,38;12768,423;  380,397;33043,062;37,92717
 585,96;12648,263;  352,772;33161,825;37,47591
 586,54;12693,251;  390,022;33262,612;37,42701
 587,12;12602,246;  325,022;33365,919;37,15766
 587,70;12673,408;  363,272;33469,209;37,18407
 588,28;12497,044;  344,397;33545,488;36,60316
 588,86;12497,883;  352,772;33682,663;36,43910
 589,44;12430,155;  338,897;33475,223;36,48944
 590,02;12466,835;  333,147;33925,379;36,12052
 590,59;12473,654;  311,897;33953,761;36,15066
 591,17;12489,177;  309,022;34012,657;36,13900
 591,75;12421,439;  311,147;34122,029;35,81773
 592,33;12450,291;  313,522;34431,004;35,57346
 592,91;12454,645;  264,647;34631,779;35,46993
 593,49;12512,882;  285,272;34887,980;35,33715
 594,07;12609,911;  297,147;35075,878;35,40314
 594,65;12470,579;  306,772;35171,257;34,88882
 595,23;12568,200;  290,272;35482,937;34,88775
 595,81;12530,462;  283,147;35539,020;34,73837
 596,39;12497,569;  290,522;35660,563;34,51239
 596,97;12471,357;  297,772;35817,063;34,27316
 597,55;12379,216;  278,772;35837,591;34,02938
 598,12;12292,895;  275,397;35799,938;33,82872
 598,70;12257,032;  260,772;35921,773;33,63972
 599,28;12349,590;  280,272;36114,784;33,68071
 599,86;12179,089;  279,647;36164,821;33,15977
 600,44;12128,554;  244,522;36156,710;33,09192
 601,02;12115,819;  289,147;36314,219;32,82900
 601,60;11947,035;  270,522;36241,755;32,46070
 602,18;11906,538;  248,397;36225,395;32,40443
 602,75;11872,192;  255,022;36471,511;32,07702
 603,33;11853,254;  276,397;36335,750;32,10500
 603,91;11767,486;  260,647;36327,130;31,90452
 604,49;11665,677;  280,272;36430,407;31,49478
 605,07;11542,737;  293,647;36437,598;31,12302
 605,65;11571,959;  300,897;36562,661;31,08250
 606,23;11576,354;  374,147;36694,890;30,84245
 606,80;11494,903;  405,897;36787,545;30,47967
 607,38;11452,177;  458,897;36720,692;30,31643
 607,96;11334,057;  511,772;36871,319;29,76463
 608,54;11395,171;  572,022;36834,195;29,84694
 609,12;11310,086;  581,772;37009,306;29,45111
 609,70;11221,935;  623,272;37029,583;29,11216
 610,27;11151,710;  618,147;37100,129;28,87333
 610,85;11138,367;  639,647;37235,255;28,68847
 611,43;11088,138;  642,022;37129,228;28,62953
 612,01;10869,351;  613,272;36936,317;28,23574
 612,59;10815,166;  610,522;36942,288;28,08739
 613,16;10736,157;  576,022;36896,027;27,97394
 613,74;10668,062;  548,397;36754,511;27,95015
 614,32;10591,825;  496,647;36644,558;27,92742
 614,90;10539,748;  465,147;36620,467;27,86478
 615,48;10333,486;  391,897;36263,636;27,71426
 616,05;10264,232;  373,147;36255,281;27,56549
 616,63;10188,979;  373,522;36024,051;27,53243
 617,21;10132,440;  372,522;35958,458;27,42634
 617,79; 9980,021;  334,522;35933,120;27,09517
 618,36; 9946,323;  357,522;35836,882;27,02642
 618,94; 9746,439;  293,397;35420,906;26,91065
 619,52; 9587,134;  325,522;35266,002;26,50683
 620,10; 9580,433;  308,022;35226,408;26,55452
 620,67; 9453,037;  298,897;35064,687;26,33088
 621,25; 9417,266;  319,647;34899,335;26,30914
 621,83; 9307,208;  294,397;35016,451;25,95702
 622,41; 9230,140;  333,022;34899,873;25,73887
 622,98; 9079,632;  330,147;34671,574;25,47793
 623,56; 9069,938;  315,147;34730,033;25,43897
 624,14; 8970,875;  284,272;34555,895;25,34634
 624,72; 8869,256;  298,647;34526,145;25,04013
 625,29; 8819,371;  276,647;34545,294;24,92869
 625,87; 8814,935;  316,272;34585,335;24,79981
 626,45; 8649,484;  292,147;34435,799;24,47699
 627,02; 8561,185;  284,647;34243,049;24,37258
 627,60; 8575,583;  271,147;34287,234;24,41326
 628,18; 8484,836;  273,022;34316,806;24,12133
 628,76; 8408,527;  274,272;34302,959;23,90411
 629,33; 8406,465;  300,147;34292,413;23,84754
 629,91; 8347,558;  280,397;34270,533;23,73383
 630,49; 8325,511;  299,147;34520,929;23,45396
 631,06; 8340,442;  295,022;34643,763;23,42275
 631,64; 8209,630;  294,897;34409,183;23,20064
 632,22; 8105,115;  253,272;34468,672;22,94827
 632,79; 8149,798;  268,022;34699,058;22,89149
 633,37; 8178,466;  253,772;34782,589;22,95096
 633,95; 8081,724;  259,897;34808,732;22,63992
 634,52; 8062,284;  250,897;34897,794;22,54571
 635,10; 8032,085;  235,397;34998,842;22,42784
 635,68; 8065,259;  259,772;35268,468;22,29585
 636,25; 7985,320;  243,272;35113,872;22,20222
 636,83; 8006,527;  223,022;35356,084;22,15436
 637,41; 7925,931;  239,272;35473,234;21,81605
 637,98; 7992,824;  259,272;35600,066;21,88279
 638,56; 7930,875;  255,272;35582,241;21,72732
 639,13; 7845,583;  244,772;35677,542;21,45136
 639,71; 7898,163;  272,772;35782,364;21,47417
 640,29; 7720,302;  216,147;35514,146;21,25943
 640,86; 7817,539;  225,147;35762,659;21,36444
 641,44; 7743,401;  232,647;35893,298;21,06174
 642,02; 7758,389;  251,272;35770,061;21,13562
 642,59; 7698,126;  236,147;36006,950;20,86053
 643,17; 7656,113;  230,147;35927,713;20,80244
 643,74; 7608,975;  228,647;36038,727;20,60964
 644,32; 7591,463;  260,522;35847,490;20,60007
 644,89; 7596,950;  252,397;35941,629;20,57918
 645,47; 7532,312;  261,522;35917,017;20,39178
 646,05; 7457,799;  239,397;35847,531;20,27178
 646,62; 7451,662;  240,147;35860,294;20,24561
 647,20; 7410,774;  247,897;36040,308;20,01228
 647,77; 7333,386;  214,647;35958,946;19,91573
 648,35; 7318,874;  220,147;35814,335;19,94350
 648,92; 7290,486;  261,147;35895,598;19,72624
 649,50; 7184,973;  212,147;35688,237;19,65500
 650,08; 7203,460;  221,522;35800,250;19,62391
 650,65; 7208,573;  234,772;36064,139;19,46392
 651,23; 7272,685;  208,272;36778,152;19,31757
 651,80; 7415,422;  217,272;37741,541;19,18265
 652,38; 7444,660;  228,522;38047,054;19,08096
 652,95; 7488,647;  210,147;38373,818;19,07180
 653,53; 7540,384;  236,897;38514,331;19,08040
 654,10; 7546,746;  251,647;38729,595;18,95917
 654,68; 7458,359;  216,397;38578,859;18,87773
 655,25; 7450,221;  218,522;38749,247;18,76866
 655,83; 7442,458;  210,272;38847,136;18,71836
 656,40; 7456,195;  231,647;38786,899;18,73817
 656,98; 7337,808;  228,897;38750,788;18,45421
 657,55; 7342,670;  232,022;38653,926;18,50676
 658,13; 7217,532;  209,897;38220,815;18,43585
 658,70; 7142,145;  224,647;37960,078;18,33157
 659,28; 6988,632;  225,772;36934,717;18,42292
 659,85; 6773,744;  218,397;36199,605;18,21881
 660,43; 6758,231;  228,772;36351,494;18,07577
 661,00; 6740,719;  231,772;36462,882;17,96508
 661,58; 6792,331;  211,522;36799,646;17,98619
 662,15; 6754,818;  204,522;36918,159;17,84159
 662,73; 6858,930;  267,397;37316,298;17,79144
 663,30; 6836,793;  227,897;37331,436;17,81204
 663,88; 6880,280;  222,647;37651,075;17,78764
 664,45; 6851,892;  215,272;37843,213;17,63748
 665,03; 6841,130;  229,522;38313,852;17,36044
 665,60; 7040,367;  277,397;38581,365;17,65606
 666,17; 6927,729;  220,647;38735,504;17,41427
 666,75; 7037,466;  233,397;39104,767;17,50406
 667,32; 7046,954;  247,022;39437,031;17,35119
 667,90; 7043,191;  228,897;39616,669;17,30053
 668,47; 7069,928;  251,147;39899,558;17,19812
 669,05; 7107,916;  221,522;40225,571;17,21424
 669,62; 7120,278;  202,397;40229,835;17,28285
 670,19; 7103,515;  209,522;40441,848;17,13546
 670,77; 7089,752;  217,272;40496,237;17,06221
 671,34; 7081,615;  211,522;40562,375;17,02589
 671,92; 7133,852;  205,272;40899,639;17,02589
 672,49; 7134,464;  234,522;40792,902;17,01237
 673,06; 7099,451;  184,897;40920,291;16,97432
 673,64; 7080,814;  203,272;40888,054;16,90446
 674,21; 7036,176;  201,897;40777,443;16,84334
 674,79; 7109,538;  220,522;41113,831;16,84632
 675,36; 7149,276;  229,647;41100,845;16,93033
 675,93; 7085,138;  208,147;41046,483;16,83955
 676,51; 7094,500;  219,897;41191,872;16,77879
 677,08; 7065,612;  222,147;41243,885;16,68253
 677,65; 7079,350;  214,647;41410,149;16,66372
 678,23; 7148,962;  234,772;41534,037;16,74168
 678,80; 7146,574;  214,147;41712,301;16,70539
 679,38; 7125,436;  218,647;41881,689;16,57774
 679,95; 7140,049;  212,897;42105,453;16,53552
 680,52; 7156,286;  215,772;42445,716;16,43505
 681,10; 7305,898;  224,522;42805,105;16,63053
 681,67; 7319,261;  229,272;43003,868;16,57523
 682,24; 7254,748;  202,522;43020,757;16,47015
 682,82; 7383,610;  210,397;43593,645;16,53452
 683,39; 7476,472;  251,522;43870,284;16,56386
 683,96; 7447,335;  221,647;44287,672;16,39741
 684,54; 7465,947;  202,272;44636,686;16,34696
 685,11; 7586,184;  235,522;44930,074;16,44644
 685,68; 7576,922;  217,397;45240,838;16,34598
 686,25; 7589,659;  203,022;45370,851;16,35376
 686,83; 7659,771;  206,397;45587,240;16,42405
 687,40; 7673,758;  195,147;45944,253;16,34701
 687,97; 7762,996;  238,397;46215,767;16,36587
 688,55; 7753,608;  204,772;46199,280;16,41247
 689,12; 7775,970;  183,897;46496,794;16,39300
 689,69; 7807,457;  207,522;46643,807;16,36637
 690,26; 7824,695;  206,522;46709,446;16,38214
 690,84; 7831,807;  217,897;46768,459;16,35622
 691,41; 7901,419;  222,272;46807,473;16,48409
 691,98; 7917,657;  224,272;47205,861;16,37532
 692,56; 7909,769;  205,397;47227,000;16,38475
 693,13; 7994,756;  268,147;47281,013;16,43509
 693,70; 7999,368;  230,897;47426,777;16,46006
 694,27; 7947,231;  202,897;47620,040;16,33235
 694,84; 7998,593;  198,772;47566,179;16,46664
 695,42; 8147,455;  252,397;47824,692;16,59592
 695,99; 8108,567;  222,022;48003,331;16,50550
 696,56; 8035,555;  203,897;47896,344;16,42117
 697,13; 8142,167;  226,647;48260,233;16,47914
 697,71; 8165,654;  188,272;48192,496;16,61808
 698,28; 8216,142;  212,522;48604,385;16,53918
 698,85; 8159,129;  189,272;48724,898;16,42063
 699,42; 8258,116;  196,647;49057,162;16,49894
 699,99; 8294,228;  221,272;48942,425;16,56972
 700,57; 8236,591;  228,147;49058,189;16,40065
 701,14; 8267,953;  218,647;49041,827;16,48665
 701,71; 8400,690;  230,772;49332,091;16,63890
 702,28; 8406,303;  211,897;49441,854;16,64516
 702,85; 8429,040;  219,522;49482,743;16,66460
 703,43; 8456,652;  229,772;49606,006;16,66162
 704,00; 8521,389;  240,022;49743,270;16,72894
 704,57; 8522,752;  236,272;49847,283;16,70290
 705,14; 8565,364;  257,772;50073,422;16,67667
 705,71; 8576,851;  262,897;50113,935;16,67759
 706,28; 8634,588;  226,897;49903,574;16,92483
 706,86; 8673,451;  263,022;50261,712;16,82130
 707,43; 8656,938;  270,647;50155,101;16,81143
 708,00; 8710,800;  241,772;50244,364;16,93718
 708,57; 8626,663;  227,397;50043,503;16,86054
 709,14; 8741,650;  251,147;50339,891;16,95092
 709,71; 8727,262;  239,772;50516,280;16,88162
 710,28; 8776,249;  230,522;50682,418;16,93837
 710,86; 8832,112;  244,647;50780,557;16,99280
 711,43; 8898,849;  257,897;50797,195;17,09749
 712,00; 8897,711;  232,647;50808,209;17,13291
 712,57; 9095,698;  233,272;50921,847;17,48407
 713,14; 8977,936;  238,647;51114,361;17,17772
 713,71; 9009,923;  237,522;51083,749;17,25281
 714,28; 9104,410;  234,522;51161,763;17,41679
 714,85; 8989,773;  210,772;50769,776;17,36387
 715,42; 9103,010;  233,147;51107,290;17,43491
 716,00; 9253,247;  258,022;51180,053;17,66470
 716,57; 9156,234;  213,897;51316,817;17,49868
 717,14; 9185,222;  215,522;51209,455;17,58974
 717,71; 9220,334;  198,772;51251,844;17,67095
 718,28; 9327,446;  238,397;51250,857;17,81731
 718,85; 9322,434;  216,897;51271,246;17,83499
 719,42; 9395,796;  232,522;51434,509;17,89632
 719,99; 9369,158;  217,022;51234,898;17,93908
 720,56; 9449,145;  220,897;51531,286;17,98515
 721,13; 9530,008;  228,647;51663,800;18,08366
 721,70; 9505,620;  213,772;51482,313;18,12388
 722,27; 9556,232;  233,772;51595,702;18,15053
 722,84; 9653,719;  266,647;51653,465;18,26747
 723,41; 9625,957;  204,772;51662,979;18,30842
 723,98; 9710,444;  233,897;52106,742;18,26880
 724,55; 9803,931;  243,647;52190,131;18,40410
 725,12; 9725,669;  182,397;51986,644;18,42179
 725,69; 9815,031;  213,272;52148,283;18,48803
 726,27; 9887,268;  208,897;52227,921;18,60545
 726,84;10030,380;  226,522;52581,060;18,72590
 727,41;10031,618;  226,897;52513,573;18,75185
 727,98;10130,230;  237,147;52776,962;18,82969
 728,55;10197,842;  249,522;52741,475;18,95209
 729,12;10242,579;  207,397;52832,489;19,06920
 729,69;10278,442;  234,647;52967,127;19,04670
 730,26;10431,429;  242,022;53259,516;19,21895
 730,82;10353,166;  230,272;53081,279;19,15365
 731,39;10409,029;  214,647;53148,793;19,25861
 731,96;10547,391;  209,772;53419,681;19,42800
 732,53;10618,003;  236,147;53732,820;19,40655
 733,10;10686,365;  240,272;53695,583;19,54173
 733,67;10788,228;  228,897;54010,347;19,63378
 734,24;10718,590;  218,272;53605,235;19,66832
 734,81;10781,327;  243,647;53703,499;19,71139
 735,38;10796,065;  214,022;53489,012;19,86306
 735,95;10825,552;  217,272;53521,526;19,90138
 736,52;10869,039;  252,147;53455,165;19,95543
 737,09;10840,151;  236,772;53278,053;19,99081
 737,66;11049,514;  277,897;53295,317;20,31713
 738,23;11092,251;  228,647;53394,705;20,43334
 738,80;11194,613;  278,272;53729,969;20,42282
 739,37;11184,350;  243,897;53924,107;20,38079
 739,94;11285,838;  237,647;53914,996;20,58259
 740,51;11442,325;  295,772;53858,509;20,81028
 741,07;11421,937;  224,022;53870,148;20,87367
 741,64;11461,300;  271,772;53969,161;20,83812
 742,21;11514,662;  242,022;54225,675;20,88158
 742,78;11513,399;  206,272;53975,063;21,02916
 743,35;11643,511;  229,647;54147,077;21,16916
 743,92;11873,124;  259,522;54364,215;21,46505
 744,49;11787,861;  236,022;54183,979;21,41293
 745,06;11930,098;  226,147;54292,617;21,64734
 745,63;11945,710;  221,397;54261,631;21,69553
 746,19;11993,323;  217,647;54202,519;21,81292
 746,76;11966,685;  224,897;54273,033;21,72469
 747,33;12062,172;  225,397;54181,546;21,93777
 747,90;12214,660;  242,647;54513,560;22,05972
 748,47;12244,147;  240,272;54464,948;22,13729
 749,04;12255,759;  233,772;54465,587;22,16778
 749,61;12385,746;  255,522;54474,725;22,37256
 750,17;12475,484;  259,147;54307,239;22,60272
 750,74;12466,846;  248,522;54279,002;22,61376
 751,31;12450,708;  226,522;54254,391;22,62571
 751,88;12466,196;  203,772;54062,029;22,76795
 752,45;12645,308;  226,272;54285,043;22,97321
 753,02;12659,795;  228,272;54189,806;23,03775
 753,58;12676,032;  220,897;54072,570;23,12860
 754,15;12758,020;  229,897;54223,208;23,20310
 754,72;12799,007;  229,272;53944,972;23,40049
 755,29;12712,994;  210,522;53821,985;23,32052
 755,86;12840,106;  230,147;53900,249;23,49532
 756,42;12961,219;  240,522;53797,637;23,75165
 756,99;12926,331;  209,772;53792,526;23,73256
 757,56;12918,318;  211,272;53686,414;23,76253
 758,13;12882,181;  187,897;53695,803;23,72413
 758,70;13199,668;  207,147;53748,441;24,26636
 759,26;13184,155;  206,772;53792,080;24,21817
 759,83;13245,892;  198,272;53889,093;24,30140
 760,40;13300,630;  207,522;53871,982;24,39810
 760,97;13246,867;  198,397;53763,120;24,36019
 761,53;13319,354;  171,647;53439,509;24,68225
 762,10;13359,216;  185,897;53530,897;24,69457
 762,67;13447,079;  208,397;53401,036;24,88818
 763,24;13395,941;  172,022;53032,674;25,01656
 763,80;13426,928;  209,522;53183,188;24,95090
 764,37;13414,291;  208,147;53113,076;24,96203
 764,94;13400,903;  197,772;52506,590;25,24074
 765,50;13396,140;  185,272;52608,228;25,20054
 766,07;13566,002;  234,147;52650,367;25,43460
 766,64;13515,240;  200,897;52395,755;25,50892
 767,21;13575,102;  212,022;52256,019;25,67651
 767,77;13571,964;  230,897;52181,782;25,68015
 768,34;13577,702;  224,022;52141,921;25,72076
 768,91;13638,439;  210,272;51932,059;25,96230
 769,47;13678,676;  220,522;51984,448;25,99910
 770,04;13751,913;  217,647;51950,836;26,16167
 770,61;13717,776;  209,397;51690,850;26,23931
 771,18;13744,763;  197,397;51606,863;26,35189
 771,74;13844,125;  213,772;51713,627;26,46678
 772,31;13840,862;  225,147;51493,515;26,55773
 772,88;13817,725;  201,647;51172,029;26,71371
 773,44;13799,087;  205,897;51201,792;26,65546
 774,01;13927,449;  219,397;51241,431;26,86693
 774,58;13927,187;  199,647;50952,944;27,04758
 775,14;14032,174;  216,522;51019,708;27,19446
 775,71;14024,661;  206,647;51055,221;27,17483
 776,27;14050,148;  244,397;50806,110;27,30475
 776,84;14199,511;  262,522;50818,623;27,56737
 777,41;14158,373;  213,772;50713,512;27,61321
 777,97;14051,485;  216,022;50489,650;27,52032
 778,54;14162,597;  217,272;50523,664;27,72078
 779,11;14195,585;  247,897;50472,302;27,77074
 779,67;14266,322;  202,272;50453,691;27,98737
 780,24;14185,934;  224,522;50230,329;27,91958
 780,80;14298,547;  244,397;50167,843;28,15140
 781,37;14326,284;  223,522;50194,481;28,22192
 781,94;14352,771;  219,647;49885,620;28,45635
 782,50;14442,633;  226,147;50009,133;28,55692
 783,07;14515,371;  251,397;49965,772;28,69185
 783,63;14455,983;  207,647;49726,410;28,77361
 784,20;14590,220;  240,147;49531,549;29,11273
 784,77;14568,458;  224,772;49460,187;29,13286
 785,33;14600,195;  206,772;49220,451;29,36613
 785,90;14635,557;  216,897;49166,464;29,45615
 786,46;14744,794;  241,272;49074,228;29,70028
 787,03;14733,032;  201,522;48952,741;29,80748
 787,59;14756,019;  226,647;48939,255;29,82672
 788,16;14922,756;  244,772;48804,893;30,22642
 788,73;14935,618;  242,022;48709,782;30,31623
 789,29;14879,106;  216,772;48409,545;30,42434
 789,86;14950,843;  232,147;48263,934;30,64366
 790,42;14898,830;  232,897;48145,447;30,60979
 790,99;14856,693;  232,522;47797,961;30,74537
 791,55;14988,680;  231,147;47829,474;31,00431
 792,12;15025,417;  239,772;47676,488;31,16920
 792,68;15001,529;  225,272;47379,876;31,33577
 793,25;15015,517;  241,272;47168,765;31,48313
 793,81;15068,129;  259,772;46823,778;31,80215
 794,38;14980,116;  201,147;46585,042;31,86229
 794,94;14949,978;  213,522;46600,305;31,76865
 795,51;14932,591;  236,897;46268,819;31,92501
 796,07;14887,578;  233,272;46125,332;31,93212
 796,64;15066,315;  245,522;46230,471;32,22966
 797,20;14952,928;  230,897;45686,234;32,38790
 797,77;14921,915;  210,397;45411,873;32,54654
 798,33;14932,152;  216,772;45246,511;32,67925
 798,90;14941,014;  250,522;45131,650;32,73200
 799,46;14845,127;  217,772;44524,663;33,01372
 800,03;14863,364;  219,522;44510,427;33,06286
 800,59;14816,226;  247,772;44254,815;33,10482
 801,15;14805,214;  238,022;44210,954;33,12763
 801,72;14818,076;  233,397;43915,717;33,38806
 802,28;14823,688;  264,897;43571,481;33,61796
 802,85;14716,925;  220,647;43485,119;33,50619
