
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7301,197;  225,733;11356,514;63,56665
 495,67; 7258,997;  241,930;11337,151;63,24405
 496,25; 7153,646;  210,132;11263,524;62,81795
 496,84; 7149,998;  202,730;11298,531;62,61168
 497,42; 7065,521;  197,532;11106,042;62,95992
 498,01; 7073,358;  219,131;11139,496;62,76555
 498,59; 6904,772;  203,133;11065,034;61,69858
 499,18; 6933,698;  202,331;11012,202;62,27056
 499,76; 6874,953;  205,132;10907,562;62,32062
 500,35; 6763,917;  203,734;10683,262;62,59998
 500,93; 6727,588;  187,332;10677,317;62,34761
 501,52; 6685,608;  200,133;10557,596;62,61644
 502,10; 6664,019;  208,535;10546,594;62,44387
 502,69; 6519,880;  196,336;10400,362;61,97107
 503,27; 6407,591;  190,133;10262,506;61,72784
 503,86; 6386,609;  209,735;10065,112;62,67516
 504,44; 6254,767;  182,936;10030,290;61,65952
 505,03; 6115,800;  162,736; 9694,137;62,45738
 505,61; 6013,737;  192,536; 9702,182;61,21364
 506,19; 5940,932;  204,136; 9472,108;61,89915
 506,78; 5843,830;  172,338; 9340,713;61,85930
 507,36; 5701,559;  183,936; 9137,175;61,62712
 507,95; 5594,066;  181,139; 9036,995;61,12257
 508,53; 5526,061;  187,138; 8897,027;61,29726
 509,12; 5431,837;  199,738; 8754,622;61,15921
 509,70; 5352,768;  204,739; 8637,406;61,04864
 510,29; 5221,047;  205,340; 8415,965;61,08800
 510,87; 5111,567;  174,738; 8270,731;60,97867
 511,46; 4995,619;  177,338; 8086,477;60,92042
 512,04; 4900,985;  186,939; 7957,770;60,66334
 512,62; 4810,036;  196,138; 7778,868;60,84745
 513,21; 4672,980;  171,140; 7678,090;59,96896
 513,79; 4591,816;  197,143; 7549,188;59,77484
 514,38; 4456,845;  181,142; 7320,047;59,89298
 514,96; 4417,615;  209,742; 7281,093;59,50594
 515,54; 4311,951;  181,542; 7104,679;59,66095
 516,13; 4252,565;  186,942; 7021,976;59,48212
 516,71; 4177,007;  192,944; 6926,813;59,16455
 517,30; 4058,175;  181,145; 6826,840;58,33897
 517,88; 4019,450;  188,345; 6746,811;58,41466
 518,46; 3924,853;  170,545; 6594,672;58,44075
 519,05; 3898,231;  179,746; 6495,754;58,87397
 519,63; 3831,762;  191,345; 6542,018;57,32332
 520,22; 3821,199;  217,947; 6442,155;57,89093
 520,80; 3787,538;  187,147; 6364,261;58,28598
 521,38; 3779,109;  210,146; 6401,013;57,64884
 521,97; 3670,060;  200,348; 6282,943;57,04328
 522,55; 3699,104;  199,748; 6282,800;57,52631
 523,13; 3655,110;  179,949; 6301,529;56,76902
 523,72; 3606,128;  168,345; 6249,243;56,53414
 524,30; 3727,829;  211,950; 6385,078;56,95459
 524,89; 3661,828;  176,548; 6358,449;56,37876
 525,47; 3745,321;  200,750; 6540,633;55,90910
 526,05; 3764,111;  161,550; 6521,777;56,64201
 526,64; 3809,019;  201,551; 6660,943;55,84842
 527,22; 3868,300;  202,350; 6749,594;55,99225
 527,80; 3900,767;  216,751; 6871,971;55,35529
 528,39; 3941,125;  197,351; 6962,595;55,33834
 528,97; 4072,633;  197,551; 7113,440;56,03158
 529,55; 4080,747;  203,749; 7325,624;54,43788
 530,14; 4195,868;  207,752; 7528,922;54,47376
 530,72; 4257,764;  185,551; 7652,030;54,53994
 531,30; 4285,636;  177,752; 7705,828;54,56752
 531,89; 4312,285;  197,552; 7831,933;53,89740
 532,47; 4360,073;  228,752; 7901,317;53,84536
 533,05; 4383,778;  233,151; 8000,980;53,43356
 533,63; 4430,390;  227,153; 8024,404;53,90665
 534,22; 4434,774;  184,953; 8097,148;53,71229
 534,80; 4406,237;  208,154; 8130,623;52,98958
 535,38; 4492,646;  261,952; 8300,477;52,63022
 535,97; 4422,984;  217,952; 8189,603;52,74983
 536,55; 4511,324;  239,754; 8349,577;52,67155
 537,13; 4397,813;  259,552; 8289,256;51,53691
 537,71; 4421,902;  298,752; 8354,350;51,18367
 538,30; 4431,880;  324,553; 8330,979;51,30038
 538,88; 4482,240;  370,155; 8471,232;50,75973
 539,46; 4561,567;  409,954; 8696,680;50,09956
 540,05; 4600,232;  418,554; 8885,743;49,38685
 540,63; 4656,462;  489,755; 8987,277;49,03439
 541,21; 4712,435;  514,355; 9101,578;48,88751
 541,79; 4733,940;  550,155; 9207,482;48,32652
 542,38; 4802,035;  583,154; 9437,837;47,64576
 542,96; 4825,152;  595,756; 9546,966;47,24944
 543,54; 4980,557;  618,955; 9809,719;47,45635
 544,12; 4982,224;  575,756; 9945,922;47,02658
 544,70; 4936,119;  567,556; 9959,138;46,51572
 545,29; 5067,486;  575,354;10202,475;46,66121
 545,87; 5086,940;  539,155;10182,482;47,15992
 546,45; 5054,882;  494,954;10226,408;46,85762
 547,03; 5037,713;  481,555;10286,689;46,46706
 547,62; 5100,324;  445,155;10398,845;46,76827
 548,20; 5159,274;  442,556;10554,508;46,64498
 548,78; 5211,080;  423,559;10673,898;46,70598
 549,36; 5292,444;  378,158;10871,763;46,83125
 549,94; 5353,288;  338,556;10875,057;47,59391
 550,53; 5407,041;  337,358;11173,922;46,78312
 551,11; 5415,746;  320,159;11369,121;46,11824
 551,69; 5558,181;  321,158;11645,981;46,24375
 552,27; 5592,254;  263,357;11964,718;45,54083
 552,85; 5805,472;  262,159;12227,130;46,32951
 553,44; 5891,445;  260,958;12593,143;45,65685
 554,02; 6000,848;  280,559;12963,584;45,10193
 554,60; 6129,196;  217,759;13196,779;45,54609
 555,18; 6281,235;  271,558;13667,468;44,86203
 555,76; 6408,167;  251,559;13974,632;44,86319
 556,34; 6557,145;  240,560;14358,681;44,74097
 556,93; 6699,707;  228,358;14680,944;44,77641
 557,51; 6789,342;  209,960;14982,768;44,53711
 558,09; 6983,466;  232,158;15343,801;44,67620
 558,67; 7078,666;  236,761;15780,364;44,01750
 559,25; 7176,526;  255,961;15964,284;44,05668
 559,83; 7212,859;  221,562;16289,350;43,51126
 560,41; 7396,246;  221,760;16657,165;43,65263
 561,00; 7452,160;  218,961;17034,859;43,01405
 561,58; 7470,917;  214,160;17279,088;42,52439
 562,16; 7590,702;  211,959;17477,464;42,73691
 562,74; 7760,090;  185,759;17965,327;42,60132
 563,32; 7854,870;  200,362;18437,359;41,97242
 563,90; 7958,556;  224,961;18787,212;41,66302
 564,48; 8062,919;  225,160;19233,648;41,23294
 565,06; 8259,535;  212,161;19645,953;41,40918
 565,65; 8450,300;  215,363;20566,587;40,46409
 566,23; 8765,545;  265,961;21284,202;40,43908
 566,81; 8906,538;  220,561;21811,894;40,22900
 567,39; 9258,087;  241,762;22814,523;39,94339
 567,97; 9422,646;  243,961;23468,486;39,52152
 568,55; 9722,893;  233,162;24299,977;39,43077
 569,13; 9912,456;  208,961;24989,088;39,15837
 569,71;10141,428;  226,159;25929,073;38,57644
 570,29;10575,400;  262,958;26884,706;38,73691
 570,87;10776,539;  260,159;27621,986;38,43450
 571,45;10953,260;  260,561;28308,382;38,12310
 572,03;11094,932;  207,762;28687,954;38,22716
 572,61;11215,871;  205,562;29493,539;37,59327
 573,20;11505,177;  253,960;30196,149;37,57647
 573,78;11594,046;  237,562;30789,806;37,17070
 574,36;11702,829;  247,561;31220,242;36,98507
 574,94;11839,490;  271,162;31592,384;36,93447
 575,52;11815,445;  227,364;31876,615;36,61408
 576,10;11992,648;  291,163;32314,782;36,54017
 576,68;12134,404;  281,962;32978,611;36,24972
 577,26;12268,803;  282,765;33716,239;35,85041
 577,84;12388,828;  314,361;34175,662;35,65860
 578,42;12422,245;  332,563;34450,721;35,43474
 579,00;12310,936;  282,962;34449,854;35,20359
 579,58;12315,512;  314,963;34647,623;34,95374
 580,16;12253,848;  304,563;34683,208;34,75787
 580,74;12268,023;  320,163;35084,276;34,36837
 581,32;12189,664;  300,363;35042,672;34,22139
 581,90;12107,969;  308,963;35056,770;33,95612
 582,48;12087,452;  323,563;35155,656;33,77313
 583,06;12082,599;  327,563;35249,557;33,66084
 583,64;11970,424;  322,562;35423,889;33,18354
 584,22;11915,311;  320,164;35040,284;33,39604
 584,80;11672,728;  344,963;34743,607;32,93085
 585,38;11433,706;  333,160;34402,452;32,58226
 585,96;11359,681;  315,962;34409,142;32,39275
 586,54;11368,115;  351,964;34509,758;32,25077
 587,12;11318,691;  306,564;34596,659;32,11460
 587,70;11377,856;  333,362;34763,209;32,07826
 588,28;11176,559;  320,363;34823,468;31,46440
 588,86;11130,205;  312,964;35000,232;31,18505
 589,44;11099,995;  299,765;35002,445;31,12218
 590,02;11135,811;  311,965;35292,308;30,94265
 590,59;11032,951;  283,364;35307,920;30,69157
 591,17;11065,642;  275,567;35479,458;30,65023
 591,75;11043,539;  279,566;35627,726;30,45130
 592,33;11005,224;  292,366;35740,399;30,22131
 592,91;10941,667;  243,367;36020,216;29,90286
 593,49;10975,199;  253,767;36438,908;29,62938
 594,07;11041,463;  263,167;36604,270;29,65869
 594,65;10933,674;  294,964;36588,969;29,31258
 595,23;10898,581;  266,765;37001,975;28,94176
 595,81;10915,952;  254,965;37266,968;28,80413
 596,39;10910,346;  252,565;37293,740;28,77279
 596,97;10874,744;  251,967;37509,721;28,51159
 597,55;10762,188;  256,365;37318,563;28,34647
 598,12;10678,855;  237,968;37345,902;28,13654
 598,70;10624,038;  234,367;37422,990;27,93777
 599,28;10652,994;  257,567;37742,333;27,73240
 599,86;10549,423;  238,367;37792,313;27,45665
 600,44;10450,497;  205,967;37837,897;27,22297
 601,02;10498,768;  252,969;37871,236;27,23623
 601,60;10422,418;  247,766;38017,964;26,93831
 602,18;10268,461;  211,768;37952,129;26,64705
 602,75;10224,348;  231,365;37897,901;26,53014
 603,33;10193,774;  238,167;37944,028;26,40334
 603,91;10139,356;  235,169;37847,926;26,33199
 604,49;10068,499;  240,167;37988,858;26,03622
 605,07; 9991,408;  267,166;37989,735;25,77831
 605,65; 9982,759;  275,568;38103,299;25,66158
 606,23; 9862,084;  313,964;38417,871;25,05811
 606,80; 9837,711;  387,765;38345,005;24,89629
 607,38; 9705,687;  416,568;38379,543;24,46889
 607,96; 9695,832;  473,965;38471,967;24,26935
 608,54; 9649,979;  556,368;38527,803;23,94856
 609,12; 9674,952;  539,765;38612,748;23,99388
 609,70; 9661,446;  566,567;38558,532;23,93895
 610,27; 9505,954;  583,965;38723,908;23,39277
 610,85; 9517,688;  613,567;38653,055;23,40757
 611,43; 9413,005;  590,967;38701,742;23,14841
 612,01; 9304,893;  553,366;38429,382;23,10572
 612,59; 9268,556;  558,967;38572,284;22,91194
 613,16; 9131,377;  545,364;38430,980;22,66299
 613,74; 9075,301;  498,767;38313,171;22,68060
 614,32; 8991,242;  441,568;38356,385;22,54969
 614,90; 8887,351;  421,966;37970,909;22,54493
 615,48; 8799,078;  377,365;37840,010;22,48030
 616,05; 8756,081;  335,764;37790,131;22,48154
 616,63; 8689,799;  347,564;37695,651;22,33645
 617,21; 8622,636;  318,965;37566,661;22,29311
 617,79; 8507,478;  321,566;37422,331;22,06400
 618,36; 8448,056;  317,366;37454,440;21,89373
 618,94; 8366,780;  270,365;37060,621;22,00696
 619,52; 8255,633;  298,764;36965,252;21,70066
 620,10; 8177,117;  269,565;36874,987;21,60213
 620,67; 8084,041;  287,364;36807,394;21,34904
 621,25; 8069,100;  299,566;36373,517;21,53779
 621,83; 7974,527;  292,565;36417,269;21,26512
 622,41; 7953,198;  318,765;36510,592;21,09436
 622,98; 7872,920;  307,364;36334,213;20,99977
 623,56; 7815,449;  305,963;36379,316;20,81727
 624,14; 7719,778;  258,167;36056,749;20,84331
 624,72; 7658,539;  273,565;36110,078;20,60740
 625,29; 7633,834;  252,364;35955,259;20,67471
 625,87; 7609,258;  300,966;36094,026;20,41818
 626,45; 7534,748;  257,563;35941,085;20,39368
 627,02; 7459,971;  266,766;35895,646;20,18926
 627,60; 7441,190;  251,167;35822,259;20,21311
 628,18; 7392,952;  244,365;35763,548;20,12599
 628,76; 7321,667;  246,764;35870,280;19,86020
 629,33; 7378,047;  269,364;35839,123;19,98519
 629,91; 7336,974;  268,565;35889,587;19,84336
 630,49; 7296,345;  276,764;35956,892;19,67364
 631,06; 7282,446;  277,964;36097,795;19,55476
 631,64; 7302,209;  279,563;36138,753;19,58395
 632,22; 7147,554;  229,363;35886,519;19,40197
 632,79; 7217,367;  236,363;36219,263;19,40089
 633,37; 7235,519;  241,966;36164,868;19,46823
 633,95; 7234,803;  254,963;36379,551;19,32158
 634,52; 7267,088;  225,965;36519,239;19,40063
 635,10; 7186,668;  237,565;36531,728;19,14661
 635,68; 7261,301;  223,963;36626,567;19,33196
 636,25; 7232,638;  227,562;36805,065;19,15132
 636,83; 7208,524;  202,364;36852,080;19,11655
 637,41; 7283,171;  232,762;36929,937;19,21240
 637,98; 7236,919;  240,162;37154,764;18,95390
 638,56; 7249,597;  226,961;37210,748;18,98842
 639,13; 7250,481;  212,564;37252,383;19,00095
 639,71; 7292,610;  266,964;37549,434;18,84437
 640,29; 7198,062;  211,964;37153,267;18,91135
 640,86; 7210,396;  230,164;37489,945;18,73396
 641,44; 7264,588;  211,764;37365,822;18,98265
 642,02; 7241,065;  241,964;37456,499;18,80744
 642,59; 7262,828;  209,564;37651,177;18,83803
 643,17; 7173,733;  215,764;37740,454;18,54238
 643,74; 7178,353;  227,564;37589,132;18,60412
 644,32; 7230,973;  243,964;37598,009;18,70483
 644,89; 7161,450;  239,564;37716,287;18,46983
 645,47; 7233,070;  269,364;37663,564;18,62242
 646,05; 7135,119;  235,364;37667,042;18,43293
 646,62; 7057,882;  229,765;37442,319;18,34896
 647,20; 7143,073;  230,965;37713,197;18,44103
 647,77; 7091,979;  203,765;37561,474;18,43854
 648,35; 7093,599;  205,965;37397,551;18,51933
 648,92; 7076,505;  236,965;37432,229;18,38820
 649,50; 7062,696;  176,965;37285,506;18,55565
 650,08; 7007,745;  196,965;37310,984;18,35096
 650,65; 7154,650;  230,365;37572,261;18,54294
 651,23; 7256,270;  196,765;38502,139;18,42954
 651,80; 7433,033;  199,965;39424,016;18,44039
 652,38; 7525,796;  218,965;39698,694;18,50780
 652,95; 7555,702;  196,765;40069,171;18,45621
 653,53; 7582,608;  228,165;40138,648;18,42734
 654,10; 7649,799;  242,565;40354,726;18,46630
 654,68; 7641,705;  202,165;40204,403;18,59781
 655,25; 7668,753;  199,965;40496,681;18,53448
 655,83; 7677,659;  194,965;40659,958;18,49177
 656,40; 7666,565;  233,765;40666,636;18,38306
 656,98; 7602,470;  210,165;40604,713;18,30025
 657,55; 7669,948;  205,566;40348,391;18,59456
 658,13; 7523,139;  202,366;39910,468;18,43647
 658,70; 7544,473;  218,366;39739,745;18,53707
 659,28; 7363,808;  193,166;38768,623;18,58861
 659,85; 7242,999;  213,366;37923,300;18,64133
 660,43; 7262,619;  231,366;38173,578;18,53148
 661,00; 7326,525;  213,166;38140,655;18,75515
 661,58; 7358,716;  198,966;38531,533;18,67798
 662,15; 7380,193;  183,366;38548,410;18,75881
 662,73; 7531,527;  245,966;39044,488;18,77794
 663,30; 7504,862;  215,566;39303,365;18,64852
 663,88; 7619,625;  199,966;39299,442;18,97636
 664,45; 7662,959;  196,766;39619,720;18,93869
 665,03; 7782,150;  215,166;40113,397;18,96571
 665,60; 7900,056;  260,566;40505,075;18,98269
 666,17; 7878,105;  214,766;40460,152;19,04153
 666,75; 7999,867;  216,166;40839,830;19,16051
 667,32; 8129,773;  225,566;41222,107;19,28018
 667,90; 8155,822;  198,766;41635,185;19,20305
 668,47; 8276,585;  224,966;41620,662;19,45038
 669,05; 8308,347;  212,167;42125,139;19,31665
 669,62; 8352,539;  187,567;42222,417;19,42429
 670,19; 8359,873;  195,967;42072,294;19,49528
 670,77; 8465,779;  204,767;42438,372;19,56028
 671,34; 8508,827;  229,567;42484,249;19,59371
 671,92; 8590,019;  188,167;42555,727;19,83086
 672,49; 8575,925;  215,167;42680,604;19,68838
 673,06; 8634,687;  169,967;42731,482;19,88820
 673,64; 8700,022;  192,567;42741,559;19,99449
 674,21; 8705,785;  189,767;42651,636;20,05568
 674,79; 8866,976;  192,567;42965,714;20,28003
 675,36; 8885,739;  223,767;42944,591;20,27576
 675,93; 8858,787;  207,967;42904,469;20,26119
 676,51; 8936,265;  215,567;43098,746;20,33594
 677,08; 9002,170;  210,967;43232,024;20,43465
 677,65; 9018,790;  210,167;43365,901;20,41125
 678,23; 9176,410;  209,567;43610,179;20,66064
 678,80; 9236,744;  194,967;43687,256;20,78938
 679,38; 9299,507;  185,567;43810,733;20,89147
 679,95; 9308,842;  198,368;44029,211;20,78553
 680,52; 9456,462;  200,968;44211,488;21,03019
 681,10; 9680,224;  216,968;44679,566;21,28363
 681,67; 9695,130;  212,368;45044,843;21,15155
 682,24; 9798,322;  185,368;45052,921;21,42518
 682,82; 9907,084;  196,768;45621,998;21,37648
 683,39;10087,704;  218,368;46011,476;21,55201
 683,96;10185,324;  206,168;46193,953;21,69958
 684,54;10271,659;  177,968;46633,031;21,72786
 685,11;10443,850;  224,968;46853,308;21,91560
 685,68;10550,899;  212,968;47257,785;21,97464
 686,25;10570,376;  195,768;47467,063;21,94695
 686,83;10686,139;  179,168;47447,340;22,22843
 687,40;10878,473;  184,368;47926,018;22,39995
 687,97;10928,664;  218,968;48281,895;22,28265
 688,55;11007,570;  181,568;48410,373;22,44717
 689,12;11030,619;  182,368;48523,650;22,44097
 689,69;11135,096;  186,168;48757,928;22,54176
 690,26;11316,287;  185,168;48923,805;22,83839
 690,84;11411,764;  188,968;49088,882;22,95054
 691,41;11472,384;  214,969;49135,360;23,01170
 691,98;11590,433;  204,769;49439,637;23,12521
 692,56;11640,624;  184,969;49458,515;23,24910
 693,13;11787,816;  246,969;49461,192;23,45023
 693,70;11828,150;  210,369;49672,870;23,48806
 694,27;11874,770;  192,969;49684,347;23,60371
 694,84;12027,104;  193,369;49844,425;23,83380
 695,42;12176,581;  228,769;49975,702;24,01718
 695,99;12255,059;  186,569;50355,379;24,05576
 696,56;12287,393;  186,569;50230,457;24,18042
 697,13;12494,870;  202,169;50660,334;24,36216
 697,71;12551,204;  171,569;50584,612;24,55641
 698,28;12694,253;  200,969;50862,089;24,66050
 698,85;12771,873;  175,969;51010,167;24,77841
 699,42;12832,493;  166,369;51064,844;24,88508
 699,99;13014,827;  192,769;51126,522;25,17399
 700,57;13064,876;  195,769;51344,599;25,16012
 701,14;13214,781;  183,769;51441,476;25,42254
 701,71;13344,830;  224,169;51729,554;25,47435
 702,28;13335,307;  189,369;51685,431;25,52804
 702,85;13513,213;  216,570;51676,309;25,83892
 703,43;13576,976;  194,770;51904,386;25,87953
 704,00;13772,453;  223,770;52188,864;26,07266
 704,57;13769,501;  222,170;51968,341;26,18036
 705,14;13915,836;  238,970;52528,019;26,15627
 705,71;14049,456;  238,970;52596,096;26,37747
 706,28;14085,647;  219,770;52301,373;26,62337
 706,86;14255,696;  235,370;52719,051;26,71369
 707,43;14368,173;  258,170;52483,928;27,01732
 708,00;14267,507;  238,970;52641,806;26,77057
 708,57;14355,841;  204,170;52481,083;27,07059
 709,14;14586,033;  241,770;52773,961;27,30566
 709,71;14705,367;  210,770;52768,438;27,57846
 710,28;14863,416;  213,970;53039,716;27,73164
 710,86;14902,607;  222,570;53179,193;27,72087
 711,43;15089,227;  231,170;53178,870;28,06176
 712,00;15169,704;  219,770;53330,348;28,14869
 712,57;15279,181;  233,170;53295,225;28,35550
 713,14;15483,801;  208,370;53449,903;28,69082
 713,71;15536,421;  228,371;53334,380;28,82546
 714,28;15575,756;  208,371;53302,258;28,94379
 714,85;15648,376;  200,171;53229,935;29,13120
 715,42;15786,853;  204,171;53233,813;29,38485
 716,00;16007,330;  274,371;53582,890;29,51303
 716,57;16103,093;  210,171;53702,167;29,71084
 717,14;16152,427;  188,971;53671,045;29,84824
 717,71;16292,618;  183,971;53611,322;30,15056
 718,28;16429,524;  216,971;53832,000;30,23882
 718,85;16465,144;  186,571;53962,077;30,27135
 719,42;16677,336;  223,771;53933,555;30,63420
 719,99;16721,527;  191,771;53690,232;30,89763
 720,56;16829,433;  211,371;54167,910;30,79898
 721,13;17040,767;  210,571;54121,387;31,21859
 721,70;17090,673;  202,171;54006,865;31,38853
 722,27;17181,150;  217,171;54134,942;31,46269
 722,84;17290,198;  252,771;54232,419;31,56269
 723,41;17390,533;  188,571;54242,497;31,82370
 723,98;17510,581;  198,571;54586,774;31,83045
 724,55;17715,773;  230,371;54513,652;32,21139
 725,12;17640,821;  168,372;54409,729;32,21241
 725,69;17968,156;  190,572;54631,407;32,65487
 726,27;18047,633;  208,772;54839,084;32,65378
 726,84;18126,253;  204,172;55140,362;32,62345
 727,41;18356,158;  217,172;54813,639;33,22374
 727,98;18518,207;  222,372;55353,716;33,18590
 728,55;18641,827;  250,572;55086,394;33,53876
 729,12;18726,876;  200,972;55243,871;33,65721
 729,69;18901,638;  219,772;55415,549;33,84655
 730,26;19099,258;  217,372;55694,226;34,03561
 730,82;19212,021;  209,772;55473,904;34,38442
 731,39;19427,927;  220,972;55566,181;34,70392
 731,96;19573,547;  181,972;55957,259;34,76732
 732,53;19735,595;  212,972;56028,336;34,97715
 733,10;19824,930;  208,972;56151,813;35,06429
 733,67;19937,978;  200,972;56541,291;35,03176
 734,24;19958,170;  206,972;55959,168;35,42676
 734,81;20236,933;  234,372;56280,646;35,68937
 735,38;20175,410;  216,372;56038,923;35,75443
 735,95;20266,887;  206,573;55793,401;36,08825
 736,52;20408,650;  239,973;56073,078;36,12315
 737,09;20428,984;  218,973;55695,556;36,42981
 737,66;20607,318;  269,173;55913,033;36,55057
 738,23;20681,938;  195,373;56021,110;36,69735
 738,80;20964,701;  237,773;56286,188;36,98040
 739,37;21013,893;  237,573;56592,065;36,86719
 739,94;21218,941;  213,573;56504,343;37,31583
 740,51;21298,275;  286,973;56571,020;37,33083
 741,07;21346,038;  199,373;56462,298;37,58544
 741,64;21503,373;  251,573;56792,775;37,58639
 742,21;21727,135;  215,973;56653,853;38,11476
 742,78;21729,898;  194,973;56474,130;38,26448
 743,35;21903,518;  214,173;56710,607;38,39064
 743,92;22090,853;  247,373;56925,485;38,53953
 744,49;22176,187;  237,973;56769,762;38,80686
 745,06;22234,235;  200,573;56655,440;39,02881
 745,63;22482,713;  189,373;56752,117;39,41347
 746,19;22555,190;  204,773;56975,195;39,36983
 746,76;22695,524;  210,973;56909,872;39,65606
 747,33;22726,001;  217,174;56688,150;39,85911
 747,90;22867,335;  227,974;57094,427;39,81145
 748,47;23025,098;  228,174;56888,104;40,23465
 749,04;23132,575;  228,574;56982,582;40,35662
 749,61;23217,767;  209,974;56797,859;40,65851
 750,17;23419,101;  212,374;56931,137;40,91543
 750,74;23517,864;  228,374;56910,214;41,08810
 751,31;23443,912;  194,174;56734,292;41,12078
 751,88;23574,961;  193,774;56596,569;41,45395
 752,45;23847,867;  213,974;56822,247;41,74989
 753,02;23795,487;  209,374;56688,524;41,76074
 753,58;23936,535;  193,974;56519,402;42,15247
 754,15;24190,155;  223,774;56777,479;42,37809
 754,72;24179,347;  193,574;56506,156;42,59398
 755,29;24154,538;  183,774;56333,834;42,69054
 755,86;24421,587;  222,374;56512,111;42,99045
 756,42;24553,064;  221,574;56376,989;43,32884
 756,99;24578,684;  191,974;56591,266;43,23939
 757,56;24716,447;  209,774;56331,544;43,66696
 758,13;24864,067;  176,174;56219,621;44,05135
 758,70;25111,115;  204,975;56289,899;44,40791
 759,26;25155,878;  198,175;56434,776;44,37982
 759,83;25382,355;  207,175;56603,453;44,63979
 760,40;25371,975;  204,575;56281,331;44,88027
 760,97;25502,167;  203,775;56472,208;44,96019
 761,53;25438,501;  192,375;56080,686;45,17246
 762,10;25612,835;  174,575;56038,363;45,53623
 762,67;25740,884;  221,575;56070,641;45,69335
 763,24;25498,075;  164,375;55565,118;45,72809
 763,80;25748,838;  199,575;55610,596;46,10863
 764,37;25721,029;  181,175;55604,673;46,08127
 764,94;25691,649;  178,175;55208,350;46,36270
 765,50;25743,412;  168,575;55191,628;46,48022
 766,07;25997,604;  210,375;55220,505;46,87724
 766,64;25920,224;  191,575;54901,983;47,02697
 767,21;26001,701;  189,975;54870,260;47,20481
 767,77;26084,607;  206,375;54707,338;47,48215
 768,34;26165,084;  210,775;54664,215;47,66330
 768,91;26210,989;  190,175;54295,093;48,09325
 769,47;26355,324;  192,376;54498,370;48,17691
 770,04;26377,658;  209,976;54468,247;48,22801
 770,61;26336,564;  187,176;54240,525;48,37700
 771,18;26575,327;  188,776;54080,402;48,96225
 771,74;26707,947;  210,576;54206,080;49,07329
 772,31;26570,995;  211,576;54057,757;48,95318
 772,88;26585,187;  178,176;53704,835;49,33432
 773,44;26613,378;  191,776;53520,312;49,54496
 774,01;26707,712;  189,776;53690,790;49,56530
 774,58;26642,618;  171,776;53432,467;49,70052
 775,14;26911,524;  184,376;53531,344;50,10059
 775,71;26962,858;  191,776;53402,422;50,31151
 776,27;26970,049;  233,976;53302,099;50,38066
 776,84;27185,812;  246,976;53488,977;50,59696
 777,41;27123,718;  207,976;53298,054;50,69825
 777,97;27139,195;  183,976;52923,332;51,11025
 778,54;27302,815;  206,176;53016,409;51,30945
 779,11;27278,721;  215,176;53045,287;51,22750
 779,67;27529,769;  192,776;52911,764;51,85417
 780,24;27442,104;  214,176;52651,841;51,92437
 780,80;27550,152;  222,577;52697,919;52,07698
 781,37;27674,772;  205,977;52485,196;52,54247
 781,94;27548,392;  194,577;52362,074;52,43459
 782,50;27637,298;  214,977;52273,751;52,67569
 783,07;27823,918;  247,977;52383,429;52,89288
 783,63;27839,966;  190,177;52079,106;53,28649
 784,20;27844,444;  232,777;52057,584;53,27886
 784,77;27852,492;  208,577;51928,461;53,44930
 785,33;27981,541;  187,177;51681,938;53,97513
 785,90;27999,589;  208,577;51654,016;54,02036
 786,46;28063,638;  222,377;51544,293;54,24829
 787,03;27939,686;  205,377;51364,371;54,21199
 787,59;28131,449;  209,177;51383,648;54,56289
 788,16;28100,355;  217,777;51273,726;54,61181
 788,73;28083,118;  223,577;50943,603;54,92809
 789,29;28023,881;  206,777;50617,081;55,18138
 789,86;28121,786;  211,977;50367,758;55,64625
 790,42;28199,121;  215,377;50497,636;55,65331
 790,99;28037,455;  224,977;50039,713;55,83183
 791,55;28185,361;  205,378;50188,990;55,97831
 792,12;28174,266;  231,378;50020,068;56,12296
 792,68;28139,172;  215,378;49785,745;56,33163
 793,25;28090,364;  217,578;49649,623;56,38607
 793,81;27953,269;  253,778;49135,900;56,66589
 794,38;27859,032;  193,378;49037,778;56,64038
 794,94;27918,652;  206,978;48908,855;56,90063
 795,51;27937,129;  218,978;48653,933;57,22758
 796,07;27798,035;  222,978;48389,010;57,25001
 796,64;28110,655;  246,778;48626,887;57,59366
 797,20;27913,989;  225,178;48034,365;57,91525
 797,77;27742,038;  201,978;47678,042;58,00830
 798,33;27727,515;  205,178;47540,320;58,14356
 798,90;27768,278;  246,378;47325,597;58,45870
 799,46;27573,755;  218,778;46887,675;58,61501
 800,03;27624,518;  210,378;46838,352;58,79333
 800,59;27668,138;  237,178;46681,230;59,06237
 801,15;27585,901;  239,978;46431,307;59,20142
 801,72;27497,378;  199,378;46248,184;59,28058
 802,28;27365,426;  240,778;45773,462;59,57182
 802,85;27257,332;  219,979;45820,939;59,29119
 803,41;27397,381;  207,179;45618,217;59,87576
 803,98;27204,429;  212,779;45104,294;60,12640
 804,54;27160,763;  228,979;44858,572;60,34513
 805,11;27185,526;  234,979;44625,249;60,71274
 805,67;27342,718;  240,379;44560,527;61,15128
 806,23;26950,909;  225,379;44110,804;60,89842
