
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7385,488;  257,928;11767,515;61,92716
 493,32; 7272,978;  259,930;11624,078;61,71204
 493,91; 7263,526;  231,331;11482,743;62,50056
 494,50; 7204,791;  245,333;11400,981;62,38506
 495,08; 7177,582;  225,733;11356,514;62,45608
 495,67; 7183,868;  241,930;11337,151;62,56692
 496,25; 7070,441;  210,132;11263,524;62,06519
 496,84; 7099,245;  202,730;11298,531;62,15428
 497,42; 7072,863;  197,532;11106,042;63,02722
 498,01; 7012,654;  219,131;11139,496;62,20968
 498,59; 6955,092;  203,133;11065,034;62,16186
 499,18; 6991,366;  202,331;11012,202;62,80404
 499,76; 6928,087;  205,132;10907,562;62,81709
 500,35; 6780,308;  203,734;10683,262;62,75639
 500,93; 6757,984;  187,332;10677,317;62,63738
 501,52; 6712,304;  200,133;10557,596;62,87419
 502,10; 6722,181;  208,535;10546,594;63,00647
 502,69; 6542,529;  196,336;10400,362;62,19303
 503,27; 6465,526;  190,133;10262,506;62,30303
 503,86; 6427,745;  209,735;10065,112;63,09256
 504,44; 6333,890;  182,936;10030,290;62,46302
 505,03; 6181,048;  162,736; 9694,137;63,14194
 505,61; 6097,008;  192,536; 9702,182;62,08930
 506,19; 5986,343;  204,136; 9472,108;62,38912
 506,78; 5872,105;  172,338; 9340,713;62,16769
 507,36; 5784,667;  183,936; 9137,175;62,55536
 507,95; 5674,221;  181,139; 9036,995;62,02768
 508,53; 5595,016;  187,138; 8897,027;62,08894
 509,12; 5495,157;  199,738; 8754,622;61,89937
 509,70; 5372,903;  204,739; 8637,406;61,28742
 510,29; 5334,168;  205,340; 8415,965;62,46574
 510,87; 5165,986;  174,738; 8270,731;61,65084
 511,46; 5080,085;  177,338; 8086,477;61,98838
 512,04; 4991,740;  186,939; 7957,770;61,83124
 512,62; 4892,002;  196,138; 7778,868;61,92841
 513,21; 4754,903;  171,140; 7678,090;61,06027
 513,79; 4655,607;  197,143; 7549,188;60,64250
 514,38; 4560,651;  181,142; 7320,047;61,34707
 514,96; 4527,924;  209,742; 7281,093;61,06587
 515,54; 4374,983;  181,542; 7104,679;60,57140
 516,13; 4390,040;  186,942; 7021,976;61,49345
 516,71; 4265,053;  192,944; 6926,813;60,47206
 517,30; 4171,241;  181,145; 6826,840;60,04032
 517,88; 4157,107;  188,345; 6746,811;60,51358
 518,46; 4088,145;  170,545; 6594,672;60,98260
 519,05; 4005,689;  179,746; 6495,754;60,57533
 519,63; 3974,101;  191,345; 6542,018;59,56465
 520,22; 3966,655;  217,947; 6442,155;60,22787
 520,80; 3916,081;  187,147; 6364,261;60,36693
 521,38; 3929,243;  210,146; 6401,013;60,07393
 521,97; 3854,483;  200,348; 6282,943;60,07525
 522,55; 3821,152;  199,748; 6282,800;59,53268
 523,13; 3794,827;  179,949; 6301,529;59,05139
 523,72; 3792,582;  168,345; 6249,243;59,60036
 524,30; 3905,696;  211,950; 6385,078;59,83589
 524,89; 3839,623;  176,548; 6358,449;59,25483
 525,47; 3916,450;  200,750; 6540,633;58,60834
 526,05; 3919,236;  161,550; 6521,777;59,08101
 526,64; 4004,244;  201,551; 6660,943;58,87076
 527,22; 4095,233;  202,350; 6749,594;59,45834
 527,80; 4132,351;  216,751; 6871,971;58,83502
 528,39; 4175,627;  197,351; 6962,595;58,80462
 528,97; 4250,444;  197,551; 7113,440;58,60264
 529,55; 4372,428;  203,749; 7325,624;58,53345
 530,14; 4457,703;  207,752; 7528,922;58,05016
 530,72; 4471,647;  185,551; 7652,030;57,40451
 531,30; 4528,129;  177,752; 7705,828;57,78870
 531,89; 4654,957;  197,552; 7831,933;58,38594
 532,47; 4650,845;  228,752; 7901,317;57,63513
 533,05; 4682,720;  233,151; 8000,980;57,28202
 533,63; 4713,676;  227,153; 8024,404;57,53981
 534,22; 4669,435;  184,953; 8097,148;56,67811
 534,80; 4783,523;  208,154; 8130,623;57,75180
 535,38; 4839,314;  261,952; 8300,477;56,94281
 535,97; 4754,934;  217,952; 8189,603;56,91396
 536,55; 4805,249;  239,754; 8349,577;56,29587
 537,13; 4783,522;  259,552; 8289,256;56,34043
 537,71; 4785,810;  298,752; 8354,350;55,70112
 538,30; 4793,196;  324,553; 8330,979;55,81320
 538,88; 4843,544;  370,155; 8471,232;55,21969
 539,46; 4957,478;  409,954; 8696,680;54,87721
 540,05; 4996,829;  418,554; 8885,743;54,07077
 540,63; 5035,933;  489,755; 8987,277;53,50005
 541,21; 5113,787;  514,355; 9101,578;53,56134
 541,79; 5173,471;  550,155; 9207,482;53,40350
 542,38; 5237,545;  583,154; 9437,837;52,56418
 542,96; 5302,329;  595,756; 9546,966;52,58030
 543,54; 5407,090;  618,955; 9809,719;52,09724
 544,12; 5447,145;  575,756; 9945,922;51,98829
 544,70; 5510,794;  567,556; 9959,138;52,63477
 545,29; 5609,477;  575,354;10202,475;52,29105
 545,87; 5582,757;  539,155;10182,482;52,30147
 546,45; 5583,125;  494,954;10226,408;52,28583
 547,03; 5598,785;  481,555;10286,689;52,18930
 547,62; 5657,710;  445,155;10398,845;52,36806
 548,20; 5757,775;  442,556;10554,508;52,56373
 548,78; 5760,882;  423,559;10673,898;52,06972
 549,36; 5821,178;  378,158;10871,763;51,86988
 549,94; 5839,134;  338,556;10875,057;52,20497
 550,53; 5994,906;  337,358;11173,922;52,20795
 551,11; 6051,416;  320,159;11369,121;51,87145
 551,69; 6145,773;  321,158;11645,981;51,43228
 552,27; 6264,110;  263,357;11964,718;51,28252
 552,85; 6406,071;  262,159;12227,130;51,34916
 553,44; 6563,699;  260,958;12593,143;51,10806
 554,02; 6751,685;  280,559;12963,584;51,02195
 554,60; 6867,399;  217,759;13196,779;51,23376
 555,18; 7017,720;  271,558;13667,468;50,35986
 555,76; 7133,414;  251,559;13974,632;50,14807
 556,34; 7332,708;  240,560;14358,681;50,23436
 556,93; 7438,869;  228,358;14680,944;49,89080
 557,51; 7617,798;  209,960;14982,768;50,14509
 558,09; 7701,824;  232,158;15343,801;49,42987
 558,67; 7907,681;  236,761;15780,364;49,35098
 559,25; 8009,478;  255,961;15964,284;49,35929
 559,83; 8057,740;  221,562;16289,350;48,76949
 560,41; 8233,029;  221,760;16657,165;48,74397
 561,00; 8323,426;  218,961;17034,859;48,19525
 561,58; 8394,165;  214,160;17279,088;47,93460
 562,16; 8514,604;  211,959;17477,464;48,08805
 562,74; 8730,873;  185,759;17965,327;48,06143
 563,32; 8807,823;  200,362;18437,359;47,19780
 563,90; 9026,125;  224,961;18787,212;47,41431
 564,48; 9076,063;  225,160;19233,648;46,56290
 565,06; 9334,142;  212,161;19645,953;46,93876
 565,65; 9491,467;  215,363;20566,587;45,58008
 566,23; 9882,613;  265,961;21284,202;45,75384
 566,81;10168,846;  220,561;21811,894;46,07537
 567,39;10528,804;  241,762;22814,523;45,57281
 567,97;10797,076;  243,961;23468,486;45,43953
 568,55;11053,704;  233,162;24299,977;44,96042
 569,13;11319,560;  208,961;24989,088;44,83673
 569,71;11712,830;  226,159;25929,073;44,69015
 570,29;12133,794;  262,958;26884,706;44,59075
 570,87;12372,427;  260,159;27621,986;44,26703
 571,45;12568,276;  260,561;28308,382;43,88118
 572,03;12669,680;  207,762;28687,954;43,75644
 572,61;12888,915;  205,562;29493,539;43,30567
 573,20;13223,774;  253,960;30196,149;43,31619
 573,78;13408,124;  237,562;30789,806;43,10833
 574,36;13530,858;  247,561;31220,242;42,88714
 574,94;13656,984;  271,162;31592,384;42,73723
 575,52;13684,254;  227,364;31876,615;42,51883
 576,10;13882,609;  291,163;32314,782;42,44194
 576,68;13965,349;  281,962;32978,611;41,84951
 577,26;14143,388;  282,765;33716,239;41,45732
 577,84;14356,480;  314,361;34175,662;41,46952
 578,42;14448,286;  332,563;34450,721;41,37305
 579,00;14324,139;  282,962;34449,854;41,09586
 579,58;14301,201;  314,963;34647,623;40,73742
 580,16;14226,974;  304,563;34683,208;40,49727
 580,74;14235,612;  320,163;35084,276;40,02820
 581,32;14297,672;  300,363;35042,672;40,28894
 581,90;14161,614;  308,963;35056,770;39,86626
 582,48;14130,132;  323,563;35155,656;39,63749
 583,06;14057,734;  327,563;35249,557;39,31669
 583,64;14064,811;  322,562;35423,889;39,15023
 584,22;13875,919;  320,164;35040,284;39,04294
 584,80;13743,233;  344,963;34743,607;38,94999
 585,38;13427,003;  333,160;34402,452;38,43298
 585,96;13448,827;  315,962;34409,142;38,52051
 586,54;13280,299;  351,964;34509,758;37,84886
 587,12;13244,758;  306,564;34596,659;37,73158
 587,70;13277,750;  333,362;34763,209;37,59642
 588,28;13192,699;  320,363;34823,468;37,30776
 588,86;13133,679;  312,964;35000,232;36,96087
 589,44;13049,212;  299,765;35002,445;36,73908
 590,02;13108,481;  311,965;35292,308;36,58202
 590,59;13087,225;  283,364;35307,920;36,55681
 591,17;13041,173;  275,567;35479,458;36,26192
 591,75;12956,586;  279,566;35627,726;35,86331
 592,33;13000,081;  292,366;35740,399;35,84886
 592,91;12933,900;  243,367;36020,216;35,47136
 593,49;13049,671;  253,767;36438,908;35,36232
 594,07;12996,168;  263,167;36604,270;35,03746
 594,65;12928,124;  294,964;36588,969;34,80784
 595,23;13018,519;  266,765;37001,975;34,71262
 595,81;12931,920;  254,965;37266,968;34,25093
 596,39;12799,241;  252,565;37293,740;33,87224
 596,97;12789,013;  251,967;37509,721;33,64950
 597,55;12750,381;  256,365;37318,563;33,71094
 598,12;12584,357;  237,968;37345,902;33,27156
 598,70;12454,392;  234,367;37422,990;32,85958
 599,28;12522,437;  257,567;37742,333;32,71961
 599,86;12437,100;  238,367;37792,313;32,48323
 600,44;12347,417;  205,967;37837,897;32,26369
 601,02;12360,284;  252,969;37871,236;32,18467
 601,60;12220,232;  247,766;38017,964;31,69818
 602,18;12073,892;  211,768;37952,129;31,43087
 602,75;12032,282;  231,365;37897,901;31,32998
 603,33;11951,896;  238,167;37944,028;31,06607
 603,91;11921,633;  235,169;37847,926;31,07048
 604,49;11815,744;  240,167;37988,858;30,66484
 605,07;11659,526;  267,166;37989,735;30,20038
 605,65;11646,731;  275,568;38103,299;30,06039
 606,23;11644,611;  313,964;38417,871;29,73618
 606,80;11600,395;  387,765;38345,005;29,54016
 607,38;11411,343;  416,568;38379,543;28,96184
 607,96;11374,178;  473,965;38471,967;28,68628
 608,54;11435,129;  556,368;38527,803;28,64986
 609,12;11320,440;  539,765;38612,748;28,31581
 609,70;11153,981;  566,567;38558,532;27,86751
 610,27;11139,052;  583,965;38723,908;27,67463
 610,85;10994,975;  613,567;38653,055;27,29114
 611,43;11000,663;  590,967;38701,742;27,31431
 612,01;10833,085;  553,366;38429,382;27,14044
 612,59;10698,252;  558,967;38572,284;26,67298
 613,16;10625,520;  545,364;38430,980;26,60682
 613,74;10504,512;  498,767;38313,171;26,46014
 614,32;10430,677;  441,568;38356,385;26,34619
 614,90;10320,733;  421,966;37970,909;26,36230
 615,48;10156,682;  377,365;37840,010;26,10418
 616,05;10113,478;  335,764;37790,131;26,10567
 616,63; 9975,846;  347,564;37695,651;25,77985
 617,21; 9863,609;  318,965;37566,661;25,62479
 617,79; 9746,301;  321,566;37422,331;25,40308
 618,36; 9664,496;  317,366;37454,440;25,16927
 618,94; 9496,793;  270,365;37060,621;25,07846
 619,52; 9384,587;  298,764;36965,252;24,77964
 620,10; 9263,086;  269,565;36874,987;24,56882
 620,67; 9232,747;  287,364;36807,394;24,49446
 621,25; 9121,503;  299,566;36373,517;24,45514
 621,83; 9017,808;  292,565;36417,269;24,15312
 622,41; 8933,516;  318,765;36510,592;23,80303
 622,98; 8819,771;  307,364;36334,213;23,62795
 623,56; 8703,571;  305,963;36379,316;23,27925
 624,14; 8646,406;  258,167;36056,749;23,43176
 624,72; 8547,748;  273,565;36110,078;23,08869
 625,29; 8471,044;  252,364;35955,259;23,01965
 625,87; 8441,474;  300,966;36094,026;22,74326
 626,45; 8303,124;  257,563;35941,085;22,54699
 627,02; 8205,239;  266,766;35895,646;22,28101
 627,60; 8155,914;  251,167;35822,259;22,22239
 628,18; 8073,726;  244,365;35763,548;22,04263
 628,76; 8009,265;  246,764;35870,280;21,79039
 629,33; 7949,565;  269,364;35839,123;21,59194
 629,91; 7966,372;  268,565;35889,587;21,61029
 630,49; 7896,118;  276,764;35956,892;21,35461
 631,06; 7835,632;  277,964;36097,795;21,09912
 631,64; 7822,332;  279,563;36138,753;21,03441
 632,22; 7715,259;  229,363;35886,519;20,99409
 632,79; 7742,446;  236,363;36219,263;20,86014
 633,37; 7670,032;  241,966;36164,868;20,67780
 633,95; 7700,448;  254,963;36379,551;20,61057
 634,52; 7644,102;  225,965;36519,239;20,43943
 635,10; 7650,389;  237,565;36531,728;20,42429
 635,68; 7557,274;  223,963;36626,567;20,14502
 636,25; 7488,107;  227,562;36805,065;19,84976
 636,83; 7510,123;  202,364;36852,080;19,93947
 637,41; 7482,541;  232,762;36929,937;19,75568
 637,98; 7513,933;  240,162;37154,764;19,70432
 638,56; 7442,998;  226,961;37210,748;19,51135
 639,13; 7362,637;  212,564;37252,383;19,30375
 639,71; 7403,849;  266,964;37549,434;19,14274
 640,29; 7269,574;  211,964;37153,267;19,10493
 640,86; 7287,375;  230,164;37489,945;18,94056
 641,44; 7199,176;  211,764;37365,822;18,80659
 642,02; 7194,120;  241,964;37456,499;18,68129
 642,59; 7181,635;  209,564;37651,177;18,62118
 643,17; 7153,151;  215,764;37740,454;18,48752
 643,74; 7063,523;  227,564;37589,132;18,29677
 644,32; 7033,753;  243,964;37598,009;18,17685
 644,89; 6996,411;  239,564;37716,287;18,02945
 645,47; 6971,783;  269,364;37663,564;17,92369
 646,05; 6896,870;  235,364;37667,042;17,79644
 646,62; 6792,386;  229,765;37442,319;17,63550
 647,20; 6831,758;  230,965;37713,197;17,61046
 647,77; 6735,845;  203,765;37561,474;17,48523
 648,35; 6701,789;  205,965;37397,551;17,46584
 648,92; 6687,590;  236,965;37432,229;17,34260
 649,50; 6581,248;  176,965;37285,506;17,25825
 650,08; 6547,620;  196,965;37310,984;17,11120
 650,65; 6549,136;  230,365;37572,261;16,92140
 651,23; 6584,080;  196,765;38502,139;16,67472
 651,80; 6705,166;  199,965;39424,016;16,58473
 652,38; 6803,396;  218,965;39698,694;16,67800
 652,95; 6818,911;  196,765;40069,171;16,60834
 653,53; 6794,998;  228,165;40138,648;16,45390
 654,10; 6819,942;  242,565;40354,726;16,39746
 654,68; 6756,600;  202,165;40204,403;16,38517
 655,25; 6709,258;  199,965;40496,681;16,15341
 655,83; 6659,345;  194,965;40659,958;15,97524
 656,40; 6703,432;  233,765;40666,636;16,00101
 656,98; 6630,519;  210,165;40604,713;15,89411
 657,55; 6617,177;  205,566;40348,391;15,97200
 658,13; 6492,264;  202,366;39910,468;15,84034
 658,70; 6466,922;  218,366;39739,745;15,81057
 659,28; 6329,580;  193,166;38768,623;15,90756
 659,85; 6103,667;  213,366;37923,300;15,62002
 660,43; 6095,325;  231,366;38173,578;15,45497
 661,00; 6097,269;  213,166;38140,655;15,51408
 661,58; 6009,498;  198,966;38531,533;15,15821
 662,15; 6120,014;  183,366;38548,410;15,47411
 662,73; 6168,529;  245,966;39044,488;15,26492
 663,30; 6096,901;  215,566;39303,365;15,04647
 663,88; 6109,703;  199,966;39299,442;15,11462
 664,45; 6045,646;  196,766;39619,720;14,83623
 665,03; 6173,590;  215,166;40113,397;14,93406
 665,60; 6216,249;  260,566;40505,075;14,79875
 666,17; 6192,764;  214,766;40460,152;14,85387
 666,75; 6250,136;  216,166;40839,830;14,85334
 667,32; 6239,366;  225,566;41222,107;14,66904
 667,90; 6236,596;  198,766;41635,185;14,57131
 668,47; 6300,397;  224,966;41620,662;14,67648
 669,05; 6344,483;  212,167;42125,139;14,63107
 669,62; 6249,570;  187,567;42222,417;14,42138
 670,19; 6283,085;  195,967;42072,294;14,53594
 670,77; 6322,172;  204,767;42438,372;14,48469
 671,34; 6249,545;  229,567;42484,249;14,24689
 671,92; 6277,631;  188,167;42555,727;14,37294
 672,49; 6276,718;  215,167;42680,604;14,27408
 673,06; 6233,233;  169,967;42731,482;14,24589
 673,64; 6226,606;  192,567;42741,559;14,18139
 674,21; 6226,836;  189,767;42651,636;14,21762
 674,79; 6270,637;  192,567;42965,714;14,21001
 675,36; 6239,581;  223,767;42944,591;14,08169
 675,93; 6187,810;  207,967;42904,469;14,00546
 676,51; 6208,183;  215,567;43098,746;13,97428
 677,08; 6207,698;  210,967;43232,024;13,93906
 677,65; 6203,356;  210,167;43365,901;13,88735
 678,23; 6228,729;  209,567;43610,179;13,86884
 678,80; 6152,244;  194,967;43687,256;13,69732
 679,38; 6198,331;  185,567;43810,733;13,78279
 679,95; 6262,703;  198,368;44029,211;13,83577
 680,52; 6218,647;  200,968;44211,488;13,67327
 681,10; 6335,448;  216,968;44679,566;13,76096
 681,67; 6347,535;  212,368;45044,843;13,68465
 682,24; 6295,193;  185,368;45052,921;13,61747
 682,82; 6385,851;  196,768;45621,998;13,62477
 683,39; 6472,938;  218,368;46011,476;13,65832
 683,96; 6429,310;  206,168;46193,953;13,53216
 684,54; 6473,683;  177,968;46633,031;13,55227
 685,11; 6606,055;  224,968;46853,308;13,68500
 685,68; 6542,142;  212,968;47257,785;13,45350
 686,25; 6541,515;  195,768;47467,063;13,42410
 686,83; 6524,744;  179,168;47447,340;13,42463
 687,40; 6616,402;  184,368;47926,018;13,47258
 687,97; 6713,489;  218,968;48281,895;13,51254
 688,55; 6605,290;  181,568;48410,373;13,31926
 689,12; 6626,234;  182,368;48523,650;13,32994
 689,69; 6651,178;  186,168;48757,928;13,31022
 690,26; 6625,265;  185,168;48923,805;13,21353
 690,84; 6636,637;  188,968;49088,882;13,18544
 691,41; 6727,581;  214,969;49135,360;13,31267
 691,98; 6710,096;  204,769;49439,637;13,21285
 692,56; 6765,183;  184,969;49458,515;13,35446
 693,13; 6777,984;  246,969;49461,192;13,27059
 693,70; 6803,357;  210,369;49672,870;13,32927
 694,27; 6755,443;  192,969;49684,347;13,25983
 694,84; 6776,387;  193,369;49844,425;13,25857
 695,42; 6911,760;  228,769;49975,702;13,43398
 695,99; 6830,561;  186,569;50355,379;13,24327
 696,56; 6798,791;  186,569;50230,457;13,21285
 697,13; 6924,592;  202,169;50660,334;13,32276
 697,71; 6884,821;  171,569;50584,612;13,31650
 698,28; 6950,051;  200,969;50862,089;13,32201
 698,85; 6927,138;  175,969;51010,167;13,28076
 699,42; 6998,653;  166,369;51064,844;13,42336
 699,99; 6991,168;  192,769;51126,522;13,34753
 700,57; 7028,112;  195,769;51344,599;13,35777
 701,14; 7048,199;  183,769;51441,476;13,39199
 701,71; 7095,571;  224,169;51729,554;13,34113
 702,28; 7064,087;  189,369;51685,431;13,34999
 702,85; 7048,173;  216,570;51676,309;13,27563
 703,43; 7130,974;  194,770;51904,386;13,41376
 704,00; 7170,204;  223,770;52188,864;13,36750
 704,57; 7143,005;  222,170;51968,341;13,37458
 705,14; 7270,520;  238,970;52528,019;13,44746
 705,71; 7263,321;  238,970;52596,096;13,41623
 706,28; 7221,123;  219,770;52301,373;13,44304
 706,86; 7291,638;  235,370;52719,051;13,44469
 707,43; 7297,010;  258,170;52483,928;13,47772
 708,00; 7342,526;  238,970;52641,806;13,55567
 708,57; 7279,612;  204,170;52481,083;13,53455
 709,14; 7335,271;  241,770;52773,961;13,50315
 709,71; 7321,786;  210,770;52768,438;13,52993
 710,28; 7407,873;  213,970;53039,716;13,61818
 710,86; 7448,959;  222,570;53179,193;13,64586
 711,43; 7502,903;  231,170;53178,870;13,73380
 712,00; 7470,562;  219,770;53330,348;13,65225
 712,57; 7544,505;  233,170;53295,225;13,77884
 713,14; 7523,878;  208,370;53449,903;13,74023
 713,71; 7521,108;  228,371;53334,380;13,73241
 714,28; 7531,766;  208,371;53302,258;13,79329
 714,85; 7487,995;  200,171;53229,935;13,74289
 715,42; 7535,225;  204,171;53233,813;13,82445
 716,00; 7714,740;  274,371;53582,890;13,95719
 716,57; 7635,256;  210,171;53702,167;13,88074
 717,14; 7646,628;  188,971;53671,045;13,94422
 717,71; 7718,858;  183,971;53611,322;14,10305
 718,28; 7761,944;  216,971;53832,000;14,07250
 718,85; 7736,174;  186,571;53962,077;14,03911
 719,42; 7833,261;  223,771;53933,555;14,16779
 719,99; 7790,490;  191,771;53690,232;14,20362
 720,56; 7909,434;  211,371;54167,910;14,26716
 721,13; 7910,378;  210,571;54121,387;14,28249
 721,70; 7863,322;  202,171;54006,865;14,23882
 722,27; 7947,837;  217,171;54134,942;14,33788
 722,84; 7948,353;  252,771;54232,419;14,25645
 723,41; 7972,154;  188,571;54242,497;14,39966
 723,98; 8016,241;  198,571;54586,774;14,37383
 724,55; 8091,327;  230,371;54513,652;14,48136
 725,12; 8063,128;  168,372;54409,729;14,55487
 725,69; 8150,929;  190,572;54631,407;14,62203
 726,27; 8110,873;  208,772;54839,084;14,46468
 726,84; 8212,817;  204,172;55140,362;14,57809
 727,41; 8330,618;  217,172;54813,639;14,86075
 727,98; 8313,848;  222,372;55353,716;14,67673
 728,55; 8365,363;  250,572;55086,394;14,79834
 729,12; 8367,450;  200,972;55243,871;14,83657
 729,69; 8457,108;  219,772;55415,549;14,92385
 730,26; 8550,195;  217,372;55694,226;15,02036
 730,82; 8531,424;  209,772;55473,904;15,05796
 731,39; 8564,940;  220,972;55566,181;15,07622
 731,96; 8620,455;  181,972;55957,259;15,12943
 732,53; 8661,256;  212,972;56028,336;15,13613
 733,10; 8803,772;  208,972;56151,813;15,36354
 733,67; 8877,715;  200,972;56541,291;15,40059
 734,24; 8775,516;  206,972;55959,168;15,36898
 734,81; 8919,175;  234,372;56280,646;15,49577
 735,38; 8932,261;  216,372;56038,923;15,61356
 735,95; 8854,920;  206,573;55793,401;15,55827
 736,52; 8934,863;  239,973;56073,078;15,57300
 737,09; 8948,665;  218,973;55695,556;15,73581
 737,66; 9009,323;  269,173;55913,033;15,70730
 738,23; 9001,981;  195,373;56021,110;15,77518
 738,80; 9187,782;  237,773;56286,188;15,96835
 739,37; 9156,012;  237,573;56592,065;15,82560
 739,94; 9184,098;  213,573;56504,343;15,93605
 740,51; 9313,471;  286,973;56571,020;16,03740
 741,07; 9305,129;  199,373;56462,298;16,18429
 741,64; 9339,501;  251,573;56792,775;16,07311
 742,21; 9342,588;  215,973;56653,853;16,17108
 742,78; 9348,532;  194,973;56474,130;16,26456
 743,35; 9432,905;  214,173;56710,607;16,31737
 743,92; 9591,134;  247,373;56925,485;16,48566
 744,49; 9619,364;  237,973;56769,762;16,59489
 745,06; 9533,022;  200,573;56655,440;16,53081
 745,63; 9646,966;  189,373;56752,117;16,72053
 746,19; 9673,481;  204,773;56975,195;16,67895
 746,76; 9703,711;  210,973;56909,872;16,74237
 747,33; 9844,655;  217,174;56688,150;17,04855
 747,90; 9895,599;  227,974;57094,427;17,00058
 748,47; 9921,400;  228,174;56888,104;17,10773
 749,04; 9961,201;  228,574;56982,582;17,14879
 749,61;10018,573;  209,974;56797,859;17,33339
 750,17; 9993,517;  212,374;56931,137;17,24499
 750,74;10130,032;  228,374;56910,214;17,46884
 751,31;10068,691;  194,174;56734,292;17,46462
 751,88;10096,063;  193,774;56596,569;17,55638
 752,45;10125,293;  213,974;56822,247;17,50860
 753,02;10206,951;  209,374;56688,524;17,70136
 753,58;10217,038;  193,974;56519,402;17,79492
 754,15;10303,124;  223,774;56777,479;17,82262
 754,72;10244,925;  193,574;56506,156;17,84921
 755,29;10329,584;  183,774;56333,834;18,06910
 755,86;10381,385;  222,374;56512,111;18,04771
 756,42;10447,471;  221,574;56376,989;18,20999
 756,99;10398,701;  191,974;56591,266;18,09726
 757,56;10408,359;  209,774;56331,544;18,17224
 758,13;10550,732;  176,174;56219,621;18,51163
 758,70;10546,818;  204,975;56289,899;18,43961
 759,26;10610,905;  198,175;56434,776;18,51593
 759,83;10696,278;  207,175;56603,453;18,59893
 760,40;10721,650;  204,575;56281,331;18,75479
 760,97;10726,165;  203,775;56472,208;18,70034
 761,53;10682,824;  192,375;56080,686;18,77038
 762,10;10749,910;  174,575;56038,363;18,93057
 762,67;10789,711;  221,575;56070,641;18,92267
 763,24;10741,655;  164,375;55565,118;19,09231
 763,80;10808,742;  199,575;55610,596;19,14631
 764,37;10794,686;  181,175;55604,673;19,14984
 764,94;10768,916;  178,175;55208,350;19,24533
 765,50;10796,002;  168,575;55191,628;19,31450
 766,07;10917,089;  210,375;55220,505;19,46317
 766,64;10892,319;  191,575;54901,983;19,55888
 767,21;10853,120;  189,975;54870,260;19,50089
 767,77;10910,635;  206,375;54707,338;19,64050
 768,34;10952,722;  210,775;54664,215;19,72685
 768,91;10947,951;  190,175;54295,093;19,88318
 769,47;11027,181;  192,376;54498,370;19,95140
 770,04;11060,554;  209,976;54468,247;19,99802
 770,61;11033,497;  187,176;54240,525;20,06596
 771,18;11016,441;  188,776;54080,402;20,09155
 771,74;11162,671;  210,576;54206,080;20,28335
 772,31;11181,758;  211,576;54057,757;20,37318
 772,88;11112,273;  178,176;53704,835;20,42739
 773,44;11104,217;  191,776;53520,312;20,46267
 774,01;11240,447;  189,776;53690,790;20,65507
 774,58;11190,533;  171,776;53432,467;20,68835
 775,14;11284,192;  184,376;53531,344;20,80683
 775,71;11324,421;  191,776;53402,422;20,92184
 776,27;11346,508;  233,976;53302,099;20,94013
 776,84;11443,880;  246,976;53488,977;21,03021
 777,41;11470,539;  207,976;53298,054;21,21406
 777,97;11421,197;  183,976;52923,332;21,30709
 778,54;11323,283;  206,176;53016,409;21,05105
 779,11;11532,942;  215,176;53045,287;21,42294
 779,67;11533,886;  192,776;52911,764;21,51238
 780,24;11542,687;  214,176;52651,841;21,60377
 780,80;11656,488;  222,577;52697,919;21,78911
 781,37;11673,289;  205,977;52485,196;21,93474
 781,94;11545,375;  194,577;52362,074;21,75837
 782,50;11694,748;  214,977;52273,751;22,05156
 783,07;11785,406;  247,977;52383,429;22,12972
 783,63;11756,636;  190,177;52079,106;22,29080
 784,20;11791,580;  232,777;52057,584;22,30361
 784,77;11792,952;  208,577;51928,461;22,39830
 785,33;11774,610;  187,177;51681,938;22,50216
 785,90;11839,554;  208,577;51654,016;22,60837
 786,46;11875,355;  222,377;51544,293;22,70566
 787,03;11931,013;  205,377;51364,371;22,91999
 787,59;11919,386;  209,177;51383,648;22,88291
 788,16;12002,044;  217,777;51273,726;23,08108
 788,73;12011,559;  223,577;50943,603;23,24128
 789,29;11943,932;  206,777;50617,081;23,28325
 789,86;12037,876;  211,977;50367,758;23,57834
 790,42;12024,820;  215,377;50497,636;23,48630
 790,99;12016,764;  224,977;50039,713;23,67128
 791,55;11998,136;  205,378;50188,990;23,59325
 792,12;12050,223;  231,378;50020,068;23,73801
 792,68;12082,167;  215,378;49785,745;23,93928
 793,25;12022,111;  217,578;49649,623;23,88032
 793,81;12095,483;  253,778;49135,900;24,22502
 794,38;11912,284;  193,378;49037,778;23,99232
 794,94;12024,228;  206,978;48908,855;24,26447
 795,51;11976,172;  218,978;48653,933;24,27419
 796,07;11951,402;  222,978;48389,010;24,34999
 796,64;12061,060;  246,778;48626,887;24,41971
 797,20;11951,575;  225,178;48034,365;24,52750
 797,77;11925,233;  201,978;47678,042;24,69298
 798,33;11913,034;  205,178;47540,320;24,73396
 798,90;11944,407;  246,378;47325,597;24,84754
 799,46;11897,065;  218,778;46887,675;25,02370
 800,03;11883,723;  210,378;46838,352;25,03507
 800,59;11965,810;  237,178;46681,230;25,25325
 801,15;11908,039;  239,978;46431,307;25,26028
 801,72;11890,698;  199,378;46248,184;25,38897
