
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9162,361;  241,930;11337,151;80,39886
 496,25; 9001,964;  210,132;11263,524;79,53968
 496,84; 9001,908;  202,730;11298,531;79,30187
 497,42; 8953,610;  197,532;11106,042;80,26832
 498,01; 8974,648;  219,131;11139,496;80,17605
 498,59; 8840,064;  203,133;11065,034;79,51583
 499,18; 8831,102;  202,331;11012,202;79,82307
 499,76; 8777,227;  205,132;10907,562;80,09484
 500,35; 8649,380;  203,734;10683,262;80,59185
 500,93; 8546,062;  187,332;10677,317;79,68295
 501,52; 8558,373;  200,133;10557,596;80,69776
 502,10; 8461,718;  208,535;10546,594;79,83301
 502,69; 8398,818;  196,336;10400,362;80,38476
 503,27; 8221,472;  190,133;10262,506;79,73631
 503,86; 8193,078;  209,735;10065,112;81,00495
 504,44; 8149,368;  182,936;10030,290;80,89922
 505,03; 7916,964;  162,736; 9694,137;81,35454
 505,61; 7838,557;  192,536; 9702,182;80,40279
 506,19; 7705,035;  204,136; 9472,108;80,93355
 506,78; 7546,426;  172,338; 9340,713;80,42961
 507,36; 7424,439;  183,936; 9137,175;80,87021
 507,95; 7279,668;  181,139; 9036,995;80,15633
 508,53; 7164,283;  187,138; 8897,027;80,10601
 509,12; 7032,310;  199,738; 8754,622;79,86750
 509,70; 6951,645;  204,739; 8637,406;80,00916
 510,29; 6820,698;  205,340; 8415,965;80,57070
 510,87; 6641,092;  174,738; 8270,731;79,87104
 511,46; 6557,309;  177,338; 8086,477;80,66580
 512,04; 6467,671;  186,939; 7957,770;80,82445
 512,62; 6259,118;  196,138; 7778,868;79,95775
 513,21; 6164,389;  171,140; 7678,090;79,83601
 513,79; 6023,714;  197,143; 7549,188;79,25103
 514,38; 5894,042;  181,142; 7320,047;80,02488
 514,96; 5851,136;  209,742; 7281,093;79,77816
 515,54; 5666,687;  181,542; 7104,679;79,22919
 516,13; 5638,093;  186,942; 7021,976;79,75309
 516,71; 5518,456;  192,944; 6926,813;79,08548
 517,30; 5434,271;  181,145; 6826,840;79,04556
 517,88; 5380,914;  188,345; 6746,811;79,17353
 518,46; 5200,917;  170,545; 6594,672;78,30436
 519,05; 5201,445;  179,746; 6495,754;79,50748
 519,63; 5130,705;  191,345; 6542,018;77,77695
 520,22; 5118,476;  217,947; 6442,155;78,73337
 520,80; 5059,786;  187,147; 6364,261;78,88213
 521,38; 5024,017;  210,146; 6401,013;77,75763
 521,97; 4899,315;  200,348; 6282,943;77,25266
 522,55; 4963,672;  199,748; 6282,800;78,31469
 523,13; 4909,580;  179,949; 6301,529;77,26160
 523,72; 4854,131;  168,345; 6249,243;77,05746
 524,30; 4986,798;  211,950; 6385,078;77,34893
 524,89; 4958,911;  176,548; 6358,449;77,36071
 525,47; 5032,062;  200,750; 6540,633;76,20507
 526,05; 5011,777;  161,550; 6521,777;76,25871
 526,64; 5107,304;  201,551; 6660,943;75,94760
 527,22; 5226,229;  202,350; 6749,594;76,73272
 527,80; 5295,875;  216,751; 6871,971;76,31790
 528,39; 5339,402;  197,351; 6962,595;76,00689
 528,97; 5426,281;  197,551; 7113,440;75,60461
 529,55; 5576,056;  203,749; 7325,624;75,43388
 530,14; 5700,952;  207,752; 7528,922;75,03173
 530,72; 5750,234;  185,551; 7652,030;74,52887
 531,30; 5900,549;  177,752; 7705,828;76,01938
 531,89; 5954,072;  197,552; 7831,933;75,40258
 532,47; 6025,408;  228,752; 7901,317;75,55043
 533,05; 6024,779;  233,151; 8000,980;74,55917
 533,63; 6018,481;  227,153; 8024,404;74,27396
 534,22; 6015,124;  184,953; 8097,148;73,68589
 534,80; 6109,178;  208,154; 8130,623;74,48465
 535,38; 6210,931;  261,952; 8300,477;74,00585
 535,97; 6080,551;  217,952; 8189,603;73,54310
 536,55; 6146,798;  239,754; 8349,577;72,83813
 537,13; 6083,119;  259,552; 8289,256;72,52531
 537,71; 6149,380;  298,752; 8354,350;72,62811
 538,30; 6160,197;  324,553; 8330,979;72,88701
 538,88; 6227,470;  370,155; 8471,232;72,30291
 539,46; 6318,249;  409,954; 8696,680;71,29830
 540,05; 6366,896;  418,554; 8885,743;70,25167
 540,63; 6494,920;  489,755; 8987,277;70,66961
 541,21; 6586,257;  514,355; 9101,578;70,70857
 541,79; 6697,067;  550,155; 9207,482;71,00242
 542,38; 6765,585;  583,154; 9437,837;69,82104
 542,96; 6885,525;  595,756; 9546,966;70,26724
 543,54; 6982,828;  618,955; 9809,719;69,24204
 544,12; 7072,259;  575,756; 9945,922;69,33178
 544,70; 7131,097;  567,556; 9959,138;69,88748
 545,29; 7143,419;  575,354;10202,475;68,22460
 545,87; 7226,638;  539,155;10182,482;69,34830
 546,45; 7211,371;  494,954;10226,408;69,01761
 547,03; 7285,827;  481,555;10286,689;69,39499
 547,62; 7363,591;  445,155;10398,845;69,50624
 548,20; 7499,381;  442,556;10554,508;69,78697
 548,78; 7531,037;  423,559;10673,898;69,33896
 549,36; 7600,084;  378,158;10871,763;68,82216
 549,94; 7621,069;  338,556;10875,057;69,11700
 550,53; 7810,677;  337,358;11173,922;68,96391
 551,11; 7939,778;  320,159;11369,121;68,96231
 551,69; 8103,750;  321,158;11645,981;68,72153
 552,27; 8256,459;  263,357;11964,718;68,30917
 552,85; 8470,111;  262,159;12227,130;68,59985
 553,44; 8654,773;  260,958;12593,143;68,06430
 554,02; 8913,323;  280,559;12963,584;68,06550
 554,60; 9002,493;  217,759;13196,779;67,68411
 555,18; 9256,179;  271,558;13667,468;67,06988
 555,76; 9468,061;  251,559;13974,632;67,16063
 556,34; 9708,046;  240,560;14358,681;67,05910
 556,93; 9935,703;  228,358;14680,944;67,16683
 557,51;10095,903;  209,960;14982,768;66,91987
 558,09;10378,346;  232,158;15343,801;67,14152
 558,67;10560,003;  236,761;15780,364;66,41473
 559,25;10695,048;  255,961;15964,284;66,45577
 559,83;10836,839;  221,562;16289,350;66,06558
 560,41;11057,044;  221,760;16657,165;65,92648
 561,00;11251,336;  218,961;17034,859;65,60681
 561,58;11332,663;  214,160;17279,088;65,15411
 562,16;11475,135;  211,959;17477,464;65,23514
 562,74;11652,823;  185,759;17965,327;64,49574
 563,32;11856,315;  200,362;18437,359;63,91378
 563,90;12109,026;  224,961;18787,212;64,02276
 564,48;12355,899;  225,160;19233,648;63,81749
 565,06;12561,311;  212,161;19645,953;63,54473
 565,65;12919,203;  215,363;20566,587;62,42298
 566,23;13420,265;  265,961;21284,202;62,58518
 566,81;13833,381;  220,561;21811,894;63,04761
 567,39;14255,626;  241,762;22814,523;62,08308
 567,97;14625,977;  243,961;23468,486;61,92599
 568,55;15098,553;  233,162;24299,977;61,76717
 569,13;15415,122;  208,961;24989,088;61,36434
 569,71;16014,468;  226,159;25929,073;61,42615
 570,29;16574,869;  262,958;26884,706;61,27288
 570,87;16964,253;  260,159;27621,986;61,04890
 571,45;17284,669;  260,561;28308,382;60,69672
 572,03;17599,342;  207,762;28687,954;61,06553
 572,61;17803,148;  205,562;29493,539;60,08468
 573,20;18139,808;  253,960;30196,149;59,73460
 573,78;18449,625;  237,562;30789,806;59,60957
 574,36;18703,456;  247,561;31220,242;59,58766
 574,94;18898,201;  271,162;31592,384;59,47098
 575,52;18991,662;  227,364;31876,615;59,28828
 576,10;19137,087;  291,163;32314,782;58,85007
 576,68;19415,413;  281,962;32978,611;58,51808
 577,26;19658,332;  282,765;33716,239;57,95260
 577,84;19891,909;  314,361;34175,662;57,81688
 578,42;20062,798;  332,563;34450,721;57,82913
 579,00;19979,220;  282,962;34449,854;57,64720
 579,58;20064,606;  314,963;34647,623;57,52436
 580,16;19989,871;  304,563;34683,208;57,26028
 580,74;19987,919;  320,163;35084,276;56,57488
 581,32;20005,702;  300,363;35042,672;56,71857
 581,90;19885,466;  308,963;35056,770;56,33882
 582,48;19822,323;  323,563;35155,656;55,97930
 583,06;19824,916;  327,563;35249,557;55,83116
 583,64;19676,439;  322,562;35423,889;55,13716
 584,22;19516,068;  320,164;35040,284;55,28755
 584,80;19362,084;  344,963;34743,607;55,28451
 585,38;18989,688;  333,160;34402,452;54,76054
 585,96;18942,721;  315,962;34409,142;54,63486
 586,54;18806,876;  351,964;34509,758;54,02841
 587,12;18746,897;  306,564;34596,659;53,77743
 587,70;18800,770;  333,362;34763,209;53,63779
 588,28;18681,373;  320,363;34823,468;53,21553
 588,86;18722,113;  312,964;35000,232;53,07177
 589,44;18571,907;  299,765;35002,445;52,65340
 590,02;18553,310;  311,965;35292,308;52,14741
 590,59;18496,900;  283,364;35307,920;52,00219
 591,17;18593,845;  275,567;35479,458;52,03481
 591,75;18559,506;  279,566;35627,726;51,71398
 592,33;18471,527;  292,366;35740,399;51,28398
 592,91;18540,581;  243,367;36020,216;51,14261
 593,49;18554,585;  253,767;36438,908;50,57550
 594,07;18625,894;  263,167;36604,270;50,52881
 594,65;18600,282;  294,964;36588,969;50,43620
 595,23;18620,714;  266,765;37001,975;49,96283
 595,81;18621,526;  254,965;37266,968;49,62325
 596,39;18616,669;  252,565;37293,740;49,57754
 596,97;18563,962;  251,967;37509,721;49,14949
 597,55;18474,665;  256,365;37318,563;49,15602
 598,12;18377,539;  237,968;37345,902;48,88327
 598,70;18195,511;  234,367;37422,990;48,29742
 599,28;18209,011;  257,567;37742,333;47,88997
 599,86;18208,987;  238,367;37792,313;47,85281
 600,44;18121,894;  205,967;37837,897;47,60831
 601,02;18075,309;  252,969;37871,236;47,37682
 601,60;17848,768;  247,766;38017,964;46,60024
 602,18;17748,539;  211,768;37952,129;46,46689
 602,75;17773,335;  231,365;37897,901;46,57176
 603,33;17604,059;  238,167;37944,028;46,05621
 603,91;17412,353;  235,169;37847,926;45,66851
 604,49;17405,988;  240,167;37988,858;45,47395
 605,07;17298,982;  267,166;37989,735;45,15020
 605,65;17204,252;  275,568;38103,299;44,75205
 606,23;17151,661;  313,964;38417,871;44,18890
 606,80;17010,144;  387,765;38345,005;43,79238
 607,38;16943,518;  416,568;38379,543;43,53439
 607,96;16891,596;  473,965;38471,967;43,20656
 608,54;16854,204;  556,368;38527,803;42,92131
 609,12;16696,644;  539,765;38612,748;42,43660
 609,70;16562,796;  566,567;38558,532;42,10424
 610,27;16493,024;  583,965;38723,908;41,71233
 610,85;16427,986;  613,567;38653,055;41,57369
 611,43;16419,058;  590,967;38701,742;41,53180
 612,01;16092,648;  553,366;38429,382;41,02671
 612,59;15991,772;  558,967;38572,284;40,59842
 613,16;15948,401;  545,364;38430,980;40,65669
 613,74;15815,273;  498,767;38313,171;40,50442
 614,32;15702,966;  441,568;38356,385;40,25181
 614,90;15577,769;  421,966;37970,909;40,36280
 615,48;15333,546;  377,365;37840,010;39,92292
 616,05;15224,448;  335,764;37790,131;39,75153
 616,63;14944,922;  347,564;37695,651;39,08462
 617,21;14880,286;  318,965;37566,661;39,09321
 617,79;14737,336;  321,566;37422,331;38,85572
 618,36;14626,791;  317,366;37454,440;38,53138
 618,94;14342,951;  270,365;37060,621;38,25085
 619,52;14196,851;  298,764;36965,252;37,90406
 620,10;14061,478;  269,565;36874,987;37,67724
 620,67;13908,993;  287,364;36807,394;37,29906
 621,25;13746,173;  299,566;36373,517;37,27512
 621,83;13560,404;  292,565;36417,269;36,72788
 622,41;13552,879;  318,765;36510,592;36,56658
 622,98;13288,374;  307,364;36334,213;36,03149
 623,56;13283,540;  305,963;36379,316;35,97552
 624,14;13091,675;  258,167;36056,749;35,84921
 624,72;12956,165;  273,565;36110,078;35,39016
 625,29;12849,325;  252,364;35955,259;35,28275
 625,87;12788,812;  300,966;36094,026;34,88902
 626,45;12628,967;  257,563;35941,085;34,66979
 627,02;12517,837;  266,766;35895,646;34,38523
 627,60;12468,346;  251,167;35822,259;34,34581
 628,18;12287,930;  244,365;35763,548;33,90721
 628,76;12278,708;  246,764;35870,280;33,77528
 629,33;12141,902;  269,364;35839,123;33,37818
 629,91;12091,192;  268,565;35889,587;33,19003
 630,49;12075,043;  276,764;35956,892;33,06681
 631,06;11975,637;  277,964;36097,795;32,65697
 631,64;11886,586;  279,563;36138,753;32,36834
 632,22;11691,440;  229,363;35886,519;32,14524
 632,79;11675,797;  236,363;36219,263;31,79131
 633,37;11706,077;  241,966;36164,868;31,91310
 633,95;11637,228;  254,963;36379,551;31,50836
 634,52;11581,332;  225,965;36519,239;31,28780
 635,10;11488,048;  237,565;36531,728;30,99805
 635,68;11429,035;  223,963;36626,567;30,78096
 636,25;11439,483;  227,562;36805,065;30,65251
 636,83;11308,565;  202,364;36852,080;30,30365
 637,41;11268,605;  232,762;36929,937;30,07273
 637,98;11323,176;  240,162;37154,764;30,02339
 638,56;11155,338;  226,961;37210,748;29,54910
 639,13;11115,874;  212,564;37252,383;29,43673
 639,71;11071,471;  266,964;37549,434;28,98013
 640,29;10950,630;  211,964;37153,267;29,06954
 640,86;10959,483;  230,164;37489,945;28,79598
 641,44;10844,908;  211,764;37365,822;28,61906
 642,02;10800,047;  241,964;37456,499;28,37086
 642,59;10688,471;  209,564;37651,177;27,98733
 643,17;10648,896;  215,764;37740,454;27,80338
 643,74;10568,035;  227,564;37589,132;27,67676
 644,32;10523,316;  243,964;37598,009;27,51871
 644,89;10493,026;  239,564;37716,287;27,35955
 645,47;10401,451;  269,364;37663,564;27,09534
 646,05;10251,733;  235,364;37667,042;26,75907
 646,62;10204,014;  229,765;37442,319;26,80345
 647,20;10254,867;  230,965;37713,197;26,74308
 647,77;10001,006;  203,765;37561,474;26,22549
 648,35; 9952,574;  205,965;37397,551;26,20649
 648,92; 9935,855;  236,965;37432,229;26,07561
 649,50; 9856,851;  176,965;37285,506;26,08533
 650,08; 9766,561;  196,965;37310,984;25,78432
 650,65; 9678,843;  230,365;37572,261;25,30262
 651,23; 9798,268;  196,765;38502,139;25,06568
 651,80; 9995,406;  199,965;39424,016;24,97305
 652,38;10034,974;  218,965;39698,694;24,86341
 652,95;10021,113;  196,765;40069,171;24,63946
 653,53;10015,823;  228,165;40138,648;24,52403
 654,10; 9993,819;  242,565;40354,726;24,30997
 654,68; 9917,243;  202,165;40204,403;24,28634
 655,25; 9907,811;  199,965;40496,681;24,09091
 655,83; 9769,235;  194,965;40659,958;23,66062
 656,40; 9748,803;  233,765;40666,636;23,53293
 656,98; 9703,227;  210,165;40604,713;23,50085
 657,55; 9591,794;  205,566;40348,391;23,38208
 658,13; 9432,076;  202,366;39910,468;23,24390
 658,70; 9350,643;  218,366;39739,745;23,10718
 659,28; 9101,354;  193,166;38768,623;23,09289
 659,85; 8751,350;  213,366;37923,300;22,64121
 660,43; 8750,774;  231,366;38173,578;22,45364
 661,00; 8656,484;  213,166;38140,655;22,26174
 661,58; 8648,195;  198,966;38531,533;22,04191
 662,15; 8650,333;  183,366;38548,410;22,06948
 662,73; 8750,329;  245,966;39044,488;21,91930
 663,30; 8728,897;  215,566;39303,365;21,78002
 663,88; 8668,607;  199,966;39299,442;21,65922
 664,45; 8646,746;  196,766;39619,720;21,43416
 665,03; 8704,742;  215,166;40113,397;21,27808
 665,60; 8799,595;  260,566;40505,075;21,21787
 666,17; 8733,019;  214,766;40460,152;21,16579
 666,75; 8738,730;  216,166;40839,830;20,97931
 667,32; 8783,868;  225,566;41222,107;20,87567
 667,90; 8745,007;  198,766;41635,185;20,62495
 668,47; 8749,432;  224,966;41620,662;20,59264
 669,05; 8747,713;  212,167;42125,139;20,36493
 669,62; 8740,281;  187,567;42222,417;20,34672
 670,19; 8748,420;  195,967;42072,294;20,42312
 670,77; 8801,844;  204,767;42438,372;20,35601
 671,34; 8642,126;  229,567;42484,249;19,90918
 671,92; 8694,122;  188,167;42555,727;20,07657
 672,49; 8597,403;  215,167;42680,604;19,73896
 673,06; 8609,256;  169,967;42731,482;19,82845
 673,64; 8607,252;  192,567;42741,559;19,77646
 674,21; 8527,391;  189,767;42651,636;19,63556
 674,79; 8552,816;  192,567;42965,714;19,54555
 675,36; 8533,240;  223,767;42944,591;19,45064
 675,93; 8419,950;  207,967;42904,469;19,23339
 676,51; 8491,946;  215,567;43098,746;19,29983
 677,08; 8437,371;  210,967;43232,024;19,12181
 677,65; 8399,224;  210,167;43365,901;18,97559
 678,23; 8397,934;  209,567;43610,179;18,86694
 678,80; 8402,216;  194,967;43687,256;18,87058
 679,38; 8403,212;  185,567;43810,733;18,83694
 679,95; 8401,922;  198,368;44029,211;18,71640
 680,52; 8382,347;  200,968;44211,488;18,58960
 681,10; 8444,343;  216,968;44679,566;18,50404
 681,67; 8459,339;  212,368;45044,843;18,39508
 682,24; 8414,049;  185,368;45052,921;18,33994
 682,82; 8484,759;  196,768;45621,998;18,24535
 683,39; 8577,184;  218,368;46011,476;18,25344
 683,96; 8573,037;  206,168;46193,953;18,19368
 684,54; 8647,604;  177,968;46633,031;18,23189
 685,11; 8652,171;  224,968;46853,308;18,07314
 685,68; 8700,453;  212,968;47257,785;18,04128
 686,25; 8625,449;  195,768;47467,063;17,83256
 686,83; 8649,302;  179,168;47447,340;17,91932
 687,40; 8715,298;  184,368;47926,018;17,86895
 687,97; 8711,580;  218,968;48281,895;17,66978
 688,55; 8659,147;  181,568;48410,373;17,57783
 689,12; 8667,286;  182,368;48523,650;17,55212
 689,69; 8686,139;  186,168;48757,928;17,49982
 690,26; 8720,849;  185,168;48923,805;17,51317
 690,84; 8707,417;  188,968;49088,882;17,42017
 691,41; 8694,698;  214,969;49135,360;17,33373
 691,98; 8766,551;  204,769;49439,637;17,38967
 692,56; 8719,262;  184,969;49458,515;17,32023
 693,13; 8778,115;  246,969;49461,192;17,33472
 693,70; 8729,539;  210,369;49672,870;17,22349
 694,27; 8772,535;  192,969;49684,347;17,33548
 694,84; 8750,960;  193,369;49844,425;17,23547
 695,42; 8826,384;  228,769;49975,702;17,28270
 695,99; 8827,952;  186,569;50355,379;17,22461
 696,56; 8820,090;  186,569;50230,457;17,25190
 697,13; 8888,086;  202,169;50660,334;17,21410
 697,71; 8901,796;  171,569;50584,612;17,31740
 698,28; 8942,078;  200,969;50862,089;17,25408
 698,85; 8988,074;  175,969;51010,167;17,33499
 699,42; 8980,070;  166,369;51064,844;17,31624
 699,99; 9065,352;  192,769;51126,522;17,41985
 700,57; 8984,491;  195,769;51344,599;17,18264
 701,14; 9025,201;  183,769;51441,476;17,24898
 701,71; 9088,054;  224,169;51729,554;17,20963
 702,28; 9093,621;  189,369;51685,431;17,29113
 702,85; 9051,760;  216,570;51676,309;17,16913
 703,43; 9147,756;  194,770;51904,386;17,31397
 704,00; 9139,180;  223,770;52188,864;17,15654
 704,57; 9147,319;  222,170;51968,341;17,24794
 705,14; 9214,458;  238,970;52528,019;17,16514
 705,71; 9188,454;  238,970;52596,096;17,09315
 706,28; 9153,307;  219,770;52301,373;17,15296
 706,86; 9343,732;  235,370;52719,051;17,35465
 707,43; 9311,156;  258,170;52483,928;17,33433
 708,00; 9305,009;  238,970;52641,806;17,30067
 708,57; 9283,434;  204,170;52481,083;17,36764
 709,14; 9358,144;  241,770;52773,961;17,35388
 709,71; 9347,997;  210,770;52768,438;17,38515
 710,28; 9436,850;  213,970;53039,716;17,45906
 710,86; 9463,418;  222,570;53179,193;17,44984
 711,43; 9428,128;  231,170;53178,870;17,36989
 712,00; 9529,124;  219,770;53330,348;17,52825
 712,57; 9532,548;  233,170;53295,225;17,52548
 713,14; 9540,116;  208,370;53449,903;17,52719
 713,71; 9618,397;  228,371;53334,380;17,68167
 714,28; 9593,250;  208,371;53302,258;17,67601
 714,85; 9590,389;  200,171;53229,935;17,70745
 715,42; 9583,099;  204,171;53233,813;17,68620
 716,00; 9725,238;  274,371;53582,890;17,72863
 716,57; 9749,520;  210,171;53702,167;17,83323
 717,14; 9697,944;  188,971;53671,045;17,77974
 717,71; 9769,798;  183,971;53611,322;17,94180
 718,28; 9852,793;  216,971;53832,000;17,97224
 718,85; 9855,361;  186,571;53962,077;17,97991
 719,42; 9906,785;  223,771;53933,555;18,02840
 719,99; 9855,781;  191,771;53690,232;18,06409
 720,56;10001,492;  211,371;54167,910;18,14446
 721,13; 9964,773;  210,571;54121,387;18,09322
 721,70; 9981,341;  202,171;54006,865;18,17531
 722,27; 9977,765;  217,171;54134,942;18,10274
 722,84;10189,475;  252,771;54232,419;18,40824
 723,41;10152,043;  188,571;54242,497;18,43247
 723,98;10214,182;  198,571;54586,774;18,41504
 724,55;10328,749;  230,371;54513,652;18,60311
 725,12;10316,031;  168,372;54409,729;18,70834
 725,69;10384,741;  190,572;54631,407;18,72523
 726,27;10406,451;  208,772;54839,084;18,66671
 726,84;10578,018;  204,172;55140,362;18,88345
 727,41;10668,586;  217,172;54813,639;19,14302
 727,98;10716,867;  222,372;55353,716;19,03544
 728,55;10768,292;  250,572;55086,394;19,18038
 729,12;10793,288;  200,972;55243,871;19,24375
 729,69;10919,427;  219,772;55415,549;19,38492
 730,26;10964,708;  217,372;55694,226;19,37265
 730,82;11016,133;  209,772;55473,904;19,55402
 731,39;11061,557;  220,972;55566,181;19,58722
 731,96;11203,553;  181,972;55957,259;19,76069
 732,53;11251,121;  212,972;56028,336;19,77618
 733,10;11362,974;  208,972;56151,813;19,93821
 733,67;11370,684;  200,972;56541,291;19,82543
 734,24;11458,109;  206,972;55959,168;20,18062
 734,81;11509,819;  234,372;56280,646;20,11810
 735,38;11502,958;  216,372;56038,923;20,21868
 735,95;11546,811;  206,573;55793,401;20,40094
 736,52;11604,950;  239,973;56073,078;20,35527
 737,09;11635,374;  218,973;55695,556;20,57878
 737,66;11760,227;  269,173;55913,033;20,65107
 738,23;11810,080;  195,373;56021,110;20,80529
 738,80;11932,219;  237,773;56286,188;20,86490
 739,37;11998,072;  237,573;56592,065;20,86879
 739,94;12084,354;  213,573;56504,343;21,08833
 740,51;12288,493;  286,973;56571,020;21,32313
 741,07;12283,631;  199,373;56462,298;21,47819
 741,64;12411,056;  251,573;56792,775;21,50553
 742,21;12426,766;  215,973;56653,853;21,63581
 742,78;12471,334;  194,973;56474,130;21,81333
 743,35;12554,472;  214,173;56710,607;21,84262
 743,92;12690,468;  247,373;56925,485;21,95397
 744,49;12743,893;  237,973;56769,762;22,12192
 745,06;12749,889;  200,573;56655,440;22,22893
 745,63;12813,028;  189,373;56752,117;22,31797
 746,19;12838,881;  204,773;56975,195;22,25474
 746,76;12867,734;  210,973;56909,872;22,32276
 747,33;12977,444;  217,174;56688,150;22,59616
 747,90;13178,154;  227,974;57094,427;22,77297
 748,47;13164,722;  228,174;56888,104;22,83192
 749,04;13254,432;  228,574;56982,582;22,95143
 749,61;13301,285;  209,974;56797,859;23,13448
 750,17;13474,995;  212,374;56931,137;23,38313
 750,74;13415,991;  228,374;56910,214;23,26604
 751,31;13451,844;  194,174;56734,292;23,44825
 751,88;13572,697;  193,774;56596,569;23,72032
 752,45;13681,836;  213,974;56822,247;23,79133
 753,02;13780,546;  209,374;56688,524;24,02864
 753,58;13819,971;  193,974;56519,402;24,19155
 754,15;13944,967;  223,774;56777,479;24,26223
 754,72;14004,391;  193,574;56506,156;24,52528
 755,29;14095,959;  183,774;56333,834;24,77679
 755,86;14083,240;  222,374;56512,111;24,62414
 756,42;14209,665;  221,574;56376,989;24,90960
 756,99;14214,375;  191,974;56591,266;24,86272
 757,56;14310,228;  209,774;56331,544;25,12475
 758,13;14338,653;  176,174;56219,621;25,27053
 758,70;14431,791;  204,975;56289,899;25,36656
 759,26;14499,645;  198,175;56434,776;25,43089
 759,83;14584,926;  207,175;56603,453;25,49415
 760,40;14684,494;  204,575;56281,331;25,82161
 760,97;14768,061;  203,775;56472,208;25,88358
 761,53;14742,771;  192,375;56080,686;26,03478
 762,10;14758,196;  174,575;56038,363;26,10568
 762,67;14861,477;  221,575;56070,641;26,21333
 763,24;14873,759;  164,375;55565,118;26,55088
 763,80;15012,041;  199,575;55610,596;26,73199
 764,37;15097,322;  181,175;55604,673;26,91304
 764,94;15018,175;  178,175;55208,350;26,96702
 765,50;15142,600;  168,575;55191,628;27,21409
 766,07;15199,024;  210,375;55220,505;27,24707
 766,64;15243,592;  191,575;54901,983;27,51216
 767,21;15222,445;  189,975;54870,260;27,49157
 767,77;15275,584;  206,375;54707,338;27,64944
 768,34;15489,723;  210,775;54664,215;28,05874
 768,91;15502,004;  190,175;54295,093;28,30025
 769,47;15521,286;  192,376;54498,370;28,22692
 770,04;15643,996;  209,976;54468,247;28,44547
 770,61;15640,706;  187,176;54240,525;28,58940
 771,18;15703,274;  188,776;54080,402;28,78833
 771,74;15902,555;  210,576;54206,080;29,06164
 772,31;15800,123;  211,576;54057,757;28,95014
 772,88;15941,547;  178,176;53704,835;29,44957
 773,44;15898,543;  191,776;53520,312;29,45284
 774,01;16049,539;  189,776;53690,790;29,64386
 774,58;16104,678;  171,776;53432,467;29,91494
 775,14;16195,960;  184,376;53531,344;30,01405
 775,71;16187,098;  191,776;53402,422;30,06038
 776,27;16336,094;  233,976;53302,099;30,34235
 776,84;16406,519;  246,976;53488,977;30,35112
 777,41;16512,943;  207,976;53298,054;30,71189
 777,97;16453,511;  183,976;52923,332;30,84894
 778,54;16525,364;  206,176;53016,409;30,90156
 779,11;16631,217;  215,176;53045,287;31,07327
 779,67;16723,499;  192,776;52911,764;31,35630
 780,24;16701,209;  214,176;52651,841;31,44120
 780,80;16800,919;  222,577;52697,919;31,59263
 781,37;16869,344;  205,977;52485,196;31,87379
 781,94;16903,054;  194,577;52362,074;32,02852
 782,50;17007,764;  214,977;52273,751;32,25736
 783,07;17140,617;  247,977;52383,429;32,40145
 783,63;17222,613;  190,177;52079,106;32,82480
 784,20;17108,466;  232,777;52057,584;32,56296
 784,77;17224,034;  208,577;51928,461;32,89926
 785,33;17237,030;  187,177;51681,938;33,10988
 785,90;17353,168;  208,577;51654,016;33,32578
 786,46;17409,879;  222,377;51544,293;33,48959
 787,03;17448,303;  205,377;51364,371;33,70458
 787,59;17569,013;  209,177;51383,648;33,92284
 788,16;17620,152;  217,777;51273,726;34,08491
 788,73;17734,148;  223,577;50943,603;34,52398
 789,29;17679,715;  206,777;50617,081;34,66144
 789,86;17815,426;  211,977;50367,758;35,09755
 790,42;17833,993;  215,377;50497,636;35,03943
 790,99;17824,989;  224,977;50039,713;35,33093
 791,55;17877,128;  205,378;50188,990;35,35509
 792,12;18034,124;  231,378;50020,068;35,75661
 792,68;17934,120;  215,378;49785,745;35,74463
 793,25;18019,830;  217,578;49649,623;36,01359
 793,81;18139,254;  253,778;49135,900;36,58899
 794,38;17941,965;  193,378;49037,778;36,33699
 794,94;18049,104;  206,978;48908,855;36,63540
 795,51;18082,528;  218,978;48653,933;36,88153
 796,07;17903,524;  222,978;48389,010;36,70750
 796,64;18070,520;  246,778;48626,887;36,84105
 797,20;18112,516;  225,178;48034,365;37,41402
 797,77;18025,083;  201,978;47678,042;37,54124
 798,33;17975,222;  205,178;47540,320;37,54091
 798,90;18042,504;  246,378;47325,597;37,80038
 799,46;18018,071;  218,778;46887,675;38,13952
 800,03;18060,210;  210,378;46838,352;38,28138
 800,59;18127,349;  237,178;46681,230;38,51983
 801,15;18116,488;  239,978;46431,307;38,70101
 801,72;17997,769;  199,378;46248,184;38,65114
 802,28;18014,194;  240,778;45773,462;39,03441
 802,85;18037,190;  219,979;45820,939;39,07201
 803,41;18004,757;  207,179;45618,217;39,19219
 803,98;17992,753;  212,779;45104,294;39,60654
 804,54;18007,606;  228,979;44858,572;39,83596
 805,11;18000,745;  234,979;44625,249;40,02176
 805,67;18128,455;  240,379;44560,527;40,36105
 806,23;17954,451;  225,379;44110,804;40,39854
 806,80;18112,447;  243,379;44193,281;40,65781
 807,36;18132,014;  261,579;44025,959;40,83329
 807,93;18040,153;  239,779;43749,036;40,91169
