
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7853,299;  257,928;11767,515;65,99169
 493,32; 7800,443;  259,930;11624,078;66,35353
 493,91; 7674,827;  231,331;11482,743;66,15610
 494,50; 7730,416;  245,333;11400,981;67,09680
 495,08; 7698,128;  225,733;11356,514;67,13271
 495,67; 7673,885;  241,930;11337,151;66,98338
 496,25; 7559,947;  210,132;11263,524;66,49375
 496,84; 7574,189;  202,730;11298,531;66,43467
 497,42; 7559,261;  197,532;11106,042;67,48611
 498,01; 7492,949;  219,131;11139,496;66,60783
 498,59; 7411,346;  203,133;11065,034;66,36235
 499,18; 7480,911;  202,331;11012,202;67,33272
 499,76; 7426,764;  205,132;10907,562;67,47656
 500,35; 7314,772;  203,734;10683,262;67,85647
 500,93; 7296,035;  187,332;10677,317;67,76656
 501,52; 7217,243;  200,133;10557,596;67,74932
 502,10; 7238,869;  208,535;10546,594;68,00439
 502,69; 7130,495;  196,336;10400,362;67,95512
 503,27; 6921,499;  190,133;10262,506;66,82999
 503,86; 6893,183;  209,735;10065,112;67,81524
 504,44; 6786,583;  182,936;10030,290;67,06012
 505,03; 6671,461;  162,736; 9694,137;68,28718
 505,61; 6575,762;  192,536; 9702,182;67,12369
 506,19; 6460,705;  204,136; 9472,108;67,50742
 506,78; 6358,529;  172,338; 9340,713;67,47314
 507,36; 6216,418;  183,936; 9137,175;67,37765
 507,95; 6135,745;  181,139; 9036,995;67,23919
 508,53; 6062,263;  187,138; 8897,027;67,45350
 509,12; 5944,925;  199,738; 8754,622;67,15680
 509,70; 5854,666;  204,739; 8637,406;67,00047
 510,29; 5697,231;  205,340; 8415,965;66,88760
 510,87; 5604,793;  174,738; 8270,731;67,07089
 511,46; 5466,860;  177,338; 8086,477;66,87861
 512,04; 5398,283;  186,939; 7957,770;67,06289
 512,62; 5322,514;  196,138; 7778,868;67,60594
 513,21; 5141,171;  171,140; 7678,090;66,20573
 513,79; 5079,846;  197,143; 7549,188;66,41286
 514,38; 4976,546;  181,142; 7320,047;67,17282
 514,96; 4959,706;  209,742; 7281,093;67,17195
 515,54; 4853,593;  181,542; 7104,679;67,48460
 516,13; 4748,494;  186,942; 7021,976;66,73782
 516,71; 4655,839;  192,944; 6926,813;66,27534
 517,30; 4549,262;  181,145; 6826,840;65,72853
 517,88; 4505,220;  188,345; 6746,811;65,82142
 518,46; 4361,596;  170,545; 6594,672;65,23923
 519,05; 4389,241;  179,746; 6495,754;66,64802
 519,63; 4326,234;  191,345; 6542,018;65,10947
 520,22; 4340,199;  217,947; 6442,155;66,22935
 520,80; 4218,018;  187,147; 6364,261;65,25493
 521,38; 4210,325;  210,146; 6401,013;64,61420
 521,97; 4154,235;  200,348; 6282,943;65,00328
 522,55; 4157,744;  199,748; 6282,800;65,06596
 523,13; 4147,979;  179,949; 6301,529;64,82035
 523,72; 4096,411;  168,345; 6249,243;64,59681
 524,30; 4181,623;  211,950; 6385,078;64,30570
 524,89; 4171,768;  176,548; 6358,449;64,62768
 525,47; 4233,751;  200,750; 6540,633;63,61318
 526,05; 4291,387;  161,550; 6521,777;64,93222
 526,64; 4344,578;  201,551; 6660,943;64,13958
 527,22; 4407,934;  202,350; 6749,594;64,23441
 527,80; 4486,474;  216,751; 6871,971;64,15601
 528,39; 4517,892;  197,351; 6962,595;63,86379
 528,97; 4634,765;  197,551; 7113,440;64,15970
 529,55; 4759,306;  203,749; 7325,624;63,96569
 530,14; 4826,838;  207,752; 7528,922;63,09219
 530,72; 4901,561;  185,551; 7652,030;63,16243
 531,30; 4923,800;  177,752; 7705,828;63,04463
 531,89; 4978,187;  197,552; 7831,933;62,61982
 532,47; 5063,357;  228,752; 7901,317;63,01159
 533,05; 5093,106;  233,151; 8000,980;62,56517
 533,63; 5098,912;  227,153; 8024,404;62,48046
 534,22; 5106,973;  184,953; 8097,148;62,20803
 534,80; 5163,992;  208,154; 8130,623;62,55421
 535,38; 5229,537;  261,952; 8300,477;61,79722
 535,97; 5179,195;  217,952; 8189,603;62,23607
 536,55; 5183,831;  239,754; 8349,577;60,96406
 537,13; 5142,696;  259,552; 8289,256;60,81350
 537,71; 5142,592;  298,752; 8354,350;60,13011
 538,30; 5178,735;  324,553; 8330,979;60,62857
 538,88; 5190,151;  370,155; 8471,232;59,49822
 539,46; 5284,787;  409,954; 8696,680;58,82701
 540,05; 5353,023;  418,554; 8885,743;58,27753
 540,63; 5475,309;  489,755; 8987,277;58,67069
 541,21; 5556,076;  514,355; 9101,578;58,71189
 541,79; 5587,749;  550,155; 9207,482;58,18879
 542,38; 5683,489;  583,154; 9437,837;57,60043
 542,96; 5747,397;  595,756; 9546,966;57,55245
 543,54; 5791,277;  618,955; 9809,719;56,27739
 544,12; 5922,854;  575,756; 9945,922;57,06514
 544,70; 5872,500;  567,556; 9959,138;56,48616
 545,29; 6009,306;  575,354;10202,475;56,44421
 545,87; 6009,606;  539,155;10182,482;56,72784
 546,45; 5956,733;  494,954;10226,408;56,12501
 547,03; 6028,947;  481,555;10286,689;56,57640
 547,62; 6108,220;  445,155;10398,845;56,89413
 548,20; 6124,598;  442,556;10554,508;56,19135
 548,78; 6199,738;  423,559;10673,898;56,35110
 549,36; 6302,734;  378,158;10871,763;56,45892
 549,94; 6242,715;  338,556;10875,057;56,03529
 550,53; 6416,912;  337,358;11173,922;56,10223
 551,11; 6490,725;  320,159;11369,121;55,84747
 551,69; 6646,141;  321,158;11645,981;55,85061
 552,27; 6719,903;  263,357;11964,718;55,17774
 552,85; 6873,500;  262,159;12227,130;55,25580
 553,44; 7068,182;  260,958;12593,143;55,19884
 554,02; 7243,433;  280,559;12963,584;54,89916
 554,60; 7352,809;  217,759;13196,779;54,97372
 555,18; 7604,265;  271,558;13667,468;54,73840
 555,76; 7772,453;  251,559;13974,632;54,80474
 556,34; 8005,721;  240,560;14358,681;55,00137
 556,93; 8150,899;  228,358;14680,944;54,81746
 557,51; 8289,416;  209,960;14982,768;54,69140
 558,09; 8506,408;  232,158;15343,801;54,75414
 558,67; 8627,652;  236,761;15780,364;53,98292
 559,25; 8784,584;  255,961;15964,284;54,29365
 559,83; 8824,824;  221,562;16289,350;53,54354
 560,41; 8978,839;  221,760;16657,165;53,28179
 561,00; 9175,836;  218,961;17034,859;53,26432
 561,58; 9218,062;  214,160;17279,088;52,76261
 562,16; 9309,215;  211,959;17477,464;52,69036
 562,74; 9483,923;  185,759;17965,327;52,29691
 563,32; 9660,171;  200,362;18437,359;51,87153
 563,90; 9832,672;  224,961;18787,212;51,75941
 564,48; 9971,528;  225,160;19233,648;51,27377
 565,06;10201,731;  212,161;19645,953;51,40309
 565,65;10480,311;  215,363;20566,587;50,43897
 566,23;10797,183;  265,961;21284,202;50,10515
 566,81;11145,501;  220,561;21811,894;50,59873
 567,39;11531,931;  241,762;22814,523;50,01678
 567,97;11793,015;  243,961;23468,486;49,72784
 568,55;12184,006;  233,162;24299,977;49,65694
 569,13;12473,306;  208,961;24989,088;49,49266
 569,71;12898,276;  226,159;25929,073;49,30226
 570,29;13351,224;  262,958;26884,706;49,16381
 570,87;13632,150;  260,159;27621,986;48,87097
 571,45;13826,344;  260,561;28308,382;48,36662
 572,03;14082,118;  207,762;28687,954;48,71581
 572,61;14354,332;  205,562;29493,539;48,30914
 573,20;14647,437;  253,960;30196,149;48,07089
 573,78;14894,763;  237,562;30789,806;47,97422
 574,36;15012,288;  247,561;31220,242;47,67016
 574,94;15208,163;  271,162;31592,384;47,68971
 575,52;15142,167;  227,364;31876,615;47,12529
 576,10;15426,688;  291,163;32314,782;47,26363
 576,68;15555,200;  281,962;32978,611;46,71194
 577,26;15756,013;  282,765;33716,239;46,28071
 577,84;15882,555;  314,361;34175,662;45,97636
 578,42;15987,884;  332,563;34450,721;45,88560
 579,00;15965,355;  282,962;34449,854;45,89938
 579,58;15937,551;  314,963;34647,623;45,50358
 580,16;15902,438;  304,563;34683,208;45,37083
 580,74;15998,726;  320,163;35084,276;45,09985
 581,32;15869,861;  300,363;35042,672;44,81423
 581,90;15655,050;  308,963;35056,770;44,16419
 582,48;15697,888;  323,563;35155,656;44,13839
 583,06;15637,410;  327,563;35249,557;43,84013
 583,64;15663,551;  322,562;35423,889;43,70487
 584,22;15471,600;  320,164;35040,284;43,63878
 584,80;15386,007;  344,963;34743,607;43,72569
 585,38;15054,536;  333,160;34402,452;43,21010
 585,96;15032,624;  315,962;34409,142;43,16600
 586,54;14867,800;  351,964;34509,758;42,49641
 587,12;14838,893;  306,564;34596,659;42,38055
 587,70;14892,054;  333,362;34763,209;42,28509
 588,28;14739,239;  320,363;34823,468;41,79008
 588,86;14772,857;  312,964;35000,232;41,68646
 589,44;14630,453;  299,765;35002,445;41,29562
 590,02;14642,304;  311,965;35292,308;40,96683
 590,59;14689,697;  283,364;35307,920;41,13209
 591,17;14661,049;  275,567;35479,458;40,86333
 591,75;14561,952;  279,566;35627,726;40,40489
 592,33;14544,149;  292,366;35740,399;40,20472
 592,91;14576,798;  243,367;36020,216;40,06343
 593,49;14587,075;  253,767;36438,908;39,61103
 594,07;14660,687;  263,167;36604,270;39,61773
 594,65;14661,720;  294,964;36588,969;39,58438
 595,23;14639,017;  266,765;37001,975;39,12391
 595,81;14595,533;  254,965;37266,968;38,74572
 596,39;14576,780;  252,565;37293,740;38,67106
 596,97;14523,043;  251,967;37509,721;38,30364
 597,55;14456,808;  256,365;37318,563;38,31517
 598,12;14366,877;  237,968;37345,902;38,07517
 598,70;14373,190;  234,367;37422,990;38,01922
 599,28;14335,538;  257,567;37742,333;37,55651
 599,86;14257,699;  238,367;37792,313;37,33118
 600,44;14234,583;  205,967;37837,897;37,27849
 601,02;14254,266;  252,969;37871,236;37,21941
 601,60;14068,769;  247,766;38017,964;36,59235
 602,18;14051,917;  211,768;37952,129;36,67201
 602,75;13956,817;  231,365;37897,901;36,43938
 603,33;13809,864;  238,167;37944,028;35,99360
 603,91;13797,581;  235,169;37847,926;36,05801
 604,49;13750,906;  240,167;37988,858;35,79128
 605,07;13624,870;  267,166;37989,735;35,41038
 605,65;13581,443;  275,568;38103,299;35,17492
 606,23;13553,959;  313,964;38417,871;34,74708
 606,80;13492,776;  387,765;38345,005;34,52572
 607,38;13296,414;  416,568;38379,543;33,92739
 607,96;13322,530;  473,965;38471,967;33,81379
 608,54;13294,116;  556,368;38527,803;33,54561
 609,12;13122,695;  539,765;38612,748;33,04950
 609,70;13081,963;  566,567;38558,532;32,94222
 610,27;13079,304;  583,965;38723,908;32,76182
 610,85;12976,758;  613,567;38653,055;32,50094
 611,43;12825,170;  590,967;38701,742;32,10169
 612,01;12743,745;  553,366;38429,382;32,18496
 612,59;12679,371;  558,967;38572,284;31,88463
 613,16;12467,927;  545,364;38430,980;31,46989
 613,74;12416,497;  498,767;38313,171;31,51638
 614,32;12352,566;  441,568;38356,385;31,41516
 614,90;12183,691;  421,966;37970,909;31,32372
 615,48;12056,257;  377,365;37840,010;31,17477
 616,05;11902,760;  335,764;37790,131;30,88290
 616,63;11783,407;  347,564;37695,651;30,61962
 617,21;11726,569;  318,965;37566,661;30,62633
 617,79;11591,862;  321,566;37422,331;30,37753
 618,36;11477,543;  317,366;37454,440;30,05131
 618,94;11290,178;  270,365;37060,621;29,95307
 619,52;11094,981;  298,764;36965,252;29,44437
 620,10;11088,940;  269,565;36874,987;29,55676
 620,67;10917,611;  287,364;36807,394;29,10799
 621,25;10846,606;  299,566;36373,517;29,23727
 621,83;10748,912;  292,565;36417,269;28,94514
 622,41;10661,993;  318,765;36510,592;28,57891
 622,98;10561,875;  307,364;36334,213;28,46353
 623,56;10490,974;  305,963;36379,316;28,23417
 624,14;10347,082;  258,167;36056,749;28,18244
 624,72;10192,402;  273,565;36110,078;27,67802
 625,29;10202,322;  252,364;35955,259;27,86877
 625,87;10232,903;  300,966;36094,026;27,74822
 626,45; 9985,215;  257,563;35941,085;27,26091
 627,02; 9873,741;  266,766;35895,646;26,96401
 627,60; 9876,766;  251,167;35822,259;27,06017
 628,18; 9851,409;  244,365;35763,548;27,04748
 628,76; 9789,591;  246,764;35870,280;26,78800
 629,33; 9716,417;  269,364;35839,123;26,55923
 629,91; 9583,798;  268,565;35889,587;26,15094
 630,49; 9630,229;  276,764;35956,892;26,21477
 631,06; 9573,614;  277,964;36097,795;25,95113
 631,64; 9475,360;  279,563;36138,753;25,64418
 632,22; 9424,024;  229,363;35886,519;25,78630
 632,79; 9429,228;  236,363;36219,263;25,54787
 633,37; 9360,297;  241,966;36164,868;25,38306
 633,95; 9406,929;  254,963;36379,551;25,33445
 634,52; 9410,156;  225,965;36519,239;25,30549
 635,10; 9324,714;  237,565;36531,728;25,03749
 635,68; 9309,902;  223,963;36626,567;24,95958
 636,25; 9266,132;  227,562;36805,065;24,71074
 636,83; 9208,163;  202,364;36852,080;24,57263
 637,41; 9164,857;  232,762;36929,937;24,34001
 637,98; 9213,896;  240,162;37154,764;24,30944
 638,56; 9191,393;  226,961;37210,748;24,23881
 639,13; 9133,119;  212,564;37252,383;24,08369
 639,71; 9174,002;  266,964;37549,434;23,89069
 640,29; 9024,445;  211,964;37153,267;23,85536
 640,86; 9005,993;  230,164;37489,945;23,55309
 641,44; 8962,541;  211,764;37365,822;23,55268
 642,02; 8877,804;  241,964;37456,499;23,20556
 642,59; 8931,209;  209,564;37651,177;23,29399
 643,17; 8818,900;  215,764;37740,454;22,92660
 643,74; 8792,876;  227,564;37589,132;22,92546
 644,32; 8727,710;  243,964;37598,009;22,71172
 644,89; 8704,258;  239,564;37716,287;22,58654
 645,47; 8645,378;  269,364;37663,564;22,39923
 646,05; 8613,069;  235,364;37667,042;22,38132
 646,62; 8503,045;  229,765;37442,319;22,23250
 647,20; 8485,308;  230,965;37713,197;22,02202
 647,77; 8436,284;  203,765;37561,474;22,03700
 648,35; 8372,690;  205,965;37397,551;21,95853
 648,92; 8297,381;  236,965;37432,229;21,67054
 649,50; 8252,357;  176,965;37285,506;21,76155
 650,08; 8192,334;  196,965;37310,984;21,54272
 650,65; 8213,596;  230,365;37572,261;21,37875
 651,23; 8291,144;  196,765;38502,139;21,13119
 651,80; 8467,550;  199,965;39424,016;21,07784
 652,38; 8394,098;  218,965;39698,694;20,70717
 652,95; 8439,360;  196,765;40069,171;20,67243
 653,53; 8500,194;  228,165;40138,648;20,72646
 654,10; 8555,313;  242,565;40354,726;20,72376
 654,68; 8453,004;  202,165;40204,403;20,62594
 655,25; 8420,124;  199,965;40496,681;20,39908
 655,83; 8393,958;  194,965;40659,958;20,26194
 656,40; 8357,363;  233,765;40666,636;20,09157
 656,98; 8326,625;  210,165;40604,713;20,09296
 657,55; 8237,316;  205,566;40348,391;20,00794
 658,13; 8096,864;  202,366;39910,468;19,88133
 658,70; 8093,269;  218,366;39739,745;19,92568
 659,28; 7835,960;  193,166;38768,623;19,81258
 659,85; 7621,794;  213,366;37923,300;19,64583
 660,43; 7642,056;  231,366;38173,578;19,53152
 661,00; 7607,176;  213,166;38140,655;19,49512
 661,58; 7618,295;  198,966;38531,533;19,35516
 662,15; 7663,558;  183,366;38548,410;19,49742
 662,73; 7669,534;  245,966;39044,488;19,13364
 663,30; 7672,225;  215,566;39303,365;19,07669
 663,88; 7698,631;  199,966;39299,442;19,17843
 664,45; 7633,750;  196,766;39619,720;18,86460
 665,03; 7740,298;  215,166;40113,397;18,86082
 665,60; 7835,275;  260,566;40505,075;18,82172
 666,17; 7720,966;  214,766;40460,152;18,65108
 666,75; 7792,800;  216,166;40839,830;18,65079
 667,32; 7818,491;  225,566;41222,107;18,52089
 667,90; 7846,610;  198,766;41635,185;18,45682
 668,47; 7833,730;  224,966;41620,662;18,38057
 669,05; 7910,421;  212,167;42125,139;18,36723
 669,62; 7861,254;  187,567;42222,417;18,25554
 670,19; 7885,660;  195,967;42072,294;18,36286
 670,77; 7892,208;  204,767;42438,372;18,20219
 671,34; 7911,756;  229,567;42484,249;18,18068
 671,92; 7864,161;  188,167;42555,727;18,11762
 672,49; 7849,995;  215,167;42680,604;17,97892
 673,06; 7831,400;  169,967;42731,482;18,00085
 673,64; 7801,948;  192,567;42741,559;17,88381
 674,21; 7760,496;  189,767;42651,636;17,82948
 674,79; 7777,901;  192,567;42965,714;17,73387
 675,36; 7793,735;  223,767;42944,591;17,71962
 675,93; 7697,426;  207,967;42904,469;17,54115
 676,51; 7748,688;  215,567;43098,746;17,56661
 677,08; 7743,665;  210,967;43232,024;17,50933
 677,65; 7717,642;  210,167;43365,901;17,39624
 678,23; 7739,761;  209,567;43610,179;17,35043
 678,80; 7695,024;  194,967;43687,256;17,24457
 679,38; 7694,429;  185,567;43810,733;17,21222
 679,95; 7728,691;  198,368;44029,211;17,18042
 680,52; 7754,668;  200,968;44211,488;17,16340
 681,10; 7823,787;  216,968;44679,566;17,10836
 681,67; 7851,478;  212,368;45044,843;17,03923
 682,24; 7863,455;  185,368;45052,921;17,11278
 682,82; 7925,432;  196,768;45621,998;17,01403
 683,39; 8011,122;  218,368;46011,476;17,01731
 683,96; 8002,242;  206,168;46193,953;16,95249
 684,54; 8047,790;  177,968;46633,031;16,94072
 685,11; 8123,767;  224,968;46853,308;16,93991
 685,68; 8144,600;  212,968;47257,785;16,85974
 686,25; 8073,720;  195,768;47467,063;16,66540
 686,83; 8176,268;  179,168;47447,340;16,91857
 687,40; 8167,816;  184,368;47926,018;16,72219
 687,97; 8285,507;  218,968;48281,895;16,78329
 688,55; 8233,341;  181,568;48410,373;16,69495
 689,12; 8225,318;  182,368;48523,650;16,63785
 689,69; 8292,580;  186,168;48757,928;16,68956
 690,26; 8259,842;  185,168;48923,805;16,56730
 690,84; 8292,533;  188,968;49088,882;16,57174
 691,41; 8367,224;  214,969;49135,360;16,66433
 691,98; 8383,344;  204,769;49439,637;16,61135
 692,56; 8290,749;  184,969;49458,515;16,45057
 693,13; 8415,297;  246,969;49461,192;16,59749
 693,70; 8410,559;  210,369;49672,870;16,57860
 694,27; 8403,822;  192,969;49684,347;16,59047
 694,84; 8399,941;  193,369;49844,425;16,52850
 695,42; 8492,061;  228,769;49975,702;16,61066
 695,99; 8444,752;  186,569;50355,379;16,46079
 696,56; 8477,443;  186,569;50230,457;16,56721
 697,13; 8519,705;  202,169;50660,334;16,48402
 697,71; 8528,396;  171,569;50584,612;16,57672
 698,28; 8588,515;  200,969;50862,089;16,55618
 698,85; 8508,206;  175,969;51010,167;16,39101
 699,42; 8584,326;  166,369;51064,844;16,53872
 699,99; 8562,874;  192,769;51126,522;16,43332
 700,57; 8650,422;  195,769;51344,599;16,52951
 701,14; 8616,399;  183,769;51441,476;16,45144
 701,71; 8636,090;  224,169;51729,554;16,33212
 702,28; 8671,209;  189,369;51685,431;16,47085
 702,85; 8659,329;  216,570;51676,309;16,40653
 703,43; 8697,020;  194,770;51904,386;16,44230
 704,00; 8793,710;  223,770;52188,864;16,49173
 704,57; 8771,544;  222,170;51968,341;16,52175
 705,14; 8756,378;  238,970;52528,019;16,28909
 705,71; 8810,640;  238,970;52596,096;16,37155
 706,28; 8757,903;  219,770;52301,373;16,39376
 706,86; 8829,879;  235,370;52719,051;16,37558
 707,43; 8833,570;  258,170;52483,928;16,41987
 708,00; 8875,690;  238,970;52641,806;16,48140
 708,57; 8878,095;  204,170;52481,083;16,59227
 709,14; 8891,929;  241,770;52773,961;16,46640
 709,71; 8939,620;  210,770;52768,438;16,60814
 710,28; 8963,739;  213,970;53039,716;16,56346
 710,86; 9019,573;  222,570;53179,193;16,61171
 711,43; 9078,550;  231,170;53178,870;16,70966
 712,00; 9054,098;  219,770;53330,348;16,63384
 712,57; 9140,646;  233,170;53295,225;16,78690
 713,14; 9119,480;  208,370;53449,903;16,73714
 713,71; 9194,314;  228,371;53334,380;16,88310
 714,28; 9176,433;  208,371;53302,258;16,89095
 714,85; 9079,267;  200,171;53229,935;16,74361
 715,42; 9214,958;  204,171;53233,813;16,99198
 716,00; 9341,363;  274,371;53582,890;17,00852
 716,57; 9347,054;  210,171;53702,167;17,08084
 717,14; 9288,031;  188,971;53671,045;17,01329
 717,71; 9350,150;  183,971;53611,322;17,15634
 718,28; 9434,984;  216,971;53832,000;17,19296
 718,85; 9434,246;  186,571;53962,077;17,19682
 719,42; 9532,366;  223,771;53933,555;17,33128
 719,99; 9479,342;  191,771;53690,232;17,36045
 720,56; 9566,890;  211,371;54167,910;17,33899
 721,13; 9577,439;  210,571;54121,387;17,37475
 721,70; 9651,129;  202,171;54006,865;17,56159
 722,27; 9661,678;  217,171;54134,942;17,51650
 722,84; 9830,083;  252,771;54232,419;17,74245
 723,41; 9777,917;  188,571;54242,497;17,74033
 723,98; 9837,893;  198,571;54586,774;17,72318
 724,55; 9932,584;  230,371;54513,652;17,87330
 725,12; 9968,275;  168,372;54409,729;18,06722
 725,69;10057,109;  190,572;54631,407;18,12341
 726,27;10093,943;  208,772;54839,084;18,09466
 726,84;10123,919;  204,172;55140,362;18,05685
 727,41;10254,039;  217,172;54813,639;18,38373
 727,98;10390,444;  222,372;55353,716;18,44336
 728,55;10395,421;  250,572;55086,394;18,50040
 729,12;10380,683;  200,972;55243,871;18,49414
 729,69;10520,945;  219,772;55415,549;18,66297
 730,26;10591,065;  217,372;55694,226;18,69914
 730,82;10566,613;  209,772;55473,904;18,74062
 731,39;10683,875;  220,972;55566,181;18,90480
 731,96;10693,709;  181,972;55957,259;18,84659
 732,53;10845,686;  212,972;56028,336;19,04980
 733,10;10950,948;  208,972;56151,813;19,20170
 733,67;10943,211;  200,972;56541,291;19,06670
 734,24;10939,759;  206,972;55959,168;19,25088
 734,81;11034,021;  234,372;56280,646;19,26916
 735,38;11048,855;  216,372;56038,923;19,40521
 735,95;11008,546;  206,573;55793,401;19,43261
 736,52;11184,951;  239,973;56073,078;19,60303
 737,09;11046,499;  218,973;55695,556;19,51729
 737,66;11275,333;  269,173;55913,033;19,77965
 738,23;11268,881;  195,373;56021,110;19,83585
 738,80;11417,143;  237,773;56286,188;19,94592
 739,37;11419,263;  237,573;56592,065;19,84170
 739,94;11508,668;  213,573;56504,343;20,06563
 740,51;11621,787;  286,973;56571,020;20,13859
 741,07;11566,336;  199,373;56462,298;20,20329
 741,64;11745,598;  251,573;56792,775;20,32858
 742,21;11739,860;  215,973;56653,853;20,41871
 742,78;11785,694;  194,973;56474,130;20,59505
 743,35;11892,099;  214,173;56710,607;20,67020
 743,92;12032,933;  247,373;56925,485;20,79385
 744,49;12094,195;  237,973;56769,762;20,97266
 745,06;12062,744;  200,573;56655,440;21,01178
 745,63;12124,292;  189,373;56752,117;21,10032
 746,19;12245,411;  204,773;56975,195;21,20935
 746,76;12294,388;  210,973;56909,872;21,31155
 747,33;12340,079;  217,174;56688,150;21,46750
 747,90;12427,341;  227,974;57094,427;21,45266
 748,47;12424,318;  228,174;56888,104;21,52517
 749,04;12525,723;  228,574;56982,582;21,66746
 749,61;12578,842;  209,974;56797,859;21,85780
 750,17;12664,676;  212,374;56931,137;21,95447
 750,74;12730,510;  228,374;56910,214;22,05669
 751,31;12766,487;  194,174;56734,292;22,23609
 751,88;12878,178;  193,774;56596,569;22,48896
 752,45;12897,297;  213,974;56822,247;22,40542
 753,02;12935,417;  209,374;56688,524;22,53228
 753,58;12931,393;  193,974;56519,402;22,61398
 754,15;13129,656;  223,774;56777,479;22,82058
 754,72;13023,204;  193,574;56506,156;22,78288
 755,29;13129,180;  183,774;56333,834;23,05502
 755,86;13218,728;  222,374;56512,111;23,08832
 756,42;13260,848;  221,574;56376,989;23,21998
 756,99;13329,825;  191,974;56591,266;23,29435
 757,56;13340,087;  209,774;56331,544;23,39611
 758,13;13384,349;  176,174;56219,621;23,56774
 758,70;13482,612;  204,975;56289,899;23,67416
 759,26;13605,160;  198,175;56434,776;23,84032
 759,83;13740,279;  207,175;56603,453;23,99645
 760,40;13807,685;  204,575;56281,331;24,25802
 760,97;13764,090;  203,775;56472,208;24,09933
 761,53;13884,495;  192,375;56080,686;24,49908
 762,10;13891,900;  174,575;56038,363;24,55495
 762,67;13951,163;  221,575;56070,641;24,58338
 763,24;14096,282;  164,375;55565,118;25,14751
 763,80;14070,973;  199,575;55610,596;25,03364
 764,37;14137,521;  181,175;55604,673;25,18128
 764,94;14183,498;  178,175;55208,350;25,45026
 765,50;14126,046;  168,575;55191,628;25,36659
 766,07;14330,451;  210,375;55220,505;25,66814
 766,64;14265,142;  191,575;54901,983;25,72375
 767,21;14267,261;  189,975;54870,260;25,74472
 767,77;14409,952;  206,375;54707,338;26,06115
 768,34;14385,358;  210,775;54664,215;26,03065
 768,91;14471,191;  190,175;54295,093;26,39504
 769,47;14590,882;  192,376;54498,370;26,51366
 770,04;14560,859;  209,976;54468,247;26,44921
 770,61;14613,693;  187,176;54240,525;26,68940
 771,18;14662,527;  188,776;54080,402;26,85714
 771,74;14727,789;  210,576;54206,080;26,88597
 772,31;14664,194;  211,576;54057,757;26,84056
 772,88;14616,599;  178,176;53704,835;26,97427
 773,44;14719,433;  191,776;53520,312;27,24181
 774,01;14840,553;  189,776;53690,790;27,38411
 774,58;14748,101;  171,776;53432,467;27,36789
 775,14;14804,792;  184,376;53531,344;27,40627
 775,71;14952,483;  191,776;53402,422;27,74014
 776,27;14987,031;  233,976;53302,099;27,80022
 776,84;15036,150;  246,976;53488,977;27,77727
 777,41;15033,413;  207,976;53298,054;27,92506
 777,97;14997,104;  183,976;52923,332;28,08743
 778,54;15009,366;  206,176;53016,409;28,03091
 779,11;15115,343;  215,176;53045,287;28,20393
 779,67;15225,033;  192,776;52911,764;28,51393
 780,24;15118,296;  214,176;52651,841;28,42255
 780,80;15255,701;  222,577;52697,919;28,64798
 781,37;15336,106;  205,977;52485,196;28,94100
 781,94;15344,940;  194,577;52362,074;29,04177
 782,50;15366,202;  214,977;52273,751;29,10408
 783,07;15485,322;  247,977;52383,429;29,22646
 783,63;15429,441;  190,177;52079,106;29,36901
 784,20;15521,132;  232,777;52057,584;29,50007
 784,77;15558,538;  208,577;51928,461;29,67903
 785,33;15577,943;  187,177;51681,938;29,88802
 785,90;15615,919;  208,577;51654,016;29,94890
 786,46;15666,753;  222,377;51544,293;30,09314
 787,03;15680,016;  205,377;51364,371;30,24813
 787,59;15765,992;  209,177;51383,648;30,39956
 788,16;15822,683;  217,777;51273,726;30,56433
 788,73;15833,517;  223,577;50943,603;30,77668
 789,29;15781,779;  206,777;50617,081;30,89647
 789,86;15885,185;  211,977;50367,758;31,24905
 790,42;15867,304;  215,377;50497,636;31,12813
 790,99;15732,852;  224,977;50039,713;31,13110
 791,55;15902,543;  205,378;50188,990;31,40462
 792,12;16004,663;  231,378;50020,068;31,68046
 792,68;15826,354;  215,378;49785,745;31,49256
 793,25;15915,902;  217,578;49649,623;31,75738
 793,81;15855,021;  253,778;49135,900;31,91605
 794,38;15860,141;  193,378;49037,778;32,07484
 794,94;15903,832;  206,978;48908,855;32,23049
 795,51;15881,237;  218,978;48653,933;32,33669
 796,07;15912,071;  222,978;48389,010;32,57294
 796,64;15954,619;  246,778;48626,887;32,46756
 797,20;15945,024;  225,178;48034,365;32,88039
 797,77;15804,429;  201,978;47678,042;32,86383
 798,33;15827,406;  205,178;47540,320;33,00345
 798,90;15906,668;  246,378;47325,597;33,26370
 799,46;15889,502;  218,778;46887,675;33,57852
 800,03;15919,907;  210,378;46838,352;33,69121
 800,59;15902,455;  237,178;46681,230;33,72935
 801,15;15887,575;  239,978;46431,307;33,87561
 801,72;15851,980;  199,378;46248,184;33,99133
 802,28;15758,528;  240,778;45773,462;34,08046
 802,85;15745,648;  219,979;45820,939;34,04680
 803,41;15818,767;  207,179;45618,217;34,37840
