
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8822,570;  225,733;11356,514;77,23480
 495,67; 8847,432;  241,930;11337,151;77,56043
 496,25; 8682,422;  210,132;11263,524;76,64878
 496,84; 8771,610;  202,730;11298,531;77,22633
 497,42; 8660,661;  197,532;11106,042;77,58281
 498,01; 8664,893;  219,131;11139,496;77,33956
 498,59; 8505,284;  203,133;11065,034;76,43369
 499,18; 8532,401;  202,331;11012,202;77,05985
 499,76; 8502,518;  205,132;10907,562;77,52806
 500,35; 8321,813;  203,734;10683,262;77,46608
 500,93; 8310,306;  187,332;10677,317;77,43552
 501,52; 8272,331;  200,133;10557,596;77,93606
 502,10; 8248,615;  208,535;10546,594;77,77166
 502,69; 8097,680;  196,336;10400,362;77,43359
 503,27; 7970,907;  190,133;10262,506;77,24867
 503,86; 7870,139;  209,735;10065,112;77,72817
 504,44; 7783,699;  182,936;10030,290;77,18584
 505,03; 7563,289;  162,736; 9694,137;77,64392
 505,61; 7526,216;  192,536; 9702,182;77,11832
 506,19; 7397,545;  204,136; 9472,108;77,61578
 506,78; 7262,802;  172,338; 9340,713;77,33610
 507,36; 7087,839;  183,936; 9137,175;77,11068
 507,95; 6973,609;  181,139; 9036,995;76,70032
 508,53; 6911,258;  187,138; 8897,027;77,20098
 509,12; 6790,403;  199,738; 8754,622;77,03979
 509,70; 6707,221;  204,739; 8637,406;77,11063
 510,29; 6581,506;  205,340; 8415,965;77,65750
 510,87; 6370,219;  174,738; 8270,731;76,52528
 511,46; 6246,370;  177,338; 8086,477;76,73442
 512,04; 6153,504;  186,939; 7957,770;76,78155
 512,62; 6023,733;  196,138; 7778,868;76,85352
 513,21; 5947,146;  171,140; 7678,090;76,94212
 513,79; 5798,822;  197,143; 7549,188;76,19213
 514,38; 5709,241;  181,142; 7320,047;77,43623
 514,96; 5571,571;  209,742; 7281,093;75,82467
 515,54; 5469,936;  181,542; 7104,679;76,38725
 516,13; 5403,806;  186,942; 7021,976;76,32536
 516,71; 5329,830;  192,944; 6926,813;76,28432
 517,30; 5231,241;  181,145; 6826,840;75,99049
 517,88; 5151,497;  188,345; 6746,811;75,67550
 518,46; 5050,507;  170,545; 6594,672;75,96304
 519,05; 4984,171;  179,746; 6495,754;76,06743
 519,63; 4941,372;  191,345; 6542,018;74,79565
 520,22; 4885,931;  217,947; 6442,155;74,99724
 520,80; 4811,582;  187,147; 6364,261;74,86401
 521,38; 4809,089;  210,146; 6401,013;74,28593
 521,97; 4695,818;  200,348; 6282,943;73,90710
 522,55; 4720,475;  199,748; 6282,800;74,31675
 523,13; 4708,326;  179,949; 6301,529;73,97399
 523,72; 4690,477;  168,345; 6249,243;74,36619
 524,30; 4806,284;  211,950; 6385,078;74,42474
 524,89; 4763,469;  176,548; 6358,449;74,19919
 525,47; 4895,929;  200,750; 6540,633;74,05782
 526,05; 4863,819;  161,550; 6521,777;73,93241
 526,64; 4968,505;  201,551; 6660,943;73,79881
 527,22; 5036,547;  202,350; 6749,594;73,83560
 527,80; 5159,703;  216,751; 6871,971;74,27182
 528,39; 5127,593;  197,351; 6962,595;72,87604
 528,97; 5311,662;  197,551; 7113,440;73,94727
 529,55; 5374,507;  203,749; 7325,624;72,60388
 530,14; 5529,183;  207,752; 7528,922;72,68553
 530,72; 5617,310;  185,551; 7652,030;72,74860
 531,30; 5612,977;  177,752; 7705,828;72,19939
 531,89; 5707,939;  197,552; 7831,933;72,17857
 532,47; 5790,328;  228,752; 7901,317;72,48653
 533,05; 5808,198;  233,151; 8000,980;71,77098
 533,63; 5848,562;  227,153; 8024,404;72,09475
 534,22; 5861,762;  184,953; 8097,148;71,74759
 534,80; 5892,025;  208,154; 8130,623;71,74368
 535,38; 6027,971;  261,952; 8300,477;71,72982
 535,97; 5877,158;  217,952; 8189,603;70,99164
 536,55; 5947,266;  239,754; 8349,577;70,37777
 537,13; 5920,889;  259,552; 8289,256;70,50493
 537,71; 5922,238;  298,752; 8354,350;69,80843
 538,30; 5938,314;  324,553; 8330,979;70,11569
 538,88; 5986,447;  370,155; 8471,232;69,32772
 539,46; 6091,396;  409,954; 8696,680;68,56075
 540,05; 6129,953;  418,554; 8885,743;67,45330
 540,63; 6262,659;  489,755; 8987,277;67,93633
 541,21; 6339,741;  514,355; 9101,578;67,83783
 541,79; 6411,131;  550,155; 9207,482;67,69960
 542,38; 6522,873;  583,154; 9437,837;67,07998
 542,96; 6584,627;  595,756; 9546,966;66,90571
 543,54; 6689,966;  618,955; 9809,719;66,05556
 544,12; 6765,631;  575,756; 9945,922;66,05939
 544,70; 6827,286;  567,556; 9959,138;66,65256
 545,29; 6880,969;  575,354;10202,475;65,49845
 545,87; 6895,131;  539,155;10182,482;65,91061
 546,45; 6908,986;  494,954;10226,408;65,91032
 547,03; 6953,246;  481,555;10286,689;66,00309
 547,62; 7002,010;  445,155;10398,845;65,87361
 548,20; 7085,281;  442,556;10554,508;65,69182
 548,78; 7142,760;  423,559;10673,898;65,55101
 549,36; 7243,222;  378,158;10871,763;65,42140
 549,94; 7310,169;  338,556;10875,057;66,16630
 550,53; 7468,461;  337,358;11173,922;65,80594
 551,11; 7547,674;  320,159;11369,121;65,41352
 551,69; 7683,211;  321,158;11645,981;65,00810
 552,27; 7810,678;  263,357;11964,718;64,49952
 552,85; 8003,169;  262,159;12227,130;64,69727
 553,44; 8206,829;  260,958;12593,143;64,43198
 554,02; 8385,161;  280,559;12963,584;63,90117
 554,60; 8570,877;  217,759;13196,779;64,35862
 555,18; 8747,326;  271,558;13667,468;63,27131
 555,76; 8939,752;  251,559;13974,632;63,31084
 556,34; 9157,220;  240,560;14358,681;63,15755
 556,93; 9366,090;  228,358;14680,944;63,22558
 557,51; 9545,193;  209,960;14982,768;63,19200
 558,09; 9762,603;  232,158;15343,801;63,06690
 558,67; 9955,884;  236,761;15780,364;62,52812
 559,25;10075,027;  255,961;15964,284;62,50869
 559,83;10255,821;  221,562;16289,350;62,44954
 560,41;10489,671;  221,760;16657,165;62,47434
 561,00;10616,066;  218,961;17034,859;61,82902
 561,58;10701,336;  214,160;17279,088;61,45456
 562,16;10907,589;  211,959;17477,464;61,94797
 562,74;11056,504;  185,759;17965,327;61,14179
 563,32;11281,458;  200,362;18437,359;60,76163
 563,90;11376,475;  224,961;18787,212;60,07630
 564,48;11551,836;  225,160;19233,648;59,58746
 565,06;11892,986;  212,161;19645,953;60,10574
 565,65;12275,416;  215,363;20566,587;59,25959
 566,23;12519,409;  265,961;21284,202;58,29911
 566,81;12997,093;  220,561;21811,894;59,17436
 567,39;13386,883;  241,762;22814,523;58,23444
 567,97;13798,145;  243,961;23468,486;58,36152
 568,55;14223,304;  233,162;24299,977;58,13043
 569,13;14499,810;  208,961;24989,088;57,67060
 569,71;14986,226;  226,159;25929,073;57,42566
 570,29;15575,279;  262,958;26884,706;57,51809
 570,87;15867,850;  260,159;27621,986;57,04185
 571,45;16178,730;  260,561;28308,382;56,75368
 572,03;16317,889;  207,762;28687,954;56,56608
 572,61;16752,208;  205,562;29493,539;56,49638
 573,20;17121,203;  253,960;30196,149;56,33270
 573,78;17219,477;  237,562;30789,806;55,58320
 574,36;17531,480;  247,561;31220,242;55,80375
 574,94;17679,465;  271,162;31592,384;55,57990
 575,52;17712,659;  227,364;31876,615;55,24711
 576,10;17946,704;  291,163;32314,782;55,13287
 576,68;18154,260;  281,962;32978,611;54,66095
 577,26;18415,406;  282,765;33716,239;54,23499
 577,84;18651,016;  314,361;34175,662;54,15224
 578,42;18767,836;  332,563;34450,721;54,03361
 579,00;18632,354;  282,962;34449,854;53,70518
 579,58;18619,704;  314,963;34647,623;53,31583
 580,16;18554,498;  304,563;34683,208;53,08509
 580,74;18536,196;  320,163;35084,276;52,39896
 581,32;18487,842;  300,363;35042,672;52,34965
 581,90;18446,830;  308,963;35056,770;52,19860
 582,48;18267,089;  323,563;35155,656;51,51435
 583,06;18256,410;  327,563;35249,557;51,33970
 583,64;18223,427;  322,562;35423,889;50,99769
 584,22;18080,761;  320,164;35040,284;51,15361
 584,80;17818,951;  344,963;34743,607;50,79848
 585,38;17477,904;  333,160;34402,452;50,32316
 585,96;17396,158;  315,962;34409,142;50,09857
 586,54;17277,717;  351,964;34509,758;49,55166
 587,12;17173,039;  306,564;34596,659;49,18760
 587,70;17303,570;  333,362;34763,209;49,28923
 588,28;17217,390;  320,363;34823,468;48,97248
 588,86;17068,245;  312,964;35000,232;48,30383
 589,44;17088,735;  299,765;35002,445;48,37946
 590,02;17152,222;  311,965;35292,308;48,14206
 590,59;17053,478;  283,364;35307,920;47,88102
 591,17;17082,654;  275,567;35479,458;47,74213
 591,75;17050,995;  279,566;35627,726;47,44640
 592,33;17107,405;  292,366;35740,399;47,43575
 592,91;17037,036;  243,367;36020,216;46,94005
 593,49;17119,195;  253,767;36438,908;46,60871
 594,07;17134,242;  263,167;36604,270;46,42422
 594,65;17001,901;  294,964;36588,969;46,03222
 595,23;17093,087;  266,765;37001,975;45,80434
 595,81;17087,114;  254,965;37266,968;45,47754
 596,39;17027,916;  252,565;37293,740;45,28839
 596,97;17041,569;  251,967;37509,721;45,06338
 597,55;16837,214;  256,365;37318,563;44,73790
 598,12;16769,936;  237,968;37345,902;44,55103
 598,70;16720,956;  234,367;37422,990;44,33235
 599,28;16677,300;  257,567;37742,333;43,80375
 599,86;16568,193;  238,367;37792,313;43,48365
 600,44;16503,439;  205,967;37837,897;43,30756
 601,02;16491,831;  252,969;37871,236;43,16749
 601,60;16361,377;  247,766;38017,964;42,66224
 602,18;16309,420;  211,768;37952,129;42,65368
 602,75;16160,845;  231,365;37897,901;42,29080
 603,33;16019,195;  238,167;37944,028;41,85298
 603,91;15887,540;  235,169;37847,926;41,61453
 604,49;15846,225;  240,167;37988,858;41,34199
 605,07;15725,347;  267,166;37989,735;40,97860
 605,65;15786,843;  275,568;38103,299;41,00504
 606,23;15650,626;  313,964;38417,871;40,24958
 606,80;15467,949;  387,765;38345,005;39,72940
 607,38;15460,983;  416,568;38379,543;39,62918
 607,96;15452,425;  473,965;38471,967;39,41907
 608,54;15272,090;  556,368;38527,803;38,75472
 609,12;15218,436;  539,765;38612,748;38,55403
 609,70;15215,324;  566,567;38558,532;38,55752
 610,27;15126,936;  583,965;38723,908;38,13055
 610,85;15037,704;  613,567;38653,055;37,91885
 611,43;14875,937;  590,967;38701,742;37,48276
 612,01;14664,248;  553,366;38429,382;37,25546
 612,59;14612,162;  558,967;38572,284;36,96914
 613,16;14536,085;  545,364;38430,980;36,92885
 613,74;14276,396;  498,767;38313,171;36,43487
 614,32;14219,387;  441,568;38356,385;36,33888
 614,90;14013,124;  421,966;37970,909;36,19585
 615,48;13769,661;  377,365;37840,010;35,74840
 616,05;13781,805;  335,764;37790,131;35,89979
 616,63;13564,234;  347,564;37695,651;35,38781
 617,21;13454,774;  318,965;37566,661;35,26610
 617,79;13307,707;  321,566;37422,331;35,00236
 618,36;13195,023;  317,366;37454,440;34,67601
 618,94;12949,131;  270,365;37060,621;34,46229
 619,52;12817,209;  298,764;36965,252;34,14138
 620,10;12720,818;  269,565;36874,987;34,01478
 620,67;12570,720;  287,364;36807,394;33,63457
 621,25;12491,072;  299,566;36373,517;33,79587
 621,83;12298,579;  292,565;36417,269;33,23491
 622,41;12212,387;  318,765;36510,592;32,86273
 622,98;11981,138;  307,364;36334,213;32,40298
 623,56;12016,410;  305,963;36379,316;32,46287
 624,14;11767,481;  258,167;36056,749;32,15020
 624,72;11667,502;  273,565;36110,078;31,79421
 625,29;11609,896;  252,364;35955,259;31,81124
 625,87;11561,032;  300,966;36094,026;31,45880
 626,45;11379,119;  257,563;35941,085;31,16720
 627,02;11206,424;  266,766;35895,646;30,70447
 627,60;11251,486;  251,167;35822,259;30,92488
 628,18;11169,150;  244,365;35763,548;30,75742
 628,76;11001,264;  246,764;35870,280;30,18933
 629,33;10899,571;  269,364;35839,123;29,88552
 629,91;10848,103;  268,565;35889,587;29,70027
 630,49;10861,709;  276,764;35956,892;29,66622
 631,06;10780,552;  277,964;36097,795;29,32060
 631,64;10718,102;  279,563;36138,753;29,10980
 632,22;10594,861;  229,363;35886,519;29,06990
 632,79;10654,204;  236,363;36219,263;28,95220
 633,37;10638,792;  241,966;36164,868;28,94206
 633,95;10515,270;  254,963;36379,551;28,40256
 634,52;10462,549;  225,965;36519,239;28,20518
 635,10;10327,043;  237,565;36531,728;27,79917
 635,68;10365,309;  223,963;36626,567;27,85885
 636,25;10258,252;  227,562;36805,065;27,42311
 636,83;10267,264;  202,364;36852,080;27,46242
 637,41;10170,732;  232,762;36929,937;27,08102
 637,98;10165,644;  240,162;37154,764;26,88768
 638,56;10138,131;  226,961;37210,748;26,79869
 639,13;10037,679;  212,564;37252,383;26,52582
 639,71;10077,077;  266,964;37549,434;26,31294
 640,29; 9867,519;  211,964;37153,267;26,13756
 640,86; 9869,774;  230,164;37489,945;25,87135
 641,44; 9760,600;  211,764;37365,822;25,70065
 642,02; 9683,712;  241,964;37456,499;25,37113
 642,59; 9665,109;  209,564;37651,177;25,25411
 643,17; 9566,649;  215,764;37740,454;24,91929
 643,74; 9555,047;  227,564;37589,132;24,96545
 644,32; 9423,159;  243,964;37598,009;24,57350
 644,89; 9358,414;  239,564;37716,287;24,33204
 645,47; 9371,097;  269,364;37663,564;24,33996
 646,05; 9272,780;  235,364;37667,042;24,14376
 646,62; 9181,892;  229,765;37442,319;24,05674
 647,20; 9129,718;  230,965;37713,197;23,74126
 647,77; 9021,544;  203,765;37561,474;23,60364
 648,35; 9028,656;  205,965;37397,551;23,72228
 648,92; 8910,482;  236,965;37432,229;23,31888
 649,50; 8857,594;  176,965;37285,506;23,39254
 650,08; 8725,992;  196,965;37310,984;22,98061
 650,65; 8724,246;  230,365;37572,261;22,74625
 651,23; 8816,501;  196,765;38502,139;22,50268
 651,80; 8990,756;  199,965;39424,016;22,41174
 652,38; 9066,010;  218,965;39698,694;22,40908
 652,95; 9017,265;  196,765;40069,171;22,12182
 653,53; 9036,663;  228,165;40138,648;22,07064
 654,10; 9011,203;  242,565;40354,726;21,86030
 654,68; 8903,886;  202,165;40204,403;21,75309
 655,25; 8861,998;  199,965;40496,681;21,49563
 655,83; 8839,396;  194,965;40659,958;21,36274
 656,40; 8831,936;  233,765;40666,636;21,26530
 656,98; 8749,334;  210,165;40604,713;21,13941
 657,55; 8667,731;  205,566;40348,391;21,08015
 658,13; 8484,129;  202,366;39910,468;20,85661
 658,70; 8412,098;  218,366;39739,745;20,73240
 659,28; 8196,067;  193,166;38768,623;20,74610
 659,85; 7949,322;  213,366;37923,300;20,51437
 660,43; 7927,862;  231,366;38173,578;20,28479
 661,00; 7888,260;  213,166;38140,655;20,23623
 661,58; 7880,086;  198,966;38531,533;20,03810
 662,15; 7874,912;  183,366;38548,410;20,04832
 662,73; 7949,167;  245,966;39044,488;19,85437
 663,30; 7856,564;  215,566;39303,365;19,54829
 663,88; 7824,676;  199,966;39299,442;19,50080
 664,45; 7812,359;  196,766;39619,720;19,31766
 665,03; 7863,757;  215,166;40113,397;19,17025
 665,60; 7988,869;  260,566;40505,075;19,20337
 666,17; 7909,838;  214,766;40460,152;19,12038
 666,75; 7928,378;  216,166;40839,830;18,98453
 667,32; 7893,347;  225,566;41222,107;18,70348
 667,90; 7852,745;  198,766;41635,185;18,47162
 668,47; 7869,714;  224,966;41620,662;18,46749
 669,05; 7923,683;  212,167;42125,139;18,39888
 669,62; 7840,509;  187,567;42222,417;18,20618
 670,19; 7833,906;  195,967;42072,294;18,23928
 670,77; 7849,590;  204,767;42438,372;18,10128
 671,34; 7869,987;  229,567;42484,249;18,08183
 671,92; 7873,956;  188,167;42555,727;18,14074
 672,49; 7788,925;  215,167;42680,604;17,83511
 673,06; 7776,751;  169,967;42731,482;17,87245
 673,64; 7640,435;  192,567;42741,559;17,50422
 674,21; 7669,404;  189,767;42651,636;17,61495
 674,79; 7704,373;  192,567;42965,714;17,56197
 675,36; 7723,484;  223,767;42944,591;17,55518
 675,93; 7618,311;  207,967;42904,469;17,35586
 676,51; 7666,851;  215,567;43098,746;17,37577
 677,08; 7613,249;  210,967;43232,024;17,20618
 677,65; 7584,503;  210,167;43365,901;17,08773
 678,23; 7585,044;  209,567;43610,179;16,99395
 678,80; 7582,727;  194,967;43687,256;16,98637
 679,38; 7532,553;  185,567;43810,733;16,84116
 679,95; 7593,665;  198,368;44029,211;16,87236
 680,52; 7605,062;  200,968;44211,488;16,82347
 681,10; 7715,889;  216,968;44679,566;16,86568
 681,67; 7667,000;  212,368;45044,843;16,62775
 682,24; 7641,684;  185,368;45052,921;16,61850
 682,82; 7698,796;  196,768;45621,998;16,51511
 683,39; 7788,907;  218,368;46011,476;16,53205
 683,96; 7724,019;  206,168;46193,953;16,34750
 684,54; 7736,703;  177,968;46633,031;16,27107
 685,11; 7845,529;  224,968;46853,308;16,34320
 685,68; 7889,926;  212,968;47257,785;16,31839
 686,25; 7868,609;  195,768;47467,063;16,23150
 686,83; 7928,150;  179,168;47447,340;16,39366
 687,40; 7916,833;  184,368;47926,018;16,19648
 687,97; 7904,374;  218,968;48281,895;15,99030
 688,55; 7900,343;  181,568;48410,373;16,00449
 689,12; 7927,454;  182,368;48523,650;16,02168
 689,69; 7931,138;  186,168;48757,928;15,94542
 690,26; 7951,107;  185,168;48923,805;15,93384
 690,84; 7926,647;  188,968;49088,882;15,82350
 691,41; 7981,759;  214,969;49135,360;15,87639
 691,98; 8021,871;  204,769;49439,637;15,87717
 692,56; 8043,983;  184,969;49458,515;15,94976
 693,13; 7973,809;  246,969;49461,192;15,70042
 693,70; 7974,921;  210,369;49672,870;15,69786
 694,27; 7925,032;  192,969;49684,347;15,62305
 694,84; 7994,144;  193,369;49844,425;15,71120
 695,42; 8047,399;  228,769;49975,702;15,71681
 695,99; 8030,225;  186,569;50355,379;15,63453
 696,56; 7939,623;  186,569;50230,457;15,49251
 697,13; 8067,306;  202,169;50660,334;15,58744
 697,71; 8011,275;  171,569;50584,612;15,55095
 698,28; 8070,387;  200,969;50862,089;15,53345
 698,85; 7990,784;  175,969;51010,167;15,37315
 699,42; 8050,182;  166,369;51064,844;15,48929
 699,99; 8113,722;  192,769;51126,522;15,55148
 700,57; 8076,691;  195,769;51344,599;15,40782
 701,14; 8068,089;  183,769;51441,476;15,38173
 701,71; 8140,629;  224,169;51729,554;15,37016
 702,28; 8127,456;  189,369;51685,431;15,41494
 702,85; 8074,710;  216,570;51676,309;15,27046
 703,43; 8143,822;  194,770;51904,386;15,37248
 704,00; 8190,505;  223,770;52188,864;15,33094
 704,57; 8182,474;  222,170;51968,341;15,38337
 705,14; 8236,300;  238,970;52528,019;15,29447
 705,71; 8238,841;  238,970;52596,096;15,27943
 706,28; 8253,953;  219,770;52301,373;15,42614
 706,86; 8315,779;  235,370;52719,051;15,39604
 707,43; 8346,319;  258,170;52483,928;15,48690
 708,00; 8269,145;  238,970;52641,806;15,32393
 708,57; 8259,114;  204,170;52481,083;15,40822
 709,14; 8255,512;  241,770;52773,961;15,25492
 709,71; 8266,910;  210,770;52768,438;15,32819
 710,28; 8347,307;  213,970;53039,716;15,39654
 710,86; 8352,276;  222,570;53179,193;15,35163
 711,43; 8403,102;  231,170;53178,870;15,43397
 712,00; 8407,214;  219,770;53330,348;15,41584
 712,57; 8413,183;  233,170;53295,225;15,41594
 713,14; 8473,295;  208,370;53449,903;15,52345
 713,71; 8479,121;  228,371;53334,380;15,53638
 714,28; 8499,661;  208,371;53302,258;15,61628
 714,85; 8412,202;  200,171;53229,935;15,48570
 715,42; 8473,028;  204,171;53233,813;15,59290
 716,00; 8555,997;  274,371;53582,890;15,53528
 716,57; 8545,109;  210,171;53702,167;15,58165
 717,14; 8542,792;  188,971;53671,045;15,61985
 717,71; 8557,904;  183,971;53611,322;15,67349
 718,28; 8642,730;  216,971;53832,000;15,71529
 718,85; 8672,842;  186,571;53962,077;15,78092
 719,42; 8689,525;  223,771;53933,555;15,76203
 719,99; 8645,637;  191,771;53690,232;15,80207
 720,56; 8742,892;  211,371;54167,910;15,81184
 721,13; 8734,289;  210,571;54121,387;15,81078
 721,70; 8702,830;  202,171;54006,865;15,79910
 722,27; 8754,084;  217,171;54134,942;15,83321
 722,84; 8857,482;  252,771;54232,419;15,94066
 723,41; 8783,308;  188,571;54242,497;15,90030
 723,98; 8803,991;  198,571;54586,774;15,82222
 724,55; 8840,389;  230,371;54513,652;15,86127
 725,12; 8851,215;  168,372;54409,729;16,00779
 725,69; 8939,756;  190,572;54631,407;16,07100
 726,27; 8959,296;  208,772;54839,084;16,01771
 726,84; 8983,979;  204,172;55140,362;15,98183
 727,41; 9035,091;  217,172;54813,639;16,15108
 727,98; 9100,489;  222,372;55353,716;16,10357
 728,55; 9092,172;  250,572;55086,394;16,12377
 729,12; 9145,712;  200,972;55243,871;16,25049
 729,69; 9166,681;  219,772;55415,549;16,20941
 730,26; 9185,222;  217,372;55694,226;16,16503
 730,82; 9273,905;  209,772;55473,904;16,40148
 731,39; 9337,588;  220,972;55566,181;16,47228
 731,96; 9348,414;  181,972;55957,259;16,43459
 732,53; 9502,955;  212,972;56028,336;16,64413
 733,10; 9483,352;  208,972;56151,813;16,57831
 733,67; 9524,464;  200,972;56541,291;16,54853
 734,24; 9557,576;  206,972;55959,168;16,77172
 734,81; 9618,259;  234,372;56280,646;16,74311
 735,38; 9669,800;  216,372;56038,923;16,93478
 735,95; 9652,055;  206,573;55793,401;16,99230
 736,52; 9669,595;  239,973;56073,078;16,88894
 737,09; 9758,421;  218,973;55695,556;17,19545
 737,66; 9826,676;  269,173;55913,033;17,17620
 738,23; 9872,645;  195,373;56021,110;17,33479
 738,80;10025,614;  237,773;56286,188;17,46319
 739,37;10024,154;  237,573;56592,065;17,36611
 739,94;10083,409;  213,573;56504,343;17,53367
 740,51;10184,235;  286,973;56571,020;17,58449
 741,07;10116,775;  199,373;56462,298;17,62689
 741,64;10157,887;  251,573;56792,775;17,52052
 742,21;10327,571;  215,973;56653,853;17,91633
 742,78;10260,254;  194,973;56474,130;17,88456
 743,35;10373,223;  214,173;56710,607;17,98175
 743,92;10416,335;  247,373;56925,485;17,94160
 744,49;10477,875;  237,973;56769,762;18,11353
 745,06;10485,558;  200,573;56655,440;18,21807
 745,63;10550,099;  189,373;56752,117;18,31723
 746,19;10524,211;  204,773;56975,195;18,17749
 746,76;10585,180;  210,973;56909,872;18,29702
 747,33;10637,577;  217,174;56688,150;18,45267
 747,90;10781,260;  227,974;57094,427;18,55802
 748,47;10767,658;  228,174;56888,104;18,60130
 749,04;10813,484;  228,574;56982,582;18,65051
 749,61;10928,882;  209,974;56797,859;18,94205
 750,17;10898,422;  212,374;56931,137;18,84041
 750,74;10925,248;  228,374;56910,214;18,87178
 751,31;10922,932;  194,174;56734,292;18,97548
 751,88;11025,901;  193,774;56596,569;19,20495
 752,45;11113,870;  213,974;56822,247;19,25495
 753,02;11146,410;  209,374;56688,524;19,36473
 753,58;11229,093;  193,974;56519,402;19,59172
 754,15;11228,776;  223,774;56777,479;19,45938
 754,72;11221,174;  193,574;56506,156;19,58283
 755,29;11210,572;  183,774;56333,834;19,63809
 755,86;11363,112;  222,374;56512,111;19,79177
 756,42;11388,938;  221,574;56376,989;19,88653
 756,99;11413,050;  191,974;56591,266;19,89577
 757,56;11404,733;  209,774;56331,544;19,94762
 758,13;11463,702;  176,174;56219,621;20,14067
 758,70;11526,957;  204,975;56289,899;20,18721
 759,26;11646,926;  198,175;56434,776;20,35819
 759,83;11772,609;  207,175;56603,453;20,50744
 760,40;11646,293;  204,575;56281,331;20,40367
 760,97;11686,976;  203,775;56472,208;20,40789
 761,53;11708,231;  192,375;56080,686;20,60512
 762,10;11744,914;  174,575;56038,363;20,71170
 762,67;11799,597;  221,575;56070,641;20,73091
 763,24;11757,280;  164,375;55565,118;20,92554
 763,80;11808,535;  199,575;55610,596;20,95063
 764,37;11855,218;  181,175;55604,673;21,06335
 764,94;11725,616;  178,175;55208,350;20,98383
 765,50;11885,156;  168,575;55191,628;21,29395
 766,07;12014,411;  210,375;55220,505;21,45793
 766,64;11929,380;  191,575;54901,983;21,45443
 767,21;12009,349;  189,975;54870,260;21,61542
 767,77;11949,889;  206,375;54707,338;21,54735
 768,34;12037,430;  210,775;54664,215;21,71884
 768,91;12094,685;  190,175;54295,093;22,00264
 769,47;12176,082;  192,376;54498,370;22,06701
 770,04;12244,765;  209,976;54468,247;22,18056
 770,61;12285,163;  187,176;54240,525;22,38157
 771,18;12298,989;  188,776;54080,402;22,47142
 771,74;12405,101;  210,576;54206,080;22,58433
 772,31;12404,498;  211,576;54057,757;22,64399
 772,88;12423,896;  178,176;53704,835;22,87780
 773,44;12435,294;  191,776;53520,312;22,95866
 774,01;12547,263;  189,776;53690,790;23,09767
 774,58;12472,946;  171,776;53432,467;23,09615
 775,14;12590,201;  184,376;53531,344;23,25498
 775,71;12616,741;  191,776;53402,422;23,35052
 776,27;12709,424;  233,976;53302,099;23,50837
 776,84;12809,250;  246,976;53488,977;23,59467
 777,41;12764,934;  207,976;53298,054;23,65217
 777,97;12802,188;  183,976;52923,332;23,92561
 778,54;12826,586;  206,176;53016,409;23,89766
 779,11;12895,555;  215,176;53045,287;24,00218
 779,67;12919,238;  192,776;52911,764;24,14019
 780,24;12912,921;  214,176;52651,841;24,21684
 780,80;12991,605;  222,577;52697,919;24,33339
 781,37;13042,145;  205,977;52485,196;24,55310
 781,94;13034,257;  194,577;52362,074;24,61241
 782,50;13148,369;  214,977;52273,751;24,84383
 783,07;13175,338;  247,977;52383,429;24,79572
 783,63;13159,593;  190,177;52079,106;24,99457
 784,20;13270,276;  232,777;52057,584;25,15687
 784,77;13287,959;  208,577;51928,461;25,28889
 785,33;13296,785;  187,177;51681,938;25,45814
 785,90;13289,897;  208,577;51654,016;25,42756
 786,46;13363,152;  222,377;51544,293;25,60461
 787,03;13366,121;  205,377;51364,371;25,72518
 787,59;13433,804;  209,177;51383,648;25,84223
 788,16;13416,202;  217,777;51273,726;25,85090
 788,73;13563,885;  223,577;50943,603;26,30185
 789,29;13493,425;  206,777;50617,081;26,35701
 789,86;13655,251;  211,977;50367,758;26,80304
 790,42;13645,649;  215,377;50497,636;26,70976
 790,99;13581,475;  224,977;50039,713;26,81234
 791,55;13704,301;  205,378;50188,990;27,00670
 792,12;13691,127;  231,378;50020,068;27,03375
 792,68;13703,954;  215,378;49785,745;27,21097
 793,25;13666,637;  217,578;49649,623;27,20717
 793,81;13701,892;  253,778;49135,900;27,51131
 794,38;13584,146;  193,378;49037,778;27,41516
 794,94;13745,401;  206,978;48908,855;27,79857
 795,51;13688,227;  218,978;48653,933;27,80894
 796,07;13679,053;  222,978;48389,010;27,93686
 796,64;13816,022;  246,778;48626,887;28,04715
 797,20;13706,848;  225,178;48034,365;28,19891
 797,77;13608,674;  201,978;47678,042;28,23885
 798,33;13728,358;  205,178;47540,320;28,56901
 798,90;13836,612;  246,378;47325,597;28,86674
 799,46;13769,724;  218,778;46887,675;29,03635
 800,03;13838,122;  210,378;46838,352;29,22654
 800,59;13757,377;  237,178;46681,230;29,11072
 801,15;13804,774;  239,978;46431,307;29,36654
 801,72;13769,600;  199,378;46248,184;29,46922
 802,28;13865,141;  240,778;45773,462;29,92216
 802,85;13757,395;  219,979;45820,939;29,68669
 803,41;13808,650;  207,179;45618,217;29,95191
 803,98;13756,333;  212,779;45104,294;30,16952
 804,54;13767,159;  228,979;44858,572;30,33454
 805,11;13773,128;  234,979;44625,249;30,49801
 805,67;13725,669;  240,379;44560,527;30,42700
 806,23;13696,781;  225,379;44110,804;30,69676
