
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 9524,665;  231,331;11482,743;82,59704
 494,50; 9492,850;  245,333;11400,981;82,89538
 495,08; 9568,711;  225,733;11356,514;83,93821
 495,67; 9582,305;  241,930;11337,151;84,18376
 496,25; 9403,442;  210,132;11263,524;83,17185
 496,84; 9436,757;  202,730;11298,531;83,22091
 497,42; 9364,732;  197,532;11106,042;84,03715
 498,01; 9408,788;  219,131;11139,496;84,15156
 498,59; 9378,950;  203,133;11065,034;84,47708
 499,18; 9326,599;  202,331;11012,202;84,40682
 499,76; 9309,829;  205,132;10907,562;85,07130
 500,35; 9186,605;  203,734;10683,262;85,71827
 500,93; 9103,654;  187,332;10677,317;84,99842
 501,52; 9097,135;  200,133;10557,596;85,89944
 502,10; 9050,939;  208,535;10546,594;85,53254
 502,69; 8962,666;  196,336;10400,362;85,91050
 503,27; 8802,785;  190,133;10262,506;85,50768
 503,86; 8777,515;  209,735;10065,112;86,93508
 504,44; 8686,447;  182,936;10030,290;86,35326
 505,03; 8438,896;  162,736; 9694,137;86,83046
 505,61; 8362,356;  192,536; 9702,182;85,91087
 506,19; 8264,429;  204,136; 9472,108;86,96933
 506,78; 8123,593;  172,338; 9340,713;86,72480
 507,36; 7981,717;  183,936; 9137,175;87,09453
 507,95; 7834,342;  181,139; 9036,995;86,41969
 508,53; 7717,901;  187,138; 8897,027;86,46222
 509,12; 7655,821;  199,738; 8754,622;87,15586
 509,70; 7530,684;  204,739; 8637,406;86,87578
 510,29; 7418,206;  205,340; 8415,965;87,84795
 510,87; 7213,004;  174,738; 8270,731;86,93517
 511,46; 7108,766;  177,338; 8086,477;87,63821
 512,04; 6976,858;  186,939; 7957,770;87,37699
 512,62; 6823,133;  196,138; 7778,868;87,39589
 513,21; 6703,285;  171,140; 7678,090;87,01463
 513,79; 6616,397;  197,143; 7549,188;87,31250
 514,38; 6459,714;  181,142; 7320,047;87,94868
 514,96; 6371,740;  209,742; 7281,093;87,14033
 515,54; 6254,884;  181,542; 7104,679;87,72529
 516,13; 6166,204;  186,942; 7021,976;87,47962
 516,71; 6064,349;  192,944; 6926,813;87,19215
 517,30; 5864,296;  181,145; 6826,840;85,51627
 517,88; 5849,686;  188,345; 6746,811;86,32112
 518,46; 5756,608;  170,545; 6594,672;86,95443
 519,05; 5696,928;  179,746; 6495,754;87,35236
 519,63; 5701,513;  191,345; 6542,018;86,76511
 520,22; 5594,396;  217,947; 6442,155;86,37965
 520,80; 5583,064;  187,147; 6364,261;87,35337
 521,38; 5572,148;  210,146; 6401,013;86,61149
 521,97; 5513,099;  200,348; 6282,943;87,34348
 522,55; 5484,610;  199,748; 6282,800;86,87845
 523,13; 5425,671;  179,949; 6301,529;85,69228
 523,72; 5428,712;  168,345; 6249,243;86,50643
 524,30; 5582,279;  211,950; 6385,078;86,99527
 524,89; 5596,767;  176,548; 6358,449;87,67883
 525,47; 5636,675;  200,750; 6540,633;85,74173
 526,05; 5635,015;  161,550; 6521,777;86,05770
 526,64; 5800,611;  201,551; 6660,943;86,68092
 527,22; 5915,432;  202,350; 6749,594;87,25934
 527,80; 5976,941;  216,751; 6871,971;86,55147
 528,39; 6045,042;  197,351; 6962,595;86,43726
 528,97; 6214,074;  197,551; 7113,440;86,99566
 529,55; 6351,568;  203,749; 7325,624;86,32304
 530,14; 6532,823;  207,752; 7528,922;86,39427
 530,72; 6558,583;  185,551; 7652,030;85,35525
 531,30; 6716,777;  177,752; 7705,828;86,86184
 531,89; 6807,880;  197,552; 7831,933;86,58630
 532,47; 6910,600;  228,752; 7901,317;87,08754
 533,05; 6928,289;  233,151; 8000,980;86,19060
 533,63; 6984,715;  227,153; 8024,404;86,66595
 534,22; 6991,918;  184,953; 8097,148;86,03132
 534,80; 7089,593;  208,154; 8130,623;86,85978
 535,38; 7126,934;  261,952; 8300,477;85,40102
 535,97; 7069,292;  217,952; 8189,603;85,94632
 536,55; 7189,996;  239,754; 8349,577;85,70152
 537,13; 7040,678;  259,552; 8289,256;84,45052
 537,71; 7140,296;  298,752; 8354,350;84,92907
 538,30; 7120,516;  324,553; 8330,979;84,88135
 538,88; 7178,558;  370,155; 8471,232;84,04318
 539,46; 7347,104;  409,954; 8696,680;83,71400
 540,05; 7455,020;  418,554; 8885,743;83,10274
 540,63; 7512,732;  489,755; 8987,277;82,64736
 541,21; 7673,749;  514,355; 9101,578;83,37264
 541,79; 7761,566;  550,155; 9207,482;83,29835
 542,38; 7852,066;  583,154; 9437,837;82,09116
 542,96; 7966,738;  595,756; 9546,966;82,34620
 543,54; 8100,101;  618,955; 9809,719;81,39852
 544,12; 8278,518;  575,756; 9945,922;82,20518
 544,70; 8326,693;  567,556; 9959,138;82,61800
 545,29; 8455,310;  575,354;10202,475;81,85163
 545,87; 8421,137;  539,155;10182,482;81,73509
 546,45; 8438,028;  494,954;10226,408;81,62269
 547,03; 8454,640;  481,555;10286,689;81,31541
 547,62; 8567,602;  445,155;10398,845;81,60237
 548,20; 8711,518;  442,556;10554,508;81,77415
 548,78; 8774,397;  423,559;10673,898;81,46890
 549,36; 8895,976;  378,158;10871,763;81,17152
 549,94; 8987,510;  338,556;10875,057;82,08563
 550,53; 9188,316;  337,358;11173,922;81,67680
 551,11; 9237,504;  320,159;11369,121;80,70754
 551,69; 9582,815;  321,158;11645,981;81,78191
 552,27; 9627,048;  263,357;11964,718;80,02224
 552,85; 9944,709;  262,159;12227,130;80,92414
 553,44;10149,858;  260,958;12593,143;80,18773
 554,02;10355,232;  280,559;12963,584;79,43431
 554,60;10638,438;  217,759;13196,779;80,28864
 555,18;10927,508;  271,558;13667,468;79,54629
 555,76;11205,395;  251,559;13974,632;79,82058
 556,34;11546,163;  240,560;14358,681;80,07866
 556,93;11768,137;  228,358;14680,944;79,84577
 557,51;11987,141;  209,960;14982,768;79,72202
 558,09;12147,363;  232,158;15343,801;78,84784
 558,67;12464,912;  236,761;15780,364;78,66999
 559,25;12693,008;  255,961;15964,284;79,17489
 559,83;12881,055;  221,562;16289,350;78,78803
 560,41;13162,152;  221,760;16657,165;78,73486
 561,00;13434,666;  218,961;17034,859;78,59054
 561,58;13487,808;  214,160;17279,088;77,78321
 562,16;13673,564;  211,959;17477,464;77,96821
 562,74;14014,435;  185,759;17965,327;77,77847
 563,32;14265,974;  200,362;18437,359;77,12680
 563,90;14554,503;  224,961;18787,212;77,19722
 564,48;14721,856;  225,160;19233,648;76,26433
 565,06;15191,712;  212,161;19645,953;77,07992
 565,65;15603,772;  215,363;20566,587;75,61417
 566,23;16139,298;  265,961;21284,202;75,52172
 566,81;16568,499;  220,561;21811,894;75,71528
 567,39;17254,005;  241,762;22814,523;75,36625
 567,97;17672,288;  243,961;23468,486;75,04277
 568,55;18160,242;  233,162;24299,977;74,48879
 569,13;18644,419;  208,961;24989,088;74,39614
 569,71;19247,770;  226,159;25929,073;74,00566
 570,29;19857,037;  262,958;26884,706;73,60177
 570,87;20397,226;  260,159;27621,986;73,59548
 571,45;20688,465;  260,561;28308,382;72,83241
 572,03;21011,894;  207,762;28687,954;73,04773
 572,61;21481,427;  205,562;29493,539;72,64368
 573,20;21912,016;  253,960;30196,149;72,33291
 573,78;22229,423;  237,562;30789,806;71,98116
 574,36;22551,107;  247,561;31220,242;72,01038
 574,94;22760,784;  271,162;31592,384;71,80314
 575,52;22780,998;  227,364;31876,615;71,26119
 576,10;23136,406;  291,163;32314,782;71,33873
 576,68;23470,120;  281,962;32978,611;70,91907
 577,26;23772,242;  282,765;33716,239;70,25736
 577,84;24088,654;  314,361;34175,662;70,21081
 578,42;24186,913;  332,563;34450,721;69,91688
 579,00;24128,872;  282,962;34449,854;69,79245
 579,58;24187,599;  314,963;34647,623;69,53331
 580,16;24086,599;  304,563;34683,208;69,17677
 580,74;24175,738;  320,163;35084,276;68,62127
 581,32;24287,327;  300,363;35042,672;69,04252
 581,90;24126,213;  308,963;35056,770;68,54317
 582,48;24016,762;  323,563;35155,656;68,02118
 583,06;23929,882;  327,563;35249,557;67,58583
 583,64;23978,172;  322,562;35423,889;67,39235
 584,22;23824,703;  320,164;35040,284;67,69717
 584,80;23481,176;  344,963;34743,607;67,25909
 585,38;23072,696;  333,160;34402,452;66,74496
 585,96;23134,701;  315,962;34409,142;66,93051
 586,54;22921,344;  351,964;34509,758;66,07388
 587,12;22945,036;  306,564;34596,659;66,02044
 587,70;22948,126;  333,362;34763,209;65,68360
 588,28;22742,813;  320,363;34823,468;64,98676
 588,86;22732,557;  312,964;35000,232;64,63349
 589,44;22559,647;  299,765;35002,445;64,14456
 590,02;22688,946;  311,965;35292,308;63,97016
 590,59;22690,958;  283,364;35307,920;63,97681
 591,17;22673,451;  275,567;35479,458;63,62332
 591,75;22619,688;  279,566;35627,726;63,20024
 592,33;22713,049;  292,366;35740,399;63,24944
 592,91;22827,933;  243,367;36020,216;63,12620
 593,49;22870,602;  253,767;36438,908;62,50310
 594,07;23010,930;  263,167;36604,270;62,59514
 594,65;22887,686;  294,964;36588,969;62,24918
 595,23;22977,234;  266,765;37001,975;61,82208
 595,81;23027,446;  254,965;37266,968;61,52728
 596,39;22972,544;  252,565;37293,740;61,33709
 596,97;22951,322;  251,967;37509,721;60,92518
 597,55;22939,041;  256,365;37318,563;61,20165
 598,12;22679,671;  237,968;37345,902;60,47683
 598,70;22632,312;  234,367;37422,990;60,22795
 599,28;22655,944;  257,567;37742,333;59,75328
 599,86;22561,253;  238,367;37792,313;59,44219
 600,44;22438,831;  205,967;37837,897;59,07979
 601,02;22301,565;  252,969;37871,236;58,61141
 601,60;22161,788;  247,766;38017,964;58,01935
 602,18;21987,143;  211,768;37952,129;57,69785
 602,75;21942,307;  231,365;37897,901;57,63987
 603,33;21732,555;  238,167;37944,028;57,00543
 603,91;21624,486;  235,169;37847,926;56,86719
 604,49;21591,451;  240,167;37988,858;56,56165
 605,07;21420,321;  267,166;37989,735;56,07560
 605,65;21377,254;  275,568;38103,299;55,78364
 606,23;21262,515;  313,964;38417,871;54,97744
 606,80;21192,266;  387,765;38345,005;54,81036
 607,38;21035,331;  416,568;38379,543;54,31282
 607,96;21003,166;  473,965;38471,967;54,02705
 608,54;20861,928;  556,368;38527,803;53,47588
 609,12;20859,470;  539,765;38612,748;53,37040
 609,70;20772,664;  566,567;38558,532;53,18519
 610,27;20588,804;  583,965;38723,908;52,45115
 610,85;20502,748;  613,567;38653,055;52,28562
 611,43;20488,006;  590,967;38701,742;52,20843
 612,01;20202,062;  553,366;38429,382;51,87635
 612,59;20068,929;  558,967;38572,284;51,32402
 613,16;19938,600;  545,364;38430,980;51,18892
 613,74;19729,473;  498,767;38313,171;50,85550
 614,32;19619,946;  441,568;38356,385;50,58281
 614,90;19458,128;  421,966;37970,909;50,69693
 615,48;19194,061;  377,365;37840,010;50,22789
 616,05;19063,443;  335,764;37790,131;50,00132
 616,63;18918,111;  347,564;37695,651;49,72289
 617,21;18729,212;  318,965;37566,661;49,42654
 617,79;18522,053;  321,566;37422,331;49,05691
 618,36;18410,424;  317,366;37454,440;48,71966
 618,94;18028,117;  270,365;37060,621;48,26754
 619,52;17854,819;  298,764;36965,252;47,88038
 620,10;17781,285;  269,565;36874,987;47,83914
 620,67;17579,885;  287,364;36807,394;47,35079
 621,25;17414,482;  299,566;36373,517;47,44398
 621,83;17229,566;  292,565;36417,269;46,88482
 622,41;17163,936;  318,765;36510,592;46,54413
 622,98;16910,153;  307,364;36334,213;46,08449
 623,56;16899,833;  305,963;36379,316;46,00035
 624,14;16608,937;  258,167;36056,749;45,67435
 624,72;16523,628;  273,565;36110,078;45,34499
 625,29;16473,465;  252,364;35955,259;45,43357
 625,87;16267,808;  300,966;36094,026;44,60876
 626,45;16127,800;  257,563;35941,085;44,47497
 627,02;16021,070;  266,766;35895,646;44,21779
 627,60;15866,016;  251,167;35822,259;43,89758
 628,18;15811,613;  244,365;35763,548;43,82772
 628,76;15703,149;  246,764;35870,280;43,38815
 629,33;15534,375;  269,364;35839,123;42,91570
 629,91;15506,427;  268,565;35889,587;42,77772
 630,49;15374,771;  276,764;35956,892;42,31489
 631,06;15299,451;  277,964;36097,795;41,93623
 631,64;15145,082;  279,563;36138,753;41,45526
 632,22;15007,776;  229,363;35886,519;41,44585
 632,79;15043,408;  236,363;36219,263;41,15023
 633,37;14973,468;  241,966;36164,868;41,00866
 633,95;14941,517;  254,963;36379,551;40,65528
 634,52;14756,242;  225,965;36519,239;40,03573
 635,10;14704,779;  237,565;36531,728;39,86099
 635,68;14772,653;  223,963;36626,567;39,96607
 636,25;14705,928;  227,562;36805,065;39,58271
 636,83;14590,292;  202,364;36852,080;39,25795
 637,41;14478,907;  232,762;36929,937;38,82082
 637,98;14458,665;  240,162;37154,764;38,51729
 638,56;14434,061;  226,961;37210,748;38,41440
 639,13;14351,972;  212,564;37252,383;38,17353
 639,71;14342,694;  266,964;37549,434;37,75429
 640,29;14038,994;  211,964;37153,267;37,42973
 640,86;14130,968;  230,164;37489,945;37,30780
 641,44;14017,371;  211,764;37365,822;37,15774
 642,02;13925,631;  241,964;37456,499;36,76968
 642,59;13869,462;  209,564;37651,177;36,48320
 643,17;13744,294;  215,764;37740,454;36,05234
 643,74;13577,125;  227,564;37589,132;35,73073
 644,32;13475,671;  243,964;37598,009;35,42242
 644,89;13404,645;  239,564;37716,287;35,12869
 645,47;13317,476;  269,364;37663,564;34,89341
 646,05;13209,879;  235,364;37667,042;34,66186
 646,62;13038,854;  229,765;37442,319;34,42142
 647,20;13008,828;  230,965;37713,197;34,09045
 647,77;12911,516;  203,765;37561,474;34,01641
 648,35;12781,205;  205,965;37397,551;33,81206
 648,92;12731,893;  236,965;37432,229;33,59279
 649,50;12593,010;  176,965;37285,506;33,45873
 650,08;12473,699;  196,965;37310,984;33,07843
 650,65;12442,102;  230,365;37572,261;32,70251
 651,23;12666,505;  196,765;38502,139;32,55350
 651,80;12818,479;  199,965;39424,016;32,17035
 652,38;12859,596;  218,965;39698,694;32,01803
 652,95;12937,999;  196,765;40069,171;31,95502
 653,53;12834,973;  228,165;40138,648;31,58771
 654,10;12866,662;  242,565;40354,726;31,47199
 654,68;12778,064;  202,165;40204,403;31,43799
 655,25;12648,610;  199,965;40496,681;30,89246
 655,83;12680,013;  194,965;40659,958;30,85395
 656,40;12640,701;  233,765;40666,636;30,68527
 656,98;12472,961;  210,165;40604,713;30,35755
 657,55;12381,507;  205,566;40348,391;30,33155
 658,13;12184,481;  202,366;39910,468;30,17549
 658,70;12023,027;  218,366;39739,745;29,86905
 659,28;11682,858;  193,166;38768,623;29,78498
 659,85;11364,690;  213,366;37923,300;29,57132
 660,43;11259,092;  231,366;38173,578;29,06453
 661,00;11205,924;  213,166;38140,655;28,98362
 661,58;11195,898;  198,966;38531,533;28,68822
 662,15;11209,587;  183,366;38548,410;28,74028
 662,73;11169,847;  245,966;39044,488;28,15540
 663,30;11178,821;  215,566;39303,365;28,04777
 663,88;11183,938;  199,966;39299,442;28,09238
 664,45;11070,484;  196,766;39619,720;27,58220
 665,03;11188,744;  215,166;40113,397;27,50392
 665,60;11300,004;  260,566;40505,075;27,43092
 666,17;11174,264;  214,766;40460,152;27,23169
 666,75;11226,952;  216,166;40839,830;27,10436
 667,32;11212,069;  225,566;41222,107;26,79861
 667,90;11209,186;  198,766;41635,185;26,57184
 668,47;11221,589;  224,966;41620,662;26,56465
 669,05;11148,420;  212,167;42125,139;26,09277
 669,62;11144,252;  187,567;42222,417;26,06572
 670,19;11086,655;  195,967;42072,294;26,00679
 670,77;11055,343;  204,767;42438,372;25,69181
 671,34;10993,175;  229,567;42484,249;25,47317
 671,92;11034,863;  188,167;42555,727;25,60142
 672,49;10966,694;  215,167;42680,604;25,31830
 673,06;10947,526;  169,967;42731,482;25,32231
 673,64;10849,500;  192,567;42741,559;25,04626
 674,21;10778,331;  189,767;42651,636;24,93664
 674,79;10800,877;  192,567;42965,714;24,80133
 675,36;10780,137;  223,767;42944,591;24,71013
 675,93;10638,397;  207,967;42904,469;24,42924
 676,51;10629,943;  215,567;43098,746;24,28546
 677,08;10584,060;  210,967;43232,024;24,11166
 677,65;10622,891;  210,167;43365,901;24,12825
 678,23;10536,580;  209,567;43610,179;23,79462
 678,80;10502,125;  194,967;43687,256;23,69882
 679,38;10470,100;  185,567;43810,733;23,57477
 679,95;10553,788;  198,368;44029,211;23,62588
 680,52;10476,477;  200,968;44211,488;23,34785
 681,10;10587,737;  216,968;44679,566;23,32470
 681,67;10593,282;  212,368;45044,843;23,15490
 682,24;10545,257;  185,368;45052,921;23,08994
 682,82;10630,517;  196,768;45621,998;22,96906
 683,39;10713,634;  218,368;46011,476;22,91888
 683,96;10658,894;  206,168;46193,953;22,72935
 684,54;10704,011;  177,968;46633,031;22,65855
 685,11;10796,128;  224,968;46853,308;22,67110
 685,68;10785,531;  212,968;47257,785;22,47338
 686,25;10779,076;  195,768;47467,063;22,38845
 686,83;10789,908;  179,168;47447,340;22,44796
 687,40;10773,168;  184,368;47926,018;22,17937
 687,97;10868,570;  218,968;48281,895;22,15762
 688,55;10796,402;  181,568;48410,373;22,00932
 689,12;10818,090;  182,368;48523,650;22,00132
 689,69;10817,350;  186,168;48757,928;21,88758
 690,26;10744,896;  185,168;48923,805;21,66603
 690,84;10800,870;  188,968;49088,882;21,70127
 691,41;10736,130;  214,969;49135,360;21,50670
 691,98;10769,962;  204,769;49439,637;21,45876
 692,56;10693,222;  184,969;49458,515;21,32636
 693,13;10735,053;  246,969;49461,192;21,31108
 693,70;10678,741;  210,369;49672,870;21,16426
 694,27;10578,430;  192,969;49684,347;20,98438
 694,84;10600,119;  193,369;49844,425;20,95978
 695,42;10653,093;  228,769;49975,702;20,95471
 695,99;10578,210;  186,569;50355,379;20,71335
 696,56;10532,184;  186,569;50230,457;20,67308
 697,13;10618,730;  202,169;50660,334;20,64395
 697,71;10558,990;  171,569;50584,612;20,60463
 698,28;10594,964;  200,969;50862,089;20,51671
 698,85;10491,510;  175,969;51010,167;20,29252
 699,42;10472,912;  166,369;51064,844;20,24922
 699,99;10513,744;  192,769;51126,522;20,26353
 700,57;10510,575;  195,769;51344,599;20,16626
 701,14;10464,835;  183,769;51441,476;20,05760
 701,71;10454,238;  224,169;51729,554;19,86213
 702,28;10473,927;  189,369;51685,431;19,97154
 702,85;10474,615;  216,570;51676,309;19,93412
 703,43;10467,589;  194,770;51904,386;19,86636
 704,00;10543,421;  223,770;52188,864;19,85881
 704,57;10461,538;  222,170;51968,341;19,78768
 705,14;10438,655;  238,970;52528,019;19,50635
 705,71;10424,201;  238,970;52596,096;19,45338
 706,28;10383,603;  219,770;52301,373;19,51521
 706,86;10396,435;  235,370;52719,051;19,36043
 707,43;10418,409;  258,170;52483,928;19,45446
 708,00;10371,240;  238,970;52641,806;19,33535
 708,57;10317,643;  204,170;52481,083;19,34596
 709,14;10272,046;  241,770;52773,961;19,09358
 709,71;10320,877;  210,770;52768,438;19,23622
 710,28;10313,852;  213,970;53039,716;19,11924
 710,86;10319,969;  222,570;53179,193;19,06730
 711,43;10380,657;  231,170;53178,870;19,16889
 712,00;10415,060;  219,770;53330,348;19,19635
 712,57;10400,606;  233,170;53295,225;19,16141
 713,14;10365,580;  208,370;53449,903;19,07761
 713,71;10357,983;  228,371;53334,380;19,07432
 714,28;10368,386;  208,371;53302,258;19,13594
 714,85;10259,074;  200,171;53229,935;18,96841
 715,42;10349,620;  204,171;53233,813;19,13166
 716,00;10385,308;  274,371;53582,890;18,96683
 716,57;10369,568;  210,171;53702,167;18,99237
 717,14;10295,114;  188,971;53671,045;18,89632
 717,71;10308,803;  183,971;53611,322;18,95065
 718,28;10327,777;  216,971;53832,000;18,85816
 718,85;10285,180;  186,571;53962,077;18,77920
 719,42;10373,011;  223,771;53933,555;18,89645
 719,99;10280,128;  191,771;53690,232;18,85728
 720,56;10407,959;  211,371;54167,910;18,89778
 721,13;10349,362;  210,571;54121,387;18,80660
 721,70;10355,622;  202,171;54006,865;18,87094
 722,27;10368,311;  217,171;54134,942;18,82708
 722,84;10462,714;  252,771;54232,419;18,91443
 723,41;10425,402;  188,571;54242,497;18,93818
 723,98;10431,376;  198,571;54586,774;18,81438
 724,55;10483,208;  230,371;54513,652;18,88765
 725,12;10349,039;  168,372;54409,729;18,76920
 725,69;10497,728;  190,572;54631,407;18,93277
 726,27;10533,845;  208,772;54839,084;18,89990
 726,84;10552,248;  204,172;55140,362;18,83654
 727,41;10629,508;  217,172;54813,639;19,07145
 727,98;10662,625;  222,372;55353,716;18,93705
 728,55;10722,599;  250,572;55086,394;19,09705
 729,12;10647,145;  200,972;55243,871;18,97824
 729,69;10725,690;  219,772;55415,549;19,03392
 730,26;10747,236;  217,372;55694,226;18,98064
 730,82;10705,210;  209,772;55473,904;18,99141
 731,39;10726,613;  220,972;55566,181;18,98202
 731,96;10754,301;  181,972;55957,259;18,95522
 732,53;10807,133;  212,972;56028,336;18,98072
 733,10;10880,250;  208,972;56151,813;19,07532
 733,67;10987,938;  200,972;56541,291;19,14609
 734,24;10906,627;  206,972;55959,168;19,19145
 734,81;10968,173;  234,372;56280,646;19,15168
 735,38;10916,147;  216,372;56038,923;19,16748
 735,95;10921,264;  206,573;55793,401;19,27559
 736,52;10929,524;  239,973;56073,078;19,14554
 737,09;10975,927;  218,973;55695,556;19,39008
 737,66;11006,615;  269,173;55913,033;19,29672
 738,23;10993,161;  195,373;56021,110;19,34195
 738,80;11104,421;  237,773;56286,188;19,38797
 739,37;11109,967;  237,573;56592,065;19,29286
 739,94;11215,227;  213,573;56504,343;19,54433
 740,51;11321,201;  286,973;56571,020;19,60454
 741,07;11272,318;  199,373;56462,298;19,68071
 741,64;11298,864;  251,573;56792,775;19,53848
 742,21;11316,409;  215,973;56653,853;19,66841
 742,78;11341,241;  194,973;56474,130;19,80532
 743,35;11350,215;  214,173;56710,607;19,71105
 743,92;11494,618;  247,373;56925,485;19,84407
 744,49;11558,306;  237,973;56769,762;20,02472
 745,06;11518,995;  200,573;56655,440;20,04862
 745,63;11558,540;  189,373;56752,117;20,10010
 746,19;11627,229;  204,773;56975,195;20,12043
 746,76;11632,346;  210,973;56909,872;20,14391
 747,33;11648,035;  217,174;56688,150;20,24201
 747,90;11771,866;  227,974;57094,427;20,30000
 748,47;11707,840;  228,174;56888,104;20,26064
 749,04;11792,957;  228,574;56982,582;20,37633
 749,61;11840,932;  209,974;56797,859;20,55379
 750,17;11958,620;  212,374;56931,137;20,70963
 750,74;11868,737;  228,374;56910,214;20,53632
 751,31;11877,997;  194,174;56734,292;20,66466
 751,88;11844,686;  193,774;56596,569;20,65662
 752,45;11970,660;  213,974;56822,247;20,76849
 753,02;11963,777;  209,374;56688,524;20,81193
 753,58;11956,037;  193,974;56519,402;20,88233
 754,15;12036,297;  223,774;56777,479;20,88727
 754,72;12015,128;  193,574;56506,156;20,99274
 755,29;12019,531;  183,774;56333,834;21,07880
 755,86;12037,220;  222,374;56512,111;20,98934
 756,42;12073,051;  221,574;56376,989;21,10478
 756,99;12106,597;  191,974;56591,266;21,12548
 757,56;12075,000;  209,774;56331,544;21,14193
 758,13;12191,688;  176,174;56219,621;21,43964
 758,70;12202,519;  204,975;56289,899;21,39175
 759,26;12166,779;  198,175;56434,776;21,28259
 759,83;12345,611;  207,175;56603,453;21,52347
 760,40;12331,728;  204,575;56281,331;21,62599
 760,97;12370,131;  203,775;56472,208;21,62199
 761,53;12362,248;  192,375;56080,686;21,77535
 762,10;12332,222;  174,575;56038,363;21,76302
 762,67;12468,339;  221,575;56070,641;21,92832
 763,24;12372,599;  164,375;55565,118;22,03621
 763,80;12449,716;  199,575;55610,596;22,10777
 764,37;12535,690;  181,175;55604,673;22,29111
 764,94;12416,522;  178,175;55208,350;22,23934
 765,50;12486,210;  168,575;55191,628;22,38632
 766,07;12580,470;  210,375;55220,505;22,48694
 766,64;12560,016;  191,575;54901,983;22,60711
 767,21;12482,705;  189,975;54870,260;22,48110
 767,77;12608,679;  206,375;54707,338;22,75612
 768,34;12694,510;  210,775;54664,215;22,92552
 768,91;12660,199;  190,175;54295,093;23,04786
 769,47;12680,030;  192,376;54498,370;22,99498
 770,04;12764,004;  209,976;54468,247;23,13754
 770,61;12718,407;  187,176;54240,525;23,18308
 771,18;12738,096;  188,776;54080,402;23,28621
 771,74;12847,498;  210,576;54206,080;23,40366
 772,31;12860,044;  211,576;54057,757;23,49000
 772,88;12765,447;  178,176;53704,835;23,51589
 773,44;12818,564;  191,776;53520,312;23,67736
 774,01;12954,253;  189,776;53690,790;23,85838
 774,58;12995,084;  171,776;53432,467;24,07650
 775,14;12975,773;  184,376;53531,344;23,97774
 775,71;13100,890;  191,776;53402,422;24,26040
 776,27;13105,578;  233,976;53302,099;24,25487
 776,84;13265,838;  246,976;53488,977;24,45224
 777,41;13233,669;  207,976;53298,054;24,53508
 777,97;13173,787;  183,976;52923,332;24,63020
 778,54;13314,475;  206,176;53016,409;24,82151
 779,11;13394,449;  215,176;53045,287;24,94652
 779,67;13437,566;  192,776;52911,764;25,12338
 780,24;13500,826;  214,176;52651,841;25,33799
 780,80;13506,658;  222,577;52697,919;25,31490
 781,37;13614,061;  205,977;52485,196;25,64706
 781,94;13526,892;  194,577;52362,074;25,55675
 782,50;13642,009;  214,977;52273,751;25,79206
 783,07;13700,269;  247,977;52383,429;25,80258
 783,63;13677,100;  190,177;52079,106;25,99191
 784,20;13797,503;  232,777;52057,584;26,17420
 784,77;13828,620;  208,577;51928,461;26,33425
 785,33;13835,309;  187,177;51681,938;26,50392
 785,90;13841,712;  208,577;51654,016;26,50018
 786,46;13895,829;  222,377;51544,293;26,64252
 787,03;13923,660;  205,377;51364,371;26,81500
 787,59;13931,063;  209,177;51383,648;26,81393
 788,16;13943,180;  217,777;51273,726;26,88306
 788,73;14000,869;  223,577;50943,603;27,16342
 789,29;13970,271;  206,777;50617,081;27,30294
 789,86;14039,103;  211,977;50367,758;27,56836
 790,42;13948,934;  215,377;50497,636;27,31293
 790,99;13964,623;  224,977;50039,713;27,58149
 791,55;14067,740;  205,378;50188,990;27,73381
 792,12;14086,000;  231,378;50020,068;27,82685
 792,68;13982,403;  215,378;49785,745;27,77269
 793,25;14063,234;  217,578;49649,623;28,00948
 793,81;14070,208;  253,778;49135,900;28,26479
 794,38;13987,040;  193,378;49037,778;28,24001
 794,94;14048,442;  206,978;48908,855;28,42080
 795,51;13943,702;  218,978;48653,933;28,33640
 796,07;14024,391;  222,978;48389,010;28,65383
 796,64;14061,508;  246,778;48626,887;28,55457
 797,20;14031,339;  225,178;48034,365;28,87763
 797,77;14014,171;  201,978;47678,042;29,09296
 798,33;14042,574;  205,178;47540,320;29,23282
 798,90;14054,834;  246,378;47325,597;29,33026
 799,46;14037,236;  218,778;46887,675;29,60957
 800,03;14010,068;  210,378;46838,352;29,59530
 800,59;14043,899;  237,178;46681,230;29,72764
 801,15;14091,588;  239,978;46431,307;29,98747
 801,72;13955,705;  199,378;46248,184;29,87336
 802,28;14015,108;  240,778;45773,462;30,25152
 802,85;14063,082;  219,979;45820,939;30,35704
 803,41;14062,628;  207,179;45618,217;30,51119
 803,98;14023,316;  212,779;45104,294;30,76425
 804,54;14009,576;  228,979;44858,572;30,87771
 805,11;13963,550;  234,979;44625,249;30,92698
 805,67;14009,382;  240,379;44560,527;31,06714
 806,23;13940,499;  225,379;44110,804;31,25211
 806,80;13948,187;  243,379;44193,281;31,18280
 807,36;14007,162;  261,579;44025,959;31,40815
 807,93;13950,707;  239,779;43749,036;31,51267
 808,49;13871,539;  227,379;43464,914;31,55628
 809,05;13884,513;  210,779;43106,391;31,87677
