
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4729,926;  385,387;11614,493;38,68998
 492,15; 4697,980;  355,150;11562,205;38,75086
 492,74; 4684,438;  364,758;11436,022;39,01704
 493,32; 4662,444;  377,771;11409,484;38,83960
 493,91; 4604,146;  340,906;11192,881;39,28539
 494,50; 4579,441;  367,678;11201,801;38,87498
 495,08; 4594,304;  337,427;11120,269;39,47825
 495,67; 4576,527;  366,279;11144,207;39,06361
 496,25; 4498,245;  326,042;11037,356;38,95136
 496,84; 4479,525;  300,028;11007,347;39,03402
 497,42; 4490,302;  308,296;10951,656;39,29216
 498,01; 4481,512;  340,656;10814,334;39,53583
 498,59; 4441,296;  299,548;10805,579;39,42258
 499,18; 4400,322;  290,157;10818,225;39,04007
 499,76; 4429,419;  329,917;10765,591;39,28354
 500,35; 4363,279;  320,184;10568,477;39,45140
 500,93; 4300,194;  310,670;10459,765;39,30916
 501,52; 4343,622;  304,172;10379,345;40,09311
 502,10; 4299,663;  334,067;10338,046;39,64018
 502,69; 4234,265;  303,325;10244,863;39,54056
 503,27; 4148,548;  277,429;10056,693;39,58498
 503,86; 4111,220;  315,697; 9985,220;39,25243
 504,44; 4055,283;  284,079; 9831,850;39,49826
 505,03; 3958,292;  263,829; 9704,772;39,13235
 505,61; 3937,517;  290,826; 9526,723;39,48388
 506,19; 3889,330;  302,954; 9396,350;39,43934
 506,78; 3778,921;  266,095; 9180,267;39,40720
 507,36; 3736,011;  291,203; 9002,521;39,54405
 507,95; 3664,964;  297,727; 8892,803;39,17635
 508,53; 3598,112;  297,470; 8765,611;38,97718
 509,12; 3566,142;  285,225; 8578,505;39,56115
 509,70; 3526,130;  314,479; 8487,226;39,29709
 510,29; 3491,271;  314,612; 8355,106;39,50826
 510,87; 3346,842;  285,970; 8190,267;38,72416
 511,46; 3315,657;  282,098; 8048,253;39,06127
 512,04; 3263,242;  286,732; 7882,212;39,18791
 512,62; 3168,946;  288,848; 7717,816;38,76848
 513,21; 3155,129;  274,738; 7582,122;39,41754
 513,79; 3058,680;  281,638; 7431,498;38,84050
 514,38; 3016,585;  265,379; 7294,118;39,14225
 514,96; 2990,640;  313,253; 7226,429;38,72875
 515,54; 2909,584;  255,008; 7052,386;39,05293
 516,13; 2886,183;  295,635; 6927,215;39,06382
 516,71; 2812,877;  294,770; 6855,050;38,38414
 517,30; 2768,780;  263,404; 6686,588;39,00521
 517,88; 2709,942;  285,779; 6603,415;38,37137
 518,46; 2682,779;  265,533; 6560,106;38,40206
 519,05; 2633,822;  279,790; 6476,267;37,98984
 519,63; 2633,593;  280,912; 6432,468;38,24531
 520,22; 2640,423;  296,052; 6354,103;38,69843
 520,80; 2582,233;  280,679; 6277,119;38,38201
 521,38; 2584,623;  328,542; 6297,612;37,79620
 521,97; 2545,902;  261,436; 6190,530;38,52976
 522,55; 2560,248;  286,436; 6155,015;38,74553
 523,13; 2506,221;  266,566; 6130,737;38,19217
 523,72; 2521,316;  287,158; 6116,809;38,32405
 524,30; 2567,571;  305,823; 6299,945;37,73276
 524,89; 2560,587;  263,062; 6203,922;38,67328
 525,47; 2591,846;  295,076; 6358,119;37,88148
 526,05; 2612,581;  256,328; 6436,745;38,12450
 526,64; 2662,773;  297,832; 6495,342;38,15952
 527,22; 2698,922;  287,701; 6633,759;37,99558
 527,80; 2826,530;  318,207; 6738,904;39,06622
 528,39; 2777,898;  274,837; 6806,970;38,31919
 528,97; 2838,372;  289,959; 6967,921;38,16154
 529,55; 2916,740;  305,191; 7123,331;38,30295
 530,14; 3006,166;  313,842; 7300,957;38,53270
 530,72; 3007,161;  276,835; 7352,984;38,58492
 531,30; 3064,851;  268,468; 7502,724;38,65475
 531,89; 3082,207;  297,843; 7657,380;37,83341
 532,47; 3133,695;  313,597; 7725,476;38,04836
 533,05; 3183,866;  313,706; 7800,966;38,33392
 533,63; 3187,834;  311,599; 7804,743;38,38489
 534,22; 3158,989;  281,099; 7847,009;38,03759
 534,80; 3236,357;  318,360; 7965,454;38,15824
 535,38; 3270,191;  425,720; 8115,506;36,99026
 535,97; 3192,129;  304,972; 7977,633;37,62915
 536,55; 3234,427;  362,236; 8131,767;36,96736
 537,13; 3219,734;  378,092; 8036,911;37,10288
 537,71; 3234,674;  404,466; 8143,519;36,57047
 538,30; 3194,112;  424,103; 8166,402;35,77760
 538,88; 3254,338;  471,495; 8289,991;35,59307
 539,46; 3317,077;  537,235; 8454,563;35,11087
 540,05; 3336,119;  563,616; 8615,864;34,43141
 540,63; 3405,812;  596,116; 8770,817;34,37062
 541,21; 3467,152;  638,248; 8968,978;33,95746
 541,79; 3527,008;  673,498; 9084,509;33,92589
 542,38; 3607,683;  707,239; 9211,972;34,10388
 542,96; 3589,507;  717,507; 9311,156;33,42003
 543,54; 3701,977;  747,622; 9565,883;33,50269
 544,12; 3749,387;  726,250; 9690,479;33,72445
 544,70; 3731,999;  719,758; 9753,094;33,34583
 545,29; 3862,357;  728,740; 9937,957;34,02697
 545,87; 3838,383;  704,248; 9907,884;34,05323
 546,45; 3800,345;  648,489; 9982,925;33,76590
 547,03; 3829,183;  627,744; 9984,476;34,21536
 547,62; 3880,164;  590,124;10144,885;34,43352
 548,20; 3945,456;  585,130;10281,061;34,65707
 548,78; 3955,741;  549,902;10371,935;34,67549
 549,36; 4007,967;  503,900;10518,496;34,98960
 549,94; 4021,036;  464,127;10695,293;34,76543
 550,53; 4099,258;  470,272;10949,291;34,63097
 551,11; 4119,653;  429,407;11111,766;34,54524
 551,69; 4292,139;  438,650;11318,121;35,41982
 552,27; 4320,017;  390,517;11540,959;35,24076
 552,85; 4441,239;  399,531;11899,703;35,14476
 553,44; 4523,590;  383,149;12187,511;35,07552
 554,02; 4664,799;  393,778;12478,217;35,34315
 554,60; 4688,329;  349,408;12728,486;35,05044
 555,18; 4899,447;  372,900;13172,652;35,36434
 555,76; 4994,434;  358,778;13430,139;35,46422
 556,34; 5106,249;  359,166;13811,757;35,28750
 556,93; 5229,795;  350,776;14137,372;35,38959
 557,51; 5289,558;  332,292;14452,538;35,10751
 558,09; 5436,891;  363,401;14812,856;35,11198
 558,67; 5557,543;  346,798;15241,668;34,98349
 559,25; 5596,035;  357,794;15505,728;34,58056
 559,83; 5685,987;  341,054;15755,875;34,67399
 560,41; 5815,898;  345,913;16080,442;34,76421
 561,00; 5934,812;  346,174;16489,387;34,61912
 561,58; 5957,800;  324,413;16563,348;34,69062
 562,16; 6088,682;  328,032;16965,407;34,62476
 562,74; 6118,454;  308,528;17315,357;34,16231
 563,32; 6239,698;  312,179;17792,312;33,91003
 563,90; 6376,678;  341,299;18130,965;33,92632
 564,48; 6407,421;  338,536;18405,628;33,59082
 565,06; 6576,252;  338,547;18995,620;33,43346
 565,65; 6840,431;  348,689;19649,585;33,63441
 566,23; 7022,342;  381,049;20276,653;33,38071
 566,81; 7223,871;  339,794;20980,165;33,35248
 567,39; 7466,184;  346,431;21802,173;33,18344
 567,97; 7588,740;  365,796;22458,963;32,69311
 568,55; 7914,744;  382,553;23170,687;33,05313
 569,13; 8129,025;  351,799;23945,059;32,96376
 569,71; 8351,893;  345,406;24839,719;32,68713
 570,29; 8664,996;  387,525;25783,512;32,59362
 570,87; 8859,254;  390,279;26499,577;32,43663
 571,45; 9015,340;  370,548;27199,667;32,22168
 572,03; 9094,227;  328,059;27581,581;32,16527
 572,61; 9278,071;  329,428;28315,077;31,97583
 573,20; 9495,636;  358,167;28930,414;31,98023
 573,78; 9644,207;  342,179;29614,609;31,77744
 574,36; 9773,221;  374,176;30059,123;31,66266
 574,94; 9917,020;  435,436;30397,989;31,64478
 575,52; 9881,914;  358,700;30702,232;31,38466
 576,10; 9956,835;  416,319;31146,854;31,04572
 576,68;10127,198;  422,059;31712,815;31,01599
 577,26;10267,407;  427,581;32376,674;30,79845
 577,84;10446,598;  429,427;32885,858;30,86344
 578,42;10564,374;  479,190;33224,038;30,79930
 579,00;10541,467;  421,804;33286,031;30,79234
 579,58;10569,444;  477,311;33485,098;30,57501
 580,16;10561,138;  442,817;33572,180;30,54185
 580,74;10523,025;  439,068;33815,712;30,21261
 581,32;10532,659;  446,813;33925,381;30,12628
 581,90;10465,839;  484,942;33772,821;29,98358
 582,48;10474,148;  455,692;34078,727;29,79641
 583,06;10447,513;  470,812;34136,677;29,63447
 583,64;10460,126;  463,311;34176,270;29,65274
 584,22;10349,881;  474,453;34015,625;29,44270
 584,80;10218,183;  478,065;33754,570;29,27025
 585,38;10073,911;  486,665;33279,584;29,23572
 585,96; 9998,481;  456,431;33481,673;28,89320
 586,54;10013,068;  487,700;33365,748;28,97182
 587,12; 9960,933;  441,070;33459,448;28,83201
 587,70; 9984,118;  473,557;33665,580;28,65315
 588,28; 9925,769;  449,070;33657,010;28,53745
 588,86; 9973,881;  475,698;33793,747;28,50762
 589,44; 9898,477;  449,212;33780,866;28,34922
 590,02; 9967,749;  436,209;33938,066;28,45078
 590,59; 9923,894;  413,200;34142,639;28,19701
 591,17; 9932,449;  408,727;34231,235;28,15794
 591,75; 9915,441;  402,843;34401,041;27,97971
 592,33; 9921,798;  416,964;34731,804;27,69890
 592,91; 9909,865;  360,223;34864,529;27,67667
 593,49; 9960,744;  386,605;35125,628;27,56019
 594,07;10028,945;  388,605;35363,643;27,56349
 594,65; 9954,609;  423,702;35375,546;27,26868
 595,23; 9993,930;  392,208;35751,738;27,15455
 595,81; 9982,380;  389,587;35894,271;27,01839
 596,39; 9949,997;  383,463;35994,710;26,86380
 596,97;10029,470;  375,598;36123,435;27,00547
 597,55; 9938,309;  370,580;36069,705;26,80102
 598,12; 9824,569;  360,734;36055,036;26,51357
 598,70; 9843,812;  361,601;36142,328;26,50089
 599,28; 9850,092;  393,476;36444,469;26,23122
 599,86; 9801,090;  378,475;36402,234;26,15667
 600,44; 9757,828;  334,229;36487,830;26,06545
 601,02; 9745,363;  384,246;36648,951;25,81330
 601,60; 9672,365;  380,468;36582,401;25,66685
 602,18; 9608,827;  346,733;36604,973;25,54480
 602,75; 9663,243;  344,461;36626,614;25,68420
 603,33; 9549,986;  362,351;36609,312;25,34732
 603,91; 9501,311;  347,865;36622,603;25,23367
 604,49; 9521,074;  383,477;36695,110;25,16438
 605,07; 9479,027;  397,093;36834,104;24,92502
 605,65; 9410,908;  388,856;36923,315;24,69464
 606,23; 9320,179;  445,573;37038,731;24,25209
 606,80; 9390,598;  499,710;37022,146;24,34363
 607,38; 9321,653;  545,862;37053,242;24,03840
 607,96; 9283,424;  607,210;37195,161;23,71331
 608,54; 9336,014;  669,605;37350,221;23,62667
 609,12; 9243,253;  661,336;37309,161;23,41726
 609,70; 9196,886;  722,224;37295,108;23,17198
 610,27; 9229,749;  714,834;37473,066;23,16465
 610,85; 9149,039;  760,849;37533,264;22,81109
 611,43; 9121,428;  751,601;37429,156;22,82002
 612,01; 9002,831;  716,966;37144,540;22,74613
 612,59; 8942,377;  713,849;37295,061;22,49386
 613,16; 8830,901;  676,703;37314,344;22,25634
 613,74; 8767,016;  653,851;37175,453;22,21470
 614,32; 8758,217;  615,106;37026,097;22,36443
 614,90; 8752,224;  581,595;36935,027;22,47554
 615,48; 8655,444;  494,330;36654,377;22,56942
 616,05; 8547,186;  471,701;36613,561;22,34385
 616,63; 8482,177;  471,947;36359,746;22,32020
 617,21; 8380,239;  471,834;36383,894;22,02159
 617,79; 8350,911;  458,838;36259,022;22,04478
 618,36; 8268,132;  440,343;36144,135;21,92425
 618,94; 8105,485;  387,457;35876,299;21,74776
 619,52; 8076,758;  415,699;35566,982;21,79454
 620,10; 7971,677;  393,586;35629,396;21,50679
 620,67; 7887,082;  398,447;35486,387;21,34247
 621,25; 7810,355;  426,468;35403,729;21,11053
 621,83; 7736,995;  396,082;35331,721;21,01268
 622,41; 7776,522;  440,581;35280,127;21,05636
 622,98; 7608,004;  406,822;35033,387;20,79670
 623,56; 7578,404;  418,570;35033,557;20,68420
 624,14; 7473,353;  379,472;34936,997;20,52775
 624,72; 7448,580;  394,456;34824,408;20,48834
 625,29; 7341,808;  367,070;34886,698;20,20514
 625,87; 7447,431;  410,463;34778,241;20,47548
 626,45; 7200,861;  364,193;34685,149;19,91981
 627,02; 7221,183;  374,839;34605,976;20,00034
 627,60; 7145,654;  379,729;34617,220;19,76174
 628,18; 7114,128;  355,336;34654,286;19,70554
 628,76; 7101,390;  343,198;34653,544;19,69724
 629,33; 7072,680;  373,703;34701,610;19,51467
 629,91; 7005,927;  371,586;34558,146;19,40628
 630,49; 7007,762;  382,451;34914,577;19,18593
 631,06; 6952,162;  355,949;34980,122;19,05089
 631,64; 6887,873;  357,194;34895,556;18,90848
 632,22; 6850,794;  331,938;34792,053;18,91710
 632,79; 6836,823;  351,063;35025,444;18,70476
 633,37; 6773,765;  332,842;35120,447;18,51499
 633,95; 6775,042;  345,317;35074,571;18,51386
 634,52; 6776,282;  327,581;35248,299;18,46669
 635,10; 6775,001;  330,460;35270,176;18,44474
 635,68; 6733,304;  336,938;35441,350;18,22097
 636,25; 6678,508;  319,055;35504,954;18,07387
 636,83; 6661,140;  305,948;35652,044;17,97990
 637,41; 6654,761;  315,436;35622,192;17,95499
 637,98; 6687,643;  361,810;35861,629;17,81934
 638,56; 6655,781;  331,802;35973,764;17,74307
 639,13; 6571,916;  317,571;36034,339;17,51095
 639,71; 6635,836;  376,824;36296,982;17,42479
 640,29; 6525,343;  282,574;35962,890;17,49639
 640,86; 6502,149;  311,450;36195,663;17,25188
 641,44; 6484,956;  302,450;36241,561;17,20272
 642,02; 6423,513;  338,576;36201,334;16,96729
 642,59; 6439,320;  303,826;36284,607;17,05214
 643,17; 6393,377;  319,827;36176,005;16,93864
 643,74; 6344,434;  309,577;36347,028;16,74607
 644,32; 6309,866;  329,453;36387,676;16,58543
 644,89; 6271,922;  329,828;36319,199;16,51069
 645,47; 6291,354;  342,454;36372,847;16,51078
 646,05; 6222,911;  331,454;36411,370;16,32891
 646,62; 6198,968;  307,204;36262,768;16,38624
 647,20; 6181,025;  325,830;36468,666;16,20015
 647,77; 6028,707;  296,455;36304,939;15,91917
 648,35; 6060,889;  304,456;36268,587;16,00604
 648,92; 6066,945;  315,331;36217,360;16,02030
 649,50; 5973,377;  284,582;36169,008;15,85310
 650,08; 5938,559;  285,832;36112,281;15,77808
 650,65; 5956,866;  302,333;36239,929;15,73431
 651,23; 5953,173;  278,958;36970,327;15,46471
 651,80; 6084,105;  278,708;37957,850;15,40745
 652,38; 6200,412;  304,584;38374,498;15,48684
 652,95; 6163,343;  277,834;38641,521;15,34135
 653,53; 6212,650;  295,710;38882,170;15,33424
 654,10; 6227,207;  342,210;39053,943;15,20210
 654,68; 6137,764;  284,086;38960,341;15,13507
 655,25; 6143,571;  276,711;39143,614;15,09474
 655,83; 6141,378;  288,212;39261,137;15,01854
 656,40; 6089,934;  324,337;39267,910;14,80500
 656,98; 6004,616;  290,712;39148,058;14,70482
 657,55; 6037,923;  292,088;39112,456;14,80108
 658,13; 5931,105;  300,213;38755,104;14,64285
 658,70; 5838,037;  314,089;38556,002;14,44475
 659,28; 5723,594;  283,714;37828,150;14,48918
 659,85; 5566,276;  319,465;36876,423;14,35243
 660,43; 5557,207;  322,840;36708,946;14,38562
 661,00; 5539,889;  295,591;36919,219;14,31944
 661,58; 5496,196;  293,341;37144,867;14,11843
 662,15; 5512,503;  284,717;37388,265;14,08972
 662,73; 5602,310;  356,717;37639,163;14,06987
 663,30; 5519,117;  299,592;37789,561;13,92246
 663,88; 5565,799;  307,718;38084,084;13,91897
 664,45; 5567,605;  284,218;38152,357;13,95206
 665,03; 5576,662;  298,844;38451,130;13,83356
 665,60; 5726,594;  388,719;39013,028;13,81999
 666,17; 5612,026;  311,095;39130,926;13,65521
 666,75; 5622,833;  289,720;39459,324;13,61544
 667,32; 5695,015;  319,346;39813,972;13,61114
 667,90; 5668,322;  301,596;40034,120;13,50713
 668,47; 5648,878;  313,846;40248,143;13,35952
 669,05; 5722,185;  302,847;40510,791;13,47828
 669,62; 5644,367;  287,597;40722,939;13,24774
 670,19; 5625,424;  281,223;40771,337;13,19878
 670,77; 5651,106;  282,473;40940,485;13,20437
 671,34; 5623,163;  288,224;40983,508;13,10948
 671,92; 5655,719;  273,474;41294,781;13,12061
 672,49; 5625,526;  308,850;41326,179;12,96203
 673,06; 5587,833;  252,350;41468,328;12,94518
 673,64; 5555,515;  271,976;41274,726;12,88582
 674,21; 5569,447;  277,976;41357,624;12,88100
 674,79; 5560,629;  307,976;41600,522;12,72058
 675,36; 5595,811;  307,727;41499,170;12,83782
 675,93; 5517,617;  271,102;41467,693;12,73531
 676,51; 5481,049;  301,853;41709,091;12,50795
 677,08; 5519,106;  292,103;41779,989;12,59887
 677,65; 5481,913;  285,854;41793,387;12,51835
 678,23; 5497,220;  293,854;42134,535;12,43614
 678,80; 5529,652;  281,480;42126,683;12,54187
 679,38; 5520,709;  299,230;42362,331;12,41344
 679,95; 5523,765;  309,230;42702,104;12,30050
 680,52; 5519,197;  286,356;42746,627;12,32409
 681,10; 5582,004;  310,231;43211,025;12,28829
 681,67; 5517,686;  301,607;43432,548;12,09359
 682,24; 5521,368;  260,607;43560,321;12,14964
 682,82; 5572,425;  275,733;43975,219;12,12072
 683,39; 5698,607;  342,233;44347,742;12,17205
 683,96; 5627,788;  287,984;44715,140;12,01924
 684,54; 5615,845;  265,109;44974,288;11,96787
 685,11; 5706,777;  345,734;45251,311;11,93848
 685,68; 5740,584;  289,485;45694,459;12,00551
 686,25; 5681,266;  268,610;45801,107;11,88746
 686,83; 5724,198;  268,986;46040,130;11,91845
 687,40; 5751,379;  271,486;46368,403;11,88777
 687,97; 5832,436;  320,112;46800,426;11,85948
 688,55; 5765,118;  261,987;46780,324;11,83003
 689,12; 5780,425;  252,738;47106,097;11,79785
 689,69; 5812,107;  251,988;47276,120;11,82397
 690,26; 5787,164;  284,114;47282,268;11,70908
 690,84; 5849,346;  280,864;47466,291;11,80127
 691,41; 5799,527;  292,989;47543,814;11,65385
 691,98; 5855,334;  290,990;47849,338;11,70004
 692,56; 5828,391;  283,490;47992,486;11,62234
 693,13; 5892,198;  333,741;47930,634;11,67819
 693,70; 5872,755;  296,616;48156,157;11,65105
 694,27; 5797,937;  277,492;48320,430;11,49065
 694,84; 5817,494;  274,617;48283,453;11,54553
 695,42; 5907,550;  334,368;48461,226;11,58019
 695,99; 5861,857;  295,243;48699,999;11,50014
 696,56; 5861,914;  299,993;48540,897;11,52947
 697,13; 5870,971;  302,744;48925,920;11,45180
 697,71; 5858,778;  269,119;48999,193;11,47065
 698,28; 5894,710;  283,370;49405,966;11,42313
 698,85; 5864,892;  249,370;49296,989;11,44912
 699,42; 5864,948;  253,621;49625,012;11,36555
 699,99; 5950,880;  312,621;49631,660;11,43222
 700,57; 5907,812;  289,622;49586,808;11,39657
 701,14; 5850,619;  277,122;49828,706;11,24787
 701,71; 5907,301;  306,372;50106,229;11,24688
 702,28; 5950,983;  288,998;50036,502;11,38144
 702,85; 5900,664;  293,748;50162,275;11,24340
 703,43; 5936,846;  316,749;50517,548;11,19524
 704,00; 5970,653;  329,124;50576,571;11,22749
 704,57; 5935,210;  294,000;50587,469;11,21659
 705,14; 5971,642;  317,750;50860,617;11,18633
 705,71; 5983,574;  335,126;50856,015;11,18042
 706,28; 5964,631;  293,751;50807,788;11,22634
 706,86; 5990,562;  335,627;51117,436;11,13575
 707,43; 5994,869;  356,002;51008,084;11,13255
 708,00; 6047,926;  347,377;51065,857;11,23959
 708,57; 5991,608;  316,378;50978,380;11,20214
 709,14; 5971,415;  321,753;51090,278;11,12828
 709,71; 6000,222;  311,754;51182,301;11,18224
 710,28; 6014,779;  300,254;51321,824;11,20021
 710,86; 6057,960;  324,255;51582,972;11,18582
 711,43; 6100,142;  344,755;51464,246;11,25869
 712,00; 6063,449;  306,631;51554,269;11,23333
 712,57; 6080,006;  318,881;51784,167;11,19420
 713,14; 6075,563;  310,381;51844,315;11,18716
 713,71; 6112,620;  316,382;51749,463;11,26947
 714,28; 6106,427;  308,132;51931,111;11,23200
 714,85; 6077,983;  286,008;51683,759;11,26893
 715,42; 6133,415;  295,758;51733,157;11,34905
 716,00; 6190,722;  360,259;51956,430;11,30019
 716,57; 6142,654;  276,259;52042,203;11,33254
 717,14; 6113,586;  291,885;52019,101;11,25462
 717,71; 6105,643;  274,885;52054,749;11,26067
 718,28; 6190,575;  321,636;52231,647;11,30599
 718,85; 6154,631;  273,136;52118,545;11,34429
 719,42; 6183,438;  296,261;52376,568;11,30404
 719,99; 6195,370;  263,762;52071,091;11,44936
 720,56; 6203,677;  295,762;52425,364;11,33313
 721,13; 6209,234;  277,638;52591,262;11,33853
 721,70; 6214,541;  285,388;52369,535;11,38379
 722,27; 6251,097;  299,264;52396,308;11,42451
 722,84; 6315,029;  368,264;52681,081;11,36770
 723,41; 6277,961;  279,140;52583,854;11,46899
 723,98; 6292,893;  282,890;52802,377;11,44338
 724,55; 6323,700;  305,265;52910,900;11,44066
 725,12; 6273,632;  246,516;52940,923;11,43787
 725,69; 6300,564;  283,766;53179,571;11,37481
 726,27; 6341,870;  298,642;53126,469;11,43948
 726,84; 6333,927;  293,642;53352,242;11,38418
 727,41; 6379,734;  306,768;53391,515;11,44013
 727,98; 6434,916;  296,518;53660,038;11,50299
 728,55; 6448,723;  334,519;53580,186;11,48301
 729,12; 6446,405;  275,394;53601,084;11,57230
 729,69; 6441,962;  310,269;53876,107;11,44702
 730,26; 6498,018;  302,770;54065,006;11,52342
 730,82; 6487,825;  288,520;54019,904;11,53759
 731,39; 6543,757;  302,146;54016,427;11,62002
 731,96; 6584,564;  279,021;54388,575;11,65329
 732,53; 6577,621;  308,022;54627,473;11,54209
 733,10; 6644,178;  309,522;54698,121;11,64703
 733,67; 6662,235;  314,273;54980,519;11,61221
 734,24; 6683,416;  288,773;54620,042;11,76973
 734,81; 6732,473;  327,149;54793,065;11,76024
 735,38; 6671,655;  301,274;54538,713;11,74536
 735,95; 6697,837;  285,899;54446,986;11,83864
 736,52; 6697,269;  305,275;54654,509;11,76096
 737,09; 6659,951;  316,650;54377,032;11,73373
 737,66; 6753,507;  371,526;54601,805;11,76830
 738,23; 6737,064;  307,776;54618,953;11,83787
 738,80; 6834,121;  365,527;54814,351;11,88014
 739,37; 6830,053;  337,277;55003,124;11,87721
 739,94; 6852,235;  303,403;55125,022;11,94571
 740,51; 6962,417;  426,778;55155,170;11,94195
 741,07; 6895,724;  298,028;55179,818;12,02165
 741,64; 6961,905;  355,029;55282,966;12,02826
 742,21; 6974,087;  310,904;55248,489;12,12864
 742,78; 6926,644;  289,405;55257,012;12,07482
 743,35; 6974,826;  295,030;55337,035;12,13581
 743,92; 7057,258;  347,531;55591,308;12,14567
 744,49; 7049,315;  334,906;55353,331;12,20393
 745,06; 7048,622;  303,407;55281,354;12,26895
 745,63; 7137,053;  288,782;55351,752;12,43716
 746,19; 7124,110;  303,658;55344,775;12,39156
 746,76; 7130,042;  300,408;55377,923;12,40004
 747,33; 7147,849;  300,783;55335,571;12,44134
 747,90; 7238,281;  329,909;55570,344;12,50601
 748,47; 7185,588;  315,034;55503,617;12,44923
 749,04; 7208,770;  313,535;55530,640;12,48750
 749,61; 7267,326;  336,535;55599,789;12,54141
 750,17; 7275,008;  349,536;55701,812;12,51163
 750,74; 7305,940;  319,911;55566,710;12,64513
 751,31; 7282,622;  291,787;55396,858;12,68637
 751,88; 7304,554;  293,662;55242,881;12,75886
 752,45; 7302,486;  294,037;55405,654;12,71683
 753,02; 7317,917;  329,663;55378,177;12,69472
 753,58; 7385,849;  303,413;55347,575;12,86683
 754,15; 7415,906;  307,539;55378,848;12,90757
 754,72; 7352,213;  305,039;55070,746;12,86786
 755,29; 7369,770;  284,790;54946,644;12,96147
 755,86; 7416,577;  287,665;55141,042;12,99630
 756,42; 7478,134;  318,041;55009,065;13,09190
 756,99; 7443,440;  274,916;55078,588;13,08037
 757,56; 7471,622;  279,541;54976,861;13,14887
 758,13; 7448,929;  217,417;54791,509;13,25082
 758,70; 7517,736;  258,917;54846,032;13,29768
 759,26; 7459,168;  270,918;54975,680;13,14008
 759,83; 7576,350;  277,168;55085,203;13,31772
 760,40; 7572,282;  257,919;55051,726;13,34889
 760,97; 7519,463;  237,044;55103,374;13,27302
 761,53; 7567,645;  233,170;54726,272;13,45946
 762,10; 7564,577;  222,795;54644,420;13,49056
 762,67; 7637,259;  264,421;54679,193;13,54933
 763,24; 7590,816;  218,296;54202,341;13,65685
 763,80; 7608,748;  253,171;54363,364;13,59370
 764,37; 7657,805;  257,797;54371,387;13,67495
 764,94; 7579,361;  234,547;53955,285;13,67221
 765,50; 7619,418;  239,048;53921,933;13,74809
 766,07; 7698,975;  280,423;54013,831;13,80622
 766,64; 7624,407;  267,424;53652,354;13,78101
 767,21; 7624,589;  270,549;53620,252;13,78459
 767,77; 7636,771;  286,050;53446,525;13,82742
 768,34; 7666,327;  289,050;53410,424;13,88759
 768,91; 7710,884;  301,925;53276,072;13,98599
 769,47; 7698,941;  295,301;53384,470;13,94567
 770,04; 7727,873;  295,801;53232,368;14,03958
 770,61; 7688,430;  272,302;52951,266;14,07797
 771,18; 7698,237;  266,927;52910,789;14,11619
 771,74; 7743,794;  290,053;53126,187;14,10728
 772,31; 7776,975;  287,428;52743,085;14,27786
 772,88; 7758,657;  247,679;52519,358;14,36912
 773,44; 7737,214;  271,804;52427,381;14,31373
 774,01; 7773,771;  285,429;52609,029;14,31159
 774,58; 7768,328;  274,555;52070,177;14,46797
 775,14; 7802,885;  257,555;52260,325;14,50948
 775,71; 7889,817;  272,056;52224,098;14,66306
 776,27; 7910,623;  320,056;52094,996;14,66070
 776,84; 7954,555;  363,807;52179,269;14,64958
 777,41; 7914,862;  294,682;51862,792;14,77692
 777,97; 7903,544;  277,558;51629,940;14,85031
 778,54; 7911,101;  283,808;51722,338;14,82798
 779,11; 7995,783;  318,309;51829,486;14,90448
 779,67; 7949,965;  289,934;51613,759;14,92490
 780,24; 7977,146;  295,309;51413,157;15,02770
 780,80; 8007,828;  296,810;51356,055;15,10210
 781,37; 8074,260;  289,310;51356,328;15,24457
 781,94; 8021,692;  293,186;51175,226;15,18906
 782,50; 8029,624;  292,436;51084,749;15,23299
 783,07; 8057,431;  311,312;51102,772;15,25083
 783,63; 8067,737;  288,062;51079,170;15,31700
 784,20; 8095,169;  287,188;50844,943;15,44369
 784,77; 8076,351;  288,813;50769,216;15,42685
 785,33; 8078,283;  264,938;50504,239;15,55226
 785,90; 8110,840;  284,689;50605,637;15,55247
 786,46; 8106,522;  303,439;50423,660;15,56873
 787,03; 8177,454;  280,565;50221,558;15,81244
 787,59; 8146,760;  284,190;50098,707;15,78369
 788,16; 8205,442;  294,816;50187,355;15,85533
 788,73; 8241,999;  303,941;50058,128;15,95455
 789,29; 8180,431;  276,192;49704,276;15,99139
 789,86; 8240,363;  308,567;49612,299;16,08762
 790,42; 8186,045;  285,943;49536,822;16,04053
 790,99; 8179,477;  310,443;49118,720;16,12233
 791,55; 8162,408;  282,318;49117,368;16,13614
 792,12; 8237,465;  324,819;49157,266;16,20367
 792,68; 8143,897;  297,694;48807,289;16,17454
 793,25; 8147,954;  285,445;48599,812;16,27365
 793,81; 8207,261;  368,070;48284,085;16,36027
 794,38; 8074,818;  254,571;48050,608;16,36171
 794,94; 8146,375;  274,571;47933,756;16,51687
 795,51; 8109,306;  284,947;47759,529;16,48116
 796,07; 8052,738;  285,572;47600,302;16,41596
 796,64; 8162,545;  294,447;47582,575;16,63863
 797,20; 8056,977;  295,448;47264,598;16,52474
