
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7561,779;  276,397;11148,799;67,00803
 493,91; 7507,168;  261,397;11109,119;66,79532
 494,50; 7495,310;  269,647;11064,697;66,93497
 495,08; 7405,970;  254,897;11002,438;66,53683
 495,67; 7474,159;  279,147;10990,362;67,17270
 496,25; 7291,787;  225,772;10842,744;66,55396
 496,84; 7287,834;  237,522;10866,273;66,33246
 497,42; 7253,413;  225,397;10794,326;66,49695
 498,01; 7197,027;  257,272;10750,074;66,13825
 498,59; 7123,172;  213,772;10720,458;65,76193
 499,18; 7098,069;  214,522;10721,060;65,51680
 499,76; 7075,989;  243,897;10561,471;66,21801
 500,35; 6856,431;  254,397;10284,128;65,82464
 500,93; 6828,744;  222,272;10301,703;65,54410
 501,52; 6839,720;  211,022;10264,857;65,93204
 502,10; 6798,713;  226,647;10190,757;65,95738
 502,69; 6652,874;  220,522;10058,411;65,38346
 503,27; 6551,479;  209,397; 9901,195;65,43762
 503,86; 6552,963;  224,022; 9832,838;65,86599
 504,44; 6406,688;  190,397; 9702,061;65,35440
 505,03; 6303,828;  194,147; 9504,981;65,61905
 505,61; 6203,323;  200,522; 9318,749;65,83299
 506,19; 6168,690;  228,647; 9159,324;66,51280
 506,78; 5950,851;  201,522; 8997,515;65,36305
 507,36; 5925,582;  207,897; 8863,132;66,06043
 507,95; 5802,045;  216,272; 8722,523;65,66669
 508,53; 5732,509;  217,522; 8611,619;65,70078
 509,12; 5598,913;  219,397; 8423,278;65,57282
 509,70; 5492,306;  226,647; 8262,917;65,52367
 510,29; 5403,403;  227,522; 8180,253;65,08307
 510,87; 5283,479;  206,272; 7971,278;65,38574
 511,46; 5168,420;  198,022; 7831,191;65,11578
 512,04; 5084,124;  205,897; 7737,468;64,77038
 512,62; 4984,356;  208,897; 7580,497;64,78185
 513,21; 4871,572;  191,647; 7387,126;65,03981
 513,79; 4770,064;  210,522; 7278,095;64,51355
 514,38; 4649,094;  189,147; 7087,272;64,65448
 514,96; 4596,162;  220,522; 7043,116;64,13454
 515,54; 4492,377;  201,022; 6896,957;64,08896
 516,13; 4455,605;  214,647; 6795,874;64,44024
 516,71; 4332,304;  197,397; 6687,613;63,70985
 517,30; 4278,991;  199,897; 6587,957;63,85497
 517,88; 4213,353;  221,522; 6530,549;63,27173
 518,46; 4127,024;  200,772; 6391,142;63,42517
 519,05; 4072,593;  225,522; 6363,149;62,68010
 519,63; 4025,840;  218,147; 6257,305;63,05007
 520,22; 4015,412;  214,397; 6196,362;63,54124
 520,80; 3964,454;  197,147; 6120,973;63,59584
 521,38; 3942,244;  218,522; 6153,464;62,74235
 521,97; 3856,022;  201,022; 6117,605;61,77553
 522,55; 3866,476;  211,647; 6121,469;61,84330
 523,13; 3818,613;  192,522; 6020,320;62,22059
 523,72; 3828,761;  214,897; 6033,234;62,11163
 524,30; 3892,949;  232,397; 6149,511;61,86381
 524,89; 3862,564;  195,147; 6163,590;61,44679
 525,47; 3920,454;  214,647; 6285,992;61,03765
 526,05; 3953,947;  175,897; 6322,954;61,46112
 526,64; 4010,088;  224,397; 6410,831;61,19342
 527,22; 4069,127;  216,272; 6524,016;61,08134
 527,80; 4164,779;  256,147; 6620,163;61,41769
 528,39; 4145,571;  205,022; 6788,480;59,85531
 528,97; 4229,316;  216,522; 6859,748;60,40430
 529,55; 4345,518;  222,147; 7126,161;59,72426
 530,14; 4457,260;  229,397; 7267,755;60,06888
 530,72; 4515,003;  194,147; 7368,554;60,22596
 531,30; 4557,302;  196,397; 7493,740;59,76017
 531,89; 4603,271;  219,147; 7539,900;59,88624
 532,47; 4640,039;  240,147; 7674,289;59,18493
 533,05; 4700,467;  230,647; 7700,857;59,83527
 533,63; 4659,328;  245,647; 7757,387;58,75711
 534,22; 4679,750;  218,147; 7806,773;58,79329
 534,80; 4777,650;  248,397; 7907,113;59,13853
 535,38; 4796,639;  303,022; 7932,487;58,89820
 535,97; 4699,756;  229,772; 7956,061;57,85422
 536,55; 4770,457;  282,147; 7985,644;58,26328
 537,13; 4712,742;  292,772; 7985,072;57,45967
 537,71; 4695,201;  336,147; 7975,837;57,05799
 538,30; 4723,658;  352,522; 8119,333;56,27968
 538,88; 4777,710;  391,272; 8198,945;56,18112
 539,46; 4856,729;  439,522; 8371,978;55,68524
 540,05; 4908,973;  457,647; 8444,521;55,73301
 540,63; 4992,205;  521,022; 8658,463;54,94581
 541,21; 5025,901;  558,147; 8831,483;54,00184
 541,79; 5108,370;  596,272; 8942,392;54,06222
 542,38; 5146,181;  622,522; 9147,536;53,06336
 542,96; 5195,011;  640,397; 9263,976;52,81583
 543,54; 5329,999;  639,147; 9417,543;53,43633
 544,12; 5371,270;  630,522; 9574,070;53,00746
 544,70; 5397,321;  600,272; 9665,019;52,91983
 545,29; 5518,133;  619,022; 9801,262;53,35420
 545,87; 5475,370;  575,022; 9797,392;53,13545
 546,45; 5489,668;  528,522; 9830,503;53,33429
 547,03; 5545,164;  515,522; 9946,184;53,33286
 547,62; 5524,866;  474,772;10033,117;52,83440
 548,20; 5658,985;  475,397;10228,285;53,14926
 548,78; 5666,112;  438,147;10270,568;53,17068
 549,36; 5755,807;  397,272;10480,300;53,14411
 549,94; 5756,075;  360,022;10580,963;52,79409
 550,53; 5882,335;  355,897;10846,171;52,68154
 551,11; 5899,457;  333,647;11001,559;52,17338
 551,69; 6009,934;  327,022;11297,062;51,80393
 552,27; 6117,618;  294,397;11540,693;51,77901
 552,85; 6290,270;  300,647;11862,377;51,80560
 553,44; 6374,732;  293,522;12109,211;51,46725
 554,02; 6516,329;  310,397;12456,339;51,09469
 554,60; 6666,858;  252,647;12791,999;51,15265
 555,18; 6857,651;  275,522;13097,834;51,33340
 555,76; 6970,220;  259,022;13473,135;50,78811
 556,34; 7153,376;  272,647;13851,720;50,67157
 556,93; 7302,930;  271,272;14189,412;50,52153
 557,51; 7411,469;  239,397;14432,116;50,53346
 558,09; 7620,634;  267,647;14891,651;50,28026
 558,67; 7711,695;  269,772;15151,602;50,00677
 559,25; 7799,521;  276,272;15408,872;49,71551
 559,83; 7956,161;  253,272;15731,317;49,76655
 560,41; 8112,699;  251,772;16096,964;49,61080
 561,00; 8229,976;  264,397;16313,192;49,63350
 561,58; 8325,170;  256,897;16642,261;49,24073
 562,16; 8445,378;  232,272;16970,944;49,06665
 562,74; 8633,625;  219,397;17295,225;49,27567
 563,32; 8710,599;  226,022;17690,636;48,58153
 563,90; 8899,335;  247,397;18046,647;48,60844
 564,48; 8966,271;  250,772;18352,459;48,14744
 565,06; 9200,934;  244,272;19030,457;47,67685
 565,65; 9413,484;  257,772;19649,931;47,21347
 566,23; 9712,897;  296,772;20409,203;46,81744
 566,81; 9890,085;  246,022;21092,441;46,26245
 567,39;10293,292;  259,022;21889,937;46,38856
 567,97;10469,469;  255,022;22446,323;46,02906
 568,55;10843,226;  256,897;23302,524;45,93639
 569,13;11094,989;  237,772;23947,725;45,79181
 569,71;11390,191;  240,522;24890,263;45,23240
 570,29;11804,853;  278,147;25841,935;45,08998
 570,87;12115,777;  262,272;26545,541;45,09905
 571,45;12274,572;  282,022;27160,365;44,61789
 572,03;12386,253;  216,397;27557,046;44,51195
 572,61;12658,399;  226,397;28333,047;44,23153
 573,20;12874,716;  257,022;29018,229;43,87053
 573,78;13138,114;  241,147;29637,557;43,87259
 574,36;13255,171;  265,897;30028,506;43,64293
 574,94;13373,464;  303,522;30286,404;43,59135
 575,52;13415,244;  258,022;30612,102;43,34581
 576,10;13605,638;  314,897;31138,216;43,11911
 576,68;13675,832;  302,897;31741,660;42,53645
 577,26;13959,786;  332,647;32362,419;42,54523
 577,84;14050,246;  326,272;32904,470;42,12625
 578,42;14099,966;  362,397;33036,248;42,04454
 579,00;13971,005;  313,272;33133,227;41,61411
 579,58;14071,791;  358,772;33384,256;41,52254
 580,16;13910,756;  356,522;33424,096;40,98950
 580,74;13998,221;  328,022;33596,105;41,09103
 581,32;13917,004;  341,147;33667,377;40,73625
 581,90;13823,179;  354,272;33702,495;40,38868
 582,48;13778,021;  368,022;33812,517;40,09628
 583,06;13796,273;  350,772;33836,698;40,15269
 583,64;13714,933;  364,772;34085,439;39,59044
 584,22;13548,156;  372,772;33707,312;39,52472
 584,80;13404,309;  367,022;33433,770;39,42718
 585,38;13083,863;  380,397;33043,062;38,89293
 585,96;13044,169;  352,772;33161,825;38,68261
 586,54;12988,415;  390,022;33262,612;38,32492
 587,12;12909,166;  325,022;33365,919;38,08657
 587,70;12900,885;  363,272;33469,209;37,87119
 588,28;12846,605;  344,397;33545,488;37,65602
 588,86;12752,798;  352,772;33682,663;37,20392
 589,44;12735,826;  338,897;33475,223;37,41190
 590,02;12727,073;  333,147;33925,379;36,89522
 590,59;12709,088;  311,897;33953,761;36,85049
 591,17;12645,979;  309,022;34012,657;36,60423
 591,75;12693,447;  311,147;34122,029;36,62223
 592,33;12675,383;  313,522;34431,004;36,23322
 592,91;12659,507;  264,647;34631,779;36,06603
 593,49;12753,389;  285,272;34887,980;36,03220
 594,07;12726,812;  297,147;35075,878;35,73927
 594,65;12639,051;  306,772;35171,257;35,37204
 595,23;12714,591;  290,272;35482,937;35,30372
 595,81;12690,297;  283,147;35539,020;35,19173
 596,39;12632,607;  290,522;35660,563;34,89418
 596,97;12614,351;  297,772;35817,063;34,67575
 597,55;12516,132;  278,772;35837,591;34,41442
 598,12;12346,471;  275,397;35799,938;33,97953
 598,70;12392,014;  260,772;35921,773;34,01823
 599,28;12386,060;  280,272;36114,784;33,78248
 599,86;12297,360;  279,647;36164,821;33,48935
 600,44;12221,753;  244,522;36156,710;33,35144
 601,02;12268,147;  289,147;36314,219;33,25184
 601,60;12039,024;  270,522;36241,755;32,71643
 602,18;12051,661;  248,397;36225,395;32,80781
 602,75;12006,582;  255,022;36471,511;32,44809
 603,33;11934,340;  276,397;36335,750;32,32987
 603,91;11781,388;  260,647;36327,130;31,94307
 604,49;11759,854;  280,272;36430,407;31,75529
 605,07;11678,011;  293,647;36437,598;31,49729
 605,65;11605,575;  300,897;36562,661;31,17520
 606,23;11616,125;  374,147;36694,890;30,95195
 606,80;11525,802;  405,897;36787,545;30,56460
 607,38;11409,317;  458,897;36720,692;30,19823
 607,96;11426,100;  511,772;36871,319;30,01778
 608,54;11370,420;  572,022;36834,195;29,77868
 609,12;11227,973;  581,772;37009,306;29,22570
 609,70;11152,112;  623,272;37029,583;28,92037
 610,27;11137,823;  618,147;37100,129;28,83527
 610,85;11121,084;  639,647;37235,255;28,64124
 611,43;11046,748;  642,022;37129,228;28,51610
 612,01;10813,204;  613,272;36936,317;28,08116
 612,59;10733,222;  610,522;36942,288;27,86184
 613,16;10662,687;  576,022;36896,027;27,77165
 613,74;10535,136;  548,397;36754,511;27,58302
 614,32;10514,418;  496,647;36644,558;27,71328
 614,90;10414,892;  465,147;36620,467;27,51945
 615,48;10213,273;  391,897;36263,636;27,37915
 616,05;10074,974;  373,147;36255,281;27,03804
 616,63; 9983,550;  373,522;36024,051;26,95620
 617,21; 9898,683;  372,522;35958,458;26,76945
 617,79; 9773,918;  334,522;35933,120;26,51620
 618,36; 9757,480;  357,522;35836,882;26,49416
 618,94; 9540,534;  293,397;35420,906;26,32449
 619,52; 9459,998;  325,522;35266,002;26,14296
 620,10; 9335,800;  308,022;35226,408;25,85394
 620,67; 9243,096;  298,897;35064,687;25,72701
 621,25; 9169,509;  319,647;34899,335;25,59266
 621,83; 9086,549;  294,397;35016,451;25,32152
 622,41; 9045,521;  333,022;34899,873;25,20478
 622,98; 8832,599;  330,147;34671,574;24,75859
 623,56; 8761,495;  315,147;34730,033;24,54272
 624,14; 8705,292;  284,272;34555,895;24,57141
 624,72; 8625,363;  298,647;34526,145;24,32756
 625,29; 8562,791;  276,647;34545,294;24,17996
 625,87; 8498,574;  316,272;34585,335;23,87664
 626,45; 8322,910;  292,147;34435,799;23,52051
 627,02; 8284,398;  284,647;34243,049;23,55750
 627,60; 8209,176;  271,147;34287,234;23,33610
 628,18; 8201,973;  273,022;34316,806;23,29045
 628,76; 8129,064;  274,272;34302,959;23,08285
 629,33; 8061,358;  300,147;34292,413;22,83229
 629,91; 7997,675;  280,397;34270,533;22,70446
 630,49; 7977,022;  299,147;34520,929;22,43564
 631,06; 7926,419;  295,022;34643,763;22,21740
 631,64; 7854,750;  294,897;34409,183;22,16037
 632,22; 7779,769;  253,272;34468,672;21,99740
 632,79; 7800,315;  268,022;34699,058;21,87646
 633,37; 7753,171;  253,772;34782,589;21,71925
 633,95; 7729,052;  259,897;34808,732;21,61912
 634,52; 7691,536;  250,897;34897,794;21,47563
 635,10; 7617,648;  235,397;34998,842;21,23567
 635,68; 7680,034;  259,772;35268,468;21,19548
 636,25; 7543,016;  243,272;35113,872;20,93381
 636,83; 7586,814;  223,022;35356,084;20,95972
 637,41; 7526,073;  239,272;35473,234;20,68119
 637,98; 7523,514;  259,272;35600,066;20,55484
 638,56; 7496,588;  255,272;35582,241;20,49798
 639,13; 7448,460;  244,772;35677,542;20,33058
 639,71; 7464,746;  272,772;35782,364;20,25361
 640,29; 7310,382;  216,147;35514,146;20,09812
 640,86; 7357,971;  225,147;35762,659;20,07125
 641,44; 7236,935;  232,647;35893,298;19,64150
 642,02; 7225,150;  251,272;35770,061;19,63433
 642,59; 7221,864;  236,147;36006,950;19,52910
 643,17; 7114,203;  230,147;35927,713;19,28439
 643,74; 7090,793;  228,647;36038,727;19,16261
 644,32; 7077,257;  260,522;35847,490;19,15514
 644,89; 7012,096;  252,397;35941,629;18,94045
 645,47; 6972,436;  261,522;35917,017;18,82154
 646,05; 6959,150;  239,397;35847,531;18,87140
 646,62; 6872,114;  240,147;35860,294;18,61859
 647,20; 6864,204;  247,897;36040,308;18,48522
 647,77; 6768,668;  214,647;35958,946;18,33585
 648,35; 6780,883;  220,147;35814,335;18,43204
 648,92; 6706,597;  261,147;35895,598;18,08769
 649,50; 6636,311;  212,147;35688,237;18,10843
 650,08; 6627,401;  221,522;35800,250;18,00480
 650,65; 6610,490;  234,772;36064,139;17,79467
 651,23; 6642,204;  208,272;36778,152;17,59353
 651,80; 6742,794;  217,272;37741,541;17,39014
 652,38; 6873,383;  228,522;38047,054;17,57038
 652,95; 6881,972;  210,147;38373,818;17,48214
 653,53; 6878,437;  236,897;38514,331;17,35106
 654,10; 6890,526;  251,647;38729,595;17,25372
 654,68; 6810,865;  216,397;38578,859;17,18990
 655,25; 6773,830;  218,522;38749,247;17,01320
 655,83; 6753,544;  210,272;38847,136;16,93531
 656,40; 6735,759;  231,647;38786,899;16,86959
 656,98; 6710,598;  228,897;38750,788;16,82602
 657,55; 6712,437;  232,022;38653,926;16,86646
 658,13; 6630,277;  209,897;38220,815;16,89088
 658,70; 6503,366;  224,647;37960,078;16,63879
 659,28; 6326,330;  225,772;36934,717;16,61872
 659,85; 6168,420;  218,397;36199,605;16,53647
 660,43; 6160,009;  228,772;36351,494;16,41969
 661,00; 6122,598;  231,772;36462,882;16,25903
 661,58; 6129,813;  211,522;36799,646;16,17544
 662,15; 6052,402;  204,522;36918,159;15,92836
 662,73; 6245,616;  267,397;37316,298;16,13602
 663,30; 6103,581;  227,897;37331,436;15,83591
 663,88; 6140,170;  222,647;37651,075;15,81024
 664,45; 6153,010;  215,272;37843,213;15,78013
 665,03; 6202,099;  229,522;38313,852;15,68251
 665,60; 6326,563;  277,397;38581,365;15,79253
 666,17; 6242,278;  220,647;38735,504;15,63457
 666,75; 6297,367;  233,397;39104,767;15,60009
 667,32; 6285,206;  247,022;39437,031;15,40746
 667,90; 6312,796;  228,897;39616,669;15,44616
 668,47; 6300,010;  251,147;39899,558;15,25626
 669,05; 6344,974;  221,522;40225,571;15,30708
 669,62; 6313,189;  202,397;40229,835;15,26651
 670,19; 6368,153;  209,522;40441,848;15,30767
 670,77; 6340,617;  217,272;40496,237;15,20234
 671,34; 6354,457;  211,522;40562,375;15,22380
 671,92; 6364,671;  205,272;40899,639;15,13575
 672,49; 6316,511;  234,522;40792,902;14,99564
 673,06; 6285,850;  184,897;40920,291;14,97703
 673,64; 6272,564;  203,272;40888,054;14,91784
 674,21; 6246,529;  201,897;40777,443;14,89723
 674,79; 6324,618;  220,522;41113,831;14,92688
 675,36; 6303,582;  229,647;41100,845;14,86116
 675,93; 6243,422;  208,147;41046,483;14,77845
 676,51; 6236,261;  219,897;41191,872;14,68410
 677,08; 6227,975;  222,147;41243,885;14,64060
 677,65; 6252,190;  214,647;41410,149;14,65583
 678,23; 6277,654;  234,772;41534,037;14,63194
 678,80; 6282,118;  214,147;41712,301;14,62227
 679,38; 6263,208;  218,647;41881,689;14,50821
 679,95; 6296,672;  212,897;42105,453;14,52233
 680,52; 6353,887;  215,772;42445,716;14,53498
 681,10; 6446,851;  224,522;42805,105;14,61307
 681,67; 6362,565;  229,272;43003,868;14,33864
 682,24; 6352,530;  202,522;43020,757;14,36306
 682,82; 6438,619;  210,397;43593,645;14,35628
 683,39; 6534,708;  251,522;43870,284;14,40478
 683,96; 6541,173;  221,647;44287,672;14,34104
 684,54; 6603,262;  202,272;44636,686;14,40548
 685,11; 6639,476;  235,522;44930,074;14,32827
 685,68; 6680,066;  217,397;45240,838;14,35401
 686,25; 6697,655;  203,022;45370,851;14,37889
 686,83; 6676,869;  206,397;45587,240;14,25816
 687,40; 6741,959;  195,147;45944,253;14,31025
 687,97; 6827,548;  238,397;46215,767;14,33129
 688,55; 6802,263;  204,772;46199,280;14,34408
 689,12; 6827,602;  183,897;46496,794;14,34526
 689,69; 6837,941;  207,522;46643,807;14,27853
 690,26; 6884,656;  206,522;46709,446;14,36068
 690,84; 6878,120;  217,897;46768,459;14,30750
 691,41; 6894,459;  222,272;46807,473;14,32255
 691,98; 6978,174;  224,272;47205,861;14,37564
 692,56; 6980,513;  205,397;47227,000;14,40852
 693,13; 7033,852;  268,147;47281,013;14,39118
 693,70; 7006,817;  230,897;47426,777;14,35702
 694,27; 6974,906;  202,897;47620,040;14,28177
 694,84; 6970,496;  198,772;47566,179;14,29617
 695,42; 7078,710;  252,397;47824,692;14,34935
 695,99; 7067,424;  222,022;48003,331;14,32653
 696,56; 7093,514;  203,897;47896,344;14,44593
 697,13; 7161,103;  226,647;48260,233;14,43668
 697,71; 7089,567;  188,272;48192,496;14,37643
 698,28; 7162,532;  212,522;48604,385;14,36194
 698,85; 7122,871;  189,272;48724,898;14,28559
 699,42; 7168,960;  196,647;49057,162;14,26983
 699,99; 7241,050;  221,272;48942,425;14,40807
 700,57; 7277,139;  228,147;49058,189;14,43577
 701,14; 7254,978;  218,647;49041,827;14,41187
 701,71; 7338,568;  230,772;49332,091;14,47577
 702,28; 7353,157;  211,897;49441,854;14,50592
 702,85; 7323,997;  219,522;49482,743;14,42146
 703,43; 7393,961;  229,772;49606,006;14,50939
 704,00; 7501,550;  240,022;49743,270;14,66879
 704,57; 7451,890;  236,272;49847,283;14,54439
 705,14; 7512,854;  257,772;50073,422;14,56386
 705,71; 7528,693;  262,897;50113,935;14,57502
 706,28; 7515,533;  226,897;49903,574;14,67215
 706,86; 7545,622;  263,022;50261,712;14,56558
 707,43; 7647,711;  270,647;50155,101;14,78830
 708,00; 7635,051;  241,772;50244,364;14,78579
 708,57; 7593,515;  227,397;50043,503;14,78662
 709,14; 7689,104;  251,147;50339,891;14,84956
 709,71; 7636,569;  239,772;50516,280;14,71223
 710,28; 7689,408;  230,522;50682,418;14,78415
 710,86; 7741,123;  244,647;50780,557;14,83396
 711,43; 7800,712;  257,897;50797,195;14,92465
 712,00; 7789,426;  232,647;50808,209;14,94156
 712,57; 7842,891;  233,272;50921,847;15,01249
 713,14; 7891,730;  238,647;51114,361;15,04270
 713,71; 7843,569;  237,522;51083,749;14,95892
 714,28; 7890,659;  234,522;51161,763;15,03348
 714,85; 7891,998;  210,772;50769,776;15,19260
 715,42; 7928,587;  233,147;51107,290;15,12643
 716,00; 7988,552;  258,022;51180,053;15,18111
 716,57; 7980,141;  213,897;51316,817;15,19726
 717,14; 8012,980;  215,522;51209,455;15,29095
 717,71; 8100,070;  198,772;51251,844;15,47664
 718,28; 8135,659;  238,397;51250,857;15,48105
 718,85; 8128,749;  216,897;51271,246;15,49692
 719,42; 8216,713;  232,522;51434,509;15,59352
 719,99; 8168,052;  217,022;51234,898;15,58479
 720,56; 8230,642;  220,897;51531,286;15,61038
 721,13; 8310,106;  228,647;51663,800;15,71194
 721,70; 8267,445;  213,772;51482,313;15,70880
 722,27; 8321,660;  233,772;51595,702;15,74685
 722,84; 8419,124;  266,647;51653,465;15,86492
 723,41; 8390,588;  204,772;51662,979;15,90770
 723,98; 8397,803;  233,897;52106,742;15,73830
 724,55; 8544,767;  243,647;52190,131;15,98014
 725,12; 8470,606;  182,397;51986,644;15,99909
 725,69; 8611,196;  213,272;52148,283;16,17006
 726,27; 8594,160;  208,897;52227,921;16,11961
 726,84; 8682,875;  226,522;52581,060;16,15209
 727,41; 8726,464;  226,897;52513,573;16,25570
 727,98; 8848,803;  237,147;52776,962;16,39072
 728,55; 8861,268;  249,522;52741,475;16,40584
 729,12; 8850,107;  207,397;52832,489;16,42317
 729,69; 8930,946;  234,647;52967,127;16,49135
 730,26; 9024,161;  242,022;53259,516;16,56461
 730,82; 8977,000;  230,272;53081,279;16,54979
 731,39; 9075,589;  214,647;53148,793;16,73956
 731,96; 9157,804;  209,772;53419,681;16,81648
 732,53; 9265,393;  236,147;53732,820;16,87815
 733,10; 9327,982;  240,272;53695,583;17,00058
 733,67; 9402,322;  228,897;54010,347;17,05686
 734,24; 9356,911;  218,272;53605,235;17,11774
 734,81; 9495,126;  243,647;53703,499;17,30547
 735,38; 9436,215;  214,022;53489,012;17,31055
 735,95; 9489,929;  217,272;53521,526;17,39572
 736,52; 9531,519;  252,147;53455,165;17,44144
 737,09; 9479,858;  236,772;53278,053;17,42621
 737,66; 9618,822;  277,897;53295,317;17,61860
 738,23; 9608,787;  228,647;53394,705;17,64310
 738,80; 9725,876;  278,272;53729,969;17,67503
 739,37; 9774,840;  243,897;53924,107;17,75504
 739,94; 9794,930;  237,647;53914,996;17,80506
 740,51; 9949,644;  295,772;53858,509;18,02349
 741,07; 9912,733;  224,022;53870,148;18,06041
 741,64; 9940,323;  271,772;53969,161;18,00563
 742,21;10057,412;  242,022;54225,675;18,18215
 742,78; 9946,502;  206,272;53975,063;18,11502
 743,35;10120,341;  229,647;54147,077;18,34415
 743,92;10202,680;  259,522;54364,215;18,37763
 744,49;10240,770;  236,022;54183,979;18,54518
 745,06;10220,359;  226,147;54292,617;18,48505
 745,63;10273,198;  221,397;54261,631;18,60059
 746,19;10353,663;  217,647;54202,519;18,77566
 746,76;10374,252;  224,897;54273,033;18,77836
 747,33;10405,466;  225,397;54181,546;18,86730
 747,90;10487,806;  242,647;54513,560;18,87781
 748,47;10529,270;  240,272;54464,948;18,97475
 749,04;10528,484;  233,772;54465,587;18,98279
 749,61;10566,574;  255,522;54474,725;19,01734
 750,17;10654,163;  259,147;54307,239;19,23290
 750,74;10694,628;  248,522;54279,002;19,33373
 751,31;10716,967;  226,522;54254,391;19,41673
 751,88;10689,556;  203,772;54062,029;19,46922
 752,45;10755,271;  226,272;54285,043;19,47695
 753,02;10820,235;  228,272;54189,806;19,62873
 753,58;10795,949;  220,897;54072,570;19,63737
 754,15;10853,039;  229,897;54223,208;19,67492
 754,72;10905,503;  229,272;53944,972;19,87544
 755,29;10894,592;  210,522;53821,985;19,92871
 755,86;10965,932;  230,147;53900,249;20,00329
 756,42;10967,771;  240,522;53797,637;20,02955
 756,99;11066,110;  209,772;53792,526;20,26088
 757,56;11159,700;  211,272;53686,414;20,47386
 758,13;11154,039;  187,897;53695,803;20,49443
 758,70;11287,504;  207,147;53748,441;20,69497
 759,26;11361,093;  206,772;53792,080;20,81601
 759,83;11404,307;  198,272;53889,093;20,87142
 760,40;11490,022;  207,522;53871,982;21,02416
 760,97;11541,486;  198,397;53763,120;21,17642
 761,53;11422,325;  171,647;53439,509;21,12095
 762,10;11501,165;  185,897;53530,897;21,21149
 762,67;11628,879;  208,397;53401,036;21,47004
 763,24;11526,968;  172,022;53032,674;21,48091
 763,80;11690,308;  209,522;53183,188;21,67263
 764,37;11596,647;  208,147;53113,076;21,52635
 764,94;11534,736;  197,772;52506,590;21,67314
 765,50;11602,701;  185,272;52608,228;21,77945
 766,07;11655,915;  234,147;52650,367;21,79052
 766,64;11643,880;  200,897;52395,755;21,92358
 767,21;11650,969;  212,022;52256,019;21,97938
 767,77;11688,433;  230,897;52181,782;22,05455
 768,34;11695,523;  224,022;52141,921;22,09546
 768,91;11757,487;  210,272;51932,059;22,32563
 769,47;11775,326;  220,522;51984,448;22,32212
 770,04;11800,916;  217,647;51950,836;22,39040
 770,61;11889,505;  209,397;51690,850;22,68799
 771,18;11819,469;  197,397;51606,863;22,60687
 771,74;12000,559;  213,772;51713,627;22,88703
 772,31;11967,773;  225,147;51493,515;22,90423
 772,88;11985,112;  201,647;51172,029;23,11826
 773,44;11983,827;  205,897;51201,792;23,09584
 774,01;12031,041;  219,397;51241,431;23,15009
 774,58;12035,756;  199,647;50952,944;23,32087
 775,14;12175,845;  216,522;51019,708;23,54050
 775,71;12229,684;  206,647;51055,221;23,64479
 776,27;12288,524;  244,397;50806,110;23,82065
 776,84;12367,488;  262,522;50818,623;23,94363
 777,41;12300,077;  213,772;50713,512;23,93340
 777,97;12310,292;  216,022;50489,650;24,05689
 778,54;12343,256;  217,272;50523,664;24,10426
 779,11;12424,970;  247,897;50472,302;24,24533
 779,67;12492,435;  202,272;50453,691;24,45735
 780,24;12442,524;  224,522;50230,329;24,43317
 780,80;12518,989;  244,397;50167,843;24,58683
 781,37;12548,203;  223,522;50194,481;24,66369
 781,94;12496,417;  219,647;49885,620;24,71867
 782,50;12623,757;  226,147;50009,133;24,90331
 783,07;12612,971;  251,397;49965,772;24,86519
 783,63;12598,435;  207,647;49726,410;25,02241
 784,20;12653,025;  240,147;49531,549;25,18264
 784,77;12676,739;  224,772;49460,187;25,29067
 785,33;12630,203;  206,772;49220,451;25,34687
 785,90;12757,418;  216,897;49166,464;25,61927
 786,46;12736,757;  241,272;49074,228;25,58822
 787,03;12796,721;  201,522;48952,741;25,83566
 787,59;12773,436;  226,647;48939,255;25,75676
 788,16;12798,900;  244,772;48804,893;25,85275
 788,73;12877,115;  242,022;48709,782;26,06907
 789,29;12814,579;  216,772;48409,545;26,14045
 789,86;12877,668;  232,147;48263,934;26,32740
 790,42;12815,883;  232,897;48145,447;26,26240
 790,99;12788,222;  232,522;47797,961;26,39669
 791,55;12811,436;  231,147;47829,474;26,43011
 792,12;12909,276;  239,772;47676,488;26,70822
 792,68;12890,740;  225,272;47379,876;26,85945
 793,25;12802,829;  241,272;47168,765;26,76801
 793,81;12972,919;  259,772;46823,778;27,30252
 794,38;12764,883;  201,147;46585,042;27,08642
 794,94;12839,597;  213,522;46600,305;27,21912
 795,51;12870,937;  236,897;46268,819;27,44626
 796,07;12775,526;  233,272;46125,332;27,32990
 796,64;12871,866;  245,522;46230,471;27,45756
 797,20;12798,455;  230,897;45686,234;27,64815
 797,77;12746,544;  210,397;45411,873;27,73393
 798,33;12793,259;  216,772;45246,511;27,92929
 798,90;12801,723;  250,522;45131,650;27,96543
 799,46;12713,562;  217,772;44524,663;28,20281
 800,03;12751,652;  219,522;44510,427;28,29504
 800,59;12788,366;  247,772;44254,815;28,49679
 801,15;12766,705;  238,022;44210,954;28,49181
 801,72;12776,045;  233,397;43915,717;28,71333
 802,28;12727,009;  264,897;43571,481;28,77648
 802,85;12650,598;  220,647;43485,119;28,73016
