
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7420,068;  364,758;11436,022;63,72632
 493,32; 7337,565;  377,771;11409,484;63,08897
 493,91; 7272,069;  340,906;11192,881;63,87007
 494,50; 7236,651;  367,678;11201,801;63,40128
 495,08; 7165,869;  337,427;11120,269;63,32692
 495,67; 7237,539;  366,279;11144,207;63,75307
 496,25; 7079,617;  326,042;11037,356;63,05085
 496,84; 7092,518;  300,028;11007,347;63,43782
 497,42; 7057,256;  308,296;10951,656;63,41005
 498,01; 7040,683;  340,656;10814,334;63,97015
 498,59; 7000,911;  299,548;10805,579;63,78587
 499,18; 6903,771;  290,157;10818,225;62,81888
 499,76; 6949,048;  329,917;10765,591;63,42792
 500,35; 6800,720;  320,184;10568,477;63,23527
 500,93; 6762,882;  310,670;10459,765;63,57426
 501,52; 6720,730;  304,172;10379,345;63,68683
 502,10; 6753,020;  334,067;10338,046;64,16400
 502,69; 6660,266;  303,325;10244,863;63,94324
 503,27; 6537,149;  277,429;10056,693;64,01014
 503,86; 6405,034;  315,697; 9985,220;62,97453
 504,44; 6381,236;  284,079; 9831,850;63,85947
 505,03; 6279,497;  263,829; 9704,772;63,71893
 505,61; 6139,912;  290,826; 9526,723;63,32992
 506,19; 6081,146;  302,954; 9396,350;63,54273
 506,78; 5983,045;  266,095; 9180,267;64,13327
 507,36; 5829,442;  291,203; 9002,521;63,57521
 507,95; 5735,974;  297,727; 8892,803;63,27166
 508,53; 5645,228;  297,470; 8765,611;63,15150
 509,12; 5555,604;  285,225; 8578,505;63,55000
 509,70; 5505,415;  314,479; 8487,226;63,51519
 510,29; 5395,456;  314,612; 8355,106;63,19069
 510,87; 5241,081;  285,970; 8190,267;62,68883
 511,46; 5124,710;  282,098; 8048,253;62,35533
 512,04; 5061,705;  286,732; 7882,212;62,86598
 512,62; 4968,005;  288,848; 7717,816;62,98529
 513,21; 4844,329;  274,738; 7582,122;62,53389
 513,79; 4787,223;  281,638; 7431,498;63,01641
 514,38; 4673,592;  265,379; 7294,118;62,71699
 514,96; 4616,243;  313,253; 7226,429;62,24332
 515,54; 4496,539;  255,008; 7052,386;62,39952
 516,13; 4469,047;  295,635; 6927,215;62,93240
 516,71; 4334,686;  294,770; 6855,050;61,58145
 517,30; 4271,259;  263,404; 6686,588;62,39670
 517,88; 4246,908;  285,779; 6603,415;62,69954
 518,46; 4179,456;  265,533; 6560,106;62,17932
 519,05; 4117,260;  279,790; 6476,267;61,92986
 519,63; 4061,960;  280,912; 6432,468;61,46492
 520,22; 4024,453;  296,052; 6354,103;61,54456
 520,80; 3971,291;  280,679; 6277,119;61,54671
 521,38; 3986,711;  328,542; 6297,612;61,28542
 521,97; 3925,220;  261,436; 6190,530;61,79331
 522,55; 3942,186;  286,436; 6155,015;62,29362
 523,13; 3922,266;  266,566; 6130,737;62,33958
 523,72; 3854,105;  287,158; 6116,809;61,18629
 524,30; 3951,116;  305,823; 6299,945;60,81447
 524,89; 3958,433;  263,062; 6203,922;62,20262
 525,47; 4067,826;  295,076; 6358,119;62,22535
 526,05; 4043,470;  256,328; 6436,745;61,27648
 526,64; 4100,370;  297,832; 6495,342;61,35590
 527,22; 4188,270;  287,701; 6633,759;61,46444
 527,80; 4268,736;  318,207; 6738,904;61,52804
 528,39; 4270,838;  274,837; 6806,970;61,17452
 528,97; 4378,253;  289,959; 6967,921;61,22069
 529,55; 4491,413;  305,191; 7123,331;61,39830
 530,14; 4619,807;  313,842; 7300,957;61,62723
 530,72; 4653,048;  276,835; 7352,984;61,84456
 531,30; 4698,770;  268,468; 7502,724;61,24061
 531,89; 4760,998;  297,843; 7657,380;60,64451
 532,47; 4821,308;  313,597; 7725,476;60,81739
 533,05; 4863,191;  313,706; 7800,966;60,76301
 533,63; 4872,361;  311,599; 7804,743;60,86580
 534,22; 4878,270;  281,099; 7847,009;60,76164
 534,80; 4922,339;  318,360; 7965,454;60,20561
 535,38; 5023,267;  425,720; 8115,506;59,78771
 535,97; 4917,501;  304,972; 7977,633;60,11642
 536,55; 4960,064;  362,236; 8131,767;59,17767
 537,13; 4930,386;  378,092; 8036,911;59,43859
 537,71; 4924,048;  404,466; 8143,519;58,39967
 538,30; 4942,967;  424,103; 8166,402;58,36591
 538,88; 4974,627;  471,495; 8289,991;57,59589
 539,46; 5082,806;  537,235; 8454,563;57,41294
 540,05; 5154,464;  563,616; 8615,864;57,01325
 540,63; 5218,793;  596,116; 8770,817;56,54857
 541,21; 5322,007;  638,248; 8968,978;56,22267
 541,79; 5405,734;  673,498; 9084,509;56,26240
 542,38; 5466,876;  707,239; 9211,972;55,96456
 542,96; 5496,649;  717,507; 9311,156;55,61249
 543,54; 5664,305;  747,622; 9565,883;55,75570
 544,12; 5701,026;  726,250; 9690,479;55,49586
 544,70; 5734,658;  719,758; 9753,094;55,51549
 545,29; 5860,557;  728,740; 9937,957;55,72479
 545,87; 5844,859;  704,248; 9907,884;55,85414
 546,45; 5829,400;  648,489; 9982,925;55,50321
 547,03; 5845,594;  627,744; 9984,476;55,76573
 547,62; 5897,164;  590,124;10144,885;55,54341
 548,20; 5990,822;  585,130;10281,061;55,75217
 548,78; 6070,017;  549,902;10371,935;56,20135
 549,36; 6123,203;  503,900;10518,496;56,11113
 549,94; 6157,590;  464,127;10695,293;55,64823
 550,53; 6267,677;  470,272;10949,291;55,32393
 551,11; 6347,259;  429,407;11111,766;55,39837
 551,69; 6523,364;  438,650;11318,121;55,92840
 552,27; 6560,970;  390,517;11540,959;55,33819
 552,85; 6780,714;  399,531;11899,703;55,48772
 553,44; 6952,683;  383,149;12187,511;55,65344
 554,02; 7127,585;  393,778;12478,217;55,72296
 554,60; 7218,336;  349,408;12728,486;55,48820
 555,18; 7413,306;  372,900;13172,652;55,00424
 555,76; 7624,221;  358,778;13430,139;55,58291
 556,34; 7812,536;  359,166;13811,757;55,40471
 556,93; 7892,668;  350,776;14137,372;54,70453
 557,51; 8113,728;  332,292;14452,538;55,10836
 558,09; 8282,010;  363,401;14812,856;54,80213
 558,67; 8450,715;  346,798;15241,668;54,40743
 559,25; 8612,757;  357,794;15505,728;54,49563
 559,83; 8741,511;  341,054;15755,875;54,49597
 560,41; 8870,257;  345,913;16080,442;54,17603
 561,00; 9051,112;  346,174;16489,387;53,92321
 561,58; 9168,395;  324,413;16563,348;54,46159
 562,16; 9240,418;  328,032;16965,407;53,56846
 562,74; 9465,618;  308,528;17315,357;53,84361
 563,32; 9565,091;  312,179;17792,312;52,93388
 563,90; 9800,976;  341,299;18130,965;53,17513
 564,48; 9955,978;  338,536;18405,628;53,23182
 565,06;10204,899;  338,547;18995,620;52,88264
 565,65;10490,149;  348,689;19649,585;52,54399
 566,23;10799,271;  381,049;20276,653;52,36444
 566,81;11122,212;  339,794;20980,165;52,23946
 567,39;11482,631;  346,431;21802,173;51,90312
 567,97;11796,242;  365,796;22458,963;51,73747
 568,55;12085,376;  382,553;23170,687;51,35490
 569,13;12385,963;  351,799;23945,059;51,00679
 569,71;12825,873;  345,406;24839,719;50,95251
 570,29;13299,987;  387,525;25783,512;50,84450
 570,87;13687,820;  390,279;26499,577;50,93029
 571,45;13826,500;  370,548;27199,667;50,15428
 572,03;13990,967;  328,059;27581,581;50,13263
 572,61;14310,570;  329,428;28315,077;49,95826
 573,20;14606,193;  358,167;28930,414;49,86666
 573,78;14839,852;  342,179;29614,609;49,52672
 574,36;15002,437;  374,176;30059,123;49,27838
 574,94;15134,303;  435,436;30397,989;49,05746
 575,52;15189,208;  358,700;30702,232;48,87535
 576,10;15402,026;  416,319;31146,854;48,76487
 576,68;15626,433;  422,059;31712,815;48,59063
 577,26;15879,560;  427,581;32376,674;48,36437
 577,84;16055,333;  429,427;32885,858;48,14425
 578,42;16136,853;  479,190;33224,038;47,81718
 579,00;16189,488;  421,804;33286,031;47,97826
 579,58;16227,734;  477,311;33485,098;47,71729
 580,16;16026,406;  442,817;33572,180;47,03860
 580,74;16216,563;  439,068;33815,712;47,27106
 581,32;16207,606;  446,813;33925,381;47,07726
 581,90;16022,349;  484,942;33772,821;46,67587
 582,48;16071,792;  455,692;34078,727;46,44465
 583,06;16007,688;  470,812;34136,677;46,15024
 583,64;16004,156;  463,311;34176,270;46,09754
 584,22;15909,850;  474,453;34015,625;46,01925
 584,80;15764,670;  478,065;33754,570;45,93813
 585,38;15473,310;  486,665;33279,584;45,70085
 585,96;15428,916;  456,431;33481,673;45,33649
 586,54;15327,866;  487,700;33365,748;45,13701
 587,12;15383,388;  441,070;33459,448;45,25455
 587,70;15352,448;  473,557;33665,580;44,82671
 588,28;15271,968;  449,070;33657,010;44,63661
 588,86;15311,758;  475,698;33793,747;44,52860
 589,44;15146,752;  449,212;33780,866;44,09484
 590,02;15232,952;  436,209;33938,066;44,16694
 590,59;15180,060;  413,200;34142,639;43,78033
 591,17;15202,871;  408,727;34231,235;43,74053
 591,75;15184,195;  402,843;34401,041;43,47687
 592,33;15198,476;  416,964;34731,804;43,07615
 592,91;15183,594;  360,223;34864,529;42,96093
 593,49;15234,603;  386,605;35125,628;42,74155
 594,07;15142,422;  388,605;35363,643;42,18385
 594,65;15139,682;  423,702;35375,546;42,10359
 595,23;15221,249;  392,208;35751,738;41,93789
 595,81;15149,640;  389,587;35894,271;41,57213
 596,39;15041,899;  383,463;35994,710;41,16238
 596,97;15077,071;  375,598;36123,435;41,12549
 597,55;14996,448;  370,580;36069,705;40,96982
 598,12;14837,994;  360,734;36055,036;40,55902
 598,70;14804,714;  361,601;36142,328;40,36562
 599,28;14763,498;  393,476;36444,469;39,86027
 599,86;14717,852;  378,475;36402,234;39,80533
 600,44;14706,287;  334,229;36487,830;39,75277
 601,02;14758,515;  384,246;36648,951;39,63708
 601,60;14568,126;  380,468;36582,401;39,19033
 602,18;14598,359;  346,733;36604,973;39,30590
 602,75;14464,233;  344,461;36626,614;38,91658
 603,33;14411,520;  362,351;36609,312;38,75958
 603,91;14240,471;  347,865;36622,603;38,29830
 604,49;14236,246;  383,477;36695,110;38,14967
 605,07;14164,900;  397,093;36834,104;37,78523
 605,65;14020,648;  388,856;36923,315;37,31215
 606,23;14013,064;  445,573;37038,731;37,07658
 606,80;13977,835;  499,710;37022,146;36,90369
 607,38;13829,146;  545,862;37053,242;36,38520
 607,96;13721,279;  607,210;37195,161;35,84259
 608,54;13667,000;  669,605;37350,221;35,43396
 609,12;13614,869;  661,336;37309,161;35,34598
 609,70;13539,137;  722,224;37295,108;35,04485
 610,27;13414,452;  714,834;37473,066;34,54905
 610,85;13408,900;  760,849;37533,264;34,39549
 611,43;13290,453;  751,601;37429,156;34,18672
 612,01;13073,551;  716,966;37144,540;33,92097
 612,59;12967,376;  713,849;37295,061;33,49678
 613,16;12854,498;  676,703;37314,344;33,23848
 613,74;12739,179;  653,851;37175,453;33,09090
 614,32;12652,715;  615,106;37026,097;33,06037
 614,90;12567,895;  581,595;36935,027;32,97158
 615,48;12369,584;  494,330;36654,377;32,84081
 616,05;12225,376;  471,701;36613,561;32,52095
 616,63;12084,168;  471,947;36359,746;32,35702
 617,21;11955,816;  471,834;36383,894;31,97807
 617,79;11880,444;  458,838;36259,022;31,90376
 618,36;11742,003;  440,343;36144,135;31,65395
 618,94;11611,400;  387,457;35876,299;31,62668
 619,52;11409,028;  415,699;35566,982;31,27433
 620,10;11393,050;  393,586;35629,396;31,21672
 620,67;11281,577;  398,447;35486,387;31,01672
 621,25;11155,115;  426,468;35403,729;30,67320
 621,83;11086,786;  396,082;35331,721;30,60114
 622,41;10960,049;  440,581;35280,127;30,19404
 622,98;10814,612;  406,822;35033,387;30,05724
 623,56;10760,604;  418,570;35033,557;29,87733
 624,14;10611,062;  379,472;34936,997;29,60741
 624,72;10511,116;  394,456;34824,408;29,38331
 625,29;10430,138;  367,070;34886,698;29,15173
 625,87;10382,716;  410,463;34778,241;29,01629
 626,45;10261,518;  364,193;34685,149;28,83756
 627,02;10093,112;  374,839;34605,976;28,39016
 627,60;10062,231;  379,729;34617,220;28,28041
 628,18; 9959,244;  355,336;34654,286;28,00059
 628,76; 9878,644;  343,198;34653,544;27,79175
 629,33; 9858,031;  373,703;34701,610;27,62862
 629,91; 9702,300;  371,586;34558,146;27,29352
 630,49; 9709,945;  382,451;34914,577;27,01106
 631,06; 9655,437;  355,949;34980,122;26,85837
 631,64; 9553,675;  357,194;34895,556;26,62686
 632,22; 9421,617;  331,938;34792,053;26,37739
 632,79; 9433,276;  351,063;35025,444;26,19286
 633,37; 9402,118;  332,842;35120,447;26,07043
 633,95; 9274,314;  345,317;35074,571;25,71030
 634,52; 9247,435;  327,581;35248,299;25,54316
 635,10; 9205,598;  330,460;35270,176;25,40129
 635,68; 9137,879;  336,938;35441,350;25,07075
 636,25; 9083,054;  319,055;35504,954;24,90770
 636,83; 9028,269;  305,948;35652,044;24,67690
 637,41; 9011,292;  315,436;35622,192;24,62944
 637,98; 8933,283;  361,810;35861,629;24,14512
 638,56; 8885,150;  331,802;35973,764;23,99797
 639,13; 8841,261;  317,571;36034,339;23,86467
 639,71; 8783,368;  376,824;36296,982;23,40342
 640,29; 8607,376;  282,574;35962,890;23,33164
 640,86; 8624,816;  311,450;36195,663;23,16720
 641,44; 8504,881;  302,450;36241,561;22,82313
 642,02; 8503,322;  338,576;36201,334;22,76664
 642,59; 8388,387;  303,826;36284,607;22,46911
 643,17; 8323,327;  319,827;36176,005;22,32112
 643,74; 8306,017;  309,577;36347,028;22,18925
 644,32; 8211,708;  329,453;36387,676;21,85980
 644,89; 8154,648;  329,828;36319,199;21,74203
 645,47; 8068,088;  342,454;36372,847;21,44199
 646,05; 8007,403;  331,454;36411,370;21,27485
 646,62; 7835,219;  307,204;36262,768;20,93699
 647,20; 7848,784;  325,830;36468,666;20,81451
 647,77; 7761,224;  296,455;36304,939;20,73058
 648,35; 7664,664;  304,456;36268,587;20,46541
 648,92; 7654,229;  315,331;36217,360;20,44146
 649,50; 7483,545;  284,582;36169,008;20,06152
 650,08; 7433,485;  285,832;36112,281;19,95077
 650,65; 7419,800;  302,333;36239,929;19,80507
 651,23; 7462,740;  278,958;36970,327;19,57894
 651,80; 7634,931;  278,708;37957,850;19,52333
 652,38; 7624,246;  304,584;38374,498;19,22689
 652,95; 7614,061;  277,834;38641,521;19,12284
 653,53; 7577,876;  295,710;38882,170;18,87234
 654,10; 7612,317;  342,210;39053,943;18,78011
 654,68; 7471,757;  284,086;38960,341;18,58420
 655,25; 7396,697;  276,711;39143,614;18,31889
 655,83; 7436,637;  288,212;39261,137;18,34203
 656,40; 7434,703;  324,337;39267,910;18,25812
 656,98; 7347,643;  290,712;39148,058;18,16112
 657,55; 7310,958;  292,088;39112,456;18,08038
 658,13; 7098,773;  300,213;38755,104;17,67931
 658,70; 7039,213;  314,089;38556,002;17,58574
 659,28; 6866,654;  283,714;37828,150;17,53373
 659,85; 6619,344;  319,465;36876,423;17,23305
 660,43; 6510,534;  322,840;36708,946;17,00565
 661,00; 6477,474;  295,591;36919,219;16,87950
 661,58; 6456,040;  293,341;37144,867;16,72305
 662,15; 6414,230;  284,717;37388,265;16,52002
 662,73; 6431,545;  356,717;37639,163;16,29407
 663,30; 6394,360;  299,592;37789,561;16,25706
 663,88; 6358,051;  307,718;38084,084;16,01619
 664,45; 6323,616;  284,218;38152,357;15,94849
 665,03; 6334,181;  298,844;38451,130;15,81907
 665,60; 6376,871;  388,719;39013,028;15,50358
 666,17; 6284,812;  311,095;39130,926;15,38831
 666,75; 6255,752;  289,720;39459,324;15,23128
 667,32; 6301,692;  319,346;39813,972;15,14724
 667,90; 6272,132;  301,596;40034,120;15,02682
 668,47; 6304,448;  313,846;40248,143;15,00114
 669,05; 6251,388;  302,847;40510,791;14,79444
 669,62; 6195,953;  287,597;40722,939;14,61186
 670,19; 6146,643;  281,223;40771,337;14,48606
 670,77; 6152,708;  282,473;40940,485;14,43808
 671,34; 6070,274;  288,224;40983,508;14,20816
 671,92; 6117,464;  273,474;41294,781;14,24623
 672,49; 6053,654;  308,850;41326,179;14,00580
 673,06; 5976,469;  252,350;41468,328;13,88811
 673,64; 5951,035;  271,976;41274,726;13,85043
 674,21; 5913,975;  277,976;41357,624;13,71969
 674,79; 5942,040;  307,976;41600,522;13,64426
 675,36; 5862,730;  307,727;41499,170;13,48582
 675,93; 5797,046;  271,102;41467,693;13,41359
 676,51; 5741,611;  301,853;41709,091;13,13722
 677,08; 5726,676;  292,103;41779,989;13,09918
 677,65; 5748,241;  285,854;41793,387;13,15999
 678,23; 5705,557;  293,854;42134,535;12,93407
 678,80; 5651,497;  281,480;42126,683;12,83305
 679,38; 5641,937;  299,230;42362,331;12,70165
 679,95; 5615,502;  309,230;42702,104;12,51690
 680,52; 5526,067;  286,356;42746,627;12,34027
 681,10; 5585,508;  310,231;43211,025;12,29645
 681,67; 5580,323;  301,607;43432,548;12,23882
 682,24; 5487,513;  260,607;43560,321;12,07146
 682,82; 5512,203;  275,733;43975,219;11,98291
 683,39; 5558,894;  342,233;44347,742;11,85456
 683,96; 5558,709;  287,984;44715,140;11,86375
 684,54; 5470,274;  265,109;44974,288;11,64227
 685,11; 5572,464;  345,734;45251,311;11,63938
 685,68; 5513,780;  289,485;45694,459;11,50600
 686,25; 5481,720;  268,610;45801,107;11,44921
 686,83; 5455,285;  268,986;46040,130;11,33094
 687,40; 5434,600;  271,486;46368,403;11,20056
 687,97; 5509,291;  320,112;46800,426;11,16425
 688,55; 5413,981;  261,987;46780,324;11,07519
 689,12; 5381,546;  252,738;47106,097;10,94651
 689,69; 5390,736;  251,988;47276,120;10,92790
 690,26; 5378,051;  284,114;47282,268;10,83859
 690,84; 5364,117;  280,864;47466,291;10,77293
 691,41; 5300,307;  292,989;47543,814;10,59731
 691,98; 5379,497;  290,990;47849,338;10,69950
 692,56; 5290,812;  283,490;47992,486;10,49555
 693,13; 5301,503;  333,741;47930,634;10,43716
 693,70; 5271,818;  296,616;48156,157;10,39542
 694,27; 5212,633;  277,492;48320,430;10,27236
 694,84; 5180,573;  274,617;48283,453;10,21886
 695,42; 5225,139;  334,368;48461,226;10,16225
 695,99; 5153,579;  295,243;48699,999;10,03690
 696,56; 5123,769;  299,993;48540,897; 9,99935
 697,13; 5196,709;  302,744;48925,920;10,06509
 697,71; 5073,775;  269,119;48999,193; 9,85973
 698,28; 5118,340;  283,370;49405,966; 9,84266
 698,85; 5018,530;  249,370;49296,989; 9,72353
 699,42; 5075,970;  253,621;49625,012; 9,76750
 699,99; 5051,035;  312,621;49631,660; 9,60768
 700,57; 5075,351;  289,622;49586,808; 9,70792
 701,14; 5020,041;  277,122;49828,706; 9,57168
 701,71; 5041,856;  306,372;50106,229; 9,50903
 702,28; 5028,171;  288,998;50036,502; 9,52645
 702,85; 5001,362;  293,748;50162,275; 9,44005
 703,43; 5020,177;  316,749;50517,548; 9,36923
 704,00; 5034,742;  329,124;50576,571; 9,36489
 704,57; 4961,932;  294,000;50587,469; 9,28139
 705,14; 4969,748;  317,750;50860,617; 9,20406
 705,71; 4959,063;  335,126;50856,015; 9,15253
 706,28; 4972,503;  293,751;50807,788; 9,26228
 706,86; 4947,818;  335,627;51117,436; 9,08237
 707,43; 4936,884;  356,002;51008,084; 9,04382
 708,00; 4931,449;  347,377;51065,857; 9,03827
 708,57; 4864,639;  316,378;50978,380; 8,97766
 709,14; 4883,704;  321,753;51090,278; 8,98579
 709,71; 4912,644;  311,754;51182,301; 9,04431
 710,28; 4838,085;  300,254;51321,824; 8,89395
 710,86; 4866,775;  324,255;51582,972; 8,86195
 711,43; 4915,090;  344,755;51464,246; 8,94049
 712,00; 4867,030;  306,631;51554,269; 8,89875
 712,57; 4922,096;  318,881;51784,167; 8,94431
 713,14; 4859,036;  310,381;51844,315; 8,82652
 713,71; 4896,351;  316,382;51749,463; 8,90471
 714,28; 4845,416;  308,132;51931,111; 8,78927
 714,85; 4822,232;  286,008;51683,759; 8,82572
 715,42; 4857,047;  295,758;51733,157; 8,86765
 716,00; 4917,112;  360,259;51956,430; 8,83177
 716,57; 4860,677;  276,259;52042,203; 8,85605
 717,14; 4837,243;  291,885;52019,101; 8,78717
 717,71; 4800,058;  274,885;52054,749; 8,73925
 718,28; 4902,873;  321,636;52231,647; 8,82534
 718,85; 4810,438;  273,136;52118,545; 8,75160
 719,42; 4869,753;  296,261;52376,568; 8,78162
 719,99; 4808,819;  263,762;52071,091; 8,77300
 720,56; 4887,259;  295,762;52425,364; 8,80785
 721,13; 4813,949;  277,638;52591,262; 8,67138
 721,70; 4819,264;  285,388;52369,535; 8,70491
 722,27; 4858,455;  299,264;52396,308; 8,75134
 722,84; 4916,270;  368,264;52681,081; 8,69387
 723,41; 4859,710;  279,140;52583,854; 8,75747
 723,98; 4900,400;  282,890;52802,377; 8,79199
 724,55; 4943,716;  305,265;52910,900; 8,81740
 725,12; 4878,156;  246,516;52940,923; 8,78962
 725,69; 4919,346;  283,766;53179,571; 8,76361
 726,27; 4949,286;  298,642;53126,469; 8,80340
 726,84; 4959,102;  293,642;53352,242; 8,79303
 727,41; 4977,042;  306,768;53391,515; 8,79777
 727,98; 5006,857;  296,518;53660,038; 8,82689
 728,55; 5074,672;  334,519;53580,186; 8,90242
 729,12; 4994,488;  275,394;53601,084; 8,84957
 729,69; 5082,553;  310,269;53876,107; 8,90919
 730,26; 5093,118;  302,770;54065,006; 8,91025
 730,82; 5025,683;  288,520;54019,904; 8,81638
 731,39; 5130,998;  302,146;54016,427; 8,98989
 731,96; 5112,564;  279,021;54388,575; 8,93288
 732,53; 5194,629;  308,022;54627,473; 8,99605
 733,10; 5226,069;  309,522;54698,121; 9,03966
 733,67; 5258,759;  314,273;54980,519; 9,04486
 734,24; 5230,075;  288,773;54620,042; 9,09477
 734,81; 5248,640;  327,149;54793,065; 9,03591
 735,38; 5246,080;  301,274;54538,713; 9,11696
 735,95; 5197,520;  285,899;54446,986; 9,06854
 736,52; 5272,586;  305,275;54654,509; 9,13961
 737,09; 5286,151;  316,650;54377,032; 9,19250
 737,66; 5370,716;  371,526;54601,805; 9,21845
 738,23; 5324,531;  307,776;54618,953; 9,23706
 738,80; 5452,722;  365,527;54814,351; 9,34308
 739,37; 5387,412;  337,277;55003,124; 9,23819
 739,94; 5416,477;  303,403;55125,022; 9,32675
 740,51; 5584,167;  426,778;55155,170; 9,42361
 741,07; 5437,732;  298,028;55179,818; 9,36504
 741,64; 5492,673;  355,029;55282,966; 9,35343
 742,21; 5523,488;  310,904;55248,489; 9,48819
 742,78; 5506,053;  289,405;55257,012; 9,49040
 743,35; 5552,618;  295,030;55337,035; 9,55196
 743,92; 5685,184;  347,531;55591,308; 9,66200
 744,49; 5655,749;  334,906;55353,331; 9,67102
 745,06; 5629,314;  303,407;55281,354; 9,68735
 745,63; 5652,004;  288,782;55351,752; 9,74016
 746,19; 5686,945;  303,658;55344,775; 9,78048
 746,76; 5711,010;  300,408;55377,923; 9,82361
 747,33; 5748,450;  300,783;55335,571; 9,89859
 747,90; 5804,265;  329,909;55570,344; 9,91005
 748,47; 5808,706;  315,034;55503,617; 9,95436
 749,04; 5762,771;  313,535;55530,640; 9,86875
 749,61; 5884,211;  336,535;55599,789;10,03863
 750,17; 5889,151;  349,536;55701,812;10,00793
 750,74; 5918,466;  319,911;55566,710;10,13372
 751,31; 5864,157;  291,787;55396,858;10,11226
 751,88; 5925,347;  293,662;55242,881;10,24889
 752,45; 6022,912;  294,037;55405,654;10,39504
 753,02; 6002,477;  329,663;55378,177;10,30512
 753,58; 6074,418;  303,413;55347,575;10,48432
 754,15; 6073,108;  307,539;55378,848;10,46928
 754,72; 6059,298;  305,039;55070,746;10,50705
 755,29; 6080,613;  284,790;54946,644;10,60305
 755,86; 6185,304;  287,665;55141,042;10,75164
 756,42; 6218,619;  318,041;55009,065;10,78893
 756,99; 6176,434;  274,916;55078,588;10,76847
 757,56; 6240,249;  279,541;54976,861;10,89762
 758,13; 6246,940;  217,417;54791,509;11,04832
 758,70; 6309,380;  258,917;54846,032;11,08405
 759,26; 6350,195;  270,918;54975,680;11,11288
 759,83; 6417,760;  277,168;55085,203;11,20382
 760,40; 6351,950;  257,919;55051,726;11,12175
 760,97; 6399,391;  237,044;55103,374;11,23156
 761,53; 6421,081;  233,170;54726,272;11,35540
 762,10; 6436,771;  222,795;54644,420;11,41821
 762,67; 6492,586;  264,421;54679,193;11,44573
 763,24; 6510,402;  218,296;54202,341;11,65549
 763,80; 6519,467;  253,171;54363,364;11,58062
 764,37; 6535,782;  257,797;54371,387;11,60149
 764,94; 6516,597;  234,547;53955,285;11,69390
 765,50; 6559,038;  239,048;53921,933;11,77282
 766,07; 6652,103;  280,423;54013,831;11,85795
 766,64; 6612,793;  267,424;53652,354;11,88607
 767,21; 6699,483;  270,549;53620,252;12,05055
 767,77; 6721,924;  286,050;53446,525;12,10650
 768,34; 6691,239;  289,050;53410,424;12,05200
 768,91; 6749,429;  301,925;53276,072;12,17104
 769,47; 6824,994;  295,301;53384,470;12,29948
 770,04; 6792,434;  295,801;53232,368;12,27249
 770,61; 6814,125;  272,302;52951,266;12,41828
 771,18; 6851,315;  266,927;52910,789;12,50742
 771,74; 6908,630;  290,053;53126,187;12,52661
 772,31; 6923,820;  287,428;52743,085;12,65143
 772,88; 6905,886;  247,679;52519,358;12,73770
 773,44; 6941,076;  271,804;52427,381;12,78727
 774,01; 6973,516;  285,429;52609,029;12,78216
 774,58; 6968,831;  274,555;52070,177;12,92441
 775,14; 7008,772;  257,555;52260,325;12,98242
 775,71; 7014,462;  272,056;52224,098;12,97813
 776,27; 7146,152;  320,056;52094,996;13,18417
 776,84; 7198,217;  363,807;52179,269;13,18991
 777,41; 7187,783;  294,682;51862,792;13,36698
 777,97; 7134,473;  277,558;51629,940;13,35267
 778,54; 7186,288;  283,808;51722,338;13,41889
 779,11; 7291,728;  318,309;51829,486;13,53768
 779,67; 7279,793;  289,934;51613,759;13,61913
 780,24; 7371,234;  295,309;51413,157;13,84238
 780,80; 7343,924;  296,810;51356,055;13,80184
 781,37; 7410,739;  289,310;51356,328;13,94526
 781,94; 7444,929;  293,186;51175,226;14,05554
 782,50; 7430,620;  292,436;51084,749;14,05367
 783,07; 7489,935;  311,312;51102,772;14,13352
 783,63; 7507,375;  288,062;51079,170;14,21373
 784,20; 7553,565;  287,188;50844,943;14,37243
 784,77; 7562,381;  288,813;50769,216;14,40870
 785,33; 7556,071;  264,938;50504,239;14,51281
 785,90; 7581,261;  284,689;50605,637;14,50007
 786,46; 7664,826;  303,439;50423,660;14,68746
 787,03; 7690,642;  280,565;50221,558;14,83766
 787,59; 7709,957;  284,190;50098,707;14,90683
 788,16; 7752,772;  294,816;50187,355;14,94804
 788,73; 7766,462;  303,941;50058,128;14,99878
 789,29; 7774,653;  276,192;49704,276;15,17045
 789,86; 7804,593;  308,567;49612,299;15,20377
 790,42; 7782,658;  285,943;49536,822;15,22149
 790,99; 7791,223;  310,443;49118,720;15,32687
 791,55; 7854,413;  282,318;49117,368;15,50545
 792,12; 7906,604;  324,819;49157,266;15,52612
 792,68; 7886,294;  297,694;48807,289;15,64350
 793,25; 7861,109;  285,445;48599,812;15,67994
 793,81; 7960,174;  368,070;48284,085;15,84461
 794,38; 7802,490;  254,571;48050,608;15,79193
 794,94; 7876,555;  274,571;47933,756;15,95072
 795,51; 7867,370;  284,947;47759,529;15,97154
 796,07; 7887,435;  285,572;47600,302;16,06659
 796,64; 8013,751;  294,447;47582,575;16,32398
 797,20; 7981,816;  295,448;47264,598;16,36472
 797,77; 7908,381;  253,073;46810,996;16,44255
 798,33; 8000,946;  293,449;46616,144;16,63871
