
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7633,828;  257,928;11767,515;64,08484
 493,32; 7564,242;  259,930;11624,078;64,27506
 493,91; 7464,050;  231,331;11482,743;64,28277
 494,50; 7492,776;  245,333;11400,981;64,96657
 495,08; 7447,252;  225,733;11356,514;64,87881
 495,67; 7459,053;  241,930;11337,151;65,04713
 496,25; 7363,542;  210,132;11263,524;64,71688
 496,84; 7306,546;  202,730;11298,531;64,02256
 497,42; 7381,084;  197,532;11106,042;65,85273
 498,01; 7327,319;  219,131;11139,496;65,09112
 498,59; 7232,509;  203,133;11065,034;64,71589
 499,18; 7250,642;  202,331;11012,202;65,20255
 499,76; 7266,341;  205,132;10907,562;65,97763
 500,35; 7101,304;  203,734;10683,262;65,81947
 500,93; 7100,182;  187,332;10677,317;65,89952
 501,52; 7053,138;  200,133;10557,596;66,16491
 502,10; 7037,278;  208,535;10546,594;66,05441
 502,69; 6935,266;  196,336;10400,362;66,04188
 503,27; 6766,534;  190,133;10262,506;65,29148
 503,86; 6742,391;  209,735;10065,112;66,28520
 504,44; 6679,597;  182,936;10030,290;65,97367
 505,03; 6528,757;  162,736; 9694,137;66,78998
 505,61; 6457,630;  192,536; 9702,182;65,88147
 506,19; 6371,032;  204,136; 9472,108;66,53986
 506,78; 6263,961;  172,338; 9340,713;66,44168
 507,36; 6159,199;  183,936; 9137,175;66,73856
 507,95; 6051,418;  181,139; 9036,995;66,28697
 508,53; 5991,144;  187,138; 8897,027;66,63697
 509,12; 5900,142;  199,738; 8754,622;66,63333
 509,70; 5822,564;  204,739; 8637,406;66,61979
 510,29; 5726,049;  205,340; 8415,965;67,23859
 510,87; 5555,824;  174,738; 8270,731;66,46604
 511,46; 5478,305;  177,338; 8086,477;67,02331
 512,04; 5387,194;  186,939; 7957,770;66,92019
 512,62; 5258,516;  196,138; 7778,868;66,76194
 513,21; 5152,665;  171,140; 7678,090;66,35884
 513,79; 5076,768;  197,143; 7549,188;66,37100
 514,38; 4928,862;  181,142; 7320,047;66,50488
 514,96; 4918,950;  209,742; 7281,093;66,59559
 515,54; 4781,158;  181,542; 7104,679;66,43833
 516,13; 4711,121;  186,942; 7021,976;66,19103
 516,71; 4671,276;  192,944; 6926,813;66,50460
 517,30; 4559,142;  181,145; 6826,840;65,87719
 517,88; 4506,132;  188,345; 6746,811;65,83532
 518,46; 4431,725;  170,545; 6594,672;66,33087
 519,05; 4389,753;  179,746; 6495,754;66,65614
 519,63; 4395,062;  191,345; 6542,018;66,19325
 520,22; 4307,038;  217,947; 6442,155;65,69656
 520,80; 4243,075;  187,147; 6364,261;65,66057
 521,38; 4282,631;  210,146; 6401,013;65,78215
 521,97; 4202,533;  200,348; 6282,943;65,79732
 522,55; 4211,196;  199,748; 6282,800;65,94465
 523,13; 4175,884;  179,949; 6301,529;65,27620
 523,72; 4151,286;  168,345; 6249,243;65,49922
 524,30; 4254,936;  211,950; 6385,078;65,49332
 524,89; 4283,570;  176,548; 6358,449;66,43623
 525,47; 4346,206;  200,750; 6540,633;65,38695
 526,05; 4344,757;  161,550; 6521,777;65,77135
 526,64; 4456,459;  201,551; 6660,943;65,87164
 527,22; 4536,692;  202,350; 6749,594;66,20101
 527,80; 4611,969;  216,751; 6871,971;66,04166
 528,39; 4634,548;  197,351; 6962,595;65,58813
 528,97; 4769,707;  197,551; 7113,440;66,11090
 529,55; 4884,918;  203,749; 7325,624;65,72944
 530,14; 5022,450;  207,752; 7528,922;65,76405
 530,72; 5106,204;  185,551; 7652,030;65,90325
 531,30; 5129,059;  177,752; 7705,828;65,77122
 531,89; 5175,311;  197,552; 7831,933;65,20187
 532,47; 5292,305;  228,752; 7901,317;65,99557
 533,05; 5320,900;  233,151; 8000,980;65,49770
 533,63; 5356,622;  227,153; 8024,404;65,78560
 534,22; 5326,387;  184,953; 8097,148;64,98114
 534,80; 5396,770;  208,154; 8130,623;65,49241
 535,38; 5522,434;  261,952; 8300,477;65,44088
 535,97; 5403,407;  217,952; 8189,603;65,04869
 536,55; 5487,396;  239,754; 8349,577;64,70723
 537,13; 5421,426;  259,552; 8289,256;64,28474
 537,71; 5474,674;  298,752; 8354,350;64,25249
 538,30; 5468,684;  324,553; 8330,979;64,25002
 538,88; 5528,915;  370,155; 8471,232;63,67993
 539,46; 5675,576;  409,954; 8696,680;63,54285
 540,05; 5726,526;  418,554; 8885,743;62,68872
 540,63; 5818,503;  489,755; 8987,277;62,70943
 541,21; 5877,395;  514,355; 9101,578;62,45372
 541,79; 6002,361;  550,155; 9207,482;62,97793
 542,38; 6073,060;  583,154; 9437,837;62,00003
 542,96; 6108,176;  595,756; 9546,966;61,58295
 543,54; 6291,660;  618,955; 9809,719;61,72180
 544,12; 6423,661;  575,756; 9945,922;62,40983
 544,70; 6397,094;  567,556; 9959,138;62,07195
 545,29; 6525,431;  575,354;10202,475;61,80536
 545,87; 6542,504;  539,155;10182,482;62,25391
 546,45; 6506,335;  494,954;10226,408;61,77269
 547,03; 6580,006;  481,555;10286,689;62,19652
 547,62; 6747,633;  445,155;10398,845;63,31800
 548,20; 6759,869;  442,556;10554,508;62,47373
 548,78; 6795,149;  423,559;10673,898;62,15980
 549,36; 6963,244;  378,158;10871,763;62,75332
 549,94; 7051,423;  338,556;10875,057;63,71059
 550,53; 7164,872;  337,358;11173,922;63,00442
 551,11; 7217,228;  320,159;11369,121;62,42278
 551,69; 7403,393;  321,158;11645,981;62,53727
 552,27; 7549,800;  263,357;11964,718;62,27005
 552,85; 7760,731;  262,159;12227,130;62,67104
 553,44; 7900,165;  260,958;12593,143;61,94529
 554,02; 8084,394;  280,559;12963,584;61,52976
 554,60; 8371,534;  217,759;13196,779;62,82273
 555,18; 8528,210;  271,558;13667,468;61,63562
 555,76; 8721,554;  251,559;13974,632;61,72083
 556,34; 8879,213;  240,560;14358,681;61,18840
 556,93; 9199,380;  228,358;14680,944;62,07209
 557,51; 9339,315;  209,960;14982,768;61,79837
 558,09; 9543,472;  232,158;15343,801;61,61682
 558,67; 9739,956;  236,761;15780,364;61,13894
 559,25; 9898,928;  255,961;15964,284;61,38763
 559,83;10078,307;  221,562;16289,350;61,34476
 560,41;10219,314;  221,760;16657,165;60,82938
 561,00;10476,561;  218,961;17034,859;60,99942
 561,58;10542,716;  214,160;17279,088;60,52505
 562,16;10699,993;  211,959;17477,464;60,74560
 562,74;10981,016;  185,759;17965,327;60,71721
 563,32;11170,525;  200,362;18437,359;60,15334
 563,90;11338,116;  224,961;18787,212;59,86965
 564,48;11566,559;  225,160;19233,648;59,66492
 565,06;11795,238;  212,161;19645,953;59,60276
 565,65;12192,034;  215,363;20566,587;58,84988
 566,23;12553,898;  265,961;21284,202;58,46320
 566,81;12895,003;  220,561;21811,894;58,70153
 567,39;13356,583;  241,762;22814,523;58,10021
 567,97;13684,857;  243,961;23468,486;57,87372
 568,55;14251,389;  233,162;24299,977;58,24712
 569,13;14547,857;  208,961;24989,088;57,86450
 569,71;15033,925;  226,159;25929,073;57,61123
 570,29;15572,009;  262,958;26884,706;57,50581
 570,87;15946,751;  260,159;27621,986;57,33021
 571,45;16273,820;  260,561;28308,382;57,09270
 572,03;16478,808;  207,762;28687,954;57,13110
 572,61;16837,875;  205,562;29493,539;56,78888
 573,20;17186,023;  253,960;30196,149;56,54918
 573,78;17425,399;  237,562;30789,806;56,25720
 574,36;17759,198;  247,561;31220,242;56,53898
 574,94;17910,747;  271,162;31592,384;56,31832
 575,52;17877,542;  227,364;31876,615;55,76808
 576,10;18199,317;  291,163;32314,782;55,92171
 576,68;18437,614;  281,962;32978,611;55,52756
 577,26;18703,693;  282,765;33716,239;55,09726
 577,84;18923,562;  314,361;34175,662;54,95713
 578,42;19176,438;  332,563;34450,721;55,23122
 579,00;19045,702;  282,962;34449,854;54,91497
 579,58;19102,547;  314,963;34647,623;54,72219
 580,16;19165,612;  304,563;34683,208;54,86269
 580,74;19116,279;  320,163;35084,276;54,06758
 581,32;19100,350;  300,363;35042,672;54,11266
 581,90;18991,242;  308,963;35056,770;53,76535
 582,48;19026,772;  323,563;35155,656;53,69534
 583,06;18989,523;  327,563;35249,557;53,43899
 583,64;19037,285;  322,562;35423,889;53,31628
 584,22;18813,710;  320,164;35040,284;53,26464
 584,80;18574,398;  344,963;34743,607;52,99463
 585,38;18288,060;  333,160;34402,452;52,70112
 585,96;18236,304;  315,962;34409,142;52,56284
 586,54;18234,879;  351,964;34509,758;52,35383
 587,12;18128,630;  306,564;34596,659;51,97439
 587,70;18172,257;  333,362;34763,209;51,81230
 588,28;18131,990;  320,363;34823,468;51,62326
 588,86;18142,335;  312,964;35000,232;51,40033
 589,44;18006,980;  299,765;35002,445;51,02550
 590,02;18065,575;  311,965;35292,308;50,75310
 590,59;18022,937;  283,364;35307,920;50,64896
 591,17;18181,340;  275,567;35479,458;50,86305
 591,75;17994,794;  279,566;35627,726;50,11641
 592,33;18130,178;  292,366;35740,399;50,32102
 592,91;18143,826;  243,367;36020,216;50,03364
 593,49;18202,644;  253,767;36438,908;49,60289
 594,07;18290,558;  263,167;36604,270;49,60607
 594,65;18185,454;  294,964;36588,969;49,29324
 595,23;18299,598;  266,765;37001,975;49,08869
 595,81;18246,524;  254,965;37266,968;48,61007
 596,39;18225,729;  252,565;37293,740;48,52212
 596,97;18191,363;  251,967;37509,721;48,14943
 597,55;18108,952;  256,365;37318,563;48,16926
 598,12;17915,855;  237,968;37345,902;47,63910
 598,70;17935,388;  234,367;37422,990;47,59795
 599,28;17948,867;  257,567;37742,333;47,19597
 599,86;17828,646;  238,367;37792,313;46,84003
 600,44;17835,211;  205,967;37837,897;46,84651
 601,02;17805,259;  252,969;37871,236;46,65895
 601,60;17628,594;  247,766;38017,964;46,01731
 602,18;17617,508;  211,768;37952,129;46,11970
 602,75;17580,857;  231,365;37897,901;46,06076
 603,33;17372,473;  238,167;37944,028;45,44202
 603,91;17303,006;  235,169;37847,926;45,37779
 604,49;17246,483;  240,167;37988,858;45,05141
 605,07;17130,583;  267,166;37989,735;44,70379
 605,65;17069,712;  275,568;38103,299;44,39638
 606,23;17054,134;  313,964;38417,871;43,93295
 606,80;16925,966;  387,765;38345,005;43,57061
 607,38;16858,369;  416,568;38379,543;43,31010
 607,96;16827,738;  473,965;38471,967;43,03851
 608,54;16730,678;  556,368;38527,803;42,59599
 609,12;16629,303;  539,765;38612,748;42,25972
 609,70;16577,510;  566,567;38558,532;42,14297
 610,27;16511,146;  583,965;38723,908;41,75984
 610,85;16386,625;  613,567;38653,055;41,46496
 611,43;16291,085;  590,967;38701,742;41,19601
 612,01;16107,957;  553,366;38429,382;41,06713
 612,59;15990,350;  558,967;38572,284;40,59468
 613,16;15941,172;  545,364;38430,980;40,63761
 613,74;15683,238;  498,767;38313,171;40,15526
 614,32;15671,957;  441,568;38356,385;40,17002
 614,90;15575,859;  421,966;37970,909;40,35771
 615,48;15287,397;  377,365;37840,010;39,79973
 616,05;15131,798;  335,764;37790,131;39,50416
 616,63;15007,913;  347,564;37695,651;39,25328
 617,21;14857,843;  318,965;37566,661;39,03296
 617,79;14764,225;  321,566;37422,331;38,92820
 618,36;14641,406;  317,366;37454,440;38,57073
 618,94;14481,972;  270,365;37060,621;38,62873
 619,52;14200,699;  298,764;36965,252;37,91455
 620,10;14114,960;  269,565;36874,987;37,82334
 620,67;14056,964;  287,364;36807,394;37,70424
 621,25;13811,434;  299,566;36373,517;37,45602
 621,83;13753,132;  292,565;36417,269;37,26139
 622,41;13715,819;  318,765;36510,592;37,01679
 622,98;13494,256;  307,364;36334,213;36,60296
 623,56;13293,293;  305,963;36379,316;36,00256
 624,14;13138,730;  258,167;36056,749;35,98065
 624,72;13173,636;  273,565;36110,078;35,99700
 625,29;13057,344;  252,364;35955,259;35,86538
 625,87;12983,688;  300,966;36094,026;35,43347
 626,45;12743,925;  257,563;35941,085;34,99196
 627,02;12706,338;  266,766;35895,646;34,91429
 627,60;12531,126;  251,167;35822,259;34,52230
 628,18;12567,160;  244,365;35763,548;34,69335
 628,76;12409,923;  246,764;35870,280;34,14362
 629,33;12288,938;  269,364;35839,123;33,79155
 629,91;12248,674;  268,565;35889,587;33,63213
 630,49;12145,427;  276,764;35956,892;33,26407
 631,06;12128,178;  277,964;36097,795;33,08283
 631,64;12036,592;  279,563;36138,753;32,78666
 632,22;11848,938;  229,363;35886,519;32,58694
 632,79;11913,846;  236,363;36219,263;32,45287
 633,37;11882,916;  241,966;36164,868;32,40537
 633,95;11843,235;  254,963;36379,551;32,07863
 634,52;11829,836;  225,965;36519,239;31,97251
 635,10;11757,082;  237,565;36531,728;31,73931
 635,68;11748,384;  223,963;36626,567;31,65823
 636,25;11649,705;  227,562;36805,065;31,22724
 636,83;11632,209;  202,364;36852,080;31,18672
 637,41;11603,016;  232,762;36929,937;30,98400
 637,98;11559,526;  240,162;37154,764;30,66365
 638,56;11517,378;  226,961;37210,748;30,52802
 639,13;11426,674;  212,564;37252,383;30,27582
 639,71;11417,835;  266,964;37549,434;29,90915
 640,29;11334,704;  211,964;37153,267;30,10922
 640,86;11279,517;  230,164;37489,945;29,65491
 641,44;11184,331;  211,764;37365,822;29,53262
 642,02;11171,572;  241,964;37456,499;29,36919
 642,59;11070,814;  209,564;37651,177;29,00850
 643,17;11062,913;  215,764;37740,454;28,90670
 643,74;10945,155;  227,564;37589,132;28,68614
 644,32;10873,397;  243,964;37598,009;28,45591
 644,89;10862,925;  239,564;37716,287;28,34656
 645,47;10786,167;  269,364;37663,564;28,12415
 646,05;10599,266;  235,364;37667,042;27,68752
 646,62;10567,222;  229,765;37442,319;27,77949
 647,20;10502,892;  230,965;37713,197;27,40479
 647,77;10383,420;  203,765;37561,474;27,24914
 648,35;10305,519;  205,965;37397,551;27,15548
 648,92;10239,189;  236,965;37432,229;26,89112
 649,50;10148,860;  176,965;37285,506;26,87224
 650,08;10070,388;  196,965;37310,984;26,60295
 650,65; 9986,344;  230,365;37572,261;26,12609
 651,23;10098,871;  196,765;38502,139;25,85044
 651,80;10227,256;  199,965;39424,016;25,56414
 652,38;10272,212;  218,965;39698,694;25,46433
 652,95;10287,026;  196,765;40069,171;25,30637
 653,53;10272,410;  228,165;40138,648;25,16693
 654,10;10247,938;  242,565;40354,726;24,94349
 654,68;10075,751;  202,165;40204,403;24,68258
 655,25;10101,136;  199,965;40496,681;24,57066
 655,83;10107,378;  194,965;40659,958;24,49627
 656,40; 9984,763;  233,765;40666,636;24,11651
 656,98; 9928,719;  210,165;40604,713;24,05907
 657,55; 9855,961;  205,566;40348,391;24,04015
 658,13; 9695,345;  202,366;39910,468;23,90691
 658,70; 9554,016;  218,366;39739,745;23,62177
 659,28; 9363,401;  193,166;38768,623;23,77220
 659,85; 9011,928;  213,366;37923,300;23,33221
 660,43; 8973,742;  231,366;38173,578;23,04129
 661,00; 8912,269;  213,166;38140,655;22,93614
 661,58; 8904,940;  198,966;38531,533;22,71169
 662,15; 8938,467;  183,366;38548,410;22,82052
 662,73; 8921,138;  245,966;39044,488;22,35954
 663,30; 8888,094;  215,566;39303,365;22,18730
 663,88; 8955,336;  199,966;39299,442;22,39255
 664,45; 8877,721;  196,766;39619,720;22,02005
 665,03; 8831,105;  215,166;40113,397;21,59479
 665,60; 8991,204;  260,566;40505,075;21,69399
 666,17; 8880,875;  214,766;40460,152;21,53317
 666,75; 8887,545;  216,166;40839,830;21,34564
 667,32; 8940,073;  225,566;41222,107;21,25669
 667,90; 8939,886;  198,766;41635,185;21,09526
 668,47; 8970,985;  224,966;41620,662;21,12785
 669,05; 8899,227;  212,167;42125,139;20,72642
 669,62; 8866,469;  187,567;42222,417;20,64692
 670,19; 8934,140;  195,967;42072,294;20,86662
 670,77; 8934,239;  204,767;42438,372;20,66949
 671,34; 8866,480;  229,567;42484,249;20,44013
 671,92; 8869,580;  188,167;42555,727;20,49071
 672,49; 8783,393;  215,167;42680,604;20,17694
 673,06; 8754,635;  169,967;42731,482;20,17002
 673,64; 8697,305;  192,567;42741,559;19,98811
 674,21; 8739,261;  189,767;42651,636;20,13452
 674,79; 8733,075;  192,567;42965,714;19,96698
 675,36; 8686,174;  223,767;42944,591;19,80862
 675,93; 8589,416;  207,967;42904,469;19,63029
 676,51; 8639,229;  215,567;43098,746;19,64328
 677,08; 8503,328;  210,967;43232,024;19,27512
 677,65; 8472,427;  210,167;43365,901;19,14522
 678,23; 8463,098;  209,567;43610,179;19,01708
 678,80; 8423,054;  194,967;43687,256;18,91849
 679,38; 8459,296;  185,567;43810,733;18,96549
 679,95; 8418,680;  198,368;44029,211;18,75463
 680,52; 8461,494;  200,968;44211,488;18,76943
 681,10; 8425,164;  216,968;44679,566;18,46090
 681,67; 8509,263;  212,368;45044,843;18,50644
 682,24; 8475,934;  185,368;45052,921;18,47787
 682,82; 8505,461;  196,768;45621,998;18,29092
 683,39; 8617,417;  218,368;46011,476;18,34130
 683,96; 8594,516;  206,168;46193,953;18,24038
 684,54; 8544,901;  177,968;46633,031;18,01081
 685,11; 8649,286;  224,968;46853,308;18,06695
 685,68; 8609,242;  212,968;47257,785;17,84739
 686,25; 8622,627;  195,768;47467,063;17,82659
 686,83; 8674,869;  179,168;47447,340;17,97341
 687,40; 8609,539;  184,368;47926,018;17,64742
 687,97; 8693,210;  218,968;48281,895;17,63156
 688,55; 8603,166;  181,568;48410,373;17,46176
 689,12; 8614,979;  182,368;48523,650;17,44391
 689,69; 8628,650;  186,168;48757,928;17,38146
 690,26; 8635,463;  185,168;48923,805;17,33798
 690,84; 8589,276;  188,968;49088,882;17,17857
 691,41; 8642,375;  214,969;49135,360;17,22678
 691,98; 8615,903;  204,769;49439,637;17,08369
 692,56; 8604,431;  184,969;49458,515;17,08718
 693,13; 8631,101;  246,969;49461,192;17,03599
 693,70; 8538,629;  210,369;49672,870;16,83752
 694,27; 8589,156;  192,969;49684,347;16,96495
 694,84; 8543,970;  193,369;49844,425;16,81858
 695,42; 8595,354;  228,769;49975,702;16,81829
 695,99; 8554,168;  186,569;50355,379;16,67889
 696,56; 8508,695;  186,569;50230,457;16,62966
 697,13; 8544,794;  202,169;50660,334;16,53375
 697,71; 8492,465;  171,569;50584,612;16,50544
 698,28; 8606,850;  200,969;50862,089;16,59237
 698,85; 8544,806;  175,969;51010,167;16,46301
 699,42; 8529,905;  166,369;51064,844;16,43180
 699,99; 8592,147;  192,769;51126,522;16,49079
 700,57; 8561,674;  195,769;51344,599;16,35600
 701,14; 8546,345;  183,769;51441,476;16,31477
 701,71; 8588,158;  224,169;51729,554;16,23906
 702,28; 8591,400;  189,369;51685,431;16,31587
 702,85; 8514,070;  216,570;51676,309;16,12426
 703,43; 8612,741;  194,770;51904,386;16,27931
 704,00; 8625,697;  223,770;52188,864;16,16841
 704,57; 8625,653;  222,170;51968,341;16,23982
 705,14; 8631,324;  238,970;52528,019;16,04993
 705,71; 8694,137;  238,970;52596,096;16,14903
 706,28; 8580,807;  219,770;52301,373;16,05373
 706,86; 8676,049;  235,370;52719,051;16,08248
 707,43; 8681,148;  258,170;52483,928;16,12802
 708,00; 8677,676;  238,970;52641,806;16,10353
 708,57; 8568,346;  204,170;52481,083;15,99975
 709,14; 8599,303;  241,770;52773,961;15,90935
 709,71; 8624,116;  210,770;52768,438;16,00784
 710,28; 8673,644;  213,970;53039,716;16,01430
 710,86; 8639,314;  222,570;53179,193;15,89366
 711,43; 8725,270;  231,170;53178,870;16,04243
 712,00; 8671,084;  219,770;53330,348;15,91267
 712,57; 8730,183;  233,170;53295,225;16,01335
 713,14; 8668,424;  208,370;53449,903;15,88995
 713,71; 8676,666;  228,371;53334,380;15,90836
 714,28; 8660,623;  208,371;53302,258;15,91944
 714,85; 8632,722;  200,171;53229,935;15,90154
 715,42; 8673,106;  204,171;53233,813;15,97019
 716,00; 8742,920;  274,371;53582,890;15,88592
 716,57; 8724,447;  210,171;53702,167;15,91692
 717,14; 8682,403;  188,971;53671,045;15,88090
 717,71; 8664,360;  183,971;53611,322;15,87275
 718,28; 8781,744;  216,971;53832,000;15,97458
 718,85; 8692,843;  186,571;53962,077;15,81812
 719,42; 8818,228;  223,771;53933,555;16,00166
 719,99; 8732,613;  191,771;53690,232;15,96465
 720,56; 8829,141;  211,371;54167,910;15,97169
 721,13; 8820,382;  210,571;54121,387;15,97047
 721,70; 8811,481;  202,171;54006,865;16,00104
 722,27; 8858,438;  217,171;54134,942;16,02675
 722,84; 8968,251;  252,771;54232,419;16,14586
 723,41; 8907,921;  188,571;54242,497;16,13084
 723,98; 8950,020;  198,571;54586,774;16,09071
 724,55; 8986,977;  230,371;54513,652;16,13131
 725,12; 8903,933;  168,372;54409,729;16,10498
 725,69; 9031,175;  190,572;54631,407;16,23892
 726,27; 9098,845;  208,772;54839,084;16,27315
 726,84; 9142,087;  204,172;55140,362;16,26963
 727,41; 9153,186;  217,172;54813,639;16,36739
 727,98; 9271,999;  222,372;55353,716;16,41467
 728,55; 9261,670;  250,572;55086,394;16,43287
 729,12; 9288,912;  200,972;55243,871;16,51065
 729,69; 9376,011;  219,772;55415,549;16,58866
 730,26; 9373,110;  217,372;55694,226;16,50371
 730,82; 9335,352;  209,772;55473,904;16,51266
 731,39; 9421,451;  220,972;55566,181;16,62380
 731,96; 9552,407;  181,972;55957,259;16,80033
 732,53; 9548,649;  212,972;56028,336;16,72600
 733,10; 9609,605;  208,972;56151,813;16,80400
 733,67; 9676,990;  200,972;56541,291;16,81925
 734,24; 9659,517;  206,972;55959,168;16,95457
 734,81; 9673,188;  234,372;56280,646;16,84111
 735,38; 9633,573;  216,372;56038,923;16,86989
 735,95; 9693,957;  206,573;55793,401;17,06769
 736,52; 9781,485;  239,973;56073,078;17,08935
 737,09; 9641,013;  218,973;55695,556;16,98381
 737,66; 9772,112;  269,173;55913,033;17,07814
 738,23; 9789,639;  195,373;56021,110;17,18610
 738,80; 9907,881;  237,773;56286,188;17,25313
 739,37; 9933,409;  237,573;56592,065;17,20508
 739,94; 9979,365;  213,573;56504,343;17,34883
 740,51;10054,035;  286,973;56571,020;17,35316
 741,07;10054,563;  199,373;56462,298;17,51631
 741,64;10073,948;  251,573;56792,775;17,37207
 742,21;10145,761;  215,973;56653,853;17,59419
 742,78;10111,003;  194,973;56474,130;17,61936
 743,35;10213,531;  214,173;56710,607;17,69909
 743,92;10346,058;  247,373;56925,485;17,81761
 744,49;10314,872;  237,973;56769,762;17,82519
 745,06;10388,685;  200,573;56655,440;18,04647
 745,63;10395,355;  189,373;56752,117;18,04365
 746,19;10508,454;  204,773;56975,195;18,14973
 746,76;10499,982;  210,973;56909,872;18,14675
 747,33;10507,081;  217,174;56688,150;18,22159
 747,90;10627,894;  227,974;57094,427;18,28832
 748,47;10645,279;  228,174;56888,104;18,38531
 749,04;10684,378;  228,574;56982,582;18,42302
 749,61;10700,191;  209,974;56797,859;18,53792
 750,17;10769,005;  212,374;56931,137;18,61224
 750,74;10760,247;  228,374;56910,214;18,58068
 751,31;10778,489;  194,174;56734,292;18,72001
 751,88;10844,730;  193,774;56596,569;18,88374
 752,45;10921,258;  213,974;56822,247;18,91470
 753,02;10964,357;  209,374;56688,524;19,04240
 753,58;10992,313;  193,974;56519,402;19,17134
 754,15;10982,698;  223,774;56777,479;19,02426
 754,72;11006,511;  193,574;56506,156;19,20164
 755,29;11017,325;  183,774;56333,834;19,29393
 755,86;11063,424;  222,374;56512,111;19,25937
 756,42;11242,523;  221,574;56376,989;19,62580
 756,99;11181,622;  191,974;56591,266;19,48544
 757,56;11208,149;  209,774;56331,544;19,59734
 758,13;11284,963;  176,174;56219,621;19,82174
 758,70;11370,490;  204,975;56289,899;19,90823
 759,26;11393,446;  198,175;56434,776;19,90745
 759,83;11483,403;  207,175;56603,453;19,99463
 760,40;11535,787;  204,575;56281,331;20,20661
 760,97;11562,029;  203,775;56472,208;20,18584
 761,53;11565,557;  192,375;56080,686;20,34984
 762,10;11576,085;  174,575;56038,363;20,40948
 762,67;11694,184;  221,575;56070,641;20,54217
 763,24;11599,854;  164,375;55565,118;20,64138
 763,80;11702,096;  199,575;55610,596;20,75854
 764,37;11748,481;  181,175;55604,673;20,87076
 764,94;11699,008;  178,175;55208,350;20,93548
 765,50;11824,250;  168,575;55191,628;21,18326
 766,07;11780,635;  210,375;55220,505;21,03296
 766,64;11819,448;  191,575;54901,983;21,25349
 767,21;11833,690;  189,975;54870,260;21,29417
 767,77;11928,932;  206,375;54707,338;21,50890
 768,34;11915,317;  210,775;54664,215;21,49459
 768,91;11940,130;  190,175;54295,093;21,71698
 769,47;11998,229;  192,376;54498,370;21,73950
 770,04;11981,614;  209,976;54468,247;21,69556
 770,61;12013,427;  187,176;54240,525;21,87885
 771,18;12013,383;  188,776;54080,402;21,94146
 771,74;12196,197;  210,576;54206,080;22,19744
 772,31;12194,581;  211,576;54057,757;22,25414
 772,88;12142,395;  178,176;53704,835;22,35189
 773,44;12145,208;  191,776;53520,312;22,41470
 774,01;12210,593;  189,776;53690,790;22,46839
 774,58;12242,835;  171,776;53432,467;22,66410
 775,14;12355,648;  184,376;53531,344;22,81530
 775,71;12301,319;  191,776;53402,422;22,75774
 776,27;12441,989;  233,976;53302,099;23,00442
 776,84;12532,659;  246,976;53488,977;23,07517
 777,41;12466,759;  207,976;53298,054;23,09053
 777,97;12506,143;  183,976;52923,332;23,36427
 778,54;12569,099;  206,176;53016,409;23,41009
 779,11;12631,484;  215,176;53045,287;23,50233
 779,67;12605,155;  192,776;52911,764;23,54442
 780,24;12755,825;  214,176;52651,841;23,91725
 780,80;12763,496;  222,577;52697,919;23,89869
 781,37;12868,166;  205,977;52485,196;24,22031
 781,94;12824,837;  194,577;52362,074;24,21098
 782,50;12872,221;  214,977;52273,751;24,31337
 783,07;12961,606;  247,977;52383,429;24,38577
 783,63;12870,705;  190,177;52079,106;24,43783
 784,20;12992,804;  232,777;52057,584;24,62147
 784,77;12924,332;  208,577;51928,461;24,58581
 785,33;12914,288;  187,177;51681,938;24,71535
 785,90;12997,530;  208,577;51654,016;24,85925
 786,46;13022,629;  222,377;51544,293;24,94110
 787,03;13066,299;  205,377;51364,371;25,13912
 787,59;13062,113;  209,177;51383,648;25,11591
 788,16;13159,640;  217,777;51273,726;25,34839
 788,73;13058,168;  223,577;50943,603;25,30478
 789,29;13060,981;  206,777;50617,081;25,49916
 789,86;13057,794;  211,977;50367,758;25,61184
 790,42;13013,751;  215,377;50497,636;25,45306
 790,99;13078,993;  224,977;50039,713;25,80364
 791,55;13084,806;  205,378;50188,990;25,76730
 792,12;13157,476;  231,378;50020,068;25,96192
 792,68;13104,718;  215,378;49785,745;26,00211
 793,25;13080,960;  217,578;49649,623;26,02236
 793,81;13158,345;  253,778;49135,900;26,39936
 794,38;12997,587;  193,378;49037,778;26,21428
 794,94;13091,972;  206,978;48908,855;26,45687
 795,51;13087,928;  218,978;48653,933;26,56955
 796,07;13031,598;  222,978;48389,010;26,59264
 796,64;13106,126;  246,778;48626,887;26,57982
 797,20;13048,368;  225,178;48034,365;26,82160
 797,77;12983,895;  201,978;47678,042;26,92287
 798,33;13052,851;  205,178;47540,320;27,14193
 798,90;13088,522;  246,378;47325,597;27,27773
 799,46;12965,192;  218,778;46887,675;27,31244
 800,03;13015,577;  210,378;46838,352;27,46248
 800,59;13002,390;  237,178;46681,230;27,48514
 801,15;13021,918;  239,978;46431,307;27,67173
 801,72;12987,874;  199,378;46248,184;27,77161
 802,28;12948,973;  240,778;45773,462;27,91005
 802,85;12927,929;  219,979;45820,939;27,86773
 803,41;12963,600;  207,179;45618,217;28,09101
 803,98;12835,842;  212,779;45104,294;28,11904
