
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7138,932;  259,930;11624,078;60,53249
 493,91; 7087,603;  231,331;11482,743;60,93699
 494,50; 7095,428;  245,333;11400,981;61,40472
 495,08; 7009,059;  225,733;11356,514;60,94205
 495,67; 7045,515;  241,930;11337,151;61,31996
 496,25; 6992,098;  210,132;11263,524;61,35642
 496,84; 6947,172;  202,730;11298,531;60,78373
 497,42; 6936,886;  197,532;11106,042;61,78070
 498,01; 6877,862;  219,131;11139,496;60,97536
 498,59; 6817,831;  203,133;11065,034;60,89816
 499,18; 6780,792;  202,331;11012,202;60,85605
 499,76; 6781,372;  205,132;10907,562;61,44623
 500,35; 6615,781;  203,734;10683,262;61,18641
 500,93; 6530,453;  187,332;10677,317;60,46835
 501,52; 6597,413;  200,133;10557,596;61,76494
 502,10; 6576,410;  208,535;10546,594;61,59643
 502,69; 6406,761;  196,336;10400,362;60,86249
 503,27; 6319,575;  190,133;10262,506;60,85400
 503,86; 6251,484;  209,735;10065,112;61,30409
 504,44; 6166,015;  182,936;10030,290;60,75824
 505,03; 6011,756;  162,736; 9694,137;61,36579
 505,61; 5967,818;  192,536; 9702,182;60,73077
 506,19; 5878,233;  204,136; 9472,108;61,22263
 506,78; 5757,017;  172,338; 9340,713;60,91242
 507,36; 5613,905;  183,936; 9137,175;60,64810
 507,95; 5479,066;  181,139; 9036,995;59,82400
 508,53; 5414,716;  187,138; 8897,027;60,01888
 509,12; 5366,768;  199,738; 8754,622;60,39860
 509,70; 5291,515;  204,739; 8637,406;60,32226
 510,29; 5221,828;  205,340; 8415,965;61,09751
 510,87; 5039,520;  174,738; 8270,731;60,08876
 511,46; 4905,421;  177,338; 8086,477;59,77999
 512,04; 4887,061;  186,939; 7957,770;60,48416
 512,62; 4785,955;  196,138; 7778,868;60,52987
 513,21; 4665,689;  171,140; 7678,090;59,87184
 513,79; 4565,542;  197,143; 7549,188;59,41748
 514,38; 4448,018;  181,142; 7320,047;59,76934
 514,96; 4447,205;  209,742; 7281,093;59,92438
 515,54; 4325,220;  181,542; 7104,679;59,85261
 516,13; 4255,826;  186,942; 7021,976;59,52983
 516,71; 4150,385;  192,944; 6926,813;58,76920
 517,30; 4114,353;  181,145; 6826,840;59,18430
 517,88; 4072,544;  188,345; 6746,811;59,22421
 518,46; 3938,697;  170,545; 6594,672;58,65626
 519,05; 3915,604;  179,746; 6495,754;59,14904
 519,63; 3899,455;  191,345; 6542,018;58,38925
 520,22; 3813,727;  217,947; 6442,155;57,77089
 520,80; 3816,371;  187,147; 6364,261;58,75275
 521,38; 3787,221;  210,146; 6401,013;57,77988
 521,97; 3736,135;  200,348; 6282,943;58,12958
 522,55; 3765,484;  199,748; 6282,800;58,61755
 523,13; 3712,435;  179,949; 6301,529;57,70547
 523,72; 3654,174;  168,345; 6249,243;57,32426
 524,30; 3755,872;  211,950; 6385,078;57,40885
 524,89; 3733,636;  176,548; 6358,449;57,54035
 525,47; 3786,238;  200,750; 6540,633;56,55449
 526,05; 3808,156;  161,550; 6521,777;57,33453
 526,64; 3906,543;  201,551; 6660,943;57,35821
 527,22; 4006,821;  202,350; 6749,594;58,10797
 527,80; 4017,369;  216,751; 6871,971;57,10733
 528,39; 4069,373;  197,351; 6962,595;57,23403
 528,97; 4141,149;  197,551; 7113,440;57,02229
 529,55; 4205,488;  203,749; 7325,624;56,18940
 530,14; 4377,913;  207,752; 7528,922;56,96030
 530,72; 4383,397;  185,551; 7652,030;56,22257
 531,30; 4426,985;  177,752; 7705,828;56,44514
 531,89; 4492,218;  197,552; 7831,933;56,25428
 532,47; 4530,250;  228,752; 7901,317;56,06337
 533,05; 4519,121;  233,151; 8000,980;55,17591
 533,63; 4630,819;  227,153; 8024,404;56,47716
 534,22; 4565,755;  184,953; 8097,148;55,36773
 534,80; 4664,303;  208,154; 8130,623;56,24697
 535,38; 4653,279;  261,952; 8300,477;54,62852
 535,97; 4659,123;  217,952; 8189,603;55,71205
 536,55; 4610,830;  239,754; 8349,577;53,89854
 537,13; 4639,526;  259,552; 8289,256;54,54714
 537,71; 4638,596;  298,752; 8354,350;53,87365
 538,30; 4665,671;  324,553; 8330,979;54,22042
 538,88; 4653,910;  370,155; 8471,232;52,87884
 539,46; 4783,081;  409,954; 8696,680;52,77268
 540,05; 4833,074;  418,554; 8885,743;52,13678
 540,63; 4893,687;  489,755; 8987,277;51,82608
 541,21; 4978,525;  514,355; 9101,578;51,98619
 541,79; 5031,330;  550,155; 9207,482;51,76164
 542,38; 5104,001;  583,154; 9437,837;51,05600
 542,96; 5177,219;  595,756; 9546,966;51,18260
 543,54; 5329,051;  618,955; 9809,719;51,24814
 544,12; 5309,872;  575,756; 9945,922;50,52329
 544,70; 5381,963;  567,556; 9959,138;51,26300
 545,29; 5402,705;  575,354;10202,475;50,14324
 545,87; 5414,615;  539,155;10182,482;50,55786
 546,45; 5383,907;  494,954;10226,408;50,23867
 547,03; 5477,689;  481,555;10286,689;50,95426
 547,62; 5504,323;  445,155;10398,845;50,82706
 548,20; 5532,887;  442,556;10554,508;50,33975
 548,78; 5563,971;  423,559;10673,898;50,14871
 549,36; 5649,519;  378,158;10871,763;50,23403
 549,94; 5671,325;  338,556;10875,057;50,61233
 550,53; 5831,423;  337,358;11173,922;50,69933
 551,11; 5831,421;  320,159;11369,121;49,88036
 551,69; 5961,451;  321,158;11645,981;49,80469
 552,27; 6047,762;  263,357;11964,718;49,43361
 552,85; 6238,030;  262,159;12227,130;49,94472
 553,44; 6321,462;  260,958;12593,143;49,14380
 554,02; 6514,701;  280,559;12963,584;49,15343
 554,60; 6582,324;  217,759;13196,779;49,03733
 555,18; 6834,466;  271,558;13667,468;48,99188
 555,76; 6932,727;  251,559;13974,632;48,68566
 556,34; 7123,431;  240,560;14358,681;48,75203
 556,93; 7205,444;  228,358;14680,944;48,27569
 557,51; 7400,160;  209,960;14982,768;48,67186
 558,09; 7570,508;  232,158;15343,801;48,56090
 558,67; 7705,194;  236,761;15780,364;48,04828
 559,25; 7772,252;  255,961;15964,284;47,84910
 559,83; 7887,923;  221,562;16289,350;47,71261
 560,41; 8057,625;  221,760;16657,165;47,67674
 561,00; 8231,390;  218,961;17034,859;47,64794
 561,58; 8276,218;  214,160;17279,088;47,24344
 562,16; 8388,929;  211,959;17477,464;47,36016
 562,74; 8551,494;  185,759;17965,327;47,05252
 563,32; 8643,246;  200,362;18437,359;46,29537
 563,90; 8827,792;  224,961;18787,212;46,34584
 564,48; 9009,533;  225,160;19233,648;46,21290
 565,06; 9216,175;  212,161;19645,953;46,33174
 565,65; 9513,054;  215,363;20566,587;45,68615
 566,23; 9756,612;  265,961;21284,202;45,15435
 566,81;10051,147;  220,561;21811,894;45,53024
 567,39;10363,365;  241,762;22814,523;44,83990
 567,97;10625,663;  243,961;23468,486;44,70146
 568,55;11000,464;  233,162;24299,977;44,73921
 569,13;11219,484;  208,961;24989,088;44,43288
 569,71;11590,966;  226,159;25929,073;44,21603
 570,29;11988,598;  262,958;26884,706;44,04534
 570,87;12314,255;  260,159;27621,986;44,05443
 571,45;12450,412;  260,561;28308,382;43,46096
 572,03;12639,013;  207,762;28687,954;43,64876
 572,61;12817,761;  205,562;29493,539;43,06272
 573,20;13146,943;  253,960;30196,149;43,05959
 573,78;13326,701;  237,562;30789,806;42,84183
 574,36;13527,297;  247,561;31220,242;42,87564
 574,94;13633,089;  271,162;31592,384;42,66094
 575,52;13608,289;  227,364;31876,615;42,27881
 576,10;13767,391;  291,163;32314,782;42,08215
 576,68;13954,648;  281,962;32978,611;41,81678
 577,26;14175,721;  282,765;33716,239;41,55403
 577,84;14272,069;  314,361;34175,662;41,22023
 578,42;14403,238;  332,563;34450,721;41,24102
 579,00;14315,585;  282,962;34449,854;41,07082
 579,58;14390,507;  314,963;34647,623;40,99753
 580,16;14296,236;  304,563;34683,208;40,69873
 580,74;14342,748;  320,163;35084,276;40,33638
 581,32;14253,372;  300,363;35042,672;40,16143
 581,90;14151,390;  308,963;35056,770;39,83683
 582,48;14112,119;  323,563;35155,656;39,58578
 583,06;14100,834;  327,563;35249,557;39,44011
 583,64;14085,894;  322,562;35423,889;39,21029
 584,22;13880,783;  320,164;35040,284;39,05695
 584,80;13787,111;  344,963;34743,607;39,07755
 585,38;13520,908;  333,160;34402,452;38,70860
 585,96;13494,440;  315,962;34409,142;38,65429
 586,54;13460,083;  351,964;34509,758;38,37519
 587,12;13430,512;  306,564;34596,659;38,27329
 587,70;13411,237;  333,362;34763,209;37,98412
 588,28;13289,978;  320,363;34823,468;37,58970
 588,86;13372,096;  312,964;35000,232;37,64820
 589,44;13233,221;  299,765;35002,445;37,26933
 590,02;13285,501;  311,965;35292,308;37,08808
 590,59;13309,808;  283,364;35307,920;37,19232
 591,17;13287,347;  275,567;35479,458;36,96120
 591,75;13228,717;  279,566;35627,726;36,63317
 592,33;13301,034;  292,366;35740,399;36,69786
 592,91;13243,393;  243,367;36020,216;36,33642
 593,49;13286,337;  253,767;36438,908;36,01636
 594,07;13265,348;  263,167;36604,270;35,77817
 594,65;13265,531;  294,964;36588,969;35,73749
 595,23;13350,174;  266,765;37001,975;35,61545
 595,81;13246,101;  254,965;37266,968;35,09979
 596,39;13186,988;  252,565;37293,740;34,91904
 596,97;13174,055;  251,967;37509,721;34,68295
 597,55;13088,315;  256,365;37318,563;34,62274
 598,12;12984,407;  237,968;37345,902;34,34963
 598,70;12952,835;  234,367;37422,990;34,19989
 599,28;12917,628;  257,567;37742,333;33,77388
 599,86;12900,857;  238,367;37792,313;33,71813
 600,44;12856,032;  205,967;37837,897;33,61524
 601,02;12815,715;  252,969;37871,236;33,39533
 601,60;12742,706;  247,766;38017,964;33,08148
 602,18;12601,091;  211,768;37952,129;32,82778
 602,75;12471,589;  231,365;37897,901;32,49628
 603,33;12475,395;  238,167;37944,028;32,45445
 603,91;12418,982;  235,169;37847,926;32,39277
 604,49;12354,061;  240,167;37988,858;32,09090
 605,07;12264,469;  267,166;37989,735;31,80405
 605,65;12237,157;  275,568;38103,299;31,62122
 606,23;12153,657;  313,964;38417,871;31,07212
 606,80;12108,965;  387,765;38345,005;30,88001
 607,38;12004,075;  416,568;38379,543;30,52318
 607,96;11970,261;  473,965;38471,967;30,25500
 608,54;11959,390;  556,368;38527,803;30,03053
 609,12;11851,044;  539,765;38612,748;29,70946
 609,70;11847,932;  566,567;38558,532;29,69408
 610,27;11754,787;  583,965;38723,908;29,28904
 610,85;11691,382;  613,567;38653,055;29,12188
 611,43;11560,380;  590,967;38701,742;28,78297
 612,01;11428,227;  553,366;38429,382;28,71174
 612,59;11358,905;  558,967;38572,284;28,41093
 613,16;11339,979;  545,364;38430,980;28,49265
 613,74;11166,331;  498,767;38313,171;28,21032
 614,32;11047,887;  441,568;38356,385;27,97407
 614,90;10941,768;  421,966;37970,909;28,01624
 615,48;10863,484;  377,365;37840,010;27,99087
 616,05;10742,970;  335,764;37790,131;27,78636
 616,63;10648,885;  347,564;37695,651;27,58193
 617,21;10555,475;  318,965;37566,661;27,48226
 617,79;10464,665;  321,566;37422,331;27,33933
 618,36;10435,845;  317,366;37454,440;27,24630
 618,94;10207,932;  270,365;37060,621;27,01141
 619,52;10143,153;  298,764;36965,252;26,84846
 620,10;10006,604;  269,565;36874,987;26,59999
 620,67; 9991,107;  287,364;36807,394;26,57102
 621,25; 9904,394;  299,566;36373,517;26,62538
 621,83; 9738,101;  292,565;36417,269;26,14703
 622,41; 9768,409;  318,765;36510,592;26,10989
 622,98; 9592,325;  307,364;36334,213;25,77234
 623,56; 9483,290;  305,963;36379,316;25,44074
 624,14; 9493,024;  258,167;36056,749;25,79671
 624,72; 9343,567;  273,565;36110,078;25,30939
 625,29; 9290,798;  252,364;35955,259;25,31569
 625,87; 9252,718;  300,966;36094,026;25,00974
 626,45; 9087,785;  257,563;35941,085;24,74594
 627,02; 9080,918;  266,766;35895,646;24,73879
 627,60; 9010,757;  251,167;35822,259;24,62559
 628,18; 8903,187;  244,365;35763,548;24,37787
 628,76; 8899,123;  246,764;35870,280;24,28833
 629,33; 8876,915;  269,364;35839,123;24,19907
 629,91; 8790,318;  268,565;35889,587;23,92338
 630,49; 8733,696;  276,764;35956,892;23,70208
 631,06; 8742,232;  277,964;36097,795;23,63012
 631,64; 8706,725;  279,563;36138,753;23,50070
 632,22; 8572,685;  229,363;35886,519;23,39873
 632,79; 8625,335;  236,363;36219,263;23,31378
 633,37; 8588,814;  241,966;36164,868;23,23545
 633,95; 8520,172;  254,963;36379,551;22,87973
 634,52; 8547,293;  225,965;36519,239;22,92802
 635,10; 8497,987;  237,565;36531,728;22,75964
 635,68; 8503,282;  223,963;36626,567;22,74376
 636,25; 8392,033;  227,562;36805,065;22,32102
 636,83; 8439,123;  202,364;36852,080;22,47428
 637,41; 8412,634;  232,762;36929,937;22,29020
 637,98; 8436,604;  240,162;37154,764;22,20379
 638,56; 8354,227;  226,961;37210,748;21,97521
 639,13; 8454,659;  212,564;37252,383;22,25199
 639,71; 8360,936;  266,964;37549,434;21,70986
 640,29; 8257,954;  211,964;37153,267;21,78047
 640,86; 8280,107;  230,164;37489,945;21,60491
 641,44; 8157,546;  211,764;37365,822;21,38604
 642,02; 8226,843;  241,964;37456,499;21,45634
 642,59; 8250,853;  209,564;37651,177;21,47688
 643,17; 8151,292;  215,764;37740,454;21,14748
 643,74; 8179,160;  227,564;37589,132;21,28282
 644,32; 8109,170;  243,964;37598,009;21,05584
 644,89; 8067,467;  239,564;37716,287;20,88737
 645,47; 8036,192;  269,364;37663,564;20,77014
 646,05; 8024,488;  235,364;37667,042;20,80891
 646,62; 7992,784;  229,765;37442,319;20,86129
 647,20; 7919,366;  230,965;37713,197;20,51212
 647,77; 7889,091;  203,765;37561,474;20,57226
 648,35; 7859,244;  205,965;37397,551;20,57799
 648,92; 7828,826;  236,965;37432,229;20,41083
 649,50; 7748,265;  176,965;37285,506;20,40312
 650,08; 7739,704;  196,965;37310,984;20,32315
 650,65; 7698,001;  230,365;37572,261;19,99801
 651,23; 7866,011;  196,765;38502,139;20,02133
 651,80; 7980,593;  199,965;39424,016;19,83637
 652,38; 8078,746;  218,965;39698,694;19,90840
 652,95; 8103,900;  196,765;40069,171;19,83109
 653,53; 8132,339;  228,165;40138,648;19,80476
 654,10; 8114,349;  242,565;40354,726;19,62443
 654,68; 8060,074;  202,165;40204,403;19,64367
 655,25; 8059,513;  199,965;40496,681;19,50419
 655,83; 8040,667;  194,965;40659,958;19,38886
 656,40; 8075,677;  233,765;40666,636;19,39489
 656,98; 7979,545;  210,165;40604,713;19,23373
 657,55; 7922,698;  205,566;40348,391;19,22419
 658,13; 7853,994;  202,366;39910,468;19,26969
 658,70; 7842,719;  218,366;39739,745;19,29172
 659,28; 7588,587;  193,166;38768,623;19,17131
 659,85; 7393,740;  213,366;37923,300;19,04107
 660,43; 7387,037;  231,366;38173,578;18,85939
 661,00; 7432,190;  213,166;38140,655;19,03375
 661,58; 7392,200;  198,966;38531,533;18,76533
 662,15; 7413,211;  183,366;38548,410;18,84488
 662,73; 7490,364;  245,966;39044,488;18,67184
 663,30; 7488,375;  215,566;39303,365;18,60634
 663,88; 7506,528;  199,966;39299,442;18,68711
 664,45; 7496,396;  196,766;39619,720;18,51619
 665,03; 7553,264;  215,166;40113,397;18,39204
 665,60; 7670,274;  260,566;40505,075;18,41172
 666,17; 7640,856;  214,766;40460,152;18,45203
 666,75; 7690,009;  216,166;40839,830;18,39776
 667,32; 7790,163;  225,566;41222,107;18,45179
 667,90; 7790,459;  198,766;41635,185;18,32131
 668,47; 7813,755;  224,966;41620,662;18,33231
 669,05; 7829,480;  212,167;42125,139;18,17412
 669,62; 7911,205;  187,567;42222,417;18,37437
 670,19; 7886,215;  195,967;42072,294;18,36419
 670,77; 7973,226;  204,767;42438,372;18,39402
 671,34; 7887,665;  229,567;42484,249;18,12367
 671,92; 7960,247;  188,167;42555,727;18,34441
 672,49; 7943,972;  215,167;42680,604;18,20022
 673,06; 7996,125;  169,967;42731,482;18,38788
 673,64; 8024,993;  192,567;42741,559;18,40802
 674,21; 7948,861;  189,767;42651,636;18,27309
 674,79; 8018,442;  192,567;42965,714;18,29623
 675,36; 8081,739;  223,767;42944,591;18,39377
 675,93; 8024,464;  207,967;42904,469;18,30711
 676,51; 8078,045;  215,567;43098,746;18,33464
 677,08; 8086,056;  210,967;43232,024;18,30520
 677,65; 8142,209;  210,167;43365,901;18,38004
 678,23; 8132,363;  209,567;43610,179;18,25503
 678,80; 8176,088;  194,967;43687,256;18,35066
 679,38; 8197,384;  185,567;43810,733;18,36513
 679,95; 8258,680;  198,368;44029,211;18,38959
 680,52; 8271,405;  200,968;44211,488;18,33752
 681,10; 8403,701;  216,968;44679,566;18,41263
 681,67; 8381,140;  212,368;45044,843;18,22066
 682,24; 8401,579;  185,368;45052,921;18,31215
 682,82; 8535,733;  196,768;45621,998;18,35756
 683,39; 8675,743;  218,368;46011,476;18,46866
 683,96; 8688,039;  206,168;46193,953;18,44375
 684,54; 8737,193;  177,968;46633,031;18,42474
 685,11; 8869,775;  224,968;46853,308;18,53981
 685,68; 8960,500;  212,968;47257,785;18,59404
 686,25; 8927,510;  195,768;47467,063;18,47155
 686,83; 9048,092;  179,168;47447,340;18,76299
 687,40; 9121,674;  184,368;47926,018;18,72014
 687,97; 9236,256;  218,968;48281,895;18,76142
 688,55; 9217,552;  181,568;48410,373;18,73566
 689,12; 9302,563;  182,368;48523,650;18,86627
 689,69; 9344,287;  186,168;48757,928;18,85482
 690,26; 9405,012;  185,168;48923,805;18,91691
 690,84; 9441,451;  188,968;49088,882;18,92127
 691,41; 9562,176;  214,969;49135,360;19,10698
 691,98; 9586,044;  204,769;49439,637;19,05413
 692,56; 9633,340;  184,969;49458,515;19,17534
 693,13; 9756,208;  246,969;49461,192;19,32214
 693,70; 9798,504;  210,369;49672,870;19,38466
 694,27; 9733,086;  192,969;49684,347;19,27632
 694,84; 9851,525;  193,369;49844,425;19,45207
 695,42; 9912,107;  228,769;49975,702;19,46520
 695,99; 9979,689;  186,569;50355,379;19,52034
 696,56; 9915,985;  186,569;50230,457;19,44177
 697,13;10062,567;  202,169;50660,334;19,54173
 697,71;10075,578;  171,569;50584,612;19,64573
 698,28;10187,017;  200,969;50862,089;19,71146
 698,85;10151,027;  175,969;51010,167;19,62273
 699,42;10243,752;  166,369;51064,844;19,79899
 699,99;10296,477;  192,769;51126,522;19,83696
 700,57;10433,916;  195,769;51344,599;20,01638
 701,14;10513,069;  183,769;51441,476;20,15170
 701,71;10505,508;  224,169;51729,554;19,96168
 702,28;10515,948;  189,369;51685,431;20,05314
 702,85;10609,529;  216,570;51676,309;20,19629
 703,43;10642,540;  194,770;51904,386;20,20470
 704,00;10825,979;  223,770;52188,864;20,40256
 704,57;10834,418;  222,170;51968,341;20,50828
 705,14;10975,143;  238,970;52528,019;20,53236
 705,71;11085,439;  238,970;52596,096;20,71632
 706,28;10938,307;  219,770;52301,373;20,58027
 706,86;11136,317;  235,370;52719,051;20,77017
 707,43;11236,328;  258,170;52483,928;21,02058
 708,00;11220,767;  238,970;52641,806;20,95649
 708,57;11143,920;  204,170;52481,083;20,92654
 709,14;11324,217;  241,770;52773,961;21,09649
 709,71;11407,513;  210,770;52768,438;21,30373
 710,28;11429,095;  213,970;53039,716;21,23041
 710,86;11503,820;  222,570;53179,193;21,30281
 711,43;11640,830;  231,170;53178,870;21,54892
 712,00;11724,698;  219,770;53330,348;21,66221
 712,57;11818,137;  233,170;53295,225;21,83286
 713,14;11802,290;  208,370;53449,903;21,77608
 713,71;11896,015;  228,371;53334,380;21,97048
 714,28;11986,740;  208,371;53302,258;22,18404
 714,85;11935,893;  200,171;53229,935;22,13044
 715,42;11991,047;  204,171;53233,813;22,22696
 716,00;12195,772;  274,371;53582,890;22,36303
 716,57;12258,068;  210,171;53702,167;22,52280
 717,14;12268,507;  188,971;53671,045;22,58614
 717,71;12358,375;  183,971;53611,322;22,78684
 718,28;12466,242;  216,971;53832,000;22,84671
 718,85;12482,824;  186,571;53962,077;22,86590
 719,42;12682,263;  223,771;53933,555;23,19595
 719,99;12674,702;  191,771;53690,232;23,33325
 720,56;12775,856;  211,371;54167,910;23,28631
 721,13;12840,866;  210,571;54121,387;23,42813
 721,70;12897,305;  202,171;54006,865;23,59485
 722,27;13016,887;  217,171;54134,942;23,73933
 722,84;13133,755;  252,771;54232,419;23,86267
 723,41;13186,337;  188,571;54242,497;24,04592
 723,98;13250,205;  198,571;54586,774;23,99718
 724,55;13335,215;  230,371;54513,652;24,14158
 725,12;13324,083;  168,372;54409,729;24,25402
 725,69;13517,950;  190,572;54631,407;24,48048
 726,27;13573,104;  208,772;54839,084;24,46322
 726,84;13764,829;  204,172;55140,362;24,68438
 727,41;13785,125;  217,172;54813,639;24,85134
 727,98;13888,135;  222,372;55353,716;24,78765
 728,55;13973,432;  250,572;55086,394;25,02536
 729,12;14028,442;  200,972;55243,871;25,12126
 729,69;14090,453;  219,772;55415,549;25,12997
 730,26;14257,749;  217,372;55694,226;25,30853
 730,82;14286,045;  209,772;55473,904;25,47090
 731,39;14297,198;  220,972;55566,181;25,43350
 731,96;14488,638;  181,972;55957,259;25,65055
 732,53;14667,362;  212,972;56028,336;25,89679
 733,10;14656,373;  208,972;56151,813;25,82529
 733,67;14834,383;  200,972;56541,291;25,97325
 734,24;14838,251;  206,972;55959,168;26,24341
 734,81;14946,833;  234,372;56280,646;26,25056
 735,38;14976,558;  216,372;56038,923;26,44126
 735,95;15021,711;  206,573;55793,401;26,65225
 736,52;15118,150;  239,973;56073,078;26,64759
 737,09;15080,161;  218,973;55695,556;26,78822
 737,66;15256,029;  269,173;55913,033;26,93353
 738,23;15450,182;  195,373;56021,110;27,32576
 738,80;15479,907;  237,773;56286,188;27,19459
 739,37;15597,203;  237,573;56592,065;27,25538
 739,94;15837,499;  213,573;56504,343;27,75575
 740,51;15890,653;  286,973;56571,020;27,72309
 741,07;15934,949;  199,373;56462,298;27,96793
 741,64;16124,674;  251,573;56792,775;28,07351
 742,21;16103,256;  215,973;56653,853;28,15003
 742,78;16184,838;  194,973;56474,130;28,41170
 743,35;16347,419;  214,173;56710,607;28,55622
 743,92;16423,001;  247,373;56925,485;28,53946
 744,49;16545,583;  237,973;56769,762;28,84680
 745,06;16588,165;  200,573;56655,440;29,02778
 745,63;16623,319;  189,373;56752,117;29,05436
 746,19;16770,044;  204,773;56975,195;29,17940
 746,76;16833,054;  210,973;56909,872;29,31641
 747,33;16908,779;  217,174;56688,150;29,55785
 747,90;17020,361;  227,974;57094,427;29,52951
 748,47;17122,086;  228,174;56888,104;29,81633
 749,04;17222,953;  228,574;56982,582;29,94393
 749,61;17247,964;  209,974;56797,859;30,10890
 750,17;17327,689;  212,374;56931,137;30,17575
 750,74;17454,985;  228,374;56910,214;30,39176
 751,31;17436,281;  194,174;56734,292;30,49535
 751,88;17464,720;  193,774;56596,569;30,62073
 752,45;17625,874;  213,974;56822,247;30,75858
 753,02;17643,170;  209,374;56688,524;30,86767
 753,58;17753,466;  193,974;56519,402;31,17507
 754,15;17893,905;  223,774;56777,479;31,24487
 754,72;17867,773;  193,574;56506,156;31,38588
 755,29;17968,355;  183,774;56333,834;31,67331
 755,86;18078,794;  222,374;56512,111;31,72234
 756,42;18180,804;  221,574;56376,989;31,98130
 756,99;18263,101;  191,974;56591,266;32,04141
 757,56;18247,825;  209,774;56331,544;32,14092
 758,13;18318,407;  176,174;56219,621;32,37173
 758,70;18533,561;  204,975;56289,899;32,68006
 759,26;18653,857;  198,175;56434,776;32,81792
 759,83;18729,153;  207,175;56603,453;32,84255
 760,40;18725,307;  204,575;56281,331;33,02747
 760,97;18862,460;  203,775;56472,208;33,16013
 761,53;18812,042;  192,375;56080,686;33,31585
 762,10;18871,624;  174,575;56038,363;33,46900
 762,67;19016,920;  221,575;56070,641;33,65382
 763,24;18713,788;  164,375;55565,118;33,48225
 763,80;19028,513;  199,575;55610,596;33,98049
 764,37;18989,095;  181,175;55604,673;33,93492
 764,94;18885,105;  178,175;55208,350;33,99395
 765,50;19034,401;  168,575;55191,628;34,28713
 766,07;19132,698;  210,375;55220,505;34,39789
 766,64;19206,137;  191,575;54901,983;34,75493
 767,21;19179,147;  189,975;54870,260;34,72764
 767,77;19251,872;  206,375;54707,338;34,94525
 768,34;19227,168;  210,775;54664,215;34,92230
 768,91;19233,750;  190,175;54295,093;35,19749
 769,47;19440,761;  192,376;54498,370;35,44431
 770,04;19387,200;  209,976;54468,247;35,34433
 770,61;19297,067;  187,176;54240,525;35,35376
 771,18;19456,078;  188,776;54080,402;35,75194
 771,74;19578,660;  210,576;54206,080;35,86981
 772,31;19597,242;  211,576;54057,757;36,00193
 772,88;19603,252;  178,176;53704,835;36,29047
 773,44;19574,549;  191,776;53520,312;36,34597
 774,01;19710,988;  189,776;53690,790;36,48755
 774,58;19763,141;  171,776;53432,467;36,78391
 775,14;19952,009;  184,376;53531,344;37,05484
 775,71;19942,591;  191,776;53402,422;37,11816
 776,27;20108,458;  233,976;53302,099;37,45089
 776,84;20207,897;  246,976;53488,977;37,49093
 777,41;20203,765;  207,976;53298,054;37,66389
 777,97;20121,061;  183,976;52923,332;37,80305
 778,54;20217,786;  206,176;53016,409;37,89343
 779,11;20447,654;  215,176;53045,287;38,29725
 779,67;20515,236;  192,776;52911,764;38,54865
 780,24;20530,103;  214,176;52651,841;38,74300
 780,80;20452,114;  222,577;52697,919;38,55056
 781,37;20536,124;  205,977;52485,196;38,88763
 781,94;20551,421;  194,577;52362,074;39,02208
 782,50;20646,717;  214,977;52273,751;39,24745
 783,07;20713,299;  247,977;52383,429;39,25414
 783,63;20657,452;  190,177;52079,106;39,44440
 784,20;20828,034;  232,777;52057,584;39,74015
 784,77;20779,759;  208,577;51928,461;39,77422
 785,33;20747,198;  187,177;51681,938;39,92643
 785,90;20856,923;  208,577;51654,016;40,13640
 786,46;20937,219;  222,377;51544,293;40,36257
 787,03;20949,230;  205,377;51364,371;40,54781
 787,59;20981,240;  209,177;51383,648;40,59067
 788,16;21139,251;  217,777;51273,726;40,97754
 788,73;21175,118;  223,577;50943,603;41,30822
 789,29;21160,700;  206,777;50617,081;41,56675
 789,86;21253,282;  211,977;50367,758;41,95190
 790,42;21216,579;  215,377;50497,636;41,76662
 790,99;21145,446;  224,977;50039,713;41,99655
 791,55;21171,028;  205,378;50188,990;41,94505
 792,12;21253,753;  231,378;50020,068;42,22319
 792,68;21279,478;  215,378;49785,745;42,49333
 793,25;21284,345;  217,578;49649,623;42,61763
 793,81;21233,785;  253,778;49135,900;42,91959
 794,38;21234,652;  193,378;49037,778;43,07817
 794,94;21096,377;  206,978;48908,855;42,89239
 795,51;21110,530;  218,978;48653,933;43,13321
 796,07;21046,398;  222,978;48389,010;43,23258
 796,64;21301,551;  246,778;48626,887;43,51948
 797,20;21201,419;  225,178;48034,365;43,87492
 797,77;21152,001;  201,978;47678,042;44,12755
 798,33;21072,726;  205,178;47540,320;44,08468
 798,90;21181,451;  246,378;47325,597;44,46776
 799,46;21067,033;  218,778;46887,675;44,67270
 800,03;21222,043;  210,378;46838,352;45,06236
 800,59;21175,625;  237,178;46681,230;45,08316
 801,15;21100,207;  239,978;46431,307;45,16049
 801,72;21146,789;  199,378;46248,184;45,48958
 802,28;21073,228;  240,778;45773,462;45,75274
 802,85;21102,810;  219,979;45820,939;45,79472
 803,41;21107,678;  207,179;45618,217;46,02515
 803,98;21001,974;  212,779;45104,294;46,30985
 804,54;21045,842;  228,979;44858,572;46,64363
