
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4718,796;  236,929;12197,408;37,47231
 490,98; 4663,444;  233,530;11871,146;38,06548
 491,57; 4624,394;  277,529;11845,499;37,57673
 492,15; 4547,188;  261,530;11813,481;37,09900
 492,74; 4622,544;  257,928;11767,515;37,92157
 493,32; 4569,857;  259,930;11624,078;37,92565
 493,91; 4509,959;  231,331;11482,743;38,02748
 494,50; 4516,187;  245,333;11400,981;38,28423
 495,08; 4468,743;  225,733;11356,514;38,11961
 495,67; 4517,820;  241,930;11337,151;38,53812
 496,25; 4429,803;  210,132;11263,524;38,17535
 496,84; 4484,531;  202,730;11298,531;38,58937
 497,42; 4478,446;  197,532;11106,042;39,24380
 498,01; 4466,948;  219,131;11139,496;38,89813
 498,59; 4426,442;  203,133;11065,034;38,88186
 499,18; 4451,877;  202,331;11012,202;39,31172
 499,76; 4400,288;  205,132;10907,562;39,19816
 500,35; 4316,297;  203,734;10683,262;39,24378
 500,93; 4340,750;  187,332;10677,317;39,59413
 501,52; 4303,957;  200,133;10557,596;39,62191
 502,10; 4351,463;  208,535;10546,594;40,07453
 502,69; 4308,306;  196,336;10400,362;40,29753
 503,27; 4137,168;  190,133;10262,506;39,18675
 503,86; 4182,821;  209,735;10065,112;40,31389
 504,44; 4096,476;  182,936;10030,290;39,74204
 505,03; 4017,773;  162,736; 9694,137;40,44564
 505,61; 4025,167;  192,536; 9702,182;40,30256
 506,19; 3945,957;  204,136; 9472,108;40,37367
 506,78; 3868,086;  172,338; 9340,713;40,30974
 507,36; 3828,021;  183,936; 9137,175;40,70130
 507,95; 3728,290;  181,139; 9036,995;40,05430
 508,53; 3731,447;  187,138; 8897,027;40,69293
 509,12; 3660,489;  199,738; 8754,622;40,45351
 509,70; 3628,196;  204,739; 8637,406;40,59756
 510,29; 3575,370;  205,340; 8415,965;41,04474
 510,87; 3483,996;  174,738; 8270,731;40,87525
 511,46; 3417,932;  177,338; 8086,477;40,97278
 512,04; 3341,614;  186,939; 7957,770;40,59636
 512,62; 3312,406;  196,138; 7778,868;41,09691
 513,21; 3232,208;  171,140; 7678,090;40,77646
 513,79; 3164,019;  197,143; 7549,188;40,35444
 514,38; 3142,041;  181,142; 7320,047;41,47553
 514,96; 3113,672;  209,742; 7281,093;41,06613
 515,54; 3029,473;  181,542; 7104,679;41,13643
 516,13; 3033,733;  186,942; 7021,976;41,64999
 516,71; 2940,828;  192,944; 6926,813;40,80691
 517,30; 2919,588;  181,145; 6826,840;41,20628
 517,88; 2900,487;  188,345; 6746,811;41,35330
 518,46; 2837,450;  170,545; 6594,672;41,51388
 519,05; 2817,225;  179,746; 6495,754;41,75863
 519,63; 2802,243;  191,345; 6542,018;41,11215
 520,22; 2797,929;  217,947; 6442,155;41,45076
 520,80; 2701,000;  187,147; 6364,261;40,69624
 521,38; 2788,142;  210,146; 6401,013;41,64193
 521,97; 2703,633;  200,348; 6282,943;41,15488
 522,55; 2722,313;  199,748; 6282,800;41,46874
 523,13; 2686,863;  179,949; 6301,529;40,95207
 523,72; 2696,777;  168,345; 6249,243;41,57991
 524,30; 2766,130;  211,950; 6385,078;41,37579
 524,89; 2735,847;  176,548; 6358,449;41,39987
 525,47; 2849,021;  200,750; 6540,633;41,77162
 526,05; 2830,435;  161,550; 6521,777;41,96210
 526,64; 2890,518;  201,551; 6660,943;41,62880
 527,22; 2926,251;  202,350; 6749,594;41,60378
 527,80; 3009,811;  216,751; 6871,971;41,96797
 528,39; 3004,384;  197,351; 6962,595;41,49196
 528,97; 3066,349;  197,551; 7113,440;41,48127
 529,55; 3145,171;  203,749; 7325,624;41,30123
 530,14; 3207,267;  207,752; 7528,922;40,97044
 530,72; 3255,823;  185,551; 7652,030;41,12075
 531,30; 3310,339;  177,752; 7705,828;41,61205
 531,89; 3368,459;  197,552; 7831,933;41,53457
 532,47; 3421,881;  228,752; 7901,317;41,61748
 533,05; 3415,338;  233,151; 8000,980;40,96624
 533,63; 3447,185;  227,153; 8024,404;41,29702
 534,22; 3447,934;  184,953; 8097,148;41,23990
 534,80; 3516,799;  208,154; 8130,623;41,76280
 535,38; 3619,873;  261,952; 8300,477;41,77285
 535,97; 3518,234;  217,952; 8189,603;41,40023
 536,55; 3582,739;  239,754; 8349,577;41,22143
 537,13; 3551,204;  259,552; 8289,256;40,99344
 537,71; 3585,132;  298,752; 8354,350;40,79623
 538,30; 3630,366;  324,553; 8330,979;41,28950
 538,88; 3669,936;  370,155; 8471,232;40,73262
 539,46; 3746,623;  409,954; 8696,680;40,26522
 540,05; 3772,822;  418,554; 8885,743;39,61490
 540,63; 3869,330;  489,755; 8987,277;39,77130
 541,21; 3930,872;  514,355; 9101,578;39,78605
 541,79; 3990,564;  550,155; 9207,482;39,73985
 542,38; 4067,465;  583,154; 9437,837;39,34992
 542,96; 4127,862;  595,756; 9546,966;39,45953
 543,54; 4201,526;  618,955; 9809,719;38,98012
 544,12; 4215,000;  575,756; 9945,922;38,83863
 544,70; 4277,568;  567,556; 9959,138;39,50359
 545,29; 4343,950;  575,354;10202,475;39,14562
 545,87; 4381,278;  539,155;10182,482;39,84229
 546,45; 4372,792;  494,954;10226,408;39,84850
 547,03; 4387,473;  481,555;10286,689;39,83544
 547,62; 4422,601;  445,155;10398,845;39,95951
 548,20; 4478,658;  442,556;10554,508;39,91418
 548,78; 4501,732;  423,559;10673,898;39,78574
 549,36; 4578,273;  378,158;10871,763;40,02547
 549,94; 4639,745;  338,556;10875,057;40,82179
 550,53; 4714,457;  337,358;11173,922;40,39195
 551,11; 4792,353;  320,159;11369,121;40,47614
 551,69; 4856,897;  321,158;11645,981;40,05130
 552,27; 4950,603;  263,357;11964,718;40,05727
 552,85; 5110,308;  262,159;12227,130;40,51952
 553,44; 5198,555;  260,958;12593,143;40,03830
 554,02; 5315,228;  280,559;12963,584;39,69613
 554,60; 5406,699;  217,759;13196,779;39,97944
 555,18; 5570,679;  271,558;13667,468;39,55775
 555,76; 5744,097;  251,559;13974,632;40,02411
 556,34; 5857,764;  240,560;14358,681;39,78719
 556,93; 5957,506;  228,358;14680,944;39,64099
 557,51; 6165,974;  209,960;14982,768;40,31741
 558,09; 6267,472;  232,158;15343,801;39,93817
 558,67; 6462,253;  236,761;15780,364;40,05179
 559,25; 6543,380;  255,961;15964,284;40,02604
 559,83; 6682,483;  221,562;16289,350;40,21040
 560,41; 6751,357;  221,760;16657,165;39,72885
 561,00; 6869,418;  218,961;17034,859;39,54863
 561,58; 6938,387;  214,160;17279,088;39,40378
 562,16; 7032,244;  211,959;17477,464;39,50238
 562,74; 7151,976;  185,759;17965,327;39,18103
 563,32; 7292,581;  200,362;18437,359;38,88918
 563,90; 7467,407;  224,961;18787,212;39,01707
 564,48; 7535,951;  225,160;19233,648;38,46067
 565,06; 7810,347;  212,161;19645,953;39,09780
 565,65; 8007,149;  215,363;20566,587;38,28657
 566,23; 8371,452;  265,961;21284,202;38,56408
 566,81; 8549,478;  220,561;21811,894;38,57528
 567,39; 8812,998;  241,762;22814,523;37,97159
 567,97; 9058,189;  243,961;23468,486;37,95224
 568,55; 9377,490;  233,162;24299,977;37,99559
 569,13; 9584,234;  208,961;24989,088;37,83384
 569,71; 9951,056;  226,159;25929,073;37,83577
 570,29;10244,164;  262,958;26884,706;37,49268
 570,87;10486,322;  260,159;27621,986;37,37383
 571,45;10684,163;  260,561;28308,382;37,16368
 572,03;10867,908;  207,762;28687,954;37,43004
 572,61;10986,005;  205,562;29493,539;36,80843
 573,20;11296,493;  253,960;30196,149;36,87951
 573,78;11541,020;  237,562;30789,806;36,99715
 574,36;11714,317;  247,561;31220,242;37,02216
 574,94;11854,247;  271,162;31592,384;36,98158
 575,52;11834,289;  227,364;31876,615;36,67362
 576,10;12039,477;  291,163;32314,782;36,68640
 576,68;12204,731;  281,962;32978,611;36,46481
 577,26;12409,576;  282,765;33716,239;36,27146
 577,84;12535,750;  314,361;34175,662;36,09249
 578,42;12632,085;  332,563;34450,721;36,04978
 579,00;12554,032;  282,962;34449,854;35,91509
 579,58;12641,732;  314,963;34647,623;35,90392
 580,16;12611,962;  304,563;34683,208;35,79954
 580,74;12674,834;  320,163;35084,276;35,53858
 581,32;12594,837;  300,363;35042,672;35,38761
 581,90;12563,477;  308,963;35056,770;35,26701
 582,48;12625,687;  323,563;35155,656;35,31836
 583,06;12578,382;  327,563;35249,557;35,08053
 583,64;12580,796;  322,562;35423,889;34,92242
 584,22;12491,256;  320,164;35040,284;35,05487
 584,80;12391,296;  344,963;34743,607;35,01979
 585,38;12220,519;  333,160;34402,452;34,89171
 585,96;12165,908;  315,962;34409,142;34,75753
 586,54;12172,323;  351,964;34509,758;34,60516
 587,12;12146,590;  306,564;34596,659;34,52900
 587,70;12167,637;  333,362;34763,209;34,37214
 588,28;12123,259;  320,363;34823,468;34,20821
 588,86;12086,248;  312,964;35000,232;33,94123
 589,44;12013,667;  299,765;35002,445;33,75503
 590,02;12058,971;  311,965;35292,308;33,58173
 590,59;12078,695;  283,364;35307,920;33,67732
 591,17;12114,800;  275,567;35479,458;33,63047
 591,75;12066,919;  279,566;35627,726;33,34644
 592,33;12060,749;  292,366;35740,399;33,19898
 592,91;12175,126;  243,367;36020,216;33,35050
 593,49;12177,856;  253,767;36438,908;32,95300
 594,07;12164,514;  263,167;36604,270;32,74900
 594,65;12133,087;  294,964;36588,969;32,61729
 595,23;12203,177;  266,765;37001,975;32,49311
 595,81;12185,839;  254,965;37266,968;32,23515
 596,39;12242,403;  252,565;37293,740;32,36895
 596,97;12220,104;  251,967;37509,721;32,12254
 597,55;12065,891;  256,365;37318,563;31,86408
 598,12;12038,947;  237,968;37345,902;31,80177
 598,70;12036,642;  234,367;37422,990;31,73625
 599,28;12100,104;  257,567;37742,333;31,59293
 599,86;11997,243;  238,367;37792,313;31,31196
 600,44;12031,950;  205,967;37837,897;31,42540
 601,02;11988,302;  252,969;37871,236;31,19583
 601,60;11892,975;  247,766;38017,964;30,83174
 602,18;11715,669;  211,768;37952,129;30,48169
 602,75;11768,539;  231,365;37897,901;30,62977
 603,33;11763,270;  238,167;37944,028;30,56581
 603,91;11666,376;  235,169;37847,926;30,39184
 604,49;11668,657;  240,167;37988,858;30,27520
 605,07;11603,874;  267,166;37989,735;30,05285
 605,65;11538,330;  275,568;38103,299;29,77383
 606,23;11453,590;  313,964;38417,871;29,23487
 606,80;11502,230;  387,765;38345,005;29,28154
 607,38;11434,477;  416,568;38379,543;29,02278
 607,96;11377,317;  473,965;38471,967;28,69454
 608,54;11325,165;  556,368;38527,803;28,36026
 609,12;11354,264;  539,765;38612,748;28,40465
 609,70;11293,296;  566,567;38558,532;28,23420
 610,27;11239,542;  583,965;38723,908;27,93810
 610,85;11195,611;  613,567;38653,055;27,81858
 611,43;11164,345;  590,967;38701,742;27,74380
 612,01;11073,077;  553,366;38429,382;27,77407
 612,59;10895,284;  558,967;38572,284;27,19131
 613,16;10895,136;  545,364;38430,980;27,31847
 613,74;10809,303;  498,767;38313,171;27,26616
 614,32;10695,398;  441,568;38356,385;27,04439
 614,90;10673,103;  421,966;37970,909;27,30073
 615,48;10498,331;  377,365;37840,010;27,01616
 616,05;10403,173;  335,764;37790,131;26,87913
 616,63;10347,729;  347,564;37695,651;26,77558
 617,21;10169,674;  318,965;37566,661;26,44649
 617,79;10139,020;  321,566;37422,331;26,46160
 618,36;10018,280;  317,366;37454,440;26,12191
 618,94; 9918,809;  270,365;37060,621;26,22554
 619,52; 9821,109;  298,764;36965,252;25,97016
 620,10; 9759,749;  269,565;36874,987;25,92562
 620,67; 9724,049;  287,364;36807,394;25,83975
 621,25; 9626,536;  299,566;36373,517;25,85514
 621,83; 9482,249;  292,565;36417,269;25,43878
 622,41; 9554,564;  318,765;36510,592;25,51902
 622,98; 9443,244;  307,364;36334,213;25,35853
 623,56; 9394,556;  305,963;36379,316;25,19475
 624,14; 9236,540;  258,167;36056,749;25,08025
 624,72; 9165,489;  273,565;36110,078;24,81247
 625,29; 9116,161;  252,364;35955,259;24,82655
 625,87; 9125,043;  300,966;36094,026;24,65304
 626,45; 9012,360;  257,563;35941,085;24,53457
 627,02; 8906,475;  266,766;35895,646;24,24917
 627,60; 8855,751;  251,167;35822,259;24,18982
 628,18; 8809,836;  244,365;35763,548;24,11505
 628,76; 8711,402;  246,764;35870,280;23,76138
 629,33; 8712,312;  269,364;35839,123;23,73631
 629,91; 8668,321;  268,565;35889,587;23,58089
 630,49; 8644,974;  276,764;35956,892;23,45342
 631,06; 8638,428;  277,964;36097,795;23,34032
 631,64; 8606,947;  279,563;36138,753;23,22245
 632,22; 8450,848;  229,363;35886,519;23,05704
 632,79; 8508,882;  236,363;36219,263;22,99014
 633,37; 8442,002;  241,966;36164,868;22,82676
 633,95; 8462,710;  254,963;36379,551;22,72066
 634,52; 8392,147;  225,965;36519,239;22,50054
 635,10; 8395,689;  237,565;36531,728;22,47778
 635,68; 8381,431;  223,963;36626,567;22,40902
 636,25; 8306,938;  227,562;36805,065;22,08838
 636,83; 8291,973;  202,364;36852,080;22,07278
 637,41; 8324,093;  232,762;36929,937;22,04892
 637,98; 8243,814;  240,162;37154,764;21,68153
 638,56; 8223,246;  226,961;37210,748;21,62105
 639,13; 8212,428;  212,564;37252,383;21,59801
 639,71; 8312,771;  266,964;37549,434;21,58067
 640,29; 8064,207;  211,964;37153,267;21,25600
 640,86; 8093,558;  230,164;37489,945;21,10424
 641,44; 8028,910;  211,764;37365,822;21,03982
 642,02; 8013,404;  241,964;37456,499;20,88281
 642,59; 7929,898;  209,564;37651,177;20,61966
 643,17; 7960,964;  215,764;37740,454;20,64028
 643,74; 7929,458;  227,564;37589,132;20,61448
 644,32; 7853,381;  243,964;37598,009;20,37106
 644,89; 7829,732;  239,564;37716,287;20,25302
 645,47; 7781,798;  269,364;37663,564;20,08984
 646,05; 7733,292;  235,364;37667,042;20,03097
 646,62; 7603,786;  229,765;37442,319;19,81595
 647,20; 7628,424;  230,965;37713,197;19,73591
 647,77; 7493,061;  203,765;37561,474;19,51216
 648,35; 7473,126;  205,965;37397,551;19,53980
 648,92; 7439,621;  236,965;37432,229;19,36444
 649,50; 7352,258;  176,965;37285,506;19,33596
 650,08; 7338,466;  196,965;37310,984;19,24206
 650,65; 7341,675;  230,365;37572,261;19,04378
 651,23; 7421,598;  196,765;38502,139;18,86115
 651,80; 7531,949;  199,965;39424,016;18,69257
 652,38; 7606,872;  218,965;39698,694;18,71316
 652,95; 7596,937;  196,765;40069,171;18,55963
 653,53; 7563,574;  228,165;40138,648;18,37966
 654,10; 7665,640;  242,565;40354,726;18,50580
 654,68; 7574,706;  202,165;40204,403;18,43032
 655,25; 7473,629;  199,965;40496,681;18,05026
 655,83; 7551,123;  194,965;40659,958;18,17907
 656,40; 7557,474;  233,765;40666,636;18,11325
 656,98; 7456,683;  210,165;40604,713;17,93935
 657,55; 7391,177;  205,566;40348,391;17,90011
 658,13; 7272,528;  202,366;39910,468;17,80534
 658,70; 7200,165;  218,366;39739,745;17,66588
 659,28; 6964,945;  193,166;38768,623;17,55463
 659,85; 6803,011;  213,366;37923,300;17,47456
 660,43; 6730,220;  231,366;38173,578;17,12829
 661,00; 6697,285;  213,166;38140,655;17,09609
 661,58; 6746,922;  198,966;38531,533;17,08197
 662,15; 6674,988;  183,366;38548,410;16,92067
 662,73; 6760,911;  245,966;39044,488;16,79173
 663,30; 6741,405;  215,566;39303,365;16,69534
 663,88; 6693,614;  199,966;39299,442;16,60802
 664,45; 6638,679;  196,766;39619,720;16,34051
 665,03; 6704,459;  215,166;40113,397;16,26461
 665,60; 6808,668;  260,566;40505,075;16,27079
 666,17; 6701,591;  214,766;40460,152;16,11818
 666,75; 6753,942;  216,166;40839,830;16,09352
 667,32; 6800,722;  225,566;41222,107;16,03832
 667,90; 6762,216;  198,766;41635,185;15,83981
 668,47; 6818,853;  224,966;41620,662;15,92892
 669,05; 6837,919;  212,167;42125,139;15,80836
 669,62; 6751,413;  187,567;42222,417;15,61525
 670,19; 6728,479;  195,967;42072,294;15,59953
 670,77; 6778,973;  204,767;42438,372;15,56629
 671,34; 6726,324;  229,567;42484,249;15,37524
 671,92; 6779,819;  188,167;42555,727;15,55825
 672,49; 6711,456;  215,167;42680,604;15,29783
 673,06; 6682,236;  169,967;42731,482;15,30084
 673,64; 6684,873;  192,567;42741,559;15,25842
 674,21; 6676,510;  189,767;42651,636;15,27663
 674,79; 6700,290;  192,567;42965,714;15,21451
 675,36; 6646,355;  223,767;42944,591;15,03386
 675,93; 6576,421;  207,967;42904,469;14,91563
 676,51; 6606,344;  215,567;43098,746;14,90276
 677,08; 6588,981;  210,967;43232,024;14,82533
 677,65; 6542,618;  210,167;43365,901;14,67349
 678,23; 6571,255;  209,567;43610,179;14,65806
 678,80; 6526,035;  194,967;43687,256;14,55676
 679,38; 6540,386;  185,567;43810,733;14,56686
 679,95; 6569,309;  198,368;44029,211;14,53529
 680,52; 6559,946;  200,968;44211,488;14,44877
 681,10; 6592,583;  216,968;44679,566;14,33928
 681,67; 6621,792;  212,368;45044,843;14,29639
 682,24; 6526,715;  185,368;45052,921;14,13348
 682,82; 6606,352;  196,768;45621,998;14,11019
 683,39; 6606,989;  218,368;46011,476;13,95105
 683,96; 6651,769;  206,168;46193,953;14,01590
 684,54; 6642,549;  177,968;46633,031;13,91577
 685,11; 6715,186;  224,968;46853,308;13,91904
 685,68; 6766,109;  212,968;47257,785;13,92957
 686,25; 6718,460;  195,768;47467,063;13,79842
 686,83; 6726,240;  179,168;47447,340;13,85091
 687,40; 6787,020;  184,368;47926,018;13,82996
 687,97; 6813,943;  218,968;48281,895;13,72154
 688,55; 6754,151;  181,568;48410,373;13,62792
 689,12; 6775,789;  182,368;48523,650;13,63932
 689,69; 6784,997;  186,168;48757,928;13,58573
 690,26; 6809,206;  185,168;48923,805;13,59094
 690,84; 6768,271;  188,968;49088,882;13,45463
 691,41; 6813,337;  214,969;49135,360;13,48797
 691,98; 6815,260;  204,769;49439,637;13,42644
 692,56; 6834,182;  184,969;49458,515;13,49449
 693,13; 6930,391;  246,969;49461,192;13,58027
 693,70; 6842,171;  210,369;49672,870;13,40774
 694,27; 6744,522;  192,969;49684,347;13,23777
 694,84; 6772,017;  193,369;49844,425;13,24976
 695,42; 6812,797;  228,769;49975,702;13,23504
 695,99; 6762,005;  186,569;50355,379;13,10662
 696,56; 6770,785;  186,569;50230,457;13,15688
 697,13; 6817,136;  202,169;50660,334;13,10981
 697,71; 6795,773;  171,569;50584,612;13,13986
 698,28; 6788,839;  200,969;50862,089;13,00380
 698,85; 6806,476;  175,969;51010,167;13,04340
 699,42; 6771,970;  166,369;51064,844;12,97799
 699,99; 6839,036;  192,769;51126,522;13,04885
 700,57; 6863,102;  195,769;51344,599;13,03516
 701,14; 6830,739;  183,769;51441,476;12,96775
 701,71; 6830,519;  224,169;51729,554;12,82652
 702,28; 6824,013;  189,369;51685,431;12,88379
 702,85; 6805,507;  216,570;51676,309;12,80406
 703,43; 6817,859;  194,770;51904,386;12,80823
 704,00; 6899,496;  223,770;52188,864;12,84656
 704,57; 6818,419;  222,170;51968,341;12,74732
 705,14; 6865,770;  238,970;52528,019;12,67340
 705,71; 6880,693;  238,970;52596,096;12,68542
 706,28; 6803,758;  219,770;52301,373;12,64168
 706,86; 6875,253;  235,370;52719,051;12,65133
 707,43; 6895,461;  258,170;52483,928;12,70885
 708,00; 6845,955;  238,970;52641,806;12,60807
 708,57; 6809,450;  204,170;52481,083;12,63518
 709,14; 6856,515;  241,770;52773,961;12,59179
 709,71; 6880,724;  210,770;52768,438;12,69073
 710,28; 6863,932;  213,970;53039,716;12,58849
 710,86; 6889,998;  222,570;53179,193;12,59036
 711,43; 6861,064;  231,170;53178,870;12,52159
 712,00; 6863,701;  219,770;53330,348;12,50962
 712,57; 6901,195;  233,170;53295,225;12,56647
 713,14; 6883,689;  208,370;53449,903;12,53780
 713,71; 6846,183;  228,371;53334,380;12,46151
 714,28; 6908,392;  208,371;53302,258;12,61920
 714,85; 6828,172;  200,171;53229,935;12,49864
 715,42; 6859,809;  204,171;53233,813;12,55079
 716,00; 6976,160;  274,371;53582,890;12,57170
 716,57; 6889,226;  210,171;53702,167;12,48608
 717,14; 6870,149;  188,971;53671,045;12,49237
 717,71; 6828,072;  183,971;53611,322;12,43577
 718,28; 6917,709;  216,971;53832,000;12,49787
 718,85; 6870,203;  186,571;53962,077;12,42877
 719,42; 6921,554;  223,771;53933,555;12,47032
 719,99; 6830,620;  191,771;53690,232;12,40942
 720,56; 6913,543;  211,371;54167,910;12,42143
 721,13; 6909,323;  210,571;54121,387;12,42562
 721,70; 6824,531;  202,171;54006,865;12,30815
 722,27; 6831,168;  217,171;54134,942;12,26682
 722,84; 6936,948;  252,771;54232,419;12,38277
 723,41; 6914,300;  188,571;54242,497;12,44263
 723,98; 6895,223;  198,571;54586,774;12,31269
 724,55; 6959,288;  230,371;54513,652;12,39593
 725,12; 6885,068;  168,372;54409,729;12,38298
 725,69; 6947,991;  190,572;54631,407;12,41241
 726,27; 6931,628;  208,772;54839,084;12,30609
 726,84; 6994,122;  204,172;55140,362;12,35970
 727,41; 7049,759;  217,172;54813,639;12,51471
 727,98; 7044,111;  222,372;55353,716;12,37361
 728,55; 7059,176;  250,572;55086,394;12,41634
 729,12; 7047,956;  200,972;55243,871;12,43936
 729,69; 7081,594;  219,772;55415,549;12,43179
 730,26; 7088,373;  217,372;55694,226;12,38535
 730,82; 7089,011;  209,772;55473,904;12,44793
 731,39; 7111,505;  220,972;55566,181;12,45010
 731,96; 7148,713;  181,972;55957,259;12,49073
 732,53; 7192,779;  212,972;56028,336;12,50517
 733,10; 7217,845;  208,972;56151,813;12,52863
 733,67; 7266,053;  200,972;56541,291;12,54001
 734,24; 7195,690;  206,972;55959,168;12,53532
 734,81; 7292,327;  234,372;56280,646;12,59309
 735,38; 7206,964;  216,372;56038,923;12,52288
 735,95; 7207,459;  206,573;55793,401;12,59451
 736,52; 7248,381;  239,973;56073,078;12,55243
 737,09; 7212,161;  218,973;55695,556;12,60566
 737,66; 7271,799;  269,173;55913,033;12,58472
 738,23; 7260,721;  195,373;56021,110;12,65608
 738,80; 7395,216;  237,773;56286,188;12,77011
 739,37; 7305,424;  237,573;56592,065;12,54177
 739,94; 7384,204;  213,573;56504,343;12,73856
 740,51; 7454,984;  286,973;56571,020;12,73542
 741,07; 7350,193;  199,373;56462,298;12,70965
 741,64; 7412,830;  251,573;56792,775;12,66555
 742,21; 7443,038;  215,973;56653,853;12,80534
 742,78; 7411,104;  194,973;56474,130;12,82203
 743,35; 7427,884;  214,173;56710,607;12,76844
 743,92; 7480,807;  247,373;56925,485;12,76230
 744,49; 7505,301;  237,973;56769,762;12,85529
 745,06; 7518,509;  200,573;56655,440;12,96245
 745,63; 7461,718;  189,373;56752,117;12,85713
 746,19; 7509,641;  204,773;56975,195;12,86738
 746,76; 7519,563;  210,973;56909,872;12,89018
 747,33; 7532,629;  217,174;56688,150;12,95436
 747,90; 7538,552;  227,974;57094,427;12,85570
 748,47; 7565,475;  228,174;56888,104;12,94972
 749,04; 7628,112;  228,574;56982,582;13,03791
 749,61; 7579,035;  209,974;56797,859;13,02233
 750,17; 7632,529;  212,374;56931,137;13,08236
 750,74; 7628,595;  228,374;56910,214;13,05572
 751,31; 7592,517;  194,174;56734,292;13,08512
 751,88; 7669,440;  193,774;56596,569;13,25407
 752,45; 7682,506;  213,974;56822,247;13,19336
 753,02; 7658,571;  209,374;56688,524;13,18929
 753,58; 7702,780;  193,974;56519,402;13,33111
 754,15; 7677,846;  223,774;56777,479;13,18052
 754,72; 7692,768;  193,574;56506,156;13,31708
 755,29; 7666,834;  183,774;56333,834;13,32690
 755,86; 7734,471;  222,374;56512,111;13,34541
 756,42; 7825,251;  221,574;56376,989;13,54042
 756,99; 7734,317;  191,974;56591,266;13,37312
 757,56; 7775,097;  209,774;56331,544;13,48019
 758,13; 7828,591;  176,174;56219,621;13,65444
 758,70; 7855,514;  204,975;56289,899;13,64099
 759,26; 7872,579;  198,175;56434,776;13,64664
 759,83; 7917,359;  207,175;56603,453;13,67144
 760,40; 7951,997;  204,575;56281,331;13,81575
 760,97; 7984,205;  203,775;56472,208;13,82734
 761,53; 7999,556;  192,375;56080,686;13,96926
 762,10; 7962,336;  174,575;56038,363;13,94063
 762,67; 8034,973;  221,575;56070,641;13,99020
 763,24; 7885,611;  164,375;55565,118;13,93706
 763,80; 8028,391;  199,575;55610,596;14,12863
 764,37; 8005,313;  181,175;55604,673;14,11701
 764,94; 8003,522;  178,175;55208,350;14,22010
 765,50; 7962,302;  168,575;55191,628;14,16448
 766,07; 8075,367;  210,375;55220,505;14,29735
 766,64; 7953,147;  191,575;54901,983;14,18665
 767,21; 7990,642;  189,975;54870,260;14,26596
 767,77; 8093,707;  206,375;54707,338;14,47191
 768,34; 8019,773;  210,775;54664,215;14,34069
 768,91; 8049,124;  190,175;54295,093;14,52539
 769,47; 8068,190;  192,376;54498,370;14,50266
 770,04; 8082,827;  209,976;54468,247;14,50996
 770,61; 8064,178;  187,176;54240,525;14,57265
 771,18; 8050,673;  188,776;54080,402;14,58835
 771,74; 8136,167;  210,576;54206,080;14,67824
 772,31; 8113,804;  211,576;54057,757;14,67556
 772,88; 8029,013;  178,176;53704,835;14,66715
 773,44; 8046,793;  191,776;53520,312;14,72948
 774,01; 8120,287;  189,776;53690,790;14,82310
 774,58; 8088,495;  171,776;53432,467;14,86409
 775,14; 8170,704;  184,376;53531,344;14,97054
 775,71; 8168,912;  191,776;53402,422;14,99162
 776,27; 8266,978;  233,976;53302,099;15,13715
 776,84; 8309,329;  246,976;53488,977;15,14284
 777,41; 8330,109;  207,976;53298,054;15,29878
 777,97; 8251,032;  183,976;52923,332;15,29608
 778,54; 8270,955;  206,176;53016,409;15,27124
 779,11; 8313,449;  215,176;53045,287;15,32890
 779,67; 8421,372;  192,776;52911,764;15,60841
 780,24; 8339,723;  214,176;52651,841;15,49563
 780,80; 8390,932;  222,577;52697,919;15,56608
 781,37; 8474,569;  205,977;52485,196;15,81621
 781,94; 8410,063;  194,577;52362,074;15,74829
 782,50; 8488,700;  214,977;52273,751;15,89304
 783,07; 8430,480;  247,977;52383,429;15,69470
 783,63; 8437,689;  190,177;52079,106;15,89455
 784,20; 8501,183;  232,777;52057,584;15,95453
 784,77; 8504,392;  208,577;51928,461;16,03989
 785,33; 8525,457;  187,177;51681,938;16,19248
 785,90; 8549,523;  208,577;51654,016;16,21319
 786,46; 8598,589;  222,377;51544,293;16,32093
 787,03; 8584,226;  205,377;51364,371;16,37806
 787,59; 8586,720;  209,177;51383,648;16,37055
 788,16; 8659,214;  217,777;51273,726;16,53370
 788,73; 8617,708;  223,577;50943,603;16,54993
 789,29; 8562,774;  206,777;50617,081;16,57597
 789,86; 8660,268;  211,977;50367,758;16,84410
 790,42; 8665,762;  215,377;50497,636;16,80590
 790,99; 8618,257;  224,977;50039,713;16,84899
 791,55; 8617,751;  205,378;50188,990;16,83026
 792,12; 8656,245;  231,378;50020,068;16,92125
 792,68; 8641,311;  215,378;49785,745;16,99792
 793,25; 8720,948;  217,578;49649,623;17,20214
 793,81; 8723,585;  253,778;49135,900;17,32700
 794,38; 8594,508;  193,378;49037,778;17,19978
 794,94; 8653,145;  206,978;48908,855;17,34259
 795,51; 8605,068;  218,978;48653,933;17,31413
 796,07; 8632,276;  222,978;48389,010;17,45898
 796,64; 8680,056;  246,778;48626,887;17,43129
 797,20; 8620,979;  225,178;48034,365;17,56106
 797,77; 8550,616;  201,978;47678,042;17,58494
