
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6993,728;  264,272;11271,486;61,13678
 493,32; 6947,705;  276,397;11148,799;61,36002
 493,91; 6832,187;  261,397;11109,119;60,57299
 494,50; 6862,214;  269,647;11064,697;61,07027
 495,08; 6808,766;  254,897;11002,438;60,98018
 495,67; 6799,710;  279,147;10990,362;60,87603
 496,25; 6770,005;  225,772;10842,744;61,63935
 496,84; 6721,652;  237,522;10866,273;61,00556
 497,42; 6672,182;  225,397;10794,326;60,99753
 498,01; 6652,923;  257,272;10750,074;60,95274
 498,59; 6639,534;  213,772;10720,458;61,15879
 499,18; 6619,940;  214,522;10721,060;60,96602
 499,76; 6565,325;  243,897;10561,471;61,26855
 500,35; 6468,241;  254,397;10284,128;61,95425
 500,93; 6427,527;  222,272;10301,703;61,56355
 501,52; 6326,589;  211,022;10264,857;60,82820
 502,10; 6380,000;  226,647;10190,757;61,75517
 502,69; 6236,783;  220,522;10058,411;61,15398
 503,27; 6147,993;  209,397; 9901,195;61,27445
 503,86; 6064,802;  224,022; 9832,838;60,78564
 504,44; 5983,779;  190,397; 9702,061;60,90819
 505,03; 5849,793;  194,147; 9504,981;60,74264
 505,61; 5769,966;  200,522; 9318,749;61,08033
 506,19; 5702,416;  228,647; 9159,324;61,29177
 506,78; 5565,179;  201,522; 8997,515;60,97842
 507,36; 5481,443;  207,897; 8863,132;60,92898
 507,95; 5385,253;  216,272; 8722,523;60,76686
 508,53; 5308,470;  217,522; 8611,619;60,64915
 509,12; 5243,913;  219,397; 8423,278;61,24560
 509,70; 5129,742;  226,647; 8262,917;61,01208
 510,29; 5013,582;  227,522; 8180,253;60,18134
 510,87; 4823,192;  206,272; 7971,278;59,45803
 511,46; 4843,950;  198,022; 7831,191;60,86500
 512,04; 4728,513;  205,897; 7737,468;60,04878
 512,62; 4658,882;  208,897; 7580,497;60,36660
 513,21; 4525,862;  191,647; 7387,126;60,23525
 513,79; 4447,938;  210,522; 7278,095;59,95574
 514,38; 4346,361;  189,147; 7087,272;60,26585
 514,96; 4309,954;  220,522; 7043,116;59,93955
 515,54; 4193,329;  201,022; 6896,957;59,62284
 516,13; 4174,653;  214,647; 6795,874;60,17124
 516,71; 4105,053;  197,397; 6687,613;60,20842
 517,30; 3993,715;  199,897; 6587,957;59,38921
 517,88; 3929,713;  221,522; 6530,549;58,77596
 518,46; 3864,308;  200,772; 6391,142;59,18122
 519,05; 3789,756;  225,522; 6363,149;58,07187
 519,63; 3824,817;  218,147; 6257,305;59,72140
 520,22; 3770,758;  214,397; 6196,362;59,45138
 520,80; 3704,650;  197,147; 6120,973;59,21010
 521,38; 3741,385;  218,522; 6153,464;59,35800
 521,97; 3688,974;  201,022; 6117,605;58,95213
 522,55; 3646,681;  211,647; 6121,469;58,12416
 523,13; 3626,473;  192,522; 6020,320;58,92365
 523,72; 3599,556;  214,897; 6033,234;58,17228
 524,30; 3720,198;  232,397; 6149,511;58,94430
 524,89; 3660,116;  195,147; 6163,590;58,05482
 525,47; 3765,776;  214,647; 6285,992;58,48998
 526,05; 3750,364;  175,897; 6322,954;58,14923
 526,64; 3783,680;  224,397; 6410,831;57,53368
 527,22; 3877,580;  216,272; 6524,016;58,04465
 527,80; 3937,636;  256,147; 6620,163;57,84853
 528,39; 3973,331;  205,022; 6788,480;57,23906
 528,97; 4062,504;  216,522; 6859,748;57,89329
 529,55; 4170,127;  222,147; 7126,161;57,18383
 530,14; 4277,828;  229,397; 7267,755;57,51953
 530,72; 4274,685;  194,147; 7368,554;56,87632
 531,30; 4391,470;  196,397; 7493,740;57,48768
 531,89; 4452,817;  219,147; 7539,900;57,83107
 532,47; 4500,396;  240,147; 7674,289;57,30653
 533,05; 4498,205;  230,647; 7700,857;57,12769
 533,63; 4535,651;  245,647; 7757,387;57,11066
 534,22; 4519,818;  218,147; 7806,773;56,68577
 534,80; 4585,040;  248,397; 7907,113;56,62362
 535,38; 4631,405;  303,022; 7932,487;56,73246
 535,97; 4559,230;  229,772; 7956,061;56,03542
 536,55; 4597,946;  282,147; 7985,644;56,02390
 537,13; 4611,176;  292,772; 7985,072;56,13931
 537,71; 4593,034;  336,147; 7975,837;55,72068
 538,30; 4628,661;  352,522; 8119,333;55,05657
 538,88; 4644,939;  391,272; 8198,945;54,48060
 539,46; 4770,497;  439,522; 8371,978;54,59817
 540,05; 4821,888;  457,647; 8444,521;54,64267
 540,63; 4894,986;  521,022; 8658,463;53,75110
 541,21; 4994,572;  558,147; 8831,483;53,62317
 541,79; 5039,169;  596,272; 8942,392;53,23308
 542,38; 5156,745;  622,522; 9147,536;53,18729
 542,96; 5187,913;  640,397; 9263,976;52,73352
 543,54; 5321,694;  639,147; 9417,543;53,34172
 544,12; 5288,410;  630,522; 9574,070;52,08099
 544,70; 5365,082;  600,272; 9665,019;52,56418
 545,29; 5440,566;  619,022; 9801,262;52,50945
 545,87; 5441,169;  575,022; 9797,392;52,76460
 546,45; 5466,619;  528,522; 9830,503;53,08651
 547,03; 5425,896;  515,522; 9946,184;52,06818
 547,62; 5496,894;  474,772;10033,117;52,54176
 548,20; 5596,160;  475,397;10228,285;52,50509
 548,78; 5637,673;  438,147;10270,568;52,88144
 549,36; 5688,903;  397,272;10480,300;52,48058
 549,94; 5746,554;  360,022;10580,963;52,70095
 550,53; 5831,367;  355,897;10846,171;52,19568
 551,11; 5940,947;  333,647;11001,559;52,56230
 551,69; 6082,666;  327,022;11297,062;52,46693
 552,27; 6209,730;  294,397;11540,693;52,59805
 552,85; 6337,016;  300,647;11862,377;52,20991
 553,44; 6486,720;  293,522;12109,211;52,41504
 554,02; 6683,382;  310,397;12456,339;52,47008
 554,60; 6751,951;  252,647;12791,999;51,83126
 555,18; 6964,375;  275,522;13097,834;52,16574
 555,76; 7119,521;  259,022;13473,135;51,91797
 556,34; 7295,457;  272,647;13851,720;51,71789
 556,93; 7492,391;  271,272;14189,412;51,88279
 557,51; 7618,792;  239,397;14432,116;51,99423
 558,09; 7792,974;  267,647;14891,651;51,45873
 558,67; 7958,406;  269,772;15151,602;51,66457
 559,25; 8060,049;  276,272;15408,872;51,43714
 559,83; 8159,030;  253,272;15731,317;51,07724
 560,41; 8314,950;  251,772;16096,964;50,88722
 561,00; 8521,309;  264,397;16313,192;51,44880
 561,58; 8546,809;  256,897;16642,261;50,59340
 562,16; 8678,739;  232,272;16970,944;50,46080
 562,74; 8797,799;  219,397;17295,225;50,23711
 563,32; 8982,974;  226,022;17690,636;50,14111
 563,90; 9136,920;  247,397;18046,647;49,94324
 564,48; 9276,193;  250,772;18352,459;49,85956
 565,06; 9566,291;  244,272;19030,457;49,62167
 565,65; 9771,556;  257,772;19649,931;49,05995
 566,23;10158,226;  296,772;20409,203;49,03164
 566,81;10456,367;  246,022;21092,441;48,97889
 567,39;10809,870;  259,022;21889,937;48,77671
 567,97;11096,094;  255,022;22446,323;48,85280
 568,55;11409,236;  256,897;23302,524;48,39243
 569,13;11691,686;  237,772;23947,725;48,30846
 569,71;12132,058;  240,522;24890,263;48,24203
 570,29;12530,571;  278,147;25841,935;47,92883
 570,87;12859,928;  262,272;26545,541;47,93032
 571,45;13069,793;  282,022;27160,365;47,57649
 572,03;13238,167;  216,397;27557,046;47,62788
 572,61;13474,916;  226,397;28333,047;47,13660
 573,20;13758,029;  257,022;29018,229;46,94173
 573,78;13952,238;  241,147;29637,557;46,64206
 574,36;14179,217;  265,897;30028,506;46,74765
 574,94;14354,840;  303,522;30286,404;46,86447
 575,52;14344,138;  258,022;30612,102;46,40601
 576,10;14626,375;  314,897;31138,216;46,43068
 576,68;14829,500;  302,897;31741,660;46,20603
 577,26;15028,958;  332,647;32362,419;45,88329
 577,84;15167,900;  326,272;32904,470;45,55693
 578,42;15216,780;  362,397;33036,248;45,46260
 579,00;15230,877;  313,272;33133,227;45,45285
 579,58;15235,785;  358,772;33384,256;45,04707
 580,16;15216,660;  356,522;33424,096;44,93870
 580,74;15184,232;  328,022;33596,105;44,65604
 581,32;15158,720;  341,147;33667,377;44,46219
 581,90;15054,215;  354,272;33702,495;44,08014
 582,48;15001,299;  368,022;33812,517;43,75392
 583,06;15089,634;  350,772;33836,698;44,01509
 583,64;15019,187;  364,772;34085,439;43,45826
 584,22;14860,631;  372,772;33707,312;43,46200
 584,80;14734,614;  367,022;33433,770;43,45027
 585,38;14465,080;  380,397;33043,062;43,12166
 585,96;14459,632;  352,772;33161,825;42,99685
 586,54;14308,931;  390,022;33262,612;42,34199
 587,12;14303,890;  325,022;33365,919;42,30778
 587,70;14357,955;  363,272;33469,209;42,27243
 588,28;14280,459;  344,397;33545,488;41,97471
 588,86;14257,230;  352,772;33682,663;41,71768
 589,44;14226,766;  338,897;33475,223;41,91131
 590,02;14233,201;  333,147;33925,379;41,37878
 590,59;14210,610;  311,897;33953,761;41,31374
 591,17;14145,927;  309,022;34012,657;41,05464
 591,75;14168,544;  311,147;34122,029;40,98502
 592,33;14208,048;  313,522;34431,004;40,72553
 592,91;14254,891;  264,647;34631,779;40,70821
 593,49;14298,408;  285,272;34887,980;40,49722
 594,07;14350,712;  297,147;35075,878;40,40851
 594,65;14245,045;  306,772;35171,257;39,97843
 595,23;14343,603;  290,272;35482,937;39,93256
 595,81;14284,625;  283,147;35539,020;39,71389
 596,39;14274,919;  290,522;35660,563;39,53741
 596,97;14282,237;  297,772;35817,063;39,37147
 597,55;14220,693;  278,772;35837,591;39,20805
 598,12;14062,430;  275,397;35799,938;38,80988
 598,70;14010,605;  260,772;35921,773;38,55706
 599,28;14056,397;  280,272;36114,784;38,44374
 599,86;14021,839;  279,647;36164,821;38,29490
 600,44;13895,293;  244,522;36156,710;38,01153
 601,02;13932,530;  289,147;36314,219;37,87191
 601,60;13793,614;  270,522;36241,755;37,59419
 602,18;13768,137;  248,397;36225,395;37,57884
 602,75;13743,303;  255,022;36471,511;37,24348
 603,33;13696,676;  276,397;36335,750;37,21719
 603,91;13570,126;  260,647;36327,130;36,90262
 604,49;13568,927;  280,272;36430,407;36,75963
 605,07;13543,488;  293,647;36437,598;36,65853
 605,65;13471,589;  300,897;36562,661;36,32116
 606,23;13434,175;  374,147;36694,890;35,95749
 606,80;13408,525;  405,897;36787,545;35,73952
 607,38;13322,592;  458,897;36720,692;35,47451
 607,96;13221,205;  511,772;36871,319;34,95487
 608,54;13170,936;  572,022;36834,195;34,74396
 609,12;13134,442;  581,772;37009,306;34,45929
 609,70;13067,727;  623,272;37029,583;34,18214
 610,27;12977,451;  618,147;37100,129;33,87783
 610,85;12969,586;  639,647;37235,255;33,69240
 611,43;12934,966;  642,022;37129,228;33,69111
 612,01;12703,206;  613,272;36936,317;33,28447
 612,59;12626,088;  610,522;36942,288;33,07179
 613,16;12510,284;  576,022;36896,027;32,85865
 613,74;12383,718;  548,397;36754,511;32,68874
 614,32;12350,299;  496,647;36644,558;32,79208
 614,90;12236,202;  465,147;36620,467;32,55691
 615,48;12012,082;  391,897;36263,636;32,39370
 616,05;11894,725;  373,147;36255,281;32,10951
 616,63;11774,117;  373,522;36024,051;31,97876
 617,21;11665,562;  372,522;35958,458;31,73456
 617,79;11541,351;  334,522;35933,120;31,48110
 618,36;11490,960;  357,522;35836,882;31,38004
 618,94;11287,821;  293,397;35420,906;31,29862
 619,52;11186,788;  325,522;35266,002;31,08505
 620,10;11050,638;  308,022;35226,408;30,76493
 620,67;10897,785;  298,897;35064,687;30,48654
 621,25;10839,975;  319,647;34899,335;30,42343
 621,83;10789,585;  294,397;35016,451;30,22629
 622,41;10711,069;  333,022;34899,873;30,02312
 622,98;10482,297;  330,147;34671,574;29,56240
 623,56;10454,223;  315,147;34730,033;29,46131
 624,14;10346,193;  284,272;34555,895;29,35934
 624,72;10264,654;  298,647;34526,145;29,11696
 625,29;10143,390;  276,647;34545,294;28,79233
 625,87;10175,754;  316,272;34585,335;28,77080
 626,45;10010,926;  292,147;34435,799;28,46438
 627,02; 9917,687;  284,647;34243,049;28,36718
 627,60; 9882,598;  271,147;34287,234;28,25561
 628,18; 9808,567;  273,022;34316,806;28,00965
 628,76; 9799,619;  274,272;34302,959;27,99211
 629,33; 9671,827;  300,147;34292,413;27,57003
 629,91; 9668,263;  280,397;34270,533;27,61938
 630,49; 9606,029;  299,147;34520,929;27,19578
 631,06; 9588,580;  295,022;34643,763;27,05647
 631,64; 9530,873;  294,897;34409,183;27,07363
 632,22; 9413,484;  253,272;34468,672;26,77219
 632,79; 9422,651;  268,022;34699,058;26,58831
 633,37; 9365,541;  253,772;34782,589;26,38888
 633,95; 9343,827;  259,897;34808,732;26,29301
 634,52; 9359,958;  250,897;34897,794;26,29113
 635,10; 9250,634;  235,397;34998,842;25,93310
 635,68; 9227,498;  259,772;35268,468;25,61571
 636,25; 9129,992;  243,272;35113,872;25,48485
 636,83; 9132,119;  223,022;35356,084;25,35816
 637,41; 9119,451;  239,272;35473,234;25,20346
 637,98; 9110,532;  259,272;35600,066;25,04545
 638,56; 9032,235;  255,272;35582,241;24,84494
 639,13; 9035,170;  244,772;35677,542;24,80867
 639,71; 8990,901;  272,772;35782,364;24,55148
 640,29; 8829,036;  216,147;35514,146;24,40050
 640,86; 8854,742;  225,147;35762,659;24,28306
 641,44; 8744,074;  232,647;35893,298;23,86784
 642,02; 8749,156;  251,272;35770,061;23,92504
 642,59; 8719,488;  236,147;36006,950;23,71583
 643,17; 8641,070;  230,147;35927,713;23,56162
 643,74; 8609,777;  228,647;36038,727;23,40439
 644,32; 8584,859;  260,522;35847,490;23,39153
 644,89; 8539,941;  252,397;35941,629;23,22141
 645,47; 8483,273;  261,522;35917,017;23,05886
 646,05; 8388,855;  239,397;35847,531;22,88651
 646,62; 8323,562;  240,147;35860,294;22,69338
 647,20; 8300,894;  247,897;36040,308;22,49917
 647,77; 8108,726;  214,647;35958,946;22,08486
 648,35; 8139,557;  220,147;35814,335;22,24917
 648,92; 8048,264;  261,147;35895,598;21,85278
 649,50; 7975,471;  212,147;35688,237;21,88326
 650,08; 7856,553;  221,522;35800,250;21,45954
 650,65; 7862,135;  234,772;36064,139;21,28802
 651,23; 7946,467;  208,272;36778,152;21,16002
 651,80; 8090,049;  217,272;37741,541;20,98049
 652,38; 8162,256;  228,522;38047,054;20,97843
 652,95; 8141,838;  210,147;38373,818;20,78335
 653,53; 8146,545;  236,897;38514,331;20,66400
 654,10; 8152,502;  251,647;38729,595;20,53346
 654,68; 8039,709;  216,397;38578,859;20,39314
 655,25; 8007,916;  218,522;38749,247;20,21606
 655,83; 7975,747;  210,272;38847,136;20,09862
 656,40; 7987,704;  231,647;38786,899;20,11673
 656,98; 7873,786;  228,897;38750,788;19,84557
 657,55; 7853,618;  232,022;38653,926;19,83659
 658,13; 7672,075;  209,897;38220,815;19,63167
 658,70; 7598,407;  224,647;37960,078;19,54068
 659,28; 7344,614;  225,772;36934,717;19,39266
 659,85; 7158,946;  218,397;36199,605;19,28937
 660,43; 7145,528;  228,772;36351,494;19,14794
 661,00; 7127,985;  231,772;36462,882;19,03395
 661,58; 7098,692;  211,522;36799,646;18,82351
 662,15; 7134,649;  204,522;36918,159;18,87616
 662,73; 7150,981;  267,397;37316,298;18,57972
 663,30; 7029,187;  227,897;37331,436;18,33057
 663,88; 7002,894;  222,647;37651,075;18,11523
 664,45; 7033,726;  215,272;37843,213;18,12072
 665,03; 7123,433;  229,522;38313,852;18,10170
 665,60; 7163,515;  277,397;38581,365;17,97756
 666,17; 7119,972;  220,647;38735,504;17,91341
 666,75; 7091,804;  233,397;39104,767;17,64385
 667,32; 7092,511;  247,022;39437,031;17,46743
 667,90; 7153,843;  228,897;39616,669;17,58146
 668,47; 7158,050;  251,147;39899,558;17,42038
 669,05; 7111,882;  221,522;40225,571;17,22416
 669,62; 7100,589;  202,397;40229,835;17,23366
 670,19; 7086,671;  209,522;40441,848;17,09359
 670,77; 7084,752;  217,272;40496,237;17,04979
 671,34; 7062,334;  211,522;40562,375;16,97811
 671,92; 7037,041;  205,272;40899,639;16,78800
 672,49; 7033,748;  234,522;40792,902;16,76405
 673,06; 7066,830;  184,897;40920,291;16,89424
 673,64; 7009,912;  203,272;40888,054;16,73019
 674,21; 7002,869;  201,897;40777,443;16,76126
 674,79; 6994,326;  220,522;41113,831;16,56458
 675,36; 7000,283;  229,647;41100,845;16,56579
 675,93; 6902,365;  208,147;41046,483;16,39199
 676,51; 6953,947;  219,897;41191,872;16,43575
 677,08; 6943,029;  222,147;41243,885;16,38371
 677,65; 6869,360;  214,647;41410,149;16,15398
 678,23; 6865,317;  234,772;41534,037;16,05488
 678,80; 6862,774;  214,147;41712,301;16,02150
 679,38; 6897,481;  218,647;41881,689;16,03060
 679,95; 6907,938;  212,897;42105,453;15,98146
 680,52; 6862,895;  215,772;42445,716;15,74031
 681,10; 6936,602;  224,522;42805,105;15,76324
 681,67; 6923,309;  229,272;43003,868;15,64956
 682,24; 6921,516;  202,522;43020,757;15,69190
 682,82; 6980,973;  210,397;43593,645;15,60643
 683,39; 7032,805;  251,522;43870,284;15,54671
 683,96; 7011,262;  221,647;44287,672;15,40782
 684,54; 7006,969;  202,272;44636,686;15,31402
 685,11; 7100,925;  235,522;44930,074;15,36072
 685,68; 7117,257;  217,397;45240,838;15,32504
 686,25; 7102,714;  203,022;45370,851;15,27568
 686,83; 7087,796;  206,397;45587,240;15,16367
 687,40; 7165,003;  195,147;45944,253;15,23496
 687,97; 7213,460;  238,397;46215,767;15,17064
 688,55; 7122,667;  204,772;46199,280;15,04070
 689,12; 7200,874;  183,897;46496,794;15,15124
 689,69; 7184,581;  207,522;46643,807;15,02502
 690,26; 7165,913;  206,522;46709,446;14,96549
 690,84; 7192,120;  217,897;46768,459;14,98204
 691,41; 7206,077;  222,272;46807,473;14,99147
 691,98; 7230,284;  224,272;47205,861;14,91225
 692,56; 7199,115;  205,397;47227,000;14,87342
 693,13; 7243,947;  268,147;47281,013;14,83807
 693,70; 7292,779;  230,897;47426,777;14,96292
 694,27; 7237,861;  202,897;47620,040;14,83633
 694,84; 7221,693;  198,772;47566,179;14,82648
 695,42; 7281,025;  252,397;47824,692;14,77462
 695,99; 7175,732;  222,022;48003,331;14,55320
 696,56; 7256,064;  203,897;47896,344;14,78676
 697,13; 7306,646;  226,647;48260,233;14,73968
 697,71; 7243,603;  188,272;48192,496;14,69731
 698,28; 7257,560;  212,522;48604,385;14,55831
 698,85; 7243,392;  189,272;48724,898;14,53390
 699,42; 7258,099;  196,647;49057,162;14,45227
 699,99; 7312,555;  221,272;48942,425;14,55484
 700,57; 7277,387;  228,147;49058,189;14,43628
 701,14; 7348,844;  218,647;49041,827;14,60412
 701,71; 7364,926;  230,772;49332,091;14,52946
 702,28; 7350,008;  211,897;49441,854;14,49953
 702,85; 7380,465;  219,522;49482,743;14,53608
 703,43; 7401,547;  229,772;49606,006;14,52475
 704,00; 7472,129;  240,022;49743,270;14,60936
 704,57; 7456,836;  236,272;49847,283;14,55436
 705,14; 7449,793;  257,772;50073,422;14,43727
 705,71; 7514,500;  262,897;50113,935;14,54654
 706,28; 7473,207;  226,897;49903,574;14,58695
 706,86; 7538,789;  263,022;50261,712;14,55191
 707,43; 7559,370;  270,647;50155,101;14,61121
 708,00; 7514,452;  241,772;50244,364;14,54461
 708,57; 7499,659;  227,397;50043,503;14,59822
 709,14; 7505,241;  251,147;50339,891;14,48248
 709,71; 7542,573;  239,772;50516,280;14,52528
 710,28; 7563,155;  230,522;50682,418;14,53391
 710,86; 7603,862;  244,647;50780,557;14,56235
 711,43; 7663,444;  257,897;50797,195;14,65305
 712,00; 7636,526;  232,647;50808,209;14,63924
 712,57; 7665,858;  233,272;50921,847;14,66324
 713,14; 7644,940;  238,647;51114,361;14,55762
 713,71; 7659,022;  237,522;51083,749;14,59597
 714,28; 7698,229;  234,522;51161,763;14,65563
 714,85; 7660,810;  210,772;50769,776;14,73533
 715,42; 7707,642;  233,147;51107,290;14,69213
 716,00; 7767,224;  258,022;51180,053;14,74647
 716,57; 7779,056;  213,897;51316,817;14,80377
 717,14; 7751,138;  215,522;51209,455;14,77748
 717,71; 7812,095;  198,772;51251,844;14,91257
 718,28; 7847,802;  238,397;51250,857;14,91676
 718,85; 7820,634;  216,897;51271,246;14,89342
 719,42; 7896,341;  232,522;51434,509;14,96782
 719,99; 7872,548;  217,022;51234,898;15,00558
 720,56; 7891,005;  220,897;51531,286;14,94845
 721,13; 7937,212;  228,647;51663,800;14,98696
 721,70; 7927,794;  213,772;51482,313;15,04631
 722,27; 8017,875;  233,772;51595,702;15,15540
 722,84; 8034,332;  266,647;51653,465;15,11611
 723,41; 7995,039;  204,772;51662,979;15,13902
 723,98; 8034,871;  233,897;52106,742;15,03865
 724,55; 8149,203;  243,647;52190,131;15,21866
 725,12; 8055,410;  182,397;51986,644;15,19762
 725,69; 8100,492;  213,272;52148,283;15,18671
 726,27; 8133,324;  208,897;52227,921;15,23371
 726,84; 8222,781;  226,522;52581,060;15,27329
 727,41; 8234,863;  226,897;52513,573;15,31550
 727,98; 8279,195;  237,147;52776,962;15,30658
 728,55; 8327,652;  249,522;52741,475;15,38927
 729,12; 8331,983;  207,397;52832,489;15,43862
 729,69; 8408,815;  234,647;52967,127;15,50120
 730,26; 8420,772;  242,022;53259,516;15,42651
 730,82; 8473,729;  230,272;53081,279;15,59754
 731,39; 8515,061;  214,647;53148,793;15,68064
 731,96; 8554,643;  209,772;53419,681;15,68293
 732,53; 8633,475;  236,147;53732,820;15,69692
 733,10; 8632,932;  240,272;53695,583;15,70033
 733,67; 8778,764;  228,897;54010,347;15,89743
 734,24; 8701,971;  218,272;53605,235;15,89096
 734,81; 8784,928;  243,647;53703,499;15,97700
 735,38; 8810,010;  214,022;53489,012;16,13513
 735,95; 8733,717;  217,272;53521,526;15,97705
 736,52; 8837,048;  252,147;53455,165;16,13612
 737,09; 8803,255;  236,772;53278,053;16,15060
 737,66; 8880,587;  277,897;53295,317;16,22616
 738,23; 8921,169;  228,647;53394,705;16,34976
 738,80; 8963,751;  278,272;53729,969;16,24921
 739,37; 8999,333;  243,897;53924,107;16,31036
 739,94; 9008,415;  237,647;53914,996;16,33979
 740,51; 9097,747;  295,772;53858,509;16,43302
 741,07; 9066,579;  224,022;53870,148;16,48312
 741,64; 9116,161;  271,772;53969,161;16,47080
 742,21; 9132,743;  242,022;54225,675;16,46928
 742,78; 9144,825;  206,272;53975,063;16,62405
 743,35; 9280,032;  229,647;54147,077;16,78564
 743,92; 9309,863;  259,522;54364,215;16,72746
 744,49; 9328,070;  236,022;54183,979;16,85337
 745,06; 9382,277;  226,147;54292,617;16,93495
 745,63; 9321,234;  221,397;54261,631;16,83900
 746,19; 9401,066;  217,647;54202,519;17,01110
 746,76; 9418,773;  224,897;54273,033;17,01053
 747,33; 9469,605;  225,397;54181,546;17,13282
 747,90; 9479,937;  242,647;54513,560;17,02070
 748,47; 9583,519;  240,272;54464,948;17,23062
 749,04; 9577,726;  233,772;54465,587;17,22965
 749,61; 9613,433;  255,522;54474,725;17,25940
 750,17; 9709,890;  259,147;54307,239;17,48580
 750,74; 9679,222;  248,522;54279,002;17,45441
 751,31; 9665,428;  226,522;54254,391;17,47044
 751,88; 9630,010;  203,772;54062,029;17,50194
 752,45; 9699,842;  226,272;54285,043;17,52458
 753,02; 9692,174;  228,272;54189,806;17,53824
 753,58; 9700,256;  220,897;54072,570;17,60272
 754,15; 9772,588;  229,897;54223,208;17,67384
 754,72; 9770,920;  229,272;53944,972;17,76324
 755,29; 9708,252;  210,522;53821,985;17,71586
 755,86; 9825,209;  230,147;53900,249;17,87785
 756,42; 9938,041;  240,522;53797,637;18,10687
 756,99; 9869,248;  209,772;53792,526;18,02721
 757,56; 9942,580;  211,272;53686,414;18,19782
 758,13; 9922,287;  187,897;53695,803;18,19243
 758,70;10014,493;  207,147;53748,441;18,31735
 759,26;10067,825;  206,772;53792,080;18,40253
 759,83;10176,032;  198,272;53889,093;18,58374
 760,40;10153,114;  207,522;53871,982;18,53292
 760,97;10108,571;  198,397;53763,120;18,50131
 761,53;10165,028;  171,647;53439,509;18,76062
 762,10;10128,235;  185,897;53530,897;18,63781
 762,67;10243,192;  208,397;53401,036;18,86501
 763,24;10198,899;  172,022;53032,674;18,96851
 763,80;10284,731;  209,522;53183,188;19,01928
 764,37;10241,438;  208,147;53113,076;18,96476
 764,94;10235,270;  197,772;52506,590;19,18892
 765,50;10212,227;  185,272;52608,228;19,12703
 766,07;10383,808;  234,147;52650,367;19,36359
 766,64;10326,640;  200,897;52395,755;19,39989
 767,21;10351,222;  212,022;52256,019;19,48198
 767,77;10408,054;  230,897;52181,782;19,58996
 768,34;10408,761;  224,022;52141,921;19,61701
 768,91;10395,343;  210,272;51932,059;19,69203
 769,47;10480,300;  220,522;51984,448;19,82032
 770,04;10544,757;  217,647;51950,836;19,96225
 770,61;10468,464;  209,397;51690,850;19,92770
 771,18;10423,546;  197,397;51606,863;19,89157
 771,74;10605,628;  213,772;51713,627;20,17842
 772,31;10554,710;  225,147;51493,515;20,14802
 772,88;10568,167;  201,647;51172,029;20,33832
 773,44;10520,123;  205,897;51201,792;20,22560
 774,01;10607,705;  219,397;51241,431;20,36044
 774,58;10637,162;  199,647;50952,944;20,56520
 775,14;10630,994;  216,522;51019,708;20,49964
 775,71;10650,076;  206,647;51055,221;20,53829
 776,27;10799,283;  244,397;50806,110;20,87525
 776,84;10790,615;  262,522;50818,623;20,82457
 777,41;10824,072;  213,772;50713,512;21,01060
 777,97;10785,029;  216,022;50489,650;21,02296
 778,54;10805,736;  217,272;50523,664;21,04795
 779,11;10853,568;  247,897;50472,302;21,11657
 779,67;10923,025;  202,272;50453,691;21,33423
 780,24;10919,606;  224,522;50230,329;21,38769
 780,80;11041,313;  244,397;50167,843;21,62695
 781,37;11054,645;  223,522;50194,481;21,67484
 781,94;11022,102;  219,647;49885,620;21,75021
 782,50;11093,434;  226,147;50009,133;21,82932
 783,07;11098,641;  251,397;49965,772;21,81913
 783,63;11073,598;  207,647;49726,410;21,94310
 784,20;11131,805;  240,147;49531,549;22,09647
 784,77;11112,012;  224,772;49460,187;22,11262
 785,33;11167,469;  206,772;49220,451;22,36253
 785,90;11208,426;  216,897;49166,464;22,45480
 786,46;11230,758;  241,272;49074,228;22,50424
 787,03;11183,590;  201,522;48952,741;22,52675
 787,59;11260,546;  226,647;48939,255;22,65101
 788,16;11245,878;  244,772;48804,893;22,65461
 788,73;11197,710;  242,022;48709,782;22,60407
 789,29;11270,292;  216,772;48409,545;22,93605
 789,86;11278,999;  232,147;48263,934;22,99904
 790,42;11293,581;  232,897;48145,447;23,08515
 790,99;11247,038;  232,522;47797,961;23,15655
 791,55;11340,495;  231,147;47829,474;23,33979
 792,12;11391,827;  239,772;47676,488;23,50933
 792,68;11329,534;  225,272;47379,876;23,54863
 793,25;11308,491;  241,272;47168,765;23,58366
 793,81;11263,448;  259,772;46823,778;23,63129
 794,38;11243,655;  201,147;46585,042;23,80677
 794,94;11301,111;  213,522;46600,305;23,90248
 795,51;11305,568;  236,897;46268,819;24,04564
 796,07;11260,150;  233,272;46125,332;24,02786
 796,64;11400,107;  245,522;46230,471;24,25704
 797,20;11288,439;  230,897;45686,234;24,32617
 797,77;11247,021;  210,397;45411,873;24,41651
 798,33;11260,103;  216,772;45246,511;24,52453
 798,90;11363,310;  250,522;45131,650;24,76049
 799,46;11227,267;  217,772;44524,663;24,84827
 800,03;11239,099;  219,522;44510,427;24,88000
 800,59;11298,681;  247,772;44254,815;25,11168
 801,15;11183,763;  238,022;44210,954;24,89200
 801,72;11140,970;  233,397;43915,717;24,97022
