
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,07;11226,170;  233,272;46125,332;23,95381
 796,64;11245,506;  245,522;46230,471;23,92083
 797,20;11290,216;  230,897;45686,234;24,33008
 797,77;11189,927;  210,397;45411,873;24,29020
 798,33;11214,512;  216,772;45246,511;24,42328
 798,90;11267,598;  250,522;45131,650;24,54723
 799,46;11202,808;  217,772;44524,663;24,79306
 800,03;11198,269;  219,522;44510,427;24,78781
 800,59;11232,979;  247,772;44254,815;24,96238
 801,15;11219,565;  238,022;44210,954;24,97341
 801,72;11191,900;  233,397;43915,717;25,08682
 802,28;11229,486;  264,897;43571,481;25,31853
 802,85;11247,446;  220,647;43485,119;25,48696
 803,41;11231,907;  223,772;43268,883;25,57348
 803,98;11220,117;  224,022;42834,521;25,80607
 804,54;11103,203;  225,397;42568,535;25,68965
 805,11;11229,288;  228,772;42457,173;26,05004
 805,67;11192,124;  258,897;42340,562;25,98097
 806,23;11162,209;  235,272;41845,075;26,26049
 806,80;11165,795;  250,897;41867,714;26,22713
 807,36;11247,255;  253,522;41886,852;26,40609
 807,93;11229,216;  270,897;41501,366;26,57821
 808,49;11148,676;  216,397;41202,879;26,67289
 809,05;11152,012;  210,522;41011,518;26,81672
 809,62;11218,597;  237,272;40925,281;26,98909
 810,18;11224,183;  247,647;40927,670;26,98262
 810,74;11201,768;  214,272;40519,433;27,26077
 811,31;11276,729;  206,647;40336,572;27,58560
 811,87;11235,314;  221,897;40158,460;27,57728
 812,44;11266,775;  261,272;40159,849;27,58370
 813,00;11255,735;  200,272;40017,862;27,76527
 813,56;11358,696;  244,522;40061,251;27,91333
 814,13;11368,656;  228,647;39922,014;28,06517
 814,69;11381,117;  232,897;39745,903;28,21405
 815,25;11320,077;  199,647;39333,666;28,41627
 815,82;11405,288;  239,897;39241,680;28,62790
 816,38;11422,748;  245,147;39051,069;28,80386
 816,94;11316,959;  212,522;38692,207;28,85792
 817,51;11285,669;  215,772;38643,596;28,80699
 818,07;11293,380;  213,897;38369,859;29,03736
 818,63;11345,966;  241,397;38202,873;29,25220
 819,20;11339,301;  233,147;38011,636;29,39809
 819,76;11256,012;  204,397;37698,900;29,47529
 820,32;11226,222;  257,147;37606,913;29,36852
 820,89;11290,433;  246,522;37287,802;29,81514
 821,45;11224,893;  225,272;37154,065;29,78603
 822,01;11214,854;  234,647;36927,079;29,92499
 822,57;11211,564;  237,022;36755,467;30,05205
 823,14;11196,650;  208,272;36555,856;30,23138
 823,70;11174,360;  215,647;36270,994;30,39414
 824,26;11157,696;  218,022;36184,508;30,41630
 824,82;11232,656;  232,272;35971,396;30,77967
 825,39;11138,242;  228,147;35791,285;30,67810
 825,95;11172,702;  241,147;35835,048;30,71188
 826,51;11103,788;  227,897;35500,687;30,83366
 827,08;11207,873;  272,397;35594,575;30,95924
 827,64;11124,209;  236,647;35309,964;31,04229
 828,20;11079,294;  220,272;35049,227;31,17815
 828,76;11155,130;  243,772;34963,741;31,42675
 829,32;11105,715;  242,647;34835,879;31,40229
 829,89;11072,801;  212,647;34741,518;31,45239
 830,45;11174,136;  229,022;34673,156;31,77642
 831,01;11132,347;  212,147;34502,295;31,84647
 831,57;11125,807;  232,897;34402,683;31,87878
 832,14;11120,393;  217,272;34294,697;31,99514
 832,70;11166,103;  219,522;34085,460;32,32328
 833,26;11149,064;  197,647;33985,849;32,41196
 833,82;11173,899;  213,397;33944,612;32,49365
 834,38;11199,985;  222,022;34042,126;32,45987
 834,95;11147,570;  208,522;33847,889;32,51859
 835,51;11084,281;  194,522;33723,028;32,47911
 836,07;11303,616;  228,772;33794,666;32,99434
 836,63;11319,077;  235,772;33762,305;33,05831
 837,19;11276,037;  225,522;33579,818;33,13071
 837,75;11220,248;  207,272;33234,832;33,34481
 838,32;11337,208;  253,397;33500,845;33,33733
 838,88;11359,169;  241,647;33440,109;33,48806
 839,44;11384,504;  227,022;33300,122;33,73582
 840,00;11352,465;  233,772;33201,261;33,72624
 840,56;11311,301;  202,147;33049,399;33,82065
 841,12;11407,136;  205,397;32961,038;34,19789
 841,68;11306,722;  202,272;32802,801;34,06218
 842,25;11386,057;  214,397;32811,690;34,27174
 842,81;11416,393;  202,272;32559,828;34,65688
 843,37;11288,103;  197,772;32580,842;34,24731
 843,93;11311,064;  212,272;32547,855;34,32377
 844,49;11500,149;  221,522;32594,494;34,83964
 845,05;11358,735;  190,397;32289,132;34,79370
 845,61;11466,070;  229,022;32463,146;34,86072
 846,17;11423,906;  221,647;32359,409;34,85700
 846,73;11470,616;  235,522;32193,423;35,15592
 847,29;11486,827;  194,147;32062,311;35,43561
 847,86;11473,287;  196,647;32006,200;35,45048
 848,42;11437,373;  200,022;31846,338;35,50919
 848,98;11461,333;  213,522;31706,727;35,71504
 849,54;11567,669;  206,272;31832,115;35,92441
 850,10;11591,879;  223,022;31711,004;36,10539
 850,66;11563,215;  193,647;31528,142;36,28451
 851,22;11508,550;  202,647;31387,156;36,25487
 851,78;11599,761;  245,772;31456,419;36,37858
 852,34;11552,346;  216,647;31208,308;36,57661
 852,90;11581,807;  215,272;31164,196;36,72675
 853,46;11555,642;  202,397;30932,335;36,94523
 854,02;11657,103;  213,522;31022,223;37,14399
 854,58;11563,438;  218,522;30742,737;37,16694
 855,14;11553,274;  200,397;30736,000;37,17915
 855,70;11507,734;  180,022;30510,014;37,34822
 856,26;11598,695;  229,147;30392,902;37,69275
 856,82;11531,280;  201,772;30308,666;37,63094
 857,38;11601,491;  227,897;30256,054;37,87643
 857,94;11595,201;  208,022;30182,318;37,98981
 858,50;11568,787;  222,397;30008,956;38,09231
 859,06;11588,247;  217,147;29734,345;38,52365
 859,62;11595,458;  221,397;29691,483;38,59528
 860,18;11547,918;  219,022;29606,372;38,55025
 860,74;11486,879;  183,522;29445,760;38,62779
 861,30;11510,464;  185,897;29227,774;38,99392
 861,86;11637,175;  228,397;29317,287;39,22040
 862,42;11571,135;  208,522;29164,551;39,24093
 862,98;11626,346;  234,147;29081,064;39,49191
 863,54;11553,932;  227,397;28914,203;39,48343
 864,10;11634,267;  216,022;28889,341;39,82185
 864,66;11521,103;  185,272;28739,855;39,69881
 865,22;11617,813;  215,397;28594,993;40,17822
 865,78;11587,024;  221,147;28450,382;40,26279
 866,34;11600,734;  208,147;28415,645;40,38851
 866,90;11660,445;  221,772;28277,784;40,77084
 867,45;11571,030;  233,772;27989,172;40,84704
 868,01;11567,616;  223,272;27879,061;41,01978
 868,57;11582,326;  231,397;27725,449;41,28504
 869,13;11474,912;  204,647;27746,463;40,92056
 869,69;11528,747;  197,897;27460,851;41,56134
 870,25;11489,083;  202,397;27389,240;41,51525
 870,81;11472,168;  208,647;27389,878;41,43860
 871,37;11533,754;  219,272;27306,892;41,76994
 871,93;11547,339;  230,647;27169,530;42,00877
 872,49;11520,050;  233,897;26892,294;42,33620
 873,04;11462,635;  200,897;26664,557;42,55548
 873,60;11517,846;  191,522;26735,696;42,66972
 874,16;11485,181;  226,897;26601,834;42,68554
 874,72;11499,681;  212,272;26468,459;42,98952
 875,28;11562,306;  227,022;26342,209;43,40495
 875,84;11583,681;  217,272;26326,084;43,53476
 876,40;11570,056;  215,022;26211,959;43,67835
 876,95;11622,681;  219,897;26214,209;43,86646
 877,51;11609,306;  232,522;26216,209;43,78433
 878,07;11702,681;  251,147;26187,959;44,15166
 878,63;11655,056;  213,897;26115,209;44,17212
 879,19;11744,556;  228,897;26323,209;44,13092
 879,75;11781,931;  222,897;26282,459;44,35621
 880,30;11807,056;  211,897;26304,834;44,43792
 880,86;11924,556;  252,147;26477,834;44,50754
 881,42;11951,556;  196,647;26447,459;44,77922
 881,98;11972,056;  228,397;26470,959;44,75043
 882,54;12076,431;  207,022;26702,959;44,79709
 883,09;12192,431;  214,272;26697,834;45,22866
 883,65;12240,431;  195,647;26812,209;45,25297
 884,21;12384,181;  240,772;26956,459;45,45423
 884,77;12298,806;  205,272;26994,834;45,14271
 885,32;12563,056;  215,897;27151,834;45,83898
 885,88;12583,681;  253,147;27413,334;45,39930
 886,44;12664,056;  232,522;27429,209;45,70974
 887,00;12692,556;  234,397;27392,834;45,87215
 887,56;12788,056;  223,272;27562,709;45,95846
 888,11;12840,931;  217,647;27461,959;46,33365
 888,67;12888,306;  244,772;27707,459;46,03896
 889,23;13014,306;  242,897;27733,709;46,45701
 889,79;13060,556;  215,272;27678,084;46,77338
 890,34;13038,556;  223,147;27513,959;46,95869
 890,90;13139,806;  268,772;27625,209;47,04938
 891,46;13085,181;  214,147;27675,459;46,86970
 892,01;13129,431;  251,022;27653,709;46,99688
 892,57;13098,931;  245,022;27529,834;47,11013
 893,13;13073,181;  212,522;27317,584;47,44744
 893,69;13150,556;  214,272;27253,209;47,84317
 894,24;13110,431;  228,022;27190,334;47,77932
 894,80;13116,056;  235,897;27069,834;47,99951
 895,36;13051,556;  230,397;26973,834;47,94133
 895,91;12998,056;  228,272;26729,959;48,18480
 896,47;12946,931;  222,272;26672,209;48,10847
 897,03;12944,806;  210,772;26426,959;48,57317
 897,58;12971,556;  235,022;26363,084;48,74657
 898,14;12873,431;  228,647;26120,084;48,83771
 898,70;12874,181;  195,272;25985,334;49,16200
 899,25;12853,181;  220,522;26025,959;48,95348
 899,81;12820,556;  230,647;25833,584;49,17369
 900,37;12709,306;  196,647;25623,959;49,20952
 900,92;12733,931;  218,897;25642,084;49,22685
 901,48;12673,931;  210,897;25443,459;49,39266
 902,03;12657,306;  217,647;25365,084;49,46691
 902,59;12647,431;  214,647;25122,709;49,91470
 903,15;12575,431;  233,147;25071,959;49,68951
 903,70;12541,306;  226,647;24830,084;50,05260
 904,26;12516,556;  196,147;24751,709;50,17360
 904,82;12505,806;  224,772;24692,334;50,19313
 905,37;12510,681;  218,647;24568,584;50,48076
 905,93;12449,056;  206,022;24431,209;50,53845
 906,48;12478,931;  219,272;24324,709;50,85848
 907,04;12503,806;  234,897;24439,209;50,68894
 907,60;12496,431;  215,647;24090,584;51,43797
 908,15;12407,056;  203,272;23895,334;51,51001
 908,71;12359,056;  236,147;24052,084;50,90251
 909,26;12347,931;  211,147;23831,584;51,38256
 909,82;12307,181;  240,272;23757,584;51,31075
 910,37;12315,681;  258,897;23672,334;51,49515
 910,93;12214,806;  204,522;23450,334;51,66644
 911,48;12237,556;  205,772;23314,084;52,06691
 912,04;12199,056;  211,272;23190,709;52,16744
 912,60;12212,056;  232,897;23184,584;52,19294
 913,15;12194,181;  219,647;23045,334;52,46078
 913,71;12102,806;  218,022;22883,834;52,43485
 914,26;12091,931;  201,772;22870,334;52,45220
 914,82;12093,931;  217,022;22759,584;52,68660
 915,37;12000,181;  205,522;22601,459;52,66428
 915,93;12125,181;  247,772;22519,959;53,32844
 916,48;12125,556;  203,272;22453,209;53,58345
 917,04;12070,806;  235,397;22319,334;53,59284
 917,59;12064,056;  244,772;22180,459;53,88153
 918,15;11934,181;  198,397;22052,959;53,69947
 918,70;11973,556;  214,772;21989,584;54,00177
 919,26;12005,056;  222,272;21880,584;54,40306
 919,81;11899,806;  208,397;21695,584;54,41107
 920,37;11924,306;  211,772;21550,334;54,88905
 920,92;11947,181;  233,022;21502,584;55,07475
 921,48;11846,431;  200,022;21338,459;55,09589
 922,03;11917,806;  203,272;21372,709;55,33701
 922,59;11845,806;  202,272;21231,459;55,36845
 923,14;11769,056;  191,647;21121,209;55,31606
 923,69;11858,056;  213,272;20985,459;56,05950
 924,25;11828,306;  236,147;21041,834;55,71630
 924,80;11778,931;  223,147;20689,959;56,46108
 925,36;11746,306;  210,897;20678,959;56,35809
 925,91;11691,181;  207,022;20544,334;56,46842
 926,47;11666,806;  201,147;20532,959;56,39271
 927,02;11675,431;  241,897;20449,959;56,57907
 927,57;11707,056;  225,772;20289,834;57,22313
 928,13;11709,681;  222,772;20254,584;57,34334
 928,68;11618,556;  213,022;20173,334;57,14106
 929,24;11608,306;  199,397;19971,834;57,70108
 929,79;11484,806;  207,522;19856,959;57,39240
 930,34;11448,806;  216,147;19728,459;57,56703
 930,90;11427,931;  205,647;19757,209;57,39840
 931,45;11453,181;  237,772;19578,834;57,98756
 932,01;11439,556;  228,272;19640,084;57,75496
 932,56;11426,431;  234,022;19455,459;58,22878
 933,11;11458,306;  235,772;19334,709;58,75999
 933,67;11318,306;  215,647;19160,834;58,60411
 934,22;11338,931;  216,772;19085,834;58,94389
 934,77;11295,306;  248,522;18974,334;58,99228
 935,33;11253,056;  228,397;18956,709;58,86627
 935,88;11208,931;  234,772;18826,709;59,02644
 936,43;11199,681;  200,647;18710,834;59,42152
 936,99;11192,056;  215,522;18576,959;59,78037
 937,54;11100,681;  198,647;18466,959;59,67729
 938,09;11138,806;  207,897;18400,209;60,08532
 938,65;11067,306;  210,272;18317,459;59,95981
 939,20;11072,806;  202,522;18263,959;60,18505
 939,75;10978,056;  207,272;18139,959;60,06230
 940,31;10905,056;  194,147;18032,584;60,04399
 940,86;10980,306;  207,397;18008,334;60,51878
 941,41;10932,681;  253,147;17864,709;60,63933
 941,96;10863,806;  198,022;17905,334;60,23378
 942,52;10820,181;  220,897;17687,584;60,68285
 943,07;10808,056;  189,772;17574,584;61,07793
 943,62;10720,806;  210,022;17599,334;60,44393
 944,18;10695,681;  194,897;17519,834;60,61081
 944,73;10715,931;  203,147;17382,209;61,19533
 945,28;10607,306;  168,522;17236,084;61,16154
 945,83;10704,681;  216,647;17201,959;61,74767
 946,39;10618,431;  213,022;17154,334;61,42033
 946,94;10647,181;  227,772;17045,584;61,95461
 947,49;10551,431;  204,272;16969,334;61,71859
 948,04;10601,181;  217,272;16936,834;62,10635
 948,59;10588,806;  223,897;16853,709;62,32728
 949,15;10480,931;  204,897;16784,209;61,98106
 949,70;10511,931;  213,647;16669,209;62,58239
 950,25;10475,306;  214,022;16527,334;62,90129
 950,80;10368,431;  176,772;16457,959;62,59776
 951,36;10407,056;  166,647;16458,709;62,85521
 951,91;10479,681;  231,397;16354,959;63,56092
 952,46;10315,931;  184,647;16232,584;63,13138
 953,01;10387,681;  216,897;16222,834;63,54382
 953,56;10319,056;  182,647;16112,209;63,63269
 954,11;10270,681;  210,397;16000,209;63,71377
 954,67;10254,806;  194,522;15983,959;63,71528
 955,22;10167,806;  186,897;15812,334;63,87603
 955,77;10174,181;  228,522;15775,459;63,97182
 956,32;10162,181;  237,022;15673,959;64,29487
 956,87;10136,056;  193,647;15575,334;64,63796
 957,42;10028,931;  203,772;15448,959;64,44761
 957,98; 9950,431;  190,522;15384,334;64,23608
 958,53;10021,181;  219,397;15384,584;64,63345
 959,08; 9890,306;  199,022;15220,209;64,51743
 959,63; 9833,681;  189,647;15203,334;64,23495
 960,18; 9881,931;  205,272;15059,709;65,14322
 960,73; 9811,056;  203,647;15075,084;64,60310
 961,28; 9838,431;  183,147;14963,334;65,32586
 961,83; 9826,681;  229,897;14939,334;65,24236
 962,39; 9794,431;  196,897;14815,584;65,65250
 962,94; 9697,681;  213,647;14778,459;65,11608
 963,49; 9706,056;  212,272;14666,709;65,68076
 964,04; 9640,556;  231,397;14566,584;65,63681
 964,59; 9635,681;  182,897;14460,584;66,20669
 965,14; 9655,806;  222,022;14407,834;66,50154
 965,69; 9564,056;  206,772;14288,209;66,45120
 966,24; 9537,431;  200,272;14204,084;66,67584
 966,79; 9468,056;  218,147;14146,084;66,41263
 967,34; 9515,181;  183,772;14097,084;67,06821
 967,89; 9506,931;  216,147;14001,959;67,39381
 968,44; 9419,056;  214,022;13888,959;67,31317
 968,99; 9453,431;  220,522;13840,959;67,78717
 969,55; 9473,431;  219,022;13754,959;68,36918
 970,10; 9421,431;  214,522;13705,834;68,24324
 970,65; 9318,306;  218,522;13561,709;68,19798
 971,20; 9298,556;  203,272;13435,459;68,73606
 971,75; 9218,931;  181,397;13312,709;68,82430
 972,30; 9256,931;  213,397;13295,084;69,13125
 972,85; 9164,681;  191,897;13248,084;68,72438
 973,40; 9154,931;  194,272;13105,459;69,40229
 973,95; 9183,181;  215,647;12940,584;70,47213
 974,50; 9136,056;  216,772;12899,709;70,32507
 975,05; 9122,681;  218,522;12885,584;70,29380
 975,60; 9088,306;  232,147;12789,834;70,52381
 976,15; 9050,556;  205,272;12644,459;71,10822
 976,70; 9000,931;  217,772;12546,084;71,24381
 977,25; 8998,431;  210,272;12536,834;71,29449
 977,80; 8882,181;  202,647;12444,584;70,90001
 978,35; 8888,681;  214,397;12210,959;72,30642
 978,89; 8809,181;  201,647;12198,709;71,74702
 979,44; 8836,056;  211,522;12186,834;72,01928
 979,99; 8708,431;  203,897;11992,584;72,14149
 980,54; 8735,681;  233,897;11982,084;72,36677
 981,09; 8679,681;  227,272;11809,334;72,97845
 981,64; 8617,931;  209,647;11653,209;73,47611
 982,19; 8676,806;  243,522;11684,334;73,71229
 982,74; 8559,056;  223,522;11617,459;73,15763
 983,29; 8487,806;  195,772;11414,959;73,90940
 983,84; 8462,431;  230,647;11298,584;74,37505
 984,39; 8521,306;  250,647;11195,834;75,56435
 984,94; 8320,556;  199,647;11162,334;74,07772
 985,49; 8312,931;  246,397;11103,709;74,29587
 986,03; 8393,181;  240,272;11042,209;75,47636
 986,58; 8309,806;  245,897;10848,084;76,05892
 987,13; 8197,431;  216,522;10773,834;75,59603
 987,68; 8137,306;  232,272;10673,959;75,70648
 988,23; 8088,931;  231,772;10604,209;75,75037
 988,78; 8020,931;  218,022;10480,209;76,03554
 989,33; 7935,556;  215,897;10342,209;76,23367
 989,88; 7998,556;  233,647;10234,584;77,64181
 990,42; 7914,681;  207,647;10215,834;77,00729
 990,97; 7764,181;  212,147;10071,084;76,60090
 991,52; 7736,306;  235,147; 9989,209;76,90293
 992,07; 7744,681;  246,772; 9876,834;77,85941
 992,62; 7628,931;  219,772; 9786,084;77,45053
 993,17; 7568,306;  223,772; 9700,459;77,50107
 993,71; 7499,681;  228,022; 9622,084;77,40697
 994,26; 7420,556;  187,147; 9476,709;77,86599
 994,81; 7406,306;  245,772; 9394,334;78,26950
 995,36; 7320,306;  207,897; 9329,709;77,97145
 995,91; 7347,806;  221,647; 9250,959;78,92250
 996,45; 7228,431;  222,647; 9172,584;78,27747
 997,00; 7140,681;  219,147; 8976,834;79,03381
 997,55; 7159,681;  225,772; 8982,834;79,18077
 998,10; 7050,306;  244,397; 8873,334;78,87309
 998,65; 7049,431;  228,022; 8756,959;79,97959
 999,19; 6983,931;  237,897; 8633,334;80,35358
 999,74; 6936,806;  239,522; 8568,209;80,41224
1000,29; 6868,306;  235,397; 8497,084;80,28516
1000,84; 6773,181;  224,772; 8411,084;79,99217
1001,38; 6730,431;  220,147; 8316,959;80,40552
1001,93; 6697,056;  227,897; 8253,334;80,60818
1002,48; 6577,681;  202,397; 8117,834;80,54241
1003,03; 6615,056;  225,772; 8078,334;81,36560
1003,57; 6520,681;  233,522; 7930,334;81,68523
1004,12; 6481,181;  235,397; 7915,959;81,31936
1004,67; 6406,931;  217,897; 7763,709;82,01946
1005,22; 6257,931;  209,397; 7650,209;81,28863
1005,76; 6134,181;  205,522; 7540,459;80,82767
1006,31; 6161,806;  244,647; 7497,084;81,58856
1006,86; 6094,181;  211,522; 7323,334;82,71674
1007,40; 6002,806;  209,397; 7227,084;82,55439
1007,95; 5992,931;  216,522; 7204,709;82,65962
1008,50; 5909,056;  227,397; 7034,459;83,46713
1009,04; 5816,306;  232,272; 6943,334;83,20641
1009,59; 5725,306;  228,647; 6828,584;83,28351
1010,14; 5663,056;  206,022; 6734,709;83,58547
1010,68; 5584,431;  225,397; 6630,084;83,67363
1011,23; 5487,681;  212,147; 6544,959;83,30476
1011,78; 5443,681;  228,647; 6451,584;83,80342
1012,32; 5398,556;  219,397; 6317,084;84,93645
1012,87; 5397,431;  243,147; 6347,459;84,43677
1013,42; 5271,306;  205,147; 6236,209;84,00111
1013,96; 5283,681;  248,772; 6186,209;84,79937
1014,51; 5204,931;  172,897; 6127,209;84,51075
1015,06; 5225,056;  201,647; 6081,334;85,43667
1015,60; 5257,056;  260,897; 6193,209;84,21942
1016,15; 5213,931;  218,522; 6144,834;84,29203
1016,69; 5253,806;  213,397; 6149,834;84,90630
1017,24; 5254,931;  197,147; 6175,584;84,60044
1017,79; 5316,931;  237,647; 6213,959;84,99027
1018,33; 5294,306;  200,522; 6216,834;84,66622
1018,88; 5353,681;  233,647; 6250,334;85,09723
1019,42; 5348,306;  213,397; 6211,334;85,61125
1019,97; 5375,056;  205,147; 6211,084;86,07997
1020,51; 5441,056;  214,897; 6286,084;86,08134
1021,06; 5386,931;  183,147; 6306,959;84,97622
1021,61; 5380,556;  188,397; 6276,584;85,28251
1022,15; 5359,931;  156,897; 6195,709;86,15989
1022,70; 5354,306;  212,647; 6213,709;85,67915
1023,24; 5328,806;  212,022; 6153,584;86,11850
1023,79; 5312,806;  209,147; 6105,834;86,55129
1024,33; 5242,556;  212,272; 6004,209;86,84977
1024,88; 5216,681;  225,772; 5988,459;86,60732
1025,42; 5129,806;  219,772; 5922,584;86,09847
1025,97; 5093,806;  199,897; 5814,334;87,16651
1026,51; 4963,681;  177,772; 5700,209;86,66299
1027,06; 5006,681;  191,772; 5676,834;87,78222
1027,60; 4855,806;  209,397; 5550,709;86,99003
1028,15; 4864,931;  227,897; 5451,834;88,76512
1028,69; 4729,681;  184,772; 5357,959;87,85511
1029,24; 4713,306;  197,772; 5283,834;88,78252
1029,78; 4615,681;  194,647; 5201,084;88,30699
1030,33; 4579,431;  189,147; 5094,209;89,50517
1030,87; 4570,181;  203,022; 5062,959;89,86040
1031,42; 4440,556;  187,022; 4911,084;90,03976
1031,96; 4411,681;  211,397; 4902,959;89,52848
1032,51; 4331,556;  198,022; 4839,209;89,06200
1033,05; 4297,806;  217,272; 4751,834;89,98739
1033,60; 4188,181;  180,022; 4623,459;90,20402
1034,14; 4197,056;  209,272; 4589,334;91,04401
1034,69; 4146,806;  198,272; 4512,709;91,51910
1035,23; 4111,681;  197,897; 4445,209;92,14731
1035,77; 4032,806;  193,272; 4417,584;90,89134
1036,32; 3956,181;  190,147; 4352,209;90,48481
1036,86; 3920,556;  195,022; 4310,084;90,53409
1037,41; 3857,681;  210,397; 4217,709;91,01572
1037,95; 3802,931;  175,897; 4189,084;90,37789
1038,50; 3764,931;  186,522; 4116,209;91,06091
1039,04; 3714,056;  216,022; 4050,959;91,21490
1039,58; 3656,931;  197,022; 3977,084;91,53048
1040,13; 3612,431;  209,897; 3952,084;90,92367
1040,67; 3629,431;  230,272; 3881,334;93,10055
1041,21; 3573,931;  237,397; 3795,834;93,76403
1041,76; 3455,431;  186,772; 3728,709;92,28450
1042,30; 3460,431;  200,897; 3677,459;93,75739
1042,85; 3395,056;  211,272; 3635,334;92,98266
1043,39; 3361,556;  207,897; 3600,959;92,94433
1043,93; 3339,431;  218,272; 3553,209;93,58974
1044,48; 3291,556;  195,522; 3477,959;94,32120
1045,02; 3247,681;  191,272; 3456,709;93,59877
1045,56; 3293,181;  217,397; 3440,959;95,41569
1046,11; 3189,681;  207,272; 3359,834;94,60270
1046,65; 3134,681;  219,522; 3314,834;94,17981
1047,19; 3067,681;  186,397; 3271,459;93,39468
1047,74; 3066,681;  191,022; 3189,709;95,89727
1048,28; 3052,306;  226,647; 3138,709;97,03292
1048,82; 3001,556;  219,397; 3179,834;93,97798
1049,37; 2991,556;  214,147; 3110,834;95,88226
1049,91; 2923,681;  199,522; 3054,334;95,42341
1050,45; 2914,306;  228,522; 3025,084;96,03878
1050,99; 2876,306;  205,647; 2946,209;97,44931
1051,54; 2804,681;  195,147; 2910,959;96,08669
1052,08; 2825,431;  218,397; 2873,834;98,17721
1052,62; 2792,556;  216,022; 2846,334;97,95545
1053,16; 2760,181;  202,897; 2788,459;98,90631
1053,71; 2730,681;  215,397; 2736,834;99,75597
1054,25; 2679,931;  228,897; 2712,334;98,69523
1054,79; 2618,306;  215,647; 2690,209;97,09431
1055,33; 2586,556;  201,647; 2626,459;98,35438
1055,88; 2580,681;  210,897; 2605,959;98,94457
1056,42; 2519,431;  236,522; 2617,084;95,89790
1056,96; 2483,556;  228,147; 2561,209;96,67162
1057,50; 2464,431;  211,897; 2510,709;97,98687
1058,05; 2456,306;  209,022; 2403,084;102,42572
1058,59; 2409,931;  229,522; 2407,584;100,10775
1059,13; 2369,931;  192,522; 2366,209;100,17122
1059,67; 2351,181;  223,272; 2342,834;100,39380
1060,21; 2295,056;  204,897; 2264,334;101,49176
1060,76; 2310,306;  230,522; 2288,584;101,05545
1061,30; 2294,306;  234,397; 2277,834;100,80609
1061,84; 2253,556;  206,397; 2207,584;102,29723
1062,38; 2171,431;  202,897; 2156,209;100,77929
1062,92; 2195,681;  246,022; 2150,584;102,36783
1063,46; 2166,181;  231,647; 2133,334;101,72725
1064,01; 2107,806;  192,647; 2088,959;100,99387
1064,55; 2091,931;  218,647; 2059,084;101,78473
1065,09; 2065,181;  183,272; 2037,209;101,50878
1065,63; 2066,431;  241,022; 2018,459;102,69893
1066,17; 2071,556;  225,647; 2005,209;103,72827
1066,71; 2020,056;  232,772; 1964,459;103,21056
1067,25; 2002,556;  217,272; 1924,334;104,58225
1067,80; 1965,931;  227,272; 1927,084;102,28536
1068,34; 1979,306;  240,397; 1911,334;104,06789
1068,88; 1903,931;  207,272; 1840,459;103,88638
1069,42; 1913,681;  246,522; 1900,959;100,76895
1069,96; 1888,306;  217,772; 1820,709;104,21706
1070,50; 1896,056;  247,397; 1834,334;103,88937
1071,04; 1824,681;  207,147; 1765,959;103,76709
1071,58; 1802,306;  221,272; 1785,209;101,09319
1072,12; 1794,306;  213,897; 1749,959;102,88705
1072,66; 1788,306;  227,272; 1722,084;104,43011
1073,21; 1768,556;  235,897; 1719,959;103,27458
1073,75; 1734,181;  226,272; 1690,459;102,98608
1074,29; 1711,056;  228,147; 1655,334;103,90431
1074,83; 1732,056;  229,147; 1653,209;105,53676
1075,37; 1692,556;  225,022; 1633,709;104,17743
1075,91; 1678,056;  227,022; 1588,459;106,58105
1076,45; 1653,431;  231,397; 1595,209;104,26905
1076,99; 1635,431;  232,647; 1559,584;105,71593
1077,53; 1604,556;  215,647; 1523,209;106,22126
1078,07; 1620,556;  227,272; 1520,334;107,75074
1078,61; 1575,556;  217,772; 1533,709;103,18000
1079,15; 1561,056;  217,772; 1481,334;106,30929
1079,69; 1546,306;  228,147; 1464,834;106,58791
1080,23; 1562,681;  238,897; 1469,334;107,58648
1080,77; 1550,806;  255,522; 1440,334;109,32400
1081,31; 1469,931;  211,522; 1424,834;103,71684
1081,85; 1496,181;  234,147; 1415,084;106,86716
1082,39; 1469,056;  225,647; 1392,084;106,59889
1082,93; 1440,431;  225,897; 1380,209;105,21712
1083,47; 1413,931;  209,522; 1358,209;104,85092
1084,01; 1422,181;  236,522; 1359,834;105,55027
1084,55; 1386,806;  210,147; 1312,334;106,75673
1085,09; 1397,431;  230,647; 1335,459;105,60927
1085,63; 1390,056;  223,647; 1280,459;110,37051
1086,17; 1332,681;  217,647; 1301,959;102,83330
1086,71; 1317,181;  213,772; 1290,209;102,50566
1087,24; 1364,306;  247,022; 1269,209;109,30327
1087,78; 1346,431;  226,647; 1230,334;111,56703
1088,32; 1275,806;  216,522; 1228,459;104,67883
1088,86; 1289,056;  247,897; 1216,334;107,50920
1089,40; 1267,931;  230,647; 1210,459;105,86560
1089,94; 1225,806;  204,397; 1166,834;106,12735
1090,48; 1255,056;  233,147; 1177,834;108,17433
1091,02; 1234,431;  231,647; 1163,584;107,60211
1091,56; 1231,431;  226,647; 1158,209;107,86011
1092,10; 1192,306;  215,897; 1113,084;108,83002
