
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7405,441;  264,272;11271,486;64,87717
 493,32; 7300,121;  276,397;11148,799;64,60140
 493,91; 7203,628;  261,397;11109,119;63,99713
 494,50; 7239,380;  269,647;11064,697;64,56415
 495,08; 7186,915;  254,897;11002,438;64,49865
 495,67; 7211,371;  279,147;10990,362;64,71930
 496,25; 7110,990;  225,772;10842,744;64,85105
 496,84; 7101,172;  237,522;10866,273;64,57626
 497,42; 7000,987;  225,397;10794,326;64,10858
 498,01; 7017,363;  257,272;10750,074;64,42598
 498,59; 6911,495;  213,772;10720,458;63,74724
 499,18; 6880,279;  214,522;10721,060;63,44390
 499,76; 6896,942;  243,897;10561,471;64,48265
 500,35; 6744,622;  254,397;10284,128;64,70986
 500,93; 6669,694;  222,272;10301,703;63,96613
 501,52; 6656,793;  211,022;10264,857;64,11257
 502,10; 6690,147;  226,647;10190,757;64,86781
 502,69; 6540,177;  220,522;10058,411;64,23792
 503,27; 6438,048;  209,397; 9901,195;64,26724
 503,86; 6397,644;  224,022; 9832,838;64,24956
 504,44; 6300,738;  190,397; 9702,061;64,24051
 505,03; 6143,003;  194,147; 9504,981;63,89177
 505,61; 6061,001;  200,522; 9318,749;64,27213
 506,19; 5974,741;  228,647; 9159,324;64,34108
 506,78; 5845,515;  201,522; 8997,515;64,16550
 507,36; 5791,508;  207,897; 8863,132;64,51138
 507,95; 5634,454;  216,272; 8722,523;63,69647
 508,53; 5555,048;  217,522; 8611,619;63,58667
 509,12; 5461,574;  219,397; 8423,278;63,89874
 509,70; 5415,464;  226,647; 8262,917;64,56747
 510,29; 5299,555;  227,522; 8180,253;63,77725
 510,87; 5147,893;  206,272; 7971,278;63,63963
 511,46; 5068,456;  198,022; 7831,191;63,80619
 512,04; 4933,780;  205,897; 7737,468;62,77419
 512,62; 4893,018;  208,897; 7580,497;63,54279
 513,21; 4754,223;  191,647; 7387,126;63,40894
 513,79; 4655,822;  210,522; 7278,095;62,89712
 514,38; 4527,733;  189,147; 7087,272;62,89514
 514,96; 4497,427;  220,522; 7043,116;62,68737
 515,54; 4369,513;  201,022; 6896,957;62,25406
 516,13; 4334,115;  214,647; 6795,874;62,59423
 516,71; 4248,556;  197,397; 6687,613;62,41948
 517,30; 4152,737;  199,897; 6587,957;61,87856
 517,88; 4119,224;  221,522; 6530,549;61,77976
 518,46; 4006,017;  200,772; 6391,142;61,47040
 519,05; 4007,080;  225,522; 6363,149;61,61271
 519,63; 3941,081;  218,147; 6257,305;61,64657
 520,22; 3876,141;  214,397; 6196,362;61,21306
 520,80; 3812,557;  197,147; 6120,973;61,03167
 521,38; 3814,856;  218,522; 6153,464;60,59594
 521,97; 3740,995;  201,022; 6117,605;59,83138
 522,55; 3767,949;  211,647; 6121,469;60,17613
 523,13; 3716,207;  192,522; 6020,320;60,46339
 523,72; 3713,754;  214,897; 6033,234;60,13501
 524,30; 3755,788;  232,397; 6149,511;59,54577
 524,89; 3780,286;  195,147; 6163,590;60,06824
 525,47; 3839,665;  214,647; 6285,992;59,70700
 526,05; 3793,032;  175,897; 6322,954;58,84337
 526,64; 3890,670;  224,397; 6410,831;59,26311
 527,22; 3948,589;  216,272; 6524,016;59,17039
 527,80; 4022,361;  256,147; 6620,163;59,17984
 528,39; 4029,649;  205,022; 6788,480;58,09451
 528,97; 4073,897;  216,522; 6859,748;58,06479
 529,55; 4220,987;  222,147; 7126,161;57,92051
 530,14; 4296,085;  229,397; 7267,755;57,77894
 530,72; 4318,083;  194,147; 7368,554;57,48121
 531,30; 4379,501;  196,397; 7493,740;57,32366
 531,89; 4450,220;  219,147; 7539,900;57,79561
 532,47; 4509,361;  240,147; 7674,289;57,42712
 533,05; 4475,675;  230,647; 7700,857;56,82609
 533,63; 4509,649;  245,647; 7757,387;56,76450
 534,22; 4514,070;  218,147; 7806,773;56,61002
 534,80; 4580,587;  248,397; 7907,113;56,56548
 535,38; 4670,963;  303,022; 7932,487;57,25095
 535,97; 4554,202;  229,772; 7956,061;55,97034
 536,55; 4611,643;  282,147; 7985,644;56,20169
 537,13; 4551,567;  292,772; 7985,072;55,36440
 537,71; 4581,027;  336,147; 7975,837;55,56351
 538,30; 4618,100;  352,522; 8119,333;54,92059
 538,88; 4602,390;  391,272; 8198,945;53,93564
 539,46; 4699,041;  439,522; 8371,978;53,69736
 540,05; 4753,405;  457,647; 8444,521;53,78523
 540,63; 4816,388;  521,022; 8658,463;52,78521
 541,21; 4853,579;  558,147; 8831,483;51,91898
 541,79; 4907,423;  596,272; 8942,392;51,65455
 542,38; 4991,740;  622,522; 9147,536;51,25174
 542,96; 5067,683;  640,397; 9263,976;51,33931
 543,54; 5139,678;  639,147; 9417,543;51,26826
 544,12; 5188,696;  630,522; 9574,070;50,96606
 544,70; 5182,116;  600,272; 9665,019;50,54575
 545,29; 5220,566;  619,022; 9801,262;50,11353
 545,87; 5309,548;  575,022; 9797,392;51,33741
 546,45; 5238,977;  528,522; 9830,503;50,63927
 547,03; 5200,594;  515,522; 9946,184;49,67914
 547,62; 5272,543;  474,772;10033,117;50,19458
 548,20; 5359,907;  475,397;10228,285;50,08270
 548,78; 5370,893;  438,147;10270,568;50,16818
 549,36; 5425,465;  397,272;10480,300;49,86789
 549,94; 5445,749;  360,022;10580,963;49,75792
 550,53; 5538,121;  355,897;10846,171;49,40027
 551,11; 5603,860;  333,647;11001,559;49,40248
 551,69; 5691,217;  327,022;11297,062;48,89859
 552,27; 5827,282;  294,397;11540,693;49,19740
 552,85; 5987,424;  300,647;11862,377;49,18621
 553,44; 6076,391;  293,522;12109,211;48,94229
 554,02; 6229,360;  310,397;12456,339;48,73202
 554,60; 6264,885;  252,647;12791,999;47,94696
 555,18; 6470,184;  275,522;13097,834;48,31159
 555,76; 6606,875;  259,022;13473,135;48,03844
 556,34; 6734,398;  272,647;13851,720;47,58610
 556,93; 6858,212;  271,272;14189,412;47,32630
 557,51; 7013,739;  239,397;14432,116;47,73111
 558,09; 7181,041;  267,647;14891,651;47,27429
 558,67; 7290,836;  269,772;15151,602;47,17877
 559,25; 7338,665;  276,272;15408,872;46,67006
 559,83; 7504,297;  253,272;15731,317;46,84717
 560,41; 7627,847;  251,772;16096,964;46,55087
 561,00; 7642,992;  264,397;16313,192;45,97600
 561,58; 7733,694;  256,897;16642,261;45,63095
 562,16; 7864,281;  232,272;16970,944;45,59507
 562,74; 7950,031;  219,397;17295,225;45,27238
 563,32; 8158,986;  226,022;17690,636;45,42307
 563,90; 8198,476;  247,397;18046,647;44,67087
 564,48; 8343,046;  250,772;18352,459;44,70453
 565,06; 8545,201;  244,272;19030,457;44,18635
 565,65; 8791,113;  257,772;19649,931;44,00408
 566,23; 9075,163;  296,772;20409,203;43,64659
 566,81; 9199,854;  246,022;21092,441;42,95142
 567,39; 9546,302;  259,022;21889,937;42,93522
 567,97; 9832,987;  255,022;22446,323;43,16090
 568,55;10105,489;  256,897;23302,524;42,73519
 569,13;10304,879;  237,772;23947,725;42,45942
 569,71;10583,845;  240,522;24890,263;41,96118
 570,29;10963,886;  278,147;25841,935;41,80029
 570,87;11249,056;  262,272;26545,541;41,80144
 571,45;11445,339;  282,022;27160,365;41,53276
 572,03;11515,512;  216,397;27557,046;41,32716
 572,61;11729,287;  226,397;28333,047;40,92587
 573,20;11954,112;  257,022;29018,229;40,66968
 573,78;12112,627;  241,147;29637,557;40,38411
 574,36;12239,435;  265,897;30028,506;40,23014
 574,94;12338,346;  303,522;30286,404;40,13898
 575,52;12399,490;  258,022;30612,102;39,99946
 576,10;12495,638;  314,897;31138,216;39,51794
 576,68;12679,966;  302,897;31741,660;39,36882
 577,26;12870,028;  332,647;32362,419;39,14290
 577,84;12933,259;  326,272;32904,470;38,69762
 578,42;13097,595;  362,397;33036,248;38,97673
 579,00;12962,142;  313,272;33133,227;38,54018
 579,58;12979,922;  358,772;33384,256;38,21640
 580,16;12918,509;  356,522;33424,096;37,98884
 580,74;12945,598;  328,022;33596,105;37,92697
 581,32;12853,884;  341,147;33667,377;37,54621
 581,90;12771,932;  354,272;33702,495;37,23635
 582,48;12765,024;  368,022;33812,517;37,06739
 583,06;12670,404;  350,772;33836,698;36,79048
 583,64;12664,190;  364,772;34085,439;36,47442
 584,22;12580,401;  372,772;33707,312;36,62156
 584,80;12524,437;  367,022;33433,770;36,76629
 585,38;12264,635;  380,397;33043,062;36,38478
 585,96;12122,180;  352,772;33161,825;35,87244
 586,54;12048,286;  390,022;33262,612;35,46500
 587,12;11998,667;  325,022;33365,919;35,33090
 587,70;12006,019;  363,272;33469,209;35,16816
 588,28;11906,480;  344,397;33545,488;34,82441
 588,86;11927,921;  352,772;33682,663;34,72903
 589,44;11830,939;  338,897;33475,223;34,68110
 590,02;11841,939;  333,147;33925,379;34,26028
 590,59;11781,210;  311,897;33953,761;34,09238
 591,17;11739,331;  309,022;34012,657;33,91417
 591,75;11743,181;  311,147;34122,029;33,81170
 592,33;11739,370;  313,522;34431,004;33,48972
 592,91;11721,986;  264,647;34631,779;33,33807
 593,49;11817,489;  285,272;34887,980;33,32750
 594,07;11774,912;  297,147;35075,878;33,00225
 594,65;11705,421;  306,772;35171,257;32,69416
 595,23;11783,082;  290,272;35482,937;32,65683
 595,81;11735,911;  283,147;35539,020;32,48470
 596,39;11698,719;  290,522;35660,563;32,25384
 596,97;11635,706;  297,772;35817,063;31,92050
 597,55;11524,000;  278,772;35837,591;31,62430
 598,12;11432,068;  275,397;35799,938;31,40553
 598,70;11344,616;  260,772;35921,773;31,08114
 599,28;11383,662;  280,272;36114,784;30,98519
 599,86;11251,213;  279,647;36164,821;30,57409
 600,44;11192,728;  244,522;36156,710;30,48605
 601,02;11175,485;  289,147;36314,219;30,21878
 601,60;11035,757;  270,522;36241,755;29,92735
 602,18;10951,509;  248,397;36225,395;29,74988
 602,75;10942,446;  255,022;36471,511;29,50983
 603,33;10836,193;  276,397;36335,750;29,28449
 603,91;10750,230;  260,647;36327,130;29,08402
 604,49;10709,831;  280,272;36430,407;28,85068
 605,07;10677,244;  293,647;36437,598;28,72845
 605,65;10580,550;  300,897;36562,661;28,34846
 606,23;10585,373;  374,147;36694,890;28,11403
 606,80;10530,791;  405,897;36787,545;27,82967
 607,38;10385,037;  458,897;36720,692;27,37355
 607,96;10395,089;  511,772;36871,319;27,18218
 608,54;10302,269;  572,022;36834,195;26,83305
 609,12;10247,837;  581,772;37009,306;26,53505
 609,70;10182,841;  623,272;37029,583;26,25800
 610,27;10123,439;  618,147;37100,129;26,05476
 610,85;10073,188;  639,647;37235,255;25,77780
 611,43;10011,851;  642,022;37129,228;25,67977
 612,01; 9881,813;  613,272;36936,317;25,51697
 612,59; 9821,076;  610,522;36942,288;25,35124
 613,16; 9665,931;  576,022;36896,027;25,02728
 613,74; 9582,739;  548,397;36754,511;24,95253
 614,32; 9536,142;  496,647;36644,558;25,00696
 614,90; 9487,124;  465,147;36620,467;24,95339
 615,48; 9297,140;  391,897;36263,636;24,82524
 616,05; 9171,220;  373,147;36255,281;24,51937
 616,63; 9099,174;  373,522;36024,051;24,47552
 617,21; 9014,923;  372,522;35958,458;24,28600
 617,79; 8937,905;  334,522;35933,120;24,16776
 618,36; 8891,714;  357,522;35836,882;24,05396
 618,94; 8715,401;  293,397;35420,906;23,97552
 619,52; 8543,120;  325,522;35266,002;23,51885
 620,10; 8538,913;  308,022;35226,408;23,57180
 620,67; 8355,220;  298,897;35064,687;23,17313
 621,25; 8353,242;  319,647;34899,335;23,23212
 621,83; 8278,541;  294,397;35016,451;22,99445
 622,41; 8213,388;  333,022;34899,873;22,79747
 622,98; 8103,723;  330,147;34671,574;22,63615
 623,56; 7989,871;  315,147;34730,033;22,30059
 624,14; 7940,522;  284,272;34555,895;22,33991
 624,72; 7793,980;  298,647;34526,145;21,89857
 625,29; 7816,167;  276,647;34545,294;22,00122
 625,87; 7815,061;  316,272;34585,335;21,88210
 626,45; 7674,787;  292,147;34435,799;21,62229
 627,02; 7613,885;  284,647;34243,049;21,58299
 627,60; 7524,527;  271,147;34287,234;21,32338
 628,18; 7439,087;  273,022;34316,806;21,04955
 628,76; 7354,687;  274,272;34302,959;20,80719
 629,33; 7344,852;  300,147;34292,413;20,72444
 629,91; 7316,913;  280,397;34270,533;20,70164
 630,49; 7287,143;  299,147;34520,929;20,41973
 631,06; 7261,416;  295,022;34643,763;20,28137
 631,64; 7187,751;  294,897;34409,183;20,20518
 632,22; 7079,024;  253,272;34468,672;19,94936
 632,79; 7124,820;  268,022;34699,058;19,91459
 633,37; 7105,530;  253,772;34782,589;19,84359
 633,95; 7038,554;  259,897;34808,732;19,62051
 634,52; 7016,028;  250,897;34897,794;19,52594
 635,10; 6992,013;  235,397;34998,842;19,43598
 635,68; 6942,039;  259,772;35268,468;19,08745
 636,25; 6882,777;  243,272;35113,872;19,04041
 636,83; 6863,812;  223,022;35356,084;18,90183
 637,41; 6788,955;  239,272;35473,234;18,58912
 637,98; 6806,647;  259,272;35600,066;18,52639
 638,56; 6832,226;  255,272;35582,241;18,61737
 639,13; 6767,085;  244,772;35677,542;18,40757
 639,71; 6831,243;  272,772;35782,364;18,46958
 640,29; 6691,628;  216,147;35514,146;18,34518
 640,86; 6652,093;  225,147;35762,659;18,08496
 641,44; 6635,182;  232,647;35893,298;17,95406
 642,02; 6617,146;  251,272;35770,061;17,92255
 642,59; 6639,610;  236,147;36006,950;17,90137
 643,17; 6541,074;  230,147;35927,713;17,67887
 643,74; 6546,163;  228,647;36038,727;17,64172
 644,32; 6491,627;  260,522;35847,490;17,50951
 644,89; 6437,591;  252,397;35941,629;17,33070
 645,47; 6444,805;  261,522;35917,017;17,34174
 646,05; 6391,644;  239,397;35847,531;17,27764
 646,62; 6313,733;  240,147;35860,294;17,05098
 647,20; 6330,572;  247,897;36040,308;16,99431
 647,77; 6203,536;  214,647;35958,946;16,75481
 648,35; 6240,000;  220,147;35814,335;16,91246
 648,92; 6171,964;  261,147;35895,598;16,58737
 649,50; 6067,803;  212,147;35688,237;16,50592
 650,08; 6043,892;  221,522;35800,250;16,36475
 650,65; 5994,981;  234,772;36064,139;16,07678
 651,23; 6067,445;  208,272;36778,152;16,02185
 651,80; 6147,659;  217,272;37741,541;15,80414
 652,38; 6207,123;  228,522;38047,054;15,80865
 652,95; 6215,212;  210,147;38373,818;15,73503
 653,53; 6256,301;  236,897;38514,331;15,72573
 654,10; 6236,390;  251,647;38729,595;15,55370
 654,68; 6165,479;  216,397;38578,859;15,50756
 655,25; 6194,818;  218,522;38749,247;15,51047
 655,83; 6201,032;  210,272;38847,136;15,50530
 656,40; 6145,496;  231,647;38786,899;15,33864
 656,98; 6109,835;  228,897;38750,788;15,26648
 657,55; 6087,674;  232,022;38653,926;15,24040
 658,13; 5966,388;  209,897;38220,815;15,14431
 658,70; 5950,102;  224,647;37960,078;15,17263
 659,28; 5788,067;  225,772;36934,717;15,15242
 659,85; 5672,531;  218,397;36199,605;15,15828
 660,43; 5593,245;  228,772;36351,494;14,85069
 661,00; 5538,709;  231,772;36462,882;14,64746
 661,58; 5593,923;  211,522;36799,646;14,71079
 662,15; 5577,137;  204,522;36918,159;14,63384
 662,73; 5650,601;  267,397;37316,298;14,53000
 663,30; 5624,565;  227,897;37331,436;14,54489
 663,88; 5622,529;  222,647;37651,075;14,42722
 664,45; 5566,493;  215,272;37843,213;14,22140
 665,03; 5601,957;  229,522;38313,852;14,10668
 665,60; 5724,421;  277,397;38581,365;14,22052
 666,17; 5651,135;  220,647;38735,504;14,09972
 666,75; 5650,849;  233,397;39104,767;13,93687
 667,32; 5713,938;  247,022;39437,031;13,94977
 667,90; 5720,277;  228,897;39616,669;13,94184
 668,47; 5751,991;  251,147;39899,558;13,87406
 669,05; 5771,205;  221,522;40225,571;13,87280
 669,62; 5706,794;  202,397;40229,835;13,75156
 670,19; 5745,258;  209,522;40441,848;13,75942
 670,77; 5755,347;  217,272;40496,237;13,74930
 671,34; 5681,311;  211,522;40562,375;13,55557
 671,92; 5703,025;  205,272;40899,639;13,50986
 672,49; 5714,364;  234,522;40792,902;13,51100
 673,06; 5670,953;  184,897;40920,291;13,46754
 673,64; 5669,542;  203,272;40888,054;13,43566
 674,21; 5643,881;  201,897;40777,443;13,41198
 674,79; 5648,470;  220,522;41113,831;13,27344
 675,36; 5669,809;  229,647;41100,845;13,31050
 675,93; 5655,648;  208,147;41046,483;13,33919
 676,51; 5662,737;  219,897;41191,872;13,28430
 677,08; 5652,326;  222,147;41243,885;13,23732
 677,65; 5634,666;  214,647;41410,149;13,15682
 678,23; 5675,505;  234,772;41534,037;13,17392
 678,80; 5628,094;  214,147;41712,301;13,04624
 679,38; 5646,933;  218,647;41881,689;13,02902
 679,95; 5697,897;  212,897;42105,453;13,09302
 680,52; 5690,611;  215,772;42445,716;12,96435
 681,10; 5727,950;  224,522;42805,105;12,92474
 681,67; 5741,164;  229,272;43003,868;12,88590
 682,24; 5740,253;  202,522;43020,757;12,93311
 682,82; 5802,342;  210,397;43593,645;12,88964
 683,39; 5884,056;  251,522;43870,284;12,91310
 683,96; 5911,520;  221,647;44287,672;12,91215
 684,54; 5866,859;  202,272;44636,686;12,74820
 685,11; 5997,198;  235,522;44930,074;12,89123
 685,68; 6021,912;  217,397;45240,838;12,89221
 686,25; 6029,626;  203,022;45370,851;12,89990
 686,83; 5992,465;  206,397;45587,240;12,75002
 687,40; 6091,054;  195,147;45944,253;12,88748
 687,97; 6162,893;  238,397;46215,767;12,88568
 688,55; 6134,232;  204,772;46199,280;12,89167
 689,12; 6105,321;  183,897;46496,794;12,78569
 689,69; 6114,660;  207,522;46643,807;12,72095
 690,26; 6145,249;  206,522;46709,446;12,77065
 690,84; 6181,338;  217,897;46768,459;12,81068
 691,41; 6181,677;  222,272;46807,473;12,79249
 691,98; 6240,516;  224,272;47205,861;12,80554
 692,56; 6228,480;  205,397;47227,000;12,80918
 693,13; 6250,944;  268,147;47281,013;12,72587
 693,70; 6294,283;  230,897;47426,777;12,84728
 694,27; 6278,622;  202,897;47620,040;12,81335
 694,84; 6278,836;  198,772;47566,179;12,83597
 695,42; 6282,925;  252,397;47824,692;12,67656
 695,99; 6242,265;  222,022;48003,331;12,59958
 696,56; 6292,979;  203,897;47896,344;12,76739
 697,13; 6319,568;  226,647;48260,233;12,68471
 697,71; 6330,782;  188,272;48192,496;12,79577
 698,28; 6382,621;  212,522;48604,385;12,75028
 698,85; 6339,085;  189,272;48724,898;12,67072
 699,42; 6394,924;  196,647;49057,162;12,68566
 699,99; 6427,638;  221,272;48942,425;12,73854
 700,57; 6478,102;  228,147;49058,189;12,79941
 701,14; 6475,691;  218,647;49041,827;12,81572
 701,71; 6537,030;  230,772;49332,091;12,84336
 702,28; 6482,619;  211,897;49441,854;12,73761
 702,85; 6538,708;  219,522;49482,743;12,82739
 703,43; 6529,797;  229,772;49606,006;12,75923
 704,00; 6644,886;  240,022;49743,270;12,93827
 704,57; 6565,975;  236,272;49847,283;12,75867
 705,14; 6660,189;  257,772;50073,422;12,85222
 705,71; 6681,653;  262,897;50113,935;12,87587
 706,28; 6687,242;  226,897;49903,574;13,00479
 706,86; 6780,206;  263,022;50261,712;13,03471
 707,43; 6748,545;  270,647;50155,101;12,98581
 708,00; 6721,884;  241,772;50244,364;12,95955
 708,57; 6717,473;  227,397;50043,503;13,02807
 709,14; 6736,312;  251,147;50339,891;12,94735
 709,71; 6756,401;  239,772;50516,280;12,96158
 710,28; 6847,115;  230,522;50682,418;13,11466
 710,86; 6866,079;  244,647;50780,557;13,10243
 711,43; 6925,793;  257,897;50797,195;13,19349
 712,00; 6911,007;  232,647;50808,209;13,20472
 712,57; 6974,221;  233,272;50921,847;13,29876
 713,14; 6979,060;  238,647;51114,361;13,24878
 713,71; 7039,649;  237,522;51083,749;13,37784
 714,28; 7041,114;  234,522;51161,763;13,36533
 714,85; 7007,078;  210,772;50769,776;13,44232
 715,42; 7127,667;  233,147;51107,290;13,55211
 716,00; 7212,506;  258,022;51180,053;13,65712
 716,57; 7125,845;  213,897;51316,817;13,52554
 717,14; 7121,934;  215,522;51209,455;13,54359
 717,71; 7187,398;  198,772;51251,844;13,68894
 718,28; 7264,112;  238,397;51250,857;13,77255
 718,85; 7191,201;  216,897;51271,246;13,66055
 719,42; 7285,540;  232,522;51434,509;13,77489
 719,99; 7237,004;  217,022;51234,898;13,75985
 720,56; 7368,843;  220,897;51531,286;13,93080
 721,13; 7356,807;  228,647;51663,800;13,85854
 721,70; 7349,646;  213,772;51482,313;13,91862
 722,27; 7408,985;  233,772;51595,702;13,96991
 722,84; 7538,449;  266,647;51653,465;14,15110
 723,41; 7443,413;  204,772;51662,979;14,06703
 723,98; 7525,127;  233,897;52106,742;14,05597
 724,55; 7629,216;  243,647;52190,131;14,21765
 725,12; 7513,305;  182,397;51986,644;14,15117
 725,69; 7625,769;  213,272;52148,283;14,27264
 726,27; 7686,233;  208,897;52227,921;14,37423
 726,84; 7703,072;  226,522;52581,060;14,28062
 727,41; 7738,286;  226,897;52513,573;14,36578
 727,98; 7851,375;  237,147;52776,962;14,49230
 728,55; 7849,589;  249,522;52741,475;14,47854
 729,12; 7907,053;  207,397;52832,489;14,63115
 729,69; 7926,892;  234,647;52967,127;14,58730
 730,26; 7956,106;  242,022;53259,516;14,55007
 730,82; 8008,820;  230,272;53081,279;14,71788
 731,39; 7973,409;  214,647;53148,793;14,65739
 731,96; 8102,123;  209,772;53419,681;14,83248
 732,53; 8150,463;  236,147;53732,820;14,79403
 733,10; 8202,552;  240,272;53695,583;14,89521
 733,67; 8277,516;  228,897;54010,347;14,96542
 734,24; 8248,730;  218,272;53605,235;15,04198
 734,81; 8291,069;  243,647;53703,499;15,05321
 735,38; 8338,408;  214,022;53489,012;15,24991
 735,95; 8346,122;  217,272;53521,526;15,24991
 736,52; 8312,836;  252,147;53455,165;15,15081
 737,09; 8401,800;  236,772;53278,053;15,39372
 737,66; 8446,514;  277,897;53295,317;15,40742
 738,23; 8470,603;  228,647;53394,705;15,50229
 738,80; 8624,067;  278,272;53729,969;15,61371
 739,37; 8626,906;  243,897;53924,107;15,61657
 739,94; 8662,245;  237,647;53914,996;15,69488
 740,51; 8782,209;  295,772;53858,509;15,84392
 741,07; 8721,923;  224,022;53870,148;15,84066
 741,64; 8813,762;  271,772;53969,161;15,90765
 742,21; 8847,601;  242,022;54225,675;15,94108
 742,78; 8804,190;  206,272;53975,063;15,99054
 743,35; 8910,279;  229,647;54147,077;16,09986
 743,92; 9044,368;  259,522;54364,215;16,23675
 744,49; 9057,457;  236,022;54183,979;16,35175
 745,06; 9125,671;  226,147;54292,617;16,46034
 745,63; 9085,260;  221,397;54261,631;16,40234
 746,19; 9132,099;  217,647;54202,519;16,51287
 746,76; 9118,063;  224,897;54273,033;16,45416
 747,33; 9215,652;  225,397;54181,546;16,66215
 747,90; 9282,366;  242,647;54513,560;16,65666
 748,47; 9307,955;  240,272;54464,948;16,72243
 749,04; 9332,169;  233,772;54465,587;16,77686
 749,61; 9429,133;  255,522;54474,725;16,91949
 750,17; 9422,972;  259,147;54307,239;16,95495
 750,74; 9482,937;  248,522;54279,002;17,09112
 751,31; 9539,026;  226,522;54254,391;17,23648
 751,88; 9536,990;  203,772;54062,029;17,32922
 752,45; 9548,829;  226,272;54285,043;17,24523
 753,02; 9576,668;  228,272;54189,806;17,32418
 753,58; 9618,882;  220,897;54072,570;17,45161
 754,15; 9735,971;  229,897;54223,208;17,60602
 754,72; 9746,935;  229,272;53944,972;17,71859
 755,29; 9687,149;  210,522;53821,985;17,67649
 755,86; 9797,738;  230,147;53900,249;17,82667
 756,42; 9877,827;  240,522;53797,637;17,99444
 756,99; 9873,666;  209,772;53792,526;18,03546
 757,56; 9895,880;  211,272;53686,414;18,11049
 758,13; 9835,469;  187,897;53695,803;18,03018
 758,70;10042,808;  207,147;53748,441;18,37023
 759,26;10017,897;  206,772;53792,080;18,30936
 759,83;10095,736;  198,272;53889,093;18,43418
 760,40;10111,200;  207,522;53871,982;18,45482
 760,97;10110,414;  198,397;53763,120;18,50475
 761,53;10105,378;  171,647;53439,509;18,64864
 762,10;10153,467;  185,897;53530,897;18,68511
 762,67;10273,806;  208,397;53401,036;18,92256
 763,24;10120,395;  172,022;53032,674;18,82000
 763,80;10180,609;  209,522;53183,188;18,82272
 764,37;10231,573;  208,147;53113,076;18,94611
 764,94;10247,287;  197,772;52506,590;19,21190
 765,50;10297,126;  185,272;52608,228;19,28898
 766,07;10376,215;  234,147;52650,367;19,34910
 766,64;10329,304;  200,897;52395,755;19,40499
 767,21;10333,268;  212,022;52256,019;19,44748
 767,77;10412,607;  230,897;52181,782;19,59872
 768,34;10449,696;  224,022;52141,921;19,69586
 768,91;10425,411;  210,272;51932,059;19,75017
 769,47;10552,875;  220,522;51984,448;19,96053
 770,04;10596,589;  217,647;51950,836;20,06244
 770,61;10557,678;  209,397;51690,850;20,10099
 771,18;10567,017;  197,397;51606,863;20,17064
 771,74;10671,481;  213,772;51713,627;20,30629
 772,31;10701,570;  225,147;51493,515;20,43448
 772,88;10714,534;  201,647;51172,029;20,62548
 773,44;10721,998;  205,897;51201,792;20,62147
 774,01;10806,962;  219,397;51241,431;20,75097
 774,58;10813,426;  199,647;50952,944;20,91249
 775,14;10812,890;  216,522;51019,708;20,85768
 775,71;10855,104;  206,647;51055,221;20,94151
 776,27;10970,568;  244,397;50806,110;21,21402
 776,84;11036,032;  262,522;50818,623;21,31001
 777,41;11012,496;  213,772;50713,512;21,38372
 777,97;10980,710;  216,022;50489,650;21,41220
 778,54;10953,174;  217,272;50523,664;21,34103
 779,11;11100,138;  247,897;50472,302;21,60751
 779,67;11067,102;  202,272;50453,691;21,62094
 780,24;11086,691;  224,522;50230,329;21,72182
 780,80;11193,280;  244,397;50167,843;21,93135
 781,37;11221,619;  223,522;50194,481;22,00898
 781,94;11139,333;  219,647;49885,620;21,98625
 782,50;11130,797;  226,147;50009,133;21,90437
 783,07;11234,761;  251,397;49965,772;22,09293
 783,63;11340,725;  207,647;49726,410;22,48255
 784,20;11323,564;  240,147;49531,549;22,48550
 784,77;11334,903;  224,772;49460,187;22,56533
 785,33;11387,367;  206,772;49220,451;22,81117
 785,90;11446,956;  216,897;49166,464;22,94210
 786,46;11389,420;  241,272;49074,228;22,82915
 787,03;11416,010;  201,522;48952,741;23,00350
 787,59;11547,099;  226,647;48939,255;23,23926
 788,16;11565,938;  244,772;48804,893;23,31371
 788,73;11585,277;  242,022;48709,782;23,40371
 789,29;11515,866;  216,772;48409,545;23,44562
 789,86;11595,205;  232,147;48263,934;23,65737
 790,42;11625,294;  232,897;48145,447;23,77748
 790,99;11595,883;  232,522;47797,961;23,88995
 791,55;11702,722;  231,147;47829,474;24,10079
 792,12;11695,561;  239,772;47676,488;24,14962
 792,68;11662,275;  225,272;47379,876;24,25427
 793,25;11747,739;  241,272;47168,765;24,51967
 793,81;11762,703;  259,772;46823,778;24,70348
 794,38;11594,417;  201,147;46585,042;24,56299
 794,94;11640,131;  213,522;46600,305;24,63333
 795,51;11691,345;  236,897;46268,819;24,88371
 796,07;11661,184;  233,272;46125,332;24,90172
 796,64;11709,898;  245,522;46230,471;24,93071
 797,20;11664,862;  230,897;45686,234;25,15429
 797,77;11646,701;  210,397;45411,873;25,30073
 798,33;11576,790;  216,772;45246,511;25,22781
 798,90;11685,504;  250,522;45131,650;25,47838
 799,46;11603,468;  217,772;44524,663;25,69735
 800,03;11555,807;  219,522;44510,427;25,59506
 800,59;11643,521;  247,772;44254,815;25,89529
 801,15;11598,610;  238,022;44210,954;25,83541
