
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6660,874;  377,771;11409,484;56,95492
 493,91; 6528,394;  340,906;11192,881;57,01716
 494,50; 6590,137;  367,678;11201,801;57,43390
 495,08; 6553,229;  337,427;11120,269;57,64530
 495,67; 6507,236;  366,279;11144,207;56,97715
 496,25; 6451,334;  326,042;11037,356;57,18525
 496,84; 6470,588;  300,028;11007,347;57,62937
 497,42; 6400,980;  308,296;10951,656;57,24399
 498,01; 6394,008;  340,656;10814,334;57,79586
 498,59; 6347,764;  299,548;10805,579;57,56899
 499,18; 6343,348;  290,157;10818,225;57,49574
 499,76; 6347,516;  329,917;10765,591;57,66373
 500,35; 6252,090;  320,184;10568,477;57,88190
 500,93; 6174,481;  310,670;10459,765;57,77669
 501,52; 6193,082;  304,172;10379,345;58,44972
 502,10; 6135,531;  334,067;10338,046;57,99156
 502,69; 6114,790;  303,325;10244,863;58,45639
 503,27; 5961,762;  277,429;10056,693;58,12639
 503,86; 5929,927;  315,697; 9985,220;58,06109
 504,44; 5888,141;  284,079; 9831,850;58,69497
 505,03; 5781,277;  263,829; 9704,772;58,44170
 505,61; 5694,437;  290,826; 9526,723;58,50662
 506,19; 5591,800;  302,954; 9396,350;58,16140
 506,78; 5508,852;  266,095; 9180,267;58,81373
 507,36; 5411,971;  291,203; 9002,521;58,78292
 507,95; 5325,918;  297,727; 8892,803;58,50083
 508,53; 5298,034;  297,470; 8765,611;59,05150
 509,12; 5185,794;  285,225; 8578,505;59,09084
 509,70; 5120,611;  314,479; 8487,226;58,80681
 510,29; 5090,665;  314,612; 8355,106;59,39999
 510,87; 4883,136;  285,970; 8190,267;58,16035
 511,46; 4818,646;  282,098; 8048,253;58,41434
 512,04; 4761,280;  286,732; 7882,212;58,91067
 512,62; 4644,067;  288,848; 7717,816;58,62481
 513,21; 4525,040;  274,738; 7582,122;58,16448
 513,79; 4486,975;  281,638; 7431,498;58,81706
 514,38; 4374,955;  265,379; 7294,118;58,46819
 514,96; 4360,103;  313,253; 7226,429;58,53823
 515,54; 4254,659;  255,008; 7052,386;58,84108
 516,13; 4179,794;  295,635; 6927,215;58,57065
 516,71; 4120,575;  294,770; 6855,050;58,31771
 517,30; 4048,414;  263,404; 6686,588;58,92731
 517,88; 3984,061;  285,779; 6603,415;58,53902
 518,46; 3928,617;  265,533; 6560,106;58,19432
 519,05; 3898,808;  279,790; 6476,267;58,40444
 519,63; 3892,252;  280,912; 6432,468;58,70613
 520,22; 3850,770;  296,052; 6354,103;58,67759
 520,80; 3755,861;  280,679; 6277,119;57,95408
 521,38; 3802,012;  328,542; 6297,612;58,19115
 521,97; 3726,177;  261,436; 6190,530;58,43625
 522,55; 3719,018;  286,436; 6155,015;58,49085
 523,13; 3734,732;  266,566; 6130,737;59,14162
 523,72; 3707,015;  287,158; 6116,809;58,66316
 524,30; 3811,968;  305,823; 6299,945;58,49306
 524,89; 3761,892;  263,062; 6203,922;58,89433
 525,47; 3817,683;  295,076; 6358,119;58,09966
 526,05; 3843,081;  256,328; 6436,745;58,03415
 526,64; 3915,863;  297,832; 6495,342;58,37879
 527,22; 3932,377;  287,701; 6633,759;57,43212
 527,80; 4077,227;  318,207; 6738,904;58,54537
 528,39; 4059,589;  274,837; 6806,970;57,94052
 528,97; 4172,499;  289,959; 6967,921;58,13959
 529,55; 4276,004;  305,191; 7123,331;58,23895
 530,14; 4403,190;  313,842; 7300,957;58,52699
 530,72; 4420,294;  276,835; 7352,984;58,55529
 531,30; 4507,656;  268,468; 7502,724;58,59881
 531,89; 4614,508;  297,843; 7657,380;58,65403
 532,47; 4715,325;  313,597; 7725,476;59,38748
 533,05; 4633,932;  313,706; 7800,966;57,70102
 533,63; 4696,506;  311,599; 7804,743;58,51892
 534,22; 4716,665;  281,099; 7847,009;58,62568
 534,80; 4758,128;  318,360; 7965,454;58,05824
 535,38; 4848,905;  425,720; 8115,506;57,52026
 535,97; 4753,268;  304,972; 7977,633;57,97592
 536,55; 4855,729;  362,236; 8131,767;57,83481
 537,13; 4794,269;  378,092; 8036,911;57,66134
 537,71; 4854,179;  404,466; 8143,519;57,49687
 538,30; 4864,993;  424,103; 8166,402;57,35881
 538,88; 4871,057;  471,495; 8289,991;56,27120
 539,46; 4999,469;  537,235; 8454,563;56,36035
 540,05; 5051,387;  563,616; 8615,864;55,73315
 540,63; 5137,842;  596,116; 8770,817;55,55830
 541,21; 5227,192;  638,248; 8968,978;55,08453
 541,79; 5326,794;  673,498; 9084,509;55,32386
 542,38; 5360,422;  707,239; 9211,972;54,71286
 542,96; 5478,723;  717,507; 9311,156;55,40390
 543,54; 5555,738;  747,622; 9565,883;54,52453
 544,12; 5612,964;  726,250; 9690,479;54,51349
 544,70; 5634,234;  719,758; 9753,094;54,40378
 545,29; 5795,228;  728,740; 9937,957;55,01541
 545,87; 5798,169;  704,248; 9907,884;55,34683
 546,45; 5762,195;  648,489; 9982,925;54,78323
 547,03; 5778,398;  627,744; 9984,476;55,04757
 547,62; 5891,351;  590,124;10144,885;55,48257
 548,20; 5954,769;  585,130;10281,061;55,38033
 548,78; 6009,376;  549,902;10371,935;55,58395
 549,36; 6100,059;  503,900;10518,496;55,88002
 549,94; 6112,532;  464,127;10695,293;55,20783
 550,53; 6228,276;  470,272;10949,291;54,94793
 551,11; 6300,375;  429,407;11111,766;54,95947
 551,69; 6519,593;  438,650;11318,121;55,89374
 552,27; 6547,436;  390,517;11540,959;55,21682
 552,85; 6760,579;  399,531;11899,703;55,31264
 553,44; 6926,786;  383,149;12187,511;55,43406
 554,02; 7076,819;  393,778;12478,217;55,30287
 554,60; 7243,954;  349,408;12728,486;55,69515
 555,18; 7471,036;  372,900;13172,652;55,45526
 555,76; 7619,331;  358,778;13430,139;55,54550
 556,34; 7794,167;  359,166;13811,757;55,26817
 556,93; 7965,274;  350,776;14137,372;55,23117
 557,51; 8155,235;  332,292;14452,538;55,40232
 558,09; 8319,740;  363,401;14812,856;55,06325
 558,67; 8498,608;  346,798;15241,668;54,72898
 559,25; 8611,769;  357,794;15505,728;54,48911
 559,83; 8763,664;  341,054;15755,875;54,63969
 560,41; 8879,634;  345,913;16080,442;54,23563
 561,00; 9134,756;  346,174;16489,387;54,44135
 561,58; 9182,146;  324,413;16563,348;54,54627
 562,16; 9359,284;  328,032;16965,407;54,28291
 562,74; 9506,603;  308,528;17315,357;54,08460
 563,32; 9731,618;  312,179;17792,312;53,88654
 563,90; 9821,745;  341,299;18130,965;53,29187
 564,48;10074,976;  338,536;18405,628;53,89047
 565,06;10278,291;  338,547;18995,620;53,27601
 565,65;10598,944;  348,689;19649,585;53,10767
 566,23;11005,665;  381,049;20276,653;53,40183
 566,81;11310,223;  339,794;20980,165;53,15035
 567,39;11727,913;  346,431;21802,173;53,04632
 567,97;12034,132;  365,796;22458,963;52,81423
 568,55;12420,027;  382,553;23170,687;52,82343
 569,13;12735,483;  351,799;23945,059;52,48823
 569,71;13216,739;  345,406;24839,719;52,54825
 570,29;13661,843;  387,525;25783,512;52,26935
 570,87;13925,182;  390,279;26499,577;51,83940
 571,45;14306,268;  370,548;27199,667;51,94252
 572,03;14478,753;  328,059;27581,581;51,92244
 572,61;14715,471;  329,428;28315,077;51,40507
 573,20;15105,201;  358,167;28930,414;51,61314
 573,78;15447,754;  342,179;29614,609;51,60342
 574,36;15617,085;  374,176;30059,123;51,34895
 574,94;15714,593;  435,436;30397,989;50,99418
 575,52;15804,146;  358,700;30702,232;50,90194
 576,10;16062,329;  416,319;31146,854;50,91356
 576,68;16301,094;  422,059;31712,815;50,74673
 577,26;16541,633;  427,581;32376,674;50,43665
 577,84;16741,232;  429,427;32885,858;50,25755
 578,42;17000,399;  479,190;33224,038;50,45438
 579,00;16960,641;  421,804;33286,031;50,32474
 579,58;17021,650;  477,311;33485,098;50,12253
 580,16;16920,955;  442,817;33572,180;49,73877
 580,74;17014,364;  439,068;33815,712;49,66136
 581,32;17001,524;  446,813;33925,381;49,44868
 581,90;16913,648;  484,942;33772,821;49,35342
 582,48;16920,841;  455,692;34078,727;48,96985
 583,06;16938,479;  470,812;34136,677;48,91503
 583,64;16871,570;  463,311;34176,270;48,67048
 584,22;16748,043;  474,453;34015,625;48,51825
 584,80;16588,842;  478,065;33754,570;48,41487
 585,38;16343,065;  486,665;33279,584;48,35312
 585,96;16239,197;  456,431;33481,673;47,79001
 586,54;16162,305;  487,700;33365,748;47,67499
 587,12;16212,193;  441,070;33459,448;47,76468
 587,70;16255,231;  473,557;33665,580;47,54659
 588,28;16135,772;  449,070;33657,010;47,23781
 588,86;16181,942;  475,698;33793,747;47,14035
 589,44;16121,460;  449,212;33780,866;47,01911
 590,02;16165,405;  436,209;33938,066;46,95022
 590,59;16272,248;  413,200;34142,639;47,01842
 591,17;16281,603;  408,727;34231,235;46,92992
 591,75;16162,663;  402,843;34401,041;46,35487
 592,33;16228,062;  416,964;34731,804;46,07656
 592,91;16310,945;  360,223;34864,529;46,22821
 593,49;16420,841;  386,605;35125,628;46,15627
 594,07;16468,534;  388,605;35363,643;45,97545
 594,65;16450,998;  423,702;35375,546;45,85537
 595,23;16510,825;  392,208;35751,738;45,58493
 595,81;16579,347;  389,587;35894,271;45,59894
 596,39;16480,358;  383,463;35994,710;45,20172
 596,97;16530,298;  375,598;36123,435;45,19070
 597,55;16278,894;  370,580;36069,705;44,56220
 598,12;16246,488;  360,734;36055,036;44,50501
 598,70;16215,445;  361,601;36142,328;44,30833
 599,28;16209,854;  393,476;36444,469;43,87224
 599,86;16216,706;  378,475;36402,234;43,96607
 600,44;16175,648;  334,229;36487,830;43,81699
 601,02;16165,530;  384,246;36648,951;43,51692
 601,60;16057,595;  380,468;36582,401;43,30467
 602,18;15991,102;  346,733;36604,973;43,14707
 602,75;15935,188;  344,461;36626,614;42,97079
 603,33;15874,126;  362,351;36609,312;42,79469
 603,91;15714,100;  347,865;36622,603;42,36071
 604,49;15649,103;  383,477;36695,110;42,04060
 605,07;15668,618;  397,093;36834,104;41,91212
 605,65;15638,886;  388,856;36923,315;41,74150
 606,23;15481,124;  445,573;37038,731;41,08842
 606,80;15507,665;  499,710;37022,146;41,09243
 607,38;15442,271;  545,862;37053,242;40,80383
 607,96;15444,734;  607,210;37195,161;40,55303
 608,54;15363,239;  669,605;37350,221;40,05831
 609,12;15391,824;  661,336;37309,161;40,19471
 609,70;15217,866;  722,224;37295,108;39,63494
 610,27;15195,030;  714,834;37473,066;39,39307
 610,85;15167,502;  760,849;37533,264;39,17788
 611,43;15070,558;  751,601;37429,156;39,04011
 612,01;14881,516;  716,966;37144,540;38,88414
 612,59;14846,854;  713,849;37295,061;38,63460
 613,16;14742,940;  676,703;37314,344;38,39286
 613,74;14596,410;  653,851;37175,453;38,17620
 614,32;14588,705;  615,106;37026,097;38,37742
 614,90;14456,867;  581,595;36935,027;38,16771
 615,48;14178,406;  494,330;36654,377;37,84308
 616,05;14088,816;  471,701;36613,561;37,67685
 616,63;14043,101;  471,947;36359,746;37,81551
 617,21;13858,018;  471,834;36383,894;37,27490
 617,79;13772,653;  458,838;36259,022;37,18924
 618,36;13644,720;  440,343;36144,135;36,98312
 618,94;13465,473;  387,457;35876,299;36,85107
 619,52;13286,714;  415,699;35566,982;36,61606
 620,10;13187,006;  393,586;35629,396;36,30801
 620,67;13029,510;  398,447;35486,387;35,99830
 621,25;12999,333;  426,468;35403,729;35,94583
 621,83;12792,985;  396,082;35331,721;35,48498
 622,41;12857,871;  440,581;35280,127;35,64137
 622,98;12629,794;  406,822;35033,387;35,29941
 623,56;12596,034;  418,570;35033,557;35,17974
 624,14;12429,037;  379,472;34936,997;34,86814
 624,72;12343,314;  394,456;34824,408;34,70483
 625,29;12234,818;  367,070;34886,698;34,37971
 625,87;12170,676;  410,463;34778,241;34,21872
 626,45;12058,318;  364,193;34685,149;34,07284
 627,02;11967,948;  374,839;34605,976;33,86715
 627,60;11822,342;  379,729;34617,220;33,42129
 628,18;11744,199;  355,336;34654,286;33,20470
 628,76;11720,453;  343,198;34653,544;33,15984
 629,33;11712,349;  373,703;34701,610;33,03040
 629,91;11616,006;  371,586;34558,146;32,89135
 630,49;11563,009;  382,451;34914,577;32,37727
 631,06;11603,998;  355,949;34980,122;32,48612
 631,64;11498,352;  357,194;34895,556;32,25734
 632,22;11338,661;  331,938;34792,053;31,94047
 632,79;11387,070;  351,063;35025,444;31,82755
 633,37;11309,834;  332,842;35120,447;31,55432
 633,95;11308,864;  345,317;35074,571;31,56862
 634,52;11252,008;  327,581;35248,299;31,28351
 635,10;11204,802;  330,460;35270,176;31,12316
 635,68;11216,672;  336,938;35441,350;30,99250
 636,25;11107,084;  319,055;35504,954;30,66009
 636,83;11100,703;  305,948;35652,044;30,54016
 637,41;11025,332;  315,436;35622,192;30,33384
 637,98;11080,321;  361,810;35861,629;30,19314
 638,56;11014,925;  331,802;35973,764;29,97344
 639,13;10947,192;  317,571;36034,339;29,76087
 639,71;10915,805;  376,824;36296,982;29,34002
 640,29;10736,313;  282,574;35962,890;29,29834
 640,86;10766,504;  311,450;36195,663;29,13553
 641,44;10644,445;  302,450;36241,561;28,77643
 642,02;10623,386;  338,576;36201,334;28,67825
 642,59;10583,952;  303,826;36284,607;28,57116
 643,17;10490,393;  319,827;36176,005;28,36489
 643,74;10421,084;  309,577;36347,028;28,05833
 644,32;10355,275;  329,453;36387,676;27,80454
 644,89;10309,466;  329,828;36319,199;27,72940
 645,47;10175,407;  342,454;36372,847;27,29072
 646,05;10147,973;  331,454;36411,370;27,20771
 646,62; 9988,789;  307,204;36262,768;26,92653
 647,20;10015,105;  325,830;36468,666;26,80829
 647,77; 9874,296;  296,455;36304,939;26,59884
 648,35; 9758,987;  304,456;36268,587;26,28878
 648,92; 9710,803;  315,331;36217,360;26,16975
 649,50; 9686,619;  284,582;36169,008;26,20088
 650,08; 9540,810;  285,832;36112,281;25,83281
 650,65; 9529,126;  302,333;36239,929;25,67449
 651,23; 9569,692;  278,958;36970,327;25,32131
 651,80; 9748,633;  278,708;37957,850;25,13307
 652,38; 9759,699;  304,584;38374,498;24,83619
 652,95; 9790,765;  277,834;38641,521;24,79670
 653,53; 9841,205;  295,710;38882,170;24,73794
 654,10; 9871,521;  342,210;39053,943;24,61608
 654,68; 9682,212;  284,086;38960,341;24,29947
 655,25; 9709,653;  276,711;39143,614;24,26986
 655,83; 9663,969;  288,212;39261,137;24,05711
 656,40; 9705,035;  324,337;39267,910;24,08792
 656,98; 9546,726;  290,712;39148,058;23,82050
 657,55; 9489,792;  292,088;39112,456;23,69299
 658,13; 9276,358;  300,213;38755,104;23,34201
 658,70; 9216,549;  314,089;38556,002;23,27933
 659,28; 8938,240;  283,714;37828,150;23,05142
 659,85; 8659,931;  319,465;36876,423;22,81499
 660,43; 8552,372;  322,840;36708,946;22,61724
 661,00; 8557,813;  295,591;36919,219;22,55981
 661,58; 8639,879;  293,341;37144,867;22,64910
 662,15; 8543,820;  284,717;37388,265;22,25961
 662,73; 8536,136;  356,717;37639,163;21,93906
 663,30; 8523,952;  299,592;37789,561;21,93749
 663,88; 8498,518;  307,718;38084,084;21,68234
 664,45; 8476,334;  284,218;38152,357;21,63327
 665,03; 8532,900;  298,844;38451,130;21,58208
 665,60; 8562,466;  388,719;39013,028;21,16218
 666,17; 8499,032;  311,095;39130,926;21,09215
 666,75; 8463,598;  289,720;39459,324;20,86791
 667,32; 8452,789;  319,346;39813,972;20,59380
 667,90; 8429,855;  301,596;40034,120;20,45744
 668,47; 8432,421;  313,846;40248,143;20,32983
 669,05; 8467,862;  302,847;40510,791;20,30697
 669,62; 8389,178;  287,597;40722,939;20,03589
 670,19; 8338,494;  281,223;40771,337;19,89935
 670,77; 8287,060;  282,473;40940,485;19,68760
 671,34; 8250,126;  288,224;40983,508;19,56468
 671,92; 8291,317;  273,474;41294,781;19,54556
 672,49; 8144,508;  308,850;41326,179;19,10329
 673,06; 8115,324;  252,350;41468,328;19,07749
 673,64; 8068,390;  271,976;41274,726;19,01437
 674,21; 8052,081;  277,976;41357,624;18,92447
 674,79; 8007,647;  307,976;41600,522;18,64664
 675,36; 8046,338;  307,727;41499,170;18,78694
 675,93; 7935,654;  271,102;41467,693;18,60482
 676,51; 7894,345;  301,853;41709,091;18,33615
 677,08; 7873,911;  292,103;41779,989;18,27475
 677,65; 7865,227;  285,854;41793,387;18,26023
 678,23; 7809,043;  293,854;42134,535;17,96144
 678,80; 7740,109;  281,480;42126,683;17,82433
 679,38; 7740,425;  299,230;42362,331;17,69055
 679,95; 7744,866;  309,230;42702,104;17,53982
 680,52; 7741,432;  286,356;42746,627;17,55777
 681,10; 7717,998;  310,231;43211,025;17,26720
 681,67; 7777,064;  301,607;43432,548;17,33200
 682,24; 7676,630;  260,607;43560,321;17,12719
 682,82; 7716,945;  275,733;43975,219;17,02815
 683,39; 7766,886;  342,233;44347,742;16,87210
 683,96; 7745,952;  287,984;44715,140;16,78696
 684,54; 7687,393;  265,109;44974,288;16,60125
 685,11; 7794,084;  345,734;45251,311;16,58669
 685,68; 7731,150;  289,485;45694,459;16,38954
 686,25; 7739,841;  268,610;45801,107;16,40857
 686,83; 7674,157;  268,986;46040,130;16,17869
 687,40; 7688,723;  271,486;46368,403;16,09053
 687,97; 7758,914;  320,112;46800,426;16,00420
 688,55; 7646,605;  261,987;46780,324;15,87464
 689,12; 7656,546;  252,738;47106,097;15,80209
 689,69; 7665,237;  251,988;47276,120;15,76478
 690,26; 7577,553;  284,114;47282,268;15,51857
 690,84; 7596,244;  280,864;47466,291;15,50347
 691,41; 7567,810;  292,989;47543,814;15,39618
 691,98; 7586,126;  290,990;47849,338;15,33934
 692,56; 7523,317;  283,490;47992,486;15,17497
 693,13; 7551,133;  333,741;47930,634;15,16358
 693,70; 7447,949;  296,616;48156,157;14,94234
 694,27; 7441,640;  277,492;48320,430;14,91197
 694,84; 7387,456;  274,617;48283,453;14,81569
 695,42; 7414,522;  334,368;48461,226;14,71144
 695,99; 7346,963;  295,243;48699,999;14,56824
 696,56; 7291,029;  299,993;48540,897;14,49193
 697,13; 7355,970;  302,744;48925,920;14,50589
 697,71; 7314,036;  269,119;48999,193;14,45702
 698,28; 7294,852;  283,370;49405,966;14,27344
 698,85; 7211,668;  249,370;49296,989;14,19498
 699,42; 7216,859;  253,621;49625,012;14,10379
 699,99; 7258,175;  312,621;49631,660;14,08291
 700,57; 7192,991;  289,622;49586,808;14,00358
 701,14; 7122,932;  277,122;49828,706;13,81552
 701,71; 7178,373;  306,372;50106,229;13,79924
 702,28; 7088,939;  288,998;50036,502;13,66891
 702,85; 7079,630;  293,748;50162,275;13,60754
 703,43; 7079,696;  316,749;50517,548;13,47179
 704,00; 7067,887;  329,124;50576,571;13,41115
 704,57; 6968,703;  294,000;50587,469;13,27151
 705,14; 7030,019;  317,750;50860,617;13,28035
 705,71; 7010,585;  335,126;50856,015;13,21327
 706,28; 6880,151;  293,751;50807,788;13,03875
 706,86; 6920,217;  335,627;51117,436;12,96643
 707,43; 6946,533;  356,002;51008,084;13,01137
 708,00; 6856,599;  347,377;51065,857;12,83402
 708,57; 6848,665;  316,378;50978,380;12,89386
 709,14; 6838,231;  321,753;51090,278;12,83566
 709,71; 6838,672;  311,754;51182,301;12,83045
 710,28; 6760,113;  300,254;51321,824;12,66103
 710,86; 6786,679;  324,255;51582,972;12,60746
 711,43; 6788,120;  344,755;51464,246;12,60452
 712,00; 6701,810;  306,631;51554,269;12,47897
 712,57; 6737,626;  318,881;51784,167;12,47199
 713,14; 6697,192;  310,381;51844,315;12,39341
 713,71; 6697,008;  316,382;51749,463;12,40569
 714,28; 6678,699;  308,132;51931,111;12,34056
 714,85; 6649,515;  286,008;51683,759;12,38091
 715,42; 6589,081;  295,758;51733,157;12,23492
 716,00; 6693,522;  360,259;51956,430;12,27468
 716,57; 6646,213;  276,259;52042,203;12,30530
 717,14; 6557,904;  291,885;52019,101;12,11358
 717,71; 6569,720;  274,885;52054,749;12,15692
 718,28; 6571,411;  321,636;52231,647;12,03963
 718,85; 6513,977;  273,136;52118,545;12,03740
 719,42; 6536,543;  296,261;52376,568;11,98204
 719,99; 6508,359;  263,762;52071,091;12,05350
 720,56; 6506,175;  295,762;52425,364;11,91341
 721,13; 6479,241;  277,638;52591,262;11,85466
 721,70; 6437,557;  285,388;52369,535;11,81198
 722,27; 6493,498;  299,264;52396,308;11,88980
 722,84; 6554,189;  368,264;52681,081;11,82487
 723,41; 6427,755;  279,140;52583,854;11,75538
 723,98; 6432,571;  282,890;52802,377;11,70933
 724,55; 6443,387;  305,265;52910,900;11,66818
 725,12; 6356,203;  246,516;52940,923;11,59456
 725,69; 6373,894;  283,766;53179,571;11,51344
 726,27; 6412,335;  298,642;53126,469;11,57287
 726,84; 6397,276;  293,642;53352,242;11,50357
 727,41; 6436,092;  306,768;53391,515;11,54630
 727,98; 6410,908;  296,518;53660,038;11,45800
 728,55; 6452,724;  334,519;53580,186;11,49052
 729,12; 6374,415;  275,394;53601,084;11,43730
 729,69; 6378,856;  310,269;53876,107;11,32921
 730,26; 6355,047;  302,770;54065,006;11,25749
 730,82; 6326,863;  288,520;54019,904;11,23802
 731,39; 6382,554;  302,146;54016,427;11,31991
 731,96; 6456,120;  279,021;54388,575;11,41591
 732,53; 6419,561;  308,022;54627,473;11,25111
 733,10; 6418,127;  309,522;54698,121;11,23141
 733,67; 6444,443;  314,273;54980,519;11,21381
 734,24; 6363,259;  288,773;54620,042;11,18046
 734,81; 6403,700;  327,149;54793,065;11,15661
 735,38; 6375,891;  301,274;54538,713;11,20004
 735,95; 6329,957;  285,899;54446,986;11,15941
 736,52; 6357,648;  305,275;54654,509;11,13608
 737,09; 6345,839;  316,650;54377,032;11,15269
 737,66; 6384,905;  371,526;54601,805;11,08860
 738,23; 6377,846;  307,776;54618,953;11,17646
 738,80; 6481,787;  365,527;54814,351;11,23304
 739,37; 6422,228;  337,277;55003,124;11,13117
 739,94; 6400,419;  303,403;55125,022;11,12155
 740,51; 6526,110;  426,778;55155,170;11,14473
 741,07; 6391,300;  298,028;55179,818;11,10254
 741,64; 6471,491;  355,029;55282,966;11,13543
 742,21; 6458,432;  310,904;55248,489;11,19002
 742,78; 6453,373;  289,405;55257,012;11,21382
 743,35; 6437,814;  295,030;55337,035;11,16018
 743,92; 6565,630;  347,531;55591,308;11,25575
 744,49; 6530,321;  334,906;55353,331;11,26062
 745,06; 6532,762;  303,407;55281,354;11,33064
 745,63; 6484,953;  288,782;55351,752;11,25288
 746,19; 6518,269;  303,658;55344,775;11,29085
 746,76; 6497,210;  300,408;55377,923;11,25106
 747,33; 6535,151;  300,783;55335,571;11,32805
 747,90; 6589,842;  329,909;55570,344;11,33216
 748,47; 6590,658;  315,034;55503,617;11,37124
 749,04; 6571,474;  313,535;55530,640;11,33333
 749,61; 6597,790;  336,535;55599,789;11,32987
 750,17; 6556,356;  349,536;55701,812;11,21331
 750,74; 6566,922;  319,911;55566,710;11,30746
 751,31; 6560,988;  291,787;55396,858;11,37681
 751,88; 6503,679;  293,662;55242,881;11,30137
 752,45; 6577,495;  294,037;55405,654;11,40133
 753,02; 6583,061;  329,663;55378,177;11,35979
 753,58; 6537,127;  303,413;55347,575;11,32493
 754,15; 6594,443;  307,539;55378,848;11,41593
 754,72; 6561,009;  305,039;55070,746;11,42315
 755,29; 6599,325;  284,790;54946,644;11,55200
 755,86; 6603,891;  287,665;55141,042;11,51474
 756,42; 6611,832;  318,041;55009,065;11,50791
 756,99; 6585,648;  274,916;55078,588;11,51516
 757,56; 6601,964;  279,541;54976,861;11,55893
 758,13; 6592,655;  217,417;54791,509;11,68180
 758,70; 6703,346;  258,917;54846,032;11,80577
 759,26; 6739,662;  270,918;54975,680;11,82483
 759,83; 6740,978;  277,168;55085,203;11,79354
 760,40; 6718,419;  257,919;55051,726;11,79057
 760,97; 6703,360;  237,044;55103,374;11,78558
 761,53; 6719,051;  233,170;54726,272;11,90221
 762,10; 6708,492;  222,795;54644,420;11,91750
 762,67; 6744,558;  264,421;54679,193;11,90878
 763,24; 6712,624;  218,296;54202,341;12,03009
 763,80; 6732,940;  253,171;54363,364;11,97513
 764,37; 6714,881;  257,797;54371,387;11,93246
 764,94; 6705,947;  234,547;53955,285;12,04637
 765,50; 6706,263;  239,048;53921,933;12,04707
 766,07; 6760,454;  280,423;54013,831;12,05959
 766,64; 6705,020;  267,424;53652,354;12,05883
 767,21; 6759,586;  270,549;53620,252;12,16321
 767,77; 6777,652;  286,050;53446,525;12,21133
 768,34; 6790,968;  289,050;53410,424;12,23974
 768,91; 6802,409;  301,925;53276,072;12,27105
 769,47; 6810,725;  295,301;53384,470;12,27260
 770,04; 6844,040;  295,801;53232,368;12,36997
 770,61; 6818,106;  272,302;52951,266;12,42584
 771,18; 6812,797;  266,927;52910,789;12,43425
 771,74; 6893,113;  290,053;53126,187;12,49724
 772,31; 6875,804;  287,428;52743,085;12,55990
 772,88; 6870,120;  247,679;52519,358;12,66927
 773,44; 6877,061;  271,804;52427,381;12,66453
 774,01; 6892,502;  285,429;52609,029;12,62733
 774,58; 6908,818;  274,555;52070,177;12,80854
 775,14; 6931,259;  257,555;52260,325;12,83336
 775,71; 6882,450;  272,056;52224,098;12,72403
 776,27; 7000,391;  320,056;52094,996;12,90264
 776,84; 7072,332;  363,807;52179,269;12,94696
 777,41; 7041,648;  294,682;51862,792;13,08360
 777,97; 6978,714;  277,558;51629,940;13,04936
 778,54; 7016,280;  283,808;51722,338;13,08838
 779,11; 7048,346;  318,309;51829,486;13,06520
 779,67; 7069,912;  289,934;51613,759;13,21020
 780,24; 7070,603;  295,309;51413,157;13,25426
 780,80; 7145,169;  296,810;51356,055;13,41257
 781,37; 7135,610;  289,310;51356,328;13,40650
 781,94; 7131,176;  293,186;51175,226;13,43891
 782,50; 7194,742;  292,436;51084,749;13,58927
 783,07; 7195,183;  311,312;51102,772;13,55321
 783,63; 7214,124;  288,062;51079,170;13,63637
 784,20; 7183,190;  287,188;50844,943;13,63985
 784,77; 7212,881;  288,813;50769,216;13,71635
 785,33; 7198,572;  264,938;50504,239;13,80121
 785,90; 7206,763;  284,689;50605,637;13,75585
 786,46; 7254,579;  303,439;50423,660;13,86893
 787,03; 7198,145;  280,565;50221,558;13,85151
 787,59; 7269,961;  284,190;50098,707;14,02356
 788,16; 7340,277;  294,816;50187,355;14,12127
 788,73; 7342,218;  303,941;50058,128;14,14610
 789,29; 7285,534;  276,192;49704,276;14,18089
 789,86; 7344,725;  308,567;49612,299;14,27105
 790,42; 7358,416;  285,943;49536,822;14,36010
 790,99; 7345,607;  310,443;49118,720;14,41387
 791,55; 7410,423;  282,318;49117,368;14,59629
 792,12; 7423,989;  324,819;49157,266;14,53781
 792,68; 7446,180;  297,694;48807,289;14,73623
 793,25; 7462,496;  285,445;48599,812;14,85490
 793,81; 7500,437;  368,070;48284,085;14,88514
 794,38; 7394,128;  254,571;48050,608;14,93755
 794,94; 7425,194;  274,571;47933,756;15,00366
 795,51; 7425,260;  284,947;47759,529;15,04029
 796,07; 7416,451;  285,572;47600,302;15,07116
 796,64; 7475,267;  294,447;47582,575;15,18525
 797,20; 7516,333;  295,448;47264,598;15,37368
 797,77; 7425,649;  253,073;46810,996;15,40570
 798,33; 7423,590;  293,449;46616,144;15,39233
 798,90; 7524,530;  299,824;46613,667;15,59945
 799,46; 7468,471;  276,575;46204,065;15,65924
 800,03; 7495,162;  285,450;46082,838;15,74263
 800,59; 7479,978;  303,076;45922,986;15,73195
 801,15; 7550,919;  307,326;45651,884;15,97456
 801,72; 7498,235;  290,951;45333,157;16,00118
