
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7254,770;  276,397;11148,799;64,18428
 493,91; 7174,456;  261,397;11109,119;63,72821
 494,50; 7152,422;  269,647;11064,697;63,75862
 495,08; 7077,133;  254,897;11002,438;63,47718
 495,67; 7082,664;  279,147;10990,362;63,51770
 496,25; 7001,568;  225,772;10842,744;63,82042
 496,84; 7042,762;  237,522;10866,273;64,02672
 497,42; 6979,359;  225,397;10794,326;63,90394
 498,01; 6949,195;  257,272;10750,074;63,77632
 498,59; 6913,901;  213,772;10720,458;63,77015
 499,18; 6916,666;  214,522;10721,060;63,79023
 499,76; 6878,501;  243,897;10561,471;64,30392
 500,35; 6741,024;  254,397;10284,128;64,67399
 500,93; 6672,355;  222,272;10301,703;63,99254
 501,52; 6637,967;  211,022;10264,857;63,92532
 502,10; 6629,754;  226,647;10190,757;64,26171
 502,69; 6548,172;  220,522;10058,411;64,31919
 503,27; 6411,050;  209,397; 9901,195;63,98868
 503,86; 6438,670;  224,022; 9832,838;64,67652
 504,44; 6291,416;  190,397; 9702,061;64,14251
 505,03; 6213,553;  194,147; 9504,981;64,64948
 505,61; 6099,324;  200,522; 9318,749;64,69242
 506,19; 6002,698;  228,647; 9159,324;64,65413
 506,78; 5908,698;  201,522; 8997,515;64,88381
 507,36; 5798,616;  207,897; 8863,132;64,59350
 507,95; 5701,921;  216,272; 8722,523;64,48962
 508,53; 5673,502;  217,522; 8611,619;64,99783
 509,12; 5542,910;  219,397; 8423,278;64,89018
 509,70; 5499,369;  226,647; 8262,917;65,61156
 510,29; 5388,959;  227,522; 8180,253;64,90144
 510,87; 5229,979;  206,272; 7971,278;64,69676
 511,46; 5126,630;  198,022; 7831,191;64,56830
 512,04; 5072,426;  205,897; 7737,468;64,61506
 512,62; 4984,926;  208,897; 7580,497;64,78959
 513,21; 4836,962;  191,647; 7387,126;64,55881
 513,79; 4804,508;  210,522; 7278,095;65,00091
 514,38; 4705,575;  189,147; 7087,272;65,47327
 514,96; 4635,342;  220,522; 7043,116;64,70881
 515,54; 4548,796;  201,022; 6896,957;64,93154
 516,13; 4496,440;  214,647; 6795,874;65,06071
 516,71; 4395,141;  197,397; 6687,613;64,67804
 517,30; 4312,395;  199,897; 6587,957;64,37788
 517,88; 4304,040;  221,522; 6530,549;64,70915
 518,46; 4175,365;  200,772; 6391,142;64,20608
 519,05; 4137,838;  225,522; 6363,149;63,74315
 519,63; 4135,891;  218,147; 6257,305;64,87236
 520,22; 4106,977;  214,397; 6196,362;65,07193
 520,80; 3989,324;  197,147; 6120,973;64,01567
 521,38; 4059,799;  218,522; 6153,464;64,72307
 521,97; 4008,297;  201,022; 6117,605;64,34922
 522,55; 3974,012;  211,647; 6121,469;63,66291
 523,13; 3944,251;  192,522; 6020,320;64,37644
 523,72; 3987,385;  214,897; 6033,234;64,83791
 524,30; 4028,517;  232,397; 6149,511;64,15494
 524,89; 4048,269;  195,147; 6163,590;64,55824
 525,47; 4139,996;  214,647; 6285,992;64,65370
 526,05; 4101,777;  175,897; 6322,954;63,86600
 526,64; 4244,204;  224,397; 6410,831;64,97777
 527,22; 4294,313;  216,272; 6524,016;64,65134
 527,80; 4389,064;  256,147; 6620,163;64,94197
 528,39; 4405,827;  205,022; 6788,480;63,80849
 528,97; 4534,598;  216,522; 6859,748;64,99968
 529,55; 4598,025;  222,147; 7126,161;63,38164
 530,14; 4809,571;  229,397; 7267,755;65,07446
 530,72; 4828,894;  194,147; 7368,554;64,60112
 531,30; 4876,418;  196,397; 7493,740;64,13321
 531,89; 4928,394;  219,147; 7539,900;64,32736
 532,47; 5016,603;  240,147; 7674,289;64,25027
 533,05; 5038,642;  230,647; 7700,857;64,36225
 533,63; 5094,544;  245,647; 7757,387;64,55091
 534,22; 5084,704;  218,147; 7806,773;64,12962
 534,80; 5151,964;  248,397; 7907,113;64,02596
 535,38; 5256,800;  303,022; 7932,487;64,92956
 535,97; 5161,298;  229,772; 7956,061;63,82788
 536,55; 5191,073;  282,147; 7985,644;63,72334
 537,13; 5167,402;  292,772; 7985,072;63,37026
 537,71; 5184,181;  336,147; 7975,837;63,45852
 538,30; 5289,924;  352,522; 8119,333;63,57053
 538,88; 5289,186;  391,272; 8198,945;62,73206
 539,46; 5439,304;  439,522; 8371,978;63,02943
 540,05; 5478,500;  457,647; 8444,521;62,86381
 540,63; 5597,207;  521,022; 8658,463;62,38060
 541,21; 5693,586;  558,147; 8831,483;62,07217
 541,79; 5780,188;  596,272; 8942,392;62,11168
 542,38; 5858,653;  622,522; 9147,536;61,42080
 542,96; 5958,656;  640,397; 9263,976;61,67114
 543,54; 6035,751;  639,147; 9417,543;61,47597
 544,12; 6088,117;  630,522; 9574,070;61,02270
 544,70; 6206,046;  600,272; 9665,019;61,84149
 545,29; 6281,586;  619,022; 9801,262;61,66866
 545,87; 6306,688;  575,022; 9797,392;62,14960
 546,45; 6304,798;  528,522; 9830,503;62,09727
 547,03; 6323,151;  515,522; 9946,184;61,58241
 547,62; 6448,375;  474,772;10033,117;62,49620
 548,20; 6512,946;  475,397;10228,285;61,90524
 548,78; 6535,525;  438,147;10270,568;62,01299
 549,36; 6646,698;  397,272;10480,300;61,97966
 549,94; 6711,819;  360,022;10580,963;62,14493
 550,53; 6823,149;  355,897;10846,171;61,64998
 551,11; 6925,417;  333,647;11001,559;61,79063
 551,69; 7087,604;  327,022;11297,062;61,62769
 552,27; 7248,538;  294,397;11540,693;61,83495
 552,85; 7393,120;  300,647;11862,377;61,34439
 553,44; 7540,921;  293,522;12109,211;61,33708
 554,02; 7722,970;  310,397;12456,339;61,02921
 554,60; 7876,627;  252,647;12791,999;60,80044
 555,18; 8132,549;  275,522;13097,834;61,27621
 555,76; 8306,482;  259,022;13473,135;60,90049
 556,34; 8525,002;  272,647;13851,720;60,77260
 556,93; 8758,041;  271,272;14189,412;60,97632
 557,51; 8937,072;  239,397;14432,116;61,28266
 558,09; 9137,006;  267,647;14891,651;60,64932
 558,67; 9368,225;  269,772;15151,602;61,13800
 559,25; 9556,868;  276,272;15408,872;61,32850
 559,83; 9661,054;  253,272;15731,317;60,78146
 560,41; 9811,832;  251,772;16096,964;60,33414
 561,00;10032,999;  264,397;16313,192;60,86813
 561,58;10146,590;  256,897;16642,261;60,35687
 562,16;10261,702;  232,272;16970,944;59,91772
 562,74;10426,130;  219,397;17295,225;59,77299
 563,32;10693,883;  226,022;17690,636;59,93754
 563,90;10833,612;  247,397;18046,647;59,47562
 564,48;11107,786;  250,772;18352,459;59,97791
 565,06;11380,277;  244,272;19030,457;59,27763
 565,65;11695,006;  257,772;19649,931;58,97865
 566,23;12068,784;  296,772;20409,203;58,53102
 566,81;12395,196;  246,022;21092,441;58,27943
 567,39;12801,315;  259,022;21889,937;57,98318
 567,97;13138,238;  255,022;22446,323;58,05525
 568,55;13671,289;  256,897;23302,524;58,20797
 569,13;14033,354;  237,772;23947,725;58,18477
 569,71;14442,156;  240,522;24890,263;57,61372
 570,29;15049,358;  278,147;25841,935;57,78178
 570,87;15357,590;  262,272;26545,541;57,43318
 571,45;15667,007;  282,022;27160,365;57,23934
 572,03;15818,790;  216,397;27557,046;57,06665
 572,61;16204,731;  226,397;28333,047;56,84894
 573,20;16564,791;  257,022;29018,229;56,70057
 573,78;16765,144;  241,147;29637,557;56,21094
 574,36;17074,462;  265,897;30028,506;56,47544
 574,94;17250,641;  303,522;30286,404;56,52265
 575,52;17206,630;  258,022;30612,102;55,83634
 576,10;17546,414;  314,897;31138,216;55,90416
 576,68;17756,505;  302,897;31741,660;55,51621
 577,26;18126,518;  332,647;32362,419;55,55416
 577,84;18347,739;  326,272;32904,470;55,31757
 578,42;18405,088;  362,397;33036,248;55,22058
 579,00;18386,406;  313,272;33133,227;55,06752
 579,58;18492,199;  358,772;33384,256;54,90738
 580,16;18446,403;  356,522;33424,096;54,70580
 580,74;18495,692;  328,022;33596,105;54,60991
 581,32;18528,581;  341,147;33667,377;54,57393
 581,90;18431,220;  354,272;33702,495;54,20663
 582,48;18463,540;  368,022;33812,517;54,10612
 583,06;18490,656;  350,772;33836,698;54,17167
 583,64;18479,742;  364,772;34085,439;53,72068
 584,22;18293,164;  372,772;33707,312;53,75923
 584,80;18170,533;  367,022;33433,770;53,84113
 585,38;17855,772;  380,397;33043,062;53,50260
 585,96;17849,346;  352,772;33161,825;53,32850
 586,54;17864,040;  390,022;33262,612;53,15680
 587,12;17773,906;  325,022;33365,919;52,80996
 587,70;17795,135;  363,272;33469,209;52,65479
 588,28;17731,859;  344,397;33545,488;52,37015
 588,86;17736,666;  352,772;33682,663;52,15707
 589,44;17714,749;  338,897;33475,223;52,43747
 590,02;17714,426;  333,147;33925,379;51,74196
 590,59;17704,857;  311,897;33953,761;51,70034
 591,17;17768,831;  309,022;34012,657;51,80393
 591,75;17705,101;  311,147;34122,029;51,44484
 592,33;17781,482;  313,522;34431,004;51,19944
 592,91;17844,407;  264,647;34631,779;51,15283
 593,49;17917,834;  285,272;34887,980;50,95717
 594,07;17960,025;  297,147;35075,878;50,78644
 594,65;17847,738;  306,772;35171,257;50,31185
 595,23;17949,345;  290,272;35482,937;50,17828
 595,81;18009,632;  283,147;35539,020;50,27952
 596,39;17967,897;  290,522;35660,563;49,97838
 596,97;18004,884;  297,772;35817,063;49,85210
 597,55;17864,026;  278,772;35837,591;49,45399
 598,12;17677,621;  275,397;35799,938;48,98648
 598,70;17804,793;  260,772;35921,773;49,19666
 599,28;17847,078;  280,272;36114,784;49,02203
 599,86;17796,801;  279,647;36164,821;48,81446
 600,44;17747,885;  244,522;36156,710;48,73934
 601,02;17703,716;  289,147;36314,219;48,34014
 601,60;17587,285;  270,522;36241,755;48,14059
 602,18;17639,106;  248,397;36225,395;48,33841
 602,75;17422,468;  255,022;36471,511;47,40229
 603,33;17383,476;  276,397;36335,750;47,44145
 603,91;17326,259;  260,647;36327,130;47,31709
 604,49;17319,456;  280,272;36430,407;47,13450
 605,07;17222,305;  293,647;36437,598;46,83677
 605,65;17273,880;  300,897;36562,661;46,80683
 606,23;17278,725;  374,147;36694,890;46,54249
 606,80;17168,570;  405,897;36787,545;46,07453
 607,38;17091,170;  458,897;36720,692;45,86721
 607,96;17092,512;  511,772;36871,319;45,60216
 608,54;17003,607;  572,022;36834,195;45,31329
 609,12;16913,730;  581,772;37009,306;44,83410
 609,70;16897,083;  623,272;37029,583;44,70052
 610,27;16807,051;  618,147;37100,129;44,37507
 610,85;16779,216;  639,647;37235,255;44,10247
 611,43;16604,281;  642,022;37129,228;43,74755
 612,01;16464,696;  613,272;36936,317;43,64013
 612,59;16435,571;  610,522;36942,288;43,55706
 613,16;16286,187;  576,022;36896,027;43,25485
 613,74;16162,261;  548,397;36754,511;43,12494
 614,32;16047,325;  496,647;36644,558;43,01958
 614,90;15933,815;  465,147;36620,467;42,78393
 615,48;15714,787;  391,897;36263,636;42,71577
 616,05;15693,305;  373,147;36255,281;42,69578
 616,63;15564,323;  373,522;36024,051;42,61031
 617,21;15345,415;  372,522;35958,458;42,07531
 617,79;15261,444;  334,522;35933,120;41,93121
 618,36;15241,531;  357,522;35836,882;41,95118
 618,94;14995,736;  293,397;35420,906;41,85420
 619,52;14831,818;  325,522;35266,002;41,51716
 620,10;14673,538;  308,022;35226,408;41,14027
 620,67;14558,733;  298,897;35064,687;41,01686
 621,25;14378,648;  319,647;34899,335;40,65682
 621,83;14344,248;  294,397;35016,451;40,46377
 622,41;14174,131;  333,022;34899,873;40,04157
 622,98;14064,639;  330,147;34671,574;39,99395
 623,56;13959,121;  315,147;34730,033;39,64556
 624,14;13858,244;  284,272;34555,895;39,60703
 624,72;13609,576;  298,647;34526,145;38,88958
 625,29;13626,406;  276,647;34545,294;38,95619
 625,87;13583,217;  316,272;34585,335;38,71406
 626,45;13352,520;  292,147;34435,799;38,25125
 627,02;13302,244;  284,647;34243,049;38,33395
 627,60;13160,952;  271,147;34287,234;37,89326
 628,18;13074,980;  273,022;34316,806;37,60439
 628,76;13068,553;  274,272;34302,959;37,59852
 629,33;12969,597;  300,147;34292,413;37,27157
 629,91;12818,413;  280,397;34270,533;36,88722
 630,49;12816,372;  299,147;34520,929;36,57678
 631,06;12811,353;  295,022;34643,763;36,43898
 631,64;12665,559;  294,897;34409,183;36,26241
 632,22;12539,593;  253,272;34468,672;35,90874
 632,79;12577,128;  268,022;34699,058;35,75003
 633,37;12526,266;  253,772;34782,589;35,54276
 633,95;12380,063;  259,897;34808,732;35,08126
 634,52;12434,643;  250,897;34897,794;35,16547
 635,10;12246,953;  235,397;34998,842;34,55226
 635,68;12354,104;  259,772;35268,468;34,54665
 636,25;12216,980;  243,272;35113,872;34,33754
 636,83;12172,678;  223,022;35356,084;34,01257
 637,41;12091,254;  239,272;35473,234;33,63795
 637,98;12139,364;  259,272;35600,066;33,61580
 638,56;12107,309;  255,272;35582,241;33,54954
 639,13;11982,534;  244,772;35677,542;33,12685
 639,71;12020,286;  272,772;35782,364;33,08265
 640,29;11847,920;  216,147;35514,146;32,95307
 640,86;11832,113;  225,147;35762,659;32,66117
 641,44;11748,931;  232,647;35893,298;32,29409
 642,02;11693,498;  251,272;35770,061;32,21457
 642,59;11601,191;  236,147;36006,950;31,77185
 643,17;11540,509;  230,147;35927,713;31,68385
 643,74;11519,327;  228,647;36038,727;31,52934
 644,32;11443,770;  260,522;35847,490;31,42512
 644,89;11389,713;  252,397;35941,629;31,20638
 645,47;11298,531;  261,522;35917,017;30,95458
 646,05;11142,974;  239,397;35847,531;30,62103
 646,62;11087,167;  240,147;35860,294;30,45192
 647,20;11022,235;  247,897;36040,308;30,10230
 647,77;10898,178;  214,647;35958,946;29,88877
 648,35;10722,871;  220,147;35814,335;29,50685
 648,92;10724,064;  261,147;35895,598;29,36180
 649,50;10647,382;  212,147;35688,237;29,41484
 650,08;10536,200;  221,522;35800,250;28,99114
 650,65;10490,643;  234,772;36064,139;28,62420
 651,23;10567,586;  208,272;36778,152;28,32745
 651,80;10650,404;  217,272;37741,541;27,80369
 652,38;10777,472;  228,522;38047,054;27,89360
 652,95;10758,540;  210,147;38373,818;27,63988
 653,53;10736,608;  236,897;38514,331;27,43055
 654,10;10718,926;  251,647;38729,595;27,20332
 654,68;10649,619;  216,397;38578,859;27,19643
 655,25;10622,937;  218,522;38749,247;27,00290
 655,83;10551,504;  210,272;38847,136;26,76520
 656,40;10483,572;  231,647;38786,899;26,59022
 656,98;10349,140;  228,897;38750,788;26,27141
 657,55;10291,833;  232,022;38653,926;26,18249
 658,13;10141,151;  209,897;38220,815;26,12737
 658,70;10000,719;  224,647;37960,078;25,90688
 659,28; 9720,537;  225,772;36934,717;25,86499
 659,85; 9367,855;  218,397;36199,605;25,42844
 660,43; 9305,673;  228,772;36351,494;25,12796
 661,00; 9258,241;  231,772;36462,882;24,91359
 661,58; 9249,184;  211,522;36799,646;24,70108
 662,15; 9215,127;  204,522;36918,159;24,54294
 662,73; 9273,820;  267,397;37316,298;24,30956
 663,30; 9154,638;  227,897;37331,436;24,05900
 663,88; 9123,581;  222,647;37651,075;23,78121
 664,45; 9053,399;  215,272;37843,213;23,48820
 665,03; 9093,842;  229,522;38313,852;23,27550
 665,60; 9210,285;  277,397;38581,365;23,32105
 666,17; 9053,853;  220,647;38735,504;22,93454
 666,75; 9073,171;  233,397;39104,767;22,74109
 667,32; 9084,614;  247,022;39437,031;22,55062
 667,90; 9053,432;  228,897;39616,669;22,40425
 668,47; 8973,750;  251,147;39899,558;21,99988
 669,05; 9063,693;  221,522;40225,571;22,10319
 669,62; 9025,261;  202,397;40229,835;22,04204
 670,19; 8951,453;  209,522;40441,848;21,72863
 670,77; 8939,771;  217,272;40496,237;21,65522
 671,34; 8819,089;  211,522;40562,375;21,33181
 671,92; 8831,032;  205,272;40899,639;21,19645
 672,49; 8810,600;  234,522;40792,902;21,14502
 673,06; 8685,418;  184,897;40920,291;20,86765
 673,64; 8651,486;  203,272;40888,054;20,76505
 674,21; 8571,179;  201,897;40777,443;20,62642
 674,79; 8675,622;  220,522;41113,831;20,67600
 675,36; 8535,065;  229,647;41100,845;20,32096
 675,93; 8428,008;  208,147;41046,483;20,12781
 676,51; 8388,326;  219,897;41191,872;19,93663
 677,08; 8359,019;  222,147;41243,885;19,83551
 677,65; 8305,212;  214,647;41410,149;19,63944
 678,23; 8358,780;  234,772;41534,037;19,67107
 678,80; 8274,598;  214,147;41712,301;19,42364
 679,38; 8154,541;  218,647;41881,689;19,04780
 679,95; 8212,359;  212,897;42105,453;19,09519
 680,52; 8208,927;  215,772;42445,716;18,92769
 681,10; 8230,995;  224,522;42805,105;18,80311
 681,67; 8204,063;  229,272;43003,868;18,64375
 682,24; 8157,881;  202,522;43020,757;18,57937
 682,82; 8236,074;  210,397;43593,645;18,49948
 683,39; 8289,767;  251,522;43870,284;18,42841
 683,96; 8215,834;  221,647;44287,672;18,14139
 684,54; 8222,152;  202,272;44636,686;18,04880
 685,11; 8239,720;  235,522;44930,074;17,90867
 685,68; 8288,038;  217,397;45240,838;17,92542
 686,25; 8172,731;  203,022;45370,851;17,64466
 686,83; 8191,674;  206,397;45587,240;17,59614
 687,40; 8196,367;  195,147;45944,253;17,48935
 687,97; 8258,560;  238,397;46215,767;17,44372
 688,55; 8126,878;  204,772;46199,280;17,22403
 689,12; 8123,321;  183,897;46496,794;17,14301
 689,69; 8095,639;  207,522;46643,807;16,98697
 690,26; 8048,457;  206,522;46709,446;16,86332
 690,84; 8041,275;  217,897;46768,459;16,80619
 691,41; 8001,218;  222,272;46807,473;16,69832
 691,98; 8012,036;  224,272;47205,861;16,57620
 692,56; 7947,854;  205,397;47227,000;16,46574
 693,13; 8000,422;  268,147;47281,013;16,44715
 693,70; 7891,115;  230,897;47426,777;16,23069
 694,27; 7887,933;  202,897;47620,040;16,20729
 694,84; 7849,501;  198,772;47566,179;16,15188
 695,42; 7900,694;  252,397;47824,692;16,07721
 695,99; 7816,387;  222,022;48003,331;15,89401
 696,56; 7725,455;  203,897;47896,344;15,77096
 697,13; 7716,648;  226,647;48260,233;15,59326
 697,71; 7685,340;  188,272;48192,496;15,61752
 698,28; 7700,408;  212,522;48604,385;15,47344
 698,85; 7674,101;  189,272;48724,898;15,42131
 699,42; 7614,294;  196,647;49057,162;15,18127
 699,99; 7634,237;  221,272;48942,425;15,21509
 700,57; 7561,555;  228,147;49058,189;15,01823
 701,14; 7577,248;  218,647;49041,827;15,07194
 701,71; 7537,316;  230,772;49332,091;14,88055
 702,28; 7453,759;  211,897;49441,854;14,71028
 702,85; 7420,577;  219,522;49482,743;14,61751
 703,43; 7451,770;  229,772;49606,006;14,62647
 704,00; 7440,213;  240,022;49743,270;14,54489
 704,57; 7408,531;  236,272;49847,283;14,45699
 705,14; 7394,349;  257,772;50073,422;14,32597
 705,71; 7341,792;  262,897;50113,935;14,20010
 706,28; 7302,735;  226,897;49903,574;14,24378
 706,86; 7343,303;  263,022;50261,712;14,16093
 707,43; 7305,371;  270,647;50155,101;14,10204
 708,00; 7262,439;  241,772;50244,364;14,04061
 708,57; 7134,382;  227,397;50043,503;13,86496
 709,14; 7152,950;  251,147;50339,891;13,77915
 709,71; 7164,268;  239,772;50516,280;13,77283
 710,28; 7068,836;  230,522;50682,418;13,55413
 710,86; 7127,404;  244,647;50780,557;13,61954
 711,43; 7154,472;  257,897;50797,195;13,64596
 712,00; 7088,039;  232,647;50808,209;13,55475
 712,57; 7095,232;  233,272;50921,847;13,53749
 713,14; 7082,175;  238,647;51114,361;13,45146
 713,71; 7021,993;  237,522;51083,749;13,34312
 714,28; 7038,436;  234,522;51161,763;13,36007
 714,85; 6936,879;  210,772;50769,776;13,30348
 715,42; 7030,072;  233,147;51107,290;13,36027
 716,00; 7038,265;  258,022;51180,053;13,31495
 716,57; 6956,083;  213,897;51316,817;13,19335
 717,14; 6975,901;  215,522;51209,455;13,25722
 717,71; 6874,094;  198,772;51251,844;13,07526
 718,28; 6963,412;  238,397;51250,857;13,18308
 718,85; 6857,105;  216,897;51271,246;13,00616
 719,42; 6965,673;  232,522;51434,509;13,15018
 719,99; 6839,616;  217,022;51234,898;12,98093
 720,56; 6894,559;  220,897;51531,286;13,00645
 721,13; 6916,002;  228,647;51663,800;13,00153
 721,70; 6903,570;  213,772;51482,313;13,04854
 722,27; 6843,138;  233,772;51595,702;12,86822
 722,84; 6935,581;  266,647;51653,465;12,97791
 723,41; 6805,149;  204,772;51662,979;12,82667
 723,98; 6840,217;  233,897;52106,742;12,73560
 724,55; 6810,535;  243,647;52190,131;12,64164
 725,12; 6750,228;  182,397;51986,644;12,67817
 725,69; 6792,920;  213,272;52148,283;12,66900
 726,27; 6827,738;  208,897;52227,921;12,72389
 726,84; 6857,556;  226,522;52581,060;12,66563
 727,41; 6819,624;  226,897;52513,573;12,60881
 727,98; 6829,067;  237,147;52776,962;12,54652
 728,55; 6880,885;  249,522;52741,475;12,63310
 729,12; 6861,828;  207,397;52832,489;12,64498
 729,69; 6930,521;  234,647;52967,127;12,69782
 730,26; 6916,339;  242,022;53259,516;12,58890
 730,82; 6904,657;  230,272;53081,279;12,62868
 731,39; 6933,850;  214,647;53148,793;12,69351
 731,96; 6913,293;  209,772;53419,681;12,59826
 732,53; 7016,736;  236,147;53732,820;12,67479
 733,10; 7003,554;  240,272;53695,583;12,65222
 733,67; 7019,247;  228,897;54010,347;12,62582
 734,24; 6975,190;  218,272;53605,235;12,65649
 734,81; 7054,133;  243,647;53703,499;12,73944
 735,38; 7039,451;  214,022;53489,012;12,81169
 735,95; 6952,769;  217,272;53521,526;12,63595
 736,52; 7051,837;  252,147;53455,165;12,78065
 737,09; 6975,530;  236,772;53278,053;12,70474
 737,66; 7114,223;  277,897;53295,317;12,89449
 738,23; 7028,916;  228,647;53394,705;12,79062
 738,80; 7048,734;  278,272;53729,969;12,66650
 739,37; 7049,677;  243,897;53924,107;12,67838
 739,94; 7059,369;  237,647;53914,996;12,70875
 740,51; 7170,312;  295,772;53858,509;12,83456
 741,07; 7071,130;  224,022;53870,148;12,76347
 741,64; 7184,823;  271,772;53969,161;12,87409
 742,21; 7126,641;  242,022;54225,675;12,75316
 742,78; 7134,959;  206,272;53975,063;12,88608
 743,35; 7168,902;  229,647;54147,077;12,87015
 743,92; 7229,220;  259,522;54364,215;12,88187
 744,49; 7230,663;  236,022;54183,979;12,96554
 745,06; 7195,356;  226,147;54292,617;12,89008
 745,63; 7169,549;  221,397;54261,631;12,85737
 746,19; 7224,367;  217,647;54202,519;12,97904
 746,76; 7203,185;  224,897;54273,033;12,91125
 747,33; 7211,628;  225,397;54181,546;12,94798
 747,90; 7267,071;  242,647;54513,560;12,94326
 748,47; 7262,014;  240,272;54464,948;12,94935
 749,04; 7296,957;  233,772;54465,587;13,02406
 749,61; 7297,900;  255,522;54474,725;12,98872
 750,17; 7303,343;  259,147;54307,239;13,03320
 750,74; 7327,786;  248,522;54279,002;13,10235
 751,31; 7286,979;  226,522;54254,391;13,06818
 751,88; 7288,797;  203,772;54062,029;13,15495
 752,45; 7297,615;  226,272;54285,043;13,08084
 753,02; 7339,058;  228,272;54189,806;13,17751
 753,58; 7331,250;  220,897;54072,570;13,20359
 754,15; 7387,318;  229,897;54223,208;13,25613
 754,72; 7314,261;  229,272;53944,972;13,18979
 755,29; 7357,829;  210,522;53821,985;13,33168
 755,86; 7380,397;  230,147;53900,249;13,32260
 756,42; 7418,715;  240,522;53797,637;13,40288
 756,99; 7400,408;  209,772;53792,526;13,41968
 757,56; 7412,976;  211,272;53686,414;13,46739
 758,13; 7429,419;  187,897;53695,803;13,53356
 758,70; 7514,612;  207,147;53748,441;13,64828
 759,26; 7488,555;  206,772;53792,080;13,58914
 759,83; 7554,123;  198,272;53889,093;13,70039
 760,40; 7553,816;  207,522;53871,982;13,68931
 760,97; 7569,759;  198,397;53763,120;13,76160
 761,53; 7553,327;  171,647;53439,509;13,85766
 762,10; 7563,645;  185,897;53530,897;13,83025
 762,67; 7594,963;  208,397;53401,036;13,88644
 763,24; 7515,281;  172,022;53032,674;13,89173
 763,80; 7602,349;  209,522;53183,188;13,95566
 764,37; 7676,042;  208,147;53113,076;14,11569
 764,94; 7556,485;  197,772;52506,590;14,06782
 765,50; 7592,553;  185,272;52608,228;14,12984
 766,07; 7671,996;  234,147;52650,367;14,18998
 766,64; 7644,564;  200,897;52395,755;14,26130
 767,21; 7648,382;  212,022;52256,019;14,28860
 767,77; 7752,324;  230,897;52181,782;14,47796
 768,34; 7742,142;  224,022;52141,921;14,48079
 768,91; 7775,335;  210,272;51932,059;14,62645
 769,47; 7797,778;  220,522;51984,448;14,63810
 770,04; 7760,096;  217,647;51950,836;14,57952
 770,61; 7768,289;  209,397;51690,850;14,68275
 771,18; 7747,107;  197,397;51606,863;14,68545
 771,74; 7847,300;  213,772;51713,627;14,82243
 772,31; 7851,993;  225,147;51493,515;14,87632
 772,88; 7798,311;  201,647;51172,029;14,90408
 773,44; 7840,129;  205,897;51201,792;14,97029
 774,01; 7893,197;  219,397;51241,431;15,04017
 774,58; 7858,140;  199,647;50952,944;15,08965
 775,14; 7936,083;  216,522;51019,708;15,19503
 775,71; 7900,901;  206,647;51055,221;15,13170
 776,27; 7957,219;  244,397;50806,110;15,25427
 776,84; 8041,912;  262,522;50818,623;15,38764
 777,41; 8033,355;  213,772;50713,512;15,48440
 777,97; 7992,673;  216,022;50489,650;15,46865
 778,54; 8015,741;  217,272;50523,664;15,50194
 779,11; 8096,684;  247,897;50472,302;15,62744
 779,67; 8088,252;  202,272;50453,691;15,69305
 780,24; 8090,570;  224,522;50230,329;15,73027
 780,80; 8127,138;  244,397;50167,843;15,78966
 781,37; 8158,580;  223,522;50194,481;15,87934
 781,94; 8171,148;  219,647;49885,620;16,00996
 782,50; 8240,216;  226,147;50009,133;16,09801
 783,07; 8235,284;  251,397;49965,772;16,05951
 783,63; 8255,977;  207,647;49726,410;16,25309
 784,20; 8311,920;  240,147;49531,549;16,37562
 784,77; 8305,488;  224,772;49460,187;16,41241
 785,33; 8239,556;  206,772;49220,451;16,38886
 785,90; 8308,499;  216,897;49166,464;16,53049
 786,46; 8311,192;  241,272;49074,228;16,52556
 787,03; 8337,135;  201,522;48952,741;16,68802
 787,59; 8309,328;  226,647;48939,255;16,59259
 788,16; 8336,896;  244,772;48804,893;16,66413
 788,73; 8337,839;  242,022;48709,782;16,70351
 789,29; 8284,407;  216,772;48409,545;16,74034
 789,86; 8367,350;  232,147;48263,934;16,93712
 790,42; 8365,168;  232,897;48145,447;16,97315
 790,99; 8381,111;  232,522;47797,961;17,13132
 791,55; 8366,429;  231,147;47829,474;17,09153
 792,12; 8398,247;  239,772;47676,488;17,19865
 792,68; 8429,065;  225,272;47379,876;17,39765
 793,25; 8448,758;  241,272;47168,765;17,48972
 793,81; 8451,451;  259,772;46823,778;17,59230
 794,38; 8329,269;  201,147;46585,042;17,52359
 794,94; 8392,087;  213,522;46600,305;17,63124
 795,51; 8405,279;  236,897;46268,819;17,74504
 796,07; 8352,222;  233,272;46125,332;17,69141
 796,64; 8487,415;  245,522;46230,471;17,92302
 797,20; 8415,983;  230,897;45686,234;18,00688
 797,77; 8372,426;  210,397;45411,873;18,05700
 798,33; 8360,994;  216,772;45246,511;18,08632
 798,90; 8470,437;  250,522;45131,650;18,31486
 799,46; 8387,630;  217,772;44524,663;18,43925
 800,03; 8423,948;  219,522;44510,427;18,52395
 800,59; 8415,891;  247,772;44254,815;18,56094
 801,15; 8400,459;  238,022;44210,954;18,56241
 801,72; 8435,152;  233,397;43915,717;18,77591
 802,28; 8405,095;  264,897;43571,481;18,79668
