
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5451,097;  283,522;11390,250;46,52653
 492,15; 5442,099;  267,647;11418,951;46,40222
 492,74; 5412,913;  264,272;11271,486;46,77516
 493,32; 5373,860;  276,397;11148,799;46,88443
 493,91; 5307,051;  261,397;11109,119;46,51349
 494,50; 5274,654;  269,647;11064,697;46,36390
 495,08; 5259,532;  254,897;11002,438;46,56540
 495,67; 5324,084;  279,147;10990,362;47,09958
 496,25; 5200,746;  225,772;10842,744;46,85869
 496,84; 5199,847;  237,522;10866,273;46,68775
 497,42; 5199,365;  225,397;10794,326;47,06218
 498,01; 5196,792;  257,272;10750,074;47,07532
 498,59; 5132,957;  213,772;10720,458;46,81957
 499,18; 5113,707;  214,522;10721,060;46,62987
 499,76; 5114,790;  243,897;10561,471;47,20967
 500,35; 5059,911;  254,397;10284,128;47,91269
 500,93; 5003,145;  222,272;10301,703;47,43197
 501,52; 4979,663;  211,022;10264,857;47,43107
 502,10; 4989,291;  226,647;10190,757;47,79799
 502,69; 4930,782;  220,522;10058,411;47,87877
 503,27; 4841,874;  209,397; 9901,195;47,79791
 503,86; 4829,410;  224,022; 9832,838;47,92877
 504,44; 4743,366;  190,397; 9702,061;47,86722
 505,03; 4632,000;  194,147; 9504,981;47,66333
 505,61; 4579,895;  200,522; 9318,749;48,02878
 506,19; 4528,172;  228,647; 9159,324;48,14333
 506,78; 4429,776;  201,522; 8997,515;48,07023
 507,36; 4387,861;  207,897; 8863,132;48,29406
 507,95; 4326,840;  216,272; 8722,523;48,32409
 508,53; 4250,974;  217,522; 8611,619;48,05106
 509,12; 4173,680;  219,397; 8423,278;48,20015
 509,70; 4150,238;  226,647; 8262,917;48,82353
 510,29; 4043,514;  227,522; 8180,253;47,98342
 510,87; 3927,707;  206,272; 7971,278;47,92572
 511,46; 3913,472;  198,022; 7831,191;48,67506
 512,04; 3824,183;  205,897; 7737,468;48,04159
 512,62; 3777,381;  208,897; 7580,497;48,40854
 513,21; 3686,984;  191,647; 7387,126;48,57685
 513,79; 3620,050;  210,522; 7278,095;48,24185
 514,38; 3563,079;  189,147; 7087,272;48,91086
 514,96; 3545,031;  220,522; 7043,116;48,72793
 515,54; 3449,771;  201,022; 6896,957;48,51823
 516,13; 3412,470;  214,647; 6795,874;48,59008
 516,71; 3373,015;  197,397; 6687,613;48,92931
 517,30; 3306,787;  199,897; 6587,957;48,63590
 517,88; 3304,584;  221,522; 6530,549;48,86748
 518,46; 3190,604;  200,772; 6391,142;48,29812
 519,05; 3171,543;  225,522; 6363,149;47,99936
 519,63; 3163,494;  218,147; 6257,305;48,77083
 520,22; 3105,977;  214,397; 6196,362;48,33829
 520,80; 3074,141;  197,147; 6120,973;48,56649
 521,38; 3097,574;  218,522; 6153,464;48,51020
 521,97; 3027,581;  201,022; 6117,605;47,77350
 522,55; 3006,930;  211,647; 6121,469;47,29893
 523,13; 3021,446;  192,522; 6020,320;48,54189
 523,72; 2964,151;  214,897; 6033,234;47,25155
 524,30; 3087,199;  232,397; 6149,511;48,24654
 524,89; 3026,120;  195,147; 6163,590;47,43235
 525,47; 3117,180;  214,647; 6285,992;47,80707
 526,05; 3092,762;  175,897; 6322,954;47,45141
 526,64; 3173,265;  224,397; 6410,831;47,66668
 527,22; 3263,386;  216,272; 6524,016;48,30751
 527,80; 3278,411;  256,147; 6620,163;47,48989
 528,39; 3311,194;  205,022; 6788,480;47,18148
 528,97; 3433,839;  216,522; 6859,748;48,43005
 529,55; 3527,088;  222,147; 7126,161;47,86985
 530,14; 3579,779;  229,397; 7267,755;47,60175
 530,72; 3620,874;  194,147; 7368,554;47,76321
 531,30; 3694,443;  196,397; 7493,740;47,93589
 531,89; 3742,051;  219,147; 7539,900;48,12215
 532,47; 3783,984;  240,147; 7674,289;47,66975
 533,05; 3805,751;  230,647; 7700,857;47,85815
 533,63; 3813,343;  245,647; 7757,387;47,49493
 534,22; 3868,494;  218,147; 7806,773;48,10287
 534,80; 3880,332;  248,397; 7907,113;47,42224
 535,38; 3947,759;  303,022; 7932,487;47,77185
 535,97; 3888,411;  229,772; 7956,061;47,35312
 536,55; 3948,130;  282,147; 7985,644;47,58856
 537,13; 3885,589;  292,772; 7985,072;46,70667
 537,71; 3904,675;  336,147; 7975,837;46,71038
 538,30; 4000,561;  352,522; 8119,333;46,96959
 538,88; 3990,298;  391,272; 8198,945;46,09602
 539,46; 4084,806;  439,522; 8371,978;45,95404
 540,05; 4138,883;  457,647; 8444,521;46,09107
 540,63; 4221,693;  521,022; 8658,463;45,47709
 541,21; 4290,813;  558,147; 8831,483;45,11682
 541,79; 4364,671;  596,272; 8942,392;45,15151
 542,38; 4389,343;  622,522; 9147,536;44,18551
 542,96; 4465,292;  640,397; 9263,976;44,35392
 543,54; 4560,032;  639,147; 9417,543;44,66517
 544,12; 4592,521;  630,522; 9574,070;44,30008
 544,70; 4633,646;  600,272; 9665,019;44,49517
 545,29; 4728,261;  619,022; 9801,262;44,75204
 545,87; 4737,046;  575,022; 9797,392;45,12966
 546,45; 4698,515;  528,522; 9830,503;44,82909
 547,03; 4750,272;  515,522; 9946,184;44,90406
 547,62; 4802,435;  474,772;10033,117;45,27628
 548,20; 4878,136;  475,397;10228,285;45,14293
 548,78; 4897,855;  438,147;10270,568;45,35718
 549,36; 4939,113;  397,272;10480,300;45,04441
 549,94; 4997,514;  360,022;10580,963;45,37245
 550,53; 5081,331;  355,897;10846,171;45,04585
 551,11; 5141,582;  333,647;11001,559;45,06913
 551,69; 5322,793;  327,022;11297,062;45,54014
 552,27; 5332,785;  294,397;11540,693;44,80042
 552,85; 5446,547;  300,647;11862,377;44,50805
 553,44; 5585,375;  293,522;12109,211;44,78667
 554,02; 5753,032;  310,397;12456,339;44,81032
 554,60; 5836,113;  252,647;12791,999;44,52755
 555,18; 6045,845;  275,522;13097,834;45,00221
 555,76; 6163,291;  259,022;13473,135;44,68154
 556,34; 6336,540;  272,647;13851,720;44,65616
 556,93; 6425,557;  271,272;14189,412;44,21773
 557,51; 6561,342;  239,397;14432,116;44,54358
 558,09; 6688,281;  267,647;14891,651;43,90476
 558,67; 6845,604;  269,772;15151,602;44,18699
 559,25; 6960,154;  276,272;15408,872;44,16876
 559,83; 7095,719;  253,272;15731,317;44,20744
 560,41; 7231,478;  251,772;16096,964;44,04936
 561,00; 7318,371;  264,397;16313,192;43,95330
 561,58; 7403,266;  256,897;16642,261;43,61434
 562,16; 7530,233;  232,272;16970,944;43,59940
 562,74; 7611,308;  219,397;17295,225;43,28874
 563,32; 7839,060;  226,022;17690,636;43,59122
 563,90; 7933,863;  247,397;18046,647;43,18421
 564,48; 8059,666;  250,772;18352,459;43,13904
 565,06; 8263,957;  244,272;19030,457;42,68927
 565,65; 8539,639;  257,772;19649,931;42,70730
 566,23; 8835,772;  296,772;20409,203;42,45633
 566,81; 9064,119;  246,022;21092,441;42,30030
 567,39; 9401,630;  259,022;21889,937;42,26640
 567,97; 9625,461;  255,022;22446,323;42,22573
 568,55; 9942,615;  256,897;23302,524;42,02844
 569,13;10098,449;  237,772;23947,725;41,58877
 569,71;10541,573;  240,522;24890,263;41,78969
 570,29;10913,264;  278,147;25841,935;41,60227
 570,87;11193,964;  262,272;26545,541;41,59183
 571,45;11351,035;  282,022;27160,365;41,18190
 572,03;11471,765;  216,397;27557,046;41,16716
 572,61;11794,322;  226,397;28333,047;41,15725
 573,20;12007,661;  257,022;29018,229;40,85586
 573,78;12241,443;  241,147;29637,557;40,82232
 574,36;12367,748;  265,897;30028,506;40,66126
 574,94;12460,025;  303,522;30286,404;40,54481
 575,52;12496,343;  258,022;30612,102;40,31854
 576,10;12779,969;  314,897;31138,216;40,44040
 576,68;12800,489;  302,897;31741,660;39,75218
 577,26;13022,501;  332,647;32362,419;39,61894
 577,84;13210,110;  326,272;32904,470;39,54743
 578,42;13259,199;  362,397;33036,248;39,47133
 579,00;13247,827;  313,272;33133,227;39,41064
 579,58;13300,818;  358,772;33384,256;39,18806
 580,16;13241,308;  356,522;33424,096;38,96502
 580,74;13289,055;  328,022;33596,105;38,95936
 581,32;13225,759;  341,147;33667,377;38,66207
 581,90;13185,765;  354,272;33702,495;38,47729
 582,48;13198,942;  368,022;33812,517;38,36482
 583,06;13193,379;  350,772;33836,698;38,35225
 583,64;13158,508;  364,772;34085,439;37,94034
 584,22;13042,521;  372,772;33707,312;38,00787
 584,80;12892,751;  367,022;33433,770;37,88014
 585,38;12768,712;  380,397;33043,062;37,92806
 585,96;12660,436;  352,772;33161,825;37,51301
 586,54;12585,119;  390,022;33262,612;37,09807
 587,12;12539,681;  325,022;33365,919;36,96830
 587,70;12588,557;  363,272;33469,209;36,92777
 588,28;12573,521;  344,397;33545,488;36,83350
 588,86;12627,717;  352,772;33682,663;36,82864
 589,44;12520,479;  338,897;33475,223;36,76202
 590,02;12517,055;  333,147;33925,379;36,27002
 590,59;12499,201;  311,897;33953,761;36,22660
 591,17;12551,116;  309,022;34012,657;36,32277
 591,75;12531,236;  311,147;34122,029;36,14248
 592,33;12573,527;  313,522;34431,004;35,93467
 592,91;12636,084;  264,647;34631,779;35,99788
 593,49;12652,864;  285,272;34887,980;35,74169
 594,07;12743,946;  297,147;35075,878;35,78854
 594,65;12655,016;  306,772;35171,257;35,41783
 595,23;12797,744;  290,272;35482,937;35,54000
 595,81;12681,142;  283,147;35539,020;35,16576
 596,39;12685,371;  290,522;35660,563;35,04336
 596,97;12682,317;  297,772;35817,063;34,86709
 597,55;12555,665;  278,772;35837,591;34,52559
 598,12;12513,637;  275,397;35799,938;34,45010
 598,70;12495,870;  260,772;35921,773;34,30946
 599,28;12486,521;  280,272;36114,784;34,06283
 599,86;12443,534;  279,647;36164,821;33,89669
 600,44;12405,592;  244,522;36156,710;33,86335
 601,02;12391,256;  289,147;36314,219;33,59357
 601,60;12233,405;  270,522;36241,755;33,25680
 602,18;12130,034;  248,397;36225,395;33,02565
 602,75;12130,021;  255,022;36471,511;32,78893
 603,33;12071,288;  276,397;36335,750;32,70966
 603,91;11966,796;  260,647;36327,130;32,45714
 604,49;11890,241;  280,272;36430,407;32,11598
 605,07;11826,577;  293,647;36437,598;31,90833
 605,65;11825,149;  300,897;36562,661;31,78073
 606,23;11832,385;  374,147;36694,890;31,54737
 606,80;11744,879;  405,897;36787,545;31,16676
 607,38;11644,420;  458,897;36720,692;30,84658
 607,96;11630,586;  511,772;36871,319;30,58018
 608,54;11662,756;  572,022;36834,195;30,58486
 609,12;11541,155;  581,772;37009,306;30,08544
 609,70;11515,714;  623,272;37029,583;29,91910
 610,27;11435,305;  618,147;37100,129;29,65069
 610,85;11382,378;  639,647;37235,255;29,35525
 611,43;11330,236;  642,022;37129,228;29,29305
 612,01;11176,404;  613,272;36936,317;29,08107
 612,59;11081,956;  610,522;36942,288;28,82170
 613,16;10955,538;  576,022;36896,027;28,57796
 613,74;10833,064;  548,397;36754,511;28,40589
 614,32;10802,201;  496,647;36644,558;28,50940
 614,90;10767,613;  465,147;36620,467;28,49502
 615,48;10552,673;  391,897;36263,636;28,32530
 616,05;10422,973;  373,147;36255,281;28,00788
 616,63;10309,272;  373,522;36024,051;27,86985
 617,21;10221,421;  372,522;35958,458;27,67638
 617,79;10143,531;  334,522;35933,120;27,55448
 618,36;10060,935;  357,522;35836,882;27,34946
 618,94; 9866,196;  293,397;35420,906;27,25157
 619,52; 9707,579;  325,522;35266,002;26,85154
 620,10; 9659,573;  308,022;35226,408;26,78117
 620,67; 9599,923;  298,897;35064,687;26,75339
 621,25; 9493,271;  319,647;34899,335;26,52894
 621,83; 9377,579;  294,397;35016,451;26,15969
 622,41; 9379,993;  333,022;34899,873;26,17239
 622,98; 9202,479;  330,147;34671,574;25,83565
 623,56; 9096,530;  315,147;34730,033;25,51623
 624,14; 9029,713;  284,272;34555,895;25,51802
 624,72; 8930,295;  298,647;34526,145;25,21846
 625,29; 8860,056;  276,647;34545,294;25,04741
 625,87; 8839,423;  316,272;34585,335;24,87127
 626,45; 8712,520;  292,147;34435,799;24,66161
 627,02; 8597,911;  284,647;34243,049;24,48073
 627,60; 8578,923;  271,147;34287,234;24,42308
 628,18; 8499,780;  273,022;34316,806;24,16523
 628,76; 8416,475;  274,272;34302,959;23,92747
 629,33; 8383,189;  300,147;34292,413;23,77906
 629,91; 8302,948;  280,397;34270,533;23,60259
 630,49; 8263,930;  299,147;34520,929;23,27401
 631,06; 8222,605;  295,022;34643,763;23,07969
 631,64; 8164,391;  294,897;34409,183;23,06803
 632,22; 8088,142;  253,272;34468,672;22,89867
 632,79; 8107,918;  268,022;34699,058;22,76985
 633,37; 8007,456;  253,772;34782,589;22,45569
 633,95; 7992,209;  259,897;34808,732;22,38082
 634,52; 7961,751;  250,897;34897,794;22,25554
 635,10; 7931,292;  235,397;34998,842;22,13790
 635,68; 7906,401;  259,772;35268,468;21,84209
 636,25; 7861,349;  243,272;35113,872;21,84671
 636,83; 7814,225;  223,022;35356,084;21,60701
 637,41; 7804,516;  239,272;35473,234;21,47146
 637,98; 7833,412;  259,272;35600,066;21,43172
 638,56; 7748,787;  255,272;35582,241;21,21188
 639,13; 7762,651;  244,772;35677,542;21,21731
 639,71; 7783,524;  272,772;35782,364;21,15133
 640,29; 7577,530;  216,147;35514,146;20,85496
 640,86; 7588,830;  225,147;35762,659;20,72087
 641,44; 7467,755;  232,647;35893,298;20,28877
 642,02; 7451,806;  251,272;35770,061;20,27246
 642,59; 7368,856;  236,147;36006,950;19,94003
 643,17; 7356,907;  230,147;35927,713;19,96427
 643,74; 7314,457;  228,647;36038,727;19,78719
 644,32; 7202,508;  260,522;35847,490;19,50710
 644,89; 7191,808;  252,397;35941,629;19,44399
 645,47; 7167,983;  261,522;35917,017;19,36998
 646,05; 7069,034;  239,397;35847,531;19,17999
 646,62; 6998,459;  240,147;35860,294;18,97329
 647,20; 6971,760;  247,897;36040,308;18,78572
 647,77; 6883,310;  214,647;35958,946;18,65658
 648,35; 6821,360;  220,147;35814,335;18,54576
 648,92; 6767,786;  261,147;35895,598;18,25941
 649,50; 6716,586;  212,147;35688,237;18,33471
 650,08; 6658,512;  221,522;35800,250;18,09224
 650,65; 6638,687;  234,772;36064,139;17,87337
 651,23; 6668,862;  208,272;36778,152;17,66642
 651,80; 6724,538;  217,272;37741,541;17,34149
 652,38; 6785,838;  228,522;38047,054;17,33890
 652,95; 6801,889;  210,147;38373,818;17,27229
 653,53; 6823,939;  236,897;38514,331;17,20868
 654,10; 6804,114;  251,647;38729,595;17,02915
 654,68; 6733,415;  216,397;38578,859;16,98801
 655,25; 6687,465;  218,522;38749,247;16,78905
 655,83; 6688,391;  210,272;38847,136;16,76668
 656,40; 6641,691;  231,647;38786,899;16,62561
 656,98; 6569,241;  228,897;38750,788;16,45907
 657,55; 6490,042;  232,022;38653,926;16,28764
 658,13; 6421,217;  209,897;38220,815;16,34089
 658,70; 6331,518;  224,647;37960,078;16,18339
 659,28; 6156,693;  225,772;36934,717;16,15661
 659,85; 5972,118;  218,397;36199,605;15,99091
 660,43; 5897,919;  228,772;36351,494;15,69413
 661,00; 5856,094;  231,772;36462,882;15,52346
 661,58; 5865,520;  211,522;36799,646;15,45310
 662,15; 5800,570;  204,522;36918,159;15,24242
 662,73; 5881,746;  267,397;37316,298;15,15389
 663,30; 5853,796;  227,897;37331,436;15,16270
 663,88; 5836,471;  222,647;37651,075;14,99883
 664,45; 5763,272;  215,272;37843,213;14,74436
 665,03; 5779,947;  229,522;38313,852;14,57404
 665,60; 5923,123;  277,397;38581,365;14,73927
 666,17; 5791,548;  220,647;38735,504;14,46429
 666,75; 5826,723;  233,397;39104,767;14,38932
 667,32; 5855,524;  247,022;39437,031;14,31105
 667,90; 5801,324;  228,897;39616,669;14,14761
 668,47; 5854,125;  251,147;39899,558;14,13166
 669,05; 5803,925;  221,522;40225,571;13,95460
 669,62; 5816,475;  202,397;40229,835;14,02558
 670,19; 5771,151;  209,522;40441,848;13,82378
 670,77; 5786,576;  217,272;40496,237;13,82683
 671,34; 5735,127;  211,522;40562,375;13,68894
 671,92; 5723,052;  205,272;40899,639;13,55908
 672,49; 5712,602;  234,522;40792,902;13,50666
 673,06; 5678,153;  184,897;40920,291;13,48522
 673,64; 5572,953;  203,272;40888,054;13,19826
 674,21; 5585,504;  201,897;40777,443;13,26811
 674,79; 5577,554;  220,522;41113,831;13,10002
 675,36; 5542,354;  229,647;41100,845;12,99866
 675,93; 5471,530;  208,147;41046,483;12,88834
 676,51; 5491,705;  219,897;41191,872;12,86686
 677,08; 5449,631;  222,147;41243,885;12,74320
 677,65; 5409,806;  214,647;41410,149;12,61099
 678,23; 5392,856;  234,772;41534,037;12,48953
 678,80; 5355,032;  214,147;41712,301;12,38823
 679,38; 5316,582;  218,647;41881,689;12,23611
 679,95; 5341,508;  212,897;42105,453;12,24230
 680,52; 5283,683;  215,772;42445,716;12,00075
 681,10; 5343,358;  224,522;42805,105;12,02153
 681,67; 5362,909;  229,272;43003,868;12,00160
 682,24; 5305,959;  202,522;43020,757;11,91884
 682,82; 5340,135;  210,397;43593,645;11,82424
 683,39; 5368,310;  251,522;43870,284;11,73070
 683,96; 5332,611;  221,647;44287,672;11,59842
 684,54; 5291,411;  202,272;44636,686;11,45315
 685,11; 5310,586;  235,522;44930,074;11,35500
 685,68; 5353,137;  217,397;45240,838;11,40681
 686,25; 5267,562;  203,022;45370,851;11,21272
 686,83; 5307,863;  206,397;45587,240;11,24145
 687,40; 5301,663;  195,147;45944,253;11,16200
 687,97; 5360,463;  238,397;46215,767;11,14041
 688,55; 5271,389;  204,772;46199,280;11,01570
 689,12; 5257,814;  183,897;46496,794;10,95573
 689,69; 5263,490;  207,522;46643,807;10,88797
 690,26; 5272,540;  206,522;46709,446;10,89398
 690,84; 5198,715;  217,897;46768,459;10,69980
 691,41; 5246,516;  222,272;46807,473;10,78506
 691,98; 5277,691;  224,272;47205,861;10,75617
 692,56; 5209,117;  205,397;47227,000;10,64132
 693,13; 5222,917;  268,147;47281,013;10,53918
 693,70; 5228,092;  230,897;47426,777;10,58820
 694,27; 5210,768;  202,897;47620,040;10,56131
 694,84; 5152,443;  198,772;47566,179;10,45797
 695,42; 5192,994;  252,397;47824,692;10,38545
 695,99; 5165,669;  222,022;48003,331;10,34640
 696,56; 5114,969;  203,897;47896,344;10,29738
 697,13; 5166,645;  226,647;48260,233;10,28447
 697,71; 5108,695;  188,272;48192,496;10,24998
 698,28; 5128,246;  212,522;48604,385;10,15816
 698,85; 5091,421;  189,272;48724,898;10,10010
 699,42; 5061,346;  196,647;49057,162; 9,95630
 699,99; 5104,647;  221,272;48942,425;10,02311
 700,57; 5084,322;  228,147;49058,189; 9,94506
 701,14; 5030,248;  218,647;49041,827; 9,85516
 701,71; 5097,673;  230,772;49332,091; 9,91196
 702,28; 5054,349;  211,897;49441,854; 9,83639
 702,85; 5027,524;  219,522;49482,743; 9,75982
 703,43; 5084,824;  229,772;49606,006; 9,83277
 704,00; 5065,000;  240,022;49743,270; 9,74679
 704,57; 4994,175;  236,272;49847,283; 9,59042
 705,14; 5027,726;  257,772;50073,422; 9,57521
 705,71; 5012,026;  262,897;50113,935; 9,52664
 706,28; 4943,326;  226,897;49903,574; 9,49425
 706,86; 4969,377;  263,022;50261,712; 9,41296
 707,43; 5003,052;  270,647;50155,101; 9,48673
 708,00; 4979,478;  241,772;50244,364; 9,47492
 708,57; 4904,778;  227,397;50043,503; 9,38929
 709,14; 4896,453;  251,147;50339,891; 9,27415
 709,71; 4928,129;  239,772;50516,280; 9,32514
 710,28; 4932,304;  230,522;50682,418; 9,31934
 710,86; 4885,855;  244,647;50780,557; 9,18398
 711,43; 4965,905;  257,897;50797,195; 9,31554
 712,00; 4884,830;  232,647;50808,209; 9,19848
 712,57; 4955,881;  233,272;50921,847; 9,31691
 713,14; 4953,681;  238,647;51114,361; 9,26775
 713,71; 4960,232;  237,522;51083,749; 9,28822
 714,28; 4903,157;  234,522;51161,763; 9,16727
 714,85; 4845,957;  210,772;50769,776; 9,16787
 715,42; 4895,258;  233,147;51107,290; 9,16401
 716,00; 4964,183;  258,022;51180,053; 9,24190
 716,57; 4923,234;  213,897;51316,817; 9,21540
 717,14; 4881,284;  215,522;51209,455; 9,14964
 717,71; 4868,584;  198,772;51251,844; 9,14698
 718,28; 4971,260;  238,397;51250,857; 9,27786
 718,85; 4878,685;  216,897;51271,246; 9,13103
 719,42; 4910,736;  232,522;51434,509; 9,13678
 719,99; 4899,661;  217,022;51234,898; 9,17843
 720,56; 4901,836;  220,897;51531,286; 9,12279
 721,13; 4859,137;  228,647;51663,800; 9,00258
 721,70; 4861,687;  213,772;51482,313; 9,06582
 722,27; 4853,988;  233,772;51595,702; 8,99541
 722,84; 4951,913;  266,647;51653,465; 9,11764
 723,41; 4837,339;  204,772;51662,979; 9,00258
 723,98; 4907,014;  233,897;52106,742; 9,00879
 724,55; 4907,314;  243,647;52190,131; 8,97783
 725,12; 4817,365;  182,397;51986,644; 8,94708
 725,69; 4876,665;  213,272;52148,283; 8,97929
 726,27; 4921,591;  208,897;52227,921; 9,05956
 726,84; 4937,016;  226,522;52581,060; 8,99730
 727,41; 4934,816;  226,897;52513,573; 9,00405
 727,98; 4927,117;  237,147;52776,962; 8,92651
 728,55; 4986,417;  249,522;52741,475; 9,02404
 729,12; 4919,718;  207,397;52832,489; 8,95451
 729,69; 4990,018;  234,647;52967,127; 9,01792
 730,26; 5018,443;  242,022;53259,516; 9,00914
 730,82; 4956,619;  230,272;53081,279; 8,94278
 731,39; 4945,794;  214,647;53148,793; 8,93780
 731,96; 5008,345;  209,772;53419,681; 9,01819
 732,53; 5034,895;  236,147;53732,820; 8,97018
 733,10; 5021,445;  240,272;53695,583; 8,94424
 733,67; 5036,996;  228,897;54010,347; 8,94007
 734,24; 5036,171;  218,272;53605,235; 9,02449
 734,81; 5049,847;  243,647;53703,499; 8,99030
 735,38; 5068,522;  214,022;53489,012; 9,11216
 735,95; 5088,447;  217,272;53521,526; 9,13844
 736,52; 5072,373;  252,147;53455,165; 9,06006
 737,09; 5060,798;  236,772;53278,053; 9,09485
 737,66; 5111,974;  277,897;53295,317; 9,11790
 738,23; 5093,649;  228,647;53394,705; 9,15058
 738,80; 5222,824;  278,272;53729,969; 9,25051
 739,37; 5155,750;  243,897;53924,107; 9,15021
 739,94; 5170,300;  237,647;53914,996; 9,18945
 740,51; 5280,976;  295,772;53858,509; 9,30722
 741,07; 5185,901;  224,022;53870,148; 9,24928
 741,64; 5209,202;  271,772;53969,161; 9,19492
 742,21; 5221,002;  242,022;54225,675; 9,22313
 742,78; 5235,677;  206,272;53975,063; 9,35376
 743,35; 5236,353;  229,647;54147,077; 9,28588
 743,92; 5320,778;  259,522;54364,215; 9,35456
 744,49; 5263,954;  236,022;54183,979; 9,31997
 745,06; 5233,629;  226,147;54292,617; 9,26171
 745,63; 5217,804;  221,397;54261,631; 9,24572
 746,19; 5299,105;  217,647;54202,519; 9,41274
 746,76; 5289,280;  224,897;54273,033; 9,37014
 747,33; 5298,456;  225,397;54181,546; 9,40219
 747,90; 5395,631;  242,647;54513,560; 9,49493
 748,47; 5359,681;  240,272;54464,948; 9,44111
 749,04; 5349,732;  233,772;54465,587; 9,43350
 749,61; 5385,532;  255,522;54474,725; 9,46161
 750,17; 5388,833;  259,147;54307,239; 9,49097
 750,74; 5421,133;  248,522;54279,002; 9,57351
 751,31; 5367,183;  226,522;54254,391; 9,51483
 751,88; 5427,984;  203,772;54062,029; 9,69993
 752,45; 5434,409;  226,272;54285,043; 9,63421
 753,02; 5466,960;  228,272;54189,806; 9,70819
 753,58; 5444,760;  220,897;54072,570; 9,70047
 754,15; 5469,060;  229,897;54223,208; 9,70336
 754,72; 5467,236;  229,272;53944,972; 9,75127
 755,29; 5473,036;  210,522;53821,985; 9,81602
 755,86; 5486,212;  230,147;53900,249; 9,79328
 756,42; 5563,637;  240,522;53797,637; 9,93914
 756,99; 5529,437;  209,772;53792,526; 9,92794
 757,56; 5556,738;  211,272;53686,414; 9,99617
 758,13; 5529,038;  187,897;53695,803; 9,98197
 758,70; 5605,714;  207,147;53748,441;10,08300
 759,26; 5585,264;  206,772;53792,080;10,03725
 759,83; 5646,564;  198,272;53889,093;10,14753
 760,40; 5637,240;  207,522;53871,982;10,11790
 760,97; 5647,915;  198,397;53763,120;10,17371
 761,53; 5657,591;  171,647;53439,509;10,29879
 762,10; 5675,266;  185,897;53530,897;10,29032
 762,67; 5650,067;  208,397;53401,036;10,23012
 763,24; 5645,867;  172,022;53032,674;10,35524
 763,80; 5707,167;  209,522;53183,188;10,37807
 764,37; 5725,468;  208,147;53113,076;10,42875
 764,94; 5693,643;  197,772;52506,590;10,50659
 765,50; 5725,694;  185,272;52608,228;10,56869
 766,07; 5838,244;  234,147;52650,367;10,69153
 766,64; 5717,419;  200,897;52395,755;10,56909
 767,21; 5773,845;  212,022;52256,019;10,68677
 767,77; 5798,645;  230,897;52181,782;10,71733
 768,34; 5781,571;  224,022;52141,921;10,70449
 768,91; 5790,871;  210,272;51932,059;10,78965
 769,47; 5802,921;  220,522;51984,448;10,78434
 770,04; 5843,097;  217,647;51950,836;10,87397
 770,61; 5856,022;  209,397;51690,850;10,96827
 771,18; 5846,448;  197,397;51606,863;10,98835
 771,74; 5932,748;  213,772;51713,627;11,10484
 772,31; 5906,048;  225,147;51493,515;11,08071
 772,88; 5854,599;  201,647;51172,029;11,09066
 773,44; 5865,774;  205,897;51201,792;11,09869
 774,01; 5916,450;  219,397;51241,431;11,16587
 774,58; 5914,750;  199,647;50952,944;11,26056
 775,14; 5976,175;  216,522;51019,708;11,33719
 775,71; 5960,851;  206,647;51055,221;11,31635
 776,27; 6054,276;  244,397;50806,110;11,49067
 776,84; 6106,327;  262,522;50818,623;11,55905
 777,41; 6029,502;  213,772;50713,512;11,51636
 777,97; 6002,802;  216,022;50489,650;11,51057
 778,54; 6060,603;  217,272;50523,664;11,61548
 779,11; 6118,403;  247,897;50472,302;11,68855
 779,67; 6068,829;  202,272;50453,691;11,67441
 780,24; 6114,129;  224,522;50230,329;11,77785
 780,80; 6115,430;  244,397;50167,843;11,76007
 781,37; 6149,605;  223,522;50194,481;11,85905
 781,94; 6189,155;  219,647;49885,620;12,01931
 782,50; 6194,956;  226,147;50009,133;11,98966
 783,07; 6232,881;  251,397;49965,772;12,03170
 783,63; 6231,557;  207,647;49726,410;12,16490
 784,20; 6263,482;  240,147;49531,549;12,21985
 784,77; 6197,657;  224,772;49460,187;12,13128
 785,33; 6220,583;  206,772;49220,451;12,26966
 785,90; 6269,258;  216,897;49166,464;12,36448
 786,46; 6313,684;  241,272;49074,228;12,43507
 787,03; 6306,234;  201,522;48952,741;12,52217
 787,59; 6355,534;  226,647;48939,255;12,58173
 788,16; 6338,335;  244,772;48804,893;12,54849
 788,73; 6352,010;  242,022;48709,782;12,60629
 789,29; 6353,936;  216,772;48409,545;12,73461
 789,86; 6444,986;  232,147;48263,934;12,93485
 790,42; 6409,911;  232,897;48145,447;12,89227
 790,99; 6412,712;  232,522;47797,961;12,99303
 791,55; 6398,387;  231,147;47829,474;12,95684
 792,12; 6387,063;  239,772;47676,488;12,95893
 792,68; 6400,613;  225,272;47379,876;13,09595
 793,25; 6420,163;  241,272;47168,765;13,16689
 793,81; 6505,964;  259,772;46823,778;13,41421
 794,38; 6349,014;  201,147;46585,042;13,25431
 794,94; 6410,315;  213,522;46600,305;13,35896
 795,51; 6372,615;  236,897;46268,819;13,32927
 796,07; 6416,040;  233,272;46125,332;13,47241
 796,64; 6450,466;  245,522;46230,471;13,49342
