
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8155,867;  259,930;11624,078;69,48112
 493,91; 8087,445;  231,331;11482,743;69,82336
 494,50; 8098,489;  245,333;11400,981;70,39623
 495,08; 8038,371;  225,733;11356,514;70,18948
 495,67; 8014,836;  241,930;11337,151;70,05634
 496,25; 7962,016;  210,132;11263,524;70,13127
 496,84; 7888,594;  202,730;11298,531;69,26822
 497,42; 7834,364;  197,532;11106,042;70,00802
 498,01; 7826,855;  219,131;11139,496;69,66548
 498,59; 7769,544;  203,133;11065,034;69,66010
 499,18; 7816,495;  202,331;11012,202;70,43714
 499,76; 7722,824;  205,132;10907,562;70,24285
 500,35; 7609,278;  203,734;10683,262;70,66676
 500,93; 7554,588;  187,332;10677,317;70,23133
 501,52; 7468,166;  200,133;10557,596;70,17194
 502,10; 7442,011;  208,535;10546,594;69,96938
 502,69; 7362,160;  196,336;10400,362;70,22545
 503,27; 7197,836;  190,133;10262,506;69,57351
 503,86; 7091,216;  209,735;10065,112;69,82463
 504,44; 7048,290;  182,936;10030,290;69,71776
 505,03; 6872,166;  162,736; 9694,137;70,39290
 505,61; 6790,688;  192,536; 9702,182;69,38378
 506,19; 6637,855;  204,136; 9472,108;69,41885
 506,78; 6542,415;  172,338; 9340,713;69,47880
 507,36; 6371,725;  183,936; 9137,175;69,11230
 507,95; 6297,309;  181,139; 9036,995;69,06357
 508,53; 6183,017;  187,138; 8897,027;68,83990
 509,12; 6109,266;  199,738; 8754,622;69,07782
 509,70; 5962,483;  204,739; 8637,406;68,27904
 510,29; 5934,707;  205,340; 8415,965;69,77991
 510,87; 5745,980;  174,738; 8270,731;68,81480
 511,46; 5610,390;  177,338; 8086,477;68,69334
 512,04; 5544,601;  186,939; 7957,770;68,94580
 512,62; 5407,893;  196,138; 7778,868;68,73191
 513,21; 5355,483;  171,140; 7678,090;69,06058
 513,79; 5239,968;  197,143; 7549,188;68,59078
 514,38; 5142,309;  181,142; 7320,047;69,49480
 514,96; 5050,794;  209,742; 7281,093;68,46007
 515,54; 4915,831;  181,542; 7104,679;68,38359
 516,13; 4852,403;  186,942; 7021,976;68,25805
 516,71; 4755,775;  192,944; 6926,813;67,75943
 517,30; 4636,689;  181,145; 6826,840;67,04406
 517,88; 4639,807;  188,345; 6746,811;67,87352
 518,46; 4513,210;  170,545; 6594,672;67,59931
 519,05; 4479,391;  179,746; 6495,754;68,07535
 519,63; 4412,335;  191,345; 6542,018;66,46523
 520,22; 4373,347;  217,947; 6442,155;66,76191
 520,80; 4328,844;  187,147; 6364,261;67,04907
 521,38; 4316,440;  210,146; 6401,013;66,32826
 521,97; 4245,739;  200,348; 6282,943;66,50764
 522,55; 4270,540;  199,748; 6282,800;66,92022
 523,13; 4202,347;  179,949; 6301,529;65,70850
 523,72; 4178,043;  168,345; 6249,243;65,93924
 524,30; 4273,112;  211,950; 6385,078;65,78775
 524,89; 4214,664;  176,548; 6358,449;65,32159
 525,47; 4271,018;  200,750; 6540,633;64,20101
 526,05; 4324,037;  161,550; 6521,777;65,44557
 526,64; 4427,404;  201,551; 6660,943;65,42184
 527,22; 4467,211;  202,350; 6749,594;65,13979
 527,80; 4453,037;  216,751; 6871,971;63,65359
 528,39; 4520,310;  197,351; 6962,595;63,89954
 528,97; 4602,975;  197,551; 7113,440;63,70004
 529,55; 4740,670;  203,749; 7325,624;63,70403
 530,14; 4829,727;  207,752; 7528,922;63,13164
 530,72; 4890,335;  185,551; 7652,030;63,01208
 531,30; 4923,795;  177,752; 7705,828;63,04457
 531,89; 4969,758;  197,552; 7831,933;62,50940
 532,47; 5057,832;  228,752; 7901,317;62,93958
 533,05; 5025,391;  233,151; 8000,980;61,69343
 533,63; 5068,050;  227,153; 8024,404;62,08466
 534,22; 5083,249;  184,953; 8097,148;61,90818
 534,80; 5093,857;  208,154; 8130,623;61,66895
 535,38; 5206,776;  261,952; 8300,477;61,51408
 535,97; 5093,373;  217,952; 8189,603;61,15948
 536,55; 5182,801;  239,754; 8349,577;60,95136
 537,13; 5101,714;  259,552; 8289,256;60,30313
 537,71; 5091,932;  298,752; 8354,350;59,50123
 538,30; 5115,770;  324,553; 8330,979;59,84214
 538,88; 5159,062;  370,155; 8471,232;59,11446
 539,46; 5220,230;  409,954; 8696,680;58,04797
 540,05; 5328,454;  418,554; 8885,743;57,98736
 540,63; 5354,156;  489,755; 8987,277;57,24493
 541,21; 5401,044;  514,355; 9101,578;56,90651
 541,79; 5458,721;  550,155; 9207,482;56,69840
 542,38; 5569,671;  583,154; 9437,837;56,31503
 542,96; 5617,864;  595,756; 9546,966;56,10535
 543,54; 5739,137;  618,955; 9809,719;55,71008
 544,12; 5741,920;  575,756; 9945,922;55,13418
 544,70; 5797,659;  567,556; 9959,138;55,68926
 545,29; 5895,336;  575,354;10202,475;55,26036
 545,87; 5841,435;  539,155;10182,482;54,98393
 546,45; 5801,932;  494,954;10226,408;54,53428
 547,03; 5870,149;  481,555;10286,689;54,95687
 547,62; 5904,876;  445,155;10398,845;54,85122
 548,20; 5986,814;  442,556;10554,508;54,82876
 548,78; 6039,554;  423,559;10673,898;54,78838
 549,36; 6076,460;  378,158;10871,763;54,30262
 549,94; 6131,870;  338,556;10875,057;54,98328
 550,53; 6242,870;  337,358;11173,922;54,49617
 551,11; 6261,007;  320,159;11369,121;53,76838
 551,69; 6407,597;  321,158;11645,981;53,74423
 552,27; 6464,982;  263,357;11964,718;52,99918
 552,85; 6687,504;  262,159;12227,130;53,70130
 553,44; 6818,361;  260,958;12593,143;53,17308
 554,02; 6963,522;  280,559;12963,584;52,69219
 554,60; 7075,200;  217,759;13196,779;52,83481
 555,18; 7273,280;  271,558;13667,468;52,26761
 555,76; 7382,684;  251,559;13974,632;51,96449
 556,34; 7534,193;  240,560;14358,681;51,66150
 556,93; 7685,181;  228,358;14680,944;51,59507
 557,51; 7858,020;  209,960;14982,768;51,77120
 558,09; 7993,839;  232,158;15343,801;51,36226
 558,67; 8198,088;  236,761;15780,364;51,21931
 559,25; 8291,405;  255,961;15964,284;51,15405
 559,83; 8341,411;  221,562;16289,350;50,53495
 560,41; 8521,951;  221,760;16657,165;50,50190
 561,00; 8679,554;  218,961;17034,859;50,31306
 561,58; 8747,479;  214,160;17279,088;50,00501
 562,16; 8848,777;  211,959;17477,464;50,02355
 562,74; 8944,436;  185,759;17965,327;49,26259
 563,32; 9072,622;  200,362;18437,359;48,64979
 563,90; 9334,821;  224,961;18787,212;49,07735
 564,48; 9374,423;  225,160;19233,648;48,13252
 565,06; 9607,343;  212,161;19645,953;48,34456
 565,65; 9797,355;  215,363;20566,587;47,08313
 566,23;10196,753;  265,961;21284,202;47,24844
 566,81;10438,902;  220,561;21811,894;47,32612
 567,39;10750,454;  241,762;22814,523;46,55475
 567,97;11009,653;  243,961;23468,486;46,35484
 568,55;11328,902;  233,162;24299,977;46,10390
 569,13;11621,579;  208,961;24989,088;46,05552
 569,71;12001,703;  226,159;25929,073;45,81404
 570,29;12435,659;  262,958;26884,706;45,72465
 570,87;12605,200;  260,159;27621,986;45,11775
 571,45;12880,510;  260,561;28308,382;44,99440
 572,03;13003,014;  207,762;28687,954;44,92684
 572,61;13169,237;  205,562;29493,539;44,26279
 573,20;13447,169;  253,960;30196,149;44,06227
 573,78;13651,355;  237,562;30789,806;43,90444
 574,36;13801,523;  247,561;31220,242;43,76102
 574,94;13953,287;  271,162;31592,384;43,68324
 575,52;13878,374;  227,364;31876,615;43,13217
 576,10;14050,175;  291,163;32314,782;42,96520
 576,68;14227,958;  281,962;32978,611;42,65268
 577,26;14380,933;  282,765;33716,239;42,16782
 577,84;14563,765;  314,361;34175,662;42,08168
 578,42;14600,771;  332,563;34450,721;41,81998
 579,00;14530,517;  282,962;34449,854;41,69989
 579,58;14612,951;  314,963;34647,623;41,64544
 580,16;14482,417;  304,563;34683,208;41,24029
 580,74;14428,964;  320,163;35084,276;40,58438
 581,32;14438,361;  300,363;35042,672;40,69389
 581,90;14300,181;  308,963;35056,770;40,26504
 582,48;14203,293;  323,563;35155,656;39,84753
 583,06;14248,510;  327,563;35249,557;39,86298
 583,64;14189,250;  322,562;35423,889;39,50474
 584,22;14001,169;  320,164;35040,284;39,40368
 584,80;13809,455;  344,963;34743,607;39,14251
 585,38;13580,311;  333,160;34402,452;38,88297
 585,96;13456,163;  315,962;34409,142;38,54202
 586,54;13310,144;  351,964;34509,758;37,93623
 587,12;13258,647;  306,564;34596,659;37,77208
 587,70;13190,852;  333,362;34763,209;37,34402
 588,28;13193,430;  320,363;34823,468;37,30988
 588,86;13166,119;  312,964;35000,232;37,05439
 589,44;13059,641;  299,765;35002,445;36,76914
 590,02;13076,014;  311,965;35292,308;36,48920
 590,59;13054,622;  283,364;35307,920;36,46373
 591,17;12967,163;  275,567;35479,458;36,05169
 591,75;12916,430;  279,566;35627,726;35,74971
 592,33;12906,442;  292,366;35740,399;35,58470
 592,91;12941,002;  243,367;36020,216;35,49120
 593,49;12884,822;  253,767;36438,908;34,90674
 594,07;12858,157;  263,167;36604,270;34,65770
 594,65;12702,461;  294,964;36588,969;34,18608
 595,23;12837,312;  266,765;37001,975;34,21934
 595,81;12766,312;  254,965;37266,968;33,80348
 596,39;12784,536;  252,565;37293,740;33,83254
 596,97;12658,821;  251,967;37509,721;33,30006
 597,55;12505,890;  256,365;37318,563;33,05126
 598,12;12478,679;  237,968;37345,902;32,98678
 598,70;12430,474;  234,367;37422,990;32,79526
 599,28;12391,672;  257,567;37742,333;32,37076
 599,86;12303,716;  238,367;37792,313;32,12805
 600,44;12192,505;  205,967;37837,897;31,85204
 601,02;12221,623;  252,969;37871,236;31,81607
 601,60;12109,523;  247,766;38017,964;31,40507
 602,18;11970,169;  211,768;37952,129;31,15604
 602,75;11916,623;  231,365;37897,901;31,02292
 603,33;11891,995;  238,167;37944,028;30,90721
 603,91;11790,095;  235,169;37847,926;30,72076
 604,49;11684,592;  240,167;37988,858;30,31741
 605,07;11578,070;  267,166;37989,735;29,98445
 605,65;11502,325;  275,568;38103,299;29,67864
 606,23;11471,784;  313,964;38417,871;29,28261
 606,80;11405,442;  387,765;38345,005;29,02655
 607,38;11332,840;  416,568;38379,543;28,75505
 607,96;11301,064;  473,965;38471,967;28,49386
 608,54;11219,002;  556,368;38527,803;28,08067
 609,12;11123,355;  539,765;38612,748;27,79816
 609,70;11087,138;  566,567;38558,532;27,69157
 610,27;10953,157;  583,965;38723,908;27,18722
 610,85;10973,238;  613,567;38653,055;27,23399
 611,43;10851,455;  590,967;38701,742;26,92280
 612,01;10699,697;  553,366;38429,382;26,78828
 612,59;10620,977;  558,967;38572,284;26,46970
 613,16;10521,921;  545,364;38430,980;26,33336
 613,74;10349,194;  498,767;38313,171;26,04940
 614,32;10302,865;  441,568;38356,385;26,00909
 614,90;10132,113;  421,966;37970,909;25,85997
 615,48;10011,337;  377,365;37840,010;25,71621
 616,05; 9937,082;  335,764;37790,131;25,63471
 616,63; 9871,256;  347,564;37695,651;25,49981
 617,21; 9715,424;  318,965;37566,661;25,22695
 617,79; 9676,039;  321,566;37422,331;25,21369
 618,36; 9542,890;  317,366;37454,440;24,84182
 618,94; 9445,082;  270,365;37060,621;24,93790
 619,52; 9204,219;  298,764;36965,252;24,28772
 620,10; 9167,449;  269,565;36874,987;24,30756
 620,67; 9046,312;  287,364;36807,394;23,98396
 621,25; 9022,505;  299,566;36373,517;24,18071
 621,83; 8938,815;  292,565;36417,269;23,93445
 622,41; 8840,486;  318,765;36510,592;23,54598
 622,98; 8726,020;  307,364;36334,213;23,36773
 623,56; 8657,734;  305,963;36379,316;23,15219
 624,14; 8578,741;  258,167;36056,749;23,24275
 624,72; 8448,741;  273,565;36110,078;22,81242
 625,29; 8391,504;  252,364;35955,259;22,79686
 625,87; 8380,790;  300,966;36094,026;22,57372
 626,45; 8195,175;  257,563;35941,085;22,24447
 627,02; 8102,747;  266,766;35895,646;21,99334
 627,60; 8102,554;  251,167;35822,259;22,07238
 628,18; 8022,355;  244,365;35763,548;21,89800
 628,76; 7929,995;  246,764;35870,280;21,56786
 629,33; 7843,119;  269,364;35839,123;21,29268
 629,91; 7932,449;  268,565;35889,587;21,51506
 630,49; 7811,703;  276,764;35956,892;21,11803
 631,06; 7790,989;  277,964;36097,795;20,97448
 631,64; 7682,007;  279,563;36138,753;20,64309
 632,22; 7615,237;  229,363;35886,519;20,71358
 632,79; 7694,436;  236,363;36219,263;20,72672
 633,37; 7644,523;  241,966;36164,868;20,60679
 633,95; 7633,045;  254,963;36379,551;20,42399
 634,52; 7506,076;  225,965;36519,239;20,05912
 635,10; 7535,256;  237,565;36531,728;20,10706
 635,68; 7532,970;  223,963;36626,567;20,07825
 636,25; 7407,976;  227,562;36805,065;19,63069
 636,83; 7434,566;  202,364;36852,080;19,73331
 637,41; 7426,125;  232,762;36929,937;19,60195
 637,98; 7393,187;  240,162;37154,764;19,37722
 638,56; 7362,163;  226,961;37210,748;19,29278
 639,13; 7370,709;  212,564;37252,383;19,32554
 639,71; 7329,082;  266,964;37549,434;18,94219
 640,29; 7174,952;  211,964;37153,267;18,84879
 640,86; 7171,061;  230,164;37489,945;18,62839
 641,44; 7140,026;  211,764;37365,822;18,64739
 642,02; 7113,992;  241,964;37456,499;18,46598
 642,59; 7067,957;  209,564;37651,177;18,31757
 643,17; 6967,066;  215,764;37740,454;17,99162
 643,74; 6996,174;  227,564;37589,132;18,11650
 644,32; 6987,425;  243,964;37598,009;18,05283
 644,89; 6894,391;  239,564;37716,287;17,75723
 645,47; 6852,785;  269,364;37663,564;17,60546
 646,05; 6811,608;  235,364;37667,042;17,56866
 646,62; 6753,859;  229,765;37442,319;17,53197
 647,20; 6701,682;  230,965;37713,197;17,26343
 647,77; 6629,362;  203,765;37561,474;17,20019
 648,35; 6585,899;  205,965;37397,551;17,15424
 648,92; 6563,579;  236,965;37432,229;17,00919
 649,50; 6469,401;  176,965;37285,506;16,95684
 650,08; 6435,367;  196,965;37310,984;16,80875
 650,65; 6426,332;  230,365;37572,261;16,59254
 651,23; 6487,298;  196,765;38502,139;16,42206
 651,80; 6598,406;  199,965;39424,016;16,31255
 652,38; 6646,515;  218,965;39698,694;16,28063
 652,95; 6691,623;  196,765;40069,171;16,28910
 653,53; 6688,303;  228,165;40138,648;16,18657
 654,10; 6718,554;  242,565;40354,726;16,14470
 654,68; 6596,663;  202,165;40204,403;15,98535
 655,25; 6639,485;  199,965;40496,681;15,98026
 655,83; 6598,308;  194,965;40659,958;15,82440
 656,40; 6627,274;  233,765;40666,636;15,81265
 656,98; 6526,382;  210,165;40604,713;15,63631
 657,55; 6521,205;  205,566;40348,391;15,73292
 658,13; 6398,885;  202,366;39910,468;15,60518
 658,70; 6342,850;  218,366;39739,745;15,49664
 659,28; 6162,816;  193,166;38768,623;15,47525
 659,85; 6050,924;  213,366;37923,300;15,48016
 660,43; 6019,318;  231,366;38173,578;15,25465
 661,00; 5955,141;  213,166;38140,655;15,13935
 661,58; 5952,249;  198,966;38531,533;15,00887
 662,15; 6021,644;  183,366;38548,410;15,21770
 662,73; 6049,181;  245,966;39044,488;14,95731
 663,30; 5995,432;  215,566;39303,365;14,78688
 663,88; 6053,826;  199,966;39299,442;14,97171
 664,45; 6038,220;  196,766;39619,720;14,81739
 665,03; 6064,900;  215,166;40113,397;14,66164
 665,60; 6173,723;  260,566;40505,075;14,69308
 666,17; 6113,974;  214,766;40460,152;14,65810
 666,75; 6101,082;  216,166;40839,830;14,48642
 667,32; 6170,477;  225,566;41222,107;14,50100
 667,90; 6143,871;  198,766;41635,185;14,34753
 668,47; 6185,122;  224,966;41620,662;14,39801
 669,05; 6215,230;  212,167;42125,139;14,32269
 669,62; 6256,482;  187,567;42222,417;14,43782
 670,19; 6207,161;  195,967;42072,294;14,35464
 670,77; 6216,841;  204,767;42438,372;14,23529
 671,34; 6186,950;  229,567;42484,249;14,09875
 671,92; 6224,772;  188,167;42555,727;14,24818
 672,49; 6224,452;  215,167;42680,604;14,15100
 673,06; 6175,561;  169,967;42731,482;14,11039
 673,64; 6158,098;  192,567;42741,559;14,02038
 674,21; 6233,492;  189,767;42651,636;14,23330
 674,79; 6225,457;  192,567;42965,714;14,10439
 675,36; 6166,137;  223,767;42944,591;13,90977
 675,93; 6087,103;  207,967;42904,469;13,76960
 676,51; 6170,211;  215,567;43098,746;13,88573
 677,08; 6162,605;  210,967;43232,024;13,83424
 677,65; 6140,000;  210,167;43365,901;13,74054
 678,23; 6203,108;  209,567;43610,179;13,80981
 678,80; 6200,502;  194,967;43687,256;13,80827
 679,38; 6227,896;  185,567;43810,733;13,85056
 679,95; 6213,719;  198,368;44029,211;13,72401
 680,52; 6233,542;  200,968;44211,488;13,70712
 681,10; 6287,507;  216,968;44679,566;13,65314
 681,67; 6349,187;  212,368;45044,843;13,68833
 682,24; 6318,295;  185,368;45052,921;13,66896
 682,82; 6393,547;  196,768;45621,998;13,64171
 683,39; 6422,655;  218,368;46011,476;13,54852
 683,96; 6423,906;  206,168;46193,953;13,52041
 684,54; 6481,443;  177,968;46633,031;13,56897
 685,11; 6582,980;  224,968;46853,308;13,63551
 685,68; 6610,946;  212,968;47257,785;13,59975
 686,25; 6600,054;  195,768;47467,063;13,54794
 686,83; 6674,449;  179,168;47447,340;13,74134
 687,40; 6672,557;  184,368;47926,018;13,59021
 687,97; 6780,523;  218,968;48281,895;13,65201
 688,55; 6665,345;  181,568;48410,373;13,44379
 689,12; 6781,739;  182,368;48523,650;13,65163
 689,69; 6768,419;  186,168;48757,928;13,55160
 690,26; 6761,813;  185,168;48923,805;13,49370
 690,84; 6846,207;  188,968;49088,882;13,61401
 691,41; 6832,744;  214,969;49135,360;13,52764
 691,98; 6848,567;  204,769;49439,637;13,49409
 692,56; 6852,533;  184,969;49458,515;13,53173
 693,13; 6936,213;  246,969;49461,192;13,59209
 693,70; 6888,321;  210,369;49672,870;13,50104
 694,27; 6915,715;  192,969;49684,347;13,58367
 694,84; 6990,824;  193,369;49844,425;13,69045
 695,42; 7036,218;  228,769;49975,702;13,68416
 695,99; 7002,612;  186,569;50355,379;13,58622
 696,56; 7018,863;  186,569;50230,457;13,65260
 697,13; 7120,114;  202,169;50660,334;13,71026
 697,71; 7136,937;  171,569;50584,612;13,81660
 698,28; 7159,474;  200,969;50862,089;13,73539
 698,85; 7162,583;  175,969;51010,167;13,74392
 699,42; 7212,977;  166,369;51064,844;13,84444
 699,99; 7262,371;  192,769;51126,522;13,87999
 700,57; 7271,622;  195,769;51344,599;13,83385
 701,14; 7285,873;  183,769;51441,476;13,85568
 701,71; 7317,125;  224,169;51729,554;13,77129
 702,28; 7305,662;  189,369;51685,431;13,81910
 702,85; 7320,056;  216,570;51676,309;13,80397
 703,43; 7411,021;  194,770;51904,386;13,95534
 704,00; 7406,987;  223,770;52188,864;13,82316
 704,57; 7470,095;  222,170;51968,341;14,00669
 705,14; 7532,632;  238,970;52528,019;13,94874
 705,71; 7462,169;  238,970;52596,096;13,79602
 706,28; 7505,706;  219,770;52301,373;13,98946
 706,86; 7564,672;  235,370;52719,051;13,96492
 707,43; 7540,209;  258,170;52483,928;13,94339
 708,00; 7603,889;  238,970;52641,806;14,05443
 708,57; 7499,283;  204,170;52481,083;13,95475
 709,14; 7589,677;  241,770;52773,961;13,98744
 709,71; 7624,500;  210,770;52768,438;14,10590
 710,28; 7669,894;  213,970;53039,716;14,11419
 710,86; 7709,145;  222,570;53179,193;14,13718
 711,43; 7837,682;  231,170;53178,870;14,36609
 712,00; 7776,219;  219,770;53330,348;14,22777
 712,57; 7868,327;  233,170;53295,225;14,38911
 713,14; 7920,007;  208,370;53449,903;14,48425
 713,71; 7940,544;  228,371;53334,380;14,52222
 714,28; 7920,510;  208,371;53302,258;14,52547
 714,85; 7918,475;  200,171;53229,935;14,55467
 715,42; 7947,298;  204,171;53233,813;14,60151
 716,00; 8078,264;  274,371;53582,890;14,63911
 716,57; 8045,801;  210,171;53702,167;14,64823
 717,14; 7995,195;  188,971;53671,045;14,59596
 717,71; 8102,589;  183,971;53611,322;14,82128
 718,28; 8239,126;  216,971;53832,000;14,96251
 718,85; 8090,234;  186,571;53962,077;14,69752
 719,42; 8215,914;  223,771;53933,555;14,88024
 719,99; 8210,594;  191,771;53690,232;14,98889
 720,56; 8261,702;  211,371;54167,910;14,92003
 721,13; 8281,954;  210,571;54121,387;14,97173
 721,70; 8335,491;  202,171;54006,865;15,11638
 722,27; 8421,028;  217,171;54134,942;15,21550
 722,84; 8494,565;  252,771;54232,419;15,26833
 723,41; 8478,387;  188,571;54242,497;15,33620
 723,98; 8507,639;  198,571;54586,774;15,27733
 724,55; 8613,176;  230,371;54513,652;15,44270
 725,12; 8533,284;  168,372;54409,729;15,42165
 725,69; 8688,535;  190,572;54631,407;15,60954
 726,27; 8693,787;  208,772;54839,084;15,53170
 726,84; 8796,324;  204,172;55140,362;15,64024
 727,41; 8813,861;  217,172;54813,639;15,74587
 727,98; 8916,826;  222,372;55353,716;15,77044
 728,55; 8960,792;  250,572;55086,394;15,88418
 729,12; 8952,757;  200,972;55243,871;15,89994
 729,69; 8999,723;  219,772;55415,549;15,90693
 730,26; 9103,974;  217,372;55694,226;16,01858
 730,82; 9167,368;  209,772;55473,904;16,20870
 731,39; 9173,191;  220,972;55566,181;16,17524
 731,96; 9314,728;  181,972;55957,259;16,37420
 732,53; 9343,265;  212,972;56028,336;16,35803
 733,10; 9389,373;  208,972;56151,813;16,41032
 733,67; 9487,196;  200,972;56541,291;16,48238
 734,24; 9501,019;  206,972;55959,168;16,67028
 734,81; 9574,984;  234,372;56280,646;16,66589
 735,38; 9600,664;  216,372;56038,923;16,81093
 735,95; 9639,916;  206,573;55793,401;16,97046
 736,52; 9623,738;  239,973;56073,078;16,80681
 737,09; 9665,561;  218,973;55695,556;17,02806
 737,66; 9751,384;  269,173;55913,033;17,04089
 738,23; 9768,349;  195,373;56021,110;17,14796
 738,80; 9962,458;  237,773;56286,188;17,35051
 739,37;10008,995;  237,573;56592,065;17,33921
 739,94;10080,246;  213,573;56504,343;17,52805
 740,51;10188,640;  286,973;56571,020;17,59232
 741,07;10139,606;  199,373;56462,298;17,66747
 741,64;10298,714;  251,573;56792,775;17,76959
 742,21;10247,108;  215,973;56653,853;17,77376
 742,78;10319,217;  194,973;56474,130;17,98933
 743,35;10395,896;  214,173;56710,607;18,02189
 743,92;10526,291;  247,373;56925,485;18,13560
 744,49;10492,542;  237,973;56769,762;18,13947
 745,06;10530,650;  200,573;56655,440;18,29794
 745,63;10596,473;  189,373;56752,117;18,39921
 746,19;10619,153;  204,773;56975,195;18,34473
 746,76;10698,261;  210,973;56909,872;18,49646
 747,33;10733,941;  217,174;56688,150;18,62331
 747,90;10843,335;  227,974;57094,427;18,66718
 748,47;10771,729;  228,174;56888,104;18,60849
 749,04;10855,981;  228,574;56982,582;18,72539
 749,61;10883,375;  209,974;56797,859;18,86164
 750,17;10916,340;  212,374;56931,137;18,87200
 750,74;10990,163;  228,374;56910,214;18,98631
 751,31;10969,129;  194,174;56734,292;19,05718
 751,88;11028,237;  193,774;56596,569;19,20909
 752,45;11090,060;  213,974;56822,247;19,21289
 753,02;11104,740;  209,374;56688,524;19,29095
 753,58;11207,848;  193,974;56519,402;19,55400
 754,15;11304,099;  223,774;56777,479;19,59257
 754,72;11200,208;  193,574;56506,156;19,54560
 755,29;11283,173;  183,774;56333,834;19,76739
 755,86;11385,996;  222,374;56512,111;19,83243
 756,42;11404,676;  221,574;56376,989;19,91456
 756,99;11512,356;  191,974;56591,266;20,07185
 757,56;11545,607;  209,774;56331,544;20,19864
 758,13;11543,430;  176,174;56219,621;20,28293
 758,70;11743,967;  204,975;56289,899;20,57414
 759,26;11766,789;  198,175;56434,776;20,57133
 759,83;11909,898;  207,175;56603,453;20,75088
 760,40;11893,578;  204,575;56281,331;20,84465
 760,97;11934,115;  203,775;56472,208;20,84711
 761,53;12014,794;  192,375;56080,686;21,15365
 762,10;12064,903;  174,575;56038,363;21,28450
 762,67;12172,440;  221,575;56070,641;21,39850
 763,24;12077,834;  164,375;55565,118;21,50415
 763,80;12192,371;  199,575;55610,596;21,64334
 764,37;12163,765;  181,175;55604,673;21,62005
 764,94;12120,159;  178,175;55208,350;21,70079
 765,50;12153,411;  168,575;55191,628;21,78148
 766,07;12332,090;  210,375;55220,505;22,03542
 766,64;12255,199;  191,575;54901,983;22,04996
 767,21;12267,593;  189,975;54870,260;22,08770
 767,77;12415,559;  206,375;54707,338;22,40178
 768,34;12492,810;  210,775;54664,215;22,55511
 768,91;12462,347;  190,175;54295,093;22,68217
 769,47;12560,312;  192,376;54498,370;22,77453
 770,04;12599,135;  209,976;54468,247;22,83368
 770,61;12590,672;  187,176;54240,525;22,94677
 771,18;12647,923;  188,776;54080,402;23,11889
 771,74;12773,889;  210,576;54206,080;23,26733
 772,31;12734,712;  211,576;54057,757;23,25724
 772,88;12700,820;  178,176;53704,835;23,39515
 773,44;12729,500;  191,776;53520,312;23,51035
 774,01;12751,180;  189,776;53690,790;23,47881
 774,58;12844,860;  171,776;53432,467;23,79444
 775,14;12871,968;  184,376;53531,344;23,78315
 775,71;12914,219;  191,776;53402,422;23,90958
 776,27;12987,613;  233,976;53302,099;24,03258
 776,84;13071,293;  246,976;53488,977;24,08684
 777,41;13074,973;  207,976;53298,054;24,23616
 777,97;13117,510;  183,976;52923,332;24,52350
 778,54;13141,476;  206,176;53016,409;24,49393
 779,11;13214,584;  215,176;53045,287;24,60606
 779,67;13272,121;  192,776;52911,764;24,80955
 780,24;13283,801;  214,176;52651,841;24,92412
 780,80;13423,195;  222,577;52697,919;25,15585
 781,37;13493,303;  205,977;52485,196;25,41608
 781,94;13419,412;  194,577;52362,074;25,35072
 782,50;13520,235;  214,977;52273,751;25,55815
 783,07;13570,914;  247,977;52383,429;25,55447
 783,63;13501,737;  190,177;52079,106;25,65395
 784,20;13597,274;  232,777;52057,584;25,78784
 784,77;13659,240;  208,577;51928,461;26,00675
 785,33;13709,062;  187,177;51681,938;26,25876
 785,90;13721,599;  208,577;51654,016;26,26671
 786,46;13754,565;  222,377;51544,293;26,36727
 787,03;13808,245;  205,377;51364,371;26,58940
 787,59;13809,639;  209,177;51383,648;26,57665
 788,16;13936,033;  217,777;51273,726;26,86906
 788,73;13845,284;  223,577;50943,603;26,85666
 789,29;13869,964;  206,777;50617,081;27,10396
 789,86;13881,501;  211,977;50367,758;27,25413
 790,42;13942,181;  215,377;50497,636;27,29950
 790,99;13849,147;  224,977;50039,713;27,34968
 791,55;13936,969;  205,378;50188,990;27,47219
 792,12;13962,078;  231,378;50020,068;27,57795
 792,68;14012,472;  215,378;49785,745;27,83335
 793,25;13946,866;  217,578;49649,623;27,77407
 793,81;13942,689;  253,778;49135,900;28,00392
 794,38;13872,083;  193,378;49037,778;28,00465
 794,94;13939,620;  206,978;48908,855;28,19736
 795,51;14010,300;  218,978;48653,933;28,47390
 796,07;13878,551;  222,978;48389,010;28,35104
 796,64;13946,231;  246,778;48626,887;28,31629
 797,20;13940,482;  225,178;48034,365;28,68759
 797,77;13881,876;  201,978;47678,042;28,81431
 798,33;13932,699;  205,178;47540,320;29,00070
 798,90;13984,665;  246,378;47325,597;29,18121
 799,46;13987,202;  218,778;46887,675;29,50235
 800,03;14026,738;  210,378;46838,352;29,63105
 800,59;14009,990;  237,178;46681,230;29,65463
 801,15;14100,812;  239,978;46431,307;30,00744
 801,72;14055,921;  199,378;46248,184;30,09099
 802,28;14080,601;  240,778;45773,462;30,39536
 802,85;14065,852;  219,979;45820,939;30,36312
