
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7333,672;  276,397;11148,799;64,90999
 493,91; 7216,954;  261,397;11109,119;64,11998
 494,50; 7228,350;  269,647;11064,697;64,46198
 495,08; 7171,065;  254,897;11002,438;64,35117
 495,67; 7201,793;  279,147;10990,362;64,62988
 496,25; 7120,657;  225,772;10842,744;64,94211
 496,84; 7066,769;  237,522;10866,273;64,25258
 497,42; 7062,559;  225,397;10794,326;64,69116
 498,01; 7119,567;  257,272;10750,074;65,40003
 498,59; 6993,970;  213,772;10720,458;64,53223
 499,18; 7057,160;  214,522;10721,060;65,12743
 499,76; 7008,840;  243,897;10561,471;65,56718
 500,35; 6809,185;  254,397;10284,128;65,35358
 500,93; 6801,684;  222,272;10301,703;65,27563
 501,52; 6821,163;  211,022;10264,857;65,74746
 502,10; 6749,762;  226,647;10190,757;65,46611
 502,69; 6663,406;  220,522;10058,411;65,49052
 503,27; 6577,601;  209,397; 9901,195;65,70715
 503,86; 6523,789;  224,022; 9832,838;65,56237
 504,44; 6416,262;  190,397; 9702,061;65,45506
 505,03; 6288,899;  194,147; 9504,981;65,45871
 505,61; 6193,180;  200,522; 9318,749;65,72174
 506,19; 6142,421;  228,647; 9159,324;66,21865
 506,78; 6008,243;  201,522; 8997,515;66,01553
 507,36; 5897,966;  207,897; 8863,132;65,74136
 507,95; 5809,069;  216,272; 8722,523;65,74926
 508,53; 5821,425;  217,522; 8611,619;66,76005
 509,12; 5672,066;  219,397; 8423,278;66,46451
 509,70; 5616,638;  226,647; 8262,917;67,07080
 510,29; 5533,828;  227,522; 8180,253;66,72307
 510,87; 5344,027;  206,272; 7971,278;66,16550
 511,46; 5292,792;  198,022; 7831,191;66,74514
 512,04; 5180,436;  205,897; 7737,468;66,04916
 512,62; 5093,962;  208,897; 7580,497;66,26873
 513,21; 4976,079;  191,647; 7387,126;66,49219
 513,79; 4878,546;  210,522; 7278,095;66,04848
 514,38; 4783,390;  189,147; 7087,272;66,60133
 514,96; 4768,661;  220,522; 7043,116;66,66290
 515,54; 4664,223;  201,022; 6896,957;66,65539
 516,13; 4618,736;  214,647; 6795,874;66,91898
 516,71; 4507,906;  197,397; 6687,613;66,41549
 517,30; 4463,630;  199,897; 6587,957;66,74536
 517,88; 4397,277;  221,522; 6530,549;66,18699
 518,46; 4279,464;  200,772; 6391,142;65,88769
 519,05; 4287,789;  225,522; 6363,149;66,18628
 519,63; 4260,978;  218,147; 6257,305;66,94363
 520,22; 4229,766;  214,397; 6196,362;67,12458
 520,80; 4197,108;  197,147; 6120,973;67,52328
 521,38; 4143,245;  218,522; 6153,464;66,12909
 521,97; 4111,934;  201,022; 6117,605;66,10085
 522,55; 4117,149;  211,647; 6121,469;66,08494
 523,13; 4096,996;  192,522; 6020,320;66,99741
 523,72; 4070,111;  214,897; 6033,234;66,25972
 524,30; 4199,866;  232,397; 6149,511;67,05075
 524,89; 4170,401;  195,147; 6163,590;66,60453
 525,47; 4227,710;  214,647; 6285,992;66,09841
 526,05; 4244,734;  175,897; 6322,954;66,19163
 526,64; 4342,773;  224,397; 6410,831;66,57108
 527,22; 4410,153;  216,272; 6524,016;66,48781
 527,80; 4502,261;  256,147; 6620,163;66,72066
 528,39; 4562,630;  205,022; 6788,480;66,19026
 528,97; 4661,286;  216,522; 6859,748;66,90671
 529,55; 4760,019;  222,147; 7126,161;65,72802
 530,14; 4914,861;  229,397; 7267,755;66,57041
 530,72; 4976,582;  194,147; 7368,554;66,65965
 531,30; 5026,453;  196,397; 7493,740;66,18924
 531,89; 5105,556;  219,147; 7539,900;66,74735
 532,47; 5248,877;  240,147; 7674,289;67,37469
 533,05; 5224,090;  230,647; 7700,857;66,84475
 533,63; 5265,061;  245,647; 7757,387;66,82093
 534,22; 5299,221;  218,147; 7806,773;66,95644
 534,80; 5360,447;  248,397; 7907,113;66,74813
 535,38; 5461,330;  303,022; 7932,487;67,61035
 535,97; 5346,821;  229,772; 7956,061;66,22907
 536,55; 5450,926;  282,147; 7985,644;67,09652
 537,13; 5392,816;  292,772; 7985,072;66,30064
 537,71; 5421,974;  336,147; 7975,837;66,57112
 538,30; 5494,429;  352,522; 8119,333;66,20358
 538,88; 5480,388;  391,272; 8198,945;65,18096
 539,46; 5630,413;  439,522; 8371,978;65,43864
 540,05; 5686,214;  457,647; 8444,521;65,46450
 540,63; 5847,794;  521,022; 8658,463;65,46004
 541,21; 5920,403;  558,147; 8831,483;64,81371
 541,79; 6002,880;  596,272; 8942,392;64,77990
 542,38; 6065,747;  622,522; 9147,536;63,85004
 542,96; 6168,945;  640,397; 9263,976;64,10968
 543,54; 6297,572;  639,147; 9417,543;64,45853
 544,12; 6379,802;  630,522; 9574,070;64,28411
 544,70; 6462,708;  600,272; 9665,019;64,67291
 545,29; 6552,554;  619,022; 9801,262;64,61966
 545,87; 6619,880;  575,022; 9797,392;65,54560
 546,45; 6527,269;  528,522; 9830,503;64,48892
 547,03; 6627,729;  515,522; 9946,184;64,81207
 547,62; 6697,813;  474,772;10033,117;65,10584
 548,20; 6803,990;  475,397;10228,285;64,88942
 548,78; 6903,500;  438,147;10270,568;65,75545
 549,36; 6988,804;  397,272;10480,300;65,37255
 549,94; 7079,248;  360,022;10580,963;65,73980
 550,53; 7189,642;  355,897;10846,171;65,14362
 551,11; 7318,254;  333,647;11001,559;65,47305
 551,69; 7489,463;  327,022;11297,062;65,29092
 552,27; 7660,171;  294,397;11540,693;65,49511
 552,85; 7880,083;  300,647;11862,377;65,55624
 553,44; 8017,781;  293,522;12109,211;65,37290
 554,02; 8225,693;  310,397;12456,339;65,16823
 554,60; 8394,335;  252,647;12791,999;64,92909
 555,18; 8642,031;  275,522;13097,834;65,24962
 555,76; 8827,705;  259,022;13473,135;64,84493
 556,34; 9095,058;  272,647;13851,720;64,97065
 556,93; 9308,146;  271,272;14189,412;64,92875
 557,51; 9524,377;  239,397;14432,116;65,42073
 558,09; 9756,361;  267,647;14891,651;64,88452
 558,67;10000,884;  269,772;15151,602;65,38921
 559,25;10110,039;  276,272;15408,872;64,98399
 559,83;10313,321;  253,272;15731,317;64,99560
 560,41;10514,522;  251,772;16096,964;64,76886
 561,00;10737,532;  264,397;16313,192;65,25807
 561,58;10894,532;  256,897;16642,261;64,92157
 562,16;11075,413;  232,272;16970,944;64,77898
 562,74;11208,477;  219,397;17295,225;64,35460
 563,32;11414,025;  226,022;17690,636;64,06098
 563,90;11712,020;  247,397;18046,647;64,41071
 564,48;11847,735;  250,772;18352,459;64,06565
 565,06;12268,064;  244,272;19030,457;64,00337
 565,65;12645,990;  257,772;19649,931;63,88261
 566,23;13096,191;  296,772;20409,203;63,63934
 566,81;13417,243;  246,022;21092,441;63,18218
 567,39;13920,948;  259,022;21889,937;63,15926
 567,97;14320,279;  255,022;22446,323;63,38185
 568,55;14823,934;  256,897;23302,524;63,20955
 569,13;15185,384;  237,772;23947,725;63,04362
 569,71;15713,492;  240,522;24890,263;62,77133
 570,29;16301,964;  278,147;25841,935;62,68170
 570,87;16708,558;  262,272;26545,541;62,57322
 571,45;16964,042;  282,022;27160,365;62,06491
 572,03;17262,791;  216,397;27557,046;62,34817
 572,61;17602,876;  226,397;28333,047;61,82337
 573,20;18040,719;  257,022;29018,229;61,83223
 573,78;18348,661;  241,147;29637,557;61,59771
 574,36;18637,488;  265,897;30028,506;61,72709
 574,94;18760,760;  303,522;30286,404;61,55925
 575,52;18838,955;  258,022;30612,102;61,21396
 576,10;19143,006;  314,897;31138,216;61,08398
 576,68;19493,132;  302,897;31741,660;61,04005
 577,26;19881,449;  332,647;32362,419;61,03322
 577,84;20097,012;  326,272;32904,470;60,68703
 578,42;20265,570;  362,397;33036,248;60,91468
 579,00;20184,798;  313,272;33133,227;60,54708
 579,58;20399,567;  358,772;33384,256;60,68282
 580,16;20315,629;  356,522;33424,096;60,35855
 580,74;20321,664;  328,022;33596,105;60,09857
 581,32;20370,818;  341,147;33667,377;60,10182
 581,90;20302,197;  354,272;33702,495;59,81705
 582,48;20351,640;  368,022;33812,517;59,75159
 583,06;20333,397;  350,772;33836,698;59,67470
 583,64;20353,237;  364,772;34085,439;59,27660
 584,22;20219,230;  372,772;33707,312;59,53722
 584,80;20033,139;  367,022;33433,770;59,47400
 585,38;19750,955;  380,397;33043,062;59,30489
 585,96;19719,607;  352,772;33161,825;59,02894
 586,54;19620,614;  390,022;33262,612;58,50039
 587,12;19729,621;  325,022;33365,919;58,72903
 587,70;19848,017;  363,272;33469,209;58,85574
 588,28;19770,075;  344,397;33545,488;58,50916
 588,86;19786,373;  352,772;33682,663;58,30682
 589,44;19687,535;  338,897;33475,223;58,39102
 590,02;19743,600;  333,147;33925,379;57,78256
 590,59;19815,057;  311,897;33953,761;57,97289
 591,17;19774,697;  309,022;34012,657;57,75542
 591,75;19882,495;  311,147;34122,029;57,88476
 592,33;19895,389;  313,522;34431,004;57,39541
 592,91;19973,159;  264,647;34631,779;57,34698
 593,49;20171,439;  285,272;34887,980;57,46997
 594,07;20111,382;  297,147;35075,878;56,97228
 594,65;20059,059;  306,772;35171,257;56,65446
 595,23;20212,019;  290,272;35482,937;56,60767
 595,81;20202,671;  283,147;35539,020;56,49987
 596,39;20213,683;  290,522;35660,563;56,32779
 596,97;20233,136;  297,772;35817,063;56,12546
 597,55;20140,460;  278,772;35837,591;55,85587
 598,12;20051,215;  275,397;35799,938;55,66805
 598,70;20106,912;  260,772;35921,773;55,65222
 599,28;20111,821;  280,272;36114,784;55,34204
 599,86;20051,672;  279,647;36164,821;55,09803
 600,44;20061,244;  244,522;36156,710;55,18105
 601,02;20080,772;  289,147;36314,219;54,93848
 601,60;19951,802;  270,522;36241,755;54,71394
 602,18;19950,828;  248,397;36225,395;54,76397
 602,75;19878,511;  255,022;36471,511;54,18385
 603,33;19856,719;  276,397;36335,750;54,30026
 603,91;19676,834;  260,647;36327,130;53,83443
 604,49;19793,197;  280,272;36430,407;53,97746
 605,07;19550,824;  293,647;36437,598;53,27912
 605,65;19554,734;  300,897;36562,661;53,09680
 606,23;19622,055;  374,147;36694,890;52,99426
 606,80;19425,613;  405,897;36787,545;52,27832
 607,38;19439,628;  458,897;36720,692;52,34360
 607,96;19466,055;  511,772;36871,319;52,13014
 608,54;19263,712;  572,022;36834,195;51,54597
 609,12;19281,022;  581,772;37009,306;51,33274
 609,70;19134,206;  623,272;37029,583;50,84540
 610,27;19134,975;  618,147;37100,129;50,75609
 610,85;19075,591;  639,647;37235,255;50,37748
 611,43;18954,900;  642,022;37129,228;50,18986
 612,01;18826,346;  613,272;36936,317;50,14192
 612,59;18664,819;  610,522;36942,288;49,69287
 613,16;18641,753;  576,022;36896,027;49,74044
 613,74;18520,628;  548,397;36754,511;49,63866
 614,32;18305,428;  496,647;36644,558;49,26642
 614,90;18219,952;  465,147;36620,467;49,10703
 615,48;17930,471;  391,897;36263,636;48,89246
 616,05;17912,376;  373,147;36255,281;48,88012
 616,63;17705,282;  373,522;36024,051;48,61572
 617,21;17665,463;  372,522;35958,458;48,59487
 617,79;17465,979;  334,522;35933,120;48,12397
 618,36;17375,801;  357,522;35836,882;47,96670
 618,94;17129,791;  293,397;35420,906;47,92937
 619,52;16954,897;  325,522;35266,002;47,59344
 620,10;16876,204;  308,022;35226,408;47,44831
 620,67;16712,316;  298,897;35064,687;47,21141
 621,25;16595,291;  319,647;34899,335;47,06706
 621,83;16543,802;  294,397;35016,451;46,79851
 622,41;16500,063;  333,022;34899,873;46,77036
 622,98;16195,224;  330,147;34671,574;46,19807
 623,56;16075,336;  315,147;34730,033;45,79469
 624,14;16047,249;  284,272;34555,895;45,99425
 624,72;15804,131;  298,647;34526,145;45,30125
 625,29;15749,371;  276,647;34545,294;45,15125
 625,87;15686,877;  316,272;34585,335;44,85271
 626,45;15484,368;  292,147;34435,799;44,49501
 627,02;15399,150;  284,647;34243,049;44,50888
 627,60;15354,562;  271,147;34287,234;44,34201
 628,18;15177,522;  273,022;34316,806;43,78039
 628,76;15086,760;  274,272;34302,959;43,52941
 629,33;15036,912;  300,147;34292,413;43,35329
 629,91;14905,079;  280,397;34270,533;43,02625
 630,49;14882,944;  299,147;34520,929;42,61554
 631,06;14836,806;  295,022;34643,763;42,33571
 631,64;14777,653;  294,897;34409,183;42,45364
 632,22;14661,205;  253,272;34468,672;42,10950
 632,79;14691,114;  268,022;34699,058;41,88980
 633,37;14574,039;  253,772;34782,589;41,47338
 633,95;14537,788;  259,897;34808,732;41,32669
 634,52;14461,824;  250,897;34897,794;41,01645
 635,10;14463,873;  235,397;34998,842;40,92942
 635,68;14399,091;  259,772;35268,468;40,38802
 636,25;14297,742;  243,272;35113,872;40,30464
 636,83;14260,885;  223,022;35356,084;39,95628
 637,41;14130,123;  239,272;35473,234;39,42461
 637,98;14241,486;  259,272;35600,066;39,56395
 638,56;14065,331;  255,272;35582,241;39,09211
 639,13;14059,372;  244,772;35677,542;38,98820
 639,71;14036,113;  272,772;35782,364;38,75950
 640,29;13831,246;  216,147;35514,146;38,57187
 640,86;13807,938;  225,147;35762,659;38,22100
 641,44;13683,254;  232,647;35893,298;37,71835
 642,02;13635,196;  251,272;35770,061;37,68125
 642,59;13579,638;  236,147;36006,950;37,30274
 643,17;13434,204;  230,147;35927,713;36,98868
 643,74;13283,271;  228,647;36038,727;36,45517
 644,32;13235,212;  260,522;35847,490;36,45911
 644,89;13131,279;  252,397;35941,629;36,08618
 645,47;13075,845;  261,522;35917,017;35,93927
 646,05;12943,787;  239,397;35847,531;35,67834
 646,62;12780,603;  240,147;35860,294;35,20608
 647,20;12760,545;  247,897;36040,308;34,95894
 647,77;12611,612;  214,647;35958,946;34,68235
 648,35;12515,428;  220,147;35814,335;34,54295
 648,92;12444,620;  261,147;35895,598;34,19015
 649,50;12313,936;  212,147;35688,237;34,11252
 650,08;12247,128;  221,522;35800,250;33,79999
 650,65;12187,319;  234,772;36064,139;33,35964
 651,23;12298,386;  208,272;36778,152;33,06030
 651,80;12517,452;  217,272;37741,541;32,77927
 652,38;12557,019;  228,522;38047,054;32,59909
 652,95;12585,210;  210,147;38373,818;32,42629
 653,53;12584,652;  236,897;38514,331;32,25858
 654,10;12528,969;  251,647;38729,595;31,90742
 654,68;12444,535;  216,397;38578,859;31,87527
 655,25;12395,602;  218,522;38749,247;31,60356
 655,83;12370,168;  210,272;38847,136;31,47227
 656,40;12353,110;  231,647;38786,899;31,43920
 656,98;12197,426;  228,897;38750,788;31,06942
 657,55;12056,243;  232,022;38653,926;30,77469
 658,13;11921,309;  209,897;38220,815;30,81065
 658,70;11715,376;  224,647;37960,078;30,45077
 659,28;11384,193;  225,772;36934,717;30,39701
 659,85;11004,134;  218,397;36199,605;29,97603
 660,43;10951,326;  228,772;36351,494;29,68368
 661,00;10843,892;  231,772;36462,882;29,29008
 661,58;10878,209;  211,522;36799,646;29,15341
 662,15;10838,275;  204,522;36918,159;28,96404
 662,73;10901,217;  267,397;37316,298;28,70212
 663,30;10863,283;  227,897;37331,436;28,66408
 663,88;10796,600;  222,647;37651,075;28,25113
 664,45;10767,542;  215,272;37843,213;28,04371
 665,03;10795,483;  229,522;38313,852;27,74359
 665,60;10879,175;  277,397;38581,365;27,67801
 666,17;10759,616;  220,647;38735,504;27,36339
 666,75;10898,433;  233,397;39104,767;27,43674
 667,32;10801,124;  247,022;39437,031;26,93059
 667,90;10824,816;  228,897;39616,669;26,90154
 668,47;10763,382;  251,147;39899,558;26,51364
 669,05;10801,324;  221,522;40225,571;26,44683
 669,62;10717,890;  202,397;40229,835;26,27071
 670,19;10634,707;  209,522;40441,848;25,91246
 670,77;10625,399;  217,272;40496,237;25,84010
 671,34;10484,965;  211,522;40562,375;25,46029
 671,92;10491,032;  205,272;40899,639;25,27564
 672,49;10405,473;  234,522;40792,902;25,07731
 673,06;10310,665;  184,897;40920,291;24,85742
 673,64;10214,981;  203,272;40888,054;24,60800
 674,21;10086,673;  201,897;40777,443;24,36141
 674,79;10120,114;  220,522;41113,831;24,20834
 675,36;10048,056;  229,647;41100,845;24,02281
 675,93; 9889,873;  208,147;41046,483;23,70744
 676,51; 9881,189;  219,897;41191,872;23,58025
 677,08; 9755,506;  222,147;41243,885;23,23977
 677,65; 9710,197;  214,647;41410,149;23,04997
 678,23; 9691,139;  234,772;41534,037;22,89718
 678,80; 9662,205;  214,147;41712,301;22,76742
 679,38; 9599,397;  218,647;41881,689;22,51576
 679,95; 9562,463;  212,897;42105,453;22,31797
 680,52; 9524,030;  215,772;42445,716;22,04184
 681,10; 9590,347;  224,522;42805,105;21,99553
 681,67; 9553,163;  229,272;43003,868;21,79773
 682,24; 9479,605;  202,522;43020,757;21,66620
 682,82; 9527,921;  210,397;43593,645;21,47724
 683,39; 9532,738;  251,522;43870,284;21,27804
 683,96; 9484,054;  221,647;44287,672;21,01938
 684,54; 9525,621;  202,272;44636,686;20,98227
 685,11; 9529,687;  235,522;44930,074;20,79485
 685,68; 9554,379;  217,397;45240,838;20,73805
 686,25; 9391,445;  203,022;45370,851;20,34285
 686,83; 9394,262;  206,397;45587,240;20,24613
 687,40; 9396,579;  195,147;45944,253;20,11281
 687,97; 9432,520;  238,397;46215,767;19,99706
 688,55; 9344,462;  204,772;46199,280;19,87126
 689,12; 9270,403;  183,897;46496,794;19,61982
 689,69; 9219,845;  207,522;46643,807;19,40793
 690,26; 9170,536;  206,522;46709,446;19,27624
 690,84; 9073,478;  217,897;46768,459;19,02357
 691,41; 9025,294;  222,272;46807,473;18,89661
 691,98; 9025,361;  224,272;47205,861;18,73306
 692,56; 8939,553;  205,397;47227,000;18,57477
 693,13; 8886,369;  268,147;47281,013;18,33162
 693,70; 8802,561;  230,897;47426,777;18,16189
 694,27; 8667,127;  202,897;47620,040;17,85057
 694,84; 8640,569;  198,772;47566,179;17,82195
 695,42; 8681,885;  252,397;47824,692;17,71932
 695,99; 8558,952;  222,022;48003,331;17,44810
 696,56; 8526,643;  203,897;47896,344;17,45087
 697,13; 8524,710;  226,647;48260,233;17,27554
 697,71; 8428,277;  188,272;48192,496;17,16517
 698,28; 8411,718;  212,522;48604,385;16,94334
 698,85; 8363,285;  189,272;48724,898;16,84126
 699,42; 8308,601;  196,647;49057,162;16,60227
 699,99; 8297,043;  221,272;48942,425;16,57549
 700,57; 8210,734;  228,147;49058,189;16,34770
 701,14; 8202,426;  218,647;49041,827;16,35244
 701,71; 8152,867;  230,772;49332,091;16,13418
 702,28; 8131,434;  211,897;49441,854;16,08682
 702,85; 8028,500;  219,522;49482,743;15,85154
 703,43; 8057,817;  229,772;49606,006;15,85387
 704,00; 8070,759;  240,022;49743,270;15,81863
 704,57; 7947,200;  236,272;49847,283;15,54278
 705,14; 7958,517;  257,772;50073,422;15,45849
 705,71; 7903,333;  262,897;50113,935;15,32653
 706,28; 7832,275;  226,897;49903,574;15,30976
 706,86; 7837,966;  263,022;50261,712;15,15029
 707,43; 7765,408;  270,647;50155,101;15,02424
 708,00; 7635,849;  241,772;50244,364;14,78739
 708,57; 7601,166;  227,397;50043,503;14,80198
 709,14; 7540,233;  251,147;50339,891;14,55234
 709,71; 7548,799;  239,772;50516,280;14,53766
 710,28; 7521,616;  230,522;50682,418;14,45158
 710,86; 7488,932;  244,647;50780,557;14,33493
 711,43; 7445,499;  257,897;50797,195;14,22181
 712,00; 7420,815;  232,647;50808,209;14,21273
 712,57; 7380,882;  233,272;50921,847;14,10103
 713,14; 7342,573;  238,647;51114,361;13,96330
 713,71; 7308,265;  237,522;51083,749;13,90613
 714,28; 7264,082;  234,522;51161,763;13,80314
 714,85; 7146,773;  210,772;50769,776;13,71863
 715,42; 7184,965;  233,147;51107,290;13,66474
 716,00; 7170,406;  258,022;51180,053;13,57445
 716,57; 7111,598;  213,897;51316,817;13,49766
 717,14; 7072,289;  215,522;51209,455;13,44624
 717,71; 7060,606;  198,772;51251,844;13,44059
 718,28; 7083,297;  238,397;51250,857;13,41810
 718,85; 6958,364;  216,897;51271,246;13,20449
 719,42; 6968,805;  232,522;51434,509;13,15629
 719,99; 6956,247;  217,022;51234,898;13,20954
 720,56; 6979,564;  220,897;51531,286;13,17212
 721,13; 6931,755;  228,647;51663,800;13,03215
 721,70; 6836,447;  213,772;51482,313;12,91762
 722,27; 6844,638;  233,772;51595,702;12,87114
 722,84; 6857,205;  266,647;51653,465;12,82539
 723,41; 6751,021;  204,772;51662,979;12,72149
 723,98; 6756,338;  233,897;52106,742;12,57390
 724,55; 6791,404;  243,647;52190,131;12,60481
 725,12; 6673,471;  182,397;51986,644;12,53000
 725,69; 6704,163;  213,272;52148,283;12,49810
 726,27; 6668,604;  208,897;52227,921;12,41797
 726,84; 6634,421;  226,522;52581,060;12,23943
 727,41; 6695,237;  226,897;52513,573;12,37092
 727,98; 6625,054;  237,147;52776,962;12,15822
 728,55; 6687,745;  249,522;52741,475;12,26516
 729,12; 6570,312;  207,397;52832,489;12,09103
 729,69; 6665,878;  234,647;52967,127;12,19596
 730,26; 6619,820;  242,022;53259,516;12,02961
 730,82; 6587,137;  230,272;53081,279;12,02790
 731,39; 6545,328;  214,647;53148,793;11,95954
 731,96; 6566,020;  209,772;53419,681;11,94561
 732,53; 6624,586;  236,147;53732,820;11,94175
 733,10; 6625,653;  240,272;53695,583;11,94527
 733,67; 6593,219;  228,897;54010,347;11,83368
 734,24; 6566,036;  218,272;53605,235;11,89010
 734,81; 6565,477;  243,647;53703,499;11,82538
 735,38; 6487,669;  214,022;53489,012;11,77597
 735,95; 6512,860;  217,272;53521,526;11,81067
 736,52; 6443,802;  252,147;53455,165;11,63779
 737,09; 6457,869;  236,772;53278,053;11,72878
 737,66; 6495,185;  277,897;53295,317;11,72688
 738,23; 6469,127;  228,647;53394,705;11,73771
 738,80; 6495,568;  278,272;53729,969;11,63162
 739,37; 6522,135;  243,897;53924,107;11,69563
 739,94; 6451,826;  237,647;53914,996;11,57691
 740,51; 6562,268;  295,772;53858,509;11,69936
 741,07; 6509,959;  224,022;53870,148;11,71741
 741,64; 6480,776;  271,772;53969,161;11,56295
 742,21; 6446,343;  242,022;54225,675;11,49296
 742,78; 6460,659;  206,272;53975,063;11,63200
 743,35; 6531,476;  229,647;54147,077;11,68793
 743,92; 6555,667;  259,522;54364,215;11,63697
 744,49; 6532,734;  236,022;54183,979;11,67183
 745,06; 6446,550;  226,147;54292,617;11,50510
 745,63; 6519,742;  221,397;54261,631;11,65492
 746,19; 6534,183;  217,647;54202,519;11,70057
 746,76; 6510,250;  224,897;54273,033;11,62918
 747,33; 6455,692;  225,397;54181,546;11,54696
 747,90; 6494,133;  242,647;54513,560;11,51904
 748,47; 6520,075;  240,272;54464,948;11,58108
 749,04; 6523,391;  233,772;54465,587;11,59766
 749,61; 6528,083;  255,522;54474,725;11,56889
 750,17; 6538,274;  259,147;54307,239;11,61767
 750,74; 6529,591;  248,522;54279,002;11,62505
 751,31; 6480,782;  226,522;54254,391;11,57599
 751,88; 6488,099;  203,772;54062,029;11,66827
 752,45; 6539,165;  226,272;54285,043;11,67783
 753,02; 6534,232;  228,272;54189,806;11,68603
 753,58; 6512,674;  220,897;54072,570;11,68353
 754,15; 6558,615;  229,897;54223,208;11,72130
 754,72; 6487,307;  229,272;53944,972;11,65029
 755,29; 6476,498;  210,522;53821,985;11,68775
 755,86; 6576,315;  230,147;53900,249;11,82440
 756,42; 6599,506;  240,522;53797,637;11,87328
 756,99; 6560,573;  209,772;53792,526;11,85232
 757,56; 6600,889;  211,272;53686,414;11,94876
 758,13; 6507,956;  187,897;53695,803;11,81145
 758,70; 6628,898;  207,147;53748,441;11,99401
 759,26; 6601,214;  206,772;53792,080;11,93320
 759,83; 6675,031;  198,272;53889,093;12,06307
 760,40; 6669,347;  207,522;53871,982;12,04116
 760,97; 6633,539;  198,397;53763,120;12,01377
 761,53; 6633,480;  171,647;53439,509;12,13083
 762,10; 6652,297;  185,897;53530,897;12,12185
 762,67; 6665,863;  208,397;53401,036;12,13977
 763,24; 6625,680;  172,022;53032,674;12,20881
 763,80; 6656,247;  209,522;53183,188;12,16968
 764,37; 6687,188;  208,147;53113,076;12,24657
 764,94; 6621,505;  197,772;52506,590;12,28040
 765,50; 6679,696;  185,272;52608,228;12,38851
 766,07; 6666,638;  234,147;52650,367;12,27195
 766,64; 6663,579;  200,897;52395,755;12,38184
 767,21; 6716,271;  212,022;52256,019;12,49760
 767,77; 6723,837;  230,897;52181,782;12,49823
 768,34; 6753,279;  224,022;52141,921;12,57612
 768,91; 6755,595;  210,272;51932,059;12,65487
 769,47; 6792,537;  220,522;51984,448;12,69613
 770,04; 6795,854;  217,647;51950,836;12,71564
 770,61; 6792,545;  209,397;51690,850;12,78742
 771,18; 6800,487;  197,397;51606,863;12,84411
 771,74; 6878,303;  213,772;51713,627;12,94087
 772,31; 6852,620;  225,147;51493,515;12,92702
 772,88; 6881,561;  201,647;51172,029;13,10548
 773,44; 6889,753;  205,897;51201,792;13,10665
 774,01; 6898,944;  219,397;51241,431;13,09150
 774,58; 6940,511;  199,647;50952,944;13,28163
 775,14; 6961,953;  216,522;51019,708;13,27757
 775,71; 6945,394;  206,647;51055,221;13,25258
 776,27; 7044,461;  244,397;50806,110;13,44904
 776,84; 7101,402;  262,522;50818,623;13,52731
 777,41; 7069,719;  213,772;50713,512;13,57620
 777,97; 7043,410;  216,022;50489,650;13,58046
 778,54; 7055,977;  217,272;50523,664;13,59411
 779,11; 7140,168;  247,897;50472,302;13,72295
 779,67; 7131,485;  202,272;50453,691;13,78909
 780,24; 7176,177;  224,522;50230,329;13,90169
 780,80; 7198,243;  244,397;50167,843;13,92902
 781,37; 7194,435;  223,522;50194,481;13,94993
 781,94; 7185,126;  219,647;49885,620;14,02465
 782,50; 7246,318;  226,147;50009,133;14,10155
 783,07; 7298,009;  251,397;49965,772;14,17419
 783,63; 7295,326;  207,647;49726,410;14,31312
 784,20; 7359,642;  240,147;49531,549;14,44369
 784,77; 7334,334;  224,772;49460,187;14,43994
 785,33; 7328,900;  206,772;49220,451;14,53090
 785,90; 7400,092;  216,897;49166,464;14,67469
 786,46; 7419,784;  241,272;49074,228;14,70014
 787,03; 7406,225;  201,522;48952,741;14,77851
 787,59; 7472,042;  226,647;48939,255;14,87376
 788,16; 7509,608;  244,772;48804,893;14,96050
 788,73; 7492,175;  242,022;48709,782;14,95871
 789,29; 7466,491;  216,772;48409,545;15,04317
 789,86; 7526,683;  232,147;48263,934;15,18689
 790,42; 7571,374;  232,897;48145,447;15,31640
 790,99; 7509,816;  232,522;47797,961;15,29954
 791,55; 7554,008;  231,147;47829,474;15,38470
 792,12; 7559,699;  239,772;47676,488;15,43093
 792,68; 7528,891;  225,272;47379,876;15,48867
 793,25; 7572,082;  241,272;47168,765;15,62157
 793,81; 7562,274;  259,772;46823,778;15,68272
 794,38; 7493,590;  201,147;46585,042;15,72193
 794,94; 7584,532;  213,522;46600,305;15,89032
 795,51; 7595,848;  236,897;46268,819;15,98663
 796,07; 7589,540;  233,272;46125,332;16,02950
 796,64; 7634,732;  245,522;46230,471;16,06876
 797,20; 7611,548;  230,897;45686,234;16,23715
 797,77; 7536,365;  210,397;45411,873;16,20736
 798,33; 7566,306;  216,772;45246,511;16,32151
 798,90; 7605,373;  250,522;45131,650;16,38740
 799,46; 7499,064;  217,772;44524,663;16,43377
 800,03; 7593,756;  219,522;44510,427;16,64954
 800,59; 7559,947;  247,772;44254,815;16,61592
 801,15; 7627,889;  238,022;44210,954;16,80549
 801,72; 7564,955;  233,397;43915,717;16,78381
 802,28; 7597,147;  264,897;43571,481;16,93103
 802,85; 7550,339;  220,647;43485,119;16,94159
