
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6909,824;  261,530;11813,481;57,55127
 492,74; 6833,646;  257,928;11767,515;57,13253
 493,32; 6828,585;  259,930;11624,078;57,80156
 493,91; 6718,540;  231,331;11482,743;57,65684
 494,50; 6706,370;  245,333;11400,981;57,91718
 495,08; 6720,434;  225,733;11356,514;58,34901
 495,67; 6694,428;  241,930;11337,151;58,15565
 496,25; 6621,447;  210,132;11263,524;58,00315
 496,84; 6564,222;  202,730;11298,531;57,33242
 497,42; 6593,496;  197,532;11106,042;58,63279
 498,01; 6561,381;  219,131;11139,496;58,07728
 498,59; 6528,322;  203,133;11065,034;58,23280
 499,18; 6471,683;  202,331;11012,202;57,99655
 499,76; 6504,669;  205,132;10907,562;58,86081
 500,35; 6375,673;  203,734;10683,262;58,89520
 500,93; 6308,607;  187,332;10677,317;58,35351
 501,52; 6322,671;  200,133;10557,596;59,11233
 502,10; 6291,802;  208,535;10546,594;58,84342
 502,69; 6214,820;  196,336;10400,362;58,98146
 503,27; 6075,259;  190,133;10262,506;58,42840
 503,86; 6095,851;  209,735;10065,112;59,72492
 504,44; 5987,519;  182,936;10030,290;58,94562
 505,03; 5832,535;  162,736; 9694,137;59,48547
 505,61; 5809,741;  192,536; 9702,182;59,06850
 506,19; 5693,249;  204,136; 9472,108;59,22669
 506,78; 5572,222;  172,338; 9340,713;58,89684
 507,36; 5487,424;  183,936; 9137,175;59,23541
 507,95; 5405,001;  181,139; 9036,995;58,98766
 508,53; 5328,983;  187,138; 8897,027;59,03457
 509,12; 5230,048;  199,738; 8754,622;58,80045
 509,70; 5188,128;  204,739; 8637,406;59,09624
 510,29; 5085,781;  205,340; 8415,965;59,44055
 510,87; 4938,237;  174,738; 8270,731;58,83774
 511,46; 4877,095;  177,338; 8086,477;59,42185
 512,04; 4759,573;  186,939; 7957,770;58,84357
 512,62; 4675,016;  196,138; 7778,868;59,06682
 513,21; 4583,813;  171,140; 7678,090;58,78117
 513,79; 4468,692;  197,143; 7549,188;58,10015
 514,38; 4353,483;  181,142; 7320,047;58,44512
 514,96; 4394,308;  209,742; 7281,093;59,17634
 515,54; 4262,294;  181,542; 7104,679;58,94368
 516,13; 4211,945;  186,942; 7021,976;58,88783
 516,71; 4131,662;  192,944; 6926,813;58,49116
 517,30; 4056,823;  181,145; 6826,840;58,31862
 517,88; 4001,394;  188,345; 6746,811;58,13935
 518,46; 3936,490;  170,545; 6594,672;58,62190
 519,05; 3922,555;  179,746; 6495,754;59,25910
 519,63; 3874,634;  191,345; 6542,018;57,99840
 520,22; 3794,384;  217,947; 6442,155;57,46011
 520,80; 3786,257;  187,147; 6364,261;58,26523
 521,38; 3811,841;  210,146; 6401,013;58,17756
 521,97; 3755,893;  200,348; 6282,943;58,45441
 522,55; 3709,132;  199,748; 6282,800;57,69116
 523,13; 3737,022;  179,949; 6301,529;58,10710
 523,72; 3717,204;  168,345; 6249,243;58,36078
 524,30; 3801,261;  211,950; 6385,078;58,14413
 524,89; 3778,338;  176,548; 6358,449;58,26347
 525,47; 3838,627;  200,750; 6540,633;57,38083
 526,05; 3864,151;  161,550; 6521,777;58,21492
 526,64; 3948,930;  201,551; 6660,943;58,01443
 527,22; 4038,691;  202,350; 6749,594;58,59474
 527,80; 4127,740;  216,751; 6871,971;58,76574
 528,39; 4153,233;  197,351; 6962,595;58,47361
 528,97; 4278,439;  197,551; 7113,440;59,00742
 529,55; 4375,196;  203,749; 7325,624;58,57232
 530,14; 4509,932;  207,752; 7528,922;58,76357
 530,72; 4529,074;  185,551; 7652,030;58,17364
 531,30; 4575,949;  177,752; 7705,828;58,42391
 531,89; 4637,203;  197,552; 7831,933;58,15338
 532,47; 4711,854;  228,752; 7901,317;58,43029
 533,05; 4724,247;  233,151; 8000,980;57,81663
 533,63; 4753,426;  227,153; 8024,404;58,04960
 534,22; 4770,902;  184,953; 8097,148;57,96053
 534,80; 4821,270;  208,154; 8130,623;58,22826
 535,38; 4917,298;  261,952; 8300,477;57,91294
 535,97; 4823,092;  217,952; 8189,603;57,76896
 536,55; 4854,159;  239,754; 8349,577;56,89896
 537,13; 4812,901;  259,552; 8289,256;56,70631
 537,71; 4888,885;  298,752; 8354,350;56,98066
 538,30; 4907,999;  324,553; 8330,979;57,24708
 538,88; 4963,701;  370,155; 8471,232;56,70290
 539,46; 5028,794;  409,954; 8696,680;55,73781
 540,05; 5164,652;  418,554; 8885,743;56,05282
 540,63; 5125,192;  489,755; 8987,277;54,55046
 541,21; 5217,559;  514,355; 9101,578;54,76979
 541,79; 5294,241;  550,155; 9207,482;54,79851
 542,38; 5379,350;  583,154; 9437,837;54,16565
 542,96; 5497,926;  595,756; 9546,966;54,76544
 543,54; 5616,558;  618,955; 9809,719;54,37636
 544,12; 5646,512;  575,756; 9945,922;54,11597
 544,70; 5618,974;  567,556; 9959,138;53,78665
 545,29; 5783,716;  575,354;10202,475;54,10092
 545,87; 5837,813;  539,155;10182,482;54,94636
 546,45; 5749,922;  494,954;10226,408;53,99982
 547,03; 5868,653;  481,555;10286,689;54,94161
 547,62; 5927,638;  445,155;10398,845;55,07991
 548,20; 6003,068;  442,556;10554,508;54,98951
 548,78; 6064,883;  423,559;10673,898;55,03549
 549,36; 6127,867;  378,158;10871,763;54,79250
 549,94; 6151,814;  338,556;10875,057;55,17256
 550,53; 6296,548;  337,358;11173,922;54,99151
 551,11; 6427,043;  320,159;11369,121;55,27111
 551,69; 6553,168;  321,158;11645,981;55,02964
 552,27; 6687,547;  263,357;11964,718;54,90122
 552,85; 6863,122;  262,159;12227,130;55,16907
 553,44; 7022,089;  260,958;12593,143;54,82508
 554,02; 7191,264;  280,559;12963,584;54,48783
 554,60; 7314,757;  217,759;13196,779;54,68054
 555,18; 7538,121;  271,558;13667,468;54,24464
 555,76; 7770,994;  251,559;13974,632;54,79411
 556,34; 7937,743;  240,560;14358,681;54,51988
 556,93; 8068,708;  228,358;14680,944;54,24877
 557,51; 8202,696;  209,960;14982,768;54,10438
 558,09; 8426,518;  232,158;15343,801;54,22547
 558,67; 8541,809;  236,761;15780,364;53,43065
 559,25; 8765,554;  255,961;15964,284;54,17251
 559,83; 8830,366;  221,562;16289,350;53,57803
 560,41; 9017,314;  221,760;16657,165;53,51590
 561,00; 9147,555;  218,961;17034,859;53,09614
 561,58; 9191,870;  214,160;17279,088;52,60913
 562,16; 9358,948;  211,959;17477,464;52,97840
 562,74; 9520,169;  185,759;17965,327;52,50077
 563,32; 9727,731;  200,362;18437,359;52,24198
 563,90; 9863,682;  224,961;18787,212;51,92647
 564,48;10039,028;  225,160;19233,648;51,62887
 565,06;10287,253;  212,161;19645,953;51,84316
 565,65;10542,368;  215,363;20566,587;50,74390
 566,23;10986,031;  265,961;21284,202;51,00365
 566,81;11269,776;  220,561;21811,894;51,17431
 567,39;11649,604;  241,762;22814,523;50,53809
 567,97;11929,173;  243,961;23468,486;50,31411
 568,55;12371,032;  233,162;24299,977;50,43405
 569,13;12661,555;  208,961;24989,088;50,25234
 569,71;13100,456;  226,159;25929,073;50,08886
 570,29;13576,200;  262,958;26884,706;50,00889
 570,87;13822,455;  260,159;27621,986;49,56649
 571,45;14088,396;  260,561;28308,382;49,30092
 572,03;14317,081;  207,762;28687,954;49,54081
 572,61;14541,238;  205,562;29493,539;48,94731
 573,20;14907,823;  253,960;30196,149;48,94052
 573,78;15181,746;  237,562;30789,806;48,91354
 574,36;15305,730;  247,561;31220,242;48,61758
 574,94;15489,129;  271,162;31592,384;48,58676
 575,52;15495,577;  227,364;31876,615;48,24194
 576,10;15759,290;  291,163;32314,782;48,30224
 576,68;15961,748;  281,962;32978,611;47,95533
 577,26;16226,927;  282,765;33716,239;47,68922
 577,84;16359,365;  314,361;34175,662;47,38449
 578,42;16499,193;  332,563;34450,721;47,38424
 579,00;16450,905;  282,962;34449,854;47,32050
 579,58;16441,351;  314,963;34647,623;46,97099
 580,16;16368,194;  304,563;34683,208;46,72561
 580,74;16488,416;  320,163;35084,276;46,50846
 581,32;16497,130;  300,363;35042,672;46,61972
 581,90;16303,543;  308,963;35056,770;46,03047
 582,48;16290,210;  323,563;35155,656;45,83890
 583,06;16306,605;  327,563;35249,557;45,75639
 583,64;16353,097;  322,562;35423,889;45,66931
 584,22;16139,847;  320,164;35040,284;45,56345
 584,80;16025,289;  344,963;34743,607;45,58414
 585,38;15846,458;  333,160;34402,452;45,53455
 585,96;15799,620;  315,962;34409,142;45,41571
 586,54;15705,624;  351,964;34509,758;44,94921
 587,12;15686,020;  306,564;34596,659;44,85102
 587,70;15635,557;  333,362;34763,209;44,44456
 588,28;15604,242;  320,363;34823,468;44,29711
 588,86;15524,830;  312,964;35000,232;43,85432
 589,44;15446,976;  299,765;35002,445;43,64853
 590,02;15543,484;  311,965;35292,308;43,54308
 590,59;15517,259;  283,364;35307,920;43,49490
 591,17;15496,694;  275,567;35479,458;43,23706
 591,75;15480,279;  279,566;35627,726;43,00284
 592,33;15480,437;  292,366;35740,399;42,84602
 592,91;15486,376;  243,367;36020,216;42,60579
 593,49;15569,806;  253,767;36438,908;42,32687
 594,07;15624,869;  263,167;36604,270;42,27088
 594,65;15511,609;  294,964;36588,969;41,92606
 595,23;15627,515;  266,765;37001,975;41,81479
 595,81;15573,103;  254,965;37266,968;41,38695
 596,39;15495,151;  252,565;37293,740;41,15038
 596,97;15462,344;  251,967;37509,721;40,82473
 597,55;15442,054;  256,365;37318,563;40,97353
 598,12;15270,680;  237,968;37345,902;40,51078
 598,70;15320,043;  234,367;37422,990;40,56530
 599,28;15316,662;  257,567;37742,333;40,17391
 599,86;15157,313;  238,367;37792,313;39,72671
 600,44;15031,250;  205,967;37837,897;39,39549
 601,02;15099,619;  252,969;37871,236;39,46660
 601,60;15013,073;  247,766;38017,964;39,09248
 602,18;14957,204;  211,768;37952,129;39,07073
 602,75;14807,595;  231,365;37897,901;38,69809
 603,33;14760,980;  238,167;37944,028;38,51606
 603,91;14620,173;  235,169;37847,926;38,24502
 604,49;14612,551;  240,167;37988,858;38,07386
 605,07;14518,073;  267,166;37989,735;37,77820
 605,65;14541,155;  275,568;38103,299;37,71198
 606,23;14455,338;  313,964;38417,871;37,11266
 606,80;14387,420;  387,765;38345,005;36,88270
 607,38;14293,284;  416,568;38379,543;36,55329
 607,96;14240,198;  473,965;38471,967;36,22883
 608,54;14107,552;  556,368;38527,803;35,68784
 609,12;14126,182;  539,765;38612,748;35,68519
 609,70;14054,900;  566,567;38558,532;35,50312
 610,27;14022,484;  583,965;38723,908;35,23476
 610,85;13885,598;  613,567;38653,055;34,89014
 611,43;13806,027;  590,967;38701,742;34,67539
 612,01;13683,184;  553,366;38429,382;34,66526
 612,59;13590,455;  558,967;38572,284;34,28138
 613,16;13402,165;  545,364;38430,980;33,93584
 613,74;13294,170;  498,767;38313,171;33,83738
 614,32;13327,394;  441,568;38356,385;33,98625
 614,90;13173,169;  421,966;37970,909;33,95889
 615,48;12987,927;  377,365;37840,010;33,66170
 616,05;12852,101;  335,764;37790,131;33,41756
 616,63;12771,703;  347,564;37695,651;33,26580
 617,21;12700,611;  318,965;37566,661;33,24137
 617,79;12529,072;  321,566;37422,331;32,90365
 618,36;12382,041;  317,366;37454,440;32,48688
 618,94;12201,054;  270,365;37060,621;32,42894
 619,52;12046,751;  298,764;36965,252;32,04012
 620,10;11921,119;  269,565;36874,987;31,83013
 620,67;11896,322;  287,364;36807,394;31,78792
 621,25;11735,057;  299,566;36373,517;31,70014
 621,83;11579,928;  292,565;36417,269;31,24555
 622,41;11623,626;  318,765;36510,592;31,23595
 622,98;11356,052;  307,364;36334,213;30,66793
 623,56;11253,258;  305,963;36379,316;30,34732
 624,14;11132,439;  258,167;36056,749;30,37627
 624,72;11067,150;  273,565;36110,078;30,11896
 625,29;10891,877;  252,364;35955,259;29,80014
 625,87;10887,675;  300,966;36094,026;29,57755
 626,45;10720,067;  257,563;35941,085;29,32027
 627,02;10574,596;  266,766;35895,646;28,93111
 627,60;10496,885;  251,167;35822,259;28,80350
 628,18;10484,182;  244,365;35763,548;28,82898
 628,76;10419,418;  246,764;35870,280;28,55601
 629,33;10356,927;  269,364;35839,123;28,35994
 629,91;10227,548;  268,565;35889,587;27,95816
 630,49;10231,450;  276,764;35956,892;27,89980
 631,06;10147,513;  277,964;36097,795;27,55331
 631,64;10046,290;  279,563;36138,753;27,23633
 632,22; 9965,145;  229,363;35886,519;27,30387
 632,79; 9958,193;  236,363;36219,263;27,01792
 633,37; 9949,565;  241,966;36164,868;27,02343
 633,95; 9787,956;  254,963;36379,551;26,38921
 634,52; 9819,070;  225,965;36519,239;26,43218
 635,10; 9735,119;  237,565;36531,728;26,16827
 635,68; 9746,876;  223,963;36626,567;26,15998
 636,25; 9628,890;  227,562;36805,065;25,70249
 636,83; 9571,703;  202,364;36852,080;25,56456
 637,41; 9618,113;  232,762;36929,937;25,57513
 637,98; 9580,208;  240,162;37154,764;25,30177
 638,56; 9527,460;  226,961;37210,748;25,14750
 639,13; 9468,481;  212,564;37252,383;24,98910
 639,71; 9523,450;  266,964;37549,434;24,82798
 640,29; 9276,889;  211,964;37153,267;24,53873
 640,86; 9302,553;  230,164;37489,945;24,34901
 641,44; 9212,931;  211,764;37365,822;24,22661
 642,02; 9231,024;  241,964;37456,499;24,15470
 642,59; 9168,545;  209,564;37651,177;23,92787
 643,17; 9111,352;  215,764;37740,454;23,70596
 643,74; 9098,016;  227,564;37589,132;23,74218
 644,32; 9003,537;  243,964;37598,009;23,45013
 644,89; 8970,772;  239,564;37716,287;23,29768
 645,47; 8886,007;  269,364;37663,564;23,04273
 646,05; 8754,957;  235,364;37667,042;22,76038
 646,62; 8750,764;  229,765;37442,319;22,89818
 647,20; 8744,999;  230,965;37713,197;22,71485
 647,77; 8591,663;  203,765;37561,474;22,45292
 648,35; 8502,469;  205,965;37397,551;22,30748
 648,92; 8522,848;  236,965;37432,229;22,27671
 649,50; 8411,940;  176,965;37285,506;22,19159
 650,08; 8272,175;  196,965;37310,984;21,75784
 650,65; 8298,554;  230,365;37572,261;21,60626
 651,23; 8435,789;  196,765;38502,139;21,50879
 651,80; 8559,596;  199,965;39424,016;21,31251
 652,38; 8597,402;  218,965;39698,694;21,22212
 652,95; 8559,781;  196,765;40069,171;20,97444
 653,53; 8554,302;  228,165;40138,648;20,86203
 654,10; 8592,680;  242,565;40354,726;20,81692
 654,68; 8509,058;  202,165;40204,403;20,76607
 655,25; 8481,008;  199,965;40496,681;20,55017
 655,83; 8409,529;  194,965;40659,958;20,30042
 656,40; 8422,764;  233,765;40666,636;20,25332
 656,98; 8347,428;  210,165;40604,713;20,14446
 657,55; 8293,092;  205,566;40348,391;20,14688
 658,13; 8137,470;  202,366;39910,468;19,98359
 658,70; 8043,848;  218,366;39739,745;19,80063
 659,28; 7789,655;  193,166;38768,623;19,69254
 659,85; 7560,747;  213,366;37923,300;19,48394
 660,43; 7557,411;  231,366;38173,578;19,30843
 661,00; 7518,789;  213,166;38140,655;19,26208
 661,58; 7533,596;  198,966;38531,533;19,13420
 662,15; 7531,546;  183,366;38548,410;19,15332
 662,73; 7592,495;  245,966;39044,488;18,93508
 663,30; 7526,588;  215,566;39303,365;18,70410
 663,88; 7542,252;  199,966;39299,442;18,77848
 664,45; 7490,487;  196,766;39619,720;18,50120
 665,03; 7514,865;  215,166;40113,397;18,29580
 665,60; 7577,529;  260,566;40505,075;18,18127
 666,17; 7469,193;  214,766;40460,152;18,02549
 666,75; 7532,142;  216,166;40839,830;18,00915
 667,32; 7511,092;  225,566;41222,107;17,77107
 667,90; 7583,470;  198,766;41635,185;17,82177
 668,47; 7570,277;  224,966;41620,662;17,74414
 669,05; 7580,655;  212,167;42125,139;17,58045
 669,62; 7486,605;  187,567;42222,417;17,36425
 670,19; 7518,411;  195,967;42072,294;17,48588
 670,77; 7533,361;  204,767;42438,372;17,35252
 671,34; 7446,596;  229,567;42484,249;17,07983
 671,92; 7488,832;  188,167;42555,727;17,23173
 672,49; 7473,067;  215,167;42680,604;17,09131
 673,06; 7385,445;  169,967;42731,482;16,95306
 673,64; 7408,252;  192,567;42741,559;16,95853
 674,21; 7368,916;  189,767;42651,636;16,90728
 674,79; 7410,580;  192,567;42965,714;16,87510
 675,36; 7369,386;  223,767;42944,591;16,72631
 675,93; 7320,193;  207,967;42904,469;16,65763
 676,51; 7335,143;  215,567;43098,746;16,60226
 677,08; 7287,378;  210,967;43232,024;16,44871
 677,65; 7274,899;  210,167;43365,901;16,37032
 678,23; 7291,420;  209,567;43610,179;16,31740
 678,80; 7280,084;  194,967;43687,256;16,29051
 679,38; 7239,891;  185,567;43810,733;16,17031
 679,95; 7271,126;  198,368;44029,211;16,13649
 680,52; 7284,504;  200,968;44211,488;16,09510
 681,10; 7366,168;  216,968;44679,566;16,07913
 681,67; 7376,832;  212,368;45044,843;15,98052
 682,24; 7375,925;  185,368;45052,921;16,02618
 682,82; 7373,874;  196,768;45621,998;15,79982
 683,39; 7433,681;  218,368;46011,476;15,75633
 683,96; 7440,773;  206,168;46193,953;15,73158
 684,54; 7465,866;  177,968;46633,031;15,68806
 685,11; 7505,815;  224,968;46853,308;15,61464
 685,68; 7551,622;  212,968;47257,785;15,59928
 686,25; 7523,143;  195,768;47467,063;15,50069
 686,83; 7563,093;  179,168;47447,340;15,62135
 687,40; 7591,614;  184,368;47926,018;15,51527
 687,97; 7656,278;  218,968;48281,895;15,47411
 688,55; 7592,227;  181,568;48410,373;15,36563
 689,12; 7582,463;  182,368;48523,650;15,30802
 689,69; 7631,412;  186,168;48757,928;15,32834
 690,26; 7637,076;  185,168;48923,805;15,28953
 690,84; 7631,883;  188,968;49088,882;15,22071
 691,41; 7629,261;  214,969;49135,360;15,15583
 691,98; 7726,496;  204,769;49439,637;15,27724
 692,56; 7666,446;  184,969;49458,515;15,18356
 693,13; 7671,538;  246,969;49461,192;15,08623
 693,70; 7746,059;  210,369;49672,870;15,23516
 694,27; 7705,009;  192,969;49684,347;15,17848
 694,84; 7750,816;  193,369;49844,425;15,22112
 695,42; 7763,194;  228,769;49975,702;15,14551
 695,99; 7755,286;  186,569;50355,379;15,08650
 696,56; 7675,379;  186,569;50230,457;14,96448
 697,13; 7785,757;  202,169;50660,334;15,02946
 697,71; 7744,278;  171,569;50584,612;15,02133
 698,28; 7817,942;  200,969;50862,089;15,03514
 698,85; 7786,463;  175,969;51010,167;14,97121
 699,42; 7791,413;  166,369;51064,844;14,98089
 699,99; 7844,505;  192,769;51126,522;15,02292
 700,57; 7920,597;  195,769;51344,599;15,10265
 701,14; 7840,976;  183,769;51441,476;14,93864
 701,71; 7913,925;  224,169;51729,554;14,93000
 702,28; 7939,446;  189,369;51685,431;15,04984
 702,85; 7946,110;  216,570;51676,309;15,02056
 703,43; 8017,917;  194,770;51904,386;15,12900
 704,00; 8025,295;  223,770;52188,864;15,01301
 704,57; 7933,530;  222,170;51968,341;14,90228
 705,14; 8067,051;  238,970;52528,019;14,97079
 705,71; 8029,430;  238,970;52596,096;14,87946
 706,28; 8082,236;  219,770;52301,373;15,09644
 706,86; 8145,043;  235,370;52719,051;15,07073
 707,43; 8111,564;  258,170;52483,928;15,03740
 708,00; 8130,085;  238,970;52641,806;15,05857
 708,57; 8043,035;  204,170;52481,083;14,99489
 709,14; 8091,984;  241,770;52773,961;14,94363
 709,71; 8139,791;  210,770;52768,438;15,08633
 710,28; 8154,884;  213,970;53039,716;15,03228
 710,86; 8153,119;  222,570;53179,193;14,97556
 711,43; 8255,354;  231,170;53178,870;15,15492
 712,00; 8205,875;  219,770;53330,348;15,03675
 712,57; 8283,396;  233,170;53295,225;15,17134
 713,14; 8319,346;  208,370;53449,903;15,23430
 713,71; 8329,153;  228,371;53334,380;15,25398
 714,28; 8287,388;  208,371;53302,258;15,21647
 714,85; 8350,623;  200,171;53229,935;15,36958
 715,42; 8341,287;  204,171;53233,813;15,34447
 716,00; 8477,094;  274,371;53582,890;15,38726
 716,57; 8445,615;  210,171;53702,167;15,39566
 717,14; 8410,422;  188,971;53671,045;15,37235
 717,71; 8465,943;  183,971;53611,322;15,50137
 718,28; 8551,321;  216,971;53832,000;15,54480
 718,85; 8548,556;  186,571;53962,077;15,54980
 719,42; 8639,363;  223,771;53933,555;15,66864
 719,99; 8629,598;  191,771;53690,232;15,77209
 720,56; 8688,548;  211,371;54167,910;15,71112
 721,13; 8696,783;  210,571;54121,387;15,74120
 721,70; 8734,447;  202,171;54006,865;15,85787
 722,27; 8770,968;  217,171;54134,942;15,86452
 722,84; 8810,060;  252,771;54232,419;15,85281
 723,41; 8823,724;  188,571;54242,497;15,97507
 723,98; 8861,103;  198,571;54586,774;15,92722
 724,55; 9001,195;  230,371;54513,652;16,15750
 725,12; 8898,002;  168,372;54409,729;16,09405
 725,69; 9054,951;  190,572;54631,407;16,28259
 726,27; 9008,044;  208,772;54839,084;16,10694
 726,84; 9181,708;  204,172;55140,362;16,34175
 727,41; 9148,800;  217,172;54813,639;16,35935
 727,98; 9263,750;  222,372;55353,716;16,39971
 728,55; 9249,985;  250,572;55086,394;16,41156
 729,12; 9282,792;  200,972;55243,871;16,49953
 729,69; 9333,313;  219,772;55415,549;16,51130
 730,26; 9399,405;  217,372;55694,226;16,55111
 730,82; 9410,641;  209,772;55473,904;16,64890
 731,39; 9392,019;  220,972;55566,181;16,57062
 731,96; 9540,826;  181,972;55957,259;16,77957
 732,53; 9537,489;  212,972;56028,336;16,70600
 733,10; 9651,868;  208,972;56151,813;16,87954
 733,67; 9634,817;  200,972;56541,291;16,74439
 734,24; 9740,910;  206,972;55959,168;17,10056
 734,81; 9783,145;  234,372;56280,646;17,03730
 735,38; 9716,095;  216,372;56038,923;17,01771
 735,95; 9789,330;  206,573;55793,401;17,23926
 736,52; 9813,994;  239,973;56073,078;17,14757
 737,09; 9755,086;  218,973;55695,556;17,18944
 737,66; 9948,893;  269,173;55913,033;17,39585
 738,23; 9952,271;  195,373;56021,110;17,47742
 738,80;10059,364;  237,773;56286,188;17,52341
 739,37;10121,170;  237,573;56592,065;17,53826
 739,94;10178,263;  213,573;56504,343;17,70217
 740,51;10327,355;  286,973;56571,020;17,83877
 741,07;10258,305;  199,373;56462,298;17,87844
 741,64;10356,969;  251,573;56792,775;17,87262
 742,21;10349,490;  215,973;56653,853;17,95517
 742,78;10441,725;  194,973;56474,130;18,20701
 743,35;10380,532;  214,173;56710,607;17,99469
 743,92;10535,767;  247,373;56925,485;18,15232
 744,49;10574,288;  237,973;56769,762;18,28408
 745,06;10611,809;  200,573;56655,440;18,44170
 745,63;10636,330;  189,373;56752,117;18,46968
 746,19;10666,851;  204,773;56975,195;18,42875
 746,76;10707,801;  210,973;56909,872;18,51328
 747,33;10803,465;  217,174;56688,150;18,74643
 747,90;10806,700;  227,974;57094,427;18,60275
 748,47;10895,935;  228,174;56888,104;18,82770
 749,04;10979,885;  228,574;56982,582;18,94370
 749,61;11008,692;  209,974;56797,859;19,08309
 750,17;11068,784;  212,374;56931,137;19,14077
 750,74;11119,305;  228,374;56910,214;19,21415
 751,31;11137,398;  194,174;56734,292;19,35479
 751,88;11156,347;  193,774;56596,569;19,43622
 752,45;11237,868;  213,974;56822,247;19,47400
 753,02;11236,246;  209,374;56688,524;19,52379
 753,58;11338,910;  193,974;56519,402;19,78669
 754,15;11422,289;  223,774;56777,479;19,80156
 754,72;11383,524;  193,574;56506,156;19,87114
 755,29;11371,473;  183,774;56333,834;19,92464
 755,86;11464,852;  222,374;56512,111;19,97252
 756,42;11527,658;  221,574;56376,989;20,13356
 756,99;11468,894;  191,974;56591,266;19,99479
 757,56;11510,558;  209,774;56331,544;20,13618
 758,13;11549,936;  176,174;56219,621;20,29454
 758,70;11685,171;  204,975;56289,899;20,46931
 759,26;11676,978;  198,175;56434,776;20,41162
 759,83;11822,213;  207,175;56603,453;20,59540
 760,40;11825,306;  204,575;56281,331;20,72290
 760,97;11848,541;  203,775;56472,208;20,69502
 761,53;11863,490;  192,375;56080,686;20,88293
 762,10;11910,012;  174,575;56038,363;21,00723
 762,67;12021,247;  221,575;56070,641;21,12779
 763,24;11947,625;  164,375;55565,118;21,26912
 763,80;12047,003;  199,575;55610,596;21,38100
 764,37;12039,096;  181,175;55604,673;21,39511
 764,94;11995,902;  178,175;55208,350;21,47499
 765,50;12117,138;  168,575;55191,628;21,71556
 766,07;12127,516;  210,375;55220,505;21,66354
 766,64;12098,037;  191,575;54901,983;21,76270
 767,21;12091,558;  189,975;54870,260;21,76577
 767,77;12164,365;  206,375;54707,338;21,94088
 768,34;12295,600;  210,775;54664,215;22,19295
 768,91;12241,550;  190,175;54295,093;22,27408
 769,47;12297,213;  192,376;54498,370;22,29006
 770,04;12299,592;  209,976;54468,247;22,28161
 770,61;12309,970;  187,176;54240,525;22,42746
 771,18;12355,205;  188,776;54080,402;22,57573
 771,74;12434,012;  210,576;54206,080;22,63788
 772,31;12469,104;  211,576;54057,757;22,76397
 772,88;12409,625;  178,176;53704,835;22,85114
 773,44;12424,004;  191,776;53520,312;22,93749
 774,01;12486,667;  189,776;53690,790;22,98441
 774,58;12394,188;  171,776;53432,467;22,94828
 775,14;12512,281;  184,376;53531,344;23,10891
 775,71;12572,088;  191,776;53402,422;23,26661
 776,27;12519,037;  233,976;53302,099;23,14961
 776,84;12700,558;  246,976;53488,977;23,39052
 777,41;12617,651;  207,976;53298,054;23,37475
 777,97;12617,029;  183,976;52923,332;23,57453
 778,54;12633,121;  206,176;53016,409;23,53132
 779,11;12658,357;  215,176;53045,287;23,55320
 779,67;12733,021;  192,776;52911,764;23,78696
 780,24;12663,827;  214,176;52651,841;23,74181
 780,80;12768,348;  222,577;52697,919;23,90794
 781,37;12807,441;  205,977;52485,196;24,10416
 781,94;12830,676;  194,577;52362,074;24,22217
 782,50;12859,626;  214,977;52273,751;24,28918
 783,07;12953,861;  247,977;52383,429;24,37091
 783,63;12891,525;  190,177;52079,106;24,47795
 784,20;12924,617;  232,777;52057,584;24,48989
 784,77;12977,424;  208,577;51928,461;24,68847
 785,33;12926,517;  187,177;51681,938;24,73910
 785,90;13078,180;  208,577;51654,016;25,01602
 786,46;13100,702;  222,377;51544,293;25,09323
 787,03;13084,651;  205,377;51364,371;25,17499
 787,59;13111,315;  209,177;51383,648;25,21206
 788,16;13161,979;  217,777;51273,726;25,35297
 788,73;13146,928;  223,577;50943,603;25,47978
 789,29;13191,307;  206,777;50617,081;25,75769
 789,86;13255,542;  211,977;50367,758;26,00610
 790,42;13232,634;  215,377;50497,636;25,88837
 790,99;13205,584;  224,977;50039,713;26,05776
 791,55;13213,248;  205,378;50188,990;26,02427
 792,12;13302,912;  231,378;50020,068;26,25402
 792,68;13334,861;  215,378;49785,745;26,46638
 793,25;13305,097;  217,578;49649,623;26,47578
 793,81;13377,332;  253,778;49135,900;26,84735
 794,38;13233,567;  193,378;49037,778;26,69741
 794,94;13320,374;  206,978;48908,855;26,92585
 795,51;13275,038;  218,978;48653,933;26,95586
 796,07;13248,702;  222,978;48389,010;27,04338
 796,64;13383,509;  246,778;48626,887;27,15316
 797,20;13304,744;  225,178;48034,365;27,35785
 797,77;13252,265;  201,978;47678,042;27,48814
 798,33;13299,786;  205,178;47540,320;27,66361
 798,90;13322,736;  246,378;47325,597;27,77522
 799,46;13271,399;  218,778;46887,675;27,96857
 800,03;13297,635;  210,378;46838,352;28,06739
 800,59;13306,727;  237,178;46681,230;28,14042
 801,15;13308,677;  239,978;46431,307;28,29254
 801,72;13254,769;  199,378;46248,184;28,35120
 802,28;13187,005;  240,778;45773,462;28,43282
