
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5939,355;  261,530;11813,481;49,15036
 492,74; 5873,646;  257,928;11767,515;48,79166
 493,32; 5871,954;  259,930;11624,078;49,38359
 493,91; 5777,977;  231,331;11482,743;49,29733
 494,50; 5763,256;  245,333;11400,981;49,46304
 495,08; 5733,074;  225,733;11356,514;49,47848
 495,67; 5725,081;  241,930;11337,151;49,41903
 496,25; 5665,766;  210,132;11263,524;49,35710
 496,84; 5680,341;  202,730;11298,531;49,36652
 497,42; 5645,362;  197,532;11106,042;49,94110
 498,01; 5623,678;  219,131;11139,496;49,49054
 498,59; 5622,543;  203,133;11065,034;49,89375
 499,18; 5582,067;  202,331;11012,202;49,76689
 499,76; 5564,688;  205,132;10907,562;50,07793
 500,35; 5456,059;  203,734;10683,262;50,11986
 500,93; 5461,219;  187,332;10677,317;50,27545
 501,52; 5408,050;  200,133;10557,596;50,28178
 502,10; 5400,849;  208,535;10546,594;50,22523
 502,69; 5294,716;  196,336;10400,362;49,96440
 503,27; 5209,827;  190,133;10262,506;49,83626
 503,86; 5151,302;  209,735;10065,112;50,14082
 504,44; 5118,832;  182,936;10030,290;50,12409
 505,03; 4998,845;  162,736; 9694,137;50,73870
 505,61; 4918,599;  192,536; 9702,182;49,69757
 506,19; 4869,300;  204,136; 9472,108;50,33640
 506,78; 4780,931;  172,338; 9340,713;50,26619
 507,36; 4728,638;  183,936; 9137,175;50,76042
 507,95; 4610,864;  181,139; 9036,995;50,02029
 508,53; 4551,853;  187,138; 8897,027;50,11218
 509,12; 4453,150;  199,738; 8754,622;49,71911
 509,70; 4415,799;  204,739; 8637,406;49,93746
 510,29; 4324,433;  205,340; 8415,965;50,16783
 510,87; 4220,685;  174,738; 8270,731;49,97468
 511,46; 4138,982;  177,338; 8086,477;50,08945
 512,04; 4104,278;  186,939; 7957,770;50,41081
 512,62; 3968,177;  196,138; 7778,868;49,74513
 513,21; 3912,004;  171,140; 7678,090;49,83201
 513,79; 3810,645;  197,143; 7549,188;49,14963
 514,38; 3772,051;  181,142; 7320,047;50,30056
 514,96; 3730,649;  209,742; 7281,093;49,79115
 515,54; 3630,998;  181,542; 7104,679;49,82504
 516,13; 3588,153;  186,942; 7021,976;49,76143
 516,71; 3497,474;  192,944; 6926,813;49,07328
 517,30; 3472,718;  181,145; 6826,840;49,52941
 517,88; 3431,316;  188,345; 6746,811;49,44710
 518,46; 3306,237;  170,545; 6594,672;48,81117
 519,05; 3308,027;  179,746; 6495,754;49,52939
 519,63; 3283,391;  191,345; 6542,018;48,68848
 520,22; 3270,555;  217,947; 6442,155;49,04413
 520,80; 3222,088;  187,147; 6364,261;49,13201
 521,38; 3264,403;  210,146; 6401,013;49,33488
 521,97; 3186,878;  200,348; 6282,943;49,09959
 522,55; 3188,124;  199,748; 6282,800;49,12626
 523,13; 3192,655;  179,949; 6301,529;49,21452
 523,72; 3176,834;  168,345; 6249,243;49,47442
 524,30; 3256,497;  211,950; 6385,078;49,31937
 524,89; 3246,410;  176,548; 6358,449;49,65885
 525,47; 3300,886;  200,750; 6540,633;48,89895
 526,05; 3331,483;  161,550; 6521,777;49,83993
 526,64; 3384,520;  201,551; 6660,943;49,27661
 527,22; 3468,392;  202,350; 6749,594;49,88423
 527,80; 3530,508;  216,751; 6871,971;49,79185
 528,39; 3539,064;  197,351; 6962,595;49,39531
 528,97; 3618,247;  197,551; 7113,440;49,46141
 529,55; 3738,824;  203,749; 7325,624;49,63685
 530,14; 3850,466;  207,752; 7528,922;49,75590
 530,72; 3826,585;  185,551; 7652,030;48,76507
 531,30; 3876,283;  177,752; 7705,828;49,12984
 531,89; 3978,829;  197,552; 7831,933;49,52958
 532,47; 4043,906;  228,752; 7901,317;49,72462
 533,05; 4057,741;  233,151; 8000,980;49,23629
 533,63; 4080,541;  227,153; 8024,404;49,41983
 534,22; 4067,723;  184,953; 8097,148;49,07324
 534,80; 4143,395;  208,154; 8130,623;49,67190
 535,38; 4221,426;  261,952; 8300,477;49,25622
 535,97; 4096,840;  217,952; 8189,603;48,65853
 536,55; 4146,940;  239,754; 8349,577;48,17844
 537,13; 4128,413;  259,552; 8289,256;48,18187
 537,71; 4196,881;  298,752; 8354,350;48,39032
 538,30; 4189,527;  324,553; 8330,979;48,27340
 538,88; 4282,886;  370,155; 8471,232;48,29890
 539,46; 4336,928;  409,954; 8696,680;47,38872
 540,05; 4406,549;  418,554; 8885,743;47,09940
 540,63; 4476,354;  489,755; 8987,277;46,91485
 541,21; 4543,612;  514,355; 9101,578;46,92153
 541,79; 4644,014;  550,155; 9207,482;47,28780
 542,38; 4683,303;  583,154; 9437,837;46,30486
 542,96; 4798,077;  595,756; 9546,966;46,94695
 543,54; 4890,236;  618,955; 9809,719;46,47362
 544,12; 4909,494;  575,756; 9945,922;46,25039
 544,70; 4928,518;  567,556; 9959,138;46,43479
 545,29; 5062,368;  575,354;10202,475;46,60805
 545,87; 5050,729;  539,155;10182,482;46,78441
 546,45; 5026,758;  494,954;10226,408;46,56862
 547,03; 5082,418;  481,555;10286,689;46,92300
 547,62; 5130,365;  445,155;10398,845;47,07008
 548,20; 5226,986;  442,556;10554,508;47,31461
 548,78; 5265,681;  423,559;10673,898;47,23865
 549,36; 5387,461;  378,158;10871,763;47,73672
 549,94; 5441,429;  338,556;10875,057;48,43043
 550,53; 5544,137;  337,358;11173,922;48,04825
 551,11; 5607,251;  320,159;11369,121;47,85148
 551,69; 5771,928;  321,158;11645,981;48,13117
 552,27; 5856,749;  263,357;11964,718;47,80121
 552,85; 6023,485;  262,159;12227,130;48,15161
 553,44; 6185,721;  260,958;12593,143;48,04309
 554,02; 6351,616;  280,559;12963,584;47,86758
 554,60; 6484,056;  217,759;13196,779;48,28020
 555,18; 6651,435;  271,558;13667,468;47,62556
 555,76; 6852,772;  251,559;13974,632;48,10302
 556,34; 7078,157;  240,560;14358,681;48,43135
 556,93; 7195,850;  228,358;14680,944;48,20931
 557,51; 7315,235;  209,960;14982,768;48,09698
 558,09; 7486,097;  232,158;15343,801;48,00232
 558,67; 7702,233;  236,761;15780,364;48,02922
 559,25; 7830,273;  255,961;15964,284;48,21846
 559,83; 7902,296;  221,562;16289,350;47,80207
 560,41; 8144,690;  221,760;16657,165;48,20648
 561,00; 8244,973;  218,961;17034,859;47,72871
 561,58; 8371,418;  214,160;17279,088;47,80130
 562,16; 8544,861;  211,959;17477,464;48,26330
 562,74; 8687,655;  185,759;17965,327;47,81835
 563,32; 8843,244;  200,362;18437,359;47,39203
 563,90; 9121,103;  224,961;18787,212;47,92599
 564,48; 9284,081;  225,160;19233,648;47,65724
 565,06; 9540,441;  212,161;19645,953;48,00031
 565,65; 9866,475;  215,363;20566,587;47,42276
 566,23;10147,155;  265,961;21284,202;47,01247
 566,81;10480,935;  220,561;21811,894;47,52080
 567,39;10858,581;  241,762;22814,523;47,03376
 567,97;11056,117;  243,961;23468,486;46,55491
 568,55;11521,998;  233,162;24299,977;46,90623
 569,13;11783,233;  208,961;24989,088;46,70788
 569,71;12239,238;  226,159;25929,073;46,73820
 570,29;12758,071;  262,958;26884,706;46,93573
 570,87;13018,888;  260,159;27621,986;46,62967
 571,45;13307,701;  260,561;28308,382;46,51748
 572,03;13498,684;  207,762;28687,954;46,66725
 572,61;13787,076;  205,562;29493,539;46,37232
 573,20;14105,481;  253,960;30196,149;46,26088
 573,78;14431,257;  237,562;30789,806;46,45713
 574,36;14652,349;  247,561;31220,242;46,50804
 574,94;14844,645;  271,162;31592,384;46,52910
 575,52;14887,277;  227,364;31876,615;46,31993
 576,10;15221,629;  291,163;32314,782;46,62329
 576,68;15419,502;  281,962;32978,611;46,29692
 577,26;15776,119;  282,765;33716,239;46,34084
 577,84;15955,517;  314,361;34175,662;46,19183
 578,42;16094,994;  332,563;34450,721;46,19954
 579,00;16022,984;  282,962;34449,854;46,06805
 579,58;16114,424;  314,963;34647,623;46,01875
 580,16;16058,344;  304,563;34683,208;45,82432
 580,74;16166,811;  320,163;35084,276;45,58335
 581,32;16107,280;  300,363;35042,672;45,49760
 581,90;16042,994;  308,963;35056,770;45,28064
 582,48;16060,214;  323,563;35155,656;45,17860
 583,06;16093,086;  327,563;35249,557;45,14497
 583,64;16112,904;  322,562;35423,889;44,98503
 584,22;16021,588;  320,164;35040,284;45,22284
 584,80;15926,786;  344,963;34743,607;45,29778
 585,38;15723,040;  333,160;34402,452;45,17229
 585,96;15710,906;  315,962;34409,142;45,15549
 586,54;15638,030;  351,964;34509,758;44,75133
 587,12;15721,901;  306,564;34596,659;44,95566
 587,70;15762,945;  333,362;34763,209;44,81455
 588,28;15855,850;  320,363;34823,468;45,02634
 588,86;15925,472;  312,964;35000,232;45,00933
 589,44;15842,208;  299,765;35002,445;44,78744
 590,02;15891,573;  311,965;35292,308;44,53818
 590,59;15913,394;  283,364;35307,920;44,62592
 591,17;16043,229;  275,567;35479,458;44,78955
 591,75;16027,297;  279,566;35627,726;44,55036
 592,33;16053,324;  292,366;35740,399;44,46215
 592,91;16149,477;  243,367;36020,216;44,45923
 593,49;16260,787;  253,767;36438,908;44,23644
 594,07;16249,294;  263,167;36604,270;43,98911
 594,65;16120,393;  294,964;36588,969;43,60342
 595,23;16258,053;  266,765;37001,975;43,53123
 595,81;16356,507;  254,965;37266,968;43,50357
 596,39;16323,234;  252,565;37293,740;43,38596
 596,97;16313,737;  251,967;37509,721;43,10987
 597,55;16216,561;  256,365;37318,563;43,06327
 598,12;16138,383;  237,968;37345,902;42,84910
 598,70;16157,334;  234,367;37422,990;42,81677
 599,28;16280,230;  257,567;37742,333;42,74447
 599,86;16258,061;  238,367;37792,313;42,65782
 600,44;16150,138;  205,967;37837,897;42,36873
 601,02;16207,574;  252,969;37871,236;42,41186
 601,60;16106,505;  247,766;38017,964;41,98744
 602,18;16091,942;  211,768;37952,129;42,07743
 602,75;16101,754;  231,365;37897,901;42,13392
 603,33;15974,541;  238,167;37944,028;41,73456
 603,91;15925,797;  235,169;37847,926;41,71624
 604,49;15962,658;  240,167;37988,858;41,65043
 605,07;15941,388;  267,166;37989,735;41,55131
 605,65;15859,410;  275,568;38103,299;41,19687
 606,23;15849,394;  313,964;38417,871;40,77123
 606,80;15896,157;  387,765;38345,005;40,85753
 607,38;15952,278;  416,568;38379,543;40,92332
 607,96;15851,235;  473,965;38471,967;40,46863
 608,54;15854,527;  556,368;38527,803;40,28860
 609,12;15808,195;  539,765;38612,748;40,10306
 609,70;15781,529;  566,567;38558,532;40,04784
 610,27;15671,716;  583,965;38723,908;39,55892
 610,85;15663,256;  613,567;38653,055;39,56333
 611,43;15544,892;  590,967;38701,742;39,23805
 612,01;15546,557;  553,366;38429,382;39,58492
 612,59;15491,516;  558,967;38572,284;39,28242
 613,16;15358,185;  545,364;38430,980;39,09880
 613,74;15328,723;  498,767;38313,171;39,21774
 614,32;15274,488;  441,568;38356,385;39,12170
 614,90;15170,816;  421,966;37970,909;39,27900
 615,48;15013,574;  377,365;37840,010;39,06881
 616,05;14986,614;  335,764;37790,131;39,11653
 616,63;14802,511;  347,564;37695,651;38,70331
 617,21;14710,131;  318,965;37566,661;38,63639
 617,79;14664,714;  321,566;37422,331;38,65998
 618,36;14632,076;  317,366;37454,440;38,54561
 618,94;14452,651;  270,365;37060,621;38,54903
 619,52;14230,355;  298,764;36965,252;37,99543
 620,10;14200,403;  269,565;36874,987;38,05676
 620,67;14128,550;  287,364;36807,394;37,90026
 621,25;14005,778;  299,566;36373,517;37,99476
 621,83;14001,807;  292,565;36417,269;37,94977
 622,41;13972,820;  318,765;36510,592;37,72690
 622,98;13714,018;  307,364;36334,213;37,21295
 623,56;13734,291;  305,963;36379,316;37,22506
 624,14;13604,296;  258,167;36056,749;37,28117
 624,72;13556,041;  273,565;36110,078;37,06409
 625,29;13469,330;  252,364;35955,259;37,01931
 625,87;13510,455;  300,966;36094,026;36,90517
 626,45;13346,902;  257,563;35941,085;36,68175
 627,02;13203,052;  266,766;35895,646;36,30843
 627,60;13207,930;  251,167;35822,259;36,42498
 628,18;13131,053;  244,365;35763,548;36,28092
 628,76;13084,485;  246,764;35870,280;36,03721
 629,33;13047,509;  269,364;35839,123;35,92418
 629,91;12945,546;  268,565;35889,587;35,58848
 630,49;13025,121;  276,764;35956,892;35,72957
 631,06;12926,537;  277,964;36097,795;35,31165
 631,64;12877,798;  279,563;36138,753;35,13251
 632,22;12795,436;  229,363;35886,519;35,24138
 632,79;12840,046;  236,363;36219,263;35,02687
 633,37;12852,778;  241,966;36164,868;35,10522
 633,95;12843,383;  254,963;36379,551;34,84723
 634,52;12739,405;  225,965;36519,239;34,47867
 635,10;12685,027;  237,565;36531,728;34,29604
 635,68;12711,306;  223,963;36626,567;34,30343
 636,25;12674,205;  227,562;36805,065;34,02814
 636,83;12667,485;  202,364;36852,080;34,01151
 637,41;12686,060;  232,762;36929,937;33,93530
 637,98;12633,047;  240,162;37154,764;33,57177
 638,56;12650,738;  226,961;37210,748;33,59249
 639,13;12579,330;  212,564;37252,383;33,38776
 639,71;12591,887;  266,964;37549,434;33,05823
 640,29;12352,468;  211,964;37153,267;32,86431
 640,86;12461,400;  230,164;37489,945;32,82691
 641,44;12389,333;  211,764;37365,822;32,77588
 642,02;12312,551;  241,964;37456,499;32,43514
 642,59;12352,341;  209,564;37651,177;32,43123
 643,17;12288,988;  215,764;37740,454;32,17408
 643,74;12236,349;  227,564;37589,132;32,14208
 644,32;12188,139;  243,964;37598,009;31,97558
 644,89;12119,214;  239,564;37716,287;31,69874
 645,47;12149,289;  269,364;37663,564;31,76943
 646,05;12024,365;  235,364;37667,042;31,49472
 646,62;11912,583;  229,765;37442,319;31,39483
 647,20;11888,659;  230,965;37713,197;31,10192
 647,77;11801,734;  203,765;37561,474;31,04572
 648,35;11716,095;  205,965;37397,551;30,94821
 648,92;11749,885;  236,965;37432,229;30,95265
 649,50;11663,817;  176,965;37285,506;30,95474
 650,08;11534,893;  196,965;37310,984;30,54891
 650,65;11540,397;  230,365;37572,261;30,28778
 651,23;11756,901;  196,765;38502,139;30,17889
 651,80;11984,119;  199,965;39424,016;30,04318
 652,38;11987,337;  218,965;39698,694;29,80865
 652,95;12080,127;  196,765;40069,171;29,80347
 653,53;12016,202;  228,165;40138,648;29,53619
 654,10;12027,849;  242,565;40354,726;29,38083
 654,68;11986,782;  202,165;40204,403;29,45989
 655,25;11909,143;  199,965;40496,681;29,05740
 655,83;11904,504;  194,965;40659,958;28,93745
 656,40;11877,294;  233,765;40666,636;28,79719
 656,98;11791,655;  210,165;40604,713;28,67092
 657,55;11677,873;  205,566;40348,391;28,57873
 658,13;11532,949;  202,366;39910,468;28,53469
 658,70;11353,453;  218,366;39739,745;28,17484
 659,28;11028,957;  193,166;38768,623;28,08986
 659,85;10709,604;  213,366;37923,300;27,83414
 660,43;10731,679;  231,366;38173,578;27,67449
 661,00;10683,612;  213,166;38140,655;27,60648
 661,58;10687,116;  198,966;38531,533;27,36094
 662,15;10693,762;  183,366;38548,410;27,39576
 662,73;10760,552;  245,966;39044,488;27,10048
 663,30;10682,342;  215,566;39303,365;26,77760
 663,88;10720,989;  199,966;39299,442;26,90835
 664,45;10717,778;  196,766;39619,720;26,68753
 665,03;10683,568;  215,166;40113,397;26,23776
 665,60;10904,215;  260,566;40505,075;26,44746
 666,17;10756,290;  214,766;40460,152;26,19312
 666,75;10840,223;  216,166;40839,830;26,15238
 667,32;10929,584;  225,566;41222,107;26,10956
 667,90;10933,374;  198,766;41635,185;25,90621
 668,47;10982,592;  224,966;41620,662;25,98730
 669,05;10973,382;  212,167;42125,139;25,67514
 669,62;10923,172;  187,567;42222,417;25,53977
 670,19;10885,818;  195,967;42072,294;25,52719
 670,77;10933,322;  204,767;42438,372;25,40289
 671,34;10836,398;  229,567;42484,249;25,10214
 671,92;10912,902;  188,167;42555,727;25,31355
 672,49;10783,120;  215,167;42680,604;24,88601
 673,06;10789,624;  169,967;42731,482;24,95131
 673,64;10694,128;  192,567;42741,559;24,68110
 674,21;10624,203;  189,767;42651,636;24,57366
 674,79;10608,850;  192,567;42965,714;24,35239
 675,36;10606,926;  223,767;42944,591;24,30468
 675,93;10568,144;  207,967;42904,469;24,26470
 676,51;10602,505;  215,567;43098,746;24,22147
 677,08;10484,295;  210,967;43232,024;23,87977
 677,65;10479,513;  210,167;43365,901;23,79602
 678,23;10434,446;  209,567;43610,179;23,55930
 678,80;10456,950;  194,967;43687,256;23,59495
 679,38;10476,597;  185,567;43810,733;23,58966
 679,95;10556,529;  198,368;44029,211;23,63213
 680,52;10546,319;  200,968;44211,488;23,50654
 681,10;10625,680;  216,968;44679,566;23,41004
 681,67;10589,755;  212,368;45044,843;23,14703
 682,24;10536,974;  185,368;45052,921;23,07147
 682,82;10634,192;  196,768;45621,998;22,97715
 683,39;10688,410;  218,368;46011,476;22,86380
 683,96;10736,629;  206,168;46193,953;22,89839
 684,54;10747,990;  177,968;46633,031;22,75322
 685,11;10723,065;  224,968;46853,308;22,51441
 685,68;10782,283;  212,968;47257,785;22,46648
 686,25;10741,787;  195,768;47467,063;22,30956
 686,83;10732,006;  179,168;47447,340;22,32546
 687,40;10762,224;  184,368;47926,018;22,15645
 687,97;10849,585;  218,968;48281,895;22,11812
 688,55;10750,232;  181,568;48410,373;21,91359
 689,12;10773,450;  182,368;48523,650;21,90898
 689,69;10704,669;  186,168;48757,928;21,65559
 690,26;10659,315;  185,168;48923,805;21,49044
 690,84;10727,105;  188,968;49088,882;21,55042
 691,41;10737,609;  214,969;49135,360;21,50972
 691,98;10751,542;  204,769;49439,637;21,42135
 692,56;10713,474;  184,969;49458,515;21,36746
 693,13;10677,978;  246,969;49461,192;21,19511
 693,70;10613,197;  210,369;49672,870;21,03175
 694,27;10583,129;  192,969;49684,347;20,99388
 694,84;10510,347;  193,369;49844,425;20,77897
 695,42;10580,566;  228,769;49975,702;20,80891
 695,99;10491,355;  186,569;50355,379;20,54022
 696,56;10388,145;  186,569;50230,457;20,38526
 697,13;10519,792;  202,169;50660,334;20,44788
 697,71;10411,582;  171,569;50584,612;20,31223
 698,28;10434,086;  200,969;50862,089;20,19915
 698,85;10368,590;  175,969;51010,167;20,05072
 699,42;10434,665;  166,369;51064,844;20,17407
 699,99;10362,312;  192,769;51126,522;19,96622
 700,57;10343,673;  195,769;51344,599;19,83995
 701,14;10338,748;  183,769;51441,476;19,81161
 701,71;10317,252;  224,169;51729,554;19,59617
 702,28;10340,328;  189,369;51685,431;19,71211
 702,85;10286,403;  216,570;51676,309;19,56837
 703,43;10285,050;  194,770;51904,386;19,51335
 704,00;10382,411;  223,770;52188,864;19,54897
 704,57;10263,487;  222,170;51968,341;19,40495
 705,14;10321,419;  238,970;52528,019;19,28214
 705,71;10258,638;  238,970;52596,096;19,13716
 706,28;10216,284;  219,770;52301,373;19,19395
 706,86;10210,931;  235,370;52719,051;19,00698
 707,43;10240,578;  258,170;52483,928;19,11396
 708,00;10146,225;  238,970;52641,806;18,90595
 708,57;10162,872;  204,170;52481,083;19,04990
 709,14;10128,233;  241,770;52773,961;18,81982
 709,71;10062,594;  210,770;52768,438;18,74479
 710,28;10050,241;  213,970;53039,716;18,62022
 710,86;10099,745;  222,570;53179,193;18,65144
 711,43;10091,249;  231,170;53178,870;18,62230
 712,00;10037,324;  219,770;53330,348;18,48512
 712,57;10080,828;  233,170;53295,225;18,55876
 713,14;10066,618;  208,370;53449,903;18,51609
 713,71;10053,979;  228,371;53334,380;18,50188
 714,28; 9968,912;  208,371;53302,258;18,38355
 714,85; 9959,559;  200,171;53229,935;18,40360
 715,42; 9913,777;  204,171;53233,813;18,30977
 716,00; 9943,138;  274,371;53582,890;18,13738
 716,57; 9986,928;  210,171;53702,167;18,27705
 717,14; 9886,575;  188,971;53671,045;18,13244
 717,71; 9895,936;  183,971;53611,322;18,17789
 718,28; 9902,726;  216,971;53832,000;18,06537
 718,85; 9869,087;  186,571;53962,077;18,00544
 719,42; 9893,305;  223,771;53933,555;18,00330
 719,99; 9828,952;  191,771;53690,232;18,01394
 720,56; 9765,884;  211,371;54167,910;17,70780
 721,13; 9866,531;  210,571;54121,387;17,91099
 721,70; 9726,321;  202,171;54006,865;17,70134
 722,27; 9794,253;  217,171;54134,942;17,76239
 722,84; 9844,472;  252,771;54232,419;17,76911
 723,41; 9765,547;  188,571;54242,497;17,71745
 723,98; 9729,337;  198,571;54586,774;17,52359
 724,55; 9747,841;  230,371;54513,652;17,53297
 725,12; 9647,916;  168,372;54409,729;17,47660
 725,69; 9609,135;  190,572;54631,407;17,30055
 726,27; 9669,924;  208,772;54839,084;17,31850
 726,84; 9696,857;  204,172;55140,362;17,27948
 727,41; 9738,647;  217,172;54813,639;17,43973
 727,98; 9711,293;  222,372;55353,716;17,21148
 728,55; 9813,226;  250,572;55086,394;17,43870
 729,12; 9693,587;  200,972;55243,871;17,24585
 729,69; 9746,234;  219,772;55415,549;17,25940
 730,26; 9753,167;  217,372;55694,226;17,18878
 730,82; 9755,385;  209,772;55473,904;17,27271
 731,39; 9734,746;  220,972;55566,181;17,18988
 731,96; 9741,679;  181,972;55957,259;17,13968
 732,53; 9802,611;  212,972;56028,336;17,18100
 733,10; 9826,401;  208,972;56151,813;17,19153
 733,67; 9833,476;  200,972;56541,291;17,09700
 734,24; 9735,980;  206,972;55959,168;17,09172
 734,81; 9825,627;  234,372;56280,646;17,11310
 735,38; 9755,560;  216,372;56038,923;17,08841
 735,95; 9700,635;  206,573;55793,401;17,07970
 736,52; 9733,711;  239,973;56073,078;17,00378
 737,09; 9646,357;  218,973;55695,556;16,99345
 737,66; 9739,147;  269,173;55913,033;17,01890
 738,23; 9743,794;  195,373;56021,110;17,10398
 738,80; 9792,441;  237,773;56286,188;17,04717
 739,37; 9787,373;  237,573;56592,065;16,94594
 739,94; 9822,020;  213,573;56504,343;17,06931
 740,51; 9845,381;  286,973;56571,020;16,98245
 741,07; 9694,457;  199,373;56462,298;16,87627
 741,64; 9720,532;  251,573;56792,775;16,74701
 742,21; 9770,608;  215,973;56653,853;16,92947
 742,78; 9741,397;  194,973;56474,130;16,96263
 743,35; 9755,330;  214,173;56710,607;16,88807
 743,92; 9826,120;  247,373;56925,485;16,90026
 744,49; 9840,481;  237,973;56769,762;16,98603
 745,06; 9741,270;  200,573;56655,440;16,89969
 745,63; 9822,346;  189,373;56752,117;17,03060
 746,19; 9796,850;  204,773;56975,195;16,89626
 746,76; 9744,782;  210,973;56909,872;16,81480
 747,33; 9839,001;  217,174;56688,150;17,03854
 747,90; 9906,790;  227,974;57094,427;17,02026
 748,47; 9847,152;  228,174;56888,104;16,97669
 749,04; 9886,941;  228,574;56982,582;17,01795
 749,61; 9780,302;  209,974;56797,859;16,91233
 750,17; 9876,092;  212,374;56931,137;17,03796
 750,74; 9871,453;  228,374;56910,214;17,01264
 751,31; 9851,814;  194,174;56734,292;17,08104
 751,88; 9782,890;  193,774;56596,569;17,00114
 752,45; 9851,537;  213,974;56822,247;17,02501
 753,02; 9855,184;  209,374;56688,524;17,07853
 753,58; 9833,973;  193,974;56519,402;17,11483
 754,15; 9896,620;  223,774;56777,479;17,10382
 754,72; 9860,838;  193,574;56506,156;17,16715
 755,29; 9803,771;  183,774;56333,834;17,13266
 755,86; 9865,418;  222,374;56512,111;17,13109
 756,42; 9849,636;  221,574;56376,989;17,14538
 756,99; 9832,712;  191,974;56591,266;17,09372
 757,56; 9891,644;  209,774;56331,544;17,25154
 758,13; 9805,148;  176,174;56219,621;17,18127
 758,70; 9903,652;  204,975;56289,899;17,29284
 759,26; 9929,728;  198,175;56434,776;17,30466
 759,83;10001,232;  207,175;56603,453;17,36649
 760,40; 9913,450;  204,575;56281,331;17,31355
 760,97; 9970,240;  203,775;56472,208;17,35692
 761,53; 9856,172;  192,375;56080,686;17,29127
 762,10; 9836,676;  174,575;56038,363;17,29582
 762,67; 9897,037;  221,575;56070,641;17,32430
 763,24; 9860,113;  164,375;55565,118;17,50110
 763,80; 9841,188;  199,575;55610,596;17,40017
 764,37; 9932,264;  181,175;55604,673;17,59378
 764,94; 9795,910;  178,175;55208,350;17,47720
 765,50; 9861,843;  168,575;55191,628;17,61674
 766,07; 9824,490;  210,375;55220,505;17,47699
 766,64; 9751,422;  191,575;54901,983;17,47354
 767,21; 9748,926;  189,975;54870,260;17,48153
 767,77; 9777,430;  206,375;54707,338;17,56126
 768,34; 9733,934;  210,775;54664,215;17,48863
 768,91; 9756,295;  190,175;54295,093;17,68069
 769,47; 9792,799;  192,376;54498,370;17,67839
 770,04; 9766,732;  209,976;54468,247;17,61346
 770,61; 9768,093;  187,176;54240,525;17,72493
 771,18; 9746,740;  188,776;54080,402;17,73553
 771,74; 9824,530;  210,576;54206,080;17,80510
 772,31; 9816,319;  211,576;54057,757;17,83737
 772,88; 9755,538;  178,176;53704,835;17,89270
 773,44; 9788,613;  191,776;53520,312;17,99569
 774,01; 9872,831;  189,776;53690,790;18,09883
 774,58; 9832,050;  171,776;53432,467;18,13772
 775,14; 9920,268;  184,376;53531,344;18,25013
 775,71; 9903,201;  191,776;53402,422;18,25091
 776,27; 9998,133;  233,976;53302,099;18,39929
 776,84;10054,923;  246,976;53488,977;18,42145
 777,41; 9931,855;  207,976;53298,054;18,31581
 777,97; 9941,074;  183,976;52923,332;18,50060
 778,54; 9944,435;  206,176;53016,409;18,44010
 779,11; 9889,225;  215,176;53045,287;18,31162
 779,67; 9955,729;  192,776;52911,764;18,51885
 780,24; 9964,518;  214,176;52651,841;18,59416
 780,80; 9906,165;  222,577;52697,919;18,45360
 781,37; 9967,383;  205,977;52485,196;18,67168
 781,94; 9932,602;  194,577;52362,074;18,66684
 782,50; 9950,677;  214,977;52273,751;18,70136
 783,07;10002,895;  247,977;52383,429;18,71072
 783,63;10029,114;  190,177;52079,106;18,96153
 784,20;10057,618;  232,777;52057,584;18,95780
 784,77; 9974,693;  208,577;51928,461;18,88271
 785,33; 9931,340;  187,177;51681,938;18,92263
 785,90; 9921,844;  208,577;51654,016;18,88072
 786,46; 9967,777;  222,377;51544,293;18,98877
 787,03; 9989,281;  205,377;51364,371;19,12450
 787,59;10013,642;  209,177;51383,648;19,15890
 788,16;10009,003;  217,777;51273,726;19,17744
 788,73; 9957,935;  223,577;50943,603;19,19234
 789,29; 9938,011;  206,777;50617,081;19,30406
 789,86; 9970,943;  211,977;50367,758;19,45731
 790,42; 9989,590;  215,377;50497,636;19,43869
 790,99; 9917,666;  224,977;50039,713;19,45747
 791,55; 9983,313;  205,378;50188,990;19,56228
 792,12;10004,102;  231,378;50020,068;19,62840
 792,68; 9963,035;  215,378;49785,745;19,66428
 793,25; 9959,110;  217,578;49649,623;19,70692
 793,81;10010,471;  253,778;49135,900;19,95964
 794,38; 9884,404;  193,378;49037,778;19,84061
 794,94; 9883,765;  206,978;48908,855;19,86943
 795,51; 9931,126;  218,978;48653,933;20,05194
 796,07; 9848,773;  222,978;48389,010;19,98461
 796,64; 9928,991;  246,778;48626,887;20,01280
 797,20; 9905,638;  225,178;48034,365;20,24812
 797,77; 9824,714;  201,978;47678,042;20,26860
 798,33; 9821,932;  205,178;47540,320;20,31631
 798,90; 9811,150;  246,378;47325,597;20,31634
 799,46; 9775,226;  218,778;46887,675;20,47712
 800,03; 9746,587;  210,378;46838,352;20,45169
 800,59; 9764,091;  237,178;46681,230;20,51266
 801,15; 9799,023;  239,978;46431,307;20,69446
 801,72; 9760,242;  199,378;46248,184;20,76246
 802,28; 9754,460;  240,778;45773,462;20,89418
 802,85; 9711,107;  219,979;45820,939;20,81344
 803,41; 9668,896;  207,179;45618,217;20,83572
