
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7024,189;  276,397;11148,799;62,06349
 493,91; 6991,746;  261,397;11109,119;62,04389
 494,50; 6989,573;  269,647;11064,697;62,25007
 495,08; 6892,743;  254,897;11002,438;61,76153
 495,67; 6966,378;  279,147;10990,362;62,43205
 496,25; 6818,649;  225,772;10842,744;62,09752
 496,84; 6818,437;  237,522;10866,273;61,91617
 497,42; 6808,111;  225,397;10794,326;62,28365
 498,01; 6809,606;  257,272;10750,074;62,44599
 498,59; 6718,978;  213,772;10720,458;61,91492
 499,18; 6761,135;  214,522;10721,060;62,30990
 499,76; 6690,972;  243,897;10561,471;62,48635
 500,35; 6623,646;  254,397;10284,128;63,50369
 500,93; 6545,074;  222,272;10301,703;62,72976
 501,52; 6531,655;  211,022;10264,857;62,86788
 502,10; 6511,725;  226,647;10190,757;63,07717
 502,69; 6437,195;  220,522;10058,411;63,19113
 503,27; 6343,985;  209,397; 9901,195;63,29669
 503,86; 6266,688;  224,022; 9832,838;62,88669
 504,44; 6217,223;  190,397; 9702,061;63,36248
 505,03; 6067,488;  194,147; 9504,981;63,08072
 505,61; 6027,636;  200,522; 9318,749;63,90621
 506,19; 5893,356;  228,647; 9159,324;63,42979
 506,78; 5795,750;  201,522; 8997,515;63,59973
 507,36; 5702,253;  207,897; 8863,132;63,48015
 507,95; 5595,257;  216,272; 8722,523;63,23567
 508,53; 5487,787;  217,522; 8611,619;62,78538
 509,12; 5452,272;  219,397; 8423,278;63,78536
 509,70; 5390,506;  226,647; 8262,917;64,25691
 510,29; 5287,035;  227,522; 8180,253;63,61982
 510,87; 5166,258;  206,272; 7971,278;63,87614
 511,46; 5031,669;  198,022; 7831,191;63,32425
 512,04; 4975,675;  205,897; 7737,468;63,33045
 512,62; 4894,728;  208,897; 7580,497;63,56599
 513,21; 4743,321;  191,647; 7387,126;63,25742
 513,79; 4714,222;  210,522; 7278,095;63,72343
 514,38; 4546,951;  189,147; 7087,272;63,17374
 514,96; 4576,657;  220,522; 7043,116;63,84866
 515,54; 4394,950;  201,022; 6896,957;62,63395
 516,13; 4394,038;  214,647; 6795,874;63,50475
 516,71; 4344,272;  197,397; 6687,613;63,89426
 517,30; 4198,881;  199,897; 6587,957;62,60091
 517,88; 4179,374;  221,522; 6530,549;62,73315
 518,46; 4084,755;  200,772; 6391,142;62,74235
 519,05; 4080,261;  225,522; 6363,149;62,80505
 519,63; 4042,291;  218,147; 6257,305;63,32248
 520,22; 3983,730;  214,397; 6196,362;63,01162
 520,80; 3930,384;  197,147; 6120,973;63,02071
 521,38; 3934,651;  218,522; 6153,464;62,61441
 521,97; 3893,016;  201,022; 6117,605;62,40077
 522,55; 3913,346;  211,647; 6121,469;62,63639
 523,13; 3843,184;  192,522; 6020,320;62,64221
 523,72; 3806,748;  214,897; 6033,234;61,73329
 524,30; 3921,962;  232,397; 6149,511;62,35414
 524,89; 3892,795;  195,147; 6163,590;61,95330
 525,47; 3988,565;  214,647; 6285,992;62,15949
 526,05; 3989,542;  175,897; 6322,954;62,04018
 526,64; 4069,394;  224,397; 6410,831;62,15208
 527,22; 4129,616;  216,272; 6524,016;62,04031
 527,80; 4220,093;  256,147; 6620,163;62,28687
 528,39; 4232,085;  205,022; 6788,480;61,16942
 528,97; 4354,107;  216,522; 6859,748;62,28278
 529,55; 4477,463;  222,147; 7126,161;61,63539
 530,14; 4571,614;  229,397; 7267,755;61,69360
 530,72; 4655,666;  194,147; 7368,554;62,18659
 531,30; 4687,018;  196,397; 7493,740;61,53775
 531,89; 4757,488;  219,147; 7539,900;61,99282
 532,47; 4818,598;  240,147; 7674,289;61,58681
 533,05; 4843,159;  230,647; 7700,857;61,74542
 533,63; 4886,745;  245,647; 7757,387;61,78459
 534,22; 4860,539;  218,147; 7806,773;61,17566
 534,80; 4927,346;  248,397; 7907,113;61,09312
 535,38; 5038,966;  303,022; 7932,487;62,07439
 535,97; 4925,436;  229,772; 7956,061;60,77516
 536,55; 4974,640;  282,147; 7985,644;60,91380
 537,13; 4901,091;  292,772; 7985,072;59,90821
 537,71; 4971,937;  336,147; 7975,837;60,68035
 538,30; 4956,413;  352,522; 8119,333;59,27647
 538,88; 5017,197;  391,272; 8198,945;59,24845
 539,46; 5181,177;  439,522; 8371,978;59,77537
 540,05; 5197,242;  457,647; 8444,521;59,34231
 540,63; 5317,845;  521,022; 8658,463;58,94756
 541,21; 5348,234;  558,147; 8831,483;57,89789
 541,79; 5466,079;  596,272; 8942,392;58,34816
 542,38; 5527,338;  622,522; 9147,536;57,53441
 542,96; 5602,394;  640,397; 9263,976;57,53988
 543,54; 5720,969;  639,147; 9417,543;57,89010
 544,12; 5775,086;  630,522; 9574,070;57,52263
 544,70; 5858,945;  600,272; 9665,019;58,01236
 545,29; 5909,536;  619,022; 9801,262;57,61682
 545,87; 5946,829;  575,022; 9797,392;58,24758
 546,45; 5963,081;  528,522; 9830,503;58,42367
 547,03; 5924,778;  515,522; 9946,184;57,35818
 547,62; 6019,189;  474,772;10033,117;58,00604
 548,20; 6073,880;  475,397;10228,285;57,40333
 548,78; 6128,567;  438,147;10270,568;57,87405
 549,36; 6189,406;  397,272;10480,300;57,44439
 549,94; 6235,623;  360,022;10580,963;57,48591
 550,53; 6359,965;  355,897;10846,171;57,23462
 551,11; 6392,750;  333,647;11001,559;56,79747
 551,69; 6571,663;  327,022;11297,062;56,92451
 552,27; 6688,165;  294,397;11540,693;56,85221
 552,85; 6877,192;  300,647;11862,377;56,88201
 553,44; 7020,965;  293,522;12109,211;56,93653
 554,02; 7198,405;  310,397;12456,339;56,71037
 554,60; 7310,640;  252,647;12791,999;56,28675
 555,18; 7540,751;  275,522;13097,834;56,66084
 555,76; 7716,670;  259,022;13473,135;56,43700
 556,34; 7903,837;  272,647;13851,720;56,19817
 556,93; 8068,023;  271,272;14189,412;56,01863
 557,51; 8216,175;  239,397;14432,116;56,20331
 558,09; 8366,854;  267,647;14891,651;55,38297
 558,67; 8617,218;  269,772;15151,602;56,09153
 559,25; 8731,079;  276,272;15408,872;55,87148
 559,83; 8835,262;  253,272;15731,317;55,44621
 560,41; 8998,808;  251,772;16096,964;55,20309
 561,00; 9183,248;  264,397;16313,192;55,57333
 561,58; 9264,536;  256,897;16642,261;54,97369
 562,16; 9441,420;  232,272;16970,944;55,01719
 562,74; 9613,575;  219,397;17295,225;55,01448
 563,32; 9778,328;  226,022;17690,636;54,69520
 563,90; 9976,233;  247,397;18046,647;54,65869
 564,48;10201,904;  250,772;18352,459;54,97351
 565,06;10534,219;  244,272;19030,457;54,77401
 565,65;10739,120;  257,772;19649,931;54,04941
 566,23;11154,542;  296,772;20409,203;53,98537
 566,81;11451,396;  246,022;21092,441;53,75203
 567,39;11889,997;  259,022;21889,937;53,77015
 567,97;12224,263;  255,022;22446,323;53,93663
 568,55;12608,960;  256,897;23302,524;53,59830
 569,13;12882,380;  237,772;23947,725;53,33038
 569,71;13332,236;  240,522;24890,263;53,11096
 570,29;13850,575;  278,147;25841,935;53,09240
 570,87;14131,964;  262,272;26545,541;52,77004
 571,45;14413,351;  282,022;27160,365;52,57515
 572,03;14556,187;  216,397;27557,046;52,44861
 572,61;14863,887;  226,397;28333,047;52,07839
 573,20;15174,418;  257,022;29018,229;51,86638
 573,78;15401,718;  241,147;29637,557;51,57286
 574,36;15609,674;  265,897;30028,506;51,55387
 574,94;15754,378;  303,522;30286,404;51,53226
 575,52;15697,413;  258,022;30612,102;50,86430
 576,10;16069,355;  314,897;31138,216;51,11214
 576,68;16211,143;  302,897;31741,660;50,60074
 577,26;16542,654;  332,647;32362,419;50,60919
 577,84;16728,865;  326,272;32904,470;50,34837
 578,42;16783,098;  362,397;33036,248;50,25640
 579,00;16834,982;  313,272;33133,227;50,34044
 579,58;16846,327;  358,772;33384,256;49,92373
 580,16;16769,245;  356,522;33424,096;49,63389
 580,74;16869,076;  328,022;33596,105;49,72049
 581,32;16841,275;  341,147;33667,377;49,51093
 581,90;16806,046;  354,272;33702,495;49,33329
 582,48;16746,885;  368,022;33812,517;48,97327
 583,06;16725,804;  350,772;33836,698;48,90124
 583,64;16780,349;  364,772;34085,439;48,68106
 584,22;16560,927;  372,772;33707,312;48,56271
 584,80;16440,561;  367,022;33433,770;48,60937
 585,38;16205,330;  380,397;33043,062;48,44961
 585,96;16102,879;  352,772;33161,825;48,00537
 586,54;16021,957;  390,022;33262,612;47,55310
 587,12;16015,627;  325,022;33365,919;47,48844
 587,70;16038,835;  363,272;33469,209;47,34970
 588,28;15988,068;  344,397;33545,488;47,11794
 588,86;16012,362;  352,772;33682,663;46,98362
 589,44;15880,264;  338,897;33475,223;46,90130
 590,02;15916,919;  333,147;33925,379;46,39100
 590,59;15901,508;  311,897;33953,761;46,33992
 591,17;15904,791;  309,022;34012,657;46,27325
 591,75;15895,336;  311,147;34122,029;46,09223
 592,33;15946,433;  313,522;34431,004;45,82082
 592,91;15962,350;  264,647;34631,779;45,67650
 593,49;16115,798;  285,272;34887,980;45,74938
 594,07;16018,974;  297,147;35075,878;45,20529
 594,65;16018,832;  306,772;35171,257;45,06609
 595,23;16136,441;  290,272;35482,937;45,02691
 595,81;16051,117;  283,147;35539,020;44,72438
 596,39;15963,918;  290,522;35660,563;44,31263
 596,97;16085,821;  297,772;35817,063;44,44922
 597,55;15924,507;  278,772;35837,591;43,99959
 598,12;15887,724;  275,397;35799,938;43,94800
 598,70;15815,460;  260,772;35921,773;43,61820
 599,28;15848,129;  280,272;36114,784;43,44375
 599,86;15674,063;  279,647;36164,821;42,89910
 600,44;15700,173;  244,522;36156,710;43,03734
 601,02;15680,545;  289,147;36314,219;42,72413
 601,60;15518,660;  270,522;36241,755;42,38981
 602,18;15571,047;  248,397;36225,395;42,59013
 602,75;15380,161;  255,022;36471,511;41,76313
 603,33;15379,659;  276,397;36335,750;41,88445
 603,91;15306,715;  260,647;36327,130;41,71759
 604,49;15259,666;  280,272;36430,407;41,43662
 605,07;15156,028;  293,647;36437,598;41,11997
 605,65;15157,981;  300,897;36562,661;40,97176
 606,23;15042,685;  374,147;36694,890;40,38612
 606,80;15063,882;  405,897;36787,545;40,28950
 607,38;15008,164;  458,897;36720,692;40,12285
 607,96;14933,183;  511,772;36871,319;39,66334
 608,54;14969,327;  572,022;36834,195;39,70337
 609,12;14824,676;  581,772;37009,306;39,09928
 609,70;14806,321;  623,272;37029,583;38,95766
 610,27;14752,169;  618,147;37100,129;38,74247
 610,85;14728,924;  639,647;37235,255;38,49991
 611,43;14613,695;  642,022;37129,228;38,29198
 612,01;14424,859;  613,272;36936,317;38,02431
 612,59;14386,056;  610,522;36942,288;37,91595
 613,16;14264,331;  576,022;36896,027;37,68807
 613,74;14165,828;  548,397;36754,511;37,61086
 614,32;14065,445;  496,647;36644,558;37,53688
 614,90;13908,887;  465,147;36620,467;37,18330
 615,48;13736,522;  391,897;36263,636;37,20094
 616,05;13690,883;  373,147;36255,281;37,11523
 616,63;13505,994;  373,522;36024,051;36,83668
 617,21;13510,904;  372,522;35958,458;36,92015
 617,79;13312,352;  334,522;35933,120;36,45601
 618,36;13238,498;  357,522;35836,882;36,30555
 618,94;12981,897;  293,397;35420,906;36,12126
 619,52;12925,178;  325,522;35266,002;36,06034
 620,10;12724,374;  308,022;35226,408;35,55821
 620,67;12639,413;  298,897;35064,687;35,49615
 621,25;12530,270;  319,647;34899,335;35,31155
 621,83;12459,787;  294,397;35016,451;35,03649
 622,41;12310,390;  333,022;34899,873;34,64987
 622,98;12213,796;  330,147;34671,574;34,60441
 623,56;12093,708;  315,147;34730,033;34,22519
 624,14;11999,269;  284,272;34555,895;34,18279
 624,72;11814,353;  298,647;34526,145;33,64460
 625,29;11839,752;  276,647;34545,294;33,74252
 625,87;11786,381;  316,272;34585,335;33,47074
 626,45;11625,267;  292,147;34435,799;33,19247
 627,02;11517,947;  284,647;34243,049;33,07959
 627,60;11455,599;  271,147;34287,234;32,87989
 628,18;11328,676;  273,022;34316,806;32,47481
 628,76;11280,126;  274,272;34302,959;32,34287
 629,33;11228,000;  300,147;34292,413;32,14806
 629,91;11169,999;  280,397;34270,533;32,03754
 630,49;11209,560;  299,147;34520,929;31,88149
 631,06;11126,347;  295,022;34643,763;31,53340
 631,64;11038,598;  294,897;34409,183;31,49326
 632,22;10940,415;  253,272;34468,672;31,23489
 632,79;10978,584;  268,022;34699,058;31,10729
 633,37;10880,822;  253,772;34782,589;30,77734
 633,95;10853,789;  259,897;34808,732;30,66353
 634,52;10829,029;  250,897;34897,794;30,53126
 635,10;10740,610;  235,397;34998,842;30,21914
 635,68;10766,804;  259,772;35268,468;30,01264
 636,25;10704,232;  243,272;35113,872;29,99937
 636,83;10659,251;  223,022;35356,084;29,70487
 637,41;10557,988;  239,272;35473,234;29,28628
 637,98;10598,312;  259,272;35600,066;29,25526
 638,56;10592,453;  255,272;35582,241;29,26144
 639,13;10497,163;  244,772;35677,542;28,93477
 639,71;10554,670;  272,772;35782,364;28,95527
 640,29;10287,055;  216,147;35514,146;28,53110
 640,86;10322,391;  225,147;35762,659;28,41292
 641,44;10257,976;  232,647;35893,298;28,11314
 642,02;10221,812;  251,272;35770,061;28,07117
 642,59;10175,647;  236,147;36006,950;27,78663
 643,17;10103,608;  230,147;35927,713;27,65864
 643,74;10056,693;  228,647;36038,727;27,44492
 644,32; 9979,779;  260,522;35847,490;27,31128
 644,89; 9877,739;  252,397;35941,629;26,96988
 645,47; 9862,575;  261,522;35917,017;26,92727
 646,05; 9768,535;  239,397;35847,531;26,76113
 646,62; 9689,621;  240,147;35860,294;26,52845
 647,20; 9639,456;  247,897;36040,308;26,23897
 647,77; 9529,792;  214,647;35958,946;26,06050
 648,35; 9437,252;  220,147;35814,335;25,89497
 648,92; 9466,963;  261,147;35895,598;25,83403
 649,50; 9390,298;  212,147;35688,237;25,87137
 650,08; 9233,134;  221,522;35800,250;25,32865
 650,65; 9252,469;  234,772;36064,139;25,16845
 651,23; 9369,805;  208,272;36778,152;25,05213
 651,80; 9455,515;  217,272;37741,541;24,61938
 652,38; 9531,976;  228,522;38047,054;24,60025
 652,95; 9565,061;  210,147;38373,818;24,51262
 653,53; 9516,522;  236,897;38514,331;24,24307
 654,10; 9496,232;  251,647;38729,595;24,02567
 654,68; 9438,693;  216,397;38578,859;24,03990
 655,25; 9359,778;  218,522;38749,247;23,72459
 655,83; 9358,489;  210,272;38847,136;23,67743
 656,40; 9292,574;  231,647;38786,899;23,50115
 656,98; 9239,410;  228,897;38750,788;23,39063
 657,55; 9138,245;  232,022;38653,926;23,18007
 658,13; 9001,331;  209,897;38220,815;23,12871
 658,70; 8931,291;  224,647;37960,078;23,07286
 659,28; 8677,252;  225,772;36934,717;23,02294
 659,85; 8434,337;  218,397;36199,605;22,83398
 660,43; 8439,548;  228,772;36351,494;22,73022
 661,00; 8416,508;  231,772;36462,882;22,59035
 661,58; 8380,719;  211,522;36799,646;22,32745
 662,15; 8394,054;  204,522;36918,159;22,30651
 662,73; 8413,515;  267,397;37316,298;21,98747
 663,30; 8344,975;  227,897;37331,436;21,87683
 663,88; 8358,311;  222,647;37651,075;21,73659
 664,45; 8338,021;  215,272;37843,213;21,58701
 665,03; 8350,982;  229,522;38313,852;21,32494
 665,60; 8498,817;  277,397;38581,365;21,46363
 666,17; 8435,653;  220,647;38735,504;21,32945
 666,75; 8419,738;  233,397;39104,767;21,06008
 667,32; 8516,449;  247,022;39437,031;21,10085
 667,90; 8489,909;  228,897;39616,669;20,97355
 668,47; 8497,495;  251,147;39899,558;20,79868
 669,05; 8472,205;  221,522;40225,571;20,62462
 669,62; 8457,540;  202,397;40229,835;20,62371
 670,19; 8442,001;  209,522;40441,848;20,46235
 670,77; 8416,086;  217,272;40496,237;20,35508
 671,34; 8381,797;  211,522;40562,375;20,24809
 671,92; 8422,757;  205,272;40899,639;20,19318
 672,49; 8366,093;  234,522;40792,902;20,04905
 673,06; 8284,928;  184,897;40920,291;19,88451
 673,64; 8294,014;  203,272;40888,054;19,88641
 674,21; 8273,224;  201,897;40777,443;19,89210
 674,79; 8284,435;  220,522;41113,831;19,71939
 675,36; 8245,770;  229,647;41100,845;19,61314
 675,93; 8082,856;  208,147;41046,483;19,28264
 676,51; 8179,191;  219,897;41191,872;19,42619
 677,08; 8117,277;  222,147;41243,885;19,24621
 677,65; 8100,362;  214,647;41410,149;19,14218
 678,23; 8151,198;  234,772;41534,037;19,16844
 678,80; 8032,908;  214,147;41712,301;18,84123
 679,38; 8064,369;  218,647;41881,689;18,83137
 679,95; 8064,329;  212,897;42105,453;18,74183
 680,52; 8059,290;  215,772;42445,716;18,57336
 681,10; 8113,125;  224,522;42805,105;18,52629
 681,67; 8149,961;  229,272;43003,868;18,51727
 682,24; 8047,421;  202,522;43020,757;18,32140
 682,82; 8171,882;  210,397;43593,645;18,35152
 683,39; 8202,342;  251,522;43870,284;18,22798
 683,96; 8180,803;  221,647;44287,672;18,06189
 684,54; 8200,138;  202,272;44636,686;17,99926
 685,11; 8289,224;  235,522;44930,074;18,01943
 685,68; 8290,434;  217,397;45240,838;17,93074
 686,25; 8270,395;  203,022;45370,851;17,86088
 686,83; 8236,855;  206,397;45587,240;17,69570
 687,40; 8323,316;  195,147;45944,253;17,76684
 687,97; 8393,151;  238,397;46215,767;17,73645
 688,55; 8239,862;  204,772;46199,280;17,46967
 689,12; 8293,322;  183,897;46496,794;17,51008
 689,69; 8325,908;  207,522;46643,807;17,48285
 690,26; 8287,743;  206,522;46709,446;17,37788
 690,84; 8281,579;  217,897;46768,459;17,32242
 691,41; 8251,789;  222,272;46807,473;17,23620
 691,98; 8330,500;  224,272;47205,861;17,25405
 692,56; 8275,460;  205,397;47227,000;17,16246
 693,13; 8290,046;  268,147;47281,013;17,06320
 693,70; 8313,256;  230,897;47426,777;17,12514
 694,27; 8238,217;  202,897;47620,040;16,94602
 694,84; 8216,552;  198,772;47566,179;16,92679
 695,42; 8265,013;  252,397;47824,692;16,84303
 695,99; 8253,223;  222,022;48003,331;16,80825
 696,56; 8218,309;  203,897;47896,344;16,80436
 697,13; 8258,519;  226,647;48260,233;16,72137
 697,71; 8210,230;  188,272;48192,496;16,71094
 698,28; 8226,815;  212,522;48604,385;16,56124
 698,85; 8185,776;  189,272;48724,898;16,47553
 699,42; 8262,236;  196,647;49057,162;16,50738
 699,99; 8241,822;  221,272;48942,425;16,46215
 700,57; 8202,532;  228,147;49058,189;16,33090
 701,14; 8170,118;  218,647;49041,827;16,28626
 701,71; 8244,953;  230,772;49332,091;16,32172
 702,28; 8159,289;  211,897;49441,854;16,14341
 702,85; 8157,749;  219,522;49482,743;16,11390
 703,43; 8199,460;  229,772;49606,006;16,14074
 704,00; 8205,420;  240,022;49743,270;16,09066
 704,57; 8127,381;  236,272;49847,283;15,90596
 705,14; 8165,091;  257,772;50073,422;15,87316
 705,71; 8224,051;  262,897;50113,935;15,96989
 706,28; 8105,387;  226,897;49903,574;15,85954
 706,86; 8128,972;  263,022;50261,712;15,73231
 707,43; 8134,808;  270,647;50155,101;15,76475
 708,00; 8118,643;  241,772;50244,364;15,75293
 708,57; 8056,979;  227,397;50043,503;15,71697
 709,14; 8106,564;  251,147;50339,891;15,68300
 709,71; 8013,150;  239,772;50516,280;15,46125
 710,28; 8099,735;  230,522;50682,418;15,59746
 710,86; 8023,821;  244,647;50780,557;15,39336
 711,43; 8070,906;  257,897;50797,195;15,45928
 712,00; 8041,742;  232,647;50808,209;15,44045
 712,57; 8037,327;  233,272;50921,847;15,39608
 713,14; 8059,913;  238,647;51114,361;15,37328
 713,71; 7992,123;  237,522;51083,749;15,25109
 714,28; 7971,959;  234,522;51161,763;15,19312
 714,85; 7948,419;  210,772;50769,776;15,30419
 715,42; 7926,380;  233,147;51107,290;15,12209
 716,00; 7991,840;  258,022;51180,053;15,18757
 716,57; 7989,051;  213,897;51316,817;15,21470
 717,14; 7933,886;  215,522;51209,455;15,13585
 717,71; 7970,972;  198,772;51251,844;15,22377
 718,28; 7993,807;  238,397;51250,857;15,20297
 718,85; 7920,018;  216,897;51271,246;15,08808
 719,42; 7903,228;  232,522;51434,509;14,98127
 719,99; 7860,689;  217,022;51234,898;14,98233
 720,56; 7992,524;  220,897;51531,286;15,14630
 721,13; 7913,610;  228,647;51663,800;14,94107
 721,70; 7875,195;  213,772;51482,313;14,94371
 722,27; 7896,031;  233,772;51595,702;14,91817
 722,84; 7937,366;  266,647;51653,465;14,92741
 723,41; 7958,702;  204,772;51662,979;15,06840
 723,98; 7926,787;  233,897;52106,742;14,83028
 724,55; 7957,373;  243,647;52190,131;14,84937
 725,12; 7970,208;  182,397;51986,644;15,03315
 725,69; 8015,794;  213,272;52148,283;15,02363
 726,27; 7986,004;  208,897;52227,921;14,95051
 726,84; 8089,590;  226,522;52581,060;15,01888
 727,41; 8060,800;  226,897;52513,573;14,98260
 727,98; 8062,636;  237,147;52776,962;14,89440
 728,55; 8082,596;  249,522;52741,475;14,92243
 729,12; 8058,432;  207,397;52832,489;14,91880
 729,69; 8100,642;  234,647;52967,127;14,91679
 730,26; 8128,353;  242,022;53259,516;14,87496
 730,82; 8136,063;  230,272;53081,279;14,95864
 731,39; 8128,774;  214,647;53148,793;14,95089
 731,96; 8201,984;  209,772;53419,681;15,02016
 732,53; 8158,695;  236,147;53732,820;14,80942
 733,10; 8242,155;  240,272;53695,583;14,96929
 733,67; 8291,866;  228,897;54010,347;14,99210
 734,24; 8170,826;  218,272;53605,235;14,89606
 734,81; 8285,662;  243,647;53703,499;15,04309
 735,38; 8184,497;  214,022;53489,012;14,96101
 735,95; 8178,583;  217,272;53521,526;14,93560
 736,52; 8273,418;  252,147;53455,165;15,07672
 737,09; 8158,754;  236,772;53278,053;14,93550
 737,66; 8215,589;  277,897;53295,317;14,97186
 738,23; 8251,675;  228,647;53394,705;15,09051
 738,80; 8355,635;  278,272;53729,969;15,11152
 739,37; 8303,471;  243,897;53924,107;15,01405
 739,94; 8340,681;  237,647;53914,996;15,09582
 740,51; 8423,642;  295,772;53858,509;15,17449
 741,07; 8309,852;  224,022;53870,148;15,07253
 741,64; 8404,562;  271,772;53969,161;15,14560
 742,21; 8358,273;  242,022;54225,675;15,03465
 742,78; 8376,108;  206,272;53975,063;15,19438
 743,35; 8450,569;  229,647;54147,077;15,24724
 743,92; 8524,654;  259,522;54364,215;15,27618
 744,49; 8470,990;  236,022;54183,979;15,26465
 745,06; 8448,325;  226,147;54292,617;15,20754
 745,63; 8489,161;  221,397;54261,631;15,29928
 746,19; 8538,746;  217,647;54202,519;15,41376
 746,76; 8484,582;  224,897;54273,033;15,28209
 747,33; 8479,542;  225,397;54181,546;15,29788
 747,90; 8598,753;  242,647;54513,560;15,39703
 748,47; 8609,463;  240,272;54464,948;15,43429
 749,04; 8589,799;  233,772;54465,587;15,40798
 749,61; 8609,634;  255,522;54474,725;15,40803
 750,17; 8645,470;  259,147;54307,239;15,51641
 750,74; 8623,055;  248,522;54279,002;15,49965
 751,31; 8628,766;  226,522;54254,391;15,55169
 751,88; 8571,601;  203,772;54062,029;15,53676
 752,45; 8646,812;  226,272;54285,043;15,57664
 753,02; 8634,897;  228,272;54189,806;15,57892
 753,58; 8677,608;  220,897;54072,570;15,70371
 754,15; 8685,193;  229,897;54223,208;15,65990
 754,72; 8607,529;  229,272;53944,972;15,59741
 755,29; 8661,989;  210,522;53821,985;15,76429
 755,86; 8692,825;  230,147;53900,249;15,76796
 756,42; 8746,285;  240,522;53797,637;15,88167
 756,99; 8735,621;  209,772;53792,526;15,91155
 757,56; 8746,581;  211,272;53686,414;15,96127
 758,13; 8699,917;  187,897;53695,803;15,90797
 758,70; 8825,002;  207,147;53748,441;16,09572
 759,26; 8876,588;  206,772;53792,080;16,17946
 759,83; 8869,548;  198,272;53889,093;16,15039
 760,40; 8881,259;  207,522;53871,982;16,16291
 760,97; 8943,469;  198,397;53763,120;16,32618
 761,53; 8819,930;  171,647;53439,509;16,23546
 762,10; 8890,140;  185,897;53530,897;16,31689
 762,67; 8983,101;  208,397;53401,036;16,49609
 763,24; 8878,936;  172,022;53032,674;16,47145
 763,80; 8953,897;  209,522;53183,188;16,50702
 764,37; 8943,482;  208,147;53113,076;16,51138
 764,94; 8893,943;  197,772;52506,590;16,62467
 765,50; 8891,403;  185,272;52608,228;16,60748
 766,07; 8966,364;  234,147;52650,367;16,65938
 766,64; 8915,824;  200,897;52395,755;16,69691
 767,21; 8928,160;  212,022;52256,019;16,74763
 767,77; 8991,995;  230,897;52181,782;16,86419
 768,34; 8981,581;  224,022;52141,921;16,86809
 768,91; 9040,041;  210,272;51932,059;17,07166
 769,47; 8992,252;  220,522;51984,448;16,94564
 770,04; 9021,962;  217,647;51950,836;17,01870
 770,61; 9025,423;  209,397;51690,850;17,12466
 771,18; 8948,508;  197,397;51606,863;17,02237
 771,74; 9023,469;  213,772;51713,627;17,10626
 772,31; 9041,429;  225,147;51493,515;17,19634
 772,88; 9029,890;  201,647;51172,029;17,32034
 773,44; 9033,850;  205,897;51201,792;17,31111
 774,01; 9106,186;  219,397;51241,431;17,41755
 774,58; 9117,021;  199,647;50952,944;17,57004
 775,14; 9123,107;  216,522;51019,708;17,53155
 775,71; 9099,567;  206,647;51055,221;17,48903
 776,27; 9239,403;  244,397;50806,110;17,79015
 776,84; 9264,863;  262,522;50818,623;17,80664
 777,41; 9275,823;  213,772;50713,512;17,94475
 777,97; 9230,159;  216,022;50489,650;17,93015
 778,54; 9330,369;  217,272;50523,664;18,11519
 779,11; 9336,455;  247,897;50472,302;18,09590
 779,67; 9413,915;  202,272;50453,691;18,33111
 780,24; 9388,126;  224,522;50230,329;18,32508
 780,80; 9439,086;  244,397;50167,843;18,41758
 781,37; 9507,297;  223,522;50194,481;18,57834
 781,94; 9443,507;  219,647;49885,620;18,57179
 782,50; 9544,218;  226,147;50009,133;18,71738
 783,07; 9554,803;  251,397;49965,772;18,71372
 783,63; 9508,264;  207,647;49726,410;18,78201
 784,20; 9639,849;  240,147;49531,549;19,06966
 784,77; 9620,435;  224,772;49460,187;19,08314
 785,33; 9647,645;  206,772;49220,451;19,26171
 785,90; 9620,731;  216,897;49166,464;19,21127
 786,46; 9652,941;  241,272;49074,228;19,27319
 787,03; 9674,402;  201,522;48952,741;19,43106
 787,59; 9724,112;  226,647;48939,255;19,49693
 788,16; 9731,823;  244,772;48804,893;19,53671
 788,73; 9777,158;  242,022;48709,782;19,67315
 789,29; 9706,619;  216,772;48409,545;19,69143
 789,86; 9775,704;  232,147;48263,934;19,86925
 790,42; 9771,040;  232,897;48145,447;19,90740
 790,99; 9800,375;  232,522;47797,961;20,11514
 791,55; 9815,086;  231,147;47829,474;20,13503
 792,12; 9875,546;  239,772;47676,488;20,31290
 792,68; 9810,382;  225,272;47379,876;20,32699
 793,25; 9814,092;  241,272;47168,765;20,39917
 793,81; 9891,928;  259,772;46823,778;20,68584
 794,38; 9762,263;  201,147;46585,042;20,61301
 794,94; 9895,099;  213,522;46600,305;20,87141
 795,51; 9803,559;  236,897;46268,819;20,78267
 796,07; 9805,895;  233,272;46125,332;20,85900
 796,64; 9878,855;  245,522;46230,471;20,94888
 797,20; 9837,691;  230,897;45686,234;21,13458
 797,77; 9830,276;  210,397;45411,873;21,28222
 798,33; 9805,362;  216,772;45246,511;21,29390
 798,90; 9933,322;  250,522;45131,650;21,57432
 799,46; 9834,158;  217,772;44524,663;21,70404
 800,03; 9842,368;  219,522;44510,427;21,72646
 800,59; 9897,204;  247,772;44254,815;21,92702
 801,15; 9824,414;  238,022;44210,954;21,80067
 801,72; 9818,000;  233,397;43915,717;21,94161
