
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7103,481;  245,333;11400,981;61,47691
 495,08; 7045,065;  225,733;11356,514;61,26553
 495,67; 7103,852;  241,930;11337,151;61,84574
 496,25; 6961,170;  210,132;11263,524;61,07661
 496,84; 6925,456;  202,730;11298,531;60,58802
 497,42; 6931,565;  197,532;11106,042;61,73193
 498,01; 6919,605;  219,131;11139,496;61,35761
 498,59; 6772,481;  203,133;11065,034;60,48065
 499,18; 6757,690;  202,331;11012,202;60,64234
 499,76; 6675,553;  205,132;10907,562;60,45749
 500,35; 6610,759;  203,734;10683,262;61,13849
 500,93; 6513,780;  187,332;10677,317;60,30940
 501,52; 6447,098;  200,133;10557,596;60,31366
 502,10; 6487,876;  208,535;10546,594;60,74004
 502,69; 6351,252;  196,336;10400,362;60,31850
 503,27; 6260,266;  190,133;10262,506;60,26517
 503,86; 6196,557;  209,735;10065,112;60,74676
 504,44; 6103,998;  182,936;10030,290;60,12846
 505,03; 5963,304;  162,736; 9694,137;60,85745
 505,61; 5852,648;  192,536; 9702,182;59,51969
 506,19; 5751,700;  204,136; 9472,108;59,85736
 506,78; 5610,153;  172,338; 9340,713;59,31057
 507,36; 5508,849;  183,936; 9137,175;59,47472
 507,95; 5395,841;  181,139; 9036,995;58,88422
 508,53; 5310,322;  187,138; 8897,027;58,82032
 509,12; 5211,199;  199,738; 8754,622;58,58011
 509,70; 5165,172;  204,739; 8637,406;58,82402
 510,29; 5056,484;  205,340; 8415,965;59,08373
 510,87; 4850,140;  174,738; 8270,731;57,74958
 511,46; 4790,731;  177,338; 8086,477;58,32990
 512,04; 4683,607;  186,939; 7957,770;57,86598
 512,62; 4625,095;  196,138; 7778,868;58,40847
 513,21; 4500,841;  171,140; 7678,090;57,67590
 513,79; 4432,456;  197,143; 7549,188;57,60728
 514,38; 4322,703;  181,142; 7320,047;58,01396
 514,96; 4232,457;  209,742; 7281,093;56,88750
 515,54; 4162,839;  181,542; 7104,679;57,50713
 516,13; 4097,859;  186,942; 7021,976;57,21869
 516,71; 3996,488;  192,944; 6926,813;56,48379
 517,30; 3928,643;  181,145; 6826,840;56,38987
 517,88; 3891,897;  188,345; 6746,811;56,46979
 518,46; 3789,208;  170,545; 6594,672;56,32926
 519,05; 3747,325;  179,746; 6495,754;56,48470
 519,63; 3705,942;  191,345; 6542,018;55,34211
 520,22; 3637,837;  217,947; 6442,155;54,94498
 520,80; 3588,921;  187,147; 6364,261;55,07060
 521,38; 3584,675;  210,146; 6401,013;54,50818
 521,97; 3538,323;  200,348; 6282,943;54,87748
 522,55; 3497,836;  199,748; 6282,800;54,21765
 523,13; 3481,278;  179,949; 6301,529;53,92936
 523,72; 3480,033;  168,345; 6249,243;54,46051
 524,30; 3562,972;  211,950; 6385,078;54,28402
 524,89; 3505,122;  176,548; 6358,449;53,84385
 525,47; 3582,485;  200,750; 6540,633;53,34065
 526,05; 3573,095;  161,550; 6521,777;53,63873
 526,64; 3626,225;  201,551; 6660,943;53,01852
 527,22; 3707,959;  202,350; 6749,594;53,54327
 527,80; 3755,991;  216,751; 6871,971;53,17991
 528,39; 3788,900;  197,351; 6962,595;53,08824
 528,97; 3804,244;  197,551; 7113,440;52,15083
 529,55; 3887,888;  203,749; 7325,624;51,72990
 530,14; 3987,932;  207,752; 7528,922;51,63355
 530,72; 4059,608;  185,551; 7652,030;51,88599
 531,30; 4025,302;  177,752; 7705,828;51,10934
 531,89; 4103,120;  197,552; 7831,933;51,15763
 532,47; 4153,951;  228,752; 7901,317;51,15889
 533,05; 4169,056;  233,151; 8000,980;50,66931
 533,63; 4159,334;  227,153; 8024,404;50,43035
 534,22; 4149,678;  184,953; 8097,148;50,10905
 534,80; 4254,405;  208,154; 8130,623;51,07310
 535,38; 4259,445;  261,952; 8300,477;49,72918
 535,97; 4152,496;  217,952; 8189,603;49,35670
 536,55; 4217,651;  239,754; 8349,577;49,05036
 537,13; 4159,925;  259,552; 8289,256;48,57431
 537,71; 4148,984;  298,752; 8354,350;47,79573
 538,30; 4174,957;  324,553; 8330,979;48,09142
 538,88; 4147,144;  370,155; 8471,232;46,62330
 539,46; 4257,775;  409,954; 8696,680;46,43355
 540,05; 4265,781;  418,554; 8885,743;45,43688
 540,63; 4364,346;  489,755; 8987,277;45,59672
 541,21; 4393,449;  514,355; 9101,578;45,17286
 541,79; 4444,125;  550,155; 9207,482;44,97889
 542,38; 4491,268;  583,154; 9437,837;44,13613
 542,96; 4531,650;  595,756; 9546,966;43,97053
 543,54; 4616,956;  618,955; 9809,719;43,50020
 544,12; 4628,345;  575,756; 9945,922;43,24992
 544,70; 4637,598;  567,556; 9959,138;43,33713
 545,29; 4729,223;  575,354;10202,475;43,14757
 545,87; 4704,125;  539,155;10182,482;43,19017
 546,45; 4685,807;  494,954;10226,408;43,06503
 547,03; 4710,229;  481,555;10286,689;43,12714
 547,62; 4797,579;  445,155;10398,845;43,72674
 548,20; 4816,728;  442,556;10554,508;43,25745
 548,78; 4814,136;  423,559;10673,898;42,83348
 549,36; 4894,876;  378,158;10871,763;43,04258
 549,94; 4875,319;  338,556;10875,057;43,05759
 550,53; 4970,104;  337,358;11173,922;42,75106
 551,11; 4983,064;  320,159;11369,121;42,20220
 551,69; 5082,721;  321,158;11645,981;42,04536
 552,27; 5169,877;  263,357;11964,718;41,93119
 552,85; 5297,986;  262,159;12227,130;42,08809
 553,44; 5368,909;  260,958;12593,143;41,41967
 554,02; 5527,824;  280,559;12963,584;41,37235
 554,60; 5621,986;  217,759;13196,779;41,63818
 555,18; 5749,695;  271,558;13667,468;40,89410
 555,76; 5888,701;  251,559;13974,632;41,07784
 556,34; 5995,785;  240,560;14358,681;40,76480
 556,93; 6122,032;  228,358;14680,944;40,77937
 557,51; 6245,616;  209,960;14982,768;40,85652
 558,09; 6333,831;  232,158;15343,801;40,37729
 558,67; 6493,901;  236,761;15780,364;40,25540
 559,25; 6472,745;  255,961;15964,284;39,57637
 559,83; 6611,141;  221,562;16289,350;39,76639
 560,41; 6668,798;  221,760;16657,165;39,22652
 561,00; 6822,369;  218,961;17034,859;39,26884
 561,58; 6844,746;  214,160;17279,088;38,85505
 562,16; 6878,980;  211,959;17477,464;38,61469
 562,74; 7023,883;  185,759;17965,327;38,46057
 563,32; 7160,349;  200,362;18437,359;38,16411
 563,90; 7251,349;  224,961;18787,212;37,85310
 564,48; 7296,097;  225,160;19233,648;37,19884
 565,06; 7459,713;  212,161;19645,953;37,29355
 565,65; 7631,199;  215,363;20566,587;36,43926
 566,23; 7891,713;  265,961;21284,202;36,28159
 566,81; 8076,810;  220,561;21811,894;36,38613
 567,39; 8411,784;  241,762;22814,523;36,19416
 567,97; 8555,583;  243,961;23468,486;35,78813
 568,55; 8774,764;  233,162;24299,977;35,49120
 569,13; 8978,115;  208,961;24989,088;35,38785
 569,71; 9190,331;  226,159;25929,073;34,87609
 570,29; 9577,506;  262,958;26884,706;34,98849
 570,87; 9773,090;  260,159;27621,986;34,76717
 571,45; 9839,031;  260,561;28308,382;34,15050
 572,03; 9940,654;  207,762;28687,954;34,17425
 572,61;10099,667;  205,562;29493,539;33,78214
 573,20;10223,772;  253,960;30196,149;33,29687
 573,78;10435,797;  237,562;30789,806;33,37966
 574,36;10539,362;  247,561;31220,242;33,22864
 574,94;10623,809;  271,162;31592,384;33,05314
 575,52;10591,334;  227,364;31876,615;32,74634
 576,10;10737,361;  291,163;32314,782;32,62029
 576,68;10851,452;  281,962;32978,611;32,32591
 577,26;11032,672;  282,765;33716,239;32,15313
 577,84;11188,901;  314,361;34175,662;32,11495
 578,42;11150,764;  332,563;34450,721;31,70804
 579,00;11028,959;  282,962;34449,854;31,45149
 579,58;11142,764;  314,963;34647,623;31,53790
 580,16;11007,147;  304,563;34683,208;31,13149
 580,74;10962,848;  320,163;35084,276;30,61400
 581,32;10964,478;  300,363;35042,672;30,69490
 581,90;10817,192;  308,963;35056,770;30,24142
 582,48;10797,595;  323,563;35155,656;30,07006
 583,06;10761,614;  327,563;35249,557;29,87817
 583,64;10695,056;  322,562;35423,889;29,55015
 584,22;10584,159;  320,164;35040,284;29,56209
 584,80;10426,309;  344,963;34743,607;29,30739
 585,38;10201,466;  333,160;34402,452;28,96540
 585,96;10089,342;  315,962;34409,142;28,66667
 586,54;10152,250;  351,964;34509,758;28,69121
 587,12; 9993,270;  306,564;34596,659;28,24928
 587,70; 9983,329;  333,362;34763,209;28,02791
 588,28; 9966,906;  320,363;34823,468;27,95848
 588,86; 9877,913;  312,964;35000,232;27,57481
 589,44; 9801,451;  299,765;35002,445;27,38026
 590,02; 9746,068;  311,965;35292,308;26,96973
 590,59; 9680,010;  283,364;35307,920;26,82874
 591,17; 9727,417;  275,567;35479,458;26,84888
 591,75; 9575,444;  279,566;35627,726;26,29805
 592,33; 9628,126;  292,366;35740,399;26,33647
 592,91; 9638,073;  243,367;36020,216;26,25918
 593,49; 9676,540;  253,767;36438,908;26,04045
 594,07; 9661,443;  263,167;36604,270;25,86128
 594,65; 9538,010;  294,964;36588,969;25,46714
 595,23; 9602,217;  266,765;37001,975;25,41282
 595,81; 9548,399;  254,965;37266,968;25,10924
 596,39; 9503,347;  252,565;37293,740;24,97432
 596,97; 9483,463;  251,967;37509,721;24,77738
 597,55; 9381,477;  256,365;37318,563;24,62108
 598,12; 9301,865;  237,968;37345,902;24,42577
 598,70; 9222,716;  234,367;37422,990;24,16962
 599,28; 9236,060;  257,567;37742,333;23,95238
 599,86; 9104,093;  238,367;37792,313;23,60797
 600,44; 9129,638;  205,967;37837,897;23,71303
 601,02; 9049,371;  252,969;37871,236;23,38332
 601,60; 8963,255;  247,766;38017,964;23,07504
 602,18; 8924,488;  211,768;37952,129;23,08595
 602,75; 8760,698;  231,365;37897,901;22,64432
 603,33; 8797,671;  238,167;37944,028;22,70072
 603,91; 8650,917;  235,169;37847,926;22,37472
 604,49; 8627,560;  240,167;37988,858;22,21903
 605,07; 8604,794;  267,166;37989,735;22,10249
 605,65; 8499,904;  275,568;38103,299;21,74155
 606,23; 8489,867;  313,964;38417,871;21,45686
 606,80; 8455,659;  387,765;38345,005;21,25522
 607,38; 8358,352;  416,568;38379,543;20,91981
 607,96; 8320,418;  473,965;38471,967;20,64965
 608,54; 8278,722;  556,368;38527,803;20,33727
 609,12; 8213,003;  539,765;38612,748;20,15402
 609,70; 8193,366;  566,567;38558,532;20,07477
 610,27; 8168,925;  583,965;38723,908;19,88718
 610,85; 8097,742;  613,567;38653,055;19,67475
 611,43; 8027,125;  590,967;38701,742;19,51196
 612,01; 7845,976;  553,366;38429,382;19,25390
 612,59; 7801,489;  558,967;38572,284;19,05259
 613,16; 7726,055;  545,364;38430,980;18,95361
 613,74; 7666,443;  498,767;38313,171;18,95488
 614,32; 7601,878;  441,568;38356,385;18,88526
 614,90; 7524,437;  421,966;37970,909;18,91524
 615,48; 7388,497;  377,365;37840,010;18,71499
 616,05; 7239,055;  335,764;37790,131;18,43120
 616,63; 7212,900;  347,564;37695,651;18,38203
 617,21; 7170,905;  318,965;37566,661;18,39561
 617,79; 7098,282;  321,566;37422,331;18,26570
 618,36; 6955,756;  317,366;37454,440;17,87537
 618,94; 6823,542;  270,365;37060,621;17,81226
 619,52; 6782,451;  298,764;36965,252;17,68287
 620,10; 6715,814;  269,565;36874,987;17,61009
 620,67; 6614,672;  287,364;36807,394;17,32558
 621,25; 6594,665;  299,566;36373,517;17,45054
 621,83; 6534,276;  292,565;36417,269;17,27823
 622,41; 6503,081;  318,765;36510,592;17,08760
 622,98; 6375,802;  307,364;36334,213;16,84421
 623,56; 6318,783;  305,963;36379,316;16,66831
 624,14; 6238,515;  258,167;36056,749;16,70555
 624,72; 6244,483;  273,565;36110,078;16,66155
 625,29; 6206,413;  252,364;35955,259;16,67666
 625,87; 6232,892;  300,966;36094,026;16,57284
 626,45; 6048,056;  257,563;35941,085;16,22736
 627,02; 5999,145;  266,766;35895,646;16,08914
 627,60; 5941,826;  251,167;35822,259;15,99799
 628,18; 5921,003;  244,365;35763,548;15,98189
 628,76; 5932,218;  246,764;35870,280;15,95983
 629,33; 5908,542;  269,364;35839,123;15,85385
 629,91; 5876,672;  268,565;35889,587;15,74381
 630,49; 5831,672;  276,764;35956,892;15,56863
 631,06; 5815,796;  277,964;36097,795;15,46024
 631,64; 5799,900;  279,563;36138,753;15,39448
 632,22; 5744,783;  229,363;35886,519;15,46792
 632,79; 5764,270;  236,363;36219,263;15,36260
 633,37; 5677,379;  241,966;36164,868;15,13077
 633,95; 5695,062;  254,963;36379,551;15,05927
 634,52; 5635,672;  225,965;36519,239;14,90554
 635,10; 5640,178;  237,565;36531,728;14,88562
 635,68; 5683,374;  223,963;36626,567;14,99731
 636,25; 5594,719;  227,562;36805,065;14,67338
 636,83; 5632,789;  202,364;36852,080;14,81710
 637,41; 5595,933;  232,762;36929,937;14,61467
 637,98; 5630,699;  240,162;37154,764;14,60272
 638,56; 5631,018;  226,961;37210,748;14,61196
 639,13; 5618,913;  212,564;37252,383;14,59605
 639,71; 5634,179;  266,964;37549,434;14,39608
 640,29; 5528,049;  211,964;37153,267;14,39063
 640,86; 5526,163;  230,164;37489,945;14,21371
 641,44; 5518,705;  211,764;37365,822;14,28361
 642,02; 5495,675;  241,964;37456,499;14,11736
 642,59; 5521,074;  209,564;37651,177;14,18611
 643,17; 5450,616;  215,764;37740,454;13,95042
 643,74; 5464,301;  227,564;37589,132;14,01637
 644,32; 5466,843;  243,964;37598,009;13,98210
 644,89; 5477,670;  239,564;37716,287;13,97696
 645,47; 5420,641;  269,364;37663,564;13,77560
 646,05; 5403,040;  235,364;37667,042;13,80562
 646,62; 5355,010;  229,765;37442,319;13,77289
 647,20; 5342,266;  230,965;37713,197;13,63660
 647,77; 5247,094;  203,765;37561,474;13,50010
 648,35; 5213,922;  205,965;37397,551;13,46530
 648,92; 5280,892;  236,965;37432,229;13,56067
 649,50; 5189,005;  176,965;37285,506;13,50643
 650,08; 5162,404;  196,965;37310,984;13,37888
 650,65; 5191,232;  230,365;37572,261;13,28499
 651,23; 5234,345;  196,765;38502,139;13,15111
 651,80; 5378,030;  199,965;39424,016;13,20125
 652,38; 5451,286;  218,965;39698,694;13,25318
 652,95; 5470,685;  196,765;40069,171;13,22699
 653,53; 5540,799;  228,165;40138,648;13,31137
 654,10; 5488,912;  242,565;40354,726;13,07919
 654,68; 5472,025;  202,165;40204,403;13,17391
 655,25; 5487,139;  199,965;40496,681;13,12061
 655,83; 5487,109;  194,965;40659,958;13,07833
 656,40; 5474,222;  233,765;40666,636;12,96088
 656,98; 5457,193;  210,165;40604,713;12,98944
 657,55; 5417,449;  205,566;40348,391;12,98335
 658,13; 5374,277;  202,366;39910,468;13,02483
 658,70; 5314,247;  218,366;39739,745;12,89399
 659,28; 5203,789;  193,166;38768,623;12,98915
 659,85; 5074,474;  213,366;37923,300;12,89079
 660,43; 5101,587;  231,366;38173,578;12,83589
 661,00; 5138,272;  213,166;38140,655;12,98558
 661,58; 5118,671;  198,966;38531,533;12,83427
 662,15; 5100,641;  183,366;38548,410;12,81707
 662,73; 5247,326;  245,966;39044,488;12,89059
 663,30; 5259,011;  215,566;39303,365;12,90286
 663,88; 5225,267;  199,966;39299,442;12,85260
 664,45; 5247,094;  196,766;39619,720;12,81063
 665,03; 5324,779;  215,166;40113,397;12,80662
 665,60; 5447,178;  260,566;40505,075;12,88775
 666,17; 5395,149;  214,766;40460,152;12,87199
 666,75; 5402,405;  216,166;40839,830;12,76655
 667,32; 5479,661;  225,566;41222,107;12,81595
 667,90; 5532,489;  198,766;41635,185;12,87206
 668,47; 5571,602;  224,966;41620,662;12,91592
 669,05; 5596,858;  212,167;42125,139;12,84731
 669,62; 5619,114;  187,567;42222,417;12,92153
 670,19; 5610,370;  195,967;42072,294;12,92951
 670,77; 5665,912;  204,767;42438,372;12,93081
 671,34; 5663,026;  229,567;42484,249;12,85883
 671,92; 5746,139;  188,167;42555,727;13,11846
 672,49; 5699,824;  215,167;42680,604;12,91558
 673,06; 5683,080;  169,967;42731,482;12,95328
 673,64; 5724,050;  192,567;42741,559;13,00027
 674,21; 5711,878;  189,767;42651,636;13,00487
 674,79; 5756,848;  192,567;42965,714;13,00882
 675,36; 5850,962;  223,767;42944,591;13,17202
 675,93; 5778,361;  207,967;42904,469;13,04649
 676,51; 5850,474;  215,567;43098,746;13,14013
 677,08; 5827,445;  210,967;43232,024;13,05518
 677,65; 5857,558;  210,167;43365,901;13,08607
 678,23; 5938,957;  209,567;43610,179;13,20117
 678,80; 5922,356;  194,967;43687,256;13,16874
 679,38; 5978,612;  185,567;43810,733;13,27913
 679,95; 6028,725;  198,368;44029,211;13,30195
 680,52; 6068,267;  200,968;44211,488;13,33158
 681,10; 6196,809;  216,968;44679,566;13,44915
 681,67; 6223,494;  212,368;45044,843;13,40797
 682,24; 6275,322;  185,368;45052,921;13,57318
 682,82; 6297,863;  196,768;45621,998;13,43107
 683,39; 6447,977;  218,368;46011,476;13,60381
 683,96; 6445,804;  206,168;46193,953;13,56803
 684,54; 6569,489;  177,968;46633,031;13,75850
 685,11; 6643,745;  224,968;46853,308;13,76583
 685,68; 6701,144;  212,968;47257,785;13,79148
 686,25; 6751,115;  195,768;47467,063;13,86750
 686,83; 6761,657;  179,168;47447,340;13,92584
 687,40; 6883,484;  184,368;47926,018;14,03202
 687,97; 6991,312;  218,968;48281,895;14,09058
 688,55; 6996,425;  181,568;48410,373;14,13026
 689,12; 6988,824;  182,368;48523,650;14,08001
 689,69; 7048,366;  186,168;48757,928;14,12796
 690,26; 7106,622;  185,168;48923,805;14,20116
 690,84; 7194,878;  188,968;49088,882;14,32704
 691,41; 7205,706;  214,969;49135,360;14,29003
 691,98; 7261,391;  204,769;49439,637;14,33257
 692,56; 7321,361;  184,969;49458,515;14,48321
 693,13; 7360,760;  246,969;49461,192;14,45475
 693,70; 7370,016;  210,369;49672,870;14,47490
 694,27; 7377,558;  192,969;49684,347;14,51685
 694,84; 7431,957;  193,369;49844,425;14,57892
 695,42; 7553,499;  228,769;49975,702;14,72398
 695,99; 7524,184;  186,569;50355,379;14,62585
 696,56; 7522,297;  186,569;50230,457;14,65859
 697,13; 7678,696;  202,169;50660,334;14,81728
 697,71; 7688,667;  171,569;50584,612;14,91102
 698,28; 7778,923;  200,969;50862,089;14,95813
 698,85; 7802,751;  175,969;51010,167;15,00325
 699,42; 7828,007;  166,369;51064,844;15,05278
 699,99; 8004,834;  192,769;51126,522;15,33770
 700,57; 7991,948;  195,769;51344,599;15,24214
 701,14; 8022,061;  183,769;51441,476;15,29193
 701,71; 8122,746;  224,169;51729,554;15,33544
 702,28; 8212,859;  189,369;51685,431;15,58078
 702,85; 8239,544;  216,570;51676,309;15,59078
 703,43; 8324,943;  194,770;51904,386;15,72275
 704,00; 8374,913;  223,770;52188,864;15,68581
 704,57; 8451,884;  222,170;51968,341;15,90401
 705,14; 8532,568;  238,970;52528,019;15,86106
 705,71; 8573,825;  238,970;52596,096;15,91924
 706,28; 8579,795;  219,770;52301,373;16,05178
 706,86; 8625,194;  235,370;52719,051;15,98559
 707,43; 8713,450;  258,170;52483,928;16,18987
 708,00; 8750,992;  238,970;52641,806;16,24344
 708,57; 8759,105;  204,170;52481,083;16,36465
 709,14; 8843,790;  241,770;52773,961;16,37476
 709,71; 8898,475;  210,770;52768,438;16,52985
 710,28; 8995,303;  213,970;53039,716;16,62321
 710,86; 9044,702;  222,570;53179,193;16,65917
 711,43; 9109,958;  231,170;53178,870;16,76898
 712,00; 9132,785;  219,770;53330,348;16,78200
 712,57; 9236,042;  233,170;53295,225;16,96668
 713,14; 9278,583;  208,370;53449,903;17,03597
 713,71; 9352,125;  228,371;53334,380;17,18027
 714,28; 9422,382;  208,371;53302,258;17,35418
 714,85; 9322,638;  200,171;53229,935;17,20254
 715,42; 9428,751;  204,171;53233,813;17,39514
 716,00; 9593,864;  274,371;53582,890;17,48218
 716,57; 9618,978;  210,171;53702,167;17,58919
 717,14; 9591,948;  188,971;53671,045;17,58155
 717,71; 9639,347;  183,971;53611,322;17,69763
 718,28; 9815,318;  216,971;53832,000;17,90234
 718,85; 9809,859;  186,571;53962,077;17,89530
 719,42; 9908,401;  223,771;53933,555;18,03141
 719,99; 9880,658;  191,771;53690,232;18,11059
 720,56;10034,628;  211,371;54167,910;18,20587
 721,13;10076,027;  210,571;54121,387;18,29959
 721,70;10108,569;  202,171;54006,865;18,41177
 722,27;10160,682;  217,171;54134,942;18,44199
 722,84;10329,796;  252,771;54232,419;18,66819
 723,41;10251,766;  188,571;54242,497;18,61695
 723,98;10412,736;  198,571;54586,774;18,78011
 724,55;10545,421;  230,371;54513,652;19,00226
 725,12;10488,820;  168,372;54409,729;19,02690
 725,69;10568,505;  190,572;54631,407;19,06277
 726,27;10675,618;  208,772;54839,084;19,15941
 726,84;10801,874;  204,172;55140,362;19,29093
 727,41;10809,702;  217,172;54813,639;19,40149
 727,98;10877,815;  222,372;55353,716;19,32738
 728,55;11019,072;  250,572;55086,394;19,63771
 729,12;11034,899;  200,972;55243,871;19,68270
 729,69;11151,298;  219,772;55415,549;19,80500
 730,26;11236,269;  217,372;55694,226;19,86215
 730,82;11159,811;  209,772;55473,904;19,81401
 731,39;11324,638;  220,972;55566,181;20,06256
 731,96;11434,180;  181,972;55957,259;20,17418
 732,53;11455,436;  212,972;56028,336;20,14224
 733,10;11591,550;  208,972;56151,813;20,34680
 733,67;11717,091;  200,972;56541,291;20,44028
 734,24;11721,205;  206,972;55959,168;20,65252
 734,81;11746,318;  234,372;56280,646;20,54007
 735,38;11805,003;  216,372;56038,923;20,75976
 735,95;11808,830;  206,573;55793,401;20,87232
 736,52;11855,515;  239,973;56073,078;20,80404
 737,09;11887,771;  218,973;55695,556;21,03374
 737,66;12061,313;  269,173;55913,033;21,19217
 738,23;12147,855;  195,373;56021,110;21,41034
 738,80;12263,540;  237,773;56286,188;21,45603
 739,37;12350,510;  237,573;56592,065;21,49418
 739,94;12387,052;  213,573;56504,343;21,62607
 740,51;12555,023;  286,973;56571,020;21,79667
 741,07;12551,850;  199,373;56462,298;21,95491
 741,64;12612,249;  251,573;56792,775;21,86136
 742,21;12699,791;  215,973;56653,853;22,11957
 742,78;12760,476;  194,973;56474,130;22,32710
 743,35;12948,303;  214,173;56710,607;22,53971
 743,92;12928,560;  247,373;56925,485;22,37405
 744,49;13041,816;  237,973;56769,762;22,64893
 745,06;13045,929;  200,573;56655,440;22,75332
 745,63;13085,042;  189,373;56752,117;22,79887
 746,19;13205,727;  204,773;56975,195;22,90093
 746,76;13181,269;  210,973;56909,872;22,87575
 747,33;13224,097;  217,174;56688,150;23,03293
 747,90;13421,924;  227,974;57094,427;23,20164
 748,47;13478,038;  228,174;56888,104;23,38489
 749,04;13558,294;  228,574;56982,582;23,48683
 749,61;13647,979;  209,974;56797,859;23,74714
 750,17;13744,949;  212,374;56931,137;23,85908
 750,74;13781,205;  228,374;56910,214;23,91036
 751,31;13796,461;  194,174;56734,292;24,05776
 751,88;13755,146;  193,774;56596,569;24,04379
 752,45;13917,545;  213,974;56822,247;24,20772
 753,02;13917,087;  209,374;56688,524;24,27040
 753,58;13969,629;  193,974;56519,402;24,45726
 754,15;14093,885;  223,774;56777,479;24,52556
 754,72;14139,284;  193,574;56506,156;24,76482
 755,29;14146,969;  183,774;56333,834;24,86764
 755,86;14132,225;  222,374;56512,111;24,71117
 756,42;14308,767;  221,574;56376,989;25,08608
 756,99;14301,737;  191,974;56591,266;25,01762
 757,56;14342,422;  209,774;56331,544;25,18211
 758,13;14370,821;  176,174;56219,621;25,32793
 758,70;14536,649;  204,975;56289,899;25,55352
 759,26;14565,333;  198,175;56434,776;25,54770
 759,83;14606,018;  207,175;56603,453;25,53155
 760,40;14662,132;  204,575;56281,331;25,78173
 760,97;14653,102;  203,775;56472,208;25,67928
 761,53;14686,358;  192,375;56080,686;25,93384
 762,10;14783,471;  174,575;56038,363;26,15092
 762,67;14840,728;  221,575;56070,641;26,17618
 763,24;14784,555;  164,375;55565,118;26,38986
 763,80;14890,526;  199,575;55610,596;26,51269
 764,37;15011,496;  181,175;55604,673;26,75818
 764,94;14996,895;  178,175;55208,350;26,92835
 765,50;14997,866;  168,575;55191,628;26,95105
 766,07;15152,122;  210,375;55220,505;27,16181
 766,64;15090,378;  191,575;54901,983;27,23212
 767,21;15045,206;  189,975;54870,260;27,16743
 767,77;15120,176;  206,375;54707,338;27,36429
 768,34;15149,861;  210,775;54664,215;27,43460
 768,91;15163,688;  190,175;54295,093;27,67496
 769,47;15238,802;  192,376;54498,370;27,70675
 770,04;15329,772;  209,976;54468,247;27,86634
 770,61;15247,171;  187,176;54240,525;27,86136
 771,18;15293,856;  188,776;54080,402;28,02862
 771,74;15433,969;  210,576;54206,080;28,19382
 772,31;15468,368;  211,576;54057,757;28,33403
 772,88;15407,625;  178,176;53704,835;28,45208
 773,44;15449,452;  191,776;53520,312;28,61072
 774,01;15540,708;  189,776;53690,790;28,69279
 774,58;15485,822;  171,776;53432,467;28,75300
 775,14;15640,792;  184,376;53531,344;28,97337
 775,71;15634,334;  191,776;53402,422;29,02156
 776,27;15763,304;  233,976;53302,099;29,26301
 776,84;15800,846;  246,976;53488,977;29,21353
 777,41;15834,531;  207,976;53298,054;29,43404
 777,97;15858,216;  183,976;52923,332;29,72020
 778,54;15906,472;  206,176;53016,409;29,72965
 779,11;15913,442;  215,176;53045,287;29,71462
 779,67;16082,270;  192,776;52911,764;30,13998
 780,24;16025,383;  214,176;52651,841;30,15239
 780,80;16185,497;  222,577;52697,919;30,41985
 781,37;16181,181;  205,977;52485,196;30,55747
 781,94;16169,723;  194,577;52362,074;30,62280
 782,50;16205,408;  214,977;52273,751;30,71611
 783,07;16419,664;  247,977;52383,429;31,01860
 783,63;16353,063;  190,177;52079,106;31,14901
 784,20;16347,177;  232,777;52057,584;31,09399
 784,77;16354,004;  208,577;51928,461;31,21706
 785,33;16394,403;  187,177;51681,938;31,47354
 785,90;16440,231;  208,577;51654,016;31,55120
 786,46;16383,201;  222,377;51544,293;31,48913
 787,03;16554,029;  205,377;51364,371;31,95655
 787,59;16504,999;  209,177;51383,648;31,84366
 788,16;16605,113;  217,777;51273,726;32,09682
 788,73;16647,655;  223,577;50943,603;32,38184
 789,29;16480,911;  206,777;50617,081;32,28335
 789,86;16680,881;  211,977;50367,758;32,83550
 790,42;16566,280;  215,377;50497,636;32,51823
 790,99;16553,108;  224,977;50039,713;32,77771
 791,55;16579,364;  205,378;50188,990;32,75871
 792,12;16657,763;  231,378;50020,068;32,99220
 792,68;16627,591;  215,378;49785,745;33,10892
 793,25;16626,561;  217,578;49649,623;33,19503
 793,81;16634,960;  253,778;49135,900;33,51160
 794,38;16561,359;  193,378;49037,778;33,51046
 794,94;16562,758;  206,978;48908,855;33,58347
 795,51;16564,871;  218,978;48653,933;33,74813
 796,07;16477,842;  222,978;48389,010;33,74757
 796,64;16665,527;  246,778;48626,887;33,93698
 797,20;16510,497;  225,178;48034,365;34,06316
 797,77;16372,182;  201,978;47678,042;34,05970
 798,33;16531,724;  205,178;47540,320;34,49138
 798,90;16493,980;  246,378;47325,597;34,51120
 799,46;16451,379;  218,778;46887,675;34,78248
 800,03;16438,921;  210,378;46838,352;34,80431
 800,59;16441,891;  237,178;46681,230;34,89083
 801,15;16427,433;  239,978;46431,307;35,04436
 801,72;16394,404;  199,378;46248,184;35,16926
 802,28;16340,946;  240,778;45773,462;35,35958
 802,85;16213,059;  219,979;45820,939;35,07181
 803,41;16256,744;  207,179;45618,217;35,34287
