
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6383,661;  264,272;11271,486;55,59435
 493,32; 6326,473;  276,397;11148,799;55,64618
 493,91; 6288,466;  261,397;11109,119;55,56069
 494,50; 6287,980;  269,647;11064,697;55,75086
 495,08; 6270,839;  254,897;11002,438;55,97505
 495,67; 6335,088;  279,147;10990,362;56,53832
 496,25; 6240,985;  225,772;10842,744;56,65658
 496,84; 6231,082;  237,522;10866,273;56,39007
 497,42; 6222,811;  225,397;10794,326;56,74571
 498,01; 6249,081;  257,272;10750,074;57,10399
 498,59; 6123,813;  213,772;10720,458;56,25029
 499,18; 6170,148;  214,522;10721,060;56,68495
 499,76; 6151,536;  243,897;10561,471;57,25802
 500,35; 6036,218;  254,397;10284,128;57,64682
 500,93; 6037,950;  222,272;10301,703;57,69848
 501,52; 6003,888;  211,022;10264,857;57,61847
 502,10; 6037,390;  226,647;10190,757;58,31673
 502,69; 5933,025;  220,522;10058,411;58,06635
 503,27; 5837,466;  209,397; 9901,195;58,07044
 503,86; 5818,590;  224,022; 9832,838;58,22329
 504,44; 5750,435;  190,397; 9702,061;58,45495
 505,03; 5588,195;  194,147; 9504,981;57,93303
 505,61; 5581,281;  200,522; 9318,749;59,01102
 506,19; 5498,605;  228,647; 9159,324;59,00961
 506,78; 5389,766;  201,522; 8997,515;58,98418
 507,36; 5347,159;  207,897; 8863,132;59,37750
 507,95; 5213,216;  216,272; 8722,523;58,74438
 508,53; 5199,706;  217,522; 8611,619;59,35343
 509,12; 5086,008;  219,397; 8423,278;59,32084
 509,70; 5030,888;  226,647; 8262,917;59,78197
 510,29; 4994,314;  227,522; 8180,253;59,93906
 510,87; 4868,061;  206,272; 7971,278;60,03587
 511,46; 4800,640;  198,022; 7831,191;60,29761
 512,04; 4707,762;  205,897; 7737,468;59,77325
 512,62; 4616,556;  208,897; 7580,497;59,79243
 513,21; 4514,675;  191,647; 7387,126;60,07978
 513,79; 4410,833;  210,522; 7278,095;59,43074
 514,38; 4349,702;  189,147; 7087,272;60,31428
 514,96; 4329,624;  220,522; 7043,116;60,22786
 515,54; 4218,717;  201,022; 6896,957;60,00200
 516,13; 4214,574;  214,647; 6795,874;60,77784
 516,71; 4089,813;  197,397; 6687,613;59,97360
 517,30; 4044,255;  199,897; 6587,957;60,18037
 517,88; 4027,664;  221,522; 6530,549;60,32851
 518,46; 3956,770;  200,772; 6391,142;60,67486
 519,05; 3886,595;  225,522; 6363,149;59,64965
 519,63; 3862,100;  218,147; 6257,305;60,33876
 520,22; 3819,495;  214,397; 6196,362;60,26612
 520,80; 3784,312;  197,147; 6120,973;60,55488
 521,38; 3793,027;  218,522; 6153,464;60,22814
 521,97; 3743,262;  201,022; 6117,605;59,86969
 522,55; 3750,482;  211,647; 6121,469;59,88056
 523,13; 3741,854;  192,522; 6020,320;60,90348
 523,72; 3744,804;  214,897; 6033,234;60,66867
 524,30; 3840,858;  232,397; 6149,511;60,98347
 524,89; 3816,329;  195,147; 6163,590;60,67213
 525,47; 3912,022;  214,647; 6285,992;60,89878
 526,05; 3907,890;  175,897; 6322,954;60,71186
 526,64; 3990,601;  224,397; 6410,831;60,87843
 527,22; 4057,097;  216,272; 6524,016;60,89063
 527,80; 4228,480;  256,147; 6620,163;62,41865
 528,39; 4240,247;  205,022; 6788,480;61,29341
 528,97; 4311,458;  216,522; 6859,748;61,64078
 529,55; 4450,375;  222,147; 7126,161;61,24303
 530,14; 4582,533;  229,397; 7267,755;61,84874
 530,72; 4630,499;  194,147; 7368,554;61,83580
 531,30; 4690,475;  196,397; 7493,740;61,58512
 531,89; 4779,080;  219,147; 7539,900;62,28776
 532,47; 4876,085;  240,147; 7674,289;62,36009
 533,05; 4847,689;  230,647; 7700,857;61,80606
 533,63; 4889,232;  245,647; 7757,387;61,81771
 534,22; 4953,513;  218,147; 7806,773;62,40083
 534,80; 4963,802;  248,397; 7907,113;61,56913
 535,38; 5030,447;  303,022; 7932,487;61,96274
 535,97; 4973,895;  229,772; 7956,061;61,40235
 536,55; 5024,879;  282,147; 7985,644;61,56596
 537,13; 4963,854;  292,772; 7985,072;60,72412
 537,71; 5010,162;  336,147; 7975,837;61,18069
 538,30; 5091,278;  352,522; 8119,333;61,01289
 538,88; 5097,825;  391,272; 8198,945;60,28113
 539,46; 5211,022;  439,522; 8371,978;60,15161
 540,05; 5295,590;  457,647; 8444,521;60,57368
 540,63; 5434,911;  521,022; 8658,463;60,38617
 541,21; 5501,405;  558,147; 8831,483;59,74927
 541,79; 5575,885;  596,272; 8942,392;59,66380
 542,38; 5644,648;  622,522; 9147,536;58,91048
 542,96; 5773,546;  640,397; 9263,976;59,52459
 543,54; 5900,973;  639,147; 9417,543;59,94063
 544,12; 5970,022;  630,522; 9574,070;59,70226
 544,70; 6020,793;  600,272; 9665,019;59,79781
 545,29; 6165,074;  619,022; 9801,262;60,39977
 545,87; 6170,135;  575,022; 9797,392;60,66892
 546,45; 6134,057;  528,522; 9830,503;60,26174
 547,03; 6191,295;  515,522; 9946,184;60,18425
 547,62; 6326,171;  474,772;10033,117;61,21770
 548,20; 6386,614;  475,397;10228,285;60,60992
 548,78; 6424,619;  438,147;10270,568;60,88502
 549,36; 6528,836;  397,272;10480,300;60,81074
 549,94; 6631,180;  360,022;10580,963;61,35598
 550,53; 6745,361;  355,897;10846,171;60,90846
 551,11; 6852,299;  333,647;11001,559;61,10523
 551,69; 7013,255;  327,022;11297,062;60,94994
 552,27; 7170,725;  294,397;11540,693;61,14304
 552,85; 7396,884;  300,647;11862,377;61,37695
 553,44; 7546,829;  293,522;12109,211;61,38709
 554,02; 7791,679;  310,397;12456,339;61,59491
 554,60; 7931,356;  252,647;12791,999;61,23689
 555,18; 8189,441;  275,522;13097,834;61,71990
 555,76; 8391,314;  259,022;13473,135;61,54248
 556,34; 8584,062;  272,647;13851,720;61,20753
 556,93; 8832,792;  271,272;14189,412;61,51339
 557,51; 9065,998;  239,397;14432,116;62,19105
 558,09; 9255,761;  267,647;14891,651;61,46138
 558,67; 9423,637;  269,772;15151,602;61,51034
 559,25; 9569,486;  276,272;15408,872;61,41188
 559,83; 9717,854;  253,272;15731,317;61,14843
 560,41;10015,823;  251,772;16096,964;61,62154
 561,00;10130,907;  264,397;16313,192;61,47820
 561,58;10221,847;  256,897;16642,261;60,81617
 562,16;10402,330;  232,272;16970,944;60,75785
 562,74;10651,085;  219,397;17295,225;61,09038
 563,32;10822,689;  226,022;17690,636;60,67507
 563,90;11003,897;  247,397;18046,647;60,43232
 564,48;11245,960;  250,772;18352,459;60,74123
 565,06;11549,840;  244,272;19030,457;60,18022
 565,65;11913,218;  257,772;19649,931;60,10391
 566,23;12317,687;  296,772;20409,203;59,76858
 566,81;12597,446;  246,022;21092,441;59,24962
 567,39;13049,812;  259,022;21889,937;59,13199
 567,97;13417,949;  255,022;22446,323;59,31571
 568,55;13835,733;  256,897;23302,524;58,92153
 569,13;14180,748;  237,772;23947,725;58,80643
 569,71;14715,289;  240,522;24890,263;58,72178
 570,29;15288,866;  278,147;25841,935;58,71868
 570,87;15665,766;  262,272;26545,541;58,60570
 571,45;15914,306;  282,022;27160,365;58,15940
 572,03;16177,741;  216,397;27557,046;58,37954
 572,61;16511,432;  226,397;28333,047;57,94015
 573,20;16939,954;  257,022;29018,229;58,00498
 573,78;17137,074;  241,147;29637,557;57,47616
 574,36;17489,950;  265,897;30028,506;57,87145
 574,94;17652,044;  303,522;30286,404;57,86142
 575,52;17685,872;  258,022;30612,102;57,41518
 576,10;18053,020;  314,897;31138,216;57,54774
 576,68;18272,710;  302,897;31741,660;57,15814
 577,26;18647,890;  332,647;32362,419;57,18193
 577,84;18895,456;  326,272;32904,470;56,99881
 578,42;18995,164;  362,397;33036,248;57,02654
 579,00;19056,959;  313,272;33133,227;57,11064
 579,58;19042,719;  358,772;33384,256;56,57433
 580,16;18992,061;  356,522;33424,096;56,35593
 580,74;19129,703;  328,022;33596,105;56,51567
 581,32;19038,316;  341,147;33667,377;56,10346
 581,90;19048,511;  354,272;33702,495;56,05768
 582,48;19009,197;  368,022;33812,517;55,73765
 583,06;19024,540;  350,772;33836,698;55,76602
 583,64;19125,523;  364,772;34085,439;55,63577
 584,22;18967,976;  372,772;33707,312;55,78359
 584,80;18741,724;  367,022;33433,770;55,56852
 585,38;18567,596;  380,397;33043,062;55,68192
 585,96;18532,357;  352,772;33161,825;55,41027
 586,54;18531,528;  390,022;33262,612;55,18733
 587,12;18541,621;  325,022;33365,919;55,13349
 587,70;18553,748;  363,272;33469,209;54,94627
 588,28;18583,080;  344,397;33545,488;54,93399
 588,86;18635,829;  352,772;33682,663;54,85484
 589,44;18464,864;  338,897;33475,223;54,70120
 590,02;18594,619;  333,147;33925,379;54,36219
 590,59;18662,477;  311,897;33953,761;54,54686
 591,17;18753,648;  309,022;34012,657;54,72592
 591,75;18701,976;  311,147;34122,029;54,39323
 592,33;18794,566;  313,522;34431,004;54,16884
 592,91;18831,173;  264,647;34631,779;54,02408
 593,49;18866,332;  285,272;34887,980;53,69828
 594,07;19007,282;  297,147;35075,878;53,79763
 594,65;18876,699;  306,772;35171,257;53,26316
 595,23;19020,673;  290,272;35482,937;53,22246
 595,81;19073,888;  283,147;35539,020;53,29819
 596,39;18987,134;  290,522;35660,563;52,86002
 596,97;18978,653;  297,772;35817,063;52,59362
 597,55;18887,664;  278,772;35837,591;52,33271
 598,12;18779,922;  275,397;35799,938;52,08941
 598,70;18773,382;  260,772;35921,773;51,91276
 599,28;18774,912;  280,272;36114,784;51,61125
 599,86;18646,406;  279,647;36164,821;51,18203
 600,44;18669,286;  244,522;36156,710;51,30504
 601,02;18729,268;  289,147;36314,219;51,18691
 601,60;18588,277;  270,522;36241,755;50,92334
 602,18;18502,926;  248,397;36225,395;50,73944
 602,75;18503,121;  255,022;36471,511;50,38616
 603,33;18499,807;  276,397;36335,750;50,53726
 603,91;18337,065;  260,647;36327,130;50,11971
 604,49;18360,398;  280,272;36430,407;50,01399
 605,07;18273,311;  293,647;36437,598;49,74460
 605,65;18250,998;  300,897;36562,661;49,50146
 606,23;18266,505;  374,147;36694,890;49,26209
 606,80;18159,726;  405,897;36787,545;48,79886
 607,38;18120,772;  458,897;36720,692;48,70657
 607,96;18004,800;  511,772;36871,319;48,11124
 608,54;17884,228;  572,022;36834,195;47,74178
 609,12;17907,631;  581,772;37009,306;47,56254
 609,70;17795,700;  623,272;37029,583;47,16882
 610,27;17821,494;  618,147;37100,129;47,15574
 610,85;17709,099;  639,647;37235,255;46,64344
 611,43;17669,496;  642,022;37129,228;46,66697
 612,01;17434,609;  613,272;36936,317;46,31037
 612,59;17358,315;  610,522;36942,288;46,09683
 613,16;17326,621;  576,022;36896,027;46,11948
 613,74;17243,462;  548,397;36754,511;46,11118
 614,32;17086,808;  496,647;36644,558;45,89522
 614,90;16901,269;  465,147;36620,467;45,45976
 615,48;16768,424;  391,897;36263,636;45,65301
 616,05;16587,649;  373,147;36255,281;45,18823
 616,63;16463,873;  373,522;36024,051;45,13356
 617,21;16384,483;  372,522;35958,458;44,99520
 617,79;16227,799;  334,522;35933,120;44,64580
 618,36;16107,415;  357,522;35836,882;44,39171
 618,94;15806,471;  293,397;35420,906;44,16218
 619,52;15703,711;  325,522;35266,002;44,01253
 620,10;15598,057;  308,022;35226,408;43,78792
 620,67;15470,154;  298,897;35064,687;43,63846
 621,25;15286,517;  319,647;34899,335;43,28226
 621,83;15138,981;  294,397;35016,451;42,75261
 622,41;15098,505;  333,022;34899,873;42,71573
 622,98;14906,448;  330,147;34671,574;42,44524
 623,56;14843,341;  315,147;34730,033;42,21485
 624,14;14685,532;  284,272;34555,895;42,02095
 624,72;14645,941;  298,647;34526,145;41,91745
 625,29;14526,246;  276,647;34545,294;41,58203
 625,87;14397,319;  316,272;34585,335;41,08968
 626,45;14312,537;  292,147;34435,799;41,06295
 627,02;14299,201;  284,647;34243,049;41,26977
 627,60;14081,110;  271,147;34287,234;40,59833
 628,18;14074,131;  273,022;34316,806;40,53929
 628,76;13938,464;  274,272;34302,959;40,15492
 629,33;13854,026;  300,147;34292,413;39,87342
 629,91;13798,057;  280,397;34270,533;39,76936
 630,49;13774,473;  299,147;34520,929;39,37646
 631,06;13718,241;  295,022;34643,763;39,07922
 631,64;13647,179;  294,897;34409,183;39,13985
 632,22;13500,951;  253,272;34468,672;38,71847
 632,79;13494,232;  268,022;34699,058;38,41363
 633,37;13485,794;  253,772;34782,589;38,32168
 633,95;13518,717;  259,897;34808,732;38,37704
 634,52;13355,515;  250,897;34897,794;37,82335
 635,10;13295,000;  235,397;34998,842;37,56706
 635,68;13289,962;  259,772;35268,468;37,21987
 636,25;13206,006;  243,272;35113,872;37,17382
 636,83;13226,089;  223,022;35356,084;37,01091
 637,41;13132,409;  239,272;35473,234;36,59292
 637,98;13107,162;  259,272;35600,066;36,35428
 638,56;13066,517;  255,272;35582,241;36,26477
 639,13;13040,107;  244,772;35677,542;36,11159
 639,71;13044,166;  272,772;35782,364;35,96604
 640,29;12875,673;  216,147;35514,146;35,86471
 640,86;12786,982;  225,147;35762,659;35,34810
 641,44;12729,416;  232,647;35893,298;35,04358
 642,02;12695,600;  251,272;35770,061;35,03590
 642,59;12666,284;  236,147;36006,950;34,74939
 643,17;12561,842;  230,147;35927,713;34,54492
 643,74;12481,776;  228,647;36038,727;34,21698
 644,32;12341,960;  260,522;35847,490;33,94905
 644,89;12340,269;  252,397;35941,629;33,86980
 645,47;12308,827;  261,522;35917,017;33,78807
 646,05;12151,136;  239,397;35847,531;33,45230
 646,62;12115,070;  240,147;35860,294;33,33766
 647,20;12037,129;  247,897;36040,308;32,93780
 647,77;11974,813;  214,647;35958,946;32,90081
 648,35;11847,746;  220,147;35814,335;32,66713
 648,92;11804,680;  261,147;35895,598;32,39431
 649,50;11673,739;  212,147;35688,237;32,30793
 650,08;11580,673;  221,522;35800,250;31,92680
 650,65;11575,981;  234,772;36064,139;31,65339
 651,23;11699,915;  208,272;36778,152;31,42379
 651,80;11847,724;  217,272;37741,541;30,99448
 652,38;11921,783;  228,522;38047,054;30,91939
 652,95;11941,717;  210,147;38373,818;30,74015
 653,53;11891,400;  236,897;38514,331;30,44745
 654,10;11894,209;  251,647;38729,595;30,25775
 654,68;11758,143;  216,397;38578,859;30,08604
 655,25;11785,577;  218,522;38749,247;30,02034
 655,83;11652,260;  210,272;38847,136;29,61418
 656,40;11644,069;  231,647;38786,899;29,60018
 656,98;11553,378;  228,897;38750,788;29,39752
 657,55;11416,687;  232,022;38653,926;29,11013
 658,13;11248,621;  209,897;38220,815;29,04093
 658,70;11180,804;  224,647;37960,078;29,03414
 659,28;10763,738;  225,772;36934,717;28,70681
 659,85;10479,297;  218,397;36199,605;28,51739
 660,43;10441,481;  228,772;36351,494;28,27226
 661,00;10392,789;  231,772;36462,882;28,04501
 661,58;10369,973;  211,522;36799,646;27,76434
 662,15;10395,407;  204,522;36918,159;27,75777
 662,73;10391,966;  267,397;37316,298;27,32758
 663,30;10370,400;  227,897;37331,436;27,33567
 663,88;10286,833;  222,647;37651,075;26,88915
 664,45;10323,517;  215,272;37843,213;26,86367
 665,03;10301,826;  229,522;38313,852;26,44737
 665,60;10463,135;  277,397;38581,365;26,59186
 666,17;10236,319;  220,647;38735,504;26,00470
 666,75;10362,127;  233,397;39104,767;26,05704
 667,32;10361,436;  247,022;39437,031;25,80866
 667,90;10350,495;  228,897;39616,669;25,69731
 668,47;10437,679;  251,147;39899,558;25,69216
 669,05;10380,362;  221,522;40225,571;25,39453
 669,62;10355,796;  202,397;40229,835;25,36610
 670,19;10318,730;  209,522;40441,848;25,12708
 670,77;10336,664;  217,272;40496,237;25,12327
 671,34;10245,598;  211,522;40562,375;24,86707
 671,92;10241,031;  205,272;40899,639;24,66130
 672,49;10214,465;  234,522;40792,902;24,60637
 673,06;10194,524;  184,897;40920,291;24,57231
 673,64;10102,958;  203,272;40888,054;24,33265
 674,21; 9982,141;  201,897;40777,443;24,10379
 674,79;10048,700;  220,522;41113,831;24,03371
 675,36; 9940,259;  229,647;41100,845;23,75906
 675,93; 9851,318;  208,147;41046,483;23,61304
 676,51; 9815,377;  219,897;41191,872;23,41962
 677,08; 9784,060;  222,147;41243,885;23,30938
 677,65; 9760,744;  214,647;41410,149;23,17267
 678,23; 9741,678;  234,772;41534,037;23,01955
 678,80; 9686,987;  214,147;41712,301;22,82714
 679,38; 9597,545;  218,647;41881,689;22,51131
 679,95; 9631,604;  212,897;42105,453;22,48301
 680,52; 9562,288;  215,772;42445,716;22,13244
 681,10; 9638,472;  224,522;42805,105;22,10855
 681,67; 9625,406;  229,272;43003,868;21,96662
 682,24; 9512,089;  202,522;43020,757;21,74206
 682,82; 9605,898;  210,397;43593,645;21,65698
 683,39; 9635,207;  251,522;43870,284;21,51296
 683,96; 9601,016;  221,647;44287,672;21,28481
 684,54; 9625,074;  202,272;44636,686;21,20609
 685,11; 9667,383;  235,522;44930,074;21,10293
 685,68; 9585,067;  217,397;45240,838;20,80621
 686,25; 9572,626;  203,022;45370,851;20,74398
 686,83; 9558,685;  206,397;45587,240;20,60845
 687,40; 9563,993;  195,147;45944,253;20,47875
 687,97; 9637,677;  238,397;46215,767;20,44328
 688,55; 9547,361;  204,772;46199,280;20,31240
 689,12; 9529,170;  183,897;46496,794;20,17855
 689,69; 9485,603;  207,522;46643,807;19,98024
 690,26; 9467,287;  206,522;46709,446;19,91437
 690,84; 9395,471;  217,897;46768,459;19,71528
 691,41; 9415,655;  222,272;46807,473;19,73456
 691,98; 9461,089;  224,272;47205,861;19,66050
 692,56; 9363,022;  205,397;47227,000;19,47536
 693,13; 9288,206;  268,147;47281,013;19,18636
 693,70; 9278,390;  230,897;47426,777;19,17009
 694,27; 9183,074;  202,897;47620,040;18,93867
 694,84; 9154,382;  198,772;47566,179;18,90669
 695,42; 9129,816;  252,397;47824,692;18,66090
 695,99; 9142,750;  222,022;48003,331;18,66991
 696,56; 9033,184;  203,897;47896,344;18,51297
 697,13; 9025,243;  226,647;48260,233;18,31759
 697,71; 8980,301;  188,272;48192,496;18,31512
 698,28; 8992,985;  212,522;48604,385;18,14450
 698,85; 8932,044;  189,272;48724,898;18,01310
 699,42; 8907,353;  196,647;49057,162;17,82770
 699,99; 8912,537;  221,272;48942,425;17,83879
 700,57; 8845,470;  228,147;49058,189;17,64759
 701,14; 8787,154;  218,647;49041,827;17,55008
 701,71; 8812,213;  230,772;49332,091;17,47701
 702,28; 8782,272;  211,897;49441,854;17,40886
 702,85; 8701,580;  219,522;49482,743;17,21783
 703,43; 8674,264;  229,772;49606,006;17,10234
 704,00; 8661,323;  240,022;49743,270;17,01161
 704,57; 8598,132;  236,272;49847,283;16,85485
 705,14; 8598,441;  257,772;50073,422;16,74307
 705,71; 8518,249;  262,897;50113,935;16,56004
 706,28; 8440,558;  226,897;49903,574;16,53424
 706,86; 8481,867;  263,022;50261,712;16,43812
 707,43; 8411,051;  270,647;50155,101;16,31852
 708,00; 8402,859;  241,772;50244,364;16,32133
 708,57; 8243,918;  227,397;50043,503;16,09223
 709,14; 8254,102;  251,147;50339,891;15,97755
 709,71; 8188,036;  239,772;50516,280;15,80910
 710,28; 8219,220;  230,522;50682,418;15,83429
 710,86; 8177,528;  244,647;50780,557;15,69751
 711,43; 8186,087;  257,897;50797,195;15,68718
 712,00; 8127,146;  232,647;50808,209;15,60932
 712,57; 8132,455;  233,272;50921,847;15,58375
 713,14; 8068,138;  238,647;51114,361;15,38945
 713,71; 7987,072;  237,522;51083,749;15,24115
 714,28; 7934,506;  234,522;51161,763;15,11958
 714,85; 7903,690;  210,772;50769,776;15,21572
 715,42; 7882,124;  233,147;51107,290;15,03510
 716,00; 7915,557;  258,022;51180,053;15,03777
 716,57; 7895,366;  213,897;51316,817;15,03137
 717,14; 7778,425;  215,522;51209,455;14,83099
 717,71; 7744,109;  198,772;51251,844;14,77940
 718,28; 7780,917;  238,397;51250,857;14,78564
 718,85; 7672,226;  216,897;51271,246;14,60273
 719,42; 7671,285;  232,522;51434,509;14,52827
 719,99; 7625,969;  217,022;51234,898;14,52226
 720,56; 7618,278;  220,897;51531,286;14,41693
 721,13; 7527,836;  228,647;51663,800;14,19105
 721,70; 7520,645;  213,772;51482,313;14,25216
 722,27; 7510,079;  233,772;51595,702;14,16673
 722,84; 7518,263;  266,647;51653,465;14,11182
 723,41; 7435,696;  204,772;51662,979;14,05203
 723,98; 7393,630;  233,897;52106,742;13,80247
 724,55; 7408,814;  243,647;52190,131;13,79336
 725,12; 7370,873;  182,397;51986,644;13,87623
 725,69; 7383,557;  213,272;52148,283;13,80626
 726,27; 7341,490;  208,897;52227,921;13,71151
 726,84; 7365,424;  226,522;52581,060;13,63569
 727,41; 7364,483;  226,897;52513,573;13,65087
 727,98; 7365,292;  237,147;52776,962;13,56713
 728,55; 7317,350;  249,522;52741,475;13,46459
 729,12; 7277,534;  207,397;52832,489;13,43492
 729,69; 7231,718;  234,647;52967,127;13,26900
 730,26; 7268,027;  242,022;53259,516;13,25224
 730,82; 7238,086;  230,272;53081,279;13,25957
 731,39; 7169,144;  214,647;53148,793;13,13802
 731,96; 7210,078;  209,772;53419,681;13,15602
 732,53; 7219,262;  236,147;53732,820;13,05336
 733,10; 7198,071;  240,272;53695,583;13,01610
 733,67; 7195,880;  228,897;54010,347;12,95425
 734,24; 7118,063;  218,272;53605,235;12,92411
 734,81; 7096,497;  243,647;53703,499;12,81869
 735,38; 7064,681;  214,022;53489,012;12,85905
 735,95; 7077,865;  217,272;53521,526;12,87063
 736,52; 7064,673;  252,147;53455,165;12,80477
 737,09; 7016,232;  236,772;53278,053;12,78148
 737,66; 6978,416;  277,897;53295,317;12,63833
 738,23; 7021,725;  228,647;53394,705;12,77710
 738,80; 7030,034;  278,272;53729,969;12,63152
 739,37; 7017,967;  243,897;53924,107;12,61931
 739,94; 6999,151;  237,647;53914,996;12,59657
 740,51; 7069,335;  295,772;53858,509;12,64604
 741,07; 6960,019;  224,022;53870,148;12,55635
 741,64; 7013,452;  271,772;53969,161;12,55495
 742,21; 6971,636;  242,022;54225,675;12,46602
 742,78; 6956,445;  206,272;53975,063;12,55407
 743,35; 6974,129;  229,647;54147,077;12,50891
 743,92; 6988,313;  259,522;54364,215;12,43661
 744,49; 7005,746;  236,022;54183,979;12,54862
 745,06; 6922,430;  226,147;54292,617;12,38528
 745,63; 6891,739;  221,397;54261,631;12,34329
 746,19; 6932,423;  217,647;54202,519;12,43825
 746,76; 6891,981;  224,897;54273,033;12,33546
 747,33; 6883,415;  225,397;54181,546;12,33968
 747,90; 6916,849;  242,647;54513,560;12,29794
 748,47; 6846,158;  240,272;54464,948;12,18243
 749,04; 6889,342;  233,772;54465,587;12,27245
 749,61; 6872,275;  255,522;54474,725;12,20371
 750,17; 6828,084;  259,147;54307,239;12,15387
 750,74; 6856,643;  248,522;54279,002;12,23036
 751,31; 6804,452;  226,522;54254,391;12,17507
 751,88; 6739,760;  203,772;54062,029;12,13554
 752,45; 6776,444;  226,272;54285,043;12,11676
 753,02; 6795,128;  228,272;54189,806;12,16951
 753,58; 6726,187;  220,897;54072,570;12,08001
 754,15; 6772,246;  229,897;54223,208;12,11696
 754,72; 6745,804;  229,272;53944,972;12,13152
 755,29; 6690,738;  210,522;53821,985;12,08737
 755,86; 6701,547;  230,147;53900,249;12,05774
 756,42; 6757,356;  240,522;53797,637;12,16801
 756,99; 6681,289;  209,772;53792,526;12,07761
 757,56; 6669,598;  211,272;53686,414;12,07725
 758,13; 6667,782;  187,897;53695,803;12,11015
 758,70; 6701,341;  207,147;53748,441;12,12932
 759,26; 6726,525;  206,772;53792,080;12,16705
 759,83; 6747,708;  198,272;53889,093;12,19843
 760,40; 6739,517;  207,522;53871,982;12,17192
 760,97; 6688,576;  198,397;53763,120;12,11652
 761,53; 6628,135;  171,647;53439,509;12,12079
 762,10; 6640,943;  185,897;53530,897;12,10057
 762,67; 6694,752;  208,397;53401,036;12,19408
 763,24; 6570,186;  172,022;53032,674;12,10383
 763,80; 6660,370;  209,522;53183,188;12,17746
 764,37; 6601,679;  208,147;53113,076;12,08495
 764,94; 6522,362;  197,772;52506,590;12,09087
 765,50; 6555,546;  185,272;52608,228;12,15169
 766,07; 6646,355;  234,147;52650,367;12,23325
 766,64; 6578,289;  200,897;52395,755;12,21843
 767,21; 6610,223;  212,022;52256,019;12,29383
 767,77; 6596,156;  230,897;52181,782;12,25246
 768,34; 6618,465;  224,022;52141,921;12,31645
 768,91; 6621,024;  210,272;51932,059;12,39468
 769,47; 6580,583;  220,522;51984,448;12,28667
 770,04; 6612,891;  217,647;51950,836;12,36198
 770,61; 6584,825;  209,397;51690,850;12,38393
 771,18; 6597,509;  197,397;51606,863;12,44929
 771,74; 6618,443;  213,772;51713,627;12,43629
 772,31; 6630,002;  225,147;51493,515;12,49280
 772,88; 6548,810;  201,647;51172,029;12,45265
 773,44; 6605,744;  205,897;51201,792;12,54973
 774,01; 6604,678;  219,397;51241,431;12,51475
 774,58; 6619,237;  199,647;50952,944;12,64862
 775,14; 6632,795;  216,522;51019,708;12,62967
 775,71; 6637,729;  206,647;51055,221;12,64752
 776,27; 6698,663;  244,397;50806,110;12,76513
 776,84; 6736,972;  262,522;50818,623;12,80647
 777,41; 6688,531;  213,772;50713,512;12,82137
 777,97; 6593,589;  216,022;50489,650;12,68571
 778,54; 6699,648;  217,272;50523,664;12,88579
 779,11; 6722,207;  247,897;50472,302;12,89076
 779,67; 6644,766;  202,272;50453,691;12,82052
 780,24; 6697,699;  224,522;50230,329;12,94485
 780,80; 6728,383;  244,397;50167,843;12,98786
 781,37; 6705,317;  223,522;50194,481;12,97112
 781,94; 6689,251;  219,647;49885,620;13,02623
 782,50; 6728,060;  226,147;50009,133;13,06051
 783,07; 6731,993;  251,397;49965,772;13,03566
 783,63; 6689,927;  207,647;49726,410;13,09055
 784,20; 6776,611;  240,147;49531,549;13,26086
 784,77; 6757,795;  224,772;49460,187;13,26895
 785,33; 6748,478;  206,772;49220,451;13,34670
 785,90; 6801,787;  216,897;49166,464;13,45240
 786,46; 6788,471;  241,272;49074,228;13,40734
 787,03; 6728,280;  201,522;48952,741;13,38789
 787,59; 6783,464;  226,647;48939,255;13,46020
 788,16; 6817,522;  244,772;48804,893;13,53528
 788,73; 6828,706;  242,022;48709,782;13,58983
 789,29; 6784,765;  216,772;48409,545;13,62858
 789,86; 6834,449;  232,147;48263,934;13,74569
 790,42; 6818,882;  232,897;48145,447;13,74585
 790,99; 6816,441;  232,522;47797,961;13,84181
 791,55; 6810,750;  231,147;47829,474;13,82318
 792,12; 6882,809;  239,772;47676,488;14,00400
 792,68; 6825,243;  225,272;47379,876;13,99645
 793,25; 6891,426;  241,272;47168,765;14,17113
 793,81; 6873,860;  259,772;46823,778;14,20429
 794,38; 6725,419;  201,147;46585,042;14,06581
 794,94; 6810,853;  213,522;46600,305;14,22244
 795,51; 6846,411;  236,897;46268,819;14,35855
 796,07; 6850,470;  233,272;46125,332;14,41905
 796,64; 6879,904;  245,522;46230,471;14,42729
 797,20; 6817,963;  230,897;45686,234;14,49129
 797,77; 6781,272;  210,397;45411,873;14,53686
 798,33; 6787,455;  216,772;45246,511;14,59188
 798,90; 6803,764;  250,522;45131,650;14,60133
 799,46; 6810,198;  217,772;44524,663;14,87901
 800,03; 6818,132;  219,522;44510,427;14,89834
 800,59; 6860,065;  247,772;44254,815;15,02553
 801,15; 6831,499;  238,022;44210,954;14,99440
 801,72; 6800,683;  233,397;43915,717;15,03420
 802,28; 6758,117;  264,897;43571,481;14,99361
