
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7999,567;  257,928;11767,515;67,26253
 493,32; 7862,865;  259,930;11624,078;66,90282
 493,91; 7759,550;  231,331;11482,743;66,90910
 494,50; 7747,749;  245,333;11400,981;67,25218
 495,08; 7698,223;  225,733;11356,514;67,13357
 495,67; 7694,263;  241,930;11337,151;67,16705
 496,25; 7583,064;  210,132;11263,524;66,70289
 496,84; 7577,754;  202,730;11298,531;66,46680
 497,42; 7565,186;  197,532;11106,042;67,54042
 498,01; 7506,533;  219,131;11139,496;66,73222
 498,59; 7435,187;  203,133;11065,034;66,58184
 499,18; 7396,859;  202,331;11012,202;66,55517
 499,76; 7407,150;  205,132;10907,562;67,29329
 500,35; 7241,718;  203,734;10683,262;67,15936
 500,93; 7218,711;  187,332;10677,317;67,02945
 501,52; 7139,101;  200,133;10557,596;66,99486
 502,10; 7134,282;  208,535;10546,594;66,99273
 502,69; 7021,858;  196,336;10400,362;66,89047
 503,27; 6880,224;  190,133;10262,506;66,42021
 503,86; 6847,690;  209,735;10065,112;67,35364
 504,44; 6723,197;  182,936;10030,290;66,41643
 505,03; 6614,071;  162,736; 9694,137;67,68506
 505,61; 6440,795;  192,536; 9702,182;65,70443
 506,19; 6349,774;  204,136; 9472,108;66,31049
 506,78; 6241,450;  172,338; 9340,713;66,19616
 507,36; 6102,653;  183,936; 9137,175;66,10700
 507,95; 6030,923;  181,139; 9036,995;66,05554
 508,53; 5907,776;  187,138; 8897,027;65,67980
 509,12; 5823,070;  199,738; 8754,622;65,73242
 509,70; 5756,643;  204,739; 8637,406;65,83806
 510,29; 5599,002;  205,340; 8415,965;65,69124
 510,87; 5496,170;  174,738; 8270,731;65,72921
 511,46; 5360,372;  177,338; 8086,477;65,53221
 512,04; 5264,850;  186,939; 7957,770;65,34579
 512,62; 5184,441;  196,138; 7778,868;65,78505
 513,21; 5036,191;  171,140; 7678,090;64,80729
 513,79; 4923,489;  197,143; 7549,188;64,28614
 514,38; 4812,993;  181,142; 7320,047;64,88182
 514,96; 4796,792;  209,742; 7281,093;64,86809
 515,54; 4636,155;  181,542; 7104,679;64,34385
 516,13; 4634,979;  186,942; 7021,976;65,07703
 516,71; 4527,155;  192,944; 6926,813;64,36436
 517,30; 4449,754;  181,145; 6826,840;64,23119
 517,88; 4364,171;  188,345; 6746,811;63,67078
 518,46; 4292,059;  170,545; 6594,672;64,15679
 519,05; 4274,245;  179,746; 6495,754;64,82733
 519,63; 4221,975;  191,345; 6542,018;63,46776
 520,22; 4149,554;  217,947; 6442,155;63,16638
 520,80; 4094,595;  187,147; 6364,261;63,25685
 521,38; 4091,983;  210,146; 6401,013;62,70265
 521,97; 4028,496;  200,348; 6282,943;62,93609
 522,55; 3990,873;  199,748; 6282,800;62,32273
 523,13; 3990,715;  179,949; 6301,529;62,25136
 523,72; 3959,190;  168,345; 6249,243;62,34022
 524,30; 4006,067;  211,950; 6385,078;61,46184
 524,89; 4035,108;  176,548; 6358,449;62,41704
 525,47; 4078,629;  200,750; 6540,633;61,16641
 526,05; 4081,327;  161,550; 6521,777;61,62951
 526,64; 4127,181;  201,551; 6660,943;60,77398
 527,22; 4248,543;  202,350; 6749,594;61,79994
 527,80; 4269,689;  216,751; 6871,971;60,89863
 528,39; 4273,709;  197,351; 6962,595;60,25441
 528,97; 4384,290;  197,551; 7113,440;60,53798
 529,55; 4478,607;  203,749; 7325,624;60,02433
 530,14; 4577,191;  207,752; 7528,922;59,68225
 530,72; 4624,359;  185,551; 7652,030;59,44981
 531,30; 4676,089;  177,752; 7705,828;59,75414
 531,89; 4760,911;  197,552; 7831,933;59,77380
 532,47; 4813,199;  228,752; 7901,317;59,75117
 533,05; 4822,763;  233,151; 8000,980;59,08488
 533,63; 4865,377;  227,153; 8024,404;59,48538
 534,22; 4839,429;  184,953; 8097,148;58,82661
 534,80; 4894,263;  208,154; 8130,623;59,14960
 535,38; 4952,324;  261,952; 8300,477;58,34866
 535,97; 4864,874;  217,952; 8189,603;58,29309
 536,55; 4918,035;  239,754; 8349,577;57,68660
 537,13; 4863,740;  259,552; 8289,256;57,33945
 537,71; 4849,985;  298,752; 8354,350;56,49777
 538,30; 4898,877;  324,553; 8330,979;57,13315
 538,88; 4948,428;  370,155; 8471,232;56,51437
 539,46; 4979,354;  409,954; 8696,680;55,14120
 540,05; 5072,603;  418,554; 8885,743;54,96569
 540,63; 5115,723;  489,755; 8987,277;54,43903
 541,21; 5212,486;  514,355; 9101,578;54,71072
 541,79; 5221,166;  550,155; 9207,482;53,95443
 542,38; 5287,134;  583,154; 9437,837;53,12420
 542,96; 5404,142;  595,756; 9546,966;53,71772
 543,54; 5424,463;  618,955; 9809,719;52,28627
 544,12; 5493,042;  575,756; 9945,922;52,47811
 544,70; 5562,348;  567,556; 9959,138;53,18371
 545,29; 5627,934;  575,354;10202,475;52,48277
 545,87; 5620,881;  539,155;10182,482;52,69681
 546,45; 5525,265;  494,954;10226,408;51,69126
 547,03; 5593,662;  481,555;10286,689;52,13704
 547,62; 5643,870;  445,155;10398,845;52,22902
 548,20; 5754,833;  442,556;10554,508;52,53463
 548,78; 5768,301;  423,559;10673,898;52,14210
 549,36; 5807,677;  378,158;10871,763;51,74122
 549,94; 5885,380;  338,556;10875,057;52,64389
 550,53; 6014,584;  337,358;11173,922;52,38954
 551,11; 6056,960;  320,159;11369,121;51,92163
 551,69; 6210,111;  321,158;11645,981;52,00040
 552,27; 6236,930;  263,357;11964,718;51,05024
 552,85; 6436,177;  262,159;12227,130;51,60078
 553,44; 6560,025;  260,958;12593,143;51,07827
 554,02; 6661,547;  280,559;12963,584;50,31125
 554,60; 6767,270;  217,759;13196,779;50,46229
 555,18; 6931,500;  271,558;13667,468;49,71623
 555,76; 7083,993;  251,559;13974,632;49,78793
 556,34; 7289,965;  240,560;14358,681;49,93161
 556,93; 7381,386;  228,358;14680,944;49,49306
 557,51; 7515,640;  209,960;14982,768;49,45356
 558,09; 7623,049;  232,158;15343,801;48,90858
 558,67; 7808,294;  236,761;15780,364;48,71157
 559,25; 7930,830;  255,961;15964,284;48,85861
 559,83; 8089,943;  221,562;16289,350;48,96991
 560,41; 8134,489;  221,760;16657,165;48,14442
 561,00; 8245,615;  218,961;17034,859;47,73253
 561,58; 8361,461;  214,160;17279,088;47,74295
 562,16; 8420,012;  211,959;17477,464;47,54018
 562,74; 8546,741;  185,759;17965,327;47,02579
 563,32; 8713,017;  200,362;18437,359;46,67794
 563,90; 8789,597;  224,961;18787,212;46,14007
 564,48; 8964,300;  225,160;19233,648;45,97493
 565,06; 9191,717;  212,161;19645,953;46,20589
 565,65; 9461,977;  215,363;20566,587;45,43517
 566,23; 9709,237;  265,961;21284,202;44,92896
 566,81; 9967,761;  220,561;21811,894;45,14404
 567,39;10335,938;  241,762;22814,523;44,71839
 567,97;10547,048;  243,961;23468,486;44,36296
 568,55;10852,022;  233,162;24299,977;44,12242
 569,13;11053,341;  208,961;24989,088;43,76240
 569,71;11451,943;  226,159;25929,073;43,67514
 570,29;11871,729;  262,958;26884,706;43,60634
 570,87;12144,622;  260,159;27621,986;43,43447
 571,45;12298,300;  260,561;28308,382;42,91862
 572,03;12432,025;  207,762;28687,954;42,92198
 572,61;12663,794;  205,562;29493,539;42,53702
 573,20;12899,063;  253,960;30196,149;42,23172
 573,78;13182,177;  237,562;30789,806;42,36879
 574,36;13262,827;  247,561;31220,242;42,02176
 574,94;13370,112;  271,162;31592,384;41,82132
 575,52;13324,508;  227,364;31876,615;41,38216
 576,10;13554,128;  291,163;32314,782;41,41620
 576,68;13676,117;  281,962;32978,611;40,96492
 577,26;13945,385;  282,765;33716,239;40,86509
 577,84;13994,622;  314,361;34175,662;40,40087
 578,42;14115,383;  332,563;34450,721;40,39731
 579,00;14070,623;  282,962;34449,854;40,35386
 579,58;14095,341;  314,963;34647,623;40,13781
 580,16;13971,561;  304,563;34683,208;39,75432
 580,74;14068,230;  320,163;35084,276;39,54672
 581,32;13889,005;  300,363;35042,672;39,11266
 581,90;13873,046;  308,963;35056,770;39,03580
 582,48;13790,578;  323,563;35155,656;38,66266
 583,06;13791,747;  327,563;35249,557;38,55503
 583,64;13737,364;  322,562;35423,889;38,21736
 584,22;13582,395;  320,164;35040,284;38,19754
 584,80;13441,771;  344,963;34743,607;38,07362
 585,38;13164,239;  333,160;34402,452;37,66171
 585,96;13059,944;  315,962;34409,142;37,37986
 586,54;13028,131;  351,964;34509,758;37,11061
 587,12;12948,300;  306,564;34596,659;36,86702
 587,70;12954,470;  333,362;34763,209;36,65746
 588,28;12895,517;  320,363;34823,468;36,44644
 588,86;12784,581;  312,964;35000,232;35,95445
 589,44;12697,542;  299,765;35002,445;35,72571
 590,02;12735,415;  311,965;35292,308;35,51552
 590,59;12658,045;  283,364;35307,920;35,33144
 591,17;12678,933;  275,567;35479,458;35,23294
 591,75;12685,511;  279,566;35627,726;35,09644
 592,33;12626,172;  292,366;35740,399;34,79405
 592,91;12690,839;  243,367;36020,216;34,79198
 593,49;12662,814;  253,767;36438,908;34,29321
 594,07;12718,157;  263,167;36604,270;34,27246
 594,65;12612,994;  294,964;36588,969;33,93957
 595,23;12659,723;  266,765;37001,975;33,73591
 595,81;12580,942;  254,965;37266,968;33,30265
 596,39;12530,862;  252,565;37293,740;33,14770
 596,97;12524,233;  251,967;37509,721;32,93883
 597,55;12456,642;  256,365;37318,563;32,91839
 598,12;12190,605;  237,968;37345,902;32,21046
 598,70;12278,121;  234,367;37422,990;32,38559
 599,28;12313,601;  257,567;37742,333;32,16249
 599,86;12135,520;  238,367;37792,313;31,68017
 600,44;12090,951;  205,967;37837,897;31,58218
 601,02;12101,891;  252,969;37871,236;31,49779
 601,60;11943,740;  247,766;38017,964;30,96614
 602,18;11864,398;  211,768;37952,129;30,87578
 602,75;11746,273;  231,365;37897,901;30,57066
 603,33;11760,206;  238,167;37944,028;30,55769
 603,91;11653,196;  235,169;37847,926;30,35679
 604,49;11575,933;  240,167;37988,858;30,02956
 605,07;11497,442;  267,166;37989,735;29,77071
 605,65;11444,311;  275,568;38103,299;29,52528
 606,23;11375,810;  313,964;38417,871;29,03074
 606,80;11262,953;  387,765;38345,005;28,65115
 607,38;11245,555;  416,568;38379,543;28,52513
 607,96;11190,581;  473,965;38471,967;28,20310
 608,54;11085,563;  556,368;38527,803;27,72925
 609,12;10971,719;  539,765;38612,748;27,39988
 609,70;10960,811;  566,567;38558,532;27,35906
 610,27;10878,701;  583,965;38723,908;26,99201
 610,85;10795,925;  613,567;38653,055;26,76786
 611,43;10704,389;  590,967;38701,742;26,53691
 612,01;10644,670;  553,366;38429,382;26,64299
 612,59;10527,651;  558,967;38572,284;26,22419
 613,16;10381,572;  545,364;38430,980;25,96291
 613,74;10313,115;  498,767;38313,171;25,95399
 614,32;10217,700;  441,568;38356,385;25,78446
 614,90;10095,581;  421,966;37970,909;25,76268
 615,48; 9874,802;  377,365;37840,010;25,35175
 616,05; 9784,623;  335,764;37790,131;25,22766
 616,63; 9773,443;  347,564;37695,651;25,23792
 617,21; 9620,683;  318,965;37566,661;24,97260
 617,79; 9470,217;  321,566;37422,331;24,65893
 618,36; 9453,551;  317,366;37454,440;24,60125
 618,94; 9196,237;  270,365;37060,621;24,26151
 619,52; 9098,519;  298,764;36965,252;23,99945
 620,10; 8994,947;  269,565;36874,987;23,83631
 620,67; 8878,924;  287,364;36807,394;23,52561
 621,25; 8820,437;  299,566;36373,517;23,62056
 621,83; 8708,968;  292,565;36417,269;23,29819
 622,41; 8693,082;  318,765;36510,592;23,13870
 622,98; 8614,358;  307,364;36334,213;23,05779
 623,56; 8531,534;  305,963;36379,316;22,80235
 624,14; 8402,170;  258,167;36056,749;22,74951
 624,72; 8362,185;  273,565;36110,078;22,57089
 625,29; 8255,585;  252,364;35955,259;22,41617
 625,87; 8337,394;  300,966;36094,026;22,45248
 626,45; 8105,875;  257,563;35941,085;21,99422
 627,02; 7973,617;  266,766;35895,646;21,63091
 627,60; 7967,865;  251,167;35822,259;21,69373
 628,18; 7924,433;  244,365;35763,548;21,62231
 628,76; 7834,169;  246,764;35870,280;21,29887
 629,33; 7847,338;  269,364;35839,123;21,30454
 629,91; 7812,090;  268,565;35889,587;21,17717
 630,49; 7817,680;  276,764;35956,892;21,13478
 631,06; 7682,141;  277,964;36097,795;20,67061
 631,64; 7673,116;  279,563;36138,753;20,61829
 632,22; 7603,593;  229,363;35886,519;20,68093
 632,79; 7625,931;  236,363;36219,263;20,53633
 633,37; 7604,345;  241,966;36164,868;20,49494
 633,95; 7581,184;  254,963;36379,551;20,28043
 634,52; 7469,671;  225,965;36519,239;19,95881
 635,10; 7410,352;  237,565;36531,728;19,76292
 635,68; 7470,325;  223,963;36626,567;19,90616
 636,25; 7369,486;  227,562;36805,065;19,52546
 636,83; 7361,455;  202,364;36852,080;19,53382
 637,41; 7350,238;  232,762;36929,937;19,39516
 637,98; 7340,032;  240,162;37154,764;19,23323
 638,56; 7310,725;  226,961;37210,748;19,15370
 639,13; 7216,060;  212,564;37252,383;18,90802
 639,71; 7308,227;  266,964;37549,434;18,88626
 640,29; 7134,811;  211,964;37153,267;18,74013
 640,86; 7106,768;  230,164;37489,945;18,45584
 641,44; 7111,011;  211,764;37365,822;18,56930
 642,02; 7117,254;  241,964;37456,499;18,47474
 642,59; 7028,068;  209,564;37651,177;18,21103
 643,17; 7008,596;  215,764;37740,454;18,10230
 643,74; 6992,125;  227,564;37589,132;18,10567
 644,32; 6865,082;  243,964;37598,009;17,72530
 644,89; 6889,611;  239,564;37716,287;17,74447
 645,47; 6821,425;  269,364;37663,564;17,52160
 646,05; 6766,668;  235,364;37667,042;17,44860
 646,62; 6806,196;  229,765;37442,319;17,67262
 647,20; 6720,868;  230,965;37713,197;17,31461
 647,77; 6585,539;  203,765;37561,474;17,08288
 648,35; 6570,925;  205,965;37397,551;17,11398
 648,92; 6557,739;  236,965;37432,229;16,99349
 649,50; 6445,125;  176,965;37285,506;16,89142
 650,08; 6484,796;  196,965;37310,984;16,94193
 650,65; 6424,753;  230,365;37572,261;16,58831
 651,23; 6482,996;  196,765;38502,139;16,41083
 651,80; 6621,382;  199,965;39424,016;16,37112
 652,38; 6639,482;  218,965;39698,694;16,26282
 652,95; 6665,439;  196,765;40069,171;16,22343
 653,53; 6643,681;  228,165;40138,648;16,07476
 654,10; 6681,924;  242,565;40354,726;16,05338
 654,68; 6595,024;  202,165;40204,403;15,98125
 655,25; 6560,553;  199,965;40496,681;15,78438
 655,83; 6552,081;  194,965;40659,958;15,71016
 656,40; 6618,610;  233,765;40666,636;15,79122
 656,98; 6492,567;  210,165;40604,713;15,55260
 657,55; 6464,667;  205,566;40348,391;15,59208
 658,13; 6384,195;  202,366;39910,468;15,56818
 658,70; 6321,438;  218,366;39739,745;15,44246
 659,28; 6119,395;  193,166;38768,623;15,36269
 659,85; 5960,352;  213,366;37923,300;15,23998
 660,43; 5901,024;  231,366;38173,578;14,94288
 661,00; 5891,838;  213,166;38140,655;14,97244
 661,58; 5910,081;  198,966;38531,533;14,89886
 662,15; 5977,181;  183,366;38548,410;15,10181
 662,73; 5988,995;  245,966;39044,488;14,80219
 663,30; 5947,381;  215,566;39303,365;14,66395
 663,88; 5961,195;  199,966;39299,442;14,73480
 664,45; 5911,152;  196,766;39619,720;14,49507
 665,03; 5995,395;  215,166;40113,397;14,48743
 665,60; 6043,209;  260,566;40505,075;14,36878
 666,17; 6007,738;  214,766;40460,152;14,39413
 666,75; 6047,981;  216,166;40839,830;14,35571
 667,32; 6072,652;  225,566;41222,107;14,26239
 667,90; 6085,181;  198,766;41635,185;14,20590
 668,47; 6133,423;  224,966;41620,662;14,27312
 669,05; 6156,380;  212,167;42125,139;14,18228
 669,62; 6100,052;  187,567;42222,417;14,06567
 670,19; 6112,152;  195,967;42072,294;14,12776
 670,77; 6110,680;  204,767;42438,372;13,98392
 671,34; 6110,066;  229,567;42484,249;13,91680
 671,92; 6104,595;  188,167;42555,727;13,96452
 672,49; 6068,695;  215,167;42680,604;13,78422
 673,06; 6057,366;  169,967;42731,482;13,83268
 673,64; 6066,894;  192,567;42741,559;13,80603
 674,21; 6020,852;  189,767;42651,636;13,73252
 674,79; 6060,523;  192,567;42965,714;13,71878
 675,36; 6069,052;  223,767;42944,591;13,68252
 675,93; 6008,723;  207,967;42904,469;13,58602
 676,51; 6032,680;  215,567;43098,746;13,56502
 677,08; 6027,780;  210,967;43232,024;13,52085
 677,65; 6023,451;  210,167;43365,901;13,47048
 678,23; 6083,266;  209,567;43610,179;13,53368
 678,80; 6040,223;  194,967;43687,256;13,43975
 679,38; 6060,037;  185,567;43810,733;13,46578
 679,95; 6058,137;  198,368;44029,211;13,36905
 680,52; 6057,666;  200,968;44211,488;13,30750
 681,10; 6176,051;  216,968;44679,566;13,40246
 681,67; 6149,008;  212,368;45044,843;13,24183
 682,24; 6170,537;  185,368;45052,921;13,33964
 682,82; 6216,208;  196,768;45621,998;13,25132
 683,39; 6351,308;  218,368;46011,476;13,39271
 683,96; 6309,980;  206,168;46193,953;13,27268
 684,54; 6314,222;  177,968;46633,031;13,20901
 685,11; 6370,751;  224,968;46853,308;13,18036
 685,68; 6401,851;  212,968;47257,785;13,15529
 686,25; 6380,951;  195,768;47467,063;13,08444
 686,83; 6432,337;  179,168;47447,340;13,22913
 687,40; 6482,008;  184,368;47926,018;13,19108
 687,97; 6517,394;  218,968;48281,895;13,10454
 688,55; 6472,065;  181,568;48410,373;13,04303
 689,12; 6512,165;  182,368;48523,650;13,09398
 689,69; 6535,408;  186,168;48757,928;13,07187
 690,26; 6533,508;  185,168;48923,805;13,02527
 690,84; 6534,036;  188,968;49088,882;12,97562
 691,41; 6609,708;  214,969;49135,360;13,07173
 691,98; 6640,236;  204,769;49439,637;13,07096
 692,56; 6612,336;  184,969;49458,515;13,04426
 693,13; 6703,865;  246,969;49461,192;13,11998
 693,70; 6677,393;  210,369;49672,870;13,07460
 694,27; 6651,208;  192,969;49684,347;13,04922
 694,84; 6735,593;  193,369;49844,425;13,17641
 695,42; 6709,836;  228,769;49975,702;13,02807
 695,99; 6767,793;  186,569;50355,379;13,11816
 696,56; 6741,322;  186,569;50230,457;13,09801
 697,13; 6824,279;  202,169;50660,334;13,12396
 697,71; 6830,664;  171,569;50584,612;13,20907
 698,28; 6825,479;  200,969;50862,089;13,07612
 698,85; 6836,150;  175,969;51010,167;13,10177
 699,42; 6904,250;  166,369;51064,844;13,23788
 699,99; 6940,921;  192,769;51126,522;13,24888
 700,57; 6917,593;  195,769;51344,599;13,14170
 701,14; 6978,979;  183,769;51441,476;13,25695
 701,71; 7019,507;  224,169;51729,554;13,19345
 702,28; 7028,036;  189,369;51685,431;13,27998
 702,85; 7039,850;  216,570;51676,309;13,25945
 703,43; 7073,521;  194,770;51904,386;13,30265
 704,00; 7152,050;  223,770;52188,864;13,33257
 704,57; 7137,435;  222,170;51968,341;13,36382
 705,14; 7210,821;  238,970;52528,019;13,33329
 705,71; 7211,635;  238,970;52596,096;13,31751
 706,28; 7168,735;  219,770;52301,373;13,34246
 706,86; 7239,978;  235,370;52719,051;13,34626
 707,43; 7319,507;  258,170;52483,928;13,52079
 708,00; 7310,892;  238,970;52641,806;13,49530
 708,57; 7241,707;  204,170;52481,083;13,46204
 709,14; 7328,949;  241,770;52773,961;13,49112
 709,71; 7348,907;  210,770;52768,438;13,58153
 710,28; 7382,578;  213,970;53039,716;13,57029
 710,86; 7462,249;  222,570;53179,193;13,67096
 711,43; 7507,492;  231,170;53178,870;13,74247
 712,00; 7507,878;  219,770;53330,348;13,72252
 712,57; 7540,406;  233,170;53295,225;13,77111
 713,14; 7581,364;  208,370;53449,903;13,84820
 713,71; 7571,321;  228,371;53334,380;13,82697
 714,28; 7659,278;  208,371;53302,258;14,03346
 714,85; 7603,806;  200,171;53229,935;13,96128
 715,42; 7668,335;  204,171;53233,813;14,07546
 716,00; 7711,006;  274,371;53582,890;13,95018
 716,57; 7780,820;  210,171;53702,167;14,15286
 717,14; 7743,063;  188,971;53671,045;14,12453
 717,71; 7762,020;  183,971;53611,322;14,18384
 718,28; 7821,835;  216,971;53832,000;14,18420
 718,85; 7817,077;  186,571;53962,077;14,18956
 719,42; 7872,177;  223,771;53933,555;14,24025
 719,99; 7830,992;  191,771;53690,232;14,27933
 720,56; 7912,806;  211,371;54167,910;14,27340
 721,13; 7997,620;  210,571;54121,387;14,44432
 721,70; 7964,577;  202,171;54006,865;14,42701
 722,27; 8026,106;  217,171;54134,942;14,48304
 722,84; 8087,920;  252,771;54232,419;14,51501
 723,41; 8046,734;  188,571;54242,497;14,53764
 723,98; 8106,977;  198,571;54586,774;14,54066
 724,55; 8152,363;  230,371;54513,652;14,59380
 725,12; 8178,177;  168,372;54409,729;14,76697
 725,69; 8250,563;  190,572;54631,407;14,80505
 726,27; 8268,806;  208,772;54839,084;14,75378
 726,84; 8325,477;  204,172;55140,362;14,78316
 727,41; 8391,720;  217,172;54813,639;14,97267
 727,98; 8505,248;  222,372;55353,716;15,02390
 728,55; 8516,634;  250,572;55086,394;15,07420
 729,12; 8512,305;  200,972;55243,871;15,09974
 729,69; 8593,263;  219,772;55415,549;15,17053
 730,26; 8639,362;  217,372;55694,226;15,18109
 730,82; 8655,748;  209,772;55473,904;15,28293
 731,39; 8713,134;  220,972;55566,181;15,34399
 731,96; 8751,948;  181,972;55957,259;15,36518
 732,53; 8831,048;  212,972;56028,336;15,44033
 733,10; 8887,719;  208,972;56151,813;15,51360
 733,67; 8992,962;  200,972;56541,291;15,60515
 734,24; 8974,634;  206,972;55959,168;15,72613
 734,81; 9019,019;  234,372;56280,646;15,67392
 735,38; 8975,262;  216,372;56038,923;15,69059
 735,95; 8991,505;  206,573;55793,401;15,80398
 736,52; 9016,034;  239,973;56073,078;15,71838
 737,09; 9000,276;  218,973;55695,556;15,82885
 737,66; 9120,233;  269,173;55913,033;15,90663
 738,23; 9089,333;  195,373;56021,110;15,93165
 738,80; 9293,433;  237,773;56286,188;16,15685
 739,37; 9293,819;  237,573;56592,065;16,07014
 739,94; 9367,776;  213,573;56504,343;16,26235
 740,51; 9396,305;  286,973;56571,020;16,18457
 741,07; 9409,690;  199,373;56462,298;16,37014
 741,64; 9437,505;  251,573;56792,775;16,24644
 742,21; 9528,176;  215,973;56653,853;16,49992
 742,78; 9527,847;  194,973;56474,130;16,58318
 743,35; 9561,805;  214,173;56710,607;16,54552
 743,92; 9731,762;  247,373;56925,485;16,73378
 744,49; 9848,862;  237,973;56769,762;17,00086
 745,06; 9729,104;  200,573;56655,440;16,87814
 745,63; 9783,347;  189,373;56752,117;16,96165
 746,19; 9871,876;  204,773;56975,195;17,02841
 746,76; 9897,976;  210,973;56909,872;17,08499
 747,33; 9896,361;  217,174;56688,150;17,14011
 747,90;10044,319;  227,974;57094,427;17,26210
 748,47;10068,990;  228,174;56888,104;17,36821
 749,04;10134,661;  228,574;56982,582;17,45443
 749,61;10166,190;  209,974;56797,859;17,59425
 750,17;10226,004;  212,374;56931,137;17,65488
 750,74;10211,533;  228,374;56910,214;17,61262
 751,31;10220,061;  194,174;56734,292;17,73234
 751,88;10226,018;  193,774;56596,569;17,78679
 752,45;10285,833;  213,974;56822,247;17,79220
 753,02;10317,218;  209,374;56688,524;17,89659
 753,58;10360,604;  193,974;56519,402;18,04980
 754,15;10464,561;  223,774;56777,479;18,10807
 754,72;10421,947;  193,574;56506,156;18,16357
 755,29;10387,761;  183,774;56333,834;18,17271
 755,86;10540,861;  222,374;56512,111;18,33103
 756,42;10634,818;  221,574;56376,989;18,54361
 756,99;10628,347;  191,974;56591,266;18,50444
 757,56;10666,447;  209,774;56331,544;18,63211
 758,13;10699,689;  176,174;56219,621;18,77742
 758,70;10788,075;  204,975;56289,899;18,86978
 759,26;10870,889;  198,175;56434,776;18,97824
 759,83;10956,561;  207,175;56603,453;19,06045
 760,40;10980,946;  204,575;56281,331;19,21718
 760,97;11007,618;  203,775;56472,208;19,20054
 761,53;10975,575;  192,375;56080,686;19,29420
 762,10;11006,675;  174,575;56038,363;19,39020
 762,67;11083,346;  221,575;56070,641;19,44844
 763,24;11055,875;  164,375;55565,118;19,65948
 763,80;11212,689;  199,575;55610,596;19,87531
 764,37;11204,932;  181,175;55604,673;19,89004
 764,94;11139,603;  178,175;55208,350;19,91894
 765,50;11205,417;  168,575;55191,628;20,05858
 766,07;11313,517;  210,375;55220,505;20,18381
 766,64;11248,332;  191,575;54901,983;20,20960
 767,21;11357,574;  189,975;54870,260;20,42345
 767,77;11387,246;  206,375;54707,338;20,51500
 768,34;11403,632;  210,775;54664,215;20,55491
 768,91;11487,732;  190,175;54295,093;20,88083
 769,47;11557,260;  192,376;54498,370;20,92750
 770,04;11511,789;  209,976;54468,247;20,82966
 770,61;11550,889;  187,176;54240,525;21,02314
 771,18;11576,417;  188,776;54080,402;21,13063
 771,74;11620,660;  210,576;54206,080;21,13154
 772,31;11718,046;  211,576;54057,757;21,36915
 772,88;11664,717;  178,176;53704,835;21,45948
 773,44;11662,103;  191,776;53520,312;21,50880
 774,01;11751,060;  189,776;53690,790;21,60947
 774,58;11703,017;  171,776;53432,467;21,65057
 775,14;11780,545;  184,376;53531,344;21,73726
 775,71;11858,645;  191,776;53402,422;21,92582
 776,27;11897,888;  233,976;53302,099;21,97913
 776,84;11929,845;  246,976;53488,977;21,94296
 777,41;11944,374;  207,976;53298,054;22,10657
 777,97;11973,474;  183,976;52923,332;22,35427
 778,54;11991,717;  206,176;53016,409;22,31677
 779,11;12089,674;  215,176;53045,287;22,47676
 779,67;12106,917;  192,776;52911,764;22,59933
 780,24;12124,588;  214,176;52651,841;22,71347
 780,80;12167,402;  222,577;52697,919;22,76274
 781,37;12199,216;  205,977;52485,196;22,94074
 781,94;12272,031;  194,577;52362,074;23,15130
 782,50;12311,416;  214,977;52273,751;23,23612
 783,07;12418,516;  247,977;52383,429;23,34408
 783,63;12414,331;  190,177;52079,106;23,55831
 784,20;12532,716;  232,777;52057,584;23,73369
 784,77;12493,388;  208,577;51928,461;23,75259
 785,33;12508,916;  187,177;51681,938;23,92814
 785,90;12618,730;  208,577;51654,016;24,12294
 786,46;12600,402;  222,377;51544,293;24,11840
 787,03;12628,359;  205,377;51364,371;24,28308
 787,59;12665,459;  209,177;51383,648;24,34081
 788,16;12767,559;  217,777;51273,726;24,58045
 788,73;12793,230;  223,577;50943,603;24,78243
 789,29;12726,330;  206,777;50617,081;24,83531
 789,86;12848,287;  211,977;50367,758;25,19412
 790,42;12807,387;  215,377;50497,636;25,04265
 790,99;12756,059;  224,977;50039,713;25,15537
 791,55;12852,730;  205,378;50188,990;25,30300
 792,12;12904,402;  231,378;50020,068;25,45362
 792,68;12915,644;  215,378;49785,745;25,62068
 793,25;12866,601;  217,578;49649,623;25,58871
 793,81;12980,987;  253,778;49135,900;26,03653
 794,38;12901,944;  193,378;49037,778;26,01847
 794,94;12997,758;  206,978;48908,855;26,26342
 795,51;12957,430;  218,978;48653,933;26,30012
 796,07;12994,816;  222,978;48389,010;26,51628
 796,64;13049,916;  246,778;48626,887;26,46364
 797,20;13000,158;  225,178;48034,365;26,72076
 797,77;12945,115;  201,978;47678,042;26,84118
 798,33;12978,644;  205,178;47540,320;26,98516
 798,90;13063,173;  246,378;47325,597;27,22389
 799,46;13075,987;  218,778;46887,675;27,54984
 800,03;13094,230;  210,378;46838,352;27,63116
 800,59;13137,615;  237,178;46681,230;27,77630
 801,15;13044,287;  239,978;46431,307;27,72016
 801,72;13064,387;  199,378;46248,184;27,93777
