
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86; 7436,831;  232,147;48263,934;14,99983
 790,42; 7456,016;  232,897;48145,447;15,07563
 790,99; 7435,201;  232,522;47797,961;15,14267
 791,55; 7472,010;  231,147;47829,474;15,21243
 792,12; 7525,820;  239,772;47676,488;15,35951
 792,68; 7486,005;  225,272;47379,876;15,39772
 793,25; 7476,064;  241,272;47168,765;15,41696
 793,81; 7578,374;  259,772;46823,778;15,71729
 794,38; 7470,434;  201,147;46585,042;15,67201
 794,94; 7547,868;  213,522;46600,305;15,81128
 795,51; 7503,928;  236,897;46268,819;15,78694
 796,07; 7488,238;  233,272;46125,332;15,80876
 796,64; 7538,172;  245,522;46230,471;15,85878
 797,20; 7505,107;  230,897;45686,234;16,00298
 797,77; 7444,042;  210,397;45411,873;16,00312
 798,33; 7476,851;  216,772;45246,511;16,12285
 798,90; 7534,536;  250,522;45131,650;16,22957
 799,46; 7541,596;  217,772;44524,663;16,52976
 800,03; 7540,530;  219,522;44510,427;16,52937
 800,59; 7499,840;  247,772;44254,815;16,47933
 801,15; 7524,525;  238,022;44210,954;16,57043
 801,72; 7498,084;  233,397;43915,717;16,63073
 802,28; 7497,519;  264,897;43571,481;16,70098
 802,85; 7479,704;  220,647;43485,119;16,77833
 803,41; 7524,388;  223,772;43268,883;16,96038
 803,98; 7497,573;  224,022;42834,521;17,06986
 804,54; 7470,258;  225,397;42568,535;17,10988
 805,11; 7493,817;  228,772;42457,173;17,20417
 805,67; 7496,627;  258,897;42340,562;17,19925
 806,23; 7421,187;  235,272;41845,075;17,26976
 806,80; 7519,371;  250,897;41867,714;17,46523
 807,36; 7528,806;  253,522;41886,852;17,47466
 807,93; 7467,616;  270,897;41501,366;17,45486
 808,49; 7435,925;  216,397;41202,879;17,61441
 809,05; 7451,735;  210,522;41011,518;17,74764
 809,62; 7513,170;  237,272;40925,281;17,88217
 810,18; 7532,104;  247,647;40927,670;17,90672
 810,74; 7479,789;  214,272;40519,433;18,02627
 811,31; 7504,099;  206,647;40336,572;18,18456
 811,87; 7543,283;  221,897;40158,460;18,33254
 812,44; 7557,718;  261,272;40159,849;18,28748
 813,00; 7470,903;  200,272;40017,862;18,25985
 813,56; 7588,587;  244,522;40061,251;18,44467
 814,13; 7627,522;  228,647;39922,014;18,64008
 814,69; 7562,957;  232,897;39745,903;18,55100
 815,25; 7486,016;  199,647;39333,666;18,61902
 815,82; 7532,451;  239,897;39241,680;18,69800
 816,38; 7640,011;  245,147;39051,069;19,05602
 816,94; 7582,320;  212,522;38692,207;19,15244
 817,51; 7524,755;  215,772;38643,596;19,02003
 818,07; 7541,190;  213,897;38369,859;19,20353
 818,63; 7530,374;  241,397;38202,873;19,20099
 819,20; 7552,309;  233,147;38011,636;19,37389
 819,76; 7458,244;  204,397;37698,900;19,34643
 820,32; 7553,553;  257,147;37606,913;19,53535
 820,89; 7525,738;  246,522;37287,802;19,65163
 821,45; 7529,673;  225,272;37154,065;19,77969
 822,01; 7505,107;  234,647;36927,079;19,81460
 822,57; 7525,792;  237,022;36755,467;19,95915
 823,14; 7507,727;  208,272;36555,856;20,08237
 823,70; 7469,911;  215,647;36270,994;20,11980
 824,26; 7467,471;  218,022;36184,508;20,15612
 824,82; 7518,781;  232,272;35971,396;20,38804
 825,39; 7476,965;  228,147;35791,285;20,38295
 825,95; 7584,275;  241,147;35835,048;20,63030
 826,51; 7476,085;  227,897;35500,687;20,54895
 827,08; 7559,394;  272,397;35594,575;20,63009
 827,64; 7587,329;  236,647;35309,964;20,95805
 828,20; 7512,139;  220,272;35049,227;20,93622
 828,76; 7529,073;  243,772;34963,741;20,98303
 829,32; 7534,383;  242,647;34835,879;21,07850
 829,89; 7518,443;  212,647;34741,518;21,15851
 830,45; 7576,877;  229,022;34673,156;21,33268
 831,01; 7509,812;  212,147;34502,295;21,28210
 831,57; 7562,622;  232,897;34402,683;21,45089
 832,14; 7558,681;  217,272;34294,697;21,54332
 832,70; 7541,866;  219,522;34085,460;21,62156
 833,26; 7575,176;  197,647;33985,849;21,83463
 833,82; 7611,735;  213,397;33944,612;21,93321
 834,38; 7616,420;  222,022;34042,126;21,86391
 834,95; 7674,230;  208,522;33847,889;22,19337
 835,51; 7655,789;  194,522;33723,028;22,25350
 836,07; 7692,599;  228,772;33794,666;22,23634
 836,63; 7737,284;  235,772;33762,305;22,37485
 837,19; 7728,218;  225,522;33579,818;22,49394
 837,75; 7689,278;  207,272;33234,832;22,65383
 838,32; 7812,588;  253,397;33500,845;22,73615
 838,88; 7861,647;  241,647;33440,109;22,95287
 839,44; 7853,832;  227,022;33300,122;23,06046
 840,00; 7916,767;  233,772;33201,261;23,30476
 840,56; 7852,826;  202,147;33049,399;23,29169
 841,12; 7866,761;  205,397;32961,038;23,38945
 841,68; 7871,946;  202,272;32802,801;23,52622
 842,25; 7921,255;  214,397;32811,690;23,64263
 842,81; 7857,315;  202,272;32559,828;23,65767
 843,37; 7909,000;  197,772;32580,842;23,81253
 843,93; 7927,809;  212,272;32547,855;23,86083
 844,49; 8054,244;  221,522;32594,494;24,19525
 845,05; 7953,054;  190,397;32289,132;24,18368
 845,61; 8028,863;  229,022;32463,146;24,19747
 846,17; 7998,923;  221,647;32359,409;24,19981
 846,73; 8002,733;  235,522;32193,423;24,30451
 847,29; 8019,042;  194,147;32062,311;24,55396
 847,86; 8026,602;  196,647;32006,200;24,61511
 848,42; 8018,787;  200,022;31846,338;24,70671
 848,98; 8069,471;  213,522;31706,727;24,94490
 849,54; 8076,906;  206,272;31832,115;24,88672
 850,10; 8160,966;  223,022;31711,004;25,20944
 850,66; 8071,900;  193,647;31528,142;25,14243
 851,22; 8097,585;  202,647;31387,156;25,31686
 851,78; 8155,770;  245,772;31456,419;25,34391
 852,34; 8094,954;  216,647;31208,308;25,42073
 852,90; 8093,264;  215,272;31164,196;25,45482
 853,46; 8101,824;  202,397;30932,335;25,70596
 854,02; 8126,883;  213,522;31022,223;25,68548
 854,58; 8094,693;  218,522;30742,737;25,80303
 855,14; 8051,628;  200,397;30736,000;25,71173
 855,70; 8083,687;  180,022;30510,014;26,05891
 856,26; 8067,747;  229,147;30392,902;25,98682
 856,82; 8048,932;  201,772;30308,666;26,06433
 857,38; 8067,116;  227,897;30256,054;26,10623
 857,94; 8073,176;  208,022;30182,318;26,23966
 858,50; 8111,611;  222,397;30008,956;26,48582
 859,06; 8019,170;  217,147;29734,345;26,43213
 859,62; 8097,230;  221,397;29691,483;26,72484
 860,18; 8053,290;  219,022;29606,372;26,65864
 860,74; 8040,224;  183,522;29445,760;26,84929
 861,30; 8021,409;  185,897;29227,774;26,98005
 861,86; 8162,594;  228,397;29317,287;27,27569
 862,42; 8064,278;  208,522;29164,551;27,12995
 862,98; 8132,838;  234,147;29081,064;27,38140
 863,54; 8056,648;  227,397;28914,203;27,29217
 864,10; 8097,082;  216,022;28889,341;27,48569
 864,66; 8086,892;  185,272;28739,855;27,67199
 865,22; 8120,327;  215,397;28594,993;27,85427
 865,78; 8038,261;  221,147;28450,382;27,69156
 866,34; 8046,696;  208,147;28415,645;27,78888
 866,90; 8063,256;  221,772;28277,784;27,94939
 867,45; 8080,690;  233,772;27989,172;28,27168
 868,01; 8056,500;  223,272;27879,061;28,32401
 868,57; 8008,810;  231,397;27725,449;28,28762
 869,13; 8015,619;  204,647;27746,463;28,36041
 869,69; 8011,054;  197,897;27460,851;28,65851
 870,25; 8037,864;  202,397;27389,240;28,82080
 870,81; 7983,673;  208,647;27389,878;28,60439
 871,37; 8037,608;  219,272;27306,892;28,86313
 871,93; 8060,168;  230,647;27169,530;29,06401
 872,49; 8025,352;  233,897;26892,294;29,22702
 873,04; 7953,537;  200,897;26664,557;29,29542
 873,60; 7939,722;  191,522;26735,696;29,18983
 874,16; 7936,906;  226,897;26601,834;29,23233
 874,72; 7922,156;  212,272;26468,459;29,36407
 875,28; 7939,781;  227,022;26342,209;29,53362
 875,84; 7937,406;  217,272;26326,084;29,56908
 876,40; 7944,406;  215,022;26211,959;29,73190
 876,95; 7942,406;  219,897;26214,209;29,70846
 877,51; 8012,281;  232,522;26216,209;29,94094
 878,07; 7992,781;  251,147;26187,959;29,84806
 878,63; 8025,906;  213,897;26115,209;30,16067
 879,19; 8061,531;  228,897;26323,209;30,01663
 879,75; 8112,781;  222,897;26282,459;30,27635
 880,30; 8180,406;  211,897;26304,834;30,53895
 880,86; 8218,656;  252,147;26477,834;30,37674
 881,42; 8245,031;  196,647;26447,459;30,65956
 881,98; 8249,406;  228,397;26470,959;30,56489
 882,54; 8300,406;  207,022;26702,959;30,54576
 883,09; 8439,156;  214,272;26697,834;31,05656
 883,65; 8482,906;  195,647;26812,209;31,13572
 884,21; 8614,406;  240,772;26956,459;31,34351
 884,77; 8511,281;  205,272;26994,834;31,00465
 885,32; 8618,781;  215,897;27151,834;31,19581
 885,88; 8696,156;  253,147;27413,334;31,08598
 886,44; 8732,406;  232,522;27429,209;31,25338
 887,00; 8788,281;  234,397;27392,834;31,49623
 887,56; 8857,031;  223,272;27562,709;31,57987
 888,11; 8862,781;  217,647;27461,959;31,73189
 888,67; 8954,781;  244,772;27707,459;31,71579
 889,23; 8934,906;  242,897;27733,709;31,61787
 889,79; 8960,906;  215,272;27678,084;31,84537
 890,34; 9026,156;  223,147;27513,959;32,25631
 890,90; 9172,281;  268,772;27625,209;32,54630
 891,46; 9078,281;  214,147;27675,459;32,27863
 892,01; 9136,031;  251,022;27653,709;32,42386
 892,57; 9150,031;  245,022;27529,834;32,63724
 893,13; 9085,906;  212,522;27317,584;32,73700
 893,69; 9090,281;  214,272;27253,209;32,82677
 894,24; 9121,781;  228,022;27190,334;32,98589
 894,80; 9039,781;  235,897;27069,834;32,80877
 895,36; 9061,656;  230,397;26973,834;33,02215
 895,91; 8999,781;  228,272;26729,959;33,09793
 896,47; 9035,031;  222,272;26672,209;33,31864
 897,03; 8947,656;  210,772;26426,959;33,32630
 897,58; 8977,906;  235,022;26363,084;33,46166
 898,14; 8991,531;  228,647;26120,084;33,84472
 898,70; 8925,656;  195,272;25985,334;33,85174
 899,25; 9008,031;  220,522;26025,959;34,05294
 899,81; 8979,656;  230,647;25833,584;34,17190
 900,37; 8912,656;  196,647;25623,959;34,27814
 900,92; 8936,781;  218,897;25642,084;34,29108
 901,48; 8929,156;  210,897;25443,459;34,55162
 902,03; 8874,656;  217,647;25365,084;34,42502
 902,59; 8951,406;  214,647;25122,709;35,07603
 903,15; 8963,406;  233,147;25071,959;35,14765
 903,70; 8825,656;  226,647;24830,084;34,95044
 904,26; 8862,156;  196,147;24751,709;35,29143
 904,82; 8924,031;  224,772;24692,334;35,55425
 905,37; 8876,906;  218,647;24568,584;35,55762
 905,93; 8837,781;  206,022;24431,209;35,63134
 906,48; 8877,781;  219,272;24324,709;35,91932
 907,04; 8867,906;  234,897;24439,209;35,66724
 907,60; 8829,156;  215,647;24090,584;36,07762
 908,15; 8773,281;  203,272;23895,334;36,17249
 908,71; 8833,781;  236,147;24052,084;36,10034
 909,26; 8757,281;  211,147;23831,584;36,18110
 909,82; 8773,156;  240,272;23757,584;36,28342
 910,37; 8776,031;  258,897;23672,334;36,37712
 910,93; 8677,531;  204,522;23450,334;36,44962
 911,48; 8723,406;  205,772;23314,084;36,85961
 912,04; 8622,656;  211,272;23190,709;36,60396
 912,60; 8739,281;  232,897;23184,584;37,06213
 913,15; 8660,781;  219,647;23045,334;36,98085
 913,71; 8563,031;  218,022;22883,834;36,81761
 914,26; 8608,781;  201,772;22870,334;37,08665
 914,82; 8597,656;  217,022;22759,584;37,17694
 915,37; 8602,781;  205,522;22601,459;37,49457
 915,93; 8552,031;  247,772;22519,959;37,28533
 916,48; 8533,531;  203,272;22453,209;37,43947
 917,04; 8493,156;  235,397;22319,334;37,39260
 917,59; 8574,531;  244,772;22180,459;37,97355
 918,15; 8422,656;  198,397;22052,959;37,63177
 918,70; 8509,781;  214,772;21989,584;38,09452
 919,26; 8464,781;  222,272;21880,584;38,05702
 919,81; 8390,156;  208,397;21695,584;38,07739
 920,37; 8380,531;  211,772;21550,334;38,28168
 920,92; 8420,406;  233,022;21502,584;38,49343
 921,48; 8323,656;  200,022;21338,459;38,43063
 922,03; 8382,156;  203,272;21372,709;38,63534
 922,59; 8327,531;  202,272;21231,459;38,63801
 923,14; 8299,281;  191,647;21121,209;38,73772
 923,69; 8314,031;  213,272;20985,459;38,99810
 924,25; 8327,156;  236,147;21041,834;38,88845
 924,80; 8259,031;  223,147;20689,959;39,26300
 925,36; 8244,156;  210,897;20678,959;39,24778
 925,91; 8273,156;  207,022;20544,334;39,66175
 926,47; 8203,781;  201,147;20532,959;39,36016
 927,02; 8314,156;  241,897;20449,959;39,94574
 927,57; 8195,281;  225,772;20289,834;39,72032
 928,13; 8158,531;  222,772;20254,584;39,61578
 928,68; 8209,156;  213,022;20173,334;40,06017
 929,24; 8162,656;  199,397;19971,834;40,27455
 929,79; 8185,531;  207,522;19856,959;40,60172
 930,34; 8148,656;  216,147;19728,459;40,65387
 930,90; 8128,156;  205,647;19757,209;40,52111
 931,45; 8119,031;  237,772;19578,834;40,74884
 932,01; 8200,031;  228,272;19640,084;41,06654
 932,56; 8142,281;  234,022;19455,459;41,14291
 933,11; 8125,156;  235,772;19334,709;41,30798
 933,67; 8095,281;  215,647;19160,834;41,59175
 934,22; 8133,906;  216,772;19085,834;41,95828
 934,77; 8034,656;  248,522;18974,334;41,57969
 935,33; 8037,156;  228,397;18956,709;41,69494
 935,88; 7952,156;  234,772;18826,709;41,50931
 936,43; 8009,656;  200,647;18710,834;42,18763
 936,99; 7969,531;  215,522;18576,959;42,22986
 937,54; 7858,656;  198,647;18466,959;41,93058
 938,09; 7910,531;  207,897;18400,209;42,34005
 938,65; 7880,031;  210,272;18317,459;42,35754
 939,20; 7894,281;  202,522;18263,959;42,58664
 939,75; 7775,406;  207,272;18139,959;42,20301
 940,31; 7791,031;  194,147;18032,584;42,58716
 940,86; 7925,281;  207,397;18008,334;43,35662
 941,41; 7922,656;  253,147;17864,709;43,54815
 941,96; 7792,781;  198,022;17905,334;42,89053
 942,52; 7766,781;  220,897;17687,584;43,20158
 943,07; 7810,531;  189,772;17574,584;43,83573
 943,62; 7831,531;  210,022;17599,334;43,82870
 944,18; 7791,656;  194,897;17519,834;43,84870
 944,73; 7807,406;  203,147;17382,209;44,26469
 945,28; 7685,906;  168,522;17236,084;44,04486
 945,83; 7754,531;  216,647;17201,959;44,37884
 946,39; 7765,156;  213,022;17154,334;44,57821
 946,94; 7710,281;  227,772;17045,584;44,49157
 947,49; 7724,656;  204,272;16969,334;44,85748
 948,04; 7721,781;  217,272;16936,834;44,88460
 948,59; 7716,531;  223,897;16853,709;45,05544
 949,15; 7672,656;  204,897;16784,209;45,04264
 949,70; 7652,781;  213,647;16669,209;45,20741
 950,25; 7668,406;  214,022;16527,334;45,69510
 950,80; 7619,031;  176,772;16457,959;45,71079
 951,36; 7663,656;  166,647;16458,709;46,01633
 951,91; 7688,406;  231,397;16354,959;46,24914
 952,46; 7528,531;  184,647;16232,584;45,76217
 953,01; 7601,281;  216,897;16222,834;46,13528
 953,56; 7572,031;  182,647;16112,209;46,38787
 954,11; 7586,281;  210,397;16000,209;46,71293
 954,67; 7578,781;  194,522;15983,959;46,76708
 955,22; 7533,656;  186,897;15812,334;47,01794
 955,77; 7561,031;  228,522;15775,459;47,16369
 956,32; 7549,406;  237,022;15673,959;47,36940
 956,87; 7444,906;  193,647;15575,334;47,14216
 957,42; 7465,656;  203,772;15448,959;47,63395
 957,98; 7410,906;  190,522;15384,334;47,52187
 958,53; 7446,781;  219,397;15384,584;47,65773
 959,08; 7371,656;  199,022;15220,209;47,75012
 959,63; 7321,906;  189,647;15203,334;47,50505
 960,18; 7352,906;  205,272;15059,709;48,11784
 960,73; 7306,281;  203,647;15075,084;47,76024
 961,28; 7251,031;  183,147;14963,334;47,81999
 961,83; 7251,781;  229,897;14939,334;47,73727
 962,39; 7220,656;  196,897;14815,584;48,04644
 962,94; 7155,906;  213,647;14778,459;47,66460
 963,49; 7096,656;  212,272;14666,709;47,62817
 964,04; 7196,531;  231,397;14566,584;48,58768
 964,59; 7109,281;  182,897;14460,584;48,51195
 965,14; 7119,656;  222,022;14407,834;48,62347
 965,69; 7068,156;  206,772;14288,209;48,72645
 966,24; 7055,281;  200,272;14204,084;48,95102
 966,79; 7107,531;  218,147;14146,084;49,46450
 967,34; 6995,656;  183,772;14097,084;48,95947
 967,89; 7019,781;  216,147;14001,959;49,35244
 968,44; 7017,656;  214,022;13888,959;49,75258
 968,99; 6944,281;  220,522;13840,959;49,36522
 969,55; 6959,906;  219,022;13754,959;49,79991
 970,10; 6926,031;  214,522;13705,834;49,74690
 970,65; 6923,406;  218,522;13561,709;50,24950
 971,20; 6838,531;  203,272;13435,459;50,14484
 971,75; 6806,531;  181,397;13312,709;50,45295
 972,30; 6864,406;  213,397;13295,084;50,84214
 972,85; 6799,406;  191,897;13248,084;50,60826
 973,40; 6718,406;  194,272;13105,459;50,53086
 973,95; 6773,656;  215,647;12940,584;51,53667
 974,50; 6742,656;  216,772;12899,709;51,45405
 975,05; 6701,656;  218,522;12885,584;51,18104
 975,60; 6697,906;  232,147;12789,834;51,48846
 976,15; 6640,156;  205,272;12644,459;51,73075
 976,70; 6570,656;  217,772;12546,084;51,53085
 977,25; 6514,531;  210,272;12536,834;51,14369
 977,80; 6537,656;  202,647;12444,584;51,74842
 978,35; 6486,781;  214,397;12210,959;52,28485
 978,89; 6471,156;  201,647;12198,709;52,25870
 979,44; 6494,781;  211,522;12186,834;52,46844
 979,99; 6389,031;  203,897;11992,584;52,46669
 980,54; 6438,406;  233,897;11982,084;52,81248
 981,09; 6357,406;  227,272;11809,334;52,92783
 981,64; 6332,406;  209,647;11653,209;53,50396
 982,19; 6314,406;  243,522;11684,334;53,06340
 982,74; 6234,406;  223,522;11617,459;52,75511
 983,29; 6188,656;  195,772;11414,959;53,41638
 983,84; 6212,781;  230,647;11298,584;54,04922
 984,39; 6209,781;  250,647;11195,834;54,44525
 984,94; 6130,906;  199,647;11162,334;54,10406
 985,49; 6107,406;  246,397;11103,709;53,98214
 986,03; 6086,281;  240,272;11042,209;54,12001
 986,58; 6032,031;  245,897;10848,084;54,57491
 987,13; 5961,781;  216,522;10773,834;54,41972
 987,68; 5929,031;  232,272;10673,959;54,55784
 988,23; 5933,031;  231,772;10604,209;54,96547
 988,78; 5848,781;  218,022;10480,209;54,86900
 989,33; 5793,406;  215,897;10342,209;55,07937
 989,88; 5835,031;  233,647;10234,584;56,00859
 990,42; 5782,406;  207,647;10215,834;55,70199
 990,97; 5728,406;  212,147;10071,084;55,95186
 991,52; 5727,656;  235,147; 9989,209;56,30997
 992,07; 5700,031;  246,772; 9876,834;56,62746
 992,62; 5652,281;  219,772; 9786,084;56,78791
 993,17; 5636,156;  223,772; 9700,459;57,11262
 993,71; 5544,156;  228,022; 9622,084;56,59037
 994,26; 5501,281;  187,147; 9476,709;57,20543
 994,81; 5525,781;  245,772; 9394,334;57,71409
 995,36; 5417,781;  207,897; 9329,709;57,11457
 995,91; 5429,906;  221,647; 9250,959;57,68168
 996,45; 5389,656;  222,647; 9172,584;57,73235
 997,00; 5296,281;  219,147; 8976,834;57,97346
 997,55; 5290,406;  225,772; 8982,834;57,83485
 998,10; 5285,781;  244,397; 8873,334;58,42416
 998,65; 5215,406;  228,022; 8756,959;58,47603
 999,19; 5193,156;  237,897; 8633,334;59,02324
 999,74; 5172,531;  239,522; 8568,209;59,22913
1000,29; 5092,031;  235,397; 8497,084;58,78502
1000,84; 5033,781;  224,772; 8411,084;58,74451
1001,38; 5051,156;  220,147; 8316,959;59,66557
1001,93; 5016,781;  227,897; 8253,334;59,67132
1002,48; 4941,156;  202,397; 8117,834;59,86731
1003,03; 4933,281;  225,772; 8078,334;59,94870
1003,57; 4855,406;  233,522; 7930,334;60,04933
1004,12; 4844,406;  235,397; 7915,959;60,00875
1004,67; 4781,906;  217,897; 7763,709;60,48400
1005,22; 4728,531;  209,397; 7650,209;60,73442
1005,76; 4654,156;  205,522; 7540,459;60,64993
1006,31; 4633,031;  244,647; 7497,084;60,50910
1006,86; 4572,156;  211,522; 7323,334;61,31537
1007,40; 4526,906;  209,397; 7227,084;61,52325
1007,95; 4496,406;  216,522; 7204,709;61,24456
1008,50; 4426,156;  227,397; 7034,459;61,68240
1009,04; 4370,281;  232,272; 6943,334;61,65953
1009,59; 4271,531;  228,647; 6828,584;61,25640
1010,14; 4242,156;  206,022; 6734,709;61,82153
1010,68; 4201,156;  225,397; 6630,084;62,07577
1011,23; 4158,531;  212,147; 6544,959;62,31646
1011,78; 4137,281;  228,647; 6451,584;62,81012
1012,32; 4071,656;  219,397; 6317,084;63,17574
1012,87; 4029,656;  243,147; 6347,459;62,03007
1013,42; 3978,906;  205,147; 6236,209;62,57205
1013,96; 4041,781;  248,772; 6186,209;63,88294
1014,51; 3949,406;  172,897; 6127,209;63,42478
1015,06; 3894,156;  201,647; 6081,334;62,80112
1015,60; 4015,406;  260,897; 6193,209;63,28914
1016,15; 3980,031;  218,522; 6144,834;63,47133
1016,69; 3982,656;  213,397; 6149,834;63,49363
1017,24; 4013,656;  197,147; 6175,584;63,83791
1017,79; 4038,031;  237,647; 6213,959;63,59079
1018,33; 4046,656;  200,522; 6216,834;63,92843
1018,88; 4118,406;  233,647; 6250,334;64,56641
1019,42; 4105,531;  213,397; 6211,334;64,89121
1019,97; 4126,156;  205,147; 6211,084;65,28555
1020,51; 4212,281;  214,897; 6286,084;65,84189
1021,06; 4133,656;  183,147; 6306,959;64,51062
1021,61; 4101,906;  188,397; 6276,584;64,28037
1022,15; 4111,781;  156,897; 6195,709;65,49109
1022,70; 4162,406;  212,647; 6213,709;65,81767
1023,24; 4119,531;  212,022; 6153,584;65,76569
1023,79; 4107,656;  209,147; 6105,834;66,11355
1024,33; 4093,531;  212,272; 6004,209;67,01142
1024,88; 4038,906;  225,772; 5988,459;66,16938
1025,42; 4007,156;  219,772; 5922,584;66,41257
1025,97; 3926,656;  199,897; 5814,334;66,37814
1026,51; 3868,531;  177,772; 5700,209;66,83207
1027,06; 3851,781;  191,772; 5676,834;66,72685
1027,60; 3819,406;  209,397; 5550,709;67,58656
1028,15; 3773,656;  227,897; 5451,834;67,87523
1028,69; 3685,281;  184,772; 5357,959;67,66639
1029,24; 3660,531;  197,772; 5283,834;68,08330
1029,78; 3601,781;  194,647; 5201,084;68,05507
1030,33; 3512,281;  189,147; 5094,209;67,74907
1030,87; 3522,031;  203,022; 5062,959;68,29325
1031,42; 3443,531;  187,022; 4911,084;68,93451
1031,96; 3459,781;  211,397; 4902,959;69,23886
1032,51; 3370,906;  198,022; 4839,209;68,36363
1033,05; 3358,156;  217,272; 4751,834;69,26543
1033,60; 3270,531;  180,022; 4623,459;69,55222
1034,14; 3248,281;  209,272; 4589,334;69,38279
1034,69; 3240,531;  198,272; 4512,709;70,51346
1035,23; 3173,656;  197,897; 4445,209;70,06217
1035,77; 3174,656;  193,272; 4417,584;70,57680
1036,32; 3068,406;  190,147; 4352,209;69,15464
1036,86; 3105,906;  195,022; 4310,084;70,73731
1037,41; 3053,531;  210,397; 4217,709;70,94866
1037,95; 2963,906;  175,897; 4189,084;69,47120
1038,50; 2936,656;  186,522; 4116,209;69,98354
1039,04; 2923,156;  216,022; 4050,959;70,59136
1039,58; 2871,031;  197,022; 3977,084;70,73982
1040,13; 2878,906;  209,897; 3952,084;71,32217
1040,67; 2862,281;  230,272; 3881,334;72,08886
1041,21; 2808,406;  237,397; 3795,834;72,25108
1041,76; 2766,406;  186,772; 3728,709;72,83117
1042,30; 2712,781;  200,897; 3677,459;72,25196
1042,85; 2695,281;  211,272; 3635,334;72,54568
1043,39; 2615,281;  207,897; 3600,959;70,95019
1043,93; 2629,531;  218,272; 3553,209;72,30299
1044,48; 2618,906;  195,522; 3477,959;73,82880
1045,02; 2573,156;  191,272; 3456,709;72,94227
1045,56; 2586,281;  217,397; 3440,959;73,48653
1046,11; 2509,906;  207,272; 3359,834;73,04009
1046,65; 2476,156;  219,522; 3314,834;72,90490
1047,19; 2424,406;  186,397; 3271,459;72,54340
1047,74; 2383,656;  191,022; 3189,709;73,11980
1048,28; 2392,156;  226,647; 3138,709;74,36342
1048,82; 2351,281;  219,397; 3179,834;72,01248
1049,37; 2315,656;  214,147; 3110,834;72,54871
1049,91; 2299,781;  199,522; 3054,334;73,56908
1050,45; 2287,031;  228,522; 3025,084;73,60856
1050,99; 2232,156;  205,647; 2946,209;73,94502
1051,54; 2233,406;  195,147; 2910,959;75,05155
1052,08; 2201,281;  218,397; 2873,834;74,67261
1052,62; 2159,156;  216,022; 2846,334;73,87466
1053,16; 2142,156;  202,897; 2788,459;75,00338
1053,71; 2096,281;  215,397; 2736,834;74,59572
1054,25; 2113,031;  228,897; 2712,334;75,86800
1054,79; 2096,906;  215,647; 2690,209;76,02392
1055,33; 1981,906;  201,647; 2626,459;73,41843
1055,88; 2011,281;  210,897; 2605,959;75,17066
1056,42; 1997,656;  236,522; 2617,084;73,97976
1056,96; 1954,656;  228,147; 2561,209;74,00185
1057,50; 1932,781;  211,897; 2510,709;74,85971
1058,05; 1903,781;  209,022; 2403,084;77,24299
1058,59; 1925,531;  229,522; 2407,584;77,86780
1059,13; 1834,656;  192,522; 2366,209;75,54602
1059,67; 1813,281;  223,272; 2342,834;75,01592
1060,21; 1794,781;  204,897; 2264,334;77,19993
1060,76; 1794,406;  230,522; 2288,584;75,98819
1061,30; 1779,781;  234,397; 2277,834;75,62670
1061,84; 1733,156;  206,397; 2207,584;76,29267
1062,38; 1695,031;  202,897; 2156,209;76,38995
1062,92; 1729,281;  246,022; 2150,584;77,87927
1063,46; 1679,906;  231,647; 2133,334;76,15654
1064,01; 1669,281;  192,647; 2088,959;77,86873
1064,55; 1658,781;  218,647; 2059,084;78,24957
1065,09; 1588,781;  183,272; 2037,209;75,81212
1065,63; 1640,531;  241,022; 2018,459;78,73747
1066,17; 1608,656;  225,647; 2005,209;77,71626
1066,71; 1586,281;  232,772; 1964,459;78,16129
1067,25; 1560,406;  217,272; 1924,334;78,68103
1067,80; 1554,781;  227,272; 1927,084;78,09740
1068,34; 1526,781;  240,397; 1911,334;76,98579
1068,88; 1496,781;  207,272; 1840,459;78,95660
1069,42; 1531,281;  246,522; 1900,959;77,65536
1069,96; 1467,406;  217,772; 1820,709;77,95902
1070,50; 1506,156;  247,397; 1834,334;79,32003
1071,04; 1431,656;  207,147; 1765,959;78,55399
1071,58; 1428,281;  221,272; 1785,209;77,17760
1072,12; 1398,031;  213,897; 1749,959;77,08894
1072,66; 1414,781;  227,272; 1722,084;79,44203
1073,21; 1410,281;  235,897; 1719,959;79,13308
1073,75; 1361,156;  226,272; 1690,459;77,50950
1074,29; 1353,406;  228,147; 1655,334;78,84454
1074,83; 1378,281;  229,147; 1653,209;80,69410
1075,37; 1362,531;  225,022; 1633,709;80,74959
1075,91; 1329,531;  227,022; 1588,459;80,98127
1076,45; 1307,031;  231,397; 1595,209;78,86967
1076,99; 1273,906;  232,647; 1559,584;78,47087
1077,53; 1259,031;  215,647; 1523,209;79,79614
1078,07; 1282,406;  227,272; 1520,334;81,59964
1078,61; 1244,781;  217,772; 1533,709;78,04393
1079,15; 1223,656;  217,772; 1481,334;79,60701
1079,69; 1235,656;  228,147; 1464,834;81,46839
1080,23; 1223,281;  238,897; 1469,334;80,00279
1080,77; 1245,156;  255,522; 1440,334;83,52667
