
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6353,875;  257,928;11767,515;52,96409
 493,32; 6329,854;  259,930;11624,078;53,41293
 493,91; 6270,379;  231,331;11482,743;53,67369
 494,50; 6191,686;  245,333;11400,981;53,30351
 495,08; 6185,782;  225,733;11356,514;53,54565
 495,67; 6210,469;  241,930;11337,151;53,79378
 496,25; 6119,536;  210,132;11263,524;53,46236
 496,84; 6098,578;  202,730;11298,531;53,13585
 497,42; 6069,880;  197,532;11106,042;53,83272
 498,01; 6100,937;  219,131;11139,496;53,86089
 498,59; 5967,648;  203,133;11065,034;53,07096
 499,18; 5998,909;  202,331;11012,202;53,62301
 499,76; 5952,461;  205,132;10907,562;53,70116
 500,35; 5815,247;  203,734;10683,262;53,54738
 500,93; 5826,731;  187,332;10677,317;53,75984
 501,52; 5809,437;  200,133;10557,596;54,15713
 502,10; 5757,106;  208,535;10546,594;53,67130
 502,69; 5707,033;  196,336;10400,362;54,00512
 503,27; 5532,978;  190,133;10262,506;53,04455
 503,86; 5529,736;  209,735;10065,112;53,98069
 504,44; 5489,752;  182,936;10030,290;53,89078
 505,03; 5303,479;  162,736; 9694,137;53,93481
 505,61; 5260,495;  192,536; 9702,182;53,29282
 506,19; 5219,357;  204,136; 9472,108;54,11347
 506,78; 5083,545;  172,338; 9340,713;53,56682
 507,36; 4981,834;  183,936; 9137,175;53,58841
 507,95; 4911,819;  181,139; 9036,995;53,41867
 508,53; 4870,892;  187,138; 8897,027;53,77513
 509,12; 4781,515;  199,738; 8754,622;53,55744
 509,70; 4689,621;  204,739; 8637,406;53,18463
 510,29; 4594,174;  205,340; 8415,965;53,45311
 510,87; 4535,151;  174,738; 8270,731;53,85890
 511,46; 4402,047;  177,338; 8086,477;53,41553
 512,04; 4341,980;  186,939; 7957,770;53,46971
 512,62; 4273,815;  196,138; 7778,868;53,77584
 513,21; 4185,895;  171,140; 7678,090;53,48051
 513,79; 4084,730;  197,143; 7549,188;52,87764
 514,38; 3999,926;  181,142; 7320,047;53,49258
 514,96; 3951,941;  209,742; 7281,093;52,92056
 515,54; 3911,903;  181,542; 7104,679;53,88253
 516,13; 3825,644;  186,942; 7021,976;53,23605
 516,71; 3758,046;  192,944; 6926,813;52,94285
 517,30; 3669,789;  181,145; 6826,840;52,49479
 517,88; 3653,381;  188,345; 6746,811;52,83303
 518,46; 3533,909;  170,545; 6594,672;52,35519
 519,05; 3554,612;  179,746; 6495,754;53,43353
 519,63; 3540,947;  191,345; 6542,018;52,74405
 520,22; 3513,659;  217,947; 6442,155;52,94991
 520,80; 3461,488;  187,147; 6364,261;53,00762
 521,38; 3448,856;  210,146; 6401,013;52,31432
 521,97; 3387,192;  200,348; 6282,943;52,39282
 522,55; 3385,151;  199,748; 6282,800;52,36521
 523,13; 3382,011;  179,949; 6301,529;52,30778
 523,72; 3367,787;  168,345; 6249,243;52,61463
 524,30; 3395,763;  211,950; 6385,078;51,57536
 524,89; 3422,021;  176,548; 6358,449;52,49958
 525,47; 3465,461;  200,750; 6540,633;51,49482
 526,05; 3439,930;  161,550; 6521,777;51,54501
 526,64; 3602,716;  201,551; 6660,943;52,65457
 527,22; 3629,536;  202,350; 6749,594;52,34548
 527,80; 3699,268;  216,751; 6871,971;52,32760
 528,39; 3720,012;  197,351; 6962,595;52,06998
 528,97; 3825,599;  197,551; 7113,440;52,45961
 529,55; 3921,610;  203,749; 7325,624;52,20340
 530,14; 4021,160;  207,752; 7528,922;52,08741
 530,72; 4059,082;  185,551; 7652,030;51,87895
 531,30; 4118,560;  177,752; 7705,828;52,34815
 531,89; 4205,819;  197,552; 7831,933;52,50284
 532,47; 4279,211;  228,752; 7901,317;52,79146
 533,05; 4329,928;  233,151; 8000,980;52,74031
 533,63; 4273,720;  227,153; 8024,404;51,89735
 534,22; 4313,904;  184,953; 8097,148;52,18465
 534,80; 4398,230;  208,154; 8130,623;52,88852
 535,38; 4430,001;  261,952; 8300,477;51,85092
 535,97; 4336,578;  217,952; 8189,603;51,66591
 536,55; 4436,073;  239,754; 8349,577;51,74366
 537,13; 4407,826;  259,552; 8289,256;51,66161
 537,71; 4424,711;  298,752; 8354,350;51,21854
 538,30; 4399,881;  324,553; 8330,979;50,90071
 538,88; 4441,225;  370,155; 8471,232;50,25344
 539,46; 4581,047;  409,954; 8696,680;50,33463
 540,05; 4660,288;  418,554; 8885,743;50,09613
 540,63; 4733,526;  489,755; 8987,277;49,94128
 541,21; 4822,692;  514,355; 9101,578;50,17148
 541,79; 4856,236;  550,155; 9207,482;49,73915
 542,38; 4927,745;  583,154; 9437,837;49,06546
 542,96; 5013,367;  595,756; 9546,966;49,35211
 543,54; 5112,876;  618,955; 9809,719;48,89606
 544,12; 5160,589;  575,756; 9945,922;48,93012
 544,70; 5217,244;  567,556; 9959,138;49,50910
 545,29; 5324,241;  575,354;10202,475;49,32821
 545,87; 5309,951;  539,155;10182,482;49,47250
 546,45; 5317,766;  494,954;10226,408;49,55900
 547,03; 5384,755;  481,555;10286,689;50,00646
 547,62; 5414,025;  445,155;10398,845;49,91987
 548,20; 5489,409;  442,556;10554,508;49,90978
 548,78; 5588,130;  423,559;10673,898;50,38440
 549,36; 5566,608;  378,158;10871,763;49,44392
 549,94; 5722,111;  338,556;10875,057;51,09434
 550,53; 5838,542;  337,358;11173,922;50,76502
 551,11; 5899,162;  320,159;11369,121;50,49346
 551,69; 6044,356;  321,158;11645,981;50,53676
 552,27; 6141,973;  263,357;11964,718;50,23874
 552,85; 6353,679;  262,159;12227,130;50,91128
 553,44; 6521,717;  260,958;12593,143;50,76764
 554,02; 6682,497;  280,559;12963,584;50,47643
 554,60; 6791,406;  217,759;13196,779;50,64825
 555,18; 7028,438;  271,558;13667,468;50,43987
 555,76; 7153,225;  251,559;13974,632;50,29243
 556,34; 7342,428;  240,560;14358,681;50,30321
 556,93; 7582,145;  228,358;14680,944;50,88215
 557,51; 7745,652;  209,960;14982,768;51,01056
 558,09; 7889,676;  232,158;15343,801;50,67296
 558,67; 8111,417;  236,761;15780,364;50,66172
 559,25; 8268,283;  255,961;15964,284;51,00686
 559,83; 8377,523;  221,562;16289,350;50,75970
 560,41; 8539,226;  221,760;16657,165;50,60700
 561,00; 8764,444;  218,961;17034,859;50,81788
 561,58; 8799,947;  214,160;17279,088;50,31247
 562,16; 9024,488;  211,959;17477,464;51,04125
 562,74; 9059,110;  185,759;17965,327;49,90757
 563,32; 9336,611;  200,362;18437,359;50,09734
 563,90; 9473,145;  224,961;18787,212;49,82254
 564,48; 9666,880;  225,160;19233,648;49,67108
 565,06;10033,187;  212,161;19645,953;50,53582
 565,65;10292,210;  215,363;20566,587;49,51470
 566,23;10658,056;  265,961;21284,202;49,44322
 566,81;10942,372;  220,561;21811,894;49,65794
 567,39;11365,113;  241,762;22814,523;49,27776
 567,97;11711,568;  243,961;23468,486;49,37715
 568,55;12098,074;  233,162;24299,977;49,29989
 569,13;12407,995;  208,961;24989,088;49,22910
 569,71;12819,434;  226,159;25929,073;48,99551
 570,29;13326,791;  262,958;26884,706;49,07203
 570,87;13626,354;  260,159;27621,986;48,84979
 571,45;13918,023;  260,561;28308,382;48,69349
 572,03;14083,377;  207,762;28687,954;48,72023
 572,61;14338,149;  205,562;29493,539;48,25389
 573,20;14709,332;  253,960;30196,149;48,27761
 573,78;15028,339;  237,562;30789,806;48,41143
 574,36;15209,409;  247,561;31220,242;48,30660
 574,94;15403,784;  271,162;31592,384;48,31427
 575,52;15486,952;  227,364;31876,615;48,21469
 576,10;15776,690;  291,163;32314,782;48,35658
 576,68;15978,908;  281,962;32978,611;48,00781
 577,26;16288,983;  282,765;33716,239;47,87483
 577,84;16594,585;  314,361;34175,662;48,07914
 578,42;16687,162;  332,563;34450,721;47,93518
 579,00;16758,638;  282,962;34449,854;48,22117
 579,58;16805,423;  314,963;34647,623;48,03141
 580,16;16822,386;  304,563;34683,208;48,04675
 580,74;16968,004;  320,163;35084,276;47,88801
 581,32;17011,007;  300,363;35042,672;48,09883
 581,90;16946,461;  308,963;35056,770;47,88071
 582,48;16955,399;  323,563;35155,656;47,74860
 583,06;16966,518;  327,563;35249,557;47,64606
 583,64;17115,185;  322,562;35423,889;47,84042
 584,22;16908,570;  320,164;35040,284;47,77750
 584,80;16820,244;  344,963;34743,607;47,89515
 585,38;16701,735;  333,160;34402,452;48,04495
 585,96;16575,576;  315,962;34409,142;47,69169
 586,54;16554,279;  351,964;34509,758;47,43373
 587,12;16536,254;  306,564;34596,659;47,33055
 587,70;16663,480;  333,362;34763,209;47,43012
 588,28;16604,343;  320,363;34823,468;47,19569
 588,86;16688,273;  312,964;35000,232;47,20841
 589,44;16596,693;  299,765;35002,445;46,96158
 590,02;16712,029;  311,965;35292,308;46,88366
 590,59;16709,068;  283,364;35307,920;46,89768
 591,17;16783,399;  275,567;35479,458;46,89207
 591,75;16767,683;  279,566;35627,726;46,64491
 592,33;16884,536;  292,366;35740,399;46,80703
 592,91;16908,762;  243,367;36020,216;46,58150
 593,49;17003,982;  253,767;36438,908;46,29031
 594,07;17156,343;  263,167;36604,270;46,48504
 594,65;17113,081;  294,964;36588,969;46,33855
 595,23;17178,505;  266,765;37001,975;46,03687
 595,81;17185,843;  254,965;37266,968;45,74429
 596,39;17242,006;  252,565;37293,740;45,86637
 596,97;17340,020;  251,967;37509,721;45,86442
 597,55;17262,419;  256,365;37318,563;45,88517
 598,12;17179,606;  237,968;37345,902;45,65503
 598,70;17321,780;  234,367;37422,990;45,94796
 599,28;17268,678;  257,567;37742,333;45,38140
 599,86;17302,073;  238,367;37792,313;45,43785
 600,44;17256,608;  205,967;37837,897;45,30897
 601,02;17182,034;  252,969;37871,236;45,00224
 601,60;17245,179;  247,766;38017,964;45,00218
 602,18;17114,014;  211,768;37952,129;44,78560
 602,75;17056,653;  231,365;37897,901;44,66906
 603,33;17082,848;  238,167;37944,028;44,67391
 603,91;17064,065;  235,169;37847,926;44,74252
 604,49;17013,970;  240,167;37988,858;44,43546
 605,07;16953,629;  267,166;37989,735;44,23469
 605,65;16955,465;  275,568;38103,299;44,09436
 606,23;16931,055;  313,964;38417,871;43,60994
 606,80;16946,626;  387,765;38345,005;43,62504
 607,38;16932,529;  416,568;38379,543;43,50544
 607,96;16964,559;  473,965;38471,967;43,39858
 608,54;16917,580;  556,368;38527,803;43,08821
 609,12;16824,381;  539,765;38612,748;42,77210
 609,70;16875,251;  566,567;38558,532;42,92667
 610,27;16889,886;  583,965;38723,908;42,75287
 610,85;16854,972;  613,567;38653,055;42,69617
 611,43;16673,053;  590,967;38701,742;42,19826
 612,01;16644,643;  553,366;38429,382;42,48408
 612,59;16578,380;  558,967;38572,284;42,14158
 613,16;16480,883;  545,364;38430,980;42,06219
 613,74;16274,032;  498,767;38313,171;41,71761
 614,32;16290,403;  441,568;38356,385;41,80117
 614,90;16174,076;  421,966;37970,909;41,95087
 615,48;15941,004;  377,365;37840,010;41,54442
 616,05;15929,727;  335,764;37790,131;41,63457
 616,63;15749,879;  347,564;37695,651;41,23990
 617,21;15704,587;  318,965;37566,661;41,30624
 617,79;15603,203;  321,566;37422,331;41,18955
 618,36;15534,459;  317,366;37454,440;40,97548
 618,94;15301,377;  270,365;37060,621;40,85596
 619,52;15230,164;  298,764;36965,252;40,72220
 620,10;15191,021;  269,565;36874,987;40,76297
 620,67;15093,634;  287,364;36807,394;40,54288
 621,25;14979,023;  299,566;36373,517;40,69268
 621,83;14898,105;  292,565;36417,269;40,43089
 622,41;14801,826;  318,765;36510,592;40,01749
 622,98;14727,383;  307,364;36334,213;40,02576
 623,56;14588,071;  305,963;36379,316;39,59185
 624,14;14482,143;  258,167;36056,749;39,73335
 624,72;14493,479;  273,565;36110,078;39,67996
 625,29;14362,826;  252,364;35955,259;39,52190
 625,87;14288,802;  300,966;36094,026;39,07974
 626,45;14136,664;  257,563;35941,085;38,89499
 627,02;14053,692;  266,766;35895,646;38,69593
 627,60;14005,255;  251,167;35822,259;38,66648
 628,18;13985,810;  244,365;35763,548;38,68739
 628,76;13879,144;  246,764;35870,280;38,26792
 629,33;13889,923;  269,364;35839,123;38,29253
 629,91;13740,735;  268,565;35889,587;37,82084
 630,49;13774,231;  276,764;35956,892;37,82909
 631,06;13816,062;  277,964;36097,795;37,79498
 631,64;13772,711;  279,563;36138,753;37,62814
 632,22;13624,020;  229,363;35886,519;37,56513
 632,79;13687,490;  236,363;36219,263;37,38200
 633,37;13685,153;  241,966;36164,868;37,42233
 633,95;13650,712;  254,963;36379,551;37,08208
 634,52;13542,411;  225,965;36519,239;36,69122
 635,10;13642,491;  237,565;36531,728;36,93411
 635,68;13659,034;  223,963;36626,567;36,90690
 636,25;13514,869;  227,562;36805,065;36,32645
 636,83;13514,287;  202,364;36852,080;36,32204
 637,41;13482,627;  232,762;36929,937;36,10595
 637,98;13473,893;  240,162;37154,764;35,84958
 638,56;13463,809;  226,961;37210,748;35,79095
 639,13;13478,975;  212,564;37252,383;35,81662
 639,71;13596,129;  266,964;37549,434;35,75183
 640,29;13319,139;  211,964;37153,267;35,48108
 640,86;13384,075;  230,164;37489,945;35,30324
 641,44;13311,582;  211,764;37365,822;35,25811
 642,02;13156,233;  241,964;37456,499;34,70222
 642,59;13232,312;  209,564;37651,177;34,78148
 643,17;13134,391;  215,764;37740,454;34,42700
 643,74;13084,184;  227,564;37589,132;34,41135
 644,32;13085,548;  243,964;37598,009;34,37803
 644,89;12889,199;  239,564;37716,287;33,75331
 645,47;12955,135;  269,364;37663,564;33,92443
 646,05;12835,499;  235,364;37667,042;33,66169
 646,62;12749,435;  229,765;37442,319;33,64367
 647,20;12680,229;  230,965;37713,197;33,21377
 647,77;12563,022;  203,765;37561,474;33,08355
 648,35;12520,958;  205,965;37397,551;33,11231
 648,92;12465,894;  236,965;37432,229;32,87765
 649,50;12335,687;  176,965;37285,506;32,76529
 650,08;12302,766;  196,965;37310,984;32,61787
 650,65;12280,702;  230,365;37572,261;32,27029
 651,23;12424,352;  196,765;38502,139;31,92134
 651,80;12646,145;  199,965;39424,016;31,73099
 652,38;12731,367;  218,965;39698,694;31,69323
 652,95;12858,589;  196,765;40069,171;31,75586
 653,53;12819,382;  228,165;40138,648;31,54865
 654,10;12823,175;  242,565;40354,726;31,36358
 654,68;12738,254;  202,165;40204,403;31,33847
 655,25;12737,190;  199,965;40496,681;31,11227
 655,83;12714,412;  194,965;40659,958;30,93896
 656,40;12654,205;  233,765;40666,636;30,71867
 656,98;12614,141;  210,165;40604,713;30,70705
 657,55;12515,220;  205,566;40348,391;30,66464
 658,13;12328,870;  202,366;39910,468;30,53912
 658,70;12243,664;  218,366;39739,745;30,42732
 659,28;11823,457;  193,166;38768,623;30,14946
 659,85;11490,393;  213,366;37923,300;29,90466
 660,43;11443,472;  231,366;38173,578;29,55048
 661,00;11442,122;  213,166;38140,655;29,60638
 661,58;11500,915;  198,966;38531,533;29,48394
 662,15;11463,708;  183,366;38548,410;29,40266
 662,73;11514,359;  245,966;39044,488;29,04336
 663,30;11414,580;  215,566;39303,365;28,65092
 663,88;11507,088;  199,966;39299,442;28,91886
 664,45;11474,452;  196,766;39619,720;28,60690
 665,03;11500,674;  215,166;40113,397;28,28574
 665,60;11625,467;  260,566;40505,075;28,23963
 666,17;11498,261;  214,766;40460,152;28,03674
 666,75;11591,768;  216,166;40839,830;28,00240
 667,32;11570,561;  225,566;41222,107;27,67305
 667,90;11545,926;  198,766;41635,185;27,38451
 668,47;11675,433;  224,966;41620,662;27,66101
 669,05;11601,084;  212,167;42125,139;27,17277
 669,62;11619,305;  187,567;42222,417;27,19586
 670,19;11560,099;  195,967;42072,294;27,13736
 670,77;11538,606;  204,767;42438,372;26,83607
 671,34;11576,399;  229,567;42484,249;26,85343
 671,92;11538,049;  188,167;42555,727;26,78909
 672,49;11494,843;  215,167;42680,604;26,56202
 673,06;11462,636;  169,967;42731,482;26,53258
 673,64;11456,715;  192,567;42741,559;26,47336
 674,21;11316,365;  189,767;42651,636;26,20374
 674,79;11380,730;  192,567;42965,714;26,15698
 675,36;11316,237;  223,767;42944,591;25,96502
 675,93;11194,602;  207,967;42904,469;25,73193
 676,51;11206,109;  215,567;43098,746;25,62903
 677,08;11230,902;  210,967;43232,024;25,61521
 677,65;11126,410;  210,167;43365,901;25,29500
 678,23;11142,489;  209,567;43610,179;25,19071
 678,80;11142,282;  194,967;43687,256;25,17070
 679,38;11104,504;  185,567;43810,733;25,02898
 679,95;11036,011;  198,368;44029,211;24,72607
 680,52;11096,376;  200,968;44211,488;24,75637
 681,10;11136,455;  216,968;44679,566;24,55881
 681,67;11199,962;  212,368;45044,843;24,50811
 682,24;11063,470;  185,368;45052,921;24,24492
 682,82;11100,548;  196,768;45621,998;24,00380
 683,39;11250,342;  218,368;46011,476;24,09090
 683,96;11167,706;  206,168;46193,953;23,83576
 684,54;11275,499;  177,968;46633,031;23,88875
 685,11;11245,293;  224,968;46853,308;23,63439
 685,68;11233,657;  212,968;47257,785;23,42594
 686,25;11167,022;  195,768;47467,063;23,20912
 686,83;11150,244;  179,168;47447,340;23,21028
 687,40;11273,180;  184,368;47926,018;23,22670
 687,97;11354,116;  218,968;48281,895;23,16785
 688,55;11273,195;  181,568;48410,373;22,99793
 689,12;11309,273;  182,368;48523,650;23,01740
 689,69;11282,352;  186,168;48757,928;22,84493
 690,26;11297,574;  185,168;48923,805;22,79999
 690,84;11228,510;  188,968;49088,882;22,57579
 691,41;11233,018;  214,969;49135,360;22,52241
 691,98;11232,096;  204,769;49439,637;22,39739
 692,56;11181,890;  184,969;49458,515;22,31810
 693,13;11234,254;  246,969;49461,192;22,32543
 693,70;11198,762;  210,369;49672,870;22,21560
 694,27;11169,126;  192,969;49684,347;22,17792
 694,84;11119,777;  193,369;49844,425;22,00640
 695,42;11127,713;  228,769;49975,702;21,90878
 695,99;11105,220;  186,569;50355,379;21,76382
 696,56;11048,299;  186,569;50230,457;21,70441
 697,13;11163,092;  202,169;50660,334;21,72279
 697,71;11050,600;  171,569;50584,612;21,57979
 698,28;11168,250;  200,969;50862,089;21,64832
 698,85;11062,757;  175,969;51010,167;21,41627
 699,42;11056,836;  166,369;51064,844;21,39645
 699,99;11030,915;  192,769;51126,522;21,27891
 700,57;11010,566;  195,769;51344,599;21,14378
 701,14;10997,644;  183,769;51441,476;21,09707
 701,71;11027,152;  224,169;51729,554;20,97447
 702,28;10982,802;  189,369;51685,431;20,95972
 702,85;10875,310;  216,570;51676,309;20,71278
 703,43;10947,389;  194,770;51904,386;20,79423
 704,00;10900,039;  223,770;52188,864;20,54508
 704,57;10921,975;  222,170;51968,341;20,67748
 705,14;10889,768;  238,970;52528,019;20,36908
 705,71;10833,704;  238,970;52596,096;20,23552
 706,28;10761,212;  219,770;52301,373;20,24024
 706,86;10772,148;  235,370;52719,051;20,07629
 707,43;10795,084;  258,170;52483,928;20,17570
 708,00;10763,734;  238,970;52641,806;20,08434
 708,57;10652,956;  204,170;52481,083;19,98738
 709,14;10662,606;  241,770;52773,961;19,83705
 709,71;10550,685;  210,770;52768,438;19,67347
 710,28;10568,478;  213,970;53039,716;19,60125
 710,86;10617,986;  222,570;53179,193;19,63006
 711,43;10646,636;  231,170;53178,870;19,67123
 712,00;10522,715;  219,770;53330,348;19,39904
 712,57;10523,794;  233,170;53295,225;19,39356
 713,14;10593,873;  208,370;53449,903;19,50639
 713,71;10494,952;  228,371;53334,380;19,33224
 714,28;10409,030;  208,371;53302,258;19,21249
 714,85;10413,681;  200,171;53229,935;19,25996
 715,42;10394,331;  204,171;53233,813;19,21597
 716,00;10453,553;  274,371;53582,890;19,09485
 716,57;10366,632;  210,171;53702,167;18,98688
 717,14;10359,853;  188,971;53671,045;19,01737
 717,71;10326,218;  183,971;53611,322;18,98325
 718,28;10350,726;  216,971;53832,000;18,90096
 718,85;10241,519;  186,571;53962,077;18,69801
 719,42;10261,883;  223,771;53933,555;18,68954
 719,99;10236,105;  191,771;53690,232;18,77500
 720,56;10253,898;  211,371;54167,910;18,61225
 721,13;10231,977;  210,571;54121,387;18,58886
 721,70;10133,056;  202,171;54006,865;18,45728
 722,27;10227,421;  217,171;54134,942;18,56577
 722,84;10202,357;  252,771;54232,419;18,43210
 723,41;10152,007;  188,571;54242,497;18,43240
 723,98;10191,800;  198,571;54586,774;18,37389
 724,55;10243,308;  230,371;54513,652;18,44571
 725,12;10155,244;  168,372;54409,729;18,41191
 725,69;10210,465;  190,572;54631,407;18,40511
 726,27;10181,259;  208,772;54839,084;18,25449
 726,84;10255,766;  204,172;55140,362;18,29685
 727,41;10266,131;  217,172;54813,639;18,40588
 727,98;10310,067;  222,372;55353,716;18,29757
 728,55;10274,717;  250,572;55086,394;18,28029
 729,12;10242,939;  200,972;55243,871;18,24389
 729,69;10314,732;  219,772;55415,549;18,28937
 730,26;10207,668;  217,372;55694,226;18,00804
 730,82;10226,033;  209,772;55473,904;18,12434
 731,39;10191,112;  220,972;55566,181;18,01446
 731,96;10183,762;  181,972;55957,259;17,93230
 732,53;10262,984;  212,972;56028,336;18,00582
 733,10;10183,777;  208,972;56151,813;17,83035
 733,67;10248,999;  200,972;56541,291;17,83452
 734,24;10237,363;  206,972;55959,168;17,99102
 734,81;10264,871;  234,372;56280,646;17,89682
 735,38;10200,092;  216,372;56038,923;17,88474
 735,95;10177,886;  206,573;55793,401;17,93827
 736,52;10137,393;  239,973;56073,078;17,72680
 737,09;10160,329;  218,973;55695,556;17,91991
 737,66;10228,694;  269,173;55913,033;17,89869
 738,23;10238,487;  195,373;56021,110;17,99011
 738,80;10284,137;  237,773;56286,188;17,92444
 739,37;10275,645;  237,573;56592,065;17,81237
 739,94;10268,295;  213,573;56504,343;17,86211
 740,51;10352,660;  286,973;56571,020;17,88373
 741,07;10387,453;  199,373;56462,298;18,10798
 741,64;10360,817;  251,573;56792,775;17,87943
 742,21;10342,182;  215,973;56653,853;17,94222
 742,78;10273,118;  194,973;56474,130;17,90742
 743,35;10315,911;  214,173;56710,607;17,88031
 743,92;10416,704;  247,373;56925,485;17,94225
 744,49;10405,640;  237,973;56769,762;17,98575
 745,06;10372,862;  200,573;56655,440;18,01844
 745,63;10337,798;  189,373;56752,117;17,94189
 746,19;10375,591;  204,773;56975,195;17,91570
 746,76;10357,670;  210,973;56909,872;17,89576
 747,33;10351,892;  217,174;56688,150;17,94677
 747,90;10467,399;  227,974;57094,427;18,00609
 748,47;10335,193;  228,174;56888,104;17,83804
 749,04;10399,271;  228,574;56982,582;17,92067
 749,61;10389,065;  209,974;56797,859;17,98811
 750,17;10372,572;  212,374;56931,137;17,91329
 750,74;10368,365;  228,374;56910,214;17,88931
 751,31;10283,158;  194,174;56734,292;17,84394
 751,88;10284,095;  193,774;56596,569;17,88975
 752,45;10366,459;  213,974;56822,247;17,93463
 753,02;10233,252;  209,374;56688,524;17,74793
 753,58;10238,045;  193,974;56519,402;17,83222
 754,15;10271,124;  223,774;56777,479;17,76603
 754,72;10250,203;  193,574;56506,156;17,85858
 755,29;10261,568;  183,774;56333,834;17,94797
 755,86;10319,075;  222,374;56512,111;17,93702
 756,42;10319,154;  221,574;56376,989;17,98149
 756,99;10214,662;  191,974;56591,266;17,77095
 757,56;10306,598;  209,774;56331,544;17,99092
 758,13;10267,105;  176,174;56219,621;18,00555
 758,70;10323,756;  204,975;56289,899;18,04189
 759,26;10352,977;  198,175;56434,776;18,05728
 759,83;10415,199;  207,175;56603,453;18,10053
 760,40;10348,992;  204,575;56281,331;18,09024
 760,97;10375,643;  203,775;56472,208;18,07740
 761,53;10380,721;  192,375;56080,686;18,22983
 762,10;10383,372;  174,575;56038,363;18,27444
 762,67;10447,736;  221,575;56070,641;18,31035
 763,24;10282,101;  164,375;55565,118;18,26280
 763,80;10332,608;  199,575;55610,596;18,28704
 764,37;10342,116;  181,175;55604,673;18,33327
 764,94;10283,052;  178,175;55208,350;18,36243
 765,50;10259,702;  168,575;55191,628;18,33982
 766,07;10362,210;  210,375;55220,505;18,45448
 766,64;10291,860;  191,575;54901,983;18,46136
 767,21;10331,367;  189,975;54870,260;18,54671
 767,77;10317,446;  206,375;54707,338;18,55210
 768,34;10319,668;  210,775;54664,215;18,56429
 768,91;10371,318;  190,175;54295,093;18,81741
 769,47;10360,112;  192,376;54498,370;18,72305
 770,04;10333,476;  209,976;54468,247;18,65799
 770,61;10320,555;  187,176;54240,525;18,74700
 771,18;10328,063;  188,776;54080,402;18,81422
 771,74;10359,141;  210,576;54206,080;18,79521
 772,31;10394,078;  211,576;54057,757;18,91035
 772,88;10407,871;  178,176;53704,835;19,11140
 773,44;10350,521;  191,776;53520,312;19,04936
 774,01;10418,600;  189,776;53690,790;19,11893
 774,58;10352,965;  171,776;53432,467;19,11577
 775,14;10347,615;  184,376;53531,344;19,05120
 775,71;10351,265;  191,776;53402,422;19,09296
 776,27;10486,058;  233,976;53302,099;19,31872
 776,84;10516,137;  246,976;53488,977;19,28771
 777,41;10368,216;  207,976;53298,054;19,13774
 777,97;10359,866;  183,976;52923,332;19,29468
 778,54;10406,374;  206,176;53016,409;19,31481
 779,11;10442,881;  215,176;53045,287;19,35961
 779,67;10464,389;  192,776;52911,764;19,48371
 780,24;10508,325;  214,176;52651,841;19,63121
 780,80;10517,261;  222,577;52697,919;19,61814
 781,37;10559,483;  205,977;52485,196;19,80425
 781,94;10451,704;  194,577;52362,074;19,66191
 782,50;10477,212;  214,977;52273,751;19,71279
 783,07;10591,862;  247,977;52383,429;19,84041
 783,63;10486,941;  190,177;52079,106;19,84386
 784,20;10570,734;  232,777;52057,584;19,94789
 784,77;10516,099;  208,577;51928,461;19,92951
 785,33;10528,749;  187,177;51681,938;20,08277
 785,90;10571,257;  208,577;51654,016;20,14305
 786,46;10493,050;  222,377;51544,293;20,01226
 787,03;10539,129;  205,377;51364,371;20,19929
 787,59;10563,493;  209,177;51383,648;20,23336
 788,16;10621,429;  217,777;51273,726;20,37696
 788,73;10586,508;  223,577;50943,603;20,43164
 789,29;10595,444;  206,777;50617,081;20,60822
 789,86;10625,095;  211,977;50367,758;20,76155
 790,42;10612,602;  215,377;50497,636;20,67772
 790,99;10605,395;  224,977;50039,713;20,83805
 791,55;10583,617;  205,378;50188,990;20,76328
 792,12;10679,267;  231,378;50020,068;20,98446
 792,68;10652,489;  215,378;49785,745;21,05514
 793,25;10642,997;  217,578;49649,623;21,09041
 793,81;10650,361;  253,778;49135,900;21,26868
 794,38;10498,440;  193,378;49037,778;21,09774
 794,94;10562,805;  206,978;48908,855;21,26371
 795,51;10538,741;  218,978;48653,933;21,30644
 796,07;10473,105;  222,978;48389,010;21,28082
 796,64;10604,041;  246,778;48626,887;21,40810
 797,20;10457,977;  225,178;48034,365;21,40342
 797,77;10442,199;  201,978;47678,042;21,56923
 798,33;10394,707;  205,178;47540,320;21,52635
 798,90;10475,214;  246,378;47325,597;21,72686
 799,46;10451,579;  218,778;46887,675;21,92638
 800,03;10396,943;  210,378;46838,352;21,84647
 800,59;10403,165;  237,178;46681,230;21,88867
 801,15;10381,672;  239,978;46431,307;21,95584
 801,72;10347,751;  199,378;46248,184;22,03830
 802,28;10339,259;  240,778;45773,462;22,17853
 802,85;10274,052;  219,979;45820,939;22,04794
 803,41;10279,988;  207,179;45618,217;22,18141
 803,98;10267,496;  212,779;45104,294;22,39781
 804,54;10217,146;  228,979;44858,572;22,38014
 805,11;10199,653;  234,979;44625,249;22,44788
 805,67;10188,018;  240,379;44560,527;22,44496
 806,23;10153,525;  225,379;44110,804;22,62288
 806,80;10184,176;  243,379;44193,281;22,61847
 807,36;10182,969;  261,579;44025,959;22,67001
