
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7024,978;  257,928;11767,515;58,79490
 493,32; 6940,458;  259,930;11624,078;58,78600
 493,91; 6928,924;  231,331;11482,743;59,52669
 494,50; 6945,947;  245,333;11400,981;60,06477
 495,08; 6918,430;  225,733;11356,514;60,12783
 495,67; 6994,082;  241,930;11337,151;60,85639
 496,25; 6950,782;  210,132;11263,524;60,98264
 496,84; 6932,581;  202,730;11298,531;60,65223
 497,42; 6954,583;  197,532;11106,042;61,94293
 498,01; 6951,051;  219,131;11139,496;61,64556
 498,59; 6916,997;  203,133;11065,034;61,81113
 499,18; 6917,080;  202,331;11012,202;62,11683
 499,76; 6955,293;  205,132;10907,562;63,07129
 500,35; 6776,157;  203,734;10683,262;62,71678
 500,93; 6776,258;  187,332;10677,317;62,81158
 501,52; 6785,629;  200,133;10557,596;63,58213
 502,10; 6809,221;  208,535;10546,594;63,84841
 502,69; 6709,163;  196,336;10400,362;63,82605
 503,27; 6580,558;  190,133;10262,506;63,44508
 503,86; 6652,737;  209,735;10065,112;65,37549
 504,44; 6563,612;  182,936;10030,290;64,79585
 505,03; 6387,629;  162,736; 9694,137;65,30931
 505,61; 6382,236;  192,536; 9702,182;65,08864
 506,19; 6284,051;  204,136; 9472,108;65,60135
 506,78; 6183,310;  172,338; 9340,713;65,56203
 507,36; 6142,650;  183,936; 9137,175;66,55372
 507,95; 6019,010;  181,139; 9036,995;65,92103
 508,53; 5923,211;  187,138; 8897,027;65,85702
 509,12; 5901,749;  199,738; 8754,622;66,65212
 509,70; 5794,863;  204,739; 8637,406;66,29130
 510,29; 5769,300;  205,340; 8415,965;67,76537
 510,87; 5550,464;  174,738; 8270,731;66,39983
 511,46; 5501,352;  177,338; 8086,477;67,31470
 512,04; 5430,476;  186,939; 7957,770;67,47717
 512,62; 5348,561;  196,138; 7778,868;67,94944
 513,21; 5230,054;  171,140; 7678,090;67,38974
 513,79; 5165,866;  197,143; 7549,188;67,58287
 514,38; 5071,011;  181,142; 7320,047;68,49606
 514,96; 5058,108;  209,742; 7281,093;68,56350
 515,54; 4940,570;  181,542; 7104,679;68,74092
 516,13; 4917,236;  186,942; 7021,976;69,20660
 516,71; 4791,615;  192,944; 6926,813;68,29167
 517,30; 4770,570;  181,145; 6826,840;69,05862
 517,88; 4713,278;  188,345; 6746,811;68,99378
 518,46; 4622,415;  170,545; 6594,672;69,29922
 519,05; 4591,972;  179,746; 6495,754;69,85782
 519,63; 4545,732;  191,345; 6542,018;68,56575
 520,22; 4513,330;  217,947; 6442,155;69,01092
 520,80; 4503,788;  187,147; 6364,261;69,88119
 521,38; 4529,984;  210,146; 6401,013;69,77760
 521,97; 4421,345;  200,348; 6282,943;69,39467
 522,55; 4482,152;  199,748; 6282,800;70,39894
 523,13; 4465,949;  179,949; 6301,529;70,01461
 523,72; 4433,837;  168,345; 6249,243;70,14576
 524,30; 4552,390;  211,950; 6385,078;70,31186
 524,89; 4551,802;  176,548; 6358,449;70,77522
 525,47; 4672,641;  200,750; 6540,633;70,53586
 526,05; 4680,181;  161,550; 6521,777;71,04513
 526,64; 4768,856;  201,551; 6660,943;70,70798
 527,22; 4816,272;  202,350; 6749,594;70,47121
 527,80; 5011,943;  216,751; 6871,971;72,05160
 528,39; 5058,916;  197,351; 6962,595;71,86091
 528,97; 5182,666;  197,551; 7113,440;72,08206
 529,55; 5290,697;  203,749; 7325,624;71,42708
 530,14; 5463,794;  207,752; 7528,922;71,79238
 530,72; 5541,446;  185,551; 7652,030;71,73254
 531,30; 5691,252;  177,752; 7705,828;73,23916
 531,89; 5723,647;  197,552; 7831,933;72,38433
 532,47; 5878,761;  228,752; 7901,317;73,63912
 533,05; 5865,020;  233,151; 8000,980;72,50249
 533,63; 5860,351;  227,153; 8024,404;72,24595
 534,22; 6002,830;  184,953; 8097,148;73,53051
 534,80; 6015,863;  208,154; 8130,623;73,30680
 535,38; 6158,759;  261,952; 8300,477;73,35683
 535,97; 6062,004;  217,952; 8189,603;73,31043
 536,55; 6126,337;  239,754; 8349,577;72,58584
 537,13; 6080,053;  259,552; 8289,256;72,48712
 537,71; 6078,881;  298,752; 8354,350;71,75295
 538,30; 6171,960;  324,553; 8330,979;73,03392
 538,88; 6173,950;  370,155; 8471,232;71,64227
 539,46; 6357,528;  409,954; 8696,680;71,77229
 540,05; 6389,869;  418,554; 8885,743;70,52299
 540,63; 6567,271;  489,755; 8987,277;71,52104
 541,21; 6630,695;  514,355; 9101,578;71,22606
 541,79; 6686,519;  550,155; 9207,482;70,88059
 542,38; 6829,555;  583,154; 9437,837;70,54347
 542,96; 6919,567;  595,756; 9546,966;70,64756
 543,54; 7109,540;  618,955; 9809,719;70,62073
 544,12; 7183,522;  575,756; 9945,922;70,51919
 544,70; 7251,909;  567,556; 9959,138;71,17387
 545,29; 7419,780;  575,354;10202,475;71,09525
 545,87; 7410,805;  539,155;10182,482;71,25808
 546,45; 7445,405;  494,954;10226,408;71,42254
 547,03; 7456,758;  481,555;10286,689;71,13827
 547,62; 7599,213;  445,155;10398,845;71,87342
 548,20; 7775,983;  442,556;10554,508;72,52237
 548,78; 7811,561;  423,559;10673,898;72,07569
 549,36; 7964,526;  378,158;10871,763;72,29516
 549,94; 8047,557;  338,556;10875,057;73,16471
 550,53; 8278,462;  337,358;11173,922;73,28065
 551,11; 8400,901;  320,159;11369,121;73,13576
 551,69; 8590,822;  321,158;11645,981;73,02245
 552,27; 8791,418;  263,357;11964,718;72,88094
 552,85; 9007,692;  262,159;12227,130;73,09280
 553,44; 9269,882;  260,958;12593,143;73,05213
 554,02; 9545,232;  280,559;12963,584;73,04782
 554,60; 9747,770;  217,759;13196,779;73,42628
 555,18;10040,207;  271,558;13667,468;72,92263
 555,76;10323,391;  251,559;13974,632;73,39342
 556,34;10539,400;  240,560;14358,681;72,94766
 556,93;10873,659;  228,358;14680,944;73,65672
 557,51;11032,356;  209,960;14982,768;73,25890
 558,09;11330,180;  232,158;15343,801;73,44021
 558,67;11600,814;  236,761;15780,364;73,11080
 559,25;11799,239;  255,961;15964,284;73,48510
 559,83;12056,276;  221,562;16289,350;73,65491
 560,41;12268,804;  221,760;16657,165;73,29934
 561,00;12532,704;  218,961;17034,859;73,22680
 561,58;12638,781;  214,160;17279,088;72,80793
 562,16;12889,236;  211,959;17477,464;73,42547
 562,74;13095,567;  185,759;17965,327;72,61036
 563,32;13470,353;  200,362;18437,359;72,76412
 563,90;13700,116;  224,961;18787,212;72,59441
 564,48;13980,207;  225,160;19233,648;72,36266
 565,06;14330,533;  212,161;19645,953;72,64857
 565,65;14848,512;  215,363;20566,587;71,90304
 566,23;15445,183;  265,961;21284,202;72,21928
 566,81;15769,887;  220,561;21811,894;72,01652
 567,39;16443,680;  241,762;22814,523;71,77641
 567,97;16881,301;  243,961;23468,486;71,63694
 568,55;17496,791;  233,162;24299,977;71,73209
 569,13;17996,282;  208,961;24989,088;71,78059
 569,71;18560,170;  226,159;25929,073;71,33048
 570,29;19254,433;  262,958;26884,706;71,33820
 570,87;19746,294;  260,159;27621,986;71,21650
 571,45;20257,253;  260,561;28308,382;71,29499
 572,03;20424,462;  207,762;28687,954;70,98513
 572,61;20917,137;  205,562;29493,539;70,71699
 573,20;21429,060;  253,960;30196,149;70,71995
 573,78;21767,369;  237,562;30789,806;70,46882
 574,36;21993,042;  247,561;31220,242;70,20858
 574,94;22428,245;  271,162;31592,384;70,74144
 575,52;22476,672;  227,364;31876,615;70,29963
 576,10;22806,908;  291,163;32314,782;70,30981
 576,68;23121,413;  281,962;32978,611;69,85257
 577,26;23647,931;  282,765;33716,239;69,88554
 577,84;23941,972;  314,361;34175,662;69,77762
 578,42;24137,914;  332,563;34450,721;69,77326
 579,00;24160,100;  282,962;34449,854;69,88385
 579,58;24216,185;  314,963;34647,623;69,61658
 580,16;24349,647;  304,563;34683,208;69,94192
 580,74;24417,164;  320,163;35084,276;69,31574
 581,32;24396,406;  300,363;35042,672;69,35648
 581,90;24343,135;  308,963;35056,770;69,16745
 582,48;24351,663;  323,563;35155,656;68,98265
 583,06;24497,301;  327,563;35249,557;69,21065
 583,64;24510,355;  322,562;35423,889;68,90848
 584,22;24319,823;  320,164;35040,284;69,12320
 584,80;24147,585;  344,963;34743,607;69,19640
 585,38;23748,965;  333,160;34402,452;68,72994
 585,96;23759,976;  315,962;34409,142;68,76453
 586,54;23741,150;  351,964;34509,758;68,47393
 587,12;23862,930;  306,564;34596,659;68,69729
 587,70;23879,779;  333,362;34763,209;68,38955
 588,28;23847,293;  320,363;34823,468;68,18786
 588,86;23831,048;  312,964;35000,232;67,80034
 589,44;23821,465;  299,765;35002,445;67,78064
 590,02;23941,796;  311,965;35292,308;67,55174
 590,59;24019,067;  283,364;35307,920;67,76875
 591,17;24021,738;  275,567;35479,458;67,45326
 591,75;24020,674;  279,566;35627,726;67,16363
 592,33;24126,796;  292,366;35740,399;67,23767
 592,91;24194,245;  243,367;36020,216;66,94519
 593,49;24320,451;  253,767;36438,908;66,50985
 594,07;24411,082;  263,167;36604,270;66,44794
 594,65;24281,574;  294,964;36588,969;66,08973
 595,23;24552,394;  266,765;37001,975;66,10995
 595,81;24529,871;  254,965;37266,968;65,58658
 596,39;24516,498;  252,565;37293,740;65,50530
 596,97;24517,927;  251,967;37509,721;65,12996
 597,55;24511,765;  256,365;37318,563;65,44512
 598,12;24367,641;  237,968;37345,902;65,02564
 598,70;24428,935;  234,367;37422,990;65,05906
 599,28;24365,556;  257,567;37742,333;64,31410
 599,86;24397,484;  238,367;37792,313;64,33177
 600,44;24326,312;  205,967;37837,897;64,09542
 601,02;24323,687;  252,969;37871,236;63,98678
 601,60;24301,471;  247,766;38017,964;63,68435
 602,18;24231,299;  211,768;37952,129;63,64415
 602,75;24151,496;  231,365;37897,901;63,50499
 603,33;24040,018;  238,167;37944,028;63,12507
 603,91;23905,900;  235,169;37847,926;62,93272
 604,49;24018,024;  240,167;37988,858;62,98989
 605,07;23948,179;  267,166;37989,735;62,77678
 605,65;23948,660;  275,568;38103,299;62,58132
 606,23;23932,703;  313,964;38417,871;61,98508
 606,80;23811,320;  387,765;38345,005;61,71037
 607,38;23805,420;  416,568;38379,543;61,60964
 607,96;23740,237;  473,965;38471,967;61,23025
 608,54;23630,341;  556,368;38527,803;60,76666
 609,12;23687,655;  539,765;38612,748;60,79873
 609,70;23580,922;  566,567;38558,532;60,57690
 610,27;23576,796;  583,965;38723,908;60,28544
 610,85;23553,614;  613,567;38653,055;60,30588
 611,43;23516,204;  590,967;38701,742;60,15421
 612,01;23182,419;  553,366;38429,382;59,74507
 612,59;23178,334;  558,967;38572,284;59,50380
 613,16;23041,856;  545,364;38430,980;59,38003
 613,74;22829,782;  498,767;38313,171;59,05425
 614,32;22857,473;  441,568;38356,385;59,12176
 614,90;22685,583;  421,966;37970,909;59,29226
 615,48;22296,496;  377,365;37840,010;58,50930
 616,05;22354,492;  335,764;37790,131;58,78815
 616,63;22013,059;  347,564;37695,651;58,00965
 617,21;22013,065;  318,965;37566,661;58,24280
 617,79;21832,993;  321,566;37422,331;57,98109
 618,36;21595,860;  317,366;37454,440;57,29718
 618,94;21337,349;  270,365;37060,621;57,26240
 619,52;21189,835;  298,764;36965,252;56,97593
 620,10;20976,452;  269,565;36874,987;56,56781
 620,67;20797,537;  287,364;36807,394;56,16144
 621,25;20654,883;  299,566;36373,517;56,42664
 621,83;20555,937;  292,565;36417,269;56,09284
 622,41;20508,771;  318,765;36510,592;55,78609
 622,98;20241,262;  307,364;36334,213;55,33067
 623,56;20100,881;  305,963;36379,316;54,87407
 624,14;19989,156;  258,167;36056,749;55,11668
 624,72;19762,156;  273,565;36110,078;54,38194
 625,29;19662,645;  252,364;35955,259;54,36613
 625,87;19669,597;  300,966;36094,026;54,11281
 626,45;19456,669;  257,563;35941,085;53,80384
 627,02;19393,241;  266,766;35895,646;53,68250
 627,60;19267,229;  251,167;35822,259;53,45931
 628,18;19210,370;  244,365;35763,548;53,39651
 628,76;19040,065;  246,764;35870,280;52,75532
 629,33;19147,906;  269,364;35839,123;53,07470
 629,91;19021,881;  268,565;35889,587;52,64677
 630,49;18945,837;  276,764;35956,892;52,32345
 631,06;18977,313;  277,964;36097,795;52,20390
 631,64;18879,901;  279,563;36138,753;51,87049
 632,22;18894,709;  229,363;35886,519;52,34670
 632,79;18950,044;  236,363;36219,263;52,00715
 633,37;18767,947;  241,966;36164,868;51,57151
 633,95;18814,268;  254,963;36379,551;51,37582
 634,52;18830,788;  225,965;36519,239;51,26245
 635,10;18682,011;  237,565;36531,728;50,81932
 635,68;18759,582;  223,963;36626,567;50,91839
 636,25;18651,953;  227,562;36805,065;50,37083
 636,83;18666,065;  202,364;36852,080;50,37884
 637,41;18594,371;  232,762;36929,937;50,03548
 637,98;18642,744;  240,162;37154,764;49,85177
 638,56;18654,071;  226,961;37210,748;49,82483
 639,13;18501,398;  212,564;37252,383;49,37614
 639,71;18492,111;  266,964;37549,434;48,88396
 640,29;18335,551;  211,964;37153,267;49,06050
 640,86;18375,504;  230,164;37489,945;48,69954
 641,44;18259,743;  211,764;37365,822;48,57607
 642,02;18138,554;  241,964;37456,499;48,09032
 642,59;18065,650;  209,564;37651,177;47,69048
 643,17;18051,747;  215,764;37740,454;47,53133
 643,74;17902,986;  227,564;37589,132;47,30910
 644,32;17788,225;  243,964;37598,009;46,96750
 644,89;17653,322;  239,564;37716,287;46,46553
 645,47;17679,704;  269,364;37663,564;46,55893
 646,05;17523,372;  235,364;37667,042;46,18550
 646,62;17406,754;  229,765;37442,319;46,15912
 647,20;17471,993;  230,965;37713,197;45,99787
 647,77;17263,232;  203,765;37561,474;45,66519
 648,35;17137,043;  205,965;37397,551;45,52395
 648,92;17102,282;  236,965;37432,229;45,34265
 649,50;16936,807;  176,965;37285,506;45,16438
 650,08;16863,046;  196,965;37310,984;44,90508
 650,65;16848,143;  230,365;37572,261;44,50170
 651,23;17120,096;  196,765;38502,139;44,18004
 651,80;17384,050;  199,965;39424,016;43,81007
 652,38;17437,860;  218,965;39698,694;43,61452
 652,95;17617,242;  196,765;40069,171;43,69056
 653,53;17523,910;  228,165;40138,648;43,33635
 654,10;17588,435;  242,565;40354,726;43,24342
 654,68;17403,817;  202,165;40204,403;43,00172
 655,25;17408,771;  199,965;40496,681;42,70523
 655,83;17395,010;  194,965;40659,958;42,50599
 656,40;17311,821;  233,765;40666,636;42,23805
 656,98;17224,346;  210,165;40604,713;42,11999
 657,55;17044,871;  205,566;40348,391;41,94848
 658,13;16821,824;  202,366;39910,468;41,85407
 658,70;16647,778;  218,366;39739,745;41,57095
 659,28;16223,874;  193,166;38768,623;41,55676
 659,85;15701,685;  213,366;37923,300;41,07225
 660,43;15629,067;  231,366;38173,578;40,58198
 661,00;15682,734;  213,166;38140,655;40,78722
 661,58;15647,402;  198,966;38531,533;40,30107
 662,15;15715,927;  183,366;38548,410;40,48623
 662,73;15772,166;  245,966;39044,488;40,01751
 663,30;15685,263;  215,566;39303,365;39,57679
 663,88;15776,216;  199,966;39299,442;39,83749
 664,45;15718,313;  196,766;39619,720;39,37185
 665,03;15771,123;  215,166;40113,397;38,98909
 665,60;15911,505;  260,566;40505,075;38,88963
 666,17;15857,745;  214,766;40460,152;38,86900
 666,75;15953,413;  216,166;40839,830;38,73911
 667,32;15894,652;  225,566;41222,107;38,22051
 667,90;15964,177;  198,766;41635,185;38,04723
 668,47;15926,273;  224,966;41620,662;37,92980
 669,05;15985,227;  212,167;42125,139;37,63288
 669,62;15986,609;  187,567;42222,417;37,58558
 670,19;15880,705;  195,967;42072,294;37,45490
 670,77;15978,087;  204,767;42438,372;37,34780
 671,34;15784,184;  229,567;42484,249;36,81158
 671,92;15841,851;  188,167;42555,727;36,94734
 672,49;15879,662;  215,167;42680,604;36,88763
 673,06;15752,615;  169,967;42731,482;36,61206
 673,64;15720,855;  192,567;42741,559;36,49508
 674,21;15600,951;  189,767;42651,636;36,29417
 674,79;15704,190;  192,567;42965,714;36,26486
 675,36;15672,001;  223,767;42944,591;36,16090
 675,93;15566,812;  207,967;42904,469;35,97214
 676,51;15512,479;  215,567;43098,746;35,67112
 677,08;15407,004;  210,967;43232,024;35,32232
 677,65;15586,815;  210,167;43365,901;35,63060
 678,23;15510,626;  209,567;43610,179;35,25540
 678,80;15515,151;  194,967;43687,256;35,22506
 679,38;15441,818;  185,567;43810,733;34,97122
 679,95;15491,058;  198,368;44029,211;34,89025
 680,52;15529,583;  200,968;44211,488;34,82943
 681,10;15578,393;  216,968;44679,566;34,54910
 681,67;15548,775;  212,368;45044,843;34,20826
 682,24;15510,729;  185,368;45052,921;34,15689
 682,82;15654,540;  196,768;45621,998;34,02904
 683,39;15712,207;  218,368;46011,476;33,83444
 683,96;15689,018;  206,168;46193,953;33,66731
 684,54;15822,972;  177,968;46633,031;33,67772
 685,11;15819,497;  224,968;46853,308;33,44431
 685,68;15870,450;  212,968;47257,785;33,28206
 686,25;15863,975;  195,768;47467,063;33,14529
 686,83;15878,071;  179,168;47447,340;33,21242
 687,40;15925,596;  184,368;47926,018;32,97169
 687,97;16033,264;  218,968;48281,895;32,90331
 688,55;15891,789;  181,568;48410,373;32,57435
 689,12;15913,457;  182,368;48523,650;32,54173
 689,69;15925,410;  186,168;48757,928;32,40410
 690,26;15863,650;  185,168;48923,805;32,16849
 690,84;15941,603;  188,968;49088,882;32,21403
 691,41;15824,842;  214,969;49135,360;31,90873
 691,98;15817,796;  204,769;49439,637;31,71132
 692,56;15771,035;  184,969;49458,515;31,63171
 693,13;15800,274;  246,969;49461,192;31,60327
 693,70;15749,656;  210,369;49672,870;31,41630
 694,27;15744,610;  192,969;49684,347;31,42293
 694,84;15669,278;  193,369;49844,425;31,16935
 695,42;15740,660;  228,769;49975,702;31,18160
 695,99;15620,042;  186,569;50355,379;30,76308
 696,56;15514,424;  186,569;50230,457;30,62883
 697,13;15562,378;  202,169;50660,334;30,44147
 697,71;15647,902;  171,569;50584,612;30,69907
 698,28;15616,713;  200,969;50862,089;30,42914
 698,85;15576,381;  175,969;51010,167;30,29538
 699,42;15448,049;  166,369;51064,844;30,02385
 699,99;15527,288;  192,769;51126,522;30,10679
 700,57;15494,384;  195,769;51344,599;29,91000
 701,14;15413,766;  183,769;51441,476;29,71260
 701,71;15485,434;  224,169;51729,554;29,63043
 702,28;15374,673;  189,369;51685,431;29,48828
 702,85;15419,627;  216,570;51676,309;29,54360
 703,43;15411,438;  194,770;51904,386;29,42715
 704,00;15413,677;  223,770;52188,864;29,23098
 704,57;15376,488;  222,170;51968,341;29,28587
 705,14;15493,298;  238,970;52528,019;29,17308
 705,71;15436,252;  238,970;52596,096;29,02620
 706,28;15369,920;  219,770;52301,373;29,08925
 706,86;15360,302;  235,370;52719,051;28,81835
 707,43;15300,398;  258,170;52483,928;28,80232
 708,00;15174,494;  238,970;52641,806;28,50137
 708,57;15107,591;  204,170;52481,083;28,50861
 709,14;15131,401;  241,770;52773,961;28,34382
 709,71;14983,212;  210,770;52768,438;28,10711
 710,28;15022,308;  213,970;53039,716;28,03243
 710,86;15018,833;  222,570;53179,193;27,94035
 711,43;14961,215;  231,170;53178,870;27,81999
 712,00;14876,312;  219,770;53330,348;27,59628
 712,57;14787,980;  233,170;53295,225;27,42979
 713,14;14919,790;  208,370;53449,903;27,63147
 713,71;14792,172;  228,371;53334,380;27,42402
 714,28;14663,840;  208,371;53302,258;27,22624
 714,85;14536,937;  200,171;53229,935;27,03532
 715,42;14680,033;  204,171;53233,813;27,29768
 716,00;14627,701;  274,371;53582,890;26,92502
 716,57;14589,654;  210,171;53702,167;26,88156
 717,14;14472,179;  188,971;53671,045;26,70653
 717,71;14464,704;  183,971;53611,322;26,72926
 718,28;14484,658;  216,971;53832,000;26,61136
 718,85;14364,754;  186,571;53962,077;26,36550
 719,42;14414,993;  223,771;53933,555;26,42204
 719,99;14315,375;  191,771;53690,232;26,40002
 720,56;14314,757;  211,371;54167,910;26,13842
 721,13;14300,425;  210,571;54121,387;26,13549
 721,70;14219,950;  202,171;54006,865;26,05308
 722,27;14185,475;  217,171;54134,942;25,90668
 722,84;14258,714;  252,771;54232,419;25,94671
 723,41;14190,382;  188,571;54242,497;25,90341
 723,98;14181,907;  198,571;54586,774;25,71024
 724,55;14135,432;  230,371;54513,652;25,61573
 725,12;14046,671;  168,372;54409,729;25,58620
 725,69;14104,768;  190,572;54631,407;25,55838
 726,27;14083,293;  208,772;54839,084;25,39711
 726,84;14117,389;  204,172;55140,362;25,32614
 727,41;14115,343;  217,172;54813,639;25,45617
 727,98;14163,296;  222,372;55353,716;25,28675
 728,55;14122,535;  250,572;55086,394;25,29727
 729,12;14091,203;  200,972;55243,871;25,23528
 729,69;14055,299;  219,772;55415,549;25,06628
 730,26;14061,682;  217,372;55694,226;24,95511
 730,82;14067,492;  209,772;55473,904;25,07543
 731,39;14038,874;  220,972;55566,181;24,96675
 731,96;14108,971;  181,972;55957,259;24,96984
 732,53;14078,924;  212,972;56028,336;24,84254
 733,10;14125,163;  208,972;56151,813;24,87573
 733,67;14065,546;  200,972;56541,291;24,60862
 734,24;13875,642;  206,972;55959,168;24,51683
 734,81;13993,595;  234,372;56280,646;24,54976
 735,38;13904,977;  216,372;56038,923;24,52164
 735,95;13792,074;  206,573;55793,401;24,44014
 736,52;13781,027;  239,973;56073,078;24,25273
 737,09;13665,695;  218,973;55695,556;24,23856
 737,66;13779,363;  269,173;55913,033;24,27975
 738,23;13651,745;  195,373;56021,110;24,10424
 738,80;13791,984;  237,773;56286,188;24,18304
 739,37;13678,081;  237,573;56592,065;23,84993
 739,94;13696,320;  213,573;56504,343;23,95197
 740,51;13833,273;  286,973;56571,020;24,06774
 741,07;13607,084;  199,373;56462,298;23,83046
 741,64;13579,323;  251,573;56792,775;23,57175
 742,21;13644,134;  215,973;56653,853;23,79282
 742,78;13539,945;  194,973;56474,130;23,71210
 743,35;13603,470;  214,173;56710,607;23,69937
 743,92;13676,852;  247,373;56925,485;23,69429
 744,49;13585,234;  237,973;56769,762;23,61019
 745,06;13488,044;  200,573;56655,440;23,53645
 745,63;13453,569;  189,373;56752,117;23,45041
 746,19;13448,523;  204,773;56975,195;23,32861
 746,76;13385,905;  210,973;56909,872;23,23666
 747,33;13428,859;  217,174;56688,150;23,39553
 747,90;13476,526;  227,974;57094,427;23,29766
 748,47;13376,194;  228,174;56888,104;23,20515
 749,04;13382,148;  228,574;56982,582;23,17647
 749,61;13311,244;  209,974;56797,859;23,15208
 750,17;13327,626;  212,374;56931,137;23,12330
 750,74;13282,580;  228,374;56910,214;23,03067
 751,31;13163,676;  194,174;56734,292;22,93858
 751,88;13163,344;  193,774;56596,569;22,99455
 752,45;13167,297;  213,974;56822,247;22,88239
 753,02;13242,394;  209,374;56688,524;23,07581
 753,58;13102,204;  193,974;56519,402;22,91723
 754,15;13208,301;  223,774;56777,479;22,95964
 754,72;13147,969;  193,574;56506,156;23,00444
 755,29;12985,208;  183,774;56333,834;22,79861
 755,86;13052,304;  222,374;56512,111;22,79266
 756,42;13043,543;  221,574;56376,989;22,83301
 756,99;12961,925;  191,974;56591,266;22,64204
 757,56;12935,308;  209,774;56331,544;22,67486
 758,13;12890,118;  176,174;56219,621;22,68587
 758,70;12989,643;  204,975;56289,899;22,79520
 759,26;12954,597;  198,175;56434,776;22,68349
 759,83;12989,836;  207,175;56603,453;22,66579
 760,40;12870,075;  204,575;56281,331;22,58601
 760,97;12906,172;  203,775;56472,208;22,57464
 761,53;12770,696;  192,375;56080,686;22,50618
 762,10;12796,221;  174,575;56038,363;22,59361
 762,67;12745,032;  221,575;56070,641;22,42375
 763,24;12648,128;  164,375;55565,118;22,53355
 763,80;12682,796;  199,575;55610,596;22,52841
 764,37;12598,750;  181,175;55604,673;22,40489
 764,94;12539,275;  178,175;55208,350;22,46240
 765,50;12496,514;  168,575;55191,628;22,40504
 766,07;12589,896;  210,375;55220,505;22,50407
 766,64;12488,135;  191,575;54901,983;22,47572
 767,21;12385,946;  189,975;54870,260;22,30415
 767,77;12483,757;  206,375;54707,338;22,52691
 768,34;12398,282;  210,775;54664,215;22,38152
 768,91;12317,378;  190,175;54295,093;22,41423
 769,47;12391,474;  192,376;54498,370;22,46363
 770,04;12318,142;  209,976;54468,247;22,31580
 770,61;12215,524;  187,176;54240,525;22,25273
 771,18;12246,763;  188,776;54080,402;22,37451
 771,74;12317,003;  210,576;54206,080;22,42118
 772,31;12257,528;  211,576;54057,757;22,37104
 772,88;12130,338;  178,176;53704,835;22,32936
 773,44;12134,149;  191,776;53520,312;22,39396
 774,01;12170,388;  189,776;53690,790;22,39324
 774,58;12056,056;  171,776;53432,467;22,31342
 775,14;12160,581;  184,376;53531,344;22,44964
 775,71;12071,534;  191,776;53402,422;22,32591
 776,27;12161,345;  233,976;53302,099;22,47558
 776,84;12216,013;  246,976;53488,977;22,48044
 777,41;12099,538;  207,976;53298,054;22,39884
 777,97;12035,920;  183,976;52923,332;22,47267
 778,54;11992,016;  206,176;53016,409;22,31734
 779,11;11990,684;  215,176;53045,287;22,28939
 779,67;11951,638;  192,776;52911,764;22,30479
 780,24;11986,448;  214,176;52651,841;22,45003
 780,80;11954,830;  222,577;52697,919;22,35765
 781,37;11950,212;  205,977;52485,196;22,46444
 781,94;11922,309;  194,577;52362,074;22,48092
 782,50;11947,405;  214,977;52273,751;22,53689
 783,07;11955,502;  247,977;52383,429;22,45598
 783,63;11928,741;  190,177;52079,106;22,62248
 784,20;11974,409;  232,777;52057,584;22,65639
 784,77;11935,362;  208,577;51928,461;22,67365
 785,33;11896,744;  187,177;51681,938;22,73934
 785,90;11890,412;  208,577;51654,016;22,70723
 786,46;11930,794;  222,377;51544,293;22,81368
 787,03;11977,462;  205,377;51364,371;23,01078
 787,59;11877,415;  209,177;51383,648;22,80090
 788,16;11872,226;  217,777;51273,726;22,82682
 788,73;11911,322;  223,577;50943,603;23,04365
 789,29;11811,562;  206,777;50617,081;23,02066
 789,86;11875,944;  211,977;50367,758;23,25548
 790,42;11856,612;  215,377;50497,636;23,15177
 790,99;11761,851;  224,977;50039,713;23,15956
 791,55;11853,376;  205,378;50188,990;23,30363
 792,12;11812,044;  231,378;50020,068;23,25963
 792,68;11735,997;  215,378;49785,745;23,24094
 793,25;11682,379;  217,578;49649,623;23,19306
 793,81;11685,761;  253,778;49135,900;23,38684
 794,38;11639,143;  193,378;49037,778;23,43312
 794,94;11581,097;  206,978;48908,855;23,35458
 795,51;11548,765;  218,978;48653,933;23,39176
 796,07;11543,432;  222,978;48389,010;23,50298
 796,64;11566,957;  246,778;48626,887;23,39842
 797,20;11570,482;  225,178;48034,365;23,73039
 797,77;11481,579;  201,978;47678,042;23,75850
 798,33;11471,961;  205,178;47540,320;23,80215
 798,90;11483,200;  246,378;47325,597;23,86790
 799,46;11432,582;  218,778;46887,675;24,02843
 800,03;11443,250;  210,378;46838,352;24,09041
 800,59;11418,918;  237,178;46681,230;24,07572
 801,15;11304,586;  239,978;46431,307;23,95386
 801,72;11286,396;  199,378;46248,184;24,07667
 802,28;11265,207;  240,778;45773,462;24,21212
 802,85;11279,446;  219,979;45820,939;24,25271
 803,41;11147,685;  207,179;45618,217;24,09217
 803,98;11157,210;  212,779;45104,294;24,37973
 804,54;11141,307;  228,979;44858,572;24,45088
 805,11;11137,260;  234,979;44625,249;24,56007
 805,67;11129,357;  240,379;44560,527;24,56891
 806,23;10989,024;  225,379;44110,804;24,52670
 806,80;11018,835;  243,379;44193,281;24,51759
 807,36;11018,503;  261,579;44025,959;24,57918
 807,93;10977,456;  239,779;43749,036;24,67906
