
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7702,794;  364,758;11436,022;66,28002
 493,32; 7640,041;  377,771;11409,484;65,83085
 493,91; 7534,249;  340,906;11192,881;66,28603
 494,50; 7535,132;  367,678;11201,801;66,15629
 495,08; 7497,380;  337,427;11120,269;66,40135
 495,67; 7517,675;  366,279;11144,207;66,35223
 496,25; 7452,975;  326,042;11037,356;66,53650
 496,84; 7380,942;  300,028;11007,347;66,13153
 497,42; 7383,748;  308,296;10951,656;66,47762
 498,01; 7320,731;  340,656;10814,334;66,64397
 498,59; 7266,947;  299,548;10805,579;66,31809
 499,18; 7204,322;  290,157;10818,225;65,67363
 499,76; 7237,315;  329,917;10765,591;66,19024
 500,35; 7050,692;  320,184;10568,477;65,67443
 500,93; 7009,926;  310,670;10459,765;66,00841
 501,52; 7018,482;  304,172;10379,345;66,64214
 502,10; 6986,024;  334,067;10338,046;66,49311
 502,69; 6863,568;  303,325;10244,863;65,98821
 503,27; 6778,079;  277,429;10056,693;66,47382
 503,86; 6702,547;  315,697; 9985,220;66,05134
 504,44; 6649,020;  284,079; 9831,850;66,66415
 505,03; 6473,163;  263,829; 9704,772;65,77027
 505,61; 6398,177;  290,826; 9526,723;66,12623
 506,19; 6352,501;  302,954; 9396,350;66,52682
 506,78; 6182,717;  266,095; 9180,267;66,37320
 507,36; 6070,750;  291,203; 9002,521;66,34527
 507,95; 6003,404;  297,727; 8892,803;66,38308
 508,53; 5882,234;  297,470; 8765,611;65,95030
 509,12; 5841,812;  285,225; 8578,505;67,00108
 509,70; 5703,084;  314,479; 8487,226;65,93383
 510,29; 5635,950;  314,612; 8355,106;66,18173
 510,87; 5465,823;  285,970; 8190,267;65,53212
 511,46; 5372,756;  282,098; 8048,253;65,54927
 512,04; 5271,123;  286,732; 7882,212;65,62312
 512,62; 5167,453;  288,848; 7717,816;65,67002
 513,21; 5079,773;  274,738; 7582,122;65,75588
 513,79; 4997,481;  281,638; 7431,498;65,95713
 514,38; 4867,221;  265,379; 7294,118;65,47180
 514,96; 4848,237;  313,253; 7226,429;65,59914
 515,54; 4729,386;  255,008; 7052,386;65,82506
 516,13; 4644,799;  295,635; 6927,215;65,58262
 516,71; 4554,597;  294,770; 6855,050;64,93360
 517,30; 4514,964;  263,404; 6686,588;66,19086
 517,88; 4418,178;  285,779; 6603,415;65,41052
 518,46; 4341,505;  265,533; 6560,106;64,75374
 519,05; 4296,442;  279,790; 6476,267;64,82154
 519,63; 4233,812;  280,912; 6432,468;64,25855
 520,22; 4189,402;  296,052; 6354,103;64,26737
 520,80; 4156,493;  280,679; 6277,119;64,63524
 521,38; 4154,265;  328,542; 6297,612;64,09245
 521,97; 4071,305;  261,436; 6190,530;64,25718
 522,55; 4076,126;  286,436; 6155,015;64,57594
 523,13; 4045,579;  266,566; 6130,737;64,44240
 523,72; 4049,968;  287,158; 6116,809;64,54607
 524,30; 4124,640;  305,823; 6299,945;63,70937
 524,89; 4104,021;  263,062; 6203,922;64,65324
 525,47; 4200,876;  295,076; 6358,119;64,41980
 526,05; 4164,932;  256,328; 6436,745;63,24175
 526,64; 4281,473;  297,832; 6495,342;64,27809
 527,22; 4317,912;  287,701; 6633,759;63,50731
 527,80; 4460,383;  318,207; 6738,904;64,51287
 528,39; 4450,247;  274,837; 6806,970;63,92107
 528,97; 4543,261;  289,959; 6967,921;63,69161
 529,55; 4654,615;  305,191; 7123,331;63,79194
 530,14; 4782,073;  313,842; 7300,957;63,94958
 530,72; 4837,833;  276,835; 7352,984;64,45593
 531,30; 4930,914;  268,468; 7502,724;64,44956
 531,89; 4968,628;  297,843; 7657,380;63,46575
 532,47; 5025,150;  313,597; 7725,476;63,56760
 533,05; 5083,311;  313,706; 7800,966;63,70294
 533,63; 5114,135;  311,599; 7804,743;64,09240
 534,22; 5081,439;  281,099; 7847,009;63,44696
 534,80; 5152,076;  318,360; 7965,454;63,20985
 535,38; 5236,684;  425,720; 8115,506;62,56304
 535,97; 5145,383;  304,972; 7977,633;63,08647
 536,55; 5182,560;  362,236; 8131,767;62,04138
 537,13; 5164,948;  378,092; 8036,911;62,50124
 537,71; 5123,607;  404,466; 8143,519;60,97828
 538,30; 5223,104;  424,103; 8166,402;61,98418
 538,88; 5201,338;  471,495; 8289,991;60,49556
 539,46; 5339,147;  537,235; 8454,563;60,65067
 540,05; 5361,476;  563,616; 8615,864;59,58411
 540,63; 5468,352;  596,116; 8770,817;59,60139
 541,21; 5589,645;  638,248; 8968,978;59,43534
 541,79; 5597,359;  673,498; 9084,509;58,54066
 542,38; 5687,010;  707,239; 9211,972;58,55294
 542,96; 5739,173;  717,507; 9311,156;58,43463
 543,54; 5854,197;  747,622; 9565,883;57,90910
 544,12; 5902,826;  726,250; 9690,479;57,74703
 544,70; 5984,764;  719,758; 9753,094;58,28418
 545,29; 6060,100;  728,740; 9937,957;57,89157
 545,87; 6088,109;  704,248; 9907,884;58,49711
 546,45; 6094,724;  648,489; 9982,925;58,34562
 547,03; 6080,909;  627,744; 9984,476;58,28066
 547,62; 6167,647;  590,124;10144,885;58,37428
 548,20; 6237,475;  585,130;10281,061;58,29605
 548,78; 6274,965;  549,902;10371,935;58,28796
 549,36; 6400,713;  503,900;10518,496;58,88218
 549,94; 6428,829;  464,127;10695,293;58,29933
 550,53; 6558,994;  470,272;10949,291;58,10394
 551,11; 6654,327;  429,407;11111,766;58,27290
 551,69; 6818,944;  438,650;11318,121;58,64526
 552,27; 6891,489;  390,517;11540,959;58,30237
 552,85; 7063,131;  399,531;11899,703;57,94348
 553,44; 7249,104;  383,149;12187,511;58,16456
 554,02; 7426,823;  393,778;12478,217;58,19919
 554,60; 7562,400;  349,408;12728,486;58,26761
 555,18; 7783,427;  372,900;13172,652;57,89586
 555,76; 8006,716;  358,778;13430,139;58,50912
 556,34; 8147,446;  359,166;13811,757;57,89427
 556,93; 8336,856;  350,776;14137,372;57,92641
 557,51; 8511,054;  332,292;14452,538;57,92223
 558,09; 8637,428;  363,401;14812,856;57,26186
 558,67; 8822,008;  346,798;15241,668;56,90019
 559,25; 9018,950;  357,794;15505,728;57,17714
 559,83; 9068,282;  341,054;15755,875;56,61583
 560,41; 9260,675;  345,913;16080,442;56,65731
 561,00; 9482,169;  346,174;16489,387;56,59341
 561,58; 9546,620;  324,413;16563,348;56,79071
 562,16; 9711,131;  328,032;16965,407;56,39772
 562,74; 9861,377;  308,528;17315,357;56,17066
 563,32;10079,335;  312,179;17792,312;55,87576
 563,90;10273,901;  341,299;18130,965;55,83355
 564,48;10440,904;  338,536;18405,628;55,91585
 565,06;10613,828;  338,547;18995,620;55,07445
 565,65;10932,330;  348,689;19649,585;54,83497
 566,23;11317,598;  381,049;20276,653;54,96968
 566,81;11585,253;  339,794;20980,165;54,48283
 567,39;11997,249;  346,431;21802,173;54,30163
 567,97;12314,827;  365,796;22458,963;54,08473
 568,55;12764,442;  382,553;23170,687;54,33481
 569,13;12959,330;  351,799;23945,059;53,43700
 569,71;13425,059;  345,406;24839,719;53,39873
 570,29;13925,267;  387,525;25783,512;53,30662
 570,87;14199,450;  390,279;26499,577;52,88986
 571,45;14470,239;  370,548;27199,667;52,55369
 572,03;14611,663;  328,059;27581,581;52,41012
 572,61;14967,977;  329,428;28315,077;52,30734
 573,20;15229,822;  358,167;28930,414;52,04930
 573,78;15540,728;  342,179;29614,609;51,92104
 574,36;15748,939;  374,176;30059,123;51,79313
 574,94;15783,201;  435,436;30397,989;51,22316
 575,52;15823,450;  358,700;30702,232;50,96555
 576,10;16103,407;  416,319;31146,854;51,04723
 576,68;16242,484;  422,059;31712,815;50,55942
 577,26;16500,814;  427,581;32376,674;50,30889
 577,84;16809,798;  429,427;32885,858;50,46880
 578,42;16892,331;  479,190;33224,038;50,12435
 579,00;16768,121;  421,804;33286,031;49,73894
 579,58;16768,416;  477,311;33485,098;49,35534
 580,16;16735,315;  442,817;33572,180;49,17842
 580,74;16788,691;  439,068;33815,712;48,98522
 581,32;16826,561;  446,813;33925,381;48,92607
 581,90;16748,475;  484,942;33772,821;48,85722
 582,48;16668,458;  455,692;34078,727;48,21922
 583,06;16705,167;  470,812;34136,677;48,22200
 583,64;16633,665;  463,311;34176,270;47,96480
 584,22;16488,953;  474,453;34015,625;47,74580
 584,80;16360,563;  478,065;33754,570;47,72887
 585,38;16000,534;  486,665;33279,584;47,30859
 585,96;15992,356;  456,431;33481,673;47,04258
 586,54;15904,504;  487,700;33365,748;46,89087
 587,12;15874,462;  441,070;33459,448;46,74182
 587,70;15975,482;  473,557;33665,580;46,70377
 588,28;15776,515;  449,070;33657,010;46,15596
 588,86;15765,054;  475,698;33793,747;45,88911
 589,44;15713,696;  449,212;33780,866;45,79576
 590,02;15728,442;  436,209;33938,066;45,64593
 590,59;15737,164;  413,200;34142,639;45,43202
 591,17;15749,088;  408,727;34231,235;45,35548
 591,75;15658,756;  402,843;34401,041;44,87271
 592,33;15738,805;  416,964;34731,804;44,65077
 592,91;15777,370;  360,223;34864,529;44,68180
 593,49;15783,985;  386,605;35125,628;44,32301
 594,07;15836,145;  388,605;35363,643;44,16733
 594,65;15692,809;  423,702;35375,546;43,68613
 595,23;15792,316;  392,208;35751,738;43,55292
 595,81;15851,767;  389,587;35894,271;43,54969
 596,39;15823,107;  383,463;35994,710;43,35609
 596,97;15808,334;  375,598;36123,435;43,17110
 597,55;15576,259;  370,580;36069,705;42,59398
 598,12;15551,936;  360,734;36055,036;42,55918
 598,70;15420,462;  361,601;36142,328;42,08652
 599,28;15432,391;  393,476;36444,469;41,71567
 599,86;15375,533;  378,475;36402,234;41,63102
 600,44;15274,305;  334,229;36487,830;41,32389
 601,02;15275,396;  384,246;36648,951;41,06238
 601,60;15142,221;  380,468;36582,401;40,77615
 602,18;15053,720;  346,733;36604,973;40,56178
 602,75;15056,141;  344,461;36626,614;40,54798
 603,33;14896,427;  362,351;36609,312;40,09736
 603,91;14833,425;  347,865;36622,603;39,93291
 604,49;14776,838;  383,477;36695,110;39,63843
 605,07;14741,935;  397,093;36834,104;39,36888
 605,65;14745,682;  388,856;36923,315;39,29667
 606,23;14715,394;  445,573;37038,731;38,99587
 606,80;14757,480;  499,710;37022,146;39,03839
 607,38;14628,154;  545,862;37053,242;38,57382
 607,96;14530,015;  607,210;37195,161;38,05298
 608,54;14525,146;  669,605;37350,221;37,77347
 609,12;14424,658;  661,336;37309,161;37,55563
 609,70;14306,139;  722,224;37295,108;37,14204
 610,27;14259,692;  714,834;37473,066;36,84850
 610,85;14173,085;  760,849;37533,264;36,47363
 611,43;14073,694;  751,601;37429,156;36,32220
 612,01;13933,201;  716,966;37144,540;36,28085
 612,59;13848,746;  713,849;37295,061;35,90613
 613,16;13678,489;  676,703;37314,344;35,48751
 613,74;13579,231;  653,851;37175,453;35,39105
 614,32;13549,665;  615,106;37026,097;35,52378
 614,90;13357,902;  581,595;36935,027;35,14471
 615,48;13080,902;  494,330;36654,377;34,80795
 616,05;13061,344;  471,701;36613,561;34,83396
 616,63;12880,411;  471,947;36359,746;34,57572
 617,21;12731,049;  471,834;36383,894;34,13676
 617,79;12658,679;  458,838;36259,022;34,07759
 618,36;12537,399;  440,343;36144,135;33,88171
 618,94;12364,707;  387,457;35876,299;33,74934
 619,52;12203,163;  415,699;35566,982;33,53352
 620,10;12099,123;  393,586;35629,396;33,22057
 620,67;12008,214;  398,447;35486,387;33,08763
 621,25;11829,703;  426,468;35403,729;32,60185
 621,83;11715,225;  396,082;35331,721;32,39999
 622,41;11725,296;  440,581;35280,127;32,39053
 622,98;11501,321;  406,822;35033,387;32,04043
 623,56;11448,908;  418,570;35033,557;31,86579
 624,14;11387,369;  379,472;34936,997;31,85383
 624,72;11189,403;  394,456;34824,408;31,35336
 625,29;11216,087;  367,070;34886,698;31,42854
 625,87;11111,840;  410,463;34778,241;31,13782
 626,45;10990,120;  364,193;34685,149;30,96046
 627,02;10860,573;  374,839;34605,976;30,63215
 627,60;10769,215;  379,729;34617,220;30,34535
 628,18;10694,533;  355,336;34654,286;30,14436
 628,76;10625,572;  343,198;34653,544;29,96873
 629,33;10592,793;  373,703;34701,610;29,76904
 629,91;10501,373;  371,586;34558,146;29,63091
 630,49;10427,504;  382,451;34914,577;29,08901
 631,06;10373,466;  355,949;34980,122;28,93215
 631,64;10316,621;  357,194;34895,556;28,83584
 632,22;10229,954;  331,938;34792,053;28,72311
 632,79;10276,508;  351,063;35025,444;28,62472
 633,37;10246,183;  332,842;35120,447;28,49676
 633,95;10109,119;  345,317;35074,571;28,11406
 634,52;10098,439;  327,581;35248,299;27,98012
 635,10;10103,300;  330,460;35270,176;27,97058
 635,68;10025,847;  336,938;35441,350;27,60026
 636,25; 9962,676;  319,055;35504,954;27,40763
 636,83; 9961,697;  305,948;35652,044;27,31773
 637,41; 9924,058;  315,436;35622,192;27,21468
 637,98; 9848,593;  361,810;35861,629;26,72347
 638,56; 9858,280;  331,802;35973,764;26,72826
 639,13; 9774,159;  317,571;36034,339;26,47661
 639,71; 9765,931;  376,824;36296,982;26,13882
 640,29; 9583,569;  282,574;35962,890;26,06758
 640,86; 9588,923;  311,450;36195,663;25,85391
 641,44; 9477,527;  302,450;36241,561;25,52951
 642,02; 9468,382;  338,576;36201,334;25,45762
 642,59; 9403,486;  303,826;36284,607;25,29034
 643,17; 9388,341;  319,827;36176,005;25,29136
 643,74; 9318,820;  309,577;36347,028;24,99967
 644,32; 9245,300;  329,453;36387,676;24,72625
 644,89; 9235,779;  329,828;36319,199;24,74606
 645,47; 9178,008;  342,454;36372,847;24,52250
 646,05; 9078,613;  331,454;36411,370;24,24384
 646,62; 8980,717;  307,204;36262,768;24,12287
 647,20; 8988,947;  325,830;36468,666;23,96911
 647,77; 8891,176;  296,455;36304,939;23,86860
 648,35; 8834,156;  304,456;36268,587;23,71724
 648,92; 8740,635;  315,331;36217,360;23,46749
 649,50; 8644,864;  284,582;36169,008;23,29780
 650,08; 8582,844;  285,832;36112,281;23,15890
 650,65; 8579,448;  302,333;36239,929;23,03191
 651,23; 8622,928;  278,958;36970,327;22,74096
 651,80; 8768,907;  278,708;37957,850;22,53289
 652,38; 8802,012;  304,584;38374,498;22,32058
 652,95; 8850,241;  277,834;38641,521;22,34511
 653,53; 8833,095;  295,710;38882,170;22,12534
 654,10; 8835,200;  342,210;39053,943;21,93906
 654,68; 8715,429;  284,086;38960,341;21,79979
 655,25; 8687,034;  276,711;39143,614;21,63878
 655,83; 8685,388;  288,212;39261,137;21,54618
 656,40; 8662,367;  324,337;39267,910;21,41054
 656,98; 8598,097;  290,712;39148,058;21,37919
 657,55; 8492,826;  292,088;39112,456;21,12483
 658,13; 8447,431;  300,213;38755,104;21,18643
 658,70; 8334,410;  314,089;38556,002;20,97259
 659,28; 8118,890;  283,714;37828,150;20,86907
 659,85; 7929,994;  319,465;36876,423;20,81828
 660,43; 7862,723;  322,840;36708,946;20,72187
 661,00; 7774,453;  295,591;36919,219;20,42087
 661,58; 7850,057;  293,341;37144,867;20,50584
 662,15; 7795,412;  284,717;37388,265;20,24253
 662,73; 7897,516;  356,717;37639,163;20,22614
 663,30; 7778,746;  299,592;37789,561;19,94974
 663,88; 7854,100;  307,718;38084,084;19,97646
 664,45; 7841,704;  284,218;38152,357;19,95737
 665,03; 7838,559;  298,844;38451,130;19,76216
 665,60; 8007,913;  388,719;39013,028;19,72642
 666,17; 7881,393;  311,095;39130,926;19,50111
 666,75; 7920,497;  289,720;39459,324;19,48137
 667,32; 7972,101;  319,346;39813,972;19,37670
 667,90; 7937,956;  301,596;40034,120;19,21942
 668,47; 7921,060;  313,846;40248,143;19,04932
 669,05; 8000,665;  302,847;40510,791;19,14502
 669,62; 7965,394;  287,597;40722,939;18,98784
 670,19; 7928,874;  281,223;40771,337;18,88770
 670,77; 7969,853;  282,473;40940,485;18,90742
 671,34; 7905,207;  288,224;40983,508;18,71712
 671,92; 7918,312;  273,474;41294,781;18,63626
 672,49; 7894,166;  308,850;41326,179;18,49296
 673,06; 7861,521;  252,350;41468,328;18,46170
 673,64; 7866,875;  271,976;41274,726;18,52290
 674,21; 7819,480;  277,976;41357,624;18,35825
 674,79; 7820,709;  307,976;41600,522;18,19392
 675,36; 7813,688;  307,727;41499,170;18,22214
 675,93; 7756,918;  271,102;41467,693;18,17096
 676,51; 7752,522;  301,853;41709,091;17,99364
 677,08; 7717,127;  292,103;41779,989;17,89685
 677,65; 7725,856;  285,854;41793,387;17,92446
 678,23; 7746,461;  293,854;42134,535;17,81187
 678,80; 7725,440;  281,480;42126,683;17,78928
 679,38; 7685,044;  299,230;42362,331;17,55889
 679,95; 7720,149;  309,230;42702,104;17,48152
 680,52; 7723,378;  286,356;42746,627;17,51525
 681,10; 7784,983;  310,231;43211,025;17,42334
 681,67; 7870,087;  301,607;43432,548;17,54768
 682,24; 7809,566;  260,607;43560,321;17,43420
 682,82; 7854,046;  275,733;43975,219;17,34188
 683,39; 7927,525;  342,233;44347,742;17,23714
 683,96; 7954,505;  287,984;44715,140;17,25638
 684,54; 7915,734;  265,109;44974,288;17,11198
 685,11; 8052,214;  345,734;45251,311;17,16152
 685,68; 8085,818;  289,485;45694,459;17,17066
 686,25; 8031,422;  268,610;45801,107;17,04895
 686,83; 8068,277;  268,986;46040,130;17,03976
 687,40; 8084,506;  271,486;46368,403;16,94912
 687,97; 8211,736;  320,112;46800,426;16,97842
 688,55; 8174,715;  261,987;46780,324;17,00991
 689,12; 8145,945;  252,738;47106,097;16,84662
 689,69; 8180,674;  251,988;47276,120;16,86089
 690,26; 8220,278;  284,114;47282,268;16,88612
 690,84; 8238,383;  280,864;47466,291;16,86436
 691,41; 8294,612;  292,989;47543,814;16,93436
 691,98; 8269,342;  290,990;47849,338;16,77592
 692,56; 8283,946;  283,490;47992,486;16,76928
 693,13; 8317,050;  333,741;47930,634;16,77275
 693,70; 8337,155;  296,616;48156,157;16,80028
 694,27; 8305,009;  277,492;48320,430;16,70905
 694,84; 8304,364;  274,617;48283,453;16,72556
 695,42; 8398,343;  334,368;48461,226;16,75567
 695,99; 8387,573;  295,243;48699,999;16,71805
 696,56; 8392,677;  299,993;48540,897;16,77556
 697,13; 8422,031;  302,744;48925,920;16,69839
 697,71; 8419,386;  269,119;48999,193;16,72533
 698,28; 8496,615;  283,370;49405,966;16,71989
 698,85; 8426,595;  249,370;49296,989;16,67201
 699,42; 8481,074;  253,621;49625,012;16,66441
 699,99; 8560,304;  312,621;49631,660;16,72312
 700,57; 8558,533;  289,622;49586,808;16,77360
 701,14; 8587,012;  277,122;49828,706;16,77018
 701,71; 8682,367;  306,372;50106,229;16,81931
 702,28; 8565,221;  288,998;50036,502;16,63646
 702,85; 8644,201;  293,748;50162,275;16,74493
 703,43; 8655,930;  316,749;50517,548;16,61165
 704,00; 8754,535;  329,124;50576,571;16,76784
 704,57; 8705,514;  294,000;50587,469;16,72486
 705,14; 8774,118;  317,750;50860,617;16,73108
 705,71; 8827,848;  335,126;50856,015;16,81032
 706,28; 8738,827;  293,751;50807,788;16,71828
 706,86; 8845,932;  335,627;51117,436;16,75857
 707,43; 8900,786;  356,002;51008,084;16,86956
 708,00; 8864,015;  347,377;51065,857;16,79198
 708,57; 8847,995;  316,378;50978,380;16,84027
 709,14; 8844,599;  321,753;51090,278;16,78766
 709,71; 8899,079;  311,754;51182,301;16,88074
 710,28; 8944,308;  300,254;51321,824;16,94196
 710,86; 8975,788;  324,255;51582,972;16,87817
 711,43; 9046,517;  344,755;51464,246;17,02240
 712,00; 8979,246;  306,631;51554,269;16,92296
 712,57; 9029,851;  318,881;51784,167;16,92591
 713,14; 9099,455;  310,381;51844,315;17,05493
 713,71; 9074,810;  316,382;51749,463;17,02878
 714,28; 9120,289;  308,132;51931,111;17,07022
 714,85; 9040,019;  286,008;51683,759;17,03189
 715,42; 9099,873;  295,758;51733,157;17,11617
 716,00; 9176,602;  360,259;51956,430;17,08721
 716,57; 9181,457;  276,259;52042,203;17,20281
 717,14; 9219,561;  291,885;52019,101;17,25915
 717,71; 9159,791;  274,885;52054,749;17,15900
 718,28; 9227,520;  321,636;52231,647;17,15639
 718,85; 9197,124;  273,136;52118,545;17,21269
 719,42; 9283,729;  296,261;52376,568;17,25694
 719,99; 9241,458;  263,762;52071,091;17,32901
 720,56; 9349,813;  295,762;52425,364;17,36835
 721,13; 9303,292;  277,638;52591,262;17,25297
 721,70; 9369,647;  285,388;52369,535;17,44150
 722,27; 9448,751;  299,264;52396,308;17,56239
 722,84; 9549,605;  368,264;52681,081;17,55084
 723,41; 9518,835;  279,140;52583,854;17,66513
 723,98; 9584,689;  282,890;52802,377;17,71114
 724,55; 9616,044;  305,265;52910,900;17,69920
 725,12; 9577,023;  246,516;52940,923;17,70683
 725,69; 9674,253;  283,766;53179,571;17,75280
 726,27; 9726,732;  298,642;53126,469;17,84683
 726,84; 9777,961;  293,642;53352,242;17,87518
 727,41; 9857,191;  306,768;53391,515;17,99090
 727,98; 9950,545;  296,518;53660,038;18,09106
 728,55; 9956,900;  334,519;53580,186;18,07167
 729,12; 9928,879;  275,394;53601,084;18,10288
 729,69; 9967,734;  310,269;53876,107;18,02915
 730,26;10061,588;  302,770;54065,006;18,15181
 730,82;10074,817;  288,520;54019,904;18,21337
 731,39;10138,922;  302,146;54016,427;18,31315
 731,96;10241,901;  279,021;54388,575;18,41242
 732,53;10260,006;  308,022;54627,473;18,32122
 733,10;10376,360;  309,522;54698,121;18,50910
 733,67;10421,339;  314,273;54980,519;18,48868
 734,24;10353,819;  288,773;54620,042;18,52533
 734,81;10397,673;  327,149;54793,065;18,48959
 735,38;10408,403;  301,274;54538,713;18,63497
 735,95;10397,632;  285,899;54446,986;18,66974
 736,52;10498,487;  305,275;54654,509;18,75502
 737,09;10479,091;  316,650;54377,032;18,79831
 737,66;10615,445;  371,526;54601,805;18,88967
 738,23;10611,175;  307,776;54618,953;18,97105
 738,80;10756,904;  365,527;54814,351;19,08467
 739,37;10745,759;  337,277;55003,124;19,04019
 739,94;10839,113;  303,403;55125,022;19,21817
 740,51;10925,343;  426,778;55155,170;19,18303
 741,07;10905,072;  298,028;55179,818;19,32707
 741,64;10983,426;  355,029;55282,966;19,34971
 742,21;11051,281;  310,904;55248,489;19,55014
 742,78;11040,385;  289,405;55257,012;19,55876
 743,35;11086,490;  295,030;55337,035;19,60586
 743,92;11228,344;  347,531;55591,308;19,69600
 744,49;11310,574;  334,906;55353,331;19,94908
 745,06;11326,053;  303,407;55281,354;20,04921
 745,63;11352,407;  288,782;55351,752;20,09268
 746,19;11412,262;  303,658;55344,775;20,18237
 746,76;11440,241;  300,408;55377,923;20,22574
 747,33;11500,096;  300,783;55335,571;20,34951
 747,90;11547,200;  329,909;55570,344;20,30630
 748,47;11527,054;  315,034;55503,617;20,31583
 749,04;11616,659;  313,535;55530,640;20,47033
 749,61;11671,888;  336,535;55599,789;20,51156
 750,17;11761,368;  349,536;55701,812;20,61674
 750,74;11805,847;  319,911;55566,710;20,79023
 751,31;11754,827;  291,787;55396,858;20,80215
 751,88;11784,681;  293,662;55242,881;20,91207
 752,45;11866,160;  294,037;55405,654;20,99761
 753,02;11910,765;  329,663;55378,177;21,03799
 753,58;11875,744;  303,413;55347,575;21,02372
 754,15;11992,099;  307,539;55378,848;21,21715
 754,72;11915,828;  305,039;55070,746;21,20084
 755,29;11944,808;  284,790;54946,644;21,33118
 755,86;12075,162;  287,665;55141,042;21,48910
 756,42;12158,016;  318,041;55009,065;21,64885
 756,99;12137,496;  274,916;55078,588;21,64559
 757,56;12191,725;  279,541;54976,861;21,77837
 758,13;12203,080;  217,417;54791,509;21,96218
 758,70;12335,309;  258,917;54846,032;22,12315
 759,26;12370,413;  270,918;54975,680;22,11781
 759,83;12444,768;  277,168;55085,203;22,20039
 760,40;12472,122;  257,919;55051,726;22,29121
 760,97;12485,352;  237,044;55103,374;22,32391
 761,53;12443,706;  233,170;54726,272;22,40749
 762,10;12582,436;  222,795;54644,420;22,71090
 762,67;12598,915;  264,421;54679,193;22,66755
 763,24;12514,644;  218,296;54202,341;22,77775
 763,80;12614,999;  253,171;54363,364;22,84565
 764,37;12635,728;  257,797;54371,387;22,87398
 764,94;12606,083;  234,547;53955,285;23,02935
 765,50;12646,562;  239,048;53921,933;23,11261
 766,07;12725,042;  280,423;54013,831;23,15993
 766,64;12700,771;  267,424;53652,354;23,28999
 767,21;12714,000;  270,549;53620,252;23,32431
 767,77;12797,105;  286,050;53446,525;23,53451
 768,34;12798,209;  289,050;53410,424;23,54826
 768,91;12788,189;  301,925;53276,072;23,57049
 769,47;12833,543;  295,301;53384,470;23,61733
 770,04;12842,523;  295,801;53232,368;23,70143
 770,61;12837,627;  272,302;52951,266;23,85264
 771,18;12934,731;  266,927;52910,789;24,06321
 771,74;12987,461;  290,053;53126,187;24,03168
 772,31;12984,315;  287,428;52743,085;24,20499
 772,88;12989,795;  247,679;52519,358;24,37671
 773,44;12994,774;  271,804;52427,381;24,39427
 774,01;13079,378;  285,429;52609,029;24,45158
 774,58;13104,108;  274,555;52070,177;24,76957
 775,14;13157,962;  257,555;52260,325;24,80715
 775,71;13171,192;  272,056;52224,098;24,82893
 776,27;13268,171;  320,056;52094,996;25,00846
 776,84;13387,276;  363,807;52179,269;25,13433
 777,41;13342,505;  294,682;51862,792;25,30212
 777,97;13256,734;  277,558;51629,940;25,27473
 778,54;13412,589;  283,808;51722,338;25,52324
 779,11;13447,818;  318,309;51829,486;25,48866
 779,67;13503,173;  289,934;51613,759;25,74484
 780,24;13583,652;  295,309;51413,157;25,99551
 780,80;13603,632;  296,810;51356,055;26,06153
 781,37;13704,986;  289,310;51356,328;26,27072
 781,94;13677,840;  293,186;51175,226;26,30526
 782,50;13711,070;  292,436;51084,749;26,41863
 783,07;13810,799;  311,312;51102,772;26,57826
 783,63;13841,154;  288,062;51079,170;26,68398
 784,20;13933,508;  287,188;50844,943;26,99155
 784,77;13836,112;  288,813;50769,216;26,83675
 785,33;13895,092;  264,938;50504,239;27,13046
 785,90;13945,196;  284,689;50605,637;27,14676
 786,46;14033,051;  303,439;50423,660;27,39336
 787,03;14001,655;  280,565;50221,558;27,47460
 787,59;14025,885;  284,190;50098,707;27,58572
 788,16;14035,364;  294,816;50187,355;27,54029
 788,73;14122,218;  303,941;50058,128;27,77309
 789,29;14003,573;  276,192;49704,276;27,77243
 789,86;14084,427;  308,567;49612,299;27,94081
 790,42;14051,782;  285,943;49536,822;27,95044
 790,99;14079,386;  310,443;49118,720;28,21026
 791,55;14019,241;  282,318;49117,368;28,12923
 792,12;14211,220;  324,819;49157,266;28,43683
 792,68;14094,449;  297,694;48807,289;28,44129
 793,25;14145,054;  285,445;48599,812;28,68631
 793,81;14193,158;  368,070;48284,085;28,85275
 794,38;14114,888;  254,571;48050,608;28,99888
 794,94;14191,742;  274,571;47933,756;29,20145
 795,51;14167,972;  284,947;47759,529;29,24307
 796,07;14185,076;  285,572;47600,302;29,37670
 796,64;14240,805;  294,447;47582,575;29,49230
 797,20;14153,785;  295,448;47264,598;29,50519
 797,77;14172,264;  253,073;46810,996;29,89650
 798,33;14189,869;  293,449;46616,144;29,99916
 798,90;14266,473;  299,824;46613,667;30,15653
 799,46;14215,702;  276,575;46204,065;30,35029
 800,03;14162,932;  285,450;46082,838;30,30191
 800,59;14177,911;  303,076;45922,986;30,41399
 801,15;14264,266;  307,326;45651,884;30,77975
 801,72;14177,995;  290,951;45333,157;30,83118
 802,28;14084,975;  319,702;45032,805;30,78577
 802,85;14109,079;  296,452;44956,578;30,92832
 803,41;14105,433;  277,703;44739,351;31,10036
