
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7192,705;  245,333;11400,981;62,27672
 495,08; 7169,142;  225,733;11356,514;62,38026
 495,67; 7105,272;  241,930;11337,151;61,85854
 496,25; 7039,208;  210,132;11263,524;61,78263
 496,84; 6985,158;  202,730;11298,531;61,12607
 497,42; 6987,192;  197,532;11106,042;62,24186
 498,01; 6908,032;  219,131;11139,496;61,25163
 498,59; 6855,115;  203,133;11065,034;61,24141
 499,18; 6788,693;  202,331;11012,202;60,92915
 499,76; 6779,735;  205,132;10907,562;61,43094
 500,35; 6618,148;  203,734;10683,262;61,20899
 500,93; 6584,403;  187,332;10677,317;60,98265
 501,52; 6536,587;  200,133;10557,596;61,17767
 502,10; 6500,298;  208,535;10546,594;60,86020
 502,69; 6419,989;  196,336;10400,362;60,99213
 503,27; 6243,637;  190,133;10262,506;60,10007
 503,86; 6181,425;  209,735;10065,112;60,59321
 504,44; 6120,465;  182,936;10030,290;60,29568
 505,03; 5947,056;  162,736; 9694,137;60,68699
 505,61; 5852,817;  192,536; 9702,182;59,52147
 506,19; 5829,307;  204,136; 9472,108;60,69473
 506,78; 5646,251;  172,338; 9340,713;59,70429
 507,36; 5546,169;  183,936; 9137,175;59,89154
 507,95; 5437,681;  181,139; 9036,995;59,35668
 508,53; 5352,276;  187,138; 8897,027;59,30199
 509,12; 5272,172;  199,738; 8754,622;59,29284
 509,70; 5181,017;  204,739; 8637,406;59,01191
 510,29; 5102,216;  205,340; 8415,965;59,64072
 510,87; 4929,522;  174,738; 8270,731;58,73009
 511,46; 4817,697;  177,338; 8086,477;58,67085
 512,04; 4763,463;  186,939; 7957,770;58,89362
 512,62; 4647,205;  196,138; 7778,868;58,70005
 513,21; 4545,147;  171,140; 7678,090;58,26611
 513,79; 4427,714;  197,143; 7549,188;57,54279
 514,38; 4310,215;  181,142; 7320,047;57,83902
 514,96; 4283,962;  209,742; 7281,093;57,61587
 515,54; 4213,080;  181,542; 7104,679;58,23282
 516,13; 4133,392;  186,942; 7021,976;57,73856
 516,71; 4007,203;  192,944; 6926,813;56,64291
 517,30; 3943,250;  181,145; 6826,840;56,60966
 517,88; 3910,215;  188,345; 6746,811;56,74910
 518,46; 3800,258;  170,545; 6594,672;56,50127
 519,05; 3733,116;  179,746; 6495,754;56,25975
 519,63; 3723,433;  191,345; 6542,018;55,61754
 520,22; 3679,101;  217,947; 6442,155;55,60794
 520,80; 3568,334;  187,147; 6364,261;54,73732
 521,38; 3583,758;  210,146; 6401,013;54,49337
 521,97; 3550,049;  200,348; 6282,943;55,07026
 522,55; 3491,418;  199,748; 6282,800;54,11215
 523,13; 3483,167;  179,949; 6301,529;53,96022
 523,72; 3484,509;  168,345; 6249,243;54,53412
 524,30; 3539,172;  211,950; 6385,078;53,89849
 524,89; 3515,139;  176,548; 6358,449;54,00589
 525,47; 3551,697;  200,750; 6540,633;52,85503
 526,05; 3586,600;  161,550; 6521,777;53,85106
 526,64; 3652,604;  201,551; 6660,943;53,42690
 527,22; 3693,455;  202,350; 6749,594;53,32175
 527,80; 3732,509;  216,751; 6871,971;52,82708
 528,39; 3782,440;  197,351; 6962,595;52,99275
 528,97; 3810,201;  197,551; 7113,440;52,23696
 529,55; 3866,921;  203,749; 7325,624;51,43549
 530,14; 3990,488;  207,752; 7528,922;51,66846
 530,72; 3959,423;  185,551; 7652,030;50,54420
 531,30; 4048,149;  177,752; 7705,828;51,41283
 531,89; 4107,395;  197,552; 7831,933;51,21363
 532,47; 4189,669;  228,752; 7901,317;51,62442
 533,05; 4149,430;  233,151; 8000,980;50,41665
 533,63; 4177,774;  227,153; 8024,404;50,66685
 534,22; 4183,834;  184,953; 8097,148;50,54073
 534,80; 4213,458;  208,154; 8130,623;50,55626
 535,38; 4275,298;  261,952; 8300,477;49,92640
 535,97; 4161,788;  217,952; 8189,603;49,47326
 536,55; 4229,996;  239,754; 8349,577;49,20258
 537,13; 4176,483;  259,552; 8289,256;48,78052
 537,71; 4190,536;  298,752; 8354,350;48,31155
 538,30; 4208,127;  324,553; 8330,979;48,50572
 538,88; 4203,092;  370,155; 8471,232;47,31392
 539,46; 4280,685;  409,954; 8696,680;46,71001
 540,05; 4273,000;  418,554; 8885,743;45,52214
 540,63; 4331,710;  489,755; 8987,277;45,21265
 541,21; 4396,981;  514,355; 9101,578;45,21399
 541,79; 4412,656;  550,155; 9207,482;44,61540
 542,38; 4491,339;  583,154; 9437,837;44,13692
 542,96; 4531,643;  595,756; 9546,966;43,97045
 543,54; 4608,625;  618,955; 9809,719;43,40956
 544,12; 4626,741;  575,756; 9945,922;43,23280
 544,70; 4668,309;  567,556; 9959,138;43,66413
 545,29; 4738,580;  575,354;10202,475;43,24477
 545,87; 4696,085;  539,155;10182,482;43,10680
 546,45; 4661,161;  494,954;10226,408;42,81176
 547,03; 4705,604;  481,555;10286,689;43,07997
 547,62; 4743,401;  445,155;10398,845;43,18243
 548,20; 4776,002;  442,556;10554,508;42,85469
 548,78; 4772,635;  423,559;10673,898;42,42861
 549,36; 4872,082;  378,158;10871,763;42,82536
 549,94; 4898,438;  338,556;10875,057;43,27700
 550,53; 4960,582;  337,358;11173,922;42,66319
 551,11; 5022,437;  320,159;11369,121;42,55855
 551,69; 5111,924;  321,158;11645,981;42,30323
 552,27; 5157,050;  263,357;11964,718;41,82157
 552,85; 5296,501;  262,159;12227,130;42,07567
 553,44; 5389,396;  260,958;12593,143;41,58580
 554,02; 5511,183;  280,559;12963,584;41,24114
 554,60; 5604,936;  217,759;13196,779;41,50680
 555,18; 5800,328;  271,558;13667,468;41,27208
 555,76; 5917,631;  251,559;13974,632;41,28865
 556,34; 6052,908;  240,560;14358,681;41,16941
 556,93; 6121,383;  228,358;14680,944;40,77488
 557,51; 6212,598;  209,960;14982,768;40,63302
 558,09; 6286,609;  232,158;15343,801;40,06481
 558,67; 6476,909;  236,761;15780,364;40,14608
 559,25; 6554,309;  255,961;15964,284;40,09561
 559,83; 6671,741;  221,562;16289,350;40,14354
 560,41; 6709,768;  221,760;16657,165;39,47580
 561,00; 6790,520;  218,961;17034,859;39,07944
 561,58; 6825,713;  214,160;17279,088;38,74352
 562,16; 6867,068;  211,959;17477,464;38,54569
 562,74; 6978,528;  185,759;17965,327;38,20548
 563,32; 7116,376;  200,362;18437,359;37,92299
 563,90; 7248,929;  224,961;18787,212;37,84006
 564,48; 7345,485;  225,160;19233,648;37,45866
 565,06; 7481,858;  212,161;19645,953;37,40751
 565,65; 7607,552;  215,363;20566,587;36,32307
 566,23; 7858,722;  265,961;21284,202;36,12462
 566,81; 8074,373;  220,561;21811,894;36,37484
 567,39; 8323,679;  241,762;22814,523;35,80385
 567,97; 8502,867;  243,961;23468,486;35,56114
 568,55; 8716,932;  233,162;24299,977;35,25091
 569,13; 8867,126;  208,961;24989,088;34,93995
 569,71; 9177,560;  226,159;25929,073;34,82641
 570,29; 9557,713;  262,958;26884,706;34,91414
 570,87; 9643,312;  260,159;27621,986;34,29286
 571,45; 9859,179;  260,561;28308,382;34,22233
 572,03; 9876,986;  207,762;28687,954;33,95070
 572,61;10059,405;  205,562;29493,539;33,64467
 573,20;10254,327;  253,960;30196,149;33,39892
 573,78;10410,396;  237,562;30789,806;33,29652
 574,36;10552,950;  247,561;31220,242;33,27251
 574,94;10605,293;  271,162;31592,384;32,99402
 575,52;10589,728;  227,364;31876,615;32,74126
 576,10;10727,305;  291,163;32314,782;32,58889
 576,68;10836,641;  281,962;32978,611;32,28061
 577,26;10940,373;  282,765;33716,239;31,87706
 577,84;11054,207;  314,361;34175,662;31,71717
 578,42;11117,548;  332,563;34450,721;31,61069
 579,00;10999,701;  282,962;34449,854;31,36586
 579,58;10970,249;  314,963;34647,623;31,03542
 580,16;10898,224;  304,563;34683,208;30,81466
 580,74;10855,501;  320,163;35084,276;30,30521
 581,32;10778,541;  300,363;35042,672;30,15971
 581,90;10752,697;  308,963;35056,770;30,05581
 582,48;10686,815;  323,563;35155,656;29,75202
 583,06;10682,388;  327,563;35249,557;29,65130
 583,64;10668,111;  322,562;35423,889;29,47338
 584,22;10416,849;  320,164;35040,284;29,08021
 584,80;10322,666;  344,963;34743,607;29,00609
 585,38;10075,730;  333,160;34402,452;28,59634
 585,96; 9972,664;  315,962;34409,142;28,32444
 586,54; 9950,073;  351,964;34509,758;28,09932
 587,12; 9902,931;  306,564;34596,659;27,98583
 587,70; 9898,226;  333,362;34763,209;27,78073
 588,28; 9802,995;  320,363;34823,468;27,48342
 588,86; 9756,012;  312,964;35000,232;27,22338
 589,44; 9690,748;  299,765;35002,445;27,06126
 590,02; 9740,065;  311,965;35292,308;26,95257
 590,59; 9552,117;  283,364;35307,920;26,46359
 591,17; 9530,056;  275,567;35479,458;26,28825
 591,75; 9637,905;  279,566;35627,726;26,47476
 592,33; 9530,429;  292,366;35740,399;26,06086
 592,91; 9525,127;  243,367;36020,216;25,94348
 593,49; 9557,477;  253,767;36438,908;25,71141
 594,07; 9513,950;  263,167;36604,270;25,45543
 594,65; 9522,552;  294,964;36588,969;25,42455
 595,23; 9515,784;  266,765;37001,975;25,17753
 595,81; 9453,265;  254,965;37266,968;24,85221
 596,39; 9411,931;  252,565;37293,740;24,72752
 596,97; 9397,658;  251,967;37509,721;24,54708
 597,55; 9242,033;  256,365;37318,563;24,24483
 598,12; 9186,529;  237,968;37345,902;24,11495
 598,70; 9145,065;  234,367;37422,990;23,96082
 599,28; 9046,552;  257,567;37742,333;23,44682
 599,86; 9057,581;  238,367;37792,313;23,48412
 600,44; 8966,284;  205,967;37837,897;23,27895
 601,02; 8929,652;  252,969;37871,236;23,06508
 601,60; 8898,433;  247,766;38017,964;22,90342
 602,18; 8760,720;  211,768;37952,129;22,65202
 602,75; 8759,274;  231,365;37897,901;22,64054
 603,33; 8654,163;  238,167;37944,028;22,32013
 603,91; 8645,031;  235,169;37847,926;22,35907
 604,49; 8590,770;  240,167;37988,858;22,12157
 605,07; 8540,541;  267,166;37989,735;21,93216
 605,65; 8436,556;  275,568;38103,299;21,57409
 606,23; 8456,397;  313,964;38417,871;21,36902
 606,80; 8398,806;  387,765;38345,005;21,10543
 607,38; 8309,315;  416,568;38379,543;20,79064
 607,96; 8325,850;  473,965;38471,967;20,66394
 608,54; 8231,088;  556,368;38527,803;20,21183
 609,12; 8201,436;  539,765;38612,748;20,12364
 609,70; 8158,994;  566,567;38558,532;19,98430
 610,27; 8060,494;  583,965;38723,908;19,60288
 610,85; 8069,940;  613,567;38653,055;19,60166
 611,43; 7927,188;  590,967;38701,742;19,24973
 612,01; 7842,574;  553,366;38429,382;19,24492
 612,59; 7800,260;  558,967;38572,284;19,04936
 613,16; 7651,031;  545,364;38430,980;18,75558
 613,74; 7619,223;  498,767;38313,171;18,83001
 614,32; 7593,532;  441,568;38356,385;18,86324
 614,90; 7511,907;  421,966;37970,909;18,88187
 615,48; 7365,338;  377,365;37840,010;18,65318
 616,05; 7333,596;  335,764;37790,131;18,68362
 616,63; 7219,426;  347,564;37695,651;18,39950
 617,21; 7130,760;  318,965;37566,661;18,28783
 617,79; 7072,867;  321,566;37422,331;18,19720
 618,36; 7016,787;  317,366;37454,440;18,03971
 618,94; 6795,674;  270,365;37060,621;17,73652
 619,52; 6826,555;  298,764;36965,252;17,80315
 620,10; 6729,678;  269,565;36874,987;17,64797
 620,67; 6735,913;  287,364;36807,394;17,65757
 621,25; 6587,127;  299,566;36373,517;17,42964
 621,83; 6537,694;  292,565;36417,269;17,28770
 622,41; 6556,497;  318,765;36510,592;17,23519
 622,98; 6416,898;  307,364;36334,213;16,95828
 623,56; 6367,158;  305,963;36379,316;16,80241
 624,14; 6337,136;  258,167;36056,749;16,98103
 624,72; 6255,329;  273,565;36110,078;16,69182
 625,29; 6147,074;  252,364;35955,259;16,51046
 625,87; 6225,478;  300,966;36094,026;16,55213
 626,45; 6075,136;  257,563;35941,085;16,30325
 627,02; 6112,735;  266,766;35895,646;16,40795
 627,60; 6059,328;  251,167;35822,259;16,32832
 628,18; 6018,151;  244,365;35763,548;16,25540
 628,76; 5936,746;  246,764;35870,280;15,97255
 629,33; 5929,519;  269,364;35839,123;15,91283
 629,91; 5880,964;  268,565;35889,587;15,75586
 630,49; 5918,926;  276,764;35956,892;15,81318
 631,06; 5902,614;  277,964;36097,795;15,70262
 631,64; 5852,842;  279,563;36138,753;15,54212
 632,22; 5774,704;  229,363;35886,519;15,55183
 632,79; 5784,049;  236,363;36219,263;15,41756
 633,37; 5768,978;  241,966;36164,868;15,38576
 633,95; 5757,426;  254,963;36379,551;15,23191
 634,52; 5690,802;  225,965;36519,239;15,05744
 635,10; 5657,037;  237,565;36531,728;14,93207
 635,68; 5708,438;  223,963;36626,567;15,06616
 636,25; 5646,894;  227,562;36805,065;14,81603
 636,83; 5656,889;  202,364;36852,080;14,88286
 637,41; 5627,131;  232,762;36929,937;14,69968
 637,98; 5639,608;  240,162;37154,764;14,62686
 638,56; 5650,469;  226,961;37210,748;14,66455
 639,13; 5643,863;  212,564;37252,383;14,66341
 639,71; 5676,284;  266,964;37549,434;14,50902
 640,29; 5521,584;  211,964;37153,267;14,37313
 640,86; 5607,128;  230,164;37489,945;14,43101
 641,44; 5550,385;  211,764;37365,822;14,36888
 642,02; 5549,643;  241,964;37456,499;14,26238
 642,59; 5494,615;  209,564;37651,177;14,11545
 643,17; 5489,445;  215,764;37740,454;14,05389
 643,74; 5518,274;  227,564;37589,132;14,16083
 644,32; 5496,818;  243,964;37598,009;14,06234
 644,89; 5473,076;  239,564;37716,287;13,96470
 645,47; 5462,333;  269,364;37663,564;13,88710
 646,05; 5416,020;  235,364;37667,042;13,84030
 646,62; 5417,849;  229,765;37442,319;13,94176
 647,20; 5363,107;  230,965;37713,197;13,69220
 647,77; 5317,365;  203,765;37561,474;13,68821
 648,35; 5306,480;  205,965;37397,551;13,71416
 648,92; 5343,023;  236,965;37432,229;13,72771
 649,50; 5262,424;  176,965;37285,506;13,70428
 650,08; 5131,539;  196,965;37310,984;13,29572
 650,65; 5214,940;  230,365;37572,261;13,34848
 651,23; 5303,055;  196,765;38502,139;13,33048
 651,80; 5374,170;  199,965;39424,016;13,19141
 652,38; 5469,713;  218,965;39698,694;13,29986
 652,95; 5487,400;  196,765;40069,171;13,26891
 653,53; 5487,229;  228,165;40138,648;13,17715
 654,10; 5562,630;  242,565;40354,726;13,26297
 654,68; 5501,174;  202,165;40204,403;13,24678
 655,25; 5465,289;  199,965;40496,681;13,06638
 655,83; 5533,546;  194,965;40659,958;13,19309
 656,40; 5535,233;  233,765;40666,636;13,11178
 656,98; 5451,491;  210,165;40604,713;12,97533
 657,55; 5450,463;  205,566;40348,391;13,06559
 658,13; 5429,006;  202,366;39910,468;13,16266
 658,70; 5400,550;  218,366;39739,745;13,11236
 659,28; 5314,236;  193,166;38768,623;13,27546
 659,85; 5136,637;  213,366;37923,300;13,05564
 660,43; 5190,466;  231,366;38173,578;13,07014
 661,00; 5117,867;  213,166;38140,655;12,93178
 661,58; 5188,125;  198,966;38531,533;13,01546
 662,15; 5192,526;  183,366;38548,410;13,05657
 662,73; 5242,355;  245,966;39044,488;12,87778
 663,30; 5235,042;  215,566;39303,365;12,84154
 663,88; 5250,157;  199,966;39299,442;12,91626
 664,45; 5275,986;  196,766;39619,720;12,88391
 665,03; 5378,529;  215,166;40113,397;12,94133
 665,60; 5501,644;  260,566;40505,075;13,02309
 666,17; 5434,188;  214,766;40460,152;12,96899
 666,75; 5508,160;  216,166;40839,830;13,02687
 667,32; 5551,418;  225,566;41222,107;12,99098
 667,90; 5575,247;  198,766;41635,185;12,97525
 668,47; 5583,648;  224,966;41620,662;12,94502
 669,05; 5670,620;  212,167;42125,139;13,02330
 669,62; 5652,592;  187,567;42222,417;13,00118
 670,19; 5682,564;  195,967;42072,294;13,10191
 670,77; 5725,251;  204,767;42438,372;13,07131
 671,34; 5745,795;  229,567;42484,249;13,05471
 671,92; 5761,767;  188,167;42555,727;13,15535
 672,49; 5832,310;  215,167;42680,604;13,22757
 673,06; 5737,854;  169,967;42731,482;13,08198
 673,64; 5812,540;  192,567;42741,559;13,20824
 674,21; 5777,084;  189,767;42651,636;13,15843
 674,79; 5880,342;  192,567;42965,714;13,29754
 675,36; 5875,742;  223,767;42944,591;13,23002
 675,93; 5887,143;  207,967;42904,469;13,30127
 676,51; 5943,401;  215,567;43098,746;13,35683
 677,08; 5933,230;  210,967;43232,024;13,30108
 677,65; 5975,202;  210,167;43365,901;13,35868
 678,23; 6039,889;  209,567;43610,179;13,43373
 678,80; 6036,718;  194,967;43687,256;13,43169
 679,38; 6017,690;  185,567;43810,733;13,36871
 679,95; 6117,663;  198,368;44029,211;13,50486
 680,52; 6162,206;  200,968;44211,488;13,54503
 681,10; 6225,035;  216,968;44679,566;13,51263
 681,67; 6263,722;  212,368;45044,843;13,49770
 682,24; 6262,265;  185,368;45052,921;13,54408
 682,82; 6383,380;  196,768;45621,998;13,61933
 683,39; 6448,924;  218,368;46011,476;13,60588
 683,96; 6535,039;  206,168;46193,953;13,76207
 684,54; 6544,868;  177,968;46633,031;13,70550
 685,11; 6703,698;  224,968;46853,308;13,89440
 685,68; 6746,527;  212,968;47257,785;13,88795
 686,25; 6702,213;  195,768;47467,063;13,76405
 686,83; 6883,185;  179,168;47447,340;14,18294
 687,40; 6875,586;  184,368;47926,018;14,01547
 687,97; 6972,130;  218,968;48281,895;14,05067
 688,55; 6974,531;  181,568;48410,373;14,08487
 689,12; 7066,503;  182,368;48523,650;14,24069
 689,69; 7109,618;  186,168;48757,928;14,25406
 690,26; 7204,304;  185,168;48923,805;14,40158
 690,84; 7196,562;  188,968;49088,882;14,33048
 691,41; 7263,677;  214,969;49135,360;14,40853
 691,98; 7322,221;  204,769;49439,637;14,45612
 692,56; 7333,907;  184,969;49458,515;14,50867
 693,13; 7518,879;  246,969;49461,192;14,77603
 693,70; 7494,280;  210,369;49672,870;14,72613
 694,27; 7524,823;  192,969;49684,347;14,81441
 694,84; 7600,653;  193,369;49844,425;14,91868
 695,42; 7653,053;  228,769;49975,702;14,92411
 695,99; 7753,168;  186,569;50355,379;15,08228
 696,56; 7716,569;  186,569;50230,457;15,04679
 697,13; 7850,827;  202,169;50660,334;15,15841
 697,71; 7845,371;  171,569;50584,612;15,22186
 698,28; 7921,343;  200,969;50862,089;15,23925
 698,85; 7899,886;  175,969;51010,167;15,19433
 699,42; 8055,573;  166,369;51064,844;15,49988
 699,99; 8120,688;  192,769;51126,522;15,56516
 700,57; 8158,517;  195,769;51344,599;15,56780
 701,14; 8178,061;  183,769;51441,476;15,59627
 701,71; 8260,890;  224,169;51729,554;15,60365
 702,28; 8256,719;  189,369;51685,431;15,66595
 702,85; 8345,977;  216,570;51676,309;15,79761
 703,43; 8380,949;  194,770;51904,386;15,83106
 704,00; 8477,636;  223,770;52188,864;15,88348
 704,57; 8510,751;  222,170;51968,341;16,01777
 705,14; 8614,866;  238,970;52528,019;16,01845
 705,71; 8657,981;  238,970;52596,096;16,07997
 706,28; 8648,096;  219,770;52301,373;16,18292
 706,86; 8746,497;  235,370;52719,051;16,21671
 707,43; 8872,040;  258,170;52483,928;16,49353
 708,00; 8827,441;  238,970;52641,806;16,38932
 708,57; 8885,127;  204,170;52481,083;16,60572
 709,14; 8943,671;  241,770;52773,961;16,56489
 709,71; 8955,072;  210,770;52768,438;16,63754
 710,28; 9057,044;  213,970;53039,716;16,74008
 710,86; 9100,873;  222,570;53179,193;16,76524
 711,43; 9181,274;  231,170;53178,870;16,90367
 712,00; 9324,246;  219,770;53330,348;17,14249
 712,57; 9350,647;  233,170;53295,225;17,18267
 713,14; 9380,904;  208,370;53449,903;17,22816
 713,71; 9399,162;  228,371;53334,380;17,26884
 714,28; 9518,992;  208,371;53302,258;17,53615
 714,85; 9483,964;  200,171;53229,935;17,50676
 715,42; 9539,222;  204,171;53233,813;17,60346
 716,00; 9709,480;  274,371;53582,890;17,69906
 716,57; 9726,166;  210,171;53702,167;17,78957
 717,14; 9734,710;  188,971;53671,045;17,84848
 717,71; 9808,253;  183,971;53611,322;18,01377
 718,28; 9882,225;  216,971;53832,000;18,02714
 718,85; 9916,197;  186,571;53962,077;18,09304
 719,42;10049,455;  223,771;53933,555;18,29403
 719,99;10008,570;  191,771;53690,232;18,34969
 720,56;10203,685;  211,371;54167,910;18,51919
 721,13;10214,800;  210,571;54121,387;18,55700
 721,70;10249,344;  202,171;54006,865;18,67341
 722,27;10363,173;  217,171;54134,942;18,81755
 722,84;10460,717;  252,771;54232,419;18,91073
 723,41;10445,832;  188,571;54242,497;18,97598
 723,98;10542,947;  198,571;54586,774;19,01952
 724,55;10609,490;  230,371;54513,652;19,12029
 725,12;10615,034;  168,372;54409,729;19,25959
 725,69;10736,149;  190,572;54631,407;19,37071
 726,27;10862,121;  208,772;54839,084;19,50080
 726,84;10965,379;  204,172;55140,362;19,58856
 727,41;10989,065;  217,172;54813,639;19,73002
 727,98;11113,895;  222,372;55353,716;19,75559
 728,55;11168,438;  250,572;55086,394;19,91010
 729,12;11258,553;  200,972;55243,871;20,08902
 729,69;11293,383;  219,772;55415,549;20,06242
 730,26;11344,783;  217,372;55694,226;20,05775
 730,82;11425,041;  209,772;55473,904;20,29394
 731,39;11502,299;  220,972;55566,181;20,38357
 731,96;11658,700;  181,972;55957,259;20,57673
 732,53;11661,386;  212,972;56028,336;20,51122
 733,10;11764,930;  208,972;56151,813;20,65672
 733,67;11895,188;  200,972;56541,291;20,75639
 734,24;11896,446;  206,972;55959,168;20,96684
 734,81;12018,989;  234,372;56280,646;21,02658
 735,38;11998,104;  216,372;56038,923;21,10568
 735,95;12044,505;  206,573;55793,401;21,29629
 736,52;12096,763;  239,973;56073,078;21,23613
 737,09;12142,449;  218,973;55695,556;21,49281
 737,66;12315,278;  269,173;55913,033;21,64858
 738,23;12299,108;  195,373;56021,110;21,68128
 738,80;12520,651;  237,773;56286,188;21,91477
 739,37;12517,909;  237,573;56592,065;21,79123
 739,94;12603,738;  213,573;56504,343;22,01101
 740,51;12715,568;  286,973;56571,020;22,08191
 741,07;12709,826;  199,373;56462,298;22,23570
 741,64;12877,798;  251,573;56792,775;22,33102
 742,21;12949,627;  215,973;56653,853;22,56225
 742,78;13009,171;  194,973;56474,130;22,76899
 743,35;13045,143;  214,173;56710,607;22,71111
 743,92;13197,686;  247,373;56925,485;22,84888
 744,49;13263,373;  237,973;56769,762;23,04084
 745,06;13323,059;  200,573;56655,440;23,24421
 745,63;13267,746;  189,373;56752,117;23,12188
 746,19;13403,718;  204,773;56975,195;23,24969
 746,76;13529,261;  210,973;56909,872;23,48950
 747,33;13549,519;  217,174;56688,150;23,60920
 747,90;13673,634;  227,974;57094,427;23,64428
 748,47;13732,321;  228,174;56888,104;23,83368
 749,04;13832,436;  228,574;56982,582;23,96987
 749,61;13887,408;  209,974;56797,859;24,17025
 750,17;14038,809;  212,374;56931,137;24,37718
 750,74;14011,067;  228,374;56910,214;24,31589
 751,31;14010,753;  194,174;56734,292;24,43677
 751,88;14126,154;  193,774;56596,569;24,70158
 752,45;14224,269;  213,974;56822,247;24,74955
 753,02;14242,955;  209,374;56688,524;24,84737
 753,58;14274,070;  193,974;56519,402;24,99776
 754,15;14382,328;  223,774;56777,479;25,03559
 754,72;14339,586;  193,574;56506,156;25,12052
 755,29;14322,701;  183,774;56333,834;25,18061
 755,86;14464,816;  222,374;56512,111;25,30202
 756,42;14575,074;  221,574;56376,989;25,56031
 756,99;14566,760;  191,974;56591,266;25,48753
 757,56;14632,018;  209,774;56331,544;25,69813
 758,13;14659,133;  176,174;56219,621;25,84238
 758,70;14790,677;  204,975;56289,899;26,00646
 759,26;14918,077;  198,175;56434,776;26,17495
 759,83;14954,050;  207,175;56603,453;26,14867
 760,40;15075,450;  204,575;56281,331;26,51879
 760,97;15130,708;  203,775;56472,208;26,52808
 761,53;15105,252;  192,375;56080,686;26,68336
 762,10;15141,652;  174,575;56038,363;26,79209
 762,67;15210,482;  221,575;56070,641;26,83824
 763,24;15165,311;  164,375;55565,118;27,07714
 763,80;15260,140;  199,575;55610,596;27,17973
 764,37;15343,112;  181,175;55604,673;27,35651
 764,94;15267,370;  178,175;55208,350;27,41986
 765,50;15246,200;  168,575;55191,628;27,40238
 766,07;15444,029;  210,375;55220,505;27,69245
 766,64;15326,573;  191,575;54901,983;27,66384
 767,21;15399,830;  189,975;54870,260;27,81598
 767,77;15465,945;  206,375;54707,338;27,99872
 768,34;15493,346;  210,775;54664,215;28,06539
 768,91;15534,175;  190,175;54295,093;28,35971
 769,47;15596,290;  192,376;54498,370;28,36504
 770,04;15613,834;  209,976;54468,247;28,38988
 770,61;15645,092;  187,176;54240,525;28,59752
 771,18;15587,350;  188,776;54080,402;28,57322
 771,74;15784,750;  210,576;54206,080;28,84347
 772,31;15769,723;  211,576;54057,757;28,89369
 772,88;15779,695;  178,176;53704,835;29,14719
 773,44;15736,810;  191,776;53520,312;29,14956
 774,01;15905,496;  189,776;53690,790;29,37462
 774,58;15888,325;  171,776;53432,467;29,50872
 775,14;16035,441;  184,376;53531,344;29,71315
 775,71;15967,556;  191,776;53402,422;29,64779
 776,27;16114,671;  233,976;53302,099;29,92511
 776,84;16210,071;  246,976;53488,977;29,98215
 777,41;16205,901;  207,976;53298,054;30,13355
 777,97;16252,016;  183,976;52923,332;30,46689
 778,54;16255,845;  206,176;53016,409;30,39121
 779,11;16329,674;  215,176;53045,287;30,50249
 779,67;16335,932;  192,776;52911,764;30,62114
 780,24;16383,761;  214,176;52651,841;30,83582
 780,80;16407,591;  222,577;52697,919;30,84308
 781,37;16482,991;  205,977;52485,196;31,13477
 781,94;16429,392;  194,577;52362,074;31,12056
 782,50;16555,936;  214,977;52273,751;31,38944
 783,07;16595,908;  247,977;52383,429;31,35665
 783,63;16596,451;  190,177;52079,106;31,61806
 784,20;16692,995;  232,777;52057,584;31,76127
 784,77;16575,110;  208,577;51928,461;31,64457
 785,33;16713,796;  187,177;51681,938;32,09379
 785,90;16764,483;  208,577;51654,016;32,18148
 786,46;16807,455;  222,377;51544,293;32,31578
 787,03;16790,713;  205,377;51364,371;32,41920
 787,59;16887,971;  209,177;51383,648;32,59202
 788,16;16915,800;  217,777;51273,726;32,70534
 788,73;16879,915;  223,577;50943,603;32,83977
 789,29;16866,030;  206,777;50617,081;33,04732
 789,86;17004,716;  211,977;50367,758;33,48116
 790,42;16980,974;  215,377;50497,636;33,34297
 790,99;16918,661;  224,977;50039,713;33,51154
 791,55;17041,919;  205,378;50188,990;33,68412
 792,12;16982,748;  231,378;50020,068;33,64493
 792,68;17015,434;  215,378;49785,745;33,89133
 793,25;16909,264;  217,578;49649,623;33,76693
 793,81;17055,379;  253,778;49135,900;34,37167
 794,38;16946,922;  193,378;49037,778;34,29983
 794,94;17003,752;  206,978;48908,855;34,48897
 795,51;17021,295;  218,978;48653,933;34,69048
 796,07;16925,839;  222,978;48389,010;34,67768
 796,64;17058,239;  246,778;48626,887;34,74870
 797,20;16955,354;  225,178;48034,365;34,99364
 797,77;16970,184;  201,978;47678,042;35,31928
 798,33;16991,013;  205,178;47540,320;35,46168
 798,90;16999,128;  246,378;47325,597;35,58417
 799,46;16936,386;  218,778;46887,675;35,82173
 800,03;16944,787;  210,378;46838,352;35,88920
 800,59;17000,616;  237,178;46681,230;36,09383
 801,15;16988,445;  239,978;46431,307;36,25890
 801,72;16909,417;  199,378;46248,184;36,28767
 802,28;16901,532;  240,778;45773,462;36,59076
 802,85;16864,647;  219,979;45820,939;36,50070
 803,41;16838,905;  207,179;45618,217;36,62485
